Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
31,drone_5,8.0485,10.6382,17.0000,17.0000,"15.454,14.271,0.626;11.203,12.330,1.084;14.804,1.989,0.262;1.477,2.297,0.756;9.856,2.463,0.426;1.443,1.175,0.249;3.452,0.164,0.268;10.566,15.685,2.174;18.224,1.296,0.366;2.889,18.533,0.764;1.225,18.214,2.400;12.910,5.808,1.573;4.450,18.774,0.460;11.904,15.809,1.385;6.816,0.611,0.204;18.313,8.769,0.633;3.444,2.855,1.083;10.607,10.322,1.705;9.626,2.457,0.751;7.442,18.878,1.566;5.826,17.788,1.219;17.842,1.803,1.299;9.502,5.173,0.417;7.321,2.522,1.506;15.804,19.266,0.292;13.586,11.300,2.417;11.923,2.541,0.207;8.091,12.731,0.360;1.178,10.316,0.486;5.437,15.225,0.635;9.360,12.166,0.201;11.725,7.635,1.356;6.372,6.550,0.290;4.851,18.358,0.886;8.545,2.468,1.307;8.119,15.598,2.069;3.702,3.698,0.360;1.924,13.529,0.970;11.749,4.089,2.298;16.844,7.149,1.993"
31,drone_7,5.0281,12.9927,17.0000,17.0000,"15.454,14.271,0.626;11.203,12.330,1.084;14.804,1.989,0.262;1.477,2.297,0.756;9.856,2.463,0.426;1.443,1.175,0.249;3.452,0.164,0.268;10.566,15.685,2.174;18.224,1.296,0.366;2.889,18.533,0.764;1.225,18.214,2.400;12.910,5.808,1.573;4.450,18.774,0.460;11.904,15.809,1.385;6.816,0.611,0.204;18.313,8.769,0.633;3.444,2.855,1.083;10.607,10.322,1.705;9.626,2.457,0.751;7.442,18.878,1.566;5.826,17.788,1.219;17.842,1.803,1.299;9.502,5.173,0.417;7.321,2.522,1.506;15.804,19.266,0.292;13.586,11.300,2.417;11.923,2.541,0.207;8.091,12.731,0.360;1.178,10.316,0.486;5.437,15.225,0.635;9.360,12.166,0.201;11.725,7.635,1.356;6.372,6.550,0.290;4.851,18.358,0.886;8.545,2.468,1.307;8.119,15.598,2.069;3.702,3.698,0.360;1.924,13.529,0.970;11.749,4.089,2.298;16.844,7.149,1.993"
31,drone_8,7.2070,9.9663,17.0000,17.0000,"15.454,14.271,0.626;11.203,12.330,1.084;14.804,1.989,0.262;1.477,2.297,0.756;9.856,2.463,0.426;1.443,1.175,0.249;3.452,0.164,0.268;10.566,15.685,2.174;18.224,1.296,0.366;2.889,18.533,0.764;1.225,18.214,2.400;12.910,5.808,1.573;4.450,18.774,0.460;11.904,15.809,1.385;6.816,0.611,0.204;18.313,8.769,0.633;3.444,2.855,1.083;10.607,10.322,1.705;9.626,2.457,0.751;7.442,18.878,1.566;5.826,17.788,1.219;17.842,1.803,1.299;9.502,5.173,0.417;7.321,2.522,1.506;15.804,19.266,0.292;13.586,11.300,2.417;11.923,2.541,0.207;8.091,12.731,0.360;1.178,10.316,0.486;5.437,15.225,0.635;9.360,12.166,0.201;11.725,7.635,1.356;6.372,6.550,0.290;4.851,18.358,0.886;8.545,2.468,1.307;8.119,15.598,2.069;3.702,3.698,0.360;1.924,13.529,0.970;11.749,4.089,2.298;16.844,7.149,1.993"
31,drone_9,8.5055,12.2721,17.0000,17.0000,"15.454,14.271,0.626;11.203,12.330,1.084;14.804,1.989,0.262;1.477,2.297,0.756;9.856,2.463,0.426;1.443,1.175,0.249;3.452,0.164,0.268;10.566,15.685,2.174;18.224,1.296,0.366;2.889,18.533,0.764;1.225,18.214,2.400;12.910,5.808,1.573;4.450,18.774,0.460;11.904,15.809,1.385;6.816,0.611,0.204;18.313,8.769,0.633;3.444,2.855,1.083;10.607,10.322,1.705;9.626,2.457,0.751;7.442,18.878,1.566;5.826,17.788,1.219;17.842,1.803,1.299;9.502,5.173,0.417;7.321,2.522,1.506;15.804,19.266,0.292;13.586,11.300,2.417;11.923,2.541,0.207;8.091,12.731,0.360;1.178,10.316,0.486;5.437,15.225,0.635;9.360,12.166,0.201;11.725,7.635,1.356;6.372,6.550,0.290;4.851,18.358,0.886;8.545,2.468,1.307;8.119,15.598,2.069;3.702,3.698,0.360;1.924,13.529,0.970;11.749,4.089,2.298;16.844,7.149,1.993"
32,drone_3,9.7961,8.1075,17.0000,17.0000,"15.454,14.271,0.626;11.203,12.330,1.084;14.804,1.989,0.262;1.477,2.297,0.756;9.856,2.463,0.426;1.443,1.175,0.249;3.452,0.164,0.268;10.566,15.685,2.174;18.224,1.296,0.366;2.889,18.533,0.764;1.225,18.214,2.400;12.910,5.808,1.573;4.450,18.774,0.460;11.904,15.809,1.385;6.816,0.611,0.204;18.313,8.769,0.633;3.444,2.855,1.083;10.607,10.322,1.705;9.626,2.457,0.751;7.442,18.878,1.566;5.826,17.788,1.219;17.842,1.803,1.299;9.502,5.173,0.417;7.321,2.522,1.506;15.804,19.266,0.292;13.586,11.300,2.417;11.923,2.541,0.207;8.091,12.731,0.360;1.178,10.316,0.486;5.437,15.225,0.635;9.360,12.166,0.201;11.725,7.635,1.356;6.372,6.550,0.290;4.851,18.358,0.886;8.545,2.468,1.307;8.119,15.598,2.069;3.702,3.698,0.360;1.924,13.529,0.970;11.749,4.089,2.298;16.844,7.149,1.993"
32,drone_5,8.0983,10.8319,17.0000,17.0000,"15.454,14.271,0.626;11.203,12.330,1.084;14.804,1.989,0.262;1.477,2.297,0.756;9.856,2.463,0.426;1.443,1.175,0.249;3.452,0.164,0.268;10.566,15.685,2.174;18.224,1.296,0.366;2.889,18.533,0.764;1.225,18.214,2.400;12.910,5.808,1.573;4.450,18.774,0.460;11.904,15.809,1.385;6.816,0.611,0.204;18.313,8.769,0.633;3.444,2.855,1.083;10.607,10.322,1.705;9.626,2.457,0.751;7.442,18.878,1.566;5.826,17.788,1.219;17.842,1.803,1.299;9.502,5.173,0.417;7.321,2.522,1.506;15.804,19.266,0.292;13.586,11.300,2.417;11.923,2.541,0.207;8.091,12.731,0.360;1.178,10.316,0.486;5.437,15.225,0.635;9.360,12.166,0.201;11.725,7.635,1.356;6.372,6.550,0.290;4.851,18.358,0.886;8.545,2.468,1.307;8.119,15.598,2.069;3.702,3.698,0.360;1.924,13.529,0.970;11.749,4.089,2.298;16.844,7.149,1.993"
32,drone_7,5.0667,13.1890,17.0000,17.0000,"15.454,14.271,0.626;11.203,12.330,1.084;14.804,1.989,0.262;1.477,2.297,0.756;9.856,2.463,0.426;1.443,1.175,0.249;3.452,0.164,0.268;10.566,15.685,2.174;18.224,1.296,0.366;2.889,18.533,0.764;1.225,18.214,2.400;12.910,5.808,1.573;4.450,18.774,0.460;11.904,15.809,1.385;6.816,0.611,0.204;18.313,8.769,0.633;3.444,2.855,1.083;10.607,10.322,1.705;9.626,2.457,0.751;7.442,18.878,1.566;5.826,17.788,1.219;17.842,1.803,1.299;9.502,5.173,0.417;7.321,2.522,1.506;15.804,19.266,0.292;13.586,11.300,2.417;11.923,2.541,0.207;8.091,12.731,0.360;1.178,10.316,0.486;5.437,15.225,0.635;9.360,12.166,0.201;11.725,7.635,1.356;6.372,6.550,0.290;4.851,18.358,0.886;8.545,2.468,1.307;8.119,15.598,2.069;3.702,3.698,0.360;1.924,13.529,0.970;11.749,4.089,2.298;16.844,7.149,1.993"
32,drone_8,7.2005,10.1661,17.0000,17.0000,"15.454,14.271,0.626;11.203,12.330,1.084;14.804,1.989,0.262;1.477,2.297,0.756;9.856,2.463,0.426;1.443,1.175,0.249;3.452,0.164,0.268;10.566,15.685,2.174;18.224,1.296,0.366;2.889,18.533,0.764;1.225,18.214,2.400;12.910,5.808,1.573;4.450,18.774,0.460;11.904,15.809,1.385;6.816,0.611,0.204;18.313,8.769,0.633;3.444,2.855,1.083;10.607,10.322,1.705;9.626,2.457,0.751;7.442,18.878,1.566;5.826,17.788,1.219;17.842,1.803,1.299;9.502,5.173,0.417;7.321,2.522,1.506;15.804,19.266,0.292;13.586,11.300,2.417;11.923,2.541,0.207;8.091,12.731,0.360;1.178,10.316,0.486;5.437,15.225,0.635;9.360,12.166,0.201;11.725,7.635,1.356;6.372,6.550,0.290;4.851,18.358,0.886;8.545,2.468,1.307;8.119,15.598,2.069;3.702,3.698,0.360;1.924,13.529,0.970;11.749,4.089,2.298;16.844,7.149,1.993"
32,drone_9,8.6888,12.3521,17.0000,17.0000,"15.454,14.271,0.626;11.203,12.330,1.084;14.804,1.989,0.262;1.477,2.297,0.756;9.856,2.463,0.426;1.443,1.175,0.249;3.452,0.164,0.268;10.566,15.685,2.174;18.224,1.296,0.366;2.889,18.533,0.764;1.225,18.214,2.400;12.910,5.808,1.573;4.450,18.774,0.460;11.904,15.809,1.385;6.816,0.611,0.204;18.313,8.769,0.633;3.444,2.855,1.083;10.607,10.322,1.705;9.626,2.457,0.751;7.442,18.878,1.566;5.826,17.788,1.219;17.842,1.803,1.299;9.502,5.173,0.417;7.321,2.522,1.506;15.804,19.266,0.292;13.586,11.300,2.417;11.923,2.541,0.207;8.091,12.731,0.360;1.178,10.316,0.486;5.437,15.225,0.635;9.360,12.166,0.201;11.725,7.635,1.356;6.372,6.550,0.290;4.851,18.358,0.886;8.545,2.468,1.307;8.119,15.598,2.069;3.702,3.698,0.360;1.924,13.529,0.970;11.749,4.089,2.298;16.844,7.149,1.993"
33,drone_3,9.9292,8.2568,17.0000,17.0000,"15.454,14.271,0.626;11.203,12.330,1.084;14.804,1.989,0.262;1.477,2.297,0.756;9.856,2.463,0.426;1.443,1.175,0.249;3.452,0.164,0.268;10.566,15.685,2.174;18.224,1.296,0.366;2.889,18.533,0.764;1.225,18.214,2.400;12.910,5.808,1.573;4.450,18.774,0.460;11.904,15.809,1.385;6.816,0.611,0.204;18.313,8.769,0.633;3.444,2.855,1.083;10.607,10.322,1.705;9.626,2.457,0.751;7.442,18.878,1.566;5.826,17.788,1.219;17.842,1.803,1.299;9.502,5.173,0.417;7.321,2.522,1.506;15.804,19.266,0.292;13.586,11.300,2.417;11.923,2.541,0.207;8.091,12.731,0.360;1.178,10.316,0.486;5.437,15.225,0.635;9.360,12.166,0.201;11.725,7.635,1.356;6.372,6.550,0.290;4.851,18.358,0.886;8.545,2.468,1.307;8.119,15.598,2.069;3.702,3.698,0.360;1.924,13.529,0.970;11.749,4.089,2.298;16.844,7.149,1.993"
33,drone_5,8.1923,11.0084,17.0000,17.0000,"15.454,14.271,0.626;11.203,12.330,1.084;14.804,1.989,0.262;1.477,2.297,0.756;9.856,2.463,0.426;1.443,1.175,0.249;3.452,0.164,0.268;10.566,15.685,2.174;18.224,1.296,0.366;2.889,18.533,0.764;1.225,18.214,2.400;12.910,5.808,1.573;4.450,18.774,0.460;11.904,15.809,1.385;6.816,0.611,0.204;18.313,8.769,0.633;3.444,2.855,1.083;10.607,10.322,1.705;9.626,2.457,0.751;7.442,18.878,1.566;5.826,17.788,1.219;17.842,1.803,1.299;9.502,5.173,0.417;7.321,2.522,1.506;15.804,19.266,0.292;13.586,11.300,2.417;11.923,2.541,0.207;8.091,12.731,0.360;1.178,10.316,0.486;5.437,15.225,0.635;9.360,12.166,0.201;11.725,7.635,1.356;6.372,6.550,0.290;4.851,18.358,0.886;8.545,2.468,1.307;8.119,15.598,2.069;3.702,3.698,0.360;1.924,13.529,0.970;11.749,4.089,2.298;16.844,7.149,1.993"
33,drone_7,5.1710,13.3597,17.0000,17.0000,"15.454,14.271,0.626;11.203,12.330,1.084;14.804,1.989,0.262;1.477,2.297,0.756;9.856,2.463,0.426;1.443,1.175,0.249;3.452,0.164,0.268;10.566,15.685,2.174;18.224,1.296,0.366;2.889,18.533,0.764;1.225,18.214,2.400;12.910,5.808,1.573;4.450,18.774,0.460;11.904,15.809,1.385;6.816,0.611,0.204;18.313,8.769,0.633;3.444,2.855,1.083;10.607,10.322,1.705;9.626,2.457,0.751;7.442,18.878,1.566;5.826,17.788,1.219;17.842,1.803,1.299;9.502,5.173,0.417;7.321,2.522,1.506;15.804,19.266,0.292;13.586,11.300,2.417;11.923,2.541,0.207;8.091,12.731,0.360;1.178,10.316,0.486;5.437,15.225,0.635;9.360,12.166,0.201;11.725,7.635,1.356;6.372,6.550,0.290;4.851,18.358,0.886;8.545,2.468,1.307;8.119,15.598,2.069;3.702,3.698,0.360;1.924,13.529,0.970;11.749,4.089,2.298;16.844,7.149,1.993"
33,drone_8,7.2093,10.3660,17.0000,17.0000,"15.454,14.271,0.626;11.203,12.330,1.084;14.804,1.989,0.262;1.477,2.297,0.756;9.856,2.463,0.426;1.443,1.175,0.249;3.452,0.164,0.268;10.566,15.685,2.174;18.224,1.296,0.366;2.889,18.533,0.764;1.225,18.214,2.400;12.910,5.808,1.573;4.450,18.774,0.460;11.904,15.809,1.385;6.816,0.611,0.204;18.313,8.769,0.633;3.444,2.855,1.083;10.607,10.322,1.705;9.626,2.457,0.751;7.442,18.878,1.566;5.826,17.788,1.219;17.842,1.803,1.299;9.502,5.173,0.417;7.321,2.522,1.506;15.804,19.266,0.292;13.586,11.300,2.417;11.923,2.541,0.207;8.091,12.731,0.360;1.178,10.316,0.486;5.437,15.225,0.635;9.360,12.166,0.201;11.725,7.635,1.356;6.372,6.550,0.290;4.851,18.358,0.886;8.545,2.468,1.307;8.119,15.598,2.069;3.702,3.698,0.360;1.924,13.529,0.970;11.749,4.089,2.298;16.844,7.149,1.993"
33,drone_9,8.8635,12.4495,17.0000,17.0000,"15.454,14.271,0.626;11.203,12.330,1.084;14.804,1.989,0.262;1.477,2.297,0.756;9.856,2.463,0.426;1.443,1.175,0.249;3.452,0.164,0.268;10.566,15.685,2.174;18.224,1.296,0.366;2.889,18.533,0.764;1.225,18.214,2.400;12.910,5.808,1.573;4.450,18.774,0.460;11.904,15.809,1.385;6.816,0.611,0.204;18.313,8.769,0.633;3.444,2.855,1.083;10.607,10.322,1.705;9.626,2.457,0.751;7.442,18.878,1.566;5.826,17.788,1.219;17.842,1.803,1.299;9.502,5.173,0.417;7.321,2.522,1.506;15.804,19.266,0.292;13.586,11.300,2.417;11.923,2.541,0.207;8.091,12.731,0.360;1.178,10.316,0.486;5.437,15.225,0.635;9.360,12.166,0.201;11.725,7.635,1.356;6.372,6.550,0.290;4.851,18.358,0.886;8.545,2.468,1.307;8.119,15.598,2.069;3.702,3.698,0.360;1.924,13.529,0.970;11.749,4.089,2.298;16.844,7.149,1.993"
34,drone_3,10.0659,8.4028,17.0000,17.0000,"15.454,14.271,0.626;11.203,12.330,1.084;14.804,1.989,0.262;1.477,2.297,0.756;9.856,2.463,0.426;1.443,1.175,0.249;3.452,0.164,0.268;10.566,15.685,2.174;18.224,1.296,0.366;2.889,18.533,0.764;1.225,18.214,2.400;12.910,5.808,1.573;4.450,18.774,0.460;11.904,15.809,1.385;6.816,0.611,0.204;18.313,8.769,0.633;3.444,2.855,1.083;10.607,10.322,1.705;9.626,2.457,0.751;7.442,18.878,1.566;5.826,17.788,1.219;17.842,1.803,1.299;9.502,5.173,0.417;7.321,2.522,1.506;15.804,19.266,0.292;13.586,11.300,2.417;11.923,2.541,0.207;8.091,12.731,0.360;1.178,10.316,0.486;5.437,15.225,0.635;9.360,12.166,0.201;11.725,7.635,1.356;6.372,6.550,0.290;4.851,18.358,0.886;8.545,2.468,1.307;8.119,15.598,2.069;3.702,3.698,0.360;1.924,13.529,0.970;11.749,4.089,2.298;16.844,7.149,1.993"
34,drone_5,8.3083,11.1714,17.0000,17.0000,"15.454,14.271,0.626;11.203,12.330,1.084;14.804,1.989,0.262;1.477,2.297,0.756;9.856,2.463,0.426;1.443,1.175,0.249;3.452,0.164,0.268;10.566,15.685,2.174;18.224,1.296,0.366;2.889,18.533,0.764;1.225,18.214,2.400;12.910,5.808,1.573;4.450,18.774,0.460;11.904,15.809,1.385;6.816,0.611,0.204;18.313,8.769,0.633;3.444,2.855,1.083;10.607,10.322,1.705;9.626,2.457,0.751;7.442,18.878,1.566;5.826,17.788,1.219;17.842,1.803,1.299;9.502,5.173,0.417;7.321,2.522,1.506;15.804,19.266,0.292;13.586,11.300,2.417;11.923,2.541,0.207;8.091,12.731,0.360;1.178,10.316,0.486;5.437,15.225,0.635;9.360,12.166,0.201;11.725,7.635,1.356;6.372,6.550,0.290;4.851,18.358,0.886;8.545,2.468,1.307;8.119,15.598,2.069;3.702,3.698,0.360;1.924,13.529,0.970;11.749,4.089,2.298;16.844,7.149,1.993"
34,drone_7,5.3181,13.4951,17.0000,17.0000,"15.454,14.271,0.626;11.203,12.330,1.084;14.804,1.989,0.262;1.477,2.297,0.756;9.856,2.463,0.426;1.443,1.175,0.249;3.452,0.164,0.268;10.566,15.685,2.174;18.224,1.296,0.366;2.889,18.533,0.764;1.225,18.214,2.400;12.910,5.808,1.573;4.450,18.774,0.460;11.904,15.809,1.385;6.816,0.611,0.204;18.313,8.769,0.633;3.444,2.855,1.083;10.607,10.322,1.705;9.626,2.457,0.751;7.442,18.878,1.566;5.826,17.788,1.219;17.842,1.803,1.299;9.502,5.173,0.417;7.321,2.522,1.506;15.804,19.266,0.292;13.586,11.300,2.417;11.923,2.541,0.207;8.091,12.731,0.360;1.178,10.316,0.486;5.437,15.225,0.635;9.360,12.166,0.201;11.725,7.635,1.356;6.372,6.550,0.290;4.851,18.358,0.886;8.545,2.468,1.307;8.119,15.598,2.069;3.702,3.698,0.360;1.924,13.529,0.970;11.749,4.089,2.298;16.844,7.149,1.993"
34,drone_8,7.2298,10.5649,17.0000,17.0000,"15.454,14.271,0.626;11.203,12.330,1.084;14.804,1.989,0.262;1.477,2.297,0.756;9.856,2.463,0.426;1.443,1.175,0.249;3.452,0.164,0.268;10.566,15.685,2.174;18.224,1.296,0.366;2.889,18.533,0.764;1.225,18.214,2.400;12.910,5.808,1.573;4.450,18.774,0.460;11.904,15.809,1.385;6.816,0.611,0.204;18.313,8.769,0.633;3.444,2.855,1.083;10.607,10.322,1.705;9.626,2.457,0.751;7.442,18.878,1.566;5.826,17.788,1.219;17.842,1.803,1.299;9.502,5.173,0.417;7.321,2.522,1.506;15.804,19.266,0.292;13.586,11.300,2.417;11.923,2.541,0.207;8.091,12.731,0.360;1.178,10.316,0.486;5.437,15.225,0.635;9.360,12.166,0.201;11.725,7.635,1.356;6.372,6.550,0.290;4.851,18.358,0.886;8.545,2.468,1.307;8.119,15.598,2.069;3.702,3.698,0.360;1.924,13.529,0.970;11.749,4.089,2.298;16.844,7.149,1.993"
34,drone_9,9.0277,12.5636,17.0000,17.0000,"15.454,14.271,0.626;11.203,12.330,1.084;14.804,1.989,0.262;1.477,2.297,0.756;9.856,2.463,0.426;1.443,1.175,0.249;3.452,0.164,0.268;10.566,15.685,2.174;18.224,1.296,0.366;2.889,18.533,0.764;1.225,18.214,2.400;12.910,5.808,1.573;4.450,18.774,0.460;11.904,15.809,1.385;6.816,0.611,0.204;18.313,8.769,0.633;3.444,2.855,1.083;10.607,10.322,1.705;9.626,2.457,0.751;7.442,18.878,1.566;5.826,17.788,1.219;17.842,1.803,1.299;9.502,5.173,0.417;7.321,2.522,1.506;15.804,19.266,0.292;13.586,11.300,2.417;11.923,2.541,0.207;8.091,12.731,0.360;1.178,10.316,0.486;5.437,15.225,0.635;9.360,12.166,0.201;11.725,7.635,1.356;6.372,6.550,0.290;4.851,18.358,0.886;8.545,2.468,1.307;8.119,15.598,2.069;3.702,3.698,0.360;1.924,13.529,0.970;11.749,4.089,2.298;16.844,7.149,1.993"
35,drone_3,-100.0000,-100.0000,17.0000,17.0000,"15.454,14.271,0.626;11.203,12.330,1.084;14.804,1.989,0.262;1.477,2.297,0.756;9.856,2.463,0.426;1.443,1.175,0.249;3.452,0.164,0.268;10.566,15.685,2.174;18.224,1.296,0.366;2.889,18.533,0.764;1.225,18.214,2.400;12.910,5.808,1.573;4.450,18.774,0.460;11.904,15.809,1.385;6.816,0.611,0.204;18.313,8.769,0.633;3.444,2.855,1.083;10.607,10.322,1.705;9.626,2.457,0.751;7.442,18.878,1.566;5.826,17.788,1.219;17.842,1.803,1.299;9.502,5.173,0.417;7.321,2.522,1.506;15.804,19.266,0.292;13.586,11.300,2.417;11.923,2.541,0.207;8.091,12.731,0.360;1.178,10.316,0.486;5.437,15.225,0.635;9.360,12.166,0.201;11.725,7.635,1.356;6.372,6.550,0.290;4.851,18.358,0.886;8.545,2.468,1.307;8.119,15.598,2.069;3.702,3.698,0.360;1.924,13.529,0.970;11.749,4.089,2.298;16.844,7.149,1.993"
35,drone_5,8.4375,11.3240,17.0000,17.0000,"15.454,14.271,0.626;11.203,12.330,1.084;14.804,1.989,0.262;1.477,2.297,0.756;9.856,2.463,0.426;1.443,1.175,0.249;3.452,0.164,0.268;10.566,15.685,2.174;18.224,1.296,0.366;2.889,18.533,0.764;1.225,18.214,2.400;12.910,5.808,1.573;4.450,18.774,0.460;11.904,15.809,1.385;6.816,0.611,0.204;18.313,8.769,0.633;3.444,2.855,1.083;10.607,10.322,1.705;9.626,2.457,0.751;7.442,18.878,1.566;5.826,17.788,1.219;17.842,1.803,1.299;9.502,5.173,0.417;7.321,2.522,1.506;15.804,19.266,0.292;13.586,11.300,2.417;11.923,2.541,0.207;8.091,12.731,0.360;1.178,10.316,0.486;5.437,15.225,0.635;9.360,12.166,0.201;11.725,7.635,1.356;6.372,6.550,0.290;4.851,18.358,0.886;8.545,2.468,1.307;8.119,15.598,2.069;3.702,3.698,0.360;1.924,13.529,0.970;11.749,4.089,2.298;16.844,7.149,1.993"
35,drone_7,5.4812,13.6109,17.0000,17.0000,"15.454,14.271,0.626;11.203,12.330,1.084;14.804,1.989,0.262;1.477,2.297,0.756;9.856,2.463,0.426;1.443,1.175,0.249;3.452,0.164,0.268;10.566,15.685,2.174;18.224,1.296,0.366;2.889,18.533,0.764;1.225,18.214,2.400;12.910,5.808,1.573;4.450,18.774,0.460;11.904,15.809,1.385;6.816,0.611,0.204;18.313,8.769,0.633;3.444,2.855,1.083;10.607,10.322,1.705;9.626,2.457,0.751;7.442,18.878,1.566;5.826,17.788,1.219;17.842,1.803,1.299;9.502,5.173,0.417;7.321,2.522,1.506;15.804,19.266,0.292;13.586,11.300,2.417;11.923,2.541,0.207;8.091,12.731,0.360;1.178,10.316,0.486;5.437,15.225,0.635;9.360,12.166,0.201;11.725,7.635,1.356;6.372,6.550,0.290;4.851,18.358,0.886;8.545,2.468,1.307;8.119,15.598,2.069;3.702,3.698,0.360;1.924,13.529,0.970;11.749,4.089,2.298;16.844,7.149,1.993"
35,drone_8,7.2582,10.7629,17.0000,17.0000,"15.454,14.271,0.626;11.203,12.330,1.084;14.804,1.989,0.262;1.477,2.297,0.756;9.856,2.463,0.426;1.443,1.175,0.249;3.452,0.164,0.268;10.566,15.685,2.174;18.224,1.296,0.366;2.889,18.533,0.764;1.225,18.214,2.400;12.910,5.808,1.573;4.450,18.774,0.460;11.904,15.809,1.385;6.816,0.611,0.204;18.313,8.769,0.633;3.444,2.855,1.083;10.607,10.322,1.705;9.626,2.457,0.751;7.442,18.878,1.566;5.826,17.788,1.219;17.842,1.803,1.299;9.502,5.173,0.417;7.321,2.522,1.506;15.804,19.266,0.292;13.586,11.300,2.417;11.923,2.541,0.207;8.091,12.731,0.360;1.178,10.316,0.486;5.437,15.225,0.635;9.360,12.166,0.201;11.725,7.635,1.356;6.372,6.550,0.290;4.851,18.358,0.886;8.545,2.468,1.307;8.119,15.598,2.069;3.702,3.698,0.360;1.924,13.529,0.970;11.749,4.089,2.298;16.844,7.149,1.993"
35,drone_9,9.1818,12.6911,17.0000,17.0000,"15.454,14.271,0.626;11.203,12.330,1.084;14.804,1.989,0.262;1.477,2.297,0.756;9.856,2.463,0.426;1.443,1.175,0.249;3.452,0.164,0.268;10.566,15.685,2.174;18.224,1.296,0.366;2.889,18.533,0.764;1.225,18.214,2.400;12.910,5.808,1.573;4.450,18.774,0.460;11.904,15.809,1.385;6.816,0.611,0.204;18.313,8.769,0.633;3.444,2.855,1.083;10.607,10.322,1.705;9.626,2.457,0.751;7.442,18.878,1.566;5.826,17.788,1.219;17.842,1.803,1.299;9.502,5.173,0.417;7.321,2.522,1.506;15.804,19.266,0.292;13.586,11.300,2.417;11.923,2.541,0.207;8.091,12.731,0.360;1.178,10.316,0.486;5.437,15.225,0.635;9.360,12.166,0.201;11.725,7.635,1.356;6.372,6.550,0.290;4.851,18.358,0.886;8.545,2.468,1.307;8.119,15.598,2.069;3.702,3.698,0.360;1.924,13.529,0.970;11.749,4.089,2.298;16.844,7.149,1.993"
36,drone_5,8.5780,11.4664,17.0000,17.0000,"15.454,14.271,0.626;11.203,12.330,1.084;14.804,1.989,0.262;1.477,2.297,0.756;9.856,2.463,0.426;1.443,1.175,0.249;3.452,0.164,0.268;10.566,15.685,2.174;18.224,1.296,0.366;2.889,18.533,0.764;1.225,18.214,2.400;12.910,5.808,1.573;4.450,18.774,0.460;11.904,15.809,1.385;6.816,0.611,0.204;18.313,8.769,0.633;3.444,2.855,1.083;10.607,10.322,1.705;9.626,2.457,0.751;7.442,18.878,1.566;5.826,17.788,1.219;17.842,1.803,1.299;9.502,5.173,0.417;7.321,2.522,1.506;15.804,19.266,0.292;13.586,11.300,2.417;11.923,2.541,0.207;8.091,12.731,0.360;1.178,10.316,0.486;5.437,15.225,0.635;9.360,12.166,0.201;11.725,7.635,1.356;6.372,6.550,0.290;4.851,18.358,0.886;8.545,2.468,1.307;8.119,15.598,2.069;3.702,3.698,0.360;1.924,13.529,0.970;11.749,4.089,2.298;16.844,7.149,1.993"
36,drone_7,5.6521,13.7148,17.0000,17.0000,"15.454,14.271,0.626;11.203,12.330,1.084;14.804,1.989,0.262;1.477,2.297,0.756;9.856,2.463,0.426;1.443,1.175,0.249;3.452,0.164,0.268;10.566,15.685,2.174;18.224,1.296,0.366;2.889,18.533,0.764;1.225,18.214,2.400;12.910,5.808,1.573;4.450,18.774,0.460;11.904,15.809,1.385;6.816,0.611,0.204;18.313,8.769,0.633;3.444,2.855,1.083;10.607,10.322,1.705;9.626,2.457,0.751;7.442,18.878,1.566;5.826,17.788,1.219;17.842,1.803,1.299;9.502,5.173,0.417;7.321,2.522,1.506;15.804,19.266,0.292;13.586,11.300,2.417;11.923,2.541,0.207;8.091,12.731,0.360;1.178,10.316,0.486;5.437,15.225,0.635;9.360,12.166,0.201;11.725,7.635,1.356;6.372,6.550,0.290;4.851,18.358,0.886;8.545,2.468,1.307;8.119,15.598,2.069;3.702,3.698,0.360;1.924,13.529,0.970;11.749,4.089,2.298;16.844,7.149,1.993"
36,drone_8,7.2792,10.9618,17.0000,17.0000,"15.454,14.271,0.626;11.203,12.330,1.084;14.804,1.989,0.262;1.477,2.297,0.756;9.856,2.463,0.426;1.443,1.175,0.249;3.452,0.164,0.268;10.566,15.685,2.174;18.224,1.296,0.366;2.889,18.533,0.764;1.225,18.214,2.400;12.910,5.808,1.573;4.450,18.774,0.460;11.904,15.809,1.385;6.816,0.611,0.204;18.313,8.769,0.633;3.444,2.855,1.083;10.607,10.322,1.705;9.626,2.457,0.751;7.442,18.878,1.566;5.826,17.788,1.219;17.842,1.803,1.299;9.502,5.173,0.417;7.321,2.522,1.506;15.804,19.266,0.292;13.586,11.300,2.417;11.923,2.541,0.207;8.091,12.731,0.360;1.178,10.316,0.486;5.437,15.225,0.635;9.360,12.166,0.201;11.725,7.635,1.356;6.372,6.550,0.290;4.851,18.358,0.886;8.545,2.468,1.307;8.119,15.598,2.069;3.702,3.698,0.360;1.924,13.529,0.970;11.749,4.089,2.298;16.844,7.149,1.993"
