Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_3,8.1543,2.0970,17.0000,17.0000,"14.518,7.429,0.813;9.596,9.318,0.350;6.165,14.135,0.912;11.850,2.485,1.579;13.330,12.120,0.249;3.538,7.333,0.384;12.325,15.766,1.650;7.984,4.692,0.341;13.780,17.053,0.231;2.787,18.346,0.230;10.661,8.087,0.756;19.668,13.825,0.658;4.894,9.186,0.937;5.104,18.297,1.253;11.450,4.530,0.789;18.840,2.510,2.094;0.927,1.640,1.175;7.951,12.430,1.287;17.837,5.017,0.785;16.826,3.836,0.670;12.936,18.552,0.373;15.180,2.639,0.278;11.291,3.320,2.369;4.072,13.197,1.199;4.422,18.835,1.508;14.797,14.103,1.259;16.655,12.245,2.100;14.182,9.204,0.334;11.536,13.141,0.442;15.567,6.798,2.487;2.690,12.814,0.747;19.273,19.472,1.054;16.383,2.804,1.359;18.695,7.552,0.325;14.645,12.631,0.854;9.509,8.912,0.243;6.714,12.857,0.308;4.857,18.560,1.355;1.238,15.714,1.346;1.383,17.417,1.030;1.055,3.056,0.463;11.195,10.846,2.266"
12,drone_4,8.8076,2.5774,17.0000,17.0000,"14.518,7.429,0.813;9.596,9.318,0.350;6.165,14.135,0.912;11.850,2.485,1.579;13.330,12.120,0.249;3.538,7.333,0.384;12.325,15.766,1.650;7.984,4.692,0.341;13.780,17.053,0.231;2.787,18.346,0.230;10.661,8.087,0.756;19.668,13.825,0.658;4.894,9.186,0.937;5.104,18.297,1.253;11.450,4.530,0.789;18.840,2.510,2.094;0.927,1.640,1.175;7.951,12.430,1.287;17.837,5.017,0.785;16.826,3.836,0.670;12.936,18.552,0.373;15.180,2.639,0.278;11.291,3.320,2.369;4.072,13.197,1.199;4.422,18.835,1.508;14.797,14.103,1.259;16.655,12.245,2.100;14.182,9.204,0.334;11.536,13.141,0.442;15.567,6.798,2.487;2.690,12.814,0.747;19.273,19.472,1.054;16.383,2.804,1.359;18.695,7.552,0.325;14.645,12.631,0.854;9.509,8.912,0.243;6.714,12.857,0.308;4.857,18.560,1.355;1.238,15.714,1.346;1.383,17.417,1.030;1.055,3.056,0.463;11.195,10.846,2.266"
12,drone_5,7.4162,5.1049,17.0000,17.0000,"14.518,7.429,0.813;9.596,9.318,0.350;6.165,14.135,0.912;11.850,2.485,1.579;13.330,12.120,0.249;3.538,7.333,0.384;12.325,15.766,1.650;7.984,4.692,0.341;13.780,17.053,0.231;2.787,18.346,0.230;10.661,8.087,0.756;19.668,13.825,0.658;4.894,9.186,0.937;5.104,18.297,1.253;11.450,4.530,0.789;18.840,2.510,2.094;0.927,1.640,1.175;7.951,12.430,1.287;17.837,5.017,0.785;16.826,3.836,0.670;12.936,18.552,0.373;15.180,2.639,0.278;11.291,3.320,2.369;4.072,13.197,1.199;4.422,18.835,1.508;14.797,14.103,1.259;16.655,12.245,2.100;14.182,9.204,0.334;11.536,13.141,0.442;15.567,6.798,2.487;2.690,12.814,0.747;19.273,19.472,1.054;16.383,2.804,1.359;18.695,7.552,0.325;14.645,12.631,0.854;9.509,8.912,0.243;6.714,12.857,0.308;4.857,18.560,1.355;1.238,15.714,1.346;1.383,17.417,1.030;1.055,3.056,0.463;11.195,10.846,2.266"
12,drone_6,5.2312,5.3135,17.0000,17.0000,"14.518,7.429,0.813;9.596,9.318,0.350;6.165,14.135,0.912;11.850,2.485,1.579;13.330,12.120,0.249;3.538,7.333,0.384;12.325,15.766,1.650;7.984,4.692,0.341;13.780,17.053,0.231;2.787,18.346,0.230;10.661,8.087,0.756;19.668,13.825,0.658;4.894,9.186,0.937;5.104,18.297,1.253;11.450,4.530,0.789;18.840,2.510,2.094;0.927,1.640,1.175;7.951,12.430,1.287;17.837,5.017,0.785;16.826,3.836,0.670;12.936,18.552,0.373;15.180,2.639,0.278;11.291,3.320,2.369;4.072,13.197,1.199;4.422,18.835,1.508;14.797,14.103,1.259;16.655,12.245,2.100;14.182,9.204,0.334;11.536,13.141,0.442;15.567,6.798,2.487;2.690,12.814,0.747;19.273,19.472,1.054;16.383,2.804,1.359;18.695,7.552,0.325;14.645,12.631,0.854;9.509,8.912,0.243;6.714,12.857,0.308;4.857,18.560,1.355;1.238,15.714,1.346;1.383,17.417,1.030;1.055,3.056,0.463;11.195,10.846,2.266"
12,drone_7,7.5274,2.5387,17.0000,17.0000,"14.518,7.429,0.813;9.596,9.318,0.350;6.165,14.135,0.912;11.850,2.485,1.579;13.330,12.120,0.249;3.538,7.333,0.384;12.325,15.766,1.650;7.984,4.692,0.341;13.780,17.053,0.231;2.787,18.346,0.230;10.661,8.087,0.756;19.668,13.825,0.658;4.894,9.186,0.937;5.104,18.297,1.253;11.450,4.530,0.789;18.840,2.510,2.094;0.927,1.640,1.175;7.951,12.430,1.287;17.837,5.017,0.785;16.826,3.836,0.670;12.936,18.552,0.373;15.180,2.639,0.278;11.291,3.320,2.369;4.072,13.197,1.199;4.422,18.835,1.508;14.797,14.103,1.259;16.655,12.245,2.100;14.182,9.204,0.334;11.536,13.141,0.442;15.567,6.798,2.487;2.690,12.814,0.747;19.273,19.472,1.054;16.383,2.804,1.359;18.695,7.552,0.325;14.645,12.631,0.854;9.509,8.912,0.243;6.714,12.857,0.308;4.857,18.560,1.355;1.238,15.714,1.346;1.383,17.417,1.030;1.055,3.056,0.463;11.195,10.846,2.266"
12,drone_8,6.6064,2.9049,17.0000,17.0000,"14.518,7.429,0.813;9.596,9.318,0.350;6.165,14.135,0.912;11.850,2.485,1.579;13.330,12.120,0.249;3.538,7.333,0.384;12.325,15.766,1.650;7.984,4.692,0.341;13.780,17.053,0.231;2.787,18.346,0.230;10.661,8.087,0.756;19.668,13.825,0.658;4.894,9.186,0.937;5.104,18.297,1.253;11.450,4.530,0.789;18.840,2.510,2.094;0.927,1.640,1.175;7.951,12.430,1.287;17.837,5.017,0.785;16.826,3.836,0.670;12.936,18.552,0.373;15.180,2.639,0.278;11.291,3.320,2.369;4.072,13.197,1.199;4.422,18.835,1.508;14.797,14.103,1.259;16.655,12.245,2.100;14.182,9.204,0.334;11.536,13.141,0.442;15.567,6.798,2.487;2.690,12.814,0.747;19.273,19.472,1.054;16.383,2.804,1.359;18.695,7.552,0.325;14.645,12.631,0.854;9.509,8.912,0.243;6.714,12.857,0.308;4.857,18.560,1.355;1.238,15.714,1.346;1.383,17.417,1.030;1.055,3.056,0.463;11.195,10.846,2.266"
12,drone_9,8.8234,4.2066,17.0000,17.0000,"14.518,7.429,0.813;9.596,9.318,0.350;6.165,14.135,0.912;11.850,2.485,1.579;13.330,12.120,0.249;3.538,7.333,0.384;12.325,15.766,1.650;7.984,4.692,0.341;13.780,17.053,0.231;2.787,18.346,0.230;10.661,8.087,0.756;19.668,13.825,0.658;4.894,9.186,0.937;5.104,18.297,1.253;11.450,4.530,0.789;18.840,2.510,2.094;0.927,1.640,1.175;7.951,12.430,1.287;17.837,5.017,0.785;16.826,3.836,0.670;12.936,18.552,0.373;15.180,2.639,0.278;11.291,3.320,2.369;4.072,13.197,1.199;4.422,18.835,1.508;14.797,14.103,1.259;16.655,12.245,2.100;14.182,9.204,0.334;11.536,13.141,0.442;15.567,6.798,2.487;2.690,12.814,0.747;19.273,19.472,1.054;16.383,2.804,1.359;18.695,7.552,0.325;14.645,12.631,0.854;9.509,8.912,0.243;6.714,12.857,0.308;4.857,18.560,1.355;1.238,15.714,1.346;1.383,17.417,1.030;1.055,3.056,0.463;11.195,10.846,2.266"
13,drone_0,7.3472,3.8673,17.0000,17.0000,"14.518,7.429,0.813;9.596,9.318,0.350;6.165,14.135,0.912;11.850,2.485,1.579;13.330,12.120,0.249;3.538,7.333,0.384;12.325,15.766,1.650;7.984,4.692,0.341;13.780,17.053,0.231;2.787,18.346,0.230;10.661,8.087,0.756;19.668,13.825,0.658;4.894,9.186,0.937;5.104,18.297,1.253;11.450,4.530,0.789;18.840,2.510,2.094;0.927,1.640,1.175;7.951,12.430,1.287;17.837,5.017,0.785;16.826,3.836,0.670;12.936,18.552,0.373;15.180,2.639,0.278;11.291,3.320,2.369;4.072,13.197,1.199;4.422,18.835,1.508;14.797,14.103,1.259;16.655,12.245,2.100;14.182,9.204,0.334;11.536,13.141,0.442;15.567,6.798,2.487;2.690,12.814,0.747;19.273,19.472,1.054;16.383,2.804,1.359;18.695,7.552,0.325;14.645,12.631,0.854;9.509,8.912,0.243;6.714,12.857,0.308;4.857,18.560,1.355;1.238,15.714,1.346;1.383,17.417,1.030;1.055,3.056,0.463;11.195,10.846,2.266"
13,drone_1,8.6049,3.5372,17.0000,17.0000,"14.518,7.429,0.813;9.596,9.318,0.350;6.165,14.135,0.912;11.850,2.485,1.579;13.330,12.120,0.249;3.538,7.333,0.384;12.325,15.766,1.650;7.984,4.692,0.341;13.780,17.053,0.231;2.787,18.346,0.230;10.661,8.087,0.756;19.668,13.825,0.658;4.894,9.186,0.937;5.104,18.297,1.253;11.450,4.530,0.789;18.840,2.510,2.094;0.927,1.640,1.175;7.951,12.430,1.287;17.837,5.017,0.785;16.826,3.836,0.670;12.936,18.552,0.373;15.180,2.639,0.278;11.291,3.320,2.369;4.072,13.197,1.199;4.422,18.835,1.508;14.797,14.103,1.259;16.655,12.245,2.100;14.182,9.204,0.334;11.536,13.141,0.442;15.567,6.798,2.487;2.690,12.814,0.747;19.273,19.472,1.054;16.383,2.804,1.359;18.695,7.552,0.325;14.645,12.631,0.854;9.509,8.912,0.243;6.714,12.857,0.308;4.857,18.560,1.355;1.238,15.714,1.346;1.383,17.417,1.030;1.055,3.056,0.463;11.195,10.846,2.266"
13,drone_2,7.0517,2.0466,17.0000,17.0000,"14.518,7.429,0.813;9.596,9.318,0.350;6.165,14.135,0.912;11.850,2.485,1.579;13.330,12.120,0.249;3.538,7.333,0.384;12.325,15.766,1.650;7.984,4.692,0.341;13.780,17.053,0.231;2.787,18.346,0.230;10.661,8.087,0.756;19.668,13.825,0.658;4.894,9.186,0.937;5.104,18.297,1.253;11.450,4.530,0.789;18.840,2.510,2.094;0.927,1.640,1.175;7.951,12.430,1.287;17.837,5.017,0.785;16.826,3.836,0.670;12.936,18.552,0.373;15.180,2.639,0.278;11.291,3.320,2.369;4.072,13.197,1.199;4.422,18.835,1.508;14.797,14.103,1.259;16.655,12.245,2.100;14.182,9.204,0.334;11.536,13.141,0.442;15.567,6.798,2.487;2.690,12.814,0.747;19.273,19.472,1.054;16.383,2.804,1.359;18.695,7.552,0.325;14.645,12.631,0.854;9.509,8.912,0.243;6.714,12.857,0.308;4.857,18.560,1.355;1.238,15.714,1.346;1.383,17.417,1.030;1.055,3.056,0.463;11.195,10.846,2.266"
13,drone_3,8.3427,2.1643,17.0000,17.0000,"14.518,7.429,0.813;9.596,9.318,0.350;6.165,14.135,0.912;11.850,2.485,1.579;13.330,12.120,0.249;3.538,7.333,0.384;12.325,15.766,1.650;7.984,4.692,0.341;13.780,17.053,0.231;2.787,18.346,0.230;10.661,8.087,0.756;19.668,13.825,0.658;4.894,9.186,0.937;5.104,18.297,1.253;11.450,4.530,0.789;18.840,2.510,2.094;0.927,1.640,1.175;7.951,12.430,1.287;17.837,5.017,0.785;16.826,3.836,0.670;12.936,18.552,0.373;15.180,2.639,0.278;11.291,3.320,2.369;4.072,13.197,1.199;4.422,18.835,1.508;14.797,14.103,1.259;16.655,12.245,2.100;14.182,9.204,0.334;11.536,13.141,0.442;15.567,6.798,2.487;2.690,12.814,0.747;19.273,19.472,1.054;16.383,2.804,1.359;18.695,7.552,0.325;14.645,12.631,0.854;9.509,8.912,0.243;6.714,12.857,0.308;4.857,18.560,1.355;1.238,15.714,1.346;1.383,17.417,1.030;1.055,3.056,0.463;11.195,10.846,2.266"
13,drone_4,-100.0000,-100.0000,17.0000,17.0000,"14.518,7.429,0.813;9.596,9.318,0.350;6.165,14.135,0.912;11.850,2.485,1.579;13.330,12.120,0.249;3.538,7.333,0.384;12.325,15.766,1.650;7.984,4.692,0.341;13.780,17.053,0.231;2.787,18.346,0.230;10.661,8.087,0.756;19.668,13.825,0.658;4.894,9.186,0.937;5.104,18.297,1.253;11.450,4.530,0.789;18.840,2.510,2.094;0.927,1.640,1.175;7.951,12.430,1.287;17.837,5.017,0.785;16.826,3.836,0.670;12.936,18.552,0.373;15.180,2.639,0.278;11.291,3.320,2.369;4.072,13.197,1.199;4.422,18.835,1.508;14.797,14.103,1.259;16.655,12.245,2.100;14.182,9.204,0.334;11.536,13.141,0.442;15.567,6.798,2.487;2.690,12.814,0.747;19.273,19.472,1.054;16.383,2.804,1.359;18.695,7.552,0.325;14.645,12.631,0.854;9.509,8.912,0.243;6.714,12.857,0.308;4.857,18.560,1.355;1.238,15.714,1.346;1.383,17.417,1.030;1.055,3.056,0.463;11.195,10.846,2.266"
13,drone_5,7.5314,5.2684,17.0000,17.0000,"14.518,7.429,0.813;9.596,9.318,0.350;6.165,14.135,0.912;11.850,2.485,1.579;13.330,12.120,0.249;3.538,7.333,0.384;12.325,15.766,1.650;7.984,4.692,0.341;13.780,17.053,0.231;2.787,18.346,0.230;10.661,8.087,0.756;19.668,13.825,0.658;4.894,9.186,0.937;5.104,18.297,1.253;11.450,4.530,0.789;18.840,2.510,2.094;0.927,1.640,1.175;7.951,12.430,1.287;17.837,5.017,0.785;16.826,3.836,0.670;12.936,18.552,0.373;15.180,2.639,0.278;11.291,3.320,2.369;4.072,13.197,1.199;4.422,18.835,1.508;14.797,14.103,1.259;16.655,12.245,2.100;14.182,9.204,0.334;11.536,13.141,0.442;15.567,6.798,2.487;2.690,12.814,0.747;19.273,19.472,1.054;16.383,2.804,1.359;18.695,7.552,0.325;14.645,12.631,0.854;9.509,8.912,0.243;6.714,12.857,0.308;4.857,18.560,1.355;1.238,15.714,1.346;1.383,17.417,1.030;1.055,3.056,0.463;11.195,10.846,2.266"
13,drone_6,5.3670,5.4475,17.0000,17.0000,"14.518,7.429,0.813;9.596,9.318,0.350;6.165,14.135,0.912;11.850,2.485,1.579;13.330,12.120,0.249;3.538,7.333,0.384;12.325,15.766,1.650;7.984,4.692,0.341;13.780,17.053,0.231;2.787,18.346,0.230;10.661,8.087,0.756;19.668,13.825,0.658;4.894,9.186,0.937;5.104,18.297,1.253;11.450,4.530,0.789;18.840,2.510,2.094;0.927,1.640,1.175;7.951,12.430,1.287;17.837,5.017,0.785;16.826,3.836,0.670;12.936,18.552,0.373;15.180,2.639,0.278;11.291,3.320,2.369;4.072,13.197,1.199;4.422,18.835,1.508;14.797,14.103,1.259;16.655,12.245,2.100;14.182,9.204,0.334;11.536,13.141,0.442;15.567,6.798,2.487;2.690,12.814,0.747;19.273,19.472,1.054;16.383,2.804,1.359;18.695,7.552,0.325;14.645,12.631,0.854;9.509,8.912,0.243;6.714,12.857,0.308;4.857,18.560,1.355;1.238,15.714,1.346;1.383,17.417,1.030;1.055,3.056,0.463;11.195,10.846,2.266"
13,drone_7,7.7212,2.5883,17.0000,17.0000,"14.518,7.429,0.813;9.596,9.318,0.350;6.165,14.135,0.912;11.850,2.485,1.579;13.330,12.120,0.249;3.538,7.333,0.384;12.325,15.766,1.650;7.984,4.692,0.341;13.780,17.053,0.231;2.787,18.346,0.230;10.661,8.087,0.756;19.668,13.825,0.658;4.894,9.186,0.937;5.104,18.297,1.253;11.450,4.530,0.789;18.840,2.510,2.094;0.927,1.640,1.175;7.951,12.430,1.287;17.837,5.017,0.785;16.826,3.836,0.670;12.936,18.552,0.373;15.180,2.639,0.278;11.291,3.320,2.369;4.072,13.197,1.199;4.422,18.835,1.508;14.797,14.103,1.259;16.655,12.245,2.100;14.182,9.204,0.334;11.536,13.141,0.442;15.567,6.798,2.487;2.690,12.814,0.747;19.273,19.472,1.054;16.383,2.804,1.359;18.695,7.552,0.325;14.645,12.631,0.854;9.509,8.912,0.243;6.714,12.857,0.308;4.857,18.560,1.355;1.238,15.714,1.346;1.383,17.417,1.030;1.055,3.056,0.463;11.195,10.846,2.266"
13,drone_8,6.7921,2.9791,17.0000,17.0000,"14.518,7.429,0.813;9.596,9.318,0.350;6.165,14.135,0.912;11.850,2.485,1.579;13.330,12.120,0.249;3.538,7.333,0.384;12.325,15.766,1.650;7.984,4.692,0.341;13.780,17.053,0.231;2.787,18.346,0.230;10.661,8.087,0.756;19.668,13.825,0.658;4.894,9.186,0.937;5.104,18.297,1.253;11.450,4.530,0.789;18.840,2.510,2.094;0.927,1.640,1.175;7.951,12.430,1.287;17.837,5.017,0.785;16.826,3.836,0.670;12.936,18.552,0.373;15.180,2.639,0.278;11.291,3.320,2.369;4.072,13.197,1.199;4.422,18.835,1.508;14.797,14.103,1.259;16.655,12.245,2.100;14.182,9.204,0.334;11.536,13.141,0.442;15.567,6.798,2.487;2.690,12.814,0.747;19.273,19.472,1.054;16.383,2.804,1.359;18.695,7.552,0.325;14.645,12.631,0.854;9.509,8.912,0.243;6.714,12.857,0.308;4.857,18.560,1.355;1.238,15.714,1.346;1.383,17.417,1.030;1.055,3.056,0.463;11.195,10.846,2.266"
13,drone_9,-100.0000,-100.0000,17.0000,17.0000,"14.518,7.429,0.813;9.596,9.318,0.350;6.165,14.135,0.912;11.850,2.485,1.579;13.330,12.120,0.249;3.538,7.333,0.384;12.325,15.766,1.650;7.984,4.692,0.341;13.780,17.053,0.231;2.787,18.346,0.230;10.661,8.087,0.756;19.668,13.825,0.658;4.894,9.186,0.937;5.104,18.297,1.253;11.450,4.530,0.789;18.840,2.510,2.094;0.927,1.640,1.175;7.951,12.430,1.287;17.837,5.017,0.785;16.826,3.836,0.670;12.936,18.552,0.373;15.180,2.639,0.278;11.291,3.320,2.369;4.072,13.197,1.199;4.422,18.835,1.508;14.797,14.103,1.259;16.655,12.245,2.100;14.182,9.204,0.334;11.536,13.141,0.442;15.567,6.798,2.487;2.690,12.814,0.747;19.273,19.472,1.054;16.383,2.804,1.359;18.695,7.552,0.325;14.645,12.631,0.854;9.509,8.912,0.243;6.714,12.857,0.308;4.857,18.560,1.355;1.238,15.714,1.346;1.383,17.417,1.030;1.055,3.056,0.463;11.195,10.846,2.266"
14,drone_0,7.5259,3.9571,17.0000,17.0000,"14.518,7.429,0.813;9.596,9.318,0.350;6.165,14.135,0.912;11.850,2.485,1.579;13.330,12.120,0.249;3.538,7.333,0.384;12.325,15.766,1.650;7.984,4.692,0.341;13.780,17.053,0.231;2.787,18.346,0.230;10.661,8.087,0.756;19.668,13.825,0.658;4.894,9.186,0.937;5.104,18.297,1.253;11.450,4.530,0.789;18.840,2.510,2.094;0.927,1.640,1.175;7.951,12.430,1.287;17.837,5.017,0.785;16.826,3.836,0.670;12.936,18.552,0.373;15.180,2.639,0.278;11.291,3.320,2.369;4.072,13.197,1.199;4.422,18.835,1.508;14.797,14.103,1.259;16.655,12.245,2.100;14.182,9.204,0.334;11.536,13.141,0.442;15.567,6.798,2.487;2.690,12.814,0.747;19.273,19.472,1.054;16.383,2.804,1.359;18.695,7.552,0.325;14.645,12.631,0.854;9.509,8.912,0.243;6.714,12.857,0.308;4.857,18.560,1.355;1.238,15.714,1.346;1.383,17.417,1.030;1.055,3.056,0.463;11.195,10.846,2.266"
14,drone_1,8.7541,3.6704,17.0000,17.0000,"14.518,7.429,0.813;9.596,9.318,0.350;6.165,14.135,0.912;11.850,2.485,1.579;13.330,12.120,0.249;3.538,7.333,0.384;12.325,15.766,1.650;7.984,4.692,0.341;13.780,17.053,0.231;2.787,18.346,0.230;10.661,8.087,0.756;19.668,13.825,0.658;4.894,9.186,0.937;5.104,18.297,1.253;11.450,4.530,0.789;18.840,2.510,2.094;0.927,1.640,1.175;7.951,12.430,1.287;17.837,5.017,0.785;16.826,3.836,0.670;12.936,18.552,0.373;15.180,2.639,0.278;11.291,3.320,2.369;4.072,13.197,1.199;4.422,18.835,1.508;14.797,14.103,1.259;16.655,12.245,2.100;14.182,9.204,0.334;11.536,13.141,0.442;15.567,6.798,2.487;2.690,12.814,0.747;19.273,19.472,1.054;16.383,2.804,1.359;18.695,7.552,0.325;14.645,12.631,0.854;9.509,8.912,0.243;6.714,12.857,0.308;4.857,18.560,1.355;1.238,15.714,1.346;1.383,17.417,1.030;1.055,3.056,0.463;11.195,10.846,2.266"
14,drone_2,7.2434,2.1039,17.0000,17.0000,"14.518,7.429,0.813;9.596,9.318,0.350;6.165,14.135,0.912;11.850,2.485,1.579;13.330,12.120,0.249;3.538,7.333,0.384;12.325,15.766,1.650;7.984,4.692,0.341;13.780,17.053,0.231;2.787,18.346,0.230;10.661,8.087,0.756;19.668,13.825,0.658;4.894,9.186,0.937;5.104,18.297,1.253;11.450,4.530,0.789;18.840,2.510,2.094;0.927,1.640,1.175;7.951,12.430,1.287;17.837,5.017,0.785;16.826,3.836,0.670;12.936,18.552,0.373;15.180,2.639,0.278;11.291,3.320,2.369;4.072,13.197,1.199;4.422,18.835,1.508;14.797,14.103,1.259;16.655,12.245,2.100;14.182,9.204,0.334;11.536,13.141,0.442;15.567,6.798,2.487;2.690,12.814,0.747;19.273,19.472,1.054;16.383,2.804,1.359;18.695,7.552,0.325;14.645,12.631,0.854;9.509,8.912,0.243;6.714,12.857,0.308;4.857,18.560,1.355;1.238,15.714,1.346;1.383,17.417,1.030;1.055,3.056,0.463;11.195,10.846,2.266"
14,drone_3,8.5145,2.2666,17.0000,17.0000,"14.518,7.429,0.813;9.596,9.318,0.350;6.165,14.135,0.912;11.850,2.485,1.579;13.330,12.120,0.249;3.538,7.333,0.384;12.325,15.766,1.650;7.984,4.692,0.341;13.780,17.053,0.231;2.787,18.346,0.230;10.661,8.087,0.756;19.668,13.825,0.658;4.894,9.186,0.937;5.104,18.297,1.253;11.450,4.530,0.789;18.840,2.510,2.094;0.927,1.640,1.175;7.951,12.430,1.287;17.837,5.017,0.785;16.826,3.836,0.670;12.936,18.552,0.373;15.180,2.639,0.278;11.291,3.320,2.369;4.072,13.197,1.199;4.422,18.835,1.508;14.797,14.103,1.259;16.655,12.245,2.100;14.182,9.204,0.334;11.536,13.141,0.442;15.567,6.798,2.487;2.690,12.814,0.747;19.273,19.472,1.054;16.383,2.804,1.359;18.695,7.552,0.325;14.645,12.631,0.854;9.509,8.912,0.243;6.714,12.857,0.308;4.857,18.560,1.355;1.238,15.714,1.346;1.383,17.417,1.030;1.055,3.056,0.463;11.195,10.846,2.266"
14,drone_5,7.6656,5.4167,17.0000,17.0000,"14.518,7.429,0.813;9.596,9.318,0.350;6.165,14.135,0.912;11.850,2.485,1.579;13.330,12.120,0.249;3.538,7.333,0.384;12.325,15.766,1.650;7.984,4.692,0.341;13.780,17.053,0.231;2.787,18.346,0.230;10.661,8.087,0.756;19.668,13.825,0.658;4.894,9.186,0.937;5.104,18.297,1.253;11.450,4.530,0.789;18.840,2.510,2.094;0.927,1.640,1.175;7.951,12.430,1.287;17.837,5.017,0.785;16.826,3.836,0.670;12.936,18.552,0.373;15.180,2.639,0.278;11.291,3.320,2.369;4.072,13.197,1.199;4.422,18.835,1.508;14.797,14.103,1.259;16.655,12.245,2.100;14.182,9.204,0.334;11.536,13.141,0.442;15.567,6.798,2.487;2.690,12.814,0.747;19.273,19.472,1.054;16.383,2.804,1.359;18.695,7.552,0.325;14.645,12.631,0.854;9.509,8.912,0.243;6.714,12.857,0.308;4.857,18.560,1.355;1.238,15.714,1.346;1.383,17.417,1.030;1.055,3.056,0.463;11.195,10.846,2.266"
14,drone_6,5.5157,5.5527,17.0000,17.0000,"14.518,7.429,0.813;9.596,9.318,0.350;6.165,14.135,0.912;11.850,2.485,1.579;13.330,12.120,0.249;3.538,7.333,0.384;12.325,15.766,1.650;7.984,4.692,0.341;13.780,17.053,0.231;2.787,18.346,0.230;10.661,8.087,0.756;19.668,13.825,0.658;4.894,9.186,0.937;5.104,18.297,1.253;11.450,4.530,0.789;18.840,2.510,2.094;0.927,1.640,1.175;7.951,12.430,1.287;17.837,5.017,0.785;16.826,3.836,0.670;12.936,18.552,0.373;15.180,2.639,0.278;11.291,3.320,2.369;4.072,13.197,1.199;4.422,18.835,1.508;14.797,14.103,1.259;16.655,12.245,2.100;14.182,9.204,0.334;11.536,13.141,0.442;15.567,6.798,2.487;2.690,12.814,0.747;19.273,19.472,1.054;16.383,2.804,1.359;18.695,7.552,0.325;14.645,12.631,0.854;9.509,8.912,0.243;6.714,12.857,0.308;4.857,18.560,1.355;1.238,15.714,1.346;1.383,17.417,1.030;1.055,3.056,0.463;11.195,10.846,2.266"
14,drone_7,7.9067,2.6630,17.0000,17.0000,"14.518,7.429,0.813;9.596,9.318,0.350;6.165,14.135,0.912;11.850,2.485,1.579;13.330,12.120,0.249;3.538,7.333,0.384;12.325,15.766,1.650;7.984,4.692,0.341;13.780,17.053,0.231;2.787,18.346,0.230;10.661,8.087,0.756;19.668,13.825,0.658;4.894,9.186,0.937;5.104,18.297,1.253;11.450,4.530,0.789;18.840,2.510,2.094;0.927,1.640,1.175;7.951,12.430,1.287;17.837,5.017,0.785;16.826,3.836,0.670;12.936,18.552,0.373;15.180,2.639,0.278;11.291,3.320,2.369;4.072,13.197,1.199;4.422,18.835,1.508;14.797,14.103,1.259;16.655,12.245,2.100;14.182,9.204,0.334;11.536,13.141,0.442;15.567,6.798,2.487;2.690,12.814,0.747;19.273,19.472,1.054;16.383,2.804,1.359;18.695,7.552,0.325;14.645,12.631,0.854;9.509,8.912,0.243;6.714,12.857,0.308;4.857,18.560,1.355;1.238,15.714,1.346;1.383,17.417,1.030;1.055,3.056,0.463;11.195,10.846,2.266"
14,drone_8,6.9773,3.0547,17.0000,17.0000,"14.518,7.429,0.813;9.596,9.318,0.350;6.165,14.135,0.912;11.850,2.485,1.579;13.330,12.120,0.249;3.538,7.333,0.384;12.325,15.766,1.650;7.984,4.692,0.341;13.780,17.053,0.231;2.787,18.346,0.230;10.661,8.087,0.756;19.668,13.825,0.658;4.894,9.186,0.937;5.104,18.297,1.253;11.450,4.530,0.789;18.840,2.510,2.094;0.927,1.640,1.175;7.951,12.430,1.287;17.837,5.017,0.785;16.826,3.836,0.670;12.936,18.552,0.373;15.180,2.639,0.278;11.291,3.320,2.369;4.072,13.197,1.199;4.422,18.835,1.508;14.797,14.103,1.259;16.655,12.245,2.100;14.182,9.204,0.334;11.536,13.141,0.442;15.567,6.798,2.487;2.690,12.814,0.747;19.273,19.472,1.054;16.383,2.804,1.359;18.695,7.552,0.325;14.645,12.631,0.854;9.509,8.912,0.243;6.714,12.857,0.308;4.857,18.560,1.355;1.238,15.714,1.346;1.383,17.417,1.030;1.055,3.056,0.463;11.195,10.846,2.266"
15,drone_0,7.6680,4.0979,17.0000,17.0000,"14.518,7.429,0.813;9.596,9.318,0.350;6.165,14.135,0.912;11.850,2.485,1.579;13.330,12.120,0.249;3.538,7.333,0.384;12.325,15.766,1.650;7.984,4.692,0.341;13.780,17.053,0.231;2.787,18.346,0.230;10.661,8.087,0.756;19.668,13.825,0.658;4.894,9.186,0.937;5.104,18.297,1.253;11.450,4.530,0.789;18.840,2.510,2.094;0.927,1.640,1.175;7.951,12.430,1.287;17.837,5.017,0.785;16.826,3.836,0.670;12.936,18.552,0.373;15.180,2.639,0.278;11.291,3.320,2.369;4.072,13.197,1.199;4.422,18.835,1.508;14.797,14.103,1.259;16.655,12.245,2.100;14.182,9.204,0.334;11.536,13.141,0.442;15.567,6.798,2.487;2.690,12.814,0.747;19.273,19.472,1.054;16.383,2.804,1.359;18.695,7.552,0.325;14.645,12.631,0.854;9.509,8.912,0.243;6.714,12.857,0.308;4.857,18.560,1.355;1.238,15.714,1.346;1.383,17.417,1.030;1.055,3.056,0.463;11.195,10.846,2.266"
