Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
16,drone_4,5.7622,3.7875,17.0000,17.0000,"10.447,9.302,1.388;14.285,2.790,1.365;3.762,17.184,0.799;13.778,18.066,0.891;1.383,9.735,0.803;15.250,3.150,2.143;2.531,14.688,0.682;11.059,19.287,0.409;13.706,19.333,0.417;12.004,5.321,1.347;7.399,16.787,0.442;9.320,18.038,0.364;1.736,10.057,1.079;7.443,15.867,2.147;14.809,7.377,0.388;18.746,11.123,0.425;5.521,5.829,0.260;17.739,11.810,2.044;8.995,7.971,2.313;16.675,2.050,0.631;9.857,19.036,0.869;11.252,11.887,0.442;10.350,4.112,0.624;11.517,19.234,1.298;13.064,9.151,1.916;8.069,11.295,2.099;13.888,5.319,1.669;7.375,16.008,2.180;13.750,16.332,0.484;10.853,14.280,0.337;5.535,18.729,0.218;8.952,6.336,0.837;10.888,5.199,1.313;2.827,8.436,0.313;12.787,11.890,1.334;14.372,13.477,0.334;12.929,15.546,0.601;9.030,3.839,0.450;0.358,11.813,0.613;5.928,7.190,0.290;4.879,13.466,0.274;18.553,9.056,2.185;0.653,16.231,0.458;16.884,8.589,0.841;16.222,12.963,0.762;17.289,1.327,0.966"
16,drone_5,7.4879,3.2453,17.0000,17.0000,"10.447,9.302,1.388;14.285,2.790,1.365;3.762,17.184,0.799;13.778,18.066,0.891;1.383,9.735,0.803;15.250,3.150,2.143;2.531,14.688,0.682;11.059,19.287,0.409;13.706,19.333,0.417;12.004,5.321,1.347;7.399,16.787,0.442;9.320,18.038,0.364;1.736,10.057,1.079;7.443,15.867,2.147;14.809,7.377,0.388;18.746,11.123,0.425;5.521,5.829,0.260;17.739,11.810,2.044;8.995,7.971,2.313;16.675,2.050,0.631;9.857,19.036,0.869;11.252,11.887,0.442;10.350,4.112,0.624;11.517,19.234,1.298;13.064,9.151,1.916;8.069,11.295,2.099;13.888,5.319,1.669;7.375,16.008,2.180;13.750,16.332,0.484;10.853,14.280,0.337;5.535,18.729,0.218;8.952,6.336,0.837;10.888,5.199,1.313;2.827,8.436,0.313;12.787,11.890,1.334;14.372,13.477,0.334;12.929,15.546,0.601;9.030,3.839,0.450;0.358,11.813,0.613;5.928,7.190,0.290;4.879,13.466,0.274;18.553,9.056,2.185;0.653,16.231,0.458;16.884,8.589,0.841;16.222,12.963,0.762;17.289,1.327,0.966"
16,drone_6,7.5271,4.5299,17.0000,17.0000,"10.447,9.302,1.388;14.285,2.790,1.365;3.762,17.184,0.799;13.778,18.066,0.891;1.383,9.735,0.803;15.250,3.150,2.143;2.531,14.688,0.682;11.059,19.287,0.409;13.706,19.333,0.417;12.004,5.321,1.347;7.399,16.787,0.442;9.320,18.038,0.364;1.736,10.057,1.079;7.443,15.867,2.147;14.809,7.377,0.388;18.746,11.123,0.425;5.521,5.829,0.260;17.739,11.810,2.044;8.995,7.971,2.313;16.675,2.050,0.631;9.857,19.036,0.869;11.252,11.887,0.442;10.350,4.112,0.624;11.517,19.234,1.298;13.064,9.151,1.916;8.069,11.295,2.099;13.888,5.319,1.669;7.375,16.008,2.180;13.750,16.332,0.484;10.853,14.280,0.337;5.535,18.729,0.218;8.952,6.336,0.837;10.888,5.199,1.313;2.827,8.436,0.313;12.787,11.890,1.334;14.372,13.477,0.334;12.929,15.546,0.601;9.030,3.839,0.450;0.358,11.813,0.613;5.928,7.190,0.290;4.879,13.466,0.274;18.553,9.056,2.185;0.653,16.231,0.458;16.884,8.589,0.841;16.222,12.963,0.762;17.289,1.327,0.966"
16,drone_7,5.4264,2.3206,17.0000,17.0000,"10.447,9.302,1.388;14.285,2.790,1.365;3.762,17.184,0.799;13.778,18.066,0.891;1.383,9.735,0.803;15.250,3.150,2.143;2.531,14.688,0.682;11.059,19.287,0.409;13.706,19.333,0.417;12.004,5.321,1.347;7.399,16.787,0.442;9.320,18.038,0.364;1.736,10.057,1.079;7.443,15.867,2.147;14.809,7.377,0.388;18.746,11.123,0.425;5.521,5.829,0.260;17.739,11.810,2.044;8.995,7.971,2.313;16.675,2.050,0.631;9.857,19.036,0.869;11.252,11.887,0.442;10.350,4.112,0.624;11.517,19.234,1.298;13.064,9.151,1.916;8.069,11.295,2.099;13.888,5.319,1.669;7.375,16.008,2.180;13.750,16.332,0.484;10.853,14.280,0.337;5.535,18.729,0.218;8.952,6.336,0.837;10.888,5.199,1.313;2.827,8.436,0.313;12.787,11.890,1.334;14.372,13.477,0.334;12.929,15.546,0.601;9.030,3.839,0.450;0.358,11.813,0.613;5.928,7.190,0.290;4.879,13.466,0.274;18.553,9.056,2.185;0.653,16.231,0.458;16.884,8.589,0.841;16.222,12.963,0.762;17.289,1.327,0.966"
16,drone_8,4.4571,5.6565,17.0000,17.0000,"10.447,9.302,1.388;14.285,2.790,1.365;3.762,17.184,0.799;13.778,18.066,0.891;1.383,9.735,0.803;15.250,3.150,2.143;2.531,14.688,0.682;11.059,19.287,0.409;13.706,19.333,0.417;12.004,5.321,1.347;7.399,16.787,0.442;9.320,18.038,0.364;1.736,10.057,1.079;7.443,15.867,2.147;14.809,7.377,0.388;18.746,11.123,0.425;5.521,5.829,0.260;17.739,11.810,2.044;8.995,7.971,2.313;16.675,2.050,0.631;9.857,19.036,0.869;11.252,11.887,0.442;10.350,4.112,0.624;11.517,19.234,1.298;13.064,9.151,1.916;8.069,11.295,2.099;13.888,5.319,1.669;7.375,16.008,2.180;13.750,16.332,0.484;10.853,14.280,0.337;5.535,18.729,0.218;8.952,6.336,0.837;10.888,5.199,1.313;2.827,8.436,0.313;12.787,11.890,1.334;14.372,13.477,0.334;12.929,15.546,0.601;9.030,3.839,0.450;0.358,11.813,0.613;5.928,7.190,0.290;4.879,13.466,0.274;18.553,9.056,2.185;0.653,16.231,0.458;16.884,8.589,0.841;16.222,12.963,0.762;17.289,1.327,0.966"
16,drone_9,5.8079,1.3222,17.0000,17.0000,"10.447,9.302,1.388;14.285,2.790,1.365;3.762,17.184,0.799;13.778,18.066,0.891;1.383,9.735,0.803;15.250,3.150,2.143;2.531,14.688,0.682;11.059,19.287,0.409;13.706,19.333,0.417;12.004,5.321,1.347;7.399,16.787,0.442;9.320,18.038,0.364;1.736,10.057,1.079;7.443,15.867,2.147;14.809,7.377,0.388;18.746,11.123,0.425;5.521,5.829,0.260;17.739,11.810,2.044;8.995,7.971,2.313;16.675,2.050,0.631;9.857,19.036,0.869;11.252,11.887,0.442;10.350,4.112,0.624;11.517,19.234,1.298;13.064,9.151,1.916;8.069,11.295,2.099;13.888,5.319,1.669;7.375,16.008,2.180;13.750,16.332,0.484;10.853,14.280,0.337;5.535,18.729,0.218;8.952,6.336,0.837;10.888,5.199,1.313;2.827,8.436,0.313;12.787,11.890,1.334;14.372,13.477,0.334;12.929,15.546,0.601;9.030,3.839,0.450;0.358,11.813,0.613;5.928,7.190,0.290;4.879,13.466,0.274;18.553,9.056,2.185;0.653,16.231,0.458;16.884,8.589,0.841;16.222,12.963,0.762;17.289,1.327,0.966"
17,drone_0,6.3302,4.6284,17.0000,17.0000,"10.447,9.302,1.388;14.285,2.790,1.365;3.762,17.184,0.799;13.778,18.066,0.891;1.383,9.735,0.803;15.250,3.150,2.143;2.531,14.688,0.682;11.059,19.287,0.409;13.706,19.333,0.417;12.004,5.321,1.347;7.399,16.787,0.442;9.320,18.038,0.364;1.736,10.057,1.079;7.443,15.867,2.147;14.809,7.377,0.388;18.746,11.123,0.425;5.521,5.829,0.260;17.739,11.810,2.044;8.995,7.971,2.313;16.675,2.050,0.631;9.857,19.036,0.869;11.252,11.887,0.442;10.350,4.112,0.624;11.517,19.234,1.298;13.064,9.151,1.916;8.069,11.295,2.099;13.888,5.319,1.669;7.375,16.008,2.180;13.750,16.332,0.484;10.853,14.280,0.337;5.535,18.729,0.218;8.952,6.336,0.837;10.888,5.199,1.313;2.827,8.436,0.313;12.787,11.890,1.334;14.372,13.477,0.334;12.929,15.546,0.601;9.030,3.839,0.450;0.358,11.813,0.613;5.928,7.190,0.290;4.879,13.466,0.274;18.553,9.056,2.185;0.653,16.231,0.458;16.884,8.589,0.841;16.222,12.963,0.762;17.289,1.327,0.966"
17,drone_1,7.0203,3.2036,17.0000,17.0000,"10.447,9.302,1.388;14.285,2.790,1.365;3.762,17.184,0.799;13.778,18.066,0.891;1.383,9.735,0.803;15.250,3.150,2.143;2.531,14.688,0.682;11.059,19.287,0.409;13.706,19.333,0.417;12.004,5.321,1.347;7.399,16.787,0.442;9.320,18.038,0.364;1.736,10.057,1.079;7.443,15.867,2.147;14.809,7.377,0.388;18.746,11.123,0.425;5.521,5.829,0.260;17.739,11.810,2.044;8.995,7.971,2.313;16.675,2.050,0.631;9.857,19.036,0.869;11.252,11.887,0.442;10.350,4.112,0.624;11.517,19.234,1.298;13.064,9.151,1.916;8.069,11.295,2.099;13.888,5.319,1.669;7.375,16.008,2.180;13.750,16.332,0.484;10.853,14.280,0.337;5.535,18.729,0.218;8.952,6.336,0.837;10.888,5.199,1.313;2.827,8.436,0.313;12.787,11.890,1.334;14.372,13.477,0.334;12.929,15.546,0.601;9.030,3.839,0.450;0.358,11.813,0.613;5.928,7.190,0.290;4.879,13.466,0.274;18.553,9.056,2.185;0.653,16.231,0.458;16.884,8.589,0.841;16.222,12.963,0.762;17.289,1.327,0.966"
17,drone_2,6.1363,3.3409,17.0000,17.0000,"10.447,9.302,1.388;14.285,2.790,1.365;3.762,17.184,0.799;13.778,18.066,0.891;1.383,9.735,0.803;15.250,3.150,2.143;2.531,14.688,0.682;11.059,19.287,0.409;13.706,19.333,0.417;12.004,5.321,1.347;7.399,16.787,0.442;9.320,18.038,0.364;1.736,10.057,1.079;7.443,15.867,2.147;14.809,7.377,0.388;18.746,11.123,0.425;5.521,5.829,0.260;17.739,11.810,2.044;8.995,7.971,2.313;16.675,2.050,0.631;9.857,19.036,0.869;11.252,11.887,0.442;10.350,4.112,0.624;11.517,19.234,1.298;13.064,9.151,1.916;8.069,11.295,2.099;13.888,5.319,1.669;7.375,16.008,2.180;13.750,16.332,0.484;10.853,14.280,0.337;5.535,18.729,0.218;8.952,6.336,0.837;10.888,5.199,1.313;2.827,8.436,0.313;12.787,11.890,1.334;14.372,13.477,0.334;12.929,15.546,0.601;9.030,3.839,0.450;0.358,11.813,0.613;5.928,7.190,0.290;4.879,13.466,0.274;18.553,9.056,2.185;0.653,16.231,0.458;16.884,8.589,0.841;16.222,12.963,0.762;17.289,1.327,0.966"
17,drone_3,7.0993,1.9821,17.0000,17.0000,"10.447,9.302,1.388;14.285,2.790,1.365;3.762,17.184,0.799;13.778,18.066,0.891;1.383,9.735,0.803;15.250,3.150,2.143;2.531,14.688,0.682;11.059,19.287,0.409;13.706,19.333,0.417;12.004,5.321,1.347;7.399,16.787,0.442;9.320,18.038,0.364;1.736,10.057,1.079;7.443,15.867,2.147;14.809,7.377,0.388;18.746,11.123,0.425;5.521,5.829,0.260;17.739,11.810,2.044;8.995,7.971,2.313;16.675,2.050,0.631;9.857,19.036,0.869;11.252,11.887,0.442;10.350,4.112,0.624;11.517,19.234,1.298;13.064,9.151,1.916;8.069,11.295,2.099;13.888,5.319,1.669;7.375,16.008,2.180;13.750,16.332,0.484;10.853,14.280,0.337;5.535,18.729,0.218;8.952,6.336,0.837;10.888,5.199,1.313;2.827,8.436,0.313;12.787,11.890,1.334;14.372,13.477,0.334;12.929,15.546,0.601;9.030,3.839,0.450;0.358,11.813,0.613;5.928,7.190,0.290;4.879,13.466,0.274;18.553,9.056,2.185;0.653,16.231,0.458;16.884,8.589,0.841;16.222,12.963,0.762;17.289,1.327,0.966"
17,drone_4,5.9548,3.8412,17.0000,17.0000,"10.447,9.302,1.388;14.285,2.790,1.365;3.762,17.184,0.799;13.778,18.066,0.891;1.383,9.735,0.803;15.250,3.150,2.143;2.531,14.688,0.682;11.059,19.287,0.409;13.706,19.333,0.417;12.004,5.321,1.347;7.399,16.787,0.442;9.320,18.038,0.364;1.736,10.057,1.079;7.443,15.867,2.147;14.809,7.377,0.388;18.746,11.123,0.425;5.521,5.829,0.260;17.739,11.810,2.044;8.995,7.971,2.313;16.675,2.050,0.631;9.857,19.036,0.869;11.252,11.887,0.442;10.350,4.112,0.624;11.517,19.234,1.298;13.064,9.151,1.916;8.069,11.295,2.099;13.888,5.319,1.669;7.375,16.008,2.180;13.750,16.332,0.484;10.853,14.280,0.337;5.535,18.729,0.218;8.952,6.336,0.837;10.888,5.199,1.313;2.827,8.436,0.313;12.787,11.890,1.334;14.372,13.477,0.334;12.929,15.546,0.601;9.030,3.839,0.450;0.358,11.813,0.613;5.928,7.190,0.290;4.879,13.466,0.274;18.553,9.056,2.185;0.653,16.231,0.458;16.884,8.589,0.841;16.222,12.963,0.762;17.289,1.327,0.966"
17,drone_5,7.6661,3.3361,17.0000,17.0000,"10.447,9.302,1.388;14.285,2.790,1.365;3.762,17.184,0.799;13.778,18.066,0.891;1.383,9.735,0.803;15.250,3.150,2.143;2.531,14.688,0.682;11.059,19.287,0.409;13.706,19.333,0.417;12.004,5.321,1.347;7.399,16.787,0.442;9.320,18.038,0.364;1.736,10.057,1.079;7.443,15.867,2.147;14.809,7.377,0.388;18.746,11.123,0.425;5.521,5.829,0.260;17.739,11.810,2.044;8.995,7.971,2.313;16.675,2.050,0.631;9.857,19.036,0.869;11.252,11.887,0.442;10.350,4.112,0.624;11.517,19.234,1.298;13.064,9.151,1.916;8.069,11.295,2.099;13.888,5.319,1.669;7.375,16.008,2.180;13.750,16.332,0.484;10.853,14.280,0.337;5.535,18.729,0.218;8.952,6.336,0.837;10.888,5.199,1.313;2.827,8.436,0.313;12.787,11.890,1.334;14.372,13.477,0.334;12.929,15.546,0.601;9.030,3.839,0.450;0.358,11.813,0.613;5.928,7.190,0.290;4.879,13.466,0.274;18.553,9.056,2.185;0.653,16.231,0.458;16.884,8.589,0.841;16.222,12.963,0.762;17.289,1.327,0.966"
17,drone_6,7.7201,4.5824,17.0000,17.0000,"10.447,9.302,1.388;14.285,2.790,1.365;3.762,17.184,0.799;13.778,18.066,0.891;1.383,9.735,0.803;15.250,3.150,2.143;2.531,14.688,0.682;11.059,19.287,0.409;13.706,19.333,0.417;12.004,5.321,1.347;7.399,16.787,0.442;9.320,18.038,0.364;1.736,10.057,1.079;7.443,15.867,2.147;14.809,7.377,0.388;18.746,11.123,0.425;5.521,5.829,0.260;17.739,11.810,2.044;8.995,7.971,2.313;16.675,2.050,0.631;9.857,19.036,0.869;11.252,11.887,0.442;10.350,4.112,0.624;11.517,19.234,1.298;13.064,9.151,1.916;8.069,11.295,2.099;13.888,5.319,1.669;7.375,16.008,2.180;13.750,16.332,0.484;10.853,14.280,0.337;5.535,18.729,0.218;8.952,6.336,0.837;10.888,5.199,1.313;2.827,8.436,0.313;12.787,11.890,1.334;14.372,13.477,0.334;12.929,15.546,0.601;9.030,3.839,0.450;0.358,11.813,0.613;5.928,7.190,0.290;4.879,13.466,0.274;18.553,9.056,2.185;0.653,16.231,0.458;16.884,8.589,0.841;16.222,12.963,0.762;17.289,1.327,0.966"
17,drone_7,5.6217,2.3634,17.0000,17.0000,"10.447,9.302,1.388;14.285,2.790,1.365;3.762,17.184,0.799;13.778,18.066,0.891;1.383,9.735,0.803;15.250,3.150,2.143;2.531,14.688,0.682;11.059,19.287,0.409;13.706,19.333,0.417;12.004,5.321,1.347;7.399,16.787,0.442;9.320,18.038,0.364;1.736,10.057,1.079;7.443,15.867,2.147;14.809,7.377,0.388;18.746,11.123,0.425;5.521,5.829,0.260;17.739,11.810,2.044;8.995,7.971,2.313;16.675,2.050,0.631;9.857,19.036,0.869;11.252,11.887,0.442;10.350,4.112,0.624;11.517,19.234,1.298;13.064,9.151,1.916;8.069,11.295,2.099;13.888,5.319,1.669;7.375,16.008,2.180;13.750,16.332,0.484;10.853,14.280,0.337;5.535,18.729,0.218;8.952,6.336,0.837;10.888,5.199,1.313;2.827,8.436,0.313;12.787,11.890,1.334;14.372,13.477,0.334;12.929,15.546,0.601;9.030,3.839,0.450;0.358,11.813,0.613;5.928,7.190,0.290;4.879,13.466,0.274;18.553,9.056,2.185;0.653,16.231,0.458;16.884,8.589,0.841;16.222,12.963,0.762;17.289,1.327,0.966"
17,drone_8,4.5867,5.7995,17.0000,17.0000,"10.447,9.302,1.388;14.285,2.790,1.365;3.762,17.184,0.799;13.778,18.066,0.891;1.383,9.735,0.803;15.250,3.150,2.143;2.531,14.688,0.682;11.059,19.287,0.409;13.706,19.333,0.417;12.004,5.321,1.347;7.399,16.787,0.442;9.320,18.038,0.364;1.736,10.057,1.079;7.443,15.867,2.147;14.809,7.377,0.388;18.746,11.123,0.425;5.521,5.829,0.260;17.739,11.810,2.044;8.995,7.971,2.313;16.675,2.050,0.631;9.857,19.036,0.869;11.252,11.887,0.442;10.350,4.112,0.624;11.517,19.234,1.298;13.064,9.151,1.916;8.069,11.295,2.099;13.888,5.319,1.669;7.375,16.008,2.180;13.750,16.332,0.484;10.853,14.280,0.337;5.535,18.729,0.218;8.952,6.336,0.837;10.888,5.199,1.313;2.827,8.436,0.313;12.787,11.890,1.334;14.372,13.477,0.334;12.929,15.546,0.601;9.030,3.839,0.450;0.358,11.813,0.613;5.928,7.190,0.290;4.879,13.466,0.274;18.553,9.056,2.185;0.653,16.231,0.458;16.884,8.589,0.841;16.222,12.963,0.762;17.289,1.327,0.966"
17,drone_9,6.0070,1.3040,17.0000,17.0000,"10.447,9.302,1.388;14.285,2.790,1.365;3.762,17.184,0.799;13.778,18.066,0.891;1.383,9.735,0.803;15.250,3.150,2.143;2.531,14.688,0.682;11.059,19.287,0.409;13.706,19.333,0.417;12.004,5.321,1.347;7.399,16.787,0.442;9.320,18.038,0.364;1.736,10.057,1.079;7.443,15.867,2.147;14.809,7.377,0.388;18.746,11.123,0.425;5.521,5.829,0.260;17.739,11.810,2.044;8.995,7.971,2.313;16.675,2.050,0.631;9.857,19.036,0.869;11.252,11.887,0.442;10.350,4.112,0.624;11.517,19.234,1.298;13.064,9.151,1.916;8.069,11.295,2.099;13.888,5.319,1.669;7.375,16.008,2.180;13.750,16.332,0.484;10.853,14.280,0.337;5.535,18.729,0.218;8.952,6.336,0.837;10.888,5.199,1.313;2.827,8.436,0.313;12.787,11.890,1.334;14.372,13.477,0.334;12.929,15.546,0.601;9.030,3.839,0.450;0.358,11.813,0.613;5.928,7.190,0.290;4.879,13.466,0.274;18.553,9.056,2.185;0.653,16.231,0.458;16.884,8.589,0.841;16.222,12.963,0.762;17.289,1.327,0.966"
18,drone_0,6.5290,4.6506,17.0000,17.0000,"10.447,9.302,1.388;14.285,2.790,1.365;3.762,17.184,0.799;13.778,18.066,0.891;1.383,9.735,0.803;15.250,3.150,2.143;2.531,14.688,0.682;11.059,19.287,0.409;13.706,19.333,0.417;12.004,5.321,1.347;7.399,16.787,0.442;9.320,18.038,0.364;1.736,10.057,1.079;7.443,15.867,2.147;14.809,7.377,0.388;18.746,11.123,0.425;5.521,5.829,0.260;17.739,11.810,2.044;8.995,7.971,2.313;16.675,2.050,0.631;9.857,19.036,0.869;11.252,11.887,0.442;10.350,4.112,0.624;11.517,19.234,1.298;13.064,9.151,1.916;8.069,11.295,2.099;13.888,5.319,1.669;7.375,16.008,2.180;13.750,16.332,0.484;10.853,14.280,0.337;5.535,18.729,0.218;8.952,6.336,0.837;10.888,5.199,1.313;2.827,8.436,0.313;12.787,11.890,1.334;14.372,13.477,0.334;12.929,15.546,0.601;9.030,3.839,0.450;0.358,11.813,0.613;5.928,7.190,0.290;4.879,13.466,0.274;18.553,9.056,2.185;0.653,16.231,0.458;16.884,8.589,0.841;16.222,12.963,0.762;17.289,1.327,0.966"
18,drone_1,7.2163,3.2433,17.0000,17.0000,"10.447,9.302,1.388;14.285,2.790,1.365;3.762,17.184,0.799;13.778,18.066,0.891;1.383,9.735,0.803;15.250,3.150,2.143;2.531,14.688,0.682;11.059,19.287,0.409;13.706,19.333,0.417;12.004,5.321,1.347;7.399,16.787,0.442;9.320,18.038,0.364;1.736,10.057,1.079;7.443,15.867,2.147;14.809,7.377,0.388;18.746,11.123,0.425;5.521,5.829,0.260;17.739,11.810,2.044;8.995,7.971,2.313;16.675,2.050,0.631;9.857,19.036,0.869;11.252,11.887,0.442;10.350,4.112,0.624;11.517,19.234,1.298;13.064,9.151,1.916;8.069,11.295,2.099;13.888,5.319,1.669;7.375,16.008,2.180;13.750,16.332,0.484;10.853,14.280,0.337;5.535,18.729,0.218;8.952,6.336,0.837;10.888,5.199,1.313;2.827,8.436,0.313;12.787,11.890,1.334;14.372,13.477,0.334;12.929,15.546,0.601;9.030,3.839,0.450;0.358,11.813,0.613;5.928,7.190,0.290;4.879,13.466,0.274;18.553,9.056,2.185;0.653,16.231,0.458;16.884,8.589,0.841;16.222,12.963,0.762;17.289,1.327,0.966"
18,drone_2,6.3319,3.3828,17.0000,17.0000,"10.447,9.302,1.388;14.285,2.790,1.365;3.762,17.184,0.799;13.778,18.066,0.891;1.383,9.735,0.803;15.250,3.150,2.143;2.531,14.688,0.682;11.059,19.287,0.409;13.706,19.333,0.417;12.004,5.321,1.347;7.399,16.787,0.442;9.320,18.038,0.364;1.736,10.057,1.079;7.443,15.867,2.147;14.809,7.377,0.388;18.746,11.123,0.425;5.521,5.829,0.260;17.739,11.810,2.044;8.995,7.971,2.313;16.675,2.050,0.631;9.857,19.036,0.869;11.252,11.887,0.442;10.350,4.112,0.624;11.517,19.234,1.298;13.064,9.151,1.916;8.069,11.295,2.099;13.888,5.319,1.669;7.375,16.008,2.180;13.750,16.332,0.484;10.853,14.280,0.337;5.535,18.729,0.218;8.952,6.336,0.837;10.888,5.199,1.313;2.827,8.436,0.313;12.787,11.890,1.334;14.372,13.477,0.334;12.929,15.546,0.601;9.030,3.839,0.450;0.358,11.813,0.613;5.928,7.190,0.290;4.879,13.466,0.274;18.553,9.056,2.185;0.653,16.231,0.458;16.884,8.589,0.841;16.222,12.963,0.762;17.289,1.327,0.966"
18,drone_3,7.2962,2.0171,17.0000,17.0000,"10.447,9.302,1.388;14.285,2.790,1.365;3.762,17.184,0.799;13.778,18.066,0.891;1.383,9.735,0.803;15.250,3.150,2.143;2.531,14.688,0.682;11.059,19.287,0.409;13.706,19.333,0.417;12.004,5.321,1.347;7.399,16.787,0.442;9.320,18.038,0.364;1.736,10.057,1.079;7.443,15.867,2.147;14.809,7.377,0.388;18.746,11.123,0.425;5.521,5.829,0.260;17.739,11.810,2.044;8.995,7.971,2.313;16.675,2.050,0.631;9.857,19.036,0.869;11.252,11.887,0.442;10.350,4.112,0.624;11.517,19.234,1.298;13.064,9.151,1.916;8.069,11.295,2.099;13.888,5.319,1.669;7.375,16.008,2.180;13.750,16.332,0.484;10.853,14.280,0.337;5.535,18.729,0.218;8.952,6.336,0.837;10.888,5.199,1.313;2.827,8.436,0.313;12.787,11.890,1.334;14.372,13.477,0.334;12.929,15.546,0.601;9.030,3.839,0.450;0.358,11.813,0.613;5.928,7.190,0.290;4.879,13.466,0.274;18.553,9.056,2.185;0.653,16.231,0.458;16.884,8.589,0.841;16.222,12.963,0.762;17.289,1.327,0.966"
18,drone_4,6.1471,3.8963,17.0000,17.0000,"10.447,9.302,1.388;14.285,2.790,1.365;3.762,17.184,0.799;13.778,18.066,0.891;1.383,9.735,0.803;15.250,3.150,2.143;2.531,14.688,0.682;11.059,19.287,0.409;13.706,19.333,0.417;12.004,5.321,1.347;7.399,16.787,0.442;9.320,18.038,0.364;1.736,10.057,1.079;7.443,15.867,2.147;14.809,7.377,0.388;18.746,11.123,0.425;5.521,5.829,0.260;17.739,11.810,2.044;8.995,7.971,2.313;16.675,2.050,0.631;9.857,19.036,0.869;11.252,11.887,0.442;10.350,4.112,0.624;11.517,19.234,1.298;13.064,9.151,1.916;8.069,11.295,2.099;13.888,5.319,1.669;7.375,16.008,2.180;13.750,16.332,0.484;10.853,14.280,0.337;5.535,18.729,0.218;8.952,6.336,0.837;10.888,5.199,1.313;2.827,8.436,0.313;12.787,11.890,1.334;14.372,13.477,0.334;12.929,15.546,0.601;9.030,3.839,0.450;0.358,11.813,0.613;5.928,7.190,0.290;4.879,13.466,0.274;18.553,9.056,2.185;0.653,16.231,0.458;16.884,8.589,0.841;16.222,12.963,0.762;17.289,1.327,0.966"
18,drone_5,7.8430,3.4295,17.0000,17.0000,"10.447,9.302,1.388;14.285,2.790,1.365;3.762,17.184,0.799;13.778,18.066,0.891;1.383,9.735,0.803;15.250,3.150,2.143;2.531,14.688,0.682;11.059,19.287,0.409;13.706,19.333,0.417;12.004,5.321,1.347;7.399,16.787,0.442;9.320,18.038,0.364;1.736,10.057,1.079;7.443,15.867,2.147;14.809,7.377,0.388;18.746,11.123,0.425;5.521,5.829,0.260;17.739,11.810,2.044;8.995,7.971,2.313;16.675,2.050,0.631;9.857,19.036,0.869;11.252,11.887,0.442;10.350,4.112,0.624;11.517,19.234,1.298;13.064,9.151,1.916;8.069,11.295,2.099;13.888,5.319,1.669;7.375,16.008,2.180;13.750,16.332,0.484;10.853,14.280,0.337;5.535,18.729,0.218;8.952,6.336,0.837;10.888,5.199,1.313;2.827,8.436,0.313;12.787,11.890,1.334;14.372,13.477,0.334;12.929,15.546,0.601;9.030,3.839,0.450;0.358,11.813,0.613;5.928,7.190,0.290;4.879,13.466,0.274;18.553,9.056,2.185;0.653,16.231,0.458;16.884,8.589,0.841;16.222,12.963,0.762;17.289,1.327,0.966"
18,drone_6,7.9120,4.6388,17.0000,17.0000,"10.447,9.302,1.388;14.285,2.790,1.365;3.762,17.184,0.799;13.778,18.066,0.891;1.383,9.735,0.803;15.250,3.150,2.143;2.531,14.688,0.682;11.059,19.287,0.409;13.706,19.333,0.417;12.004,5.321,1.347;7.399,16.787,0.442;9.320,18.038,0.364;1.736,10.057,1.079;7.443,15.867,2.147;14.809,7.377,0.388;18.746,11.123,0.425;5.521,5.829,0.260;17.739,11.810,2.044;8.995,7.971,2.313;16.675,2.050,0.631;9.857,19.036,0.869;11.252,11.887,0.442;10.350,4.112,0.624;11.517,19.234,1.298;13.064,9.151,1.916;8.069,11.295,2.099;13.888,5.319,1.669;7.375,16.008,2.180;13.750,16.332,0.484;10.853,14.280,0.337;5.535,18.729,0.218;8.952,6.336,0.837;10.888,5.199,1.313;2.827,8.436,0.313;12.787,11.890,1.334;14.372,13.477,0.334;12.929,15.546,0.601;9.030,3.839,0.450;0.358,11.813,0.613;5.928,7.190,0.290;4.879,13.466,0.274;18.553,9.056,2.185;0.653,16.231,0.458;16.884,8.589,0.841;16.222,12.963,0.762;17.289,1.327,0.966"
18,drone_7,5.8153,2.4137,17.0000,17.0000,"10.447,9.302,1.388;14.285,2.790,1.365;3.762,17.184,0.799;13.778,18.066,0.891;1.383,9.735,0.803;15.250,3.150,2.143;2.531,14.688,0.682;11.059,19.287,0.409;13.706,19.333,0.417;12.004,5.321,1.347;7.399,16.787,0.442;9.320,18.038,0.364;1.736,10.057,1.079;7.443,15.867,2.147;14.809,7.377,0.388;18.746,11.123,0.425;5.521,5.829,0.260;17.739,11.810,2.044;8.995,7.971,2.313;16.675,2.050,0.631;9.857,19.036,0.869;11.252,11.887,0.442;10.350,4.112,0.624;11.517,19.234,1.298;13.064,9.151,1.916;8.069,11.295,2.099;13.888,5.319,1.669;7.375,16.008,2.180;13.750,16.332,0.484;10.853,14.280,0.337;5.535,18.729,0.218;8.952,6.336,0.837;10.888,5.199,1.313;2.827,8.436,0.313;12.787,11.890,1.334;14.372,13.477,0.334;12.929,15.546,0.601;9.030,3.839,0.450;0.358,11.813,0.613;5.928,7.190,0.290;4.879,13.466,0.274;18.553,9.056,2.185;0.653,16.231,0.458;16.884,8.589,0.841;16.222,12.963,0.762;17.289,1.327,0.966"
