Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
27,drone_0,11.8740,5.3274,17.0000,17.0000,"15.663,1.747,0.331;1.785,11.770,2.492;9.847,9.684,1.078;12.097,10.804,1.858;3.695,6.900,1.366;10.964,14.604,0.370;4.770,0.341,0.441;4.400,13.651,0.672;13.561,6.084,0.245;6.813,9.858,0.929;4.521,13.655,2.080;15.444,9.654,2.084;3.959,6.563,1.366;1.263,14.612,0.364;10.948,0.808,0.318;5.737,10.852,1.121;1.919,4.846,2.085;4.010,11.550,1.281;17.208,1.585,2.383;2.525,10.285,1.818;3.566,15.922,0.446;9.727,9.069,1.344;2.713,5.884,1.824;13.056,17.657,0.374;5.383,11.220,1.558;14.198,0.551,0.659;8.010,13.706,2.204;18.529,4.357,0.303;14.744,4.623,1.751;7.601,10.085,0.378;6.869,17.982,1.755"
27,drone_1,12.3555,4.5965,17.0000,17.0000,"15.663,1.747,0.331;1.785,11.770,2.492;9.847,9.684,1.078;12.097,10.804,1.858;3.695,6.900,1.366;10.964,14.604,0.370;4.770,0.341,0.441;4.400,13.651,0.672;13.561,6.084,0.245;6.813,9.858,0.929;4.521,13.655,2.080;15.444,9.654,2.084;3.959,6.563,1.366;1.263,14.612,0.364;10.948,0.808,0.318;5.737,10.852,1.121;1.919,4.846,2.085;4.010,11.550,1.281;17.208,1.585,2.383;2.525,10.285,1.818;3.566,15.922,0.446;9.727,9.069,1.344;2.713,5.884,1.824;13.056,17.657,0.374;5.383,11.220,1.558;14.198,0.551,0.659;8.010,13.706,2.204;18.529,4.357,0.303;14.744,4.623,1.751;7.601,10.085,0.378;6.869,17.982,1.755"
27,drone_2,13.6477,6.7459,17.0000,17.0000,"15.663,1.747,0.331;1.785,11.770,2.492;9.847,9.684,1.078;12.097,10.804,1.858;3.695,6.900,1.366;10.964,14.604,0.370;4.770,0.341,0.441;4.400,13.651,0.672;13.561,6.084,0.245;6.813,9.858,0.929;4.521,13.655,2.080;15.444,9.654,2.084;3.959,6.563,1.366;1.263,14.612,0.364;10.948,0.808,0.318;5.737,10.852,1.121;1.919,4.846,2.085;4.010,11.550,1.281;17.208,1.585,2.383;2.525,10.285,1.818;3.566,15.922,0.446;9.727,9.069,1.344;2.713,5.884,1.824;13.056,17.657,0.374;5.383,11.220,1.558;14.198,0.551,0.659;8.010,13.706,2.204;18.529,4.357,0.303;14.744,4.623,1.751;7.601,10.085,0.378;6.869,17.982,1.755"
27,drone_6,11.0866,4.4727,17.0000,17.0000,"15.663,1.747,0.331;1.785,11.770,2.492;9.847,9.684,1.078;12.097,10.804,1.858;3.695,6.900,1.366;10.964,14.604,0.370;4.770,0.341,0.441;4.400,13.651,0.672;13.561,6.084,0.245;6.813,9.858,0.929;4.521,13.655,2.080;15.444,9.654,2.084;3.959,6.563,1.366;1.263,14.612,0.364;10.948,0.808,0.318;5.737,10.852,1.121;1.919,4.846,2.085;4.010,11.550,1.281;17.208,1.585,2.383;2.525,10.285,1.818;3.566,15.922,0.446;9.727,9.069,1.344;2.713,5.884,1.824;13.056,17.657,0.374;5.383,11.220,1.558;14.198,0.551,0.659;8.010,13.706,2.204;18.529,4.357,0.303;14.744,4.623,1.751;7.601,10.085,0.378;6.869,17.982,1.755"
27,drone_7,11.2759,6.6440,17.0000,17.0000,"15.663,1.747,0.331;1.785,11.770,2.492;9.847,9.684,1.078;12.097,10.804,1.858;3.695,6.900,1.366;10.964,14.604,0.370;4.770,0.341,0.441;4.400,13.651,0.672;13.561,6.084,0.245;6.813,9.858,0.929;4.521,13.655,2.080;15.444,9.654,2.084;3.959,6.563,1.366;1.263,14.612,0.364;10.948,0.808,0.318;5.737,10.852,1.121;1.919,4.846,2.085;4.010,11.550,1.281;17.208,1.585,2.383;2.525,10.285,1.818;3.566,15.922,0.446;9.727,9.069,1.344;2.713,5.884,1.824;13.056,17.657,0.374;5.383,11.220,1.558;14.198,0.551,0.659;8.010,13.706,2.204;18.529,4.357,0.303;14.744,4.623,1.751;7.601,10.085,0.378;6.869,17.982,1.755"
27,drone_9,12.7439,7.1671,17.0000,17.0000,"15.663,1.747,0.331;1.785,11.770,2.492;9.847,9.684,1.078;12.097,10.804,1.858;3.695,6.900,1.366;10.964,14.604,0.370;4.770,0.341,0.441;4.400,13.651,0.672;13.561,6.084,0.245;6.813,9.858,0.929;4.521,13.655,2.080;15.444,9.654,2.084;3.959,6.563,1.366;1.263,14.612,0.364;10.948,0.808,0.318;5.737,10.852,1.121;1.919,4.846,2.085;4.010,11.550,1.281;17.208,1.585,2.383;2.525,10.285,1.818;3.566,15.922,0.446;9.727,9.069,1.344;2.713,5.884,1.824;13.056,17.657,0.374;5.383,11.220,1.558;14.198,0.551,0.659;8.010,13.706,2.204;18.529,4.357,0.303;14.744,4.623,1.751;7.601,10.085,0.378;6.869,17.982,1.755"
28,drone_0,12.0330,5.4487,17.0000,17.0000,"15.663,1.747,0.331;1.785,11.770,2.492;9.847,9.684,1.078;12.097,10.804,1.858;3.695,6.900,1.366;10.964,14.604,0.370;4.770,0.341,0.441;4.400,13.651,0.672;13.561,6.084,0.245;6.813,9.858,0.929;4.521,13.655,2.080;15.444,9.654,2.084;3.959,6.563,1.366;1.263,14.612,0.364;10.948,0.808,0.318;5.737,10.852,1.121;1.919,4.846,2.085;4.010,11.550,1.281;17.208,1.585,2.383;2.525,10.285,1.818;3.566,15.922,0.446;9.727,9.069,1.344;2.713,5.884,1.824;13.056,17.657,0.374;5.383,11.220,1.558;14.198,0.551,0.659;8.010,13.706,2.204;18.529,4.357,0.303;14.744,4.623,1.751;7.601,10.085,0.378;6.869,17.982,1.755"
28,drone_1,12.4565,4.7691,17.0000,17.0000,"15.663,1.747,0.331;1.785,11.770,2.492;9.847,9.684,1.078;12.097,10.804,1.858;3.695,6.900,1.366;10.964,14.604,0.370;4.770,0.341,0.441;4.400,13.651,0.672;13.561,6.084,0.245;6.813,9.858,0.929;4.521,13.655,2.080;15.444,9.654,2.084;3.959,6.563,1.366;1.263,14.612,0.364;10.948,0.808,0.318;5.737,10.852,1.121;1.919,4.846,2.085;4.010,11.550,1.281;17.208,1.585,2.383;2.525,10.285,1.818;3.566,15.922,0.446;9.727,9.069,1.344;2.713,5.884,1.824;13.056,17.657,0.374;5.383,11.220,1.558;14.198,0.551,0.659;8.010,13.706,2.204;18.529,4.357,0.303;14.744,4.623,1.751;7.601,10.085,0.378;6.869,17.982,1.755"
28,drone_2,13.7887,6.8877,17.0000,17.0000,"15.663,1.747,0.331;1.785,11.770,2.492;9.847,9.684,1.078;12.097,10.804,1.858;3.695,6.900,1.366;10.964,14.604,0.370;4.770,0.341,0.441;4.400,13.651,0.672;13.561,6.084,0.245;6.813,9.858,0.929;4.521,13.655,2.080;15.444,9.654,2.084;3.959,6.563,1.366;1.263,14.612,0.364;10.948,0.808,0.318;5.737,10.852,1.121;1.919,4.846,2.085;4.010,11.550,1.281;17.208,1.585,2.383;2.525,10.285,1.818;3.566,15.922,0.446;9.727,9.069,1.344;2.713,5.884,1.824;13.056,17.657,0.374;5.383,11.220,1.558;14.198,0.551,0.659;8.010,13.706,2.204;18.529,4.357,0.303;14.744,4.623,1.751;7.601,10.085,0.378;6.869,17.982,1.755"
28,drone_6,11.2538,4.5824,17.0000,17.0000,"15.663,1.747,0.331;1.785,11.770,2.492;9.847,9.684,1.078;12.097,10.804,1.858;3.695,6.900,1.366;10.964,14.604,0.370;4.770,0.341,0.441;4.400,13.651,0.672;13.561,6.084,0.245;6.813,9.858,0.929;4.521,13.655,2.080;15.444,9.654,2.084;3.959,6.563,1.366;1.263,14.612,0.364;10.948,0.808,0.318;5.737,10.852,1.121;1.919,4.846,2.085;4.010,11.550,1.281;17.208,1.585,2.383;2.525,10.285,1.818;3.566,15.922,0.446;9.727,9.069,1.344;2.713,5.884,1.824;13.056,17.657,0.374;5.383,11.220,1.558;14.198,0.551,0.659;8.010,13.706,2.204;18.529,4.357,0.303;14.744,4.623,1.751;7.601,10.085,0.378;6.869,17.982,1.755"
28,drone_7,11.4579,6.7269,17.0000,17.0000,"15.663,1.747,0.331;1.785,11.770,2.492;9.847,9.684,1.078;12.097,10.804,1.858;3.695,6.900,1.366;10.964,14.604,0.370;4.770,0.341,0.441;4.400,13.651,0.672;13.561,6.084,0.245;6.813,9.858,0.929;4.521,13.655,2.080;15.444,9.654,2.084;3.959,6.563,1.366;1.263,14.612,0.364;10.948,0.808,0.318;5.737,10.852,1.121;1.919,4.846,2.085;4.010,11.550,1.281;17.208,1.585,2.383;2.525,10.285,1.818;3.566,15.922,0.446;9.727,9.069,1.344;2.713,5.884,1.824;13.056,17.657,0.374;5.383,11.220,1.558;14.198,0.551,0.659;8.010,13.706,2.204;18.529,4.357,0.303;14.744,4.623,1.751;7.601,10.085,0.378;6.869,17.982,1.755"
28,drone_9,12.8875,7.3064,17.0000,17.0000,"15.663,1.747,0.331;1.785,11.770,2.492;9.847,9.684,1.078;12.097,10.804,1.858;3.695,6.900,1.366;10.964,14.604,0.370;4.770,0.341,0.441;4.400,13.651,0.672;13.561,6.084,0.245;6.813,9.858,0.929;4.521,13.655,2.080;15.444,9.654,2.084;3.959,6.563,1.366;1.263,14.612,0.364;10.948,0.808,0.318;5.737,10.852,1.121;1.919,4.846,2.085;4.010,11.550,1.281;17.208,1.585,2.383;2.525,10.285,1.818;3.566,15.922,0.446;9.727,9.069,1.344;2.713,5.884,1.824;13.056,17.657,0.374;5.383,11.220,1.558;14.198,0.551,0.659;8.010,13.706,2.204;18.529,4.357,0.303;14.744,4.623,1.751;7.601,10.085,0.378;6.869,17.982,1.755"
29,drone_0,12.1909,5.5714,17.0000,17.0000,"15.663,1.747,0.331;1.785,11.770,2.492;9.847,9.684,1.078;12.097,10.804,1.858;3.695,6.900,1.366;10.964,14.604,0.370;4.770,0.341,0.441;4.400,13.651,0.672;13.561,6.084,0.245;6.813,9.858,0.929;4.521,13.655,2.080;15.444,9.654,2.084;3.959,6.563,1.366;1.263,14.612,0.364;10.948,0.808,0.318;5.737,10.852,1.121;1.919,4.846,2.085;4.010,11.550,1.281;17.208,1.585,2.383;2.525,10.285,1.818;3.566,15.922,0.446;9.727,9.069,1.344;2.713,5.884,1.824;13.056,17.657,0.374;5.383,11.220,1.558;14.198,0.551,0.659;8.010,13.706,2.204;18.529,4.357,0.303;14.744,4.623,1.751;7.601,10.085,0.378;6.869,17.982,1.755"
29,drone_1,12.5521,4.9447,17.0000,17.0000,"15.663,1.747,0.331;1.785,11.770,2.492;9.847,9.684,1.078;12.097,10.804,1.858;3.695,6.900,1.366;10.964,14.604,0.370;4.770,0.341,0.441;4.400,13.651,0.672;13.561,6.084,0.245;6.813,9.858,0.929;4.521,13.655,2.080;15.444,9.654,2.084;3.959,6.563,1.366;1.263,14.612,0.364;10.948,0.808,0.318;5.737,10.852,1.121;1.919,4.846,2.085;4.010,11.550,1.281;17.208,1.585,2.383;2.525,10.285,1.818;3.566,15.922,0.446;9.727,9.069,1.344;2.713,5.884,1.824;13.056,17.657,0.374;5.383,11.220,1.558;14.198,0.551,0.659;8.010,13.706,2.204;18.529,4.357,0.303;14.744,4.623,1.751;7.601,10.085,0.378;6.869,17.982,1.755"
29,drone_2,13.9299,7.0294,17.0000,17.0000,"15.663,1.747,0.331;1.785,11.770,2.492;9.847,9.684,1.078;12.097,10.804,1.858;3.695,6.900,1.366;10.964,14.604,0.370;4.770,0.341,0.441;4.400,13.651,0.672;13.561,6.084,0.245;6.813,9.858,0.929;4.521,13.655,2.080;15.444,9.654,2.084;3.959,6.563,1.366;1.263,14.612,0.364;10.948,0.808,0.318;5.737,10.852,1.121;1.919,4.846,2.085;4.010,11.550,1.281;17.208,1.585,2.383;2.525,10.285,1.818;3.566,15.922,0.446;9.727,9.069,1.344;2.713,5.884,1.824;13.056,17.657,0.374;5.383,11.220,1.558;14.198,0.551,0.659;8.010,13.706,2.204;18.529,4.357,0.303;14.744,4.623,1.751;7.601,10.085,0.378;6.869,17.982,1.755"
29,drone_6,11.4209,4.6923,17.0000,17.0000,"15.663,1.747,0.331;1.785,11.770,2.492;9.847,9.684,1.078;12.097,10.804,1.858;3.695,6.900,1.366;10.964,14.604,0.370;4.770,0.341,0.441;4.400,13.651,0.672;13.561,6.084,0.245;6.813,9.858,0.929;4.521,13.655,2.080;15.444,9.654,2.084;3.959,6.563,1.366;1.263,14.612,0.364;10.948,0.808,0.318;5.737,10.852,1.121;1.919,4.846,2.085;4.010,11.550,1.281;17.208,1.585,2.383;2.525,10.285,1.818;3.566,15.922,0.446;9.727,9.069,1.344;2.713,5.884,1.824;13.056,17.657,0.374;5.383,11.220,1.558;14.198,0.551,0.659;8.010,13.706,2.204;18.529,4.357,0.303;14.744,4.623,1.751;7.601,10.085,0.378;6.869,17.982,1.755"
29,drone_7,11.6300,6.8287,17.0000,17.0000,"15.663,1.747,0.331;1.785,11.770,2.492;9.847,9.684,1.078;12.097,10.804,1.858;3.695,6.900,1.366;10.964,14.604,0.370;4.770,0.341,0.441;4.400,13.651,0.672;13.561,6.084,0.245;6.813,9.858,0.929;4.521,13.655,2.080;15.444,9.654,2.084;3.959,6.563,1.366;1.263,14.612,0.364;10.948,0.808,0.318;5.737,10.852,1.121;1.919,4.846,2.085;4.010,11.550,1.281;17.208,1.585,2.383;2.525,10.285,1.818;3.566,15.922,0.446;9.727,9.069,1.344;2.713,5.884,1.824;13.056,17.657,0.374;5.383,11.220,1.558;14.198,0.551,0.659;8.010,13.706,2.204;18.529,4.357,0.303;14.744,4.623,1.751;7.601,10.085,0.378;6.869,17.982,1.755"
29,drone_9,13.0230,7.4535,17.0000,17.0000,"15.663,1.747,0.331;1.785,11.770,2.492;9.847,9.684,1.078;12.097,10.804,1.858;3.695,6.900,1.366;10.964,14.604,0.370;4.770,0.341,0.441;4.400,13.651,0.672;13.561,6.084,0.245;6.813,9.858,0.929;4.521,13.655,2.080;15.444,9.654,2.084;3.959,6.563,1.366;1.263,14.612,0.364;10.948,0.808,0.318;5.737,10.852,1.121;1.919,4.846,2.085;4.010,11.550,1.281;17.208,1.585,2.383;2.525,10.285,1.818;3.566,15.922,0.446;9.727,9.069,1.344;2.713,5.884,1.824;13.056,17.657,0.374;5.383,11.220,1.558;14.198,0.551,0.659;8.010,13.706,2.204;18.529,4.357,0.303;14.744,4.623,1.751;7.601,10.085,0.378;6.869,17.982,1.755"
30,drone_0,12.3443,5.6998,17.0000,17.0000,"15.663,1.747,0.331;1.785,11.770,2.492;9.847,9.684,1.078;12.097,10.804,1.858;3.695,6.900,1.366;10.964,14.604,0.370;4.770,0.341,0.441;4.400,13.651,0.672;13.561,6.084,0.245;6.813,9.858,0.929;4.521,13.655,2.080;15.444,9.654,2.084;3.959,6.563,1.366;1.263,14.612,0.364;10.948,0.808,0.318;5.737,10.852,1.121;1.919,4.846,2.085;4.010,11.550,1.281;17.208,1.585,2.383;2.525,10.285,1.818;3.566,15.922,0.446;9.727,9.069,1.344;2.713,5.884,1.824;13.056,17.657,0.374;5.383,11.220,1.558;14.198,0.551,0.659;8.010,13.706,2.204;18.529,4.357,0.303;14.744,4.623,1.751;7.601,10.085,0.378;6.869,17.982,1.755"
30,drone_1,12.6427,5.1230,17.0000,17.0000,"15.663,1.747,0.331;1.785,11.770,2.492;9.847,9.684,1.078;12.097,10.804,1.858;3.695,6.900,1.366;10.964,14.604,0.370;4.770,0.341,0.441;4.400,13.651,0.672;13.561,6.084,0.245;6.813,9.858,0.929;4.521,13.655,2.080;15.444,9.654,2.084;3.959,6.563,1.366;1.263,14.612,0.364;10.948,0.808,0.318;5.737,10.852,1.121;1.919,4.846,2.085;4.010,11.550,1.281;17.208,1.585,2.383;2.525,10.285,1.818;3.566,15.922,0.446;9.727,9.069,1.344;2.713,5.884,1.824;13.056,17.657,0.374;5.383,11.220,1.558;14.198,0.551,0.659;8.010,13.706,2.204;18.529,4.357,0.303;14.744,4.623,1.751;7.601,10.085,0.378;6.869,17.982,1.755"
30,drone_2,14.0705,7.1716,17.0000,17.0000,"15.663,1.747,0.331;1.785,11.770,2.492;9.847,9.684,1.078;12.097,10.804,1.858;3.695,6.900,1.366;10.964,14.604,0.370;4.770,0.341,0.441;4.400,13.651,0.672;13.561,6.084,0.245;6.813,9.858,0.929;4.521,13.655,2.080;15.444,9.654,2.084;3.959,6.563,1.366;1.263,14.612,0.364;10.948,0.808,0.318;5.737,10.852,1.121;1.919,4.846,2.085;4.010,11.550,1.281;17.208,1.585,2.383;2.525,10.285,1.818;3.566,15.922,0.446;9.727,9.069,1.344;2.713,5.884,1.824;13.056,17.657,0.374;5.383,11.220,1.558;14.198,0.551,0.659;8.010,13.706,2.204;18.529,4.357,0.303;14.744,4.623,1.751;7.601,10.085,0.378;6.869,17.982,1.755"
30,drone_6,11.5881,4.8020,17.0000,17.0000,"15.663,1.747,0.331;1.785,11.770,2.492;9.847,9.684,1.078;12.097,10.804,1.858;3.695,6.900,1.366;10.964,14.604,0.370;4.770,0.341,0.441;4.400,13.651,0.672;13.561,6.084,0.245;6.813,9.858,0.929;4.521,13.655,2.080;15.444,9.654,2.084;3.959,6.563,1.366;1.263,14.612,0.364;10.948,0.808,0.318;5.737,10.852,1.121;1.919,4.846,2.085;4.010,11.550,1.281;17.208,1.585,2.383;2.525,10.285,1.818;3.566,15.922,0.446;9.727,9.069,1.344;2.713,5.884,1.824;13.056,17.657,0.374;5.383,11.220,1.558;14.198,0.551,0.659;8.010,13.706,2.204;18.529,4.357,0.303;14.744,4.623,1.751;7.601,10.085,0.378;6.869,17.982,1.755"
30,drone_7,11.7944,6.9426,17.0000,17.0000,"15.663,1.747,0.331;1.785,11.770,2.492;9.847,9.684,1.078;12.097,10.804,1.858;3.695,6.900,1.366;10.964,14.604,0.370;4.770,0.341,0.441;4.400,13.651,0.672;13.561,6.084,0.245;6.813,9.858,0.929;4.521,13.655,2.080;15.444,9.654,2.084;3.959,6.563,1.366;1.263,14.612,0.364;10.948,0.808,0.318;5.737,10.852,1.121;1.919,4.846,2.085;4.010,11.550,1.281;17.208,1.585,2.383;2.525,10.285,1.818;3.566,15.922,0.446;9.727,9.069,1.344;2.713,5.884,1.824;13.056,17.657,0.374;5.383,11.220,1.558;14.198,0.551,0.659;8.010,13.706,2.204;18.529,4.357,0.303;14.744,4.623,1.751;7.601,10.085,0.378;6.869,17.982,1.755"
30,drone_9,13.1608,7.5984,17.0000,17.0000,"15.663,1.747,0.331;1.785,11.770,2.492;9.847,9.684,1.078;12.097,10.804,1.858;3.695,6.900,1.366;10.964,14.604,0.370;4.770,0.341,0.441;4.400,13.651,0.672;13.561,6.084,0.245;6.813,9.858,0.929;4.521,13.655,2.080;15.444,9.654,2.084;3.959,6.563,1.366;1.263,14.612,0.364;10.948,0.808,0.318;5.737,10.852,1.121;1.919,4.846,2.085;4.010,11.550,1.281;17.208,1.585,2.383;2.525,10.285,1.818;3.566,15.922,0.446;9.727,9.069,1.344;2.713,5.884,1.824;13.056,17.657,0.374;5.383,11.220,1.558;14.198,0.551,0.659;8.010,13.706,2.204;18.529,4.357,0.303;14.744,4.623,1.751;7.601,10.085,0.378;6.869,17.982,1.755"
31,drone_0,12.4987,5.8269,17.0000,17.0000,"15.663,1.747,0.331;1.785,11.770,2.492;9.847,9.684,1.078;12.097,10.804,1.858;3.695,6.900,1.366;10.964,14.604,0.370;4.770,0.341,0.441;4.400,13.651,0.672;13.561,6.084,0.245;6.813,9.858,0.929;4.521,13.655,2.080;15.444,9.654,2.084;3.959,6.563,1.366;1.263,14.612,0.364;10.948,0.808,0.318;5.737,10.852,1.121;1.919,4.846,2.085;4.010,11.550,1.281;17.208,1.585,2.383;2.525,10.285,1.818;3.566,15.922,0.446;9.727,9.069,1.344;2.713,5.884,1.824;13.056,17.657,0.374;5.383,11.220,1.558;14.198,0.551,0.659;8.010,13.706,2.204;18.529,4.357,0.303;14.744,4.623,1.751;7.601,10.085,0.378;6.869,17.982,1.755"
31,drone_1,12.7296,5.3032,17.0000,17.0000,"15.663,1.747,0.331;1.785,11.770,2.492;9.847,9.684,1.078;12.097,10.804,1.858;3.695,6.900,1.366;10.964,14.604,0.370;4.770,0.341,0.441;4.400,13.651,0.672;13.561,6.084,0.245;6.813,9.858,0.929;4.521,13.655,2.080;15.444,9.654,2.084;3.959,6.563,1.366;1.263,14.612,0.364;10.948,0.808,0.318;5.737,10.852,1.121;1.919,4.846,2.085;4.010,11.550,1.281;17.208,1.585,2.383;2.525,10.285,1.818;3.566,15.922,0.446;9.727,9.069,1.344;2.713,5.884,1.824;13.056,17.657,0.374;5.383,11.220,1.558;14.198,0.551,0.659;8.010,13.706,2.204;18.529,4.357,0.303;14.744,4.623,1.751;7.601,10.085,0.378;6.869,17.982,1.755"
31,drone_2,14.2084,7.3165,17.0000,17.0000,"15.663,1.747,0.331;1.785,11.770,2.492;9.847,9.684,1.078;12.097,10.804,1.858;3.695,6.900,1.366;10.964,14.604,0.370;4.770,0.341,0.441;4.400,13.651,0.672;13.561,6.084,0.245;6.813,9.858,0.929;4.521,13.655,2.080;15.444,9.654,2.084;3.959,6.563,1.366;1.263,14.612,0.364;10.948,0.808,0.318;5.737,10.852,1.121;1.919,4.846,2.085;4.010,11.550,1.281;17.208,1.585,2.383;2.525,10.285,1.818;3.566,15.922,0.446;9.727,9.069,1.344;2.713,5.884,1.824;13.056,17.657,0.374;5.383,11.220,1.558;14.198,0.551,0.659;8.010,13.706,2.204;18.529,4.357,0.303;14.744,4.623,1.751;7.601,10.085,0.378;6.869,17.982,1.755"
31,drone_6,11.7491,4.9206,17.0000,17.0000,"15.663,1.747,0.331;1.785,11.770,2.492;9.847,9.684,1.078;12.097,10.804,1.858;3.695,6.900,1.366;10.964,14.604,0.370;4.770,0.341,0.441;4.400,13.651,0.672;13.561,6.084,0.245;6.813,9.858,0.929;4.521,13.655,2.080;15.444,9.654,2.084;3.959,6.563,1.366;1.263,14.612,0.364;10.948,0.808,0.318;5.737,10.852,1.121;1.919,4.846,2.085;4.010,11.550,1.281;17.208,1.585,2.383;2.525,10.285,1.818;3.566,15.922,0.446;9.727,9.069,1.344;2.713,5.884,1.824;13.056,17.657,0.374;5.383,11.220,1.558;14.198,0.551,0.659;8.010,13.706,2.204;18.529,4.357,0.303;14.744,4.623,1.751;7.601,10.085,0.378;6.869,17.982,1.755"
31,drone_7,11.9541,7.0630,17.0000,17.0000,"15.663,1.747,0.331;1.785,11.770,2.492;9.847,9.684,1.078;12.097,10.804,1.858;3.695,6.900,1.366;10.964,14.604,0.370;4.770,0.341,0.441;4.400,13.651,0.672;13.561,6.084,0.245;6.813,9.858,0.929;4.521,13.655,2.080;15.444,9.654,2.084;3.959,6.563,1.366;1.263,14.612,0.364;10.948,0.808,0.318;5.737,10.852,1.121;1.919,4.846,2.085;4.010,11.550,1.281;17.208,1.585,2.383;2.525,10.285,1.818;3.566,15.922,0.446;9.727,9.069,1.344;2.713,5.884,1.824;13.056,17.657,0.374;5.383,11.220,1.558;14.198,0.551,0.659;8.010,13.706,2.204;18.529,4.357,0.303;14.744,4.623,1.751;7.601,10.085,0.378;6.869,17.982,1.755"
31,drone_9,13.2990,7.7430,17.0000,17.0000,"15.663,1.747,0.331;1.785,11.770,2.492;9.847,9.684,1.078;12.097,10.804,1.858;3.695,6.900,1.366;10.964,14.604,0.370;4.770,0.341,0.441;4.400,13.651,0.672;13.561,6.084,0.245;6.813,9.858,0.929;4.521,13.655,2.080;15.444,9.654,2.084;3.959,6.563,1.366;1.263,14.612,0.364;10.948,0.808,0.318;5.737,10.852,1.121;1.919,4.846,2.085;4.010,11.550,1.281;17.208,1.585,2.383;2.525,10.285,1.818;3.566,15.922,0.446;9.727,9.069,1.344;2.713,5.884,1.824;13.056,17.657,0.374;5.383,11.220,1.558;14.198,0.551,0.659;8.010,13.706,2.204;18.529,4.357,0.303;14.744,4.623,1.751;7.601,10.085,0.378;6.869,17.982,1.755"
32,drone_0,12.6507,5.9569,17.0000,17.0000,"15.663,1.747,0.331;1.785,11.770,2.492;9.847,9.684,1.078;12.097,10.804,1.858;3.695,6.900,1.366;10.964,14.604,0.370;4.770,0.341,0.441;4.400,13.651,0.672;13.561,6.084,0.245;6.813,9.858,0.929;4.521,13.655,2.080;15.444,9.654,2.084;3.959,6.563,1.366;1.263,14.612,0.364;10.948,0.808,0.318;5.737,10.852,1.121;1.919,4.846,2.085;4.010,11.550,1.281;17.208,1.585,2.383;2.525,10.285,1.818;3.566,15.922,0.446;9.727,9.069,1.344;2.713,5.884,1.824;13.056,17.657,0.374;5.383,11.220,1.558;14.198,0.551,0.659;8.010,13.706,2.204;18.529,4.357,0.303;14.744,4.623,1.751;7.601,10.085,0.378;6.869,17.982,1.755"
32,drone_1,12.8280,5.4773,17.0000,17.0000,"15.663,1.747,0.331;1.785,11.770,2.492;9.847,9.684,1.078;12.097,10.804,1.858;3.695,6.900,1.366;10.964,14.604,0.370;4.770,0.341,0.441;4.400,13.651,0.672;13.561,6.084,0.245;6.813,9.858,0.929;4.521,13.655,2.080;15.444,9.654,2.084;3.959,6.563,1.366;1.263,14.612,0.364;10.948,0.808,0.318;5.737,10.852,1.121;1.919,4.846,2.085;4.010,11.550,1.281;17.208,1.585,2.383;2.525,10.285,1.818;3.566,15.922,0.446;9.727,9.069,1.344;2.713,5.884,1.824;13.056,17.657,0.374;5.383,11.220,1.558;14.198,0.551,0.659;8.010,13.706,2.204;18.529,4.357,0.303;14.744,4.623,1.751;7.601,10.085,0.378;6.869,17.982,1.755"
32,drone_2,14.3414,7.4658,17.0000,17.0000,"15.663,1.747,0.331;1.785,11.770,2.492;9.847,9.684,1.078;12.097,10.804,1.858;3.695,6.900,1.366;10.964,14.604,0.370;4.770,0.341,0.441;4.400,13.651,0.672;13.561,6.084,0.245;6.813,9.858,0.929;4.521,13.655,2.080;15.444,9.654,2.084;3.959,6.563,1.366;1.263,14.612,0.364;10.948,0.808,0.318;5.737,10.852,1.121;1.919,4.846,2.085;4.010,11.550,1.281;17.208,1.585,2.383;2.525,10.285,1.818;3.566,15.922,0.446;9.727,9.069,1.344;2.713,5.884,1.824;13.056,17.657,0.374;5.383,11.220,1.558;14.198,0.551,0.659;8.010,13.706,2.204;18.529,4.357,0.303;14.744,4.623,1.751;7.601,10.085,0.378;6.869,17.982,1.755"
32,drone_6,11.9044,5.0467,17.0000,17.0000,"15.663,1.747,0.331;1.785,11.770,2.492;9.847,9.684,1.078;12.097,10.804,1.858;3.695,6.900,1.366;10.964,14.604,0.370;4.770,0.341,0.441;4.400,13.651,0.672;13.561,6.084,0.245;6.813,9.858,0.929;4.521,13.655,2.080;15.444,9.654,2.084;3.959,6.563,1.366;1.263,14.612,0.364;10.948,0.808,0.318;5.737,10.852,1.121;1.919,4.846,2.085;4.010,11.550,1.281;17.208,1.585,2.383;2.525,10.285,1.818;3.566,15.922,0.446;9.727,9.069,1.344;2.713,5.884,1.824;13.056,17.657,0.374;5.383,11.220,1.558;14.198,0.551,0.659;8.010,13.706,2.204;18.529,4.357,0.303;14.744,4.623,1.751;7.601,10.085,0.378;6.869,17.982,1.755"
