Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_1,9.5279,15.2839,17.0000,17.0000,"0.924,9.353,0.402;2.977,7.489,0.774;12.231,1.170,0.355;2.810,10.981,1.011;3.005,5.501,1.134;7.135,12.864,0.229;7.058,7.929,0.856;8.852,1.146,0.809;9.278,5.194,0.420;11.313,3.361,0.394;10.542,7.648,0.675;10.931,10.964,0.307;13.005,18.903,1.064;14.633,12.323,0.447;18.257,6.293,0.622;19.674,15.236,0.298;5.720,6.938,1.194;8.893,13.293,0.270;7.115,5.787,0.795;18.132,11.726,0.655;12.964,11.004,1.203;11.839,18.528,0.317;0.635,12.290,0.650;0.801,1.998,0.956;13.376,14.119,0.758;12.457,10.299,1.206;9.640,5.177,1.091;13.828,9.875,0.221;15.272,8.383,0.731;11.272,18.833,1.593;9.832,18.878,0.394;13.966,12.910,0.367;15.208,12.454,2.066;12.167,15.263,1.795;14.456,4.567,0.344;8.521,8.443,1.231;18.704,5.401,0.998;4.003,4.765,1.992;4.590,0.987,1.027;6.861,13.609,0.276;17.576,8.339,1.587;7.640,11.380,2.366;11.810,9.218,2.287;17.885,12.464,0.621;11.948,2.079,1.019;16.871,9.061,2.345"
12,drone_2,8.9461,16.8419,17.0000,17.0000,"0.924,9.353,0.402;2.977,7.489,0.774;12.231,1.170,0.355;2.810,10.981,1.011;3.005,5.501,1.134;7.135,12.864,0.229;7.058,7.929,0.856;8.852,1.146,0.809;9.278,5.194,0.420;11.313,3.361,0.394;10.542,7.648,0.675;10.931,10.964,0.307;13.005,18.903,1.064;14.633,12.323,0.447;18.257,6.293,0.622;19.674,15.236,0.298;5.720,6.938,1.194;8.893,13.293,0.270;7.115,5.787,0.795;18.132,11.726,0.655;12.964,11.004,1.203;11.839,18.528,0.317;0.635,12.290,0.650;0.801,1.998,0.956;13.376,14.119,0.758;12.457,10.299,1.206;9.640,5.177,1.091;13.828,9.875,0.221;15.272,8.383,0.731;11.272,18.833,1.593;9.832,18.878,0.394;13.966,12.910,0.367;15.208,12.454,2.066;12.167,15.263,1.795;14.456,4.567,0.344;8.521,8.443,1.231;18.704,5.401,0.998;4.003,4.765,1.992;4.590,0.987,1.027;6.861,13.609,0.276;17.576,8.339,1.587;7.640,11.380,2.366;11.810,9.218,2.287;17.885,12.464,0.621;11.948,2.079,1.019;16.871,9.061,2.345"
12,drone_3,8.0192,15.9892,17.0000,17.0000,"0.924,9.353,0.402;2.977,7.489,0.774;12.231,1.170,0.355;2.810,10.981,1.011;3.005,5.501,1.134;7.135,12.864,0.229;7.058,7.929,0.856;8.852,1.146,0.809;9.278,5.194,0.420;11.313,3.361,0.394;10.542,7.648,0.675;10.931,10.964,0.307;13.005,18.903,1.064;14.633,12.323,0.447;18.257,6.293,0.622;19.674,15.236,0.298;5.720,6.938,1.194;8.893,13.293,0.270;7.115,5.787,0.795;18.132,11.726,0.655;12.964,11.004,1.203;11.839,18.528,0.317;0.635,12.290,0.650;0.801,1.998,0.956;13.376,14.119,0.758;12.457,10.299,1.206;9.640,5.177,1.091;13.828,9.875,0.221;15.272,8.383,0.731;11.272,18.833,1.593;9.832,18.878,0.394;13.966,12.910,0.367;15.208,12.454,2.066;12.167,15.263,1.795;14.456,4.567,0.344;8.521,8.443,1.231;18.704,5.401,0.998;4.003,4.765,1.992;4.590,0.987,1.027;6.861,13.609,0.276;17.576,8.339,1.587;7.640,11.380,2.366;11.810,9.218,2.287;17.885,12.464,0.621;11.948,2.079,1.019;16.871,9.061,2.345"
12,drone_4,9.6078,17.6443,17.0000,17.0000,"0.924,9.353,0.402;2.977,7.489,0.774;12.231,1.170,0.355;2.810,10.981,1.011;3.005,5.501,1.134;7.135,12.864,0.229;7.058,7.929,0.856;8.852,1.146,0.809;9.278,5.194,0.420;11.313,3.361,0.394;10.542,7.648,0.675;10.931,10.964,0.307;13.005,18.903,1.064;14.633,12.323,0.447;18.257,6.293,0.622;19.674,15.236,0.298;5.720,6.938,1.194;8.893,13.293,0.270;7.115,5.787,0.795;18.132,11.726,0.655;12.964,11.004,1.203;11.839,18.528,0.317;0.635,12.290,0.650;0.801,1.998,0.956;13.376,14.119,0.758;12.457,10.299,1.206;9.640,5.177,1.091;13.828,9.875,0.221;15.272,8.383,0.731;11.272,18.833,1.593;9.832,18.878,0.394;13.966,12.910,0.367;15.208,12.454,2.066;12.167,15.263,1.795;14.456,4.567,0.344;8.521,8.443,1.231;18.704,5.401,0.998;4.003,4.765,1.992;4.590,0.987,1.027;6.861,13.609,0.276;17.576,8.339,1.587;7.640,11.380,2.366;11.810,9.218,2.287;17.885,12.464,0.621;11.948,2.079,1.019;16.871,9.061,2.345"
12,drone_5,7.3940,16.6728,17.0000,17.0000,"0.924,9.353,0.402;2.977,7.489,0.774;12.231,1.170,0.355;2.810,10.981,1.011;3.005,5.501,1.134;7.135,12.864,0.229;7.058,7.929,0.856;8.852,1.146,0.809;9.278,5.194,0.420;11.313,3.361,0.394;10.542,7.648,0.675;10.931,10.964,0.307;13.005,18.903,1.064;14.633,12.323,0.447;18.257,6.293,0.622;19.674,15.236,0.298;5.720,6.938,1.194;8.893,13.293,0.270;7.115,5.787,0.795;18.132,11.726,0.655;12.964,11.004,1.203;11.839,18.528,0.317;0.635,12.290,0.650;0.801,1.998,0.956;13.376,14.119,0.758;12.457,10.299,1.206;9.640,5.177,1.091;13.828,9.875,0.221;15.272,8.383,0.731;11.272,18.833,1.593;9.832,18.878,0.394;13.966,12.910,0.367;15.208,12.454,2.066;12.167,15.263,1.795;14.456,4.567,0.344;8.521,8.443,1.231;18.704,5.401,0.998;4.003,4.765,1.992;4.590,0.987,1.027;6.861,13.609,0.276;17.576,8.339,1.587;7.640,11.380,2.366;11.810,9.218,2.287;17.885,12.464,0.621;11.948,2.079,1.019;16.871,9.061,2.345"
12,drone_6,7.3308,15.2646,17.0000,17.0000,"0.924,9.353,0.402;2.977,7.489,0.774;12.231,1.170,0.355;2.810,10.981,1.011;3.005,5.501,1.134;7.135,12.864,0.229;7.058,7.929,0.856;8.852,1.146,0.809;9.278,5.194,0.420;11.313,3.361,0.394;10.542,7.648,0.675;10.931,10.964,0.307;13.005,18.903,1.064;14.633,12.323,0.447;18.257,6.293,0.622;19.674,15.236,0.298;5.720,6.938,1.194;8.893,13.293,0.270;7.115,5.787,0.795;18.132,11.726,0.655;12.964,11.004,1.203;11.839,18.528,0.317;0.635,12.290,0.650;0.801,1.998,0.956;13.376,14.119,0.758;12.457,10.299,1.206;9.640,5.177,1.091;13.828,9.875,0.221;15.272,8.383,0.731;11.272,18.833,1.593;9.832,18.878,0.394;13.966,12.910,0.367;15.208,12.454,2.066;12.167,15.263,1.795;14.456,4.567,0.344;8.521,8.443,1.231;18.704,5.401,0.998;4.003,4.765,1.992;4.590,0.987,1.027;6.861,13.609,0.276;17.576,8.339,1.587;7.640,11.380,2.366;11.810,9.218,2.287;17.885,12.464,0.621;11.948,2.079,1.019;16.871,9.061,2.345"
12,drone_7,9.7945,16.7762,17.0000,17.0000,"0.924,9.353,0.402;2.977,7.489,0.774;12.231,1.170,0.355;2.810,10.981,1.011;3.005,5.501,1.134;7.135,12.864,0.229;7.058,7.929,0.856;8.852,1.146,0.809;9.278,5.194,0.420;11.313,3.361,0.394;10.542,7.648,0.675;10.931,10.964,0.307;13.005,18.903,1.064;14.633,12.323,0.447;18.257,6.293,0.622;19.674,15.236,0.298;5.720,6.938,1.194;8.893,13.293,0.270;7.115,5.787,0.795;18.132,11.726,0.655;12.964,11.004,1.203;11.839,18.528,0.317;0.635,12.290,0.650;0.801,1.998,0.956;13.376,14.119,0.758;12.457,10.299,1.206;9.640,5.177,1.091;13.828,9.875,0.221;15.272,8.383,0.731;11.272,18.833,1.593;9.832,18.878,0.394;13.966,12.910,0.367;15.208,12.454,2.066;12.167,15.263,1.795;14.456,4.567,0.344;8.521,8.443,1.231;18.704,5.401,0.998;4.003,4.765,1.992;4.590,0.987,1.027;6.861,13.609,0.276;17.576,8.339,1.587;7.640,11.380,2.366;11.810,9.218,2.287;17.885,12.464,0.621;11.948,2.079,1.019;16.871,9.061,2.345"
12,drone_8,8.7897,17.9722,17.0000,17.0000,"0.924,9.353,0.402;2.977,7.489,0.774;12.231,1.170,0.355;2.810,10.981,1.011;3.005,5.501,1.134;7.135,12.864,0.229;7.058,7.929,0.856;8.852,1.146,0.809;9.278,5.194,0.420;11.313,3.361,0.394;10.542,7.648,0.675;10.931,10.964,0.307;13.005,18.903,1.064;14.633,12.323,0.447;18.257,6.293,0.622;19.674,15.236,0.298;5.720,6.938,1.194;8.893,13.293,0.270;7.115,5.787,0.795;18.132,11.726,0.655;12.964,11.004,1.203;11.839,18.528,0.317;0.635,12.290,0.650;0.801,1.998,0.956;13.376,14.119,0.758;12.457,10.299,1.206;9.640,5.177,1.091;13.828,9.875,0.221;15.272,8.383,0.731;11.272,18.833,1.593;9.832,18.878,0.394;13.966,12.910,0.367;15.208,12.454,2.066;12.167,15.263,1.795;14.456,4.567,0.344;8.521,8.443,1.231;18.704,5.401,0.998;4.003,4.765,1.992;4.590,0.987,1.027;6.861,13.609,0.276;17.576,8.339,1.587;7.640,11.380,2.366;11.810,9.218,2.287;17.885,12.464,0.621;11.948,2.079,1.019;16.871,9.061,2.345"
12,drone_9,8.7663,15.3641,17.0000,17.0000,"0.924,9.353,0.402;2.977,7.489,0.774;12.231,1.170,0.355;2.810,10.981,1.011;3.005,5.501,1.134;7.135,12.864,0.229;7.058,7.929,0.856;8.852,1.146,0.809;9.278,5.194,0.420;11.313,3.361,0.394;10.542,7.648,0.675;10.931,10.964,0.307;13.005,18.903,1.064;14.633,12.323,0.447;18.257,6.293,0.622;19.674,15.236,0.298;5.720,6.938,1.194;8.893,13.293,0.270;7.115,5.787,0.795;18.132,11.726,0.655;12.964,11.004,1.203;11.839,18.528,0.317;0.635,12.290,0.650;0.801,1.998,0.956;13.376,14.119,0.758;12.457,10.299,1.206;9.640,5.177,1.091;13.828,9.875,0.221;15.272,8.383,0.731;11.272,18.833,1.593;9.832,18.878,0.394;13.966,12.910,0.367;15.208,12.454,2.066;12.167,15.263,1.795;14.456,4.567,0.344;8.521,8.443,1.231;18.704,5.401,0.998;4.003,4.765,1.992;4.590,0.987,1.027;6.861,13.609,0.276;17.576,8.339,1.587;7.640,11.380,2.366;11.810,9.218,2.287;17.885,12.464,0.621;11.948,2.079,1.019;16.871,9.061,2.345"
13,drone_0,8.2401,17.1692,17.0000,17.0000,"0.924,9.353,0.402;2.977,7.489,0.774;12.231,1.170,0.355;2.810,10.981,1.011;3.005,5.501,1.134;7.135,12.864,0.229;7.058,7.929,0.856;8.852,1.146,0.809;9.278,5.194,0.420;11.313,3.361,0.394;10.542,7.648,0.675;10.931,10.964,0.307;13.005,18.903,1.064;14.633,12.323,0.447;18.257,6.293,0.622;19.674,15.236,0.298;5.720,6.938,1.194;8.893,13.293,0.270;7.115,5.787,0.795;18.132,11.726,0.655;12.964,11.004,1.203;11.839,18.528,0.317;0.635,12.290,0.650;0.801,1.998,0.956;13.376,14.119,0.758;12.457,10.299,1.206;9.640,5.177,1.091;13.828,9.875,0.221;15.272,8.383,0.731;11.272,18.833,1.593;9.832,18.878,0.394;13.966,12.910,0.367;15.208,12.454,2.066;12.167,15.263,1.795;14.456,4.567,0.344;8.521,8.443,1.231;18.704,5.401,0.998;4.003,4.765,1.992;4.590,0.987,1.027;6.861,13.609,0.276;17.576,8.339,1.587;7.640,11.380,2.366;11.810,9.218,2.287;17.885,12.464,0.621;11.948,2.079,1.019;16.871,9.061,2.345"
13,drone_1,9.7223,15.2370,17.0000,17.0000,"0.924,9.353,0.402;2.977,7.489,0.774;12.231,1.170,0.355;2.810,10.981,1.011;3.005,5.501,1.134;7.135,12.864,0.229;7.058,7.929,0.856;8.852,1.146,0.809;9.278,5.194,0.420;11.313,3.361,0.394;10.542,7.648,0.675;10.931,10.964,0.307;13.005,18.903,1.064;14.633,12.323,0.447;18.257,6.293,0.622;19.674,15.236,0.298;5.720,6.938,1.194;8.893,13.293,0.270;7.115,5.787,0.795;18.132,11.726,0.655;12.964,11.004,1.203;11.839,18.528,0.317;0.635,12.290,0.650;0.801,1.998,0.956;13.376,14.119,0.758;12.457,10.299,1.206;9.640,5.177,1.091;13.828,9.875,0.221;15.272,8.383,0.731;11.272,18.833,1.593;9.832,18.878,0.394;13.966,12.910,0.367;15.208,12.454,2.066;12.167,15.263,1.795;14.456,4.567,0.344;8.521,8.443,1.231;18.704,5.401,0.998;4.003,4.765,1.992;4.590,0.987,1.027;6.861,13.609,0.276;17.576,8.339,1.587;7.640,11.380,2.366;11.810,9.218,2.287;17.885,12.464,0.621;11.948,2.079,1.019;16.871,9.061,2.345"
13,drone_2,9.1449,16.8632,17.0000,17.0000,"0.924,9.353,0.402;2.977,7.489,0.774;12.231,1.170,0.355;2.810,10.981,1.011;3.005,5.501,1.134;7.135,12.864,0.229;7.058,7.929,0.856;8.852,1.146,0.809;9.278,5.194,0.420;11.313,3.361,0.394;10.542,7.648,0.675;10.931,10.964,0.307;13.005,18.903,1.064;14.633,12.323,0.447;18.257,6.293,0.622;19.674,15.236,0.298;5.720,6.938,1.194;8.893,13.293,0.270;7.115,5.787,0.795;18.132,11.726,0.655;12.964,11.004,1.203;11.839,18.528,0.317;0.635,12.290,0.650;0.801,1.998,0.956;13.376,14.119,0.758;12.457,10.299,1.206;9.640,5.177,1.091;13.828,9.875,0.221;15.272,8.383,0.731;11.272,18.833,1.593;9.832,18.878,0.394;13.966,12.910,0.367;15.208,12.454,2.066;12.167,15.263,1.795;14.456,4.567,0.344;8.521,8.443,1.231;18.704,5.401,0.998;4.003,4.765,1.992;4.590,0.987,1.027;6.861,13.609,0.276;17.576,8.339,1.587;7.640,11.380,2.366;11.810,9.218,2.287;17.885,12.464,0.621;11.948,2.079,1.019;16.871,9.061,2.345"
13,drone_3,8.2165,15.9566,17.0000,17.0000,"0.924,9.353,0.402;2.977,7.489,0.774;12.231,1.170,0.355;2.810,10.981,1.011;3.005,5.501,1.134;7.135,12.864,0.229;7.058,7.929,0.856;8.852,1.146,0.809;9.278,5.194,0.420;11.313,3.361,0.394;10.542,7.648,0.675;10.931,10.964,0.307;13.005,18.903,1.064;14.633,12.323,0.447;18.257,6.293,0.622;19.674,15.236,0.298;5.720,6.938,1.194;8.893,13.293,0.270;7.115,5.787,0.795;18.132,11.726,0.655;12.964,11.004,1.203;11.839,18.528,0.317;0.635,12.290,0.650;0.801,1.998,0.956;13.376,14.119,0.758;12.457,10.299,1.206;9.640,5.177,1.091;13.828,9.875,0.221;15.272,8.383,0.731;11.272,18.833,1.593;9.832,18.878,0.394;13.966,12.910,0.367;15.208,12.454,2.066;12.167,15.263,1.795;14.456,4.567,0.344;8.521,8.443,1.231;18.704,5.401,0.998;4.003,4.765,1.992;4.590,0.987,1.027;6.861,13.609,0.276;17.576,8.339,1.587;7.640,11.380,2.366;11.810,9.218,2.287;17.885,12.464,0.621;11.948,2.079,1.019;16.871,9.061,2.345"
13,drone_4,9.8062,17.6690,17.0000,17.0000,"0.924,9.353,0.402;2.977,7.489,0.774;12.231,1.170,0.355;2.810,10.981,1.011;3.005,5.501,1.134;7.135,12.864,0.229;7.058,7.929,0.856;8.852,1.146,0.809;9.278,5.194,0.420;11.313,3.361,0.394;10.542,7.648,0.675;10.931,10.964,0.307;13.005,18.903,1.064;14.633,12.323,0.447;18.257,6.293,0.622;19.674,15.236,0.298;5.720,6.938,1.194;8.893,13.293,0.270;7.115,5.787,0.795;18.132,11.726,0.655;12.964,11.004,1.203;11.839,18.528,0.317;0.635,12.290,0.650;0.801,1.998,0.956;13.376,14.119,0.758;12.457,10.299,1.206;9.640,5.177,1.091;13.828,9.875,0.221;15.272,8.383,0.731;11.272,18.833,1.593;9.832,18.878,0.394;13.966,12.910,0.367;15.208,12.454,2.066;12.167,15.263,1.795;14.456,4.567,0.344;8.521,8.443,1.231;18.704,5.401,0.998;4.003,4.765,1.992;4.590,0.987,1.027;6.861,13.609,0.276;17.576,8.339,1.587;7.640,11.380,2.366;11.810,9.218,2.287;17.885,12.464,0.621;11.948,2.079,1.019;16.871,9.061,2.345"
13,drone_5,7.5935,16.6585,17.0000,17.0000,"0.924,9.353,0.402;2.977,7.489,0.774;12.231,1.170,0.355;2.810,10.981,1.011;3.005,5.501,1.134;7.135,12.864,0.229;7.058,7.929,0.856;8.852,1.146,0.809;9.278,5.194,0.420;11.313,3.361,0.394;10.542,7.648,0.675;10.931,10.964,0.307;13.005,18.903,1.064;14.633,12.323,0.447;18.257,6.293,0.622;19.674,15.236,0.298;5.720,6.938,1.194;8.893,13.293,0.270;7.115,5.787,0.795;18.132,11.726,0.655;12.964,11.004,1.203;11.839,18.528,0.317;0.635,12.290,0.650;0.801,1.998,0.956;13.376,14.119,0.758;12.457,10.299,1.206;9.640,5.177,1.091;13.828,9.875,0.221;15.272,8.383,0.731;11.272,18.833,1.593;9.832,18.878,0.394;13.966,12.910,0.367;15.208,12.454,2.066;12.167,15.263,1.795;14.456,4.567,0.344;8.521,8.443,1.231;18.704,5.401,0.998;4.003,4.765,1.992;4.590,0.987,1.027;6.861,13.609,0.276;17.576,8.339,1.587;7.640,11.380,2.366;11.810,9.218,2.287;17.885,12.464,0.621;11.948,2.079,1.019;16.871,9.061,2.345"
13,drone_6,7.5077,15.2455,17.0000,17.0000,"0.924,9.353,0.402;2.977,7.489,0.774;12.231,1.170,0.355;2.810,10.981,1.011;3.005,5.501,1.134;7.135,12.864,0.229;7.058,7.929,0.856;8.852,1.146,0.809;9.278,5.194,0.420;11.313,3.361,0.394;10.542,7.648,0.675;10.931,10.964,0.307;13.005,18.903,1.064;14.633,12.323,0.447;18.257,6.293,0.622;19.674,15.236,0.298;5.720,6.938,1.194;8.893,13.293,0.270;7.115,5.787,0.795;18.132,11.726,0.655;12.964,11.004,1.203;11.839,18.528,0.317;0.635,12.290,0.650;0.801,1.998,0.956;13.376,14.119,0.758;12.457,10.299,1.206;9.640,5.177,1.091;13.828,9.875,0.221;15.272,8.383,0.731;11.272,18.833,1.593;9.832,18.878,0.394;13.966,12.910,0.367;15.208,12.454,2.066;12.167,15.263,1.795;14.456,4.567,0.344;8.521,8.443,1.231;18.704,5.401,0.998;4.003,4.765,1.992;4.590,0.987,1.027;6.861,13.609,0.276;17.576,8.339,1.587;7.640,11.380,2.366;11.810,9.218,2.287;17.885,12.464,0.621;11.948,2.079,1.019;16.871,9.061,2.345"
13,drone_7,9.9894,16.8213,17.0000,17.0000,"0.924,9.353,0.402;2.977,7.489,0.774;12.231,1.170,0.355;2.810,10.981,1.011;3.005,5.501,1.134;7.135,12.864,0.229;7.058,7.929,0.856;8.852,1.146,0.809;9.278,5.194,0.420;11.313,3.361,0.394;10.542,7.648,0.675;10.931,10.964,0.307;13.005,18.903,1.064;14.633,12.323,0.447;18.257,6.293,0.622;19.674,15.236,0.298;5.720,6.938,1.194;8.893,13.293,0.270;7.115,5.787,0.795;18.132,11.726,0.655;12.964,11.004,1.203;11.839,18.528,0.317;0.635,12.290,0.650;0.801,1.998,0.956;13.376,14.119,0.758;12.457,10.299,1.206;9.640,5.177,1.091;13.828,9.875,0.221;15.272,8.383,0.731;11.272,18.833,1.593;9.832,18.878,0.394;13.966,12.910,0.367;15.208,12.454,2.066;12.167,15.263,1.795;14.456,4.567,0.344;8.521,8.443,1.231;18.704,5.401,0.998;4.003,4.765,1.992;4.590,0.987,1.027;6.861,13.609,0.276;17.576,8.339,1.587;7.640,11.380,2.366;11.810,9.218,2.287;17.885,12.464,0.621;11.948,2.079,1.019;16.871,9.061,2.345"
13,drone_8,8.9897,17.9726,17.0000,17.0000,"0.924,9.353,0.402;2.977,7.489,0.774;12.231,1.170,0.355;2.810,10.981,1.011;3.005,5.501,1.134;7.135,12.864,0.229;7.058,7.929,0.856;8.852,1.146,0.809;9.278,5.194,0.420;11.313,3.361,0.394;10.542,7.648,0.675;10.931,10.964,0.307;13.005,18.903,1.064;14.633,12.323,0.447;18.257,6.293,0.622;19.674,15.236,0.298;5.720,6.938,1.194;8.893,13.293,0.270;7.115,5.787,0.795;18.132,11.726,0.655;12.964,11.004,1.203;11.839,18.528,0.317;0.635,12.290,0.650;0.801,1.998,0.956;13.376,14.119,0.758;12.457,10.299,1.206;9.640,5.177,1.091;13.828,9.875,0.221;15.272,8.383,0.731;11.272,18.833,1.593;9.832,18.878,0.394;13.966,12.910,0.367;15.208,12.454,2.066;12.167,15.263,1.795;14.456,4.567,0.344;8.521,8.443,1.231;18.704,5.401,0.998;4.003,4.765,1.992;4.590,0.987,1.027;6.861,13.609,0.276;17.576,8.339,1.587;7.640,11.380,2.366;11.810,9.218,2.287;17.885,12.464,0.621;11.948,2.079,1.019;16.871,9.061,2.345"
13,drone_9,8.9657,15.3483,17.0000,17.0000,"0.924,9.353,0.402;2.977,7.489,0.774;12.231,1.170,0.355;2.810,10.981,1.011;3.005,5.501,1.134;7.135,12.864,0.229;7.058,7.929,0.856;8.852,1.146,0.809;9.278,5.194,0.420;11.313,3.361,0.394;10.542,7.648,0.675;10.931,10.964,0.307;13.005,18.903,1.064;14.633,12.323,0.447;18.257,6.293,0.622;19.674,15.236,0.298;5.720,6.938,1.194;8.893,13.293,0.270;7.115,5.787,0.795;18.132,11.726,0.655;12.964,11.004,1.203;11.839,18.528,0.317;0.635,12.290,0.650;0.801,1.998,0.956;13.376,14.119,0.758;12.457,10.299,1.206;9.640,5.177,1.091;13.828,9.875,0.221;15.272,8.383,0.731;11.272,18.833,1.593;9.832,18.878,0.394;13.966,12.910,0.367;15.208,12.454,2.066;12.167,15.263,1.795;14.456,4.567,0.344;8.521,8.443,1.231;18.704,5.401,0.998;4.003,4.765,1.992;4.590,0.987,1.027;6.861,13.609,0.276;17.576,8.339,1.587;7.640,11.380,2.366;11.810,9.218,2.287;17.885,12.464,0.621;11.948,2.079,1.019;16.871,9.061,2.345"
14,drone_0,8.4348,17.1233,17.0000,17.0000,"0.924,9.353,0.402;2.977,7.489,0.774;12.231,1.170,0.355;2.810,10.981,1.011;3.005,5.501,1.134;7.135,12.864,0.229;7.058,7.929,0.856;8.852,1.146,0.809;9.278,5.194,0.420;11.313,3.361,0.394;10.542,7.648,0.675;10.931,10.964,0.307;13.005,18.903,1.064;14.633,12.323,0.447;18.257,6.293,0.622;19.674,15.236,0.298;5.720,6.938,1.194;8.893,13.293,0.270;7.115,5.787,0.795;18.132,11.726,0.655;12.964,11.004,1.203;11.839,18.528,0.317;0.635,12.290,0.650;0.801,1.998,0.956;13.376,14.119,0.758;12.457,10.299,1.206;9.640,5.177,1.091;13.828,9.875,0.221;15.272,8.383,0.731;11.272,18.833,1.593;9.832,18.878,0.394;13.966,12.910,0.367;15.208,12.454,2.066;12.167,15.263,1.795;14.456,4.567,0.344;8.521,8.443,1.231;18.704,5.401,0.998;4.003,4.765,1.992;4.590,0.987,1.027;6.861,13.609,0.276;17.576,8.339,1.587;7.640,11.380,2.366;11.810,9.218,2.287;17.885,12.464,0.621;11.948,2.079,1.019;16.871,9.061,2.345"
14,drone_1,9.9185,15.1982,17.0000,17.0000,"0.924,9.353,0.402;2.977,7.489,0.774;12.231,1.170,0.355;2.810,10.981,1.011;3.005,5.501,1.134;7.135,12.864,0.229;7.058,7.929,0.856;8.852,1.146,0.809;9.278,5.194,0.420;11.313,3.361,0.394;10.542,7.648,0.675;10.931,10.964,0.307;13.005,18.903,1.064;14.633,12.323,0.447;18.257,6.293,0.622;19.674,15.236,0.298;5.720,6.938,1.194;8.893,13.293,0.270;7.115,5.787,0.795;18.132,11.726,0.655;12.964,11.004,1.203;11.839,18.528,0.317;0.635,12.290,0.650;0.801,1.998,0.956;13.376,14.119,0.758;12.457,10.299,1.206;9.640,5.177,1.091;13.828,9.875,0.221;15.272,8.383,0.731;11.272,18.833,1.593;9.832,18.878,0.394;13.966,12.910,0.367;15.208,12.454,2.066;12.167,15.263,1.795;14.456,4.567,0.344;8.521,8.443,1.231;18.704,5.401,0.998;4.003,4.765,1.992;4.590,0.987,1.027;6.861,13.609,0.276;17.576,8.339,1.587;7.640,11.380,2.366;11.810,9.218,2.287;17.885,12.464,0.621;11.948,2.079,1.019;16.871,9.061,2.345"
14,drone_2,9.3432,16.8896,17.0000,17.0000,"0.924,9.353,0.402;2.977,7.489,0.774;12.231,1.170,0.355;2.810,10.981,1.011;3.005,5.501,1.134;7.135,12.864,0.229;7.058,7.929,0.856;8.852,1.146,0.809;9.278,5.194,0.420;11.313,3.361,0.394;10.542,7.648,0.675;10.931,10.964,0.307;13.005,18.903,1.064;14.633,12.323,0.447;18.257,6.293,0.622;19.674,15.236,0.298;5.720,6.938,1.194;8.893,13.293,0.270;7.115,5.787,0.795;18.132,11.726,0.655;12.964,11.004,1.203;11.839,18.528,0.317;0.635,12.290,0.650;0.801,1.998,0.956;13.376,14.119,0.758;12.457,10.299,1.206;9.640,5.177,1.091;13.828,9.875,0.221;15.272,8.383,0.731;11.272,18.833,1.593;9.832,18.878,0.394;13.966,12.910,0.367;15.208,12.454,2.066;12.167,15.263,1.795;14.456,4.567,0.344;8.521,8.443,1.231;18.704,5.401,0.998;4.003,4.765,1.992;4.590,0.987,1.027;6.861,13.609,0.276;17.576,8.339,1.587;7.640,11.380,2.366;11.810,9.218,2.287;17.885,12.464,0.621;11.948,2.079,1.019;16.871,9.061,2.345"
14,drone_3,8.4146,15.9290,17.0000,17.0000,"0.924,9.353,0.402;2.977,7.489,0.774;12.231,1.170,0.355;2.810,10.981,1.011;3.005,5.501,1.134;7.135,12.864,0.229;7.058,7.929,0.856;8.852,1.146,0.809;9.278,5.194,0.420;11.313,3.361,0.394;10.542,7.648,0.675;10.931,10.964,0.307;13.005,18.903,1.064;14.633,12.323,0.447;18.257,6.293,0.622;19.674,15.236,0.298;5.720,6.938,1.194;8.893,13.293,0.270;7.115,5.787,0.795;18.132,11.726,0.655;12.964,11.004,1.203;11.839,18.528,0.317;0.635,12.290,0.650;0.801,1.998,0.956;13.376,14.119,0.758;12.457,10.299,1.206;9.640,5.177,1.091;13.828,9.875,0.221;15.272,8.383,0.731;11.272,18.833,1.593;9.832,18.878,0.394;13.966,12.910,0.367;15.208,12.454,2.066;12.167,15.263,1.795;14.456,4.567,0.344;8.521,8.443,1.231;18.704,5.401,0.998;4.003,4.765,1.992;4.590,0.987,1.027;6.861,13.609,0.276;17.576,8.339,1.587;7.640,11.380,2.366;11.810,9.218,2.287;17.885,12.464,0.621;11.948,2.079,1.019;16.871,9.061,2.345"
14,drone_4,-100.0000,-100.0000,17.0000,17.0000,"0.924,9.353,0.402;2.977,7.489,0.774;12.231,1.170,0.355;2.810,10.981,1.011;3.005,5.501,1.134;7.135,12.864,0.229;7.058,7.929,0.856;8.852,1.146,0.809;9.278,5.194,0.420;11.313,3.361,0.394;10.542,7.648,0.675;10.931,10.964,0.307;13.005,18.903,1.064;14.633,12.323,0.447;18.257,6.293,0.622;19.674,15.236,0.298;5.720,6.938,1.194;8.893,13.293,0.270;7.115,5.787,0.795;18.132,11.726,0.655;12.964,11.004,1.203;11.839,18.528,0.317;0.635,12.290,0.650;0.801,1.998,0.956;13.376,14.119,0.758;12.457,10.299,1.206;9.640,5.177,1.091;13.828,9.875,0.221;15.272,8.383,0.731;11.272,18.833,1.593;9.832,18.878,0.394;13.966,12.910,0.367;15.208,12.454,2.066;12.167,15.263,1.795;14.456,4.567,0.344;8.521,8.443,1.231;18.704,5.401,0.998;4.003,4.765,1.992;4.590,0.987,1.027;6.861,13.609,0.276;17.576,8.339,1.587;7.640,11.380,2.366;11.810,9.218,2.287;17.885,12.464,0.621;11.948,2.079,1.019;16.871,9.061,2.345"
