Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
636,drone_9,18.5606,19.2501,17.0000,17.0000,"9.894,13.875,2.210;3.475,13.101,0.887;7.406,9.373,1.256;2.299,14.361,2.487;14.098,10.795,0.288;16.007,14.302,0.290;2.888,8.962,0.221;19.057,6.450,0.224;9.445,12.058,1.011;11.787,12.327,0.718;7.149,10.970,0.254;9.914,4.220,0.244;17.606,6.990,2.328;4.601,12.647,2.124;3.118,7.882,1.555;9.283,19.388,1.181;4.492,17.724,0.407;0.731,10.961,0.812;17.634,12.623,0.451;16.218,19.473,0.445;12.891,19.066,0.355;1.967,18.753,0.354;12.389,2.560,1.818;14.646,0.989,1.053;3.467,4.326,0.753;4.751,18.559,0.411;10.252,11.227,0.327;15.290,12.792,1.190;10.412,18.685,0.636;8.016,5.082,2.234;1.829,2.529,0.292;4.544,18.635,1.391;1.698,19.576,0.447;11.923,4.480,0.488;16.415,5.785,1.557;15.302,9.566,0.203;11.640,12.619,1.366;16.675,1.783,2.280"
637,drone_9,18.6209,19.1894,17.0000,17.0000,"9.894,13.875,2.210;3.475,13.101,0.887;7.406,9.373,1.256;2.299,14.361,2.487;14.098,10.795,0.288;16.007,14.302,0.290;2.888,8.962,0.221;19.057,6.450,0.224;9.445,12.058,1.011;11.787,12.327,0.718;7.149,10.970,0.254;9.914,4.220,0.244;17.606,6.990,2.328;4.601,12.647,2.124;3.118,7.882,1.555;9.283,19.388,1.181;4.492,17.724,0.407;0.731,10.961,0.812;17.634,12.623,0.451;16.218,19.473,0.445;12.891,19.066,0.355;1.967,18.753,0.354;12.389,2.560,1.818;14.646,0.989,1.053;3.467,4.326,0.753;4.751,18.559,0.411;10.252,11.227,0.327;15.290,12.792,1.190;10.412,18.685,0.636;8.016,5.082,2.234;1.829,2.529,0.292;4.544,18.635,1.391;1.698,19.576,0.447;11.923,4.480,0.488;16.415,5.785,1.557;15.302,9.566,0.203;11.640,12.619,1.366;16.675,1.783,2.280"
638,drone_9,18.6584,19.1483,17.0000,17.0000,"9.894,13.875,2.210;3.475,13.101,0.887;7.406,9.373,1.256;2.299,14.361,2.487;14.098,10.795,0.288;16.007,14.302,0.290;2.888,8.962,0.221;19.057,6.450,0.224;9.445,12.058,1.011;11.787,12.327,0.718;7.149,10.970,0.254;9.914,4.220,0.244;17.606,6.990,2.328;4.601,12.647,2.124;3.118,7.882,1.555;9.283,19.388,1.181;4.492,17.724,0.407;0.731,10.961,0.812;17.634,12.623,0.451;16.218,19.473,0.445;12.891,19.066,0.355;1.967,18.753,0.354;12.389,2.560,1.818;14.646,0.989,1.053;3.467,4.326,0.753;4.751,18.559,0.411;10.252,11.227,0.327;15.290,12.792,1.190;10.412,18.685,0.636;8.016,5.082,2.234;1.829,2.529,0.292;4.544,18.635,1.391;1.698,19.576,0.447;11.923,4.480,0.488;16.415,5.785,1.557;15.302,9.566,0.203;11.640,12.619,1.366;16.675,1.783,2.280"
639,drone_9,18.6684,19.1216,17.0000,17.0000,"9.894,13.875,2.210;3.475,13.101,0.887;7.406,9.373,1.256;2.299,14.361,2.487;14.098,10.795,0.288;16.007,14.302,0.290;2.888,8.962,0.221;19.057,6.450,0.224;9.445,12.058,1.011;11.787,12.327,0.718;7.149,10.970,0.254;9.914,4.220,0.244;17.606,6.990,2.328;4.601,12.647,2.124;3.118,7.882,1.555;9.283,19.388,1.181;4.492,17.724,0.407;0.731,10.961,0.812;17.634,12.623,0.451;16.218,19.473,0.445;12.891,19.066,0.355;1.967,18.753,0.354;12.389,2.560,1.818;14.646,0.989,1.053;3.467,4.326,0.753;4.751,18.559,0.411;10.252,11.227,0.327;15.290,12.792,1.190;10.412,18.685,0.636;8.016,5.082,2.234;1.829,2.529,0.292;4.544,18.635,1.391;1.698,19.576,0.447;11.923,4.480,0.488;16.415,5.785,1.557;15.302,9.566,0.203;11.640,12.619,1.366;16.675,1.783,2.280"
640,drone_9,18.6437,19.0979,17.0000,17.0000,"9.894,13.875,2.210;3.475,13.101,0.887;7.406,9.373,1.256;2.299,14.361,2.487;14.098,10.795,0.288;16.007,14.302,0.290;2.888,8.962,0.221;19.057,6.450,0.224;9.445,12.058,1.011;11.787,12.327,0.718;7.149,10.970,0.254;9.914,4.220,0.244;17.606,6.990,2.328;4.601,12.647,2.124;3.118,7.882,1.555;9.283,19.388,1.181;4.492,17.724,0.407;0.731,10.961,0.812;17.634,12.623,0.451;16.218,19.473,0.445;12.891,19.066,0.355;1.967,18.753,0.354;12.389,2.560,1.818;14.646,0.989,1.053;3.467,4.326,0.753;4.751,18.559,0.411;10.252,11.227,0.327;15.290,12.792,1.190;10.412,18.685,0.636;8.016,5.082,2.234;1.829,2.529,0.292;4.544,18.635,1.391;1.698,19.576,0.447;11.923,4.480,0.488;16.415,5.785,1.557;15.302,9.566,0.203;11.640,12.619,1.366;16.675,1.783,2.280"
641,drone_9,18.5781,19.0576,17.0000,17.0000,"9.894,13.875,2.210;3.475,13.101,0.887;7.406,9.373,1.256;2.299,14.361,2.487;14.098,10.795,0.288;16.007,14.302,0.290;2.888,8.962,0.221;19.057,6.450,0.224;9.445,12.058,1.011;11.787,12.327,0.718;7.149,10.970,0.254;9.914,4.220,0.244;17.606,6.990,2.328;4.601,12.647,2.124;3.118,7.882,1.555;9.283,19.388,1.181;4.492,17.724,0.407;0.731,10.961,0.812;17.634,12.623,0.451;16.218,19.473,0.445;12.891,19.066,0.355;1.967,18.753,0.354;12.389,2.560,1.818;14.646,0.989,1.053;3.467,4.326,0.753;4.751,18.559,0.411;10.252,11.227,0.327;15.290,12.792,1.190;10.412,18.685,0.636;8.016,5.082,2.234;1.829,2.529,0.292;4.544,18.635,1.391;1.698,19.576,0.447;11.923,4.480,0.488;16.415,5.785,1.557;15.302,9.566,0.203;11.640,12.619,1.366;16.675,1.783,2.280"
642,drone_9,18.4646,18.9943,17.0000,17.0000,"9.894,13.875,2.210;3.475,13.101,0.887;7.406,9.373,1.256;2.299,14.361,2.487;14.098,10.795,0.288;16.007,14.302,0.290;2.888,8.962,0.221;19.057,6.450,0.224;9.445,12.058,1.011;11.787,12.327,0.718;7.149,10.970,0.254;9.914,4.220,0.244;17.606,6.990,2.328;4.601,12.647,2.124;3.118,7.882,1.555;9.283,19.388,1.181;4.492,17.724,0.407;0.731,10.961,0.812;17.634,12.623,0.451;16.218,19.473,0.445;12.891,19.066,0.355;1.967,18.753,0.354;12.389,2.560,1.818;14.646,0.989,1.053;3.467,4.326,0.753;4.751,18.559,0.411;10.252,11.227,0.327;15.290,12.792,1.190;10.412,18.685,0.636;8.016,5.082,2.234;1.829,2.529,0.292;4.544,18.635,1.391;1.698,19.576,0.447;11.923,4.480,0.488;16.415,5.785,1.557;15.302,9.566,0.203;11.640,12.619,1.366;16.675,1.783,2.280"
643,drone_9,18.3106,18.9144,17.0000,17.0000,"9.894,13.875,2.210;3.475,13.101,0.887;7.406,9.373,1.256;2.299,14.361,2.487;14.098,10.795,0.288;16.007,14.302,0.290;2.888,8.962,0.221;19.057,6.450,0.224;9.445,12.058,1.011;11.787,12.327,0.718;7.149,10.970,0.254;9.914,4.220,0.244;17.606,6.990,2.328;4.601,12.647,2.124;3.118,7.882,1.555;9.283,19.388,1.181;4.492,17.724,0.407;0.731,10.961,0.812;17.634,12.623,0.451;16.218,19.473,0.445;12.891,19.066,0.355;1.967,18.753,0.354;12.389,2.560,1.818;14.646,0.989,1.053;3.467,4.326,0.753;4.751,18.559,0.411;10.252,11.227,0.327;15.290,12.792,1.190;10.412,18.685,0.636;8.016,5.082,2.234;1.829,2.529,0.292;4.544,18.635,1.391;1.698,19.576,0.447;11.923,4.480,0.488;16.415,5.785,1.557;15.302,9.566,0.203;11.640,12.619,1.366;16.675,1.783,2.280"
644,drone_9,18.1391,18.8118,17.0000,17.0000,"9.894,13.875,2.210;3.475,13.101,0.887;7.406,9.373,1.256;2.299,14.361,2.487;14.098,10.795,0.288;16.007,14.302,0.290;2.888,8.962,0.221;19.057,6.450,0.224;9.445,12.058,1.011;11.787,12.327,0.718;7.149,10.970,0.254;9.914,4.220,0.244;17.606,6.990,2.328;4.601,12.647,2.124;3.118,7.882,1.555;9.283,19.388,1.181;4.492,17.724,0.407;0.731,10.961,0.812;17.634,12.623,0.451;16.218,19.473,0.445;12.891,19.066,0.355;1.967,18.753,0.354;12.389,2.560,1.818;14.646,0.989,1.053;3.467,4.326,0.753;4.751,18.559,0.411;10.252,11.227,0.327;15.290,12.792,1.190;10.412,18.685,0.636;8.016,5.082,2.234;1.829,2.529,0.292;4.544,18.635,1.391;1.698,19.576,0.447;11.923,4.480,0.488;16.415,5.785,1.557;15.302,9.566,0.203;11.640,12.619,1.366;16.675,1.783,2.280"
645,drone_9,17.9823,18.6876,17.0000,17.0000,"9.894,13.875,2.210;3.475,13.101,0.887;7.406,9.373,1.256;2.299,14.361,2.487;14.098,10.795,0.288;16.007,14.302,0.290;2.888,8.962,0.221;19.057,6.450,0.224;9.445,12.058,1.011;11.787,12.327,0.718;7.149,10.970,0.254;9.914,4.220,0.244;17.606,6.990,2.328;4.601,12.647,2.124;3.118,7.882,1.555;9.283,19.388,1.181;4.492,17.724,0.407;0.731,10.961,0.812;17.634,12.623,0.451;16.218,19.473,0.445;12.891,19.066,0.355;1.967,18.753,0.354;12.389,2.560,1.818;14.646,0.989,1.053;3.467,4.326,0.753;4.751,18.559,0.411;10.252,11.227,0.327;15.290,12.792,1.190;10.412,18.685,0.636;8.016,5.082,2.234;1.829,2.529,0.292;4.544,18.635,1.391;1.698,19.576,0.447;11.923,4.480,0.488;16.415,5.785,1.557;15.302,9.566,0.203;11.640,12.619,1.366;16.675,1.783,2.280"
646,drone_9,17.8500,18.5464,17.0000,17.0000,"9.894,13.875,2.210;3.475,13.101,0.887;7.406,9.373,1.256;2.299,14.361,2.487;14.098,10.795,0.288;16.007,14.302,0.290;2.888,8.962,0.221;19.057,6.450,0.224;9.445,12.058,1.011;11.787,12.327,0.718;7.149,10.970,0.254;9.914,4.220,0.244;17.606,6.990,2.328;4.601,12.647,2.124;3.118,7.882,1.555;9.283,19.388,1.181;4.492,17.724,0.407;0.731,10.961,0.812;17.634,12.623,0.451;16.218,19.473,0.445;12.891,19.066,0.355;1.967,18.753,0.354;12.389,2.560,1.818;14.646,0.989,1.053;3.467,4.326,0.753;4.751,18.559,0.411;10.252,11.227,0.327;15.290,12.792,1.190;10.412,18.685,0.636;8.016,5.082,2.234;1.829,2.529,0.292;4.544,18.635,1.391;1.698,19.576,0.447;11.923,4.480,0.488;16.415,5.785,1.557;15.302,9.566,0.203;11.640,12.619,1.366;16.675,1.783,2.280"
647,drone_9,17.7628,18.4077,17.0000,17.0000,"9.894,13.875,2.210;3.475,13.101,0.887;7.406,9.373,1.256;2.299,14.361,2.487;14.098,10.795,0.288;16.007,14.302,0.290;2.888,8.962,0.221;19.057,6.450,0.224;9.445,12.058,1.011;11.787,12.327,0.718;7.149,10.970,0.254;9.914,4.220,0.244;17.606,6.990,2.328;4.601,12.647,2.124;3.118,7.882,1.555;9.283,19.388,1.181;4.492,17.724,0.407;0.731,10.961,0.812;17.634,12.623,0.451;16.218,19.473,0.445;12.891,19.066,0.355;1.967,18.753,0.354;12.389,2.560,1.818;14.646,0.989,1.053;3.467,4.326,0.753;4.751,18.559,0.411;10.252,11.227,0.327;15.290,12.792,1.190;10.412,18.685,0.636;8.016,5.082,2.234;1.829,2.529,0.292;4.544,18.635,1.391;1.698,19.576,0.447;11.923,4.480,0.488;16.415,5.785,1.557;15.302,9.566,0.203;11.640,12.619,1.366;16.675,1.783,2.280"
648,drone_9,17.7430,18.3020,17.0000,17.0000,"9.894,13.875,2.210;3.475,13.101,0.887;7.406,9.373,1.256;2.299,14.361,2.487;14.098,10.795,0.288;16.007,14.302,0.290;2.888,8.962,0.221;19.057,6.450,0.224;9.445,12.058,1.011;11.787,12.327,0.718;7.149,10.970,0.254;9.914,4.220,0.244;17.606,6.990,2.328;4.601,12.647,2.124;3.118,7.882,1.555;9.283,19.388,1.181;4.492,17.724,0.407;0.731,10.961,0.812;17.634,12.623,0.451;16.218,19.473,0.445;12.891,19.066,0.355;1.967,18.753,0.354;12.389,2.560,1.818;14.646,0.989,1.053;3.467,4.326,0.753;4.751,18.559,0.411;10.252,11.227,0.327;15.290,12.792,1.190;10.412,18.685,0.636;8.016,5.082,2.234;1.829,2.529,0.292;4.544,18.635,1.391;1.698,19.576,0.447;11.923,4.480,0.488;16.415,5.785,1.557;15.302,9.566,0.203;11.640,12.619,1.366;16.675,1.783,2.280"
649,drone_9,17.7928,18.2727,17.0000,17.0000,"9.894,13.875,2.210;3.475,13.101,0.887;7.406,9.373,1.256;2.299,14.361,2.487;14.098,10.795,0.288;16.007,14.302,0.290;2.888,8.962,0.221;19.057,6.450,0.224;9.445,12.058,1.011;11.787,12.327,0.718;7.149,10.970,0.254;9.914,4.220,0.244;17.606,6.990,2.328;4.601,12.647,2.124;3.118,7.882,1.555;9.283,19.388,1.181;4.492,17.724,0.407;0.731,10.961,0.812;17.634,12.623,0.451;16.218,19.473,0.445;12.891,19.066,0.355;1.967,18.753,0.354;12.389,2.560,1.818;14.646,0.989,1.053;3.467,4.326,0.753;4.751,18.559,0.411;10.252,11.227,0.327;15.290,12.792,1.190;10.412,18.685,0.636;8.016,5.082,2.234;1.829,2.529,0.292;4.544,18.635,1.391;1.698,19.576,0.447;11.923,4.480,0.488;16.415,5.785,1.557;15.302,9.566,0.203;11.640,12.619,1.366;16.675,1.783,2.280"
650,drone_9,17.9093,18.3434,17.0000,17.0000,"9.894,13.875,2.210;3.475,13.101,0.887;7.406,9.373,1.256;2.299,14.361,2.487;14.098,10.795,0.288;16.007,14.302,0.290;2.888,8.962,0.221;19.057,6.450,0.224;9.445,12.058,1.011;11.787,12.327,0.718;7.149,10.970,0.254;9.914,4.220,0.244;17.606,6.990,2.328;4.601,12.647,2.124;3.118,7.882,1.555;9.283,19.388,1.181;4.492,17.724,0.407;0.731,10.961,0.812;17.634,12.623,0.451;16.218,19.473,0.445;12.891,19.066,0.355;1.967,18.753,0.354;12.389,2.560,1.818;14.646,0.989,1.053;3.467,4.326,0.753;4.751,18.559,0.411;10.252,11.227,0.327;15.290,12.792,1.190;10.412,18.685,0.636;8.016,5.082,2.234;1.829,2.529,0.292;4.544,18.635,1.391;1.698,19.576,0.447;11.923,4.480,0.488;16.415,5.785,1.557;15.302,9.566,0.203;11.640,12.619,1.366;16.675,1.783,2.280"
651,drone_9,18.0564,18.4789,17.0000,17.0000,"9.894,13.875,2.210;3.475,13.101,0.887;7.406,9.373,1.256;2.299,14.361,2.487;14.098,10.795,0.288;16.007,14.302,0.290;2.888,8.962,0.221;19.057,6.450,0.224;9.445,12.058,1.011;11.787,12.327,0.718;7.149,10.970,0.254;9.914,4.220,0.244;17.606,6.990,2.328;4.601,12.647,2.124;3.118,7.882,1.555;9.283,19.388,1.181;4.492,17.724,0.407;0.731,10.961,0.812;17.634,12.623,0.451;16.218,19.473,0.445;12.891,19.066,0.355;1.967,18.753,0.354;12.389,2.560,1.818;14.646,0.989,1.053;3.467,4.326,0.753;4.751,18.559,0.411;10.252,11.227,0.327;15.290,12.792,1.190;10.412,18.685,0.636;8.016,5.082,2.234;1.829,2.529,0.292;4.544,18.635,1.391;1.698,19.576,0.447;11.923,4.480,0.488;16.415,5.785,1.557;15.302,9.566,0.203;11.640,12.619,1.366;16.675,1.783,2.280"
652,drone_9,18.1775,18.6381,17.0000,17.0000,"9.894,13.875,2.210;3.475,13.101,0.887;7.406,9.373,1.256;2.299,14.361,2.487;14.098,10.795,0.288;16.007,14.302,0.290;2.888,8.962,0.221;19.057,6.450,0.224;9.445,12.058,1.011;11.787,12.327,0.718;7.149,10.970,0.254;9.914,4.220,0.244;17.606,6.990,2.328;4.601,12.647,2.124;3.118,7.882,1.555;9.283,19.388,1.181;4.492,17.724,0.407;0.731,10.961,0.812;17.634,12.623,0.451;16.218,19.473,0.445;12.891,19.066,0.355;1.967,18.753,0.354;12.389,2.560,1.818;14.646,0.989,1.053;3.467,4.326,0.753;4.751,18.559,0.411;10.252,11.227,0.327;15.290,12.792,1.190;10.412,18.685,0.636;8.016,5.082,2.234;1.829,2.529,0.292;4.544,18.635,1.391;1.698,19.576,0.447;11.923,4.480,0.488;16.415,5.785,1.557;15.302,9.566,0.203;11.640,12.619,1.366;16.675,1.783,2.280"
653,drone_9,18.2240,18.8094,17.0000,17.0000,"9.894,13.875,2.210;3.475,13.101,0.887;7.406,9.373,1.256;2.299,14.361,2.487;14.098,10.795,0.288;16.007,14.302,0.290;2.888,8.962,0.221;19.057,6.450,0.224;9.445,12.058,1.011;11.787,12.327,0.718;7.149,10.970,0.254;9.914,4.220,0.244;17.606,6.990,2.328;4.601,12.647,2.124;3.118,7.882,1.555;9.283,19.388,1.181;4.492,17.724,0.407;0.731,10.961,0.812;17.634,12.623,0.451;16.218,19.473,0.445;12.891,19.066,0.355;1.967,18.753,0.354;12.389,2.560,1.818;14.646,0.989,1.053;3.467,4.326,0.753;4.751,18.559,0.411;10.252,11.227,0.327;15.290,12.792,1.190;10.412,18.685,0.636;8.016,5.082,2.234;1.829,2.529,0.292;4.544,18.635,1.391;1.698,19.576,0.447;11.923,4.480,0.488;16.415,5.785,1.557;15.302,9.566,0.203;11.640,12.619,1.366;16.675,1.783,2.280"
654,drone_9,18.2165,18.9736,17.0000,17.0000,"9.894,13.875,2.210;3.475,13.101,0.887;7.406,9.373,1.256;2.299,14.361,2.487;14.098,10.795,0.288;16.007,14.302,0.290;2.888,8.962,0.221;19.057,6.450,0.224;9.445,12.058,1.011;11.787,12.327,0.718;7.149,10.970,0.254;9.914,4.220,0.244;17.606,6.990,2.328;4.601,12.647,2.124;3.118,7.882,1.555;9.283,19.388,1.181;4.492,17.724,0.407;0.731,10.961,0.812;17.634,12.623,0.451;16.218,19.473,0.445;12.891,19.066,0.355;1.967,18.753,0.354;12.389,2.560,1.818;14.646,0.989,1.053;3.467,4.326,0.753;4.751,18.559,0.411;10.252,11.227,0.327;15.290,12.792,1.190;10.412,18.685,0.636;8.016,5.082,2.234;1.829,2.529,0.292;4.544,18.635,1.391;1.698,19.576,0.447;11.923,4.480,0.488;16.415,5.785,1.557;15.302,9.566,0.203;11.640,12.619,1.366;16.675,1.783,2.280"
655,drone_9,18.1638,19.1256,17.0000,17.0000,"9.894,13.875,2.210;3.475,13.101,0.887;7.406,9.373,1.256;2.299,14.361,2.487;14.098,10.795,0.288;16.007,14.302,0.290;2.888,8.962,0.221;19.057,6.450,0.224;9.445,12.058,1.011;11.787,12.327,0.718;7.149,10.970,0.254;9.914,4.220,0.244;17.606,6.990,2.328;4.601,12.647,2.124;3.118,7.882,1.555;9.283,19.388,1.181;4.492,17.724,0.407;0.731,10.961,0.812;17.634,12.623,0.451;16.218,19.473,0.445;12.891,19.066,0.355;1.967,18.753,0.354;12.389,2.560,1.818;14.646,0.989,1.053;3.467,4.326,0.753;4.751,18.559,0.411;10.252,11.227,0.327;15.290,12.792,1.190;10.412,18.685,0.636;8.016,5.082,2.234;1.829,2.529,0.292;4.544,18.635,1.391;1.698,19.576,0.447;11.923,4.480,0.488;16.415,5.785,1.557;15.302,9.566,0.203;11.640,12.619,1.366;16.675,1.783,2.280"
656,drone_9,18.0664,19.2714,17.0000,17.0000,"9.894,13.875,2.210;3.475,13.101,0.887;7.406,9.373,1.256;2.299,14.361,2.487;14.098,10.795,0.288;16.007,14.302,0.290;2.888,8.962,0.221;19.057,6.450,0.224;9.445,12.058,1.011;11.787,12.327,0.718;7.149,10.970,0.254;9.914,4.220,0.244;17.606,6.990,2.328;4.601,12.647,2.124;3.118,7.882,1.555;9.283,19.388,1.181;4.492,17.724,0.407;0.731,10.961,0.812;17.634,12.623,0.451;16.218,19.473,0.445;12.891,19.066,0.355;1.967,18.753,0.354;12.389,2.560,1.818;14.646,0.989,1.053;3.467,4.326,0.753;4.751,18.559,0.411;10.252,11.227,0.327;15.290,12.792,1.190;10.412,18.685,0.636;8.016,5.082,2.234;1.829,2.529,0.292;4.544,18.635,1.391;1.698,19.576,0.447;11.923,4.480,0.488;16.415,5.785,1.557;15.302,9.566,0.203;11.640,12.619,1.366;16.675,1.783,2.280"
657,drone_9,18.0255,19.4071,17.0000,17.0000,"9.894,13.875,2.210;3.475,13.101,0.887;7.406,9.373,1.256;2.299,14.361,2.487;14.098,10.795,0.288;16.007,14.302,0.290;2.888,8.962,0.221;19.057,6.450,0.224;9.445,12.058,1.011;11.787,12.327,0.718;7.149,10.970,0.254;9.914,4.220,0.244;17.606,6.990,2.328;4.601,12.647,2.124;3.118,7.882,1.555;9.283,19.388,1.181;4.492,17.724,0.407;0.731,10.961,0.812;17.634,12.623,0.451;16.218,19.473,0.445;12.891,19.066,0.355;1.967,18.753,0.354;12.389,2.560,1.818;14.646,0.989,1.053;3.467,4.326,0.753;4.751,18.559,0.411;10.252,11.227,0.327;15.290,12.792,1.190;10.412,18.685,0.636;8.016,5.082,2.234;1.829,2.529,0.292;4.544,18.635,1.391;1.698,19.576,0.447;11.923,4.480,0.488;16.415,5.785,1.557;15.302,9.566,0.203;11.640,12.619,1.366;16.675,1.783,2.280"
658,drone_9,18.0347,19.5177,17.0000,17.0000,"9.894,13.875,2.210;3.475,13.101,0.887;7.406,9.373,1.256;2.299,14.361,2.487;14.098,10.795,0.288;16.007,14.302,0.290;2.888,8.962,0.221;19.057,6.450,0.224;9.445,12.058,1.011;11.787,12.327,0.718;7.149,10.970,0.254;9.914,4.220,0.244;17.606,6.990,2.328;4.601,12.647,2.124;3.118,7.882,1.555;9.283,19.388,1.181;4.492,17.724,0.407;0.731,10.961,0.812;17.634,12.623,0.451;16.218,19.473,0.445;12.891,19.066,0.355;1.967,18.753,0.354;12.389,2.560,1.818;14.646,0.989,1.053;3.467,4.326,0.753;4.751,18.559,0.411;10.252,11.227,0.327;15.290,12.792,1.190;10.412,18.685,0.636;8.016,5.082,2.234;1.829,2.529,0.292;4.544,18.635,1.391;1.698,19.576,0.447;11.923,4.480,0.488;16.415,5.785,1.557;15.302,9.566,0.203;11.640,12.619,1.366;16.675,1.783,2.280"
659,drone_9,18.0695,19.5921,17.0000,17.0000,"9.894,13.875,2.210;3.475,13.101,0.887;7.406,9.373,1.256;2.299,14.361,2.487;14.098,10.795,0.288;16.007,14.302,0.290;2.888,8.962,0.221;19.057,6.450,0.224;9.445,12.058,1.011;11.787,12.327,0.718;7.149,10.970,0.254;9.914,4.220,0.244;17.606,6.990,2.328;4.601,12.647,2.124;3.118,7.882,1.555;9.283,19.388,1.181;4.492,17.724,0.407;0.731,10.961,0.812;17.634,12.623,0.451;16.218,19.473,0.445;12.891,19.066,0.355;1.967,18.753,0.354;12.389,2.560,1.818;14.646,0.989,1.053;3.467,4.326,0.753;4.751,18.559,0.411;10.252,11.227,0.327;15.290,12.792,1.190;10.412,18.685,0.636;8.016,5.082,2.234;1.829,2.529,0.292;4.544,18.635,1.391;1.698,19.576,0.447;11.923,4.480,0.488;16.415,5.785,1.557;15.302,9.566,0.203;11.640,12.619,1.366;16.675,1.783,2.280"
660,drone_9,18.1181,19.6275,17.0000,17.0000,"9.894,13.875,2.210;3.475,13.101,0.887;7.406,9.373,1.256;2.299,14.361,2.487;14.098,10.795,0.288;16.007,14.302,0.290;2.888,8.962,0.221;19.057,6.450,0.224;9.445,12.058,1.011;11.787,12.327,0.718;7.149,10.970,0.254;9.914,4.220,0.244;17.606,6.990,2.328;4.601,12.647,2.124;3.118,7.882,1.555;9.283,19.388,1.181;4.492,17.724,0.407;0.731,10.961,0.812;17.634,12.623,0.451;16.218,19.473,0.445;12.891,19.066,0.355;1.967,18.753,0.354;12.389,2.560,1.818;14.646,0.989,1.053;3.467,4.326,0.753;4.751,18.559,0.411;10.252,11.227,0.327;15.290,12.792,1.190;10.412,18.685,0.636;8.016,5.082,2.234;1.829,2.529,0.292;4.544,18.635,1.391;1.698,19.576,0.447;11.923,4.480,0.488;16.415,5.785,1.557;15.302,9.566,0.203;11.640,12.619,1.366;16.675,1.783,2.280"
661,drone_9,18.1774,19.6249,17.0000,17.0000,"9.894,13.875,2.210;3.475,13.101,0.887;7.406,9.373,1.256;2.299,14.361,2.487;14.098,10.795,0.288;16.007,14.302,0.290;2.888,8.962,0.221;19.057,6.450,0.224;9.445,12.058,1.011;11.787,12.327,0.718;7.149,10.970,0.254;9.914,4.220,0.244;17.606,6.990,2.328;4.601,12.647,2.124;3.118,7.882,1.555;9.283,19.388,1.181;4.492,17.724,0.407;0.731,10.961,0.812;17.634,12.623,0.451;16.218,19.473,0.445;12.891,19.066,0.355;1.967,18.753,0.354;12.389,2.560,1.818;14.646,0.989,1.053;3.467,4.326,0.753;4.751,18.559,0.411;10.252,11.227,0.327;15.290,12.792,1.190;10.412,18.685,0.636;8.016,5.082,2.234;1.829,2.529,0.292;4.544,18.635,1.391;1.698,19.576,0.447;11.923,4.480,0.488;16.415,5.785,1.557;15.302,9.566,0.203;11.640,12.619,1.366;16.675,1.783,2.280"
662,drone_9,18.2462,19.5862,17.0000,17.0000,"9.894,13.875,2.210;3.475,13.101,0.887;7.406,9.373,1.256;2.299,14.361,2.487;14.098,10.795,0.288;16.007,14.302,0.290;2.888,8.962,0.221;19.057,6.450,0.224;9.445,12.058,1.011;11.787,12.327,0.718;7.149,10.970,0.254;9.914,4.220,0.244;17.606,6.990,2.328;4.601,12.647,2.124;3.118,7.882,1.555;9.283,19.388,1.181;4.492,17.724,0.407;0.731,10.961,0.812;17.634,12.623,0.451;16.218,19.473,0.445;12.891,19.066,0.355;1.967,18.753,0.354;12.389,2.560,1.818;14.646,0.989,1.053;3.467,4.326,0.753;4.751,18.559,0.411;10.252,11.227,0.327;15.290,12.792,1.190;10.412,18.685,0.636;8.016,5.082,2.234;1.829,2.529,0.292;4.544,18.635,1.391;1.698,19.576,0.447;11.923,4.480,0.488;16.415,5.785,1.557;15.302,9.566,0.203;11.640,12.619,1.366;16.675,1.783,2.280"
663,drone_9,18.3234,19.5153,17.0000,17.0000,"9.894,13.875,2.210;3.475,13.101,0.887;7.406,9.373,1.256;2.299,14.361,2.487;14.098,10.795,0.288;16.007,14.302,0.290;2.888,8.962,0.221;19.057,6.450,0.224;9.445,12.058,1.011;11.787,12.327,0.718;7.149,10.970,0.254;9.914,4.220,0.244;17.606,6.990,2.328;4.601,12.647,2.124;3.118,7.882,1.555;9.283,19.388,1.181;4.492,17.724,0.407;0.731,10.961,0.812;17.634,12.623,0.451;16.218,19.473,0.445;12.891,19.066,0.355;1.967,18.753,0.354;12.389,2.560,1.818;14.646,0.989,1.053;3.467,4.326,0.753;4.751,18.559,0.411;10.252,11.227,0.327;15.290,12.792,1.190;10.412,18.685,0.636;8.016,5.082,2.234;1.829,2.529,0.292;4.544,18.635,1.391;1.698,19.576,0.447;11.923,4.480,0.488;16.415,5.785,1.557;15.302,9.566,0.203;11.640,12.619,1.366;16.675,1.783,2.280"
