Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
11,drone_9,-100.0000,-100.0000,17.0000,17.0000,"3.801,18.025,0.412;2.776,5.189,1.397;8.761,0.807,0.321;8.523,0.895,0.291;16.240,6.907,0.412;9.395,13.842,1.390;14.454,1.543,1.891;15.195,10.456,2.322;0.521,17.333,0.645;7.643,5.394,0.768;7.285,9.065,0.472;7.143,6.864,1.902;1.116,17.046,0.438;12.394,15.894,0.413;5.821,3.637,0.337;3.828,13.828,0.272;8.376,15.195,1.868;16.945,1.133,0.321;12.432,4.038,2.197;8.981,13.083,1.305;10.752,18.057,0.417;5.017,19.252,0.915;8.932,9.169,1.966;5.107,13.164,0.483;15.952,7.446,0.265;19.423,19.393,0.770;12.788,7.316,1.242;3.027,2.943,1.095;10.187,18.923,0.461;19.717,10.454,0.457;13.596,13.412,0.375;6.636,0.186,0.367;3.548,18.614,1.789;14.483,13.569,0.985;9.196,6.484,0.315;1.468,18.115,0.344;11.683,13.887,1.726;14.601,6.659,0.318;9.758,15.089,0.816;11.365,15.601,1.225;10.046,7.780,2.131;16.110,13.178,1.329;15.006,10.993,2.017;4.252,13.855,0.739;11.824,10.520,1.270"
12,drone_0,6.3791,11.6815,17.0000,17.0000,"3.801,18.025,0.412;2.776,5.189,1.397;8.761,0.807,0.321;8.523,0.895,0.291;16.240,6.907,0.412;9.395,13.842,1.390;14.454,1.543,1.891;15.195,10.456,2.322;0.521,17.333,0.645;7.643,5.394,0.768;7.285,9.065,0.472;7.143,6.864,1.902;1.116,17.046,0.438;12.394,15.894,0.413;5.821,3.637,0.337;3.828,13.828,0.272;8.376,15.195,1.868;16.945,1.133,0.321;12.432,4.038,2.197;8.981,13.083,1.305;10.752,18.057,0.417;5.017,19.252,0.915;8.932,9.169,1.966;5.107,13.164,0.483;15.952,7.446,0.265;19.423,19.393,0.770;12.788,7.316,1.242;3.027,2.943,1.095;10.187,18.923,0.461;19.717,10.454,0.457;13.596,13.412,0.375;6.636,0.186,0.367;3.548,18.614,1.789;14.483,13.569,0.985;9.196,6.484,0.315;1.468,18.115,0.344;11.683,13.887,1.726;14.601,6.659,0.318;9.758,15.089,0.816;11.365,15.601,1.225;10.046,7.780,2.131;16.110,13.178,1.329;15.006,10.993,2.017;4.252,13.855,0.739;11.824,10.520,1.270"
12,drone_1,-100.0000,-100.0000,17.0000,17.0000,"3.801,18.025,0.412;2.776,5.189,1.397;8.761,0.807,0.321;8.523,0.895,0.291;16.240,6.907,0.412;9.395,13.842,1.390;14.454,1.543,1.891;15.195,10.456,2.322;0.521,17.333,0.645;7.643,5.394,0.768;7.285,9.065,0.472;7.143,6.864,1.902;1.116,17.046,0.438;12.394,15.894,0.413;5.821,3.637,0.337;3.828,13.828,0.272;8.376,15.195,1.868;16.945,1.133,0.321;12.432,4.038,2.197;8.981,13.083,1.305;10.752,18.057,0.417;5.017,19.252,0.915;8.932,9.169,1.966;5.107,13.164,0.483;15.952,7.446,0.265;19.423,19.393,0.770;12.788,7.316,1.242;3.027,2.943,1.095;10.187,18.923,0.461;19.717,10.454,0.457;13.596,13.412,0.375;6.636,0.186,0.367;3.548,18.614,1.789;14.483,13.569,0.985;9.196,6.484,0.315;1.468,18.115,0.344;11.683,13.887,1.726;14.601,6.659,0.318;9.758,15.089,0.816;11.365,15.601,1.225;10.046,7.780,2.131;16.110,13.178,1.329;15.006,10.993,2.017;4.252,13.855,0.739;11.824,10.520,1.270"
12,drone_2,5.8257,10.7194,17.0000,17.0000,"3.801,18.025,0.412;2.776,5.189,1.397;8.761,0.807,0.321;8.523,0.895,0.291;16.240,6.907,0.412;9.395,13.842,1.390;14.454,1.543,1.891;15.195,10.456,2.322;0.521,17.333,0.645;7.643,5.394,0.768;7.285,9.065,0.472;7.143,6.864,1.902;1.116,17.046,0.438;12.394,15.894,0.413;5.821,3.637,0.337;3.828,13.828,0.272;8.376,15.195,1.868;16.945,1.133,0.321;12.432,4.038,2.197;8.981,13.083,1.305;10.752,18.057,0.417;5.017,19.252,0.915;8.932,9.169,1.966;5.107,13.164,0.483;15.952,7.446,0.265;19.423,19.393,0.770;12.788,7.316,1.242;3.027,2.943,1.095;10.187,18.923,0.461;19.717,10.454,0.457;13.596,13.412,0.375;6.636,0.186,0.367;3.548,18.614,1.789;14.483,13.569,0.985;9.196,6.484,0.315;1.468,18.115,0.344;11.683,13.887,1.726;14.601,6.659,0.318;9.758,15.089,0.816;11.365,15.601,1.225;10.046,7.780,2.131;16.110,13.178,1.329;15.006,10.993,2.017;4.252,13.855,0.739;11.824,10.520,1.270"
12,drone_3,5.2581,9.6278,17.0000,17.0000,"3.801,18.025,0.412;2.776,5.189,1.397;8.761,0.807,0.321;8.523,0.895,0.291;16.240,6.907,0.412;9.395,13.842,1.390;14.454,1.543,1.891;15.195,10.456,2.322;0.521,17.333,0.645;7.643,5.394,0.768;7.285,9.065,0.472;7.143,6.864,1.902;1.116,17.046,0.438;12.394,15.894,0.413;5.821,3.637,0.337;3.828,13.828,0.272;8.376,15.195,1.868;16.945,1.133,0.321;12.432,4.038,2.197;8.981,13.083,1.305;10.752,18.057,0.417;5.017,19.252,0.915;8.932,9.169,1.966;5.107,13.164,0.483;15.952,7.446,0.265;19.423,19.393,0.770;12.788,7.316,1.242;3.027,2.943,1.095;10.187,18.923,0.461;19.717,10.454,0.457;13.596,13.412,0.375;6.636,0.186,0.367;3.548,18.614,1.789;14.483,13.569,0.985;9.196,6.484,0.315;1.468,18.115,0.344;11.683,13.887,1.726;14.601,6.659,0.318;9.758,15.089,0.816;11.365,15.601,1.225;10.046,7.780,2.131;16.110,13.178,1.329;15.006,10.993,2.017;4.252,13.855,0.739;11.824,10.520,1.270"
12,drone_4,6.8525,11.6968,17.0000,17.0000,"3.801,18.025,0.412;2.776,5.189,1.397;8.761,0.807,0.321;8.523,0.895,0.291;16.240,6.907,0.412;9.395,13.842,1.390;14.454,1.543,1.891;15.195,10.456,2.322;0.521,17.333,0.645;7.643,5.394,0.768;7.285,9.065,0.472;7.143,6.864,1.902;1.116,17.046,0.438;12.394,15.894,0.413;5.821,3.637,0.337;3.828,13.828,0.272;8.376,15.195,1.868;16.945,1.133,0.321;12.432,4.038,2.197;8.981,13.083,1.305;10.752,18.057,0.417;5.017,19.252,0.915;8.932,9.169,1.966;5.107,13.164,0.483;15.952,7.446,0.265;19.423,19.393,0.770;12.788,7.316,1.242;3.027,2.943,1.095;10.187,18.923,0.461;19.717,10.454,0.457;13.596,13.412,0.375;6.636,0.186,0.367;3.548,18.614,1.789;14.483,13.569,0.985;9.196,6.484,0.315;1.468,18.115,0.344;11.683,13.887,1.726;14.601,6.659,0.318;9.758,15.089,0.816;11.365,15.601,1.225;10.046,7.780,2.131;16.110,13.178,1.329;15.006,10.993,2.017;4.252,13.855,0.739;11.824,10.520,1.270"
12,drone_5,5.5495,11.9305,17.0000,17.0000,"3.801,18.025,0.412;2.776,5.189,1.397;8.761,0.807,0.321;8.523,0.895,0.291;16.240,6.907,0.412;9.395,13.842,1.390;14.454,1.543,1.891;15.195,10.456,2.322;0.521,17.333,0.645;7.643,5.394,0.768;7.285,9.065,0.472;7.143,6.864,1.902;1.116,17.046,0.438;12.394,15.894,0.413;5.821,3.637,0.337;3.828,13.828,0.272;8.376,15.195,1.868;16.945,1.133,0.321;12.432,4.038,2.197;8.981,13.083,1.305;10.752,18.057,0.417;5.017,19.252,0.915;8.932,9.169,1.966;5.107,13.164,0.483;15.952,7.446,0.265;19.423,19.393,0.770;12.788,7.316,1.242;3.027,2.943,1.095;10.187,18.923,0.461;19.717,10.454,0.457;13.596,13.412,0.375;6.636,0.186,0.367;3.548,18.614,1.789;14.483,13.569,0.985;9.196,6.484,0.315;1.468,18.115,0.344;11.683,13.887,1.726;14.601,6.659,0.318;9.758,15.089,0.816;11.365,15.601,1.225;10.046,7.780,2.131;16.110,13.178,1.329;15.006,10.993,2.017;4.252,13.855,0.739;11.824,10.520,1.270"
12,drone_6,4.8697,11.2726,17.0000,17.0000,"3.801,18.025,0.412;2.776,5.189,1.397;8.761,0.807,0.321;8.523,0.895,0.291;16.240,6.907,0.412;9.395,13.842,1.390;14.454,1.543,1.891;15.195,10.456,2.322;0.521,17.333,0.645;7.643,5.394,0.768;7.285,9.065,0.472;7.143,6.864,1.902;1.116,17.046,0.438;12.394,15.894,0.413;5.821,3.637,0.337;3.828,13.828,0.272;8.376,15.195,1.868;16.945,1.133,0.321;12.432,4.038,2.197;8.981,13.083,1.305;10.752,18.057,0.417;5.017,19.252,0.915;8.932,9.169,1.966;5.107,13.164,0.483;15.952,7.446,0.265;19.423,19.393,0.770;12.788,7.316,1.242;3.027,2.943,1.095;10.187,18.923,0.461;19.717,10.454,0.457;13.596,13.412,0.375;6.636,0.186,0.367;3.548,18.614,1.789;14.483,13.569,0.985;9.196,6.484,0.315;1.468,18.115,0.344;11.683,13.887,1.726;14.601,6.659,0.318;9.758,15.089,0.816;11.365,15.601,1.225;10.046,7.780,2.131;16.110,13.178,1.329;15.006,10.993,2.017;4.252,13.855,0.739;11.824,10.520,1.270"
12,drone_7,6.1049,9.6037,17.0000,17.0000,"3.801,18.025,0.412;2.776,5.189,1.397;8.761,0.807,0.321;8.523,0.895,0.291;16.240,6.907,0.412;9.395,13.842,1.390;14.454,1.543,1.891;15.195,10.456,2.322;0.521,17.333,0.645;7.643,5.394,0.768;7.285,9.065,0.472;7.143,6.864,1.902;1.116,17.046,0.438;12.394,15.894,0.413;5.821,3.637,0.337;3.828,13.828,0.272;8.376,15.195,1.868;16.945,1.133,0.321;12.432,4.038,2.197;8.981,13.083,1.305;10.752,18.057,0.417;5.017,19.252,0.915;8.932,9.169,1.966;5.107,13.164,0.483;15.952,7.446,0.265;19.423,19.393,0.770;12.788,7.316,1.242;3.027,2.943,1.095;10.187,18.923,0.461;19.717,10.454,0.457;13.596,13.412,0.375;6.636,0.186,0.367;3.548,18.614,1.789;14.483,13.569,0.985;9.196,6.484,0.315;1.468,18.115,0.344;11.683,13.887,1.726;14.601,6.659,0.318;9.758,15.089,0.816;11.365,15.601,1.225;10.046,7.780,2.131;16.110,13.178,1.329;15.006,10.993,2.017;4.252,13.855,0.739;11.824,10.520,1.270"
12,drone_8,7.4913,10.8444,17.0000,17.0000,"3.801,18.025,0.412;2.776,5.189,1.397;8.761,0.807,0.321;8.523,0.895,0.291;16.240,6.907,0.412;9.395,13.842,1.390;14.454,1.543,1.891;15.195,10.456,2.322;0.521,17.333,0.645;7.643,5.394,0.768;7.285,9.065,0.472;7.143,6.864,1.902;1.116,17.046,0.438;12.394,15.894,0.413;5.821,3.637,0.337;3.828,13.828,0.272;8.376,15.195,1.868;16.945,1.133,0.321;12.432,4.038,2.197;8.981,13.083,1.305;10.752,18.057,0.417;5.017,19.252,0.915;8.932,9.169,1.966;5.107,13.164,0.483;15.952,7.446,0.265;19.423,19.393,0.770;12.788,7.316,1.242;3.027,2.943,1.095;10.187,18.923,0.461;19.717,10.454,0.457;13.596,13.412,0.375;6.636,0.186,0.367;3.548,18.614,1.789;14.483,13.569,0.985;9.196,6.484,0.315;1.468,18.115,0.344;11.683,13.887,1.726;14.601,6.659,0.318;9.758,15.089,0.816;11.365,15.601,1.225;10.046,7.780,2.131;16.110,13.178,1.329;15.006,10.993,2.017;4.252,13.855,0.739;11.824,10.520,1.270"
13,drone_0,6.5570,11.7729,17.0000,17.0000,"3.801,18.025,0.412;2.776,5.189,1.397;8.761,0.807,0.321;8.523,0.895,0.291;16.240,6.907,0.412;9.395,13.842,1.390;14.454,1.543,1.891;15.195,10.456,2.322;0.521,17.333,0.645;7.643,5.394,0.768;7.285,9.065,0.472;7.143,6.864,1.902;1.116,17.046,0.438;12.394,15.894,0.413;5.821,3.637,0.337;3.828,13.828,0.272;8.376,15.195,1.868;16.945,1.133,0.321;12.432,4.038,2.197;8.981,13.083,1.305;10.752,18.057,0.417;5.017,19.252,0.915;8.932,9.169,1.966;5.107,13.164,0.483;15.952,7.446,0.265;19.423,19.393,0.770;12.788,7.316,1.242;3.027,2.943,1.095;10.187,18.923,0.461;19.717,10.454,0.457;13.596,13.412,0.375;6.636,0.186,0.367;3.548,18.614,1.789;14.483,13.569,0.985;9.196,6.484,0.315;1.468,18.115,0.344;11.683,13.887,1.726;14.601,6.659,0.318;9.758,15.089,0.816;11.365,15.601,1.225;10.046,7.780,2.131;16.110,13.178,1.329;15.006,10.993,2.017;4.252,13.855,0.739;11.824,10.520,1.270"
13,drone_2,6.0204,10.6739,17.0000,17.0000,"3.801,18.025,0.412;2.776,5.189,1.397;8.761,0.807,0.321;8.523,0.895,0.291;16.240,6.907,0.412;9.395,13.842,1.390;14.454,1.543,1.891;15.195,10.456,2.322;0.521,17.333,0.645;7.643,5.394,0.768;7.285,9.065,0.472;7.143,6.864,1.902;1.116,17.046,0.438;12.394,15.894,0.413;5.821,3.637,0.337;3.828,13.828,0.272;8.376,15.195,1.868;16.945,1.133,0.321;12.432,4.038,2.197;8.981,13.083,1.305;10.752,18.057,0.417;5.017,19.252,0.915;8.932,9.169,1.966;5.107,13.164,0.483;15.952,7.446,0.265;19.423,19.393,0.770;12.788,7.316,1.242;3.027,2.943,1.095;10.187,18.923,0.461;19.717,10.454,0.457;13.596,13.412,0.375;6.636,0.186,0.367;3.548,18.614,1.789;14.483,13.569,0.985;9.196,6.484,0.315;1.468,18.115,0.344;11.683,13.887,1.726;14.601,6.659,0.318;9.758,15.089,0.816;11.365,15.601,1.225;10.046,7.780,2.131;16.110,13.178,1.329;15.006,10.993,2.017;4.252,13.855,0.739;11.824,10.520,1.270"
13,drone_3,5.4361,9.6686,17.0000,17.0000,"3.801,18.025,0.412;2.776,5.189,1.397;8.761,0.807,0.321;8.523,0.895,0.291;16.240,6.907,0.412;9.395,13.842,1.390;14.454,1.543,1.891;15.195,10.456,2.322;0.521,17.333,0.645;7.643,5.394,0.768;7.285,9.065,0.472;7.143,6.864,1.902;1.116,17.046,0.438;12.394,15.894,0.413;5.821,3.637,0.337;3.828,13.828,0.272;8.376,15.195,1.868;16.945,1.133,0.321;12.432,4.038,2.197;8.981,13.083,1.305;10.752,18.057,0.417;5.017,19.252,0.915;8.932,9.169,1.966;5.107,13.164,0.483;15.952,7.446,0.265;19.423,19.393,0.770;12.788,7.316,1.242;3.027,2.943,1.095;10.187,18.923,0.461;19.717,10.454,0.457;13.596,13.412,0.375;6.636,0.186,0.367;3.548,18.614,1.789;14.483,13.569,0.985;9.196,6.484,0.315;1.468,18.115,0.344;11.683,13.887,1.726;14.601,6.659,0.318;9.758,15.089,0.816;11.365,15.601,1.225;10.046,7.780,2.131;16.110,13.178,1.329;15.006,10.993,2.017;4.252,13.855,0.739;11.824,10.520,1.270"
13,drone_4,7.0481,11.7387,17.0000,17.0000,"3.801,18.025,0.412;2.776,5.189,1.397;8.761,0.807,0.321;8.523,0.895,0.291;16.240,6.907,0.412;9.395,13.842,1.390;14.454,1.543,1.891;15.195,10.456,2.322;0.521,17.333,0.645;7.643,5.394,0.768;7.285,9.065,0.472;7.143,6.864,1.902;1.116,17.046,0.438;12.394,15.894,0.413;5.821,3.637,0.337;3.828,13.828,0.272;8.376,15.195,1.868;16.945,1.133,0.321;12.432,4.038,2.197;8.981,13.083,1.305;10.752,18.057,0.417;5.017,19.252,0.915;8.932,9.169,1.966;5.107,13.164,0.483;15.952,7.446,0.265;19.423,19.393,0.770;12.788,7.316,1.242;3.027,2.943,1.095;10.187,18.923,0.461;19.717,10.454,0.457;13.596,13.412,0.375;6.636,0.186,0.367;3.548,18.614,1.789;14.483,13.569,0.985;9.196,6.484,0.315;1.468,18.115,0.344;11.683,13.887,1.726;14.601,6.659,0.318;9.758,15.089,0.816;11.365,15.601,1.225;10.046,7.780,2.131;16.110,13.178,1.329;15.006,10.993,2.017;4.252,13.855,0.739;11.824,10.520,1.270"
13,drone_5,5.7493,11.9400,17.0000,17.0000,"3.801,18.025,0.412;2.776,5.189,1.397;8.761,0.807,0.321;8.523,0.895,0.291;16.240,6.907,0.412;9.395,13.842,1.390;14.454,1.543,1.891;15.195,10.456,2.322;0.521,17.333,0.645;7.643,5.394,0.768;7.285,9.065,0.472;7.143,6.864,1.902;1.116,17.046,0.438;12.394,15.894,0.413;5.821,3.637,0.337;3.828,13.828,0.272;8.376,15.195,1.868;16.945,1.133,0.321;12.432,4.038,2.197;8.981,13.083,1.305;10.752,18.057,0.417;5.017,19.252,0.915;8.932,9.169,1.966;5.107,13.164,0.483;15.952,7.446,0.265;19.423,19.393,0.770;12.788,7.316,1.242;3.027,2.943,1.095;10.187,18.923,0.461;19.717,10.454,0.457;13.596,13.412,0.375;6.636,0.186,0.367;3.548,18.614,1.789;14.483,13.569,0.985;9.196,6.484,0.315;1.468,18.115,0.344;11.683,13.887,1.726;14.601,6.659,0.318;9.758,15.089,0.816;11.365,15.601,1.225;10.046,7.780,2.131;16.110,13.178,1.329;15.006,10.993,2.017;4.252,13.855,0.739;11.824,10.520,1.270"
13,drone_6,5.0696,11.2663,17.0000,17.0000,"3.801,18.025,0.412;2.776,5.189,1.397;8.761,0.807,0.321;8.523,0.895,0.291;16.240,6.907,0.412;9.395,13.842,1.390;14.454,1.543,1.891;15.195,10.456,2.322;0.521,17.333,0.645;7.643,5.394,0.768;7.285,9.065,0.472;7.143,6.864,1.902;1.116,17.046,0.438;12.394,15.894,0.413;5.821,3.637,0.337;3.828,13.828,0.272;8.376,15.195,1.868;16.945,1.133,0.321;12.432,4.038,2.197;8.981,13.083,1.305;10.752,18.057,0.417;5.017,19.252,0.915;8.932,9.169,1.966;5.107,13.164,0.483;15.952,7.446,0.265;19.423,19.393,0.770;12.788,7.316,1.242;3.027,2.943,1.095;10.187,18.923,0.461;19.717,10.454,0.457;13.596,13.412,0.375;6.636,0.186,0.367;3.548,18.614,1.789;14.483,13.569,0.985;9.196,6.484,0.315;1.468,18.115,0.344;11.683,13.887,1.726;14.601,6.659,0.318;9.758,15.089,0.816;11.365,15.601,1.225;10.046,7.780,2.131;16.110,13.178,1.329;15.006,10.993,2.017;4.252,13.855,0.739;11.824,10.520,1.270"
13,drone_7,6.3037,9.6258,17.0000,17.0000,"3.801,18.025,0.412;2.776,5.189,1.397;8.761,0.807,0.321;8.523,0.895,0.291;16.240,6.907,0.412;9.395,13.842,1.390;14.454,1.543,1.891;15.195,10.456,2.322;0.521,17.333,0.645;7.643,5.394,0.768;7.285,9.065,0.472;7.143,6.864,1.902;1.116,17.046,0.438;12.394,15.894,0.413;5.821,3.637,0.337;3.828,13.828,0.272;8.376,15.195,1.868;16.945,1.133,0.321;12.432,4.038,2.197;8.981,13.083,1.305;10.752,18.057,0.417;5.017,19.252,0.915;8.932,9.169,1.966;5.107,13.164,0.483;15.952,7.446,0.265;19.423,19.393,0.770;12.788,7.316,1.242;3.027,2.943,1.095;10.187,18.923,0.461;19.717,10.454,0.457;13.596,13.412,0.375;6.636,0.186,0.367;3.548,18.614,1.789;14.483,13.569,0.985;9.196,6.484,0.315;1.468,18.115,0.344;11.683,13.887,1.726;14.601,6.659,0.318;9.758,15.089,0.816;11.365,15.601,1.225;10.046,7.780,2.131;16.110,13.178,1.329;15.006,10.993,2.017;4.252,13.855,0.739;11.824,10.520,1.270"
13,drone_8,7.6815,10.9061,17.0000,17.0000,"3.801,18.025,0.412;2.776,5.189,1.397;8.761,0.807,0.321;8.523,0.895,0.291;16.240,6.907,0.412;9.395,13.842,1.390;14.454,1.543,1.891;15.195,10.456,2.322;0.521,17.333,0.645;7.643,5.394,0.768;7.285,9.065,0.472;7.143,6.864,1.902;1.116,17.046,0.438;12.394,15.894,0.413;5.821,3.637,0.337;3.828,13.828,0.272;8.376,15.195,1.868;16.945,1.133,0.321;12.432,4.038,2.197;8.981,13.083,1.305;10.752,18.057,0.417;5.017,19.252,0.915;8.932,9.169,1.966;5.107,13.164,0.483;15.952,7.446,0.265;19.423,19.393,0.770;12.788,7.316,1.242;3.027,2.943,1.095;10.187,18.923,0.461;19.717,10.454,0.457;13.596,13.412,0.375;6.636,0.186,0.367;3.548,18.614,1.789;14.483,13.569,0.985;9.196,6.484,0.315;1.468,18.115,0.344;11.683,13.887,1.726;14.601,6.659,0.318;9.758,15.089,0.816;11.365,15.601,1.225;10.046,7.780,2.131;16.110,13.178,1.329;15.006,10.993,2.017;4.252,13.855,0.739;11.824,10.520,1.270"
14,drone_0,6.7344,11.8653,17.0000,17.0000,"3.801,18.025,0.412;2.776,5.189,1.397;8.761,0.807,0.321;8.523,0.895,0.291;16.240,6.907,0.412;9.395,13.842,1.390;14.454,1.543,1.891;15.195,10.456,2.322;0.521,17.333,0.645;7.643,5.394,0.768;7.285,9.065,0.472;7.143,6.864,1.902;1.116,17.046,0.438;12.394,15.894,0.413;5.821,3.637,0.337;3.828,13.828,0.272;8.376,15.195,1.868;16.945,1.133,0.321;12.432,4.038,2.197;8.981,13.083,1.305;10.752,18.057,0.417;5.017,19.252,0.915;8.932,9.169,1.966;5.107,13.164,0.483;15.952,7.446,0.265;19.423,19.393,0.770;12.788,7.316,1.242;3.027,2.943,1.095;10.187,18.923,0.461;19.717,10.454,0.457;13.596,13.412,0.375;6.636,0.186,0.367;3.548,18.614,1.789;14.483,13.569,0.985;9.196,6.484,0.315;1.468,18.115,0.344;11.683,13.887,1.726;14.601,6.659,0.318;9.758,15.089,0.816;11.365,15.601,1.225;10.046,7.780,2.131;16.110,13.178,1.329;15.006,10.993,2.017;4.252,13.855,0.739;11.824,10.520,1.270"
14,drone_2,6.2204,10.6709,17.0000,17.0000,"3.801,18.025,0.412;2.776,5.189,1.397;8.761,0.807,0.321;8.523,0.895,0.291;16.240,6.907,0.412;9.395,13.842,1.390;14.454,1.543,1.891;15.195,10.456,2.322;0.521,17.333,0.645;7.643,5.394,0.768;7.285,9.065,0.472;7.143,6.864,1.902;1.116,17.046,0.438;12.394,15.894,0.413;5.821,3.637,0.337;3.828,13.828,0.272;8.376,15.195,1.868;16.945,1.133,0.321;12.432,4.038,2.197;8.981,13.083,1.305;10.752,18.057,0.417;5.017,19.252,0.915;8.932,9.169,1.966;5.107,13.164,0.483;15.952,7.446,0.265;19.423,19.393,0.770;12.788,7.316,1.242;3.027,2.943,1.095;10.187,18.923,0.461;19.717,10.454,0.457;13.596,13.412,0.375;6.636,0.186,0.367;3.548,18.614,1.789;14.483,13.569,0.985;9.196,6.484,0.315;1.468,18.115,0.344;11.683,13.887,1.726;14.601,6.659,0.318;9.758,15.089,0.816;11.365,15.601,1.225;10.046,7.780,2.131;16.110,13.178,1.329;15.006,10.993,2.017;4.252,13.855,0.739;11.824,10.520,1.270"
14,drone_3,5.5850,9.8021,17.0000,17.0000,"3.801,18.025,0.412;2.776,5.189,1.397;8.761,0.807,0.321;8.523,0.895,0.291;16.240,6.907,0.412;9.395,13.842,1.390;14.454,1.543,1.891;15.195,10.456,2.322;0.521,17.333,0.645;7.643,5.394,0.768;7.285,9.065,0.472;7.143,6.864,1.902;1.116,17.046,0.438;12.394,15.894,0.413;5.821,3.637,0.337;3.828,13.828,0.272;8.376,15.195,1.868;16.945,1.133,0.321;12.432,4.038,2.197;8.981,13.083,1.305;10.752,18.057,0.417;5.017,19.252,0.915;8.932,9.169,1.966;5.107,13.164,0.483;15.952,7.446,0.265;19.423,19.393,0.770;12.788,7.316,1.242;3.027,2.943,1.095;10.187,18.923,0.461;19.717,10.454,0.457;13.596,13.412,0.375;6.636,0.186,0.367;3.548,18.614,1.789;14.483,13.569,0.985;9.196,6.484,0.315;1.468,18.115,0.344;11.683,13.887,1.726;14.601,6.659,0.318;9.758,15.089,0.816;11.365,15.601,1.225;10.046,7.780,2.131;16.110,13.178,1.329;15.006,10.993,2.017;4.252,13.855,0.739;11.824,10.520,1.270"
14,drone_4,7.2215,11.8273,17.0000,17.0000,"3.801,18.025,0.412;2.776,5.189,1.397;8.761,0.807,0.321;8.523,0.895,0.291;16.240,6.907,0.412;9.395,13.842,1.390;14.454,1.543,1.891;15.195,10.456,2.322;0.521,17.333,0.645;7.643,5.394,0.768;7.285,9.065,0.472;7.143,6.864,1.902;1.116,17.046,0.438;12.394,15.894,0.413;5.821,3.637,0.337;3.828,13.828,0.272;8.376,15.195,1.868;16.945,1.133,0.321;12.432,4.038,2.197;8.981,13.083,1.305;10.752,18.057,0.417;5.017,19.252,0.915;8.932,9.169,1.966;5.107,13.164,0.483;15.952,7.446,0.265;19.423,19.393,0.770;12.788,7.316,1.242;3.027,2.943,1.095;10.187,18.923,0.461;19.717,10.454,0.457;13.596,13.412,0.375;6.636,0.186,0.367;3.548,18.614,1.789;14.483,13.569,0.985;9.196,6.484,0.315;1.468,18.115,0.344;11.683,13.887,1.726;14.601,6.659,0.318;9.758,15.089,0.816;11.365,15.601,1.225;10.046,7.780,2.131;16.110,13.178,1.329;15.006,10.993,2.017;4.252,13.855,0.739;11.824,10.520,1.270"
14,drone_5,5.9493,11.9366,17.0000,17.0000,"3.801,18.025,0.412;2.776,5.189,1.397;8.761,0.807,0.321;8.523,0.895,0.291;16.240,6.907,0.412;9.395,13.842,1.390;14.454,1.543,1.891;15.195,10.456,2.322;0.521,17.333,0.645;7.643,5.394,0.768;7.285,9.065,0.472;7.143,6.864,1.902;1.116,17.046,0.438;12.394,15.894,0.413;5.821,3.637,0.337;3.828,13.828,0.272;8.376,15.195,1.868;16.945,1.133,0.321;12.432,4.038,2.197;8.981,13.083,1.305;10.752,18.057,0.417;5.017,19.252,0.915;8.932,9.169,1.966;5.107,13.164,0.483;15.952,7.446,0.265;19.423,19.393,0.770;12.788,7.316,1.242;3.027,2.943,1.095;10.187,18.923,0.461;19.717,10.454,0.457;13.596,13.412,0.375;6.636,0.186,0.367;3.548,18.614,1.789;14.483,13.569,0.985;9.196,6.484,0.315;1.468,18.115,0.344;11.683,13.887,1.726;14.601,6.659,0.318;9.758,15.089,0.816;11.365,15.601,1.225;10.046,7.780,2.131;16.110,13.178,1.329;15.006,10.993,2.017;4.252,13.855,0.739;11.824,10.520,1.270"
14,drone_6,5.2622,11.3203,17.0000,17.0000,"3.801,18.025,0.412;2.776,5.189,1.397;8.761,0.807,0.321;8.523,0.895,0.291;16.240,6.907,0.412;9.395,13.842,1.390;14.454,1.543,1.891;15.195,10.456,2.322;0.521,17.333,0.645;7.643,5.394,0.768;7.285,9.065,0.472;7.143,6.864,1.902;1.116,17.046,0.438;12.394,15.894,0.413;5.821,3.637,0.337;3.828,13.828,0.272;8.376,15.195,1.868;16.945,1.133,0.321;12.432,4.038,2.197;8.981,13.083,1.305;10.752,18.057,0.417;5.017,19.252,0.915;8.932,9.169,1.966;5.107,13.164,0.483;15.952,7.446,0.265;19.423,19.393,0.770;12.788,7.316,1.242;3.027,2.943,1.095;10.187,18.923,0.461;19.717,10.454,0.457;13.596,13.412,0.375;6.636,0.186,0.367;3.548,18.614,1.789;14.483,13.569,0.985;9.196,6.484,0.315;1.468,18.115,0.344;11.683,13.887,1.726;14.601,6.659,0.318;9.758,15.089,0.816;11.365,15.601,1.225;10.046,7.780,2.131;16.110,13.178,1.329;15.006,10.993,2.017;4.252,13.855,0.739;11.824,10.520,1.270"
