Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
279,drone_2,18.7618,19.3324,17.0000,17.0000,"16.461,8.303,1.130;4.637,15.171,2.195;3.571,13.631,2.308;8.586,13.734,0.473;0.482,13.699,0.452;9.737,2.609,1.873;14.912,15.750,0.287;5.108,12.927,1.705;2.006,0.539,0.471;13.790,16.294,0.902;14.318,2.427,0.356;2.440,11.966,1.602;9.933,1.819,2.434;10.780,19.329,0.669;1.633,17.564,1.213;11.788,11.753,0.230;2.818,11.328,0.963;12.175,18.309,0.213;0.654,7.939,0.776;0.777,6.962,0.410;11.727,19.296,1.075;17.621,1.699,0.399;1.797,14.357,1.576;4.059,7.581,2.204;10.349,12.459,0.722;18.639,11.859,0.217;7.488,2.717,1.729;5.582,15.243,1.959;3.235,12.104,1.380;6.251,19.047,1.518;18.294,7.454,0.343;1.734,9.771,0.426;1.390,17.572,1.246;1.975,2.271,0.246;15.458,8.699,0.235;4.815,17.674,0.337;16.895,8.600,2.088;5.826,7.836,0.856;3.093,15.673,0.792;17.317,11.541,1.783;3.818,11.057,1.306;1.062,19.409,0.425;8.853,13.432,0.434;1.725,5.157,1.116;3.651,10.651,0.968;4.022,3.913,2.459"
280,drone_2,18.7471,19.3058,17.0000,17.0000,"16.461,8.303,1.130;4.637,15.171,2.195;3.571,13.631,2.308;8.586,13.734,0.473;0.482,13.699,0.452;9.737,2.609,1.873;14.912,15.750,0.287;5.108,12.927,1.705;2.006,0.539,0.471;13.790,16.294,0.902;14.318,2.427,0.356;2.440,11.966,1.602;9.933,1.819,2.434;10.780,19.329,0.669;1.633,17.564,1.213;11.788,11.753,0.230;2.818,11.328,0.963;12.175,18.309,0.213;0.654,7.939,0.776;0.777,6.962,0.410;11.727,19.296,1.075;17.621,1.699,0.399;1.797,14.357,1.576;4.059,7.581,2.204;10.349,12.459,0.722;18.639,11.859,0.217;7.488,2.717,1.729;5.582,15.243,1.959;3.235,12.104,1.380;6.251,19.047,1.518;18.294,7.454,0.343;1.734,9.771,0.426;1.390,17.572,1.246;1.975,2.271,0.246;15.458,8.699,0.235;4.815,17.674,0.337;16.895,8.600,2.088;5.826,7.836,0.856;3.093,15.673,0.792;17.317,11.541,1.783;3.818,11.057,1.306;1.062,19.409,0.425;8.853,13.432,0.434;1.725,5.157,1.116;3.651,10.651,0.968;4.022,3.913,2.459"
281,drone_2,18.7131,19.2618,17.0000,17.0000,"16.461,8.303,1.130;4.637,15.171,2.195;3.571,13.631,2.308;8.586,13.734,0.473;0.482,13.699,0.452;9.737,2.609,1.873;14.912,15.750,0.287;5.108,12.927,1.705;2.006,0.539,0.471;13.790,16.294,0.902;14.318,2.427,0.356;2.440,11.966,1.602;9.933,1.819,2.434;10.780,19.329,0.669;1.633,17.564,1.213;11.788,11.753,0.230;2.818,11.328,0.963;12.175,18.309,0.213;0.654,7.939,0.776;0.777,6.962,0.410;11.727,19.296,1.075;17.621,1.699,0.399;1.797,14.357,1.576;4.059,7.581,2.204;10.349,12.459,0.722;18.639,11.859,0.217;7.488,2.717,1.729;5.582,15.243,1.959;3.235,12.104,1.380;6.251,19.047,1.518;18.294,7.454,0.343;1.734,9.771,0.426;1.390,17.572,1.246;1.975,2.271,0.246;15.458,8.699,0.235;4.815,17.674,0.337;16.895,8.600,2.088;5.826,7.836,0.856;3.093,15.673,0.792;17.317,11.541,1.783;3.818,11.057,1.306;1.062,19.409,0.425;8.853,13.432,0.434;1.725,5.157,1.116;3.651,10.651,0.968;4.022,3.913,2.459"
282,drone_2,18.6682,19.2172,17.0000,17.0000,"16.461,8.303,1.130;4.637,15.171,2.195;3.571,13.631,2.308;8.586,13.734,0.473;0.482,13.699,0.452;9.737,2.609,1.873;14.912,15.750,0.287;5.108,12.927,1.705;2.006,0.539,0.471;13.790,16.294,0.902;14.318,2.427,0.356;2.440,11.966,1.602;9.933,1.819,2.434;10.780,19.329,0.669;1.633,17.564,1.213;11.788,11.753,0.230;2.818,11.328,0.963;12.175,18.309,0.213;0.654,7.939,0.776;0.777,6.962,0.410;11.727,19.296,1.075;17.621,1.699,0.399;1.797,14.357,1.576;4.059,7.581,2.204;10.349,12.459,0.722;18.639,11.859,0.217;7.488,2.717,1.729;5.582,15.243,1.959;3.235,12.104,1.380;6.251,19.047,1.518;18.294,7.454,0.343;1.734,9.771,0.426;1.390,17.572,1.246;1.975,2.271,0.246;15.458,8.699,0.235;4.815,17.674,0.337;16.895,8.600,2.088;5.826,7.836,0.856;3.093,15.673,0.792;17.317,11.541,1.783;3.818,11.057,1.306;1.062,19.409,0.425;8.853,13.432,0.434;1.725,5.157,1.116;3.651,10.651,0.968;4.022,3.913,2.459"
283,drone_2,18.6192,19.1833,17.0000,17.0000,"16.461,8.303,1.130;4.637,15.171,2.195;3.571,13.631,2.308;8.586,13.734,0.473;0.482,13.699,0.452;9.737,2.609,1.873;14.912,15.750,0.287;5.108,12.927,1.705;2.006,0.539,0.471;13.790,16.294,0.902;14.318,2.427,0.356;2.440,11.966,1.602;9.933,1.819,2.434;10.780,19.329,0.669;1.633,17.564,1.213;11.788,11.753,0.230;2.818,11.328,0.963;12.175,18.309,0.213;0.654,7.939,0.776;0.777,6.962,0.410;11.727,19.296,1.075;17.621,1.699,0.399;1.797,14.357,1.576;4.059,7.581,2.204;10.349,12.459,0.722;18.639,11.859,0.217;7.488,2.717,1.729;5.582,15.243,1.959;3.235,12.104,1.380;6.251,19.047,1.518;18.294,7.454,0.343;1.734,9.771,0.426;1.390,17.572,1.246;1.975,2.271,0.246;15.458,8.699,0.235;4.815,17.674,0.337;16.895,8.600,2.088;5.826,7.836,0.856;3.093,15.673,0.792;17.317,11.541,1.783;3.818,11.057,1.306;1.062,19.409,0.425;8.853,13.432,0.434;1.725,5.157,1.116;3.651,10.651,0.968;4.022,3.913,2.459"
284,drone_2,18.5693,19.1614,17.0000,17.0000,"16.461,8.303,1.130;4.637,15.171,2.195;3.571,13.631,2.308;8.586,13.734,0.473;0.482,13.699,0.452;9.737,2.609,1.873;14.912,15.750,0.287;5.108,12.927,1.705;2.006,0.539,0.471;13.790,16.294,0.902;14.318,2.427,0.356;2.440,11.966,1.602;9.933,1.819,2.434;10.780,19.329,0.669;1.633,17.564,1.213;11.788,11.753,0.230;2.818,11.328,0.963;12.175,18.309,0.213;0.654,7.939,0.776;0.777,6.962,0.410;11.727,19.296,1.075;17.621,1.699,0.399;1.797,14.357,1.576;4.059,7.581,2.204;10.349,12.459,0.722;18.639,11.859,0.217;7.488,2.717,1.729;5.582,15.243,1.959;3.235,12.104,1.380;6.251,19.047,1.518;18.294,7.454,0.343;1.734,9.771,0.426;1.390,17.572,1.246;1.975,2.271,0.246;15.458,8.699,0.235;4.815,17.674,0.337;16.895,8.600,2.088;5.826,7.836,0.856;3.093,15.673,0.792;17.317,11.541,1.783;3.818,11.057,1.306;1.062,19.409,0.425;8.853,13.432,0.434;1.725,5.157,1.116;3.651,10.651,0.968;4.022,3.913,2.459"
285,drone_2,18.5202,19.1487,17.0000,17.0000,"16.461,8.303,1.130;4.637,15.171,2.195;3.571,13.631,2.308;8.586,13.734,0.473;0.482,13.699,0.452;9.737,2.609,1.873;14.912,15.750,0.287;5.108,12.927,1.705;2.006,0.539,0.471;13.790,16.294,0.902;14.318,2.427,0.356;2.440,11.966,1.602;9.933,1.819,2.434;10.780,19.329,0.669;1.633,17.564,1.213;11.788,11.753,0.230;2.818,11.328,0.963;12.175,18.309,0.213;0.654,7.939,0.776;0.777,6.962,0.410;11.727,19.296,1.075;17.621,1.699,0.399;1.797,14.357,1.576;4.059,7.581,2.204;10.349,12.459,0.722;18.639,11.859,0.217;7.488,2.717,1.729;5.582,15.243,1.959;3.235,12.104,1.380;6.251,19.047,1.518;18.294,7.454,0.343;1.734,9.771,0.426;1.390,17.572,1.246;1.975,2.271,0.246;15.458,8.699,0.235;4.815,17.674,0.337;16.895,8.600,2.088;5.826,7.836,0.856;3.093,15.673,0.792;17.317,11.541,1.783;3.818,11.057,1.306;1.062,19.409,0.425;8.853,13.432,0.434;1.725,5.157,1.116;3.651,10.651,0.968;4.022,3.913,2.459"
286,drone_2,18.4730,19.1417,17.0000,17.0000,"16.461,8.303,1.130;4.637,15.171,2.195;3.571,13.631,2.308;8.586,13.734,0.473;0.482,13.699,0.452;9.737,2.609,1.873;14.912,15.750,0.287;5.108,12.927,1.705;2.006,0.539,0.471;13.790,16.294,0.902;14.318,2.427,0.356;2.440,11.966,1.602;9.933,1.819,2.434;10.780,19.329,0.669;1.633,17.564,1.213;11.788,11.753,0.230;2.818,11.328,0.963;12.175,18.309,0.213;0.654,7.939,0.776;0.777,6.962,0.410;11.727,19.296,1.075;17.621,1.699,0.399;1.797,14.357,1.576;4.059,7.581,2.204;10.349,12.459,0.722;18.639,11.859,0.217;7.488,2.717,1.729;5.582,15.243,1.959;3.235,12.104,1.380;6.251,19.047,1.518;18.294,7.454,0.343;1.734,9.771,0.426;1.390,17.572,1.246;1.975,2.271,0.246;15.458,8.699,0.235;4.815,17.674,0.337;16.895,8.600,2.088;5.826,7.836,0.856;3.093,15.673,0.792;17.317,11.541,1.783;3.818,11.057,1.306;1.062,19.409,0.425;8.853,13.432,0.434;1.725,5.157,1.116;3.651,10.651,0.968;4.022,3.913,2.459"
287,drone_2,18.4296,19.1380,17.0000,17.0000,"16.461,8.303,1.130;4.637,15.171,2.195;3.571,13.631,2.308;8.586,13.734,0.473;0.482,13.699,0.452;9.737,2.609,1.873;14.912,15.750,0.287;5.108,12.927,1.705;2.006,0.539,0.471;13.790,16.294,0.902;14.318,2.427,0.356;2.440,11.966,1.602;9.933,1.819,2.434;10.780,19.329,0.669;1.633,17.564,1.213;11.788,11.753,0.230;2.818,11.328,0.963;12.175,18.309,0.213;0.654,7.939,0.776;0.777,6.962,0.410;11.727,19.296,1.075;17.621,1.699,0.399;1.797,14.357,1.576;4.059,7.581,2.204;10.349,12.459,0.722;18.639,11.859,0.217;7.488,2.717,1.729;5.582,15.243,1.959;3.235,12.104,1.380;6.251,19.047,1.518;18.294,7.454,0.343;1.734,9.771,0.426;1.390,17.572,1.246;1.975,2.271,0.246;15.458,8.699,0.235;4.815,17.674,0.337;16.895,8.600,2.088;5.826,7.836,0.856;3.093,15.673,0.792;17.317,11.541,1.783;3.818,11.057,1.306;1.062,19.409,0.425;8.853,13.432,0.434;1.725,5.157,1.116;3.651,10.651,0.968;4.022,3.913,2.459"
288,drone_2,18.3914,19.1366,17.0000,17.0000,"16.461,8.303,1.130;4.637,15.171,2.195;3.571,13.631,2.308;8.586,13.734,0.473;0.482,13.699,0.452;9.737,2.609,1.873;14.912,15.750,0.287;5.108,12.927,1.705;2.006,0.539,0.471;13.790,16.294,0.902;14.318,2.427,0.356;2.440,11.966,1.602;9.933,1.819,2.434;10.780,19.329,0.669;1.633,17.564,1.213;11.788,11.753,0.230;2.818,11.328,0.963;12.175,18.309,0.213;0.654,7.939,0.776;0.777,6.962,0.410;11.727,19.296,1.075;17.621,1.699,0.399;1.797,14.357,1.576;4.059,7.581,2.204;10.349,12.459,0.722;18.639,11.859,0.217;7.488,2.717,1.729;5.582,15.243,1.959;3.235,12.104,1.380;6.251,19.047,1.518;18.294,7.454,0.343;1.734,9.771,0.426;1.390,17.572,1.246;1.975,2.271,0.246;15.458,8.699,0.235;4.815,17.674,0.337;16.895,8.600,2.088;5.826,7.836,0.856;3.093,15.673,0.792;17.317,11.541,1.783;3.818,11.057,1.306;1.062,19.409,0.425;8.853,13.432,0.434;1.725,5.157,1.116;3.651,10.651,0.968;4.022,3.913,2.459"
289,drone_2,18.3601,19.1369,17.0000,17.0000,"16.461,8.303,1.130;4.637,15.171,2.195;3.571,13.631,2.308;8.586,13.734,0.473;0.482,13.699,0.452;9.737,2.609,1.873;14.912,15.750,0.287;5.108,12.927,1.705;2.006,0.539,0.471;13.790,16.294,0.902;14.318,2.427,0.356;2.440,11.966,1.602;9.933,1.819,2.434;10.780,19.329,0.669;1.633,17.564,1.213;11.788,11.753,0.230;2.818,11.328,0.963;12.175,18.309,0.213;0.654,7.939,0.776;0.777,6.962,0.410;11.727,19.296,1.075;17.621,1.699,0.399;1.797,14.357,1.576;4.059,7.581,2.204;10.349,12.459,0.722;18.639,11.859,0.217;7.488,2.717,1.729;5.582,15.243,1.959;3.235,12.104,1.380;6.251,19.047,1.518;18.294,7.454,0.343;1.734,9.771,0.426;1.390,17.572,1.246;1.975,2.271,0.246;15.458,8.699,0.235;4.815,17.674,0.337;16.895,8.600,2.088;5.826,7.836,0.856;3.093,15.673,0.792;17.317,11.541,1.783;3.818,11.057,1.306;1.062,19.409,0.425;8.853,13.432,0.434;1.725,5.157,1.116;3.651,10.651,0.968;4.022,3.913,2.459"
290,drone_2,18.3441,19.1871,17.0000,17.0000,"16.461,8.303,1.130;4.637,15.171,2.195;3.571,13.631,2.308;8.586,13.734,0.473;0.482,13.699,0.452;9.737,2.609,1.873;14.912,15.750,0.287;5.108,12.927,1.705;2.006,0.539,0.471;13.790,16.294,0.902;14.318,2.427,0.356;2.440,11.966,1.602;9.933,1.819,2.434;10.780,19.329,0.669;1.633,17.564,1.213;11.788,11.753,0.230;2.818,11.328,0.963;12.175,18.309,0.213;0.654,7.939,0.776;0.777,6.962,0.410;11.727,19.296,1.075;17.621,1.699,0.399;1.797,14.357,1.576;4.059,7.581,2.204;10.349,12.459,0.722;18.639,11.859,0.217;7.488,2.717,1.729;5.582,15.243,1.959;3.235,12.104,1.380;6.251,19.047,1.518;18.294,7.454,0.343;1.734,9.771,0.426;1.390,17.572,1.246;1.975,2.271,0.246;15.458,8.699,0.235;4.815,17.674,0.337;16.895,8.600,2.088;5.826,7.836,0.856;3.093,15.673,0.792;17.317,11.541,1.783;3.818,11.057,1.306;1.062,19.409,0.425;8.853,13.432,0.434;1.725,5.157,1.116;3.651,10.651,0.968;4.022,3.913,2.459"
291,drone_2,18.3438,19.2537,17.0000,17.0000,"16.461,8.303,1.130;4.637,15.171,2.195;3.571,13.631,2.308;8.586,13.734,0.473;0.482,13.699,0.452;9.737,2.609,1.873;14.912,15.750,0.287;5.108,12.927,1.705;2.006,0.539,0.471;13.790,16.294,0.902;14.318,2.427,0.356;2.440,11.966,1.602;9.933,1.819,2.434;10.780,19.329,0.669;1.633,17.564,1.213;11.788,11.753,0.230;2.818,11.328,0.963;12.175,18.309,0.213;0.654,7.939,0.776;0.777,6.962,0.410;11.727,19.296,1.075;17.621,1.699,0.399;1.797,14.357,1.576;4.059,7.581,2.204;10.349,12.459,0.722;18.639,11.859,0.217;7.488,2.717,1.729;5.582,15.243,1.959;3.235,12.104,1.380;6.251,19.047,1.518;18.294,7.454,0.343;1.734,9.771,0.426;1.390,17.572,1.246;1.975,2.271,0.246;15.458,8.699,0.235;4.815,17.674,0.337;16.895,8.600,2.088;5.826,7.836,0.856;3.093,15.673,0.792;17.317,11.541,1.783;3.818,11.057,1.306;1.062,19.409,0.425;8.853,13.432,0.434;1.725,5.157,1.116;3.651,10.651,0.968;4.022,3.913,2.459"
292,drone_2,18.3445,19.3107,17.0000,17.0000,"16.461,8.303,1.130;4.637,15.171,2.195;3.571,13.631,2.308;8.586,13.734,0.473;0.482,13.699,0.452;9.737,2.609,1.873;14.912,15.750,0.287;5.108,12.927,1.705;2.006,0.539,0.471;13.790,16.294,0.902;14.318,2.427,0.356;2.440,11.966,1.602;9.933,1.819,2.434;10.780,19.329,0.669;1.633,17.564,1.213;11.788,11.753,0.230;2.818,11.328,0.963;12.175,18.309,0.213;0.654,7.939,0.776;0.777,6.962,0.410;11.727,19.296,1.075;17.621,1.699,0.399;1.797,14.357,1.576;4.059,7.581,2.204;10.349,12.459,0.722;18.639,11.859,0.217;7.488,2.717,1.729;5.582,15.243,1.959;3.235,12.104,1.380;6.251,19.047,1.518;18.294,7.454,0.343;1.734,9.771,0.426;1.390,17.572,1.246;1.975,2.271,0.246;15.458,8.699,0.235;4.815,17.674,0.337;16.895,8.600,2.088;5.826,7.836,0.856;3.093,15.673,0.792;17.317,11.541,1.783;3.818,11.057,1.306;1.062,19.409,0.425;8.853,13.432,0.434;1.725,5.157,1.116;3.651,10.651,0.968;4.022,3.913,2.459"
293,drone_2,18.3418,19.3536,17.0000,17.0000,"16.461,8.303,1.130;4.637,15.171,2.195;3.571,13.631,2.308;8.586,13.734,0.473;0.482,13.699,0.452;9.737,2.609,1.873;14.912,15.750,0.287;5.108,12.927,1.705;2.006,0.539,0.471;13.790,16.294,0.902;14.318,2.427,0.356;2.440,11.966,1.602;9.933,1.819,2.434;10.780,19.329,0.669;1.633,17.564,1.213;11.788,11.753,0.230;2.818,11.328,0.963;12.175,18.309,0.213;0.654,7.939,0.776;0.777,6.962,0.410;11.727,19.296,1.075;17.621,1.699,0.399;1.797,14.357,1.576;4.059,7.581,2.204;10.349,12.459,0.722;18.639,11.859,0.217;7.488,2.717,1.729;5.582,15.243,1.959;3.235,12.104,1.380;6.251,19.047,1.518;18.294,7.454,0.343;1.734,9.771,0.426;1.390,17.572,1.246;1.975,2.271,0.246;15.458,8.699,0.235;4.815,17.674,0.337;16.895,8.600,2.088;5.826,7.836,0.856;3.093,15.673,0.792;17.317,11.541,1.783;3.818,11.057,1.306;1.062,19.409,0.425;8.853,13.432,0.434;1.725,5.157,1.116;3.651,10.651,0.968;4.022,3.913,2.459"
294,drone_2,18.3355,19.3858,17.0000,17.0000,"16.461,8.303,1.130;4.637,15.171,2.195;3.571,13.631,2.308;8.586,13.734,0.473;0.482,13.699,0.452;9.737,2.609,1.873;14.912,15.750,0.287;5.108,12.927,1.705;2.006,0.539,0.471;13.790,16.294,0.902;14.318,2.427,0.356;2.440,11.966,1.602;9.933,1.819,2.434;10.780,19.329,0.669;1.633,17.564,1.213;11.788,11.753,0.230;2.818,11.328,0.963;12.175,18.309,0.213;0.654,7.939,0.776;0.777,6.962,0.410;11.727,19.296,1.075;17.621,1.699,0.399;1.797,14.357,1.576;4.059,7.581,2.204;10.349,12.459,0.722;18.639,11.859,0.217;7.488,2.717,1.729;5.582,15.243,1.959;3.235,12.104,1.380;6.251,19.047,1.518;18.294,7.454,0.343;1.734,9.771,0.426;1.390,17.572,1.246;1.975,2.271,0.246;15.458,8.699,0.235;4.815,17.674,0.337;16.895,8.600,2.088;5.826,7.836,0.856;3.093,15.673,0.792;17.317,11.541,1.783;3.818,11.057,1.306;1.062,19.409,0.425;8.853,13.432,0.434;1.725,5.157,1.116;3.651,10.651,0.968;4.022,3.913,2.459"
295,drone_2,18.3258,19.4115,17.0000,17.0000,"16.461,8.303,1.130;4.637,15.171,2.195;3.571,13.631,2.308;8.586,13.734,0.473;0.482,13.699,0.452;9.737,2.609,1.873;14.912,15.750,0.287;5.108,12.927,1.705;2.006,0.539,0.471;13.790,16.294,0.902;14.318,2.427,0.356;2.440,11.966,1.602;9.933,1.819,2.434;10.780,19.329,0.669;1.633,17.564,1.213;11.788,11.753,0.230;2.818,11.328,0.963;12.175,18.309,0.213;0.654,7.939,0.776;0.777,6.962,0.410;11.727,19.296,1.075;17.621,1.699,0.399;1.797,14.357,1.576;4.059,7.581,2.204;10.349,12.459,0.722;18.639,11.859,0.217;7.488,2.717,1.729;5.582,15.243,1.959;3.235,12.104,1.380;6.251,19.047,1.518;18.294,7.454,0.343;1.734,9.771,0.426;1.390,17.572,1.246;1.975,2.271,0.246;15.458,8.699,0.235;4.815,17.674,0.337;16.895,8.600,2.088;5.826,7.836,0.856;3.093,15.673,0.792;17.317,11.541,1.783;3.818,11.057,1.306;1.062,19.409,0.425;8.853,13.432,0.434;1.725,5.157,1.116;3.651,10.651,0.968;4.022,3.913,2.459"
296,drone_2,18.3127,19.4339,17.0000,17.0000,"16.461,8.303,1.130;4.637,15.171,2.195;3.571,13.631,2.308;8.586,13.734,0.473;0.482,13.699,0.452;9.737,2.609,1.873;14.912,15.750,0.287;5.108,12.927,1.705;2.006,0.539,0.471;13.790,16.294,0.902;14.318,2.427,0.356;2.440,11.966,1.602;9.933,1.819,2.434;10.780,19.329,0.669;1.633,17.564,1.213;11.788,11.753,0.230;2.818,11.328,0.963;12.175,18.309,0.213;0.654,7.939,0.776;0.777,6.962,0.410;11.727,19.296,1.075;17.621,1.699,0.399;1.797,14.357,1.576;4.059,7.581,2.204;10.349,12.459,0.722;18.639,11.859,0.217;7.488,2.717,1.729;5.582,15.243,1.959;3.235,12.104,1.380;6.251,19.047,1.518;18.294,7.454,0.343;1.734,9.771,0.426;1.390,17.572,1.246;1.975,2.271,0.246;15.458,8.699,0.235;4.815,17.674,0.337;16.895,8.600,2.088;5.826,7.836,0.856;3.093,15.673,0.792;17.317,11.541,1.783;3.818,11.057,1.306;1.062,19.409,0.425;8.853,13.432,0.434;1.725,5.157,1.116;3.651,10.651,0.968;4.022,3.913,2.459"
297,drone_2,18.2956,19.4548,17.0000,17.0000,"16.461,8.303,1.130;4.637,15.171,2.195;3.571,13.631,2.308;8.586,13.734,0.473;0.482,13.699,0.452;9.737,2.609,1.873;14.912,15.750,0.287;5.108,12.927,1.705;2.006,0.539,0.471;13.790,16.294,0.902;14.318,2.427,0.356;2.440,11.966,1.602;9.933,1.819,2.434;10.780,19.329,0.669;1.633,17.564,1.213;11.788,11.753,0.230;2.818,11.328,0.963;12.175,18.309,0.213;0.654,7.939,0.776;0.777,6.962,0.410;11.727,19.296,1.075;17.621,1.699,0.399;1.797,14.357,1.576;4.059,7.581,2.204;10.349,12.459,0.722;18.639,11.859,0.217;7.488,2.717,1.729;5.582,15.243,1.959;3.235,12.104,1.380;6.251,19.047,1.518;18.294,7.454,0.343;1.734,9.771,0.426;1.390,17.572,1.246;1.975,2.271,0.246;15.458,8.699,0.235;4.815,17.674,0.337;16.895,8.600,2.088;5.826,7.836,0.856;3.093,15.673,0.792;17.317,11.541,1.783;3.818,11.057,1.306;1.062,19.409,0.425;8.853,13.432,0.434;1.725,5.157,1.116;3.651,10.651,0.968;4.022,3.913,2.459"
298,drone_2,18.2743,19.4750,17.0000,17.0000,"16.461,8.303,1.130;4.637,15.171,2.195;3.571,13.631,2.308;8.586,13.734,0.473;0.482,13.699,0.452;9.737,2.609,1.873;14.912,15.750,0.287;5.108,12.927,1.705;2.006,0.539,0.471;13.790,16.294,0.902;14.318,2.427,0.356;2.440,11.966,1.602;9.933,1.819,2.434;10.780,19.329,0.669;1.633,17.564,1.213;11.788,11.753,0.230;2.818,11.328,0.963;12.175,18.309,0.213;0.654,7.939,0.776;0.777,6.962,0.410;11.727,19.296,1.075;17.621,1.699,0.399;1.797,14.357,1.576;4.059,7.581,2.204;10.349,12.459,0.722;18.639,11.859,0.217;7.488,2.717,1.729;5.582,15.243,1.959;3.235,12.104,1.380;6.251,19.047,1.518;18.294,7.454,0.343;1.734,9.771,0.426;1.390,17.572,1.246;1.975,2.271,0.246;15.458,8.699,0.235;4.815,17.674,0.337;16.895,8.600,2.088;5.826,7.836,0.856;3.093,15.673,0.792;17.317,11.541,1.783;3.818,11.057,1.306;1.062,19.409,0.425;8.853,13.432,0.434;1.725,5.157,1.116;3.651,10.651,0.968;4.022,3.913,2.459"
299,drone_2,18.2487,19.4947,17.0000,17.0000,"16.461,8.303,1.130;4.637,15.171,2.195;3.571,13.631,2.308;8.586,13.734,0.473;0.482,13.699,0.452;9.737,2.609,1.873;14.912,15.750,0.287;5.108,12.927,1.705;2.006,0.539,0.471;13.790,16.294,0.902;14.318,2.427,0.356;2.440,11.966,1.602;9.933,1.819,2.434;10.780,19.329,0.669;1.633,17.564,1.213;11.788,11.753,0.230;2.818,11.328,0.963;12.175,18.309,0.213;0.654,7.939,0.776;0.777,6.962,0.410;11.727,19.296,1.075;17.621,1.699,0.399;1.797,14.357,1.576;4.059,7.581,2.204;10.349,12.459,0.722;18.639,11.859,0.217;7.488,2.717,1.729;5.582,15.243,1.959;3.235,12.104,1.380;6.251,19.047,1.518;18.294,7.454,0.343;1.734,9.771,0.426;1.390,17.572,1.246;1.975,2.271,0.246;15.458,8.699,0.235;4.815,17.674,0.337;16.895,8.600,2.088;5.826,7.836,0.856;3.093,15.673,0.792;17.317,11.541,1.783;3.818,11.057,1.306;1.062,19.409,0.425;8.853,13.432,0.434;1.725,5.157,1.116;3.651,10.651,0.968;4.022,3.913,2.459"
300,drone_2,18.2198,19.5134,17.0000,17.0000,"16.461,8.303,1.130;4.637,15.171,2.195;3.571,13.631,2.308;8.586,13.734,0.473;0.482,13.699,0.452;9.737,2.609,1.873;14.912,15.750,0.287;5.108,12.927,1.705;2.006,0.539,0.471;13.790,16.294,0.902;14.318,2.427,0.356;2.440,11.966,1.602;9.933,1.819,2.434;10.780,19.329,0.669;1.633,17.564,1.213;11.788,11.753,0.230;2.818,11.328,0.963;12.175,18.309,0.213;0.654,7.939,0.776;0.777,6.962,0.410;11.727,19.296,1.075;17.621,1.699,0.399;1.797,14.357,1.576;4.059,7.581,2.204;10.349,12.459,0.722;18.639,11.859,0.217;7.488,2.717,1.729;5.582,15.243,1.959;3.235,12.104,1.380;6.251,19.047,1.518;18.294,7.454,0.343;1.734,9.771,0.426;1.390,17.572,1.246;1.975,2.271,0.246;15.458,8.699,0.235;4.815,17.674,0.337;16.895,8.600,2.088;5.826,7.836,0.856;3.093,15.673,0.792;17.317,11.541,1.783;3.818,11.057,1.306;1.062,19.409,0.425;8.853,13.432,0.434;1.725,5.157,1.116;3.651,10.651,0.968;4.022,3.913,2.459"
301,drone_2,18.1894,19.5304,17.0000,17.0000,"16.461,8.303,1.130;4.637,15.171,2.195;3.571,13.631,2.308;8.586,13.734,0.473;0.482,13.699,0.452;9.737,2.609,1.873;14.912,15.750,0.287;5.108,12.927,1.705;2.006,0.539,0.471;13.790,16.294,0.902;14.318,2.427,0.356;2.440,11.966,1.602;9.933,1.819,2.434;10.780,19.329,0.669;1.633,17.564,1.213;11.788,11.753,0.230;2.818,11.328,0.963;12.175,18.309,0.213;0.654,7.939,0.776;0.777,6.962,0.410;11.727,19.296,1.075;17.621,1.699,0.399;1.797,14.357,1.576;4.059,7.581,2.204;10.349,12.459,0.722;18.639,11.859,0.217;7.488,2.717,1.729;5.582,15.243,1.959;3.235,12.104,1.380;6.251,19.047,1.518;18.294,7.454,0.343;1.734,9.771,0.426;1.390,17.572,1.246;1.975,2.271,0.246;15.458,8.699,0.235;4.815,17.674,0.337;16.895,8.600,2.088;5.826,7.836,0.856;3.093,15.673,0.792;17.317,11.541,1.783;3.818,11.057,1.306;1.062,19.409,0.425;8.853,13.432,0.434;1.725,5.157,1.116;3.651,10.651,0.968;4.022,3.913,2.459"
302,drone_2,18.1605,19.5448,17.0000,17.0000,"16.461,8.303,1.130;4.637,15.171,2.195;3.571,13.631,2.308;8.586,13.734,0.473;0.482,13.699,0.452;9.737,2.609,1.873;14.912,15.750,0.287;5.108,12.927,1.705;2.006,0.539,0.471;13.790,16.294,0.902;14.318,2.427,0.356;2.440,11.966,1.602;9.933,1.819,2.434;10.780,19.329,0.669;1.633,17.564,1.213;11.788,11.753,0.230;2.818,11.328,0.963;12.175,18.309,0.213;0.654,7.939,0.776;0.777,6.962,0.410;11.727,19.296,1.075;17.621,1.699,0.399;1.797,14.357,1.576;4.059,7.581,2.204;10.349,12.459,0.722;18.639,11.859,0.217;7.488,2.717,1.729;5.582,15.243,1.959;3.235,12.104,1.380;6.251,19.047,1.518;18.294,7.454,0.343;1.734,9.771,0.426;1.390,17.572,1.246;1.975,2.271,0.246;15.458,8.699,0.235;4.815,17.674,0.337;16.895,8.600,2.088;5.826,7.836,0.856;3.093,15.673,0.792;17.317,11.541,1.783;3.818,11.057,1.306;1.062,19.409,0.425;8.853,13.432,0.434;1.725,5.157,1.116;3.651,10.651,0.968;4.022,3.913,2.459"
