Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
42,drone_0,16.7073,7.6215,17.0000,17.0000,"9.345,19.670,0.230;8.737,13.348,2.316;8.309,12.082,1.329;13.587,13.618,1.572;18.305,10.859,1.873;11.676,11.259,1.727;3.230,6.302,0.491;3.929,18.865,1.070;19.234,15.900,0.401;3.947,2.431,0.249;19.741,8.981,0.370;4.832,0.980,1.554;5.125,13.352,1.304;10.116,6.968,0.773;7.608,11.836,1.355;4.664,18.373,0.811;5.329,10.859,2.455;6.496,2.717,0.391;7.877,6.844,0.294;17.754,2.741,0.603;1.716,2.654,0.250;0.924,4.898,0.973;18.270,2.493,0.891;12.465,14.063,1.392;18.177,8.788,0.278;13.609,16.962,1.087;6.408,16.472,0.452;1.052,0.832,0.667;12.487,19.594,0.724;2.641,9.206,0.935;15.852,19.757,0.289;14.046,12.168,0.231;7.958,8.083,0.387;7.172,15.236,0.997;15.785,3.515,1.885;0.274,10.980,0.293;9.551,7.582,2.233;5.700,6.256,1.580;2.630,3.202,0.420;6.418,16.957,1.965"
42,drone_1,14.7123,10.2831,17.0000,17.0000,"9.345,19.670,0.230;8.737,13.348,2.316;8.309,12.082,1.329;13.587,13.618,1.572;18.305,10.859,1.873;11.676,11.259,1.727;3.230,6.302,0.491;3.929,18.865,1.070;19.234,15.900,0.401;3.947,2.431,0.249;19.741,8.981,0.370;4.832,0.980,1.554;5.125,13.352,1.304;10.116,6.968,0.773;7.608,11.836,1.355;4.664,18.373,0.811;5.329,10.859,2.455;6.496,2.717,0.391;7.877,6.844,0.294;17.754,2.741,0.603;1.716,2.654,0.250;0.924,4.898,0.973;18.270,2.493,0.891;12.465,14.063,1.392;18.177,8.788,0.278;13.609,16.962,1.087;6.408,16.472,0.452;1.052,0.832,0.667;12.487,19.594,0.724;2.641,9.206,0.935;15.852,19.757,0.289;14.046,12.168,0.231;7.958,8.083,0.387;7.172,15.236,0.997;15.785,3.515,1.885;0.274,10.980,0.293;9.551,7.582,2.233;5.700,6.256,1.580;2.630,3.202,0.420;6.418,16.957,1.965"
42,drone_5,15.4764,8.7200,17.0000,17.0000,"9.345,19.670,0.230;8.737,13.348,2.316;8.309,12.082,1.329;13.587,13.618,1.572;18.305,10.859,1.873;11.676,11.259,1.727;3.230,6.302,0.491;3.929,18.865,1.070;19.234,15.900,0.401;3.947,2.431,0.249;19.741,8.981,0.370;4.832,0.980,1.554;5.125,13.352,1.304;10.116,6.968,0.773;7.608,11.836,1.355;4.664,18.373,0.811;5.329,10.859,2.455;6.496,2.717,0.391;7.877,6.844,0.294;17.754,2.741,0.603;1.716,2.654,0.250;0.924,4.898,0.973;18.270,2.493,0.891;12.465,14.063,1.392;18.177,8.788,0.278;13.609,16.962,1.087;6.408,16.472,0.452;1.052,0.832,0.667;12.487,19.594,0.724;2.641,9.206,0.935;15.852,19.757,0.289;14.046,12.168,0.231;7.958,8.083,0.387;7.172,15.236,0.997;15.785,3.515,1.885;0.274,10.980,0.293;9.551,7.582,2.233;5.700,6.256,1.580;2.630,3.202,0.420;6.418,16.957,1.965"
42,drone_6,14.3158,6.0034,17.0000,17.0000,"9.345,19.670,0.230;8.737,13.348,2.316;8.309,12.082,1.329;13.587,13.618,1.572;18.305,10.859,1.873;11.676,11.259,1.727;3.230,6.302,0.491;3.929,18.865,1.070;19.234,15.900,0.401;3.947,2.431,0.249;19.741,8.981,0.370;4.832,0.980,1.554;5.125,13.352,1.304;10.116,6.968,0.773;7.608,11.836,1.355;4.664,18.373,0.811;5.329,10.859,2.455;6.496,2.717,0.391;7.877,6.844,0.294;17.754,2.741,0.603;1.716,2.654,0.250;0.924,4.898,0.973;18.270,2.493,0.891;12.465,14.063,1.392;18.177,8.788,0.278;13.609,16.962,1.087;6.408,16.472,0.452;1.052,0.832,0.667;12.487,19.594,0.724;2.641,9.206,0.935;15.852,19.757,0.289;14.046,12.168,0.231;7.958,8.083,0.387;7.172,15.236,0.997;15.785,3.515,1.885;0.274,10.980,0.293;9.551,7.582,2.233;5.700,6.256,1.580;2.630,3.202,0.420;6.418,16.957,1.965"
42,drone_8,-100.0000,-100.0000,17.0000,17.0000,"9.345,19.670,0.230;8.737,13.348,2.316;8.309,12.082,1.329;13.587,13.618,1.572;18.305,10.859,1.873;11.676,11.259,1.727;3.230,6.302,0.491;3.929,18.865,1.070;19.234,15.900,0.401;3.947,2.431,0.249;19.741,8.981,0.370;4.832,0.980,1.554;5.125,13.352,1.304;10.116,6.968,0.773;7.608,11.836,1.355;4.664,18.373,0.811;5.329,10.859,2.455;6.496,2.717,0.391;7.877,6.844,0.294;17.754,2.741,0.603;1.716,2.654,0.250;0.924,4.898,0.973;18.270,2.493,0.891;12.465,14.063,1.392;18.177,8.788,0.278;13.609,16.962,1.087;6.408,16.472,0.452;1.052,0.832,0.667;12.487,19.594,0.724;2.641,9.206,0.935;15.852,19.757,0.289;14.046,12.168,0.231;7.958,8.083,0.387;7.172,15.236,0.997;15.785,3.515,1.885;0.274,10.980,0.293;9.551,7.582,2.233;5.700,6.256,1.580;2.630,3.202,0.420;6.418,16.957,1.965"
42,drone_9,15.2934,7.5494,17.0000,17.0000,"9.345,19.670,0.230;8.737,13.348,2.316;8.309,12.082,1.329;13.587,13.618,1.572;18.305,10.859,1.873;11.676,11.259,1.727;3.230,6.302,0.491;3.929,18.865,1.070;19.234,15.900,0.401;3.947,2.431,0.249;19.741,8.981,0.370;4.832,0.980,1.554;5.125,13.352,1.304;10.116,6.968,0.773;7.608,11.836,1.355;4.664,18.373,0.811;5.329,10.859,2.455;6.496,2.717,0.391;7.877,6.844,0.294;17.754,2.741,0.603;1.716,2.654,0.250;0.924,4.898,0.973;18.270,2.493,0.891;12.465,14.063,1.392;18.177,8.788,0.278;13.609,16.962,1.087;6.408,16.472,0.452;1.052,0.832,0.667;12.487,19.594,0.724;2.641,9.206,0.935;15.852,19.757,0.289;14.046,12.168,0.231;7.958,8.083,0.387;7.172,15.236,0.997;15.785,3.515,1.885;0.274,10.980,0.293;9.551,7.582,2.233;5.700,6.256,1.580;2.630,3.202,0.420;6.418,16.957,1.965"
43,drone_0,16.8585,7.7525,17.0000,17.0000,"9.345,19.670,0.230;8.737,13.348,2.316;8.309,12.082,1.329;13.587,13.618,1.572;18.305,10.859,1.873;11.676,11.259,1.727;3.230,6.302,0.491;3.929,18.865,1.070;19.234,15.900,0.401;3.947,2.431,0.249;19.741,8.981,0.370;4.832,0.980,1.554;5.125,13.352,1.304;10.116,6.968,0.773;7.608,11.836,1.355;4.664,18.373,0.811;5.329,10.859,2.455;6.496,2.717,0.391;7.877,6.844,0.294;17.754,2.741,0.603;1.716,2.654,0.250;0.924,4.898,0.973;18.270,2.493,0.891;12.465,14.063,1.392;18.177,8.788,0.278;13.609,16.962,1.087;6.408,16.472,0.452;1.052,0.832,0.667;12.487,19.594,0.724;2.641,9.206,0.935;15.852,19.757,0.289;14.046,12.168,0.231;7.958,8.083,0.387;7.172,15.236,0.997;15.785,3.515,1.885;0.274,10.980,0.293;9.551,7.582,2.233;5.700,6.256,1.580;2.630,3.202,0.420;6.418,16.957,1.965"
43,drone_1,14.7543,10.4787,17.0000,17.0000,"9.345,19.670,0.230;8.737,13.348,2.316;8.309,12.082,1.329;13.587,13.618,1.572;18.305,10.859,1.873;11.676,11.259,1.727;3.230,6.302,0.491;3.929,18.865,1.070;19.234,15.900,0.401;3.947,2.431,0.249;19.741,8.981,0.370;4.832,0.980,1.554;5.125,13.352,1.304;10.116,6.968,0.773;7.608,11.836,1.355;4.664,18.373,0.811;5.329,10.859,2.455;6.496,2.717,0.391;7.877,6.844,0.294;17.754,2.741,0.603;1.716,2.654,0.250;0.924,4.898,0.973;18.270,2.493,0.891;12.465,14.063,1.392;18.177,8.788,0.278;13.609,16.962,1.087;6.408,16.472,0.452;1.052,0.832,0.667;12.487,19.594,0.724;2.641,9.206,0.935;15.852,19.757,0.289;14.046,12.168,0.231;7.958,8.083,0.387;7.172,15.236,0.997;15.785,3.515,1.885;0.274,10.980,0.293;9.551,7.582,2.233;5.700,6.256,1.580;2.630,3.202,0.420;6.418,16.957,1.965"
43,drone_5,15.5905,8.8843,17.0000,17.0000,"9.345,19.670,0.230;8.737,13.348,2.316;8.309,12.082,1.329;13.587,13.618,1.572;18.305,10.859,1.873;11.676,11.259,1.727;3.230,6.302,0.491;3.929,18.865,1.070;19.234,15.900,0.401;3.947,2.431,0.249;19.741,8.981,0.370;4.832,0.980,1.554;5.125,13.352,1.304;10.116,6.968,0.773;7.608,11.836,1.355;4.664,18.373,0.811;5.329,10.859,2.455;6.496,2.717,0.391;7.877,6.844,0.294;17.754,2.741,0.603;1.716,2.654,0.250;0.924,4.898,0.973;18.270,2.493,0.891;12.465,14.063,1.392;18.177,8.788,0.278;13.609,16.962,1.087;6.408,16.472,0.452;1.052,0.832,0.667;12.487,19.594,0.724;2.641,9.206,0.935;15.852,19.757,0.289;14.046,12.168,0.231;7.958,8.083,0.387;7.172,15.236,0.997;15.785,3.515,1.885;0.274,10.980,0.293;9.551,7.582,2.233;5.700,6.256,1.580;2.630,3.202,0.420;6.418,16.957,1.965"
43,drone_6,14.4344,6.1644,17.0000,17.0000,"9.345,19.670,0.230;8.737,13.348,2.316;8.309,12.082,1.329;13.587,13.618,1.572;18.305,10.859,1.873;11.676,11.259,1.727;3.230,6.302,0.491;3.929,18.865,1.070;19.234,15.900,0.401;3.947,2.431,0.249;19.741,8.981,0.370;4.832,0.980,1.554;5.125,13.352,1.304;10.116,6.968,0.773;7.608,11.836,1.355;4.664,18.373,0.811;5.329,10.859,2.455;6.496,2.717,0.391;7.877,6.844,0.294;17.754,2.741,0.603;1.716,2.654,0.250;0.924,4.898,0.973;18.270,2.493,0.891;12.465,14.063,1.392;18.177,8.788,0.278;13.609,16.962,1.087;6.408,16.472,0.452;1.052,0.832,0.667;12.487,19.594,0.724;2.641,9.206,0.935;15.852,19.757,0.289;14.046,12.168,0.231;7.958,8.083,0.387;7.172,15.236,0.997;15.785,3.515,1.885;0.274,10.980,0.293;9.551,7.582,2.233;5.700,6.256,1.580;2.630,3.202,0.420;6.418,16.957,1.965"
43,drone_9,15.4239,7.7009,17.0000,17.0000,"9.345,19.670,0.230;8.737,13.348,2.316;8.309,12.082,1.329;13.587,13.618,1.572;18.305,10.859,1.873;11.676,11.259,1.727;3.230,6.302,0.491;3.929,18.865,1.070;19.234,15.900,0.401;3.947,2.431,0.249;19.741,8.981,0.370;4.832,0.980,1.554;5.125,13.352,1.304;10.116,6.968,0.773;7.608,11.836,1.355;4.664,18.373,0.811;5.329,10.859,2.455;6.496,2.717,0.391;7.877,6.844,0.294;17.754,2.741,0.603;1.716,2.654,0.250;0.924,4.898,0.973;18.270,2.493,0.891;12.465,14.063,1.392;18.177,8.788,0.278;13.609,16.962,1.087;6.408,16.472,0.452;1.052,0.832,0.667;12.487,19.594,0.724;2.641,9.206,0.935;15.852,19.757,0.289;14.046,12.168,0.231;7.958,8.083,0.387;7.172,15.236,0.997;15.785,3.515,1.885;0.274,10.980,0.293;9.551,7.582,2.233;5.700,6.256,1.580;2.630,3.202,0.420;6.418,16.957,1.965"
44,drone_0,16.9682,7.9197,17.0000,17.0000,"9.345,19.670,0.230;8.737,13.348,2.316;8.309,12.082,1.329;13.587,13.618,1.572;18.305,10.859,1.873;11.676,11.259,1.727;3.230,6.302,0.491;3.929,18.865,1.070;19.234,15.900,0.401;3.947,2.431,0.249;19.741,8.981,0.370;4.832,0.980,1.554;5.125,13.352,1.304;10.116,6.968,0.773;7.608,11.836,1.355;4.664,18.373,0.811;5.329,10.859,2.455;6.496,2.717,0.391;7.877,6.844,0.294;17.754,2.741,0.603;1.716,2.654,0.250;0.924,4.898,0.973;18.270,2.493,0.891;12.465,14.063,1.392;18.177,8.788,0.278;13.609,16.962,1.087;6.408,16.472,0.452;1.052,0.832,0.667;12.487,19.594,0.724;2.641,9.206,0.935;15.852,19.757,0.289;14.046,12.168,0.231;7.958,8.083,0.387;7.172,15.236,0.997;15.785,3.515,1.885;0.274,10.980,0.293;9.551,7.582,2.233;5.700,6.256,1.580;2.630,3.202,0.420;6.418,16.957,1.965"
44,drone_1,14.7806,10.6769,17.0000,17.0000,"9.345,19.670,0.230;8.737,13.348,2.316;8.309,12.082,1.329;13.587,13.618,1.572;18.305,10.859,1.873;11.676,11.259,1.727;3.230,6.302,0.491;3.929,18.865,1.070;19.234,15.900,0.401;3.947,2.431,0.249;19.741,8.981,0.370;4.832,0.980,1.554;5.125,13.352,1.304;10.116,6.968,0.773;7.608,11.836,1.355;4.664,18.373,0.811;5.329,10.859,2.455;6.496,2.717,0.391;7.877,6.844,0.294;17.754,2.741,0.603;1.716,2.654,0.250;0.924,4.898,0.973;18.270,2.493,0.891;12.465,14.063,1.392;18.177,8.788,0.278;13.609,16.962,1.087;6.408,16.472,0.452;1.052,0.832,0.667;12.487,19.594,0.724;2.641,9.206,0.935;15.852,19.757,0.289;14.046,12.168,0.231;7.958,8.083,0.387;7.172,15.236,0.997;15.785,3.515,1.885;0.274,10.980,0.293;9.551,7.582,2.233;5.700,6.256,1.580;2.630,3.202,0.420;6.418,16.957,1.965"
44,drone_5,15.6873,9.0593,17.0000,17.0000,"9.345,19.670,0.230;8.737,13.348,2.316;8.309,12.082,1.329;13.587,13.618,1.572;18.305,10.859,1.873;11.676,11.259,1.727;3.230,6.302,0.491;3.929,18.865,1.070;19.234,15.900,0.401;3.947,2.431,0.249;19.741,8.981,0.370;4.832,0.980,1.554;5.125,13.352,1.304;10.116,6.968,0.773;7.608,11.836,1.355;4.664,18.373,0.811;5.329,10.859,2.455;6.496,2.717,0.391;7.877,6.844,0.294;17.754,2.741,0.603;1.716,2.654,0.250;0.924,4.898,0.973;18.270,2.493,0.891;12.465,14.063,1.392;18.177,8.788,0.278;13.609,16.962,1.087;6.408,16.472,0.452;1.052,0.832,0.667;12.487,19.594,0.724;2.641,9.206,0.935;15.852,19.757,0.289;14.046,12.168,0.231;7.958,8.083,0.387;7.172,15.236,0.997;15.785,3.515,1.885;0.274,10.980,0.293;9.551,7.582,2.233;5.700,6.256,1.580;2.630,3.202,0.420;6.418,16.957,1.965"
44,drone_6,14.5425,6.3327,17.0000,17.0000,"9.345,19.670,0.230;8.737,13.348,2.316;8.309,12.082,1.329;13.587,13.618,1.572;18.305,10.859,1.873;11.676,11.259,1.727;3.230,6.302,0.491;3.929,18.865,1.070;19.234,15.900,0.401;3.947,2.431,0.249;19.741,8.981,0.370;4.832,0.980,1.554;5.125,13.352,1.304;10.116,6.968,0.773;7.608,11.836,1.355;4.664,18.373,0.811;5.329,10.859,2.455;6.496,2.717,0.391;7.877,6.844,0.294;17.754,2.741,0.603;1.716,2.654,0.250;0.924,4.898,0.973;18.270,2.493,0.891;12.465,14.063,1.392;18.177,8.788,0.278;13.609,16.962,1.087;6.408,16.472,0.452;1.052,0.832,0.667;12.487,19.594,0.724;2.641,9.206,0.935;15.852,19.757,0.289;14.046,12.168,0.231;7.958,8.083,0.387;7.172,15.236,0.997;15.785,3.515,1.885;0.274,10.980,0.293;9.551,7.582,2.233;5.700,6.256,1.580;2.630,3.202,0.420;6.418,16.957,1.965"
44,drone_9,15.5579,7.8493,17.0000,17.0000,"9.345,19.670,0.230;8.737,13.348,2.316;8.309,12.082,1.329;13.587,13.618,1.572;18.305,10.859,1.873;11.676,11.259,1.727;3.230,6.302,0.491;3.929,18.865,1.070;19.234,15.900,0.401;3.947,2.431,0.249;19.741,8.981,0.370;4.832,0.980,1.554;5.125,13.352,1.304;10.116,6.968,0.773;7.608,11.836,1.355;4.664,18.373,0.811;5.329,10.859,2.455;6.496,2.717,0.391;7.877,6.844,0.294;17.754,2.741,0.603;1.716,2.654,0.250;0.924,4.898,0.973;18.270,2.493,0.891;12.465,14.063,1.392;18.177,8.788,0.278;13.609,16.962,1.087;6.408,16.472,0.452;1.052,0.832,0.667;12.487,19.594,0.724;2.641,9.206,0.935;15.852,19.757,0.289;14.046,12.168,0.231;7.958,8.083,0.387;7.172,15.236,0.997;15.785,3.515,1.885;0.274,10.980,0.293;9.551,7.582,2.233;5.700,6.256,1.580;2.630,3.202,0.420;6.418,16.957,1.965"
45,drone_0,17.0352,8.1081,17.0000,17.0000,"9.345,19.670,0.230;8.737,13.348,2.316;8.309,12.082,1.329;13.587,13.618,1.572;18.305,10.859,1.873;11.676,11.259,1.727;3.230,6.302,0.491;3.929,18.865,1.070;19.234,15.900,0.401;3.947,2.431,0.249;19.741,8.981,0.370;4.832,0.980,1.554;5.125,13.352,1.304;10.116,6.968,0.773;7.608,11.836,1.355;4.664,18.373,0.811;5.329,10.859,2.455;6.496,2.717,0.391;7.877,6.844,0.294;17.754,2.741,0.603;1.716,2.654,0.250;0.924,4.898,0.973;18.270,2.493,0.891;12.465,14.063,1.392;18.177,8.788,0.278;13.609,16.962,1.087;6.408,16.472,0.452;1.052,0.832,0.667;12.487,19.594,0.724;2.641,9.206,0.935;15.852,19.757,0.289;14.046,12.168,0.231;7.958,8.083,0.387;7.172,15.236,0.997;15.785,3.515,1.885;0.274,10.980,0.293;9.551,7.582,2.233;5.700,6.256,1.580;2.630,3.202,0.420;6.418,16.957,1.965"
45,drone_1,14.8038,10.8756,17.0000,17.0000,"9.345,19.670,0.230;8.737,13.348,2.316;8.309,12.082,1.329;13.587,13.618,1.572;18.305,10.859,1.873;11.676,11.259,1.727;3.230,6.302,0.491;3.929,18.865,1.070;19.234,15.900,0.401;3.947,2.431,0.249;19.741,8.981,0.370;4.832,0.980,1.554;5.125,13.352,1.304;10.116,6.968,0.773;7.608,11.836,1.355;4.664,18.373,0.811;5.329,10.859,2.455;6.496,2.717,0.391;7.877,6.844,0.294;17.754,2.741,0.603;1.716,2.654,0.250;0.924,4.898,0.973;18.270,2.493,0.891;12.465,14.063,1.392;18.177,8.788,0.278;13.609,16.962,1.087;6.408,16.472,0.452;1.052,0.832,0.667;12.487,19.594,0.724;2.641,9.206,0.935;15.852,19.757,0.289;14.046,12.168,0.231;7.958,8.083,0.387;7.172,15.236,0.997;15.785,3.515,1.885;0.274,10.980,0.293;9.551,7.582,2.233;5.700,6.256,1.580;2.630,3.202,0.420;6.418,16.957,1.965"
45,drone_5,15.7746,9.2392,17.0000,17.0000,"9.345,19.670,0.230;8.737,13.348,2.316;8.309,12.082,1.329;13.587,13.618,1.572;18.305,10.859,1.873;11.676,11.259,1.727;3.230,6.302,0.491;3.929,18.865,1.070;19.234,15.900,0.401;3.947,2.431,0.249;19.741,8.981,0.370;4.832,0.980,1.554;5.125,13.352,1.304;10.116,6.968,0.773;7.608,11.836,1.355;4.664,18.373,0.811;5.329,10.859,2.455;6.496,2.717,0.391;7.877,6.844,0.294;17.754,2.741,0.603;1.716,2.654,0.250;0.924,4.898,0.973;18.270,2.493,0.891;12.465,14.063,1.392;18.177,8.788,0.278;13.609,16.962,1.087;6.408,16.472,0.452;1.052,0.832,0.667;12.487,19.594,0.724;2.641,9.206,0.935;15.852,19.757,0.289;14.046,12.168,0.231;7.958,8.083,0.387;7.172,15.236,0.997;15.785,3.515,1.885;0.274,10.980,0.293;9.551,7.582,2.233;5.700,6.256,1.580;2.630,3.202,0.420;6.418,16.957,1.965"
45,drone_6,14.6452,6.5043,17.0000,17.0000,"9.345,19.670,0.230;8.737,13.348,2.316;8.309,12.082,1.329;13.587,13.618,1.572;18.305,10.859,1.873;11.676,11.259,1.727;3.230,6.302,0.491;3.929,18.865,1.070;19.234,15.900,0.401;3.947,2.431,0.249;19.741,8.981,0.370;4.832,0.980,1.554;5.125,13.352,1.304;10.116,6.968,0.773;7.608,11.836,1.355;4.664,18.373,0.811;5.329,10.859,2.455;6.496,2.717,0.391;7.877,6.844,0.294;17.754,2.741,0.603;1.716,2.654,0.250;0.924,4.898,0.973;18.270,2.493,0.891;12.465,14.063,1.392;18.177,8.788,0.278;13.609,16.962,1.087;6.408,16.472,0.452;1.052,0.832,0.667;12.487,19.594,0.724;2.641,9.206,0.935;15.852,19.757,0.289;14.046,12.168,0.231;7.958,8.083,0.387;7.172,15.236,0.997;15.785,3.515,1.885;0.274,10.980,0.293;9.551,7.582,2.233;5.700,6.256,1.580;2.630,3.202,0.420;6.418,16.957,1.965"
45,drone_9,15.6902,7.9993,17.0000,17.0000,"9.345,19.670,0.230;8.737,13.348,2.316;8.309,12.082,1.329;13.587,13.618,1.572;18.305,10.859,1.873;11.676,11.259,1.727;3.230,6.302,0.491;3.929,18.865,1.070;19.234,15.900,0.401;3.947,2.431,0.249;19.741,8.981,0.370;4.832,0.980,1.554;5.125,13.352,1.304;10.116,6.968,0.773;7.608,11.836,1.355;4.664,18.373,0.811;5.329,10.859,2.455;6.496,2.717,0.391;7.877,6.844,0.294;17.754,2.741,0.603;1.716,2.654,0.250;0.924,4.898,0.973;18.270,2.493,0.891;12.465,14.063,1.392;18.177,8.788,0.278;13.609,16.962,1.087;6.408,16.472,0.452;1.052,0.832,0.667;12.487,19.594,0.724;2.641,9.206,0.935;15.852,19.757,0.289;14.046,12.168,0.231;7.958,8.083,0.387;7.172,15.236,0.997;15.785,3.515,1.885;0.274,10.980,0.293;9.551,7.582,2.233;5.700,6.256,1.580;2.630,3.202,0.420;6.418,16.957,1.965"
46,drone_0,17.0780,8.3035,17.0000,17.0000,"9.345,19.670,0.230;8.737,13.348,2.316;8.309,12.082,1.329;13.587,13.618,1.572;18.305,10.859,1.873;11.676,11.259,1.727;3.230,6.302,0.491;3.929,18.865,1.070;19.234,15.900,0.401;3.947,2.431,0.249;19.741,8.981,0.370;4.832,0.980,1.554;5.125,13.352,1.304;10.116,6.968,0.773;7.608,11.836,1.355;4.664,18.373,0.811;5.329,10.859,2.455;6.496,2.717,0.391;7.877,6.844,0.294;17.754,2.741,0.603;1.716,2.654,0.250;0.924,4.898,0.973;18.270,2.493,0.891;12.465,14.063,1.392;18.177,8.788,0.278;13.609,16.962,1.087;6.408,16.472,0.452;1.052,0.832,0.667;12.487,19.594,0.724;2.641,9.206,0.935;15.852,19.757,0.289;14.046,12.168,0.231;7.958,8.083,0.387;7.172,15.236,0.997;15.785,3.515,1.885;0.274,10.980,0.293;9.551,7.582,2.233;5.700,6.256,1.580;2.630,3.202,0.420;6.418,16.957,1.965"
46,drone_1,14.8288,11.0740,17.0000,17.0000,"9.345,19.670,0.230;8.737,13.348,2.316;8.309,12.082,1.329;13.587,13.618,1.572;18.305,10.859,1.873;11.676,11.259,1.727;3.230,6.302,0.491;3.929,18.865,1.070;19.234,15.900,0.401;3.947,2.431,0.249;19.741,8.981,0.370;4.832,0.980,1.554;5.125,13.352,1.304;10.116,6.968,0.773;7.608,11.836,1.355;4.664,18.373,0.811;5.329,10.859,2.455;6.496,2.717,0.391;7.877,6.844,0.294;17.754,2.741,0.603;1.716,2.654,0.250;0.924,4.898,0.973;18.270,2.493,0.891;12.465,14.063,1.392;18.177,8.788,0.278;13.609,16.962,1.087;6.408,16.472,0.452;1.052,0.832,0.667;12.487,19.594,0.724;2.641,9.206,0.935;15.852,19.757,0.289;14.046,12.168,0.231;7.958,8.083,0.387;7.172,15.236,0.997;15.785,3.515,1.885;0.274,10.980,0.293;9.551,7.582,2.233;5.700,6.256,1.580;2.630,3.202,0.420;6.418,16.957,1.965"
46,drone_5,15.8558,9.4220,17.0000,17.0000,"9.345,19.670,0.230;8.737,13.348,2.316;8.309,12.082,1.329;13.587,13.618,1.572;18.305,10.859,1.873;11.676,11.259,1.727;3.230,6.302,0.491;3.929,18.865,1.070;19.234,15.900,0.401;3.947,2.431,0.249;19.741,8.981,0.370;4.832,0.980,1.554;5.125,13.352,1.304;10.116,6.968,0.773;7.608,11.836,1.355;4.664,18.373,0.811;5.329,10.859,2.455;6.496,2.717,0.391;7.877,6.844,0.294;17.754,2.741,0.603;1.716,2.654,0.250;0.924,4.898,0.973;18.270,2.493,0.891;12.465,14.063,1.392;18.177,8.788,0.278;13.609,16.962,1.087;6.408,16.472,0.452;1.052,0.832,0.667;12.487,19.594,0.724;2.641,9.206,0.935;15.852,19.757,0.289;14.046,12.168,0.231;7.958,8.083,0.387;7.172,15.236,0.997;15.785,3.515,1.885;0.274,10.980,0.293;9.551,7.582,2.233;5.700,6.256,1.580;2.630,3.202,0.420;6.418,16.957,1.965"
46,drone_6,14.7454,6.6774,17.0000,17.0000,"9.345,19.670,0.230;8.737,13.348,2.316;8.309,12.082,1.329;13.587,13.618,1.572;18.305,10.859,1.873;11.676,11.259,1.727;3.230,6.302,0.491;3.929,18.865,1.070;19.234,15.900,0.401;3.947,2.431,0.249;19.741,8.981,0.370;4.832,0.980,1.554;5.125,13.352,1.304;10.116,6.968,0.773;7.608,11.836,1.355;4.664,18.373,0.811;5.329,10.859,2.455;6.496,2.717,0.391;7.877,6.844,0.294;17.754,2.741,0.603;1.716,2.654,0.250;0.924,4.898,0.973;18.270,2.493,0.891;12.465,14.063,1.392;18.177,8.788,0.278;13.609,16.962,1.087;6.408,16.472,0.452;1.052,0.832,0.667;12.487,19.594,0.724;2.641,9.206,0.935;15.852,19.757,0.289;14.046,12.168,0.231;7.958,8.083,0.387;7.172,15.236,0.997;15.785,3.515,1.885;0.274,10.980,0.293;9.551,7.582,2.233;5.700,6.256,1.580;2.630,3.202,0.420;6.418,16.957,1.965"
46,drone_9,15.8200,8.1515,17.0000,17.0000,"9.345,19.670,0.230;8.737,13.348,2.316;8.309,12.082,1.329;13.587,13.618,1.572;18.305,10.859,1.873;11.676,11.259,1.727;3.230,6.302,0.491;3.929,18.865,1.070;19.234,15.900,0.401;3.947,2.431,0.249;19.741,8.981,0.370;4.832,0.980,1.554;5.125,13.352,1.304;10.116,6.968,0.773;7.608,11.836,1.355;4.664,18.373,0.811;5.329,10.859,2.455;6.496,2.717,0.391;7.877,6.844,0.294;17.754,2.741,0.603;1.716,2.654,0.250;0.924,4.898,0.973;18.270,2.493,0.891;12.465,14.063,1.392;18.177,8.788,0.278;13.609,16.962,1.087;6.408,16.472,0.452;1.052,0.832,0.667;12.487,19.594,0.724;2.641,9.206,0.935;15.852,19.757,0.289;14.046,12.168,0.231;7.958,8.083,0.387;7.172,15.236,0.997;15.785,3.515,1.885;0.274,10.980,0.293;9.551,7.582,2.233;5.700,6.256,1.580;2.630,3.202,0.420;6.418,16.957,1.965"
47,drone_0,17.1091,8.5011,17.0000,17.0000,"9.345,19.670,0.230;8.737,13.348,2.316;8.309,12.082,1.329;13.587,13.618,1.572;18.305,10.859,1.873;11.676,11.259,1.727;3.230,6.302,0.491;3.929,18.865,1.070;19.234,15.900,0.401;3.947,2.431,0.249;19.741,8.981,0.370;4.832,0.980,1.554;5.125,13.352,1.304;10.116,6.968,0.773;7.608,11.836,1.355;4.664,18.373,0.811;5.329,10.859,2.455;6.496,2.717,0.391;7.877,6.844,0.294;17.754,2.741,0.603;1.716,2.654,0.250;0.924,4.898,0.973;18.270,2.493,0.891;12.465,14.063,1.392;18.177,8.788,0.278;13.609,16.962,1.087;6.408,16.472,0.452;1.052,0.832,0.667;12.487,19.594,0.724;2.641,9.206,0.935;15.852,19.757,0.289;14.046,12.168,0.231;7.958,8.083,0.387;7.172,15.236,0.997;15.785,3.515,1.885;0.274,10.980,0.293;9.551,7.582,2.233;5.700,6.256,1.580;2.630,3.202,0.420;6.418,16.957,1.965"
