Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_8,11.7849,7.1819,17.0000,17.0000,"6.467,8.114,1.931;7.190,2.814,2.329;17.218,13.278,0.661;3.897,3.720,0.997;17.520,10.099,1.006;7.789,2.367,1.849;3.419,13.508,2.095;13.853,9.621,0.937;6.324,6.041,0.342;7.120,5.627,1.036;10.191,1.919,0.390;6.439,13.592,0.386;11.733,19.218,0.870;8.374,16.643,0.959;18.494,2.967,0.403;6.697,10.869,0.253;16.608,13.285,0.336;2.548,11.392,0.372;3.693,10.097,1.359;6.154,12.214,0.874;4.672,8.967,1.623;4.411,1.230,2.014;9.930,17.447,0.918;1.187,10.795,1.344;5.685,16.068,1.118;16.200,11.589,0.695;15.153,4.162,0.333;1.839,0.727,1.378;1.455,9.298,0.474;10.246,11.715,0.876;3.658,2.081,1.337;1.223,14.859,0.846;6.139,11.229,2.471;18.328,10.776,2.041;7.400,15.800,0.422;8.763,10.974,0.273;14.006,14.352,1.888;4.053,6.685,1.203;6.583,14.114,1.602"
14,drone_9,14.3692,8.0019,17.0000,17.0000,"6.467,8.114,1.931;7.190,2.814,2.329;17.218,13.278,0.661;3.897,3.720,0.997;17.520,10.099,1.006;7.789,2.367,1.849;3.419,13.508,2.095;13.853,9.621,0.937;6.324,6.041,0.342;7.120,5.627,1.036;10.191,1.919,0.390;6.439,13.592,0.386;11.733,19.218,0.870;8.374,16.643,0.959;18.494,2.967,0.403;6.697,10.869,0.253;16.608,13.285,0.336;2.548,11.392,0.372;3.693,10.097,1.359;6.154,12.214,0.874;4.672,8.967,1.623;4.411,1.230,2.014;9.930,17.447,0.918;1.187,10.795,1.344;5.685,16.068,1.118;16.200,11.589,0.695;15.153,4.162,0.333;1.839,0.727,1.378;1.455,9.298,0.474;10.246,11.715,0.876;3.658,2.081,1.337;1.223,14.859,0.846;6.139,11.229,2.471;18.328,10.776,2.041;7.400,15.800,0.422;8.763,10.974,0.273;14.006,14.352,1.888;4.053,6.685,1.203;6.583,14.114,1.602"
15,drone_0,13.7795,7.7333,17.0000,17.0000,"6.467,8.114,1.931;7.190,2.814,2.329;17.218,13.278,0.661;3.897,3.720,0.997;17.520,10.099,1.006;7.789,2.367,1.849;3.419,13.508,2.095;13.853,9.621,0.937;6.324,6.041,0.342;7.120,5.627,1.036;10.191,1.919,0.390;6.439,13.592,0.386;11.733,19.218,0.870;8.374,16.643,0.959;18.494,2.967,0.403;6.697,10.869,0.253;16.608,13.285,0.336;2.548,11.392,0.372;3.693,10.097,1.359;6.154,12.214,0.874;4.672,8.967,1.623;4.411,1.230,2.014;9.930,17.447,0.918;1.187,10.795,1.344;5.685,16.068,1.118;16.200,11.589,0.695;15.153,4.162,0.333;1.839,0.727,1.378;1.455,9.298,0.474;10.246,11.715,0.876;3.658,2.081,1.337;1.223,14.859,0.846;6.139,11.229,2.471;18.328,10.776,2.041;7.400,15.800,0.422;8.763,10.974,0.273;14.006,14.352,1.888;4.053,6.685,1.203;6.583,14.114,1.602"
15,drone_2,12.2978,8.2788,17.0000,17.0000,"6.467,8.114,1.931;7.190,2.814,2.329;17.218,13.278,0.661;3.897,3.720,0.997;17.520,10.099,1.006;7.789,2.367,1.849;3.419,13.508,2.095;13.853,9.621,0.937;6.324,6.041,0.342;7.120,5.627,1.036;10.191,1.919,0.390;6.439,13.592,0.386;11.733,19.218,0.870;8.374,16.643,0.959;18.494,2.967,0.403;6.697,10.869,0.253;16.608,13.285,0.336;2.548,11.392,0.372;3.693,10.097,1.359;6.154,12.214,0.874;4.672,8.967,1.623;4.411,1.230,2.014;9.930,17.447,0.918;1.187,10.795,1.344;5.685,16.068,1.118;16.200,11.589,0.695;15.153,4.162,0.333;1.839,0.727,1.378;1.455,9.298,0.474;10.246,11.715,0.876;3.658,2.081,1.337;1.223,14.859,0.846;6.139,11.229,2.471;18.328,10.776,2.041;7.400,15.800,0.422;8.763,10.974,0.273;14.006,14.352,1.888;4.053,6.685,1.203;6.583,14.114,1.602"
15,drone_3,12.8875,7.4568,17.0000,17.0000,"6.467,8.114,1.931;7.190,2.814,2.329;17.218,13.278,0.661;3.897,3.720,0.997;17.520,10.099,1.006;7.789,2.367,1.849;3.419,13.508,2.095;13.853,9.621,0.937;6.324,6.041,0.342;7.120,5.627,1.036;10.191,1.919,0.390;6.439,13.592,0.386;11.733,19.218,0.870;8.374,16.643,0.959;18.494,2.967,0.403;6.697,10.869,0.253;16.608,13.285,0.336;2.548,11.392,0.372;3.693,10.097,1.359;6.154,12.214,0.874;4.672,8.967,1.623;4.411,1.230,2.014;9.930,17.447,0.918;1.187,10.795,1.344;5.685,16.068,1.118;16.200,11.589,0.695;15.153,4.162,0.333;1.839,0.727,1.378;1.455,9.298,0.474;10.246,11.715,0.876;3.658,2.081,1.337;1.223,14.859,0.846;6.139,11.229,2.471;18.328,10.776,2.041;7.400,15.800,0.422;8.763,10.974,0.273;14.006,14.352,1.888;4.053,6.685,1.203;6.583,14.114,1.602"
15,drone_4,12.2372,9.8552,17.0000,17.0000,"6.467,8.114,1.931;7.190,2.814,2.329;17.218,13.278,0.661;3.897,3.720,0.997;17.520,10.099,1.006;7.789,2.367,1.849;3.419,13.508,2.095;13.853,9.621,0.937;6.324,6.041,0.342;7.120,5.627,1.036;10.191,1.919,0.390;6.439,13.592,0.386;11.733,19.218,0.870;8.374,16.643,0.959;18.494,2.967,0.403;6.697,10.869,0.253;16.608,13.285,0.336;2.548,11.392,0.372;3.693,10.097,1.359;6.154,12.214,0.874;4.672,8.967,1.623;4.411,1.230,2.014;9.930,17.447,0.918;1.187,10.795,1.344;5.685,16.068,1.118;16.200,11.589,0.695;15.153,4.162,0.333;1.839,0.727,1.378;1.455,9.298,0.474;10.246,11.715,0.876;3.658,2.081,1.337;1.223,14.859,0.846;6.139,11.229,2.471;18.328,10.776,2.041;7.400,15.800,0.422;8.763,10.974,0.273;14.006,14.352,1.888;4.053,6.685,1.203;6.583,14.114,1.602"
15,drone_5,14.4086,6.7250,17.0000,17.0000,"6.467,8.114,1.931;7.190,2.814,2.329;17.218,13.278,0.661;3.897,3.720,0.997;17.520,10.099,1.006;7.789,2.367,1.849;3.419,13.508,2.095;13.853,9.621,0.937;6.324,6.041,0.342;7.120,5.627,1.036;10.191,1.919,0.390;6.439,13.592,0.386;11.733,19.218,0.870;8.374,16.643,0.959;18.494,2.967,0.403;6.697,10.869,0.253;16.608,13.285,0.336;2.548,11.392,0.372;3.693,10.097,1.359;6.154,12.214,0.874;4.672,8.967,1.623;4.411,1.230,2.014;9.930,17.447,0.918;1.187,10.795,1.344;5.685,16.068,1.118;16.200,11.589,0.695;15.153,4.162,0.333;1.839,0.727,1.378;1.455,9.298,0.474;10.246,11.715,0.876;3.658,2.081,1.337;1.223,14.859,0.846;6.139,11.229,2.471;18.328,10.776,2.041;7.400,15.800,0.422;8.763,10.974,0.273;14.006,14.352,1.888;4.053,6.685,1.203;6.583,14.114,1.602"
15,drone_7,12.6889,8.8915,17.0000,17.0000,"6.467,8.114,1.931;7.190,2.814,2.329;17.218,13.278,0.661;3.897,3.720,0.997;17.520,10.099,1.006;7.789,2.367,1.849;3.419,13.508,2.095;13.853,9.621,0.937;6.324,6.041,0.342;7.120,5.627,1.036;10.191,1.919,0.390;6.439,13.592,0.386;11.733,19.218,0.870;8.374,16.643,0.959;18.494,2.967,0.403;6.697,10.869,0.253;16.608,13.285,0.336;2.548,11.392,0.372;3.693,10.097,1.359;6.154,12.214,0.874;4.672,8.967,1.623;4.411,1.230,2.014;9.930,17.447,0.918;1.187,10.795,1.344;5.685,16.068,1.118;16.200,11.589,0.695;15.153,4.162,0.333;1.839,0.727,1.378;1.455,9.298,0.474;10.246,11.715,0.876;3.658,2.081,1.337;1.223,14.859,0.846;6.139,11.229,2.471;18.328,10.776,2.041;7.400,15.800,0.422;8.763,10.974,0.273;14.006,14.352,1.888;4.053,6.685,1.203;6.583,14.114,1.602"
15,drone_8,11.8415,7.3737,17.0000,17.0000,"6.467,8.114,1.931;7.190,2.814,2.329;17.218,13.278,0.661;3.897,3.720,0.997;17.520,10.099,1.006;7.789,2.367,1.849;3.419,13.508,2.095;13.853,9.621,0.937;6.324,6.041,0.342;7.120,5.627,1.036;10.191,1.919,0.390;6.439,13.592,0.386;11.733,19.218,0.870;8.374,16.643,0.959;18.494,2.967,0.403;6.697,10.869,0.253;16.608,13.285,0.336;2.548,11.392,0.372;3.693,10.097,1.359;6.154,12.214,0.874;4.672,8.967,1.623;4.411,1.230,2.014;9.930,17.447,0.918;1.187,10.795,1.344;5.685,16.068,1.118;16.200,11.589,0.695;15.153,4.162,0.333;1.839,0.727,1.378;1.455,9.298,0.474;10.246,11.715,0.876;3.658,2.081,1.337;1.223,14.859,0.846;6.139,11.229,2.471;18.328,10.776,2.041;7.400,15.800,0.422;8.763,10.974,0.273;14.006,14.352,1.888;4.053,6.685,1.203;6.583,14.114,1.602"
15,drone_9,14.5616,8.0563,17.0000,17.0000,"6.467,8.114,1.931;7.190,2.814,2.329;17.218,13.278,0.661;3.897,3.720,0.997;17.520,10.099,1.006;7.789,2.367,1.849;3.419,13.508,2.095;13.853,9.621,0.937;6.324,6.041,0.342;7.120,5.627,1.036;10.191,1.919,0.390;6.439,13.592,0.386;11.733,19.218,0.870;8.374,16.643,0.959;18.494,2.967,0.403;6.697,10.869,0.253;16.608,13.285,0.336;2.548,11.392,0.372;3.693,10.097,1.359;6.154,12.214,0.874;4.672,8.967,1.623;4.411,1.230,2.014;9.930,17.447,0.918;1.187,10.795,1.344;5.685,16.068,1.118;16.200,11.589,0.695;15.153,4.162,0.333;1.839,0.727,1.378;1.455,9.298,0.474;10.246,11.715,0.876;3.658,2.081,1.337;1.223,14.859,0.846;6.139,11.229,2.471;18.328,10.776,2.041;7.400,15.800,0.422;8.763,10.974,0.273;14.006,14.352,1.888;4.053,6.685,1.203;6.583,14.114,1.602"
16,drone_0,13.9752,7.7746,17.0000,17.0000,"6.467,8.114,1.931;7.190,2.814,2.329;17.218,13.278,0.661;3.897,3.720,0.997;17.520,10.099,1.006;7.789,2.367,1.849;3.419,13.508,2.095;13.853,9.621,0.937;6.324,6.041,0.342;7.120,5.627,1.036;10.191,1.919,0.390;6.439,13.592,0.386;11.733,19.218,0.870;8.374,16.643,0.959;18.494,2.967,0.403;6.697,10.869,0.253;16.608,13.285,0.336;2.548,11.392,0.372;3.693,10.097,1.359;6.154,12.214,0.874;4.672,8.967,1.623;4.411,1.230,2.014;9.930,17.447,0.918;1.187,10.795,1.344;5.685,16.068,1.118;16.200,11.589,0.695;15.153,4.162,0.333;1.839,0.727,1.378;1.455,9.298,0.474;10.246,11.715,0.876;3.658,2.081,1.337;1.223,14.859,0.846;6.139,11.229,2.471;18.328,10.776,2.041;7.400,15.800,0.422;8.763,10.974,0.273;14.006,14.352,1.888;4.053,6.685,1.203;6.583,14.114,1.602"
16,drone_2,12.4177,8.4389,17.0000,17.0000,"6.467,8.114,1.931;7.190,2.814,2.329;17.218,13.278,0.661;3.897,3.720,0.997;17.520,10.099,1.006;7.789,2.367,1.849;3.419,13.508,2.095;13.853,9.621,0.937;6.324,6.041,0.342;7.120,5.627,1.036;10.191,1.919,0.390;6.439,13.592,0.386;11.733,19.218,0.870;8.374,16.643,0.959;18.494,2.967,0.403;6.697,10.869,0.253;16.608,13.285,0.336;2.548,11.392,0.372;3.693,10.097,1.359;6.154,12.214,0.874;4.672,8.967,1.623;4.411,1.230,2.014;9.930,17.447,0.918;1.187,10.795,1.344;5.685,16.068,1.118;16.200,11.589,0.695;15.153,4.162,0.333;1.839,0.727,1.378;1.455,9.298,0.474;10.246,11.715,0.876;3.658,2.081,1.337;1.223,14.859,0.846;6.139,11.229,2.471;18.328,10.776,2.041;7.400,15.800,0.422;8.763,10.974,0.273;14.006,14.352,1.888;4.053,6.685,1.203;6.583,14.114,1.602"
16,drone_3,13.0559,7.5648,17.0000,17.0000,"6.467,8.114,1.931;7.190,2.814,2.329;17.218,13.278,0.661;3.897,3.720,0.997;17.520,10.099,1.006;7.789,2.367,1.849;3.419,13.508,2.095;13.853,9.621,0.937;6.324,6.041,0.342;7.120,5.627,1.036;10.191,1.919,0.390;6.439,13.592,0.386;11.733,19.218,0.870;8.374,16.643,0.959;18.494,2.967,0.403;6.697,10.869,0.253;16.608,13.285,0.336;2.548,11.392,0.372;3.693,10.097,1.359;6.154,12.214,0.874;4.672,8.967,1.623;4.411,1.230,2.014;9.930,17.447,0.918;1.187,10.795,1.344;5.685,16.068,1.118;16.200,11.589,0.695;15.153,4.162,0.333;1.839,0.727,1.378;1.455,9.298,0.474;10.246,11.715,0.876;3.658,2.081,1.337;1.223,14.859,0.846;6.139,11.229,2.471;18.328,10.776,2.041;7.400,15.800,0.422;8.763,10.974,0.273;14.006,14.352,1.888;4.053,6.685,1.203;6.583,14.114,1.602"
16,drone_4,12.3516,10.0193,17.0000,17.0000,"6.467,8.114,1.931;7.190,2.814,2.329;17.218,13.278,0.661;3.897,3.720,0.997;17.520,10.099,1.006;7.789,2.367,1.849;3.419,13.508,2.095;13.853,9.621,0.937;6.324,6.041,0.342;7.120,5.627,1.036;10.191,1.919,0.390;6.439,13.592,0.386;11.733,19.218,0.870;8.374,16.643,0.959;18.494,2.967,0.403;6.697,10.869,0.253;16.608,13.285,0.336;2.548,11.392,0.372;3.693,10.097,1.359;6.154,12.214,0.874;4.672,8.967,1.623;4.411,1.230,2.014;9.930,17.447,0.918;1.187,10.795,1.344;5.685,16.068,1.118;16.200,11.589,0.695;15.153,4.162,0.333;1.839,0.727,1.378;1.455,9.298,0.474;10.246,11.715,0.876;3.658,2.081,1.337;1.223,14.859,0.846;6.139,11.229,2.471;18.328,10.776,2.041;7.400,15.800,0.422;8.763,10.974,0.273;14.006,14.352,1.888;4.053,6.685,1.203;6.583,14.114,1.602"
16,drone_5,14.5921,6.8044,17.0000,17.0000,"6.467,8.114,1.931;7.190,2.814,2.329;17.218,13.278,0.661;3.897,3.720,0.997;17.520,10.099,1.006;7.789,2.367,1.849;3.419,13.508,2.095;13.853,9.621,0.937;6.324,6.041,0.342;7.120,5.627,1.036;10.191,1.919,0.390;6.439,13.592,0.386;11.733,19.218,0.870;8.374,16.643,0.959;18.494,2.967,0.403;6.697,10.869,0.253;16.608,13.285,0.336;2.548,11.392,0.372;3.693,10.097,1.359;6.154,12.214,0.874;4.672,8.967,1.623;4.411,1.230,2.014;9.930,17.447,0.918;1.187,10.795,1.344;5.685,16.068,1.118;16.200,11.589,0.695;15.153,4.162,0.333;1.839,0.727,1.378;1.455,9.298,0.474;10.246,11.715,0.876;3.658,2.081,1.337;1.223,14.859,0.846;6.139,11.229,2.471;18.328,10.776,2.041;7.400,15.800,0.422;8.763,10.974,0.273;14.006,14.352,1.888;4.053,6.685,1.203;6.583,14.114,1.602"
16,drone_7,12.7048,9.0909,17.0000,17.0000,"6.467,8.114,1.931;7.190,2.814,2.329;17.218,13.278,0.661;3.897,3.720,0.997;17.520,10.099,1.006;7.789,2.367,1.849;3.419,13.508,2.095;13.853,9.621,0.937;6.324,6.041,0.342;7.120,5.627,1.036;10.191,1.919,0.390;6.439,13.592,0.386;11.733,19.218,0.870;8.374,16.643,0.959;18.494,2.967,0.403;6.697,10.869,0.253;16.608,13.285,0.336;2.548,11.392,0.372;3.693,10.097,1.359;6.154,12.214,0.874;4.672,8.967,1.623;4.411,1.230,2.014;9.930,17.447,0.918;1.187,10.795,1.344;5.685,16.068,1.118;16.200,11.589,0.695;15.153,4.162,0.333;1.839,0.727,1.378;1.455,9.298,0.474;10.246,11.715,0.876;3.658,2.081,1.337;1.223,14.859,0.846;6.139,11.229,2.471;18.328,10.776,2.041;7.400,15.800,0.422;8.763,10.974,0.273;14.006,14.352,1.888;4.053,6.685,1.203;6.583,14.114,1.602"
16,drone_8,11.8420,7.5737,17.0000,17.0000,"6.467,8.114,1.931;7.190,2.814,2.329;17.218,13.278,0.661;3.897,3.720,0.997;17.520,10.099,1.006;7.789,2.367,1.849;3.419,13.508,2.095;13.853,9.621,0.937;6.324,6.041,0.342;7.120,5.627,1.036;10.191,1.919,0.390;6.439,13.592,0.386;11.733,19.218,0.870;8.374,16.643,0.959;18.494,2.967,0.403;6.697,10.869,0.253;16.608,13.285,0.336;2.548,11.392,0.372;3.693,10.097,1.359;6.154,12.214,0.874;4.672,8.967,1.623;4.411,1.230,2.014;9.930,17.447,0.918;1.187,10.795,1.344;5.685,16.068,1.118;16.200,11.589,0.695;15.153,4.162,0.333;1.839,0.727,1.378;1.455,9.298,0.474;10.246,11.715,0.876;3.658,2.081,1.337;1.223,14.859,0.846;6.139,11.229,2.471;18.328,10.776,2.041;7.400,15.800,0.422;8.763,10.974,0.273;14.006,14.352,1.888;4.053,6.685,1.203;6.583,14.114,1.602"
16,drone_9,14.7499,8.1238,17.0000,17.0000,"6.467,8.114,1.931;7.190,2.814,2.329;17.218,13.278,0.661;3.897,3.720,0.997;17.520,10.099,1.006;7.789,2.367,1.849;3.419,13.508,2.095;13.853,9.621,0.937;6.324,6.041,0.342;7.120,5.627,1.036;10.191,1.919,0.390;6.439,13.592,0.386;11.733,19.218,0.870;8.374,16.643,0.959;18.494,2.967,0.403;6.697,10.869,0.253;16.608,13.285,0.336;2.548,11.392,0.372;3.693,10.097,1.359;6.154,12.214,0.874;4.672,8.967,1.623;4.411,1.230,2.014;9.930,17.447,0.918;1.187,10.795,1.344;5.685,16.068,1.118;16.200,11.589,0.695;15.153,4.162,0.333;1.839,0.727,1.378;1.455,9.298,0.474;10.246,11.715,0.876;3.658,2.081,1.337;1.223,14.859,0.846;6.139,11.229,2.471;18.328,10.776,2.041;7.400,15.800,0.422;8.763,10.974,0.273;14.006,14.352,1.888;4.053,6.685,1.203;6.583,14.114,1.602"
17,drone_0,14.1716,7.8122,17.0000,17.0000,"6.467,8.114,1.931;7.190,2.814,2.329;17.218,13.278,0.661;3.897,3.720,0.997;17.520,10.099,1.006;7.789,2.367,1.849;3.419,13.508,2.095;13.853,9.621,0.937;6.324,6.041,0.342;7.120,5.627,1.036;10.191,1.919,0.390;6.439,13.592,0.386;11.733,19.218,0.870;8.374,16.643,0.959;18.494,2.967,0.403;6.697,10.869,0.253;16.608,13.285,0.336;2.548,11.392,0.372;3.693,10.097,1.359;6.154,12.214,0.874;4.672,8.967,1.623;4.411,1.230,2.014;9.930,17.447,0.918;1.187,10.795,1.344;5.685,16.068,1.118;16.200,11.589,0.695;15.153,4.162,0.333;1.839,0.727,1.378;1.455,9.298,0.474;10.246,11.715,0.876;3.658,2.081,1.337;1.223,14.859,0.846;6.139,11.229,2.471;18.328,10.776,2.041;7.400,15.800,0.422;8.763,10.974,0.273;14.006,14.352,1.888;4.053,6.685,1.203;6.583,14.114,1.602"
17,drone_2,12.5359,8.6002,17.0000,17.0000,"6.467,8.114,1.931;7.190,2.814,2.329;17.218,13.278,0.661;3.897,3.720,0.997;17.520,10.099,1.006;7.789,2.367,1.849;3.419,13.508,2.095;13.853,9.621,0.937;6.324,6.041,0.342;7.120,5.627,1.036;10.191,1.919,0.390;6.439,13.592,0.386;11.733,19.218,0.870;8.374,16.643,0.959;18.494,2.967,0.403;6.697,10.869,0.253;16.608,13.285,0.336;2.548,11.392,0.372;3.693,10.097,1.359;6.154,12.214,0.874;4.672,8.967,1.623;4.411,1.230,2.014;9.930,17.447,0.918;1.187,10.795,1.344;5.685,16.068,1.118;16.200,11.589,0.695;15.153,4.162,0.333;1.839,0.727,1.378;1.455,9.298,0.474;10.246,11.715,0.876;3.658,2.081,1.337;1.223,14.859,0.846;6.139,11.229,2.471;18.328,10.776,2.041;7.400,15.800,0.422;8.763,10.974,0.273;14.006,14.352,1.888;4.053,6.685,1.203;6.583,14.114,1.602"
17,drone_3,13.2217,7.6766,17.0000,17.0000,"6.467,8.114,1.931;7.190,2.814,2.329;17.218,13.278,0.661;3.897,3.720,0.997;17.520,10.099,1.006;7.789,2.367,1.849;3.419,13.508,2.095;13.853,9.621,0.937;6.324,6.041,0.342;7.120,5.627,1.036;10.191,1.919,0.390;6.439,13.592,0.386;11.733,19.218,0.870;8.374,16.643,0.959;18.494,2.967,0.403;6.697,10.869,0.253;16.608,13.285,0.336;2.548,11.392,0.372;3.693,10.097,1.359;6.154,12.214,0.874;4.672,8.967,1.623;4.411,1.230,2.014;9.930,17.447,0.918;1.187,10.795,1.344;5.685,16.068,1.118;16.200,11.589,0.695;15.153,4.162,0.333;1.839,0.727,1.378;1.455,9.298,0.474;10.246,11.715,0.876;3.658,2.081,1.337;1.223,14.859,0.846;6.139,11.229,2.471;18.328,10.776,2.041;7.400,15.800,0.422;8.763,10.974,0.273;14.006,14.352,1.888;4.053,6.685,1.203;6.583,14.114,1.602"
17,drone_4,12.4561,10.1898,17.0000,17.0000,"6.467,8.114,1.931;7.190,2.814,2.329;17.218,13.278,0.661;3.897,3.720,0.997;17.520,10.099,1.006;7.789,2.367,1.849;3.419,13.508,2.095;13.853,9.621,0.937;6.324,6.041,0.342;7.120,5.627,1.036;10.191,1.919,0.390;6.439,13.592,0.386;11.733,19.218,0.870;8.374,16.643,0.959;18.494,2.967,0.403;6.697,10.869,0.253;16.608,13.285,0.336;2.548,11.392,0.372;3.693,10.097,1.359;6.154,12.214,0.874;4.672,8.967,1.623;4.411,1.230,2.014;9.930,17.447,0.918;1.187,10.795,1.344;5.685,16.068,1.118;16.200,11.589,0.695;15.153,4.162,0.333;1.839,0.727,1.378;1.455,9.298,0.474;10.246,11.715,0.876;3.658,2.081,1.337;1.223,14.859,0.846;6.139,11.229,2.471;18.328,10.776,2.041;7.400,15.800,0.422;8.763,10.974,0.273;14.006,14.352,1.888;4.053,6.685,1.203;6.583,14.114,1.602"
17,drone_5,14.7765,6.8820,17.0000,17.0000,"6.467,8.114,1.931;7.190,2.814,2.329;17.218,13.278,0.661;3.897,3.720,0.997;17.520,10.099,1.006;7.789,2.367,1.849;3.419,13.508,2.095;13.853,9.621,0.937;6.324,6.041,0.342;7.120,5.627,1.036;10.191,1.919,0.390;6.439,13.592,0.386;11.733,19.218,0.870;8.374,16.643,0.959;18.494,2.967,0.403;6.697,10.869,0.253;16.608,13.285,0.336;2.548,11.392,0.372;3.693,10.097,1.359;6.154,12.214,0.874;4.672,8.967,1.623;4.411,1.230,2.014;9.930,17.447,0.918;1.187,10.795,1.344;5.685,16.068,1.118;16.200,11.589,0.695;15.153,4.162,0.333;1.839,0.727,1.378;1.455,9.298,0.474;10.246,11.715,0.876;3.658,2.081,1.337;1.223,14.859,0.846;6.139,11.229,2.471;18.328,10.776,2.041;7.400,15.800,0.422;8.763,10.974,0.273;14.006,14.352,1.888;4.053,6.685,1.203;6.583,14.114,1.602"
17,drone_7,12.6602,9.2858,17.0000,17.0000,"6.467,8.114,1.931;7.190,2.814,2.329;17.218,13.278,0.661;3.897,3.720,0.997;17.520,10.099,1.006;7.789,2.367,1.849;3.419,13.508,2.095;13.853,9.621,0.937;6.324,6.041,0.342;7.120,5.627,1.036;10.191,1.919,0.390;6.439,13.592,0.386;11.733,19.218,0.870;8.374,16.643,0.959;18.494,2.967,0.403;6.697,10.869,0.253;16.608,13.285,0.336;2.548,11.392,0.372;3.693,10.097,1.359;6.154,12.214,0.874;4.672,8.967,1.623;4.411,1.230,2.014;9.930,17.447,0.918;1.187,10.795,1.344;5.685,16.068,1.118;16.200,11.589,0.695;15.153,4.162,0.333;1.839,0.727,1.378;1.455,9.298,0.474;10.246,11.715,0.876;3.658,2.081,1.337;1.223,14.859,0.846;6.139,11.229,2.471;18.328,10.776,2.041;7.400,15.800,0.422;8.763,10.974,0.273;14.006,14.352,1.888;4.053,6.685,1.203;6.583,14.114,1.602"
17,drone_8,11.7989,7.7690,17.0000,17.0000,"6.467,8.114,1.931;7.190,2.814,2.329;17.218,13.278,0.661;3.897,3.720,0.997;17.520,10.099,1.006;7.789,2.367,1.849;3.419,13.508,2.095;13.853,9.621,0.937;6.324,6.041,0.342;7.120,5.627,1.036;10.191,1.919,0.390;6.439,13.592,0.386;11.733,19.218,0.870;8.374,16.643,0.959;18.494,2.967,0.403;6.697,10.869,0.253;16.608,13.285,0.336;2.548,11.392,0.372;3.693,10.097,1.359;6.154,12.214,0.874;4.672,8.967,1.623;4.411,1.230,2.014;9.930,17.447,0.918;1.187,10.795,1.344;5.685,16.068,1.118;16.200,11.589,0.695;15.153,4.162,0.333;1.839,0.727,1.378;1.455,9.298,0.474;10.246,11.715,0.876;3.658,2.081,1.337;1.223,14.859,0.846;6.139,11.229,2.471;18.328,10.776,2.041;7.400,15.800,0.422;8.763,10.974,0.273;14.006,14.352,1.888;4.053,6.685,1.203;6.583,14.114,1.602"
17,drone_9,14.9307,8.2093,17.0000,17.0000,"6.467,8.114,1.931;7.190,2.814,2.329;17.218,13.278,0.661;3.897,3.720,0.997;17.520,10.099,1.006;7.789,2.367,1.849;3.419,13.508,2.095;13.853,9.621,0.937;6.324,6.041,0.342;7.120,5.627,1.036;10.191,1.919,0.390;6.439,13.592,0.386;11.733,19.218,0.870;8.374,16.643,0.959;18.494,2.967,0.403;6.697,10.869,0.253;16.608,13.285,0.336;2.548,11.392,0.372;3.693,10.097,1.359;6.154,12.214,0.874;4.672,8.967,1.623;4.411,1.230,2.014;9.930,17.447,0.918;1.187,10.795,1.344;5.685,16.068,1.118;16.200,11.589,0.695;15.153,4.162,0.333;1.839,0.727,1.378;1.455,9.298,0.474;10.246,11.715,0.876;3.658,2.081,1.337;1.223,14.859,0.846;6.139,11.229,2.471;18.328,10.776,2.041;7.400,15.800,0.422;8.763,10.974,0.273;14.006,14.352,1.888;4.053,6.685,1.203;6.583,14.114,1.602"
18,drone_0,14.3633,7.8693,17.0000,17.0000,"6.467,8.114,1.931;7.190,2.814,2.329;17.218,13.278,0.661;3.897,3.720,0.997;17.520,10.099,1.006;7.789,2.367,1.849;3.419,13.508,2.095;13.853,9.621,0.937;6.324,6.041,0.342;7.120,5.627,1.036;10.191,1.919,0.390;6.439,13.592,0.386;11.733,19.218,0.870;8.374,16.643,0.959;18.494,2.967,0.403;6.697,10.869,0.253;16.608,13.285,0.336;2.548,11.392,0.372;3.693,10.097,1.359;6.154,12.214,0.874;4.672,8.967,1.623;4.411,1.230,2.014;9.930,17.447,0.918;1.187,10.795,1.344;5.685,16.068,1.118;16.200,11.589,0.695;15.153,4.162,0.333;1.839,0.727,1.378;1.455,9.298,0.474;10.246,11.715,0.876;3.658,2.081,1.337;1.223,14.859,0.846;6.139,11.229,2.471;18.328,10.776,2.041;7.400,15.800,0.422;8.763,10.974,0.273;14.006,14.352,1.888;4.053,6.685,1.203;6.583,14.114,1.602"
18,drone_2,12.6582,8.7585,17.0000,17.0000,"6.467,8.114,1.931;7.190,2.814,2.329;17.218,13.278,0.661;3.897,3.720,0.997;17.520,10.099,1.006;7.789,2.367,1.849;3.419,13.508,2.095;13.853,9.621,0.937;6.324,6.041,0.342;7.120,5.627,1.036;10.191,1.919,0.390;6.439,13.592,0.386;11.733,19.218,0.870;8.374,16.643,0.959;18.494,2.967,0.403;6.697,10.869,0.253;16.608,13.285,0.336;2.548,11.392,0.372;3.693,10.097,1.359;6.154,12.214,0.874;4.672,8.967,1.623;4.411,1.230,2.014;9.930,17.447,0.918;1.187,10.795,1.344;5.685,16.068,1.118;16.200,11.589,0.695;15.153,4.162,0.333;1.839,0.727,1.378;1.455,9.298,0.474;10.246,11.715,0.876;3.658,2.081,1.337;1.223,14.859,0.846;6.139,11.229,2.471;18.328,10.776,2.041;7.400,15.800,0.422;8.763,10.974,0.273;14.006,14.352,1.888;4.053,6.685,1.203;6.583,14.114,1.602"
