Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
13,drone_9,7.4678,5.0186,17.0000,17.0000,"12.057,11.092,1.221;16.468,4.196,1.696;14.361,5.647,0.206;16.402,0.824,0.900;12.060,1.067,2.083;6.399,17.777,0.419;16.437,10.139,0.847;7.881,10.531,0.892;8.387,13.205,1.110;10.228,13.188,0.325;12.322,2.308,1.896;1.622,10.395,2.098;4.978,19.518,0.494;18.038,5.111,0.386;13.966,8.444,0.778;11.763,4.131,0.720;2.120,0.675,1.232;2.090,14.652,1.187;8.622,5.589,0.668;18.352,7.629,0.433;14.891,2.320,2.139;4.004,18.158,0.968;4.189,13.319,1.965;0.357,12.272,0.308;8.417,1.663,0.457;8.259,14.530,1.373;13.084,11.822,0.813;12.615,8.965,1.568;10.960,15.588,0.721;9.306,4.083,0.419;6.447,11.108,2.321;9.145,9.014,0.317;7.211,2.908,0.230;13.849,10.769,1.836;10.251,19.660,0.240;18.242,4.868,0.634;14.910,13.587,1.627;15.880,4.686,1.169;1.908,17.431,0.208;18.584,3.962,0.848;1.179,17.257,0.816;11.098,3.950,1.724;10.548,3.099,1.363;16.494,7.522,1.083"
14,drone_0,6.6717,5.3304,17.0000,17.0000,"12.057,11.092,1.221;16.468,4.196,1.696;14.361,5.647,0.206;16.402,0.824,0.900;12.060,1.067,2.083;6.399,17.777,0.419;16.437,10.139,0.847;7.881,10.531,0.892;8.387,13.205,1.110;10.228,13.188,0.325;12.322,2.308,1.896;1.622,10.395,2.098;4.978,19.518,0.494;18.038,5.111,0.386;13.966,8.444,0.778;11.763,4.131,0.720;2.120,0.675,1.232;2.090,14.652,1.187;8.622,5.589,0.668;18.352,7.629,0.433;14.891,2.320,2.139;4.004,18.158,0.968;4.189,13.319,1.965;0.357,12.272,0.308;8.417,1.663,0.457;8.259,14.530,1.373;13.084,11.822,0.813;12.615,8.965,1.568;10.960,15.588,0.721;9.306,4.083,0.419;6.447,11.108,2.321;9.145,9.014,0.317;7.211,2.908,0.230;13.849,10.769,1.836;10.251,19.660,0.240;18.242,4.868,0.634;14.910,13.587,1.627;15.880,4.686,1.169;1.908,17.431,0.208;18.584,3.962,0.848;1.179,17.257,0.816;11.098,3.950,1.724;10.548,3.099,1.363;16.494,7.522,1.083"
14,drone_1,8.2118,7.2424,17.0000,17.0000,"12.057,11.092,1.221;16.468,4.196,1.696;14.361,5.647,0.206;16.402,0.824,0.900;12.060,1.067,2.083;6.399,17.777,0.419;16.437,10.139,0.847;7.881,10.531,0.892;8.387,13.205,1.110;10.228,13.188,0.325;12.322,2.308,1.896;1.622,10.395,2.098;4.978,19.518,0.494;18.038,5.111,0.386;13.966,8.444,0.778;11.763,4.131,0.720;2.120,0.675,1.232;2.090,14.652,1.187;8.622,5.589,0.668;18.352,7.629,0.433;14.891,2.320,2.139;4.004,18.158,0.968;4.189,13.319,1.965;0.357,12.272,0.308;8.417,1.663,0.457;8.259,14.530,1.373;13.084,11.822,0.813;12.615,8.965,1.568;10.960,15.588,0.721;9.306,4.083,0.419;6.447,11.108,2.321;9.145,9.014,0.317;7.211,2.908,0.230;13.849,10.769,1.836;10.251,19.660,0.240;18.242,4.868,0.634;14.910,13.587,1.627;15.880,4.686,1.169;1.908,17.431,0.208;18.584,3.962,0.848;1.179,17.257,0.816;11.098,3.950,1.724;10.548,3.099,1.363;16.494,7.522,1.083"
14,drone_2,7.0738,6.9490,17.0000,17.0000,"12.057,11.092,1.221;16.468,4.196,1.696;14.361,5.647,0.206;16.402,0.824,0.900;12.060,1.067,2.083;6.399,17.777,0.419;16.437,10.139,0.847;7.881,10.531,0.892;8.387,13.205,1.110;10.228,13.188,0.325;12.322,2.308,1.896;1.622,10.395,2.098;4.978,19.518,0.494;18.038,5.111,0.386;13.966,8.444,0.778;11.763,4.131,0.720;2.120,0.675,1.232;2.090,14.652,1.187;8.622,5.589,0.668;18.352,7.629,0.433;14.891,2.320,2.139;4.004,18.158,0.968;4.189,13.319,1.965;0.357,12.272,0.308;8.417,1.663,0.457;8.259,14.530,1.373;13.084,11.822,0.813;12.615,8.965,1.568;10.960,15.588,0.721;9.306,4.083,0.419;6.447,11.108,2.321;9.145,9.014,0.317;7.211,2.908,0.230;13.849,10.769,1.836;10.251,19.660,0.240;18.242,4.868,0.634;14.910,13.587,1.627;15.880,4.686,1.169;1.908,17.431,0.208;18.584,3.962,0.848;1.179,17.257,0.816;11.098,3.950,1.724;10.548,3.099,1.363;16.494,7.522,1.083"
14,drone_3,6.3127,7.4212,17.0000,17.0000,"12.057,11.092,1.221;16.468,4.196,1.696;14.361,5.647,0.206;16.402,0.824,0.900;12.060,1.067,2.083;6.399,17.777,0.419;16.437,10.139,0.847;7.881,10.531,0.892;8.387,13.205,1.110;10.228,13.188,0.325;12.322,2.308,1.896;1.622,10.395,2.098;4.978,19.518,0.494;18.038,5.111,0.386;13.966,8.444,0.778;11.763,4.131,0.720;2.120,0.675,1.232;2.090,14.652,1.187;8.622,5.589,0.668;18.352,7.629,0.433;14.891,2.320,2.139;4.004,18.158,0.968;4.189,13.319,1.965;0.357,12.272,0.308;8.417,1.663,0.457;8.259,14.530,1.373;13.084,11.822,0.813;12.615,8.965,1.568;10.960,15.588,0.721;9.306,4.083,0.419;6.447,11.108,2.321;9.145,9.014,0.317;7.211,2.908,0.230;13.849,10.769,1.836;10.251,19.660,0.240;18.242,4.868,0.634;14.910,13.587,1.627;15.880,4.686,1.169;1.908,17.431,0.208;18.584,3.962,0.848;1.179,17.257,0.816;11.098,3.950,1.724;10.548,3.099,1.363;16.494,7.522,1.083"
14,drone_4,6.5933,6.3251,17.0000,17.0000,"12.057,11.092,1.221;16.468,4.196,1.696;14.361,5.647,0.206;16.402,0.824,0.900;12.060,1.067,2.083;6.399,17.777,0.419;16.437,10.139,0.847;7.881,10.531,0.892;8.387,13.205,1.110;10.228,13.188,0.325;12.322,2.308,1.896;1.622,10.395,2.098;4.978,19.518,0.494;18.038,5.111,0.386;13.966,8.444,0.778;11.763,4.131,0.720;2.120,0.675,1.232;2.090,14.652,1.187;8.622,5.589,0.668;18.352,7.629,0.433;14.891,2.320,2.139;4.004,18.158,0.968;4.189,13.319,1.965;0.357,12.272,0.308;8.417,1.663,0.457;8.259,14.530,1.373;13.084,11.822,0.813;12.615,8.965,1.568;10.960,15.588,0.721;9.306,4.083,0.419;6.447,11.108,2.321;9.145,9.014,0.317;7.211,2.908,0.230;13.849,10.769,1.836;10.251,19.660,0.240;18.242,4.868,0.634;14.910,13.587,1.627;15.880,4.686,1.169;1.908,17.431,0.208;18.584,3.962,0.848;1.179,17.257,0.816;11.098,3.950,1.724;10.548,3.099,1.363;16.494,7.522,1.083"
14,drone_5,8.4879,6.4894,17.0000,17.0000,"12.057,11.092,1.221;16.468,4.196,1.696;14.361,5.647,0.206;16.402,0.824,0.900;12.060,1.067,2.083;6.399,17.777,0.419;16.437,10.139,0.847;7.881,10.531,0.892;8.387,13.205,1.110;10.228,13.188,0.325;12.322,2.308,1.896;1.622,10.395,2.098;4.978,19.518,0.494;18.038,5.111,0.386;13.966,8.444,0.778;11.763,4.131,0.720;2.120,0.675,1.232;2.090,14.652,1.187;8.622,5.589,0.668;18.352,7.629,0.433;14.891,2.320,2.139;4.004,18.158,0.968;4.189,13.319,1.965;0.357,12.272,0.308;8.417,1.663,0.457;8.259,14.530,1.373;13.084,11.822,0.813;12.615,8.965,1.568;10.960,15.588,0.721;9.306,4.083,0.419;6.447,11.108,2.321;9.145,9.014,0.317;7.211,2.908,0.230;13.849,10.769,1.836;10.251,19.660,0.240;18.242,4.868,0.634;14.910,13.587,1.627;15.880,4.686,1.169;1.908,17.431,0.208;18.584,3.962,0.848;1.179,17.257,0.816;11.098,3.950,1.724;10.548,3.099,1.363;16.494,7.522,1.083"
14,drone_6,7.3858,8.0219,17.0000,17.0000,"12.057,11.092,1.221;16.468,4.196,1.696;14.361,5.647,0.206;16.402,0.824,0.900;12.060,1.067,2.083;6.399,17.777,0.419;16.437,10.139,0.847;7.881,10.531,0.892;8.387,13.205,1.110;10.228,13.188,0.325;12.322,2.308,1.896;1.622,10.395,2.098;4.978,19.518,0.494;18.038,5.111,0.386;13.966,8.444,0.778;11.763,4.131,0.720;2.120,0.675,1.232;2.090,14.652,1.187;8.622,5.589,0.668;18.352,7.629,0.433;14.891,2.320,2.139;4.004,18.158,0.968;4.189,13.319,1.965;0.357,12.272,0.308;8.417,1.663,0.457;8.259,14.530,1.373;13.084,11.822,0.813;12.615,8.965,1.568;10.960,15.588,0.721;9.306,4.083,0.419;6.447,11.108,2.321;9.145,9.014,0.317;7.211,2.908,0.230;13.849,10.769,1.836;10.251,19.660,0.240;18.242,4.868,0.634;14.910,13.587,1.627;15.880,4.686,1.169;1.908,17.431,0.208;18.584,3.962,0.848;1.179,17.257,0.816;11.098,3.950,1.724;10.548,3.099,1.363;16.494,7.522,1.083"
14,drone_8,8.6806,7.9189,17.0000,17.0000,"12.057,11.092,1.221;16.468,4.196,1.696;14.361,5.647,0.206;16.402,0.824,0.900;12.060,1.067,2.083;6.399,17.777,0.419;16.437,10.139,0.847;7.881,10.531,0.892;8.387,13.205,1.110;10.228,13.188,0.325;12.322,2.308,1.896;1.622,10.395,2.098;4.978,19.518,0.494;18.038,5.111,0.386;13.966,8.444,0.778;11.763,4.131,0.720;2.120,0.675,1.232;2.090,14.652,1.187;8.622,5.589,0.668;18.352,7.629,0.433;14.891,2.320,2.139;4.004,18.158,0.968;4.189,13.319,1.965;0.357,12.272,0.308;8.417,1.663,0.457;8.259,14.530,1.373;13.084,11.822,0.813;12.615,8.965,1.568;10.960,15.588,0.721;9.306,4.083,0.419;6.447,11.108,2.321;9.145,9.014,0.317;7.211,2.908,0.230;13.849,10.769,1.836;10.251,19.660,0.240;18.242,4.868,0.634;14.910,13.587,1.627;15.880,4.686,1.169;1.908,17.431,0.208;18.584,3.962,0.848;1.179,17.257,0.816;11.098,3.950,1.724;10.548,3.099,1.363;16.494,7.522,1.083"
14,drone_9,7.6599,5.0743,17.0000,17.0000,"12.057,11.092,1.221;16.468,4.196,1.696;14.361,5.647,0.206;16.402,0.824,0.900;12.060,1.067,2.083;6.399,17.777,0.419;16.437,10.139,0.847;7.881,10.531,0.892;8.387,13.205,1.110;10.228,13.188,0.325;12.322,2.308,1.896;1.622,10.395,2.098;4.978,19.518,0.494;18.038,5.111,0.386;13.966,8.444,0.778;11.763,4.131,0.720;2.120,0.675,1.232;2.090,14.652,1.187;8.622,5.589,0.668;18.352,7.629,0.433;14.891,2.320,2.139;4.004,18.158,0.968;4.189,13.319,1.965;0.357,12.272,0.308;8.417,1.663,0.457;8.259,14.530,1.373;13.084,11.822,0.813;12.615,8.965,1.568;10.960,15.588,0.721;9.306,4.083,0.419;6.447,11.108,2.321;9.145,9.014,0.317;7.211,2.908,0.230;13.849,10.769,1.836;10.251,19.660,0.240;18.242,4.868,0.634;14.910,13.587,1.627;15.880,4.686,1.169;1.908,17.431,0.208;18.584,3.962,0.848;1.179,17.257,0.816;11.098,3.950,1.724;10.548,3.099,1.363;16.494,7.522,1.083"
15,drone_0,6.8715,5.3399,17.0000,17.0000,"12.057,11.092,1.221;16.468,4.196,1.696;14.361,5.647,0.206;16.402,0.824,0.900;12.060,1.067,2.083;6.399,17.777,0.419;16.437,10.139,0.847;7.881,10.531,0.892;8.387,13.205,1.110;10.228,13.188,0.325;12.322,2.308,1.896;1.622,10.395,2.098;4.978,19.518,0.494;18.038,5.111,0.386;13.966,8.444,0.778;11.763,4.131,0.720;2.120,0.675,1.232;2.090,14.652,1.187;8.622,5.589,0.668;18.352,7.629,0.433;14.891,2.320,2.139;4.004,18.158,0.968;4.189,13.319,1.965;0.357,12.272,0.308;8.417,1.663,0.457;8.259,14.530,1.373;13.084,11.822,0.813;12.615,8.965,1.568;10.960,15.588,0.721;9.306,4.083,0.419;6.447,11.108,2.321;9.145,9.014,0.317;7.211,2.908,0.230;13.849,10.769,1.836;10.251,19.660,0.240;18.242,4.868,0.634;14.910,13.587,1.627;15.880,4.686,1.169;1.908,17.431,0.208;18.584,3.962,0.848;1.179,17.257,0.816;11.098,3.950,1.724;10.548,3.099,1.363;16.494,7.522,1.083"
15,drone_1,8.4083,7.2794,17.0000,17.0000,"12.057,11.092,1.221;16.468,4.196,1.696;14.361,5.647,0.206;16.402,0.824,0.900;12.060,1.067,2.083;6.399,17.777,0.419;16.437,10.139,0.847;7.881,10.531,0.892;8.387,13.205,1.110;10.228,13.188,0.325;12.322,2.308,1.896;1.622,10.395,2.098;4.978,19.518,0.494;18.038,5.111,0.386;13.966,8.444,0.778;11.763,4.131,0.720;2.120,0.675,1.232;2.090,14.652,1.187;8.622,5.589,0.668;18.352,7.629,0.433;14.891,2.320,2.139;4.004,18.158,0.968;4.189,13.319,1.965;0.357,12.272,0.308;8.417,1.663,0.457;8.259,14.530,1.373;13.084,11.822,0.813;12.615,8.965,1.568;10.960,15.588,0.721;9.306,4.083,0.419;6.447,11.108,2.321;9.145,9.014,0.317;7.211,2.908,0.230;13.849,10.769,1.836;10.251,19.660,0.240;18.242,4.868,0.634;14.910,13.587,1.627;15.880,4.686,1.169;1.908,17.431,0.208;18.584,3.962,0.848;1.179,17.257,0.816;11.098,3.950,1.724;10.548,3.099,1.363;16.494,7.522,1.083"
15,drone_2,7.2494,7.0447,17.0000,17.0000,"12.057,11.092,1.221;16.468,4.196,1.696;14.361,5.647,0.206;16.402,0.824,0.900;12.060,1.067,2.083;6.399,17.777,0.419;16.437,10.139,0.847;7.881,10.531,0.892;8.387,13.205,1.110;10.228,13.188,0.325;12.322,2.308,1.896;1.622,10.395,2.098;4.978,19.518,0.494;18.038,5.111,0.386;13.966,8.444,0.778;11.763,4.131,0.720;2.120,0.675,1.232;2.090,14.652,1.187;8.622,5.589,0.668;18.352,7.629,0.433;14.891,2.320,2.139;4.004,18.158,0.968;4.189,13.319,1.965;0.357,12.272,0.308;8.417,1.663,0.457;8.259,14.530,1.373;13.084,11.822,0.813;12.615,8.965,1.568;10.960,15.588,0.721;9.306,4.083,0.419;6.447,11.108,2.321;9.145,9.014,0.317;7.211,2.908,0.230;13.849,10.769,1.836;10.251,19.660,0.240;18.242,4.868,0.634;14.910,13.587,1.627;15.880,4.686,1.169;1.908,17.431,0.208;18.584,3.962,0.848;1.179,17.257,0.816;11.098,3.950,1.724;10.548,3.099,1.363;16.494,7.522,1.083"
15,drone_3,6.5120,7.4375,17.0000,17.0000,"12.057,11.092,1.221;16.468,4.196,1.696;14.361,5.647,0.206;16.402,0.824,0.900;12.060,1.067,2.083;6.399,17.777,0.419;16.437,10.139,0.847;7.881,10.531,0.892;8.387,13.205,1.110;10.228,13.188,0.325;12.322,2.308,1.896;1.622,10.395,2.098;4.978,19.518,0.494;18.038,5.111,0.386;13.966,8.444,0.778;11.763,4.131,0.720;2.120,0.675,1.232;2.090,14.652,1.187;8.622,5.589,0.668;18.352,7.629,0.433;14.891,2.320,2.139;4.004,18.158,0.968;4.189,13.319,1.965;0.357,12.272,0.308;8.417,1.663,0.457;8.259,14.530,1.373;13.084,11.822,0.813;12.615,8.965,1.568;10.960,15.588,0.721;9.306,4.083,0.419;6.447,11.108,2.321;9.145,9.014,0.317;7.211,2.908,0.230;13.849,10.769,1.836;10.251,19.660,0.240;18.242,4.868,0.634;14.910,13.587,1.627;15.880,4.686,1.169;1.908,17.431,0.208;18.584,3.962,0.848;1.179,17.257,0.816;11.098,3.950,1.724;10.548,3.099,1.363;16.494,7.522,1.083"
15,drone_4,6.7930,6.3355,17.0000,17.0000,"12.057,11.092,1.221;16.468,4.196,1.696;14.361,5.647,0.206;16.402,0.824,0.900;12.060,1.067,2.083;6.399,17.777,0.419;16.437,10.139,0.847;7.881,10.531,0.892;8.387,13.205,1.110;10.228,13.188,0.325;12.322,2.308,1.896;1.622,10.395,2.098;4.978,19.518,0.494;18.038,5.111,0.386;13.966,8.444,0.778;11.763,4.131,0.720;2.120,0.675,1.232;2.090,14.652,1.187;8.622,5.589,0.668;18.352,7.629,0.433;14.891,2.320,2.139;4.004,18.158,0.968;4.189,13.319,1.965;0.357,12.272,0.308;8.417,1.663,0.457;8.259,14.530,1.373;13.084,11.822,0.813;12.615,8.965,1.568;10.960,15.588,0.721;9.306,4.083,0.419;6.447,11.108,2.321;9.145,9.014,0.317;7.211,2.908,0.230;13.849,10.769,1.836;10.251,19.660,0.240;18.242,4.868,0.634;14.910,13.587,1.627;15.880,4.686,1.169;1.908,17.431,0.208;18.584,3.962,0.848;1.179,17.257,0.816;11.098,3.950,1.724;10.548,3.099,1.363;16.494,7.522,1.083"
15,drone_5,8.6861,6.5165,17.0000,17.0000,"12.057,11.092,1.221;16.468,4.196,1.696;14.361,5.647,0.206;16.402,0.824,0.900;12.060,1.067,2.083;6.399,17.777,0.419;16.437,10.139,0.847;7.881,10.531,0.892;8.387,13.205,1.110;10.228,13.188,0.325;12.322,2.308,1.896;1.622,10.395,2.098;4.978,19.518,0.494;18.038,5.111,0.386;13.966,8.444,0.778;11.763,4.131,0.720;2.120,0.675,1.232;2.090,14.652,1.187;8.622,5.589,0.668;18.352,7.629,0.433;14.891,2.320,2.139;4.004,18.158,0.968;4.189,13.319,1.965;0.357,12.272,0.308;8.417,1.663,0.457;8.259,14.530,1.373;13.084,11.822,0.813;12.615,8.965,1.568;10.960,15.588,0.721;9.306,4.083,0.419;6.447,11.108,2.321;9.145,9.014,0.317;7.211,2.908,0.230;13.849,10.769,1.836;10.251,19.660,0.240;18.242,4.868,0.634;14.910,13.587,1.627;15.880,4.686,1.169;1.908,17.431,0.208;18.584,3.962,0.848;1.179,17.257,0.816;11.098,3.950,1.724;10.548,3.099,1.363;16.494,7.522,1.083"
15,drone_6,7.5691,8.1017,17.0000,17.0000,"12.057,11.092,1.221;16.468,4.196,1.696;14.361,5.647,0.206;16.402,0.824,0.900;12.060,1.067,2.083;6.399,17.777,0.419;16.437,10.139,0.847;7.881,10.531,0.892;8.387,13.205,1.110;10.228,13.188,0.325;12.322,2.308,1.896;1.622,10.395,2.098;4.978,19.518,0.494;18.038,5.111,0.386;13.966,8.444,0.778;11.763,4.131,0.720;2.120,0.675,1.232;2.090,14.652,1.187;8.622,5.589,0.668;18.352,7.629,0.433;14.891,2.320,2.139;4.004,18.158,0.968;4.189,13.319,1.965;0.357,12.272,0.308;8.417,1.663,0.457;8.259,14.530,1.373;13.084,11.822,0.813;12.615,8.965,1.568;10.960,15.588,0.721;9.306,4.083,0.419;6.447,11.108,2.321;9.145,9.014,0.317;7.211,2.908,0.230;13.849,10.769,1.836;10.251,19.660,0.240;18.242,4.868,0.634;14.910,13.587,1.627;15.880,4.686,1.169;1.908,17.431,0.208;18.584,3.962,0.848;1.179,17.257,0.816;11.098,3.950,1.724;10.548,3.099,1.363;16.494,7.522,1.083"
15,drone_8,8.8727,7.9745,17.0000,17.0000,"12.057,11.092,1.221;16.468,4.196,1.696;14.361,5.647,0.206;16.402,0.824,0.900;12.060,1.067,2.083;6.399,17.777,0.419;16.437,10.139,0.847;7.881,10.531,0.892;8.387,13.205,1.110;10.228,13.188,0.325;12.322,2.308,1.896;1.622,10.395,2.098;4.978,19.518,0.494;18.038,5.111,0.386;13.966,8.444,0.778;11.763,4.131,0.720;2.120,0.675,1.232;2.090,14.652,1.187;8.622,5.589,0.668;18.352,7.629,0.433;14.891,2.320,2.139;4.004,18.158,0.968;4.189,13.319,1.965;0.357,12.272,0.308;8.417,1.663,0.457;8.259,14.530,1.373;13.084,11.822,0.813;12.615,8.965,1.568;10.960,15.588,0.721;9.306,4.083,0.419;6.447,11.108,2.321;9.145,9.014,0.317;7.211,2.908,0.230;13.849,10.769,1.836;10.251,19.660,0.240;18.242,4.868,0.634;14.910,13.587,1.627;15.880,4.686,1.169;1.908,17.431,0.208;18.584,3.962,0.848;1.179,17.257,0.816;11.098,3.950,1.724;10.548,3.099,1.363;16.494,7.522,1.083"
15,drone_9,7.8335,5.1736,17.0000,17.0000,"12.057,11.092,1.221;16.468,4.196,1.696;14.361,5.647,0.206;16.402,0.824,0.900;12.060,1.067,2.083;6.399,17.777,0.419;16.437,10.139,0.847;7.881,10.531,0.892;8.387,13.205,1.110;10.228,13.188,0.325;12.322,2.308,1.896;1.622,10.395,2.098;4.978,19.518,0.494;18.038,5.111,0.386;13.966,8.444,0.778;11.763,4.131,0.720;2.120,0.675,1.232;2.090,14.652,1.187;8.622,5.589,0.668;18.352,7.629,0.433;14.891,2.320,2.139;4.004,18.158,0.968;4.189,13.319,1.965;0.357,12.272,0.308;8.417,1.663,0.457;8.259,14.530,1.373;13.084,11.822,0.813;12.615,8.965,1.568;10.960,15.588,0.721;9.306,4.083,0.419;6.447,11.108,2.321;9.145,9.014,0.317;7.211,2.908,0.230;13.849,10.769,1.836;10.251,19.660,0.240;18.242,4.868,0.634;14.910,13.587,1.627;15.880,4.686,1.169;1.908,17.431,0.208;18.584,3.962,0.848;1.179,17.257,0.816;11.098,3.950,1.724;10.548,3.099,1.363;16.494,7.522,1.083"
16,drone_0,7.0715,5.3383,17.0000,17.0000,"12.057,11.092,1.221;16.468,4.196,1.696;14.361,5.647,0.206;16.402,0.824,0.900;12.060,1.067,2.083;6.399,17.777,0.419;16.437,10.139,0.847;7.881,10.531,0.892;8.387,13.205,1.110;10.228,13.188,0.325;12.322,2.308,1.896;1.622,10.395,2.098;4.978,19.518,0.494;18.038,5.111,0.386;13.966,8.444,0.778;11.763,4.131,0.720;2.120,0.675,1.232;2.090,14.652,1.187;8.622,5.589,0.668;18.352,7.629,0.433;14.891,2.320,2.139;4.004,18.158,0.968;4.189,13.319,1.965;0.357,12.272,0.308;8.417,1.663,0.457;8.259,14.530,1.373;13.084,11.822,0.813;12.615,8.965,1.568;10.960,15.588,0.721;9.306,4.083,0.419;6.447,11.108,2.321;9.145,9.014,0.317;7.211,2.908,0.230;13.849,10.769,1.836;10.251,19.660,0.240;18.242,4.868,0.634;14.910,13.587,1.627;15.880,4.686,1.169;1.908,17.431,0.208;18.584,3.962,0.848;1.179,17.257,0.816;11.098,3.950,1.724;10.548,3.099,1.363;16.494,7.522,1.083"
16,drone_1,8.6074,7.2987,17.0000,17.0000,"12.057,11.092,1.221;16.468,4.196,1.696;14.361,5.647,0.206;16.402,0.824,0.900;12.060,1.067,2.083;6.399,17.777,0.419;16.437,10.139,0.847;7.881,10.531,0.892;8.387,13.205,1.110;10.228,13.188,0.325;12.322,2.308,1.896;1.622,10.395,2.098;4.978,19.518,0.494;18.038,5.111,0.386;13.966,8.444,0.778;11.763,4.131,0.720;2.120,0.675,1.232;2.090,14.652,1.187;8.622,5.589,0.668;18.352,7.629,0.433;14.891,2.320,2.139;4.004,18.158,0.968;4.189,13.319,1.965;0.357,12.272,0.308;8.417,1.663,0.457;8.259,14.530,1.373;13.084,11.822,0.813;12.615,8.965,1.568;10.960,15.588,0.721;9.306,4.083,0.419;6.447,11.108,2.321;9.145,9.014,0.317;7.211,2.908,0.230;13.849,10.769,1.836;10.251,19.660,0.240;18.242,4.868,0.634;14.910,13.587,1.627;15.880,4.686,1.169;1.908,17.431,0.208;18.584,3.962,0.848;1.179,17.257,0.816;11.098,3.950,1.724;10.548,3.099,1.363;16.494,7.522,1.083"
16,drone_2,7.4394,7.1073,17.0000,17.0000,"12.057,11.092,1.221;16.468,4.196,1.696;14.361,5.647,0.206;16.402,0.824,0.900;12.060,1.067,2.083;6.399,17.777,0.419;16.437,10.139,0.847;7.881,10.531,0.892;8.387,13.205,1.110;10.228,13.188,0.325;12.322,2.308,1.896;1.622,10.395,2.098;4.978,19.518,0.494;18.038,5.111,0.386;13.966,8.444,0.778;11.763,4.131,0.720;2.120,0.675,1.232;2.090,14.652,1.187;8.622,5.589,0.668;18.352,7.629,0.433;14.891,2.320,2.139;4.004,18.158,0.968;4.189,13.319,1.965;0.357,12.272,0.308;8.417,1.663,0.457;8.259,14.530,1.373;13.084,11.822,0.813;12.615,8.965,1.568;10.960,15.588,0.721;9.306,4.083,0.419;6.447,11.108,2.321;9.145,9.014,0.317;7.211,2.908,0.230;13.849,10.769,1.836;10.251,19.660,0.240;18.242,4.868,0.634;14.910,13.587,1.627;15.880,4.686,1.169;1.908,17.431,0.208;18.584,3.962,0.848;1.179,17.257,0.816;11.098,3.950,1.724;10.548,3.099,1.363;16.494,7.522,1.083"
16,drone_3,6.7118,7.4474,17.0000,17.0000,"12.057,11.092,1.221;16.468,4.196,1.696;14.361,5.647,0.206;16.402,0.824,0.900;12.060,1.067,2.083;6.399,17.777,0.419;16.437,10.139,0.847;7.881,10.531,0.892;8.387,13.205,1.110;10.228,13.188,0.325;12.322,2.308,1.896;1.622,10.395,2.098;4.978,19.518,0.494;18.038,5.111,0.386;13.966,8.444,0.778;11.763,4.131,0.720;2.120,0.675,1.232;2.090,14.652,1.187;8.622,5.589,0.668;18.352,7.629,0.433;14.891,2.320,2.139;4.004,18.158,0.968;4.189,13.319,1.965;0.357,12.272,0.308;8.417,1.663,0.457;8.259,14.530,1.373;13.084,11.822,0.813;12.615,8.965,1.568;10.960,15.588,0.721;9.306,4.083,0.419;6.447,11.108,2.321;9.145,9.014,0.317;7.211,2.908,0.230;13.849,10.769,1.836;10.251,19.660,0.240;18.242,4.868,0.634;14.910,13.587,1.627;15.880,4.686,1.169;1.908,17.431,0.208;18.584,3.962,0.848;1.179,17.257,0.816;11.098,3.950,1.724;10.548,3.099,1.363;16.494,7.522,1.083"
16,drone_4,6.9929,6.3297,17.0000,17.0000,"12.057,11.092,1.221;16.468,4.196,1.696;14.361,5.647,0.206;16.402,0.824,0.900;12.060,1.067,2.083;6.399,17.777,0.419;16.437,10.139,0.847;7.881,10.531,0.892;8.387,13.205,1.110;10.228,13.188,0.325;12.322,2.308,1.896;1.622,10.395,2.098;4.978,19.518,0.494;18.038,5.111,0.386;13.966,8.444,0.778;11.763,4.131,0.720;2.120,0.675,1.232;2.090,14.652,1.187;8.622,5.589,0.668;18.352,7.629,0.433;14.891,2.320,2.139;4.004,18.158,0.968;4.189,13.319,1.965;0.357,12.272,0.308;8.417,1.663,0.457;8.259,14.530,1.373;13.084,11.822,0.813;12.615,8.965,1.568;10.960,15.588,0.721;9.306,4.083,0.419;6.447,11.108,2.321;9.145,9.014,0.317;7.211,2.908,0.230;13.849,10.769,1.836;10.251,19.660,0.240;18.242,4.868,0.634;14.910,13.587,1.627;15.880,4.686,1.169;1.908,17.431,0.208;18.584,3.962,0.848;1.179,17.257,0.816;11.098,3.950,1.724;10.548,3.099,1.363;16.494,7.522,1.083"
16,drone_5,8.8851,6.4968,17.0000,17.0000,"12.057,11.092,1.221;16.468,4.196,1.696;14.361,5.647,0.206;16.402,0.824,0.900;12.060,1.067,2.083;6.399,17.777,0.419;16.437,10.139,0.847;7.881,10.531,0.892;8.387,13.205,1.110;10.228,13.188,0.325;12.322,2.308,1.896;1.622,10.395,2.098;4.978,19.518,0.494;18.038,5.111,0.386;13.966,8.444,0.778;11.763,4.131,0.720;2.120,0.675,1.232;2.090,14.652,1.187;8.622,5.589,0.668;18.352,7.629,0.433;14.891,2.320,2.139;4.004,18.158,0.968;4.189,13.319,1.965;0.357,12.272,0.308;8.417,1.663,0.457;8.259,14.530,1.373;13.084,11.822,0.813;12.615,8.965,1.568;10.960,15.588,0.721;9.306,4.083,0.419;6.447,11.108,2.321;9.145,9.014,0.317;7.211,2.908,0.230;13.849,10.769,1.836;10.251,19.660,0.240;18.242,4.868,0.634;14.910,13.587,1.627;15.880,4.686,1.169;1.908,17.431,0.208;18.584,3.962,0.848;1.179,17.257,0.816;11.098,3.950,1.724;10.548,3.099,1.363;16.494,7.522,1.083"
