Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
22,drone_8,15.0698,11.8748,17.0000,17.0000,"1.905,4.971,2.066;11.226,1.164,1.849;4.516,17.707,0.279;14.582,2.739,1.157;4.399,7.287,1.581;0.483,9.848,0.718;17.379,10.696,1.253;1.342,13.512,2.132;2.494,12.003,0.604;16.898,3.869,0.895;11.775,18.072,0.645;6.121,12.840,0.968;12.767,3.333,0.454;9.496,14.837,0.309;16.786,8.220,1.071;3.650,1.685,0.793;9.647,5.846,0.973;5.701,1.225,1.652;7.668,4.653,1.179;12.573,2.642,1.927;15.829,9.074,0.945;3.490,7.748,0.963;3.852,19.220,1.163;8.905,5.098,2.031;7.508,7.613,1.612;17.940,4.407,0.340;3.435,18.203,1.288;1.896,7.631,1.125;7.562,12.332,0.265;2.279,15.117,2.494;9.917,19.290,0.710;16.014,9.175,1.043;18.326,12.092,0.456;5.173,16.715,0.710;6.411,4.295,1.225;16.610,6.217,0.473;15.366,7.618,0.331;6.540,19.403,1.157;17.100,2.049,0.472;14.906,14.570,1.065"
23,drone_0,15.6213,12.1456,17.0000,17.0000,"1.905,4.971,2.066;11.226,1.164,1.849;4.516,17.707,0.279;14.582,2.739,1.157;4.399,7.287,1.581;0.483,9.848,0.718;17.379,10.696,1.253;1.342,13.512,2.132;2.494,12.003,0.604;16.898,3.869,0.895;11.775,18.072,0.645;6.121,12.840,0.968;12.767,3.333,0.454;9.496,14.837,0.309;16.786,8.220,1.071;3.650,1.685,0.793;9.647,5.846,0.973;5.701,1.225,1.652;7.668,4.653,1.179;12.573,2.642,1.927;15.829,9.074,0.945;3.490,7.748,0.963;3.852,19.220,1.163;8.905,5.098,2.031;7.508,7.613,1.612;17.940,4.407,0.340;3.435,18.203,1.288;1.896,7.631,1.125;7.562,12.332,0.265;2.279,15.117,2.494;9.917,19.290,0.710;16.014,9.175,1.043;18.326,12.092,0.456;5.173,16.715,0.710;6.411,4.295,1.225;16.610,6.217,0.473;15.366,7.618,0.331;6.540,19.403,1.157;17.100,2.049,0.472;14.906,14.570,1.065"
23,drone_7,13.4939,12.2977,17.0000,17.0000,"1.905,4.971,2.066;11.226,1.164,1.849;4.516,17.707,0.279;14.582,2.739,1.157;4.399,7.287,1.581;0.483,9.848,0.718;17.379,10.696,1.253;1.342,13.512,2.132;2.494,12.003,0.604;16.898,3.869,0.895;11.775,18.072,0.645;6.121,12.840,0.968;12.767,3.333,0.454;9.496,14.837,0.309;16.786,8.220,1.071;3.650,1.685,0.793;9.647,5.846,0.973;5.701,1.225,1.652;7.668,4.653,1.179;12.573,2.642,1.927;15.829,9.074,0.945;3.490,7.748,0.963;3.852,19.220,1.163;8.905,5.098,2.031;7.508,7.613,1.612;17.940,4.407,0.340;3.435,18.203,1.288;1.896,7.631,1.125;7.562,12.332,0.265;2.279,15.117,2.494;9.917,19.290,0.710;16.014,9.175,1.043;18.326,12.092,0.456;5.173,16.715,0.710;6.411,4.295,1.225;16.610,6.217,0.473;15.366,7.618,0.331;6.540,19.403,1.157;17.100,2.049,0.472;14.906,14.570,1.065"
23,drone_8,15.0972,12.0729,17.0000,17.0000,"1.905,4.971,2.066;11.226,1.164,1.849;4.516,17.707,0.279;14.582,2.739,1.157;4.399,7.287,1.581;0.483,9.848,0.718;17.379,10.696,1.253;1.342,13.512,2.132;2.494,12.003,0.604;16.898,3.869,0.895;11.775,18.072,0.645;6.121,12.840,0.968;12.767,3.333,0.454;9.496,14.837,0.309;16.786,8.220,1.071;3.650,1.685,0.793;9.647,5.846,0.973;5.701,1.225,1.652;7.668,4.653,1.179;12.573,2.642,1.927;15.829,9.074,0.945;3.490,7.748,0.963;3.852,19.220,1.163;8.905,5.098,2.031;7.508,7.613,1.612;17.940,4.407,0.340;3.435,18.203,1.288;1.896,7.631,1.125;7.562,12.332,0.265;2.279,15.117,2.494;9.917,19.290,0.710;16.014,9.175,1.043;18.326,12.092,0.456;5.173,16.715,0.710;6.411,4.295,1.225;16.610,6.217,0.473;15.366,7.618,0.331;6.540,19.403,1.157;17.100,2.049,0.472;14.906,14.570,1.065"
24,drone_0,15.7559,12.2935,17.0000,17.0000,"1.905,4.971,2.066;11.226,1.164,1.849;4.516,17.707,0.279;14.582,2.739,1.157;4.399,7.287,1.581;0.483,9.848,0.718;17.379,10.696,1.253;1.342,13.512,2.132;2.494,12.003,0.604;16.898,3.869,0.895;11.775,18.072,0.645;6.121,12.840,0.968;12.767,3.333,0.454;9.496,14.837,0.309;16.786,8.220,1.071;3.650,1.685,0.793;9.647,5.846,0.973;5.701,1.225,1.652;7.668,4.653,1.179;12.573,2.642,1.927;15.829,9.074,0.945;3.490,7.748,0.963;3.852,19.220,1.163;8.905,5.098,2.031;7.508,7.613,1.612;17.940,4.407,0.340;3.435,18.203,1.288;1.896,7.631,1.125;7.562,12.332,0.265;2.279,15.117,2.494;9.917,19.290,0.710;16.014,9.175,1.043;18.326,12.092,0.456;5.173,16.715,0.710;6.411,4.295,1.225;16.610,6.217,0.473;15.366,7.618,0.331;6.540,19.403,1.157;17.100,2.049,0.472;14.906,14.570,1.065"
24,drone_7,13.6409,12.4333,17.0000,17.0000,"1.905,4.971,2.066;11.226,1.164,1.849;4.516,17.707,0.279;14.582,2.739,1.157;4.399,7.287,1.581;0.483,9.848,0.718;17.379,10.696,1.253;1.342,13.512,2.132;2.494,12.003,0.604;16.898,3.869,0.895;11.775,18.072,0.645;6.121,12.840,0.968;12.767,3.333,0.454;9.496,14.837,0.309;16.786,8.220,1.071;3.650,1.685,0.793;9.647,5.846,0.973;5.701,1.225,1.652;7.668,4.653,1.179;12.573,2.642,1.927;15.829,9.074,0.945;3.490,7.748,0.963;3.852,19.220,1.163;8.905,5.098,2.031;7.508,7.613,1.612;17.940,4.407,0.340;3.435,18.203,1.288;1.896,7.631,1.125;7.562,12.332,0.265;2.279,15.117,2.494;9.917,19.290,0.710;16.014,9.175,1.043;18.326,12.092,0.456;5.173,16.715,0.710;6.411,4.295,1.225;16.610,6.217,0.473;15.366,7.618,0.331;6.540,19.403,1.157;17.100,2.049,0.472;14.906,14.570,1.065"
24,drone_8,15.1089,12.2726,17.0000,17.0000,"1.905,4.971,2.066;11.226,1.164,1.849;4.516,17.707,0.279;14.582,2.739,1.157;4.399,7.287,1.581;0.483,9.848,0.718;17.379,10.696,1.253;1.342,13.512,2.132;2.494,12.003,0.604;16.898,3.869,0.895;11.775,18.072,0.645;6.121,12.840,0.968;12.767,3.333,0.454;9.496,14.837,0.309;16.786,8.220,1.071;3.650,1.685,0.793;9.647,5.846,0.973;5.701,1.225,1.652;7.668,4.653,1.179;12.573,2.642,1.927;15.829,9.074,0.945;3.490,7.748,0.963;3.852,19.220,1.163;8.905,5.098,2.031;7.508,7.613,1.612;17.940,4.407,0.340;3.435,18.203,1.288;1.896,7.631,1.125;7.562,12.332,0.265;2.279,15.117,2.494;9.917,19.290,0.710;16.014,9.175,1.043;18.326,12.092,0.456;5.173,16.715,0.710;6.411,4.295,1.225;16.610,6.217,0.473;15.366,7.618,0.331;6.540,19.403,1.157;17.100,2.049,0.472;14.906,14.570,1.065"
25,drone_0,15.8873,12.4443,17.0000,17.0000,"1.905,4.971,2.066;11.226,1.164,1.849;4.516,17.707,0.279;14.582,2.739,1.157;4.399,7.287,1.581;0.483,9.848,0.718;17.379,10.696,1.253;1.342,13.512,2.132;2.494,12.003,0.604;16.898,3.869,0.895;11.775,18.072,0.645;6.121,12.840,0.968;12.767,3.333,0.454;9.496,14.837,0.309;16.786,8.220,1.071;3.650,1.685,0.793;9.647,5.846,0.973;5.701,1.225,1.652;7.668,4.653,1.179;12.573,2.642,1.927;15.829,9.074,0.945;3.490,7.748,0.963;3.852,19.220,1.163;8.905,5.098,2.031;7.508,7.613,1.612;17.940,4.407,0.340;3.435,18.203,1.288;1.896,7.631,1.125;7.562,12.332,0.265;2.279,15.117,2.494;9.917,19.290,0.710;16.014,9.175,1.043;18.326,12.092,0.456;5.173,16.715,0.710;6.411,4.295,1.225;16.610,6.217,0.473;15.366,7.618,0.331;6.540,19.403,1.157;17.100,2.049,0.472;14.906,14.570,1.065"
25,drone_7,13.7562,12.5967,17.0000,17.0000,"1.905,4.971,2.066;11.226,1.164,1.849;4.516,17.707,0.279;14.582,2.739,1.157;4.399,7.287,1.581;0.483,9.848,0.718;17.379,10.696,1.253;1.342,13.512,2.132;2.494,12.003,0.604;16.898,3.869,0.895;11.775,18.072,0.645;6.121,12.840,0.968;12.767,3.333,0.454;9.496,14.837,0.309;16.786,8.220,1.071;3.650,1.685,0.793;9.647,5.846,0.973;5.701,1.225,1.652;7.668,4.653,1.179;12.573,2.642,1.927;15.829,9.074,0.945;3.490,7.748,0.963;3.852,19.220,1.163;8.905,5.098,2.031;7.508,7.613,1.612;17.940,4.407,0.340;3.435,18.203,1.288;1.896,7.631,1.125;7.562,12.332,0.265;2.279,15.117,2.494;9.917,19.290,0.710;16.014,9.175,1.043;18.326,12.092,0.456;5.173,16.715,0.710;6.411,4.295,1.225;16.610,6.217,0.473;15.366,7.618,0.331;6.540,19.403,1.157;17.100,2.049,0.472;14.906,14.570,1.065"
25,drone_8,15.1782,12.4602,17.0000,17.0000,"1.905,4.971,2.066;11.226,1.164,1.849;4.516,17.707,0.279;14.582,2.739,1.157;4.399,7.287,1.581;0.483,9.848,0.718;17.379,10.696,1.253;1.342,13.512,2.132;2.494,12.003,0.604;16.898,3.869,0.895;11.775,18.072,0.645;6.121,12.840,0.968;12.767,3.333,0.454;9.496,14.837,0.309;16.786,8.220,1.071;3.650,1.685,0.793;9.647,5.846,0.973;5.701,1.225,1.652;7.668,4.653,1.179;12.573,2.642,1.927;15.829,9.074,0.945;3.490,7.748,0.963;3.852,19.220,1.163;8.905,5.098,2.031;7.508,7.613,1.612;17.940,4.407,0.340;3.435,18.203,1.288;1.896,7.631,1.125;7.562,12.332,0.265;2.279,15.117,2.494;9.917,19.290,0.710;16.014,9.175,1.043;18.326,12.092,0.456;5.173,16.715,0.710;6.411,4.295,1.225;16.610,6.217,0.473;15.366,7.618,0.331;6.540,19.403,1.157;17.100,2.049,0.472;14.906,14.570,1.065"
26,drone_0,16.0175,12.5961,17.0000,17.0000,"1.905,4.971,2.066;11.226,1.164,1.849;4.516,17.707,0.279;14.582,2.739,1.157;4.399,7.287,1.581;0.483,9.848,0.718;17.379,10.696,1.253;1.342,13.512,2.132;2.494,12.003,0.604;16.898,3.869,0.895;11.775,18.072,0.645;6.121,12.840,0.968;12.767,3.333,0.454;9.496,14.837,0.309;16.786,8.220,1.071;3.650,1.685,0.793;9.647,5.846,0.973;5.701,1.225,1.652;7.668,4.653,1.179;12.573,2.642,1.927;15.829,9.074,0.945;3.490,7.748,0.963;3.852,19.220,1.163;8.905,5.098,2.031;7.508,7.613,1.612;17.940,4.407,0.340;3.435,18.203,1.288;1.896,7.631,1.125;7.562,12.332,0.265;2.279,15.117,2.494;9.917,19.290,0.710;16.014,9.175,1.043;18.326,12.092,0.456;5.173,16.715,0.710;6.411,4.295,1.225;16.610,6.217,0.473;15.366,7.618,0.331;6.540,19.403,1.157;17.100,2.049,0.472;14.906,14.570,1.065"
26,drone_7,13.8384,12.7790,17.0000,17.0000,"1.905,4.971,2.066;11.226,1.164,1.849;4.516,17.707,0.279;14.582,2.739,1.157;4.399,7.287,1.581;0.483,9.848,0.718;17.379,10.696,1.253;1.342,13.512,2.132;2.494,12.003,0.604;16.898,3.869,0.895;11.775,18.072,0.645;6.121,12.840,0.968;12.767,3.333,0.454;9.496,14.837,0.309;16.786,8.220,1.071;3.650,1.685,0.793;9.647,5.846,0.973;5.701,1.225,1.652;7.668,4.653,1.179;12.573,2.642,1.927;15.829,9.074,0.945;3.490,7.748,0.963;3.852,19.220,1.163;8.905,5.098,2.031;7.508,7.613,1.612;17.940,4.407,0.340;3.435,18.203,1.288;1.896,7.631,1.125;7.562,12.332,0.265;2.279,15.117,2.494;9.917,19.290,0.710;16.014,9.175,1.043;18.326,12.092,0.456;5.173,16.715,0.710;6.411,4.295,1.225;16.610,6.217,0.473;15.366,7.618,0.331;6.540,19.403,1.157;17.100,2.049,0.472;14.906,14.570,1.065"
26,drone_8,15.2501,12.6468,17.0000,17.0000,"1.905,4.971,2.066;11.226,1.164,1.849;4.516,17.707,0.279;14.582,2.739,1.157;4.399,7.287,1.581;0.483,9.848,0.718;17.379,10.696,1.253;1.342,13.512,2.132;2.494,12.003,0.604;16.898,3.869,0.895;11.775,18.072,0.645;6.121,12.840,0.968;12.767,3.333,0.454;9.496,14.837,0.309;16.786,8.220,1.071;3.650,1.685,0.793;9.647,5.846,0.973;5.701,1.225,1.652;7.668,4.653,1.179;12.573,2.642,1.927;15.829,9.074,0.945;3.490,7.748,0.963;3.852,19.220,1.163;8.905,5.098,2.031;7.508,7.613,1.612;17.940,4.407,0.340;3.435,18.203,1.288;1.896,7.631,1.125;7.562,12.332,0.265;2.279,15.117,2.494;9.917,19.290,0.710;16.014,9.175,1.043;18.326,12.092,0.456;5.173,16.715,0.710;6.411,4.295,1.225;16.610,6.217,0.473;15.366,7.618,0.331;6.540,19.403,1.157;17.100,2.049,0.472;14.906,14.570,1.065"
27,drone_0,16.1425,12.7523,17.0000,17.0000,"1.905,4.971,2.066;11.226,1.164,1.849;4.516,17.707,0.279;14.582,2.739,1.157;4.399,7.287,1.581;0.483,9.848,0.718;17.379,10.696,1.253;1.342,13.512,2.132;2.494,12.003,0.604;16.898,3.869,0.895;11.775,18.072,0.645;6.121,12.840,0.968;12.767,3.333,0.454;9.496,14.837,0.309;16.786,8.220,1.071;3.650,1.685,0.793;9.647,5.846,0.973;5.701,1.225,1.652;7.668,4.653,1.179;12.573,2.642,1.927;15.829,9.074,0.945;3.490,7.748,0.963;3.852,19.220,1.163;8.905,5.098,2.031;7.508,7.613,1.612;17.940,4.407,0.340;3.435,18.203,1.288;1.896,7.631,1.125;7.562,12.332,0.265;2.279,15.117,2.494;9.917,19.290,0.710;16.014,9.175,1.043;18.326,12.092,0.456;5.173,16.715,0.710;6.411,4.295,1.225;16.610,6.217,0.473;15.366,7.618,0.331;6.540,19.403,1.157;17.100,2.049,0.472;14.906,14.570,1.065"
27,drone_7,13.8874,12.9729,17.0000,17.0000,"1.905,4.971,2.066;11.226,1.164,1.849;4.516,17.707,0.279;14.582,2.739,1.157;4.399,7.287,1.581;0.483,9.848,0.718;17.379,10.696,1.253;1.342,13.512,2.132;2.494,12.003,0.604;16.898,3.869,0.895;11.775,18.072,0.645;6.121,12.840,0.968;12.767,3.333,0.454;9.496,14.837,0.309;16.786,8.220,1.071;3.650,1.685,0.793;9.647,5.846,0.973;5.701,1.225,1.652;7.668,4.653,1.179;12.573,2.642,1.927;15.829,9.074,0.945;3.490,7.748,0.963;3.852,19.220,1.163;8.905,5.098,2.031;7.508,7.613,1.612;17.940,4.407,0.340;3.435,18.203,1.288;1.896,7.631,1.125;7.562,12.332,0.265;2.279,15.117,2.494;9.917,19.290,0.710;16.014,9.175,1.043;18.326,12.092,0.456;5.173,16.715,0.710;6.411,4.295,1.225;16.610,6.217,0.473;15.366,7.618,0.331;6.540,19.403,1.157;17.100,2.049,0.472;14.906,14.570,1.065"
27,drone_8,15.3172,12.8352,17.0000,17.0000,"1.905,4.971,2.066;11.226,1.164,1.849;4.516,17.707,0.279;14.582,2.739,1.157;4.399,7.287,1.581;0.483,9.848,0.718;17.379,10.696,1.253;1.342,13.512,2.132;2.494,12.003,0.604;16.898,3.869,0.895;11.775,18.072,0.645;6.121,12.840,0.968;12.767,3.333,0.454;9.496,14.837,0.309;16.786,8.220,1.071;3.650,1.685,0.793;9.647,5.846,0.973;5.701,1.225,1.652;7.668,4.653,1.179;12.573,2.642,1.927;15.829,9.074,0.945;3.490,7.748,0.963;3.852,19.220,1.163;8.905,5.098,2.031;7.508,7.613,1.612;17.940,4.407,0.340;3.435,18.203,1.288;1.896,7.631,1.125;7.562,12.332,0.265;2.279,15.117,2.494;9.917,19.290,0.710;16.014,9.175,1.043;18.326,12.092,0.456;5.173,16.715,0.710;6.411,4.295,1.225;16.610,6.217,0.473;15.366,7.618,0.331;6.540,19.403,1.157;17.100,2.049,0.472;14.906,14.570,1.065"
28,drone_0,16.2607,12.9136,17.0000,17.0000,"1.905,4.971,2.066;11.226,1.164,1.849;4.516,17.707,0.279;14.582,2.739,1.157;4.399,7.287,1.581;0.483,9.848,0.718;17.379,10.696,1.253;1.342,13.512,2.132;2.494,12.003,0.604;16.898,3.869,0.895;11.775,18.072,0.645;6.121,12.840,0.968;12.767,3.333,0.454;9.496,14.837,0.309;16.786,8.220,1.071;3.650,1.685,0.793;9.647,5.846,0.973;5.701,1.225,1.652;7.668,4.653,1.179;12.573,2.642,1.927;15.829,9.074,0.945;3.490,7.748,0.963;3.852,19.220,1.163;8.905,5.098,2.031;7.508,7.613,1.612;17.940,4.407,0.340;3.435,18.203,1.288;1.896,7.631,1.125;7.562,12.332,0.265;2.279,15.117,2.494;9.917,19.290,0.710;16.014,9.175,1.043;18.326,12.092,0.456;5.173,16.715,0.710;6.411,4.295,1.225;16.610,6.217,0.473;15.366,7.618,0.331;6.540,19.403,1.157;17.100,2.049,0.472;14.906,14.570,1.065"
28,drone_7,13.9067,13.1720,17.0000,17.0000,"1.905,4.971,2.066;11.226,1.164,1.849;4.516,17.707,0.279;14.582,2.739,1.157;4.399,7.287,1.581;0.483,9.848,0.718;17.379,10.696,1.253;1.342,13.512,2.132;2.494,12.003,0.604;16.898,3.869,0.895;11.775,18.072,0.645;6.121,12.840,0.968;12.767,3.333,0.454;9.496,14.837,0.309;16.786,8.220,1.071;3.650,1.685,0.793;9.647,5.846,0.973;5.701,1.225,1.652;7.668,4.653,1.179;12.573,2.642,1.927;15.829,9.074,0.945;3.490,7.748,0.963;3.852,19.220,1.163;8.905,5.098,2.031;7.508,7.613,1.612;17.940,4.407,0.340;3.435,18.203,1.288;1.896,7.631,1.125;7.562,12.332,0.265;2.279,15.117,2.494;9.917,19.290,0.710;16.014,9.175,1.043;18.326,12.092,0.456;5.173,16.715,0.710;6.411,4.295,1.225;16.610,6.217,0.473;15.366,7.618,0.331;6.540,19.403,1.157;17.100,2.049,0.472;14.906,14.570,1.065"
28,drone_8,15.3791,13.0254,17.0000,17.0000,"1.905,4.971,2.066;11.226,1.164,1.849;4.516,17.707,0.279;14.582,2.739,1.157;4.399,7.287,1.581;0.483,9.848,0.718;17.379,10.696,1.253;1.342,13.512,2.132;2.494,12.003,0.604;16.898,3.869,0.895;11.775,18.072,0.645;6.121,12.840,0.968;12.767,3.333,0.454;9.496,14.837,0.309;16.786,8.220,1.071;3.650,1.685,0.793;9.647,5.846,0.973;5.701,1.225,1.652;7.668,4.653,1.179;12.573,2.642,1.927;15.829,9.074,0.945;3.490,7.748,0.963;3.852,19.220,1.163;8.905,5.098,2.031;7.508,7.613,1.612;17.940,4.407,0.340;3.435,18.203,1.288;1.896,7.631,1.125;7.562,12.332,0.265;2.279,15.117,2.494;9.917,19.290,0.710;16.014,9.175,1.043;18.326,12.092,0.456;5.173,16.715,0.710;6.411,4.295,1.225;16.610,6.217,0.473;15.366,7.618,0.331;6.540,19.403,1.157;17.100,2.049,0.472;14.906,14.570,1.065"
29,drone_0,16.3726,13.0794,17.0000,17.0000,"1.905,4.971,2.066;11.226,1.164,1.849;4.516,17.707,0.279;14.582,2.739,1.157;4.399,7.287,1.581;0.483,9.848,0.718;17.379,10.696,1.253;1.342,13.512,2.132;2.494,12.003,0.604;16.898,3.869,0.895;11.775,18.072,0.645;6.121,12.840,0.968;12.767,3.333,0.454;9.496,14.837,0.309;16.786,8.220,1.071;3.650,1.685,0.793;9.647,5.846,0.973;5.701,1.225,1.652;7.668,4.653,1.179;12.573,2.642,1.927;15.829,9.074,0.945;3.490,7.748,0.963;3.852,19.220,1.163;8.905,5.098,2.031;7.508,7.613,1.612;17.940,4.407,0.340;3.435,18.203,1.288;1.896,7.631,1.125;7.562,12.332,0.265;2.279,15.117,2.494;9.917,19.290,0.710;16.014,9.175,1.043;18.326,12.092,0.456;5.173,16.715,0.710;6.411,4.295,1.225;16.610,6.217,0.473;15.366,7.618,0.331;6.540,19.403,1.157;17.100,2.049,0.472;14.906,14.570,1.065"
29,drone_7,13.9024,13.3720,17.0000,17.0000,"1.905,4.971,2.066;11.226,1.164,1.849;4.516,17.707,0.279;14.582,2.739,1.157;4.399,7.287,1.581;0.483,9.848,0.718;17.379,10.696,1.253;1.342,13.512,2.132;2.494,12.003,0.604;16.898,3.869,0.895;11.775,18.072,0.645;6.121,12.840,0.968;12.767,3.333,0.454;9.496,14.837,0.309;16.786,8.220,1.071;3.650,1.685,0.793;9.647,5.846,0.973;5.701,1.225,1.652;7.668,4.653,1.179;12.573,2.642,1.927;15.829,9.074,0.945;3.490,7.748,0.963;3.852,19.220,1.163;8.905,5.098,2.031;7.508,7.613,1.612;17.940,4.407,0.340;3.435,18.203,1.288;1.896,7.631,1.125;7.562,12.332,0.265;2.279,15.117,2.494;9.917,19.290,0.710;16.014,9.175,1.043;18.326,12.092,0.456;5.173,16.715,0.710;6.411,4.295,1.225;16.610,6.217,0.473;15.366,7.618,0.331;6.540,19.403,1.157;17.100,2.049,0.472;14.906,14.570,1.065"
29,drone_8,15.4397,13.2160,17.0000,17.0000,"1.905,4.971,2.066;11.226,1.164,1.849;4.516,17.707,0.279;14.582,2.739,1.157;4.399,7.287,1.581;0.483,9.848,0.718;17.379,10.696,1.253;1.342,13.512,2.132;2.494,12.003,0.604;16.898,3.869,0.895;11.775,18.072,0.645;6.121,12.840,0.968;12.767,3.333,0.454;9.496,14.837,0.309;16.786,8.220,1.071;3.650,1.685,0.793;9.647,5.846,0.973;5.701,1.225,1.652;7.668,4.653,1.179;12.573,2.642,1.927;15.829,9.074,0.945;3.490,7.748,0.963;3.852,19.220,1.163;8.905,5.098,2.031;7.508,7.613,1.612;17.940,4.407,0.340;3.435,18.203,1.288;1.896,7.631,1.125;7.562,12.332,0.265;2.279,15.117,2.494;9.917,19.290,0.710;16.014,9.175,1.043;18.326,12.092,0.456;5.173,16.715,0.710;6.411,4.295,1.225;16.610,6.217,0.473;15.366,7.618,0.331;6.540,19.403,1.157;17.100,2.049,0.472;14.906,14.570,1.065"
30,drone_0,16.4616,13.2585,17.0000,17.0000,"1.905,4.971,2.066;11.226,1.164,1.849;4.516,17.707,0.279;14.582,2.739,1.157;4.399,7.287,1.581;0.483,9.848,0.718;17.379,10.696,1.253;1.342,13.512,2.132;2.494,12.003,0.604;16.898,3.869,0.895;11.775,18.072,0.645;6.121,12.840,0.968;12.767,3.333,0.454;9.496,14.837,0.309;16.786,8.220,1.071;3.650,1.685,0.793;9.647,5.846,0.973;5.701,1.225,1.652;7.668,4.653,1.179;12.573,2.642,1.927;15.829,9.074,0.945;3.490,7.748,0.963;3.852,19.220,1.163;8.905,5.098,2.031;7.508,7.613,1.612;17.940,4.407,0.340;3.435,18.203,1.288;1.896,7.631,1.125;7.562,12.332,0.265;2.279,15.117,2.494;9.917,19.290,0.710;16.014,9.175,1.043;18.326,12.092,0.456;5.173,16.715,0.710;6.411,4.295,1.225;16.610,6.217,0.473;15.366,7.618,0.331;6.540,19.403,1.157;17.100,2.049,0.472;14.906,14.570,1.065"
30,drone_7,13.8861,13.5713,17.0000,17.0000,"1.905,4.971,2.066;11.226,1.164,1.849;4.516,17.707,0.279;14.582,2.739,1.157;4.399,7.287,1.581;0.483,9.848,0.718;17.379,10.696,1.253;1.342,13.512,2.132;2.494,12.003,0.604;16.898,3.869,0.895;11.775,18.072,0.645;6.121,12.840,0.968;12.767,3.333,0.454;9.496,14.837,0.309;16.786,8.220,1.071;3.650,1.685,0.793;9.647,5.846,0.973;5.701,1.225,1.652;7.668,4.653,1.179;12.573,2.642,1.927;15.829,9.074,0.945;3.490,7.748,0.963;3.852,19.220,1.163;8.905,5.098,2.031;7.508,7.613,1.612;17.940,4.407,0.340;3.435,18.203,1.288;1.896,7.631,1.125;7.562,12.332,0.265;2.279,15.117,2.494;9.917,19.290,0.710;16.014,9.175,1.043;18.326,12.092,0.456;5.173,16.715,0.710;6.411,4.295,1.225;16.610,6.217,0.473;15.366,7.618,0.331;6.540,19.403,1.157;17.100,2.049,0.472;14.906,14.570,1.065"
30,drone_8,15.5303,13.3943,17.0000,17.0000,"1.905,4.971,2.066;11.226,1.164,1.849;4.516,17.707,0.279;14.582,2.739,1.157;4.399,7.287,1.581;0.483,9.848,0.718;17.379,10.696,1.253;1.342,13.512,2.132;2.494,12.003,0.604;16.898,3.869,0.895;11.775,18.072,0.645;6.121,12.840,0.968;12.767,3.333,0.454;9.496,14.837,0.309;16.786,8.220,1.071;3.650,1.685,0.793;9.647,5.846,0.973;5.701,1.225,1.652;7.668,4.653,1.179;12.573,2.642,1.927;15.829,9.074,0.945;3.490,7.748,0.963;3.852,19.220,1.163;8.905,5.098,2.031;7.508,7.613,1.612;17.940,4.407,0.340;3.435,18.203,1.288;1.896,7.631,1.125;7.562,12.332,0.265;2.279,15.117,2.494;9.917,19.290,0.710;16.014,9.175,1.043;18.326,12.092,0.456;5.173,16.715,0.710;6.411,4.295,1.225;16.610,6.217,0.473;15.366,7.618,0.331;6.540,19.403,1.157;17.100,2.049,0.472;14.906,14.570,1.065"
31,drone_0,16.5581,13.4336,17.0000,17.0000,"1.905,4.971,2.066;11.226,1.164,1.849;4.516,17.707,0.279;14.582,2.739,1.157;4.399,7.287,1.581;0.483,9.848,0.718;17.379,10.696,1.253;1.342,13.512,2.132;2.494,12.003,0.604;16.898,3.869,0.895;11.775,18.072,0.645;6.121,12.840,0.968;12.767,3.333,0.454;9.496,14.837,0.309;16.786,8.220,1.071;3.650,1.685,0.793;9.647,5.846,0.973;5.701,1.225,1.652;7.668,4.653,1.179;12.573,2.642,1.927;15.829,9.074,0.945;3.490,7.748,0.963;3.852,19.220,1.163;8.905,5.098,2.031;7.508,7.613,1.612;17.940,4.407,0.340;3.435,18.203,1.288;1.896,7.631,1.125;7.562,12.332,0.265;2.279,15.117,2.494;9.917,19.290,0.710;16.014,9.175,1.043;18.326,12.092,0.456;5.173,16.715,0.710;6.411,4.295,1.225;16.610,6.217,0.473;15.366,7.618,0.331;6.540,19.403,1.157;17.100,2.049,0.472;14.906,14.570,1.065"
31,drone_7,13.8982,13.7709,17.0000,17.0000,"1.905,4.971,2.066;11.226,1.164,1.849;4.516,17.707,0.279;14.582,2.739,1.157;4.399,7.287,1.581;0.483,9.848,0.718;17.379,10.696,1.253;1.342,13.512,2.132;2.494,12.003,0.604;16.898,3.869,0.895;11.775,18.072,0.645;6.121,12.840,0.968;12.767,3.333,0.454;9.496,14.837,0.309;16.786,8.220,1.071;3.650,1.685,0.793;9.647,5.846,0.973;5.701,1.225,1.652;7.668,4.653,1.179;12.573,2.642,1.927;15.829,9.074,0.945;3.490,7.748,0.963;3.852,19.220,1.163;8.905,5.098,2.031;7.508,7.613,1.612;17.940,4.407,0.340;3.435,18.203,1.288;1.896,7.631,1.125;7.562,12.332,0.265;2.279,15.117,2.494;9.917,19.290,0.710;16.014,9.175,1.043;18.326,12.092,0.456;5.173,16.715,0.710;6.411,4.295,1.225;16.610,6.217,0.473;15.366,7.618,0.331;6.540,19.403,1.157;17.100,2.049,0.472;14.906,14.570,1.065"
