Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
660,drone_4,18.3270,18.7479,17.0000,17.0000,"8.317,17.724,2.091;15.841,6.525,2.351;5.045,1.910,0.455;13.122,3.979,0.322;2.740,1.567,1.170;17.775,14.050,0.905;19.162,7.623,0.364;6.193,1.860,0.418;3.181,17.879,1.172;11.337,4.227,1.237;10.106,15.752,2.474;13.337,1.730,1.980;4.130,14.969,0.654;18.729,12.270,0.369;5.803,10.874,1.207;19.256,7.763,1.306;10.913,17.604,0.812;17.566,4.150,0.210;12.581,16.550,0.452;7.303,1.320,0.407;8.899,13.416,1.109;18.654,1.735,0.499;16.626,3.080,0.839;14.339,4.153,1.752;5.682,17.239,1.090;5.409,4.214,1.828;4.180,12.429,0.802;9.762,1.597,0.225;19.676,2.311,0.313;5.822,11.648,0.717;6.553,4.021,1.002;17.447,19.770,0.420;3.599,13.495,0.455;4.287,17.513,2.483;16.674,4.318,2.466;7.458,5.039,0.229;19.572,2.111,0.494;11.587,14.752,0.828;12.065,3.208,0.681;2.211,6.943,0.937;6.744,10.687,0.410;7.474,4.311,1.036;8.769,12.225,0.423;1.826,1.069,0.347;6.818,12.454,0.336;4.077,5.101,0.471;8.100,5.846,0.380;10.381,1.659,0.470"
661,drone_4,18.3614,18.7536,17.0000,17.0000,"8.317,17.724,2.091;15.841,6.525,2.351;5.045,1.910,0.455;13.122,3.979,0.322;2.740,1.567,1.170;17.775,14.050,0.905;19.162,7.623,0.364;6.193,1.860,0.418;3.181,17.879,1.172;11.337,4.227,1.237;10.106,15.752,2.474;13.337,1.730,1.980;4.130,14.969,0.654;18.729,12.270,0.369;5.803,10.874,1.207;19.256,7.763,1.306;10.913,17.604,0.812;17.566,4.150,0.210;12.581,16.550,0.452;7.303,1.320,0.407;8.899,13.416,1.109;18.654,1.735,0.499;16.626,3.080,0.839;14.339,4.153,1.752;5.682,17.239,1.090;5.409,4.214,1.828;4.180,12.429,0.802;9.762,1.597,0.225;19.676,2.311,0.313;5.822,11.648,0.717;6.553,4.021,1.002;17.447,19.770,0.420;3.599,13.495,0.455;4.287,17.513,2.483;16.674,4.318,2.466;7.458,5.039,0.229;19.572,2.111,0.494;11.587,14.752,0.828;12.065,3.208,0.681;2.211,6.943,0.937;6.744,10.687,0.410;7.474,4.311,1.036;8.769,12.225,0.423;1.826,1.069,0.347;6.818,12.454,0.336;4.077,5.101,0.471;8.100,5.846,0.380;10.381,1.659,0.470"
662,drone_4,18.4270,18.8099,17.0000,17.0000,"8.317,17.724,2.091;15.841,6.525,2.351;5.045,1.910,0.455;13.122,3.979,0.322;2.740,1.567,1.170;17.775,14.050,0.905;19.162,7.623,0.364;6.193,1.860,0.418;3.181,17.879,1.172;11.337,4.227,1.237;10.106,15.752,2.474;13.337,1.730,1.980;4.130,14.969,0.654;18.729,12.270,0.369;5.803,10.874,1.207;19.256,7.763,1.306;10.913,17.604,0.812;17.566,4.150,0.210;12.581,16.550,0.452;7.303,1.320,0.407;8.899,13.416,1.109;18.654,1.735,0.499;16.626,3.080,0.839;14.339,4.153,1.752;5.682,17.239,1.090;5.409,4.214,1.828;4.180,12.429,0.802;9.762,1.597,0.225;19.676,2.311,0.313;5.822,11.648,0.717;6.553,4.021,1.002;17.447,19.770,0.420;3.599,13.495,0.455;4.287,17.513,2.483;16.674,4.318,2.466;7.458,5.039,0.229;19.572,2.111,0.494;11.587,14.752,0.828;12.065,3.208,0.681;2.211,6.943,0.937;6.744,10.687,0.410;7.474,4.311,1.036;8.769,12.225,0.423;1.826,1.069,0.347;6.818,12.454,0.336;4.077,5.101,0.471;8.100,5.846,0.380;10.381,1.659,0.470"
663,drone_4,18.4991,18.8845,17.0000,17.0000,"8.317,17.724,2.091;15.841,6.525,2.351;5.045,1.910,0.455;13.122,3.979,0.322;2.740,1.567,1.170;17.775,14.050,0.905;19.162,7.623,0.364;6.193,1.860,0.418;3.181,17.879,1.172;11.337,4.227,1.237;10.106,15.752,2.474;13.337,1.730,1.980;4.130,14.969,0.654;18.729,12.270,0.369;5.803,10.874,1.207;19.256,7.763,1.306;10.913,17.604,0.812;17.566,4.150,0.210;12.581,16.550,0.452;7.303,1.320,0.407;8.899,13.416,1.109;18.654,1.735,0.499;16.626,3.080,0.839;14.339,4.153,1.752;5.682,17.239,1.090;5.409,4.214,1.828;4.180,12.429,0.802;9.762,1.597,0.225;19.676,2.311,0.313;5.822,11.648,0.717;6.553,4.021,1.002;17.447,19.770,0.420;3.599,13.495,0.455;4.287,17.513,2.483;16.674,4.318,2.466;7.458,5.039,0.229;19.572,2.111,0.494;11.587,14.752,0.828;12.065,3.208,0.681;2.211,6.943,0.937;6.744,10.687,0.410;7.474,4.311,1.036;8.769,12.225,0.423;1.826,1.069,0.347;6.818,12.454,0.336;4.077,5.101,0.471;8.100,5.846,0.380;10.381,1.659,0.470"
664,drone_4,18.5558,18.9592,17.0000,17.0000,"8.317,17.724,2.091;15.841,6.525,2.351;5.045,1.910,0.455;13.122,3.979,0.322;2.740,1.567,1.170;17.775,14.050,0.905;19.162,7.623,0.364;6.193,1.860,0.418;3.181,17.879,1.172;11.337,4.227,1.237;10.106,15.752,2.474;13.337,1.730,1.980;4.130,14.969,0.654;18.729,12.270,0.369;5.803,10.874,1.207;19.256,7.763,1.306;10.913,17.604,0.812;17.566,4.150,0.210;12.581,16.550,0.452;7.303,1.320,0.407;8.899,13.416,1.109;18.654,1.735,0.499;16.626,3.080,0.839;14.339,4.153,1.752;5.682,17.239,1.090;5.409,4.214,1.828;4.180,12.429,0.802;9.762,1.597,0.225;19.676,2.311,0.313;5.822,11.648,0.717;6.553,4.021,1.002;17.447,19.770,0.420;3.599,13.495,0.455;4.287,17.513,2.483;16.674,4.318,2.466;7.458,5.039,0.229;19.572,2.111,0.494;11.587,14.752,0.828;12.065,3.208,0.681;2.211,6.943,0.937;6.744,10.687,0.410;7.474,4.311,1.036;8.769,12.225,0.423;1.826,1.069,0.347;6.818,12.454,0.336;4.077,5.101,0.471;8.100,5.846,0.380;10.381,1.659,0.470"
665,drone_4,18.5878,19.0246,17.0000,17.0000,"8.317,17.724,2.091;15.841,6.525,2.351;5.045,1.910,0.455;13.122,3.979,0.322;2.740,1.567,1.170;17.775,14.050,0.905;19.162,7.623,0.364;6.193,1.860,0.418;3.181,17.879,1.172;11.337,4.227,1.237;10.106,15.752,2.474;13.337,1.730,1.980;4.130,14.969,0.654;18.729,12.270,0.369;5.803,10.874,1.207;19.256,7.763,1.306;10.913,17.604,0.812;17.566,4.150,0.210;12.581,16.550,0.452;7.303,1.320,0.407;8.899,13.416,1.109;18.654,1.735,0.499;16.626,3.080,0.839;14.339,4.153,1.752;5.682,17.239,1.090;5.409,4.214,1.828;4.180,12.429,0.802;9.762,1.597,0.225;19.676,2.311,0.313;5.822,11.648,0.717;6.553,4.021,1.002;17.447,19.770,0.420;3.599,13.495,0.455;4.287,17.513,2.483;16.674,4.318,2.466;7.458,5.039,0.229;19.572,2.111,0.494;11.587,14.752,0.828;12.065,3.208,0.681;2.211,6.943,0.937;6.744,10.687,0.410;7.474,4.311,1.036;8.769,12.225,0.423;1.826,1.069,0.347;6.818,12.454,0.336;4.077,5.101,0.471;8.100,5.846,0.380;10.381,1.659,0.470"
666,drone_4,18.5610,19.0822,17.0000,17.0000,"8.317,17.724,2.091;15.841,6.525,2.351;5.045,1.910,0.455;13.122,3.979,0.322;2.740,1.567,1.170;17.775,14.050,0.905;19.162,7.623,0.364;6.193,1.860,0.418;3.181,17.879,1.172;11.337,4.227,1.237;10.106,15.752,2.474;13.337,1.730,1.980;4.130,14.969,0.654;18.729,12.270,0.369;5.803,10.874,1.207;19.256,7.763,1.306;10.913,17.604,0.812;17.566,4.150,0.210;12.581,16.550,0.452;7.303,1.320,0.407;8.899,13.416,1.109;18.654,1.735,0.499;16.626,3.080,0.839;14.339,4.153,1.752;5.682,17.239,1.090;5.409,4.214,1.828;4.180,12.429,0.802;9.762,1.597,0.225;19.676,2.311,0.313;5.822,11.648,0.717;6.553,4.021,1.002;17.447,19.770,0.420;3.599,13.495,0.455;4.287,17.513,2.483;16.674,4.318,2.466;7.458,5.039,0.229;19.572,2.111,0.494;11.587,14.752,0.828;12.065,3.208,0.681;2.211,6.943,0.937;6.744,10.687,0.410;7.474,4.311,1.036;8.769,12.225,0.423;1.826,1.069,0.347;6.818,12.454,0.336;4.077,5.101,0.471;8.100,5.846,0.380;10.381,1.659,0.470"
667,drone_4,18.4715,19.1538,17.0000,17.0000,"8.317,17.724,2.091;15.841,6.525,2.351;5.045,1.910,0.455;13.122,3.979,0.322;2.740,1.567,1.170;17.775,14.050,0.905;19.162,7.623,0.364;6.193,1.860,0.418;3.181,17.879,1.172;11.337,4.227,1.237;10.106,15.752,2.474;13.337,1.730,1.980;4.130,14.969,0.654;18.729,12.270,0.369;5.803,10.874,1.207;19.256,7.763,1.306;10.913,17.604,0.812;17.566,4.150,0.210;12.581,16.550,0.452;7.303,1.320,0.407;8.899,13.416,1.109;18.654,1.735,0.499;16.626,3.080,0.839;14.339,4.153,1.752;5.682,17.239,1.090;5.409,4.214,1.828;4.180,12.429,0.802;9.762,1.597,0.225;19.676,2.311,0.313;5.822,11.648,0.717;6.553,4.021,1.002;17.447,19.770,0.420;3.599,13.495,0.455;4.287,17.513,2.483;16.674,4.318,2.466;7.458,5.039,0.229;19.572,2.111,0.494;11.587,14.752,0.828;12.065,3.208,0.681;2.211,6.943,0.937;6.744,10.687,0.410;7.474,4.311,1.036;8.769,12.225,0.423;1.826,1.069,0.347;6.818,12.454,0.336;4.077,5.101,0.471;8.100,5.846,0.380;10.381,1.659,0.470"
668,drone_4,18.3426,19.2492,17.0000,17.0000,"8.317,17.724,2.091;15.841,6.525,2.351;5.045,1.910,0.455;13.122,3.979,0.322;2.740,1.567,1.170;17.775,14.050,0.905;19.162,7.623,0.364;6.193,1.860,0.418;3.181,17.879,1.172;11.337,4.227,1.237;10.106,15.752,2.474;13.337,1.730,1.980;4.130,14.969,0.654;18.729,12.270,0.369;5.803,10.874,1.207;19.256,7.763,1.306;10.913,17.604,0.812;17.566,4.150,0.210;12.581,16.550,0.452;7.303,1.320,0.407;8.899,13.416,1.109;18.654,1.735,0.499;16.626,3.080,0.839;14.339,4.153,1.752;5.682,17.239,1.090;5.409,4.214,1.828;4.180,12.429,0.802;9.762,1.597,0.225;19.676,2.311,0.313;5.822,11.648,0.717;6.553,4.021,1.002;17.447,19.770,0.420;3.599,13.495,0.455;4.287,17.513,2.483;16.674,4.318,2.466;7.458,5.039,0.229;19.572,2.111,0.494;11.587,14.752,0.828;12.065,3.208,0.681;2.211,6.943,0.937;6.744,10.687,0.410;7.474,4.311,1.036;8.769,12.225,0.423;1.826,1.069,0.347;6.818,12.454,0.336;4.077,5.101,0.471;8.100,5.846,0.380;10.381,1.659,0.470"
669,drone_4,18.2090,19.3544,17.0000,17.0000,"8.317,17.724,2.091;15.841,6.525,2.351;5.045,1.910,0.455;13.122,3.979,0.322;2.740,1.567,1.170;17.775,14.050,0.905;19.162,7.623,0.364;6.193,1.860,0.418;3.181,17.879,1.172;11.337,4.227,1.237;10.106,15.752,2.474;13.337,1.730,1.980;4.130,14.969,0.654;18.729,12.270,0.369;5.803,10.874,1.207;19.256,7.763,1.306;10.913,17.604,0.812;17.566,4.150,0.210;12.581,16.550,0.452;7.303,1.320,0.407;8.899,13.416,1.109;18.654,1.735,0.499;16.626,3.080,0.839;14.339,4.153,1.752;5.682,17.239,1.090;5.409,4.214,1.828;4.180,12.429,0.802;9.762,1.597,0.225;19.676,2.311,0.313;5.822,11.648,0.717;6.553,4.021,1.002;17.447,19.770,0.420;3.599,13.495,0.455;4.287,17.513,2.483;16.674,4.318,2.466;7.458,5.039,0.229;19.572,2.111,0.494;11.587,14.752,0.828;12.065,3.208,0.681;2.211,6.943,0.937;6.744,10.687,0.410;7.474,4.311,1.036;8.769,12.225,0.423;1.826,1.069,0.347;6.818,12.454,0.336;4.077,5.101,0.471;8.100,5.846,0.380;10.381,1.659,0.470"
670,drone_4,18.1755,19.4209,17.0000,17.0000,"8.317,17.724,2.091;15.841,6.525,2.351;5.045,1.910,0.455;13.122,3.979,0.322;2.740,1.567,1.170;17.775,14.050,0.905;19.162,7.623,0.364;6.193,1.860,0.418;3.181,17.879,1.172;11.337,4.227,1.237;10.106,15.752,2.474;13.337,1.730,1.980;4.130,14.969,0.654;18.729,12.270,0.369;5.803,10.874,1.207;19.256,7.763,1.306;10.913,17.604,0.812;17.566,4.150,0.210;12.581,16.550,0.452;7.303,1.320,0.407;8.899,13.416,1.109;18.654,1.735,0.499;16.626,3.080,0.839;14.339,4.153,1.752;5.682,17.239,1.090;5.409,4.214,1.828;4.180,12.429,0.802;9.762,1.597,0.225;19.676,2.311,0.313;5.822,11.648,0.717;6.553,4.021,1.002;17.447,19.770,0.420;3.599,13.495,0.455;4.287,17.513,2.483;16.674,4.318,2.466;7.458,5.039,0.229;19.572,2.111,0.494;11.587,14.752,0.828;12.065,3.208,0.681;2.211,6.943,0.937;6.744,10.687,0.410;7.474,4.311,1.036;8.769,12.225,0.423;1.826,1.069,0.347;6.818,12.454,0.336;4.077,5.101,0.471;8.100,5.846,0.380;10.381,1.659,0.470"
671,drone_4,18.2127,19.4379,17.0000,17.0000,"8.317,17.724,2.091;15.841,6.525,2.351;5.045,1.910,0.455;13.122,3.979,0.322;2.740,1.567,1.170;17.775,14.050,0.905;19.162,7.623,0.364;6.193,1.860,0.418;3.181,17.879,1.172;11.337,4.227,1.237;10.106,15.752,2.474;13.337,1.730,1.980;4.130,14.969,0.654;18.729,12.270,0.369;5.803,10.874,1.207;19.256,7.763,1.306;10.913,17.604,0.812;17.566,4.150,0.210;12.581,16.550,0.452;7.303,1.320,0.407;8.899,13.416,1.109;18.654,1.735,0.499;16.626,3.080,0.839;14.339,4.153,1.752;5.682,17.239,1.090;5.409,4.214,1.828;4.180,12.429,0.802;9.762,1.597,0.225;19.676,2.311,0.313;5.822,11.648,0.717;6.553,4.021,1.002;17.447,19.770,0.420;3.599,13.495,0.455;4.287,17.513,2.483;16.674,4.318,2.466;7.458,5.039,0.229;19.572,2.111,0.494;11.587,14.752,0.828;12.065,3.208,0.681;2.211,6.943,0.937;6.744,10.687,0.410;7.474,4.311,1.036;8.769,12.225,0.423;1.826,1.069,0.347;6.818,12.454,0.336;4.077,5.101,0.471;8.100,5.846,0.380;10.381,1.659,0.470"
672,drone_4,18.2747,19.4115,17.0000,17.0000,"8.317,17.724,2.091;15.841,6.525,2.351;5.045,1.910,0.455;13.122,3.979,0.322;2.740,1.567,1.170;17.775,14.050,0.905;19.162,7.623,0.364;6.193,1.860,0.418;3.181,17.879,1.172;11.337,4.227,1.237;10.106,15.752,2.474;13.337,1.730,1.980;4.130,14.969,0.654;18.729,12.270,0.369;5.803,10.874,1.207;19.256,7.763,1.306;10.913,17.604,0.812;17.566,4.150,0.210;12.581,16.550,0.452;7.303,1.320,0.407;8.899,13.416,1.109;18.654,1.735,0.499;16.626,3.080,0.839;14.339,4.153,1.752;5.682,17.239,1.090;5.409,4.214,1.828;4.180,12.429,0.802;9.762,1.597,0.225;19.676,2.311,0.313;5.822,11.648,0.717;6.553,4.021,1.002;17.447,19.770,0.420;3.599,13.495,0.455;4.287,17.513,2.483;16.674,4.318,2.466;7.458,5.039,0.229;19.572,2.111,0.494;11.587,14.752,0.828;12.065,3.208,0.681;2.211,6.943,0.937;6.744,10.687,0.410;7.474,4.311,1.036;8.769,12.225,0.423;1.826,1.069,0.347;6.818,12.454,0.336;4.077,5.101,0.471;8.100,5.846,0.380;10.381,1.659,0.470"
673,drone_4,18.3450,19.3502,17.0000,17.0000,"8.317,17.724,2.091;15.841,6.525,2.351;5.045,1.910,0.455;13.122,3.979,0.322;2.740,1.567,1.170;17.775,14.050,0.905;19.162,7.623,0.364;6.193,1.860,0.418;3.181,17.879,1.172;11.337,4.227,1.237;10.106,15.752,2.474;13.337,1.730,1.980;4.130,14.969,0.654;18.729,12.270,0.369;5.803,10.874,1.207;19.256,7.763,1.306;10.913,17.604,0.812;17.566,4.150,0.210;12.581,16.550,0.452;7.303,1.320,0.407;8.899,13.416,1.109;18.654,1.735,0.499;16.626,3.080,0.839;14.339,4.153,1.752;5.682,17.239,1.090;5.409,4.214,1.828;4.180,12.429,0.802;9.762,1.597,0.225;19.676,2.311,0.313;5.822,11.648,0.717;6.553,4.021,1.002;17.447,19.770,0.420;3.599,13.495,0.455;4.287,17.513,2.483;16.674,4.318,2.466;7.458,5.039,0.229;19.572,2.111,0.494;11.587,14.752,0.828;12.065,3.208,0.681;2.211,6.943,0.937;6.744,10.687,0.410;7.474,4.311,1.036;8.769,12.225,0.423;1.826,1.069,0.347;6.818,12.454,0.336;4.077,5.101,0.471;8.100,5.846,0.380;10.381,1.659,0.470"
674,drone_4,18.3938,19.2613,17.0000,17.0000,"8.317,17.724,2.091;15.841,6.525,2.351;5.045,1.910,0.455;13.122,3.979,0.322;2.740,1.567,1.170;17.775,14.050,0.905;19.162,7.623,0.364;6.193,1.860,0.418;3.181,17.879,1.172;11.337,4.227,1.237;10.106,15.752,2.474;13.337,1.730,1.980;4.130,14.969,0.654;18.729,12.270,0.369;5.803,10.874,1.207;19.256,7.763,1.306;10.913,17.604,0.812;17.566,4.150,0.210;12.581,16.550,0.452;7.303,1.320,0.407;8.899,13.416,1.109;18.654,1.735,0.499;16.626,3.080,0.839;14.339,4.153,1.752;5.682,17.239,1.090;5.409,4.214,1.828;4.180,12.429,0.802;9.762,1.597,0.225;19.676,2.311,0.313;5.822,11.648,0.717;6.553,4.021,1.002;17.447,19.770,0.420;3.599,13.495,0.455;4.287,17.513,2.483;16.674,4.318,2.466;7.458,5.039,0.229;19.572,2.111,0.494;11.587,14.752,0.828;12.065,3.208,0.681;2.211,6.943,0.937;6.744,10.687,0.410;7.474,4.311,1.036;8.769,12.225,0.423;1.826,1.069,0.347;6.818,12.454,0.336;4.077,5.101,0.471;8.100,5.846,0.380;10.381,1.659,0.470"
675,drone_4,18.4175,19.1531,17.0000,17.0000,"8.317,17.724,2.091;15.841,6.525,2.351;5.045,1.910,0.455;13.122,3.979,0.322;2.740,1.567,1.170;17.775,14.050,0.905;19.162,7.623,0.364;6.193,1.860,0.418;3.181,17.879,1.172;11.337,4.227,1.237;10.106,15.752,2.474;13.337,1.730,1.980;4.130,14.969,0.654;18.729,12.270,0.369;5.803,10.874,1.207;19.256,7.763,1.306;10.913,17.604,0.812;17.566,4.150,0.210;12.581,16.550,0.452;7.303,1.320,0.407;8.899,13.416,1.109;18.654,1.735,0.499;16.626,3.080,0.839;14.339,4.153,1.752;5.682,17.239,1.090;5.409,4.214,1.828;4.180,12.429,0.802;9.762,1.597,0.225;19.676,2.311,0.313;5.822,11.648,0.717;6.553,4.021,1.002;17.447,19.770,0.420;3.599,13.495,0.455;4.287,17.513,2.483;16.674,4.318,2.466;7.458,5.039,0.229;19.572,2.111,0.494;11.587,14.752,0.828;12.065,3.208,0.681;2.211,6.943,0.937;6.744,10.687,0.410;7.474,4.311,1.036;8.769,12.225,0.423;1.826,1.069,0.347;6.818,12.454,0.336;4.077,5.101,0.471;8.100,5.846,0.380;10.381,1.659,0.470"
676,drone_4,18.4066,19.0383,17.0000,17.0000,"8.317,17.724,2.091;15.841,6.525,2.351;5.045,1.910,0.455;13.122,3.979,0.322;2.740,1.567,1.170;17.775,14.050,0.905;19.162,7.623,0.364;6.193,1.860,0.418;3.181,17.879,1.172;11.337,4.227,1.237;10.106,15.752,2.474;13.337,1.730,1.980;4.130,14.969,0.654;18.729,12.270,0.369;5.803,10.874,1.207;19.256,7.763,1.306;10.913,17.604,0.812;17.566,4.150,0.210;12.581,16.550,0.452;7.303,1.320,0.407;8.899,13.416,1.109;18.654,1.735,0.499;16.626,3.080,0.839;14.339,4.153,1.752;5.682,17.239,1.090;5.409,4.214,1.828;4.180,12.429,0.802;9.762,1.597,0.225;19.676,2.311,0.313;5.822,11.648,0.717;6.553,4.021,1.002;17.447,19.770,0.420;3.599,13.495,0.455;4.287,17.513,2.483;16.674,4.318,2.466;7.458,5.039,0.229;19.572,2.111,0.494;11.587,14.752,0.828;12.065,3.208,0.681;2.211,6.943,0.937;6.744,10.687,0.410;7.474,4.311,1.036;8.769,12.225,0.423;1.826,1.069,0.347;6.818,12.454,0.336;4.077,5.101,0.471;8.100,5.846,0.380;10.381,1.659,0.470"
677,drone_4,18.3557,18.9244,17.0000,17.0000,"8.317,17.724,2.091;15.841,6.525,2.351;5.045,1.910,0.455;13.122,3.979,0.322;2.740,1.567,1.170;17.775,14.050,0.905;19.162,7.623,0.364;6.193,1.860,0.418;3.181,17.879,1.172;11.337,4.227,1.237;10.106,15.752,2.474;13.337,1.730,1.980;4.130,14.969,0.654;18.729,12.270,0.369;5.803,10.874,1.207;19.256,7.763,1.306;10.913,17.604,0.812;17.566,4.150,0.210;12.581,16.550,0.452;7.303,1.320,0.407;8.899,13.416,1.109;18.654,1.735,0.499;16.626,3.080,0.839;14.339,4.153,1.752;5.682,17.239,1.090;5.409,4.214,1.828;4.180,12.429,0.802;9.762,1.597,0.225;19.676,2.311,0.313;5.822,11.648,0.717;6.553,4.021,1.002;17.447,19.770,0.420;3.599,13.495,0.455;4.287,17.513,2.483;16.674,4.318,2.466;7.458,5.039,0.229;19.572,2.111,0.494;11.587,14.752,0.828;12.065,3.208,0.681;2.211,6.943,0.937;6.744,10.687,0.410;7.474,4.311,1.036;8.769,12.225,0.423;1.826,1.069,0.347;6.818,12.454,0.336;4.077,5.101,0.471;8.100,5.846,0.380;10.381,1.659,0.470"
678,drone_4,18.3070,18.8167,17.0000,17.0000,"8.317,17.724,2.091;15.841,6.525,2.351;5.045,1.910,0.455;13.122,3.979,0.322;2.740,1.567,1.170;17.775,14.050,0.905;19.162,7.623,0.364;6.193,1.860,0.418;3.181,17.879,1.172;11.337,4.227,1.237;10.106,15.752,2.474;13.337,1.730,1.980;4.130,14.969,0.654;18.729,12.270,0.369;5.803,10.874,1.207;19.256,7.763,1.306;10.913,17.604,0.812;17.566,4.150,0.210;12.581,16.550,0.452;7.303,1.320,0.407;8.899,13.416,1.109;18.654,1.735,0.499;16.626,3.080,0.839;14.339,4.153,1.752;5.682,17.239,1.090;5.409,4.214,1.828;4.180,12.429,0.802;9.762,1.597,0.225;19.676,2.311,0.313;5.822,11.648,0.717;6.553,4.021,1.002;17.447,19.770,0.420;3.599,13.495,0.455;4.287,17.513,2.483;16.674,4.318,2.466;7.458,5.039,0.229;19.572,2.111,0.494;11.587,14.752,0.828;12.065,3.208,0.681;2.211,6.943,0.937;6.744,10.687,0.410;7.474,4.311,1.036;8.769,12.225,0.423;1.826,1.069,0.347;6.818,12.454,0.336;4.077,5.101,0.471;8.100,5.846,0.380;10.381,1.659,0.470"
679,drone_4,18.2758,18.7275,17.0000,17.0000,"8.317,17.724,2.091;15.841,6.525,2.351;5.045,1.910,0.455;13.122,3.979,0.322;2.740,1.567,1.170;17.775,14.050,0.905;19.162,7.623,0.364;6.193,1.860,0.418;3.181,17.879,1.172;11.337,4.227,1.237;10.106,15.752,2.474;13.337,1.730,1.980;4.130,14.969,0.654;18.729,12.270,0.369;5.803,10.874,1.207;19.256,7.763,1.306;10.913,17.604,0.812;17.566,4.150,0.210;12.581,16.550,0.452;7.303,1.320,0.407;8.899,13.416,1.109;18.654,1.735,0.499;16.626,3.080,0.839;14.339,4.153,1.752;5.682,17.239,1.090;5.409,4.214,1.828;4.180,12.429,0.802;9.762,1.597,0.225;19.676,2.311,0.313;5.822,11.648,0.717;6.553,4.021,1.002;17.447,19.770,0.420;3.599,13.495,0.455;4.287,17.513,2.483;16.674,4.318,2.466;7.458,5.039,0.229;19.572,2.111,0.494;11.587,14.752,0.828;12.065,3.208,0.681;2.211,6.943,0.937;6.744,10.687,0.410;7.474,4.311,1.036;8.769,12.225,0.423;1.826,1.069,0.347;6.818,12.454,0.336;4.077,5.101,0.471;8.100,5.846,0.380;10.381,1.659,0.470"
680,drone_4,18.2779,18.6780,17.0000,17.0000,"8.317,17.724,2.091;15.841,6.525,2.351;5.045,1.910,0.455;13.122,3.979,0.322;2.740,1.567,1.170;17.775,14.050,0.905;19.162,7.623,0.364;6.193,1.860,0.418;3.181,17.879,1.172;11.337,4.227,1.237;10.106,15.752,2.474;13.337,1.730,1.980;4.130,14.969,0.654;18.729,12.270,0.369;5.803,10.874,1.207;19.256,7.763,1.306;10.913,17.604,0.812;17.566,4.150,0.210;12.581,16.550,0.452;7.303,1.320,0.407;8.899,13.416,1.109;18.654,1.735,0.499;16.626,3.080,0.839;14.339,4.153,1.752;5.682,17.239,1.090;5.409,4.214,1.828;4.180,12.429,0.802;9.762,1.597,0.225;19.676,2.311,0.313;5.822,11.648,0.717;6.553,4.021,1.002;17.447,19.770,0.420;3.599,13.495,0.455;4.287,17.513,2.483;16.674,4.318,2.466;7.458,5.039,0.229;19.572,2.111,0.494;11.587,14.752,0.828;12.065,3.208,0.681;2.211,6.943,0.937;6.744,10.687,0.410;7.474,4.311,1.036;8.769,12.225,0.423;1.826,1.069,0.347;6.818,12.454,0.336;4.077,5.101,0.471;8.100,5.846,0.380;10.381,1.659,0.470"
681,drone_4,18.3250,18.6931,17.0000,17.0000,"8.317,17.724,2.091;15.841,6.525,2.351;5.045,1.910,0.455;13.122,3.979,0.322;2.740,1.567,1.170;17.775,14.050,0.905;19.162,7.623,0.364;6.193,1.860,0.418;3.181,17.879,1.172;11.337,4.227,1.237;10.106,15.752,2.474;13.337,1.730,1.980;4.130,14.969,0.654;18.729,12.270,0.369;5.803,10.874,1.207;19.256,7.763,1.306;10.913,17.604,0.812;17.566,4.150,0.210;12.581,16.550,0.452;7.303,1.320,0.407;8.899,13.416,1.109;18.654,1.735,0.499;16.626,3.080,0.839;14.339,4.153,1.752;5.682,17.239,1.090;5.409,4.214,1.828;4.180,12.429,0.802;9.762,1.597,0.225;19.676,2.311,0.313;5.822,11.648,0.717;6.553,4.021,1.002;17.447,19.770,0.420;3.599,13.495,0.455;4.287,17.513,2.483;16.674,4.318,2.466;7.458,5.039,0.229;19.572,2.111,0.494;11.587,14.752,0.828;12.065,3.208,0.681;2.211,6.943,0.937;6.744,10.687,0.410;7.474,4.311,1.036;8.769,12.225,0.423;1.826,1.069,0.347;6.818,12.454,0.336;4.077,5.101,0.471;8.100,5.846,0.380;10.381,1.659,0.470"
682,drone_4,18.4106,18.7694,17.0000,17.0000,"8.317,17.724,2.091;15.841,6.525,2.351;5.045,1.910,0.455;13.122,3.979,0.322;2.740,1.567,1.170;17.775,14.050,0.905;19.162,7.623,0.364;6.193,1.860,0.418;3.181,17.879,1.172;11.337,4.227,1.237;10.106,15.752,2.474;13.337,1.730,1.980;4.130,14.969,0.654;18.729,12.270,0.369;5.803,10.874,1.207;19.256,7.763,1.306;10.913,17.604,0.812;17.566,4.150,0.210;12.581,16.550,0.452;7.303,1.320,0.407;8.899,13.416,1.109;18.654,1.735,0.499;16.626,3.080,0.839;14.339,4.153,1.752;5.682,17.239,1.090;5.409,4.214,1.828;4.180,12.429,0.802;9.762,1.597,0.225;19.676,2.311,0.313;5.822,11.648,0.717;6.553,4.021,1.002;17.447,19.770,0.420;3.599,13.495,0.455;4.287,17.513,2.483;16.674,4.318,2.466;7.458,5.039,0.229;19.572,2.111,0.494;11.587,14.752,0.828;12.065,3.208,0.681;2.211,6.943,0.937;6.744,10.687,0.410;7.474,4.311,1.036;8.769,12.225,0.423;1.826,1.069,0.347;6.818,12.454,0.336;4.077,5.101,0.471;8.100,5.846,0.380;10.381,1.659,0.470"
