Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
13,drone_7,15.2192,8.4946,17.0000,17.0000,"10.582,18.700,1.201;15.954,2.615,0.989;10.222,7.219,0.879;13.904,3.122,0.375;10.458,1.878,2.102;6.644,1.015,0.299;5.792,10.401,0.614;6.104,8.584,1.732;13.333,4.860,0.300;11.770,19.316,1.095;4.198,8.990,0.412;17.437,12.198,1.302;4.792,3.649,0.989;5.299,7.200,0.615;5.783,13.417,1.059;6.882,5.032,0.360;13.644,12.648,1.301;9.489,10.995,2.251;1.642,4.136,0.445;8.082,7.052,0.463;2.186,16.351,0.262;11.780,14.899,1.255;13.292,0.237,0.308;2.035,18.783,1.180;4.342,0.691,1.314;18.423,12.472,2.436;15.352,3.296,0.991;2.144,1.411,1.990;9.365,14.819,0.425;13.583,19.826,0.318;0.422,2.718,0.283;10.597,11.987,1.226;9.121,10.680,2.181;3.303,9.532,1.286;19.684,4.804,0.367;15.615,4.873,0.409;11.139,14.346,1.520;5.600,4.056,0.450;18.003,2.528,0.656;2.644,2.763,2.493;5.190,14.831,2.110"
13,drone_8,16.5280,7.2426,17.0000,17.0000,"10.582,18.700,1.201;15.954,2.615,0.989;10.222,7.219,0.879;13.904,3.122,0.375;10.458,1.878,2.102;6.644,1.015,0.299;5.792,10.401,0.614;6.104,8.584,1.732;13.333,4.860,0.300;11.770,19.316,1.095;4.198,8.990,0.412;17.437,12.198,1.302;4.792,3.649,0.989;5.299,7.200,0.615;5.783,13.417,1.059;6.882,5.032,0.360;13.644,12.648,1.301;9.489,10.995,2.251;1.642,4.136,0.445;8.082,7.052,0.463;2.186,16.351,0.262;11.780,14.899,1.255;13.292,0.237,0.308;2.035,18.783,1.180;4.342,0.691,1.314;18.423,12.472,2.436;15.352,3.296,0.991;2.144,1.411,1.990;9.365,14.819,0.425;13.583,19.826,0.318;0.422,2.718,0.283;10.597,11.987,1.226;9.121,10.680,2.181;3.303,9.532,1.286;19.684,4.804,0.367;15.615,4.873,0.409;11.139,14.346,1.520;5.600,4.056,0.450;18.003,2.528,0.656;2.644,2.763,2.493;5.190,14.831,2.110"
13,drone_9,15.8547,8.4834,17.0000,17.0000,"10.582,18.700,1.201;15.954,2.615,0.989;10.222,7.219,0.879;13.904,3.122,0.375;10.458,1.878,2.102;6.644,1.015,0.299;5.792,10.401,0.614;6.104,8.584,1.732;13.333,4.860,0.300;11.770,19.316,1.095;4.198,8.990,0.412;17.437,12.198,1.302;4.792,3.649,0.989;5.299,7.200,0.615;5.783,13.417,1.059;6.882,5.032,0.360;13.644,12.648,1.301;9.489,10.995,2.251;1.642,4.136,0.445;8.082,7.052,0.463;2.186,16.351,0.262;11.780,14.899,1.255;13.292,0.237,0.308;2.035,18.783,1.180;4.342,0.691,1.314;18.423,12.472,2.436;15.352,3.296,0.991;2.144,1.411,1.990;9.365,14.819,0.425;13.583,19.826,0.318;0.422,2.718,0.283;10.597,11.987,1.226;9.121,10.680,2.181;3.303,9.532,1.286;19.684,4.804,0.367;15.615,4.873,0.409;11.139,14.346,1.520;5.600,4.056,0.450;18.003,2.528,0.656;2.644,2.763,2.493;5.190,14.831,2.110"
14,drone_0,17.3183,9.2330,17.0000,17.0000,"10.582,18.700,1.201;15.954,2.615,0.989;10.222,7.219,0.879;13.904,3.122,0.375;10.458,1.878,2.102;6.644,1.015,0.299;5.792,10.401,0.614;6.104,8.584,1.732;13.333,4.860,0.300;11.770,19.316,1.095;4.198,8.990,0.412;17.437,12.198,1.302;4.792,3.649,0.989;5.299,7.200,0.615;5.783,13.417,1.059;6.882,5.032,0.360;13.644,12.648,1.301;9.489,10.995,2.251;1.642,4.136,0.445;8.082,7.052,0.463;2.186,16.351,0.262;11.780,14.899,1.255;13.292,0.237,0.308;2.035,18.783,1.180;4.342,0.691,1.314;18.423,12.472,2.436;15.352,3.296,0.991;2.144,1.411,1.990;9.365,14.819,0.425;13.583,19.826,0.318;0.422,2.718,0.283;10.597,11.987,1.226;9.121,10.680,2.181;3.303,9.532,1.286;19.684,4.804,0.367;15.615,4.873,0.409;11.139,14.346,1.520;5.600,4.056,0.450;18.003,2.528,0.656;2.644,2.763,2.493;5.190,14.831,2.110"
14,drone_1,17.8320,7.5007,17.0000,17.0000,"10.582,18.700,1.201;15.954,2.615,0.989;10.222,7.219,0.879;13.904,3.122,0.375;10.458,1.878,2.102;6.644,1.015,0.299;5.792,10.401,0.614;6.104,8.584,1.732;13.333,4.860,0.300;11.770,19.316,1.095;4.198,8.990,0.412;17.437,12.198,1.302;4.792,3.649,0.989;5.299,7.200,0.615;5.783,13.417,1.059;6.882,5.032,0.360;13.644,12.648,1.301;9.489,10.995,2.251;1.642,4.136,0.445;8.082,7.052,0.463;2.186,16.351,0.262;11.780,14.899,1.255;13.292,0.237,0.308;2.035,18.783,1.180;4.342,0.691,1.314;18.423,12.472,2.436;15.352,3.296,0.991;2.144,1.411,1.990;9.365,14.819,0.425;13.583,19.826,0.318;0.422,2.718,0.283;10.597,11.987,1.226;9.121,10.680,2.181;3.303,9.532,1.286;19.684,4.804,0.367;15.615,4.873,0.409;11.139,14.346,1.520;5.600,4.056,0.450;18.003,2.528,0.656;2.644,2.763,2.493;5.190,14.831,2.110"
14,drone_2,16.0973,9.4098,17.0000,17.0000,"10.582,18.700,1.201;15.954,2.615,0.989;10.222,7.219,0.879;13.904,3.122,0.375;10.458,1.878,2.102;6.644,1.015,0.299;5.792,10.401,0.614;6.104,8.584,1.732;13.333,4.860,0.300;11.770,19.316,1.095;4.198,8.990,0.412;17.437,12.198,1.302;4.792,3.649,0.989;5.299,7.200,0.615;5.783,13.417,1.059;6.882,5.032,0.360;13.644,12.648,1.301;9.489,10.995,2.251;1.642,4.136,0.445;8.082,7.052,0.463;2.186,16.351,0.262;11.780,14.899,1.255;13.292,0.237,0.308;2.035,18.783,1.180;4.342,0.691,1.314;18.423,12.472,2.436;15.352,3.296,0.991;2.144,1.411,1.990;9.365,14.819,0.425;13.583,19.826,0.318;0.422,2.718,0.283;10.597,11.987,1.226;9.121,10.680,2.181;3.303,9.532,1.286;19.684,4.804,0.367;15.615,4.873,0.409;11.139,14.346,1.520;5.600,4.056,0.450;18.003,2.528,0.656;2.644,2.763,2.493;5.190,14.831,2.110"
14,drone_3,17.0448,8.5572,17.0000,17.0000,"10.582,18.700,1.201;15.954,2.615,0.989;10.222,7.219,0.879;13.904,3.122,0.375;10.458,1.878,2.102;6.644,1.015,0.299;5.792,10.401,0.614;6.104,8.584,1.732;13.333,4.860,0.300;11.770,19.316,1.095;4.198,8.990,0.412;17.437,12.198,1.302;4.792,3.649,0.989;5.299,7.200,0.615;5.783,13.417,1.059;6.882,5.032,0.360;13.644,12.648,1.301;9.489,10.995,2.251;1.642,4.136,0.445;8.082,7.052,0.463;2.186,16.351,0.262;11.780,14.899,1.255;13.292,0.237,0.308;2.035,18.783,1.180;4.342,0.691,1.314;18.423,12.472,2.436;15.352,3.296,0.991;2.144,1.411,1.990;9.365,14.819,0.425;13.583,19.826,0.318;0.422,2.718,0.283;10.597,11.987,1.226;9.121,10.680,2.181;3.303,9.532,1.286;19.684,4.804,0.367;15.615,4.873,0.409;11.139,14.346,1.520;5.600,4.056,0.450;18.003,2.528,0.656;2.644,2.763,2.493;5.190,14.831,2.110"
14,drone_4,15.8928,7.4200,17.0000,17.0000,"10.582,18.700,1.201;15.954,2.615,0.989;10.222,7.219,0.879;13.904,3.122,0.375;10.458,1.878,2.102;6.644,1.015,0.299;5.792,10.401,0.614;6.104,8.584,1.732;13.333,4.860,0.300;11.770,19.316,1.095;4.198,8.990,0.412;17.437,12.198,1.302;4.792,3.649,0.989;5.299,7.200,0.615;5.783,13.417,1.059;6.882,5.032,0.360;13.644,12.648,1.301;9.489,10.995,2.251;1.642,4.136,0.445;8.082,7.052,0.463;2.186,16.351,0.262;11.780,14.899,1.255;13.292,0.237,0.308;2.035,18.783,1.180;4.342,0.691,1.314;18.423,12.472,2.436;15.352,3.296,0.991;2.144,1.411,1.990;9.365,14.819,0.425;13.583,19.826,0.318;0.422,2.718,0.283;10.597,11.987,1.226;9.121,10.680,2.181;3.303,9.532,1.286;19.684,4.804,0.367;15.615,4.873,0.409;11.139,14.346,1.520;5.600,4.056,0.450;18.003,2.528,0.656;2.644,2.763,2.493;5.190,14.831,2.110"
14,drone_5,15.2813,9.7872,17.0000,17.0000,"10.582,18.700,1.201;15.954,2.615,0.989;10.222,7.219,0.879;13.904,3.122,0.375;10.458,1.878,2.102;6.644,1.015,0.299;5.792,10.401,0.614;6.104,8.584,1.732;13.333,4.860,0.300;11.770,19.316,1.095;4.198,8.990,0.412;17.437,12.198,1.302;4.792,3.649,0.989;5.299,7.200,0.615;5.783,13.417,1.059;6.882,5.032,0.360;13.644,12.648,1.301;9.489,10.995,2.251;1.642,4.136,0.445;8.082,7.052,0.463;2.186,16.351,0.262;11.780,14.899,1.255;13.292,0.237,0.308;2.035,18.783,1.180;4.342,0.691,1.314;18.423,12.472,2.436;15.352,3.296,0.991;2.144,1.411,1.990;9.365,14.819,0.425;13.583,19.826,0.318;0.422,2.718,0.283;10.597,11.987,1.226;9.121,10.680,2.181;3.303,9.532,1.286;19.684,4.804,0.367;15.615,4.873,0.409;11.139,14.346,1.520;5.600,4.056,0.450;18.003,2.528,0.656;2.644,2.763,2.493;5.190,14.831,2.110"
14,drone_6,16.5234,10.1540,17.0000,17.0000,"10.582,18.700,1.201;15.954,2.615,0.989;10.222,7.219,0.879;13.904,3.122,0.375;10.458,1.878,2.102;6.644,1.015,0.299;5.792,10.401,0.614;6.104,8.584,1.732;13.333,4.860,0.300;11.770,19.316,1.095;4.198,8.990,0.412;17.437,12.198,1.302;4.792,3.649,0.989;5.299,7.200,0.615;5.783,13.417,1.059;6.882,5.032,0.360;13.644,12.648,1.301;9.489,10.995,2.251;1.642,4.136,0.445;8.082,7.052,0.463;2.186,16.351,0.262;11.780,14.899,1.255;13.292,0.237,0.308;2.035,18.783,1.180;4.342,0.691,1.314;18.423,12.472,2.436;15.352,3.296,0.991;2.144,1.411,1.990;9.365,14.819,0.425;13.583,19.826,0.318;0.422,2.718,0.283;10.597,11.987,1.226;9.121,10.680,2.181;3.303,9.532,1.286;19.684,4.804,0.367;15.615,4.873,0.409;11.139,14.346,1.520;5.600,4.056,0.450;18.003,2.528,0.656;2.644,2.763,2.493;5.190,14.831,2.110"
14,drone_7,15.4112,8.5509,17.0000,17.0000,"10.582,18.700,1.201;15.954,2.615,0.989;10.222,7.219,0.879;13.904,3.122,0.375;10.458,1.878,2.102;6.644,1.015,0.299;5.792,10.401,0.614;6.104,8.584,1.732;13.333,4.860,0.300;11.770,19.316,1.095;4.198,8.990,0.412;17.437,12.198,1.302;4.792,3.649,0.989;5.299,7.200,0.615;5.783,13.417,1.059;6.882,5.032,0.360;13.644,12.648,1.301;9.489,10.995,2.251;1.642,4.136,0.445;8.082,7.052,0.463;2.186,16.351,0.262;11.780,14.899,1.255;13.292,0.237,0.308;2.035,18.783,1.180;4.342,0.691,1.314;18.423,12.472,2.436;15.352,3.296,0.991;2.144,1.411,1.990;9.365,14.819,0.425;13.583,19.826,0.318;0.422,2.718,0.283;10.597,11.987,1.226;9.121,10.680,2.181;3.303,9.532,1.286;19.684,4.804,0.367;15.615,4.873,0.409;11.139,14.346,1.520;5.600,4.056,0.450;18.003,2.528,0.656;2.644,2.763,2.493;5.190,14.831,2.110"
14,drone_8,16.7225,7.2892,17.0000,17.0000,"10.582,18.700,1.201;15.954,2.615,0.989;10.222,7.219,0.879;13.904,3.122,0.375;10.458,1.878,2.102;6.644,1.015,0.299;5.792,10.401,0.614;6.104,8.584,1.732;13.333,4.860,0.300;11.770,19.316,1.095;4.198,8.990,0.412;17.437,12.198,1.302;4.792,3.649,0.989;5.299,7.200,0.615;5.783,13.417,1.059;6.882,5.032,0.360;13.644,12.648,1.301;9.489,10.995,2.251;1.642,4.136,0.445;8.082,7.052,0.463;2.186,16.351,0.262;11.780,14.899,1.255;13.292,0.237,0.308;2.035,18.783,1.180;4.342,0.691,1.314;18.423,12.472,2.436;15.352,3.296,0.991;2.144,1.411,1.990;9.365,14.819,0.425;13.583,19.826,0.318;0.422,2.718,0.283;10.597,11.987,1.226;9.121,10.680,2.181;3.303,9.532,1.286;19.684,4.804,0.367;15.615,4.873,0.409;11.139,14.346,1.520;5.600,4.056,0.450;18.003,2.528,0.656;2.644,2.763,2.493;5.190,14.831,2.110"
14,drone_9,16.0368,8.5661,17.0000,17.0000,"10.582,18.700,1.201;15.954,2.615,0.989;10.222,7.219,0.879;13.904,3.122,0.375;10.458,1.878,2.102;6.644,1.015,0.299;5.792,10.401,0.614;6.104,8.584,1.732;13.333,4.860,0.300;11.770,19.316,1.095;4.198,8.990,0.412;17.437,12.198,1.302;4.792,3.649,0.989;5.299,7.200,0.615;5.783,13.417,1.059;6.882,5.032,0.360;13.644,12.648,1.301;9.489,10.995,2.251;1.642,4.136,0.445;8.082,7.052,0.463;2.186,16.351,0.262;11.780,14.899,1.255;13.292,0.237,0.308;2.035,18.783,1.180;4.342,0.691,1.314;18.423,12.472,2.436;15.352,3.296,0.991;2.144,1.411,1.990;9.365,14.819,0.425;13.583,19.826,0.318;0.422,2.718,0.283;10.597,11.987,1.226;9.121,10.680,2.181;3.303,9.532,1.286;19.684,4.804,0.367;15.615,4.873,0.409;11.139,14.346,1.520;5.600,4.056,0.450;18.003,2.528,0.656;2.644,2.763,2.493;5.190,14.831,2.110"
15,drone_0,17.5121,9.2824,17.0000,17.0000,"10.582,18.700,1.201;15.954,2.615,0.989;10.222,7.219,0.879;13.904,3.122,0.375;10.458,1.878,2.102;6.644,1.015,0.299;5.792,10.401,0.614;6.104,8.584,1.732;13.333,4.860,0.300;11.770,19.316,1.095;4.198,8.990,0.412;17.437,12.198,1.302;4.792,3.649,0.989;5.299,7.200,0.615;5.783,13.417,1.059;6.882,5.032,0.360;13.644,12.648,1.301;9.489,10.995,2.251;1.642,4.136,0.445;8.082,7.052,0.463;2.186,16.351,0.262;11.780,14.899,1.255;13.292,0.237,0.308;2.035,18.783,1.180;4.342,0.691,1.314;18.423,12.472,2.436;15.352,3.296,0.991;2.144,1.411,1.990;9.365,14.819,0.425;13.583,19.826,0.318;0.422,2.718,0.283;10.597,11.987,1.226;9.121,10.680,2.181;3.303,9.532,1.286;19.684,4.804,0.367;15.615,4.873,0.409;11.139,14.346,1.520;5.600,4.056,0.450;18.003,2.528,0.656;2.644,2.763,2.493;5.190,14.831,2.110"
15,drone_1,18.0293,7.5330,17.0000,17.0000,"10.582,18.700,1.201;15.954,2.615,0.989;10.222,7.219,0.879;13.904,3.122,0.375;10.458,1.878,2.102;6.644,1.015,0.299;5.792,10.401,0.614;6.104,8.584,1.732;13.333,4.860,0.300;11.770,19.316,1.095;4.198,8.990,0.412;17.437,12.198,1.302;4.792,3.649,0.989;5.299,7.200,0.615;5.783,13.417,1.059;6.882,5.032,0.360;13.644,12.648,1.301;9.489,10.995,2.251;1.642,4.136,0.445;8.082,7.052,0.463;2.186,16.351,0.262;11.780,14.899,1.255;13.292,0.237,0.308;2.035,18.783,1.180;4.342,0.691,1.314;18.423,12.472,2.436;15.352,3.296,0.991;2.144,1.411,1.990;9.365,14.819,0.425;13.583,19.826,0.318;0.422,2.718,0.283;10.597,11.987,1.226;9.121,10.680,2.181;3.303,9.532,1.286;19.684,4.804,0.367;15.615,4.873,0.409;11.139,14.346,1.520;5.600,4.056,0.450;18.003,2.528,0.656;2.644,2.763,2.493;5.190,14.831,2.110"
15,drone_2,16.2891,9.4665,17.0000,17.0000,"10.582,18.700,1.201;15.954,2.615,0.989;10.222,7.219,0.879;13.904,3.122,0.375;10.458,1.878,2.102;6.644,1.015,0.299;5.792,10.401,0.614;6.104,8.584,1.732;13.333,4.860,0.300;11.770,19.316,1.095;4.198,8.990,0.412;17.437,12.198,1.302;4.792,3.649,0.989;5.299,7.200,0.615;5.783,13.417,1.059;6.882,5.032,0.360;13.644,12.648,1.301;9.489,10.995,2.251;1.642,4.136,0.445;8.082,7.052,0.463;2.186,16.351,0.262;11.780,14.899,1.255;13.292,0.237,0.308;2.035,18.783,1.180;4.342,0.691,1.314;18.423,12.472,2.436;15.352,3.296,0.991;2.144,1.411,1.990;9.365,14.819,0.425;13.583,19.826,0.318;0.422,2.718,0.283;10.597,11.987,1.226;9.121,10.680,2.181;3.303,9.532,1.286;19.684,4.804,0.367;15.615,4.873,0.409;11.139,14.346,1.520;5.600,4.056,0.450;18.003,2.528,0.656;2.644,2.763,2.493;5.190,14.831,2.110"
15,drone_3,17.2398,8.6017,17.0000,17.0000,"10.582,18.700,1.201;15.954,2.615,0.989;10.222,7.219,0.879;13.904,3.122,0.375;10.458,1.878,2.102;6.644,1.015,0.299;5.792,10.401,0.614;6.104,8.584,1.732;13.333,4.860,0.300;11.770,19.316,1.095;4.198,8.990,0.412;17.437,12.198,1.302;4.792,3.649,0.989;5.299,7.200,0.615;5.783,13.417,1.059;6.882,5.032,0.360;13.644,12.648,1.301;9.489,10.995,2.251;1.642,4.136,0.445;8.082,7.052,0.463;2.186,16.351,0.262;11.780,14.899,1.255;13.292,0.237,0.308;2.035,18.783,1.180;4.342,0.691,1.314;18.423,12.472,2.436;15.352,3.296,0.991;2.144,1.411,1.990;9.365,14.819,0.425;13.583,19.826,0.318;0.422,2.718,0.283;10.597,11.987,1.226;9.121,10.680,2.181;3.303,9.532,1.286;19.684,4.804,0.367;15.615,4.873,0.409;11.139,14.346,1.520;5.600,4.056,0.450;18.003,2.528,0.656;2.644,2.763,2.493;5.190,14.831,2.110"
15,drone_4,16.0822,7.4841,17.0000,17.0000,"10.582,18.700,1.201;15.954,2.615,0.989;10.222,7.219,0.879;13.904,3.122,0.375;10.458,1.878,2.102;6.644,1.015,0.299;5.792,10.401,0.614;6.104,8.584,1.732;13.333,4.860,0.300;11.770,19.316,1.095;4.198,8.990,0.412;17.437,12.198,1.302;4.792,3.649,0.989;5.299,7.200,0.615;5.783,13.417,1.059;6.882,5.032,0.360;13.644,12.648,1.301;9.489,10.995,2.251;1.642,4.136,0.445;8.082,7.052,0.463;2.186,16.351,0.262;11.780,14.899,1.255;13.292,0.237,0.308;2.035,18.783,1.180;4.342,0.691,1.314;18.423,12.472,2.436;15.352,3.296,0.991;2.144,1.411,1.990;9.365,14.819,0.425;13.583,19.826,0.318;0.422,2.718,0.283;10.597,11.987,1.226;9.121,10.680,2.181;3.303,9.532,1.286;19.684,4.804,0.367;15.615,4.873,0.409;11.139,14.346,1.520;5.600,4.056,0.450;18.003,2.528,0.656;2.644,2.763,2.493;5.190,14.831,2.110"
15,drone_5,15.4668,9.8620,17.0000,17.0000,"10.582,18.700,1.201;15.954,2.615,0.989;10.222,7.219,0.879;13.904,3.122,0.375;10.458,1.878,2.102;6.644,1.015,0.299;5.792,10.401,0.614;6.104,8.584,1.732;13.333,4.860,0.300;11.770,19.316,1.095;4.198,8.990,0.412;17.437,12.198,1.302;4.792,3.649,0.989;5.299,7.200,0.615;5.783,13.417,1.059;6.882,5.032,0.360;13.644,12.648,1.301;9.489,10.995,2.251;1.642,4.136,0.445;8.082,7.052,0.463;2.186,16.351,0.262;11.780,14.899,1.255;13.292,0.237,0.308;2.035,18.783,1.180;4.342,0.691,1.314;18.423,12.472,2.436;15.352,3.296,0.991;2.144,1.411,1.990;9.365,14.819,0.425;13.583,19.826,0.318;0.422,2.718,0.283;10.597,11.987,1.226;9.121,10.680,2.181;3.303,9.532,1.286;19.684,4.804,0.367;15.615,4.873,0.409;11.139,14.346,1.520;5.600,4.056,0.450;18.003,2.528,0.656;2.644,2.763,2.493;5.190,14.831,2.110"
15,drone_6,16.7036,10.2408,17.0000,17.0000,"10.582,18.700,1.201;15.954,2.615,0.989;10.222,7.219,0.879;13.904,3.122,0.375;10.458,1.878,2.102;6.644,1.015,0.299;5.792,10.401,0.614;6.104,8.584,1.732;13.333,4.860,0.300;11.770,19.316,1.095;4.198,8.990,0.412;17.437,12.198,1.302;4.792,3.649,0.989;5.299,7.200,0.615;5.783,13.417,1.059;6.882,5.032,0.360;13.644,12.648,1.301;9.489,10.995,2.251;1.642,4.136,0.445;8.082,7.052,0.463;2.186,16.351,0.262;11.780,14.899,1.255;13.292,0.237,0.308;2.035,18.783,1.180;4.342,0.691,1.314;18.423,12.472,2.436;15.352,3.296,0.991;2.144,1.411,1.990;9.365,14.819,0.425;13.583,19.826,0.318;0.422,2.718,0.283;10.597,11.987,1.226;9.121,10.680,2.181;3.303,9.532,1.286;19.684,4.804,0.367;15.615,4.873,0.409;11.139,14.346,1.520;5.600,4.056,0.450;18.003,2.528,0.656;2.644,2.763,2.493;5.190,14.831,2.110"
15,drone_7,15.6022,8.6101,17.0000,17.0000,"10.582,18.700,1.201;15.954,2.615,0.989;10.222,7.219,0.879;13.904,3.122,0.375;10.458,1.878,2.102;6.644,1.015,0.299;5.792,10.401,0.614;6.104,8.584,1.732;13.333,4.860,0.300;11.770,19.316,1.095;4.198,8.990,0.412;17.437,12.198,1.302;4.792,3.649,0.989;5.299,7.200,0.615;5.783,13.417,1.059;6.882,5.032,0.360;13.644,12.648,1.301;9.489,10.995,2.251;1.642,4.136,0.445;8.082,7.052,0.463;2.186,16.351,0.262;11.780,14.899,1.255;13.292,0.237,0.308;2.035,18.783,1.180;4.342,0.691,1.314;18.423,12.472,2.436;15.352,3.296,0.991;2.144,1.411,1.990;9.365,14.819,0.425;13.583,19.826,0.318;0.422,2.718,0.283;10.597,11.987,1.226;9.121,10.680,2.181;3.303,9.532,1.286;19.684,4.804,0.367;15.615,4.873,0.409;11.139,14.346,1.520;5.600,4.056,0.450;18.003,2.528,0.656;2.644,2.763,2.493;5.190,14.831,2.110"
15,drone_8,16.9167,7.3371,17.0000,17.0000,"10.582,18.700,1.201;15.954,2.615,0.989;10.222,7.219,0.879;13.904,3.122,0.375;10.458,1.878,2.102;6.644,1.015,0.299;5.792,10.401,0.614;6.104,8.584,1.732;13.333,4.860,0.300;11.770,19.316,1.095;4.198,8.990,0.412;17.437,12.198,1.302;4.792,3.649,0.989;5.299,7.200,0.615;5.783,13.417,1.059;6.882,5.032,0.360;13.644,12.648,1.301;9.489,10.995,2.251;1.642,4.136,0.445;8.082,7.052,0.463;2.186,16.351,0.262;11.780,14.899,1.255;13.292,0.237,0.308;2.035,18.783,1.180;4.342,0.691,1.314;18.423,12.472,2.436;15.352,3.296,0.991;2.144,1.411,1.990;9.365,14.819,0.425;13.583,19.826,0.318;0.422,2.718,0.283;10.597,11.987,1.226;9.121,10.680,2.181;3.303,9.532,1.286;19.684,4.804,0.367;15.615,4.873,0.409;11.139,14.346,1.520;5.600,4.056,0.450;18.003,2.528,0.656;2.644,2.763,2.493;5.190,14.831,2.110"
15,drone_9,16.2198,8.6467,17.0000,17.0000,"10.582,18.700,1.201;15.954,2.615,0.989;10.222,7.219,0.879;13.904,3.122,0.375;10.458,1.878,2.102;6.644,1.015,0.299;5.792,10.401,0.614;6.104,8.584,1.732;13.333,4.860,0.300;11.770,19.316,1.095;4.198,8.990,0.412;17.437,12.198,1.302;4.792,3.649,0.989;5.299,7.200,0.615;5.783,13.417,1.059;6.882,5.032,0.360;13.644,12.648,1.301;9.489,10.995,2.251;1.642,4.136,0.445;8.082,7.052,0.463;2.186,16.351,0.262;11.780,14.899,1.255;13.292,0.237,0.308;2.035,18.783,1.180;4.342,0.691,1.314;18.423,12.472,2.436;15.352,3.296,0.991;2.144,1.411,1.990;9.365,14.819,0.425;13.583,19.826,0.318;0.422,2.718,0.283;10.597,11.987,1.226;9.121,10.680,2.181;3.303,9.532,1.286;19.684,4.804,0.367;15.615,4.873,0.409;11.139,14.346,1.520;5.600,4.056,0.450;18.003,2.528,0.656;2.644,2.763,2.493;5.190,14.831,2.110"
16,drone_0,17.7030,9.3421,17.0000,17.0000,"10.582,18.700,1.201;15.954,2.615,0.989;10.222,7.219,0.879;13.904,3.122,0.375;10.458,1.878,2.102;6.644,1.015,0.299;5.792,10.401,0.614;6.104,8.584,1.732;13.333,4.860,0.300;11.770,19.316,1.095;4.198,8.990,0.412;17.437,12.198,1.302;4.792,3.649,0.989;5.299,7.200,0.615;5.783,13.417,1.059;6.882,5.032,0.360;13.644,12.648,1.301;9.489,10.995,2.251;1.642,4.136,0.445;8.082,7.052,0.463;2.186,16.351,0.262;11.780,14.899,1.255;13.292,0.237,0.308;2.035,18.783,1.180;4.342,0.691,1.314;18.423,12.472,2.436;15.352,3.296,0.991;2.144,1.411,1.990;9.365,14.819,0.425;13.583,19.826,0.318;0.422,2.718,0.283;10.597,11.987,1.226;9.121,10.680,2.181;3.303,9.532,1.286;19.684,4.804,0.367;15.615,4.873,0.409;11.139,14.346,1.520;5.600,4.056,0.450;18.003,2.528,0.656;2.644,2.763,2.493;5.190,14.831,2.110"
16,drone_1,18.2251,7.5741,17.0000,17.0000,"10.582,18.700,1.201;15.954,2.615,0.989;10.222,7.219,0.879;13.904,3.122,0.375;10.458,1.878,2.102;6.644,1.015,0.299;5.792,10.401,0.614;6.104,8.584,1.732;13.333,4.860,0.300;11.770,19.316,1.095;4.198,8.990,0.412;17.437,12.198,1.302;4.792,3.649,0.989;5.299,7.200,0.615;5.783,13.417,1.059;6.882,5.032,0.360;13.644,12.648,1.301;9.489,10.995,2.251;1.642,4.136,0.445;8.082,7.052,0.463;2.186,16.351,0.262;11.780,14.899,1.255;13.292,0.237,0.308;2.035,18.783,1.180;4.342,0.691,1.314;18.423,12.472,2.436;15.352,3.296,0.991;2.144,1.411,1.990;9.365,14.819,0.425;13.583,19.826,0.318;0.422,2.718,0.283;10.597,11.987,1.226;9.121,10.680,2.181;3.303,9.532,1.286;19.684,4.804,0.367;15.615,4.873,0.409;11.139,14.346,1.520;5.600,4.056,0.450;18.003,2.528,0.656;2.644,2.763,2.493;5.190,14.831,2.110"
16,drone_2,16.4795,9.5276,17.0000,17.0000,"10.582,18.700,1.201;15.954,2.615,0.989;10.222,7.219,0.879;13.904,3.122,0.375;10.458,1.878,2.102;6.644,1.015,0.299;5.792,10.401,0.614;6.104,8.584,1.732;13.333,4.860,0.300;11.770,19.316,1.095;4.198,8.990,0.412;17.437,12.198,1.302;4.792,3.649,0.989;5.299,7.200,0.615;5.783,13.417,1.059;6.882,5.032,0.360;13.644,12.648,1.301;9.489,10.995,2.251;1.642,4.136,0.445;8.082,7.052,0.463;2.186,16.351,0.262;11.780,14.899,1.255;13.292,0.237,0.308;2.035,18.783,1.180;4.342,0.691,1.314;18.423,12.472,2.436;15.352,3.296,0.991;2.144,1.411,1.990;9.365,14.819,0.425;13.583,19.826,0.318;0.422,2.718,0.283;10.597,11.987,1.226;9.121,10.680,2.181;3.303,9.532,1.286;19.684,4.804,0.367;15.615,4.873,0.409;11.139,14.346,1.520;5.600,4.056,0.450;18.003,2.528,0.656;2.644,2.763,2.493;5.190,14.831,2.110"
