Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
20,drone_5,6.9364,8.8391,17.0000,17.0000,"9.875,13.560,1.095;15.860,11.331,1.305;12.222,6.348,1.529;14.621,5.190,1.998;17.991,8.360,2.192;13.205,10.005,0.745;6.144,14.379,0.289;4.399,11.976,1.286;7.935,8.619,0.678;14.229,7.389,1.318;16.675,12.818,0.298;7.720,3.462,0.485;15.715,6.590,0.451;4.058,18.769,0.254;13.977,2.049,1.355;16.546,8.919,1.303;13.357,17.234,0.915;18.739,11.927,0.463;15.697,9.223,0.676;3.770,14.473,1.347;3.042,4.271,0.751;12.741,3.596,0.406;12.888,12.319,0.470;7.833,6.376,2.004;6.398,2.939,1.344;11.228,16.097,2.091;18.802,11.620,1.143;1.600,17.717,0.702;14.530,12.013,0.272;3.503,17.885,1.356;10.812,18.454,2.372;13.087,13.538,0.410;16.381,6.068,0.952;5.910,7.204,0.409;10.134,0.864,1.066;19.357,9.107,1.150;13.814,17.694,0.605;3.857,11.805,1.243;15.830,2.466,0.926;12.876,10.538,0.361;6.291,19.269,0.324;3.625,1.042,0.245;13.733,9.206,0.312;9.581,12.367,0.829;11.617,5.887,2.442"
20,drone_7,6.5024,9.4696,17.0000,17.0000,"9.875,13.560,1.095;15.860,11.331,1.305;12.222,6.348,1.529;14.621,5.190,1.998;17.991,8.360,2.192;13.205,10.005,0.745;6.144,14.379,0.289;4.399,11.976,1.286;7.935,8.619,0.678;14.229,7.389,1.318;16.675,12.818,0.298;7.720,3.462,0.485;15.715,6.590,0.451;4.058,18.769,0.254;13.977,2.049,1.355;16.546,8.919,1.303;13.357,17.234,0.915;18.739,11.927,0.463;15.697,9.223,0.676;3.770,14.473,1.347;3.042,4.271,0.751;12.741,3.596,0.406;12.888,12.319,0.470;7.833,6.376,2.004;6.398,2.939,1.344;11.228,16.097,2.091;18.802,11.620,1.143;1.600,17.717,0.702;14.530,12.013,0.272;3.503,17.885,1.356;10.812,18.454,2.372;13.087,13.538,0.410;16.381,6.068,0.952;5.910,7.204,0.409;10.134,0.864,1.066;19.357,9.107,1.150;13.814,17.694,0.605;3.857,11.805,1.243;15.830,2.466,0.926;12.876,10.538,0.361;6.291,19.269,0.324;3.625,1.042,0.245;13.733,9.206,0.312;9.581,12.367,0.829;11.617,5.887,2.442"
20,drone_8,5.2802,7.5012,17.0000,17.0000,"9.875,13.560,1.095;15.860,11.331,1.305;12.222,6.348,1.529;14.621,5.190,1.998;17.991,8.360,2.192;13.205,10.005,0.745;6.144,14.379,0.289;4.399,11.976,1.286;7.935,8.619,0.678;14.229,7.389,1.318;16.675,12.818,0.298;7.720,3.462,0.485;15.715,6.590,0.451;4.058,18.769,0.254;13.977,2.049,1.355;16.546,8.919,1.303;13.357,17.234,0.915;18.739,11.927,0.463;15.697,9.223,0.676;3.770,14.473,1.347;3.042,4.271,0.751;12.741,3.596,0.406;12.888,12.319,0.470;7.833,6.376,2.004;6.398,2.939,1.344;11.228,16.097,2.091;18.802,11.620,1.143;1.600,17.717,0.702;14.530,12.013,0.272;3.503,17.885,1.356;10.812,18.454,2.372;13.087,13.538,0.410;16.381,6.068,0.952;5.910,7.204,0.409;10.134,0.864,1.066;19.357,9.107,1.150;13.814,17.694,0.605;3.857,11.805,1.243;15.830,2.466,0.926;12.876,10.538,0.361;6.291,19.269,0.324;3.625,1.042,0.245;13.733,9.206,0.312;9.581,12.367,0.829;11.617,5.887,2.442"
21,drone_1,5.7377,8.8640,17.0000,17.0000,"9.875,13.560,1.095;15.860,11.331,1.305;12.222,6.348,1.529;14.621,5.190,1.998;17.991,8.360,2.192;13.205,10.005,0.745;6.144,14.379,0.289;4.399,11.976,1.286;7.935,8.619,0.678;14.229,7.389,1.318;16.675,12.818,0.298;7.720,3.462,0.485;15.715,6.590,0.451;4.058,18.769,0.254;13.977,2.049,1.355;16.546,8.919,1.303;13.357,17.234,0.915;18.739,11.927,0.463;15.697,9.223,0.676;3.770,14.473,1.347;3.042,4.271,0.751;12.741,3.596,0.406;12.888,12.319,0.470;7.833,6.376,2.004;6.398,2.939,1.344;11.228,16.097,2.091;18.802,11.620,1.143;1.600,17.717,0.702;14.530,12.013,0.272;3.503,17.885,1.356;10.812,18.454,2.372;13.087,13.538,0.410;16.381,6.068,0.952;5.910,7.204,0.409;10.134,0.864,1.066;19.357,9.107,1.150;13.814,17.694,0.605;3.857,11.805,1.243;15.830,2.466,0.926;12.876,10.538,0.361;6.291,19.269,0.324;3.625,1.042,0.245;13.733,9.206,0.312;9.581,12.367,0.829;11.617,5.887,2.442"
21,drone_2,5.7040,9.9672,17.0000,17.0000,"9.875,13.560,1.095;15.860,11.331,1.305;12.222,6.348,1.529;14.621,5.190,1.998;17.991,8.360,2.192;13.205,10.005,0.745;6.144,14.379,0.289;4.399,11.976,1.286;7.935,8.619,0.678;14.229,7.389,1.318;16.675,12.818,0.298;7.720,3.462,0.485;15.715,6.590,0.451;4.058,18.769,0.254;13.977,2.049,1.355;16.546,8.919,1.303;13.357,17.234,0.915;18.739,11.927,0.463;15.697,9.223,0.676;3.770,14.473,1.347;3.042,4.271,0.751;12.741,3.596,0.406;12.888,12.319,0.470;7.833,6.376,2.004;6.398,2.939,1.344;11.228,16.097,2.091;18.802,11.620,1.143;1.600,17.717,0.702;14.530,12.013,0.272;3.503,17.885,1.356;10.812,18.454,2.372;13.087,13.538,0.410;16.381,6.068,0.952;5.910,7.204,0.409;10.134,0.864,1.066;19.357,9.107,1.150;13.814,17.694,0.605;3.857,11.805,1.243;15.830,2.466,0.926;12.876,10.538,0.361;6.291,19.269,0.324;3.625,1.042,0.245;13.733,9.206,0.312;9.581,12.367,0.829;11.617,5.887,2.442"
21,drone_4,7.4762,9.8144,17.0000,17.0000,"9.875,13.560,1.095;15.860,11.331,1.305;12.222,6.348,1.529;14.621,5.190,1.998;17.991,8.360,2.192;13.205,10.005,0.745;6.144,14.379,0.289;4.399,11.976,1.286;7.935,8.619,0.678;14.229,7.389,1.318;16.675,12.818,0.298;7.720,3.462,0.485;15.715,6.590,0.451;4.058,18.769,0.254;13.977,2.049,1.355;16.546,8.919,1.303;13.357,17.234,0.915;18.739,11.927,0.463;15.697,9.223,0.676;3.770,14.473,1.347;3.042,4.271,0.751;12.741,3.596,0.406;12.888,12.319,0.470;7.833,6.376,2.004;6.398,2.939,1.344;11.228,16.097,2.091;18.802,11.620,1.143;1.600,17.717,0.702;14.530,12.013,0.272;3.503,17.885,1.356;10.812,18.454,2.372;13.087,13.538,0.410;16.381,6.068,0.952;5.910,7.204,0.409;10.134,0.864,1.066;19.357,9.107,1.150;13.814,17.694,0.605;3.857,11.805,1.243;15.830,2.466,0.926;12.876,10.538,0.361;6.291,19.269,0.324;3.625,1.042,0.245;13.733,9.206,0.312;9.581,12.367,0.829;11.617,5.887,2.442"
21,drone_5,7.0797,8.9787,17.0000,17.0000,"9.875,13.560,1.095;15.860,11.331,1.305;12.222,6.348,1.529;14.621,5.190,1.998;17.991,8.360,2.192;13.205,10.005,0.745;6.144,14.379,0.289;4.399,11.976,1.286;7.935,8.619,0.678;14.229,7.389,1.318;16.675,12.818,0.298;7.720,3.462,0.485;15.715,6.590,0.451;4.058,18.769,0.254;13.977,2.049,1.355;16.546,8.919,1.303;13.357,17.234,0.915;18.739,11.927,0.463;15.697,9.223,0.676;3.770,14.473,1.347;3.042,4.271,0.751;12.741,3.596,0.406;12.888,12.319,0.470;7.833,6.376,2.004;6.398,2.939,1.344;11.228,16.097,2.091;18.802,11.620,1.143;1.600,17.717,0.702;14.530,12.013,0.272;3.503,17.885,1.356;10.812,18.454,2.372;13.087,13.538,0.410;16.381,6.068,0.952;5.910,7.204,0.409;10.134,0.864,1.066;19.357,9.107,1.150;13.814,17.694,0.605;3.857,11.805,1.243;15.830,2.466,0.926;12.876,10.538,0.361;6.291,19.269,0.324;3.625,1.042,0.245;13.733,9.206,0.312;9.581,12.367,0.829;11.617,5.887,2.442"
21,drone_7,6.6828,9.5559,17.0000,17.0000,"9.875,13.560,1.095;15.860,11.331,1.305;12.222,6.348,1.529;14.621,5.190,1.998;17.991,8.360,2.192;13.205,10.005,0.745;6.144,14.379,0.289;4.399,11.976,1.286;7.935,8.619,0.678;14.229,7.389,1.318;16.675,12.818,0.298;7.720,3.462,0.485;15.715,6.590,0.451;4.058,18.769,0.254;13.977,2.049,1.355;16.546,8.919,1.303;13.357,17.234,0.915;18.739,11.927,0.463;15.697,9.223,0.676;3.770,14.473,1.347;3.042,4.271,0.751;12.741,3.596,0.406;12.888,12.319,0.470;7.833,6.376,2.004;6.398,2.939,1.344;11.228,16.097,2.091;18.802,11.620,1.143;1.600,17.717,0.702;14.530,12.013,0.272;3.503,17.885,1.356;10.812,18.454,2.372;13.087,13.538,0.410;16.381,6.068,0.952;5.910,7.204,0.409;10.134,0.864,1.066;19.357,9.107,1.150;13.814,17.694,0.605;3.857,11.805,1.243;15.830,2.466,0.926;12.876,10.538,0.361;6.291,19.269,0.324;3.625,1.042,0.245;13.733,9.206,0.312;9.581,12.367,0.829;11.617,5.887,2.442"
21,drone_8,5.4489,7.6085,17.0000,17.0000,"9.875,13.560,1.095;15.860,11.331,1.305;12.222,6.348,1.529;14.621,5.190,1.998;17.991,8.360,2.192;13.205,10.005,0.745;6.144,14.379,0.289;4.399,11.976,1.286;7.935,8.619,0.678;14.229,7.389,1.318;16.675,12.818,0.298;7.720,3.462,0.485;15.715,6.590,0.451;4.058,18.769,0.254;13.977,2.049,1.355;16.546,8.919,1.303;13.357,17.234,0.915;18.739,11.927,0.463;15.697,9.223,0.676;3.770,14.473,1.347;3.042,4.271,0.751;12.741,3.596,0.406;12.888,12.319,0.470;7.833,6.376,2.004;6.398,2.939,1.344;11.228,16.097,2.091;18.802,11.620,1.143;1.600,17.717,0.702;14.530,12.013,0.272;3.503,17.885,1.356;10.812,18.454,2.372;13.087,13.538,0.410;16.381,6.068,0.952;5.910,7.204,0.409;10.134,0.864,1.066;19.357,9.107,1.150;13.814,17.694,0.605;3.857,11.805,1.243;15.830,2.466,0.926;12.876,10.538,0.361;6.291,19.269,0.324;3.625,1.042,0.245;13.733,9.206,0.312;9.581,12.367,0.829;11.617,5.887,2.442"
22,drone_1,5.8102,9.0504,17.0000,17.0000,"9.875,13.560,1.095;15.860,11.331,1.305;12.222,6.348,1.529;14.621,5.190,1.998;17.991,8.360,2.192;13.205,10.005,0.745;6.144,14.379,0.289;4.399,11.976,1.286;7.935,8.619,0.678;14.229,7.389,1.318;16.675,12.818,0.298;7.720,3.462,0.485;15.715,6.590,0.451;4.058,18.769,0.254;13.977,2.049,1.355;16.546,8.919,1.303;13.357,17.234,0.915;18.739,11.927,0.463;15.697,9.223,0.676;3.770,14.473,1.347;3.042,4.271,0.751;12.741,3.596,0.406;12.888,12.319,0.470;7.833,6.376,2.004;6.398,2.939,1.344;11.228,16.097,2.091;18.802,11.620,1.143;1.600,17.717,0.702;14.530,12.013,0.272;3.503,17.885,1.356;10.812,18.454,2.372;13.087,13.538,0.410;16.381,6.068,0.952;5.910,7.204,0.409;10.134,0.864,1.066;19.357,9.107,1.150;13.814,17.694,0.605;3.857,11.805,1.243;15.830,2.466,0.926;12.876,10.538,0.361;6.291,19.269,0.324;3.625,1.042,0.245;13.733,9.206,0.312;9.581,12.367,0.829;11.617,5.887,2.442"
22,drone_2,5.8375,10.1161,17.0000,17.0000,"9.875,13.560,1.095;15.860,11.331,1.305;12.222,6.348,1.529;14.621,5.190,1.998;17.991,8.360,2.192;13.205,10.005,0.745;6.144,14.379,0.289;4.399,11.976,1.286;7.935,8.619,0.678;14.229,7.389,1.318;16.675,12.818,0.298;7.720,3.462,0.485;15.715,6.590,0.451;4.058,18.769,0.254;13.977,2.049,1.355;16.546,8.919,1.303;13.357,17.234,0.915;18.739,11.927,0.463;15.697,9.223,0.676;3.770,14.473,1.347;3.042,4.271,0.751;12.741,3.596,0.406;12.888,12.319,0.470;7.833,6.376,2.004;6.398,2.939,1.344;11.228,16.097,2.091;18.802,11.620,1.143;1.600,17.717,0.702;14.530,12.013,0.272;3.503,17.885,1.356;10.812,18.454,2.372;13.087,13.538,0.410;16.381,6.068,0.952;5.910,7.204,0.409;10.134,0.864,1.066;19.357,9.107,1.150;13.814,17.694,0.605;3.857,11.805,1.243;15.830,2.466,0.926;12.876,10.538,0.361;6.291,19.269,0.324;3.625,1.042,0.245;13.733,9.206,0.312;9.581,12.367,0.829;11.617,5.887,2.442"
22,drone_4,7.6036,9.9685,17.0000,17.0000,"9.875,13.560,1.095;15.860,11.331,1.305;12.222,6.348,1.529;14.621,5.190,1.998;17.991,8.360,2.192;13.205,10.005,0.745;6.144,14.379,0.289;4.399,11.976,1.286;7.935,8.619,0.678;14.229,7.389,1.318;16.675,12.818,0.298;7.720,3.462,0.485;15.715,6.590,0.451;4.058,18.769,0.254;13.977,2.049,1.355;16.546,8.919,1.303;13.357,17.234,0.915;18.739,11.927,0.463;15.697,9.223,0.676;3.770,14.473,1.347;3.042,4.271,0.751;12.741,3.596,0.406;12.888,12.319,0.470;7.833,6.376,2.004;6.398,2.939,1.344;11.228,16.097,2.091;18.802,11.620,1.143;1.600,17.717,0.702;14.530,12.013,0.272;3.503,17.885,1.356;10.812,18.454,2.372;13.087,13.538,0.410;16.381,6.068,0.952;5.910,7.204,0.409;10.134,0.864,1.066;19.357,9.107,1.150;13.814,17.694,0.605;3.857,11.805,1.243;15.830,2.466,0.926;12.876,10.538,0.361;6.291,19.269,0.324;3.625,1.042,0.245;13.733,9.206,0.312;9.581,12.367,0.829;11.617,5.887,2.442"
22,drone_5,7.2123,9.1284,17.0000,17.0000,"9.875,13.560,1.095;15.860,11.331,1.305;12.222,6.348,1.529;14.621,5.190,1.998;17.991,8.360,2.192;13.205,10.005,0.745;6.144,14.379,0.289;4.399,11.976,1.286;7.935,8.619,0.678;14.229,7.389,1.318;16.675,12.818,0.298;7.720,3.462,0.485;15.715,6.590,0.451;4.058,18.769,0.254;13.977,2.049,1.355;16.546,8.919,1.303;13.357,17.234,0.915;18.739,11.927,0.463;15.697,9.223,0.676;3.770,14.473,1.347;3.042,4.271,0.751;12.741,3.596,0.406;12.888,12.319,0.470;7.833,6.376,2.004;6.398,2.939,1.344;11.228,16.097,2.091;18.802,11.620,1.143;1.600,17.717,0.702;14.530,12.013,0.272;3.503,17.885,1.356;10.812,18.454,2.372;13.087,13.538,0.410;16.381,6.068,0.952;5.910,7.204,0.409;10.134,0.864,1.066;19.357,9.107,1.150;13.814,17.694,0.605;3.857,11.805,1.243;15.830,2.466,0.926;12.876,10.538,0.361;6.291,19.269,0.324;3.625,1.042,0.245;13.733,9.206,0.312;9.581,12.367,0.829;11.617,5.887,2.442"
22,drone_7,6.8566,9.6548,17.0000,17.0000,"9.875,13.560,1.095;15.860,11.331,1.305;12.222,6.348,1.529;14.621,5.190,1.998;17.991,8.360,2.192;13.205,10.005,0.745;6.144,14.379,0.289;4.399,11.976,1.286;7.935,8.619,0.678;14.229,7.389,1.318;16.675,12.818,0.298;7.720,3.462,0.485;15.715,6.590,0.451;4.058,18.769,0.254;13.977,2.049,1.355;16.546,8.919,1.303;13.357,17.234,0.915;18.739,11.927,0.463;15.697,9.223,0.676;3.770,14.473,1.347;3.042,4.271,0.751;12.741,3.596,0.406;12.888,12.319,0.470;7.833,6.376,2.004;6.398,2.939,1.344;11.228,16.097,2.091;18.802,11.620,1.143;1.600,17.717,0.702;14.530,12.013,0.272;3.503,17.885,1.356;10.812,18.454,2.372;13.087,13.538,0.410;16.381,6.068,0.952;5.910,7.204,0.409;10.134,0.864,1.066;19.357,9.107,1.150;13.814,17.694,0.605;3.857,11.805,1.243;15.830,2.466,0.926;12.876,10.538,0.361;6.291,19.269,0.324;3.625,1.042,0.245;13.733,9.206,0.312;9.581,12.367,0.829;11.617,5.887,2.442"
22,drone_8,5.6073,7.7307,17.0000,17.0000,"9.875,13.560,1.095;15.860,11.331,1.305;12.222,6.348,1.529;14.621,5.190,1.998;17.991,8.360,2.192;13.205,10.005,0.745;6.144,14.379,0.289;4.399,11.976,1.286;7.935,8.619,0.678;14.229,7.389,1.318;16.675,12.818,0.298;7.720,3.462,0.485;15.715,6.590,0.451;4.058,18.769,0.254;13.977,2.049,1.355;16.546,8.919,1.303;13.357,17.234,0.915;18.739,11.927,0.463;15.697,9.223,0.676;3.770,14.473,1.347;3.042,4.271,0.751;12.741,3.596,0.406;12.888,12.319,0.470;7.833,6.376,2.004;6.398,2.939,1.344;11.228,16.097,2.091;18.802,11.620,1.143;1.600,17.717,0.702;14.530,12.013,0.272;3.503,17.885,1.356;10.812,18.454,2.372;13.087,13.538,0.410;16.381,6.068,0.952;5.910,7.204,0.409;10.134,0.864,1.066;19.357,9.107,1.150;13.814,17.694,0.605;3.857,11.805,1.243;15.830,2.466,0.926;12.876,10.538,0.361;6.291,19.269,0.324;3.625,1.042,0.245;13.733,9.206,0.312;9.581,12.367,0.829;11.617,5.887,2.442"
23,drone_1,5.9027,9.2277,17.0000,17.0000,"9.875,13.560,1.095;15.860,11.331,1.305;12.222,6.348,1.529;14.621,5.190,1.998;17.991,8.360,2.192;13.205,10.005,0.745;6.144,14.379,0.289;4.399,11.976,1.286;7.935,8.619,0.678;14.229,7.389,1.318;16.675,12.818,0.298;7.720,3.462,0.485;15.715,6.590,0.451;4.058,18.769,0.254;13.977,2.049,1.355;16.546,8.919,1.303;13.357,17.234,0.915;18.739,11.927,0.463;15.697,9.223,0.676;3.770,14.473,1.347;3.042,4.271,0.751;12.741,3.596,0.406;12.888,12.319,0.470;7.833,6.376,2.004;6.398,2.939,1.344;11.228,16.097,2.091;18.802,11.620,1.143;1.600,17.717,0.702;14.530,12.013,0.272;3.503,17.885,1.356;10.812,18.454,2.372;13.087,13.538,0.410;16.381,6.068,0.952;5.910,7.204,0.409;10.134,0.864,1.066;19.357,9.107,1.150;13.814,17.694,0.605;3.857,11.805,1.243;15.830,2.466,0.926;12.876,10.538,0.361;6.291,19.269,0.324;3.625,1.042,0.245;13.733,9.206,0.312;9.581,12.367,0.829;11.617,5.887,2.442"
23,drone_2,5.9743,10.2620,17.0000,17.0000,"9.875,13.560,1.095;15.860,11.331,1.305;12.222,6.348,1.529;14.621,5.190,1.998;17.991,8.360,2.192;13.205,10.005,0.745;6.144,14.379,0.289;4.399,11.976,1.286;7.935,8.619,0.678;14.229,7.389,1.318;16.675,12.818,0.298;7.720,3.462,0.485;15.715,6.590,0.451;4.058,18.769,0.254;13.977,2.049,1.355;16.546,8.919,1.303;13.357,17.234,0.915;18.739,11.927,0.463;15.697,9.223,0.676;3.770,14.473,1.347;3.042,4.271,0.751;12.741,3.596,0.406;12.888,12.319,0.470;7.833,6.376,2.004;6.398,2.939,1.344;11.228,16.097,2.091;18.802,11.620,1.143;1.600,17.717,0.702;14.530,12.013,0.272;3.503,17.885,1.356;10.812,18.454,2.372;13.087,13.538,0.410;16.381,6.068,0.952;5.910,7.204,0.409;10.134,0.864,1.066;19.357,9.107,1.150;13.814,17.694,0.605;3.857,11.805,1.243;15.830,2.466,0.926;12.876,10.538,0.361;6.291,19.269,0.324;3.625,1.042,0.245;13.733,9.206,0.312;9.581,12.367,0.829;11.617,5.887,2.442"
23,drone_4,7.7431,10.1118,17.0000,17.0000,"9.875,13.560,1.095;15.860,11.331,1.305;12.222,6.348,1.529;14.621,5.190,1.998;17.991,8.360,2.192;13.205,10.005,0.745;6.144,14.379,0.289;4.399,11.976,1.286;7.935,8.619,0.678;14.229,7.389,1.318;16.675,12.818,0.298;7.720,3.462,0.485;15.715,6.590,0.451;4.058,18.769,0.254;13.977,2.049,1.355;16.546,8.919,1.303;13.357,17.234,0.915;18.739,11.927,0.463;15.697,9.223,0.676;3.770,14.473,1.347;3.042,4.271,0.751;12.741,3.596,0.406;12.888,12.319,0.470;7.833,6.376,2.004;6.398,2.939,1.344;11.228,16.097,2.091;18.802,11.620,1.143;1.600,17.717,0.702;14.530,12.013,0.272;3.503,17.885,1.356;10.812,18.454,2.372;13.087,13.538,0.410;16.381,6.068,0.952;5.910,7.204,0.409;10.134,0.864,1.066;19.357,9.107,1.150;13.814,17.694,0.605;3.857,11.805,1.243;15.830,2.466,0.926;12.876,10.538,0.361;6.291,19.269,0.324;3.625,1.042,0.245;13.733,9.206,0.312;9.581,12.367,0.829;11.617,5.887,2.442"
23,drone_5,7.3380,9.2839,17.0000,17.0000,"9.875,13.560,1.095;15.860,11.331,1.305;12.222,6.348,1.529;14.621,5.190,1.998;17.991,8.360,2.192;13.205,10.005,0.745;6.144,14.379,0.289;4.399,11.976,1.286;7.935,8.619,0.678;14.229,7.389,1.318;16.675,12.818,0.298;7.720,3.462,0.485;15.715,6.590,0.451;4.058,18.769,0.254;13.977,2.049,1.355;16.546,8.919,1.303;13.357,17.234,0.915;18.739,11.927,0.463;15.697,9.223,0.676;3.770,14.473,1.347;3.042,4.271,0.751;12.741,3.596,0.406;12.888,12.319,0.470;7.833,6.376,2.004;6.398,2.939,1.344;11.228,16.097,2.091;18.802,11.620,1.143;1.600,17.717,0.702;14.530,12.013,0.272;3.503,17.885,1.356;10.812,18.454,2.372;13.087,13.538,0.410;16.381,6.068,0.952;5.910,7.204,0.409;10.134,0.864,1.066;19.357,9.107,1.150;13.814,17.694,0.605;3.857,11.805,1.243;15.830,2.466,0.926;12.876,10.538,0.361;6.291,19.269,0.324;3.625,1.042,0.245;13.733,9.206,0.312;9.581,12.367,0.829;11.617,5.887,2.442"
23,drone_7,7.0232,9.7655,17.0000,17.0000,"9.875,13.560,1.095;15.860,11.331,1.305;12.222,6.348,1.529;14.621,5.190,1.998;17.991,8.360,2.192;13.205,10.005,0.745;6.144,14.379,0.289;4.399,11.976,1.286;7.935,8.619,0.678;14.229,7.389,1.318;16.675,12.818,0.298;7.720,3.462,0.485;15.715,6.590,0.451;4.058,18.769,0.254;13.977,2.049,1.355;16.546,8.919,1.303;13.357,17.234,0.915;18.739,11.927,0.463;15.697,9.223,0.676;3.770,14.473,1.347;3.042,4.271,0.751;12.741,3.596,0.406;12.888,12.319,0.470;7.833,6.376,2.004;6.398,2.939,1.344;11.228,16.097,2.091;18.802,11.620,1.143;1.600,17.717,0.702;14.530,12.013,0.272;3.503,17.885,1.356;10.812,18.454,2.372;13.087,13.538,0.410;16.381,6.068,0.952;5.910,7.204,0.409;10.134,0.864,1.066;19.357,9.107,1.150;13.814,17.694,0.605;3.857,11.805,1.243;15.830,2.466,0.926;12.876,10.538,0.361;6.291,19.269,0.324;3.625,1.042,0.245;13.733,9.206,0.312;9.581,12.367,0.829;11.617,5.887,2.442"
23,drone_8,5.7589,7.8611,17.0000,17.0000,"9.875,13.560,1.095;15.860,11.331,1.305;12.222,6.348,1.529;14.621,5.190,1.998;17.991,8.360,2.192;13.205,10.005,0.745;6.144,14.379,0.289;4.399,11.976,1.286;7.935,8.619,0.678;14.229,7.389,1.318;16.675,12.818,0.298;7.720,3.462,0.485;15.715,6.590,0.451;4.058,18.769,0.254;13.977,2.049,1.355;16.546,8.919,1.303;13.357,17.234,0.915;18.739,11.927,0.463;15.697,9.223,0.676;3.770,14.473,1.347;3.042,4.271,0.751;12.741,3.596,0.406;12.888,12.319,0.470;7.833,6.376,2.004;6.398,2.939,1.344;11.228,16.097,2.091;18.802,11.620,1.143;1.600,17.717,0.702;14.530,12.013,0.272;3.503,17.885,1.356;10.812,18.454,2.372;13.087,13.538,0.410;16.381,6.068,0.952;5.910,7.204,0.409;10.134,0.864,1.066;19.357,9.107,1.150;13.814,17.694,0.605;3.857,11.805,1.243;15.830,2.466,0.926;12.876,10.538,0.361;6.291,19.269,0.324;3.625,1.042,0.245;13.733,9.206,0.312;9.581,12.367,0.829;11.617,5.887,2.442"
24,drone_1,6.0138,9.3940,17.0000,17.0000,"9.875,13.560,1.095;15.860,11.331,1.305;12.222,6.348,1.529;14.621,5.190,1.998;17.991,8.360,2.192;13.205,10.005,0.745;6.144,14.379,0.289;4.399,11.976,1.286;7.935,8.619,0.678;14.229,7.389,1.318;16.675,12.818,0.298;7.720,3.462,0.485;15.715,6.590,0.451;4.058,18.769,0.254;13.977,2.049,1.355;16.546,8.919,1.303;13.357,17.234,0.915;18.739,11.927,0.463;15.697,9.223,0.676;3.770,14.473,1.347;3.042,4.271,0.751;12.741,3.596,0.406;12.888,12.319,0.470;7.833,6.376,2.004;6.398,2.939,1.344;11.228,16.097,2.091;18.802,11.620,1.143;1.600,17.717,0.702;14.530,12.013,0.272;3.503,17.885,1.356;10.812,18.454,2.372;13.087,13.538,0.410;16.381,6.068,0.952;5.910,7.204,0.409;10.134,0.864,1.066;19.357,9.107,1.150;13.814,17.694,0.605;3.857,11.805,1.243;15.830,2.466,0.926;12.876,10.538,0.361;6.291,19.269,0.324;3.625,1.042,0.245;13.733,9.206,0.312;9.581,12.367,0.829;11.617,5.887,2.442"
24,drone_2,6.1129,10.4063,17.0000,17.0000,"9.875,13.560,1.095;15.860,11.331,1.305;12.222,6.348,1.529;14.621,5.190,1.998;17.991,8.360,2.192;13.205,10.005,0.745;6.144,14.379,0.289;4.399,11.976,1.286;7.935,8.619,0.678;14.229,7.389,1.318;16.675,12.818,0.298;7.720,3.462,0.485;15.715,6.590,0.451;4.058,18.769,0.254;13.977,2.049,1.355;16.546,8.919,1.303;13.357,17.234,0.915;18.739,11.927,0.463;15.697,9.223,0.676;3.770,14.473,1.347;3.042,4.271,0.751;12.741,3.596,0.406;12.888,12.319,0.470;7.833,6.376,2.004;6.398,2.939,1.344;11.228,16.097,2.091;18.802,11.620,1.143;1.600,17.717,0.702;14.530,12.013,0.272;3.503,17.885,1.356;10.812,18.454,2.372;13.087,13.538,0.410;16.381,6.068,0.952;5.910,7.204,0.409;10.134,0.864,1.066;19.357,9.107,1.150;13.814,17.694,0.605;3.857,11.805,1.243;15.830,2.466,0.926;12.876,10.538,0.361;6.291,19.269,0.324;3.625,1.042,0.245;13.733,9.206,0.312;9.581,12.367,0.829;11.617,5.887,2.442"
24,drone_4,7.8921,10.2452,17.0000,17.0000,"9.875,13.560,1.095;15.860,11.331,1.305;12.222,6.348,1.529;14.621,5.190,1.998;17.991,8.360,2.192;13.205,10.005,0.745;6.144,14.379,0.289;4.399,11.976,1.286;7.935,8.619,0.678;14.229,7.389,1.318;16.675,12.818,0.298;7.720,3.462,0.485;15.715,6.590,0.451;4.058,18.769,0.254;13.977,2.049,1.355;16.546,8.919,1.303;13.357,17.234,0.915;18.739,11.927,0.463;15.697,9.223,0.676;3.770,14.473,1.347;3.042,4.271,0.751;12.741,3.596,0.406;12.888,12.319,0.470;7.833,6.376,2.004;6.398,2.939,1.344;11.228,16.097,2.091;18.802,11.620,1.143;1.600,17.717,0.702;14.530,12.013,0.272;3.503,17.885,1.356;10.812,18.454,2.372;13.087,13.538,0.410;16.381,6.068,0.952;5.910,7.204,0.409;10.134,0.864,1.066;19.357,9.107,1.150;13.814,17.694,0.605;3.857,11.805,1.243;15.830,2.466,0.926;12.876,10.538,0.361;6.291,19.269,0.324;3.625,1.042,0.245;13.733,9.206,0.312;9.581,12.367,0.829;11.617,5.887,2.442"
