Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
24,drone_2,13.2960,7.9726,17.0000,17.0000,"5.951,13.205,0.457;5.929,0.813,0.356;16.406,13.993,0.313;19.141,4.825,0.662;0.525,2.402,0.855;17.603,3.250,2.264;5.182,15.624,0.761;13.157,0.369,0.720;18.061,6.157,0.422;17.132,19.556,0.256;14.036,10.332,1.945;11.304,16.293,2.127;15.622,0.471,0.493;3.260,17.321,2.358;2.864,18.295,2.251;15.233,2.127,0.768;11.576,17.838,1.959;4.744,9.510,0.307;9.617,11.869,1.163;9.761,3.242,0.383;15.738,4.727,1.757;7.020,13.424,0.362;8.305,18.758,0.335;18.371,6.593,1.538;1.215,9.343,0.914;0.817,14.270,0.817;7.980,13.166,2.137;3.004,14.017,0.378;14.033,13.276,0.456;17.456,11.538,0.308;18.156,10.177,0.467;9.534,4.141,0.709;4.574,4.893,0.429;13.952,16.388,0.319;6.757,1.522,2.022;2.372,14.056,1.161;10.856,2.180,0.223;15.155,11.882,0.909;15.642,1.365,1.248;8.004,16.760,1.043;5.971,14.137,1.888"
24,drone_3,11.9234,9.8378,17.0000,17.0000,"5.951,13.205,0.457;5.929,0.813,0.356;16.406,13.993,0.313;19.141,4.825,0.662;0.525,2.402,0.855;17.603,3.250,2.264;5.182,15.624,0.761;13.157,0.369,0.720;18.061,6.157,0.422;17.132,19.556,0.256;14.036,10.332,1.945;11.304,16.293,2.127;15.622,0.471,0.493;3.260,17.321,2.358;2.864,18.295,2.251;15.233,2.127,0.768;11.576,17.838,1.959;4.744,9.510,0.307;9.617,11.869,1.163;9.761,3.242,0.383;15.738,4.727,1.757;7.020,13.424,0.362;8.305,18.758,0.335;18.371,6.593,1.538;1.215,9.343,0.914;0.817,14.270,0.817;7.980,13.166,2.137;3.004,14.017,0.378;14.033,13.276,0.456;17.456,11.538,0.308;18.156,10.177,0.467;9.534,4.141,0.709;4.574,4.893,0.429;13.952,16.388,0.319;6.757,1.522,2.022;2.372,14.056,1.161;10.856,2.180,0.223;15.155,11.882,0.909;15.642,1.365,1.248;8.004,16.760,1.043;5.971,14.137,1.888"
24,drone_6,14.2927,8.2068,17.0000,17.0000,"5.951,13.205,0.457;5.929,0.813,0.356;16.406,13.993,0.313;19.141,4.825,0.662;0.525,2.402,0.855;17.603,3.250,2.264;5.182,15.624,0.761;13.157,0.369,0.720;18.061,6.157,0.422;17.132,19.556,0.256;14.036,10.332,1.945;11.304,16.293,2.127;15.622,0.471,0.493;3.260,17.321,2.358;2.864,18.295,2.251;15.233,2.127,0.768;11.576,17.838,1.959;4.744,9.510,0.307;9.617,11.869,1.163;9.761,3.242,0.383;15.738,4.727,1.757;7.020,13.424,0.362;8.305,18.758,0.335;18.371,6.593,1.538;1.215,9.343,0.914;0.817,14.270,0.817;7.980,13.166,2.137;3.004,14.017,0.378;14.033,13.276,0.456;17.456,11.538,0.308;18.156,10.177,0.467;9.534,4.141,0.709;4.574,4.893,0.429;13.952,16.388,0.319;6.757,1.522,2.022;2.372,14.056,1.161;10.856,2.180,0.223;15.155,11.882,0.909;15.642,1.365,1.248;8.004,16.760,1.043;5.971,14.137,1.888"
24,drone_7,9.7165,10.0769,17.0000,17.0000,"5.951,13.205,0.457;5.929,0.813,0.356;16.406,13.993,0.313;19.141,4.825,0.662;0.525,2.402,0.855;17.603,3.250,2.264;5.182,15.624,0.761;13.157,0.369,0.720;18.061,6.157,0.422;17.132,19.556,0.256;14.036,10.332,1.945;11.304,16.293,2.127;15.622,0.471,0.493;3.260,17.321,2.358;2.864,18.295,2.251;15.233,2.127,0.768;11.576,17.838,1.959;4.744,9.510,0.307;9.617,11.869,1.163;9.761,3.242,0.383;15.738,4.727,1.757;7.020,13.424,0.362;8.305,18.758,0.335;18.371,6.593,1.538;1.215,9.343,0.914;0.817,14.270,0.817;7.980,13.166,2.137;3.004,14.017,0.378;14.033,13.276,0.456;17.456,11.538,0.308;18.156,10.177,0.467;9.534,4.141,0.709;4.574,4.893,0.429;13.952,16.388,0.319;6.757,1.522,2.022;2.372,14.056,1.161;10.856,2.180,0.223;15.155,11.882,0.909;15.642,1.365,1.248;8.004,16.760,1.043;5.971,14.137,1.888"
25,drone_2,13.4129,8.1349,17.0000,17.0000,"5.951,13.205,0.457;5.929,0.813,0.356;16.406,13.993,0.313;19.141,4.825,0.662;0.525,2.402,0.855;17.603,3.250,2.264;5.182,15.624,0.761;13.157,0.369,0.720;18.061,6.157,0.422;17.132,19.556,0.256;14.036,10.332,1.945;11.304,16.293,2.127;15.622,0.471,0.493;3.260,17.321,2.358;2.864,18.295,2.251;15.233,2.127,0.768;11.576,17.838,1.959;4.744,9.510,0.307;9.617,11.869,1.163;9.761,3.242,0.383;15.738,4.727,1.757;7.020,13.424,0.362;8.305,18.758,0.335;18.371,6.593,1.538;1.215,9.343,0.914;0.817,14.270,0.817;7.980,13.166,2.137;3.004,14.017,0.378;14.033,13.276,0.456;17.456,11.538,0.308;18.156,10.177,0.467;9.534,4.141,0.709;4.574,4.893,0.429;13.952,16.388,0.319;6.757,1.522,2.022;2.372,14.056,1.161;10.856,2.180,0.223;15.155,11.882,0.909;15.642,1.365,1.248;8.004,16.760,1.043;5.971,14.137,1.888"
25,drone_3,-100.0000,-100.0000,17.0000,17.0000,"5.951,13.205,0.457;5.929,0.813,0.356;16.406,13.993,0.313;19.141,4.825,0.662;0.525,2.402,0.855;17.603,3.250,2.264;5.182,15.624,0.761;13.157,0.369,0.720;18.061,6.157,0.422;17.132,19.556,0.256;14.036,10.332,1.945;11.304,16.293,2.127;15.622,0.471,0.493;3.260,17.321,2.358;2.864,18.295,2.251;15.233,2.127,0.768;11.576,17.838,1.959;4.744,9.510,0.307;9.617,11.869,1.163;9.761,3.242,0.383;15.738,4.727,1.757;7.020,13.424,0.362;8.305,18.758,0.335;18.371,6.593,1.538;1.215,9.343,0.914;0.817,14.270,0.817;7.980,13.166,2.137;3.004,14.017,0.378;14.033,13.276,0.456;17.456,11.538,0.308;18.156,10.177,0.467;9.534,4.141,0.709;4.574,4.893,0.429;13.952,16.388,0.319;6.757,1.522,2.022;2.372,14.056,1.161;10.856,2.180,0.223;15.155,11.882,0.909;15.642,1.365,1.248;8.004,16.760,1.043;5.971,14.137,1.888"
25,drone_6,-100.0000,-100.0000,17.0000,17.0000,"5.951,13.205,0.457;5.929,0.813,0.356;16.406,13.993,0.313;19.141,4.825,0.662;0.525,2.402,0.855;17.603,3.250,2.264;5.182,15.624,0.761;13.157,0.369,0.720;18.061,6.157,0.422;17.132,19.556,0.256;14.036,10.332,1.945;11.304,16.293,2.127;15.622,0.471,0.493;3.260,17.321,2.358;2.864,18.295,2.251;15.233,2.127,0.768;11.576,17.838,1.959;4.744,9.510,0.307;9.617,11.869,1.163;9.761,3.242,0.383;15.738,4.727,1.757;7.020,13.424,0.362;8.305,18.758,0.335;18.371,6.593,1.538;1.215,9.343,0.914;0.817,14.270,0.817;7.980,13.166,2.137;3.004,14.017,0.378;14.033,13.276,0.456;17.456,11.538,0.308;18.156,10.177,0.467;9.534,4.141,0.709;4.574,4.893,0.429;13.952,16.388,0.319;6.757,1.522,2.022;2.372,14.056,1.161;10.856,2.180,0.223;15.155,11.882,0.909;15.642,1.365,1.248;8.004,16.760,1.043;5.971,14.137,1.888"
25,drone_7,9.8873,10.1810,17.0000,17.0000,"5.951,13.205,0.457;5.929,0.813,0.356;16.406,13.993,0.313;19.141,4.825,0.662;0.525,2.402,0.855;17.603,3.250,2.264;5.182,15.624,0.761;13.157,0.369,0.720;18.061,6.157,0.422;17.132,19.556,0.256;14.036,10.332,1.945;11.304,16.293,2.127;15.622,0.471,0.493;3.260,17.321,2.358;2.864,18.295,2.251;15.233,2.127,0.768;11.576,17.838,1.959;4.744,9.510,0.307;9.617,11.869,1.163;9.761,3.242,0.383;15.738,4.727,1.757;7.020,13.424,0.362;8.305,18.758,0.335;18.371,6.593,1.538;1.215,9.343,0.914;0.817,14.270,0.817;7.980,13.166,2.137;3.004,14.017,0.378;14.033,13.276,0.456;17.456,11.538,0.308;18.156,10.177,0.467;9.534,4.141,0.709;4.574,4.893,0.429;13.952,16.388,0.319;6.757,1.522,2.022;2.372,14.056,1.161;10.856,2.180,0.223;15.155,11.882,0.909;15.642,1.365,1.248;8.004,16.760,1.043;5.971,14.137,1.888"
26,drone_2,13.5403,8.2891,17.0000,17.0000,"5.951,13.205,0.457;5.929,0.813,0.356;16.406,13.993,0.313;19.141,4.825,0.662;0.525,2.402,0.855;17.603,3.250,2.264;5.182,15.624,0.761;13.157,0.369,0.720;18.061,6.157,0.422;17.132,19.556,0.256;14.036,10.332,1.945;11.304,16.293,2.127;15.622,0.471,0.493;3.260,17.321,2.358;2.864,18.295,2.251;15.233,2.127,0.768;11.576,17.838,1.959;4.744,9.510,0.307;9.617,11.869,1.163;9.761,3.242,0.383;15.738,4.727,1.757;7.020,13.424,0.362;8.305,18.758,0.335;18.371,6.593,1.538;1.215,9.343,0.914;0.817,14.270,0.817;7.980,13.166,2.137;3.004,14.017,0.378;14.033,13.276,0.456;17.456,11.538,0.308;18.156,10.177,0.467;9.534,4.141,0.709;4.574,4.893,0.429;13.952,16.388,0.319;6.757,1.522,2.022;2.372,14.056,1.161;10.856,2.180,0.223;15.155,11.882,0.909;15.642,1.365,1.248;8.004,16.760,1.043;5.971,14.137,1.888"
26,drone_7,10.0632,10.2761,17.0000,17.0000,"5.951,13.205,0.457;5.929,0.813,0.356;16.406,13.993,0.313;19.141,4.825,0.662;0.525,2.402,0.855;17.603,3.250,2.264;5.182,15.624,0.761;13.157,0.369,0.720;18.061,6.157,0.422;17.132,19.556,0.256;14.036,10.332,1.945;11.304,16.293,2.127;15.622,0.471,0.493;3.260,17.321,2.358;2.864,18.295,2.251;15.233,2.127,0.768;11.576,17.838,1.959;4.744,9.510,0.307;9.617,11.869,1.163;9.761,3.242,0.383;15.738,4.727,1.757;7.020,13.424,0.362;8.305,18.758,0.335;18.371,6.593,1.538;1.215,9.343,0.914;0.817,14.270,0.817;7.980,13.166,2.137;3.004,14.017,0.378;14.033,13.276,0.456;17.456,11.538,0.308;18.156,10.177,0.467;9.534,4.141,0.709;4.574,4.893,0.429;13.952,16.388,0.319;6.757,1.522,2.022;2.372,14.056,1.161;10.856,2.180,0.223;15.155,11.882,0.909;15.642,1.365,1.248;8.004,16.760,1.043;5.971,14.137,1.888"
27,drone_2,-100.0000,-100.0000,17.0000,17.0000,"5.951,13.205,0.457;5.929,0.813,0.356;16.406,13.993,0.313;19.141,4.825,0.662;0.525,2.402,0.855;17.603,3.250,2.264;5.182,15.624,0.761;13.157,0.369,0.720;18.061,6.157,0.422;17.132,19.556,0.256;14.036,10.332,1.945;11.304,16.293,2.127;15.622,0.471,0.493;3.260,17.321,2.358;2.864,18.295,2.251;15.233,2.127,0.768;11.576,17.838,1.959;4.744,9.510,0.307;9.617,11.869,1.163;9.761,3.242,0.383;15.738,4.727,1.757;7.020,13.424,0.362;8.305,18.758,0.335;18.371,6.593,1.538;1.215,9.343,0.914;0.817,14.270,0.817;7.980,13.166,2.137;3.004,14.017,0.378;14.033,13.276,0.456;17.456,11.538,0.308;18.156,10.177,0.467;9.534,4.141,0.709;4.574,4.893,0.429;13.952,16.388,0.319;6.757,1.522,2.022;2.372,14.056,1.161;10.856,2.180,0.223;15.155,11.882,0.909;15.642,1.365,1.248;8.004,16.760,1.043;5.971,14.137,1.888"
27,drone_7,10.2397,10.3701,17.0000,17.0000,"5.951,13.205,0.457;5.929,0.813,0.356;16.406,13.993,0.313;19.141,4.825,0.662;0.525,2.402,0.855;17.603,3.250,2.264;5.182,15.624,0.761;13.157,0.369,0.720;18.061,6.157,0.422;17.132,19.556,0.256;14.036,10.332,1.945;11.304,16.293,2.127;15.622,0.471,0.493;3.260,17.321,2.358;2.864,18.295,2.251;15.233,2.127,0.768;11.576,17.838,1.959;4.744,9.510,0.307;9.617,11.869,1.163;9.761,3.242,0.383;15.738,4.727,1.757;7.020,13.424,0.362;8.305,18.758,0.335;18.371,6.593,1.538;1.215,9.343,0.914;0.817,14.270,0.817;7.980,13.166,2.137;3.004,14.017,0.378;14.033,13.276,0.456;17.456,11.538,0.308;18.156,10.177,0.467;9.534,4.141,0.709;4.574,4.893,0.429;13.952,16.388,0.319;6.757,1.522,2.022;2.372,14.056,1.161;10.856,2.180,0.223;15.155,11.882,0.909;15.642,1.365,1.248;8.004,16.760,1.043;5.971,14.137,1.888"
28,drone_7,10.4236,10.4488,17.0000,17.0000,"5.951,13.205,0.457;5.929,0.813,0.356;16.406,13.993,0.313;19.141,4.825,0.662;0.525,2.402,0.855;17.603,3.250,2.264;5.182,15.624,0.761;13.157,0.369,0.720;18.061,6.157,0.422;17.132,19.556,0.256;14.036,10.332,1.945;11.304,16.293,2.127;15.622,0.471,0.493;3.260,17.321,2.358;2.864,18.295,2.251;15.233,2.127,0.768;11.576,17.838,1.959;4.744,9.510,0.307;9.617,11.869,1.163;9.761,3.242,0.383;15.738,4.727,1.757;7.020,13.424,0.362;8.305,18.758,0.335;18.371,6.593,1.538;1.215,9.343,0.914;0.817,14.270,0.817;7.980,13.166,2.137;3.004,14.017,0.378;14.033,13.276,0.456;17.456,11.538,0.308;18.156,10.177,0.467;9.534,4.141,0.709;4.574,4.893,0.429;13.952,16.388,0.319;6.757,1.522,2.022;2.372,14.056,1.161;10.856,2.180,0.223;15.155,11.882,0.909;15.642,1.365,1.248;8.004,16.760,1.043;5.971,14.137,1.888"
29,drone_7,10.5911,10.5581,17.0000,17.0000,"5.951,13.205,0.457;5.929,0.813,0.356;16.406,13.993,0.313;19.141,4.825,0.662;0.525,2.402,0.855;17.603,3.250,2.264;5.182,15.624,0.761;13.157,0.369,0.720;18.061,6.157,0.422;17.132,19.556,0.256;14.036,10.332,1.945;11.304,16.293,2.127;15.622,0.471,0.493;3.260,17.321,2.358;2.864,18.295,2.251;15.233,2.127,0.768;11.576,17.838,1.959;4.744,9.510,0.307;9.617,11.869,1.163;9.761,3.242,0.383;15.738,4.727,1.757;7.020,13.424,0.362;8.305,18.758,0.335;18.371,6.593,1.538;1.215,9.343,0.914;0.817,14.270,0.817;7.980,13.166,2.137;3.004,14.017,0.378;14.033,13.276,0.456;17.456,11.538,0.308;18.156,10.177,0.467;9.534,4.141,0.709;4.574,4.893,0.429;13.952,16.388,0.319;6.757,1.522,2.022;2.372,14.056,1.161;10.856,2.180,0.223;15.155,11.882,0.909;15.642,1.365,1.248;8.004,16.760,1.043;5.971,14.137,1.888"
30,drone_7,10.7457,10.6850,17.0000,17.0000,"5.951,13.205,0.457;5.929,0.813,0.356;16.406,13.993,0.313;19.141,4.825,0.662;0.525,2.402,0.855;17.603,3.250,2.264;5.182,15.624,0.761;13.157,0.369,0.720;18.061,6.157,0.422;17.132,19.556,0.256;14.036,10.332,1.945;11.304,16.293,2.127;15.622,0.471,0.493;3.260,17.321,2.358;2.864,18.295,2.251;15.233,2.127,0.768;11.576,17.838,1.959;4.744,9.510,0.307;9.617,11.869,1.163;9.761,3.242,0.383;15.738,4.727,1.757;7.020,13.424,0.362;8.305,18.758,0.335;18.371,6.593,1.538;1.215,9.343,0.914;0.817,14.270,0.817;7.980,13.166,2.137;3.004,14.017,0.378;14.033,13.276,0.456;17.456,11.538,0.308;18.156,10.177,0.467;9.534,4.141,0.709;4.574,4.893,0.429;13.952,16.388,0.319;6.757,1.522,2.022;2.372,14.056,1.161;10.856,2.180,0.223;15.155,11.882,0.909;15.642,1.365,1.248;8.004,16.760,1.043;5.971,14.137,1.888"
31,drone_7,10.8859,10.8276,17.0000,17.0000,"5.951,13.205,0.457;5.929,0.813,0.356;16.406,13.993,0.313;19.141,4.825,0.662;0.525,2.402,0.855;17.603,3.250,2.264;5.182,15.624,0.761;13.157,0.369,0.720;18.061,6.157,0.422;17.132,19.556,0.256;14.036,10.332,1.945;11.304,16.293,2.127;15.622,0.471,0.493;3.260,17.321,2.358;2.864,18.295,2.251;15.233,2.127,0.768;11.576,17.838,1.959;4.744,9.510,0.307;9.617,11.869,1.163;9.761,3.242,0.383;15.738,4.727,1.757;7.020,13.424,0.362;8.305,18.758,0.335;18.371,6.593,1.538;1.215,9.343,0.914;0.817,14.270,0.817;7.980,13.166,2.137;3.004,14.017,0.378;14.033,13.276,0.456;17.456,11.538,0.308;18.156,10.177,0.467;9.534,4.141,0.709;4.574,4.893,0.429;13.952,16.388,0.319;6.757,1.522,2.022;2.372,14.056,1.161;10.856,2.180,0.223;15.155,11.882,0.909;15.642,1.365,1.248;8.004,16.760,1.043;5.971,14.137,1.888"
32,drone_7,11.0052,10.9881,17.0000,17.0000,"5.951,13.205,0.457;5.929,0.813,0.356;16.406,13.993,0.313;19.141,4.825,0.662;0.525,2.402,0.855;17.603,3.250,2.264;5.182,15.624,0.761;13.157,0.369,0.720;18.061,6.157,0.422;17.132,19.556,0.256;14.036,10.332,1.945;11.304,16.293,2.127;15.622,0.471,0.493;3.260,17.321,2.358;2.864,18.295,2.251;15.233,2.127,0.768;11.576,17.838,1.959;4.744,9.510,0.307;9.617,11.869,1.163;9.761,3.242,0.383;15.738,4.727,1.757;7.020,13.424,0.362;8.305,18.758,0.335;18.371,6.593,1.538;1.215,9.343,0.914;0.817,14.270,0.817;7.980,13.166,2.137;3.004,14.017,0.378;14.033,13.276,0.456;17.456,11.538,0.308;18.156,10.177,0.467;9.534,4.141,0.709;4.574,4.893,0.429;13.952,16.388,0.319;6.757,1.522,2.022;2.372,14.056,1.161;10.856,2.180,0.223;15.155,11.882,0.909;15.642,1.365,1.248;8.004,16.760,1.043;5.971,14.137,1.888"
33,drone_7,11.1072,11.1601,17.0000,17.0000,"5.951,13.205,0.457;5.929,0.813,0.356;16.406,13.993,0.313;19.141,4.825,0.662;0.525,2.402,0.855;17.603,3.250,2.264;5.182,15.624,0.761;13.157,0.369,0.720;18.061,6.157,0.422;17.132,19.556,0.256;14.036,10.332,1.945;11.304,16.293,2.127;15.622,0.471,0.493;3.260,17.321,2.358;2.864,18.295,2.251;15.233,2.127,0.768;11.576,17.838,1.959;4.744,9.510,0.307;9.617,11.869,1.163;9.761,3.242,0.383;15.738,4.727,1.757;7.020,13.424,0.362;8.305,18.758,0.335;18.371,6.593,1.538;1.215,9.343,0.914;0.817,14.270,0.817;7.980,13.166,2.137;3.004,14.017,0.378;14.033,13.276,0.456;17.456,11.538,0.308;18.156,10.177,0.467;9.534,4.141,0.709;4.574,4.893,0.429;13.952,16.388,0.319;6.757,1.522,2.022;2.372,14.056,1.161;10.856,2.180,0.223;15.155,11.882,0.909;15.642,1.365,1.248;8.004,16.760,1.043;5.971,14.137,1.888"
34,drone_7,11.2136,11.3295,17.0000,17.0000,"5.951,13.205,0.457;5.929,0.813,0.356;16.406,13.993,0.313;19.141,4.825,0.662;0.525,2.402,0.855;17.603,3.250,2.264;5.182,15.624,0.761;13.157,0.369,0.720;18.061,6.157,0.422;17.132,19.556,0.256;14.036,10.332,1.945;11.304,16.293,2.127;15.622,0.471,0.493;3.260,17.321,2.358;2.864,18.295,2.251;15.233,2.127,0.768;11.576,17.838,1.959;4.744,9.510,0.307;9.617,11.869,1.163;9.761,3.242,0.383;15.738,4.727,1.757;7.020,13.424,0.362;8.305,18.758,0.335;18.371,6.593,1.538;1.215,9.343,0.914;0.817,14.270,0.817;7.980,13.166,2.137;3.004,14.017,0.378;14.033,13.276,0.456;17.456,11.538,0.308;18.156,10.177,0.467;9.534,4.141,0.709;4.574,4.893,0.429;13.952,16.388,0.319;6.757,1.522,2.022;2.372,14.056,1.161;10.856,2.180,0.223;15.155,11.882,0.909;15.642,1.365,1.248;8.004,16.760,1.043;5.971,14.137,1.888"
35,drone_7,11.3217,11.4978,17.0000,17.0000,"5.951,13.205,0.457;5.929,0.813,0.356;16.406,13.993,0.313;19.141,4.825,0.662;0.525,2.402,0.855;17.603,3.250,2.264;5.182,15.624,0.761;13.157,0.369,0.720;18.061,6.157,0.422;17.132,19.556,0.256;14.036,10.332,1.945;11.304,16.293,2.127;15.622,0.471,0.493;3.260,17.321,2.358;2.864,18.295,2.251;15.233,2.127,0.768;11.576,17.838,1.959;4.744,9.510,0.307;9.617,11.869,1.163;9.761,3.242,0.383;15.738,4.727,1.757;7.020,13.424,0.362;8.305,18.758,0.335;18.371,6.593,1.538;1.215,9.343,0.914;0.817,14.270,0.817;7.980,13.166,2.137;3.004,14.017,0.378;14.033,13.276,0.456;17.456,11.538,0.308;18.156,10.177,0.467;9.534,4.141,0.709;4.574,4.893,0.429;13.952,16.388,0.319;6.757,1.522,2.022;2.372,14.056,1.161;10.856,2.180,0.223;15.155,11.882,0.909;15.642,1.365,1.248;8.004,16.760,1.043;5.971,14.137,1.888"
36,drone_7,11.4277,11.6674,17.0000,17.0000,"5.951,13.205,0.457;5.929,0.813,0.356;16.406,13.993,0.313;19.141,4.825,0.662;0.525,2.402,0.855;17.603,3.250,2.264;5.182,15.624,0.761;13.157,0.369,0.720;18.061,6.157,0.422;17.132,19.556,0.256;14.036,10.332,1.945;11.304,16.293,2.127;15.622,0.471,0.493;3.260,17.321,2.358;2.864,18.295,2.251;15.233,2.127,0.768;11.576,17.838,1.959;4.744,9.510,0.307;9.617,11.869,1.163;9.761,3.242,0.383;15.738,4.727,1.757;7.020,13.424,0.362;8.305,18.758,0.335;18.371,6.593,1.538;1.215,9.343,0.914;0.817,14.270,0.817;7.980,13.166,2.137;3.004,14.017,0.378;14.033,13.276,0.456;17.456,11.538,0.308;18.156,10.177,0.467;9.534,4.141,0.709;4.574,4.893,0.429;13.952,16.388,0.319;6.757,1.522,2.022;2.372,14.056,1.161;10.856,2.180,0.223;15.155,11.882,0.909;15.642,1.365,1.248;8.004,16.760,1.043;5.971,14.137,1.888"
37,drone_7,11.5358,11.8357,17.0000,17.0000,"5.951,13.205,0.457;5.929,0.813,0.356;16.406,13.993,0.313;19.141,4.825,0.662;0.525,2.402,0.855;17.603,3.250,2.264;5.182,15.624,0.761;13.157,0.369,0.720;18.061,6.157,0.422;17.132,19.556,0.256;14.036,10.332,1.945;11.304,16.293,2.127;15.622,0.471,0.493;3.260,17.321,2.358;2.864,18.295,2.251;15.233,2.127,0.768;11.576,17.838,1.959;4.744,9.510,0.307;9.617,11.869,1.163;9.761,3.242,0.383;15.738,4.727,1.757;7.020,13.424,0.362;8.305,18.758,0.335;18.371,6.593,1.538;1.215,9.343,0.914;0.817,14.270,0.817;7.980,13.166,2.137;3.004,14.017,0.378;14.033,13.276,0.456;17.456,11.538,0.308;18.156,10.177,0.467;9.534,4.141,0.709;4.574,4.893,0.429;13.952,16.388,0.319;6.757,1.522,2.022;2.372,14.056,1.161;10.856,2.180,0.223;15.155,11.882,0.909;15.642,1.365,1.248;8.004,16.760,1.043;5.971,14.137,1.888"
38,drone_7,11.6430,12.0045,17.0000,17.0000,"5.951,13.205,0.457;5.929,0.813,0.356;16.406,13.993,0.313;19.141,4.825,0.662;0.525,2.402,0.855;17.603,3.250,2.264;5.182,15.624,0.761;13.157,0.369,0.720;18.061,6.157,0.422;17.132,19.556,0.256;14.036,10.332,1.945;11.304,16.293,2.127;15.622,0.471,0.493;3.260,17.321,2.358;2.864,18.295,2.251;15.233,2.127,0.768;11.576,17.838,1.959;4.744,9.510,0.307;9.617,11.869,1.163;9.761,3.242,0.383;15.738,4.727,1.757;7.020,13.424,0.362;8.305,18.758,0.335;18.371,6.593,1.538;1.215,9.343,0.914;0.817,14.270,0.817;7.980,13.166,2.137;3.004,14.017,0.378;14.033,13.276,0.456;17.456,11.538,0.308;18.156,10.177,0.467;9.534,4.141,0.709;4.574,4.893,0.429;13.952,16.388,0.319;6.757,1.522,2.022;2.372,14.056,1.161;10.856,2.180,0.223;15.155,11.882,0.909;15.642,1.365,1.248;8.004,16.760,1.043;5.971,14.137,1.888"
39,drone_7,11.7450,12.1765,17.0000,17.0000,"5.951,13.205,0.457;5.929,0.813,0.356;16.406,13.993,0.313;19.141,4.825,0.662;0.525,2.402,0.855;17.603,3.250,2.264;5.182,15.624,0.761;13.157,0.369,0.720;18.061,6.157,0.422;17.132,19.556,0.256;14.036,10.332,1.945;11.304,16.293,2.127;15.622,0.471,0.493;3.260,17.321,2.358;2.864,18.295,2.251;15.233,2.127,0.768;11.576,17.838,1.959;4.744,9.510,0.307;9.617,11.869,1.163;9.761,3.242,0.383;15.738,4.727,1.757;7.020,13.424,0.362;8.305,18.758,0.335;18.371,6.593,1.538;1.215,9.343,0.914;0.817,14.270,0.817;7.980,13.166,2.137;3.004,14.017,0.378;14.033,13.276,0.456;17.456,11.538,0.308;18.156,10.177,0.467;9.534,4.141,0.709;4.574,4.893,0.429;13.952,16.388,0.319;6.757,1.522,2.022;2.372,14.056,1.161;10.856,2.180,0.223;15.155,11.882,0.909;15.642,1.365,1.248;8.004,16.760,1.043;5.971,14.137,1.888"
40,drone_7,11.8560,12.3429,17.0000,17.0000,"5.951,13.205,0.457;5.929,0.813,0.356;16.406,13.993,0.313;19.141,4.825,0.662;0.525,2.402,0.855;17.603,3.250,2.264;5.182,15.624,0.761;13.157,0.369,0.720;18.061,6.157,0.422;17.132,19.556,0.256;14.036,10.332,1.945;11.304,16.293,2.127;15.622,0.471,0.493;3.260,17.321,2.358;2.864,18.295,2.251;15.233,2.127,0.768;11.576,17.838,1.959;4.744,9.510,0.307;9.617,11.869,1.163;9.761,3.242,0.383;15.738,4.727,1.757;7.020,13.424,0.362;8.305,18.758,0.335;18.371,6.593,1.538;1.215,9.343,0.914;0.817,14.270,0.817;7.980,13.166,2.137;3.004,14.017,0.378;14.033,13.276,0.456;17.456,11.538,0.308;18.156,10.177,0.467;9.534,4.141,0.709;4.574,4.893,0.429;13.952,16.388,0.319;6.757,1.522,2.022;2.372,14.056,1.161;10.856,2.180,0.223;15.155,11.882,0.909;15.642,1.365,1.248;8.004,16.760,1.043;5.971,14.137,1.888"
41,drone_7,11.9716,12.5061,17.0000,17.0000,"5.951,13.205,0.457;5.929,0.813,0.356;16.406,13.993,0.313;19.141,4.825,0.662;0.525,2.402,0.855;17.603,3.250,2.264;5.182,15.624,0.761;13.157,0.369,0.720;18.061,6.157,0.422;17.132,19.556,0.256;14.036,10.332,1.945;11.304,16.293,2.127;15.622,0.471,0.493;3.260,17.321,2.358;2.864,18.295,2.251;15.233,2.127,0.768;11.576,17.838,1.959;4.744,9.510,0.307;9.617,11.869,1.163;9.761,3.242,0.383;15.738,4.727,1.757;7.020,13.424,0.362;8.305,18.758,0.335;18.371,6.593,1.538;1.215,9.343,0.914;0.817,14.270,0.817;7.980,13.166,2.137;3.004,14.017,0.378;14.033,13.276,0.456;17.456,11.538,0.308;18.156,10.177,0.467;9.534,4.141,0.709;4.574,4.893,0.429;13.952,16.388,0.319;6.757,1.522,2.022;2.372,14.056,1.161;10.856,2.180,0.223;15.155,11.882,0.909;15.642,1.365,1.248;8.004,16.760,1.043;5.971,14.137,1.888"
