Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
13,drone_9,10.6661,5.7482,17.0000,17.0000,"15.149,8.238,0.347;9.876,11.908,2.492;17.026,4.645,0.493;13.659,5.265,1.256;2.259,8.677,0.262;17.063,5.419,1.541;7.069,10.660,1.624;0.592,5.808,0.618;4.396,13.693,0.342;15.366,6.122,1.048;12.051,6.899,0.469;12.652,12.308,0.417;0.885,12.865,0.424;17.670,8.945,0.709;6.948,18.668,0.395;15.911,3.361,0.379;1.209,3.444,0.311;10.840,8.078,1.307;0.880,17.254,1.070;4.749,9.195,0.894;12.521,16.099,2.480;1.454,17.810,1.079;16.816,11.916,1.755;6.784,17.767,1.366;14.117,7.722,1.393;3.767,8.037,0.981;9.252,8.810,0.226;9.866,9.649,1.365;6.556,13.676,0.825;0.965,5.775,0.367;19.331,16.338,0.285;0.974,13.339,0.223;8.603,15.078,1.859;6.386,15.118,1.816;18.784,5.292,1.339;1.918,12.584,0.456;2.034,17.868,0.942;1.326,9.245,2.281;12.373,1.631,1.641"
14,drone_0,8.5982,4.0312,17.0000,17.0000,"15.149,8.238,0.347;9.876,11.908,2.492;17.026,4.645,0.493;13.659,5.265,1.256;2.259,8.677,0.262;17.063,5.419,1.541;7.069,10.660,1.624;0.592,5.808,0.618;4.396,13.693,0.342;15.366,6.122,1.048;12.051,6.899,0.469;12.652,12.308,0.417;0.885,12.865,0.424;17.670,8.945,0.709;6.948,18.668,0.395;15.911,3.361,0.379;1.209,3.444,0.311;10.840,8.078,1.307;0.880,17.254,1.070;4.749,9.195,0.894;12.521,16.099,2.480;1.454,17.810,1.079;16.816,11.916,1.755;6.784,17.767,1.366;14.117,7.722,1.393;3.767,8.037,0.981;9.252,8.810,0.226;9.866,9.649,1.365;6.556,13.676,0.825;0.965,5.775,0.367;19.331,16.338,0.285;0.974,13.339,0.223;8.603,15.078,1.859;6.386,15.118,1.816;18.784,5.292,1.339;1.918,12.584,0.456;2.034,17.868,0.942;1.326,9.245,2.281;12.373,1.631,1.641"
14,drone_1,9.7730,6.3270,17.0000,17.0000,"15.149,8.238,0.347;9.876,11.908,2.492;17.026,4.645,0.493;13.659,5.265,1.256;2.259,8.677,0.262;17.063,5.419,1.541;7.069,10.660,1.624;0.592,5.808,0.618;4.396,13.693,0.342;15.366,6.122,1.048;12.051,6.899,0.469;12.652,12.308,0.417;0.885,12.865,0.424;17.670,8.945,0.709;6.948,18.668,0.395;15.911,3.361,0.379;1.209,3.444,0.311;10.840,8.078,1.307;0.880,17.254,1.070;4.749,9.195,0.894;12.521,16.099,2.480;1.454,17.810,1.079;16.816,11.916,1.755;6.784,17.767,1.366;14.117,7.722,1.393;3.767,8.037,0.981;9.252,8.810,0.226;9.866,9.649,1.365;6.556,13.676,0.825;0.965,5.775,0.367;19.331,16.338,0.285;0.974,13.339,0.223;8.603,15.078,1.859;6.386,15.118,1.816;18.784,5.292,1.339;1.918,12.584,0.456;2.034,17.868,0.942;1.326,9.245,2.281;12.373,1.631,1.641"
14,drone_2,9.6970,3.0601,17.0000,17.0000,"15.149,8.238,0.347;9.876,11.908,2.492;17.026,4.645,0.493;13.659,5.265,1.256;2.259,8.677,0.262;17.063,5.419,1.541;7.069,10.660,1.624;0.592,5.808,0.618;4.396,13.693,0.342;15.366,6.122,1.048;12.051,6.899,0.469;12.652,12.308,0.417;0.885,12.865,0.424;17.670,8.945,0.709;6.948,18.668,0.395;15.911,3.361,0.379;1.209,3.444,0.311;10.840,8.078,1.307;0.880,17.254,1.070;4.749,9.195,0.894;12.521,16.099,2.480;1.454,17.810,1.079;16.816,11.916,1.755;6.784,17.767,1.366;14.117,7.722,1.393;3.767,8.037,0.981;9.252,8.810,0.226;9.866,9.649,1.365;6.556,13.676,0.825;0.965,5.775,0.367;19.331,16.338,0.285;0.974,13.339,0.223;8.603,15.078,1.859;6.386,15.118,1.816;18.784,5.292,1.339;1.918,12.584,0.456;2.034,17.868,0.942;1.326,9.245,2.281;12.373,1.631,1.641"
14,drone_3,10.7756,4.7505,17.0000,17.0000,"15.149,8.238,0.347;9.876,11.908,2.492;17.026,4.645,0.493;13.659,5.265,1.256;2.259,8.677,0.262;17.063,5.419,1.541;7.069,10.660,1.624;0.592,5.808,0.618;4.396,13.693,0.342;15.366,6.122,1.048;12.051,6.899,0.469;12.652,12.308,0.417;0.885,12.865,0.424;17.670,8.945,0.709;6.948,18.668,0.395;15.911,3.361,0.379;1.209,3.444,0.311;10.840,8.078,1.307;0.880,17.254,1.070;4.749,9.195,0.894;12.521,16.099,2.480;1.454,17.810,1.079;16.816,11.916,1.755;6.784,17.767,1.366;14.117,7.722,1.393;3.767,8.037,0.981;9.252,8.810,0.226;9.866,9.649,1.365;6.556,13.676,0.825;0.965,5.775,0.367;19.331,16.338,0.285;0.974,13.339,0.223;8.603,15.078,1.859;6.386,15.118,1.816;18.784,5.292,1.339;1.918,12.584,0.456;2.034,17.868,0.942;1.326,9.245,2.281;12.373,1.631,1.641"
14,drone_4,8.0160,6.5021,17.0000,17.0000,"15.149,8.238,0.347;9.876,11.908,2.492;17.026,4.645,0.493;13.659,5.265,1.256;2.259,8.677,0.262;17.063,5.419,1.541;7.069,10.660,1.624;0.592,5.808,0.618;4.396,13.693,0.342;15.366,6.122,1.048;12.051,6.899,0.469;12.652,12.308,0.417;0.885,12.865,0.424;17.670,8.945,0.709;6.948,18.668,0.395;15.911,3.361,0.379;1.209,3.444,0.311;10.840,8.078,1.307;0.880,17.254,1.070;4.749,9.195,0.894;12.521,16.099,2.480;1.454,17.810,1.079;16.816,11.916,1.755;6.784,17.767,1.366;14.117,7.722,1.393;3.767,8.037,0.981;9.252,8.810,0.226;9.866,9.649,1.365;6.556,13.676,0.825;0.965,5.775,0.367;19.331,16.338,0.285;0.974,13.339,0.223;8.603,15.078,1.859;6.386,15.118,1.816;18.784,5.292,1.339;1.918,12.584,0.456;2.034,17.868,0.942;1.326,9.245,2.281;12.373,1.631,1.641"
14,drone_5,8.5534,4.8150,17.0000,17.0000,"15.149,8.238,0.347;9.876,11.908,2.492;17.026,4.645,0.493;13.659,5.265,1.256;2.259,8.677,0.262;17.063,5.419,1.541;7.069,10.660,1.624;0.592,5.808,0.618;4.396,13.693,0.342;15.366,6.122,1.048;12.051,6.899,0.469;12.652,12.308,0.417;0.885,12.865,0.424;17.670,8.945,0.709;6.948,18.668,0.395;15.911,3.361,0.379;1.209,3.444,0.311;10.840,8.078,1.307;0.880,17.254,1.070;4.749,9.195,0.894;12.521,16.099,2.480;1.454,17.810,1.079;16.816,11.916,1.755;6.784,17.767,1.366;14.117,7.722,1.393;3.767,8.037,0.981;9.252,8.810,0.226;9.866,9.649,1.365;6.556,13.676,0.825;0.965,5.775,0.367;19.331,16.338,0.285;0.974,13.339,0.223;8.603,15.078,1.859;6.386,15.118,1.816;18.784,5.292,1.339;1.918,12.584,0.456;2.034,17.868,0.942;1.326,9.245,2.281;12.373,1.631,1.641"
14,drone_6,9.2065,5.4941,17.0000,17.0000,"15.149,8.238,0.347;9.876,11.908,2.492;17.026,4.645,0.493;13.659,5.265,1.256;2.259,8.677,0.262;17.063,5.419,1.541;7.069,10.660,1.624;0.592,5.808,0.618;4.396,13.693,0.342;15.366,6.122,1.048;12.051,6.899,0.469;12.652,12.308,0.417;0.885,12.865,0.424;17.670,8.945,0.709;6.948,18.668,0.395;15.911,3.361,0.379;1.209,3.444,0.311;10.840,8.078,1.307;0.880,17.254,1.070;4.749,9.195,0.894;12.521,16.099,2.480;1.454,17.810,1.079;16.816,11.916,1.755;6.784,17.767,1.366;14.117,7.722,1.393;3.767,8.037,0.981;9.252,8.810,0.226;9.866,9.649,1.365;6.556,13.676,0.825;0.965,5.775,0.367;19.331,16.338,0.285;0.974,13.339,0.223;8.603,15.078,1.859;6.386,15.118,1.816;18.784,5.292,1.339;1.918,12.584,0.456;2.034,17.868,0.942;1.326,9.245,2.281;12.373,1.631,1.641"
14,drone_7,10.2854,3.5007,17.0000,17.0000,"15.149,8.238,0.347;9.876,11.908,2.492;17.026,4.645,0.493;13.659,5.265,1.256;2.259,8.677,0.262;17.063,5.419,1.541;7.069,10.660,1.624;0.592,5.808,0.618;4.396,13.693,0.342;15.366,6.122,1.048;12.051,6.899,0.469;12.652,12.308,0.417;0.885,12.865,0.424;17.670,8.945,0.709;6.948,18.668,0.395;15.911,3.361,0.379;1.209,3.444,0.311;10.840,8.078,1.307;0.880,17.254,1.070;4.749,9.195,0.894;12.521,16.099,2.480;1.454,17.810,1.079;16.816,11.916,1.755;6.784,17.767,1.366;14.117,7.722,1.393;3.767,8.037,0.981;9.252,8.810,0.226;9.866,9.649,1.365;6.556,13.676,0.825;0.965,5.775,0.367;19.331,16.338,0.285;0.974,13.339,0.223;8.603,15.078,1.859;6.386,15.118,1.816;18.784,5.292,1.339;1.918,12.584,0.456;2.034,17.868,0.942;1.326,9.245,2.281;12.373,1.631,1.641"
14,drone_8,10.8431,2.9659,17.0000,17.0000,"15.149,8.238,0.347;9.876,11.908,2.492;17.026,4.645,0.493;13.659,5.265,1.256;2.259,8.677,0.262;17.063,5.419,1.541;7.069,10.660,1.624;0.592,5.808,0.618;4.396,13.693,0.342;15.366,6.122,1.048;12.051,6.899,0.469;12.652,12.308,0.417;0.885,12.865,0.424;17.670,8.945,0.709;6.948,18.668,0.395;15.911,3.361,0.379;1.209,3.444,0.311;10.840,8.078,1.307;0.880,17.254,1.070;4.749,9.195,0.894;12.521,16.099,2.480;1.454,17.810,1.079;16.816,11.916,1.755;6.784,17.767,1.366;14.117,7.722,1.393;3.767,8.037,0.981;9.252,8.810,0.226;9.866,9.649,1.365;6.556,13.676,0.825;0.965,5.775,0.367;19.331,16.338,0.285;0.974,13.339,0.223;8.603,15.078,1.859;6.386,15.118,1.816;18.784,5.292,1.339;1.918,12.584,0.456;2.034,17.868,0.942;1.326,9.245,2.281;12.373,1.631,1.641"
14,drone_9,10.8661,5.7475,17.0000,17.0000,"15.149,8.238,0.347;9.876,11.908,2.492;17.026,4.645,0.493;13.659,5.265,1.256;2.259,8.677,0.262;17.063,5.419,1.541;7.069,10.660,1.624;0.592,5.808,0.618;4.396,13.693,0.342;15.366,6.122,1.048;12.051,6.899,0.469;12.652,12.308,0.417;0.885,12.865,0.424;17.670,8.945,0.709;6.948,18.668,0.395;15.911,3.361,0.379;1.209,3.444,0.311;10.840,8.078,1.307;0.880,17.254,1.070;4.749,9.195,0.894;12.521,16.099,2.480;1.454,17.810,1.079;16.816,11.916,1.755;6.784,17.767,1.366;14.117,7.722,1.393;3.767,8.037,0.981;9.252,8.810,0.226;9.866,9.649,1.365;6.556,13.676,0.825;0.965,5.775,0.367;19.331,16.338,0.285;0.974,13.339,0.223;8.603,15.078,1.859;6.386,15.118,1.816;18.784,5.292,1.339;1.918,12.584,0.456;2.034,17.868,0.942;1.326,9.245,2.281;12.373,1.631,1.641"
15,drone_0,8.7841,4.1049,17.0000,17.0000,"15.149,8.238,0.347;9.876,11.908,2.492;17.026,4.645,0.493;13.659,5.265,1.256;2.259,8.677,0.262;17.063,5.419,1.541;7.069,10.660,1.624;0.592,5.808,0.618;4.396,13.693,0.342;15.366,6.122,1.048;12.051,6.899,0.469;12.652,12.308,0.417;0.885,12.865,0.424;17.670,8.945,0.709;6.948,18.668,0.395;15.911,3.361,0.379;1.209,3.444,0.311;10.840,8.078,1.307;0.880,17.254,1.070;4.749,9.195,0.894;12.521,16.099,2.480;1.454,17.810,1.079;16.816,11.916,1.755;6.784,17.767,1.366;14.117,7.722,1.393;3.767,8.037,0.981;9.252,8.810,0.226;9.866,9.649,1.365;6.556,13.676,0.825;0.965,5.775,0.367;19.331,16.338,0.285;0.974,13.339,0.223;8.603,15.078,1.859;6.386,15.118,1.816;18.784,5.292,1.339;1.918,12.584,0.456;2.034,17.868,0.942;1.326,9.245,2.281;12.373,1.631,1.641"
15,drone_1,9.9723,6.3437,17.0000,17.0000,"15.149,8.238,0.347;9.876,11.908,2.492;17.026,4.645,0.493;13.659,5.265,1.256;2.259,8.677,0.262;17.063,5.419,1.541;7.069,10.660,1.624;0.592,5.808,0.618;4.396,13.693,0.342;15.366,6.122,1.048;12.051,6.899,0.469;12.652,12.308,0.417;0.885,12.865,0.424;17.670,8.945,0.709;6.948,18.668,0.395;15.911,3.361,0.379;1.209,3.444,0.311;10.840,8.078,1.307;0.880,17.254,1.070;4.749,9.195,0.894;12.521,16.099,2.480;1.454,17.810,1.079;16.816,11.916,1.755;6.784,17.767,1.366;14.117,7.722,1.393;3.767,8.037,0.981;9.252,8.810,0.226;9.866,9.649,1.365;6.556,13.676,0.825;0.965,5.775,0.367;19.331,16.338,0.285;0.974,13.339,0.223;8.603,15.078,1.859;6.386,15.118,1.816;18.784,5.292,1.339;1.918,12.584,0.456;2.034,17.868,0.942;1.326,9.245,2.281;12.373,1.631,1.641"
15,drone_2,9.8908,3.0782,17.0000,17.0000,"15.149,8.238,0.347;9.876,11.908,2.492;17.026,4.645,0.493;13.659,5.265,1.256;2.259,8.677,0.262;17.063,5.419,1.541;7.069,10.660,1.624;0.592,5.808,0.618;4.396,13.693,0.342;15.366,6.122,1.048;12.051,6.899,0.469;12.652,12.308,0.417;0.885,12.865,0.424;17.670,8.945,0.709;6.948,18.668,0.395;15.911,3.361,0.379;1.209,3.444,0.311;10.840,8.078,1.307;0.880,17.254,1.070;4.749,9.195,0.894;12.521,16.099,2.480;1.454,17.810,1.079;16.816,11.916,1.755;6.784,17.767,1.366;14.117,7.722,1.393;3.767,8.037,0.981;9.252,8.810,0.226;9.866,9.649,1.365;6.556,13.676,0.825;0.965,5.775,0.367;19.331,16.338,0.285;0.974,13.339,0.223;8.603,15.078,1.859;6.386,15.118,1.816;18.784,5.292,1.339;1.918,12.584,0.456;2.034,17.868,0.942;1.326,9.245,2.281;12.373,1.631,1.641"
15,drone_3,10.9748,4.7687,17.0000,17.0000,"15.149,8.238,0.347;9.876,11.908,2.492;17.026,4.645,0.493;13.659,5.265,1.256;2.259,8.677,0.262;17.063,5.419,1.541;7.069,10.660,1.624;0.592,5.808,0.618;4.396,13.693,0.342;15.366,6.122,1.048;12.051,6.899,0.469;12.652,12.308,0.417;0.885,12.865,0.424;17.670,8.945,0.709;6.948,18.668,0.395;15.911,3.361,0.379;1.209,3.444,0.311;10.840,8.078,1.307;0.880,17.254,1.070;4.749,9.195,0.894;12.521,16.099,2.480;1.454,17.810,1.079;16.816,11.916,1.755;6.784,17.767,1.366;14.117,7.722,1.393;3.767,8.037,0.981;9.252,8.810,0.226;9.866,9.649,1.365;6.556,13.676,0.825;0.965,5.775,0.367;19.331,16.338,0.285;0.974,13.339,0.223;8.603,15.078,1.859;6.386,15.118,1.816;18.784,5.292,1.339;1.918,12.584,0.456;2.034,17.868,0.942;1.326,9.245,2.281;12.373,1.631,1.641"
15,drone_4,8.2053,6.5668,17.0000,17.0000,"15.149,8.238,0.347;9.876,11.908,2.492;17.026,4.645,0.493;13.659,5.265,1.256;2.259,8.677,0.262;17.063,5.419,1.541;7.069,10.660,1.624;0.592,5.808,0.618;4.396,13.693,0.342;15.366,6.122,1.048;12.051,6.899,0.469;12.652,12.308,0.417;0.885,12.865,0.424;17.670,8.945,0.709;6.948,18.668,0.395;15.911,3.361,0.379;1.209,3.444,0.311;10.840,8.078,1.307;0.880,17.254,1.070;4.749,9.195,0.894;12.521,16.099,2.480;1.454,17.810,1.079;16.816,11.916,1.755;6.784,17.767,1.366;14.117,7.722,1.393;3.767,8.037,0.981;9.252,8.810,0.226;9.866,9.649,1.365;6.556,13.676,0.825;0.965,5.775,0.367;19.331,16.338,0.285;0.974,13.339,0.223;8.603,15.078,1.859;6.386,15.118,1.816;18.784,5.292,1.339;1.918,12.584,0.456;2.034,17.868,0.942;1.326,9.245,2.281;12.373,1.631,1.641"
15,drone_5,8.7436,4.8769,17.0000,17.0000,"15.149,8.238,0.347;9.876,11.908,2.492;17.026,4.645,0.493;13.659,5.265,1.256;2.259,8.677,0.262;17.063,5.419,1.541;7.069,10.660,1.624;0.592,5.808,0.618;4.396,13.693,0.342;15.366,6.122,1.048;12.051,6.899,0.469;12.652,12.308,0.417;0.885,12.865,0.424;17.670,8.945,0.709;6.948,18.668,0.395;15.911,3.361,0.379;1.209,3.444,0.311;10.840,8.078,1.307;0.880,17.254,1.070;4.749,9.195,0.894;12.521,16.099,2.480;1.454,17.810,1.079;16.816,11.916,1.755;6.784,17.767,1.366;14.117,7.722,1.393;3.767,8.037,0.981;9.252,8.810,0.226;9.866,9.649,1.365;6.556,13.676,0.825;0.965,5.775,0.367;19.331,16.338,0.285;0.974,13.339,0.223;8.603,15.078,1.859;6.386,15.118,1.816;18.784,5.292,1.339;1.918,12.584,0.456;2.034,17.868,0.942;1.326,9.245,2.281;12.373,1.631,1.641"
15,drone_6,9.3954,5.5597,17.0000,17.0000,"15.149,8.238,0.347;9.876,11.908,2.492;17.026,4.645,0.493;13.659,5.265,1.256;2.259,8.677,0.262;17.063,5.419,1.541;7.069,10.660,1.624;0.592,5.808,0.618;4.396,13.693,0.342;15.366,6.122,1.048;12.051,6.899,0.469;12.652,12.308,0.417;0.885,12.865,0.424;17.670,8.945,0.709;6.948,18.668,0.395;15.911,3.361,0.379;1.209,3.444,0.311;10.840,8.078,1.307;0.880,17.254,1.070;4.749,9.195,0.894;12.521,16.099,2.480;1.454,17.810,1.079;16.816,11.916,1.755;6.784,17.767,1.366;14.117,7.722,1.393;3.767,8.037,0.981;9.252,8.810,0.226;9.866,9.649,1.365;6.556,13.676,0.825;0.965,5.775,0.367;19.331,16.338,0.285;0.974,13.339,0.223;8.603,15.078,1.859;6.386,15.118,1.816;18.784,5.292,1.339;1.918,12.584,0.456;2.034,17.868,0.942;1.326,9.245,2.281;12.373,1.631,1.641"
15,drone_7,10.4854,3.4986,17.0000,17.0000,"15.149,8.238,0.347;9.876,11.908,2.492;17.026,4.645,0.493;13.659,5.265,1.256;2.259,8.677,0.262;17.063,5.419,1.541;7.069,10.660,1.624;0.592,5.808,0.618;4.396,13.693,0.342;15.366,6.122,1.048;12.051,6.899,0.469;12.652,12.308,0.417;0.885,12.865,0.424;17.670,8.945,0.709;6.948,18.668,0.395;15.911,3.361,0.379;1.209,3.444,0.311;10.840,8.078,1.307;0.880,17.254,1.070;4.749,9.195,0.894;12.521,16.099,2.480;1.454,17.810,1.079;16.816,11.916,1.755;6.784,17.767,1.366;14.117,7.722,1.393;3.767,8.037,0.981;9.252,8.810,0.226;9.866,9.649,1.365;6.556,13.676,0.825;0.965,5.775,0.367;19.331,16.338,0.285;0.974,13.339,0.223;8.603,15.078,1.859;6.386,15.118,1.816;18.784,5.292,1.339;1.918,12.584,0.456;2.034,17.868,0.942;1.326,9.245,2.281;12.373,1.631,1.641"
15,drone_8,11.0418,2.9887,17.0000,17.0000,"15.149,8.238,0.347;9.876,11.908,2.492;17.026,4.645,0.493;13.659,5.265,1.256;2.259,8.677,0.262;17.063,5.419,1.541;7.069,10.660,1.624;0.592,5.808,0.618;4.396,13.693,0.342;15.366,6.122,1.048;12.051,6.899,0.469;12.652,12.308,0.417;0.885,12.865,0.424;17.670,8.945,0.709;6.948,18.668,0.395;15.911,3.361,0.379;1.209,3.444,0.311;10.840,8.078,1.307;0.880,17.254,1.070;4.749,9.195,0.894;12.521,16.099,2.480;1.454,17.810,1.079;16.816,11.916,1.755;6.784,17.767,1.366;14.117,7.722,1.393;3.767,8.037,0.981;9.252,8.810,0.226;9.866,9.649,1.365;6.556,13.676,0.825;0.965,5.775,0.367;19.331,16.338,0.285;0.974,13.339,0.223;8.603,15.078,1.859;6.386,15.118,1.816;18.784,5.292,1.339;1.918,12.584,0.456;2.034,17.868,0.942;1.326,9.245,2.281;12.373,1.631,1.641"
15,drone_9,11.0659,5.7548,17.0000,17.0000,"15.149,8.238,0.347;9.876,11.908,2.492;17.026,4.645,0.493;13.659,5.265,1.256;2.259,8.677,0.262;17.063,5.419,1.541;7.069,10.660,1.624;0.592,5.808,0.618;4.396,13.693,0.342;15.366,6.122,1.048;12.051,6.899,0.469;12.652,12.308,0.417;0.885,12.865,0.424;17.670,8.945,0.709;6.948,18.668,0.395;15.911,3.361,0.379;1.209,3.444,0.311;10.840,8.078,1.307;0.880,17.254,1.070;4.749,9.195,0.894;12.521,16.099,2.480;1.454,17.810,1.079;16.816,11.916,1.755;6.784,17.767,1.366;14.117,7.722,1.393;3.767,8.037,0.981;9.252,8.810,0.226;9.866,9.649,1.365;6.556,13.676,0.825;0.965,5.775,0.367;19.331,16.338,0.285;0.974,13.339,0.223;8.603,15.078,1.859;6.386,15.118,1.816;18.784,5.292,1.339;1.918,12.584,0.456;2.034,17.868,0.942;1.326,9.245,2.281;12.373,1.631,1.641"
16,drone_0,8.9686,4.1821,17.0000,17.0000,"15.149,8.238,0.347;9.876,11.908,2.492;17.026,4.645,0.493;13.659,5.265,1.256;2.259,8.677,0.262;17.063,5.419,1.541;7.069,10.660,1.624;0.592,5.808,0.618;4.396,13.693,0.342;15.366,6.122,1.048;12.051,6.899,0.469;12.652,12.308,0.417;0.885,12.865,0.424;17.670,8.945,0.709;6.948,18.668,0.395;15.911,3.361,0.379;1.209,3.444,0.311;10.840,8.078,1.307;0.880,17.254,1.070;4.749,9.195,0.894;12.521,16.099,2.480;1.454,17.810,1.079;16.816,11.916,1.755;6.784,17.767,1.366;14.117,7.722,1.393;3.767,8.037,0.981;9.252,8.810,0.226;9.866,9.649,1.365;6.556,13.676,0.825;0.965,5.775,0.367;19.331,16.338,0.285;0.974,13.339,0.223;8.603,15.078,1.859;6.386,15.118,1.816;18.784,5.292,1.339;1.918,12.584,0.456;2.034,17.868,0.942;1.326,9.245,2.281;12.373,1.631,1.641"
16,drone_1,10.1719,6.3563,17.0000,17.0000,"15.149,8.238,0.347;9.876,11.908,2.492;17.026,4.645,0.493;13.659,5.265,1.256;2.259,8.677,0.262;17.063,5.419,1.541;7.069,10.660,1.624;0.592,5.808,0.618;4.396,13.693,0.342;15.366,6.122,1.048;12.051,6.899,0.469;12.652,12.308,0.417;0.885,12.865,0.424;17.670,8.945,0.709;6.948,18.668,0.395;15.911,3.361,0.379;1.209,3.444,0.311;10.840,8.078,1.307;0.880,17.254,1.070;4.749,9.195,0.894;12.521,16.099,2.480;1.454,17.810,1.079;16.816,11.916,1.755;6.784,17.767,1.366;14.117,7.722,1.393;3.767,8.037,0.981;9.252,8.810,0.226;9.866,9.649,1.365;6.556,13.676,0.825;0.965,5.775,0.367;19.331,16.338,0.285;0.974,13.339,0.223;8.603,15.078,1.859;6.386,15.118,1.816;18.784,5.292,1.339;1.918,12.584,0.456;2.034,17.868,0.942;1.326,9.245,2.281;12.373,1.631,1.641"
16,drone_2,10.0873,3.0977,17.0000,17.0000,"15.149,8.238,0.347;9.876,11.908,2.492;17.026,4.645,0.493;13.659,5.265,1.256;2.259,8.677,0.262;17.063,5.419,1.541;7.069,10.660,1.624;0.592,5.808,0.618;4.396,13.693,0.342;15.366,6.122,1.048;12.051,6.899,0.469;12.652,12.308,0.417;0.885,12.865,0.424;17.670,8.945,0.709;6.948,18.668,0.395;15.911,3.361,0.379;1.209,3.444,0.311;10.840,8.078,1.307;0.880,17.254,1.070;4.749,9.195,0.894;12.521,16.099,2.480;1.454,17.810,1.079;16.816,11.916,1.755;6.784,17.767,1.366;14.117,7.722,1.393;3.767,8.037,0.981;9.252,8.810,0.226;9.866,9.649,1.365;6.556,13.676,0.825;0.965,5.775,0.367;19.331,16.338,0.285;0.974,13.339,0.223;8.603,15.078,1.859;6.386,15.118,1.816;18.784,5.292,1.339;1.918,12.584,0.456;2.034,17.868,0.942;1.326,9.245,2.281;12.373,1.631,1.641"
16,drone_3,11.1740,4.7868,17.0000,17.0000,"15.149,8.238,0.347;9.876,11.908,2.492;17.026,4.645,0.493;13.659,5.265,1.256;2.259,8.677,0.262;17.063,5.419,1.541;7.069,10.660,1.624;0.592,5.808,0.618;4.396,13.693,0.342;15.366,6.122,1.048;12.051,6.899,0.469;12.652,12.308,0.417;0.885,12.865,0.424;17.670,8.945,0.709;6.948,18.668,0.395;15.911,3.361,0.379;1.209,3.444,0.311;10.840,8.078,1.307;0.880,17.254,1.070;4.749,9.195,0.894;12.521,16.099,2.480;1.454,17.810,1.079;16.816,11.916,1.755;6.784,17.767,1.366;14.117,7.722,1.393;3.767,8.037,0.981;9.252,8.810,0.226;9.866,9.649,1.365;6.556,13.676,0.825;0.965,5.775,0.367;19.331,16.338,0.285;0.974,13.339,0.223;8.603,15.078,1.859;6.386,15.118,1.816;18.784,5.292,1.339;1.918,12.584,0.456;2.034,17.868,0.942;1.326,9.245,2.281;12.373,1.631,1.641"
16,drone_4,8.3968,6.6246,17.0000,17.0000,"15.149,8.238,0.347;9.876,11.908,2.492;17.026,4.645,0.493;13.659,5.265,1.256;2.259,8.677,0.262;17.063,5.419,1.541;7.069,10.660,1.624;0.592,5.808,0.618;4.396,13.693,0.342;15.366,6.122,1.048;12.051,6.899,0.469;12.652,12.308,0.417;0.885,12.865,0.424;17.670,8.945,0.709;6.948,18.668,0.395;15.911,3.361,0.379;1.209,3.444,0.311;10.840,8.078,1.307;0.880,17.254,1.070;4.749,9.195,0.894;12.521,16.099,2.480;1.454,17.810,1.079;16.816,11.916,1.755;6.784,17.767,1.366;14.117,7.722,1.393;3.767,8.037,0.981;9.252,8.810,0.226;9.866,9.649,1.365;6.556,13.676,0.825;0.965,5.775,0.367;19.331,16.338,0.285;0.974,13.339,0.223;8.603,15.078,1.859;6.386,15.118,1.816;18.784,5.292,1.339;1.918,12.584,0.456;2.034,17.868,0.942;1.326,9.245,2.281;12.373,1.631,1.641"
16,drone_5,8.9346,4.9363,17.0000,17.0000,"15.149,8.238,0.347;9.876,11.908,2.492;17.026,4.645,0.493;13.659,5.265,1.256;2.259,8.677,0.262;17.063,5.419,1.541;7.069,10.660,1.624;0.592,5.808,0.618;4.396,13.693,0.342;15.366,6.122,1.048;12.051,6.899,0.469;12.652,12.308,0.417;0.885,12.865,0.424;17.670,8.945,0.709;6.948,18.668,0.395;15.911,3.361,0.379;1.209,3.444,0.311;10.840,8.078,1.307;0.880,17.254,1.070;4.749,9.195,0.894;12.521,16.099,2.480;1.454,17.810,1.079;16.816,11.916,1.755;6.784,17.767,1.366;14.117,7.722,1.393;3.767,8.037,0.981;9.252,8.810,0.226;9.866,9.649,1.365;6.556,13.676,0.825;0.965,5.775,0.367;19.331,16.338,0.285;0.974,13.339,0.223;8.603,15.078,1.859;6.386,15.118,1.816;18.784,5.292,1.339;1.918,12.584,0.456;2.034,17.868,0.942;1.326,9.245,2.281;12.373,1.631,1.641"
16,drone_6,9.5882,5.6129,17.0000,17.0000,"15.149,8.238,0.347;9.876,11.908,2.492;17.026,4.645,0.493;13.659,5.265,1.256;2.259,8.677,0.262;17.063,5.419,1.541;7.069,10.660,1.624;0.592,5.808,0.618;4.396,13.693,0.342;15.366,6.122,1.048;12.051,6.899,0.469;12.652,12.308,0.417;0.885,12.865,0.424;17.670,8.945,0.709;6.948,18.668,0.395;15.911,3.361,0.379;1.209,3.444,0.311;10.840,8.078,1.307;0.880,17.254,1.070;4.749,9.195,0.894;12.521,16.099,2.480;1.454,17.810,1.079;16.816,11.916,1.755;6.784,17.767,1.366;14.117,7.722,1.393;3.767,8.037,0.981;9.252,8.810,0.226;9.866,9.649,1.365;6.556,13.676,0.825;0.965,5.775,0.367;19.331,16.338,0.285;0.974,13.339,0.223;8.603,15.078,1.859;6.386,15.118,1.816;18.784,5.292,1.339;1.918,12.584,0.456;2.034,17.868,0.942;1.326,9.245,2.281;12.373,1.631,1.641"
