Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
16,drone_4,12.1122,11.3312,17.0000,17.0000,"13.834,14.120,1.829;4.984,7.361,0.336;13.067,18.641,0.685;19.513,7.612,0.436;9.887,2.409,1.939;10.193,18.207,1.350;17.145,4.969,0.660;14.367,9.342,0.356;4.397,16.881,1.052;2.029,4.946,1.278;10.816,17.149,0.244;11.271,6.749,1.103;6.828,4.668,0.486;7.131,13.430,0.402;2.516,10.105,0.229;3.548,13.924,0.257;5.140,15.320,1.152;5.252,2.877,2.166;15.459,9.053,0.765;15.052,19.137,0.285;7.322,15.705,1.017;18.996,19.284,0.357;1.389,6.327,2.073;1.391,19.630,0.261;8.427,18.990,0.662;5.152,12.580,1.045;10.570,17.864,2.246;3.170,0.427,0.355;14.096,7.158,0.236;4.822,2.569,1.848;10.842,13.439,0.344;14.224,12.225,2.126;12.653,5.611,2.092;7.242,19.097,1.780;8.216,14.177,0.927;3.928,17.154,1.056;17.798,3.861,0.201;3.346,18.514,0.745;18.008,5.056,0.499;14.445,1.946,0.439;14.932,1.500,1.501;17.823,7.483,0.720;11.741,18.421,1.538;14.380,3.983,0.410;14.220,8.498,0.840;18.581,9.542,0.214;19.238,18.202,0.228;8.784,7.276,0.458"
16,drone_6,-100.0000,-100.0000,17.0000,17.0000,"13.834,14.120,1.829;4.984,7.361,0.336;13.067,18.641,0.685;19.513,7.612,0.436;9.887,2.409,1.939;10.193,18.207,1.350;17.145,4.969,0.660;14.367,9.342,0.356;4.397,16.881,1.052;2.029,4.946,1.278;10.816,17.149,0.244;11.271,6.749,1.103;6.828,4.668,0.486;7.131,13.430,0.402;2.516,10.105,0.229;3.548,13.924,0.257;5.140,15.320,1.152;5.252,2.877,2.166;15.459,9.053,0.765;15.052,19.137,0.285;7.322,15.705,1.017;18.996,19.284,0.357;1.389,6.327,2.073;1.391,19.630,0.261;8.427,18.990,0.662;5.152,12.580,1.045;10.570,17.864,2.246;3.170,0.427,0.355;14.096,7.158,0.236;4.822,2.569,1.848;10.842,13.439,0.344;14.224,12.225,2.126;12.653,5.611,2.092;7.242,19.097,1.780;8.216,14.177,0.927;3.928,17.154,1.056;17.798,3.861,0.201;3.346,18.514,0.745;18.008,5.056,0.499;14.445,1.946,0.439;14.932,1.500,1.501;17.823,7.483,0.720;11.741,18.421,1.538;14.380,3.983,0.410;14.220,8.498,0.840;18.581,9.542,0.214;19.238,18.202,0.228;8.784,7.276,0.458"
16,drone_7,11.4497,9.2869,17.0000,17.0000,"13.834,14.120,1.829;4.984,7.361,0.336;13.067,18.641,0.685;19.513,7.612,0.436;9.887,2.409,1.939;10.193,18.207,1.350;17.145,4.969,0.660;14.367,9.342,0.356;4.397,16.881,1.052;2.029,4.946,1.278;10.816,17.149,0.244;11.271,6.749,1.103;6.828,4.668,0.486;7.131,13.430,0.402;2.516,10.105,0.229;3.548,13.924,0.257;5.140,15.320,1.152;5.252,2.877,2.166;15.459,9.053,0.765;15.052,19.137,0.285;7.322,15.705,1.017;18.996,19.284,0.357;1.389,6.327,2.073;1.391,19.630,0.261;8.427,18.990,0.662;5.152,12.580,1.045;10.570,17.864,2.246;3.170,0.427,0.355;14.096,7.158,0.236;4.822,2.569,1.848;10.842,13.439,0.344;14.224,12.225,2.126;12.653,5.611,2.092;7.242,19.097,1.780;8.216,14.177,0.927;3.928,17.154,1.056;17.798,3.861,0.201;3.346,18.514,0.745;18.008,5.056,0.499;14.445,1.946,0.439;14.932,1.500,1.501;17.823,7.483,0.720;11.741,18.421,1.538;14.380,3.983,0.410;14.220,8.498,0.840;18.581,9.542,0.214;19.238,18.202,0.228;8.784,7.276,0.458"
16,drone_8,13.2528,9.3382,17.0000,17.0000,"13.834,14.120,1.829;4.984,7.361,0.336;13.067,18.641,0.685;19.513,7.612,0.436;9.887,2.409,1.939;10.193,18.207,1.350;17.145,4.969,0.660;14.367,9.342,0.356;4.397,16.881,1.052;2.029,4.946,1.278;10.816,17.149,0.244;11.271,6.749,1.103;6.828,4.668,0.486;7.131,13.430,0.402;2.516,10.105,0.229;3.548,13.924,0.257;5.140,15.320,1.152;5.252,2.877,2.166;15.459,9.053,0.765;15.052,19.137,0.285;7.322,15.705,1.017;18.996,19.284,0.357;1.389,6.327,2.073;1.391,19.630,0.261;8.427,18.990,0.662;5.152,12.580,1.045;10.570,17.864,2.246;3.170,0.427,0.355;14.096,7.158,0.236;4.822,2.569,1.848;10.842,13.439,0.344;14.224,12.225,2.126;12.653,5.611,2.092;7.242,19.097,1.780;8.216,14.177,0.927;3.928,17.154,1.056;17.798,3.861,0.201;3.346,18.514,0.745;18.008,5.056,0.499;14.445,1.946,0.439;14.932,1.500,1.501;17.823,7.483,0.720;11.741,18.421,1.538;14.380,3.983,0.410;14.220,8.498,0.840;18.581,9.542,0.214;19.238,18.202,0.228;8.784,7.276,0.458"
16,drone_9,11.1204,12.3580,17.0000,17.0000,"13.834,14.120,1.829;4.984,7.361,0.336;13.067,18.641,0.685;19.513,7.612,0.436;9.887,2.409,1.939;10.193,18.207,1.350;17.145,4.969,0.660;14.367,9.342,0.356;4.397,16.881,1.052;2.029,4.946,1.278;10.816,17.149,0.244;11.271,6.749,1.103;6.828,4.668,0.486;7.131,13.430,0.402;2.516,10.105,0.229;3.548,13.924,0.257;5.140,15.320,1.152;5.252,2.877,2.166;15.459,9.053,0.765;15.052,19.137,0.285;7.322,15.705,1.017;18.996,19.284,0.357;1.389,6.327,2.073;1.391,19.630,0.261;8.427,18.990,0.662;5.152,12.580,1.045;10.570,17.864,2.246;3.170,0.427,0.355;14.096,7.158,0.236;4.822,2.569,1.848;10.842,13.439,0.344;14.224,12.225,2.126;12.653,5.611,2.092;7.242,19.097,1.780;8.216,14.177,0.927;3.928,17.154,1.056;17.798,3.861,0.201;3.346,18.514,0.745;18.008,5.056,0.499;14.445,1.946,0.439;14.932,1.500,1.501;17.823,7.483,0.720;11.741,18.421,1.538;14.380,3.983,0.410;14.220,8.498,0.840;18.581,9.542,0.214;19.238,18.202,0.228;8.784,7.276,0.458"
17,drone_0,12.4227,10.2768,17.0000,17.0000,"13.834,14.120,1.829;4.984,7.361,0.336;13.067,18.641,0.685;19.513,7.612,0.436;9.887,2.409,1.939;10.193,18.207,1.350;17.145,4.969,0.660;14.367,9.342,0.356;4.397,16.881,1.052;2.029,4.946,1.278;10.816,17.149,0.244;11.271,6.749,1.103;6.828,4.668,0.486;7.131,13.430,0.402;2.516,10.105,0.229;3.548,13.924,0.257;5.140,15.320,1.152;5.252,2.877,2.166;15.459,9.053,0.765;15.052,19.137,0.285;7.322,15.705,1.017;18.996,19.284,0.357;1.389,6.327,2.073;1.391,19.630,0.261;8.427,18.990,0.662;5.152,12.580,1.045;10.570,17.864,2.246;3.170,0.427,0.355;14.096,7.158,0.236;4.822,2.569,1.848;10.842,13.439,0.344;14.224,12.225,2.126;12.653,5.611,2.092;7.242,19.097,1.780;8.216,14.177,0.927;3.928,17.154,1.056;17.798,3.861,0.201;3.346,18.514,0.745;18.008,5.056,0.499;14.445,1.946,0.439;14.932,1.500,1.501;17.823,7.483,0.720;11.741,18.421,1.538;14.380,3.983,0.410;14.220,8.498,0.840;18.581,9.542,0.214;19.238,18.202,0.228;8.784,7.276,0.458"
17,drone_1,10.8839,10.6690,17.0000,17.0000,"13.834,14.120,1.829;4.984,7.361,0.336;13.067,18.641,0.685;19.513,7.612,0.436;9.887,2.409,1.939;10.193,18.207,1.350;17.145,4.969,0.660;14.367,9.342,0.356;4.397,16.881,1.052;2.029,4.946,1.278;10.816,17.149,0.244;11.271,6.749,1.103;6.828,4.668,0.486;7.131,13.430,0.402;2.516,10.105,0.229;3.548,13.924,0.257;5.140,15.320,1.152;5.252,2.877,2.166;15.459,9.053,0.765;15.052,19.137,0.285;7.322,15.705,1.017;18.996,19.284,0.357;1.389,6.327,2.073;1.391,19.630,0.261;8.427,18.990,0.662;5.152,12.580,1.045;10.570,17.864,2.246;3.170,0.427,0.355;14.096,7.158,0.236;4.822,2.569,1.848;10.842,13.439,0.344;14.224,12.225,2.126;12.653,5.611,2.092;7.242,19.097,1.780;8.216,14.177,0.927;3.928,17.154,1.056;17.798,3.861,0.201;3.346,18.514,0.745;18.008,5.056,0.499;14.445,1.946,0.439;14.932,1.500,1.501;17.823,7.483,0.720;11.741,18.421,1.538;14.380,3.983,0.410;14.220,8.498,0.840;18.581,9.542,0.214;19.238,18.202,0.228;8.784,7.276,0.458"
17,drone_2,11.1148,11.4414,17.0000,17.0000,"13.834,14.120,1.829;4.984,7.361,0.336;13.067,18.641,0.685;19.513,7.612,0.436;9.887,2.409,1.939;10.193,18.207,1.350;17.145,4.969,0.660;14.367,9.342,0.356;4.397,16.881,1.052;2.029,4.946,1.278;10.816,17.149,0.244;11.271,6.749,1.103;6.828,4.668,0.486;7.131,13.430,0.402;2.516,10.105,0.229;3.548,13.924,0.257;5.140,15.320,1.152;5.252,2.877,2.166;15.459,9.053,0.765;15.052,19.137,0.285;7.322,15.705,1.017;18.996,19.284,0.357;1.389,6.327,2.073;1.391,19.630,0.261;8.427,18.990,0.662;5.152,12.580,1.045;10.570,17.864,2.246;3.170,0.427,0.355;14.096,7.158,0.236;4.822,2.569,1.848;10.842,13.439,0.344;14.224,12.225,2.126;12.653,5.611,2.092;7.242,19.097,1.780;8.216,14.177,0.927;3.928,17.154,1.056;17.798,3.861,0.201;3.346,18.514,0.745;18.008,5.056,0.499;14.445,1.946,0.439;14.932,1.500,1.501;17.823,7.483,0.720;11.741,18.421,1.538;14.380,3.983,0.410;14.220,8.498,0.840;18.581,9.542,0.214;19.238,18.202,0.228;8.784,7.276,0.458"
17,drone_4,-100.0000,-100.0000,17.0000,17.0000,"13.834,14.120,1.829;4.984,7.361,0.336;13.067,18.641,0.685;19.513,7.612,0.436;9.887,2.409,1.939;10.193,18.207,1.350;17.145,4.969,0.660;14.367,9.342,0.356;4.397,16.881,1.052;2.029,4.946,1.278;10.816,17.149,0.244;11.271,6.749,1.103;6.828,4.668,0.486;7.131,13.430,0.402;2.516,10.105,0.229;3.548,13.924,0.257;5.140,15.320,1.152;5.252,2.877,2.166;15.459,9.053,0.765;15.052,19.137,0.285;7.322,15.705,1.017;18.996,19.284,0.357;1.389,6.327,2.073;1.391,19.630,0.261;8.427,18.990,0.662;5.152,12.580,1.045;10.570,17.864,2.246;3.170,0.427,0.355;14.096,7.158,0.236;4.822,2.569,1.848;10.842,13.439,0.344;14.224,12.225,2.126;12.653,5.611,2.092;7.242,19.097,1.780;8.216,14.177,0.927;3.928,17.154,1.056;17.798,3.861,0.201;3.346,18.514,0.745;18.008,5.056,0.499;14.445,1.946,0.439;14.932,1.500,1.501;17.823,7.483,0.720;11.741,18.421,1.538;14.380,3.983,0.410;14.220,8.498,0.840;18.581,9.542,0.214;19.238,18.202,0.228;8.784,7.276,0.458"
17,drone_7,11.6464,9.3228,17.0000,17.0000,"13.834,14.120,1.829;4.984,7.361,0.336;13.067,18.641,0.685;19.513,7.612,0.436;9.887,2.409,1.939;10.193,18.207,1.350;17.145,4.969,0.660;14.367,9.342,0.356;4.397,16.881,1.052;2.029,4.946,1.278;10.816,17.149,0.244;11.271,6.749,1.103;6.828,4.668,0.486;7.131,13.430,0.402;2.516,10.105,0.229;3.548,13.924,0.257;5.140,15.320,1.152;5.252,2.877,2.166;15.459,9.053,0.765;15.052,19.137,0.285;7.322,15.705,1.017;18.996,19.284,0.357;1.389,6.327,2.073;1.391,19.630,0.261;8.427,18.990,0.662;5.152,12.580,1.045;10.570,17.864,2.246;3.170,0.427,0.355;14.096,7.158,0.236;4.822,2.569,1.848;10.842,13.439,0.344;14.224,12.225,2.126;12.653,5.611,2.092;7.242,19.097,1.780;8.216,14.177,0.927;3.928,17.154,1.056;17.798,3.861,0.201;3.346,18.514,0.745;18.008,5.056,0.499;14.445,1.946,0.439;14.932,1.500,1.501;17.823,7.483,0.720;11.741,18.421,1.538;14.380,3.983,0.410;14.220,8.498,0.840;18.581,9.542,0.214;19.238,18.202,0.228;8.784,7.276,0.458"
17,drone_8,13.4466,9.3873,17.0000,17.0000,"13.834,14.120,1.829;4.984,7.361,0.336;13.067,18.641,0.685;19.513,7.612,0.436;9.887,2.409,1.939;10.193,18.207,1.350;17.145,4.969,0.660;14.367,9.342,0.356;4.397,16.881,1.052;2.029,4.946,1.278;10.816,17.149,0.244;11.271,6.749,1.103;6.828,4.668,0.486;7.131,13.430,0.402;2.516,10.105,0.229;3.548,13.924,0.257;5.140,15.320,1.152;5.252,2.877,2.166;15.459,9.053,0.765;15.052,19.137,0.285;7.322,15.705,1.017;18.996,19.284,0.357;1.389,6.327,2.073;1.391,19.630,0.261;8.427,18.990,0.662;5.152,12.580,1.045;10.570,17.864,2.246;3.170,0.427,0.355;14.096,7.158,0.236;4.822,2.569,1.848;10.842,13.439,0.344;14.224,12.225,2.126;12.653,5.611,2.092;7.242,19.097,1.780;8.216,14.177,0.927;3.928,17.154,1.056;17.798,3.861,0.201;3.346,18.514,0.745;18.008,5.056,0.499;14.445,1.946,0.439;14.932,1.500,1.501;17.823,7.483,0.720;11.741,18.421,1.538;14.380,3.983,0.410;14.220,8.498,0.840;18.581,9.542,0.214;19.238,18.202,0.228;8.784,7.276,0.458"
17,drone_9,11.2973,12.4513,17.0000,17.0000,"13.834,14.120,1.829;4.984,7.361,0.336;13.067,18.641,0.685;19.513,7.612,0.436;9.887,2.409,1.939;10.193,18.207,1.350;17.145,4.969,0.660;14.367,9.342,0.356;4.397,16.881,1.052;2.029,4.946,1.278;10.816,17.149,0.244;11.271,6.749,1.103;6.828,4.668,0.486;7.131,13.430,0.402;2.516,10.105,0.229;3.548,13.924,0.257;5.140,15.320,1.152;5.252,2.877,2.166;15.459,9.053,0.765;15.052,19.137,0.285;7.322,15.705,1.017;18.996,19.284,0.357;1.389,6.327,2.073;1.391,19.630,0.261;8.427,18.990,0.662;5.152,12.580,1.045;10.570,17.864,2.246;3.170,0.427,0.355;14.096,7.158,0.236;4.822,2.569,1.848;10.842,13.439,0.344;14.224,12.225,2.126;12.653,5.611,2.092;7.242,19.097,1.780;8.216,14.177,0.927;3.928,17.154,1.056;17.798,3.861,0.201;3.346,18.514,0.745;18.008,5.056,0.499;14.445,1.946,0.439;14.932,1.500,1.501;17.823,7.483,0.720;11.741,18.421,1.538;14.380,3.983,0.410;14.220,8.498,0.840;18.581,9.542,0.214;19.238,18.202,0.228;8.784,7.276,0.458"
18,drone_0,12.5795,10.4010,17.0000,17.0000,"13.834,14.120,1.829;4.984,7.361,0.336;13.067,18.641,0.685;19.513,7.612,0.436;9.887,2.409,1.939;10.193,18.207,1.350;17.145,4.969,0.660;14.367,9.342,0.356;4.397,16.881,1.052;2.029,4.946,1.278;10.816,17.149,0.244;11.271,6.749,1.103;6.828,4.668,0.486;7.131,13.430,0.402;2.516,10.105,0.229;3.548,13.924,0.257;5.140,15.320,1.152;5.252,2.877,2.166;15.459,9.053,0.765;15.052,19.137,0.285;7.322,15.705,1.017;18.996,19.284,0.357;1.389,6.327,2.073;1.391,19.630,0.261;8.427,18.990,0.662;5.152,12.580,1.045;10.570,17.864,2.246;3.170,0.427,0.355;14.096,7.158,0.236;4.822,2.569,1.848;10.842,13.439,0.344;14.224,12.225,2.126;12.653,5.611,2.092;7.242,19.097,1.780;8.216,14.177,0.927;3.928,17.154,1.056;17.798,3.861,0.201;3.346,18.514,0.745;18.008,5.056,0.499;14.445,1.946,0.439;14.932,1.500,1.501;17.823,7.483,0.720;11.741,18.421,1.538;14.380,3.983,0.410;14.220,8.498,0.840;18.581,9.542,0.214;19.238,18.202,0.228;8.784,7.276,0.458"
18,drone_1,11.0366,10.7981,17.0000,17.0000,"13.834,14.120,1.829;4.984,7.361,0.336;13.067,18.641,0.685;19.513,7.612,0.436;9.887,2.409,1.939;10.193,18.207,1.350;17.145,4.969,0.660;14.367,9.342,0.356;4.397,16.881,1.052;2.029,4.946,1.278;10.816,17.149,0.244;11.271,6.749,1.103;6.828,4.668,0.486;7.131,13.430,0.402;2.516,10.105,0.229;3.548,13.924,0.257;5.140,15.320,1.152;5.252,2.877,2.166;15.459,9.053,0.765;15.052,19.137,0.285;7.322,15.705,1.017;18.996,19.284,0.357;1.389,6.327,2.073;1.391,19.630,0.261;8.427,18.990,0.662;5.152,12.580,1.045;10.570,17.864,2.246;3.170,0.427,0.355;14.096,7.158,0.236;4.822,2.569,1.848;10.842,13.439,0.344;14.224,12.225,2.126;12.653,5.611,2.092;7.242,19.097,1.780;8.216,14.177,0.927;3.928,17.154,1.056;17.798,3.861,0.201;3.346,18.514,0.745;18.008,5.056,0.499;14.445,1.946,0.439;14.932,1.500,1.501;17.823,7.483,0.720;11.741,18.421,1.538;14.380,3.983,0.410;14.220,8.498,0.840;18.581,9.542,0.214;19.238,18.202,0.228;8.784,7.276,0.458"
18,drone_2,11.2741,11.5623,17.0000,17.0000,"13.834,14.120,1.829;4.984,7.361,0.336;13.067,18.641,0.685;19.513,7.612,0.436;9.887,2.409,1.939;10.193,18.207,1.350;17.145,4.969,0.660;14.367,9.342,0.356;4.397,16.881,1.052;2.029,4.946,1.278;10.816,17.149,0.244;11.271,6.749,1.103;6.828,4.668,0.486;7.131,13.430,0.402;2.516,10.105,0.229;3.548,13.924,0.257;5.140,15.320,1.152;5.252,2.877,2.166;15.459,9.053,0.765;15.052,19.137,0.285;7.322,15.705,1.017;18.996,19.284,0.357;1.389,6.327,2.073;1.391,19.630,0.261;8.427,18.990,0.662;5.152,12.580,1.045;10.570,17.864,2.246;3.170,0.427,0.355;14.096,7.158,0.236;4.822,2.569,1.848;10.842,13.439,0.344;14.224,12.225,2.126;12.653,5.611,2.092;7.242,19.097,1.780;8.216,14.177,0.927;3.928,17.154,1.056;17.798,3.861,0.201;3.346,18.514,0.745;18.008,5.056,0.499;14.445,1.946,0.439;14.932,1.500,1.501;17.823,7.483,0.720;11.741,18.421,1.538;14.380,3.983,0.410;14.220,8.498,0.840;18.581,9.542,0.214;19.238,18.202,0.228;8.784,7.276,0.458"
18,drone_7,11.8315,9.3986,17.0000,17.0000,"13.834,14.120,1.829;4.984,7.361,0.336;13.067,18.641,0.685;19.513,7.612,0.436;9.887,2.409,1.939;10.193,18.207,1.350;17.145,4.969,0.660;14.367,9.342,0.356;4.397,16.881,1.052;2.029,4.946,1.278;10.816,17.149,0.244;11.271,6.749,1.103;6.828,4.668,0.486;7.131,13.430,0.402;2.516,10.105,0.229;3.548,13.924,0.257;5.140,15.320,1.152;5.252,2.877,2.166;15.459,9.053,0.765;15.052,19.137,0.285;7.322,15.705,1.017;18.996,19.284,0.357;1.389,6.327,2.073;1.391,19.630,0.261;8.427,18.990,0.662;5.152,12.580,1.045;10.570,17.864,2.246;3.170,0.427,0.355;14.096,7.158,0.236;4.822,2.569,1.848;10.842,13.439,0.344;14.224,12.225,2.126;12.653,5.611,2.092;7.242,19.097,1.780;8.216,14.177,0.927;3.928,17.154,1.056;17.798,3.861,0.201;3.346,18.514,0.745;18.008,5.056,0.499;14.445,1.946,0.439;14.932,1.500,1.501;17.823,7.483,0.720;11.741,18.421,1.538;14.380,3.983,0.410;14.220,8.498,0.840;18.581,9.542,0.214;19.238,18.202,0.228;8.784,7.276,0.458"
18,drone_8,13.6130,9.4983,17.0000,17.0000,"13.834,14.120,1.829;4.984,7.361,0.336;13.067,18.641,0.685;19.513,7.612,0.436;9.887,2.409,1.939;10.193,18.207,1.350;17.145,4.969,0.660;14.367,9.342,0.356;4.397,16.881,1.052;2.029,4.946,1.278;10.816,17.149,0.244;11.271,6.749,1.103;6.828,4.668,0.486;7.131,13.430,0.402;2.516,10.105,0.229;3.548,13.924,0.257;5.140,15.320,1.152;5.252,2.877,2.166;15.459,9.053,0.765;15.052,19.137,0.285;7.322,15.705,1.017;18.996,19.284,0.357;1.389,6.327,2.073;1.391,19.630,0.261;8.427,18.990,0.662;5.152,12.580,1.045;10.570,17.864,2.246;3.170,0.427,0.355;14.096,7.158,0.236;4.822,2.569,1.848;10.842,13.439,0.344;14.224,12.225,2.126;12.653,5.611,2.092;7.242,19.097,1.780;8.216,14.177,0.927;3.928,17.154,1.056;17.798,3.861,0.201;3.346,18.514,0.745;18.008,5.056,0.499;14.445,1.946,0.439;14.932,1.500,1.501;17.823,7.483,0.720;11.741,18.421,1.538;14.380,3.983,0.410;14.220,8.498,0.840;18.581,9.542,0.214;19.238,18.202,0.228;8.784,7.276,0.458"
18,drone_9,11.4764,12.5403,17.0000,17.0000,"13.834,14.120,1.829;4.984,7.361,0.336;13.067,18.641,0.685;19.513,7.612,0.436;9.887,2.409,1.939;10.193,18.207,1.350;17.145,4.969,0.660;14.367,9.342,0.356;4.397,16.881,1.052;2.029,4.946,1.278;10.816,17.149,0.244;11.271,6.749,1.103;6.828,4.668,0.486;7.131,13.430,0.402;2.516,10.105,0.229;3.548,13.924,0.257;5.140,15.320,1.152;5.252,2.877,2.166;15.459,9.053,0.765;15.052,19.137,0.285;7.322,15.705,1.017;18.996,19.284,0.357;1.389,6.327,2.073;1.391,19.630,0.261;8.427,18.990,0.662;5.152,12.580,1.045;10.570,17.864,2.246;3.170,0.427,0.355;14.096,7.158,0.236;4.822,2.569,1.848;10.842,13.439,0.344;14.224,12.225,2.126;12.653,5.611,2.092;7.242,19.097,1.780;8.216,14.177,0.927;3.928,17.154,1.056;17.798,3.861,0.201;3.346,18.514,0.745;18.008,5.056,0.499;14.445,1.946,0.439;14.932,1.500,1.501;17.823,7.483,0.720;11.741,18.421,1.538;14.380,3.983,0.410;14.220,8.498,0.840;18.581,9.542,0.214;19.238,18.202,0.228;8.784,7.276,0.458"
19,drone_0,-100.0000,-100.0000,17.0000,17.0000,"13.834,14.120,1.829;4.984,7.361,0.336;13.067,18.641,0.685;19.513,7.612,0.436;9.887,2.409,1.939;10.193,18.207,1.350;17.145,4.969,0.660;14.367,9.342,0.356;4.397,16.881,1.052;2.029,4.946,1.278;10.816,17.149,0.244;11.271,6.749,1.103;6.828,4.668,0.486;7.131,13.430,0.402;2.516,10.105,0.229;3.548,13.924,0.257;5.140,15.320,1.152;5.252,2.877,2.166;15.459,9.053,0.765;15.052,19.137,0.285;7.322,15.705,1.017;18.996,19.284,0.357;1.389,6.327,2.073;1.391,19.630,0.261;8.427,18.990,0.662;5.152,12.580,1.045;10.570,17.864,2.246;3.170,0.427,0.355;14.096,7.158,0.236;4.822,2.569,1.848;10.842,13.439,0.344;14.224,12.225,2.126;12.653,5.611,2.092;7.242,19.097,1.780;8.216,14.177,0.927;3.928,17.154,1.056;17.798,3.861,0.201;3.346,18.514,0.745;18.008,5.056,0.499;14.445,1.946,0.439;14.932,1.500,1.501;17.823,7.483,0.720;11.741,18.421,1.538;14.380,3.983,0.410;14.220,8.498,0.840;18.581,9.542,0.214;19.238,18.202,0.228;8.784,7.276,0.458"
19,drone_1,11.1848,10.9325,17.0000,17.0000,"13.834,14.120,1.829;4.984,7.361,0.336;13.067,18.641,0.685;19.513,7.612,0.436;9.887,2.409,1.939;10.193,18.207,1.350;17.145,4.969,0.660;14.367,9.342,0.356;4.397,16.881,1.052;2.029,4.946,1.278;10.816,17.149,0.244;11.271,6.749,1.103;6.828,4.668,0.486;7.131,13.430,0.402;2.516,10.105,0.229;3.548,13.924,0.257;5.140,15.320,1.152;5.252,2.877,2.166;15.459,9.053,0.765;15.052,19.137,0.285;7.322,15.705,1.017;18.996,19.284,0.357;1.389,6.327,2.073;1.391,19.630,0.261;8.427,18.990,0.662;5.152,12.580,1.045;10.570,17.864,2.246;3.170,0.427,0.355;14.096,7.158,0.236;4.822,2.569,1.848;10.842,13.439,0.344;14.224,12.225,2.126;12.653,5.611,2.092;7.242,19.097,1.780;8.216,14.177,0.927;3.928,17.154,1.056;17.798,3.861,0.201;3.346,18.514,0.745;18.008,5.056,0.499;14.445,1.946,0.439;14.932,1.500,1.501;17.823,7.483,0.720;11.741,18.421,1.538;14.380,3.983,0.410;14.220,8.498,0.840;18.581,9.542,0.214;19.238,18.202,0.228;8.784,7.276,0.458"
19,drone_2,11.4264,11.6920,17.0000,17.0000,"13.834,14.120,1.829;4.984,7.361,0.336;13.067,18.641,0.685;19.513,7.612,0.436;9.887,2.409,1.939;10.193,18.207,1.350;17.145,4.969,0.660;14.367,9.342,0.356;4.397,16.881,1.052;2.029,4.946,1.278;10.816,17.149,0.244;11.271,6.749,1.103;6.828,4.668,0.486;7.131,13.430,0.402;2.516,10.105,0.229;3.548,13.924,0.257;5.140,15.320,1.152;5.252,2.877,2.166;15.459,9.053,0.765;15.052,19.137,0.285;7.322,15.705,1.017;18.996,19.284,0.357;1.389,6.327,2.073;1.391,19.630,0.261;8.427,18.990,0.662;5.152,12.580,1.045;10.570,17.864,2.246;3.170,0.427,0.355;14.096,7.158,0.236;4.822,2.569,1.848;10.842,13.439,0.344;14.224,12.225,2.126;12.653,5.611,2.092;7.242,19.097,1.780;8.216,14.177,0.927;3.928,17.154,1.056;17.798,3.861,0.201;3.346,18.514,0.745;18.008,5.056,0.499;14.445,1.946,0.439;14.932,1.500,1.501;17.823,7.483,0.720;11.741,18.421,1.538;14.380,3.983,0.410;14.220,8.498,0.840;18.581,9.542,0.214;19.238,18.202,0.228;8.784,7.276,0.458"
19,drone_7,12.0076,9.4934,17.0000,17.0000,"13.834,14.120,1.829;4.984,7.361,0.336;13.067,18.641,0.685;19.513,7.612,0.436;9.887,2.409,1.939;10.193,18.207,1.350;17.145,4.969,0.660;14.367,9.342,0.356;4.397,16.881,1.052;2.029,4.946,1.278;10.816,17.149,0.244;11.271,6.749,1.103;6.828,4.668,0.486;7.131,13.430,0.402;2.516,10.105,0.229;3.548,13.924,0.257;5.140,15.320,1.152;5.252,2.877,2.166;15.459,9.053,0.765;15.052,19.137,0.285;7.322,15.705,1.017;18.996,19.284,0.357;1.389,6.327,2.073;1.391,19.630,0.261;8.427,18.990,0.662;5.152,12.580,1.045;10.570,17.864,2.246;3.170,0.427,0.355;14.096,7.158,0.236;4.822,2.569,1.848;10.842,13.439,0.344;14.224,12.225,2.126;12.653,5.611,2.092;7.242,19.097,1.780;8.216,14.177,0.927;3.928,17.154,1.056;17.798,3.861,0.201;3.346,18.514,0.745;18.008,5.056,0.499;14.445,1.946,0.439;14.932,1.500,1.501;17.823,7.483,0.720;11.741,18.421,1.538;14.380,3.983,0.410;14.220,8.498,0.840;18.581,9.542,0.214;19.238,18.202,0.228;8.784,7.276,0.458"
19,drone_8,13.7533,9.6408,17.0000,17.0000,"13.834,14.120,1.829;4.984,7.361,0.336;13.067,18.641,0.685;19.513,7.612,0.436;9.887,2.409,1.939;10.193,18.207,1.350;17.145,4.969,0.660;14.367,9.342,0.356;4.397,16.881,1.052;2.029,4.946,1.278;10.816,17.149,0.244;11.271,6.749,1.103;6.828,4.668,0.486;7.131,13.430,0.402;2.516,10.105,0.229;3.548,13.924,0.257;5.140,15.320,1.152;5.252,2.877,2.166;15.459,9.053,0.765;15.052,19.137,0.285;7.322,15.705,1.017;18.996,19.284,0.357;1.389,6.327,2.073;1.391,19.630,0.261;8.427,18.990,0.662;5.152,12.580,1.045;10.570,17.864,2.246;3.170,0.427,0.355;14.096,7.158,0.236;4.822,2.569,1.848;10.842,13.439,0.344;14.224,12.225,2.126;12.653,5.611,2.092;7.242,19.097,1.780;8.216,14.177,0.927;3.928,17.154,1.056;17.798,3.861,0.201;3.346,18.514,0.745;18.008,5.056,0.499;14.445,1.946,0.439;14.932,1.500,1.501;17.823,7.483,0.720;11.741,18.421,1.538;14.380,3.983,0.410;14.220,8.498,0.840;18.581,9.542,0.214;19.238,18.202,0.228;8.784,7.276,0.458"
