Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
5,drone_6,3.3611,7.8926,17.0000,17.0000,"18.336,6.894,0.426;9.614,4.530,1.378;14.097,14.140,1.173;11.116,18.052,1.762;10.045,13.018,1.178;3.222,12.945,0.995;19.370,8.643,0.482;14.727,5.927,2.275;16.695,3.922,0.289;7.385,7.104,0.815;13.581,0.991,0.600;0.345,10.563,0.318;5.938,2.971,0.743;17.353,12.640,0.308;2.529,10.961,0.424;9.385,9.855,0.313;8.637,9.667,2.294;5.207,15.882,0.323;16.980,5.569,1.078;4.821,4.362,0.444;16.804,13.768,0.454;16.612,7.338,0.365;5.671,13.793,2.425;6.573,5.192,0.362;10.641,1.359,1.797;9.146,3.921,2.214;1.673,1.039,1.363;1.399,11.800,0.670;7.120,2.296,0.908;16.064,8.431,0.388;11.814,13.567,1.352;10.387,5.364,0.455;13.505,2.775,0.257;17.753,7.480,1.189;12.569,12.744,2.328;1.748,12.279,1.317;0.443,11.421,0.477;10.728,6.650,0.305;6.667,17.432,1.306"
5,drone_7,4.6963,8.7345,17.0000,17.0000,"18.336,6.894,0.426;9.614,4.530,1.378;14.097,14.140,1.173;11.116,18.052,1.762;10.045,13.018,1.178;3.222,12.945,0.995;19.370,8.643,0.482;14.727,5.927,2.275;16.695,3.922,0.289;7.385,7.104,0.815;13.581,0.991,0.600;0.345,10.563,0.318;5.938,2.971,0.743;17.353,12.640,0.308;2.529,10.961,0.424;9.385,9.855,0.313;8.637,9.667,2.294;5.207,15.882,0.323;16.980,5.569,1.078;4.821,4.362,0.444;16.804,13.768,0.454;16.612,7.338,0.365;5.671,13.793,2.425;6.573,5.192,0.362;10.641,1.359,1.797;9.146,3.921,2.214;1.673,1.039,1.363;1.399,11.800,0.670;7.120,2.296,0.908;16.064,8.431,0.388;11.814,13.567,1.352;10.387,5.364,0.455;13.505,2.775,0.257;17.753,7.480,1.189;12.569,12.744,2.328;1.748,12.279,1.317;0.443,11.421,0.477;10.728,6.650,0.305;6.667,17.432,1.306"
5,drone_8,2.4705,6.5904,17.0000,17.0000,"18.336,6.894,0.426;9.614,4.530,1.378;14.097,14.140,1.173;11.116,18.052,1.762;10.045,13.018,1.178;3.222,12.945,0.995;19.370,8.643,0.482;14.727,5.927,2.275;16.695,3.922,0.289;7.385,7.104,0.815;13.581,0.991,0.600;0.345,10.563,0.318;5.938,2.971,0.743;17.353,12.640,0.308;2.529,10.961,0.424;9.385,9.855,0.313;8.637,9.667,2.294;5.207,15.882,0.323;16.980,5.569,1.078;4.821,4.362,0.444;16.804,13.768,0.454;16.612,7.338,0.365;5.671,13.793,2.425;6.573,5.192,0.362;10.641,1.359,1.797;9.146,3.921,2.214;1.673,1.039,1.363;1.399,11.800,0.670;7.120,2.296,0.908;16.064,8.431,0.388;11.814,13.567,1.352;10.387,5.364,0.455;13.505,2.775,0.257;17.753,7.480,1.189;12.569,12.744,2.328;1.748,12.279,1.317;0.443,11.421,0.477;10.728,6.650,0.305;6.667,17.432,1.306"
5,drone_9,4.2203,7.1357,17.0000,17.0000,"18.336,6.894,0.426;9.614,4.530,1.378;14.097,14.140,1.173;11.116,18.052,1.762;10.045,13.018,1.178;3.222,12.945,0.995;19.370,8.643,0.482;14.727,5.927,2.275;16.695,3.922,0.289;7.385,7.104,0.815;13.581,0.991,0.600;0.345,10.563,0.318;5.938,2.971,0.743;17.353,12.640,0.308;2.529,10.961,0.424;9.385,9.855,0.313;8.637,9.667,2.294;5.207,15.882,0.323;16.980,5.569,1.078;4.821,4.362,0.444;16.804,13.768,0.454;16.612,7.338,0.365;5.671,13.793,2.425;6.573,5.192,0.362;10.641,1.359,1.797;9.146,3.921,2.214;1.673,1.039,1.363;1.399,11.800,0.670;7.120,2.296,0.908;16.064,8.431,0.388;11.814,13.567,1.352;10.387,5.364,0.455;13.505,2.775,0.257;17.753,7.480,1.189;12.569,12.744,2.328;1.748,12.279,1.317;0.443,11.421,0.477;10.728,6.650,0.305;6.667,17.432,1.306"
6,drone_0,5.0254,7.9719,17.0000,17.0000,"18.336,6.894,0.426;9.614,4.530,1.378;14.097,14.140,1.173;11.116,18.052,1.762;10.045,13.018,1.178;3.222,12.945,0.995;19.370,8.643,0.482;14.727,5.927,2.275;16.695,3.922,0.289;7.385,7.104,0.815;13.581,0.991,0.600;0.345,10.563,0.318;5.938,2.971,0.743;17.353,12.640,0.308;2.529,10.961,0.424;9.385,9.855,0.313;8.637,9.667,2.294;5.207,15.882,0.323;16.980,5.569,1.078;4.821,4.362,0.444;16.804,13.768,0.454;16.612,7.338,0.365;5.671,13.793,2.425;6.573,5.192,0.362;10.641,1.359,1.797;9.146,3.921,2.214;1.673,1.039,1.363;1.399,11.800,0.670;7.120,2.296,0.908;16.064,8.431,0.388;11.814,13.567,1.352;10.387,5.364,0.455;13.505,2.775,0.257;17.753,7.480,1.189;12.569,12.744,2.328;1.748,12.279,1.317;0.443,11.421,0.477;10.728,6.650,0.305;6.667,17.432,1.306"
6,drone_1,2.6750,7.4935,17.0000,17.0000,"18.336,6.894,0.426;9.614,4.530,1.378;14.097,14.140,1.173;11.116,18.052,1.762;10.045,13.018,1.178;3.222,12.945,0.995;19.370,8.643,0.482;14.727,5.927,2.275;16.695,3.922,0.289;7.385,7.104,0.815;13.581,0.991,0.600;0.345,10.563,0.318;5.938,2.971,0.743;17.353,12.640,0.308;2.529,10.961,0.424;9.385,9.855,0.313;8.637,9.667,2.294;5.207,15.882,0.323;16.980,5.569,1.078;4.821,4.362,0.444;16.804,13.768,0.454;16.612,7.338,0.365;5.671,13.793,2.425;6.573,5.192,0.362;10.641,1.359,1.797;9.146,3.921,2.214;1.673,1.039,1.363;1.399,11.800,0.670;7.120,2.296,0.908;16.064,8.431,0.388;11.814,13.567,1.352;10.387,5.364,0.455;13.505,2.775,0.257;17.753,7.480,1.189;12.569,12.744,2.328;1.748,12.279,1.317;0.443,11.421,0.477;10.728,6.650,0.305;6.667,17.432,1.306"
6,drone_2,2.7960,8.8716,17.0000,17.0000,"18.336,6.894,0.426;9.614,4.530,1.378;14.097,14.140,1.173;11.116,18.052,1.762;10.045,13.018,1.178;3.222,12.945,0.995;19.370,8.643,0.482;14.727,5.927,2.275;16.695,3.922,0.289;7.385,7.104,0.815;13.581,0.991,0.600;0.345,10.563,0.318;5.938,2.971,0.743;17.353,12.640,0.308;2.529,10.961,0.424;9.385,9.855,0.313;8.637,9.667,2.294;5.207,15.882,0.323;16.980,5.569,1.078;4.821,4.362,0.444;16.804,13.768,0.454;16.612,7.338,0.365;5.671,13.793,2.425;6.573,5.192,0.362;10.641,1.359,1.797;9.146,3.921,2.214;1.673,1.039,1.363;1.399,11.800,0.670;7.120,2.296,0.908;16.064,8.431,0.388;11.814,13.567,1.352;10.387,5.364,0.455;13.505,2.775,0.257;17.753,7.480,1.189;12.569,12.744,2.328;1.748,12.279,1.317;0.443,11.421,0.477;10.728,6.650,0.305;6.667,17.432,1.306"
6,drone_3,3.4107,6.8993,17.0000,17.0000,"18.336,6.894,0.426;9.614,4.530,1.378;14.097,14.140,1.173;11.116,18.052,1.762;10.045,13.018,1.178;3.222,12.945,0.995;19.370,8.643,0.482;14.727,5.927,2.275;16.695,3.922,0.289;7.385,7.104,0.815;13.581,0.991,0.600;0.345,10.563,0.318;5.938,2.971,0.743;17.353,12.640,0.308;2.529,10.961,0.424;9.385,9.855,0.313;8.637,9.667,2.294;5.207,15.882,0.323;16.980,5.569,1.078;4.821,4.362,0.444;16.804,13.768,0.454;16.612,7.338,0.365;5.671,13.793,2.425;6.573,5.192,0.362;10.641,1.359,1.797;9.146,3.921,2.214;1.673,1.039,1.363;1.399,11.800,0.670;7.120,2.296,0.908;16.064,8.431,0.388;11.814,13.567,1.352;10.387,5.364,0.455;13.505,2.775,0.257;17.753,7.480,1.189;12.569,12.744,2.328;1.748,12.279,1.317;0.443,11.421,0.477;10.728,6.650,0.305;6.667,17.432,1.306"
6,drone_4,5.0318,6.5569,17.0000,17.0000,"18.336,6.894,0.426;9.614,4.530,1.378;14.097,14.140,1.173;11.116,18.052,1.762;10.045,13.018,1.178;3.222,12.945,0.995;19.370,8.643,0.482;14.727,5.927,2.275;16.695,3.922,0.289;7.385,7.104,0.815;13.581,0.991,0.600;0.345,10.563,0.318;5.938,2.971,0.743;17.353,12.640,0.308;2.529,10.961,0.424;9.385,9.855,0.313;8.637,9.667,2.294;5.207,15.882,0.323;16.980,5.569,1.078;4.821,4.362,0.444;16.804,13.768,0.454;16.612,7.338,0.365;5.671,13.793,2.425;6.573,5.192,0.362;10.641,1.359,1.797;9.146,3.921,2.214;1.673,1.039,1.363;1.399,11.800,0.670;7.120,2.296,0.908;16.064,8.431,0.388;11.814,13.567,1.352;10.387,5.364,0.455;13.505,2.775,0.257;17.753,7.480,1.189;12.569,12.744,2.328;1.748,12.279,1.317;0.443,11.421,0.477;10.728,6.650,0.305;6.667,17.432,1.306"
6,drone_5,4.0673,8.6315,17.0000,17.0000,"18.336,6.894,0.426;9.614,4.530,1.378;14.097,14.140,1.173;11.116,18.052,1.762;10.045,13.018,1.178;3.222,12.945,0.995;19.370,8.643,0.482;14.727,5.927,2.275;16.695,3.922,0.289;7.385,7.104,0.815;13.581,0.991,0.600;0.345,10.563,0.318;5.938,2.971,0.743;17.353,12.640,0.308;2.529,10.961,0.424;9.385,9.855,0.313;8.637,9.667,2.294;5.207,15.882,0.323;16.980,5.569,1.078;4.821,4.362,0.444;16.804,13.768,0.454;16.612,7.338,0.365;5.671,13.793,2.425;6.573,5.192,0.362;10.641,1.359,1.797;9.146,3.921,2.214;1.673,1.039,1.363;1.399,11.800,0.670;7.120,2.296,0.908;16.064,8.431,0.388;11.814,13.567,1.352;10.387,5.364,0.455;13.505,2.775,0.257;17.753,7.480,1.189;12.569,12.744,2.328;1.748,12.279,1.317;0.443,11.421,0.477;10.728,6.650,0.305;6.667,17.432,1.306"
6,drone_6,3.5558,7.9387,17.0000,17.0000,"18.336,6.894,0.426;9.614,4.530,1.378;14.097,14.140,1.173;11.116,18.052,1.762;10.045,13.018,1.178;3.222,12.945,0.995;19.370,8.643,0.482;14.727,5.927,2.275;16.695,3.922,0.289;7.385,7.104,0.815;13.581,0.991,0.600;0.345,10.563,0.318;5.938,2.971,0.743;17.353,12.640,0.308;2.529,10.961,0.424;9.385,9.855,0.313;8.637,9.667,2.294;5.207,15.882,0.323;16.980,5.569,1.078;4.821,4.362,0.444;16.804,13.768,0.454;16.612,7.338,0.365;5.671,13.793,2.425;6.573,5.192,0.362;10.641,1.359,1.797;9.146,3.921,2.214;1.673,1.039,1.363;1.399,11.800,0.670;7.120,2.296,0.908;16.064,8.431,0.388;11.814,13.567,1.352;10.387,5.364,0.455;13.505,2.775,0.257;17.753,7.480,1.189;12.569,12.744,2.328;1.748,12.279,1.317;0.443,11.421,0.477;10.728,6.650,0.305;6.667,17.432,1.306"
6,drone_7,4.8959,8.7475,17.0000,17.0000,"18.336,6.894,0.426;9.614,4.530,1.378;14.097,14.140,1.173;11.116,18.052,1.762;10.045,13.018,1.178;3.222,12.945,0.995;19.370,8.643,0.482;14.727,5.927,2.275;16.695,3.922,0.289;7.385,7.104,0.815;13.581,0.991,0.600;0.345,10.563,0.318;5.938,2.971,0.743;17.353,12.640,0.308;2.529,10.961,0.424;9.385,9.855,0.313;8.637,9.667,2.294;5.207,15.882,0.323;16.980,5.569,1.078;4.821,4.362,0.444;16.804,13.768,0.454;16.612,7.338,0.365;5.671,13.793,2.425;6.573,5.192,0.362;10.641,1.359,1.797;9.146,3.921,2.214;1.673,1.039,1.363;1.399,11.800,0.670;7.120,2.296,0.908;16.064,8.431,0.388;11.814,13.567,1.352;10.387,5.364,0.455;13.505,2.775,0.257;17.753,7.480,1.189;12.569,12.744,2.328;1.748,12.279,1.317;0.443,11.421,0.477;10.728,6.650,0.305;6.667,17.432,1.306"
6,drone_8,2.6697,6.5727,17.0000,17.0000,"18.336,6.894,0.426;9.614,4.530,1.378;14.097,14.140,1.173;11.116,18.052,1.762;10.045,13.018,1.178;3.222,12.945,0.995;19.370,8.643,0.482;14.727,5.927,2.275;16.695,3.922,0.289;7.385,7.104,0.815;13.581,0.991,0.600;0.345,10.563,0.318;5.938,2.971,0.743;17.353,12.640,0.308;2.529,10.961,0.424;9.385,9.855,0.313;8.637,9.667,2.294;5.207,15.882,0.323;16.980,5.569,1.078;4.821,4.362,0.444;16.804,13.768,0.454;16.612,7.338,0.365;5.671,13.793,2.425;6.573,5.192,0.362;10.641,1.359,1.797;9.146,3.921,2.214;1.673,1.039,1.363;1.399,11.800,0.670;7.120,2.296,0.908;16.064,8.431,0.388;11.814,13.567,1.352;10.387,5.364,0.455;13.505,2.775,0.257;17.753,7.480,1.189;12.569,12.744,2.328;1.748,12.279,1.317;0.443,11.421,0.477;10.728,6.650,0.305;6.667,17.432,1.306"
6,drone_9,4.4174,7.1023,17.0000,17.0000,"18.336,6.894,0.426;9.614,4.530,1.378;14.097,14.140,1.173;11.116,18.052,1.762;10.045,13.018,1.178;3.222,12.945,0.995;19.370,8.643,0.482;14.727,5.927,2.275;16.695,3.922,0.289;7.385,7.104,0.815;13.581,0.991,0.600;0.345,10.563,0.318;5.938,2.971,0.743;17.353,12.640,0.308;2.529,10.961,0.424;9.385,9.855,0.313;8.637,9.667,2.294;5.207,15.882,0.323;16.980,5.569,1.078;4.821,4.362,0.444;16.804,13.768,0.454;16.612,7.338,0.365;5.671,13.793,2.425;6.573,5.192,0.362;10.641,1.359,1.797;9.146,3.921,2.214;1.673,1.039,1.363;1.399,11.800,0.670;7.120,2.296,0.908;16.064,8.431,0.388;11.814,13.567,1.352;10.387,5.364,0.455;13.505,2.775,0.257;17.753,7.480,1.189;12.569,12.744,2.328;1.748,12.279,1.317;0.443,11.421,0.477;10.728,6.650,0.305;6.667,17.432,1.306"
7,drone_0,5.2246,7.9904,17.0000,17.0000,"18.336,6.894,0.426;9.614,4.530,1.378;14.097,14.140,1.173;11.116,18.052,1.762;10.045,13.018,1.178;3.222,12.945,0.995;19.370,8.643,0.482;14.727,5.927,2.275;16.695,3.922,0.289;7.385,7.104,0.815;13.581,0.991,0.600;0.345,10.563,0.318;5.938,2.971,0.743;17.353,12.640,0.308;2.529,10.961,0.424;9.385,9.855,0.313;8.637,9.667,2.294;5.207,15.882,0.323;16.980,5.569,1.078;4.821,4.362,0.444;16.804,13.768,0.454;16.612,7.338,0.365;5.671,13.793,2.425;6.573,5.192,0.362;10.641,1.359,1.797;9.146,3.921,2.214;1.673,1.039,1.363;1.399,11.800,0.670;7.120,2.296,0.908;16.064,8.431,0.388;11.814,13.567,1.352;10.387,5.364,0.455;13.505,2.775,0.257;17.753,7.480,1.189;12.569,12.744,2.328;1.748,12.279,1.317;0.443,11.421,0.477;10.728,6.650,0.305;6.667,17.432,1.306"
7,drone_1,2.8750,7.4937,17.0000,17.0000,"18.336,6.894,0.426;9.614,4.530,1.378;14.097,14.140,1.173;11.116,18.052,1.762;10.045,13.018,1.178;3.222,12.945,0.995;19.370,8.643,0.482;14.727,5.927,2.275;16.695,3.922,0.289;7.385,7.104,0.815;13.581,0.991,0.600;0.345,10.563,0.318;5.938,2.971,0.743;17.353,12.640,0.308;2.529,10.961,0.424;9.385,9.855,0.313;8.637,9.667,2.294;5.207,15.882,0.323;16.980,5.569,1.078;4.821,4.362,0.444;16.804,13.768,0.454;16.612,7.338,0.365;5.671,13.793,2.425;6.573,5.192,0.362;10.641,1.359,1.797;9.146,3.921,2.214;1.673,1.039,1.363;1.399,11.800,0.670;7.120,2.296,0.908;16.064,8.431,0.388;11.814,13.567,1.352;10.387,5.364,0.455;13.505,2.775,0.257;17.753,7.480,1.189;12.569,12.744,2.328;1.748,12.279,1.317;0.443,11.421,0.477;10.728,6.650,0.305;6.667,17.432,1.306"
7,drone_2,2.9960,8.8739,17.0000,17.0000,"18.336,6.894,0.426;9.614,4.530,1.378;14.097,14.140,1.173;11.116,18.052,1.762;10.045,13.018,1.178;3.222,12.945,0.995;19.370,8.643,0.482;14.727,5.927,2.275;16.695,3.922,0.289;7.385,7.104,0.815;13.581,0.991,0.600;0.345,10.563,0.318;5.938,2.971,0.743;17.353,12.640,0.308;2.529,10.961,0.424;9.385,9.855,0.313;8.637,9.667,2.294;5.207,15.882,0.323;16.980,5.569,1.078;4.821,4.362,0.444;16.804,13.768,0.454;16.612,7.338,0.365;5.671,13.793,2.425;6.573,5.192,0.362;10.641,1.359,1.797;9.146,3.921,2.214;1.673,1.039,1.363;1.399,11.800,0.670;7.120,2.296,0.908;16.064,8.431,0.388;11.814,13.567,1.352;10.387,5.364,0.455;13.505,2.775,0.257;17.753,7.480,1.189;12.569,12.744,2.328;1.748,12.279,1.317;0.443,11.421,0.477;10.728,6.650,0.305;6.667,17.432,1.306"
7,drone_3,3.6064,6.8581,17.0000,17.0000,"18.336,6.894,0.426;9.614,4.530,1.378;14.097,14.140,1.173;11.116,18.052,1.762;10.045,13.018,1.178;3.222,12.945,0.995;19.370,8.643,0.482;14.727,5.927,2.275;16.695,3.922,0.289;7.385,7.104,0.815;13.581,0.991,0.600;0.345,10.563,0.318;5.938,2.971,0.743;17.353,12.640,0.308;2.529,10.961,0.424;9.385,9.855,0.313;8.637,9.667,2.294;5.207,15.882,0.323;16.980,5.569,1.078;4.821,4.362,0.444;16.804,13.768,0.454;16.612,7.338,0.365;5.671,13.793,2.425;6.573,5.192,0.362;10.641,1.359,1.797;9.146,3.921,2.214;1.673,1.039,1.363;1.399,11.800,0.670;7.120,2.296,0.908;16.064,8.431,0.388;11.814,13.567,1.352;10.387,5.364,0.455;13.505,2.775,0.257;17.753,7.480,1.189;12.569,12.744,2.328;1.748,12.279,1.317;0.443,11.421,0.477;10.728,6.650,0.305;6.667,17.432,1.306"
7,drone_4,5.2314,6.5447,17.0000,17.0000,"18.336,6.894,0.426;9.614,4.530,1.378;14.097,14.140,1.173;11.116,18.052,1.762;10.045,13.018,1.178;3.222,12.945,0.995;19.370,8.643,0.482;14.727,5.927,2.275;16.695,3.922,0.289;7.385,7.104,0.815;13.581,0.991,0.600;0.345,10.563,0.318;5.938,2.971,0.743;17.353,12.640,0.308;2.529,10.961,0.424;9.385,9.855,0.313;8.637,9.667,2.294;5.207,15.882,0.323;16.980,5.569,1.078;4.821,4.362,0.444;16.804,13.768,0.454;16.612,7.338,0.365;5.671,13.793,2.425;6.573,5.192,0.362;10.641,1.359,1.797;9.146,3.921,2.214;1.673,1.039,1.363;1.399,11.800,0.670;7.120,2.296,0.908;16.064,8.431,0.388;11.814,13.567,1.352;10.387,5.364,0.455;13.505,2.775,0.257;17.753,7.480,1.189;12.569,12.744,2.328;1.748,12.279,1.317;0.443,11.421,0.477;10.728,6.650,0.305;6.667,17.432,1.306"
7,drone_5,4.2649,8.6628,17.0000,17.0000,"18.336,6.894,0.426;9.614,4.530,1.378;14.097,14.140,1.173;11.116,18.052,1.762;10.045,13.018,1.178;3.222,12.945,0.995;19.370,8.643,0.482;14.727,5.927,2.275;16.695,3.922,0.289;7.385,7.104,0.815;13.581,0.991,0.600;0.345,10.563,0.318;5.938,2.971,0.743;17.353,12.640,0.308;2.529,10.961,0.424;9.385,9.855,0.313;8.637,9.667,2.294;5.207,15.882,0.323;16.980,5.569,1.078;4.821,4.362,0.444;16.804,13.768,0.454;16.612,7.338,0.365;5.671,13.793,2.425;6.573,5.192,0.362;10.641,1.359,1.797;9.146,3.921,2.214;1.673,1.039,1.363;1.399,11.800,0.670;7.120,2.296,0.908;16.064,8.431,0.388;11.814,13.567,1.352;10.387,5.364,0.455;13.505,2.775,0.257;17.753,7.480,1.189;12.569,12.744,2.328;1.748,12.279,1.317;0.443,11.421,0.477;10.728,6.650,0.305;6.667,17.432,1.306"
7,drone_6,3.7535,7.9688,17.0000,17.0000,"18.336,6.894,0.426;9.614,4.530,1.378;14.097,14.140,1.173;11.116,18.052,1.762;10.045,13.018,1.178;3.222,12.945,0.995;19.370,8.643,0.482;14.727,5.927,2.275;16.695,3.922,0.289;7.385,7.104,0.815;13.581,0.991,0.600;0.345,10.563,0.318;5.938,2.971,0.743;17.353,12.640,0.308;2.529,10.961,0.424;9.385,9.855,0.313;8.637,9.667,2.294;5.207,15.882,0.323;16.980,5.569,1.078;4.821,4.362,0.444;16.804,13.768,0.454;16.612,7.338,0.365;5.671,13.793,2.425;6.573,5.192,0.362;10.641,1.359,1.797;9.146,3.921,2.214;1.673,1.039,1.363;1.399,11.800,0.670;7.120,2.296,0.908;16.064,8.431,0.388;11.814,13.567,1.352;10.387,5.364,0.455;13.505,2.775,0.257;17.753,7.480,1.189;12.569,12.744,2.328;1.748,12.279,1.317;0.443,11.421,0.477;10.728,6.650,0.305;6.667,17.432,1.306"
7,drone_7,5.0956,8.7574,17.0000,17.0000,"18.336,6.894,0.426;9.614,4.530,1.378;14.097,14.140,1.173;11.116,18.052,1.762;10.045,13.018,1.178;3.222,12.945,0.995;19.370,8.643,0.482;14.727,5.927,2.275;16.695,3.922,0.289;7.385,7.104,0.815;13.581,0.991,0.600;0.345,10.563,0.318;5.938,2.971,0.743;17.353,12.640,0.308;2.529,10.961,0.424;9.385,9.855,0.313;8.637,9.667,2.294;5.207,15.882,0.323;16.980,5.569,1.078;4.821,4.362,0.444;16.804,13.768,0.454;16.612,7.338,0.365;5.671,13.793,2.425;6.573,5.192,0.362;10.641,1.359,1.797;9.146,3.921,2.214;1.673,1.039,1.363;1.399,11.800,0.670;7.120,2.296,0.908;16.064,8.431,0.388;11.814,13.567,1.352;10.387,5.364,0.455;13.505,2.775,0.257;17.753,7.480,1.189;12.569,12.744,2.328;1.748,12.279,1.317;0.443,11.421,0.477;10.728,6.650,0.305;6.667,17.432,1.306"
7,drone_8,2.8679,6.5459,17.0000,17.0000,"18.336,6.894,0.426;9.614,4.530,1.378;14.097,14.140,1.173;11.116,18.052,1.762;10.045,13.018,1.178;3.222,12.945,0.995;19.370,8.643,0.482;14.727,5.927,2.275;16.695,3.922,0.289;7.385,7.104,0.815;13.581,0.991,0.600;0.345,10.563,0.318;5.938,2.971,0.743;17.353,12.640,0.308;2.529,10.961,0.424;9.385,9.855,0.313;8.637,9.667,2.294;5.207,15.882,0.323;16.980,5.569,1.078;4.821,4.362,0.444;16.804,13.768,0.454;16.612,7.338,0.365;5.671,13.793,2.425;6.573,5.192,0.362;10.641,1.359,1.797;9.146,3.921,2.214;1.673,1.039,1.363;1.399,11.800,0.670;7.120,2.296,0.908;16.064,8.431,0.388;11.814,13.567,1.352;10.387,5.364,0.455;13.505,2.775,0.257;17.753,7.480,1.189;12.569,12.744,2.328;1.748,12.279,1.317;0.443,11.421,0.477;10.728,6.650,0.305;6.667,17.432,1.306"
7,drone_9,4.6143,7.0672,17.0000,17.0000,"18.336,6.894,0.426;9.614,4.530,1.378;14.097,14.140,1.173;11.116,18.052,1.762;10.045,13.018,1.178;3.222,12.945,0.995;19.370,8.643,0.482;14.727,5.927,2.275;16.695,3.922,0.289;7.385,7.104,0.815;13.581,0.991,0.600;0.345,10.563,0.318;5.938,2.971,0.743;17.353,12.640,0.308;2.529,10.961,0.424;9.385,9.855,0.313;8.637,9.667,2.294;5.207,15.882,0.323;16.980,5.569,1.078;4.821,4.362,0.444;16.804,13.768,0.454;16.612,7.338,0.365;5.671,13.793,2.425;6.573,5.192,0.362;10.641,1.359,1.797;9.146,3.921,2.214;1.673,1.039,1.363;1.399,11.800,0.670;7.120,2.296,0.908;16.064,8.431,0.388;11.814,13.567,1.352;10.387,5.364,0.455;13.505,2.775,0.257;17.753,7.480,1.189;12.569,12.744,2.328;1.748,12.279,1.317;0.443,11.421,0.477;10.728,6.650,0.305;6.667,17.432,1.306"
8,drone_0,5.4239,8.0066,17.0000,17.0000,"18.336,6.894,0.426;9.614,4.530,1.378;14.097,14.140,1.173;11.116,18.052,1.762;10.045,13.018,1.178;3.222,12.945,0.995;19.370,8.643,0.482;14.727,5.927,2.275;16.695,3.922,0.289;7.385,7.104,0.815;13.581,0.991,0.600;0.345,10.563,0.318;5.938,2.971,0.743;17.353,12.640,0.308;2.529,10.961,0.424;9.385,9.855,0.313;8.637,9.667,2.294;5.207,15.882,0.323;16.980,5.569,1.078;4.821,4.362,0.444;16.804,13.768,0.454;16.612,7.338,0.365;5.671,13.793,2.425;6.573,5.192,0.362;10.641,1.359,1.797;9.146,3.921,2.214;1.673,1.039,1.363;1.399,11.800,0.670;7.120,2.296,0.908;16.064,8.431,0.388;11.814,13.567,1.352;10.387,5.364,0.455;13.505,2.775,0.257;17.753,7.480,1.189;12.569,12.744,2.328;1.748,12.279,1.317;0.443,11.421,0.477;10.728,6.650,0.305;6.667,17.432,1.306"
8,drone_1,3.0750,7.4886,17.0000,17.0000,"18.336,6.894,0.426;9.614,4.530,1.378;14.097,14.140,1.173;11.116,18.052,1.762;10.045,13.018,1.178;3.222,12.945,0.995;19.370,8.643,0.482;14.727,5.927,2.275;16.695,3.922,0.289;7.385,7.104,0.815;13.581,0.991,0.600;0.345,10.563,0.318;5.938,2.971,0.743;17.353,12.640,0.308;2.529,10.961,0.424;9.385,9.855,0.313;8.637,9.667,2.294;5.207,15.882,0.323;16.980,5.569,1.078;4.821,4.362,0.444;16.804,13.768,0.454;16.612,7.338,0.365;5.671,13.793,2.425;6.573,5.192,0.362;10.641,1.359,1.797;9.146,3.921,2.214;1.673,1.039,1.363;1.399,11.800,0.670;7.120,2.296,0.908;16.064,8.431,0.388;11.814,13.567,1.352;10.387,5.364,0.455;13.505,2.775,0.257;17.753,7.480,1.189;12.569,12.744,2.328;1.748,12.279,1.317;0.443,11.421,0.477;10.728,6.650,0.305;6.667,17.432,1.306"
8,drone_2,3.1960,8.8721,17.0000,17.0000,"18.336,6.894,0.426;9.614,4.530,1.378;14.097,14.140,1.173;11.116,18.052,1.762;10.045,13.018,1.178;3.222,12.945,0.995;19.370,8.643,0.482;14.727,5.927,2.275;16.695,3.922,0.289;7.385,7.104,0.815;13.581,0.991,0.600;0.345,10.563,0.318;5.938,2.971,0.743;17.353,12.640,0.308;2.529,10.961,0.424;9.385,9.855,0.313;8.637,9.667,2.294;5.207,15.882,0.323;16.980,5.569,1.078;4.821,4.362,0.444;16.804,13.768,0.454;16.612,7.338,0.365;5.671,13.793,2.425;6.573,5.192,0.362;10.641,1.359,1.797;9.146,3.921,2.214;1.673,1.039,1.363;1.399,11.800,0.670;7.120,2.296,0.908;16.064,8.431,0.388;11.814,13.567,1.352;10.387,5.364,0.455;13.505,2.775,0.257;17.753,7.480,1.189;12.569,12.744,2.328;1.748,12.279,1.317;0.443,11.421,0.477;10.728,6.650,0.305;6.667,17.432,1.306"
8,drone_3,3.8005,6.8097,17.0000,17.0000,"18.336,6.894,0.426;9.614,4.530,1.378;14.097,14.140,1.173;11.116,18.052,1.762;10.045,13.018,1.178;3.222,12.945,0.995;19.370,8.643,0.482;14.727,5.927,2.275;16.695,3.922,0.289;7.385,7.104,0.815;13.581,0.991,0.600;0.345,10.563,0.318;5.938,2.971,0.743;17.353,12.640,0.308;2.529,10.961,0.424;9.385,9.855,0.313;8.637,9.667,2.294;5.207,15.882,0.323;16.980,5.569,1.078;4.821,4.362,0.444;16.804,13.768,0.454;16.612,7.338,0.365;5.671,13.793,2.425;6.573,5.192,0.362;10.641,1.359,1.797;9.146,3.921,2.214;1.673,1.039,1.363;1.399,11.800,0.670;7.120,2.296,0.908;16.064,8.431,0.388;11.814,13.567,1.352;10.387,5.364,0.455;13.505,2.775,0.257;17.753,7.480,1.189;12.569,12.744,2.328;1.748,12.279,1.317;0.443,11.421,0.477;10.728,6.650,0.305;6.667,17.432,1.306"
