Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
717,drone_5,18.0662,18.7181,17.0000,17.0000,"17.261,8.907,0.759;7.146,1.466,0.782;3.074,17.332,0.238;3.615,13.072,0.246;2.132,16.029,0.378;19.341,1.099,1.231;12.308,6.309,0.497;7.753,16.211,0.405;10.644,1.724,0.640;3.526,9.575,0.356;1.407,17.309,1.109;2.623,2.930,2.339;5.845,18.011,0.492;15.196,5.873,0.715;1.163,7.926,1.656;12.917,5.618,0.890;18.929,9.743,0.213;4.307,12.392,0.220;9.312,17.265,0.442;3.193,4.815,0.770;12.618,12.066,0.780;8.370,6.752,1.112;4.052,8.691,0.474;2.865,16.775,2.478;18.559,11.911,0.324;2.420,14.873,1.553;6.772,16.796,0.218;9.565,18.171,0.232;3.298,5.030,2.002;15.203,19.190,0.427;18.796,5.318,0.319;1.583,5.398,2.172;18.142,1.624,1.242;0.424,10.803,0.411;3.373,10.804,1.233;5.347,5.922,1.033;4.994,9.001,1.244;9.967,5.048,1.887;18.958,2.931,1.246;18.529,9.349,0.635;18.138,3.429,1.060;7.389,5.313,0.948;16.284,4.101,0.356;14.801,8.543,2.212;8.467,3.900,0.298;4.336,18.482,2.312;6.466,18.884,0.805;12.599,3.149,2.432"
718,drone_5,18.0267,18.6916,17.0000,17.0000,"17.261,8.907,0.759;7.146,1.466,0.782;3.074,17.332,0.238;3.615,13.072,0.246;2.132,16.029,0.378;19.341,1.099,1.231;12.308,6.309,0.497;7.753,16.211,0.405;10.644,1.724,0.640;3.526,9.575,0.356;1.407,17.309,1.109;2.623,2.930,2.339;5.845,18.011,0.492;15.196,5.873,0.715;1.163,7.926,1.656;12.917,5.618,0.890;18.929,9.743,0.213;4.307,12.392,0.220;9.312,17.265,0.442;3.193,4.815,0.770;12.618,12.066,0.780;8.370,6.752,1.112;4.052,8.691,0.474;2.865,16.775,2.478;18.559,11.911,0.324;2.420,14.873,1.553;6.772,16.796,0.218;9.565,18.171,0.232;3.298,5.030,2.002;15.203,19.190,0.427;18.796,5.318,0.319;1.583,5.398,2.172;18.142,1.624,1.242;0.424,10.803,0.411;3.373,10.804,1.233;5.347,5.922,1.033;4.994,9.001,1.244;9.967,5.048,1.887;18.958,2.931,1.246;18.529,9.349,0.635;18.138,3.429,1.060;7.389,5.313,0.948;16.284,4.101,0.356;14.801,8.543,2.212;8.467,3.900,0.298;4.336,18.482,2.312;6.466,18.884,0.805;12.599,3.149,2.432"
719,drone_5,17.9976,18.6738,17.0000,17.0000,"17.261,8.907,0.759;7.146,1.466,0.782;3.074,17.332,0.238;3.615,13.072,0.246;2.132,16.029,0.378;19.341,1.099,1.231;12.308,6.309,0.497;7.753,16.211,0.405;10.644,1.724,0.640;3.526,9.575,0.356;1.407,17.309,1.109;2.623,2.930,2.339;5.845,18.011,0.492;15.196,5.873,0.715;1.163,7.926,1.656;12.917,5.618,0.890;18.929,9.743,0.213;4.307,12.392,0.220;9.312,17.265,0.442;3.193,4.815,0.770;12.618,12.066,0.780;8.370,6.752,1.112;4.052,8.691,0.474;2.865,16.775,2.478;18.559,11.911,0.324;2.420,14.873,1.553;6.772,16.796,0.218;9.565,18.171,0.232;3.298,5.030,2.002;15.203,19.190,0.427;18.796,5.318,0.319;1.583,5.398,2.172;18.142,1.624,1.242;0.424,10.803,0.411;3.373,10.804,1.233;5.347,5.922,1.033;4.994,9.001,1.244;9.967,5.048,1.887;18.958,2.931,1.246;18.529,9.349,0.635;18.138,3.429,1.060;7.389,5.313,0.948;16.284,4.101,0.356;14.801,8.543,2.212;8.467,3.900,0.298;4.336,18.482,2.312;6.466,18.884,0.805;12.599,3.149,2.432"
720,drone_5,17.9790,18.6648,17.0000,17.0000,"17.261,8.907,0.759;7.146,1.466,0.782;3.074,17.332,0.238;3.615,13.072,0.246;2.132,16.029,0.378;19.341,1.099,1.231;12.308,6.309,0.497;7.753,16.211,0.405;10.644,1.724,0.640;3.526,9.575,0.356;1.407,17.309,1.109;2.623,2.930,2.339;5.845,18.011,0.492;15.196,5.873,0.715;1.163,7.926,1.656;12.917,5.618,0.890;18.929,9.743,0.213;4.307,12.392,0.220;9.312,17.265,0.442;3.193,4.815,0.770;12.618,12.066,0.780;8.370,6.752,1.112;4.052,8.691,0.474;2.865,16.775,2.478;18.559,11.911,0.324;2.420,14.873,1.553;6.772,16.796,0.218;9.565,18.171,0.232;3.298,5.030,2.002;15.203,19.190,0.427;18.796,5.318,0.319;1.583,5.398,2.172;18.142,1.624,1.242;0.424,10.803,0.411;3.373,10.804,1.233;5.347,5.922,1.033;4.994,9.001,1.244;9.967,5.048,1.887;18.958,2.931,1.246;18.529,9.349,0.635;18.138,3.429,1.060;7.389,5.313,0.948;16.284,4.101,0.356;14.801,8.543,2.212;8.467,3.900,0.298;4.336,18.482,2.312;6.466,18.884,0.805;12.599,3.149,2.432"
721,drone_5,17.9696,18.6630,17.0000,17.0000,"17.261,8.907,0.759;7.146,1.466,0.782;3.074,17.332,0.238;3.615,13.072,0.246;2.132,16.029,0.378;19.341,1.099,1.231;12.308,6.309,0.497;7.753,16.211,0.405;10.644,1.724,0.640;3.526,9.575,0.356;1.407,17.309,1.109;2.623,2.930,2.339;5.845,18.011,0.492;15.196,5.873,0.715;1.163,7.926,1.656;12.917,5.618,0.890;18.929,9.743,0.213;4.307,12.392,0.220;9.312,17.265,0.442;3.193,4.815,0.770;12.618,12.066,0.780;8.370,6.752,1.112;4.052,8.691,0.474;2.865,16.775,2.478;18.559,11.911,0.324;2.420,14.873,1.553;6.772,16.796,0.218;9.565,18.171,0.232;3.298,5.030,2.002;15.203,19.190,0.427;18.796,5.318,0.319;1.583,5.398,2.172;18.142,1.624,1.242;0.424,10.803,0.411;3.373,10.804,1.233;5.347,5.922,1.033;4.994,9.001,1.244;9.967,5.048,1.887;18.958,2.931,1.246;18.529,9.349,0.635;18.138,3.429,1.060;7.389,5.313,0.948;16.284,4.101,0.356;14.801,8.543,2.212;8.467,3.900,0.298;4.336,18.482,2.312;6.466,18.884,0.805;12.599,3.149,2.432"
722,drone_5,17.9675,18.6653,17.0000,17.0000,"17.261,8.907,0.759;7.146,1.466,0.782;3.074,17.332,0.238;3.615,13.072,0.246;2.132,16.029,0.378;19.341,1.099,1.231;12.308,6.309,0.497;7.753,16.211,0.405;10.644,1.724,0.640;3.526,9.575,0.356;1.407,17.309,1.109;2.623,2.930,2.339;5.845,18.011,0.492;15.196,5.873,0.715;1.163,7.926,1.656;12.917,5.618,0.890;18.929,9.743,0.213;4.307,12.392,0.220;9.312,17.265,0.442;3.193,4.815,0.770;12.618,12.066,0.780;8.370,6.752,1.112;4.052,8.691,0.474;2.865,16.775,2.478;18.559,11.911,0.324;2.420,14.873,1.553;6.772,16.796,0.218;9.565,18.171,0.232;3.298,5.030,2.002;15.203,19.190,0.427;18.796,5.318,0.319;1.583,5.398,2.172;18.142,1.624,1.242;0.424,10.803,0.411;3.373,10.804,1.233;5.347,5.922,1.033;4.994,9.001,1.244;9.967,5.048,1.887;18.958,2.931,1.246;18.529,9.349,0.635;18.138,3.429,1.060;7.389,5.313,0.948;16.284,4.101,0.356;14.801,8.543,2.212;8.467,3.900,0.298;4.336,18.482,2.312;6.466,18.884,0.805;12.599,3.149,2.432"
723,drone_5,17.9894,18.7349,17.0000,17.0000,"17.261,8.907,0.759;7.146,1.466,0.782;3.074,17.332,0.238;3.615,13.072,0.246;2.132,16.029,0.378;19.341,1.099,1.231;12.308,6.309,0.497;7.753,16.211,0.405;10.644,1.724,0.640;3.526,9.575,0.356;1.407,17.309,1.109;2.623,2.930,2.339;5.845,18.011,0.492;15.196,5.873,0.715;1.163,7.926,1.656;12.917,5.618,0.890;18.929,9.743,0.213;4.307,12.392,0.220;9.312,17.265,0.442;3.193,4.815,0.770;12.618,12.066,0.780;8.370,6.752,1.112;4.052,8.691,0.474;2.865,16.775,2.478;18.559,11.911,0.324;2.420,14.873,1.553;6.772,16.796,0.218;9.565,18.171,0.232;3.298,5.030,2.002;15.203,19.190,0.427;18.796,5.318,0.319;1.583,5.398,2.172;18.142,1.624,1.242;0.424,10.803,0.411;3.373,10.804,1.233;5.347,5.922,1.033;4.994,9.001,1.244;9.967,5.048,1.887;18.958,2.931,1.246;18.529,9.349,0.635;18.138,3.429,1.060;7.389,5.313,0.948;16.284,4.101,0.356;14.801,8.543,2.212;8.467,3.900,0.298;4.336,18.482,2.312;6.466,18.884,0.805;12.599,3.149,2.432"
724,drone_5,18.0195,18.8334,17.0000,17.0000,"17.261,8.907,0.759;7.146,1.466,0.782;3.074,17.332,0.238;3.615,13.072,0.246;2.132,16.029,0.378;19.341,1.099,1.231;12.308,6.309,0.497;7.753,16.211,0.405;10.644,1.724,0.640;3.526,9.575,0.356;1.407,17.309,1.109;2.623,2.930,2.339;5.845,18.011,0.492;15.196,5.873,0.715;1.163,7.926,1.656;12.917,5.618,0.890;18.929,9.743,0.213;4.307,12.392,0.220;9.312,17.265,0.442;3.193,4.815,0.770;12.618,12.066,0.780;8.370,6.752,1.112;4.052,8.691,0.474;2.865,16.775,2.478;18.559,11.911,0.324;2.420,14.873,1.553;6.772,16.796,0.218;9.565,18.171,0.232;3.298,5.030,2.002;15.203,19.190,0.427;18.796,5.318,0.319;1.583,5.398,2.172;18.142,1.624,1.242;0.424,10.803,0.411;3.373,10.804,1.233;5.347,5.922,1.033;4.994,9.001,1.244;9.967,5.048,1.887;18.958,2.931,1.246;18.529,9.349,0.635;18.138,3.429,1.060;7.389,5.313,0.948;16.284,4.101,0.356;14.801,8.543,2.212;8.467,3.900,0.298;4.336,18.482,2.312;6.466,18.884,0.805;12.599,3.149,2.432"
725,drone_5,18.0441,18.9422,17.0000,17.0000,"17.261,8.907,0.759;7.146,1.466,0.782;3.074,17.332,0.238;3.615,13.072,0.246;2.132,16.029,0.378;19.341,1.099,1.231;12.308,6.309,0.497;7.753,16.211,0.405;10.644,1.724,0.640;3.526,9.575,0.356;1.407,17.309,1.109;2.623,2.930,2.339;5.845,18.011,0.492;15.196,5.873,0.715;1.163,7.926,1.656;12.917,5.618,0.890;18.929,9.743,0.213;4.307,12.392,0.220;9.312,17.265,0.442;3.193,4.815,0.770;12.618,12.066,0.780;8.370,6.752,1.112;4.052,8.691,0.474;2.865,16.775,2.478;18.559,11.911,0.324;2.420,14.873,1.553;6.772,16.796,0.218;9.565,18.171,0.232;3.298,5.030,2.002;15.203,19.190,0.427;18.796,5.318,0.319;1.583,5.398,2.172;18.142,1.624,1.242;0.424,10.803,0.411;3.373,10.804,1.233;5.347,5.922,1.033;4.994,9.001,1.244;9.967,5.048,1.887;18.958,2.931,1.246;18.529,9.349,0.635;18.138,3.429,1.060;7.389,5.313,0.948;16.284,4.101,0.356;14.801,8.543,2.212;8.467,3.900,0.298;4.336,18.482,2.312;6.466,18.884,0.805;12.599,3.149,2.432"
726,drone_5,18.0576,19.0530,17.0000,17.0000,"17.261,8.907,0.759;7.146,1.466,0.782;3.074,17.332,0.238;3.615,13.072,0.246;2.132,16.029,0.378;19.341,1.099,1.231;12.308,6.309,0.497;7.753,16.211,0.405;10.644,1.724,0.640;3.526,9.575,0.356;1.407,17.309,1.109;2.623,2.930,2.339;5.845,18.011,0.492;15.196,5.873,0.715;1.163,7.926,1.656;12.917,5.618,0.890;18.929,9.743,0.213;4.307,12.392,0.220;9.312,17.265,0.442;3.193,4.815,0.770;12.618,12.066,0.780;8.370,6.752,1.112;4.052,8.691,0.474;2.865,16.775,2.478;18.559,11.911,0.324;2.420,14.873,1.553;6.772,16.796,0.218;9.565,18.171,0.232;3.298,5.030,2.002;15.203,19.190,0.427;18.796,5.318,0.319;1.583,5.398,2.172;18.142,1.624,1.242;0.424,10.803,0.411;3.373,10.804,1.233;5.347,5.922,1.033;4.994,9.001,1.244;9.967,5.048,1.887;18.958,2.931,1.246;18.529,9.349,0.635;18.138,3.429,1.060;7.389,5.313,0.948;16.284,4.101,0.356;14.801,8.543,2.212;8.467,3.900,0.298;4.336,18.482,2.312;6.466,18.884,0.805;12.599,3.149,2.432"
727,drone_5,18.0557,19.1607,17.0000,17.0000,"17.261,8.907,0.759;7.146,1.466,0.782;3.074,17.332,0.238;3.615,13.072,0.246;2.132,16.029,0.378;19.341,1.099,1.231;12.308,6.309,0.497;7.753,16.211,0.405;10.644,1.724,0.640;3.526,9.575,0.356;1.407,17.309,1.109;2.623,2.930,2.339;5.845,18.011,0.492;15.196,5.873,0.715;1.163,7.926,1.656;12.917,5.618,0.890;18.929,9.743,0.213;4.307,12.392,0.220;9.312,17.265,0.442;3.193,4.815,0.770;12.618,12.066,0.780;8.370,6.752,1.112;4.052,8.691,0.474;2.865,16.775,2.478;18.559,11.911,0.324;2.420,14.873,1.553;6.772,16.796,0.218;9.565,18.171,0.232;3.298,5.030,2.002;15.203,19.190,0.427;18.796,5.318,0.319;1.583,5.398,2.172;18.142,1.624,1.242;0.424,10.803,0.411;3.373,10.804,1.233;5.347,5.922,1.033;4.994,9.001,1.244;9.967,5.048,1.887;18.958,2.931,1.246;18.529,9.349,0.635;18.138,3.429,1.060;7.389,5.313,0.948;16.284,4.101,0.356;14.801,8.543,2.212;8.467,3.900,0.298;4.336,18.482,2.312;6.466,18.884,0.805;12.599,3.149,2.432"
728,drone_5,18.0352,19.2636,17.0000,17.0000,"17.261,8.907,0.759;7.146,1.466,0.782;3.074,17.332,0.238;3.615,13.072,0.246;2.132,16.029,0.378;19.341,1.099,1.231;12.308,6.309,0.497;7.753,16.211,0.405;10.644,1.724,0.640;3.526,9.575,0.356;1.407,17.309,1.109;2.623,2.930,2.339;5.845,18.011,0.492;15.196,5.873,0.715;1.163,7.926,1.656;12.917,5.618,0.890;18.929,9.743,0.213;4.307,12.392,0.220;9.312,17.265,0.442;3.193,4.815,0.770;12.618,12.066,0.780;8.370,6.752,1.112;4.052,8.691,0.474;2.865,16.775,2.478;18.559,11.911,0.324;2.420,14.873,1.553;6.772,16.796,0.218;9.565,18.171,0.232;3.298,5.030,2.002;15.203,19.190,0.427;18.796,5.318,0.319;1.583,5.398,2.172;18.142,1.624,1.242;0.424,10.803,0.411;3.373,10.804,1.233;5.347,5.922,1.033;4.994,9.001,1.244;9.967,5.048,1.887;18.958,2.931,1.246;18.529,9.349,0.635;18.138,3.429,1.060;7.389,5.313,0.948;16.284,4.101,0.356;14.801,8.543,2.212;8.467,3.900,0.298;4.336,18.482,2.312;6.466,18.884,0.805;12.599,3.149,2.432"
729,drone_5,18.0319,19.3576,17.0000,17.0000,"17.261,8.907,0.759;7.146,1.466,0.782;3.074,17.332,0.238;3.615,13.072,0.246;2.132,16.029,0.378;19.341,1.099,1.231;12.308,6.309,0.497;7.753,16.211,0.405;10.644,1.724,0.640;3.526,9.575,0.356;1.407,17.309,1.109;2.623,2.930,2.339;5.845,18.011,0.492;15.196,5.873,0.715;1.163,7.926,1.656;12.917,5.618,0.890;18.929,9.743,0.213;4.307,12.392,0.220;9.312,17.265,0.442;3.193,4.815,0.770;12.618,12.066,0.780;8.370,6.752,1.112;4.052,8.691,0.474;2.865,16.775,2.478;18.559,11.911,0.324;2.420,14.873,1.553;6.772,16.796,0.218;9.565,18.171,0.232;3.298,5.030,2.002;15.203,19.190,0.427;18.796,5.318,0.319;1.583,5.398,2.172;18.142,1.624,1.242;0.424,10.803,0.411;3.373,10.804,1.233;5.347,5.922,1.033;4.994,9.001,1.244;9.967,5.048,1.887;18.958,2.931,1.246;18.529,9.349,0.635;18.138,3.429,1.060;7.389,5.313,0.948;16.284,4.101,0.356;14.801,8.543,2.212;8.467,3.900,0.298;4.336,18.482,2.312;6.466,18.884,0.805;12.599,3.149,2.432"
730,drone_5,18.0399,19.4378,17.0000,17.0000,"17.261,8.907,0.759;7.146,1.466,0.782;3.074,17.332,0.238;3.615,13.072,0.246;2.132,16.029,0.378;19.341,1.099,1.231;12.308,6.309,0.497;7.753,16.211,0.405;10.644,1.724,0.640;3.526,9.575,0.356;1.407,17.309,1.109;2.623,2.930,2.339;5.845,18.011,0.492;15.196,5.873,0.715;1.163,7.926,1.656;12.917,5.618,0.890;18.929,9.743,0.213;4.307,12.392,0.220;9.312,17.265,0.442;3.193,4.815,0.770;12.618,12.066,0.780;8.370,6.752,1.112;4.052,8.691,0.474;2.865,16.775,2.478;18.559,11.911,0.324;2.420,14.873,1.553;6.772,16.796,0.218;9.565,18.171,0.232;3.298,5.030,2.002;15.203,19.190,0.427;18.796,5.318,0.319;1.583,5.398,2.172;18.142,1.624,1.242;0.424,10.803,0.411;3.373,10.804,1.233;5.347,5.922,1.033;4.994,9.001,1.244;9.967,5.048,1.887;18.958,2.931,1.246;18.529,9.349,0.635;18.138,3.429,1.060;7.389,5.313,0.948;16.284,4.101,0.356;14.801,8.543,2.212;8.467,3.900,0.298;4.336,18.482,2.312;6.466,18.884,0.805;12.599,3.149,2.432"
731,drone_5,18.0558,19.4988,17.0000,17.0000,"17.261,8.907,0.759;7.146,1.466,0.782;3.074,17.332,0.238;3.615,13.072,0.246;2.132,16.029,0.378;19.341,1.099,1.231;12.308,6.309,0.497;7.753,16.211,0.405;10.644,1.724,0.640;3.526,9.575,0.356;1.407,17.309,1.109;2.623,2.930,2.339;5.845,18.011,0.492;15.196,5.873,0.715;1.163,7.926,1.656;12.917,5.618,0.890;18.929,9.743,0.213;4.307,12.392,0.220;9.312,17.265,0.442;3.193,4.815,0.770;12.618,12.066,0.780;8.370,6.752,1.112;4.052,8.691,0.474;2.865,16.775,2.478;18.559,11.911,0.324;2.420,14.873,1.553;6.772,16.796,0.218;9.565,18.171,0.232;3.298,5.030,2.002;15.203,19.190,0.427;18.796,5.318,0.319;1.583,5.398,2.172;18.142,1.624,1.242;0.424,10.803,0.411;3.373,10.804,1.233;5.347,5.922,1.033;4.994,9.001,1.244;9.967,5.048,1.887;18.958,2.931,1.246;18.529,9.349,0.635;18.138,3.429,1.060;7.389,5.313,0.948;16.284,4.101,0.356;14.801,8.543,2.212;8.467,3.900,0.298;4.336,18.482,2.312;6.466,18.884,0.805;12.599,3.149,2.432"
732,drone_5,18.0799,19.5363,17.0000,17.0000,"17.261,8.907,0.759;7.146,1.466,0.782;3.074,17.332,0.238;3.615,13.072,0.246;2.132,16.029,0.378;19.341,1.099,1.231;12.308,6.309,0.497;7.753,16.211,0.405;10.644,1.724,0.640;3.526,9.575,0.356;1.407,17.309,1.109;2.623,2.930,2.339;5.845,18.011,0.492;15.196,5.873,0.715;1.163,7.926,1.656;12.917,5.618,0.890;18.929,9.743,0.213;4.307,12.392,0.220;9.312,17.265,0.442;3.193,4.815,0.770;12.618,12.066,0.780;8.370,6.752,1.112;4.052,8.691,0.474;2.865,16.775,2.478;18.559,11.911,0.324;2.420,14.873,1.553;6.772,16.796,0.218;9.565,18.171,0.232;3.298,5.030,2.002;15.203,19.190,0.427;18.796,5.318,0.319;1.583,5.398,2.172;18.142,1.624,1.242;0.424,10.803,0.411;3.373,10.804,1.233;5.347,5.922,1.033;4.994,9.001,1.244;9.967,5.048,1.887;18.958,2.931,1.246;18.529,9.349,0.635;18.138,3.429,1.060;7.389,5.313,0.948;16.284,4.101,0.356;14.801,8.543,2.212;8.467,3.900,0.298;4.336,18.482,2.312;6.466,18.884,0.805;12.599,3.149,2.432"
733,drone_5,18.1139,19.5455,17.0000,17.0000,"17.261,8.907,0.759;7.146,1.466,0.782;3.074,17.332,0.238;3.615,13.072,0.246;2.132,16.029,0.378;19.341,1.099,1.231;12.308,6.309,0.497;7.753,16.211,0.405;10.644,1.724,0.640;3.526,9.575,0.356;1.407,17.309,1.109;2.623,2.930,2.339;5.845,18.011,0.492;15.196,5.873,0.715;1.163,7.926,1.656;12.917,5.618,0.890;18.929,9.743,0.213;4.307,12.392,0.220;9.312,17.265,0.442;3.193,4.815,0.770;12.618,12.066,0.780;8.370,6.752,1.112;4.052,8.691,0.474;2.865,16.775,2.478;18.559,11.911,0.324;2.420,14.873,1.553;6.772,16.796,0.218;9.565,18.171,0.232;3.298,5.030,2.002;15.203,19.190,0.427;18.796,5.318,0.319;1.583,5.398,2.172;18.142,1.624,1.242;0.424,10.803,0.411;3.373,10.804,1.233;5.347,5.922,1.033;4.994,9.001,1.244;9.967,5.048,1.887;18.958,2.931,1.246;18.529,9.349,0.635;18.138,3.429,1.060;7.389,5.313,0.948;16.284,4.101,0.356;14.801,8.543,2.212;8.467,3.900,0.298;4.336,18.482,2.312;6.466,18.884,0.805;12.599,3.149,2.432"
734,drone_5,18.1600,19.5214,17.0000,17.0000,"17.261,8.907,0.759;7.146,1.466,0.782;3.074,17.332,0.238;3.615,13.072,0.246;2.132,16.029,0.378;19.341,1.099,1.231;12.308,6.309,0.497;7.753,16.211,0.405;10.644,1.724,0.640;3.526,9.575,0.356;1.407,17.309,1.109;2.623,2.930,2.339;5.845,18.011,0.492;15.196,5.873,0.715;1.163,7.926,1.656;12.917,5.618,0.890;18.929,9.743,0.213;4.307,12.392,0.220;9.312,17.265,0.442;3.193,4.815,0.770;12.618,12.066,0.780;8.370,6.752,1.112;4.052,8.691,0.474;2.865,16.775,2.478;18.559,11.911,0.324;2.420,14.873,1.553;6.772,16.796,0.218;9.565,18.171,0.232;3.298,5.030,2.002;15.203,19.190,0.427;18.796,5.318,0.319;1.583,5.398,2.172;18.142,1.624,1.242;0.424,10.803,0.411;3.373,10.804,1.233;5.347,5.922,1.033;4.994,9.001,1.244;9.967,5.048,1.887;18.958,2.931,1.246;18.529,9.349,0.635;18.138,3.429,1.060;7.389,5.313,0.948;16.284,4.101,0.356;14.801,8.543,2.212;8.467,3.900,0.298;4.336,18.482,2.312;6.466,18.884,0.805;12.599,3.149,2.432"
735,drone_5,18.2189,19.4617,17.0000,17.0000,"17.261,8.907,0.759;7.146,1.466,0.782;3.074,17.332,0.238;3.615,13.072,0.246;2.132,16.029,0.378;19.341,1.099,1.231;12.308,6.309,0.497;7.753,16.211,0.405;10.644,1.724,0.640;3.526,9.575,0.356;1.407,17.309,1.109;2.623,2.930,2.339;5.845,18.011,0.492;15.196,5.873,0.715;1.163,7.926,1.656;12.917,5.618,0.890;18.929,9.743,0.213;4.307,12.392,0.220;9.312,17.265,0.442;3.193,4.815,0.770;12.618,12.066,0.780;8.370,6.752,1.112;4.052,8.691,0.474;2.865,16.775,2.478;18.559,11.911,0.324;2.420,14.873,1.553;6.772,16.796,0.218;9.565,18.171,0.232;3.298,5.030,2.002;15.203,19.190,0.427;18.796,5.318,0.319;1.583,5.398,2.172;18.142,1.624,1.242;0.424,10.803,0.411;3.373,10.804,1.233;5.347,5.922,1.033;4.994,9.001,1.244;9.967,5.048,1.887;18.958,2.931,1.246;18.529,9.349,0.635;18.138,3.429,1.060;7.389,5.313,0.948;16.284,4.101,0.356;14.801,8.543,2.212;8.467,3.900,0.298;4.336,18.482,2.312;6.466,18.884,0.805;12.599,3.149,2.432"
736,drone_5,18.2813,19.3702,17.0000,17.0000,"17.261,8.907,0.759;7.146,1.466,0.782;3.074,17.332,0.238;3.615,13.072,0.246;2.132,16.029,0.378;19.341,1.099,1.231;12.308,6.309,0.497;7.753,16.211,0.405;10.644,1.724,0.640;3.526,9.575,0.356;1.407,17.309,1.109;2.623,2.930,2.339;5.845,18.011,0.492;15.196,5.873,0.715;1.163,7.926,1.656;12.917,5.618,0.890;18.929,9.743,0.213;4.307,12.392,0.220;9.312,17.265,0.442;3.193,4.815,0.770;12.618,12.066,0.780;8.370,6.752,1.112;4.052,8.691,0.474;2.865,16.775,2.478;18.559,11.911,0.324;2.420,14.873,1.553;6.772,16.796,0.218;9.565,18.171,0.232;3.298,5.030,2.002;15.203,19.190,0.427;18.796,5.318,0.319;1.583,5.398,2.172;18.142,1.624,1.242;0.424,10.803,0.411;3.373,10.804,1.233;5.347,5.922,1.033;4.994,9.001,1.244;9.967,5.048,1.887;18.958,2.931,1.246;18.529,9.349,0.635;18.138,3.429,1.060;7.389,5.313,0.948;16.284,4.101,0.356;14.801,8.543,2.212;8.467,3.900,0.298;4.336,18.482,2.312;6.466,18.884,0.805;12.599,3.149,2.432"
737,drone_5,18.3298,19.2643,17.0000,17.0000,"17.261,8.907,0.759;7.146,1.466,0.782;3.074,17.332,0.238;3.615,13.072,0.246;2.132,16.029,0.378;19.341,1.099,1.231;12.308,6.309,0.497;7.753,16.211,0.405;10.644,1.724,0.640;3.526,9.575,0.356;1.407,17.309,1.109;2.623,2.930,2.339;5.845,18.011,0.492;15.196,5.873,0.715;1.163,7.926,1.656;12.917,5.618,0.890;18.929,9.743,0.213;4.307,12.392,0.220;9.312,17.265,0.442;3.193,4.815,0.770;12.618,12.066,0.780;8.370,6.752,1.112;4.052,8.691,0.474;2.865,16.775,2.478;18.559,11.911,0.324;2.420,14.873,1.553;6.772,16.796,0.218;9.565,18.171,0.232;3.298,5.030,2.002;15.203,19.190,0.427;18.796,5.318,0.319;1.583,5.398,2.172;18.142,1.624,1.242;0.424,10.803,0.411;3.373,10.804,1.233;5.347,5.922,1.033;4.994,9.001,1.244;9.967,5.048,1.887;18.958,2.931,1.246;18.529,9.349,0.635;18.138,3.429,1.060;7.389,5.313,0.948;16.284,4.101,0.356;14.801,8.543,2.212;8.467,3.900,0.298;4.336,18.482,2.312;6.466,18.884,0.805;12.599,3.149,2.432"
738,drone_5,18.3597,19.1630,17.0000,17.0000,"17.261,8.907,0.759;7.146,1.466,0.782;3.074,17.332,0.238;3.615,13.072,0.246;2.132,16.029,0.378;19.341,1.099,1.231;12.308,6.309,0.497;7.753,16.211,0.405;10.644,1.724,0.640;3.526,9.575,0.356;1.407,17.309,1.109;2.623,2.930,2.339;5.845,18.011,0.492;15.196,5.873,0.715;1.163,7.926,1.656;12.917,5.618,0.890;18.929,9.743,0.213;4.307,12.392,0.220;9.312,17.265,0.442;3.193,4.815,0.770;12.618,12.066,0.780;8.370,6.752,1.112;4.052,8.691,0.474;2.865,16.775,2.478;18.559,11.911,0.324;2.420,14.873,1.553;6.772,16.796,0.218;9.565,18.171,0.232;3.298,5.030,2.002;15.203,19.190,0.427;18.796,5.318,0.319;1.583,5.398,2.172;18.142,1.624,1.242;0.424,10.803,0.411;3.373,10.804,1.233;5.347,5.922,1.033;4.994,9.001,1.244;9.967,5.048,1.887;18.958,2.931,1.246;18.529,9.349,0.635;18.138,3.429,1.060;7.389,5.313,0.948;16.284,4.101,0.356;14.801,8.543,2.212;8.467,3.900,0.298;4.336,18.482,2.312;6.466,18.884,0.805;12.599,3.149,2.432"
739,drone_5,18.3692,19.0771,17.0000,17.0000,"17.261,8.907,0.759;7.146,1.466,0.782;3.074,17.332,0.238;3.615,13.072,0.246;2.132,16.029,0.378;19.341,1.099,1.231;12.308,6.309,0.497;7.753,16.211,0.405;10.644,1.724,0.640;3.526,9.575,0.356;1.407,17.309,1.109;2.623,2.930,2.339;5.845,18.011,0.492;15.196,5.873,0.715;1.163,7.926,1.656;12.917,5.618,0.890;18.929,9.743,0.213;4.307,12.392,0.220;9.312,17.265,0.442;3.193,4.815,0.770;12.618,12.066,0.780;8.370,6.752,1.112;4.052,8.691,0.474;2.865,16.775,2.478;18.559,11.911,0.324;2.420,14.873,1.553;6.772,16.796,0.218;9.565,18.171,0.232;3.298,5.030,2.002;15.203,19.190,0.427;18.796,5.318,0.319;1.583,5.398,2.172;18.142,1.624,1.242;0.424,10.803,0.411;3.373,10.804,1.233;5.347,5.922,1.033;4.994,9.001,1.244;9.967,5.048,1.887;18.958,2.931,1.246;18.529,9.349,0.635;18.138,3.429,1.060;7.389,5.313,0.948;16.284,4.101,0.356;14.801,8.543,2.212;8.467,3.900,0.298;4.336,18.482,2.312;6.466,18.884,0.805;12.599,3.149,2.432"
