Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
9,drone_0,14.9335,2.6738,17.0000,17.0000,"0.789,8.845,0.234;5.088,8.345,2.459;7.061,5.697,0.210;10.068,10.116,2.117;19.142,11.545,1.608;1.468,7.488,1.207;13.741,11.671,0.242;6.183,11.475,1.240;16.514,9.160,0.902;1.679,9.093,0.863;8.857,7.416,0.855;11.397,8.629,1.697;6.628,1.927,0.377;6.626,18.489,0.412;13.864,7.249,0.863;1.498,5.756,0.438;6.900,2.968,0.340;5.014,14.683,1.657;17.740,4.757,1.235;14.684,5.312,0.886;0.551,6.305,0.844;2.405,5.591,2.253;12.786,15.684,1.341;14.403,9.739,0.460;16.596,7.882,2.270;9.379,11.795,2.072;4.174,2.136,0.425;11.793,5.452,0.932;15.691,7.271,1.616;14.379,18.488,0.648;3.487,13.861,1.276;1.899,9.227,1.354;18.531,7.450,1.801;11.528,11.968,0.956;13.223,9.891,1.303;4.391,12.277,0.500"
9,drone_1,14.3075,3.6449,17.0000,17.0000,"0.789,8.845,0.234;5.088,8.345,2.459;7.061,5.697,0.210;10.068,10.116,2.117;19.142,11.545,1.608;1.468,7.488,1.207;13.741,11.671,0.242;6.183,11.475,1.240;16.514,9.160,0.902;1.679,9.093,0.863;8.857,7.416,0.855;11.397,8.629,1.697;6.628,1.927,0.377;6.626,18.489,0.412;13.864,7.249,0.863;1.498,5.756,0.438;6.900,2.968,0.340;5.014,14.683,1.657;17.740,4.757,1.235;14.684,5.312,0.886;0.551,6.305,0.844;2.405,5.591,2.253;12.786,15.684,1.341;14.403,9.739,0.460;16.596,7.882,2.270;9.379,11.795,2.072;4.174,2.136,0.425;11.793,5.452,0.932;15.691,7.271,1.616;14.379,18.488,0.648;3.487,13.861,1.276;1.899,9.227,1.354;18.531,7.450,1.801;11.528,11.968,0.956;13.223,9.891,1.303;4.391,12.277,0.500"
9,drone_2,13.7595,1.7550,17.0000,17.0000,"0.789,8.845,0.234;5.088,8.345,2.459;7.061,5.697,0.210;10.068,10.116,2.117;19.142,11.545,1.608;1.468,7.488,1.207;13.741,11.671,0.242;6.183,11.475,1.240;16.514,9.160,0.902;1.679,9.093,0.863;8.857,7.416,0.855;11.397,8.629,1.697;6.628,1.927,0.377;6.626,18.489,0.412;13.864,7.249,0.863;1.498,5.756,0.438;6.900,2.968,0.340;5.014,14.683,1.657;17.740,4.757,1.235;14.684,5.312,0.886;0.551,6.305,0.844;2.405,5.591,2.253;12.786,15.684,1.341;14.403,9.739,0.460;16.596,7.882,2.270;9.379,11.795,2.072;4.174,2.136,0.425;11.793,5.452,0.932;15.691,7.271,1.616;14.379,18.488,0.648;3.487,13.861,1.276;1.899,9.227,1.354;18.531,7.450,1.801;11.528,11.968,0.956;13.223,9.891,1.303;4.391,12.277,0.500"
9,drone_3,13.4518,3.1755,17.0000,17.0000,"0.789,8.845,0.234;5.088,8.345,2.459;7.061,5.697,0.210;10.068,10.116,2.117;19.142,11.545,1.608;1.468,7.488,1.207;13.741,11.671,0.242;6.183,11.475,1.240;16.514,9.160,0.902;1.679,9.093,0.863;8.857,7.416,0.855;11.397,8.629,1.697;6.628,1.927,0.377;6.626,18.489,0.412;13.864,7.249,0.863;1.498,5.756,0.438;6.900,2.968,0.340;5.014,14.683,1.657;17.740,4.757,1.235;14.684,5.312,0.886;0.551,6.305,0.844;2.405,5.591,2.253;12.786,15.684,1.341;14.403,9.739,0.460;16.596,7.882,2.270;9.379,11.795,2.072;4.174,2.136,0.425;11.793,5.452,0.932;15.691,7.271,1.616;14.379,18.488,0.648;3.487,13.861,1.276;1.899,9.227,1.354;18.531,7.450,1.801;11.528,11.968,0.956;13.223,9.891,1.303;4.391,12.277,0.500"
9,drone_4,15.4707,3.4659,17.0000,17.0000,"0.789,8.845,0.234;5.088,8.345,2.459;7.061,5.697,0.210;10.068,10.116,2.117;19.142,11.545,1.608;1.468,7.488,1.207;13.741,11.671,0.242;6.183,11.475,1.240;16.514,9.160,0.902;1.679,9.093,0.863;8.857,7.416,0.855;11.397,8.629,1.697;6.628,1.927,0.377;6.626,18.489,0.412;13.864,7.249,0.863;1.498,5.756,0.438;6.900,2.968,0.340;5.014,14.683,1.657;17.740,4.757,1.235;14.684,5.312,0.886;0.551,6.305,0.844;2.405,5.591,2.253;12.786,15.684,1.341;14.403,9.739,0.460;16.596,7.882,2.270;9.379,11.795,2.072;4.174,2.136,0.425;11.793,5.452,0.932;15.691,7.271,1.616;14.379,18.488,0.648;3.487,13.861,1.276;1.899,9.227,1.354;18.531,7.450,1.801;11.528,11.968,0.956;13.223,9.891,1.303;4.391,12.277,0.500"
9,drone_5,13.0806,3.8911,17.0000,17.0000,"0.789,8.845,0.234;5.088,8.345,2.459;7.061,5.697,0.210;10.068,10.116,2.117;19.142,11.545,1.608;1.468,7.488,1.207;13.741,11.671,0.242;6.183,11.475,1.240;16.514,9.160,0.902;1.679,9.093,0.863;8.857,7.416,0.855;11.397,8.629,1.697;6.628,1.927,0.377;6.626,18.489,0.412;13.864,7.249,0.863;1.498,5.756,0.438;6.900,2.968,0.340;5.014,14.683,1.657;17.740,4.757,1.235;14.684,5.312,0.886;0.551,6.305,0.844;2.405,5.591,2.253;12.786,15.684,1.341;14.403,9.739,0.460;16.596,7.882,2.270;9.379,11.795,2.072;4.174,2.136,0.425;11.793,5.452,0.932;15.691,7.271,1.616;14.379,18.488,0.648;3.487,13.861,1.276;1.899,9.227,1.354;18.531,7.450,1.801;11.528,11.968,0.956;13.223,9.891,1.303;4.391,12.277,0.500"
9,drone_6,15.4188,1.5723,17.0000,17.0000,"0.789,8.845,0.234;5.088,8.345,2.459;7.061,5.697,0.210;10.068,10.116,2.117;19.142,11.545,1.608;1.468,7.488,1.207;13.741,11.671,0.242;6.183,11.475,1.240;16.514,9.160,0.902;1.679,9.093,0.863;8.857,7.416,0.855;11.397,8.629,1.697;6.628,1.927,0.377;6.626,18.489,0.412;13.864,7.249,0.863;1.498,5.756,0.438;6.900,2.968,0.340;5.014,14.683,1.657;17.740,4.757,1.235;14.684,5.312,0.886;0.551,6.305,0.844;2.405,5.591,2.253;12.786,15.684,1.341;14.403,9.739,0.460;16.596,7.882,2.270;9.379,11.795,2.072;4.174,2.136,0.425;11.793,5.452,0.932;15.691,7.271,1.616;14.379,18.488,0.648;3.487,13.861,1.276;1.899,9.227,1.354;18.531,7.450,1.801;11.528,11.968,0.956;13.223,9.891,1.303;4.391,12.277,0.500"
9,drone_7,12.8470,2.6014,17.0000,17.0000,"0.789,8.845,0.234;5.088,8.345,2.459;7.061,5.697,0.210;10.068,10.116,2.117;19.142,11.545,1.608;1.468,7.488,1.207;13.741,11.671,0.242;6.183,11.475,1.240;16.514,9.160,0.902;1.679,9.093,0.863;8.857,7.416,0.855;11.397,8.629,1.697;6.628,1.927,0.377;6.626,18.489,0.412;13.864,7.249,0.863;1.498,5.756,0.438;6.900,2.968,0.340;5.014,14.683,1.657;17.740,4.757,1.235;14.684,5.312,0.886;0.551,6.305,0.844;2.405,5.591,2.253;12.786,15.684,1.341;14.403,9.739,0.460;16.596,7.882,2.270;9.379,11.795,2.072;4.174,2.136,0.425;11.793,5.452,0.932;15.691,7.271,1.616;14.379,18.488,0.648;3.487,13.861,1.276;1.899,9.227,1.354;18.531,7.450,1.801;11.528,11.968,0.956;13.223,9.891,1.303;4.391,12.277,0.500"
9,drone_8,14.5204,1.7787,17.0000,17.0000,"0.789,8.845,0.234;5.088,8.345,2.459;7.061,5.697,0.210;10.068,10.116,2.117;19.142,11.545,1.608;1.468,7.488,1.207;13.741,11.671,0.242;6.183,11.475,1.240;16.514,9.160,0.902;1.679,9.093,0.863;8.857,7.416,0.855;11.397,8.629,1.697;6.628,1.927,0.377;6.626,18.489,0.412;13.864,7.249,0.863;1.498,5.756,0.438;6.900,2.968,0.340;5.014,14.683,1.657;17.740,4.757,1.235;14.684,5.312,0.886;0.551,6.305,0.844;2.405,5.591,2.253;12.786,15.684,1.341;14.403,9.739,0.460;16.596,7.882,2.270;9.379,11.795,2.072;4.174,2.136,0.425;11.793,5.452,0.932;15.691,7.271,1.616;14.379,18.488,0.648;3.487,13.861,1.276;1.899,9.227,1.354;18.531,7.450,1.801;11.528,11.968,0.956;13.223,9.891,1.303;4.391,12.277,0.500"
9,drone_9,13.9235,2.9232,17.0000,17.0000,"0.789,8.845,0.234;5.088,8.345,2.459;7.061,5.697,0.210;10.068,10.116,2.117;19.142,11.545,1.608;1.468,7.488,1.207;13.741,11.671,0.242;6.183,11.475,1.240;16.514,9.160,0.902;1.679,9.093,0.863;8.857,7.416,0.855;11.397,8.629,1.697;6.628,1.927,0.377;6.626,18.489,0.412;13.864,7.249,0.863;1.498,5.756,0.438;6.900,2.968,0.340;5.014,14.683,1.657;17.740,4.757,1.235;14.684,5.312,0.886;0.551,6.305,0.844;2.405,5.591,2.253;12.786,15.684,1.341;14.403,9.739,0.460;16.596,7.882,2.270;9.379,11.795,2.072;4.174,2.136,0.425;11.793,5.452,0.932;15.691,7.271,1.616;14.379,18.488,0.648;3.487,13.861,1.276;1.899,9.227,1.354;18.531,7.450,1.801;11.528,11.968,0.956;13.223,9.891,1.303;4.391,12.277,0.500"
10,drone_0,15.1326,2.6930,17.0000,17.0000,"0.789,8.845,0.234;5.088,8.345,2.459;7.061,5.697,0.210;10.068,10.116,2.117;19.142,11.545,1.608;1.468,7.488,1.207;13.741,11.671,0.242;6.183,11.475,1.240;16.514,9.160,0.902;1.679,9.093,0.863;8.857,7.416,0.855;11.397,8.629,1.697;6.628,1.927,0.377;6.626,18.489,0.412;13.864,7.249,0.863;1.498,5.756,0.438;6.900,2.968,0.340;5.014,14.683,1.657;17.740,4.757,1.235;14.684,5.312,0.886;0.551,6.305,0.844;2.405,5.591,2.253;12.786,15.684,1.341;14.403,9.739,0.460;16.596,7.882,2.270;9.379,11.795,2.072;4.174,2.136,0.425;11.793,5.452,0.932;15.691,7.271,1.616;14.379,18.488,0.648;3.487,13.861,1.276;1.899,9.227,1.354;18.531,7.450,1.801;11.528,11.968,0.956;13.223,9.891,1.303;4.391,12.277,0.500"
10,drone_1,14.4998,3.6999,17.0000,17.0000,"0.789,8.845,0.234;5.088,8.345,2.459;7.061,5.697,0.210;10.068,10.116,2.117;19.142,11.545,1.608;1.468,7.488,1.207;13.741,11.671,0.242;6.183,11.475,1.240;16.514,9.160,0.902;1.679,9.093,0.863;8.857,7.416,0.855;11.397,8.629,1.697;6.628,1.927,0.377;6.626,18.489,0.412;13.864,7.249,0.863;1.498,5.756,0.438;6.900,2.968,0.340;5.014,14.683,1.657;17.740,4.757,1.235;14.684,5.312,0.886;0.551,6.305,0.844;2.405,5.591,2.253;12.786,15.684,1.341;14.403,9.739,0.460;16.596,7.882,2.270;9.379,11.795,2.072;4.174,2.136,0.425;11.793,5.452,0.932;15.691,7.271,1.616;14.379,18.488,0.648;3.487,13.861,1.276;1.899,9.227,1.354;18.531,7.450,1.801;11.528,11.968,0.956;13.223,9.891,1.303;4.391,12.277,0.500"
10,drone_2,13.9581,1.7790,17.0000,17.0000,"0.789,8.845,0.234;5.088,8.345,2.459;7.061,5.697,0.210;10.068,10.116,2.117;19.142,11.545,1.608;1.468,7.488,1.207;13.741,11.671,0.242;6.183,11.475,1.240;16.514,9.160,0.902;1.679,9.093,0.863;8.857,7.416,0.855;11.397,8.629,1.697;6.628,1.927,0.377;6.626,18.489,0.412;13.864,7.249,0.863;1.498,5.756,0.438;6.900,2.968,0.340;5.014,14.683,1.657;17.740,4.757,1.235;14.684,5.312,0.886;0.551,6.305,0.844;2.405,5.591,2.253;12.786,15.684,1.341;14.403,9.739,0.460;16.596,7.882,2.270;9.379,11.795,2.072;4.174,2.136,0.425;11.793,5.452,0.932;15.691,7.271,1.616;14.379,18.488,0.648;3.487,13.861,1.276;1.899,9.227,1.354;18.531,7.450,1.801;11.528,11.968,0.956;13.223,9.891,1.303;4.391,12.277,0.500"
10,drone_3,13.6422,3.2367,17.0000,17.0000,"0.789,8.845,0.234;5.088,8.345,2.459;7.061,5.697,0.210;10.068,10.116,2.117;19.142,11.545,1.608;1.468,7.488,1.207;13.741,11.671,0.242;6.183,11.475,1.240;16.514,9.160,0.902;1.679,9.093,0.863;8.857,7.416,0.855;11.397,8.629,1.697;6.628,1.927,0.377;6.626,18.489,0.412;13.864,7.249,0.863;1.498,5.756,0.438;6.900,2.968,0.340;5.014,14.683,1.657;17.740,4.757,1.235;14.684,5.312,0.886;0.551,6.305,0.844;2.405,5.591,2.253;12.786,15.684,1.341;14.403,9.739,0.460;16.596,7.882,2.270;9.379,11.795,2.072;4.174,2.136,0.425;11.793,5.452,0.932;15.691,7.271,1.616;14.379,18.488,0.648;3.487,13.861,1.276;1.899,9.227,1.354;18.531,7.450,1.801;11.528,11.968,0.956;13.223,9.891,1.303;4.391,12.277,0.500"
10,drone_4,15.6705,3.4758,17.0000,17.0000,"0.789,8.845,0.234;5.088,8.345,2.459;7.061,5.697,0.210;10.068,10.116,2.117;19.142,11.545,1.608;1.468,7.488,1.207;13.741,11.671,0.242;6.183,11.475,1.240;16.514,9.160,0.902;1.679,9.093,0.863;8.857,7.416,0.855;11.397,8.629,1.697;6.628,1.927,0.377;6.626,18.489,0.412;13.864,7.249,0.863;1.498,5.756,0.438;6.900,2.968,0.340;5.014,14.683,1.657;17.740,4.757,1.235;14.684,5.312,0.886;0.551,6.305,0.844;2.405,5.591,2.253;12.786,15.684,1.341;14.403,9.739,0.460;16.596,7.882,2.270;9.379,11.795,2.072;4.174,2.136,0.425;11.793,5.452,0.932;15.691,7.271,1.616;14.379,18.488,0.648;3.487,13.861,1.276;1.899,9.227,1.354;18.531,7.450,1.801;11.528,11.968,0.956;13.223,9.891,1.303;4.391,12.277,0.500"
10,drone_5,13.2764,3.9319,17.0000,17.0000,"0.789,8.845,0.234;5.088,8.345,2.459;7.061,5.697,0.210;10.068,10.116,2.117;19.142,11.545,1.608;1.468,7.488,1.207;13.741,11.671,0.242;6.183,11.475,1.240;16.514,9.160,0.902;1.679,9.093,0.863;8.857,7.416,0.855;11.397,8.629,1.697;6.628,1.927,0.377;6.626,18.489,0.412;13.864,7.249,0.863;1.498,5.756,0.438;6.900,2.968,0.340;5.014,14.683,1.657;17.740,4.757,1.235;14.684,5.312,0.886;0.551,6.305,0.844;2.405,5.591,2.253;12.786,15.684,1.341;14.403,9.739,0.460;16.596,7.882,2.270;9.379,11.795,2.072;4.174,2.136,0.425;11.793,5.452,0.932;15.691,7.271,1.616;14.379,18.488,0.648;3.487,13.861,1.276;1.899,9.227,1.354;18.531,7.450,1.801;11.528,11.968,0.956;13.223,9.891,1.303;4.391,12.277,0.500"
10,drone_6,15.6181,1.5551,17.0000,17.0000,"0.789,8.845,0.234;5.088,8.345,2.459;7.061,5.697,0.210;10.068,10.116,2.117;19.142,11.545,1.608;1.468,7.488,1.207;13.741,11.671,0.242;6.183,11.475,1.240;16.514,9.160,0.902;1.679,9.093,0.863;8.857,7.416,0.855;11.397,8.629,1.697;6.628,1.927,0.377;6.626,18.489,0.412;13.864,7.249,0.863;1.498,5.756,0.438;6.900,2.968,0.340;5.014,14.683,1.657;17.740,4.757,1.235;14.684,5.312,0.886;0.551,6.305,0.844;2.405,5.591,2.253;12.786,15.684,1.341;14.403,9.739,0.460;16.596,7.882,2.270;9.379,11.795,2.072;4.174,2.136,0.425;11.793,5.452,0.932;15.691,7.271,1.616;14.379,18.488,0.648;3.487,13.861,1.276;1.899,9.227,1.354;18.531,7.450,1.801;11.528,11.968,0.956;13.223,9.891,1.303;4.391,12.277,0.500"
10,drone_7,13.0327,2.6757,17.0000,17.0000,"0.789,8.845,0.234;5.088,8.345,2.459;7.061,5.697,0.210;10.068,10.116,2.117;19.142,11.545,1.608;1.468,7.488,1.207;13.741,11.671,0.242;6.183,11.475,1.240;16.514,9.160,0.902;1.679,9.093,0.863;8.857,7.416,0.855;11.397,8.629,1.697;6.628,1.927,0.377;6.626,18.489,0.412;13.864,7.249,0.863;1.498,5.756,0.438;6.900,2.968,0.340;5.014,14.683,1.657;17.740,4.757,1.235;14.684,5.312,0.886;0.551,6.305,0.844;2.405,5.591,2.253;12.786,15.684,1.341;14.403,9.739,0.460;16.596,7.882,2.270;9.379,11.795,2.072;4.174,2.136,0.425;11.793,5.452,0.932;15.691,7.271,1.616;14.379,18.488,0.648;3.487,13.861,1.276;1.899,9.227,1.354;18.531,7.450,1.801;11.528,11.968,0.956;13.223,9.891,1.303;4.391,12.277,0.500"
10,drone_8,14.7167,1.8169,17.0000,17.0000,"0.789,8.845,0.234;5.088,8.345,2.459;7.061,5.697,0.210;10.068,10.116,2.117;19.142,11.545,1.608;1.468,7.488,1.207;13.741,11.671,0.242;6.183,11.475,1.240;16.514,9.160,0.902;1.679,9.093,0.863;8.857,7.416,0.855;11.397,8.629,1.697;6.628,1.927,0.377;6.626,18.489,0.412;13.864,7.249,0.863;1.498,5.756,0.438;6.900,2.968,0.340;5.014,14.683,1.657;17.740,4.757,1.235;14.684,5.312,0.886;0.551,6.305,0.844;2.405,5.591,2.253;12.786,15.684,1.341;14.403,9.739,0.460;16.596,7.882,2.270;9.379,11.795,2.072;4.174,2.136,0.425;11.793,5.452,0.932;15.691,7.271,1.616;14.379,18.488,0.648;3.487,13.861,1.276;1.899,9.227,1.354;18.531,7.450,1.801;11.528,11.968,0.956;13.223,9.891,1.303;4.391,12.277,0.500"
10,drone_9,14.0929,3.0295,17.0000,17.0000,"0.789,8.845,0.234;5.088,8.345,2.459;7.061,5.697,0.210;10.068,10.116,2.117;19.142,11.545,1.608;1.468,7.488,1.207;13.741,11.671,0.242;6.183,11.475,1.240;16.514,9.160,0.902;1.679,9.093,0.863;8.857,7.416,0.855;11.397,8.629,1.697;6.628,1.927,0.377;6.626,18.489,0.412;13.864,7.249,0.863;1.498,5.756,0.438;6.900,2.968,0.340;5.014,14.683,1.657;17.740,4.757,1.235;14.684,5.312,0.886;0.551,6.305,0.844;2.405,5.591,2.253;12.786,15.684,1.341;14.403,9.739,0.460;16.596,7.882,2.270;9.379,11.795,2.072;4.174,2.136,0.425;11.793,5.452,0.932;15.691,7.271,1.616;14.379,18.488,0.648;3.487,13.861,1.276;1.899,9.227,1.354;18.531,7.450,1.801;11.528,11.968,0.956;13.223,9.891,1.303;4.391,12.277,0.500"
11,drone_0,15.3324,2.7010,17.0000,17.0000,"0.789,8.845,0.234;5.088,8.345,2.459;7.061,5.697,0.210;10.068,10.116,2.117;19.142,11.545,1.608;1.468,7.488,1.207;13.741,11.671,0.242;6.183,11.475,1.240;16.514,9.160,0.902;1.679,9.093,0.863;8.857,7.416,0.855;11.397,8.629,1.697;6.628,1.927,0.377;6.626,18.489,0.412;13.864,7.249,0.863;1.498,5.756,0.438;6.900,2.968,0.340;5.014,14.683,1.657;17.740,4.757,1.235;14.684,5.312,0.886;0.551,6.305,0.844;2.405,5.591,2.253;12.786,15.684,1.341;14.403,9.739,0.460;16.596,7.882,2.270;9.379,11.795,2.072;4.174,2.136,0.425;11.793,5.452,0.932;15.691,7.271,1.616;14.379,18.488,0.648;3.487,13.861,1.276;1.899,9.227,1.354;18.531,7.450,1.801;11.528,11.968,0.956;13.223,9.891,1.303;4.391,12.277,0.500"
11,drone_1,14.6924,3.7538,17.0000,17.0000,"0.789,8.845,0.234;5.088,8.345,2.459;7.061,5.697,0.210;10.068,10.116,2.117;19.142,11.545,1.608;1.468,7.488,1.207;13.741,11.671,0.242;6.183,11.475,1.240;16.514,9.160,0.902;1.679,9.093,0.863;8.857,7.416,0.855;11.397,8.629,1.697;6.628,1.927,0.377;6.626,18.489,0.412;13.864,7.249,0.863;1.498,5.756,0.438;6.900,2.968,0.340;5.014,14.683,1.657;17.740,4.757,1.235;14.684,5.312,0.886;0.551,6.305,0.844;2.405,5.591,2.253;12.786,15.684,1.341;14.403,9.739,0.460;16.596,7.882,2.270;9.379,11.795,2.072;4.174,2.136,0.425;11.793,5.452,0.932;15.691,7.271,1.616;14.379,18.488,0.648;3.487,13.861,1.276;1.899,9.227,1.354;18.531,7.450,1.801;11.528,11.968,0.956;13.223,9.891,1.303;4.391,12.277,0.500"
11,drone_2,14.1572,1.7981,17.0000,17.0000,"0.789,8.845,0.234;5.088,8.345,2.459;7.061,5.697,0.210;10.068,10.116,2.117;19.142,11.545,1.608;1.468,7.488,1.207;13.741,11.671,0.242;6.183,11.475,1.240;16.514,9.160,0.902;1.679,9.093,0.863;8.857,7.416,0.855;11.397,8.629,1.697;6.628,1.927,0.377;6.626,18.489,0.412;13.864,7.249,0.863;1.498,5.756,0.438;6.900,2.968,0.340;5.014,14.683,1.657;17.740,4.757,1.235;14.684,5.312,0.886;0.551,6.305,0.844;2.405,5.591,2.253;12.786,15.684,1.341;14.403,9.739,0.460;16.596,7.882,2.270;9.379,11.795,2.072;4.174,2.136,0.425;11.793,5.452,0.932;15.691,7.271,1.616;14.379,18.488,0.648;3.487,13.861,1.276;1.899,9.227,1.354;18.531,7.450,1.801;11.528,11.968,0.956;13.223,9.891,1.303;4.391,12.277,0.500"
11,drone_3,13.8322,3.2991,17.0000,17.0000,"0.789,8.845,0.234;5.088,8.345,2.459;7.061,5.697,0.210;10.068,10.116,2.117;19.142,11.545,1.608;1.468,7.488,1.207;13.741,11.671,0.242;6.183,11.475,1.240;16.514,9.160,0.902;1.679,9.093,0.863;8.857,7.416,0.855;11.397,8.629,1.697;6.628,1.927,0.377;6.626,18.489,0.412;13.864,7.249,0.863;1.498,5.756,0.438;6.900,2.968,0.340;5.014,14.683,1.657;17.740,4.757,1.235;14.684,5.312,0.886;0.551,6.305,0.844;2.405,5.591,2.253;12.786,15.684,1.341;14.403,9.739,0.460;16.596,7.882,2.270;9.379,11.795,2.072;4.174,2.136,0.425;11.793,5.452,0.932;15.691,7.271,1.616;14.379,18.488,0.648;3.487,13.861,1.276;1.899,9.227,1.354;18.531,7.450,1.801;11.528,11.968,0.956;13.223,9.891,1.303;4.391,12.277,0.500"
11,drone_4,15.8703,3.4848,17.0000,17.0000,"0.789,8.845,0.234;5.088,8.345,2.459;7.061,5.697,0.210;10.068,10.116,2.117;19.142,11.545,1.608;1.468,7.488,1.207;13.741,11.671,0.242;6.183,11.475,1.240;16.514,9.160,0.902;1.679,9.093,0.863;8.857,7.416,0.855;11.397,8.629,1.697;6.628,1.927,0.377;6.626,18.489,0.412;13.864,7.249,0.863;1.498,5.756,0.438;6.900,2.968,0.340;5.014,14.683,1.657;17.740,4.757,1.235;14.684,5.312,0.886;0.551,6.305,0.844;2.405,5.591,2.253;12.786,15.684,1.341;14.403,9.739,0.460;16.596,7.882,2.270;9.379,11.795,2.072;4.174,2.136,0.425;11.793,5.452,0.932;15.691,7.271,1.616;14.379,18.488,0.648;3.487,13.861,1.276;1.899,9.227,1.354;18.531,7.450,1.801;11.528,11.968,0.956;13.223,9.891,1.303;4.391,12.277,0.500"
11,drone_5,13.4713,3.9765,17.0000,17.0000,"0.789,8.845,0.234;5.088,8.345,2.459;7.061,5.697,0.210;10.068,10.116,2.117;19.142,11.545,1.608;1.468,7.488,1.207;13.741,11.671,0.242;6.183,11.475,1.240;16.514,9.160,0.902;1.679,9.093,0.863;8.857,7.416,0.855;11.397,8.629,1.697;6.628,1.927,0.377;6.626,18.489,0.412;13.864,7.249,0.863;1.498,5.756,0.438;6.900,2.968,0.340;5.014,14.683,1.657;17.740,4.757,1.235;14.684,5.312,0.886;0.551,6.305,0.844;2.405,5.591,2.253;12.786,15.684,1.341;14.403,9.739,0.460;16.596,7.882,2.270;9.379,11.795,2.072;4.174,2.136,0.425;11.793,5.452,0.932;15.691,7.271,1.616;14.379,18.488,0.648;3.487,13.861,1.276;1.899,9.227,1.354;18.531,7.450,1.801;11.528,11.968,0.956;13.223,9.891,1.303;4.391,12.277,0.500"
11,drone_6,15.8171,1.5352,17.0000,17.0000,"0.789,8.845,0.234;5.088,8.345,2.459;7.061,5.697,0.210;10.068,10.116,2.117;19.142,11.545,1.608;1.468,7.488,1.207;13.741,11.671,0.242;6.183,11.475,1.240;16.514,9.160,0.902;1.679,9.093,0.863;8.857,7.416,0.855;11.397,8.629,1.697;6.628,1.927,0.377;6.626,18.489,0.412;13.864,7.249,0.863;1.498,5.756,0.438;6.900,2.968,0.340;5.014,14.683,1.657;17.740,4.757,1.235;14.684,5.312,0.886;0.551,6.305,0.844;2.405,5.591,2.253;12.786,15.684,1.341;14.403,9.739,0.460;16.596,7.882,2.270;9.379,11.795,2.072;4.174,2.136,0.425;11.793,5.452,0.932;15.691,7.271,1.616;14.379,18.488,0.648;3.487,13.861,1.276;1.899,9.227,1.354;18.531,7.450,1.801;11.528,11.968,0.956;13.223,9.891,1.303;4.391,12.277,0.500"
11,drone_7,13.2193,2.7476,17.0000,17.0000,"0.789,8.845,0.234;5.088,8.345,2.459;7.061,5.697,0.210;10.068,10.116,2.117;19.142,11.545,1.608;1.468,7.488,1.207;13.741,11.671,0.242;6.183,11.475,1.240;16.514,9.160,0.902;1.679,9.093,0.863;8.857,7.416,0.855;11.397,8.629,1.697;6.628,1.927,0.377;6.626,18.489,0.412;13.864,7.249,0.863;1.498,5.756,0.438;6.900,2.968,0.340;5.014,14.683,1.657;17.740,4.757,1.235;14.684,5.312,0.886;0.551,6.305,0.844;2.405,5.591,2.253;12.786,15.684,1.341;14.403,9.739,0.460;16.596,7.882,2.270;9.379,11.795,2.072;4.174,2.136,0.425;11.793,5.452,0.932;15.691,7.271,1.616;14.379,18.488,0.648;3.487,13.861,1.276;1.899,9.227,1.354;18.531,7.450,1.801;11.528,11.968,0.956;13.223,9.891,1.303;4.391,12.277,0.500"
11,drone_8,14.9136,1.8520,17.0000,17.0000,"0.789,8.845,0.234;5.088,8.345,2.459;7.061,5.697,0.210;10.068,10.116,2.117;19.142,11.545,1.608;1.468,7.488,1.207;13.741,11.671,0.242;6.183,11.475,1.240;16.514,9.160,0.902;1.679,9.093,0.863;8.857,7.416,0.855;11.397,8.629,1.697;6.628,1.927,0.377;6.626,18.489,0.412;13.864,7.249,0.863;1.498,5.756,0.438;6.900,2.968,0.340;5.014,14.683,1.657;17.740,4.757,1.235;14.684,5.312,0.886;0.551,6.305,0.844;2.405,5.591,2.253;12.786,15.684,1.341;14.403,9.739,0.460;16.596,7.882,2.270;9.379,11.795,2.072;4.174,2.136,0.425;11.793,5.452,0.932;15.691,7.271,1.616;14.379,18.488,0.648;3.487,13.861,1.276;1.899,9.227,1.354;18.531,7.450,1.801;11.528,11.968,0.956;13.223,9.891,1.303;4.391,12.277,0.500"
11,drone_9,14.2557,3.1457,17.0000,17.0000,"0.789,8.845,0.234;5.088,8.345,2.459;7.061,5.697,0.210;10.068,10.116,2.117;19.142,11.545,1.608;1.468,7.488,1.207;13.741,11.671,0.242;6.183,11.475,1.240;16.514,9.160,0.902;1.679,9.093,0.863;8.857,7.416,0.855;11.397,8.629,1.697;6.628,1.927,0.377;6.626,18.489,0.412;13.864,7.249,0.863;1.498,5.756,0.438;6.900,2.968,0.340;5.014,14.683,1.657;17.740,4.757,1.235;14.684,5.312,0.886;0.551,6.305,0.844;2.405,5.591,2.253;12.786,15.684,1.341;14.403,9.739,0.460;16.596,7.882,2.270;9.379,11.795,2.072;4.174,2.136,0.425;11.793,5.452,0.932;15.691,7.271,1.616;14.379,18.488,0.648;3.487,13.861,1.276;1.899,9.227,1.354;18.531,7.450,1.801;11.528,11.968,0.956;13.223,9.891,1.303;4.391,12.277,0.500"
