Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
53,drone_9,11.8086,11.5953,17.0000,17.0000,"18.919,13.367,1.743;3.274,10.189,0.467;11.077,6.013,1.802;11.777,9.811,0.455;3.521,2.820,0.722;1.581,1.002,0.747;14.940,9.254,1.034;2.352,16.940,0.348;15.442,5.972,1.169;18.541,3.889,2.169;7.701,12.102,0.228;17.064,7.120,1.516;4.762,15.868,0.369;17.463,8.911,2.436;6.453,7.664,1.167;2.620,14.999,0.425;11.515,16.331,2.474;4.398,2.754,0.693;6.629,2.983,2.011;10.911,7.996,0.432;15.053,0.921,0.436;7.463,4.853,1.360;6.320,2.136,1.853;11.389,5.955,2.047;14.198,6.758,1.217;15.041,4.811,1.209;4.596,1.461,2.315;2.127,10.285,0.290;10.723,14.188,1.859;1.226,15.510,0.204;3.614,13.005,0.209;13.166,1.245,1.108;12.026,7.518,2.069;9.180,17.993,2.413"
54,drone_6,12.7566,12.3440,17.0000,17.0000,"18.919,13.367,1.743;3.274,10.189,0.467;11.077,6.013,1.802;11.777,9.811,0.455;3.521,2.820,0.722;1.581,1.002,0.747;14.940,9.254,1.034;2.352,16.940,0.348;15.442,5.972,1.169;18.541,3.889,2.169;7.701,12.102,0.228;17.064,7.120,1.516;4.762,15.868,0.369;17.463,8.911,2.436;6.453,7.664,1.167;2.620,14.999,0.425;11.515,16.331,2.474;4.398,2.754,0.693;6.629,2.983,2.011;10.911,7.996,0.432;15.053,0.921,0.436;7.463,4.853,1.360;6.320,2.136,1.853;11.389,5.955,2.047;14.198,6.758,1.217;15.041,4.811,1.209;4.596,1.461,2.315;2.127,10.285,0.290;10.723,14.188,1.859;1.226,15.510,0.204;3.614,13.005,0.209;13.166,1.245,1.108;12.026,7.518,2.069;9.180,17.993,2.413"
54,drone_9,11.9469,11.7397,17.0000,17.0000,"18.919,13.367,1.743;3.274,10.189,0.467;11.077,6.013,1.802;11.777,9.811,0.455;3.521,2.820,0.722;1.581,1.002,0.747;14.940,9.254,1.034;2.352,16.940,0.348;15.442,5.972,1.169;18.541,3.889,2.169;7.701,12.102,0.228;17.064,7.120,1.516;4.762,15.868,0.369;17.463,8.911,2.436;6.453,7.664,1.167;2.620,14.999,0.425;11.515,16.331,2.474;4.398,2.754,0.693;6.629,2.983,2.011;10.911,7.996,0.432;15.053,0.921,0.436;7.463,4.853,1.360;6.320,2.136,1.853;11.389,5.955,2.047;14.198,6.758,1.217;15.041,4.811,1.209;4.596,1.461,2.315;2.127,10.285,0.290;10.723,14.188,1.859;1.226,15.510,0.204;3.614,13.005,0.209;13.166,1.245,1.108;12.026,7.518,2.069;9.180,17.993,2.413"
55,drone_6,12.9486,12.3997,17.0000,17.0000,"18.919,13.367,1.743;3.274,10.189,0.467;11.077,6.013,1.802;11.777,9.811,0.455;3.521,2.820,0.722;1.581,1.002,0.747;14.940,9.254,1.034;2.352,16.940,0.348;15.442,5.972,1.169;18.541,3.889,2.169;7.701,12.102,0.228;17.064,7.120,1.516;4.762,15.868,0.369;17.463,8.911,2.436;6.453,7.664,1.167;2.620,14.999,0.425;11.515,16.331,2.474;4.398,2.754,0.693;6.629,2.983,2.011;10.911,7.996,0.432;15.053,0.921,0.436;7.463,4.853,1.360;6.320,2.136,1.853;11.389,5.955,2.047;14.198,6.758,1.217;15.041,4.811,1.209;4.596,1.461,2.315;2.127,10.285,0.290;10.723,14.188,1.859;1.226,15.510,0.204;3.614,13.005,0.209;13.166,1.245,1.108;12.026,7.518,2.069;9.180,17.993,2.413"
55,drone_9,12.0865,11.8829,17.0000,17.0000,"18.919,13.367,1.743;3.274,10.189,0.467;11.077,6.013,1.802;11.777,9.811,0.455;3.521,2.820,0.722;1.581,1.002,0.747;14.940,9.254,1.034;2.352,16.940,0.348;15.442,5.972,1.169;18.541,3.889,2.169;7.701,12.102,0.228;17.064,7.120,1.516;4.762,15.868,0.369;17.463,8.911,2.436;6.453,7.664,1.167;2.620,14.999,0.425;11.515,16.331,2.474;4.398,2.754,0.693;6.629,2.983,2.011;10.911,7.996,0.432;15.053,0.921,0.436;7.463,4.853,1.360;6.320,2.136,1.853;11.389,5.955,2.047;14.198,6.758,1.217;15.041,4.811,1.209;4.596,1.461,2.315;2.127,10.285,0.290;10.723,14.188,1.859;1.226,15.510,0.204;3.614,13.005,0.209;13.166,1.245,1.108;12.026,7.518,2.069;9.180,17.993,2.413"
56,drone_6,13.1391,12.4607,17.0000,17.0000,"18.919,13.367,1.743;3.274,10.189,0.467;11.077,6.013,1.802;11.777,9.811,0.455;3.521,2.820,0.722;1.581,1.002,0.747;14.940,9.254,1.034;2.352,16.940,0.348;15.442,5.972,1.169;18.541,3.889,2.169;7.701,12.102,0.228;17.064,7.120,1.516;4.762,15.868,0.369;17.463,8.911,2.436;6.453,7.664,1.167;2.620,14.999,0.425;11.515,16.331,2.474;4.398,2.754,0.693;6.629,2.983,2.011;10.911,7.996,0.432;15.053,0.921,0.436;7.463,4.853,1.360;6.320,2.136,1.853;11.389,5.955,2.047;14.198,6.758,1.217;15.041,4.811,1.209;4.596,1.461,2.315;2.127,10.285,0.290;10.723,14.188,1.859;1.226,15.510,0.204;3.614,13.005,0.209;13.166,1.245,1.108;12.026,7.518,2.069;9.180,17.993,2.413"
56,drone_9,12.2269,12.0254,17.0000,17.0000,"18.919,13.367,1.743;3.274,10.189,0.467;11.077,6.013,1.802;11.777,9.811,0.455;3.521,2.820,0.722;1.581,1.002,0.747;14.940,9.254,1.034;2.352,16.940,0.348;15.442,5.972,1.169;18.541,3.889,2.169;7.701,12.102,0.228;17.064,7.120,1.516;4.762,15.868,0.369;17.463,8.911,2.436;6.453,7.664,1.167;2.620,14.999,0.425;11.515,16.331,2.474;4.398,2.754,0.693;6.629,2.983,2.011;10.911,7.996,0.432;15.053,0.921,0.436;7.463,4.853,1.360;6.320,2.136,1.853;11.389,5.955,2.047;14.198,6.758,1.217;15.041,4.811,1.209;4.596,1.461,2.315;2.127,10.285,0.290;10.723,14.188,1.859;1.226,15.510,0.204;3.614,13.005,0.209;13.166,1.245,1.108;12.026,7.518,2.069;9.180,17.993,2.413"
57,drone_6,13.3280,12.5264,17.0000,17.0000,"18.919,13.367,1.743;3.274,10.189,0.467;11.077,6.013,1.802;11.777,9.811,0.455;3.521,2.820,0.722;1.581,1.002,0.747;14.940,9.254,1.034;2.352,16.940,0.348;15.442,5.972,1.169;18.541,3.889,2.169;7.701,12.102,0.228;17.064,7.120,1.516;4.762,15.868,0.369;17.463,8.911,2.436;6.453,7.664,1.167;2.620,14.999,0.425;11.515,16.331,2.474;4.398,2.754,0.693;6.629,2.983,2.011;10.911,7.996,0.432;15.053,0.921,0.436;7.463,4.853,1.360;6.320,2.136,1.853;11.389,5.955,2.047;14.198,6.758,1.217;15.041,4.811,1.209;4.596,1.461,2.315;2.127,10.285,0.290;10.723,14.188,1.859;1.226,15.510,0.204;3.614,13.005,0.209;13.166,1.245,1.108;12.026,7.518,2.069;9.180,17.993,2.413"
57,drone_9,12.3677,12.1675,17.0000,17.0000,"18.919,13.367,1.743;3.274,10.189,0.467;11.077,6.013,1.802;11.777,9.811,0.455;3.521,2.820,0.722;1.581,1.002,0.747;14.940,9.254,1.034;2.352,16.940,0.348;15.442,5.972,1.169;18.541,3.889,2.169;7.701,12.102,0.228;17.064,7.120,1.516;4.762,15.868,0.369;17.463,8.911,2.436;6.453,7.664,1.167;2.620,14.999,0.425;11.515,16.331,2.474;4.398,2.754,0.693;6.629,2.983,2.011;10.911,7.996,0.432;15.053,0.921,0.436;7.463,4.853,1.360;6.320,2.136,1.853;11.389,5.955,2.047;14.198,6.758,1.217;15.041,4.811,1.209;4.596,1.461,2.315;2.127,10.285,0.290;10.723,14.188,1.859;1.226,15.510,0.204;3.614,13.005,0.209;13.166,1.245,1.108;12.026,7.518,2.069;9.180,17.993,2.413"
58,drone_6,13.5114,12.6063,17.0000,17.0000,"18.919,13.367,1.743;3.274,10.189,0.467;11.077,6.013,1.802;11.777,9.811,0.455;3.521,2.820,0.722;1.581,1.002,0.747;14.940,9.254,1.034;2.352,16.940,0.348;15.442,5.972,1.169;18.541,3.889,2.169;7.701,12.102,0.228;17.064,7.120,1.516;4.762,15.868,0.369;17.463,8.911,2.436;6.453,7.664,1.167;2.620,14.999,0.425;11.515,16.331,2.474;4.398,2.754,0.693;6.629,2.983,2.011;10.911,7.996,0.432;15.053,0.921,0.436;7.463,4.853,1.360;6.320,2.136,1.853;11.389,5.955,2.047;14.198,6.758,1.217;15.041,4.811,1.209;4.596,1.461,2.315;2.127,10.285,0.290;10.723,14.188,1.859;1.226,15.510,0.204;3.614,13.005,0.209;13.166,1.245,1.108;12.026,7.518,2.069;9.180,17.993,2.413"
58,drone_9,12.5087,12.3092,17.0000,17.0000,"18.919,13.367,1.743;3.274,10.189,0.467;11.077,6.013,1.802;11.777,9.811,0.455;3.521,2.820,0.722;1.581,1.002,0.747;14.940,9.254,1.034;2.352,16.940,0.348;15.442,5.972,1.169;18.541,3.889,2.169;7.701,12.102,0.228;17.064,7.120,1.516;4.762,15.868,0.369;17.463,8.911,2.436;6.453,7.664,1.167;2.620,14.999,0.425;11.515,16.331,2.474;4.398,2.754,0.693;6.629,2.983,2.011;10.911,7.996,0.432;15.053,0.921,0.436;7.463,4.853,1.360;6.320,2.136,1.853;11.389,5.955,2.047;14.198,6.758,1.217;15.041,4.811,1.209;4.596,1.461,2.315;2.127,10.285,0.290;10.723,14.188,1.859;1.226,15.510,0.204;3.614,13.005,0.209;13.166,1.245,1.108;12.026,7.518,2.069;9.180,17.993,2.413"
59,drone_6,13.6899,12.6964,17.0000,17.0000,"18.919,13.367,1.743;3.274,10.189,0.467;11.077,6.013,1.802;11.777,9.811,0.455;3.521,2.820,0.722;1.581,1.002,0.747;14.940,9.254,1.034;2.352,16.940,0.348;15.442,5.972,1.169;18.541,3.889,2.169;7.701,12.102,0.228;17.064,7.120,1.516;4.762,15.868,0.369;17.463,8.911,2.436;6.453,7.664,1.167;2.620,14.999,0.425;11.515,16.331,2.474;4.398,2.754,0.693;6.629,2.983,2.011;10.911,7.996,0.432;15.053,0.921,0.436;7.463,4.853,1.360;6.320,2.136,1.853;11.389,5.955,2.047;14.198,6.758,1.217;15.041,4.811,1.209;4.596,1.461,2.315;2.127,10.285,0.290;10.723,14.188,1.859;1.226,15.510,0.204;3.614,13.005,0.209;13.166,1.245,1.108;12.026,7.518,2.069;9.180,17.993,2.413"
59,drone_9,12.6500,12.4509,17.0000,17.0000,"18.919,13.367,1.743;3.274,10.189,0.467;11.077,6.013,1.802;11.777,9.811,0.455;3.521,2.820,0.722;1.581,1.002,0.747;14.940,9.254,1.034;2.352,16.940,0.348;15.442,5.972,1.169;18.541,3.889,2.169;7.701,12.102,0.228;17.064,7.120,1.516;4.762,15.868,0.369;17.463,8.911,2.436;6.453,7.664,1.167;2.620,14.999,0.425;11.515,16.331,2.474;4.398,2.754,0.693;6.629,2.983,2.011;10.911,7.996,0.432;15.053,0.921,0.436;7.463,4.853,1.360;6.320,2.136,1.853;11.389,5.955,2.047;14.198,6.758,1.217;15.041,4.811,1.209;4.596,1.461,2.315;2.127,10.285,0.290;10.723,14.188,1.859;1.226,15.510,0.204;3.614,13.005,0.209;13.166,1.245,1.108;12.026,7.518,2.069;9.180,17.993,2.413"
60,drone_6,13.8651,12.7929,17.0000,17.0000,"18.919,13.367,1.743;3.274,10.189,0.467;11.077,6.013,1.802;11.777,9.811,0.455;3.521,2.820,0.722;1.581,1.002,0.747;14.940,9.254,1.034;2.352,16.940,0.348;15.442,5.972,1.169;18.541,3.889,2.169;7.701,12.102,0.228;17.064,7.120,1.516;4.762,15.868,0.369;17.463,8.911,2.436;6.453,7.664,1.167;2.620,14.999,0.425;11.515,16.331,2.474;4.398,2.754,0.693;6.629,2.983,2.011;10.911,7.996,0.432;15.053,0.921,0.436;7.463,4.853,1.360;6.320,2.136,1.853;11.389,5.955,2.047;14.198,6.758,1.217;15.041,4.811,1.209;4.596,1.461,2.315;2.127,10.285,0.290;10.723,14.188,1.859;1.226,15.510,0.204;3.614,13.005,0.209;13.166,1.245,1.108;12.026,7.518,2.069;9.180,17.993,2.413"
60,drone_9,12.7913,12.5924,17.0000,17.0000,"18.919,13.367,1.743;3.274,10.189,0.467;11.077,6.013,1.802;11.777,9.811,0.455;3.521,2.820,0.722;1.581,1.002,0.747;14.940,9.254,1.034;2.352,16.940,0.348;15.442,5.972,1.169;18.541,3.889,2.169;7.701,12.102,0.228;17.064,7.120,1.516;4.762,15.868,0.369;17.463,8.911,2.436;6.453,7.664,1.167;2.620,14.999,0.425;11.515,16.331,2.474;4.398,2.754,0.693;6.629,2.983,2.011;10.911,7.996,0.432;15.053,0.921,0.436;7.463,4.853,1.360;6.320,2.136,1.853;11.389,5.955,2.047;14.198,6.758,1.217;15.041,4.811,1.209;4.596,1.461,2.315;2.127,10.285,0.290;10.723,14.188,1.859;1.226,15.510,0.204;3.614,13.005,0.209;13.166,1.245,1.108;12.026,7.518,2.069;9.180,17.993,2.413"
61,drone_6,14.0376,12.8941,17.0000,17.0000,"18.919,13.367,1.743;3.274,10.189,0.467;11.077,6.013,1.802;11.777,9.811,0.455;3.521,2.820,0.722;1.581,1.002,0.747;14.940,9.254,1.034;2.352,16.940,0.348;15.442,5.972,1.169;18.541,3.889,2.169;7.701,12.102,0.228;17.064,7.120,1.516;4.762,15.868,0.369;17.463,8.911,2.436;6.453,7.664,1.167;2.620,14.999,0.425;11.515,16.331,2.474;4.398,2.754,0.693;6.629,2.983,2.011;10.911,7.996,0.432;15.053,0.921,0.436;7.463,4.853,1.360;6.320,2.136,1.853;11.389,5.955,2.047;14.198,6.758,1.217;15.041,4.811,1.209;4.596,1.461,2.315;2.127,10.285,0.290;10.723,14.188,1.859;1.226,15.510,0.204;3.614,13.005,0.209;13.166,1.245,1.108;12.026,7.518,2.069;9.180,17.993,2.413"
61,drone_9,12.9357,12.7308,17.0000,17.0000,"18.919,13.367,1.743;3.274,10.189,0.467;11.077,6.013,1.802;11.777,9.811,0.455;3.521,2.820,0.722;1.581,1.002,0.747;14.940,9.254,1.034;2.352,16.940,0.348;15.442,5.972,1.169;18.541,3.889,2.169;7.701,12.102,0.228;17.064,7.120,1.516;4.762,15.868,0.369;17.463,8.911,2.436;6.453,7.664,1.167;2.620,14.999,0.425;11.515,16.331,2.474;4.398,2.754,0.693;6.629,2.983,2.011;10.911,7.996,0.432;15.053,0.921,0.436;7.463,4.853,1.360;6.320,2.136,1.853;11.389,5.955,2.047;14.198,6.758,1.217;15.041,4.811,1.209;4.596,1.461,2.315;2.127,10.285,0.290;10.723,14.188,1.859;1.226,15.510,0.204;3.614,13.005,0.209;13.166,1.245,1.108;12.026,7.518,2.069;9.180,17.993,2.413"
62,drone_6,14.2075,12.9995,17.0000,17.0000,"18.919,13.367,1.743;3.274,10.189,0.467;11.077,6.013,1.802;11.777,9.811,0.455;3.521,2.820,0.722;1.581,1.002,0.747;14.940,9.254,1.034;2.352,16.940,0.348;15.442,5.972,1.169;18.541,3.889,2.169;7.701,12.102,0.228;17.064,7.120,1.516;4.762,15.868,0.369;17.463,8.911,2.436;6.453,7.664,1.167;2.620,14.999,0.425;11.515,16.331,2.474;4.398,2.754,0.693;6.629,2.983,2.011;10.911,7.996,0.432;15.053,0.921,0.436;7.463,4.853,1.360;6.320,2.136,1.853;11.389,5.955,2.047;14.198,6.758,1.217;15.041,4.811,1.209;4.596,1.461,2.315;2.127,10.285,0.290;10.723,14.188,1.859;1.226,15.510,0.204;3.614,13.005,0.209;13.166,1.245,1.108;12.026,7.518,2.069;9.180,17.993,2.413"
62,drone_9,13.0807,12.8684,17.0000,17.0000,"18.919,13.367,1.743;3.274,10.189,0.467;11.077,6.013,1.802;11.777,9.811,0.455;3.521,2.820,0.722;1.581,1.002,0.747;14.940,9.254,1.034;2.352,16.940,0.348;15.442,5.972,1.169;18.541,3.889,2.169;7.701,12.102,0.228;17.064,7.120,1.516;4.762,15.868,0.369;17.463,8.911,2.436;6.453,7.664,1.167;2.620,14.999,0.425;11.515,16.331,2.474;4.398,2.754,0.693;6.629,2.983,2.011;10.911,7.996,0.432;15.053,0.921,0.436;7.463,4.853,1.360;6.320,2.136,1.853;11.389,5.955,2.047;14.198,6.758,1.217;15.041,4.811,1.209;4.596,1.461,2.315;2.127,10.285,0.290;10.723,14.188,1.859;1.226,15.510,0.204;3.614,13.005,0.209;13.166,1.245,1.108;12.026,7.518,2.069;9.180,17.993,2.413"
63,drone_6,14.3752,13.1086,17.0000,17.0000,"18.919,13.367,1.743;3.274,10.189,0.467;11.077,6.013,1.802;11.777,9.811,0.455;3.521,2.820,0.722;1.581,1.002,0.747;14.940,9.254,1.034;2.352,16.940,0.348;15.442,5.972,1.169;18.541,3.889,2.169;7.701,12.102,0.228;17.064,7.120,1.516;4.762,15.868,0.369;17.463,8.911,2.436;6.453,7.664,1.167;2.620,14.999,0.425;11.515,16.331,2.474;4.398,2.754,0.693;6.629,2.983,2.011;10.911,7.996,0.432;15.053,0.921,0.436;7.463,4.853,1.360;6.320,2.136,1.853;11.389,5.955,2.047;14.198,6.758,1.217;15.041,4.811,1.209;4.596,1.461,2.315;2.127,10.285,0.290;10.723,14.188,1.859;1.226,15.510,0.204;3.614,13.005,0.209;13.166,1.245,1.108;12.026,7.518,2.069;9.180,17.993,2.413"
63,drone_9,13.2261,13.0058,17.0000,17.0000,"18.919,13.367,1.743;3.274,10.189,0.467;11.077,6.013,1.802;11.777,9.811,0.455;3.521,2.820,0.722;1.581,1.002,0.747;14.940,9.254,1.034;2.352,16.940,0.348;15.442,5.972,1.169;18.541,3.889,2.169;7.701,12.102,0.228;17.064,7.120,1.516;4.762,15.868,0.369;17.463,8.911,2.436;6.453,7.664,1.167;2.620,14.999,0.425;11.515,16.331,2.474;4.398,2.754,0.693;6.629,2.983,2.011;10.911,7.996,0.432;15.053,0.921,0.436;7.463,4.853,1.360;6.320,2.136,1.853;11.389,5.955,2.047;14.198,6.758,1.217;15.041,4.811,1.209;4.596,1.461,2.315;2.127,10.285,0.290;10.723,14.188,1.859;1.226,15.510,0.204;3.614,13.005,0.209;13.166,1.245,1.108;12.026,7.518,2.069;9.180,17.993,2.413"
64,drone_6,14.5407,13.2209,17.0000,17.0000,"18.919,13.367,1.743;3.274,10.189,0.467;11.077,6.013,1.802;11.777,9.811,0.455;3.521,2.820,0.722;1.581,1.002,0.747;14.940,9.254,1.034;2.352,16.940,0.348;15.442,5.972,1.169;18.541,3.889,2.169;7.701,12.102,0.228;17.064,7.120,1.516;4.762,15.868,0.369;17.463,8.911,2.436;6.453,7.664,1.167;2.620,14.999,0.425;11.515,16.331,2.474;4.398,2.754,0.693;6.629,2.983,2.011;10.911,7.996,0.432;15.053,0.921,0.436;7.463,4.853,1.360;6.320,2.136,1.853;11.389,5.955,2.047;14.198,6.758,1.217;15.041,4.811,1.209;4.596,1.461,2.315;2.127,10.285,0.290;10.723,14.188,1.859;1.226,15.510,0.204;3.614,13.005,0.209;13.166,1.245,1.108;12.026,7.518,2.069;9.180,17.993,2.413"
64,drone_9,13.3717,13.1429,17.0000,17.0000,"18.919,13.367,1.743;3.274,10.189,0.467;11.077,6.013,1.802;11.777,9.811,0.455;3.521,2.820,0.722;1.581,1.002,0.747;14.940,9.254,1.034;2.352,16.940,0.348;15.442,5.972,1.169;18.541,3.889,2.169;7.701,12.102,0.228;17.064,7.120,1.516;4.762,15.868,0.369;17.463,8.911,2.436;6.453,7.664,1.167;2.620,14.999,0.425;11.515,16.331,2.474;4.398,2.754,0.693;6.629,2.983,2.011;10.911,7.996,0.432;15.053,0.921,0.436;7.463,4.853,1.360;6.320,2.136,1.853;11.389,5.955,2.047;14.198,6.758,1.217;15.041,4.811,1.209;4.596,1.461,2.315;2.127,10.285,0.290;10.723,14.188,1.859;1.226,15.510,0.204;3.614,13.005,0.209;13.166,1.245,1.108;12.026,7.518,2.069;9.180,17.993,2.413"
65,drone_6,14.7039,13.3366,17.0000,17.0000,"18.919,13.367,1.743;3.274,10.189,0.467;11.077,6.013,1.802;11.777,9.811,0.455;3.521,2.820,0.722;1.581,1.002,0.747;14.940,9.254,1.034;2.352,16.940,0.348;15.442,5.972,1.169;18.541,3.889,2.169;7.701,12.102,0.228;17.064,7.120,1.516;4.762,15.868,0.369;17.463,8.911,2.436;6.453,7.664,1.167;2.620,14.999,0.425;11.515,16.331,2.474;4.398,2.754,0.693;6.629,2.983,2.011;10.911,7.996,0.432;15.053,0.921,0.436;7.463,4.853,1.360;6.320,2.136,1.853;11.389,5.955,2.047;14.198,6.758,1.217;15.041,4.811,1.209;4.596,1.461,2.315;2.127,10.285,0.290;10.723,14.188,1.859;1.226,15.510,0.204;3.614,13.005,0.209;13.166,1.245,1.108;12.026,7.518,2.069;9.180,17.993,2.413"
65,drone_9,13.5177,13.2796,17.0000,17.0000,"18.919,13.367,1.743;3.274,10.189,0.467;11.077,6.013,1.802;11.777,9.811,0.455;3.521,2.820,0.722;1.581,1.002,0.747;14.940,9.254,1.034;2.352,16.940,0.348;15.442,5.972,1.169;18.541,3.889,2.169;7.701,12.102,0.228;17.064,7.120,1.516;4.762,15.868,0.369;17.463,8.911,2.436;6.453,7.664,1.167;2.620,14.999,0.425;11.515,16.331,2.474;4.398,2.754,0.693;6.629,2.983,2.011;10.911,7.996,0.432;15.053,0.921,0.436;7.463,4.853,1.360;6.320,2.136,1.853;11.389,5.955,2.047;14.198,6.758,1.217;15.041,4.811,1.209;4.596,1.461,2.315;2.127,10.285,0.290;10.723,14.188,1.859;1.226,15.510,0.204;3.614,13.005,0.209;13.166,1.245,1.108;12.026,7.518,2.069;9.180,17.993,2.413"
66,drone_6,14.8631,13.4576,17.0000,17.0000,"18.919,13.367,1.743;3.274,10.189,0.467;11.077,6.013,1.802;11.777,9.811,0.455;3.521,2.820,0.722;1.581,1.002,0.747;14.940,9.254,1.034;2.352,16.940,0.348;15.442,5.972,1.169;18.541,3.889,2.169;7.701,12.102,0.228;17.064,7.120,1.516;4.762,15.868,0.369;17.463,8.911,2.436;6.453,7.664,1.167;2.620,14.999,0.425;11.515,16.331,2.474;4.398,2.754,0.693;6.629,2.983,2.011;10.911,7.996,0.432;15.053,0.921,0.436;7.463,4.853,1.360;6.320,2.136,1.853;11.389,5.955,2.047;14.198,6.758,1.217;15.041,4.811,1.209;4.596,1.461,2.315;2.127,10.285,0.290;10.723,14.188,1.859;1.226,15.510,0.204;3.614,13.005,0.209;13.166,1.245,1.108;12.026,7.518,2.069;9.180,17.993,2.413"
66,drone_9,13.6529,13.4270,17.0000,17.0000,"18.919,13.367,1.743;3.274,10.189,0.467;11.077,6.013,1.802;11.777,9.811,0.455;3.521,2.820,0.722;1.581,1.002,0.747;14.940,9.254,1.034;2.352,16.940,0.348;15.442,5.972,1.169;18.541,3.889,2.169;7.701,12.102,0.228;17.064,7.120,1.516;4.762,15.868,0.369;17.463,8.911,2.436;6.453,7.664,1.167;2.620,14.999,0.425;11.515,16.331,2.474;4.398,2.754,0.693;6.629,2.983,2.011;10.911,7.996,0.432;15.053,0.921,0.436;7.463,4.853,1.360;6.320,2.136,1.853;11.389,5.955,2.047;14.198,6.758,1.217;15.041,4.811,1.209;4.596,1.461,2.315;2.127,10.285,0.290;10.723,14.188,1.859;1.226,15.510,0.204;3.614,13.005,0.209;13.166,1.245,1.108;12.026,7.518,2.069;9.180,17.993,2.413"
67,drone_6,15.0196,13.5820,17.0000,17.0000,"18.919,13.367,1.743;3.274,10.189,0.467;11.077,6.013,1.802;11.777,9.811,0.455;3.521,2.820,0.722;1.581,1.002,0.747;14.940,9.254,1.034;2.352,16.940,0.348;15.442,5.972,1.169;18.541,3.889,2.169;7.701,12.102,0.228;17.064,7.120,1.516;4.762,15.868,0.369;17.463,8.911,2.436;6.453,7.664,1.167;2.620,14.999,0.425;11.515,16.331,2.474;4.398,2.754,0.693;6.629,2.983,2.011;10.911,7.996,0.432;15.053,0.921,0.436;7.463,4.853,1.360;6.320,2.136,1.853;11.389,5.955,2.047;14.198,6.758,1.217;15.041,4.811,1.209;4.596,1.461,2.315;2.127,10.285,0.290;10.723,14.188,1.859;1.226,15.510,0.204;3.614,13.005,0.209;13.166,1.245,1.108;12.026,7.518,2.069;9.180,17.993,2.413"
67,drone_9,13.7823,13.5795,17.0000,17.0000,"18.919,13.367,1.743;3.274,10.189,0.467;11.077,6.013,1.802;11.777,9.811,0.455;3.521,2.820,0.722;1.581,1.002,0.747;14.940,9.254,1.034;2.352,16.940,0.348;15.442,5.972,1.169;18.541,3.889,2.169;7.701,12.102,0.228;17.064,7.120,1.516;4.762,15.868,0.369;17.463,8.911,2.436;6.453,7.664,1.167;2.620,14.999,0.425;11.515,16.331,2.474;4.398,2.754,0.693;6.629,2.983,2.011;10.911,7.996,0.432;15.053,0.921,0.436;7.463,4.853,1.360;6.320,2.136,1.853;11.389,5.955,2.047;14.198,6.758,1.217;15.041,4.811,1.209;4.596,1.461,2.315;2.127,10.285,0.290;10.723,14.188,1.859;1.226,15.510,0.204;3.614,13.005,0.209;13.166,1.245,1.108;12.026,7.518,2.069;9.180,17.993,2.413"
68,drone_6,15.1741,13.7090,17.0000,17.0000,"18.919,13.367,1.743;3.274,10.189,0.467;11.077,6.013,1.802;11.777,9.811,0.455;3.521,2.820,0.722;1.581,1.002,0.747;14.940,9.254,1.034;2.352,16.940,0.348;15.442,5.972,1.169;18.541,3.889,2.169;7.701,12.102,0.228;17.064,7.120,1.516;4.762,15.868,0.369;17.463,8.911,2.436;6.453,7.664,1.167;2.620,14.999,0.425;11.515,16.331,2.474;4.398,2.754,0.693;6.629,2.983,2.011;10.911,7.996,0.432;15.053,0.921,0.436;7.463,4.853,1.360;6.320,2.136,1.853;11.389,5.955,2.047;14.198,6.758,1.217;15.041,4.811,1.209;4.596,1.461,2.315;2.127,10.285,0.290;10.723,14.188,1.859;1.226,15.510,0.204;3.614,13.005,0.209;13.166,1.245,1.108;12.026,7.518,2.069;9.180,17.993,2.413"
68,drone_9,13.9103,13.7332,17.0000,17.0000,"18.919,13.367,1.743;3.274,10.189,0.467;11.077,6.013,1.802;11.777,9.811,0.455;3.521,2.820,0.722;1.581,1.002,0.747;14.940,9.254,1.034;2.352,16.940,0.348;15.442,5.972,1.169;18.541,3.889,2.169;7.701,12.102,0.228;17.064,7.120,1.516;4.762,15.868,0.369;17.463,8.911,2.436;6.453,7.664,1.167;2.620,14.999,0.425;11.515,16.331,2.474;4.398,2.754,0.693;6.629,2.983,2.011;10.911,7.996,0.432;15.053,0.921,0.436;7.463,4.853,1.360;6.320,2.136,1.853;11.389,5.955,2.047;14.198,6.758,1.217;15.041,4.811,1.209;4.596,1.461,2.315;2.127,10.285,0.290;10.723,14.188,1.859;1.226,15.510,0.204;3.614,13.005,0.209;13.166,1.245,1.108;12.026,7.518,2.069;9.180,17.993,2.413"
