Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
9,drone_5,6.8719,3.5790,17.0000,17.0000,"0.904,14.881,0.887;3.422,9.324,1.156;9.729,10.173,1.236;13.862,5.491,1.180;14.982,4.885,1.270;10.639,13.175,0.668;2.620,6.532,1.311;15.514,12.238,1.698;9.641,14.616,0.345;1.534,15.195,1.197;17.909,7.793,0.284;5.775,10.110,0.407;19.024,0.818,0.434;9.707,12.929,0.407;10.437,13.049,1.873;10.834,8.729,1.501;11.833,12.466,0.712;1.894,16.860,0.262;17.857,10.330,0.890;13.461,0.623,0.433;15.467,2.677,1.127;6.642,17.843,1.353;13.867,16.149,0.886;11.793,13.012,1.225;16.590,14.570,0.440;9.603,7.910,0.763;16.121,3.869,0.809;7.228,0.605,0.339;18.445,5.726,0.376;11.193,4.087,2.321;7.532,10.998,1.581;14.110,8.057,1.173;14.198,9.424,1.264;16.213,10.472,0.421;4.807,19.189,0.250;7.697,14.736,0.919;6.393,6.868,0.403;5.033,18.231,1.018;14.701,2.260,0.906;17.813,4.811,1.659;12.667,5.745,1.205;1.641,6.229,0.751;0.797,1.945,0.470;6.819,15.551,1.184;14.138,18.563,0.485;5.367,10.442,1.501;11.312,16.328,1.069;9.802,16.131,0.484;16.759,2.953,0.791;1.226,1.892,1.104"
9,drone_6,-100.0000,-100.0000,17.0000,17.0000,"0.904,14.881,0.887;3.422,9.324,1.156;9.729,10.173,1.236;13.862,5.491,1.180;14.982,4.885,1.270;10.639,13.175,0.668;2.620,6.532,1.311;15.514,12.238,1.698;9.641,14.616,0.345;1.534,15.195,1.197;17.909,7.793,0.284;5.775,10.110,0.407;19.024,0.818,0.434;9.707,12.929,0.407;10.437,13.049,1.873;10.834,8.729,1.501;11.833,12.466,0.712;1.894,16.860,0.262;17.857,10.330,0.890;13.461,0.623,0.433;15.467,2.677,1.127;6.642,17.843,1.353;13.867,16.149,0.886;11.793,13.012,1.225;16.590,14.570,0.440;9.603,7.910,0.763;16.121,3.869,0.809;7.228,0.605,0.339;18.445,5.726,0.376;11.193,4.087,2.321;7.532,10.998,1.581;14.110,8.057,1.173;14.198,9.424,1.264;16.213,10.472,0.421;4.807,19.189,0.250;7.697,14.736,0.919;6.393,6.868,0.403;5.033,18.231,1.018;14.701,2.260,0.906;17.813,4.811,1.659;12.667,5.745,1.205;1.641,6.229,0.751;0.797,1.945,0.470;6.819,15.551,1.184;14.138,18.563,0.485;5.367,10.442,1.501;11.312,16.328,1.069;9.802,16.131,0.484;16.759,2.953,0.791;1.226,1.892,1.104"
9,drone_7,6.9113,4.5795,17.0000,17.0000,"0.904,14.881,0.887;3.422,9.324,1.156;9.729,10.173,1.236;13.862,5.491,1.180;14.982,4.885,1.270;10.639,13.175,0.668;2.620,6.532,1.311;15.514,12.238,1.698;9.641,14.616,0.345;1.534,15.195,1.197;17.909,7.793,0.284;5.775,10.110,0.407;19.024,0.818,0.434;9.707,12.929,0.407;10.437,13.049,1.873;10.834,8.729,1.501;11.833,12.466,0.712;1.894,16.860,0.262;17.857,10.330,0.890;13.461,0.623,0.433;15.467,2.677,1.127;6.642,17.843,1.353;13.867,16.149,0.886;11.793,13.012,1.225;16.590,14.570,0.440;9.603,7.910,0.763;16.121,3.869,0.809;7.228,0.605,0.339;18.445,5.726,0.376;11.193,4.087,2.321;7.532,10.998,1.581;14.110,8.057,1.173;14.198,9.424,1.264;16.213,10.472,0.421;4.807,19.189,0.250;7.697,14.736,0.919;6.393,6.868,0.403;5.033,18.231,1.018;14.701,2.260,0.906;17.813,4.811,1.659;12.667,5.745,1.205;1.641,6.229,0.751;0.797,1.945,0.470;6.819,15.551,1.184;14.138,18.563,0.485;5.367,10.442,1.501;11.312,16.328,1.069;9.802,16.131,0.484;16.759,2.953,0.791;1.226,1.892,1.104"
9,drone_8,6.8964,2.5911,17.0000,17.0000,"0.904,14.881,0.887;3.422,9.324,1.156;9.729,10.173,1.236;13.862,5.491,1.180;14.982,4.885,1.270;10.639,13.175,0.668;2.620,6.532,1.311;15.514,12.238,1.698;9.641,14.616,0.345;1.534,15.195,1.197;17.909,7.793,0.284;5.775,10.110,0.407;19.024,0.818,0.434;9.707,12.929,0.407;10.437,13.049,1.873;10.834,8.729,1.501;11.833,12.466,0.712;1.894,16.860,0.262;17.857,10.330,0.890;13.461,0.623,0.433;15.467,2.677,1.127;6.642,17.843,1.353;13.867,16.149,0.886;11.793,13.012,1.225;16.590,14.570,0.440;9.603,7.910,0.763;16.121,3.869,0.809;7.228,0.605,0.339;18.445,5.726,0.376;11.193,4.087,2.321;7.532,10.998,1.581;14.110,8.057,1.173;14.198,9.424,1.264;16.213,10.472,0.421;4.807,19.189,0.250;7.697,14.736,0.919;6.393,6.868,0.403;5.033,18.231,1.018;14.701,2.260,0.906;17.813,4.811,1.659;12.667,5.745,1.205;1.641,6.229,0.751;0.797,1.945,0.470;6.819,15.551,1.184;14.138,18.563,0.485;5.367,10.442,1.501;11.312,16.328,1.069;9.802,16.131,0.484;16.759,2.953,0.791;1.226,1.892,1.104"
9,drone_9,7.3741,5.3155,17.0000,17.0000,"0.904,14.881,0.887;3.422,9.324,1.156;9.729,10.173,1.236;13.862,5.491,1.180;14.982,4.885,1.270;10.639,13.175,0.668;2.620,6.532,1.311;15.514,12.238,1.698;9.641,14.616,0.345;1.534,15.195,1.197;17.909,7.793,0.284;5.775,10.110,0.407;19.024,0.818,0.434;9.707,12.929,0.407;10.437,13.049,1.873;10.834,8.729,1.501;11.833,12.466,0.712;1.894,16.860,0.262;17.857,10.330,0.890;13.461,0.623,0.433;15.467,2.677,1.127;6.642,17.843,1.353;13.867,16.149,0.886;11.793,13.012,1.225;16.590,14.570,0.440;9.603,7.910,0.763;16.121,3.869,0.809;7.228,0.605,0.339;18.445,5.726,0.376;11.193,4.087,2.321;7.532,10.998,1.581;14.110,8.057,1.173;14.198,9.424,1.264;16.213,10.472,0.421;4.807,19.189,0.250;7.697,14.736,0.919;6.393,6.868,0.403;5.033,18.231,1.018;14.701,2.260,0.906;17.813,4.811,1.659;12.667,5.745,1.205;1.641,6.229,0.751;0.797,1.945,0.470;6.819,15.551,1.184;14.138,18.563,0.485;5.367,10.442,1.501;11.312,16.328,1.069;9.802,16.131,0.484;16.759,2.953,0.791;1.226,1.892,1.104"
10,drone_0,7.8059,3.9973,17.0000,17.0000,"0.904,14.881,0.887;3.422,9.324,1.156;9.729,10.173,1.236;13.862,5.491,1.180;14.982,4.885,1.270;10.639,13.175,0.668;2.620,6.532,1.311;15.514,12.238,1.698;9.641,14.616,0.345;1.534,15.195,1.197;17.909,7.793,0.284;5.775,10.110,0.407;19.024,0.818,0.434;9.707,12.929,0.407;10.437,13.049,1.873;10.834,8.729,1.501;11.833,12.466,0.712;1.894,16.860,0.262;17.857,10.330,0.890;13.461,0.623,0.433;15.467,2.677,1.127;6.642,17.843,1.353;13.867,16.149,0.886;11.793,13.012,1.225;16.590,14.570,0.440;9.603,7.910,0.763;16.121,3.869,0.809;7.228,0.605,0.339;18.445,5.726,0.376;11.193,4.087,2.321;7.532,10.998,1.581;14.110,8.057,1.173;14.198,9.424,1.264;16.213,10.472,0.421;4.807,19.189,0.250;7.697,14.736,0.919;6.393,6.868,0.403;5.033,18.231,1.018;14.701,2.260,0.906;17.813,4.811,1.659;12.667,5.745,1.205;1.641,6.229,0.751;0.797,1.945,0.470;6.819,15.551,1.184;14.138,18.563,0.485;5.367,10.442,1.501;11.312,16.328,1.069;9.802,16.131,0.484;16.759,2.953,0.791;1.226,1.892,1.104"
10,drone_1,8.1608,4.5894,17.0000,17.0000,"0.904,14.881,0.887;3.422,9.324,1.156;9.729,10.173,1.236;13.862,5.491,1.180;14.982,4.885,1.270;10.639,13.175,0.668;2.620,6.532,1.311;15.514,12.238,1.698;9.641,14.616,0.345;1.534,15.195,1.197;17.909,7.793,0.284;5.775,10.110,0.407;19.024,0.818,0.434;9.707,12.929,0.407;10.437,13.049,1.873;10.834,8.729,1.501;11.833,12.466,0.712;1.894,16.860,0.262;17.857,10.330,0.890;13.461,0.623,0.433;15.467,2.677,1.127;6.642,17.843,1.353;13.867,16.149,0.886;11.793,13.012,1.225;16.590,14.570,0.440;9.603,7.910,0.763;16.121,3.869,0.809;7.228,0.605,0.339;18.445,5.726,0.376;11.193,4.087,2.321;7.532,10.998,1.581;14.110,8.057,1.173;14.198,9.424,1.264;16.213,10.472,0.421;4.807,19.189,0.250;7.697,14.736,0.919;6.393,6.868,0.403;5.033,18.231,1.018;14.701,2.260,0.906;17.813,4.811,1.659;12.667,5.745,1.205;1.641,6.229,0.751;0.797,1.945,0.470;6.819,15.551,1.184;14.138,18.563,0.485;5.367,10.442,1.501;11.312,16.328,1.069;9.802,16.131,0.484;16.759,2.953,0.791;1.226,1.892,1.104"
10,drone_2,8.9170,5.5350,17.0000,17.0000,"0.904,14.881,0.887;3.422,9.324,1.156;9.729,10.173,1.236;13.862,5.491,1.180;14.982,4.885,1.270;10.639,13.175,0.668;2.620,6.532,1.311;15.514,12.238,1.698;9.641,14.616,0.345;1.534,15.195,1.197;17.909,7.793,0.284;5.775,10.110,0.407;19.024,0.818,0.434;9.707,12.929,0.407;10.437,13.049,1.873;10.834,8.729,1.501;11.833,12.466,0.712;1.894,16.860,0.262;17.857,10.330,0.890;13.461,0.623,0.433;15.467,2.677,1.127;6.642,17.843,1.353;13.867,16.149,0.886;11.793,13.012,1.225;16.590,14.570,0.440;9.603,7.910,0.763;16.121,3.869,0.809;7.228,0.605,0.339;18.445,5.726,0.376;11.193,4.087,2.321;7.532,10.998,1.581;14.110,8.057,1.173;14.198,9.424,1.264;16.213,10.472,0.421;4.807,19.189,0.250;7.697,14.736,0.919;6.393,6.868,0.403;5.033,18.231,1.018;14.701,2.260,0.906;17.813,4.811,1.659;12.667,5.745,1.205;1.641,6.229,0.751;0.797,1.945,0.470;6.819,15.551,1.184;14.138,18.563,0.485;5.367,10.442,1.501;11.312,16.328,1.069;9.802,16.131,0.484;16.759,2.953,0.791;1.226,1.892,1.104"
10,drone_4,8.1969,2.5033,17.0000,17.0000,"0.904,14.881,0.887;3.422,9.324,1.156;9.729,10.173,1.236;13.862,5.491,1.180;14.982,4.885,1.270;10.639,13.175,0.668;2.620,6.532,1.311;15.514,12.238,1.698;9.641,14.616,0.345;1.534,15.195,1.197;17.909,7.793,0.284;5.775,10.110,0.407;19.024,0.818,0.434;9.707,12.929,0.407;10.437,13.049,1.873;10.834,8.729,1.501;11.833,12.466,0.712;1.894,16.860,0.262;17.857,10.330,0.890;13.461,0.623,0.433;15.467,2.677,1.127;6.642,17.843,1.353;13.867,16.149,0.886;11.793,13.012,1.225;16.590,14.570,0.440;9.603,7.910,0.763;16.121,3.869,0.809;7.228,0.605,0.339;18.445,5.726,0.376;11.193,4.087,2.321;7.532,10.998,1.581;14.110,8.057,1.173;14.198,9.424,1.264;16.213,10.472,0.421;4.807,19.189,0.250;7.697,14.736,0.919;6.393,6.868,0.403;5.033,18.231,1.018;14.701,2.260,0.906;17.813,4.811,1.659;12.667,5.745,1.205;1.641,6.229,0.751;0.797,1.945,0.470;6.819,15.551,1.184;14.138,18.563,0.485;5.367,10.442,1.501;11.312,16.328,1.069;9.802,16.131,0.484;16.759,2.953,0.791;1.226,1.892,1.104"
10,drone_5,7.0715,3.5906,17.0000,17.0000,"0.904,14.881,0.887;3.422,9.324,1.156;9.729,10.173,1.236;13.862,5.491,1.180;14.982,4.885,1.270;10.639,13.175,0.668;2.620,6.532,1.311;15.514,12.238,1.698;9.641,14.616,0.345;1.534,15.195,1.197;17.909,7.793,0.284;5.775,10.110,0.407;19.024,0.818,0.434;9.707,12.929,0.407;10.437,13.049,1.873;10.834,8.729,1.501;11.833,12.466,0.712;1.894,16.860,0.262;17.857,10.330,0.890;13.461,0.623,0.433;15.467,2.677,1.127;6.642,17.843,1.353;13.867,16.149,0.886;11.793,13.012,1.225;16.590,14.570,0.440;9.603,7.910,0.763;16.121,3.869,0.809;7.228,0.605,0.339;18.445,5.726,0.376;11.193,4.087,2.321;7.532,10.998,1.581;14.110,8.057,1.173;14.198,9.424,1.264;16.213,10.472,0.421;4.807,19.189,0.250;7.697,14.736,0.919;6.393,6.868,0.403;5.033,18.231,1.018;14.701,2.260,0.906;17.813,4.811,1.659;12.667,5.745,1.205;1.641,6.229,0.751;0.797,1.945,0.470;6.819,15.551,1.184;14.138,18.563,0.485;5.367,10.442,1.501;11.312,16.328,1.069;9.802,16.131,0.484;16.759,2.953,0.791;1.226,1.892,1.104"
10,drone_7,7.1105,4.5973,17.0000,17.0000,"0.904,14.881,0.887;3.422,9.324,1.156;9.729,10.173,1.236;13.862,5.491,1.180;14.982,4.885,1.270;10.639,13.175,0.668;2.620,6.532,1.311;15.514,12.238,1.698;9.641,14.616,0.345;1.534,15.195,1.197;17.909,7.793,0.284;5.775,10.110,0.407;19.024,0.818,0.434;9.707,12.929,0.407;10.437,13.049,1.873;10.834,8.729,1.501;11.833,12.466,0.712;1.894,16.860,0.262;17.857,10.330,0.890;13.461,0.623,0.433;15.467,2.677,1.127;6.642,17.843,1.353;13.867,16.149,0.886;11.793,13.012,1.225;16.590,14.570,0.440;9.603,7.910,0.763;16.121,3.869,0.809;7.228,0.605,0.339;18.445,5.726,0.376;11.193,4.087,2.321;7.532,10.998,1.581;14.110,8.057,1.173;14.198,9.424,1.264;16.213,10.472,0.421;4.807,19.189,0.250;7.697,14.736,0.919;6.393,6.868,0.403;5.033,18.231,1.018;14.701,2.260,0.906;17.813,4.811,1.659;12.667,5.745,1.205;1.641,6.229,0.751;0.797,1.945,0.470;6.819,15.551,1.184;14.138,18.563,0.485;5.367,10.442,1.501;11.312,16.328,1.069;9.802,16.131,0.484;16.759,2.953,0.791;1.226,1.892,1.104"
10,drone_8,7.0906,2.5434,17.0000,17.0000,"0.904,14.881,0.887;3.422,9.324,1.156;9.729,10.173,1.236;13.862,5.491,1.180;14.982,4.885,1.270;10.639,13.175,0.668;2.620,6.532,1.311;15.514,12.238,1.698;9.641,14.616,0.345;1.534,15.195,1.197;17.909,7.793,0.284;5.775,10.110,0.407;19.024,0.818,0.434;9.707,12.929,0.407;10.437,13.049,1.873;10.834,8.729,1.501;11.833,12.466,0.712;1.894,16.860,0.262;17.857,10.330,0.890;13.461,0.623,0.433;15.467,2.677,1.127;6.642,17.843,1.353;13.867,16.149,0.886;11.793,13.012,1.225;16.590,14.570,0.440;9.603,7.910,0.763;16.121,3.869,0.809;7.228,0.605,0.339;18.445,5.726,0.376;11.193,4.087,2.321;7.532,10.998,1.581;14.110,8.057,1.173;14.198,9.424,1.264;16.213,10.472,0.421;4.807,19.189,0.250;7.697,14.736,0.919;6.393,6.868,0.403;5.033,18.231,1.018;14.701,2.260,0.906;17.813,4.811,1.659;12.667,5.745,1.205;1.641,6.229,0.751;0.797,1.945,0.470;6.819,15.551,1.184;14.138,18.563,0.485;5.367,10.442,1.501;11.312,16.328,1.069;9.802,16.131,0.484;16.759,2.953,0.791;1.226,1.892,1.104"
10,drone_9,7.5647,5.3759,17.0000,17.0000,"0.904,14.881,0.887;3.422,9.324,1.156;9.729,10.173,1.236;13.862,5.491,1.180;14.982,4.885,1.270;10.639,13.175,0.668;2.620,6.532,1.311;15.514,12.238,1.698;9.641,14.616,0.345;1.534,15.195,1.197;17.909,7.793,0.284;5.775,10.110,0.407;19.024,0.818,0.434;9.707,12.929,0.407;10.437,13.049,1.873;10.834,8.729,1.501;11.833,12.466,0.712;1.894,16.860,0.262;17.857,10.330,0.890;13.461,0.623,0.433;15.467,2.677,1.127;6.642,17.843,1.353;13.867,16.149,0.886;11.793,13.012,1.225;16.590,14.570,0.440;9.603,7.910,0.763;16.121,3.869,0.809;7.228,0.605,0.339;18.445,5.726,0.376;11.193,4.087,2.321;7.532,10.998,1.581;14.110,8.057,1.173;14.198,9.424,1.264;16.213,10.472,0.421;4.807,19.189,0.250;7.697,14.736,0.919;6.393,6.868,0.403;5.033,18.231,1.018;14.701,2.260,0.906;17.813,4.811,1.659;12.667,5.745,1.205;1.641,6.229,0.751;0.797,1.945,0.470;6.819,15.551,1.184;14.138,18.563,0.485;5.367,10.442,1.501;11.312,16.328,1.069;9.802,16.131,0.484;16.759,2.953,0.791;1.226,1.892,1.104"
11,drone_0,8.0017,4.0382,17.0000,17.0000,"0.904,14.881,0.887;3.422,9.324,1.156;9.729,10.173,1.236;13.862,5.491,1.180;14.982,4.885,1.270;10.639,13.175,0.668;2.620,6.532,1.311;15.514,12.238,1.698;9.641,14.616,0.345;1.534,15.195,1.197;17.909,7.793,0.284;5.775,10.110,0.407;19.024,0.818,0.434;9.707,12.929,0.407;10.437,13.049,1.873;10.834,8.729,1.501;11.833,12.466,0.712;1.894,16.860,0.262;17.857,10.330,0.890;13.461,0.623,0.433;15.467,2.677,1.127;6.642,17.843,1.353;13.867,16.149,0.886;11.793,13.012,1.225;16.590,14.570,0.440;9.603,7.910,0.763;16.121,3.869,0.809;7.228,0.605,0.339;18.445,5.726,0.376;11.193,4.087,2.321;7.532,10.998,1.581;14.110,8.057,1.173;14.198,9.424,1.264;16.213,10.472,0.421;4.807,19.189,0.250;7.697,14.736,0.919;6.393,6.868,0.403;5.033,18.231,1.018;14.701,2.260,0.906;17.813,4.811,1.659;12.667,5.745,1.205;1.641,6.229,0.751;0.797,1.945,0.470;6.819,15.551,1.184;14.138,18.563,0.485;5.367,10.442,1.501;11.312,16.328,1.069;9.802,16.131,0.484;16.759,2.953,0.791;1.226,1.892,1.104"
11,drone_1,8.3573,4.6266,17.0000,17.0000,"0.904,14.881,0.887;3.422,9.324,1.156;9.729,10.173,1.236;13.862,5.491,1.180;14.982,4.885,1.270;10.639,13.175,0.668;2.620,6.532,1.311;15.514,12.238,1.698;9.641,14.616,0.345;1.534,15.195,1.197;17.909,7.793,0.284;5.775,10.110,0.407;19.024,0.818,0.434;9.707,12.929,0.407;10.437,13.049,1.873;10.834,8.729,1.501;11.833,12.466,0.712;1.894,16.860,0.262;17.857,10.330,0.890;13.461,0.623,0.433;15.467,2.677,1.127;6.642,17.843,1.353;13.867,16.149,0.886;11.793,13.012,1.225;16.590,14.570,0.440;9.603,7.910,0.763;16.121,3.869,0.809;7.228,0.605,0.339;18.445,5.726,0.376;11.193,4.087,2.321;7.532,10.998,1.581;14.110,8.057,1.173;14.198,9.424,1.264;16.213,10.472,0.421;4.807,19.189,0.250;7.697,14.736,0.919;6.393,6.868,0.403;5.033,18.231,1.018;14.701,2.260,0.906;17.813,4.811,1.659;12.667,5.745,1.205;1.641,6.229,0.751;0.797,1.945,0.470;6.819,15.551,1.184;14.138,18.563,0.485;5.367,10.442,1.501;11.312,16.328,1.069;9.802,16.131,0.484;16.759,2.953,0.791;1.226,1.892,1.104"
11,drone_2,9.0901,5.6352,17.0000,17.0000,"0.904,14.881,0.887;3.422,9.324,1.156;9.729,10.173,1.236;13.862,5.491,1.180;14.982,4.885,1.270;10.639,13.175,0.668;2.620,6.532,1.311;15.514,12.238,1.698;9.641,14.616,0.345;1.534,15.195,1.197;17.909,7.793,0.284;5.775,10.110,0.407;19.024,0.818,0.434;9.707,12.929,0.407;10.437,13.049,1.873;10.834,8.729,1.501;11.833,12.466,0.712;1.894,16.860,0.262;17.857,10.330,0.890;13.461,0.623,0.433;15.467,2.677,1.127;6.642,17.843,1.353;13.867,16.149,0.886;11.793,13.012,1.225;16.590,14.570,0.440;9.603,7.910,0.763;16.121,3.869,0.809;7.228,0.605,0.339;18.445,5.726,0.376;11.193,4.087,2.321;7.532,10.998,1.581;14.110,8.057,1.173;14.198,9.424,1.264;16.213,10.472,0.421;4.807,19.189,0.250;7.697,14.736,0.919;6.393,6.868,0.403;5.033,18.231,1.018;14.701,2.260,0.906;17.813,4.811,1.659;12.667,5.745,1.205;1.641,6.229,0.751;0.797,1.945,0.470;6.819,15.551,1.184;14.138,18.563,0.485;5.367,10.442,1.501;11.312,16.328,1.069;9.802,16.131,0.484;16.759,2.953,0.791;1.226,1.892,1.104"
11,drone_4,8.3938,2.5383,17.0000,17.0000,"0.904,14.881,0.887;3.422,9.324,1.156;9.729,10.173,1.236;13.862,5.491,1.180;14.982,4.885,1.270;10.639,13.175,0.668;2.620,6.532,1.311;15.514,12.238,1.698;9.641,14.616,0.345;1.534,15.195,1.197;17.909,7.793,0.284;5.775,10.110,0.407;19.024,0.818,0.434;9.707,12.929,0.407;10.437,13.049,1.873;10.834,8.729,1.501;11.833,12.466,0.712;1.894,16.860,0.262;17.857,10.330,0.890;13.461,0.623,0.433;15.467,2.677,1.127;6.642,17.843,1.353;13.867,16.149,0.886;11.793,13.012,1.225;16.590,14.570,0.440;9.603,7.910,0.763;16.121,3.869,0.809;7.228,0.605,0.339;18.445,5.726,0.376;11.193,4.087,2.321;7.532,10.998,1.581;14.110,8.057,1.173;14.198,9.424,1.264;16.213,10.472,0.421;4.807,19.189,0.250;7.697,14.736,0.919;6.393,6.868,0.403;5.033,18.231,1.018;14.701,2.260,0.906;17.813,4.811,1.659;12.667,5.745,1.205;1.641,6.229,0.751;0.797,1.945,0.470;6.819,15.551,1.184;14.138,18.563,0.485;5.367,10.442,1.501;11.312,16.328,1.069;9.802,16.131,0.484;16.759,2.953,0.791;1.226,1.892,1.104"
11,drone_5,7.2689,3.6227,17.0000,17.0000,"0.904,14.881,0.887;3.422,9.324,1.156;9.729,10.173,1.236;13.862,5.491,1.180;14.982,4.885,1.270;10.639,13.175,0.668;2.620,6.532,1.311;15.514,12.238,1.698;9.641,14.616,0.345;1.534,15.195,1.197;17.909,7.793,0.284;5.775,10.110,0.407;19.024,0.818,0.434;9.707,12.929,0.407;10.437,13.049,1.873;10.834,8.729,1.501;11.833,12.466,0.712;1.894,16.860,0.262;17.857,10.330,0.890;13.461,0.623,0.433;15.467,2.677,1.127;6.642,17.843,1.353;13.867,16.149,0.886;11.793,13.012,1.225;16.590,14.570,0.440;9.603,7.910,0.763;16.121,3.869,0.809;7.228,0.605,0.339;18.445,5.726,0.376;11.193,4.087,2.321;7.532,10.998,1.581;14.110,8.057,1.173;14.198,9.424,1.264;16.213,10.472,0.421;4.807,19.189,0.250;7.697,14.736,0.919;6.393,6.868,0.403;5.033,18.231,1.018;14.701,2.260,0.906;17.813,4.811,1.659;12.667,5.745,1.205;1.641,6.229,0.751;0.797,1.945,0.470;6.819,15.551,1.184;14.138,18.563,0.485;5.367,10.442,1.501;11.312,16.328,1.069;9.802,16.131,0.484;16.759,2.953,0.791;1.226,1.892,1.104"
11,drone_7,7.3104,4.5909,17.0000,17.0000,"0.904,14.881,0.887;3.422,9.324,1.156;9.729,10.173,1.236;13.862,5.491,1.180;14.982,4.885,1.270;10.639,13.175,0.668;2.620,6.532,1.311;15.514,12.238,1.698;9.641,14.616,0.345;1.534,15.195,1.197;17.909,7.793,0.284;5.775,10.110,0.407;19.024,0.818,0.434;9.707,12.929,0.407;10.437,13.049,1.873;10.834,8.729,1.501;11.833,12.466,0.712;1.894,16.860,0.262;17.857,10.330,0.890;13.461,0.623,0.433;15.467,2.677,1.127;6.642,17.843,1.353;13.867,16.149,0.886;11.793,13.012,1.225;16.590,14.570,0.440;9.603,7.910,0.763;16.121,3.869,0.809;7.228,0.605,0.339;18.445,5.726,0.376;11.193,4.087,2.321;7.532,10.998,1.581;14.110,8.057,1.173;14.198,9.424,1.264;16.213,10.472,0.421;4.807,19.189,0.250;7.697,14.736,0.919;6.393,6.868,0.403;5.033,18.231,1.018;14.701,2.260,0.906;17.813,4.811,1.659;12.667,5.745,1.205;1.641,6.229,0.751;0.797,1.945,0.470;6.819,15.551,1.184;14.138,18.563,0.485;5.367,10.442,1.501;11.312,16.328,1.069;9.802,16.131,0.484;16.759,2.953,0.791;1.226,1.892,1.104"
11,drone_8,7.2892,2.5195,17.0000,17.0000,"0.904,14.881,0.887;3.422,9.324,1.156;9.729,10.173,1.236;13.862,5.491,1.180;14.982,4.885,1.270;10.639,13.175,0.668;2.620,6.532,1.311;15.514,12.238,1.698;9.641,14.616,0.345;1.534,15.195,1.197;17.909,7.793,0.284;5.775,10.110,0.407;19.024,0.818,0.434;9.707,12.929,0.407;10.437,13.049,1.873;10.834,8.729,1.501;11.833,12.466,0.712;1.894,16.860,0.262;17.857,10.330,0.890;13.461,0.623,0.433;15.467,2.677,1.127;6.642,17.843,1.353;13.867,16.149,0.886;11.793,13.012,1.225;16.590,14.570,0.440;9.603,7.910,0.763;16.121,3.869,0.809;7.228,0.605,0.339;18.445,5.726,0.376;11.193,4.087,2.321;7.532,10.998,1.581;14.110,8.057,1.173;14.198,9.424,1.264;16.213,10.472,0.421;4.807,19.189,0.250;7.697,14.736,0.919;6.393,6.868,0.403;5.033,18.231,1.018;14.701,2.260,0.906;17.813,4.811,1.659;12.667,5.745,1.205;1.641,6.229,0.751;0.797,1.945,0.470;6.819,15.551,1.184;14.138,18.563,0.485;5.367,10.442,1.501;11.312,16.328,1.069;9.802,16.131,0.484;16.759,2.953,0.791;1.226,1.892,1.104"
11,drone_9,7.7515,5.4475,17.0000,17.0000,"0.904,14.881,0.887;3.422,9.324,1.156;9.729,10.173,1.236;13.862,5.491,1.180;14.982,4.885,1.270;10.639,13.175,0.668;2.620,6.532,1.311;15.514,12.238,1.698;9.641,14.616,0.345;1.534,15.195,1.197;17.909,7.793,0.284;5.775,10.110,0.407;19.024,0.818,0.434;9.707,12.929,0.407;10.437,13.049,1.873;10.834,8.729,1.501;11.833,12.466,0.712;1.894,16.860,0.262;17.857,10.330,0.890;13.461,0.623,0.433;15.467,2.677,1.127;6.642,17.843,1.353;13.867,16.149,0.886;11.793,13.012,1.225;16.590,14.570,0.440;9.603,7.910,0.763;16.121,3.869,0.809;7.228,0.605,0.339;18.445,5.726,0.376;11.193,4.087,2.321;7.532,10.998,1.581;14.110,8.057,1.173;14.198,9.424,1.264;16.213,10.472,0.421;4.807,19.189,0.250;7.697,14.736,0.919;6.393,6.868,0.403;5.033,18.231,1.018;14.701,2.260,0.906;17.813,4.811,1.659;12.667,5.745,1.205;1.641,6.229,0.751;0.797,1.945,0.470;6.819,15.551,1.184;14.138,18.563,0.485;5.367,10.442,1.501;11.312,16.328,1.069;9.802,16.131,0.484;16.759,2.953,0.791;1.226,1.892,1.104"
12,drone_0,8.1946,4.0911,17.0000,17.0000,"0.904,14.881,0.887;3.422,9.324,1.156;9.729,10.173,1.236;13.862,5.491,1.180;14.982,4.885,1.270;10.639,13.175,0.668;2.620,6.532,1.311;15.514,12.238,1.698;9.641,14.616,0.345;1.534,15.195,1.197;17.909,7.793,0.284;5.775,10.110,0.407;19.024,0.818,0.434;9.707,12.929,0.407;10.437,13.049,1.873;10.834,8.729,1.501;11.833,12.466,0.712;1.894,16.860,0.262;17.857,10.330,0.890;13.461,0.623,0.433;15.467,2.677,1.127;6.642,17.843,1.353;13.867,16.149,0.886;11.793,13.012,1.225;16.590,14.570,0.440;9.603,7.910,0.763;16.121,3.869,0.809;7.228,0.605,0.339;18.445,5.726,0.376;11.193,4.087,2.321;7.532,10.998,1.581;14.110,8.057,1.173;14.198,9.424,1.264;16.213,10.472,0.421;4.807,19.189,0.250;7.697,14.736,0.919;6.393,6.868,0.403;5.033,18.231,1.018;14.701,2.260,0.906;17.813,4.811,1.659;12.667,5.745,1.205;1.641,6.229,0.751;0.797,1.945,0.470;6.819,15.551,1.184;14.138,18.563,0.485;5.367,10.442,1.501;11.312,16.328,1.069;9.802,16.131,0.484;16.759,2.953,0.791;1.226,1.892,1.104"
