Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
19,drone_0,7.5559,4.4023,17.0000,17.0000,"14.046,14.765,1.068;9.575,11.266,0.221;7.177,6.377,1.135;15.030,7.860,0.278;8.990,14.581,1.304;9.064,7.917,2.290;0.625,2.645,0.214;17.645,2.915,1.101;13.456,1.465,0.853;0.582,6.454,0.851;18.366,13.021,1.243;11.776,10.836,0.434;7.797,9.214,1.322;2.817,16.651,0.226;7.688,19.123,0.275;16.466,1.335,2.034;6.500,12.031,0.263;8.230,0.706,1.182;19.657,9.328,0.341;19.500,13.858,0.742;6.560,8.709,0.798;6.086,14.602,1.811;5.287,15.330,1.236;13.838,12.777,1.174;7.032,16.191,0.375;3.173,18.973,0.415;0.673,16.250,0.872;14.115,3.641,2.231;2.670,15.781,0.354;5.366,7.981,1.540;15.235,13.302,0.294;5.957,11.833,2.373;11.405,8.164,0.338;12.096,6.889,1.809;1.334,8.110,0.205;9.238,10.481,0.645;7.191,16.085,1.240;2.761,9.037,1.234;1.266,9.462,0.315;18.453,6.900,0.351;9.194,16.463,0.874;14.943,9.347,0.204;8.780,13.218,2.489"
19,drone_3,8.3482,3.5260,17.0000,17.0000,"14.046,14.765,1.068;9.575,11.266,0.221;7.177,6.377,1.135;15.030,7.860,0.278;8.990,14.581,1.304;9.064,7.917,2.290;0.625,2.645,0.214;17.645,2.915,1.101;13.456,1.465,0.853;0.582,6.454,0.851;18.366,13.021,1.243;11.776,10.836,0.434;7.797,9.214,1.322;2.817,16.651,0.226;7.688,19.123,0.275;16.466,1.335,2.034;6.500,12.031,0.263;8.230,0.706,1.182;19.657,9.328,0.341;19.500,13.858,0.742;6.560,8.709,0.798;6.086,14.602,1.811;5.287,15.330,1.236;13.838,12.777,1.174;7.032,16.191,0.375;3.173,18.973,0.415;0.673,16.250,0.872;14.115,3.641,2.231;2.670,15.781,0.354;5.366,7.981,1.540;15.235,13.302,0.294;5.957,11.833,2.373;11.405,8.164,0.338;12.096,6.889,1.809;1.334,8.110,0.205;9.238,10.481,0.645;7.191,16.085,1.240;2.761,9.037,1.234;1.266,9.462,0.315;18.453,6.900,0.351;9.194,16.463,0.874;14.943,9.347,0.204;8.780,13.218,2.489"
19,drone_5,5.8461,4.9321,17.0000,17.0000,"14.046,14.765,1.068;9.575,11.266,0.221;7.177,6.377,1.135;15.030,7.860,0.278;8.990,14.581,1.304;9.064,7.917,2.290;0.625,2.645,0.214;17.645,2.915,1.101;13.456,1.465,0.853;0.582,6.454,0.851;18.366,13.021,1.243;11.776,10.836,0.434;7.797,9.214,1.322;2.817,16.651,0.226;7.688,19.123,0.275;16.466,1.335,2.034;6.500,12.031,0.263;8.230,0.706,1.182;19.657,9.328,0.341;19.500,13.858,0.742;6.560,8.709,0.798;6.086,14.602,1.811;5.287,15.330,1.236;13.838,12.777,1.174;7.032,16.191,0.375;3.173,18.973,0.415;0.673,16.250,0.872;14.115,3.641,2.231;2.670,15.781,0.354;5.366,7.981,1.540;15.235,13.302,0.294;5.957,11.833,2.373;11.405,8.164,0.338;12.096,6.889,1.809;1.334,8.110,0.205;9.238,10.481,0.645;7.191,16.085,1.240;2.761,9.037,1.234;1.266,9.462,0.315;18.453,6.900,0.351;9.194,16.463,0.874;14.943,9.347,0.204;8.780,13.218,2.489"
19,drone_6,-100.0000,-100.0000,17.0000,17.0000,"14.046,14.765,1.068;9.575,11.266,0.221;7.177,6.377,1.135;15.030,7.860,0.278;8.990,14.581,1.304;9.064,7.917,2.290;0.625,2.645,0.214;17.645,2.915,1.101;13.456,1.465,0.853;0.582,6.454,0.851;18.366,13.021,1.243;11.776,10.836,0.434;7.797,9.214,1.322;2.817,16.651,0.226;7.688,19.123,0.275;16.466,1.335,2.034;6.500,12.031,0.263;8.230,0.706,1.182;19.657,9.328,0.341;19.500,13.858,0.742;6.560,8.709,0.798;6.086,14.602,1.811;5.287,15.330,1.236;13.838,12.777,1.174;7.032,16.191,0.375;3.173,18.973,0.415;0.673,16.250,0.872;14.115,3.641,2.231;2.670,15.781,0.354;5.366,7.981,1.540;15.235,13.302,0.294;5.957,11.833,2.373;11.405,8.164,0.338;12.096,6.889,1.809;1.334,8.110,0.205;9.238,10.481,0.645;7.191,16.085,1.240;2.761,9.037,1.234;1.266,9.462,0.315;18.453,6.900,0.351;9.194,16.463,0.874;14.943,9.347,0.204;8.780,13.218,2.489"
19,drone_7,6.0924,3.8729,17.0000,17.0000,"14.046,14.765,1.068;9.575,11.266,0.221;7.177,6.377,1.135;15.030,7.860,0.278;8.990,14.581,1.304;9.064,7.917,2.290;0.625,2.645,0.214;17.645,2.915,1.101;13.456,1.465,0.853;0.582,6.454,0.851;18.366,13.021,1.243;11.776,10.836,0.434;7.797,9.214,1.322;2.817,16.651,0.226;7.688,19.123,0.275;16.466,1.335,2.034;6.500,12.031,0.263;8.230,0.706,1.182;19.657,9.328,0.341;19.500,13.858,0.742;6.560,8.709,0.798;6.086,14.602,1.811;5.287,15.330,1.236;13.838,12.777,1.174;7.032,16.191,0.375;3.173,18.973,0.415;0.673,16.250,0.872;14.115,3.641,2.231;2.670,15.781,0.354;5.366,7.981,1.540;15.235,13.302,0.294;5.957,11.833,2.373;11.405,8.164,0.338;12.096,6.889,1.809;1.334,8.110,0.205;9.238,10.481,0.645;7.191,16.085,1.240;2.761,9.037,1.234;1.266,9.462,0.315;18.453,6.900,0.351;9.194,16.463,0.874;14.943,9.347,0.204;8.780,13.218,2.489"
19,drone_9,6.9983,2.7853,17.0000,17.0000,"14.046,14.765,1.068;9.575,11.266,0.221;7.177,6.377,1.135;15.030,7.860,0.278;8.990,14.581,1.304;9.064,7.917,2.290;0.625,2.645,0.214;17.645,2.915,1.101;13.456,1.465,0.853;0.582,6.454,0.851;18.366,13.021,1.243;11.776,10.836,0.434;7.797,9.214,1.322;2.817,16.651,0.226;7.688,19.123,0.275;16.466,1.335,2.034;6.500,12.031,0.263;8.230,0.706,1.182;19.657,9.328,0.341;19.500,13.858,0.742;6.560,8.709,0.798;6.086,14.602,1.811;5.287,15.330,1.236;13.838,12.777,1.174;7.032,16.191,0.375;3.173,18.973,0.415;0.673,16.250,0.872;14.115,3.641,2.231;2.670,15.781,0.354;5.366,7.981,1.540;15.235,13.302,0.294;5.957,11.833,2.373;11.405,8.164,0.338;12.096,6.889,1.809;1.334,8.110,0.205;9.238,10.481,0.645;7.191,16.085,1.240;2.761,9.037,1.234;1.266,9.462,0.315;18.453,6.900,0.351;9.194,16.463,0.874;14.943,9.347,0.204;8.780,13.218,2.489"
20,drone_0,7.7168,4.5210,17.0000,17.0000,"14.046,14.765,1.068;9.575,11.266,0.221;7.177,6.377,1.135;15.030,7.860,0.278;8.990,14.581,1.304;9.064,7.917,2.290;0.625,2.645,0.214;17.645,2.915,1.101;13.456,1.465,0.853;0.582,6.454,0.851;18.366,13.021,1.243;11.776,10.836,0.434;7.797,9.214,1.322;2.817,16.651,0.226;7.688,19.123,0.275;16.466,1.335,2.034;6.500,12.031,0.263;8.230,0.706,1.182;19.657,9.328,0.341;19.500,13.858,0.742;6.560,8.709,0.798;6.086,14.602,1.811;5.287,15.330,1.236;13.838,12.777,1.174;7.032,16.191,0.375;3.173,18.973,0.415;0.673,16.250,0.872;14.115,3.641,2.231;2.670,15.781,0.354;5.366,7.981,1.540;15.235,13.302,0.294;5.957,11.833,2.373;11.405,8.164,0.338;12.096,6.889,1.809;1.334,8.110,0.205;9.238,10.481,0.645;7.191,16.085,1.240;2.761,9.037,1.234;1.266,9.462,0.315;18.453,6.900,0.351;9.194,16.463,0.874;14.943,9.347,0.204;8.780,13.218,2.489"
20,drone_3,8.5119,3.6408,17.0000,17.0000,"14.046,14.765,1.068;9.575,11.266,0.221;7.177,6.377,1.135;15.030,7.860,0.278;8.990,14.581,1.304;9.064,7.917,2.290;0.625,2.645,0.214;17.645,2.915,1.101;13.456,1.465,0.853;0.582,6.454,0.851;18.366,13.021,1.243;11.776,10.836,0.434;7.797,9.214,1.322;2.817,16.651,0.226;7.688,19.123,0.275;16.466,1.335,2.034;6.500,12.031,0.263;8.230,0.706,1.182;19.657,9.328,0.341;19.500,13.858,0.742;6.560,8.709,0.798;6.086,14.602,1.811;5.287,15.330,1.236;13.838,12.777,1.174;7.032,16.191,0.375;3.173,18.973,0.415;0.673,16.250,0.872;14.115,3.641,2.231;2.670,15.781,0.354;5.366,7.981,1.540;15.235,13.302,0.294;5.957,11.833,2.373;11.405,8.164,0.338;12.096,6.889,1.809;1.334,8.110,0.205;9.238,10.481,0.645;7.191,16.085,1.240;2.761,9.037,1.234;1.266,9.462,0.315;18.453,6.900,0.351;9.194,16.463,0.874;14.943,9.347,0.204;8.780,13.218,2.489"
20,drone_5,5.9772,5.0832,17.0000,17.0000,"14.046,14.765,1.068;9.575,11.266,0.221;7.177,6.377,1.135;15.030,7.860,0.278;8.990,14.581,1.304;9.064,7.917,2.290;0.625,2.645,0.214;17.645,2.915,1.101;13.456,1.465,0.853;0.582,6.454,0.851;18.366,13.021,1.243;11.776,10.836,0.434;7.797,9.214,1.322;2.817,16.651,0.226;7.688,19.123,0.275;16.466,1.335,2.034;6.500,12.031,0.263;8.230,0.706,1.182;19.657,9.328,0.341;19.500,13.858,0.742;6.560,8.709,0.798;6.086,14.602,1.811;5.287,15.330,1.236;13.838,12.777,1.174;7.032,16.191,0.375;3.173,18.973,0.415;0.673,16.250,0.872;14.115,3.641,2.231;2.670,15.781,0.354;5.366,7.981,1.540;15.235,13.302,0.294;5.957,11.833,2.373;11.405,8.164,0.338;12.096,6.889,1.809;1.334,8.110,0.205;9.238,10.481,0.645;7.191,16.085,1.240;2.761,9.037,1.234;1.266,9.462,0.315;18.453,6.900,0.351;9.194,16.463,0.874;14.943,9.347,0.204;8.780,13.218,2.489"
20,drone_7,6.2179,4.0286,17.0000,17.0000,"14.046,14.765,1.068;9.575,11.266,0.221;7.177,6.377,1.135;15.030,7.860,0.278;8.990,14.581,1.304;9.064,7.917,2.290;0.625,2.645,0.214;17.645,2.915,1.101;13.456,1.465,0.853;0.582,6.454,0.851;18.366,13.021,1.243;11.776,10.836,0.434;7.797,9.214,1.322;2.817,16.651,0.226;7.688,19.123,0.275;16.466,1.335,2.034;6.500,12.031,0.263;8.230,0.706,1.182;19.657,9.328,0.341;19.500,13.858,0.742;6.560,8.709,0.798;6.086,14.602,1.811;5.287,15.330,1.236;13.838,12.777,1.174;7.032,16.191,0.375;3.173,18.973,0.415;0.673,16.250,0.872;14.115,3.641,2.231;2.670,15.781,0.354;5.366,7.981,1.540;15.235,13.302,0.294;5.957,11.833,2.373;11.405,8.164,0.338;12.096,6.889,1.809;1.334,8.110,0.205;9.238,10.481,0.645;7.191,16.085,1.240;2.761,9.037,1.234;1.266,9.462,0.315;18.453,6.900,0.351;9.194,16.463,0.874;14.943,9.347,0.204;8.780,13.218,2.489"
20,drone_9,7.1268,2.9386,17.0000,17.0000,"14.046,14.765,1.068;9.575,11.266,0.221;7.177,6.377,1.135;15.030,7.860,0.278;8.990,14.581,1.304;9.064,7.917,2.290;0.625,2.645,0.214;17.645,2.915,1.101;13.456,1.465,0.853;0.582,6.454,0.851;18.366,13.021,1.243;11.776,10.836,0.434;7.797,9.214,1.322;2.817,16.651,0.226;7.688,19.123,0.275;16.466,1.335,2.034;6.500,12.031,0.263;8.230,0.706,1.182;19.657,9.328,0.341;19.500,13.858,0.742;6.560,8.709,0.798;6.086,14.602,1.811;5.287,15.330,1.236;13.838,12.777,1.174;7.032,16.191,0.375;3.173,18.973,0.415;0.673,16.250,0.872;14.115,3.641,2.231;2.670,15.781,0.354;5.366,7.981,1.540;15.235,13.302,0.294;5.957,11.833,2.373;11.405,8.164,0.338;12.096,6.889,1.809;1.334,8.110,0.205;9.238,10.481,0.645;7.191,16.085,1.240;2.761,9.037,1.234;1.266,9.462,0.315;18.453,6.900,0.351;9.194,16.463,0.874;14.943,9.347,0.204;8.780,13.218,2.489"
21,drone_0,7.8848,4.6295,17.0000,17.0000,"14.046,14.765,1.068;9.575,11.266,0.221;7.177,6.377,1.135;15.030,7.860,0.278;8.990,14.581,1.304;9.064,7.917,2.290;0.625,2.645,0.214;17.645,2.915,1.101;13.456,1.465,0.853;0.582,6.454,0.851;18.366,13.021,1.243;11.776,10.836,0.434;7.797,9.214,1.322;2.817,16.651,0.226;7.688,19.123,0.275;16.466,1.335,2.034;6.500,12.031,0.263;8.230,0.706,1.182;19.657,9.328,0.341;19.500,13.858,0.742;6.560,8.709,0.798;6.086,14.602,1.811;5.287,15.330,1.236;13.838,12.777,1.174;7.032,16.191,0.375;3.173,18.973,0.415;0.673,16.250,0.872;14.115,3.641,2.231;2.670,15.781,0.354;5.366,7.981,1.540;15.235,13.302,0.294;5.957,11.833,2.373;11.405,8.164,0.338;12.096,6.889,1.809;1.334,8.110,0.205;9.238,10.481,0.645;7.191,16.085,1.240;2.761,9.037,1.234;1.266,9.462,0.315;18.453,6.900,0.351;9.194,16.463,0.874;14.943,9.347,0.204;8.780,13.218,2.489"
21,drone_3,8.6664,3.7679,17.0000,17.0000,"14.046,14.765,1.068;9.575,11.266,0.221;7.177,6.377,1.135;15.030,7.860,0.278;8.990,14.581,1.304;9.064,7.917,2.290;0.625,2.645,0.214;17.645,2.915,1.101;13.456,1.465,0.853;0.582,6.454,0.851;18.366,13.021,1.243;11.776,10.836,0.434;7.797,9.214,1.322;2.817,16.651,0.226;7.688,19.123,0.275;16.466,1.335,2.034;6.500,12.031,0.263;8.230,0.706,1.182;19.657,9.328,0.341;19.500,13.858,0.742;6.560,8.709,0.798;6.086,14.602,1.811;5.287,15.330,1.236;13.838,12.777,1.174;7.032,16.191,0.375;3.173,18.973,0.415;0.673,16.250,0.872;14.115,3.641,2.231;2.670,15.781,0.354;5.366,7.981,1.540;15.235,13.302,0.294;5.957,11.833,2.373;11.405,8.164,0.338;12.096,6.889,1.809;1.334,8.110,0.205;9.238,10.481,0.645;7.191,16.085,1.240;2.761,9.037,1.234;1.266,9.462,0.315;18.453,6.900,0.351;9.194,16.463,0.874;14.943,9.347,0.204;8.780,13.218,2.489"
21,drone_5,6.1007,5.2405,17.0000,17.0000,"14.046,14.765,1.068;9.575,11.266,0.221;7.177,6.377,1.135;15.030,7.860,0.278;8.990,14.581,1.304;9.064,7.917,2.290;0.625,2.645,0.214;17.645,2.915,1.101;13.456,1.465,0.853;0.582,6.454,0.851;18.366,13.021,1.243;11.776,10.836,0.434;7.797,9.214,1.322;2.817,16.651,0.226;7.688,19.123,0.275;16.466,1.335,2.034;6.500,12.031,0.263;8.230,0.706,1.182;19.657,9.328,0.341;19.500,13.858,0.742;6.560,8.709,0.798;6.086,14.602,1.811;5.287,15.330,1.236;13.838,12.777,1.174;7.032,16.191,0.375;3.173,18.973,0.415;0.673,16.250,0.872;14.115,3.641,2.231;2.670,15.781,0.354;5.366,7.981,1.540;15.235,13.302,0.294;5.957,11.833,2.373;11.405,8.164,0.338;12.096,6.889,1.809;1.334,8.110,0.205;9.238,10.481,0.645;7.191,16.085,1.240;2.761,9.037,1.234;1.266,9.462,0.315;18.453,6.900,0.351;9.194,16.463,0.874;14.943,9.347,0.204;8.780,13.218,2.489"
21,drone_7,6.3084,4.2069,17.0000,17.0000,"14.046,14.765,1.068;9.575,11.266,0.221;7.177,6.377,1.135;15.030,7.860,0.278;8.990,14.581,1.304;9.064,7.917,2.290;0.625,2.645,0.214;17.645,2.915,1.101;13.456,1.465,0.853;0.582,6.454,0.851;18.366,13.021,1.243;11.776,10.836,0.434;7.797,9.214,1.322;2.817,16.651,0.226;7.688,19.123,0.275;16.466,1.335,2.034;6.500,12.031,0.263;8.230,0.706,1.182;19.657,9.328,0.341;19.500,13.858,0.742;6.560,8.709,0.798;6.086,14.602,1.811;5.287,15.330,1.236;13.838,12.777,1.174;7.032,16.191,0.375;3.173,18.973,0.415;0.673,16.250,0.872;14.115,3.641,2.231;2.670,15.781,0.354;5.366,7.981,1.540;15.235,13.302,0.294;5.957,11.833,2.373;11.405,8.164,0.338;12.096,6.889,1.809;1.334,8.110,0.205;9.238,10.481,0.645;7.191,16.085,1.240;2.761,9.037,1.234;1.266,9.462,0.315;18.453,6.900,0.351;9.194,16.463,0.874;14.943,9.347,0.204;8.780,13.218,2.489"
21,drone_9,7.2335,3.1077,17.0000,17.0000,"14.046,14.765,1.068;9.575,11.266,0.221;7.177,6.377,1.135;15.030,7.860,0.278;8.990,14.581,1.304;9.064,7.917,2.290;0.625,2.645,0.214;17.645,2.915,1.101;13.456,1.465,0.853;0.582,6.454,0.851;18.366,13.021,1.243;11.776,10.836,0.434;7.797,9.214,1.322;2.817,16.651,0.226;7.688,19.123,0.275;16.466,1.335,2.034;6.500,12.031,0.263;8.230,0.706,1.182;19.657,9.328,0.341;19.500,13.858,0.742;6.560,8.709,0.798;6.086,14.602,1.811;5.287,15.330,1.236;13.838,12.777,1.174;7.032,16.191,0.375;3.173,18.973,0.415;0.673,16.250,0.872;14.115,3.641,2.231;2.670,15.781,0.354;5.366,7.981,1.540;15.235,13.302,0.294;5.957,11.833,2.373;11.405,8.164,0.338;12.096,6.889,1.809;1.334,8.110,0.205;9.238,10.481,0.645;7.191,16.085,1.240;2.761,9.037,1.234;1.266,9.462,0.315;18.453,6.900,0.351;9.194,16.463,0.874;14.943,9.347,0.204;8.780,13.218,2.489"
22,drone_0,8.0559,4.7330,17.0000,17.0000,"14.046,14.765,1.068;9.575,11.266,0.221;7.177,6.377,1.135;15.030,7.860,0.278;8.990,14.581,1.304;9.064,7.917,2.290;0.625,2.645,0.214;17.645,2.915,1.101;13.456,1.465,0.853;0.582,6.454,0.851;18.366,13.021,1.243;11.776,10.836,0.434;7.797,9.214,1.322;2.817,16.651,0.226;7.688,19.123,0.275;16.466,1.335,2.034;6.500,12.031,0.263;8.230,0.706,1.182;19.657,9.328,0.341;19.500,13.858,0.742;6.560,8.709,0.798;6.086,14.602,1.811;5.287,15.330,1.236;13.838,12.777,1.174;7.032,16.191,0.375;3.173,18.973,0.415;0.673,16.250,0.872;14.115,3.641,2.231;2.670,15.781,0.354;5.366,7.981,1.540;15.235,13.302,0.294;5.957,11.833,2.373;11.405,8.164,0.338;12.096,6.889,1.809;1.334,8.110,0.205;9.238,10.481,0.645;7.191,16.085,1.240;2.761,9.037,1.234;1.266,9.462,0.315;18.453,6.900,0.351;9.194,16.463,0.874;14.943,9.347,0.204;8.780,13.218,2.489"
22,drone_3,8.8126,3.9044,17.0000,17.0000,"14.046,14.765,1.068;9.575,11.266,0.221;7.177,6.377,1.135;15.030,7.860,0.278;8.990,14.581,1.304;9.064,7.917,2.290;0.625,2.645,0.214;17.645,2.915,1.101;13.456,1.465,0.853;0.582,6.454,0.851;18.366,13.021,1.243;11.776,10.836,0.434;7.797,9.214,1.322;2.817,16.651,0.226;7.688,19.123,0.275;16.466,1.335,2.034;6.500,12.031,0.263;8.230,0.706,1.182;19.657,9.328,0.341;19.500,13.858,0.742;6.560,8.709,0.798;6.086,14.602,1.811;5.287,15.330,1.236;13.838,12.777,1.174;7.032,16.191,0.375;3.173,18.973,0.415;0.673,16.250,0.872;14.115,3.641,2.231;2.670,15.781,0.354;5.366,7.981,1.540;15.235,13.302,0.294;5.957,11.833,2.373;11.405,8.164,0.338;12.096,6.889,1.809;1.334,8.110,0.205;9.238,10.481,0.645;7.191,16.085,1.240;2.761,9.037,1.234;1.266,9.462,0.315;18.453,6.900,0.351;9.194,16.463,0.874;14.943,9.347,0.204;8.780,13.218,2.489"
22,drone_5,6.2240,5.3980,17.0000,17.0000,"14.046,14.765,1.068;9.575,11.266,0.221;7.177,6.377,1.135;15.030,7.860,0.278;8.990,14.581,1.304;9.064,7.917,2.290;0.625,2.645,0.214;17.645,2.915,1.101;13.456,1.465,0.853;0.582,6.454,0.851;18.366,13.021,1.243;11.776,10.836,0.434;7.797,9.214,1.322;2.817,16.651,0.226;7.688,19.123,0.275;16.466,1.335,2.034;6.500,12.031,0.263;8.230,0.706,1.182;19.657,9.328,0.341;19.500,13.858,0.742;6.560,8.709,0.798;6.086,14.602,1.811;5.287,15.330,1.236;13.838,12.777,1.174;7.032,16.191,0.375;3.173,18.973,0.415;0.673,16.250,0.872;14.115,3.641,2.231;2.670,15.781,0.354;5.366,7.981,1.540;15.235,13.302,0.294;5.957,11.833,2.373;11.405,8.164,0.338;12.096,6.889,1.809;1.334,8.110,0.205;9.238,10.481,0.645;7.191,16.085,1.240;2.761,9.037,1.234;1.266,9.462,0.315;18.453,6.900,0.351;9.194,16.463,0.874;14.943,9.347,0.204;8.780,13.218,2.489"
22,drone_7,6.3715,4.3967,17.0000,17.0000,"14.046,14.765,1.068;9.575,11.266,0.221;7.177,6.377,1.135;15.030,7.860,0.278;8.990,14.581,1.304;9.064,7.917,2.290;0.625,2.645,0.214;17.645,2.915,1.101;13.456,1.465,0.853;0.582,6.454,0.851;18.366,13.021,1.243;11.776,10.836,0.434;7.797,9.214,1.322;2.817,16.651,0.226;7.688,19.123,0.275;16.466,1.335,2.034;6.500,12.031,0.263;8.230,0.706,1.182;19.657,9.328,0.341;19.500,13.858,0.742;6.560,8.709,0.798;6.086,14.602,1.811;5.287,15.330,1.236;13.838,12.777,1.174;7.032,16.191,0.375;3.173,18.973,0.415;0.673,16.250,0.872;14.115,3.641,2.231;2.670,15.781,0.354;5.366,7.981,1.540;15.235,13.302,0.294;5.957,11.833,2.373;11.405,8.164,0.338;12.096,6.889,1.809;1.334,8.110,0.205;9.238,10.481,0.645;7.191,16.085,1.240;2.761,9.037,1.234;1.266,9.462,0.315;18.453,6.900,0.351;9.194,16.463,0.874;14.943,9.347,0.204;8.780,13.218,2.489"
22,drone_9,7.3219,3.2871,17.0000,17.0000,"14.046,14.765,1.068;9.575,11.266,0.221;7.177,6.377,1.135;15.030,7.860,0.278;8.990,14.581,1.304;9.064,7.917,2.290;0.625,2.645,0.214;17.645,2.915,1.101;13.456,1.465,0.853;0.582,6.454,0.851;18.366,13.021,1.243;11.776,10.836,0.434;7.797,9.214,1.322;2.817,16.651,0.226;7.688,19.123,0.275;16.466,1.335,2.034;6.500,12.031,0.263;8.230,0.706,1.182;19.657,9.328,0.341;19.500,13.858,0.742;6.560,8.709,0.798;6.086,14.602,1.811;5.287,15.330,1.236;13.838,12.777,1.174;7.032,16.191,0.375;3.173,18.973,0.415;0.673,16.250,0.872;14.115,3.641,2.231;2.670,15.781,0.354;5.366,7.981,1.540;15.235,13.302,0.294;5.957,11.833,2.373;11.405,8.164,0.338;12.096,6.889,1.809;1.334,8.110,0.205;9.238,10.481,0.645;7.191,16.085,1.240;2.761,9.037,1.234;1.266,9.462,0.315;18.453,6.900,0.351;9.194,16.463,0.874;14.943,9.347,0.204;8.780,13.218,2.489"
23,drone_0,8.2230,4.8430,17.0000,17.0000,"14.046,14.765,1.068;9.575,11.266,0.221;7.177,6.377,1.135;15.030,7.860,0.278;8.990,14.581,1.304;9.064,7.917,2.290;0.625,2.645,0.214;17.645,2.915,1.101;13.456,1.465,0.853;0.582,6.454,0.851;18.366,13.021,1.243;11.776,10.836,0.434;7.797,9.214,1.322;2.817,16.651,0.226;7.688,19.123,0.275;16.466,1.335,2.034;6.500,12.031,0.263;8.230,0.706,1.182;19.657,9.328,0.341;19.500,13.858,0.742;6.560,8.709,0.798;6.086,14.602,1.811;5.287,15.330,1.236;13.838,12.777,1.174;7.032,16.191,0.375;3.173,18.973,0.415;0.673,16.250,0.872;14.115,3.641,2.231;2.670,15.781,0.354;5.366,7.981,1.540;15.235,13.302,0.294;5.957,11.833,2.373;11.405,8.164,0.338;12.096,6.889,1.809;1.334,8.110,0.205;9.238,10.481,0.645;7.191,16.085,1.240;2.761,9.037,1.234;1.266,9.462,0.315;18.453,6.900,0.351;9.194,16.463,0.874;14.943,9.347,0.204;8.780,13.218,2.489"
23,drone_3,8.9579,4.0418,17.0000,17.0000,"14.046,14.765,1.068;9.575,11.266,0.221;7.177,6.377,1.135;15.030,7.860,0.278;8.990,14.581,1.304;9.064,7.917,2.290;0.625,2.645,0.214;17.645,2.915,1.101;13.456,1.465,0.853;0.582,6.454,0.851;18.366,13.021,1.243;11.776,10.836,0.434;7.797,9.214,1.322;2.817,16.651,0.226;7.688,19.123,0.275;16.466,1.335,2.034;6.500,12.031,0.263;8.230,0.706,1.182;19.657,9.328,0.341;19.500,13.858,0.742;6.560,8.709,0.798;6.086,14.602,1.811;5.287,15.330,1.236;13.838,12.777,1.174;7.032,16.191,0.375;3.173,18.973,0.415;0.673,16.250,0.872;14.115,3.641,2.231;2.670,15.781,0.354;5.366,7.981,1.540;15.235,13.302,0.294;5.957,11.833,2.373;11.405,8.164,0.338;12.096,6.889,1.809;1.334,8.110,0.205;9.238,10.481,0.645;7.191,16.085,1.240;2.761,9.037,1.234;1.266,9.462,0.315;18.453,6.900,0.351;9.194,16.463,0.874;14.943,9.347,0.204;8.780,13.218,2.489"
23,drone_5,-100.0000,-100.0000,17.0000,17.0000,"14.046,14.765,1.068;9.575,11.266,0.221;7.177,6.377,1.135;15.030,7.860,0.278;8.990,14.581,1.304;9.064,7.917,2.290;0.625,2.645,0.214;17.645,2.915,1.101;13.456,1.465,0.853;0.582,6.454,0.851;18.366,13.021,1.243;11.776,10.836,0.434;7.797,9.214,1.322;2.817,16.651,0.226;7.688,19.123,0.275;16.466,1.335,2.034;6.500,12.031,0.263;8.230,0.706,1.182;19.657,9.328,0.341;19.500,13.858,0.742;6.560,8.709,0.798;6.086,14.602,1.811;5.287,15.330,1.236;13.838,12.777,1.174;7.032,16.191,0.375;3.173,18.973,0.415;0.673,16.250,0.872;14.115,3.641,2.231;2.670,15.781,0.354;5.366,7.981,1.540;15.235,13.302,0.294;5.957,11.833,2.373;11.405,8.164,0.338;12.096,6.889,1.809;1.334,8.110,0.205;9.238,10.481,0.645;7.191,16.085,1.240;2.761,9.037,1.234;1.266,9.462,0.315;18.453,6.900,0.351;9.194,16.463,0.874;14.943,9.347,0.204;8.780,13.218,2.489"
23,drone_7,6.4097,4.5930,17.0000,17.0000,"14.046,14.765,1.068;9.575,11.266,0.221;7.177,6.377,1.135;15.030,7.860,0.278;8.990,14.581,1.304;9.064,7.917,2.290;0.625,2.645,0.214;17.645,2.915,1.101;13.456,1.465,0.853;0.582,6.454,0.851;18.366,13.021,1.243;11.776,10.836,0.434;7.797,9.214,1.322;2.817,16.651,0.226;7.688,19.123,0.275;16.466,1.335,2.034;6.500,12.031,0.263;8.230,0.706,1.182;19.657,9.328,0.341;19.500,13.858,0.742;6.560,8.709,0.798;6.086,14.602,1.811;5.287,15.330,1.236;13.838,12.777,1.174;7.032,16.191,0.375;3.173,18.973,0.415;0.673,16.250,0.872;14.115,3.641,2.231;2.670,15.781,0.354;5.366,7.981,1.540;15.235,13.302,0.294;5.957,11.833,2.373;11.405,8.164,0.338;12.096,6.889,1.809;1.334,8.110,0.205;9.238,10.481,0.645;7.191,16.085,1.240;2.761,9.037,1.234;1.266,9.462,0.315;18.453,6.900,0.351;9.194,16.463,0.874;14.943,9.347,0.204;8.780,13.218,2.489"
