Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
4,drone_8,5.2284,10.0984,17.0000,17.0000,"1.901,19.181,0.435;2.032,7.931,0.418;8.570,5.962,1.345;12.546,10.870,2.494;18.044,11.785,1.923;19.632,14.629,0.398;6.028,4.846,0.456;17.458,10.029,2.330;7.087,14.159,0.491;5.338,6.620,0.456;11.690,4.882,0.260;2.577,5.370,0.697;5.391,2.665,0.949;1.724,14.166,1.736;9.072,5.067,1.265;9.731,5.792,2.342;16.039,11.757,1.316;9.111,11.728,0.456;1.619,16.075,2.246;15.871,10.517,2.446;18.391,4.178,0.315;9.381,12.599,0.460;7.860,0.479,0.485;1.801,19.741,0.227;0.970,12.053,0.890;16.439,11.087,2.386;5.729,14.814,1.182;3.278,12.295,0.993;16.853,6.135,2.156;16.240,3.609,0.914;16.057,0.898,0.970;2.311,5.991,0.345;1.032,0.604,1.173;13.889,0.686,0.411;0.624,9.057,0.816;9.415,10.657,0.293;8.108,11.662,0.465;5.597,19.479,0.316;18.994,7.362,0.338;19.348,16.081,0.469;8.568,19.367,0.399;5.585,12.615,0.708;16.835,2.300,1.873;4.294,18.802,0.272;13.302,6.205,1.021"
4,drone_9,7.6008,9.8488,17.0000,17.0000,"1.901,19.181,0.435;2.032,7.931,0.418;8.570,5.962,1.345;12.546,10.870,2.494;18.044,11.785,1.923;19.632,14.629,0.398;6.028,4.846,0.456;17.458,10.029,2.330;7.087,14.159,0.491;5.338,6.620,0.456;11.690,4.882,0.260;2.577,5.370,0.697;5.391,2.665,0.949;1.724,14.166,1.736;9.072,5.067,1.265;9.731,5.792,2.342;16.039,11.757,1.316;9.111,11.728,0.456;1.619,16.075,2.246;15.871,10.517,2.446;18.391,4.178,0.315;9.381,12.599,0.460;7.860,0.479,0.485;1.801,19.741,0.227;0.970,12.053,0.890;16.439,11.087,2.386;5.729,14.814,1.182;3.278,12.295,0.993;16.853,6.135,2.156;16.240,3.609,0.914;16.057,0.898,0.970;2.311,5.991,0.345;1.032,0.604,1.173;13.889,0.686,0.411;0.624,9.057,0.816;9.415,10.657,0.293;8.108,11.662,0.465;5.597,19.479,0.316;18.994,7.362,0.338;19.348,16.081,0.469;8.568,19.367,0.399;5.585,12.615,0.708;16.835,2.300,1.873;4.294,18.802,0.272;13.302,6.205,1.021"
5,drone_0,7.8642,8.5809,17.0000,17.0000,"1.901,19.181,0.435;2.032,7.931,0.418;8.570,5.962,1.345;12.546,10.870,2.494;18.044,11.785,1.923;19.632,14.629,0.398;6.028,4.846,0.456;17.458,10.029,2.330;7.087,14.159,0.491;5.338,6.620,0.456;11.690,4.882,0.260;2.577,5.370,0.697;5.391,2.665,0.949;1.724,14.166,1.736;9.072,5.067,1.265;9.731,5.792,2.342;16.039,11.757,1.316;9.111,11.728,0.456;1.619,16.075,2.246;15.871,10.517,2.446;18.391,4.178,0.315;9.381,12.599,0.460;7.860,0.479,0.485;1.801,19.741,0.227;0.970,12.053,0.890;16.439,11.087,2.386;5.729,14.814,1.182;3.278,12.295,0.993;16.853,6.135,2.156;16.240,3.609,0.914;16.057,0.898,0.970;2.311,5.991,0.345;1.032,0.604,1.173;13.889,0.686,0.411;0.624,9.057,0.816;9.415,10.657,0.293;8.108,11.662,0.465;5.597,19.479,0.316;18.994,7.362,0.338;19.348,16.081,0.469;8.568,19.367,0.399;5.585,12.615,0.708;16.835,2.300,1.873;4.294,18.802,0.272;13.302,6.205,1.021"
5,drone_1,6.3356,8.8939,17.0000,17.0000,"1.901,19.181,0.435;2.032,7.931,0.418;8.570,5.962,1.345;12.546,10.870,2.494;18.044,11.785,1.923;19.632,14.629,0.398;6.028,4.846,0.456;17.458,10.029,2.330;7.087,14.159,0.491;5.338,6.620,0.456;11.690,4.882,0.260;2.577,5.370,0.697;5.391,2.665,0.949;1.724,14.166,1.736;9.072,5.067,1.265;9.731,5.792,2.342;16.039,11.757,1.316;9.111,11.728,0.456;1.619,16.075,2.246;15.871,10.517,2.446;18.391,4.178,0.315;9.381,12.599,0.460;7.860,0.479,0.485;1.801,19.741,0.227;0.970,12.053,0.890;16.439,11.087,2.386;5.729,14.814,1.182;3.278,12.295,0.993;16.853,6.135,2.156;16.240,3.609,0.914;16.057,0.898,0.970;2.311,5.991,0.345;1.032,0.604,1.173;13.889,0.686,0.411;0.624,9.057,0.816;9.415,10.657,0.293;8.108,11.662,0.465;5.597,19.479,0.316;18.994,7.362,0.338;19.348,16.081,0.469;8.568,19.367,0.399;5.585,12.615,0.708;16.835,2.300,1.873;4.294,18.802,0.272;13.302,6.205,1.021"
5,drone_2,7.8088,10.8243,17.0000,17.0000,"1.901,19.181,0.435;2.032,7.931,0.418;8.570,5.962,1.345;12.546,10.870,2.494;18.044,11.785,1.923;19.632,14.629,0.398;6.028,4.846,0.456;17.458,10.029,2.330;7.087,14.159,0.491;5.338,6.620,0.456;11.690,4.882,0.260;2.577,5.370,0.697;5.391,2.665,0.949;1.724,14.166,1.736;9.072,5.067,1.265;9.731,5.792,2.342;16.039,11.757,1.316;9.111,11.728,0.456;1.619,16.075,2.246;15.871,10.517,2.446;18.391,4.178,0.315;9.381,12.599,0.460;7.860,0.479,0.485;1.801,19.741,0.227;0.970,12.053,0.890;16.439,11.087,2.386;5.729,14.814,1.182;3.278,12.295,0.993;16.853,6.135,2.156;16.240,3.609,0.914;16.057,0.898,0.970;2.311,5.991,0.345;1.032,0.604,1.173;13.889,0.686,0.411;0.624,9.057,0.816;9.415,10.657,0.293;8.108,11.662,0.465;5.597,19.479,0.316;18.994,7.362,0.338;19.348,16.081,0.469;8.568,19.367,0.399;5.585,12.615,0.708;16.835,2.300,1.873;4.294,18.802,0.272;13.302,6.205,1.021"
5,drone_3,6.1821,9.9375,17.0000,17.0000,"1.901,19.181,0.435;2.032,7.931,0.418;8.570,5.962,1.345;12.546,10.870,2.494;18.044,11.785,1.923;19.632,14.629,0.398;6.028,4.846,0.456;17.458,10.029,2.330;7.087,14.159,0.491;5.338,6.620,0.456;11.690,4.882,0.260;2.577,5.370,0.697;5.391,2.665,0.949;1.724,14.166,1.736;9.072,5.067,1.265;9.731,5.792,2.342;16.039,11.757,1.316;9.111,11.728,0.456;1.619,16.075,2.246;15.871,10.517,2.446;18.391,4.178,0.315;9.381,12.599,0.460;7.860,0.479,0.485;1.801,19.741,0.227;0.970,12.053,0.890;16.439,11.087,2.386;5.729,14.814,1.182;3.278,12.295,0.993;16.853,6.135,2.156;16.240,3.609,0.914;16.057,0.898,0.970;2.311,5.991,0.345;1.032,0.604,1.173;13.889,0.686,0.411;0.624,9.057,0.816;9.415,10.657,0.293;8.108,11.662,0.465;5.597,19.479,0.316;18.994,7.362,0.338;19.348,16.081,0.469;8.568,19.367,0.399;5.585,12.615,0.708;16.835,2.300,1.873;4.294,18.802,0.272;13.302,6.205,1.021"
5,drone_4,6.8077,10.5255,17.0000,17.0000,"1.901,19.181,0.435;2.032,7.931,0.418;8.570,5.962,1.345;12.546,10.870,2.494;18.044,11.785,1.923;19.632,14.629,0.398;6.028,4.846,0.456;17.458,10.029,2.330;7.087,14.159,0.491;5.338,6.620,0.456;11.690,4.882,0.260;2.577,5.370,0.697;5.391,2.665,0.949;1.724,14.166,1.736;9.072,5.067,1.265;9.731,5.792,2.342;16.039,11.757,1.316;9.111,11.728,0.456;1.619,16.075,2.246;15.871,10.517,2.446;18.391,4.178,0.315;9.381,12.599,0.460;7.860,0.479,0.485;1.801,19.741,0.227;0.970,12.053,0.890;16.439,11.087,2.386;5.729,14.814,1.182;3.278,12.295,0.993;16.853,6.135,2.156;16.240,3.609,0.914;16.057,0.898,0.970;2.311,5.991,0.345;1.032,0.604,1.173;13.889,0.686,0.411;0.624,9.057,0.816;9.415,10.657,0.293;8.108,11.662,0.465;5.597,19.479,0.316;18.994,7.362,0.338;19.348,16.081,0.469;8.568,19.367,0.399;5.585,12.615,0.708;16.835,2.300,1.873;4.294,18.802,0.272;13.302,6.205,1.021"
5,drone_5,5.4536,9.0157,17.0000,17.0000,"1.901,19.181,0.435;2.032,7.931,0.418;8.570,5.962,1.345;12.546,10.870,2.494;18.044,11.785,1.923;19.632,14.629,0.398;6.028,4.846,0.456;17.458,10.029,2.330;7.087,14.159,0.491;5.338,6.620,0.456;11.690,4.882,0.260;2.577,5.370,0.697;5.391,2.665,0.949;1.724,14.166,1.736;9.072,5.067,1.265;9.731,5.792,2.342;16.039,11.757,1.316;9.111,11.728,0.456;1.619,16.075,2.246;15.871,10.517,2.446;18.391,4.178,0.315;9.381,12.599,0.460;7.860,0.479,0.485;1.801,19.741,0.227;0.970,12.053,0.890;16.439,11.087,2.386;5.729,14.814,1.182;3.278,12.295,0.993;16.853,6.135,2.156;16.240,3.609,0.914;16.057,0.898,0.970;2.311,5.991,0.345;1.032,0.604,1.173;13.889,0.686,0.411;0.624,9.057,0.816;9.415,10.657,0.293;8.108,11.662,0.465;5.597,19.479,0.316;18.994,7.362,0.338;19.348,16.081,0.469;8.568,19.367,0.399;5.585,12.615,0.708;16.835,2.300,1.873;4.294,18.802,0.272;13.302,6.205,1.021"
5,drone_6,5.8617,10.8306,17.0000,17.0000,"1.901,19.181,0.435;2.032,7.931,0.418;8.570,5.962,1.345;12.546,10.870,2.494;18.044,11.785,1.923;19.632,14.629,0.398;6.028,4.846,0.456;17.458,10.029,2.330;7.087,14.159,0.491;5.338,6.620,0.456;11.690,4.882,0.260;2.577,5.370,0.697;5.391,2.665,0.949;1.724,14.166,1.736;9.072,5.067,1.265;9.731,5.792,2.342;16.039,11.757,1.316;9.111,11.728,0.456;1.619,16.075,2.246;15.871,10.517,2.446;18.391,4.178,0.315;9.381,12.599,0.460;7.860,0.479,0.485;1.801,19.741,0.227;0.970,12.053,0.890;16.439,11.087,2.386;5.729,14.814,1.182;3.278,12.295,0.993;16.853,6.135,2.156;16.240,3.609,0.914;16.057,0.898,0.970;2.311,5.991,0.345;1.032,0.604,1.173;13.889,0.686,0.411;0.624,9.057,0.816;9.415,10.657,0.293;8.108,11.662,0.465;5.597,19.479,0.316;18.994,7.362,0.338;19.348,16.081,0.469;8.568,19.367,0.399;5.585,12.615,0.708;16.835,2.300,1.873;4.294,18.802,0.272;13.302,6.205,1.021"
5,drone_7,7.1712,9.3407,17.0000,17.0000,"1.901,19.181,0.435;2.032,7.931,0.418;8.570,5.962,1.345;12.546,10.870,2.494;18.044,11.785,1.923;19.632,14.629,0.398;6.028,4.846,0.456;17.458,10.029,2.330;7.087,14.159,0.491;5.338,6.620,0.456;11.690,4.882,0.260;2.577,5.370,0.697;5.391,2.665,0.949;1.724,14.166,1.736;9.072,5.067,1.265;9.731,5.792,2.342;16.039,11.757,1.316;9.111,11.728,0.456;1.619,16.075,2.246;15.871,10.517,2.446;18.391,4.178,0.315;9.381,12.599,0.460;7.860,0.479,0.485;1.801,19.741,0.227;0.970,12.053,0.890;16.439,11.087,2.386;5.729,14.814,1.182;3.278,12.295,0.993;16.853,6.135,2.156;16.240,3.609,0.914;16.057,0.898,0.970;2.311,5.991,0.345;1.032,0.604,1.173;13.889,0.686,0.411;0.624,9.057,0.816;9.415,10.657,0.293;8.108,11.662,0.465;5.597,19.479,0.316;18.994,7.362,0.338;19.348,16.081,0.469;8.568,19.367,0.399;5.585,12.615,0.708;16.835,2.300,1.873;4.294,18.802,0.272;13.302,6.205,1.021"
5,drone_8,5.4261,10.1285,17.0000,17.0000,"1.901,19.181,0.435;2.032,7.931,0.418;8.570,5.962,1.345;12.546,10.870,2.494;18.044,11.785,1.923;19.632,14.629,0.398;6.028,4.846,0.456;17.458,10.029,2.330;7.087,14.159,0.491;5.338,6.620,0.456;11.690,4.882,0.260;2.577,5.370,0.697;5.391,2.665,0.949;1.724,14.166,1.736;9.072,5.067,1.265;9.731,5.792,2.342;16.039,11.757,1.316;9.111,11.728,0.456;1.619,16.075,2.246;15.871,10.517,2.446;18.391,4.178,0.315;9.381,12.599,0.460;7.860,0.479,0.485;1.801,19.741,0.227;0.970,12.053,0.890;16.439,11.087,2.386;5.729,14.814,1.182;3.278,12.295,0.993;16.853,6.135,2.156;16.240,3.609,0.914;16.057,0.898,0.970;2.311,5.991,0.345;1.032,0.604,1.173;13.889,0.686,0.411;0.624,9.057,0.816;9.415,10.657,0.293;8.108,11.662,0.465;5.597,19.479,0.316;18.994,7.362,0.338;19.348,16.081,0.469;8.568,19.367,0.399;5.585,12.615,0.708;16.835,2.300,1.873;4.294,18.802,0.272;13.302,6.205,1.021"
5,drone_9,7.7933,9.9029,17.0000,17.0000,"1.901,19.181,0.435;2.032,7.931,0.418;8.570,5.962,1.345;12.546,10.870,2.494;18.044,11.785,1.923;19.632,14.629,0.398;6.028,4.846,0.456;17.458,10.029,2.330;7.087,14.159,0.491;5.338,6.620,0.456;11.690,4.882,0.260;2.577,5.370,0.697;5.391,2.665,0.949;1.724,14.166,1.736;9.072,5.067,1.265;9.731,5.792,2.342;16.039,11.757,1.316;9.111,11.728,0.456;1.619,16.075,2.246;15.871,10.517,2.446;18.391,4.178,0.315;9.381,12.599,0.460;7.860,0.479,0.485;1.801,19.741,0.227;0.970,12.053,0.890;16.439,11.087,2.386;5.729,14.814,1.182;3.278,12.295,0.993;16.853,6.135,2.156;16.240,3.609,0.914;16.057,0.898,0.970;2.311,5.991,0.345;1.032,0.604,1.173;13.889,0.686,0.411;0.624,9.057,0.816;9.415,10.657,0.293;8.108,11.662,0.465;5.597,19.479,0.316;18.994,7.362,0.338;19.348,16.081,0.469;8.568,19.367,0.399;5.585,12.615,0.708;16.835,2.300,1.873;4.294,18.802,0.272;13.302,6.205,1.021"
6,drone_0,8.0642,8.5811,17.0000,17.0000,"1.901,19.181,0.435;2.032,7.931,0.418;8.570,5.962,1.345;12.546,10.870,2.494;18.044,11.785,1.923;19.632,14.629,0.398;6.028,4.846,0.456;17.458,10.029,2.330;7.087,14.159,0.491;5.338,6.620,0.456;11.690,4.882,0.260;2.577,5.370,0.697;5.391,2.665,0.949;1.724,14.166,1.736;9.072,5.067,1.265;9.731,5.792,2.342;16.039,11.757,1.316;9.111,11.728,0.456;1.619,16.075,2.246;15.871,10.517,2.446;18.391,4.178,0.315;9.381,12.599,0.460;7.860,0.479,0.485;1.801,19.741,0.227;0.970,12.053,0.890;16.439,11.087,2.386;5.729,14.814,1.182;3.278,12.295,0.993;16.853,6.135,2.156;16.240,3.609,0.914;16.057,0.898,0.970;2.311,5.991,0.345;1.032,0.604,1.173;13.889,0.686,0.411;0.624,9.057,0.816;9.415,10.657,0.293;8.108,11.662,0.465;5.597,19.479,0.316;18.994,7.362,0.338;19.348,16.081,0.469;8.568,19.367,0.399;5.585,12.615,0.708;16.835,2.300,1.873;4.294,18.802,0.272;13.302,6.205,1.021"
6,drone_1,6.5351,8.9075,17.0000,17.0000,"1.901,19.181,0.435;2.032,7.931,0.418;8.570,5.962,1.345;12.546,10.870,2.494;18.044,11.785,1.923;19.632,14.629,0.398;6.028,4.846,0.456;17.458,10.029,2.330;7.087,14.159,0.491;5.338,6.620,0.456;11.690,4.882,0.260;2.577,5.370,0.697;5.391,2.665,0.949;1.724,14.166,1.736;9.072,5.067,1.265;9.731,5.792,2.342;16.039,11.757,1.316;9.111,11.728,0.456;1.619,16.075,2.246;15.871,10.517,2.446;18.391,4.178,0.315;9.381,12.599,0.460;7.860,0.479,0.485;1.801,19.741,0.227;0.970,12.053,0.890;16.439,11.087,2.386;5.729,14.814,1.182;3.278,12.295,0.993;16.853,6.135,2.156;16.240,3.609,0.914;16.057,0.898,0.970;2.311,5.991,0.345;1.032,0.604,1.173;13.889,0.686,0.411;0.624,9.057,0.816;9.415,10.657,0.293;8.108,11.662,0.465;5.597,19.479,0.316;18.994,7.362,0.338;19.348,16.081,0.469;8.568,19.367,0.399;5.585,12.615,0.708;16.835,2.300,1.873;4.294,18.802,0.272;13.302,6.205,1.021"
6,drone_2,7.9944,10.8986,17.0000,17.0000,"1.901,19.181,0.435;2.032,7.931,0.418;8.570,5.962,1.345;12.546,10.870,2.494;18.044,11.785,1.923;19.632,14.629,0.398;6.028,4.846,0.456;17.458,10.029,2.330;7.087,14.159,0.491;5.338,6.620,0.456;11.690,4.882,0.260;2.577,5.370,0.697;5.391,2.665,0.949;1.724,14.166,1.736;9.072,5.067,1.265;9.731,5.792,2.342;16.039,11.757,1.316;9.111,11.728,0.456;1.619,16.075,2.246;15.871,10.517,2.446;18.391,4.178,0.315;9.381,12.599,0.460;7.860,0.479,0.485;1.801,19.741,0.227;0.970,12.053,0.890;16.439,11.087,2.386;5.729,14.814,1.182;3.278,12.295,0.993;16.853,6.135,2.156;16.240,3.609,0.914;16.057,0.898,0.970;2.311,5.991,0.345;1.032,0.604,1.173;13.889,0.686,0.411;0.624,9.057,0.816;9.415,10.657,0.293;8.108,11.662,0.465;5.597,19.479,0.316;18.994,7.362,0.338;19.348,16.081,0.469;8.568,19.367,0.399;5.585,12.615,0.708;16.835,2.300,1.873;4.294,18.802,0.272;13.302,6.205,1.021"
6,drone_3,6.3713,10.0023,17.0000,17.0000,"1.901,19.181,0.435;2.032,7.931,0.418;8.570,5.962,1.345;12.546,10.870,2.494;18.044,11.785,1.923;19.632,14.629,0.398;6.028,4.846,0.456;17.458,10.029,2.330;7.087,14.159,0.491;5.338,6.620,0.456;11.690,4.882,0.260;2.577,5.370,0.697;5.391,2.665,0.949;1.724,14.166,1.736;9.072,5.067,1.265;9.731,5.792,2.342;16.039,11.757,1.316;9.111,11.728,0.456;1.619,16.075,2.246;15.871,10.517,2.446;18.391,4.178,0.315;9.381,12.599,0.460;7.860,0.479,0.485;1.801,19.741,0.227;0.970,12.053,0.890;16.439,11.087,2.386;5.729,14.814,1.182;3.278,12.295,0.993;16.853,6.135,2.156;16.240,3.609,0.914;16.057,0.898,0.970;2.311,5.991,0.345;1.032,0.604,1.173;13.889,0.686,0.411;0.624,9.057,0.816;9.415,10.657,0.293;8.108,11.662,0.465;5.597,19.479,0.316;18.994,7.362,0.338;19.348,16.081,0.469;8.568,19.367,0.399;5.585,12.615,0.708;16.835,2.300,1.873;4.294,18.802,0.272;13.302,6.205,1.021"
6,drone_4,6.9866,10.6149,17.0000,17.0000,"1.901,19.181,0.435;2.032,7.931,0.418;8.570,5.962,1.345;12.546,10.870,2.494;18.044,11.785,1.923;19.632,14.629,0.398;6.028,4.846,0.456;17.458,10.029,2.330;7.087,14.159,0.491;5.338,6.620,0.456;11.690,4.882,0.260;2.577,5.370,0.697;5.391,2.665,0.949;1.724,14.166,1.736;9.072,5.067,1.265;9.731,5.792,2.342;16.039,11.757,1.316;9.111,11.728,0.456;1.619,16.075,2.246;15.871,10.517,2.446;18.391,4.178,0.315;9.381,12.599,0.460;7.860,0.479,0.485;1.801,19.741,0.227;0.970,12.053,0.890;16.439,11.087,2.386;5.729,14.814,1.182;3.278,12.295,0.993;16.853,6.135,2.156;16.240,3.609,0.914;16.057,0.898,0.970;2.311,5.991,0.345;1.032,0.604,1.173;13.889,0.686,0.411;0.624,9.057,0.816;9.415,10.657,0.293;8.108,11.662,0.465;5.597,19.479,0.316;18.994,7.362,0.338;19.348,16.081,0.469;8.568,19.367,0.399;5.585,12.615,0.708;16.835,2.300,1.873;4.294,18.802,0.272;13.302,6.205,1.021"
6,drone_5,5.6534,9.0052,17.0000,17.0000,"1.901,19.181,0.435;2.032,7.931,0.418;8.570,5.962,1.345;12.546,10.870,2.494;18.044,11.785,1.923;19.632,14.629,0.398;6.028,4.846,0.456;17.458,10.029,2.330;7.087,14.159,0.491;5.338,6.620,0.456;11.690,4.882,0.260;2.577,5.370,0.697;5.391,2.665,0.949;1.724,14.166,1.736;9.072,5.067,1.265;9.731,5.792,2.342;16.039,11.757,1.316;9.111,11.728,0.456;1.619,16.075,2.246;15.871,10.517,2.446;18.391,4.178,0.315;9.381,12.599,0.460;7.860,0.479,0.485;1.801,19.741,0.227;0.970,12.053,0.890;16.439,11.087,2.386;5.729,14.814,1.182;3.278,12.295,0.993;16.853,6.135,2.156;16.240,3.609,0.914;16.057,0.898,0.970;2.311,5.991,0.345;1.032,0.604,1.173;13.889,0.686,0.411;0.624,9.057,0.816;9.415,10.657,0.293;8.108,11.662,0.465;5.597,19.479,0.316;18.994,7.362,0.338;19.348,16.081,0.469;8.568,19.367,0.399;5.585,12.615,0.708;16.835,2.300,1.873;4.294,18.802,0.272;13.302,6.205,1.021"
6,drone_6,6.0609,10.8488,17.0000,17.0000,"1.901,19.181,0.435;2.032,7.931,0.418;8.570,5.962,1.345;12.546,10.870,2.494;18.044,11.785,1.923;19.632,14.629,0.398;6.028,4.846,0.456;17.458,10.029,2.330;7.087,14.159,0.491;5.338,6.620,0.456;11.690,4.882,0.260;2.577,5.370,0.697;5.391,2.665,0.949;1.724,14.166,1.736;9.072,5.067,1.265;9.731,5.792,2.342;16.039,11.757,1.316;9.111,11.728,0.456;1.619,16.075,2.246;15.871,10.517,2.446;18.391,4.178,0.315;9.381,12.599,0.460;7.860,0.479,0.485;1.801,19.741,0.227;0.970,12.053,0.890;16.439,11.087,2.386;5.729,14.814,1.182;3.278,12.295,0.993;16.853,6.135,2.156;16.240,3.609,0.914;16.057,0.898,0.970;2.311,5.991,0.345;1.032,0.604,1.173;13.889,0.686,0.411;0.624,9.057,0.816;9.415,10.657,0.293;8.108,11.662,0.465;5.597,19.479,0.316;18.994,7.362,0.338;19.348,16.081,0.469;8.568,19.367,0.399;5.585,12.615,0.708;16.835,2.300,1.873;4.294,18.802,0.272;13.302,6.205,1.021"
6,drone_7,7.3685,9.3735,17.0000,17.0000,"1.901,19.181,0.435;2.032,7.931,0.418;8.570,5.962,1.345;12.546,10.870,2.494;18.044,11.785,1.923;19.632,14.629,0.398;6.028,4.846,0.456;17.458,10.029,2.330;7.087,14.159,0.491;5.338,6.620,0.456;11.690,4.882,0.260;2.577,5.370,0.697;5.391,2.665,0.949;1.724,14.166,1.736;9.072,5.067,1.265;9.731,5.792,2.342;16.039,11.757,1.316;9.111,11.728,0.456;1.619,16.075,2.246;15.871,10.517,2.446;18.391,4.178,0.315;9.381,12.599,0.460;7.860,0.479,0.485;1.801,19.741,0.227;0.970,12.053,0.890;16.439,11.087,2.386;5.729,14.814,1.182;3.278,12.295,0.993;16.853,6.135,2.156;16.240,3.609,0.914;16.057,0.898,0.970;2.311,5.991,0.345;1.032,0.604,1.173;13.889,0.686,0.411;0.624,9.057,0.816;9.415,10.657,0.293;8.108,11.662,0.465;5.597,19.479,0.316;18.994,7.362,0.338;19.348,16.081,0.469;8.568,19.367,0.399;5.585,12.615,0.708;16.835,2.300,1.873;4.294,18.802,0.272;13.302,6.205,1.021"
6,drone_8,5.6252,10.1478,17.0000,17.0000,"1.901,19.181,0.435;2.032,7.931,0.418;8.570,5.962,1.345;12.546,10.870,2.494;18.044,11.785,1.923;19.632,14.629,0.398;6.028,4.846,0.456;17.458,10.029,2.330;7.087,14.159,0.491;5.338,6.620,0.456;11.690,4.882,0.260;2.577,5.370,0.697;5.391,2.665,0.949;1.724,14.166,1.736;9.072,5.067,1.265;9.731,5.792,2.342;16.039,11.757,1.316;9.111,11.728,0.456;1.619,16.075,2.246;15.871,10.517,2.446;18.391,4.178,0.315;9.381,12.599,0.460;7.860,0.479,0.485;1.801,19.741,0.227;0.970,12.053,0.890;16.439,11.087,2.386;5.729,14.814,1.182;3.278,12.295,0.993;16.853,6.135,2.156;16.240,3.609,0.914;16.057,0.898,0.970;2.311,5.991,0.345;1.032,0.604,1.173;13.889,0.686,0.411;0.624,9.057,0.816;9.415,10.657,0.293;8.108,11.662,0.465;5.597,19.479,0.316;18.994,7.362,0.338;19.348,16.081,0.469;8.568,19.367,0.399;5.585,12.615,0.708;16.835,2.300,1.873;4.294,18.802,0.272;13.302,6.205,1.021"
6,drone_9,7.9866,9.9543,17.0000,17.0000,"1.901,19.181,0.435;2.032,7.931,0.418;8.570,5.962,1.345;12.546,10.870,2.494;18.044,11.785,1.923;19.632,14.629,0.398;6.028,4.846,0.456;17.458,10.029,2.330;7.087,14.159,0.491;5.338,6.620,0.456;11.690,4.882,0.260;2.577,5.370,0.697;5.391,2.665,0.949;1.724,14.166,1.736;9.072,5.067,1.265;9.731,5.792,2.342;16.039,11.757,1.316;9.111,11.728,0.456;1.619,16.075,2.246;15.871,10.517,2.446;18.391,4.178,0.315;9.381,12.599,0.460;7.860,0.479,0.485;1.801,19.741,0.227;0.970,12.053,0.890;16.439,11.087,2.386;5.729,14.814,1.182;3.278,12.295,0.993;16.853,6.135,2.156;16.240,3.609,0.914;16.057,0.898,0.970;2.311,5.991,0.345;1.032,0.604,1.173;13.889,0.686,0.411;0.624,9.057,0.816;9.415,10.657,0.293;8.108,11.662,0.465;5.597,19.479,0.316;18.994,7.362,0.338;19.348,16.081,0.469;8.568,19.367,0.399;5.585,12.615,0.708;16.835,2.300,1.873;4.294,18.802,0.272;13.302,6.205,1.021"
7,drone_0,8.2641,8.5786,17.0000,17.0000,"1.901,19.181,0.435;2.032,7.931,0.418;8.570,5.962,1.345;12.546,10.870,2.494;18.044,11.785,1.923;19.632,14.629,0.398;6.028,4.846,0.456;17.458,10.029,2.330;7.087,14.159,0.491;5.338,6.620,0.456;11.690,4.882,0.260;2.577,5.370,0.697;5.391,2.665,0.949;1.724,14.166,1.736;9.072,5.067,1.265;9.731,5.792,2.342;16.039,11.757,1.316;9.111,11.728,0.456;1.619,16.075,2.246;15.871,10.517,2.446;18.391,4.178,0.315;9.381,12.599,0.460;7.860,0.479,0.485;1.801,19.741,0.227;0.970,12.053,0.890;16.439,11.087,2.386;5.729,14.814,1.182;3.278,12.295,0.993;16.853,6.135,2.156;16.240,3.609,0.914;16.057,0.898,0.970;2.311,5.991,0.345;1.032,0.604,1.173;13.889,0.686,0.411;0.624,9.057,0.816;9.415,10.657,0.293;8.108,11.662,0.465;5.597,19.479,0.316;18.994,7.362,0.338;19.348,16.081,0.469;8.568,19.367,0.399;5.585,12.615,0.708;16.835,2.300,1.873;4.294,18.802,0.272;13.302,6.205,1.021"
7,drone_1,6.7351,8.9120,17.0000,17.0000,"1.901,19.181,0.435;2.032,7.931,0.418;8.570,5.962,1.345;12.546,10.870,2.494;18.044,11.785,1.923;19.632,14.629,0.398;6.028,4.846,0.456;17.458,10.029,2.330;7.087,14.159,0.491;5.338,6.620,0.456;11.690,4.882,0.260;2.577,5.370,0.697;5.391,2.665,0.949;1.724,14.166,1.736;9.072,5.067,1.265;9.731,5.792,2.342;16.039,11.757,1.316;9.111,11.728,0.456;1.619,16.075,2.246;15.871,10.517,2.446;18.391,4.178,0.315;9.381,12.599,0.460;7.860,0.479,0.485;1.801,19.741,0.227;0.970,12.053,0.890;16.439,11.087,2.386;5.729,14.814,1.182;3.278,12.295,0.993;16.853,6.135,2.156;16.240,3.609,0.914;16.057,0.898,0.970;2.311,5.991,0.345;1.032,0.604,1.173;13.889,0.686,0.411;0.624,9.057,0.816;9.415,10.657,0.293;8.108,11.662,0.465;5.597,19.479,0.316;18.994,7.362,0.338;19.348,16.081,0.469;8.568,19.367,0.399;5.585,12.615,0.708;16.835,2.300,1.873;4.294,18.802,0.272;13.302,6.205,1.021"
