Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
4,drone_9,11.1419,4.3435,8.2054,4.3936,"10.355,11.793,0.381;18.412,5.068,0.924;19.312,19.475,0.478;17.101,17.574,2.181;2.936,5.511,0.368;19.044,17.737,0.311;10.392,18.586,1.300;7.562,19.682,0.286;6.725,15.172,2.485;2.439,18.504,2.220;10.093,10.142,1.266;1.861,15.087,0.233;18.913,12.116,1.110;2.030,8.157,0.655;0.455,15.223,0.425;13.916,15.128,1.196;11.899,16.001,0.250;8.819,7.965,0.233;11.201,16.339,1.133;13.150,1.713,0.307;1.963,12.524,0.319;3.746,11.489,0.939;0.582,0.400,0.220;6.436,19.056,1.322;10.170,13.570,0.910;12.748,11.259,0.275;1.255,7.459,0.251;14.479,10.079,0.347;11.440,8.500,0.825;1.661,16.302,0.242;5.007,10.813,0.303;8.138,9.970,2.465;9.070,18.252,1.003;17.296,5.006,0.420;12.146,4.081,0.434;3.697,10.177,1.992;11.867,17.850,0.457;15.025,0.376,0.417;7.554,18.750,1.609;11.182,19.589,0.208;14.376,18.621,0.462;10.893,17.828,2.423;11.411,3.453,0.469;13.929,3.873,1.000;19.203,6.372,1.384;12.572,8.997,0.345;14.084,17.486,0.494"
5,drone_0,5.6023,18.0260,8.2054,4.3936,"10.355,11.793,0.381;18.412,5.068,0.924;19.312,19.475,0.478;17.101,17.574,2.181;2.936,5.511,0.368;19.044,17.737,0.311;10.392,18.586,1.300;7.562,19.682,0.286;6.725,15.172,2.485;2.439,18.504,2.220;10.093,10.142,1.266;1.861,15.087,0.233;18.913,12.116,1.110;2.030,8.157,0.655;0.455,15.223,0.425;13.916,15.128,1.196;11.899,16.001,0.250;8.819,7.965,0.233;11.201,16.339,1.133;13.150,1.713,0.307;1.963,12.524,0.319;3.746,11.489,0.939;0.582,0.400,0.220;6.436,19.056,1.322;10.170,13.570,0.910;12.748,11.259,0.275;1.255,7.459,0.251;14.479,10.079,0.347;11.440,8.500,0.825;1.661,16.302,0.242;5.007,10.813,0.303;8.138,9.970,2.465;9.070,18.252,1.003;17.296,5.006,0.420;12.146,4.081,0.434;3.697,10.177,1.992;11.867,17.850,0.457;15.025,0.376,0.417;7.554,18.750,1.609;11.182,19.589,0.208;14.376,18.621,0.462;10.893,17.828,2.423;11.411,3.453,0.469;13.929,3.873,1.000;19.203,6.372,1.384;12.572,8.997,0.345;14.084,17.486,0.494"
5,drone_4,-100.0000,-100.0000,8.2054,4.3936,"10.355,11.793,0.381;18.412,5.068,0.924;19.312,19.475,0.478;17.101,17.574,2.181;2.936,5.511,0.368;19.044,17.737,0.311;10.392,18.586,1.300;7.562,19.682,0.286;6.725,15.172,2.485;2.439,18.504,2.220;10.093,10.142,1.266;1.861,15.087,0.233;18.913,12.116,1.110;2.030,8.157,0.655;0.455,15.223,0.425;13.916,15.128,1.196;11.899,16.001,0.250;8.819,7.965,0.233;11.201,16.339,1.133;13.150,1.713,0.307;1.963,12.524,0.319;3.746,11.489,0.939;0.582,0.400,0.220;6.436,19.056,1.322;10.170,13.570,0.910;12.748,11.259,0.275;1.255,7.459,0.251;14.479,10.079,0.347;11.440,8.500,0.825;1.661,16.302,0.242;5.007,10.813,0.303;8.138,9.970,2.465;9.070,18.252,1.003;17.296,5.006,0.420;12.146,4.081,0.434;3.697,10.177,1.992;11.867,17.850,0.457;15.025,0.376,0.417;7.554,18.750,1.609;11.182,19.589,0.208;14.376,18.621,0.462;10.893,17.828,2.423;11.411,3.453,0.469;13.929,3.873,1.000;19.203,6.372,1.384;12.572,8.997,0.345;14.084,17.486,0.494"
5,drone_5,18.4991,7.6474,8.2054,4.3936,"10.355,11.793,0.381;18.412,5.068,0.924;19.312,19.475,0.478;17.101,17.574,2.181;2.936,5.511,0.368;19.044,17.737,0.311;10.392,18.586,1.300;7.562,19.682,0.286;6.725,15.172,2.485;2.439,18.504,2.220;10.093,10.142,1.266;1.861,15.087,0.233;18.913,12.116,1.110;2.030,8.157,0.655;0.455,15.223,0.425;13.916,15.128,1.196;11.899,16.001,0.250;8.819,7.965,0.233;11.201,16.339,1.133;13.150,1.713,0.307;1.963,12.524,0.319;3.746,11.489,0.939;0.582,0.400,0.220;6.436,19.056,1.322;10.170,13.570,0.910;12.748,11.259,0.275;1.255,7.459,0.251;14.479,10.079,0.347;11.440,8.500,0.825;1.661,16.302,0.242;5.007,10.813,0.303;8.138,9.970,2.465;9.070,18.252,1.003;17.296,5.006,0.420;12.146,4.081,0.434;3.697,10.177,1.992;11.867,17.850,0.457;15.025,0.376,0.417;7.554,18.750,1.609;11.182,19.589,0.208;14.376,18.621,0.462;10.893,17.828,2.423;11.411,3.453,0.469;13.929,3.873,1.000;19.203,6.372,1.384;12.572,8.997,0.345;14.084,17.486,0.494"
5,drone_6,-100.0000,-100.0000,8.2054,4.3936,"10.355,11.793,0.381;18.412,5.068,0.924;19.312,19.475,0.478;17.101,17.574,2.181;2.936,5.511,0.368;19.044,17.737,0.311;10.392,18.586,1.300;7.562,19.682,0.286;6.725,15.172,2.485;2.439,18.504,2.220;10.093,10.142,1.266;1.861,15.087,0.233;18.913,12.116,1.110;2.030,8.157,0.655;0.455,15.223,0.425;13.916,15.128,1.196;11.899,16.001,0.250;8.819,7.965,0.233;11.201,16.339,1.133;13.150,1.713,0.307;1.963,12.524,0.319;3.746,11.489,0.939;0.582,0.400,0.220;6.436,19.056,1.322;10.170,13.570,0.910;12.748,11.259,0.275;1.255,7.459,0.251;14.479,10.079,0.347;11.440,8.500,0.825;1.661,16.302,0.242;5.007,10.813,0.303;8.138,9.970,2.465;9.070,18.252,1.003;17.296,5.006,0.420;12.146,4.081,0.434;3.697,10.177,1.992;11.867,17.850,0.457;15.025,0.376,0.417;7.554,18.750,1.609;11.182,19.589,0.208;14.376,18.621,0.462;10.893,17.828,2.423;11.411,3.453,0.469;13.929,3.873,1.000;19.203,6.372,1.384;12.572,8.997,0.345;14.084,17.486,0.494"
5,drone_7,2.2394,1.9081,8.2054,4.3936,"10.355,11.793,0.381;18.412,5.068,0.924;19.312,19.475,0.478;17.101,17.574,2.181;2.936,5.511,0.368;19.044,17.737,0.311;10.392,18.586,1.300;7.562,19.682,0.286;6.725,15.172,2.485;2.439,18.504,2.220;10.093,10.142,1.266;1.861,15.087,0.233;18.913,12.116,1.110;2.030,8.157,0.655;0.455,15.223,0.425;13.916,15.128,1.196;11.899,16.001,0.250;8.819,7.965,0.233;11.201,16.339,1.133;13.150,1.713,0.307;1.963,12.524,0.319;3.746,11.489,0.939;0.582,0.400,0.220;6.436,19.056,1.322;10.170,13.570,0.910;12.748,11.259,0.275;1.255,7.459,0.251;14.479,10.079,0.347;11.440,8.500,0.825;1.661,16.302,0.242;5.007,10.813,0.303;8.138,9.970,2.465;9.070,18.252,1.003;17.296,5.006,0.420;12.146,4.081,0.434;3.697,10.177,1.992;11.867,17.850,0.457;15.025,0.376,0.417;7.554,18.750,1.609;11.182,19.589,0.208;14.376,18.621,0.462;10.893,17.828,2.423;11.411,3.453,0.469;13.929,3.873,1.000;19.203,6.372,1.384;12.572,8.997,0.345;14.084,17.486,0.494"
5,drone_8,19.4372,2.9761,8.2054,4.3936,"10.355,11.793,0.381;18.412,5.068,0.924;19.312,19.475,0.478;17.101,17.574,2.181;2.936,5.511,0.368;19.044,17.737,0.311;10.392,18.586,1.300;7.562,19.682,0.286;6.725,15.172,2.485;2.439,18.504,2.220;10.093,10.142,1.266;1.861,15.087,0.233;18.913,12.116,1.110;2.030,8.157,0.655;0.455,15.223,0.425;13.916,15.128,1.196;11.899,16.001,0.250;8.819,7.965,0.233;11.201,16.339,1.133;13.150,1.713,0.307;1.963,12.524,0.319;3.746,11.489,0.939;0.582,0.400,0.220;6.436,19.056,1.322;10.170,13.570,0.910;12.748,11.259,0.275;1.255,7.459,0.251;14.479,10.079,0.347;11.440,8.500,0.825;1.661,16.302,0.242;5.007,10.813,0.303;8.138,9.970,2.465;9.070,18.252,1.003;17.296,5.006,0.420;12.146,4.081,0.434;3.697,10.177,1.992;11.867,17.850,0.457;15.025,0.376,0.417;7.554,18.750,1.609;11.182,19.589,0.208;14.376,18.621,0.462;10.893,17.828,2.423;11.411,3.453,0.469;13.929,3.873,1.000;19.203,6.372,1.384;12.572,8.997,0.345;14.084,17.486,0.494"
5,drone_9,11.2833,4.2021,8.2054,4.3936,"10.355,11.793,0.381;18.412,5.068,0.924;19.312,19.475,0.478;17.101,17.574,2.181;2.936,5.511,0.368;19.044,17.737,0.311;10.392,18.586,1.300;7.562,19.682,0.286;6.725,15.172,2.485;2.439,18.504,2.220;10.093,10.142,1.266;1.861,15.087,0.233;18.913,12.116,1.110;2.030,8.157,0.655;0.455,15.223,0.425;13.916,15.128,1.196;11.899,16.001,0.250;8.819,7.965,0.233;11.201,16.339,1.133;13.150,1.713,0.307;1.963,12.524,0.319;3.746,11.489,0.939;0.582,0.400,0.220;6.436,19.056,1.322;10.170,13.570,0.910;12.748,11.259,0.275;1.255,7.459,0.251;14.479,10.079,0.347;11.440,8.500,0.825;1.661,16.302,0.242;5.007,10.813,0.303;8.138,9.970,2.465;9.070,18.252,1.003;17.296,5.006,0.420;12.146,4.081,0.434;3.697,10.177,1.992;11.867,17.850,0.457;15.025,0.376,0.417;7.554,18.750,1.609;11.182,19.589,0.208;14.376,18.621,0.462;10.893,17.828,2.423;11.411,3.453,0.469;13.929,3.873,1.000;19.203,6.372,1.384;12.572,8.997,0.345;14.084,17.486,0.494"
6,drone_0,-100.0000,-100.0000,8.2054,4.3936,"10.355,11.793,0.381;18.412,5.068,0.924;19.312,19.475,0.478;17.101,17.574,2.181;2.936,5.511,0.368;19.044,17.737,0.311;10.392,18.586,1.300;7.562,19.682,0.286;6.725,15.172,2.485;2.439,18.504,2.220;10.093,10.142,1.266;1.861,15.087,0.233;18.913,12.116,1.110;2.030,8.157,0.655;0.455,15.223,0.425;13.916,15.128,1.196;11.899,16.001,0.250;8.819,7.965,0.233;11.201,16.339,1.133;13.150,1.713,0.307;1.963,12.524,0.319;3.746,11.489,0.939;0.582,0.400,0.220;6.436,19.056,1.322;10.170,13.570,0.910;12.748,11.259,0.275;1.255,7.459,0.251;14.479,10.079,0.347;11.440,8.500,0.825;1.661,16.302,0.242;5.007,10.813,0.303;8.138,9.970,2.465;9.070,18.252,1.003;17.296,5.006,0.420;12.146,4.081,0.434;3.697,10.177,1.992;11.867,17.850,0.457;15.025,0.376,0.417;7.554,18.750,1.609;11.182,19.589,0.208;14.376,18.621,0.462;10.893,17.828,2.423;11.411,3.453,0.469;13.929,3.873,1.000;19.203,6.372,1.384;12.572,8.997,0.345;14.084,17.486,0.494"
6,drone_5,-100.0000,-100.0000,8.2054,4.3936,"10.355,11.793,0.381;18.412,5.068,0.924;19.312,19.475,0.478;17.101,17.574,2.181;2.936,5.511,0.368;19.044,17.737,0.311;10.392,18.586,1.300;7.562,19.682,0.286;6.725,15.172,2.485;2.439,18.504,2.220;10.093,10.142,1.266;1.861,15.087,0.233;18.913,12.116,1.110;2.030,8.157,0.655;0.455,15.223,0.425;13.916,15.128,1.196;11.899,16.001,0.250;8.819,7.965,0.233;11.201,16.339,1.133;13.150,1.713,0.307;1.963,12.524,0.319;3.746,11.489,0.939;0.582,0.400,0.220;6.436,19.056,1.322;10.170,13.570,0.910;12.748,11.259,0.275;1.255,7.459,0.251;14.479,10.079,0.347;11.440,8.500,0.825;1.661,16.302,0.242;5.007,10.813,0.303;8.138,9.970,2.465;9.070,18.252,1.003;17.296,5.006,0.420;12.146,4.081,0.434;3.697,10.177,1.992;11.867,17.850,0.457;15.025,0.376,0.417;7.554,18.750,1.609;11.182,19.589,0.208;14.376,18.621,0.462;10.893,17.828,2.423;11.411,3.453,0.469;13.929,3.873,1.000;19.203,6.372,1.384;12.572,8.997,0.345;14.084,17.486,0.494"
6,drone_7,-100.0000,-100.0000,8.2054,4.3936,"10.355,11.793,0.381;18.412,5.068,0.924;19.312,19.475,0.478;17.101,17.574,2.181;2.936,5.511,0.368;19.044,17.737,0.311;10.392,18.586,1.300;7.562,19.682,0.286;6.725,15.172,2.485;2.439,18.504,2.220;10.093,10.142,1.266;1.861,15.087,0.233;18.913,12.116,1.110;2.030,8.157,0.655;0.455,15.223,0.425;13.916,15.128,1.196;11.899,16.001,0.250;8.819,7.965,0.233;11.201,16.339,1.133;13.150,1.713,0.307;1.963,12.524,0.319;3.746,11.489,0.939;0.582,0.400,0.220;6.436,19.056,1.322;10.170,13.570,0.910;12.748,11.259,0.275;1.255,7.459,0.251;14.479,10.079,0.347;11.440,8.500,0.825;1.661,16.302,0.242;5.007,10.813,0.303;8.138,9.970,2.465;9.070,18.252,1.003;17.296,5.006,0.420;12.146,4.081,0.434;3.697,10.177,1.992;11.867,17.850,0.457;15.025,0.376,0.417;7.554,18.750,1.609;11.182,19.589,0.208;14.376,18.621,0.462;10.893,17.828,2.423;11.411,3.453,0.469;13.929,3.873,1.000;19.203,6.372,1.384;12.572,8.997,0.345;14.084,17.486,0.494"
6,drone_8,19.5787,2.8347,8.2054,4.3936,"10.355,11.793,0.381;18.412,5.068,0.924;19.312,19.475,0.478;17.101,17.574,2.181;2.936,5.511,0.368;19.044,17.737,0.311;10.392,18.586,1.300;7.562,19.682,0.286;6.725,15.172,2.485;2.439,18.504,2.220;10.093,10.142,1.266;1.861,15.087,0.233;18.913,12.116,1.110;2.030,8.157,0.655;0.455,15.223,0.425;13.916,15.128,1.196;11.899,16.001,0.250;8.819,7.965,0.233;11.201,16.339,1.133;13.150,1.713,0.307;1.963,12.524,0.319;3.746,11.489,0.939;0.582,0.400,0.220;6.436,19.056,1.322;10.170,13.570,0.910;12.748,11.259,0.275;1.255,7.459,0.251;14.479,10.079,0.347;11.440,8.500,0.825;1.661,16.302,0.242;5.007,10.813,0.303;8.138,9.970,2.465;9.070,18.252,1.003;17.296,5.006,0.420;12.146,4.081,0.434;3.697,10.177,1.992;11.867,17.850,0.457;15.025,0.376,0.417;7.554,18.750,1.609;11.182,19.589,0.208;14.376,18.621,0.462;10.893,17.828,2.423;11.411,3.453,0.469;13.929,3.873,1.000;19.203,6.372,1.384;12.572,8.997,0.345;14.084,17.486,0.494"
6,drone_9,11.4247,4.0607,8.2054,4.3936,"10.355,11.793,0.381;18.412,5.068,0.924;19.312,19.475,0.478;17.101,17.574,2.181;2.936,5.511,0.368;19.044,17.737,0.311;10.392,18.586,1.300;7.562,19.682,0.286;6.725,15.172,2.485;2.439,18.504,2.220;10.093,10.142,1.266;1.861,15.087,0.233;18.913,12.116,1.110;2.030,8.157,0.655;0.455,15.223,0.425;13.916,15.128,1.196;11.899,16.001,0.250;8.819,7.965,0.233;11.201,16.339,1.133;13.150,1.713,0.307;1.963,12.524,0.319;3.746,11.489,0.939;0.582,0.400,0.220;6.436,19.056,1.322;10.170,13.570,0.910;12.748,11.259,0.275;1.255,7.459,0.251;14.479,10.079,0.347;11.440,8.500,0.825;1.661,16.302,0.242;5.007,10.813,0.303;8.138,9.970,2.465;9.070,18.252,1.003;17.296,5.006,0.420;12.146,4.081,0.434;3.697,10.177,1.992;11.867,17.850,0.457;15.025,0.376,0.417;7.554,18.750,1.609;11.182,19.589,0.208;14.376,18.621,0.462;10.893,17.828,2.423;11.411,3.453,0.469;13.929,3.873,1.000;19.203,6.372,1.384;12.572,8.997,0.345;14.084,17.486,0.494"
7,drone_8,-100.0000,-100.0000,8.2054,4.3936,"10.355,11.793,0.381;18.412,5.068,0.924;19.312,19.475,0.478;17.101,17.574,2.181;2.936,5.511,0.368;19.044,17.737,0.311;10.392,18.586,1.300;7.562,19.682,0.286;6.725,15.172,2.485;2.439,18.504,2.220;10.093,10.142,1.266;1.861,15.087,0.233;18.913,12.116,1.110;2.030,8.157,0.655;0.455,15.223,0.425;13.916,15.128,1.196;11.899,16.001,0.250;8.819,7.965,0.233;11.201,16.339,1.133;13.150,1.713,0.307;1.963,12.524,0.319;3.746,11.489,0.939;0.582,0.400,0.220;6.436,19.056,1.322;10.170,13.570,0.910;12.748,11.259,0.275;1.255,7.459,0.251;14.479,10.079,0.347;11.440,8.500,0.825;1.661,16.302,0.242;5.007,10.813,0.303;8.138,9.970,2.465;9.070,18.252,1.003;17.296,5.006,0.420;12.146,4.081,0.434;3.697,10.177,1.992;11.867,17.850,0.457;15.025,0.376,0.417;7.554,18.750,1.609;11.182,19.589,0.208;14.376,18.621,0.462;10.893,17.828,2.423;11.411,3.453,0.469;13.929,3.873,1.000;19.203,6.372,1.384;12.572,8.997,0.345;14.084,17.486,0.494"
7,drone_9,11.5661,3.9192,8.2054,4.3936,"10.355,11.793,0.381;18.412,5.068,0.924;19.312,19.475,0.478;17.101,17.574,2.181;2.936,5.511,0.368;19.044,17.737,0.311;10.392,18.586,1.300;7.562,19.682,0.286;6.725,15.172,2.485;2.439,18.504,2.220;10.093,10.142,1.266;1.861,15.087,0.233;18.913,12.116,1.110;2.030,8.157,0.655;0.455,15.223,0.425;13.916,15.128,1.196;11.899,16.001,0.250;8.819,7.965,0.233;11.201,16.339,1.133;13.150,1.713,0.307;1.963,12.524,0.319;3.746,11.489,0.939;0.582,0.400,0.220;6.436,19.056,1.322;10.170,13.570,0.910;12.748,11.259,0.275;1.255,7.459,0.251;14.479,10.079,0.347;11.440,8.500,0.825;1.661,16.302,0.242;5.007,10.813,0.303;8.138,9.970,2.465;9.070,18.252,1.003;17.296,5.006,0.420;12.146,4.081,0.434;3.697,10.177,1.992;11.867,17.850,0.457;15.025,0.376,0.417;7.554,18.750,1.609;11.182,19.589,0.208;14.376,18.621,0.462;10.893,17.828,2.423;11.411,3.453,0.469;13.929,3.873,1.000;19.203,6.372,1.384;12.572,8.997,0.345;14.084,17.486,0.494"
