Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
4,drone_4,10.7220,6.9028,7.0770,14.2752,"8.802,4.268,1.292;16.550,13.956,0.314;12.592,13.087,1.805;19.491,2.084,0.787;10.324,12.951,1.344;2.256,3.718,1.383;18.653,16.346,0.213;18.396,11.530,1.519;4.883,8.414,0.366;6.402,3.619,1.747;11.656,6.464,0.290;2.297,14.786,0.468;8.922,2.028,0.814;6.386,2.208,1.340;2.681,6.977,1.292;15.758,15.762,0.747;9.574,4.137,1.067;19.604,17.240,0.318;18.137,4.449,0.356;8.511,1.341,0.383;10.864,15.391,1.210;12.085,15.600,0.283;5.339,3.370,1.566;17.707,2.599,0.480;10.864,1.705,0.424;9.920,14.644,0.813;4.436,1.793,2.206;12.053,6.450,0.303;9.280,19.502,0.305;5.925,8.771,0.358;14.745,1.862,0.849;15.348,2.326,0.999;11.331,1.333,2.056;17.266,6.710,0.309;10.682,3.237,1.072;17.612,7.579,1.990;1.149,0.866,0.486;1.000,16.522,0.640;12.734,9.767,0.634;12.853,2.073,1.282;15.862,3.628,0.258;9.861,10.307,1.316;4.881,8.657,1.330;3.569,6.026,0.945;2.206,12.715,0.394;1.015,13.015,0.229;16.807,1.734,2.279;11.456,3.479,0.472;1.504,9.827,1.357"
4,drone_5,16.8882,16.7899,7.0770,14.2752,"8.802,4.268,1.292;16.550,13.956,0.314;12.592,13.087,1.805;19.491,2.084,0.787;10.324,12.951,1.344;2.256,3.718,1.383;18.653,16.346,0.213;18.396,11.530,1.519;4.883,8.414,0.366;6.402,3.619,1.747;11.656,6.464,0.290;2.297,14.786,0.468;8.922,2.028,0.814;6.386,2.208,1.340;2.681,6.977,1.292;15.758,15.762,0.747;9.574,4.137,1.067;19.604,17.240,0.318;18.137,4.449,0.356;8.511,1.341,0.383;10.864,15.391,1.210;12.085,15.600,0.283;5.339,3.370,1.566;17.707,2.599,0.480;10.864,1.705,0.424;9.920,14.644,0.813;4.436,1.793,2.206;12.053,6.450,0.303;9.280,19.502,0.305;5.925,8.771,0.358;14.745,1.862,0.849;15.348,2.326,0.999;11.331,1.333,2.056;17.266,6.710,0.309;10.682,3.237,1.072;17.612,7.579,1.990;1.149,0.866,0.486;1.000,16.522,0.640;12.734,9.767,0.634;12.853,2.073,1.282;15.862,3.628,0.258;9.861,10.307,1.316;4.881,8.657,1.330;3.569,6.026,0.945;2.206,12.715,0.394;1.015,13.015,0.229;16.807,1.734,2.279;11.456,3.479,0.472;1.504,9.827,1.357"
4,drone_6,14.3240,3.7863,7.0770,14.2752,"8.802,4.268,1.292;16.550,13.956,0.314;12.592,13.087,1.805;19.491,2.084,0.787;10.324,12.951,1.344;2.256,3.718,1.383;18.653,16.346,0.213;18.396,11.530,1.519;4.883,8.414,0.366;6.402,3.619,1.747;11.656,6.464,0.290;2.297,14.786,0.468;8.922,2.028,0.814;6.386,2.208,1.340;2.681,6.977,1.292;15.758,15.762,0.747;9.574,4.137,1.067;19.604,17.240,0.318;18.137,4.449,0.356;8.511,1.341,0.383;10.864,15.391,1.210;12.085,15.600,0.283;5.339,3.370,1.566;17.707,2.599,0.480;10.864,1.705,0.424;9.920,14.644,0.813;4.436,1.793,2.206;12.053,6.450,0.303;9.280,19.502,0.305;5.925,8.771,0.358;14.745,1.862,0.849;15.348,2.326,0.999;11.331,1.333,2.056;17.266,6.710,0.309;10.682,3.237,1.072;17.612,7.579,1.990;1.149,0.866,0.486;1.000,16.522,0.640;12.734,9.767,0.634;12.853,2.073,1.282;15.862,3.628,0.258;9.861,10.307,1.316;4.881,8.657,1.330;3.569,6.026,0.945;2.206,12.715,0.394;1.015,13.015,0.229;16.807,1.734,2.279;11.456,3.479,0.472;1.504,9.827,1.357"
4,drone_7,6.7117,7.2486,7.0770,14.2752,"8.802,4.268,1.292;16.550,13.956,0.314;12.592,13.087,1.805;19.491,2.084,0.787;10.324,12.951,1.344;2.256,3.718,1.383;18.653,16.346,0.213;18.396,11.530,1.519;4.883,8.414,0.366;6.402,3.619,1.747;11.656,6.464,0.290;2.297,14.786,0.468;8.922,2.028,0.814;6.386,2.208,1.340;2.681,6.977,1.292;15.758,15.762,0.747;9.574,4.137,1.067;19.604,17.240,0.318;18.137,4.449,0.356;8.511,1.341,0.383;10.864,15.391,1.210;12.085,15.600,0.283;5.339,3.370,1.566;17.707,2.599,0.480;10.864,1.705,0.424;9.920,14.644,0.813;4.436,1.793,2.206;12.053,6.450,0.303;9.280,19.502,0.305;5.925,8.771,0.358;14.745,1.862,0.849;15.348,2.326,0.999;11.331,1.333,2.056;17.266,6.710,0.309;10.682,3.237,1.072;17.612,7.579,1.990;1.149,0.866,0.486;1.000,16.522,0.640;12.734,9.767,0.634;12.853,2.073,1.282;15.862,3.628,0.258;9.861,10.307,1.316;4.881,8.657,1.330;3.569,6.026,0.945;2.206,12.715,0.394;1.015,13.015,0.229;16.807,1.734,2.279;11.456,3.479,0.472;1.504,9.827,1.357"
4,drone_8,15.9788,5.6077,7.0770,14.2752,"8.802,4.268,1.292;16.550,13.956,0.314;12.592,13.087,1.805;19.491,2.084,0.787;10.324,12.951,1.344;2.256,3.718,1.383;18.653,16.346,0.213;18.396,11.530,1.519;4.883,8.414,0.366;6.402,3.619,1.747;11.656,6.464,0.290;2.297,14.786,0.468;8.922,2.028,0.814;6.386,2.208,1.340;2.681,6.977,1.292;15.758,15.762,0.747;9.574,4.137,1.067;19.604,17.240,0.318;18.137,4.449,0.356;8.511,1.341,0.383;10.864,15.391,1.210;12.085,15.600,0.283;5.339,3.370,1.566;17.707,2.599,0.480;10.864,1.705,0.424;9.920,14.644,0.813;4.436,1.793,2.206;12.053,6.450,0.303;9.280,19.502,0.305;5.925,8.771,0.358;14.745,1.862,0.849;15.348,2.326,0.999;11.331,1.333,2.056;17.266,6.710,0.309;10.682,3.237,1.072;17.612,7.579,1.990;1.149,0.866,0.486;1.000,16.522,0.640;12.734,9.767,0.634;12.853,2.073,1.282;15.862,3.628,0.258;9.861,10.307,1.316;4.881,8.657,1.330;3.569,6.026,0.945;2.206,12.715,0.394;1.015,13.015,0.229;16.807,1.734,2.279;11.456,3.479,0.472;1.504,9.827,1.357"
4,drone_9,13.3897,16.9691,7.0770,14.2752,"8.802,4.268,1.292;16.550,13.956,0.314;12.592,13.087,1.805;19.491,2.084,0.787;10.324,12.951,1.344;2.256,3.718,1.383;18.653,16.346,0.213;18.396,11.530,1.519;4.883,8.414,0.366;6.402,3.619,1.747;11.656,6.464,0.290;2.297,14.786,0.468;8.922,2.028,0.814;6.386,2.208,1.340;2.681,6.977,1.292;15.758,15.762,0.747;9.574,4.137,1.067;19.604,17.240,0.318;18.137,4.449,0.356;8.511,1.341,0.383;10.864,15.391,1.210;12.085,15.600,0.283;5.339,3.370,1.566;17.707,2.599,0.480;10.864,1.705,0.424;9.920,14.644,0.813;4.436,1.793,2.206;12.053,6.450,0.303;9.280,19.502,0.305;5.925,8.771,0.358;14.745,1.862,0.849;15.348,2.326,0.999;11.331,1.333,2.056;17.266,6.710,0.309;10.682,3.237,1.072;17.612,7.579,1.990;1.149,0.866,0.486;1.000,16.522,0.640;12.734,9.767,0.634;12.853,2.073,1.282;15.862,3.628,0.258;9.861,10.307,1.316;4.881,8.657,1.330;3.569,6.026,0.945;2.206,12.715,0.394;1.015,13.015,0.229;16.807,1.734,2.279;11.456,3.479,0.472;1.504,9.827,1.357"
5,drone_0,14.8932,8.0155,7.0770,14.2752,"8.802,4.268,1.292;16.550,13.956,0.314;12.592,13.087,1.805;19.491,2.084,0.787;10.324,12.951,1.344;2.256,3.718,1.383;18.653,16.346,0.213;18.396,11.530,1.519;4.883,8.414,0.366;6.402,3.619,1.747;11.656,6.464,0.290;2.297,14.786,0.468;8.922,2.028,0.814;6.386,2.208,1.340;2.681,6.977,1.292;15.758,15.762,0.747;9.574,4.137,1.067;19.604,17.240,0.318;18.137,4.449,0.356;8.511,1.341,0.383;10.864,15.391,1.210;12.085,15.600,0.283;5.339,3.370,1.566;17.707,2.599,0.480;10.864,1.705,0.424;9.920,14.644,0.813;4.436,1.793,2.206;12.053,6.450,0.303;9.280,19.502,0.305;5.925,8.771,0.358;14.745,1.862,0.849;15.348,2.326,0.999;11.331,1.333,2.056;17.266,6.710,0.309;10.682,3.237,1.072;17.612,7.579,1.990;1.149,0.866,0.486;1.000,16.522,0.640;12.734,9.767,0.634;12.853,2.073,1.282;15.862,3.628,0.258;9.861,10.307,1.316;4.881,8.657,1.330;3.569,6.026,0.945;2.206,12.715,0.394;1.015,13.015,0.229;16.807,1.734,2.279;11.456,3.479,0.472;1.504,9.827,1.357"
5,drone_1,13.3387,15.3627,7.0770,14.2752,"8.802,4.268,1.292;16.550,13.956,0.314;12.592,13.087,1.805;19.491,2.084,0.787;10.324,12.951,1.344;2.256,3.718,1.383;18.653,16.346,0.213;18.396,11.530,1.519;4.883,8.414,0.366;6.402,3.619,1.747;11.656,6.464,0.290;2.297,14.786,0.468;8.922,2.028,0.814;6.386,2.208,1.340;2.681,6.977,1.292;15.758,15.762,0.747;9.574,4.137,1.067;19.604,17.240,0.318;18.137,4.449,0.356;8.511,1.341,0.383;10.864,15.391,1.210;12.085,15.600,0.283;5.339,3.370,1.566;17.707,2.599,0.480;10.864,1.705,0.424;9.920,14.644,0.813;4.436,1.793,2.206;12.053,6.450,0.303;9.280,19.502,0.305;5.925,8.771,0.358;14.745,1.862,0.849;15.348,2.326,0.999;11.331,1.333,2.056;17.266,6.710,0.309;10.682,3.237,1.072;17.612,7.579,1.990;1.149,0.866,0.486;1.000,16.522,0.640;12.734,9.767,0.634;12.853,2.073,1.282;15.862,3.628,0.258;9.861,10.307,1.316;4.881,8.657,1.330;3.569,6.026,0.945;2.206,12.715,0.394;1.015,13.015,0.229;16.807,1.734,2.279;11.456,3.479,0.472;1.504,9.827,1.357"
5,drone_2,14.4643,17.4306,7.0770,14.2752,"8.802,4.268,1.292;16.550,13.956,0.314;12.592,13.087,1.805;19.491,2.084,0.787;10.324,12.951,1.344;2.256,3.718,1.383;18.653,16.346,0.213;18.396,11.530,1.519;4.883,8.414,0.366;6.402,3.619,1.747;11.656,6.464,0.290;2.297,14.786,0.468;8.922,2.028,0.814;6.386,2.208,1.340;2.681,6.977,1.292;15.758,15.762,0.747;9.574,4.137,1.067;19.604,17.240,0.318;18.137,4.449,0.356;8.511,1.341,0.383;10.864,15.391,1.210;12.085,15.600,0.283;5.339,3.370,1.566;17.707,2.599,0.480;10.864,1.705,0.424;9.920,14.644,0.813;4.436,1.793,2.206;12.053,6.450,0.303;9.280,19.502,0.305;5.925,8.771,0.358;14.745,1.862,0.849;15.348,2.326,0.999;11.331,1.333,2.056;17.266,6.710,0.309;10.682,3.237,1.072;17.612,7.579,1.990;1.149,0.866,0.486;1.000,16.522,0.640;12.734,9.767,0.634;12.853,2.073,1.282;15.862,3.628,0.258;9.861,10.307,1.316;4.881,8.657,1.330;3.569,6.026,0.945;2.206,12.715,0.394;1.015,13.015,0.229;16.807,1.734,2.279;11.456,3.479,0.472;1.504,9.827,1.357"
5,drone_3,18.6297,14.9024,7.0770,14.2752,"8.802,4.268,1.292;16.550,13.956,0.314;12.592,13.087,1.805;19.491,2.084,0.787;10.324,12.951,1.344;2.256,3.718,1.383;18.653,16.346,0.213;18.396,11.530,1.519;4.883,8.414,0.366;6.402,3.619,1.747;11.656,6.464,0.290;2.297,14.786,0.468;8.922,2.028,0.814;6.386,2.208,1.340;2.681,6.977,1.292;15.758,15.762,0.747;9.574,4.137,1.067;19.604,17.240,0.318;18.137,4.449,0.356;8.511,1.341,0.383;10.864,15.391,1.210;12.085,15.600,0.283;5.339,3.370,1.566;17.707,2.599,0.480;10.864,1.705,0.424;9.920,14.644,0.813;4.436,1.793,2.206;12.053,6.450,0.303;9.280,19.502,0.305;5.925,8.771,0.358;14.745,1.862,0.849;15.348,2.326,0.999;11.331,1.333,2.056;17.266,6.710,0.309;10.682,3.237,1.072;17.612,7.579,1.990;1.149,0.866,0.486;1.000,16.522,0.640;12.734,9.767,0.634;12.853,2.073,1.282;15.862,3.628,0.258;9.861,10.307,1.316;4.881,8.657,1.330;3.569,6.026,0.945;2.206,12.715,0.394;1.015,13.015,0.229;16.807,1.734,2.279;11.456,3.479,0.472;1.504,9.827,1.357"
5,drone_4,10.8634,6.7614,7.0770,14.2752,"8.802,4.268,1.292;16.550,13.956,0.314;12.592,13.087,1.805;19.491,2.084,0.787;10.324,12.951,1.344;2.256,3.718,1.383;18.653,16.346,0.213;18.396,11.530,1.519;4.883,8.414,0.366;6.402,3.619,1.747;11.656,6.464,0.290;2.297,14.786,0.468;8.922,2.028,0.814;6.386,2.208,1.340;2.681,6.977,1.292;15.758,15.762,0.747;9.574,4.137,1.067;19.604,17.240,0.318;18.137,4.449,0.356;8.511,1.341,0.383;10.864,15.391,1.210;12.085,15.600,0.283;5.339,3.370,1.566;17.707,2.599,0.480;10.864,1.705,0.424;9.920,14.644,0.813;4.436,1.793,2.206;12.053,6.450,0.303;9.280,19.502,0.305;5.925,8.771,0.358;14.745,1.862,0.849;15.348,2.326,0.999;11.331,1.333,2.056;17.266,6.710,0.309;10.682,3.237,1.072;17.612,7.579,1.990;1.149,0.866,0.486;1.000,16.522,0.640;12.734,9.767,0.634;12.853,2.073,1.282;15.862,3.628,0.258;9.861,10.307,1.316;4.881,8.657,1.330;3.569,6.026,0.945;2.206,12.715,0.394;1.015,13.015,0.229;16.807,1.734,2.279;11.456,3.479,0.472;1.504,9.827,1.357"
5,drone_5,17.0296,16.6484,7.0770,14.2752,"8.802,4.268,1.292;16.550,13.956,0.314;12.592,13.087,1.805;19.491,2.084,0.787;10.324,12.951,1.344;2.256,3.718,1.383;18.653,16.346,0.213;18.396,11.530,1.519;4.883,8.414,0.366;6.402,3.619,1.747;11.656,6.464,0.290;2.297,14.786,0.468;8.922,2.028,0.814;6.386,2.208,1.340;2.681,6.977,1.292;15.758,15.762,0.747;9.574,4.137,1.067;19.604,17.240,0.318;18.137,4.449,0.356;8.511,1.341,0.383;10.864,15.391,1.210;12.085,15.600,0.283;5.339,3.370,1.566;17.707,2.599,0.480;10.864,1.705,0.424;9.920,14.644,0.813;4.436,1.793,2.206;12.053,6.450,0.303;9.280,19.502,0.305;5.925,8.771,0.358;14.745,1.862,0.849;15.348,2.326,0.999;11.331,1.333,2.056;17.266,6.710,0.309;10.682,3.237,1.072;17.612,7.579,1.990;1.149,0.866,0.486;1.000,16.522,0.640;12.734,9.767,0.634;12.853,2.073,1.282;15.862,3.628,0.258;9.861,10.307,1.316;4.881,8.657,1.330;3.569,6.026,0.945;2.206,12.715,0.394;1.015,13.015,0.229;16.807,1.734,2.279;11.456,3.479,0.472;1.504,9.827,1.357"
5,drone_6,14.4654,3.6449,7.0770,14.2752,"8.802,4.268,1.292;16.550,13.956,0.314;12.592,13.087,1.805;19.491,2.084,0.787;10.324,12.951,1.344;2.256,3.718,1.383;18.653,16.346,0.213;18.396,11.530,1.519;4.883,8.414,0.366;6.402,3.619,1.747;11.656,6.464,0.290;2.297,14.786,0.468;8.922,2.028,0.814;6.386,2.208,1.340;2.681,6.977,1.292;15.758,15.762,0.747;9.574,4.137,1.067;19.604,17.240,0.318;18.137,4.449,0.356;8.511,1.341,0.383;10.864,15.391,1.210;12.085,15.600,0.283;5.339,3.370,1.566;17.707,2.599,0.480;10.864,1.705,0.424;9.920,14.644,0.813;4.436,1.793,2.206;12.053,6.450,0.303;9.280,19.502,0.305;5.925,8.771,0.358;14.745,1.862,0.849;15.348,2.326,0.999;11.331,1.333,2.056;17.266,6.710,0.309;10.682,3.237,1.072;17.612,7.579,1.990;1.149,0.866,0.486;1.000,16.522,0.640;12.734,9.767,0.634;12.853,2.073,1.282;15.862,3.628,0.258;9.861,10.307,1.316;4.881,8.657,1.330;3.569,6.026,0.945;2.206,12.715,0.394;1.015,13.015,0.229;16.807,1.734,2.279;11.456,3.479,0.472;1.504,9.827,1.357"
5,drone_7,6.8531,7.1072,7.0770,14.2752,"8.802,4.268,1.292;16.550,13.956,0.314;12.592,13.087,1.805;19.491,2.084,0.787;10.324,12.951,1.344;2.256,3.718,1.383;18.653,16.346,0.213;18.396,11.530,1.519;4.883,8.414,0.366;6.402,3.619,1.747;11.656,6.464,0.290;2.297,14.786,0.468;8.922,2.028,0.814;6.386,2.208,1.340;2.681,6.977,1.292;15.758,15.762,0.747;9.574,4.137,1.067;19.604,17.240,0.318;18.137,4.449,0.356;8.511,1.341,0.383;10.864,15.391,1.210;12.085,15.600,0.283;5.339,3.370,1.566;17.707,2.599,0.480;10.864,1.705,0.424;9.920,14.644,0.813;4.436,1.793,2.206;12.053,6.450,0.303;9.280,19.502,0.305;5.925,8.771,0.358;14.745,1.862,0.849;15.348,2.326,0.999;11.331,1.333,2.056;17.266,6.710,0.309;10.682,3.237,1.072;17.612,7.579,1.990;1.149,0.866,0.486;1.000,16.522,0.640;12.734,9.767,0.634;12.853,2.073,1.282;15.862,3.628,0.258;9.861,10.307,1.316;4.881,8.657,1.330;3.569,6.026,0.945;2.206,12.715,0.394;1.015,13.015,0.229;16.807,1.734,2.279;11.456,3.479,0.472;1.504,9.827,1.357"
5,drone_8,16.1202,5.4662,7.0770,14.2752,"8.802,4.268,1.292;16.550,13.956,0.314;12.592,13.087,1.805;19.491,2.084,0.787;10.324,12.951,1.344;2.256,3.718,1.383;18.653,16.346,0.213;18.396,11.530,1.519;4.883,8.414,0.366;6.402,3.619,1.747;11.656,6.464,0.290;2.297,14.786,0.468;8.922,2.028,0.814;6.386,2.208,1.340;2.681,6.977,1.292;15.758,15.762,0.747;9.574,4.137,1.067;19.604,17.240,0.318;18.137,4.449,0.356;8.511,1.341,0.383;10.864,15.391,1.210;12.085,15.600,0.283;5.339,3.370,1.566;17.707,2.599,0.480;10.864,1.705,0.424;9.920,14.644,0.813;4.436,1.793,2.206;12.053,6.450,0.303;9.280,19.502,0.305;5.925,8.771,0.358;14.745,1.862,0.849;15.348,2.326,0.999;11.331,1.333,2.056;17.266,6.710,0.309;10.682,3.237,1.072;17.612,7.579,1.990;1.149,0.866,0.486;1.000,16.522,0.640;12.734,9.767,0.634;12.853,2.073,1.282;15.862,3.628,0.258;9.861,10.307,1.316;4.881,8.657,1.330;3.569,6.026,0.945;2.206,12.715,0.394;1.015,13.015,0.229;16.807,1.734,2.279;11.456,3.479,0.472;1.504,9.827,1.357"
5,drone_9,13.5311,16.8277,7.0770,14.2752,"8.802,4.268,1.292;16.550,13.956,0.314;12.592,13.087,1.805;19.491,2.084,0.787;10.324,12.951,1.344;2.256,3.718,1.383;18.653,16.346,0.213;18.396,11.530,1.519;4.883,8.414,0.366;6.402,3.619,1.747;11.656,6.464,0.290;2.297,14.786,0.468;8.922,2.028,0.814;6.386,2.208,1.340;2.681,6.977,1.292;15.758,15.762,0.747;9.574,4.137,1.067;19.604,17.240,0.318;18.137,4.449,0.356;8.511,1.341,0.383;10.864,15.391,1.210;12.085,15.600,0.283;5.339,3.370,1.566;17.707,2.599,0.480;10.864,1.705,0.424;9.920,14.644,0.813;4.436,1.793,2.206;12.053,6.450,0.303;9.280,19.502,0.305;5.925,8.771,0.358;14.745,1.862,0.849;15.348,2.326,0.999;11.331,1.333,2.056;17.266,6.710,0.309;10.682,3.237,1.072;17.612,7.579,1.990;1.149,0.866,0.486;1.000,16.522,0.640;12.734,9.767,0.634;12.853,2.073,1.282;15.862,3.628,0.258;9.861,10.307,1.316;4.881,8.657,1.330;3.569,6.026,0.945;2.206,12.715,0.394;1.015,13.015,0.229;16.807,1.734,2.279;11.456,3.479,0.472;1.504,9.827,1.357"
6,drone_0,15.0346,7.8741,7.0770,14.2752,"8.802,4.268,1.292;16.550,13.956,0.314;12.592,13.087,1.805;19.491,2.084,0.787;10.324,12.951,1.344;2.256,3.718,1.383;18.653,16.346,0.213;18.396,11.530,1.519;4.883,8.414,0.366;6.402,3.619,1.747;11.656,6.464,0.290;2.297,14.786,0.468;8.922,2.028,0.814;6.386,2.208,1.340;2.681,6.977,1.292;15.758,15.762,0.747;9.574,4.137,1.067;19.604,17.240,0.318;18.137,4.449,0.356;8.511,1.341,0.383;10.864,15.391,1.210;12.085,15.600,0.283;5.339,3.370,1.566;17.707,2.599,0.480;10.864,1.705,0.424;9.920,14.644,0.813;4.436,1.793,2.206;12.053,6.450,0.303;9.280,19.502,0.305;5.925,8.771,0.358;14.745,1.862,0.849;15.348,2.326,0.999;11.331,1.333,2.056;17.266,6.710,0.309;10.682,3.237,1.072;17.612,7.579,1.990;1.149,0.866,0.486;1.000,16.522,0.640;12.734,9.767,0.634;12.853,2.073,1.282;15.862,3.628,0.258;9.861,10.307,1.316;4.881,8.657,1.330;3.569,6.026,0.945;2.206,12.715,0.394;1.015,13.015,0.229;16.807,1.734,2.279;11.456,3.479,0.472;1.504,9.827,1.357"
6,drone_1,13.4802,15.2212,7.0770,14.2752,"8.802,4.268,1.292;16.550,13.956,0.314;12.592,13.087,1.805;19.491,2.084,0.787;10.324,12.951,1.344;2.256,3.718,1.383;18.653,16.346,0.213;18.396,11.530,1.519;4.883,8.414,0.366;6.402,3.619,1.747;11.656,6.464,0.290;2.297,14.786,0.468;8.922,2.028,0.814;6.386,2.208,1.340;2.681,6.977,1.292;15.758,15.762,0.747;9.574,4.137,1.067;19.604,17.240,0.318;18.137,4.449,0.356;8.511,1.341,0.383;10.864,15.391,1.210;12.085,15.600,0.283;5.339,3.370,1.566;17.707,2.599,0.480;10.864,1.705,0.424;9.920,14.644,0.813;4.436,1.793,2.206;12.053,6.450,0.303;9.280,19.502,0.305;5.925,8.771,0.358;14.745,1.862,0.849;15.348,2.326,0.999;11.331,1.333,2.056;17.266,6.710,0.309;10.682,3.237,1.072;17.612,7.579,1.990;1.149,0.866,0.486;1.000,16.522,0.640;12.734,9.767,0.634;12.853,2.073,1.282;15.862,3.628,0.258;9.861,10.307,1.316;4.881,8.657,1.330;3.569,6.026,0.945;2.206,12.715,0.394;1.015,13.015,0.229;16.807,1.734,2.279;11.456,3.479,0.472;1.504,9.827,1.357"
6,drone_2,14.6057,17.2892,7.0770,14.2752,"8.802,4.268,1.292;16.550,13.956,0.314;12.592,13.087,1.805;19.491,2.084,0.787;10.324,12.951,1.344;2.256,3.718,1.383;18.653,16.346,0.213;18.396,11.530,1.519;4.883,8.414,0.366;6.402,3.619,1.747;11.656,6.464,0.290;2.297,14.786,0.468;8.922,2.028,0.814;6.386,2.208,1.340;2.681,6.977,1.292;15.758,15.762,0.747;9.574,4.137,1.067;19.604,17.240,0.318;18.137,4.449,0.356;8.511,1.341,0.383;10.864,15.391,1.210;12.085,15.600,0.283;5.339,3.370,1.566;17.707,2.599,0.480;10.864,1.705,0.424;9.920,14.644,0.813;4.436,1.793,2.206;12.053,6.450,0.303;9.280,19.502,0.305;5.925,8.771,0.358;14.745,1.862,0.849;15.348,2.326,0.999;11.331,1.333,2.056;17.266,6.710,0.309;10.682,3.237,1.072;17.612,7.579,1.990;1.149,0.866,0.486;1.000,16.522,0.640;12.734,9.767,0.634;12.853,2.073,1.282;15.862,3.628,0.258;9.861,10.307,1.316;4.881,8.657,1.330;3.569,6.026,0.945;2.206,12.715,0.394;1.015,13.015,0.229;16.807,1.734,2.279;11.456,3.479,0.472;1.504,9.827,1.357"
6,drone_3,18.7711,14.7610,7.0770,14.2752,"8.802,4.268,1.292;16.550,13.956,0.314;12.592,13.087,1.805;19.491,2.084,0.787;10.324,12.951,1.344;2.256,3.718,1.383;18.653,16.346,0.213;18.396,11.530,1.519;4.883,8.414,0.366;6.402,3.619,1.747;11.656,6.464,0.290;2.297,14.786,0.468;8.922,2.028,0.814;6.386,2.208,1.340;2.681,6.977,1.292;15.758,15.762,0.747;9.574,4.137,1.067;19.604,17.240,0.318;18.137,4.449,0.356;8.511,1.341,0.383;10.864,15.391,1.210;12.085,15.600,0.283;5.339,3.370,1.566;17.707,2.599,0.480;10.864,1.705,0.424;9.920,14.644,0.813;4.436,1.793,2.206;12.053,6.450,0.303;9.280,19.502,0.305;5.925,8.771,0.358;14.745,1.862,0.849;15.348,2.326,0.999;11.331,1.333,2.056;17.266,6.710,0.309;10.682,3.237,1.072;17.612,7.579,1.990;1.149,0.866,0.486;1.000,16.522,0.640;12.734,9.767,0.634;12.853,2.073,1.282;15.862,3.628,0.258;9.861,10.307,1.316;4.881,8.657,1.330;3.569,6.026,0.945;2.206,12.715,0.394;1.015,13.015,0.229;16.807,1.734,2.279;11.456,3.479,0.472;1.504,9.827,1.357"
6,drone_4,11.0048,6.6199,7.0770,14.2752,"8.802,4.268,1.292;16.550,13.956,0.314;12.592,13.087,1.805;19.491,2.084,0.787;10.324,12.951,1.344;2.256,3.718,1.383;18.653,16.346,0.213;18.396,11.530,1.519;4.883,8.414,0.366;6.402,3.619,1.747;11.656,6.464,0.290;2.297,14.786,0.468;8.922,2.028,0.814;6.386,2.208,1.340;2.681,6.977,1.292;15.758,15.762,0.747;9.574,4.137,1.067;19.604,17.240,0.318;18.137,4.449,0.356;8.511,1.341,0.383;10.864,15.391,1.210;12.085,15.600,0.283;5.339,3.370,1.566;17.707,2.599,0.480;10.864,1.705,0.424;9.920,14.644,0.813;4.436,1.793,2.206;12.053,6.450,0.303;9.280,19.502,0.305;5.925,8.771,0.358;14.745,1.862,0.849;15.348,2.326,0.999;11.331,1.333,2.056;17.266,6.710,0.309;10.682,3.237,1.072;17.612,7.579,1.990;1.149,0.866,0.486;1.000,16.522,0.640;12.734,9.767,0.634;12.853,2.073,1.282;15.862,3.628,0.258;9.861,10.307,1.316;4.881,8.657,1.330;3.569,6.026,0.945;2.206,12.715,0.394;1.015,13.015,0.229;16.807,1.734,2.279;11.456,3.479,0.472;1.504,9.827,1.357"
6,drone_5,17.1711,16.5070,7.0770,14.2752,"8.802,4.268,1.292;16.550,13.956,0.314;12.592,13.087,1.805;19.491,2.084,0.787;10.324,12.951,1.344;2.256,3.718,1.383;18.653,16.346,0.213;18.396,11.530,1.519;4.883,8.414,0.366;6.402,3.619,1.747;11.656,6.464,0.290;2.297,14.786,0.468;8.922,2.028,0.814;6.386,2.208,1.340;2.681,6.977,1.292;15.758,15.762,0.747;9.574,4.137,1.067;19.604,17.240,0.318;18.137,4.449,0.356;8.511,1.341,0.383;10.864,15.391,1.210;12.085,15.600,0.283;5.339,3.370,1.566;17.707,2.599,0.480;10.864,1.705,0.424;9.920,14.644,0.813;4.436,1.793,2.206;12.053,6.450,0.303;9.280,19.502,0.305;5.925,8.771,0.358;14.745,1.862,0.849;15.348,2.326,0.999;11.331,1.333,2.056;17.266,6.710,0.309;10.682,3.237,1.072;17.612,7.579,1.990;1.149,0.866,0.486;1.000,16.522,0.640;12.734,9.767,0.634;12.853,2.073,1.282;15.862,3.628,0.258;9.861,10.307,1.316;4.881,8.657,1.330;3.569,6.026,0.945;2.206,12.715,0.394;1.015,13.015,0.229;16.807,1.734,2.279;11.456,3.479,0.472;1.504,9.827,1.357"
