Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
4,drone_9,-100.0000,-100.0000,16.7275,17.2930,"10.814,8.463,1.629;14.272,9.312,0.451;10.876,5.415,0.260;13.237,9.838,0.249;4.456,19.463,0.348;13.953,10.055,1.871;11.339,14.248,0.416;12.499,8.229,0.270;12.716,9.985,2.248;14.842,6.741,0.433;4.525,1.947,0.999;1.127,3.578,1.806;7.428,14.378,0.347;11.975,16.414,0.972;13.879,18.531,0.780;18.300,11.244,0.415;8.734,10.489,0.899;17.366,2.490,0.721;0.902,10.587,0.250;14.843,8.657,0.716;8.973,1.857,0.483;9.600,1.949,0.792;9.024,6.016,1.219;18.271,11.387,0.427;4.043,19.445,0.452;14.490,8.264,0.671;10.168,4.100,0.234;7.142,15.009,0.395;16.276,10.643,0.335;3.757,10.302,0.733;2.452,17.766,2.019;5.089,17.058,0.904;3.231,8.020,0.672;11.033,7.778,1.513;16.734,11.184,0.750;4.962,6.831,0.842;2.948,5.106,0.208;2.404,0.419,0.290;7.900,15.252,2.204;12.866,8.198,0.829;1.762,13.044,0.248;15.686,2.288,1.389;11.893,13.759,2.044;1.189,14.966,1.564;3.288,12.996,2.484;0.828,14.317,1.075;13.912,12.724,1.717"
5,drone_0,-100.0000,-100.0000,16.7275,17.2930,"10.814,8.463,1.629;14.272,9.312,0.451;10.876,5.415,0.260;13.237,9.838,0.249;4.456,19.463,0.348;13.953,10.055,1.871;11.339,14.248,0.416;12.499,8.229,0.270;12.716,9.985,2.248;14.842,6.741,0.433;4.525,1.947,0.999;1.127,3.578,1.806;7.428,14.378,0.347;11.975,16.414,0.972;13.879,18.531,0.780;18.300,11.244,0.415;8.734,10.489,0.899;17.366,2.490,0.721;0.902,10.587,0.250;14.843,8.657,0.716;8.973,1.857,0.483;9.600,1.949,0.792;9.024,6.016,1.219;18.271,11.387,0.427;4.043,19.445,0.452;14.490,8.264,0.671;10.168,4.100,0.234;7.142,15.009,0.395;16.276,10.643,0.335;3.757,10.302,0.733;2.452,17.766,2.019;5.089,17.058,0.904;3.231,8.020,0.672;11.033,7.778,1.513;16.734,11.184,0.750;4.962,6.831,0.842;2.948,5.106,0.208;2.404,0.419,0.290;7.900,15.252,2.204;12.866,8.198,0.829;1.762,13.044,0.248;15.686,2.288,1.389;11.893,13.759,2.044;1.189,14.966,1.564;3.288,12.996,2.484;0.828,14.317,1.075;13.912,12.724,1.717"
5,drone_1,6.7131,9.3938,16.7275,17.2930,"10.814,8.463,1.629;14.272,9.312,0.451;10.876,5.415,0.260;13.237,9.838,0.249;4.456,19.463,0.348;13.953,10.055,1.871;11.339,14.248,0.416;12.499,8.229,0.270;12.716,9.985,2.248;14.842,6.741,0.433;4.525,1.947,0.999;1.127,3.578,1.806;7.428,14.378,0.347;11.975,16.414,0.972;13.879,18.531,0.780;18.300,11.244,0.415;8.734,10.489,0.899;17.366,2.490,0.721;0.902,10.587,0.250;14.843,8.657,0.716;8.973,1.857,0.483;9.600,1.949,0.792;9.024,6.016,1.219;18.271,11.387,0.427;4.043,19.445,0.452;14.490,8.264,0.671;10.168,4.100,0.234;7.142,15.009,0.395;16.276,10.643,0.335;3.757,10.302,0.733;2.452,17.766,2.019;5.089,17.058,0.904;3.231,8.020,0.672;11.033,7.778,1.513;16.734,11.184,0.750;4.962,6.831,0.842;2.948,5.106,0.208;2.404,0.419,0.290;7.900,15.252,2.204;12.866,8.198,0.829;1.762,13.044,0.248;15.686,2.288,1.389;11.893,13.759,2.044;1.189,14.966,1.564;3.288,12.996,2.484;0.828,14.317,1.075;13.912,12.724,1.717"
5,drone_2,8.2444,1.6503,16.7275,17.2930,"10.814,8.463,1.629;14.272,9.312,0.451;10.876,5.415,0.260;13.237,9.838,0.249;4.456,19.463,0.348;13.953,10.055,1.871;11.339,14.248,0.416;12.499,8.229,0.270;12.716,9.985,2.248;14.842,6.741,0.433;4.525,1.947,0.999;1.127,3.578,1.806;7.428,14.378,0.347;11.975,16.414,0.972;13.879,18.531,0.780;18.300,11.244,0.415;8.734,10.489,0.899;17.366,2.490,0.721;0.902,10.587,0.250;14.843,8.657,0.716;8.973,1.857,0.483;9.600,1.949,0.792;9.024,6.016,1.219;18.271,11.387,0.427;4.043,19.445,0.452;14.490,8.264,0.671;10.168,4.100,0.234;7.142,15.009,0.395;16.276,10.643,0.335;3.757,10.302,0.733;2.452,17.766,2.019;5.089,17.058,0.904;3.231,8.020,0.672;11.033,7.778,1.513;16.734,11.184,0.750;4.962,6.831,0.842;2.948,5.106,0.208;2.404,0.419,0.290;7.900,15.252,2.204;12.866,8.198,0.829;1.762,13.044,0.248;15.686,2.288,1.389;11.893,13.759,2.044;1.189,14.966,1.564;3.288,12.996,2.484;0.828,14.317,1.075;13.912,12.724,1.717"
5,drone_3,3.2347,5.2319,16.7275,17.2930,"10.814,8.463,1.629;14.272,9.312,0.451;10.876,5.415,0.260;13.237,9.838,0.249;4.456,19.463,0.348;13.953,10.055,1.871;11.339,14.248,0.416;12.499,8.229,0.270;12.716,9.985,2.248;14.842,6.741,0.433;4.525,1.947,0.999;1.127,3.578,1.806;7.428,14.378,0.347;11.975,16.414,0.972;13.879,18.531,0.780;18.300,11.244,0.415;8.734,10.489,0.899;17.366,2.490,0.721;0.902,10.587,0.250;14.843,8.657,0.716;8.973,1.857,0.483;9.600,1.949,0.792;9.024,6.016,1.219;18.271,11.387,0.427;4.043,19.445,0.452;14.490,8.264,0.671;10.168,4.100,0.234;7.142,15.009,0.395;16.276,10.643,0.335;3.757,10.302,0.733;2.452,17.766,2.019;5.089,17.058,0.904;3.231,8.020,0.672;11.033,7.778,1.513;16.734,11.184,0.750;4.962,6.831,0.842;2.948,5.106,0.208;2.404,0.419,0.290;7.900,15.252,2.204;12.866,8.198,0.829;1.762,13.044,0.248;15.686,2.288,1.389;11.893,13.759,2.044;1.189,14.966,1.564;3.288,12.996,2.484;0.828,14.317,1.075;13.912,12.724,1.717"
5,drone_5,-100.0000,-100.0000,16.7275,17.2930,"10.814,8.463,1.629;14.272,9.312,0.451;10.876,5.415,0.260;13.237,9.838,0.249;4.456,19.463,0.348;13.953,10.055,1.871;11.339,14.248,0.416;12.499,8.229,0.270;12.716,9.985,2.248;14.842,6.741,0.433;4.525,1.947,0.999;1.127,3.578,1.806;7.428,14.378,0.347;11.975,16.414,0.972;13.879,18.531,0.780;18.300,11.244,0.415;8.734,10.489,0.899;17.366,2.490,0.721;0.902,10.587,0.250;14.843,8.657,0.716;8.973,1.857,0.483;9.600,1.949,0.792;9.024,6.016,1.219;18.271,11.387,0.427;4.043,19.445,0.452;14.490,8.264,0.671;10.168,4.100,0.234;7.142,15.009,0.395;16.276,10.643,0.335;3.757,10.302,0.733;2.452,17.766,2.019;5.089,17.058,0.904;3.231,8.020,0.672;11.033,7.778,1.513;16.734,11.184,0.750;4.962,6.831,0.842;2.948,5.106,0.208;2.404,0.419,0.290;7.900,15.252,2.204;12.866,8.198,0.829;1.762,13.044,0.248;15.686,2.288,1.389;11.893,13.759,2.044;1.189,14.966,1.564;3.288,12.996,2.484;0.828,14.317,1.075;13.912,12.724,1.717"
5,drone_6,14.9920,2.7092,16.7275,17.2930,"10.814,8.463,1.629;14.272,9.312,0.451;10.876,5.415,0.260;13.237,9.838,0.249;4.456,19.463,0.348;13.953,10.055,1.871;11.339,14.248,0.416;12.499,8.229,0.270;12.716,9.985,2.248;14.842,6.741,0.433;4.525,1.947,0.999;1.127,3.578,1.806;7.428,14.378,0.347;11.975,16.414,0.972;13.879,18.531,0.780;18.300,11.244,0.415;8.734,10.489,0.899;17.366,2.490,0.721;0.902,10.587,0.250;14.843,8.657,0.716;8.973,1.857,0.483;9.600,1.949,0.792;9.024,6.016,1.219;18.271,11.387,0.427;4.043,19.445,0.452;14.490,8.264,0.671;10.168,4.100,0.234;7.142,15.009,0.395;16.276,10.643,0.335;3.757,10.302,0.733;2.452,17.766,2.019;5.089,17.058,0.904;3.231,8.020,0.672;11.033,7.778,1.513;16.734,11.184,0.750;4.962,6.831,0.842;2.948,5.106,0.208;2.404,0.419,0.290;7.900,15.252,2.204;12.866,8.198,0.829;1.762,13.044,0.248;15.686,2.288,1.389;11.893,13.759,2.044;1.189,14.966,1.564;3.288,12.996,2.484;0.828,14.317,1.075;13.912,12.724,1.717"
6,drone_1,-100.0000,-100.0000,16.7275,17.2930,"10.814,8.463,1.629;14.272,9.312,0.451;10.876,5.415,0.260;13.237,9.838,0.249;4.456,19.463,0.348;13.953,10.055,1.871;11.339,14.248,0.416;12.499,8.229,0.270;12.716,9.985,2.248;14.842,6.741,0.433;4.525,1.947,0.999;1.127,3.578,1.806;7.428,14.378,0.347;11.975,16.414,0.972;13.879,18.531,0.780;18.300,11.244,0.415;8.734,10.489,0.899;17.366,2.490,0.721;0.902,10.587,0.250;14.843,8.657,0.716;8.973,1.857,0.483;9.600,1.949,0.792;9.024,6.016,1.219;18.271,11.387,0.427;4.043,19.445,0.452;14.490,8.264,0.671;10.168,4.100,0.234;7.142,15.009,0.395;16.276,10.643,0.335;3.757,10.302,0.733;2.452,17.766,2.019;5.089,17.058,0.904;3.231,8.020,0.672;11.033,7.778,1.513;16.734,11.184,0.750;4.962,6.831,0.842;2.948,5.106,0.208;2.404,0.419,0.290;7.900,15.252,2.204;12.866,8.198,0.829;1.762,13.044,0.248;15.686,2.288,1.389;11.893,13.759,2.044;1.189,14.966,1.564;3.288,12.996,2.484;0.828,14.317,1.075;13.912,12.724,1.717"
6,drone_2,8.3858,1.5089,16.7275,17.2930,"10.814,8.463,1.629;14.272,9.312,0.451;10.876,5.415,0.260;13.237,9.838,0.249;4.456,19.463,0.348;13.953,10.055,1.871;11.339,14.248,0.416;12.499,8.229,0.270;12.716,9.985,2.248;14.842,6.741,0.433;4.525,1.947,0.999;1.127,3.578,1.806;7.428,14.378,0.347;11.975,16.414,0.972;13.879,18.531,0.780;18.300,11.244,0.415;8.734,10.489,0.899;17.366,2.490,0.721;0.902,10.587,0.250;14.843,8.657,0.716;8.973,1.857,0.483;9.600,1.949,0.792;9.024,6.016,1.219;18.271,11.387,0.427;4.043,19.445,0.452;14.490,8.264,0.671;10.168,4.100,0.234;7.142,15.009,0.395;16.276,10.643,0.335;3.757,10.302,0.733;2.452,17.766,2.019;5.089,17.058,0.904;3.231,8.020,0.672;11.033,7.778,1.513;16.734,11.184,0.750;4.962,6.831,0.842;2.948,5.106,0.208;2.404,0.419,0.290;7.900,15.252,2.204;12.866,8.198,0.829;1.762,13.044,0.248;15.686,2.288,1.389;11.893,13.759,2.044;1.189,14.966,1.564;3.288,12.996,2.484;0.828,14.317,1.075;13.912,12.724,1.717"
6,drone_3,3.3761,5.0905,16.7275,17.2930,"10.814,8.463,1.629;14.272,9.312,0.451;10.876,5.415,0.260;13.237,9.838,0.249;4.456,19.463,0.348;13.953,10.055,1.871;11.339,14.248,0.416;12.499,8.229,0.270;12.716,9.985,2.248;14.842,6.741,0.433;4.525,1.947,0.999;1.127,3.578,1.806;7.428,14.378,0.347;11.975,16.414,0.972;13.879,18.531,0.780;18.300,11.244,0.415;8.734,10.489,0.899;17.366,2.490,0.721;0.902,10.587,0.250;14.843,8.657,0.716;8.973,1.857,0.483;9.600,1.949,0.792;9.024,6.016,1.219;18.271,11.387,0.427;4.043,19.445,0.452;14.490,8.264,0.671;10.168,4.100,0.234;7.142,15.009,0.395;16.276,10.643,0.335;3.757,10.302,0.733;2.452,17.766,2.019;5.089,17.058,0.904;3.231,8.020,0.672;11.033,7.778,1.513;16.734,11.184,0.750;4.962,6.831,0.842;2.948,5.106,0.208;2.404,0.419,0.290;7.900,15.252,2.204;12.866,8.198,0.829;1.762,13.044,0.248;15.686,2.288,1.389;11.893,13.759,2.044;1.189,14.966,1.564;3.288,12.996,2.484;0.828,14.317,1.075;13.912,12.724,1.717"
6,drone_6,15.1334,2.5677,16.7275,17.2930,"10.814,8.463,1.629;14.272,9.312,0.451;10.876,5.415,0.260;13.237,9.838,0.249;4.456,19.463,0.348;13.953,10.055,1.871;11.339,14.248,0.416;12.499,8.229,0.270;12.716,9.985,2.248;14.842,6.741,0.433;4.525,1.947,0.999;1.127,3.578,1.806;7.428,14.378,0.347;11.975,16.414,0.972;13.879,18.531,0.780;18.300,11.244,0.415;8.734,10.489,0.899;17.366,2.490,0.721;0.902,10.587,0.250;14.843,8.657,0.716;8.973,1.857,0.483;9.600,1.949,0.792;9.024,6.016,1.219;18.271,11.387,0.427;4.043,19.445,0.452;14.490,8.264,0.671;10.168,4.100,0.234;7.142,15.009,0.395;16.276,10.643,0.335;3.757,10.302,0.733;2.452,17.766,2.019;5.089,17.058,0.904;3.231,8.020,0.672;11.033,7.778,1.513;16.734,11.184,0.750;4.962,6.831,0.842;2.948,5.106,0.208;2.404,0.419,0.290;7.900,15.252,2.204;12.866,8.198,0.829;1.762,13.044,0.248;15.686,2.288,1.389;11.893,13.759,2.044;1.189,14.966,1.564;3.288,12.996,2.484;0.828,14.317,1.075;13.912,12.724,1.717"
7,drone_2,-100.0000,-100.0000,16.7275,17.2930,"10.814,8.463,1.629;14.272,9.312,0.451;10.876,5.415,0.260;13.237,9.838,0.249;4.456,19.463,0.348;13.953,10.055,1.871;11.339,14.248,0.416;12.499,8.229,0.270;12.716,9.985,2.248;14.842,6.741,0.433;4.525,1.947,0.999;1.127,3.578,1.806;7.428,14.378,0.347;11.975,16.414,0.972;13.879,18.531,0.780;18.300,11.244,0.415;8.734,10.489,0.899;17.366,2.490,0.721;0.902,10.587,0.250;14.843,8.657,0.716;8.973,1.857,0.483;9.600,1.949,0.792;9.024,6.016,1.219;18.271,11.387,0.427;4.043,19.445,0.452;14.490,8.264,0.671;10.168,4.100,0.234;7.142,15.009,0.395;16.276,10.643,0.335;3.757,10.302,0.733;2.452,17.766,2.019;5.089,17.058,0.904;3.231,8.020,0.672;11.033,7.778,1.513;16.734,11.184,0.750;4.962,6.831,0.842;2.948,5.106,0.208;2.404,0.419,0.290;7.900,15.252,2.204;12.866,8.198,0.829;1.762,13.044,0.248;15.686,2.288,1.389;11.893,13.759,2.044;1.189,14.966,1.564;3.288,12.996,2.484;0.828,14.317,1.075;13.912,12.724,1.717"
7,drone_3,3.5175,4.9491,16.7275,17.2930,"10.814,8.463,1.629;14.272,9.312,0.451;10.876,5.415,0.260;13.237,9.838,0.249;4.456,19.463,0.348;13.953,10.055,1.871;11.339,14.248,0.416;12.499,8.229,0.270;12.716,9.985,2.248;14.842,6.741,0.433;4.525,1.947,0.999;1.127,3.578,1.806;7.428,14.378,0.347;11.975,16.414,0.972;13.879,18.531,0.780;18.300,11.244,0.415;8.734,10.489,0.899;17.366,2.490,0.721;0.902,10.587,0.250;14.843,8.657,0.716;8.973,1.857,0.483;9.600,1.949,0.792;9.024,6.016,1.219;18.271,11.387,0.427;4.043,19.445,0.452;14.490,8.264,0.671;10.168,4.100,0.234;7.142,15.009,0.395;16.276,10.643,0.335;3.757,10.302,0.733;2.452,17.766,2.019;5.089,17.058,0.904;3.231,8.020,0.672;11.033,7.778,1.513;16.734,11.184,0.750;4.962,6.831,0.842;2.948,5.106,0.208;2.404,0.419,0.290;7.900,15.252,2.204;12.866,8.198,0.829;1.762,13.044,0.248;15.686,2.288,1.389;11.893,13.759,2.044;1.189,14.966,1.564;3.288,12.996,2.484;0.828,14.317,1.075;13.912,12.724,1.717"
7,drone_6,15.2748,2.4263,16.7275,17.2930,"10.814,8.463,1.629;14.272,9.312,0.451;10.876,5.415,0.260;13.237,9.838,0.249;4.456,19.463,0.348;13.953,10.055,1.871;11.339,14.248,0.416;12.499,8.229,0.270;12.716,9.985,2.248;14.842,6.741,0.433;4.525,1.947,0.999;1.127,3.578,1.806;7.428,14.378,0.347;11.975,16.414,0.972;13.879,18.531,0.780;18.300,11.244,0.415;8.734,10.489,0.899;17.366,2.490,0.721;0.902,10.587,0.250;14.843,8.657,0.716;8.973,1.857,0.483;9.600,1.949,0.792;9.024,6.016,1.219;18.271,11.387,0.427;4.043,19.445,0.452;14.490,8.264,0.671;10.168,4.100,0.234;7.142,15.009,0.395;16.276,10.643,0.335;3.757,10.302,0.733;2.452,17.766,2.019;5.089,17.058,0.904;3.231,8.020,0.672;11.033,7.778,1.513;16.734,11.184,0.750;4.962,6.831,0.842;2.948,5.106,0.208;2.404,0.419,0.290;7.900,15.252,2.204;12.866,8.198,0.829;1.762,13.044,0.248;15.686,2.288,1.389;11.893,13.759,2.044;1.189,14.966,1.564;3.288,12.996,2.484;0.828,14.317,1.075;13.912,12.724,1.717"
8,drone_3,-100.0000,-100.0000,16.7275,17.2930,"10.814,8.463,1.629;14.272,9.312,0.451;10.876,5.415,0.260;13.237,9.838,0.249;4.456,19.463,0.348;13.953,10.055,1.871;11.339,14.248,0.416;12.499,8.229,0.270;12.716,9.985,2.248;14.842,6.741,0.433;4.525,1.947,0.999;1.127,3.578,1.806;7.428,14.378,0.347;11.975,16.414,0.972;13.879,18.531,0.780;18.300,11.244,0.415;8.734,10.489,0.899;17.366,2.490,0.721;0.902,10.587,0.250;14.843,8.657,0.716;8.973,1.857,0.483;9.600,1.949,0.792;9.024,6.016,1.219;18.271,11.387,0.427;4.043,19.445,0.452;14.490,8.264,0.671;10.168,4.100,0.234;7.142,15.009,0.395;16.276,10.643,0.335;3.757,10.302,0.733;2.452,17.766,2.019;5.089,17.058,0.904;3.231,8.020,0.672;11.033,7.778,1.513;16.734,11.184,0.750;4.962,6.831,0.842;2.948,5.106,0.208;2.404,0.419,0.290;7.900,15.252,2.204;12.866,8.198,0.829;1.762,13.044,0.248;15.686,2.288,1.389;11.893,13.759,2.044;1.189,14.966,1.564;3.288,12.996,2.484;0.828,14.317,1.075;13.912,12.724,1.717"
8,drone_6,15.4162,2.2849,16.7275,17.2930,"10.814,8.463,1.629;14.272,9.312,0.451;10.876,5.415,0.260;13.237,9.838,0.249;4.456,19.463,0.348;13.953,10.055,1.871;11.339,14.248,0.416;12.499,8.229,0.270;12.716,9.985,2.248;14.842,6.741,0.433;4.525,1.947,0.999;1.127,3.578,1.806;7.428,14.378,0.347;11.975,16.414,0.972;13.879,18.531,0.780;18.300,11.244,0.415;8.734,10.489,0.899;17.366,2.490,0.721;0.902,10.587,0.250;14.843,8.657,0.716;8.973,1.857,0.483;9.600,1.949,0.792;9.024,6.016,1.219;18.271,11.387,0.427;4.043,19.445,0.452;14.490,8.264,0.671;10.168,4.100,0.234;7.142,15.009,0.395;16.276,10.643,0.335;3.757,10.302,0.733;2.452,17.766,2.019;5.089,17.058,0.904;3.231,8.020,0.672;11.033,7.778,1.513;16.734,11.184,0.750;4.962,6.831,0.842;2.948,5.106,0.208;2.404,0.419,0.290;7.900,15.252,2.204;12.866,8.198,0.829;1.762,13.044,0.248;15.686,2.288,1.389;11.893,13.759,2.044;1.189,14.966,1.564;3.288,12.996,2.484;0.828,14.317,1.075;13.912,12.724,1.717"
