Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
715,drone_9,18.563,4.690,13.695,11.955,"6.1836971446612505,11.241808757598662,0.23174866312881237;17.545030934626514,7.9631987531939945,1.3306633927019496;12.277473944032158,18.148200979721604,0.9468110250318253;9.509203086633999,13.898446721359697,0.4582582026986734;3.761501743840946,4.799152079430898,0.8707770658744949;13.071145342459895,0.5769461246177677,0.23801184710869708;3.5365295478355536,15.947010807632145,0.46209256991444747;4.944526310534994,13.192343148511316,1.6854391802408548;15.607662708394964,6.081535319549607,0.37440859131690984;3.7312272388077536,14.744103599421528,1.1339173895238075;2.195925881342623,5.244118348927193,1.287959056129156;4.592758661028792,17.19619034148875,0.3555851493853881;3.669351958724815,17.043015295458552,0.41043047294366874;15.586138658423819,17.031225736864616,1.1198432998767036;1.9642485589903498,11.118280091420214,1.7988888376443848;5.2544787986720465,17.263067287911607,0.8502001818393081;6.677140507982235,2.6760158428623306,0.6741948931604705;4.372154289015915,17.88214830879521,0.6678457371823763;18.871150838098487,15.56040862389464,0.6845909120418884;19.21690305034266,7.807027251725261,0.43901426372953695;16.358971178873276,10.088722523396406,0.6346157420993938;1.7176726652758638,7.871617215153692,1.2751554639184588;17.28599616700094,17.071675484643823,0.6522709438964229;11.460181266523174,7.314653137010495,1.7202082038118767;2.499710361556005,18.309230938466623,1.2553457800558285;15.591196048643779,7.236031147307496,2.3882613710939022;4.52731504478739,5.70427687540985,0.7828105555001376;15.369591312556631,14.504041819218047,0.2860318321117842;7.068341201677751,4.24589646431628,0.9877455055385658;16.679033016326525,12.389587487740778,0.41124831055608224;17.44239200093662,14.666806972575756,1.2414411196432071;17.941572091467947,12.744787931219765,0.30632293918176157;13.807749590164967,3.277449647071872,0.29140145003529916;14.357632890413303,3.658166720378012,2.368655252403462"
716,drone_0,18.078,5.277,13.695,11.955,"6.1836971446612505,11.241808757598662,0.23174866312881237;17.545030934626514,7.9631987531939945,1.3306633927019496;12.277473944032158,18.148200979721604,0.9468110250318253;9.509203086633999,13.898446721359697,0.4582582026986734;3.761501743840946,4.799152079430898,0.8707770658744949;13.071145342459895,0.5769461246177677,0.23801184710869708;3.5365295478355536,15.947010807632145,0.46209256991444747;4.944526310534994,13.192343148511316,1.6854391802408548;15.607662708394964,6.081535319549607,0.37440859131690984;3.7312272388077536,14.744103599421528,1.1339173895238075;2.195925881342623,5.244118348927193,1.287959056129156;4.592758661028792,17.19619034148875,0.3555851493853881;3.669351958724815,17.043015295458552,0.41043047294366874;15.586138658423819,17.031225736864616,1.1198432998767036;1.9642485589903498,11.118280091420214,1.7988888376443848;5.2544787986720465,17.263067287911607,0.8502001818393081;6.677140507982235,2.6760158428623306,0.6741948931604705;4.372154289015915,17.88214830879521,0.6678457371823763;18.871150838098487,15.56040862389464,0.6845909120418884;19.21690305034266,7.807027251725261,0.43901426372953695;16.358971178873276,10.088722523396406,0.6346157420993938;1.7176726652758638,7.871617215153692,1.2751554639184588;17.28599616700094,17.071675484643823,0.6522709438964229;11.460181266523174,7.314653137010495,1.7202082038118767;2.499710361556005,18.309230938466623,1.2553457800558285;15.591196048643779,7.236031147307496,2.3882613710939022;4.52731504478739,5.70427687540985,0.7828105555001376;15.369591312556631,14.504041819218047,0.2860318321117842;7.068341201677751,4.24589646431628,0.9877455055385658;16.679033016326525,12.389587487740778,0.41124831055608224;17.44239200093662,14.666806972575756,1.2414411196432071;17.941572091467947,12.744787931219765,0.30632293918176157;13.807749590164967,3.277449647071872,0.29140145003529916;14.357632890413303,3.658166720378012,2.368655252403462"
716,drone_5,2.321,13.766,13.695,11.955,"6.1836971446612505,11.241808757598662,0.23174866312881237;17.545030934626514,7.9631987531939945,1.3306633927019496;12.277473944032158,18.148200979721604,0.9468110250318253;9.509203086633999,13.898446721359697,0.4582582026986734;3.761501743840946,4.799152079430898,0.8707770658744949;13.071145342459895,0.5769461246177677,0.23801184710869708;3.5365295478355536,15.947010807632145,0.46209256991444747;4.944526310534994,13.192343148511316,1.6854391802408548;15.607662708394964,6.081535319549607,0.37440859131690984;3.7312272388077536,14.744103599421528,1.1339173895238075;2.195925881342623,5.244118348927193,1.287959056129156;4.592758661028792,17.19619034148875,0.3555851493853881;3.669351958724815,17.043015295458552,0.41043047294366874;15.586138658423819,17.031225736864616,1.1198432998767036;1.9642485589903498,11.118280091420214,1.7988888376443848;5.2544787986720465,17.263067287911607,0.8502001818393081;6.677140507982235,2.6760158428623306,0.6741948931604705;4.372154289015915,17.88214830879521,0.6678457371823763;18.871150838098487,15.56040862389464,0.6845909120418884;19.21690305034266,7.807027251725261,0.43901426372953695;16.358971178873276,10.088722523396406,0.6346157420993938;1.7176726652758638,7.871617215153692,1.2751554639184588;17.28599616700094,17.071675484643823,0.6522709438964229;11.460181266523174,7.314653137010495,1.7202082038118767;2.499710361556005,18.309230938466623,1.2553457800558285;15.591196048643779,7.236031147307496,2.3882613710939022;4.52731504478739,5.70427687540985,0.7828105555001376;15.369591312556631,14.504041819218047,0.2860318321117842;7.068341201677751,4.24589646431628,0.9877455055385658;16.679033016326525,12.389587487740778,0.41124831055608224;17.44239200093662,14.666806972575756,1.2414411196432071;17.941572091467947,12.744787931219765,0.30632293918176157;13.807749590164967,3.277449647071872,0.29140145003529916;14.357632890413303,3.658166720378012,2.368655252403462"
716,drone_9,18.452,4.618,13.695,11.955,"6.1836971446612505,11.241808757598662,0.23174866312881237;17.545030934626514,7.9631987531939945,1.3306633927019496;12.277473944032158,18.148200979721604,0.9468110250318253;9.509203086633999,13.898446721359697,0.4582582026986734;3.761501743840946,4.799152079430898,0.8707770658744949;13.071145342459895,0.5769461246177677,0.23801184710869708;3.5365295478355536,15.947010807632145,0.46209256991444747;4.944526310534994,13.192343148511316,1.6854391802408548;15.607662708394964,6.081535319549607,0.37440859131690984;3.7312272388077536,14.744103599421528,1.1339173895238075;2.195925881342623,5.244118348927193,1.287959056129156;4.592758661028792,17.19619034148875,0.3555851493853881;3.669351958724815,17.043015295458552,0.41043047294366874;15.586138658423819,17.031225736864616,1.1198432998767036;1.9642485589903498,11.118280091420214,1.7988888376443848;5.2544787986720465,17.263067287911607,0.8502001818393081;6.677140507982235,2.6760158428623306,0.6741948931604705;4.372154289015915,17.88214830879521,0.6678457371823763;18.871150838098487,15.56040862389464,0.6845909120418884;19.21690305034266,7.807027251725261,0.43901426372953695;16.358971178873276,10.088722523396406,0.6346157420993938;1.7176726652758638,7.871617215153692,1.2751554639184588;17.28599616700094,17.071675484643823,0.6522709438964229;11.460181266523174,7.314653137010495,1.7202082038118767;2.499710361556005,18.309230938466623,1.2553457800558285;15.591196048643779,7.236031147307496,2.3882613710939022;4.52731504478739,5.70427687540985,0.7828105555001376;15.369591312556631,14.504041819218047,0.2860318321117842;7.068341201677751,4.24589646431628,0.9877455055385658;16.679033016326525,12.389587487740778,0.41124831055608224;17.44239200093662,14.666806972575756,1.2414411196432071;17.941572091467947,12.744787931219765,0.30632293918176157;13.807749590164967,3.277449647071872,0.29140145003529916;14.357632890413303,3.658166720378012,2.368655252403462"
717,drone_0,17.971,5.142,13.695,11.955,"6.1836971446612505,11.241808757598662,0.23174866312881237;17.545030934626514,7.9631987531939945,1.3306633927019496;12.277473944032158,18.148200979721604,0.9468110250318253;9.509203086633999,13.898446721359697,0.4582582026986734;3.761501743840946,4.799152079430898,0.8707770658744949;13.071145342459895,0.5769461246177677,0.23801184710869708;3.5365295478355536,15.947010807632145,0.46209256991444747;4.944526310534994,13.192343148511316,1.6854391802408548;15.607662708394964,6.081535319549607,0.37440859131690984;3.7312272388077536,14.744103599421528,1.1339173895238075;2.195925881342623,5.244118348927193,1.287959056129156;4.592758661028792,17.19619034148875,0.3555851493853881;3.669351958724815,17.043015295458552,0.41043047294366874;15.586138658423819,17.031225736864616,1.1198432998767036;1.9642485589903498,11.118280091420214,1.7988888376443848;5.2544787986720465,17.263067287911607,0.8502001818393081;6.677140507982235,2.6760158428623306,0.6741948931604705;4.372154289015915,17.88214830879521,0.6678457371823763;18.871150838098487,15.56040862389464,0.6845909120418884;19.21690305034266,7.807027251725261,0.43901426372953695;16.358971178873276,10.088722523396406,0.6346157420993938;1.7176726652758638,7.871617215153692,1.2751554639184588;17.28599616700094,17.071675484643823,0.6522709438964229;11.460181266523174,7.314653137010495,1.7202082038118767;2.499710361556005,18.309230938466623,1.2553457800558285;15.591196048643779,7.236031147307496,2.3882613710939022;4.52731504478739,5.70427687540985,0.7828105555001376;15.369591312556631,14.504041819218047,0.2860318321117842;7.068341201677751,4.24589646431628,0.9877455055385658;16.679033016326525,12.389587487740778,0.41124831055608224;17.44239200093662,14.666806972575756,1.2414411196432071;17.941572091467947,12.744787931219765,0.30632293918176157;13.807749590164967,3.277449647071872,0.29140145003529916;14.357632890413303,3.658166720378012,2.368655252403462"
717,drone_5,2.355,13.777,13.695,11.955,"6.1836971446612505,11.241808757598662,0.23174866312881237;17.545030934626514,7.9631987531939945,1.3306633927019496;12.277473944032158,18.148200979721604,0.9468110250318253;9.509203086633999,13.898446721359697,0.4582582026986734;3.761501743840946,4.799152079430898,0.8707770658744949;13.071145342459895,0.5769461246177677,0.23801184710869708;3.5365295478355536,15.947010807632145,0.46209256991444747;4.944526310534994,13.192343148511316,1.6854391802408548;15.607662708394964,6.081535319549607,0.37440859131690984;3.7312272388077536,14.744103599421528,1.1339173895238075;2.195925881342623,5.244118348927193,1.287959056129156;4.592758661028792,17.19619034148875,0.3555851493853881;3.669351958724815,17.043015295458552,0.41043047294366874;15.586138658423819,17.031225736864616,1.1198432998767036;1.9642485589903498,11.118280091420214,1.7988888376443848;5.2544787986720465,17.263067287911607,0.8502001818393081;6.677140507982235,2.6760158428623306,0.6741948931604705;4.372154289015915,17.88214830879521,0.6678457371823763;18.871150838098487,15.56040862389464,0.6845909120418884;19.21690305034266,7.807027251725261,0.43901426372953695;16.358971178873276,10.088722523396406,0.6346157420993938;1.7176726652758638,7.871617215153692,1.2751554639184588;17.28599616700094,17.071675484643823,0.6522709438964229;11.460181266523174,7.314653137010495,1.7202082038118767;2.499710361556005,18.309230938466623,1.2553457800558285;15.591196048643779,7.236031147307496,2.3882613710939022;4.52731504478739,5.70427687540985,0.7828105555001376;15.369591312556631,14.504041819218047,0.2860318321117842;7.068341201677751,4.24589646431628,0.9877455055385658;16.679033016326525,12.389587487740778,0.41124831055608224;17.44239200093662,14.666806972575756,1.2414411196432071;17.941572091467947,12.744787931219765,0.30632293918176157;13.807749590164967,3.277449647071872,0.29140145003529916;14.357632890413303,3.658166720378012,2.368655252403462"
717,drone_9,18.442,4.446,13.695,11.955,"6.1836971446612505,11.241808757598662,0.23174866312881237;17.545030934626514,7.9631987531939945,1.3306633927019496;12.277473944032158,18.148200979721604,0.9468110250318253;9.509203086633999,13.898446721359697,0.4582582026986734;3.761501743840946,4.799152079430898,0.8707770658744949;13.071145342459895,0.5769461246177677,0.23801184710869708;3.5365295478355536,15.947010807632145,0.46209256991444747;4.944526310534994,13.192343148511316,1.6854391802408548;15.607662708394964,6.081535319549607,0.37440859131690984;3.7312272388077536,14.744103599421528,1.1339173895238075;2.195925881342623,5.244118348927193,1.287959056129156;4.592758661028792,17.19619034148875,0.3555851493853881;3.669351958724815,17.043015295458552,0.41043047294366874;15.586138658423819,17.031225736864616,1.1198432998767036;1.9642485589903498,11.118280091420214,1.7988888376443848;5.2544787986720465,17.263067287911607,0.8502001818393081;6.677140507982235,2.6760158428623306,0.6741948931604705;4.372154289015915,17.88214830879521,0.6678457371823763;18.871150838098487,15.56040862389464,0.6845909120418884;19.21690305034266,7.807027251725261,0.43901426372953695;16.358971178873276,10.088722523396406,0.6346157420993938;1.7176726652758638,7.871617215153692,1.2751554639184588;17.28599616700094,17.071675484643823,0.6522709438964229;11.460181266523174,7.314653137010495,1.7202082038118767;2.499710361556005,18.309230938466623,1.2553457800558285;15.591196048643779,7.236031147307496,2.3882613710939022;4.52731504478739,5.70427687540985,0.7828105555001376;15.369591312556631,14.504041819218047,0.2860318321117842;7.068341201677751,4.24589646431628,0.9877455055385658;16.679033016326525,12.389587487740778,0.41124831055608224;17.44239200093662,14.666806972575756,1.2414411196432071;17.941572091467947,12.744787931219765,0.30632293918176157;13.807749590164967,3.277449647071872,0.29140145003529916;14.357632890413303,3.658166720378012,2.368655252403462"
718,drone_0,17.965,4.970,13.695,11.955,"6.1836971446612505,11.241808757598662,0.23174866312881237;17.545030934626514,7.9631987531939945,1.3306633927019496;12.277473944032158,18.148200979721604,0.9468110250318253;9.509203086633999,13.898446721359697,0.4582582026986734;3.761501743840946,4.799152079430898,0.8707770658744949;13.071145342459895,0.5769461246177677,0.23801184710869708;3.5365295478355536,15.947010807632145,0.46209256991444747;4.944526310534994,13.192343148511316,1.6854391802408548;15.607662708394964,6.081535319549607,0.37440859131690984;3.7312272388077536,14.744103599421528,1.1339173895238075;2.195925881342623,5.244118348927193,1.287959056129156;4.592758661028792,17.19619034148875,0.3555851493853881;3.669351958724815,17.043015295458552,0.41043047294366874;15.586138658423819,17.031225736864616,1.1198432998767036;1.9642485589903498,11.118280091420214,1.7988888376443848;5.2544787986720465,17.263067287911607,0.8502001818393081;6.677140507982235,2.6760158428623306,0.6741948931604705;4.372154289015915,17.88214830879521,0.6678457371823763;18.871150838098487,15.56040862389464,0.6845909120418884;19.21690305034266,7.807027251725261,0.43901426372953695;16.358971178873276,10.088722523396406,0.6346157420993938;1.7176726652758638,7.871617215153692,1.2751554639184588;17.28599616700094,17.071675484643823,0.6522709438964229;11.460181266523174,7.314653137010495,1.7202082038118767;2.499710361556005,18.309230938466623,1.2553457800558285;15.591196048643779,7.236031147307496,2.3882613710939022;4.52731504478739,5.70427687540985,0.7828105555001376;15.369591312556631,14.504041819218047,0.2860318321117842;7.068341201677751,4.24589646431628,0.9877455055385658;16.679033016326525,12.389587487740778,0.41124831055608224;17.44239200093662,14.666806972575756,1.2414411196432071;17.941572091467947,12.744787931219765,0.30632293918176157;13.807749590164967,3.277449647071872,0.29140145003529916;14.357632890413303,3.658166720378012,2.368655252403462"
718,drone_5,2.288,13.688,13.695,11.955,"6.1836971446612505,11.241808757598662,0.23174866312881237;17.545030934626514,7.9631987531939945,1.3306633927019496;12.277473944032158,18.148200979721604,0.9468110250318253;9.509203086633999,13.898446721359697,0.4582582026986734;3.761501743840946,4.799152079430898,0.8707770658744949;13.071145342459895,0.5769461246177677,0.23801184710869708;3.5365295478355536,15.947010807632145,0.46209256991444747;4.944526310534994,13.192343148511316,1.6854391802408548;15.607662708394964,6.081535319549607,0.37440859131690984;3.7312272388077536,14.744103599421528,1.1339173895238075;2.195925881342623,5.244118348927193,1.287959056129156;4.592758661028792,17.19619034148875,0.3555851493853881;3.669351958724815,17.043015295458552,0.41043047294366874;15.586138658423819,17.031225736864616,1.1198432998767036;1.9642485589903498,11.118280091420214,1.7988888376443848;5.2544787986720465,17.263067287911607,0.8502001818393081;6.677140507982235,2.6760158428623306,0.6741948931604705;4.372154289015915,17.88214830879521,0.6678457371823763;18.871150838098487,15.56040862389464,0.6845909120418884;19.21690305034266,7.807027251725261,0.43901426372953695;16.358971178873276,10.088722523396406,0.6346157420993938;1.7176726652758638,7.871617215153692,1.2751554639184588;17.28599616700094,17.071675484643823,0.6522709438964229;11.460181266523174,7.314653137010495,1.7202082038118767;2.499710361556005,18.309230938466623,1.2553457800558285;15.591196048643779,7.236031147307496,2.3882613710939022;4.52731504478739,5.70427687540985,0.7828105555001376;15.369591312556631,14.504041819218047,0.2860318321117842;7.068341201677751,4.24589646431628,0.9877455055385658;16.679033016326525,12.389587487740778,0.41124831055608224;17.44239200093662,14.666806972575756,1.2414411196432071;17.941572091467947,12.744787931219765,0.30632293918176157;13.807749590164967,3.277449647071872,0.29140145003529916;14.357632890413303,3.658166720378012,2.368655252403462"
718,drone_9,18.331,4.374,13.695,11.955,"6.1836971446612505,11.241808757598662,0.23174866312881237;17.545030934626514,7.9631987531939945,1.3306633927019496;12.277473944032158,18.148200979721604,0.9468110250318253;9.509203086633999,13.898446721359697,0.4582582026986734;3.761501743840946,4.799152079430898,0.8707770658744949;13.071145342459895,0.5769461246177677,0.23801184710869708;3.5365295478355536,15.947010807632145,0.46209256991444747;4.944526310534994,13.192343148511316,1.6854391802408548;15.607662708394964,6.081535319549607,0.37440859131690984;3.7312272388077536,14.744103599421528,1.1339173895238075;2.195925881342623,5.244118348927193,1.287959056129156;4.592758661028792,17.19619034148875,0.3555851493853881;3.669351958724815,17.043015295458552,0.41043047294366874;15.586138658423819,17.031225736864616,1.1198432998767036;1.9642485589903498,11.118280091420214,1.7988888376443848;5.2544787986720465,17.263067287911607,0.8502001818393081;6.677140507982235,2.6760158428623306,0.6741948931604705;4.372154289015915,17.88214830879521,0.6678457371823763;18.871150838098487,15.56040862389464,0.6845909120418884;19.21690305034266,7.807027251725261,0.43901426372953695;16.358971178873276,10.088722523396406,0.6346157420993938;1.7176726652758638,7.871617215153692,1.2751554639184588;17.28599616700094,17.071675484643823,0.6522709438964229;11.460181266523174,7.314653137010495,1.7202082038118767;2.499710361556005,18.309230938466623,1.2553457800558285;15.591196048643779,7.236031147307496,2.3882613710939022;4.52731504478739,5.70427687540985,0.7828105555001376;15.369591312556631,14.504041819218047,0.2860318321117842;7.068341201677751,4.24589646431628,0.9877455055385658;16.679033016326525,12.389587487740778,0.41124831055608224;17.44239200093662,14.666806972575756,1.2414411196432071;17.941572091467947,12.744787931219765,0.30632293918176157;13.807749590164967,3.277449647071872,0.29140145003529916;14.357632890413303,3.658166720378012,2.368655252403462"
719,drone_0,17.888,4.816,13.695,11.955,"6.1836971446612505,11.241808757598662,0.23174866312881237;17.545030934626514,7.9631987531939945,1.3306633927019496;12.277473944032158,18.148200979721604,0.9468110250318253;9.509203086633999,13.898446721359697,0.4582582026986734;3.761501743840946,4.799152079430898,0.8707770658744949;13.071145342459895,0.5769461246177677,0.23801184710869708;3.5365295478355536,15.947010807632145,0.46209256991444747;4.944526310534994,13.192343148511316,1.6854391802408548;15.607662708394964,6.081535319549607,0.37440859131690984;3.7312272388077536,14.744103599421528,1.1339173895238075;2.195925881342623,5.244118348927193,1.287959056129156;4.592758661028792,17.19619034148875,0.3555851493853881;3.669351958724815,17.043015295458552,0.41043047294366874;15.586138658423819,17.031225736864616,1.1198432998767036;1.9642485589903498,11.118280091420214,1.7988888376443848;5.2544787986720465,17.263067287911607,0.8502001818393081;6.677140507982235,2.6760158428623306,0.6741948931604705;4.372154289015915,17.88214830879521,0.6678457371823763;18.871150838098487,15.56040862389464,0.6845909120418884;19.21690305034266,7.807027251725261,0.43901426372953695;16.358971178873276,10.088722523396406,0.6346157420993938;1.7176726652758638,7.871617215153692,1.2751554639184588;17.28599616700094,17.071675484643823,0.6522709438964229;11.460181266523174,7.314653137010495,1.7202082038118767;2.499710361556005,18.309230938466623,1.2553457800558285;15.591196048643779,7.236031147307496,2.3882613710939022;4.52731504478739,5.70427687540985,0.7828105555001376;15.369591312556631,14.504041819218047,0.2860318321117842;7.068341201677751,4.24589646431628,0.9877455055385658;16.679033016326525,12.389587487740778,0.41124831055608224;17.44239200093662,14.666806972575756,1.2414411196432071;17.941572091467947,12.744787931219765,0.30632293918176157;13.807749590164967,3.277449647071872,0.29140145003529916;14.357632890413303,3.658166720378012,2.368655252403462"
719,drone_5,2.322,13.700,13.695,11.955,"6.1836971446612505,11.241808757598662,0.23174866312881237;17.545030934626514,7.9631987531939945,1.3306633927019496;12.277473944032158,18.148200979721604,0.9468110250318253;9.509203086633999,13.898446721359697,0.4582582026986734;3.761501743840946,4.799152079430898,0.8707770658744949;13.071145342459895,0.5769461246177677,0.23801184710869708;3.5365295478355536,15.947010807632145,0.46209256991444747;4.944526310534994,13.192343148511316,1.6854391802408548;15.607662708394964,6.081535319549607,0.37440859131690984;3.7312272388077536,14.744103599421528,1.1339173895238075;2.195925881342623,5.244118348927193,1.287959056129156;4.592758661028792,17.19619034148875,0.3555851493853881;3.669351958724815,17.043015295458552,0.41043047294366874;15.586138658423819,17.031225736864616,1.1198432998767036;1.9642485589903498,11.118280091420214,1.7988888376443848;5.2544787986720465,17.263067287911607,0.8502001818393081;6.677140507982235,2.6760158428623306,0.6741948931604705;4.372154289015915,17.88214830879521,0.6678457371823763;18.871150838098487,15.56040862389464,0.6845909120418884;19.21690305034266,7.807027251725261,0.43901426372953695;16.358971178873276,10.088722523396406,0.6346157420993938;1.7176726652758638,7.871617215153692,1.2751554639184588;17.28599616700094,17.071675484643823,0.6522709438964229;11.460181266523174,7.314653137010495,1.7202082038118767;2.499710361556005,18.309230938466623,1.2553457800558285;15.591196048643779,7.236031147307496,2.3882613710939022;4.52731504478739,5.70427687540985,0.7828105555001376;15.369591312556631,14.504041819218047,0.2860318321117842;7.068341201677751,4.24589646431628,0.9877455055385658;16.679033016326525,12.389587487740778,0.41124831055608224;17.44239200093662,14.666806972575756,1.2414411196432071;17.941572091467947,12.744787931219765,0.30632293918176157;13.807749590164967,3.277449647071872,0.29140145003529916;14.357632890413303,3.658166720378012,2.368655252403462"
719,drone_9,18.321,4.202,13.695,11.955,"6.1836971446612505,11.241808757598662,0.23174866312881237;17.545030934626514,7.9631987531939945,1.3306633927019496;12.277473944032158,18.148200979721604,0.9468110250318253;9.509203086633999,13.898446721359697,0.4582582026986734;3.761501743840946,4.799152079430898,0.8707770658744949;13.071145342459895,0.5769461246177677,0.23801184710869708;3.5365295478355536,15.947010807632145,0.46209256991444747;4.944526310534994,13.192343148511316,1.6854391802408548;15.607662708394964,6.081535319549607,0.37440859131690984;3.7312272388077536,14.744103599421528,1.1339173895238075;2.195925881342623,5.244118348927193,1.287959056129156;4.592758661028792,17.19619034148875,0.3555851493853881;3.669351958724815,17.043015295458552,0.41043047294366874;15.586138658423819,17.031225736864616,1.1198432998767036;1.9642485589903498,11.118280091420214,1.7988888376443848;5.2544787986720465,17.263067287911607,0.8502001818393081;6.677140507982235,2.6760158428623306,0.6741948931604705;4.372154289015915,17.88214830879521,0.6678457371823763;18.871150838098487,15.56040862389464,0.6845909120418884;19.21690305034266,7.807027251725261,0.43901426372953695;16.358971178873276,10.088722523396406,0.6346157420993938;1.7176726652758638,7.871617215153692,1.2751554639184588;17.28599616700094,17.071675484643823,0.6522709438964229;11.460181266523174,7.314653137010495,1.7202082038118767;2.499710361556005,18.309230938466623,1.2553457800558285;15.591196048643779,7.236031147307496,2.3882613710939022;4.52731504478739,5.70427687540985,0.7828105555001376;15.369591312556631,14.504041819218047,0.2860318321117842;7.068341201677751,4.24589646431628,0.9877455055385658;16.679033016326525,12.389587487740778,0.41124831055608224;17.44239200093662,14.666806972575756,1.2414411196432071;17.941572091467947,12.744787931219765,0.30632293918176157;13.807749590164967,3.277449647071872,0.29140145003529916;14.357632890413303,3.658166720378012,2.368655252403462"
720,drone_0,17.911,4.762,13.695,11.955,"6.1836971446612505,11.241808757598662,0.23174866312881237;17.545030934626514,7.9631987531939945,1.3306633927019496;12.277473944032158,18.148200979721604,0.9468110250318253;9.509203086633999,13.898446721359697,0.4582582026986734;3.761501743840946,4.799152079430898,0.8707770658744949;13.071145342459895,0.5769461246177677,0.23801184710869708;3.5365295478355536,15.947010807632145,0.46209256991444747;4.944526310534994,13.192343148511316,1.6854391802408548;15.607662708394964,6.081535319549607,0.37440859131690984;3.7312272388077536,14.744103599421528,1.1339173895238075;2.195925881342623,5.244118348927193,1.287959056129156;4.592758661028792,17.19619034148875,0.3555851493853881;3.669351958724815,17.043015295458552,0.41043047294366874;15.586138658423819,17.031225736864616,1.1198432998767036;1.9642485589903498,11.118280091420214,1.7988888376443848;5.2544787986720465,17.263067287911607,0.8502001818393081;6.677140507982235,2.6760158428623306,0.6741948931604705;4.372154289015915,17.88214830879521,0.6678457371823763;18.871150838098487,15.56040862389464,0.6845909120418884;19.21690305034266,7.807027251725261,0.43901426372953695;16.358971178873276,10.088722523396406,0.6346157420993938;1.7176726652758638,7.871617215153692,1.2751554639184588;17.28599616700094,17.071675484643823,0.6522709438964229;11.460181266523174,7.314653137010495,1.7202082038118767;2.499710361556005,18.309230938466623,1.2553457800558285;15.591196048643779,7.236031147307496,2.3882613710939022;4.52731504478739,5.70427687540985,0.7828105555001376;15.369591312556631,14.504041819218047,0.2860318321117842;7.068341201677751,4.24589646431628,0.9877455055385658;16.679033016326525,12.389587487740778,0.41124831055608224;17.44239200093662,14.666806972575756,1.2414411196432071;17.941572091467947,12.744787931219765,0.30632293918176157;13.807749590164967,3.277449647071872,0.29140145003529916;14.357632890413303,3.658166720378012,2.368655252403462"
720,drone_5,2.255,13.692,13.695,11.955,"6.1836971446612505,11.241808757598662,0.23174866312881237;17.545030934626514,7.9631987531939945,1.3306633927019496;12.277473944032158,18.148200979721604,0.9468110250318253;9.509203086633999,13.898446721359697,0.4582582026986734;3.761501743840946,4.799152079430898,0.8707770658744949;13.071145342459895,0.5769461246177677,0.23801184710869708;3.5365295478355536,15.947010807632145,0.46209256991444747;4.944526310534994,13.192343148511316,1.6854391802408548;15.607662708394964,6.081535319549607,0.37440859131690984;3.7312272388077536,14.744103599421528,1.1339173895238075;2.195925881342623,5.244118348927193,1.287959056129156;4.592758661028792,17.19619034148875,0.3555851493853881;3.669351958724815,17.043015295458552,0.41043047294366874;15.586138658423819,17.031225736864616,1.1198432998767036;1.9642485589903498,11.118280091420214,1.7988888376443848;5.2544787986720465,17.263067287911607,0.8502001818393081;6.677140507982235,2.6760158428623306,0.6741948931604705;4.372154289015915,17.88214830879521,0.6678457371823763;18.871150838098487,15.56040862389464,0.6845909120418884;19.21690305034266,7.807027251725261,0.43901426372953695;16.358971178873276,10.088722523396406,0.6346157420993938;1.7176726652758638,7.871617215153692,1.2751554639184588;17.28599616700094,17.071675484643823,0.6522709438964229;11.460181266523174,7.314653137010495,1.7202082038118767;2.499710361556005,18.309230938466623,1.2553457800558285;15.591196048643779,7.236031147307496,2.3882613710939022;4.52731504478739,5.70427687540985,0.7828105555001376;15.369591312556631,14.504041819218047,0.2860318321117842;7.068341201677751,4.24589646431628,0.9877455055385658;16.679033016326525,12.389587487740778,0.41124831055608224;17.44239200093662,14.666806972575756,1.2414411196432071;17.941572091467947,12.744787931219765,0.30632293918176157;13.807749590164967,3.277449647071872,0.29140145003529916;14.357632890413303,3.658166720378012,2.368655252403462"
