Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
310,drone_1,8.475,3.632,16.471,7.658,"3.80590034606935,10.18682262051408,0.20832860339522574;2.856305301680853,13.116085363335479,0.6739750701851372;8.749594913760678,7.151957010793433,0.7922876688196703;8.42319522025377,6.197384089497858,1.9252641154456511;13.371236421787165,10.298907924183073,1.5381217617278988;13.979553396330827,3.830304082032987,1.2844626430958104;5.813451704548015,9.2021393054451,1.9569885329852403;13.032071645142723,11.1061226736936,2.1340952225433827;10.656475946349099,2.7926689288810715,1.9074337394023577;8.468605826490935,6.468451674599308,0.3612736585301397;11.383358046952829,14.388378807579244,2.476101274240811;19.42974809008101,10.496135642703935,0.282340100602286;4.120746662830822,7.987158911127093,1.9703400922261678;10.629090046847974,18.013704010452322,1.2007300344539908;14.212326224718991,0.8830308375991991,0.63840712515864;8.13331632569718,17.776292530941607,0.9913749589241736;13.540792796307715,4.684582910688857,0.2176873306062806;11.271731256639699,14.50417803072385,1.1207200035778864;4.13251779766777,2.0125579059407124,1.0775974068071148;16.882218964406636,16.618219041287407,1.5877610145001746"
311,drone_1,8.490,3.669,16.471,7.658,"3.80590034606935,10.18682262051408,0.20832860339522574;2.856305301680853,13.116085363335479,0.6739750701851372;8.749594913760678,7.151957010793433,0.7922876688196703;8.42319522025377,6.197384089497858,1.9252641154456511;13.371236421787165,10.298907924183073,1.5381217617278988;13.979553396330827,3.830304082032987,1.2844626430958104;5.813451704548015,9.2021393054451,1.9569885329852403;13.032071645142723,11.1061226736936,2.1340952225433827;10.656475946349099,2.7926689288810715,1.9074337394023577;8.468605826490935,6.468451674599308,0.3612736585301397;11.383358046952829,14.388378807579244,2.476101274240811;19.42974809008101,10.496135642703935,0.282340100602286;4.120746662830822,7.987158911127093,1.9703400922261678;10.629090046847974,18.013704010452322,1.2007300344539908;14.212326224718991,0.8830308375991991,0.63840712515864;8.13331632569718,17.776292530941607,0.9913749589241736;13.540792796307715,4.684582910688857,0.2176873306062806;11.271731256639699,14.50417803072385,1.1207200035778864;4.13251779766777,2.0125579059407124,1.0775974068071148;16.882218964406636,16.618219041287407,1.5877610145001746"
312,drone_1,8.404,3.806,16.471,7.658,"3.80590034606935,10.18682262051408,0.20832860339522574;2.856305301680853,13.116085363335479,0.6739750701851372;8.749594913760678,7.151957010793433,0.7922876688196703;8.42319522025377,6.197384089497858,1.9252641154456511;13.371236421787165,10.298907924183073,1.5381217617278988;13.979553396330827,3.830304082032987,1.2844626430958104;5.813451704548015,9.2021393054451,1.9569885329852403;13.032071645142723,11.1061226736936,2.1340952225433827;10.656475946349099,2.7926689288810715,1.9074337394023577;8.468605826490935,6.468451674599308,0.3612736585301397;11.383358046952829,14.388378807579244,2.476101274240811;19.42974809008101,10.496135642703935,0.282340100602286;4.120746662830822,7.987158911127093,1.9703400922261678;10.629090046847974,18.013704010452322,1.2007300344539908;14.212326224718991,0.8830308375991991,0.63840712515864;8.13331632569718,17.776292530941607,0.9913749589241736;13.540792796307715,4.684582910688857,0.2176873306062806;11.271731256639699,14.50417803072385,1.1207200035778864;4.13251779766777,2.0125579059407124,1.0775974068071148;16.882218964406636,16.618219041287407,1.5877610145001746"
313,drone_1,8.418,3.843,16.471,7.658,"3.80590034606935,10.18682262051408,0.20832860339522574;2.856305301680853,13.116085363335479,0.6739750701851372;8.749594913760678,7.151957010793433,0.7922876688196703;8.42319522025377,6.197384089497858,1.9252641154456511;13.371236421787165,10.298907924183073,1.5381217617278988;13.979553396330827,3.830304082032987,1.2844626430958104;5.813451704548015,9.2021393054451,1.9569885329852403;13.032071645142723,11.1061226736936,2.1340952225433827;10.656475946349099,2.7926689288810715,1.9074337394023577;8.468605826490935,6.468451674599308,0.3612736585301397;11.383358046952829,14.388378807579244,2.476101274240811;19.42974809008101,10.496135642703935,0.282340100602286;4.120746662830822,7.987158911127093,1.9703400922261678;10.629090046847974,18.013704010452322,1.2007300344539908;14.212326224718991,0.8830308375991991,0.63840712515864;8.13331632569718,17.776292530941607,0.9913749589241736;13.540792796307715,4.684582910688857,0.2176873306062806;11.271731256639699,14.50417803072385,1.1207200035778864;4.13251779766777,2.0125579059407124,1.0775974068071148;16.882218964406636,16.618219041287407,1.5877610145001746"
314,drone_1,8.533,3.780,16.471,7.658,"3.80590034606935,10.18682262051408,0.20832860339522574;2.856305301680853,13.116085363335479,0.6739750701851372;8.749594913760678,7.151957010793433,0.7922876688196703;8.42319522025377,6.197384089497858,1.9252641154456511;13.371236421787165,10.298907924183073,1.5381217617278988;13.979553396330827,3.830304082032987,1.2844626430958104;5.813451704548015,9.2021393054451,1.9569885329852403;13.032071645142723,11.1061226736936,2.1340952225433827;10.656475946349099,2.7926689288810715,1.9074337394023577;8.468605826490935,6.468451674599308,0.3612736585301397;11.383358046952829,14.388378807579244,2.476101274240811;19.42974809008101,10.496135642703935,0.282340100602286;4.120746662830822,7.987158911127093,1.9703400922261678;10.629090046847974,18.013704010452322,1.2007300344539908;14.212326224718991,0.8830308375991991,0.63840712515864;8.13331632569718,17.776292530941607,0.9913749589241736;13.540792796307715,4.684582910688857,0.2176873306062806;11.271731256639699,14.50417803072385,1.1207200035778864;4.13251779766777,2.0125579059407124,1.0775974068071148;16.882218964406636,16.618219041287407,1.5877610145001746"
315,drone_1,8.547,3.817,16.471,7.658,"3.80590034606935,10.18682262051408,0.20832860339522574;2.856305301680853,13.116085363335479,0.6739750701851372;8.749594913760678,7.151957010793433,0.7922876688196703;8.42319522025377,6.197384089497858,1.9252641154456511;13.371236421787165,10.298907924183073,1.5381217617278988;13.979553396330827,3.830304082032987,1.2844626430958104;5.813451704548015,9.2021393054451,1.9569885329852403;13.032071645142723,11.1061226736936,2.1340952225433827;10.656475946349099,2.7926689288810715,1.9074337394023577;8.468605826490935,6.468451674599308,0.3612736585301397;11.383358046952829,14.388378807579244,2.476101274240811;19.42974809008101,10.496135642703935,0.282340100602286;4.120746662830822,7.987158911127093,1.9703400922261678;10.629090046847974,18.013704010452322,1.2007300344539908;14.212326224718991,0.8830308375991991,0.63840712515864;8.13331632569718,17.776292530941607,0.9913749589241736;13.540792796307715,4.684582910688857,0.2176873306062806;11.271731256639699,14.50417803072385,1.1207200035778864;4.13251779766777,2.0125579059407124,1.0775974068071148;16.882218964406636,16.618219041287407,1.5877610145001746"
316,drone_1,8.462,3.754,16.471,7.658,"3.80590034606935,10.18682262051408,0.20832860339522574;2.856305301680853,13.116085363335479,0.6739750701851372;8.749594913760678,7.151957010793433,0.7922876688196703;8.42319522025377,6.197384089497858,1.9252641154456511;13.371236421787165,10.298907924183073,1.5381217617278988;13.979553396330827,3.830304082032987,1.2844626430958104;5.813451704548015,9.2021393054451,1.9569885329852403;13.032071645142723,11.1061226736936,2.1340952225433827;10.656475946349099,2.7926689288810715,1.9074337394023577;8.468605826490935,6.468451674599308,0.3612736585301397;11.383358046952829,14.388378807579244,2.476101274240811;19.42974809008101,10.496135642703935,0.282340100602286;4.120746662830822,7.987158911127093,1.9703400922261678;10.629090046847974,18.013704010452322,1.2007300344539908;14.212326224718991,0.8830308375991991,0.63840712515864;8.13331632569718,17.776292530941607,0.9913749589241736;13.540792796307715,4.684582910688857,0.2176873306062806;11.271731256639699,14.50417803072385,1.1207200035778864;4.13251779766777,2.0125579059407124,1.0775974068071148;16.882218964406636,16.618219041287407,1.5877610145001746"
317,drone_1,8.476,3.791,16.471,7.658,"3.80590034606935,10.18682262051408,0.20832860339522574;2.856305301680853,13.116085363335479,0.6739750701851372;8.749594913760678,7.151957010793433,0.7922876688196703;8.42319522025377,6.197384089497858,1.9252641154456511;13.371236421787165,10.298907924183073,1.5381217617278988;13.979553396330827,3.830304082032987,1.2844626430958104;5.813451704548015,9.2021393054451,1.9569885329852403;13.032071645142723,11.1061226736936,2.1340952225433827;10.656475946349099,2.7926689288810715,1.9074337394023577;8.468605826490935,6.468451674599308,0.3612736585301397;11.383358046952829,14.388378807579244,2.476101274240811;19.42974809008101,10.496135642703935,0.282340100602286;4.120746662830822,7.987158911127093,1.9703400922261678;10.629090046847974,18.013704010452322,1.2007300344539908;14.212326224718991,0.8830308375991991,0.63840712515864;8.13331632569718,17.776292530941607,0.9913749589241736;13.540792796307715,4.684582910688857,0.2176873306062806;11.271731256639699,14.50417803072385,1.1207200035778864;4.13251779766777,2.0125579059407124,1.0775974068071148;16.882218964406636,16.618219041287407,1.5877610145001746"
318,drone_1,8.591,3.728,16.471,7.658,"3.80590034606935,10.18682262051408,0.20832860339522574;2.856305301680853,13.116085363335479,0.6739750701851372;8.749594913760678,7.151957010793433,0.7922876688196703;8.42319522025377,6.197384089497858,1.9252641154456511;13.371236421787165,10.298907924183073,1.5381217617278988;13.979553396330827,3.830304082032987,1.2844626430958104;5.813451704548015,9.2021393054451,1.9569885329852403;13.032071645142723,11.1061226736936,2.1340952225433827;10.656475946349099,2.7926689288810715,1.9074337394023577;8.468605826490935,6.468451674599308,0.3612736585301397;11.383358046952829,14.388378807579244,2.476101274240811;19.42974809008101,10.496135642703935,0.282340100602286;4.120746662830822,7.987158911127093,1.9703400922261678;10.629090046847974,18.013704010452322,1.2007300344539908;14.212326224718991,0.8830308375991991,0.63840712515864;8.13331632569718,17.776292530941607,0.9913749589241736;13.540792796307715,4.684582910688857,0.2176873306062806;11.271731256639699,14.50417803072385,1.1207200035778864;4.13251779766777,2.0125579059407124,1.0775974068071148;16.882218964406636,16.618219041287407,1.5877610145001746"
319,drone_1,8.605,3.765,16.471,7.658,"3.80590034606935,10.18682262051408,0.20832860339522574;2.856305301680853,13.116085363335479,0.6739750701851372;8.749594913760678,7.151957010793433,0.7922876688196703;8.42319522025377,6.197384089497858,1.9252641154456511;13.371236421787165,10.298907924183073,1.5381217617278988;13.979553396330827,3.830304082032987,1.2844626430958104;5.813451704548015,9.2021393054451,1.9569885329852403;13.032071645142723,11.1061226736936,2.1340952225433827;10.656475946349099,2.7926689288810715,1.9074337394023577;8.468605826490935,6.468451674599308,0.3612736585301397;11.383358046952829,14.388378807579244,2.476101274240811;19.42974809008101,10.496135642703935,0.282340100602286;4.120746662830822,7.987158911127093,1.9703400922261678;10.629090046847974,18.013704010452322,1.2007300344539908;14.212326224718991,0.8830308375991991,0.63840712515864;8.13331632569718,17.776292530941607,0.9913749589241736;13.540792796307715,4.684582910688857,0.2176873306062806;11.271731256639699,14.50417803072385,1.1207200035778864;4.13251779766777,2.0125579059407124,1.0775974068071148;16.882218964406636,16.618219041287407,1.5877610145001746"
320,drone_1,8.520,3.702,16.471,7.658,"3.80590034606935,10.18682262051408,0.20832860339522574;2.856305301680853,13.116085363335479,0.6739750701851372;8.749594913760678,7.151957010793433,0.7922876688196703;8.42319522025377,6.197384089497858,1.9252641154456511;13.371236421787165,10.298907924183073,1.5381217617278988;13.979553396330827,3.830304082032987,1.2844626430958104;5.813451704548015,9.2021393054451,1.9569885329852403;13.032071645142723,11.1061226736936,2.1340952225433827;10.656475946349099,2.7926689288810715,1.9074337394023577;8.468605826490935,6.468451674599308,0.3612736585301397;11.383358046952829,14.388378807579244,2.476101274240811;19.42974809008101,10.496135642703935,0.282340100602286;4.120746662830822,7.987158911127093,1.9703400922261678;10.629090046847974,18.013704010452322,1.2007300344539908;14.212326224718991,0.8830308375991991,0.63840712515864;8.13331632569718,17.776292530941607,0.9913749589241736;13.540792796307715,4.684582910688857,0.2176873306062806;11.271731256639699,14.50417803072385,1.1207200035778864;4.13251779766777,2.0125579059407124,1.0775974068071148;16.882218964406636,16.618219041287407,1.5877610145001746"
321,drone_1,8.534,3.739,16.471,7.658,"3.80590034606935,10.18682262051408,0.20832860339522574;2.856305301680853,13.116085363335479,0.6739750701851372;8.749594913760678,7.151957010793433,0.7922876688196703;8.42319522025377,6.197384089497858,1.9252641154456511;13.371236421787165,10.298907924183073,1.5381217617278988;13.979553396330827,3.830304082032987,1.2844626430958104;5.813451704548015,9.2021393054451,1.9569885329852403;13.032071645142723,11.1061226736936,2.1340952225433827;10.656475946349099,2.7926689288810715,1.9074337394023577;8.468605826490935,6.468451674599308,0.3612736585301397;11.383358046952829,14.388378807579244,2.476101274240811;19.42974809008101,10.496135642703935,0.282340100602286;4.120746662830822,7.987158911127093,1.9703400922261678;10.629090046847974,18.013704010452322,1.2007300344539908;14.212326224718991,0.8830308375991991,0.63840712515864;8.13331632569718,17.776292530941607,0.9913749589241736;13.540792796307715,4.684582910688857,0.2176873306062806;11.271731256639699,14.50417803072385,1.1207200035778864;4.13251779766777,2.0125579059407124,1.0775974068071148;16.882218964406636,16.618219041287407,1.5877610145001746"
322,drone_1,8.448,3.676,16.471,7.658,"3.80590034606935,10.18682262051408,0.20832860339522574;2.856305301680853,13.116085363335479,0.6739750701851372;8.749594913760678,7.151957010793433,0.7922876688196703;8.42319522025377,6.197384089497858,1.9252641154456511;13.371236421787165,10.298907924183073,1.5381217617278988;13.979553396330827,3.830304082032987,1.2844626430958104;5.813451704548015,9.2021393054451,1.9569885329852403;13.032071645142723,11.1061226736936,2.1340952225433827;10.656475946349099,2.7926689288810715,1.9074337394023577;8.468605826490935,6.468451674599308,0.3612736585301397;11.383358046952829,14.388378807579244,2.476101274240811;19.42974809008101,10.496135642703935,0.282340100602286;4.120746662830822,7.987158911127093,1.9703400922261678;10.629090046847974,18.013704010452322,1.2007300344539908;14.212326224718991,0.8830308375991991,0.63840712515864;8.13331632569718,17.776292530941607,0.9913749589241736;13.540792796307715,4.684582910688857,0.2176873306062806;11.271731256639699,14.50417803072385,1.1207200035778864;4.13251779766777,2.0125579059407124,1.0775974068071148;16.882218964406636,16.618219041287407,1.5877610145001746"
323,drone_1,8.463,3.713,16.471,7.658,"3.80590034606935,10.18682262051408,0.20832860339522574;2.856305301680853,13.116085363335479,0.6739750701851372;8.749594913760678,7.151957010793433,0.7922876688196703;8.42319522025377,6.197384089497858,1.9252641154456511;13.371236421787165,10.298907924183073,1.5381217617278988;13.979553396330827,3.830304082032987,1.2844626430958104;5.813451704548015,9.2021393054451,1.9569885329852403;13.032071645142723,11.1061226736936,2.1340952225433827;10.656475946349099,2.7926689288810715,1.9074337394023577;8.468605826490935,6.468451674599308,0.3612736585301397;11.383358046952829,14.388378807579244,2.476101274240811;19.42974809008101,10.496135642703935,0.282340100602286;4.120746662830822,7.987158911127093,1.9703400922261678;10.629090046847974,18.013704010452322,1.2007300344539908;14.212326224718991,0.8830308375991991,0.63840712515864;8.13331632569718,17.776292530941607,0.9913749589241736;13.540792796307715,4.684582910688857,0.2176873306062806;11.271731256639699,14.50417803072385,1.1207200035778864;4.13251779766777,2.0125579059407124,1.0775974068071148;16.882218964406636,16.618219041287407,1.5877610145001746"
324,drone_1,8.377,3.650,16.471,7.658,"3.80590034606935,10.18682262051408,0.20832860339522574;2.856305301680853,13.116085363335479,0.6739750701851372;8.749594913760678,7.151957010793433,0.7922876688196703;8.42319522025377,6.197384089497858,1.9252641154456511;13.371236421787165,10.298907924183073,1.5381217617278988;13.979553396330827,3.830304082032987,1.2844626430958104;5.813451704548015,9.2021393054451,1.9569885329852403;13.032071645142723,11.1061226736936,2.1340952225433827;10.656475946349099,2.7926689288810715,1.9074337394023577;8.468605826490935,6.468451674599308,0.3612736585301397;11.383358046952829,14.388378807579244,2.476101274240811;19.42974809008101,10.496135642703935,0.282340100602286;4.120746662830822,7.987158911127093,1.9703400922261678;10.629090046847974,18.013704010452322,1.2007300344539908;14.212326224718991,0.8830308375991991,0.63840712515864;8.13331632569718,17.776292530941607,0.9913749589241736;13.540792796307715,4.684582910688857,0.2176873306062806;11.271731256639699,14.50417803072385,1.1207200035778864;4.13251779766777,2.0125579059407124,1.0775974068071148;16.882218964406636,16.618219041287407,1.5877610145001746"
325,drone_1,8.392,3.682,16.471,7.658,"3.80590034606935,10.18682262051408,0.20832860339522574;2.856305301680853,13.116085363335479,0.6739750701851372;8.749594913760678,7.151957010793433,0.7922876688196703;8.42319522025377,6.197384089497858,1.9252641154456511;13.371236421787165,10.298907924183073,1.5381217617278988;13.979553396330827,3.830304082032987,1.2844626430958104;5.813451704548015,9.2021393054451,1.9569885329852403;13.032071645142723,11.1061226736936,2.1340952225433827;10.656475946349099,2.7926689288810715,1.9074337394023577;8.468605826490935,6.468451674599308,0.3612736585301397;11.383358046952829,14.388378807579244,2.476101274240811;19.42974809008101,10.496135642703935,0.282340100602286;4.120746662830822,7.987158911127093,1.9703400922261678;10.629090046847974,18.013704010452322,1.2007300344539908;14.212326224718991,0.8830308375991991,0.63840712515864;8.13331632569718,17.776292530941607,0.9913749589241736;13.540792796307715,4.684582910688857,0.2176873306062806;11.271731256639699,14.50417803072385,1.1207200035778864;4.13251779766777,2.0125579059407124,1.0775974068071148;16.882218964406636,16.618219041287407,1.5877610145001746"
326,drone_1,8.506,3.615,16.471,7.658,"3.80590034606935,10.18682262051408,0.20832860339522574;2.856305301680853,13.116085363335479,0.6739750701851372;8.749594913760678,7.151957010793433,0.7922876688196703;8.42319522025377,6.197384089497858,1.9252641154456511;13.371236421787165,10.298907924183073,1.5381217617278988;13.979553396330827,3.830304082032987,1.2844626430958104;5.813451704548015,9.2021393054451,1.9569885329852403;13.032071645142723,11.1061226736936,2.1340952225433827;10.656475946349099,2.7926689288810715,1.9074337394023577;8.468605826490935,6.468451674599308,0.3612736585301397;11.383358046952829,14.388378807579244,2.476101274240811;19.42974809008101,10.496135642703935,0.282340100602286;4.120746662830822,7.987158911127093,1.9703400922261678;10.629090046847974,18.013704010452322,1.2007300344539908;14.212326224718991,0.8830308375991991,0.63840712515864;8.13331632569718,17.776292530941607,0.9913749589241736;13.540792796307715,4.684582910688857,0.2176873306062806;11.271731256639699,14.50417803072385,1.1207200035778864;4.13251779766777,2.0125579059407124,1.0775974068071148;16.882218964406636,16.618219041287407,1.5877610145001746"
327,drone_1,8.521,3.648,16.471,7.658,"3.80590034606935,10.18682262051408,0.20832860339522574;2.856305301680853,13.116085363335479,0.6739750701851372;8.749594913760678,7.151957010793433,0.7922876688196703;8.42319522025377,6.197384089497858,1.9252641154456511;13.371236421787165,10.298907924183073,1.5381217617278988;13.979553396330827,3.830304082032987,1.2844626430958104;5.813451704548015,9.2021393054451,1.9569885329852403;13.032071645142723,11.1061226736936,2.1340952225433827;10.656475946349099,2.7926689288810715,1.9074337394023577;8.468605826490935,6.468451674599308,0.3612736585301397;11.383358046952829,14.388378807579244,2.476101274240811;19.42974809008101,10.496135642703935,0.282340100602286;4.120746662830822,7.987158911127093,1.9703400922261678;10.629090046847974,18.013704010452322,1.2007300344539908;14.212326224718991,0.8830308375991991,0.63840712515864;8.13331632569718,17.776292530941607,0.9913749589241736;13.540792796307715,4.684582910688857,0.2176873306062806;11.271731256639699,14.50417803072385,1.1207200035778864;4.13251779766777,2.0125579059407124,1.0775974068071148;16.882218964406636,16.618219041287407,1.5877610145001746"
328,drone_1,8.435,3.781,16.471,7.658,"3.80590034606935,10.18682262051408,0.20832860339522574;2.856305301680853,13.116085363335479,0.6739750701851372;8.749594913760678,7.151957010793433,0.7922876688196703;8.42319522025377,6.197384089497858,1.9252641154456511;13.371236421787165,10.298907924183073,1.5381217617278988;13.979553396330827,3.830304082032987,1.2844626430958104;5.813451704548015,9.2021393054451,1.9569885329852403;13.032071645142723,11.1061226736936,2.1340952225433827;10.656475946349099,2.7926689288810715,1.9074337394023577;8.468605826490935,6.468451674599308,0.3612736585301397;11.383358046952829,14.388378807579244,2.476101274240811;19.42974809008101,10.496135642703935,0.282340100602286;4.120746662830822,7.987158911127093,1.9703400922261678;10.629090046847974,18.013704010452322,1.2007300344539908;14.212326224718991,0.8830308375991991,0.63840712515864;8.13331632569718,17.776292530941607,0.9913749589241736;13.540792796307715,4.684582910688857,0.2176873306062806;11.271731256639699,14.50417803072385,1.1207200035778864;4.13251779766777,2.0125579059407124,1.0775974068071148;16.882218964406636,16.618219041287407,1.5877610145001746"
329,drone_1,8.450,3.814,16.471,7.658,"3.80590034606935,10.18682262051408,0.20832860339522574;2.856305301680853,13.116085363335479,0.6739750701851372;8.749594913760678,7.151957010793433,0.7922876688196703;8.42319522025377,6.197384089497858,1.9252641154456511;13.371236421787165,10.298907924183073,1.5381217617278988;13.979553396330827,3.830304082032987,1.2844626430958104;5.813451704548015,9.2021393054451,1.9569885329852403;13.032071645142723,11.1061226736936,2.1340952225433827;10.656475946349099,2.7926689288810715,1.9074337394023577;8.468605826490935,6.468451674599308,0.3612736585301397;11.383358046952829,14.388378807579244,2.476101274240811;19.42974809008101,10.496135642703935,0.282340100602286;4.120746662830822,7.987158911127093,1.9703400922261678;10.629090046847974,18.013704010452322,1.2007300344539908;14.212326224718991,0.8830308375991991,0.63840712515864;8.13331632569718,17.776292530941607,0.9913749589241736;13.540792796307715,4.684582910688857,0.2176873306062806;11.271731256639699,14.50417803072385,1.1207200035778864;4.13251779766777,2.0125579059407124,1.0775974068071148;16.882218964406636,16.618219041287407,1.5877610145001746"
330,drone_1,8.564,3.746,16.471,7.658,"3.80590034606935,10.18682262051408,0.20832860339522574;2.856305301680853,13.116085363335479,0.6739750701851372;8.749594913760678,7.151957010793433,0.7922876688196703;8.42319522025377,6.197384089497858,1.9252641154456511;13.371236421787165,10.298907924183073,1.5381217617278988;13.979553396330827,3.830304082032987,1.2844626430958104;5.813451704548015,9.2021393054451,1.9569885329852403;13.032071645142723,11.1061226736936,2.1340952225433827;10.656475946349099,2.7926689288810715,1.9074337394023577;8.468605826490935,6.468451674599308,0.3612736585301397;11.383358046952829,14.388378807579244,2.476101274240811;19.42974809008101,10.496135642703935,0.282340100602286;4.120746662830822,7.987158911127093,1.9703400922261678;10.629090046847974,18.013704010452322,1.2007300344539908;14.212326224718991,0.8830308375991991,0.63840712515864;8.13331632569718,17.776292530941607,0.9913749589241736;13.540792796307715,4.684582910688857,0.2176873306062806;11.271731256639699,14.50417803072385,1.1207200035778864;4.13251779766777,2.0125579059407124,1.0775974068071148;16.882218964406636,16.618219041287407,1.5877610145001746"
331,drone_1,8.578,3.779,16.471,7.658,"3.80590034606935,10.18682262051408,0.20832860339522574;2.856305301680853,13.116085363335479,0.6739750701851372;8.749594913760678,7.151957010793433,0.7922876688196703;8.42319522025377,6.197384089497858,1.9252641154456511;13.371236421787165,10.298907924183073,1.5381217617278988;13.979553396330827,3.830304082032987,1.2844626430958104;5.813451704548015,9.2021393054451,1.9569885329852403;13.032071645142723,11.1061226736936,2.1340952225433827;10.656475946349099,2.7926689288810715,1.9074337394023577;8.468605826490935,6.468451674599308,0.3612736585301397;11.383358046952829,14.388378807579244,2.476101274240811;19.42974809008101,10.496135642703935,0.282340100602286;4.120746662830822,7.987158911127093,1.9703400922261678;10.629090046847974,18.013704010452322,1.2007300344539908;14.212326224718991,0.8830308375991991,0.63840712515864;8.13331632569718,17.776292530941607,0.9913749589241736;13.540792796307715,4.684582910688857,0.2176873306062806;11.271731256639699,14.50417803072385,1.1207200035778864;4.13251779766777,2.0125579059407124,1.0775974068071148;16.882218964406636,16.618219041287407,1.5877610145001746"
332,drone_1,8.493,3.712,16.471,7.658,"3.80590034606935,10.18682262051408,0.20832860339522574;2.856305301680853,13.116085363335479,0.6739750701851372;8.749594913760678,7.151957010793433,0.7922876688196703;8.42319522025377,6.197384089497858,1.9252641154456511;13.371236421787165,10.298907924183073,1.5381217617278988;13.979553396330827,3.830304082032987,1.2844626430958104;5.813451704548015,9.2021393054451,1.9569885329852403;13.032071645142723,11.1061226736936,2.1340952225433827;10.656475946349099,2.7926689288810715,1.9074337394023577;8.468605826490935,6.468451674599308,0.3612736585301397;11.383358046952829,14.388378807579244,2.476101274240811;19.42974809008101,10.496135642703935,0.282340100602286;4.120746662830822,7.987158911127093,1.9703400922261678;10.629090046847974,18.013704010452322,1.2007300344539908;14.212326224718991,0.8830308375991991,0.63840712515864;8.13331632569718,17.776292530941607,0.9913749589241736;13.540792796307715,4.684582910688857,0.2176873306062806;11.271731256639699,14.50417803072385,1.1207200035778864;4.13251779766777,2.0125579059407124,1.0775974068071148;16.882218964406636,16.618219041287407,1.5877610145001746"
333,drone_1,8.507,3.745,16.471,7.658,"3.80590034606935,10.18682262051408,0.20832860339522574;2.856305301680853,13.116085363335479,0.6739750701851372;8.749594913760678,7.151957010793433,0.7922876688196703;8.42319522025377,6.197384089497858,1.9252641154456511;13.371236421787165,10.298907924183073,1.5381217617278988;13.979553396330827,3.830304082032987,1.2844626430958104;5.813451704548015,9.2021393054451,1.9569885329852403;13.032071645142723,11.1061226736936,2.1340952225433827;10.656475946349099,2.7926689288810715,1.9074337394023577;8.468605826490935,6.468451674599308,0.3612736585301397;11.383358046952829,14.388378807579244,2.476101274240811;19.42974809008101,10.496135642703935,0.282340100602286;4.120746662830822,7.987158911127093,1.9703400922261678;10.629090046847974,18.013704010452322,1.2007300344539908;14.212326224718991,0.8830308375991991,0.63840712515864;8.13331632569718,17.776292530941607,0.9913749589241736;13.540792796307715,4.684582910688857,0.2176873306062806;11.271731256639699,14.50417803072385,1.1207200035778864;4.13251779766777,2.0125579059407124,1.0775974068071148;16.882218964406636,16.618219041287407,1.5877610145001746"
334,drone_1,8.422,3.678,16.471,7.658,"3.80590034606935,10.18682262051408,0.20832860339522574;2.856305301680853,13.116085363335479,0.6739750701851372;8.749594913760678,7.151957010793433,0.7922876688196703;8.42319522025377,6.197384089497858,1.9252641154456511;13.371236421787165,10.298907924183073,1.5381217617278988;13.979553396330827,3.830304082032987,1.2844626430958104;5.813451704548015,9.2021393054451,1.9569885329852403;13.032071645142723,11.1061226736936,2.1340952225433827;10.656475946349099,2.7926689288810715,1.9074337394023577;8.468605826490935,6.468451674599308,0.3612736585301397;11.383358046952829,14.388378807579244,2.476101274240811;19.42974809008101,10.496135642703935,0.282340100602286;4.120746662830822,7.987158911127093,1.9703400922261678;10.629090046847974,18.013704010452322,1.2007300344539908;14.212326224718991,0.8830308375991991,0.63840712515864;8.13331632569718,17.776292530941607,0.9913749589241736;13.540792796307715,4.684582910688857,0.2176873306062806;11.271731256639699,14.50417803072385,1.1207200035778864;4.13251779766777,2.0125579059407124,1.0775974068071148;16.882218964406636,16.618219041287407,1.5877610145001746"
335,drone_1,8.436,3.710,16.471,7.658,"3.80590034606935,10.18682262051408,0.20832860339522574;2.856305301680853,13.116085363335479,0.6739750701851372;8.749594913760678,7.151957010793433,0.7922876688196703;8.42319522025377,6.197384089497858,1.9252641154456511;13.371236421787165,10.298907924183073,1.5381217617278988;13.979553396330827,3.830304082032987,1.2844626430958104;5.813451704548015,9.2021393054451,1.9569885329852403;13.032071645142723,11.1061226736936,2.1340952225433827;10.656475946349099,2.7926689288810715,1.9074337394023577;8.468605826490935,6.468451674599308,0.3612736585301397;11.383358046952829,14.388378807579244,2.476101274240811;19.42974809008101,10.496135642703935,0.282340100602286;4.120746662830822,7.987158911127093,1.9703400922261678;10.629090046847974,18.013704010452322,1.2007300344539908;14.212326224718991,0.8830308375991991,0.63840712515864;8.13331632569718,17.776292530941607,0.9913749589241736;13.540792796307715,4.684582910688857,0.2176873306062806;11.271731256639699,14.50417803072385,1.1207200035778864;4.13251779766777,2.0125579059407124,1.0775974068071148;16.882218964406636,16.618219041287407,1.5877610145001746"
