Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
631,drone_2,9.064,13.593,3.598,14.755,"7.422391708063218,1.7415010304787024,1.6311956646429318;6.488879598407899,6.008332708011776,0.2878972230443402;1.305745747926878,5.307009860022776,0.8233094574933107;16.409434136998538,9.081215602251747,0.29938358441499335;12.581012690321614,4.3383546044235635,0.3106443952943726;18.22106327074157,12.314591134019928,1.0756979951103771;4.3861834278788425,7.041274593413541,2.1384763457133857;14.315268866551111,8.368368380586983,0.28505137744902626;16.622658584307842,16.645015040399603,0.2928842136556398;6.157565804620671,6.947247708138995,1.0074544348183327;7.090239372763669,13.133770218423347,1.191053201537577;6.133697757210192,6.508016699577395,1.3587063349329336;6.614578446638636,16.57859194126925,1.3374178953785367;19.115172897411803,8.180706189648395,0.39508968749355755;7.565555374091723,13.991013366370785,0.2256464657632521;9.395802455389608,10.642795233158107,1.850131417008747;6.373545928702169,9.222678845745953,0.4673823749615772;15.766162970032916,15.78350477922508,1.888603412702893;0.9302208110791677,3.8717203165018157,0.7607565852899274;11.32040073588757,5.579360718122684,1.3386906666564826;14.605950293942591,2.869442381957763,0.372802201237564;14.199728741814733,5.593292606634193,0.687417750270707;16.4602159851613,6.135305709879054,2.056676053435579;17.740790464050736,18.332023651967976,1.0156309776207806;18.87690194388876,11.311066875798044,0.4632266624531388;7.971745606315161,15.289293743480554,1.2420987790940579;11.632527175108715,1.0036074918208198,0.41246719263279163;7.3742990561867865,18.817138949628703,0.9897950462821905;7.15852607094447,11.14809544597799,0.9028025665622819;16.320728196296347,11.10461838245218,0.4055139000640493;1.8653556593618514,10.576691499035702,0.22227436538310108;7.299297872992557,15.573105582495762,0.7188606422021326;13.673938152925457,12.004559726757499,0.2984872619848338;2.0704208961787565,0.8854115548709159,0.8024228858424306;3.2089092972661186,4.375278082445702,2.045507504847726"
631,drone_5,9.475,17.233,3.598,14.755,"7.422391708063218,1.7415010304787024,1.6311956646429318;6.488879598407899,6.008332708011776,0.2878972230443402;1.305745747926878,5.307009860022776,0.8233094574933107;16.409434136998538,9.081215602251747,0.29938358441499335;12.581012690321614,4.3383546044235635,0.3106443952943726;18.22106327074157,12.314591134019928,1.0756979951103771;4.3861834278788425,7.041274593413541,2.1384763457133857;14.315268866551111,8.368368380586983,0.28505137744902626;16.622658584307842,16.645015040399603,0.2928842136556398;6.157565804620671,6.947247708138995,1.0074544348183327;7.090239372763669,13.133770218423347,1.191053201537577;6.133697757210192,6.508016699577395,1.3587063349329336;6.614578446638636,16.57859194126925,1.3374178953785367;19.115172897411803,8.180706189648395,0.39508968749355755;7.565555374091723,13.991013366370785,0.2256464657632521;9.395802455389608,10.642795233158107,1.850131417008747;6.373545928702169,9.222678845745953,0.4673823749615772;15.766162970032916,15.78350477922508,1.888603412702893;0.9302208110791677,3.8717203165018157,0.7607565852899274;11.32040073588757,5.579360718122684,1.3386906666564826;14.605950293942591,2.869442381957763,0.372802201237564;14.199728741814733,5.593292606634193,0.687417750270707;16.4602159851613,6.135305709879054,2.056676053435579;17.740790464050736,18.332023651967976,1.0156309776207806;18.87690194388876,11.311066875798044,0.4632266624531388;7.971745606315161,15.289293743480554,1.2420987790940579;11.632527175108715,1.0036074918208198,0.41246719263279163;7.3742990561867865,18.817138949628703,0.9897950462821905;7.15852607094447,11.14809544597799,0.9028025665622819;16.320728196296347,11.10461838245218,0.4055139000640493;1.8653556593618514,10.576691499035702,0.22227436538310108;7.299297872992557,15.573105582495762,0.7188606422021326;13.673938152925457,12.004559726757499,0.2984872619848338;2.0704208961787565,0.8854115548709159,0.8024228858424306;3.2089092972661186,4.375278082445702,2.045507504847726"
631,drone_8,9.858,16.277,3.598,14.755,"7.422391708063218,1.7415010304787024,1.6311956646429318;6.488879598407899,6.008332708011776,0.2878972230443402;1.305745747926878,5.307009860022776,0.8233094574933107;16.409434136998538,9.081215602251747,0.29938358441499335;12.581012690321614,4.3383546044235635,0.3106443952943726;18.22106327074157,12.314591134019928,1.0756979951103771;4.3861834278788425,7.041274593413541,2.1384763457133857;14.315268866551111,8.368368380586983,0.28505137744902626;16.622658584307842,16.645015040399603,0.2928842136556398;6.157565804620671,6.947247708138995,1.0074544348183327;7.090239372763669,13.133770218423347,1.191053201537577;6.133697757210192,6.508016699577395,1.3587063349329336;6.614578446638636,16.57859194126925,1.3374178953785367;19.115172897411803,8.180706189648395,0.39508968749355755;7.565555374091723,13.991013366370785,0.2256464657632521;9.395802455389608,10.642795233158107,1.850131417008747;6.373545928702169,9.222678845745953,0.4673823749615772;15.766162970032916,15.78350477922508,1.888603412702893;0.9302208110791677,3.8717203165018157,0.7607565852899274;11.32040073588757,5.579360718122684,1.3386906666564826;14.605950293942591,2.869442381957763,0.372802201237564;14.199728741814733,5.593292606634193,0.687417750270707;16.4602159851613,6.135305709879054,2.056676053435579;17.740790464050736,18.332023651967976,1.0156309776207806;18.87690194388876,11.311066875798044,0.4632266624531388;7.971745606315161,15.289293743480554,1.2420987790940579;11.632527175108715,1.0036074918208198,0.41246719263279163;7.3742990561867865,18.817138949628703,0.9897950462821905;7.15852607094447,11.14809544597799,0.9028025665622819;16.320728196296347,11.10461838245218,0.4055139000640493;1.8653556593618514,10.576691499035702,0.22227436538310108;7.299297872992557,15.573105582495762,0.7188606422021326;13.673938152925457,12.004559726757499,0.2984872619848338;2.0704208961787565,0.8854115548709159,0.8024228858424306;3.2089092972661186,4.375278082445702,2.045507504847726"
631,drone_9,8.666,17.156,3.598,14.755,"7.422391708063218,1.7415010304787024,1.6311956646429318;6.488879598407899,6.008332708011776,0.2878972230443402;1.305745747926878,5.307009860022776,0.8233094574933107;16.409434136998538,9.081215602251747,0.29938358441499335;12.581012690321614,4.3383546044235635,0.3106443952943726;18.22106327074157,12.314591134019928,1.0756979951103771;4.3861834278788425,7.041274593413541,2.1384763457133857;14.315268866551111,8.368368380586983,0.28505137744902626;16.622658584307842,16.645015040399603,0.2928842136556398;6.157565804620671,6.947247708138995,1.0074544348183327;7.090239372763669,13.133770218423347,1.191053201537577;6.133697757210192,6.508016699577395,1.3587063349329336;6.614578446638636,16.57859194126925,1.3374178953785367;19.115172897411803,8.180706189648395,0.39508968749355755;7.565555374091723,13.991013366370785,0.2256464657632521;9.395802455389608,10.642795233158107,1.850131417008747;6.373545928702169,9.222678845745953,0.4673823749615772;15.766162970032916,15.78350477922508,1.888603412702893;0.9302208110791677,3.8717203165018157,0.7607565852899274;11.32040073588757,5.579360718122684,1.3386906666564826;14.605950293942591,2.869442381957763,0.372802201237564;14.199728741814733,5.593292606634193,0.687417750270707;16.4602159851613,6.135305709879054,2.056676053435579;17.740790464050736,18.332023651967976,1.0156309776207806;18.87690194388876,11.311066875798044,0.4632266624531388;7.971745606315161,15.289293743480554,1.2420987790940579;11.632527175108715,1.0036074918208198,0.41246719263279163;7.3742990561867865,18.817138949628703,0.9897950462821905;7.15852607094447,11.14809544597799,0.9028025665622819;16.320728196296347,11.10461838245218,0.4055139000640493;1.8653556593618514,10.576691499035702,0.22227436538310108;7.299297872992557,15.573105582495762,0.7188606422021326;13.673938152925457,12.004559726757499,0.2984872619848338;2.0704208961787565,0.8854115548709159,0.8024228858424306;3.2089092972661186,4.375278082445702,2.045507504847726"
632,drone_0,10.167,14.945,3.598,14.755,"7.422391708063218,1.7415010304787024,1.6311956646429318;6.488879598407899,6.008332708011776,0.2878972230443402;1.305745747926878,5.307009860022776,0.8233094574933107;16.409434136998538,9.081215602251747,0.29938358441499335;12.581012690321614,4.3383546044235635,0.3106443952943726;18.22106327074157,12.314591134019928,1.0756979951103771;4.3861834278788425,7.041274593413541,2.1384763457133857;14.315268866551111,8.368368380586983,0.28505137744902626;16.622658584307842,16.645015040399603,0.2928842136556398;6.157565804620671,6.947247708138995,1.0074544348183327;7.090239372763669,13.133770218423347,1.191053201537577;6.133697757210192,6.508016699577395,1.3587063349329336;6.614578446638636,16.57859194126925,1.3374178953785367;19.115172897411803,8.180706189648395,0.39508968749355755;7.565555374091723,13.991013366370785,0.2256464657632521;9.395802455389608,10.642795233158107,1.850131417008747;6.373545928702169,9.222678845745953,0.4673823749615772;15.766162970032916,15.78350477922508,1.888603412702893;0.9302208110791677,3.8717203165018157,0.7607565852899274;11.32040073588757,5.579360718122684,1.3386906666564826;14.605950293942591,2.869442381957763,0.372802201237564;14.199728741814733,5.593292606634193,0.687417750270707;16.4602159851613,6.135305709879054,2.056676053435579;17.740790464050736,18.332023651967976,1.0156309776207806;18.87690194388876,11.311066875798044,0.4632266624531388;7.971745606315161,15.289293743480554,1.2420987790940579;11.632527175108715,1.0036074918208198,0.41246719263279163;7.3742990561867865,18.817138949628703,0.9897950462821905;7.15852607094447,11.14809544597799,0.9028025665622819;16.320728196296347,11.10461838245218,0.4055139000640493;1.8653556593618514,10.576691499035702,0.22227436538310108;7.299297872992557,15.573105582495762,0.7188606422021326;13.673938152925457,12.004559726757499,0.2984872619848338;2.0704208961787565,0.8854115548709159,0.8024228858424306;3.2089092972661186,4.375278082445702,2.045507504847726"
632,drone_2,8.969,13.563,3.598,14.755,"7.422391708063218,1.7415010304787024,1.6311956646429318;6.488879598407899,6.008332708011776,0.2878972230443402;1.305745747926878,5.307009860022776,0.8233094574933107;16.409434136998538,9.081215602251747,0.29938358441499335;12.581012690321614,4.3383546044235635,0.3106443952943726;18.22106327074157,12.314591134019928,1.0756979951103771;4.3861834278788425,7.041274593413541,2.1384763457133857;14.315268866551111,8.368368380586983,0.28505137744902626;16.622658584307842,16.645015040399603,0.2928842136556398;6.157565804620671,6.947247708138995,1.0074544348183327;7.090239372763669,13.133770218423347,1.191053201537577;6.133697757210192,6.508016699577395,1.3587063349329336;6.614578446638636,16.57859194126925,1.3374178953785367;19.115172897411803,8.180706189648395,0.39508968749355755;7.565555374091723,13.991013366370785,0.2256464657632521;9.395802455389608,10.642795233158107,1.850131417008747;6.373545928702169,9.222678845745953,0.4673823749615772;15.766162970032916,15.78350477922508,1.888603412702893;0.9302208110791677,3.8717203165018157,0.7607565852899274;11.32040073588757,5.579360718122684,1.3386906666564826;14.605950293942591,2.869442381957763,0.372802201237564;14.199728741814733,5.593292606634193,0.687417750270707;16.4602159851613,6.135305709879054,2.056676053435579;17.740790464050736,18.332023651967976,1.0156309776207806;18.87690194388876,11.311066875798044,0.4632266624531388;7.971745606315161,15.289293743480554,1.2420987790940579;11.632527175108715,1.0036074918208198,0.41246719263279163;7.3742990561867865,18.817138949628703,0.9897950462821905;7.15852607094447,11.14809544597799,0.9028025665622819;16.320728196296347,11.10461838245218,0.4055139000640493;1.8653556593618514,10.576691499035702,0.22227436538310108;7.299297872992557,15.573105582495762,0.7188606422021326;13.673938152925457,12.004559726757499,0.2984872619848338;2.0704208961787565,0.8854115548709159,0.8024228858424306;3.2089092972661186,4.375278082445702,2.045507504847726"
632,drone_5,9.590,17.105,3.598,14.755,"7.422391708063218,1.7415010304787024,1.6311956646429318;6.488879598407899,6.008332708011776,0.2878972230443402;1.305745747926878,5.307009860022776,0.8233094574933107;16.409434136998538,9.081215602251747,0.29938358441499335;12.581012690321614,4.3383546044235635,0.3106443952943726;18.22106327074157,12.314591134019928,1.0756979951103771;4.3861834278788425,7.041274593413541,2.1384763457133857;14.315268866551111,8.368368380586983,0.28505137744902626;16.622658584307842,16.645015040399603,0.2928842136556398;6.157565804620671,6.947247708138995,1.0074544348183327;7.090239372763669,13.133770218423347,1.191053201537577;6.133697757210192,6.508016699577395,1.3587063349329336;6.614578446638636,16.57859194126925,1.3374178953785367;19.115172897411803,8.180706189648395,0.39508968749355755;7.565555374091723,13.991013366370785,0.2256464657632521;9.395802455389608,10.642795233158107,1.850131417008747;6.373545928702169,9.222678845745953,0.4673823749615772;15.766162970032916,15.78350477922508,1.888603412702893;0.9302208110791677,3.8717203165018157,0.7607565852899274;11.32040073588757,5.579360718122684,1.3386906666564826;14.605950293942591,2.869442381957763,0.372802201237564;14.199728741814733,5.593292606634193,0.687417750270707;16.4602159851613,6.135305709879054,2.056676053435579;17.740790464050736,18.332023651967976,1.0156309776207806;18.87690194388876,11.311066875798044,0.4632266624531388;7.971745606315161,15.289293743480554,1.2420987790940579;11.632527175108715,1.0036074918208198,0.41246719263279163;7.3742990561867865,18.817138949628703,0.9897950462821905;7.15852607094447,11.14809544597799,0.9028025665622819;16.320728196296347,11.10461838245218,0.4055139000640493;1.8653556593618514,10.576691499035702,0.22227436538310108;7.299297872992557,15.573105582495762,0.7188606422021326;13.673938152925457,12.004559726757499,0.2984872619848338;2.0704208961787565,0.8854115548709159,0.8024228858424306;3.2089092972661186,4.375278082445702,2.045507504847726"
632,drone_8,9.879,16.106,3.598,14.755,"7.422391708063218,1.7415010304787024,1.6311956646429318;6.488879598407899,6.008332708011776,0.2878972230443402;1.305745747926878,5.307009860022776,0.8233094574933107;16.409434136998538,9.081215602251747,0.29938358441499335;12.581012690321614,4.3383546044235635,0.3106443952943726;18.22106327074157,12.314591134019928,1.0756979951103771;4.3861834278788425,7.041274593413541,2.1384763457133857;14.315268866551111,8.368368380586983,0.28505137744902626;16.622658584307842,16.645015040399603,0.2928842136556398;6.157565804620671,6.947247708138995,1.0074544348183327;7.090239372763669,13.133770218423347,1.191053201537577;6.133697757210192,6.508016699577395,1.3587063349329336;6.614578446638636,16.57859194126925,1.3374178953785367;19.115172897411803,8.180706189648395,0.39508968749355755;7.565555374091723,13.991013366370785,0.2256464657632521;9.395802455389608,10.642795233158107,1.850131417008747;6.373545928702169,9.222678845745953,0.4673823749615772;15.766162970032916,15.78350477922508,1.888603412702893;0.9302208110791677,3.8717203165018157,0.7607565852899274;11.32040073588757,5.579360718122684,1.3386906666564826;14.605950293942591,2.869442381957763,0.372802201237564;14.199728741814733,5.593292606634193,0.687417750270707;16.4602159851613,6.135305709879054,2.056676053435579;17.740790464050736,18.332023651967976,1.0156309776207806;18.87690194388876,11.311066875798044,0.4632266624531388;7.971745606315161,15.289293743480554,1.2420987790940579;11.632527175108715,1.0036074918208198,0.41246719263279163;7.3742990561867865,18.817138949628703,0.9897950462821905;7.15852607094447,11.14809544597799,0.9028025665622819;16.320728196296347,11.10461838245218,0.4055139000640493;1.8653556593618514,10.576691499035702,0.22227436538310108;7.299297872992557,15.573105582495762,0.7188606422021326;13.673938152925457,12.004559726757499,0.2984872619848338;2.0704208961787565,0.8854115548709159,0.8024228858424306;3.2089092972661186,4.375278082445702,2.045507504847726"
632,drone_9,8.632,17.113,3.598,14.755,"7.422391708063218,1.7415010304787024,1.6311956646429318;6.488879598407899,6.008332708011776,0.2878972230443402;1.305745747926878,5.307009860022776,0.8233094574933107;16.409434136998538,9.081215602251747,0.29938358441499335;12.581012690321614,4.3383546044235635,0.3106443952943726;18.22106327074157,12.314591134019928,1.0756979951103771;4.3861834278788425,7.041274593413541,2.1384763457133857;14.315268866551111,8.368368380586983,0.28505137744902626;16.622658584307842,16.645015040399603,0.2928842136556398;6.157565804620671,6.947247708138995,1.0074544348183327;7.090239372763669,13.133770218423347,1.191053201537577;6.133697757210192,6.508016699577395,1.3587063349329336;6.614578446638636,16.57859194126925,1.3374178953785367;19.115172897411803,8.180706189648395,0.39508968749355755;7.565555374091723,13.991013366370785,0.2256464657632521;9.395802455389608,10.642795233158107,1.850131417008747;6.373545928702169,9.222678845745953,0.4673823749615772;15.766162970032916,15.78350477922508,1.888603412702893;0.9302208110791677,3.8717203165018157,0.7607565852899274;11.32040073588757,5.579360718122684,1.3386906666564826;14.605950293942591,2.869442381957763,0.372802201237564;14.199728741814733,5.593292606634193,0.687417750270707;16.4602159851613,6.135305709879054,2.056676053435579;17.740790464050736,18.332023651967976,1.0156309776207806;18.87690194388876,11.311066875798044,0.4632266624531388;7.971745606315161,15.289293743480554,1.2420987790940579;11.632527175108715,1.0036074918208198,0.41246719263279163;7.3742990561867865,18.817138949628703,0.9897950462821905;7.15852607094447,11.14809544597799,0.9028025665622819;16.320728196296347,11.10461838245218,0.4055139000640493;1.8653556593618514,10.576691499035702,0.22227436538310108;7.299297872992557,15.573105582495762,0.7188606422021326;13.673938152925457,12.004559726757499,0.2984872619848338;2.0704208961787565,0.8854115548709159,0.8024228858424306;3.2089092972661186,4.375278082445702,2.045507504847726"
633,drone_0,10.084,14.763,3.598,14.755,"7.422391708063218,1.7415010304787024,1.6311956646429318;6.488879598407899,6.008332708011776,0.2878972230443402;1.305745747926878,5.307009860022776,0.8233094574933107;16.409434136998538,9.081215602251747,0.29938358441499335;12.581012690321614,4.3383546044235635,0.3106443952943726;18.22106327074157,12.314591134019928,1.0756979951103771;4.3861834278788425,7.041274593413541,2.1384763457133857;14.315268866551111,8.368368380586983,0.28505137744902626;16.622658584307842,16.645015040399603,0.2928842136556398;6.157565804620671,6.947247708138995,1.0074544348183327;7.090239372763669,13.133770218423347,1.191053201537577;6.133697757210192,6.508016699577395,1.3587063349329336;6.614578446638636,16.57859194126925,1.3374178953785367;19.115172897411803,8.180706189648395,0.39508968749355755;7.565555374091723,13.991013366370785,0.2256464657632521;9.395802455389608,10.642795233158107,1.850131417008747;6.373545928702169,9.222678845745953,0.4673823749615772;15.766162970032916,15.78350477922508,1.888603412702893;0.9302208110791677,3.8717203165018157,0.7607565852899274;11.32040073588757,5.579360718122684,1.3386906666564826;14.605950293942591,2.869442381957763,0.372802201237564;14.199728741814733,5.593292606634193,0.687417750270707;16.4602159851613,6.135305709879054,2.056676053435579;17.740790464050736,18.332023651967976,1.0156309776207806;18.87690194388876,11.311066875798044,0.4632266624531388;7.971745606315161,15.289293743480554,1.2420987790940579;11.632527175108715,1.0036074918208198,0.41246719263279163;7.3742990561867865,18.817138949628703,0.9897950462821905;7.15852607094447,11.14809544597799,0.9028025665622819;16.320728196296347,11.10461838245218,0.4055139000640493;1.8653556593618514,10.576691499035702,0.22227436538310108;7.299297872992557,15.573105582495762,0.7188606422021326;13.673938152925457,12.004559726757499,0.2984872619848338;2.0704208961787565,0.8854115548709159,0.8024228858424306;3.2089092972661186,4.375278082445702,2.045507504847726"
633,drone_2,8.975,13.633,3.598,14.755,"7.422391708063218,1.7415010304787024,1.6311956646429318;6.488879598407899,6.008332708011776,0.2878972230443402;1.305745747926878,5.307009860022776,0.8233094574933107;16.409434136998538,9.081215602251747,0.29938358441499335;12.581012690321614,4.3383546044235635,0.3106443952943726;18.22106327074157,12.314591134019928,1.0756979951103771;4.3861834278788425,7.041274593413541,2.1384763457133857;14.315268866551111,8.368368380586983,0.28505137744902626;16.622658584307842,16.645015040399603,0.2928842136556398;6.157565804620671,6.947247708138995,1.0074544348183327;7.090239372763669,13.133770218423347,1.191053201537577;6.133697757210192,6.508016699577395,1.3587063349329336;6.614578446638636,16.57859194126925,1.3374178953785367;19.115172897411803,8.180706189648395,0.39508968749355755;7.565555374091723,13.991013366370785,0.2256464657632521;9.395802455389608,10.642795233158107,1.850131417008747;6.373545928702169,9.222678845745953,0.4673823749615772;15.766162970032916,15.78350477922508,1.888603412702893;0.9302208110791677,3.8717203165018157,0.7607565852899274;11.32040073588757,5.579360718122684,1.3386906666564826;14.605950293942591,2.869442381957763,0.372802201237564;14.199728741814733,5.593292606634193,0.687417750270707;16.4602159851613,6.135305709879054,2.056676053435579;17.740790464050736,18.332023651967976,1.0156309776207806;18.87690194388876,11.311066875798044,0.4632266624531388;7.971745606315161,15.289293743480554,1.2420987790940579;11.632527175108715,1.0036074918208198,0.41246719263279163;7.3742990561867865,18.817138949628703,0.9897950462821905;7.15852607094447,11.14809544597799,0.9028025665622819;16.320728196296347,11.10461838245218,0.4055139000640493;1.8653556593618514,10.576691499035702,0.22227436538310108;7.299297872992557,15.573105582495762,0.7188606422021326;13.673938152925457,12.004559726757499,0.2984872619848338;2.0704208961787565,0.8854115548709159,0.8024228858424306;3.2089092972661186,4.375278082445702,2.045507504847726"
633,drone_5,9.602,16.933,3.598,14.755,"7.422391708063218,1.7415010304787024,1.6311956646429318;6.488879598407899,6.008332708011776,0.2878972230443402;1.305745747926878,5.307009860022776,0.8233094574933107;16.409434136998538,9.081215602251747,0.29938358441499335;12.581012690321614,4.3383546044235635,0.3106443952943726;18.22106327074157,12.314591134019928,1.0756979951103771;4.3861834278788425,7.041274593413541,2.1384763457133857;14.315268866551111,8.368368380586983,0.28505137744902626;16.622658584307842,16.645015040399603,0.2928842136556398;6.157565804620671,6.947247708138995,1.0074544348183327;7.090239372763669,13.133770218423347,1.191053201537577;6.133697757210192,6.508016699577395,1.3587063349329336;6.614578446638636,16.57859194126925,1.3374178953785367;19.115172897411803,8.180706189648395,0.39508968749355755;7.565555374091723,13.991013366370785,0.2256464657632521;9.395802455389608,10.642795233158107,1.850131417008747;6.373545928702169,9.222678845745953,0.4673823749615772;15.766162970032916,15.78350477922508,1.888603412702893;0.9302208110791677,3.8717203165018157,0.7607565852899274;11.32040073588757,5.579360718122684,1.3386906666564826;14.605950293942591,2.869442381957763,0.372802201237564;14.199728741814733,5.593292606634193,0.687417750270707;16.4602159851613,6.135305709879054,2.056676053435579;17.740790464050736,18.332023651967976,1.0156309776207806;18.87690194388876,11.311066875798044,0.4632266624531388;7.971745606315161,15.289293743480554,1.2420987790940579;11.632527175108715,1.0036074918208198,0.41246719263279163;7.3742990561867865,18.817138949628703,0.9897950462821905;7.15852607094447,11.14809544597799,0.9028025665622819;16.320728196296347,11.10461838245218,0.4055139000640493;1.8653556593618514,10.576691499035702,0.22227436538310108;7.299297872992557,15.573105582495762,0.7188606422021326;13.673938152925457,12.004559726757499,0.2984872619848338;2.0704208961787565,0.8854115548709159,0.8024228858424306;3.2089092972661186,4.375278082445702,2.045507504847726"
633,drone_8,9.799,16.035,3.598,14.755,"7.422391708063218,1.7415010304787024,1.6311956646429318;6.488879598407899,6.008332708011776,0.2878972230443402;1.305745747926878,5.307009860022776,0.8233094574933107;16.409434136998538,9.081215602251747,0.29938358441499335;12.581012690321614,4.3383546044235635,0.3106443952943726;18.22106327074157,12.314591134019928,1.0756979951103771;4.3861834278788425,7.041274593413541,2.1384763457133857;14.315268866551111,8.368368380586983,0.28505137744902626;16.622658584307842,16.645015040399603,0.2928842136556398;6.157565804620671,6.947247708138995,1.0074544348183327;7.090239372763669,13.133770218423347,1.191053201537577;6.133697757210192,6.508016699577395,1.3587063349329336;6.614578446638636,16.57859194126925,1.3374178953785367;19.115172897411803,8.180706189648395,0.39508968749355755;7.565555374091723,13.991013366370785,0.2256464657632521;9.395802455389608,10.642795233158107,1.850131417008747;6.373545928702169,9.222678845745953,0.4673823749615772;15.766162970032916,15.78350477922508,1.888603412702893;0.9302208110791677,3.8717203165018157,0.7607565852899274;11.32040073588757,5.579360718122684,1.3386906666564826;14.605950293942591,2.869442381957763,0.372802201237564;14.199728741814733,5.593292606634193,0.687417750270707;16.4602159851613,6.135305709879054,2.056676053435579;17.740790464050736,18.332023651967976,1.0156309776207806;18.87690194388876,11.311066875798044,0.4632266624531388;7.971745606315161,15.289293743480554,1.2420987790940579;11.632527175108715,1.0036074918208198,0.41246719263279163;7.3742990561867865,18.817138949628703,0.9897950462821905;7.15852607094447,11.14809544597799,0.9028025665622819;16.320728196296347,11.10461838245218,0.4055139000640493;1.8653556593618514,10.576691499035702,0.22227436538310108;7.299297872992557,15.573105582495762,0.7188606422021326;13.673938152925457,12.004559726757499,0.2984872619848338;2.0704208961787565,0.8854115548709159,0.8024228858424306;3.2089092972661186,4.375278082445702,2.045507504847726"
633,drone_9,8.699,17.170,3.598,14.755,"7.422391708063218,1.7415010304787024,1.6311956646429318;6.488879598407899,6.008332708011776,0.2878972230443402;1.305745747926878,5.307009860022776,0.8233094574933107;16.409434136998538,9.081215602251747,0.29938358441499335;12.581012690321614,4.3383546044235635,0.3106443952943726;18.22106327074157,12.314591134019928,1.0756979951103771;4.3861834278788425,7.041274593413541,2.1384763457133857;14.315268866551111,8.368368380586983,0.28505137744902626;16.622658584307842,16.645015040399603,0.2928842136556398;6.157565804620671,6.947247708138995,1.0074544348183327;7.090239372763669,13.133770218423347,1.191053201537577;6.133697757210192,6.508016699577395,1.3587063349329336;6.614578446638636,16.57859194126925,1.3374178953785367;19.115172897411803,8.180706189648395,0.39508968749355755;7.565555374091723,13.991013366370785,0.2256464657632521;9.395802455389608,10.642795233158107,1.850131417008747;6.373545928702169,9.222678845745953,0.4673823749615772;15.766162970032916,15.78350477922508,1.888603412702893;0.9302208110791677,3.8717203165018157,0.7607565852899274;11.32040073588757,5.579360718122684,1.3386906666564826;14.605950293942591,2.869442381957763,0.372802201237564;14.199728741814733,5.593292606634193,0.687417750270707;16.4602159851613,6.135305709879054,2.056676053435579;17.740790464050736,18.332023651967976,1.0156309776207806;18.87690194388876,11.311066875798044,0.4632266624531388;7.971745606315161,15.289293743480554,1.2420987790940579;11.632527175108715,1.0036074918208198,0.41246719263279163;7.3742990561867865,18.817138949628703,0.9897950462821905;7.15852607094447,11.14809544597799,0.9028025665622819;16.320728196296347,11.10461838245218,0.4055139000640493;1.8653556593618514,10.576691499035702,0.22227436538310108;7.299297872992557,15.573105582495762,0.7188606422021326;13.673938152925457,12.004559726757499,0.2984872619848338;2.0704208961787565,0.8854115548709159,0.8024228858424306;3.2089092972661186,4.375278082445702,2.045507504847726"
634,drone_0,10.097,14.563,3.598,14.755,"7.422391708063218,1.7415010304787024,1.6311956646429318;6.488879598407899,6.008332708011776,0.2878972230443402;1.305745747926878,5.307009860022776,0.8233094574933107;16.409434136998538,9.081215602251747,0.29938358441499335;12.581012690321614,4.3383546044235635,0.3106443952943726;18.22106327074157,12.314591134019928,1.0756979951103771;4.3861834278788425,7.041274593413541,2.1384763457133857;14.315268866551111,8.368368380586983,0.28505137744902626;16.622658584307842,16.645015040399603,0.2928842136556398;6.157565804620671,6.947247708138995,1.0074544348183327;7.090239372763669,13.133770218423347,1.191053201537577;6.133697757210192,6.508016699577395,1.3587063349329336;6.614578446638636,16.57859194126925,1.3374178953785367;19.115172897411803,8.180706189648395,0.39508968749355755;7.565555374091723,13.991013366370785,0.2256464657632521;9.395802455389608,10.642795233158107,1.850131417008747;6.373545928702169,9.222678845745953,0.4673823749615772;15.766162970032916,15.78350477922508,1.888603412702893;0.9302208110791677,3.8717203165018157,0.7607565852899274;11.32040073588757,5.579360718122684,1.3386906666564826;14.605950293942591,2.869442381957763,0.372802201237564;14.199728741814733,5.593292606634193,0.687417750270707;16.4602159851613,6.135305709879054,2.056676053435579;17.740790464050736,18.332023651967976,1.0156309776207806;18.87690194388876,11.311066875798044,0.4632266624531388;7.971745606315161,15.289293743480554,1.2420987790940579;11.632527175108715,1.0036074918208198,0.41246719263279163;7.3742990561867865,18.817138949628703,0.9897950462821905;7.15852607094447,11.14809544597799,0.9028025665622819;16.320728196296347,11.10461838245218,0.4055139000640493;1.8653556593618514,10.576691499035702,0.22227436538310108;7.299297872992557,15.573105582495762,0.7188606422021326;13.673938152925457,12.004559726757499,0.2984872619848338;2.0704208961787565,0.8854115548709159,0.8024228858424306;3.2089092972661186,4.375278082445702,2.045507504847726"
