Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
82,drone_4,4.176,10.569,2.215,9.485,"15.441615048125087,4.903210693860757,0.410489919376005;10.628037395111601,16.168776027531916,0.45141527588024444;12.272200705842762,10.282940804829709,0.32352843475890347;8.266172621869302,16.69424935119451,0.7553152392152204;13.856748288804164,15.173387467648892,1.2790242147523319;10.39640332341985,0.45267025206132705,0.28915742491645746;15.714341553300276,5.969432725467637,1.8350982677879513;17.426312198836847,8.210242836268211,1.3904875772540102;12.569940566936697,4.364014737336429,0.8702394289882682;15.211738169742747,7.37985075008595,0.6672466160998857;10.973157651847313,7.390992535584052,1.33317546820044;7.261896543946921,14.772510959627466,0.39203645617681826;12.942228895538335,17.406334294403845,0.3468756236453379;18.660171431471326,17.801844778073125,0.9997703763848091;7.563604314573442,8.217768770483888,1.2302053787454008;7.922380574623766,18.4611258688488,0.6684414001802641;13.575287172529434,16.183166061727643,2.466920576093351;1.5439496472346095,14.260608518610958,0.41224982828658013;10.423148502332403,17.933619089247514,0.2590071434499684;6.562589525414631,17.068780333269657,1.8192449989450676;3.2119589092519627,16.928960116707565,0.41558904495822946;18.680772158794383,10.570537775276634,1.1301601634069915;16.677050619307114,13.757016070619391,0.3579103537377335;3.0827603126731598,5.868143883132679,0.3960259806945471;1.4797915406168864,3.249635169123313,0.41946156293718506;9.820817947195318,17.927528352618577,1.28719306512481;18.67780887107678,10.898133988831315,0.8771053078295943;12.386822081939291,3.8906818308695756,1.8576252687443642;8.249765481258477,15.374345449399819,0.4182700030542782;12.843690719524691,13.50417403117864,1.7195104038771136;11.245305475315138,12.810769997532736,0.9959351605765767;14.731637314824471,3.681475365385023,0.3990744975706298;5.857725853111616,12.778824334845226,0.45859313856986483;17.98974254796328,9.366013596999938,0.3025754974612455;18.651524935452745,15.700099072317775,0.24851150983455525;10.482779226579586,10.373992315990911,0.30772796108955136;8.726163251780171,18.084127037191266,0.8319847344884576;9.352445129736797,2.875199262128866,1.8504696582965006;10.970044172577937,9.142181122412591,0.2963827641568914;3.188332407418807,5.276470984926519,0.8308371045510345;12.190702249483694,4.3145754183539955,0.3971769408570559;5.340135392538766,2.5417858466577945,0.4756377918399577;6.83838699196712,8.646120743159551,1.3856128854516456;8.12133103505741,19.31789321987265,0.3633488444947609;5.716591069211019,14.533155052747418,1.0592479843619769"
82,drone_5,4.756,11.214,2.215,9.485,"15.441615048125087,4.903210693860757,0.410489919376005;10.628037395111601,16.168776027531916,0.45141527588024444;12.272200705842762,10.282940804829709,0.32352843475890347;8.266172621869302,16.69424935119451,0.7553152392152204;13.856748288804164,15.173387467648892,1.2790242147523319;10.39640332341985,0.45267025206132705,0.28915742491645746;15.714341553300276,5.969432725467637,1.8350982677879513;17.426312198836847,8.210242836268211,1.3904875772540102;12.569940566936697,4.364014737336429,0.8702394289882682;15.211738169742747,7.37985075008595,0.6672466160998857;10.973157651847313,7.390992535584052,1.33317546820044;7.261896543946921,14.772510959627466,0.39203645617681826;12.942228895538335,17.406334294403845,0.3468756236453379;18.660171431471326,17.801844778073125,0.9997703763848091;7.563604314573442,8.217768770483888,1.2302053787454008;7.922380574623766,18.4611258688488,0.6684414001802641;13.575287172529434,16.183166061727643,2.466920576093351;1.5439496472346095,14.260608518610958,0.41224982828658013;10.423148502332403,17.933619089247514,0.2590071434499684;6.562589525414631,17.068780333269657,1.8192449989450676;3.2119589092519627,16.928960116707565,0.41558904495822946;18.680772158794383,10.570537775276634,1.1301601634069915;16.677050619307114,13.757016070619391,0.3579103537377335;3.0827603126731598,5.868143883132679,0.3960259806945471;1.4797915406168864,3.249635169123313,0.41946156293718506;9.820817947195318,17.927528352618577,1.28719306512481;18.67780887107678,10.898133988831315,0.8771053078295943;12.386822081939291,3.8906818308695756,1.8576252687443642;8.249765481258477,15.374345449399819,0.4182700030542782;12.843690719524691,13.50417403117864,1.7195104038771136;11.245305475315138,12.810769997532736,0.9959351605765767;14.731637314824471,3.681475365385023,0.3990744975706298;5.857725853111616,12.778824334845226,0.45859313856986483;17.98974254796328,9.366013596999938,0.3025754974612455;18.651524935452745,15.700099072317775,0.24851150983455525;10.482779226579586,10.373992315990911,0.30772796108955136;8.726163251780171,18.084127037191266,0.8319847344884576;9.352445129736797,2.875199262128866,1.8504696582965006;10.970044172577937,9.142181122412591,0.2963827641568914;3.188332407418807,5.276470984926519,0.8308371045510345;12.190702249483694,4.3145754183539955,0.3971769408570559;5.340135392538766,2.5417858466577945,0.4756377918399577;6.83838699196712,8.646120743159551,1.3856128854516456;8.12133103505741,19.31789321987265,0.3633488444947609;5.716591069211019,14.533155052747418,1.0592479843619769"
82,drone_7,7.696,10.574,2.215,9.485,"15.441615048125087,4.903210693860757,0.410489919376005;10.628037395111601,16.168776027531916,0.45141527588024444;12.272200705842762,10.282940804829709,0.32352843475890347;8.266172621869302,16.69424935119451,0.7553152392152204;13.856748288804164,15.173387467648892,1.2790242147523319;10.39640332341985,0.45267025206132705,0.28915742491645746;15.714341553300276,5.969432725467637,1.8350982677879513;17.426312198836847,8.210242836268211,1.3904875772540102;12.569940566936697,4.364014737336429,0.8702394289882682;15.211738169742747,7.37985075008595,0.6672466160998857;10.973157651847313,7.390992535584052,1.33317546820044;7.261896543946921,14.772510959627466,0.39203645617681826;12.942228895538335,17.406334294403845,0.3468756236453379;18.660171431471326,17.801844778073125,0.9997703763848091;7.563604314573442,8.217768770483888,1.2302053787454008;7.922380574623766,18.4611258688488,0.6684414001802641;13.575287172529434,16.183166061727643,2.466920576093351;1.5439496472346095,14.260608518610958,0.41224982828658013;10.423148502332403,17.933619089247514,0.2590071434499684;6.562589525414631,17.068780333269657,1.8192449989450676;3.2119589092519627,16.928960116707565,0.41558904495822946;18.680772158794383,10.570537775276634,1.1301601634069915;16.677050619307114,13.757016070619391,0.3579103537377335;3.0827603126731598,5.868143883132679,0.3960259806945471;1.4797915406168864,3.249635169123313,0.41946156293718506;9.820817947195318,17.927528352618577,1.28719306512481;18.67780887107678,10.898133988831315,0.8771053078295943;12.386822081939291,3.8906818308695756,1.8576252687443642;8.249765481258477,15.374345449399819,0.4182700030542782;12.843690719524691,13.50417403117864,1.7195104038771136;11.245305475315138,12.810769997532736,0.9959351605765767;14.731637314824471,3.681475365385023,0.3990744975706298;5.857725853111616,12.778824334845226,0.45859313856986483;17.98974254796328,9.366013596999938,0.3025754974612455;18.651524935452745,15.700099072317775,0.24851150983455525;10.482779226579586,10.373992315990911,0.30772796108955136;8.726163251780171,18.084127037191266,0.8319847344884576;9.352445129736797,2.875199262128866,1.8504696582965006;10.970044172577937,9.142181122412591,0.2963827641568914;3.188332407418807,5.276470984926519,0.8308371045510345;12.190702249483694,4.3145754183539955,0.3971769408570559;5.340135392538766,2.5417858466577945,0.4756377918399577;6.83838699196712,8.646120743159551,1.3856128854516456;8.12133103505741,19.31789321987265,0.3633488444947609;5.716591069211019,14.533155052747418,1.0592479843619769"
82,drone_8,8.669,9.876,2.215,9.485,"15.441615048125087,4.903210693860757,0.410489919376005;10.628037395111601,16.168776027531916,0.45141527588024444;12.272200705842762,10.282940804829709,0.32352843475890347;8.266172621869302,16.69424935119451,0.7553152392152204;13.856748288804164,15.173387467648892,1.2790242147523319;10.39640332341985,0.45267025206132705,0.28915742491645746;15.714341553300276,5.969432725467637,1.8350982677879513;17.426312198836847,8.210242836268211,1.3904875772540102;12.569940566936697,4.364014737336429,0.8702394289882682;15.211738169742747,7.37985075008595,0.6672466160998857;10.973157651847313,7.390992535584052,1.33317546820044;7.261896543946921,14.772510959627466,0.39203645617681826;12.942228895538335,17.406334294403845,0.3468756236453379;18.660171431471326,17.801844778073125,0.9997703763848091;7.563604314573442,8.217768770483888,1.2302053787454008;7.922380574623766,18.4611258688488,0.6684414001802641;13.575287172529434,16.183166061727643,2.466920576093351;1.5439496472346095,14.260608518610958,0.41224982828658013;10.423148502332403,17.933619089247514,0.2590071434499684;6.562589525414631,17.068780333269657,1.8192449989450676;3.2119589092519627,16.928960116707565,0.41558904495822946;18.680772158794383,10.570537775276634,1.1301601634069915;16.677050619307114,13.757016070619391,0.3579103537377335;3.0827603126731598,5.868143883132679,0.3960259806945471;1.4797915406168864,3.249635169123313,0.41946156293718506;9.820817947195318,17.927528352618577,1.28719306512481;18.67780887107678,10.898133988831315,0.8771053078295943;12.386822081939291,3.8906818308695756,1.8576252687443642;8.249765481258477,15.374345449399819,0.4182700030542782;12.843690719524691,13.50417403117864,1.7195104038771136;11.245305475315138,12.810769997532736,0.9959351605765767;14.731637314824471,3.681475365385023,0.3990744975706298;5.857725853111616,12.778824334845226,0.45859313856986483;17.98974254796328,9.366013596999938,0.3025754974612455;18.651524935452745,15.700099072317775,0.24851150983455525;10.482779226579586,10.373992315990911,0.30772796108955136;8.726163251780171,18.084127037191266,0.8319847344884576;9.352445129736797,2.875199262128866,1.8504696582965006;10.970044172577937,9.142181122412591,0.2963827641568914;3.188332407418807,5.276470984926519,0.8308371045510345;12.190702249483694,4.3145754183539955,0.3971769408570559;5.340135392538766,2.5417858466577945,0.4756377918399577;6.83838699196712,8.646120743159551,1.3856128854516456;8.12133103505741,19.31789321987265,0.3633488444947609;5.716591069211019,14.533155052747418,1.0592479843619769"
82,drone_9,5.378,10.325,2.215,9.485,"15.441615048125087,4.903210693860757,0.410489919376005;10.628037395111601,16.168776027531916,0.45141527588024444;12.272200705842762,10.282940804829709,0.32352843475890347;8.266172621869302,16.69424935119451,0.7553152392152204;13.856748288804164,15.173387467648892,1.2790242147523319;10.39640332341985,0.45267025206132705,0.28915742491645746;15.714341553300276,5.969432725467637,1.8350982677879513;17.426312198836847,8.210242836268211,1.3904875772540102;12.569940566936697,4.364014737336429,0.8702394289882682;15.211738169742747,7.37985075008595,0.6672466160998857;10.973157651847313,7.390992535584052,1.33317546820044;7.261896543946921,14.772510959627466,0.39203645617681826;12.942228895538335,17.406334294403845,0.3468756236453379;18.660171431471326,17.801844778073125,0.9997703763848091;7.563604314573442,8.217768770483888,1.2302053787454008;7.922380574623766,18.4611258688488,0.6684414001802641;13.575287172529434,16.183166061727643,2.466920576093351;1.5439496472346095,14.260608518610958,0.41224982828658013;10.423148502332403,17.933619089247514,0.2590071434499684;6.562589525414631,17.068780333269657,1.8192449989450676;3.2119589092519627,16.928960116707565,0.41558904495822946;18.680772158794383,10.570537775276634,1.1301601634069915;16.677050619307114,13.757016070619391,0.3579103537377335;3.0827603126731598,5.868143883132679,0.3960259806945471;1.4797915406168864,3.249635169123313,0.41946156293718506;9.820817947195318,17.927528352618577,1.28719306512481;18.67780887107678,10.898133988831315,0.8771053078295943;12.386822081939291,3.8906818308695756,1.8576252687443642;8.249765481258477,15.374345449399819,0.4182700030542782;12.843690719524691,13.50417403117864,1.7195104038771136;11.245305475315138,12.810769997532736,0.9959351605765767;14.731637314824471,3.681475365385023,0.3990744975706298;5.857725853111616,12.778824334845226,0.45859313856986483;17.98974254796328,9.366013596999938,0.3025754974612455;18.651524935452745,15.700099072317775,0.24851150983455525;10.482779226579586,10.373992315990911,0.30772796108955136;8.726163251780171,18.084127037191266,0.8319847344884576;9.352445129736797,2.875199262128866,1.8504696582965006;10.970044172577937,9.142181122412591,0.2963827641568914;3.188332407418807,5.276470984926519,0.8308371045510345;12.190702249483694,4.3145754183539955,0.3971769408570559;5.340135392538766,2.5417858466577945,0.4756377918399577;6.83838699196712,8.646120743159551,1.3856128854516456;8.12133103505741,19.31789321987265,0.3633488444947609;5.716591069211019,14.533155052747418,1.0592479843619769"
83,drone_1,3.899,9.821,2.215,9.485,"15.441615048125087,4.903210693860757,0.410489919376005;10.628037395111601,16.168776027531916,0.45141527588024444;12.272200705842762,10.282940804829709,0.32352843475890347;8.266172621869302,16.69424935119451,0.7553152392152204;13.856748288804164,15.173387467648892,1.2790242147523319;10.39640332341985,0.45267025206132705,0.28915742491645746;15.714341553300276,5.969432725467637,1.8350982677879513;17.426312198836847,8.210242836268211,1.3904875772540102;12.569940566936697,4.364014737336429,0.8702394289882682;15.211738169742747,7.37985075008595,0.6672466160998857;10.973157651847313,7.390992535584052,1.33317546820044;7.261896543946921,14.772510959627466,0.39203645617681826;12.942228895538335,17.406334294403845,0.3468756236453379;18.660171431471326,17.801844778073125,0.9997703763848091;7.563604314573442,8.217768770483888,1.2302053787454008;7.922380574623766,18.4611258688488,0.6684414001802641;13.575287172529434,16.183166061727643,2.466920576093351;1.5439496472346095,14.260608518610958,0.41224982828658013;10.423148502332403,17.933619089247514,0.2590071434499684;6.562589525414631,17.068780333269657,1.8192449989450676;3.2119589092519627,16.928960116707565,0.41558904495822946;18.680772158794383,10.570537775276634,1.1301601634069915;16.677050619307114,13.757016070619391,0.3579103537377335;3.0827603126731598,5.868143883132679,0.3960259806945471;1.4797915406168864,3.249635169123313,0.41946156293718506;9.820817947195318,17.927528352618577,1.28719306512481;18.67780887107678,10.898133988831315,0.8771053078295943;12.386822081939291,3.8906818308695756,1.8576252687443642;8.249765481258477,15.374345449399819,0.4182700030542782;12.843690719524691,13.50417403117864,1.7195104038771136;11.245305475315138,12.810769997532736,0.9959351605765767;14.731637314824471,3.681475365385023,0.3990744975706298;5.857725853111616,12.778824334845226,0.45859313856986483;17.98974254796328,9.366013596999938,0.3025754974612455;18.651524935452745,15.700099072317775,0.24851150983455525;10.482779226579586,10.373992315990911,0.30772796108955136;8.726163251780171,18.084127037191266,0.8319847344884576;9.352445129736797,2.875199262128866,1.8504696582965006;10.970044172577937,9.142181122412591,0.2963827641568914;3.188332407418807,5.276470984926519,0.8308371045510345;12.190702249483694,4.3145754183539955,0.3971769408570559;5.340135392538766,2.5417858466577945,0.4756377918399577;6.83838699196712,8.646120743159551,1.3856128854516456;8.12133103505741,19.31789321987265,0.3633488444947609;5.716591069211019,14.533155052747418,1.0592479843619769"
83,drone_2,6.353,10.766,2.215,9.485,"15.441615048125087,4.903210693860757,0.410489919376005;10.628037395111601,16.168776027531916,0.45141527588024444;12.272200705842762,10.282940804829709,0.32352843475890347;8.266172621869302,16.69424935119451,0.7553152392152204;13.856748288804164,15.173387467648892,1.2790242147523319;10.39640332341985,0.45267025206132705,0.28915742491645746;15.714341553300276,5.969432725467637,1.8350982677879513;17.426312198836847,8.210242836268211,1.3904875772540102;12.569940566936697,4.364014737336429,0.8702394289882682;15.211738169742747,7.37985075008595,0.6672466160998857;10.973157651847313,7.390992535584052,1.33317546820044;7.261896543946921,14.772510959627466,0.39203645617681826;12.942228895538335,17.406334294403845,0.3468756236453379;18.660171431471326,17.801844778073125,0.9997703763848091;7.563604314573442,8.217768770483888,1.2302053787454008;7.922380574623766,18.4611258688488,0.6684414001802641;13.575287172529434,16.183166061727643,2.466920576093351;1.5439496472346095,14.260608518610958,0.41224982828658013;10.423148502332403,17.933619089247514,0.2590071434499684;6.562589525414631,17.068780333269657,1.8192449989450676;3.2119589092519627,16.928960116707565,0.41558904495822946;18.680772158794383,10.570537775276634,1.1301601634069915;16.677050619307114,13.757016070619391,0.3579103537377335;3.0827603126731598,5.868143883132679,0.3960259806945471;1.4797915406168864,3.249635169123313,0.41946156293718506;9.820817947195318,17.927528352618577,1.28719306512481;18.67780887107678,10.898133988831315,0.8771053078295943;12.386822081939291,3.8906818308695756,1.8576252687443642;8.249765481258477,15.374345449399819,0.4182700030542782;12.843690719524691,13.50417403117864,1.7195104038771136;11.245305475315138,12.810769997532736,0.9959351605765767;14.731637314824471,3.681475365385023,0.3990744975706298;5.857725853111616,12.778824334845226,0.45859313856986483;17.98974254796328,9.366013596999938,0.3025754974612455;18.651524935452745,15.700099072317775,0.24851150983455525;10.482779226579586,10.373992315990911,0.30772796108955136;8.726163251780171,18.084127037191266,0.8319847344884576;9.352445129736797,2.875199262128866,1.8504696582965006;10.970044172577937,9.142181122412591,0.2963827641568914;3.188332407418807,5.276470984926519,0.8308371045510345;12.190702249483694,4.3145754183539955,0.3971769408570559;5.340135392538766,2.5417858466577945,0.4756377918399577;6.83838699196712,8.646120743159551,1.3856128854516456;8.12133103505741,19.31789321987265,0.3633488444947609;5.716591069211019,14.533155052747418,1.0592479843619769"
83,drone_3,5.578,11.086,2.215,9.485,"15.441615048125087,4.903210693860757,0.410489919376005;10.628037395111601,16.168776027531916,0.45141527588024444;12.272200705842762,10.282940804829709,0.32352843475890347;8.266172621869302,16.69424935119451,0.7553152392152204;13.856748288804164,15.173387467648892,1.2790242147523319;10.39640332341985,0.45267025206132705,0.28915742491645746;15.714341553300276,5.969432725467637,1.8350982677879513;17.426312198836847,8.210242836268211,1.3904875772540102;12.569940566936697,4.364014737336429,0.8702394289882682;15.211738169742747,7.37985075008595,0.6672466160998857;10.973157651847313,7.390992535584052,1.33317546820044;7.261896543946921,14.772510959627466,0.39203645617681826;12.942228895538335,17.406334294403845,0.3468756236453379;18.660171431471326,17.801844778073125,0.9997703763848091;7.563604314573442,8.217768770483888,1.2302053787454008;7.922380574623766,18.4611258688488,0.6684414001802641;13.575287172529434,16.183166061727643,2.466920576093351;1.5439496472346095,14.260608518610958,0.41224982828658013;10.423148502332403,17.933619089247514,0.2590071434499684;6.562589525414631,17.068780333269657,1.8192449989450676;3.2119589092519627,16.928960116707565,0.41558904495822946;18.680772158794383,10.570537775276634,1.1301601634069915;16.677050619307114,13.757016070619391,0.3579103537377335;3.0827603126731598,5.868143883132679,0.3960259806945471;1.4797915406168864,3.249635169123313,0.41946156293718506;9.820817947195318,17.927528352618577,1.28719306512481;18.67780887107678,10.898133988831315,0.8771053078295943;12.386822081939291,3.8906818308695756,1.8576252687443642;8.249765481258477,15.374345449399819,0.4182700030542782;12.843690719524691,13.50417403117864,1.7195104038771136;11.245305475315138,12.810769997532736,0.9959351605765767;14.731637314824471,3.681475365385023,0.3990744975706298;5.857725853111616,12.778824334845226,0.45859313856986483;17.98974254796328,9.366013596999938,0.3025754974612455;18.651524935452745,15.700099072317775,0.24851150983455525;10.482779226579586,10.373992315990911,0.30772796108955136;8.726163251780171,18.084127037191266,0.8319847344884576;9.352445129736797,2.875199262128866,1.8504696582965006;10.970044172577937,9.142181122412591,0.2963827641568914;3.188332407418807,5.276470984926519,0.8308371045510345;12.190702249483694,4.3145754183539955,0.3971769408570559;5.340135392538766,2.5417858466577945,0.4756377918399577;6.83838699196712,8.646120743159551,1.3856128854516456;8.12133103505741,19.31789321987265,0.3633488444947609;5.716591069211019,14.533155052747418,1.0592479843619769"
83,drone_4,4.071,10.465,2.215,9.485,"15.441615048125087,4.903210693860757,0.410489919376005;10.628037395111601,16.168776027531916,0.45141527588024444;12.272200705842762,10.282940804829709,0.32352843475890347;8.266172621869302,16.69424935119451,0.7553152392152204;13.856748288804164,15.173387467648892,1.2790242147523319;10.39640332341985,0.45267025206132705,0.28915742491645746;15.714341553300276,5.969432725467637,1.8350982677879513;17.426312198836847,8.210242836268211,1.3904875772540102;12.569940566936697,4.364014737336429,0.8702394289882682;15.211738169742747,7.37985075008595,0.6672466160998857;10.973157651847313,7.390992535584052,1.33317546820044;7.261896543946921,14.772510959627466,0.39203645617681826;12.942228895538335,17.406334294403845,0.3468756236453379;18.660171431471326,17.801844778073125,0.9997703763848091;7.563604314573442,8.217768770483888,1.2302053787454008;7.922380574623766,18.4611258688488,0.6684414001802641;13.575287172529434,16.183166061727643,2.466920576093351;1.5439496472346095,14.260608518610958,0.41224982828658013;10.423148502332403,17.933619089247514,0.2590071434499684;6.562589525414631,17.068780333269657,1.8192449989450676;3.2119589092519627,16.928960116707565,0.41558904495822946;18.680772158794383,10.570537775276634,1.1301601634069915;16.677050619307114,13.757016070619391,0.3579103537377335;3.0827603126731598,5.868143883132679,0.3960259806945471;1.4797915406168864,3.249635169123313,0.41946156293718506;9.820817947195318,17.927528352618577,1.28719306512481;18.67780887107678,10.898133988831315,0.8771053078295943;12.386822081939291,3.8906818308695756,1.8576252687443642;8.249765481258477,15.374345449399819,0.4182700030542782;12.843690719524691,13.50417403117864,1.7195104038771136;11.245305475315138,12.810769997532736,0.9959351605765767;14.731637314824471,3.681475365385023,0.3990744975706298;5.857725853111616,12.778824334845226,0.45859313856986483;17.98974254796328,9.366013596999938,0.3025754974612455;18.651524935452745,15.700099072317775,0.24851150983455525;10.482779226579586,10.373992315990911,0.30772796108955136;8.726163251780171,18.084127037191266,0.8319847344884576;9.352445129736797,2.875199262128866,1.8504696582965006;10.970044172577937,9.142181122412591,0.2963827641568914;3.188332407418807,5.276470984926519,0.8308371045510345;12.190702249483694,4.3145754183539955,0.3971769408570559;5.340135392538766,2.5417858466577945,0.4756377918399577;6.83838699196712,8.646120743159551,1.3856128854516456;8.12133103505741,19.31789321987265,0.3633488444947609;5.716591069211019,14.533155052747418,1.0592479843619769"
83,drone_5,4.628,11.098,2.215,9.485,"15.441615048125087,4.903210693860757,0.410489919376005;10.628037395111601,16.168776027531916,0.45141527588024444;12.272200705842762,10.282940804829709,0.32352843475890347;8.266172621869302,16.69424935119451,0.7553152392152204;13.856748288804164,15.173387467648892,1.2790242147523319;10.39640332341985,0.45267025206132705,0.28915742491645746;15.714341553300276,5.969432725467637,1.8350982677879513;17.426312198836847,8.210242836268211,1.3904875772540102;12.569940566936697,4.364014737336429,0.8702394289882682;15.211738169742747,7.37985075008595,0.6672466160998857;10.973157651847313,7.390992535584052,1.33317546820044;7.261896543946921,14.772510959627466,0.39203645617681826;12.942228895538335,17.406334294403845,0.3468756236453379;18.660171431471326,17.801844778073125,0.9997703763848091;7.563604314573442,8.217768770483888,1.2302053787454008;7.922380574623766,18.4611258688488,0.6684414001802641;13.575287172529434,16.183166061727643,2.466920576093351;1.5439496472346095,14.260608518610958,0.41224982828658013;10.423148502332403,17.933619089247514,0.2590071434499684;6.562589525414631,17.068780333269657,1.8192449989450676;3.2119589092519627,16.928960116707565,0.41558904495822946;18.680772158794383,10.570537775276634,1.1301601634069915;16.677050619307114,13.757016070619391,0.3579103537377335;3.0827603126731598,5.868143883132679,0.3960259806945471;1.4797915406168864,3.249635169123313,0.41946156293718506;9.820817947195318,17.927528352618577,1.28719306512481;18.67780887107678,10.898133988831315,0.8771053078295943;12.386822081939291,3.8906818308695756,1.8576252687443642;8.249765481258477,15.374345449399819,0.4182700030542782;12.843690719524691,13.50417403117864,1.7195104038771136;11.245305475315138,12.810769997532736,0.9959351605765767;14.731637314824471,3.681475365385023,0.3990744975706298;5.857725853111616,12.778824334845226,0.45859313856986483;17.98974254796328,9.366013596999938,0.3025754974612455;18.651524935452745,15.700099072317775,0.24851150983455525;10.482779226579586,10.373992315990911,0.30772796108955136;8.726163251780171,18.084127037191266,0.8319847344884576;9.352445129736797,2.875199262128866,1.8504696582965006;10.970044172577937,9.142181122412591,0.2963827641568914;3.188332407418807,5.276470984926519,0.8308371045510345;12.190702249483694,4.3145754183539955,0.3971769408570559;5.340135392538766,2.5417858466577945,0.4756377918399577;6.83838699196712,8.646120743159551,1.3856128854516456;8.12133103505741,19.31789321987265,0.3633488444947609;5.716591069211019,14.533155052747418,1.0592479843619769"
83,drone_7,7.503,10.625,2.215,9.485,"15.441615048125087,4.903210693860757,0.410489919376005;10.628037395111601,16.168776027531916,0.45141527588024444;12.272200705842762,10.282940804829709,0.32352843475890347;8.266172621869302,16.69424935119451,0.7553152392152204;13.856748288804164,15.173387467648892,1.2790242147523319;10.39640332341985,0.45267025206132705,0.28915742491645746;15.714341553300276,5.969432725467637,1.8350982677879513;17.426312198836847,8.210242836268211,1.3904875772540102;12.569940566936697,4.364014737336429,0.8702394289882682;15.211738169742747,7.37985075008595,0.6672466160998857;10.973157651847313,7.390992535584052,1.33317546820044;7.261896543946921,14.772510959627466,0.39203645617681826;12.942228895538335,17.406334294403845,0.3468756236453379;18.660171431471326,17.801844778073125,0.9997703763848091;7.563604314573442,8.217768770483888,1.2302053787454008;7.922380574623766,18.4611258688488,0.6684414001802641;13.575287172529434,16.183166061727643,2.466920576093351;1.5439496472346095,14.260608518610958,0.41224982828658013;10.423148502332403,17.933619089247514,0.2590071434499684;6.562589525414631,17.068780333269657,1.8192449989450676;3.2119589092519627,16.928960116707565,0.41558904495822946;18.680772158794383,10.570537775276634,1.1301601634069915;16.677050619307114,13.757016070619391,0.3579103537377335;3.0827603126731598,5.868143883132679,0.3960259806945471;1.4797915406168864,3.249635169123313,0.41946156293718506;9.820817947195318,17.927528352618577,1.28719306512481;18.67780887107678,10.898133988831315,0.8771053078295943;12.386822081939291,3.8906818308695756,1.8576252687443642;8.249765481258477,15.374345449399819,0.4182700030542782;12.843690719524691,13.50417403117864,1.7195104038771136;11.245305475315138,12.810769997532736,0.9959351605765767;14.731637314824471,3.681475365385023,0.3990744975706298;5.857725853111616,12.778824334845226,0.45859313856986483;17.98974254796328,9.366013596999938,0.3025754974612455;18.651524935452745,15.700099072317775,0.24851150983455525;10.482779226579586,10.373992315990911,0.30772796108955136;8.726163251780171,18.084127037191266,0.8319847344884576;9.352445129736797,2.875199262128866,1.8504696582965006;10.970044172577937,9.142181122412591,0.2963827641568914;3.188332407418807,5.276470984926519,0.8308371045510345;12.190702249483694,4.3145754183539955,0.3971769408570559;5.340135392538766,2.5417858466577945,0.4756377918399577;6.83838699196712,8.646120743159551,1.3856128854516456;8.12133103505741,19.31789321987265,0.3633488444947609;5.716591069211019,14.533155052747418,1.0592479843619769"
83,drone_8,8.531,10.021,2.215,9.485,"15.441615048125087,4.903210693860757,0.410489919376005;10.628037395111601,16.168776027531916,0.45141527588024444;12.272200705842762,10.282940804829709,0.32352843475890347;8.266172621869302,16.69424935119451,0.7553152392152204;13.856748288804164,15.173387467648892,1.2790242147523319;10.39640332341985,0.45267025206132705,0.28915742491645746;15.714341553300276,5.969432725467637,1.8350982677879513;17.426312198836847,8.210242836268211,1.3904875772540102;12.569940566936697,4.364014737336429,0.8702394289882682;15.211738169742747,7.37985075008595,0.6672466160998857;10.973157651847313,7.390992535584052,1.33317546820044;7.261896543946921,14.772510959627466,0.39203645617681826;12.942228895538335,17.406334294403845,0.3468756236453379;18.660171431471326,17.801844778073125,0.9997703763848091;7.563604314573442,8.217768770483888,1.2302053787454008;7.922380574623766,18.4611258688488,0.6684414001802641;13.575287172529434,16.183166061727643,2.466920576093351;1.5439496472346095,14.260608518610958,0.41224982828658013;10.423148502332403,17.933619089247514,0.2590071434499684;6.562589525414631,17.068780333269657,1.8192449989450676;3.2119589092519627,16.928960116707565,0.41558904495822946;18.680772158794383,10.570537775276634,1.1301601634069915;16.677050619307114,13.757016070619391,0.3579103537377335;3.0827603126731598,5.868143883132679,0.3960259806945471;1.4797915406168864,3.249635169123313,0.41946156293718506;9.820817947195318,17.927528352618577,1.28719306512481;18.67780887107678,10.898133988831315,0.8771053078295943;12.386822081939291,3.8906818308695756,1.8576252687443642;8.249765481258477,15.374345449399819,0.4182700030542782;12.843690719524691,13.50417403117864,1.7195104038771136;11.245305475315138,12.810769997532736,0.9959351605765767;14.731637314824471,3.681475365385023,0.3990744975706298;5.857725853111616,12.778824334845226,0.45859313856986483;17.98974254796328,9.366013596999938,0.3025754974612455;18.651524935452745,15.700099072317775,0.24851150983455525;10.482779226579586,10.373992315990911,0.30772796108955136;8.726163251780171,18.084127037191266,0.8319847344884576;9.352445129736797,2.875199262128866,1.8504696582965006;10.970044172577937,9.142181122412591,0.2963827641568914;3.188332407418807,5.276470984926519,0.8308371045510345;12.190702249483694,4.3145754183539955,0.3971769408570559;5.340135392538766,2.5417858466577945,0.4756377918399577;6.83838699196712,8.646120743159551,1.3856128854516456;8.12133103505741,19.31789321987265,0.3633488444947609;5.716591069211019,14.533155052747418,1.0592479843619769"
