Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
47,drone_1,5.214,7.170,3.114,6.271,"15.296352864667313,16.56437802788709,0.634321847497567;12.191174833931951,4.14314236657936,2.074161677095704;17.755793783193702,6.911925620575971,0.2564427030304644;10.497911913764813,6.182430710016385,1.2823171804279476;16.737684653944207,8.32599409486361,2.061578110442383;7.5447726449845876,4.344805624889879,1.1527195097130143;7.984033964894525,4.172637844072355,0.3679833289995761;15.28072454965857,5.161231199608723,1.3573124287878464;13.979025350669284,17.590455043411666,1.3027166773202707;10.974073508297012,14.64266343814034,1.6776422335563783;17.427588045498513,13.800810380951049,1.7124949800367033;10.73156420096633,12.010018983084697,0.4296915199970081;9.829054257616766,16.280421189932476,0.9818717186335106;3.4618308914924407,17.558335217544,0.4109487883028261;2.8283926895485427,13.100237318263353,0.6979633366731114;10.95043685014793,5.128296418231628,0.48585033301634023;9.791693629588952,13.154665016874656,0.6389067645690343;5.008601919021416,17.152555278033088,1.8767915529156407;10.587542162683706,17.0152562893384,1.9989992956626499;12.114647137611268,3.2974236482432797,2.1468808595939537;16.37706139197083,8.37864820932196,2.1519059460962517;11.90255901779387,17.075541576865277,2.3649072439778984"
47,drone_2,3.598,9.036,3.114,6.271,"15.296352864667313,16.56437802788709,0.634321847497567;12.191174833931951,4.14314236657936,2.074161677095704;17.755793783193702,6.911925620575971,0.2564427030304644;10.497911913764813,6.182430710016385,1.2823171804279476;16.737684653944207,8.32599409486361,2.061578110442383;7.5447726449845876,4.344805624889879,1.1527195097130143;7.984033964894525,4.172637844072355,0.3679833289995761;15.28072454965857,5.161231199608723,1.3573124287878464;13.979025350669284,17.590455043411666,1.3027166773202707;10.974073508297012,14.64266343814034,1.6776422335563783;17.427588045498513,13.800810380951049,1.7124949800367033;10.73156420096633,12.010018983084697,0.4296915199970081;9.829054257616766,16.280421189932476,0.9818717186335106;3.4618308914924407,17.558335217544,0.4109487883028261;2.8283926895485427,13.100237318263353,0.6979633366731114;10.95043685014793,5.128296418231628,0.48585033301634023;9.791693629588952,13.154665016874656,0.6389067645690343;5.008601919021416,17.152555278033088,1.8767915529156407;10.587542162683706,17.0152562893384,1.9989992956626499;12.114647137611268,3.2974236482432797,2.1468808595939537;16.37706139197083,8.37864820932196,2.1519059460962517;11.90255901779387,17.075541576865277,2.3649072439778984"
47,drone_3,5.575,7.777,3.114,6.271,"15.296352864667313,16.56437802788709,0.634321847497567;12.191174833931951,4.14314236657936,2.074161677095704;17.755793783193702,6.911925620575971,0.2564427030304644;10.497911913764813,6.182430710016385,1.2823171804279476;16.737684653944207,8.32599409486361,2.061578110442383;7.5447726449845876,4.344805624889879,1.1527195097130143;7.984033964894525,4.172637844072355,0.3679833289995761;15.28072454965857,5.161231199608723,1.3573124287878464;13.979025350669284,17.590455043411666,1.3027166773202707;10.974073508297012,14.64266343814034,1.6776422335563783;17.427588045498513,13.800810380951049,1.7124949800367033;10.73156420096633,12.010018983084697,0.4296915199970081;9.829054257616766,16.280421189932476,0.9818717186335106;3.4618308914924407,17.558335217544,0.4109487883028261;2.8283926895485427,13.100237318263353,0.6979633366731114;10.95043685014793,5.128296418231628,0.48585033301634023;9.791693629588952,13.154665016874656,0.6389067645690343;5.008601919021416,17.152555278033088,1.8767915529156407;10.587542162683706,17.0152562893384,1.9989992956626499;12.114647137611268,3.2974236482432797,2.1468808595939537;16.37706139197083,8.37864820932196,2.1519059460962517;11.90255901779387,17.075541576865277,2.3649072439778984"
47,drone_4,3.704,8.049,3.114,6.271,"15.296352864667313,16.56437802788709,0.634321847497567;12.191174833931951,4.14314236657936,2.074161677095704;17.755793783193702,6.911925620575971,0.2564427030304644;10.497911913764813,6.182430710016385,1.2823171804279476;16.737684653944207,8.32599409486361,2.061578110442383;7.5447726449845876,4.344805624889879,1.1527195097130143;7.984033964894525,4.172637844072355,0.3679833289995761;15.28072454965857,5.161231199608723,1.3573124287878464;13.979025350669284,17.590455043411666,1.3027166773202707;10.974073508297012,14.64266343814034,1.6776422335563783;17.427588045498513,13.800810380951049,1.7124949800367033;10.73156420096633,12.010018983084697,0.4296915199970081;9.829054257616766,16.280421189932476,0.9818717186335106;3.4618308914924407,17.558335217544,0.4109487883028261;2.8283926895485427,13.100237318263353,0.6979633366731114;10.95043685014793,5.128296418231628,0.48585033301634023;9.791693629588952,13.154665016874656,0.6389067645690343;5.008601919021416,17.152555278033088,1.8767915529156407;10.587542162683706,17.0152562893384,1.9989992956626499;12.114647137611268,3.2974236482432797,2.1468808595939537;16.37706139197083,8.37864820932196,2.1519059460962517;11.90255901779387,17.075541576865277,2.3649072439778984"
47,drone_6,3.061,8.441,3.114,6.271,"15.296352864667313,16.56437802788709,0.634321847497567;12.191174833931951,4.14314236657936,2.074161677095704;17.755793783193702,6.911925620575971,0.2564427030304644;10.497911913764813,6.182430710016385,1.2823171804279476;16.737684653944207,8.32599409486361,2.061578110442383;7.5447726449845876,4.344805624889879,1.1527195097130143;7.984033964894525,4.172637844072355,0.3679833289995761;15.28072454965857,5.161231199608723,1.3573124287878464;13.979025350669284,17.590455043411666,1.3027166773202707;10.974073508297012,14.64266343814034,1.6776422335563783;17.427588045498513,13.800810380951049,1.7124949800367033;10.73156420096633,12.010018983084697,0.4296915199970081;9.829054257616766,16.280421189932476,0.9818717186335106;3.4618308914924407,17.558335217544,0.4109487883028261;2.8283926895485427,13.100237318263353,0.6979633366731114;10.95043685014793,5.128296418231628,0.48585033301634023;9.791693629588952,13.154665016874656,0.6389067645690343;5.008601919021416,17.152555278033088,1.8767915529156407;10.587542162683706,17.0152562893384,1.9989992956626499;12.114647137611268,3.2974236482432797,2.1468808595939537;16.37706139197083,8.37864820932196,2.1519059460962517;11.90255901779387,17.075541576865277,2.3649072439778984"
47,drone_7,4.405,8.253,3.114,6.271,"15.296352864667313,16.56437802788709,0.634321847497567;12.191174833931951,4.14314236657936,2.074161677095704;17.755793783193702,6.911925620575971,0.2564427030304644;10.497911913764813,6.182430710016385,1.2823171804279476;16.737684653944207,8.32599409486361,2.061578110442383;7.5447726449845876,4.344805624889879,1.1527195097130143;7.984033964894525,4.172637844072355,0.3679833289995761;15.28072454965857,5.161231199608723,1.3573124287878464;13.979025350669284,17.590455043411666,1.3027166773202707;10.974073508297012,14.64266343814034,1.6776422335563783;17.427588045498513,13.800810380951049,1.7124949800367033;10.73156420096633,12.010018983084697,0.4296915199970081;9.829054257616766,16.280421189932476,0.9818717186335106;3.4618308914924407,17.558335217544,0.4109487883028261;2.8283926895485427,13.100237318263353,0.6979633366731114;10.95043685014793,5.128296418231628,0.48585033301634023;9.791693629588952,13.154665016874656,0.6389067645690343;5.008601919021416,17.152555278033088,1.8767915529156407;10.587542162683706,17.0152562893384,1.9989992956626499;12.114647137611268,3.2974236482432797,2.1468808595939537;16.37706139197083,8.37864820932196,2.1519059460962517;11.90255901779387,17.075541576865277,2.3649072439778984"
47,drone_8,4.387,7.386,3.114,6.271,"15.296352864667313,16.56437802788709,0.634321847497567;12.191174833931951,4.14314236657936,2.074161677095704;17.755793783193702,6.911925620575971,0.2564427030304644;10.497911913764813,6.182430710016385,1.2823171804279476;16.737684653944207,8.32599409486361,2.061578110442383;7.5447726449845876,4.344805624889879,1.1527195097130143;7.984033964894525,4.172637844072355,0.3679833289995761;15.28072454965857,5.161231199608723,1.3573124287878464;13.979025350669284,17.590455043411666,1.3027166773202707;10.974073508297012,14.64266343814034,1.6776422335563783;17.427588045498513,13.800810380951049,1.7124949800367033;10.73156420096633,12.010018983084697,0.4296915199970081;9.829054257616766,16.280421189932476,0.9818717186335106;3.4618308914924407,17.558335217544,0.4109487883028261;2.8283926895485427,13.100237318263353,0.6979633366731114;10.95043685014793,5.128296418231628,0.48585033301634023;9.791693629588952,13.154665016874656,0.6389067645690343;5.008601919021416,17.152555278033088,1.8767915529156407;10.587542162683706,17.0152562893384,1.9989992956626499;12.114647137611268,3.2974236482432797,2.1468808595939537;16.37706139197083,8.37864820932196,2.1519059460962517;11.90255901779387,17.075541576865277,2.3649072439778984"
47,drone_9,2.446,8.394,3.114,6.271,"15.296352864667313,16.56437802788709,0.634321847497567;12.191174833931951,4.14314236657936,2.074161677095704;17.755793783193702,6.911925620575971,0.2564427030304644;10.497911913764813,6.182430710016385,1.2823171804279476;16.737684653944207,8.32599409486361,2.061578110442383;7.5447726449845876,4.344805624889879,1.1527195097130143;7.984033964894525,4.172637844072355,0.3679833289995761;15.28072454965857,5.161231199608723,1.3573124287878464;13.979025350669284,17.590455043411666,1.3027166773202707;10.974073508297012,14.64266343814034,1.6776422335563783;17.427588045498513,13.800810380951049,1.7124949800367033;10.73156420096633,12.010018983084697,0.4296915199970081;9.829054257616766,16.280421189932476,0.9818717186335106;3.4618308914924407,17.558335217544,0.4109487883028261;2.8283926895485427,13.100237318263353,0.6979633366731114;10.95043685014793,5.128296418231628,0.48585033301634023;9.791693629588952,13.154665016874656,0.6389067645690343;5.008601919021416,17.152555278033088,1.8767915529156407;10.587542162683706,17.0152562893384,1.9989992956626499;12.114647137611268,3.2974236482432797,2.1468808595939537;16.37706139197083,8.37864820932196,2.1519059460962517;11.90255901779387,17.075541576865277,2.3649072439778984"
48,drone_1,5.110,7.065,3.114,6.271,"15.296352864667313,16.56437802788709,0.634321847497567;12.191174833931951,4.14314236657936,2.074161677095704;17.755793783193702,6.911925620575971,0.2564427030304644;10.497911913764813,6.182430710016385,1.2823171804279476;16.737684653944207,8.32599409486361,2.061578110442383;7.5447726449845876,4.344805624889879,1.1527195097130143;7.984033964894525,4.172637844072355,0.3679833289995761;15.28072454965857,5.161231199608723,1.3573124287878464;13.979025350669284,17.590455043411666,1.3027166773202707;10.974073508297012,14.64266343814034,1.6776422335563783;17.427588045498513,13.800810380951049,1.7124949800367033;10.73156420096633,12.010018983084697,0.4296915199970081;9.829054257616766,16.280421189932476,0.9818717186335106;3.4618308914924407,17.558335217544,0.4109487883028261;2.8283926895485427,13.100237318263353,0.6979633366731114;10.95043685014793,5.128296418231628,0.48585033301634023;9.791693629588952,13.154665016874656,0.6389067645690343;5.008601919021416,17.152555278033088,1.8767915529156407;10.587542162683706,17.0152562893384,1.9989992956626499;12.114647137611268,3.2974236482432797,2.1468808595939537;16.37706139197083,8.37864820932196,2.1519059460962517;11.90255901779387,17.075541576865277,2.3649072439778984"
48,drone_2,3.483,8.943,3.114,6.271,"15.296352864667313,16.56437802788709,0.634321847497567;12.191174833931951,4.14314236657936,2.074161677095704;17.755793783193702,6.911925620575971,0.2564427030304644;10.497911913764813,6.182430710016385,1.2823171804279476;16.737684653944207,8.32599409486361,2.061578110442383;7.5447726449845876,4.344805624889879,1.1527195097130143;7.984033964894525,4.172637844072355,0.3679833289995761;15.28072454965857,5.161231199608723,1.3573124287878464;13.979025350669284,17.590455043411666,1.3027166773202707;10.974073508297012,14.64266343814034,1.6776422335563783;17.427588045498513,13.800810380951049,1.7124949800367033;10.73156420096633,12.010018983084697,0.4296915199970081;9.829054257616766,16.280421189932476,0.9818717186335106;3.4618308914924407,17.558335217544,0.4109487883028261;2.8283926895485427,13.100237318263353,0.6979633366731114;10.95043685014793,5.128296418231628,0.48585033301634023;9.791693629588952,13.154665016874656,0.6389067645690343;5.008601919021416,17.152555278033088,1.8767915529156407;10.587542162683706,17.0152562893384,1.9989992956626499;12.114647137611268,3.2974236482432797,2.1468808595939537;16.37706139197083,8.37864820932196,2.1519059460962517;11.90255901779387,17.075541576865277,2.3649072439778984"
48,drone_3,5.484,7.631,3.114,6.271,"15.296352864667313,16.56437802788709,0.634321847497567;12.191174833931951,4.14314236657936,2.074161677095704;17.755793783193702,6.911925620575971,0.2564427030304644;10.497911913764813,6.182430710016385,1.2823171804279476;16.737684653944207,8.32599409486361,2.061578110442383;7.5447726449845876,4.344805624889879,1.1527195097130143;7.984033964894525,4.172637844072355,0.3679833289995761;15.28072454965857,5.161231199608723,1.3573124287878464;13.979025350669284,17.590455043411666,1.3027166773202707;10.974073508297012,14.64266343814034,1.6776422335563783;17.427588045498513,13.800810380951049,1.7124949800367033;10.73156420096633,12.010018983084697,0.4296915199970081;9.829054257616766,16.280421189932476,0.9818717186335106;3.4618308914924407,17.558335217544,0.4109487883028261;2.8283926895485427,13.100237318263353,0.6979633366731114;10.95043685014793,5.128296418231628,0.48585033301634023;9.791693629588952,13.154665016874656,0.6389067645690343;5.008601919021416,17.152555278033088,1.8767915529156407;10.587542162683706,17.0152562893384,1.9989992956626499;12.114647137611268,3.2974236482432797,2.1468808595939537;16.37706139197083,8.37864820932196,2.1519059460962517;11.90255901779387,17.075541576865277,2.3649072439778984"
48,drone_4,3.626,7.971,3.114,6.271,"15.296352864667313,16.56437802788709,0.634321847497567;12.191174833931951,4.14314236657936,2.074161677095704;17.755793783193702,6.911925620575971,0.2564427030304644;10.497911913764813,6.182430710016385,1.2823171804279476;16.737684653944207,8.32599409486361,2.061578110442383;7.5447726449845876,4.344805624889879,1.1527195097130143;7.984033964894525,4.172637844072355,0.3679833289995761;15.28072454965857,5.161231199608723,1.3573124287878464;13.979025350669284,17.590455043411666,1.3027166773202707;10.974073508297012,14.64266343814034,1.6776422335563783;17.427588045498513,13.800810380951049,1.7124949800367033;10.73156420096633,12.010018983084697,0.4296915199970081;9.829054257616766,16.280421189932476,0.9818717186335106;3.4618308914924407,17.558335217544,0.4109487883028261;2.8283926895485427,13.100237318263353,0.6979633366731114;10.95043685014793,5.128296418231628,0.48585033301634023;9.791693629588952,13.154665016874656,0.6389067645690343;5.008601919021416,17.152555278033088,1.8767915529156407;10.587542162683706,17.0152562893384,1.9989992956626499;12.114647137611268,3.2974236482432797,2.1468808595939537;16.37706139197083,8.37864820932196,2.1519059460962517;11.90255901779387,17.075541576865277,2.3649072439778984"
48,drone_6,2.992,8.334,3.114,6.271,"15.296352864667313,16.56437802788709,0.634321847497567;12.191174833931951,4.14314236657936,2.074161677095704;17.755793783193702,6.911925620575971,0.2564427030304644;10.497911913764813,6.182430710016385,1.2823171804279476;16.737684653944207,8.32599409486361,2.061578110442383;7.5447726449845876,4.344805624889879,1.1527195097130143;7.984033964894525,4.172637844072355,0.3679833289995761;15.28072454965857,5.161231199608723,1.3573124287878464;13.979025350669284,17.590455043411666,1.3027166773202707;10.974073508297012,14.64266343814034,1.6776422335563783;17.427588045498513,13.800810380951049,1.7124949800367033;10.73156420096633,12.010018983084697,0.4296915199970081;9.829054257616766,16.280421189932476,0.9818717186335106;3.4618308914924407,17.558335217544,0.4109487883028261;2.8283926895485427,13.100237318263353,0.6979633366731114;10.95043685014793,5.128296418231628,0.48585033301634023;9.791693629588952,13.154665016874656,0.6389067645690343;5.008601919021416,17.152555278033088,1.8767915529156407;10.587542162683706,17.0152562893384,1.9989992956626499;12.114647137611268,3.2974236482432797,2.1468808595939537;16.37706139197083,8.37864820932196,2.1519059460962517;11.90255901779387,17.075541576865277,2.3649072439778984"
48,drone_7,4.300,8.149,3.114,6.271,"15.296352864667313,16.56437802788709,0.634321847497567;12.191174833931951,4.14314236657936,2.074161677095704;17.755793783193702,6.911925620575971,0.2564427030304644;10.497911913764813,6.182430710016385,1.2823171804279476;16.737684653944207,8.32599409486361,2.061578110442383;7.5447726449845876,4.344805624889879,1.1527195097130143;7.984033964894525,4.172637844072355,0.3679833289995761;15.28072454965857,5.161231199608723,1.3573124287878464;13.979025350669284,17.590455043411666,1.3027166773202707;10.974073508297012,14.64266343814034,1.6776422335563783;17.427588045498513,13.800810380951049,1.7124949800367033;10.73156420096633,12.010018983084697,0.4296915199970081;9.829054257616766,16.280421189932476,0.9818717186335106;3.4618308914924407,17.558335217544,0.4109487883028261;2.8283926895485427,13.100237318263353,0.6979633366731114;10.95043685014793,5.128296418231628,0.48585033301634023;9.791693629588952,13.154665016874656,0.6389067645690343;5.008601919021416,17.152555278033088,1.8767915529156407;10.587542162683706,17.0152562893384,1.9989992956626499;12.114647137611268,3.2974236482432797,2.1468808595939537;16.37706139197083,8.37864820932196,2.1519059460962517;11.90255901779387,17.075541576865277,2.3649072439778984"
48,drone_8,4.297,7.296,3.114,6.271,"15.296352864667313,16.56437802788709,0.634321847497567;12.191174833931951,4.14314236657936,2.074161677095704;17.755793783193702,6.911925620575971,0.2564427030304644;10.497911913764813,6.182430710016385,1.2823171804279476;16.737684653944207,8.32599409486361,2.061578110442383;7.5447726449845876,4.344805624889879,1.1527195097130143;7.984033964894525,4.172637844072355,0.3679833289995761;15.28072454965857,5.161231199608723,1.3573124287878464;13.979025350669284,17.590455043411666,1.3027166773202707;10.974073508297012,14.64266343814034,1.6776422335563783;17.427588045498513,13.800810380951049,1.7124949800367033;10.73156420096633,12.010018983084697,0.4296915199970081;9.829054257616766,16.280421189932476,0.9818717186335106;3.4618308914924407,17.558335217544,0.4109487883028261;2.8283926895485427,13.100237318263353,0.6979633366731114;10.95043685014793,5.128296418231628,0.48585033301634023;9.791693629588952,13.154665016874656,0.6389067645690343;5.008601919021416,17.152555278033088,1.8767915529156407;10.587542162683706,17.0152562893384,1.9989992956626499;12.114647137611268,3.2974236482432797,2.1468808595939537;16.37706139197083,8.37864820932196,2.1519059460962517;11.90255901779387,17.075541576865277,2.3649072439778984"
48,drone_9,2.454,8.222,3.114,6.271,"15.296352864667313,16.56437802788709,0.634321847497567;12.191174833931951,4.14314236657936,2.074161677095704;17.755793783193702,6.911925620575971,0.2564427030304644;10.497911913764813,6.182430710016385,1.2823171804279476;16.737684653944207,8.32599409486361,2.061578110442383;7.5447726449845876,4.344805624889879,1.1527195097130143;7.984033964894525,4.172637844072355,0.3679833289995761;15.28072454965857,5.161231199608723,1.3573124287878464;13.979025350669284,17.590455043411666,1.3027166773202707;10.974073508297012,14.64266343814034,1.6776422335563783;17.427588045498513,13.800810380951049,1.7124949800367033;10.73156420096633,12.010018983084697,0.4296915199970081;9.829054257616766,16.280421189932476,0.9818717186335106;3.4618308914924407,17.558335217544,0.4109487883028261;2.8283926895485427,13.100237318263353,0.6979633366731114;10.95043685014793,5.128296418231628,0.48585033301634023;9.791693629588952,13.154665016874656,0.6389067645690343;5.008601919021416,17.152555278033088,1.8767915529156407;10.587542162683706,17.0152562893384,1.9989992956626499;12.114647137611268,3.2974236482432797,2.1468808595939537;16.37706139197083,8.37864820932196,2.1519059460962517;11.90255901779387,17.075541576865277,2.3649072439778984"
49,drone_1,5.005,6.960,3.114,6.271,"15.296352864667313,16.56437802788709,0.634321847497567;12.191174833931951,4.14314236657936,2.074161677095704;17.755793783193702,6.911925620575971,0.2564427030304644;10.497911913764813,6.182430710016385,1.2823171804279476;16.737684653944207,8.32599409486361,2.061578110442383;7.5447726449845876,4.344805624889879,1.1527195097130143;7.984033964894525,4.172637844072355,0.3679833289995761;15.28072454965857,5.161231199608723,1.3573124287878464;13.979025350669284,17.590455043411666,1.3027166773202707;10.974073508297012,14.64266343814034,1.6776422335563783;17.427588045498513,13.800810380951049,1.7124949800367033;10.73156420096633,12.010018983084697,0.4296915199970081;9.829054257616766,16.280421189932476,0.9818717186335106;3.4618308914924407,17.558335217544,0.4109487883028261;2.8283926895485427,13.100237318263353,0.6979633366731114;10.95043685014793,5.128296418231628,0.48585033301634023;9.791693629588952,13.154665016874656,0.6389067645690343;5.008601919021416,17.152555278033088,1.8767915529156407;10.587542162683706,17.0152562893384,1.9989992956626499;12.114647137611268,3.2974236482432797,2.1468808595939537;16.37706139197083,8.37864820932196,2.1519059460962517;11.90255901779387,17.075541576865277,2.3649072439778984"
49,drone_2,3.373,8.844,3.114,6.271,"15.296352864667313,16.56437802788709,0.634321847497567;12.191174833931951,4.14314236657936,2.074161677095704;17.755793783193702,6.911925620575971,0.2564427030304644;10.497911913764813,6.182430710016385,1.2823171804279476;16.737684653944207,8.32599409486361,2.061578110442383;7.5447726449845876,4.344805624889879,1.1527195097130143;7.984033964894525,4.172637844072355,0.3679833289995761;15.28072454965857,5.161231199608723,1.3573124287878464;13.979025350669284,17.590455043411666,1.3027166773202707;10.974073508297012,14.64266343814034,1.6776422335563783;17.427588045498513,13.800810380951049,1.7124949800367033;10.73156420096633,12.010018983084697,0.4296915199970081;9.829054257616766,16.280421189932476,0.9818717186335106;3.4618308914924407,17.558335217544,0.4109487883028261;2.8283926895485427,13.100237318263353,0.6979633366731114;10.95043685014793,5.128296418231628,0.48585033301634023;9.791693629588952,13.154665016874656,0.6389067645690343;5.008601919021416,17.152555278033088,1.8767915529156407;10.587542162683706,17.0152562893384,1.9989992956626499;12.114647137611268,3.2974236482432797,2.1468808595939537;16.37706139197083,8.37864820932196,2.1519059460962517;11.90255901779387,17.075541576865277,2.3649072439778984"
49,drone_3,5.490,7.459,3.114,6.271,"15.296352864667313,16.56437802788709,0.634321847497567;12.191174833931951,4.14314236657936,2.074161677095704;17.755793783193702,6.911925620575971,0.2564427030304644;10.497911913764813,6.182430710016385,1.2823171804279476;16.737684653944207,8.32599409486361,2.061578110442383;7.5447726449845876,4.344805624889879,1.1527195097130143;7.984033964894525,4.172637844072355,0.3679833289995761;15.28072454965857,5.161231199608723,1.3573124287878464;13.979025350669284,17.590455043411666,1.3027166773202707;10.974073508297012,14.64266343814034,1.6776422335563783;17.427588045498513,13.800810380951049,1.7124949800367033;10.73156420096633,12.010018983084697,0.4296915199970081;9.829054257616766,16.280421189932476,0.9818717186335106;3.4618308914924407,17.558335217544,0.4109487883028261;2.8283926895485427,13.100237318263353,0.6979633366731114;10.95043685014793,5.128296418231628,0.48585033301634023;9.791693629588952,13.154665016874656,0.6389067645690343;5.008601919021416,17.152555278033088,1.8767915529156407;10.587542162683706,17.0152562893384,1.9989992956626499;12.114647137611268,3.2974236482432797,2.1468808595939537;16.37706139197083,8.37864820932196,2.1519059460962517;11.90255901779387,17.075541576865277,2.3649072439778984"
49,drone_4,3.549,7.893,3.114,6.271,"15.296352864667313,16.56437802788709,0.634321847497567;12.191174833931951,4.14314236657936,2.074161677095704;17.755793783193702,6.911925620575971,0.2564427030304644;10.497911913764813,6.182430710016385,1.2823171804279476;16.737684653944207,8.32599409486361,2.061578110442383;7.5447726449845876,4.344805624889879,1.1527195097130143;7.984033964894525,4.172637844072355,0.3679833289995761;15.28072454965857,5.161231199608723,1.3573124287878464;13.979025350669284,17.590455043411666,1.3027166773202707;10.974073508297012,14.64266343814034,1.6776422335563783;17.427588045498513,13.800810380951049,1.7124949800367033;10.73156420096633,12.010018983084697,0.4296915199970081;9.829054257616766,16.280421189932476,0.9818717186335106;3.4618308914924407,17.558335217544,0.4109487883028261;2.8283926895485427,13.100237318263353,0.6979633366731114;10.95043685014793,5.128296418231628,0.48585033301634023;9.791693629588952,13.154665016874656,0.6389067645690343;5.008601919021416,17.152555278033088,1.8767915529156407;10.587542162683706,17.0152562893384,1.9989992956626499;12.114647137611268,3.2974236482432797,2.1468808595939537;16.37706139197083,8.37864820932196,2.1519059460962517;11.90255901779387,17.075541576865277,2.3649072439778984"
49,drone_6,3.010,8.208,3.114,6.271,"15.296352864667313,16.56437802788709,0.634321847497567;12.191174833931951,4.14314236657936,2.074161677095704;17.755793783193702,6.911925620575971,0.2564427030304644;10.497911913764813,6.182430710016385,1.2823171804279476;16.737684653944207,8.32599409486361,2.061578110442383;7.5447726449845876,4.344805624889879,1.1527195097130143;7.984033964894525,4.172637844072355,0.3679833289995761;15.28072454965857,5.161231199608723,1.3573124287878464;13.979025350669284,17.590455043411666,1.3027166773202707;10.974073508297012,14.64266343814034,1.6776422335563783;17.427588045498513,13.800810380951049,1.7124949800367033;10.73156420096633,12.010018983084697,0.4296915199970081;9.829054257616766,16.280421189932476,0.9818717186335106;3.4618308914924407,17.558335217544,0.4109487883028261;2.8283926895485427,13.100237318263353,0.6979633366731114;10.95043685014793,5.128296418231628,0.48585033301634023;9.791693629588952,13.154665016874656,0.6389067645690343;5.008601919021416,17.152555278033088,1.8767915529156407;10.587542162683706,17.0152562893384,1.9989992956626499;12.114647137611268,3.2974236482432797,2.1468808595939537;16.37706139197083,8.37864820932196,2.1519059460962517;11.90255901779387,17.075541576865277,2.3649072439778984"
49,drone_7,4.195,8.044,3.114,6.271,"15.296352864667313,16.56437802788709,0.634321847497567;12.191174833931951,4.14314236657936,2.074161677095704;17.755793783193702,6.911925620575971,0.2564427030304644;10.497911913764813,6.182430710016385,1.2823171804279476;16.737684653944207,8.32599409486361,2.061578110442383;7.5447726449845876,4.344805624889879,1.1527195097130143;7.984033964894525,4.172637844072355,0.3679833289995761;15.28072454965857,5.161231199608723,1.3573124287878464;13.979025350669284,17.590455043411666,1.3027166773202707;10.974073508297012,14.64266343814034,1.6776422335563783;17.427588045498513,13.800810380951049,1.7124949800367033;10.73156420096633,12.010018983084697,0.4296915199970081;9.829054257616766,16.280421189932476,0.9818717186335106;3.4618308914924407,17.558335217544,0.4109487883028261;2.8283926895485427,13.100237318263353,0.6979633366731114;10.95043685014793,5.128296418231628,0.48585033301634023;9.791693629588952,13.154665016874656,0.6389067645690343;5.008601919021416,17.152555278033088,1.8767915529156407;10.587542162683706,17.0152562893384,1.9989992956626499;12.114647137611268,3.2974236482432797,2.1468808595939537;16.37706139197083,8.37864820932196,2.1519059460962517;11.90255901779387,17.075541576865277,2.3649072439778984"
49,drone_8,4.207,7.205,3.114,6.271,"15.296352864667313,16.56437802788709,0.634321847497567;12.191174833931951,4.14314236657936,2.074161677095704;17.755793783193702,6.911925620575971,0.2564427030304644;10.497911913764813,6.182430710016385,1.2823171804279476;16.737684653944207,8.32599409486361,2.061578110442383;7.5447726449845876,4.344805624889879,1.1527195097130143;7.984033964894525,4.172637844072355,0.3679833289995761;15.28072454965857,5.161231199608723,1.3573124287878464;13.979025350669284,17.590455043411666,1.3027166773202707;10.974073508297012,14.64266343814034,1.6776422335563783;17.427588045498513,13.800810380951049,1.7124949800367033;10.73156420096633,12.010018983084697,0.4296915199970081;9.829054257616766,16.280421189932476,0.9818717186335106;3.4618308914924407,17.558335217544,0.4109487883028261;2.8283926895485427,13.100237318263353,0.6979633366731114;10.95043685014793,5.128296418231628,0.48585033301634023;9.791693629588952,13.154665016874656,0.6389067645690343;5.008601919021416,17.152555278033088,1.8767915529156407;10.587542162683706,17.0152562893384,1.9989992956626499;12.114647137611268,3.2974236482432797,2.1468808595939537;16.37706139197083,8.37864820932196,2.1519059460962517;11.90255901779387,17.075541576865277,2.3649072439778984"
49,drone_9,2.399,8.059,3.114,6.271,"15.296352864667313,16.56437802788709,0.634321847497567;12.191174833931951,4.14314236657936,2.074161677095704;17.755793783193702,6.911925620575971,0.2564427030304644;10.497911913764813,6.182430710016385,1.2823171804279476;16.737684653944207,8.32599409486361,2.061578110442383;7.5447726449845876,4.344805624889879,1.1527195097130143;7.984033964894525,4.172637844072355,0.3679833289995761;15.28072454965857,5.161231199608723,1.3573124287878464;13.979025350669284,17.590455043411666,1.3027166773202707;10.974073508297012,14.64266343814034,1.6776422335563783;17.427588045498513,13.800810380951049,1.7124949800367033;10.73156420096633,12.010018983084697,0.4296915199970081;9.829054257616766,16.280421189932476,0.9818717186335106;3.4618308914924407,17.558335217544,0.4109487883028261;2.8283926895485427,13.100237318263353,0.6979633366731114;10.95043685014793,5.128296418231628,0.48585033301634023;9.791693629588952,13.154665016874656,0.6389067645690343;5.008601919021416,17.152555278033088,1.8767915529156407;10.587542162683706,17.0152562893384,1.9989992956626499;12.114647137611268,3.2974236482432797,2.1468808595939537;16.37706139197083,8.37864820932196,2.1519059460962517;11.90255901779387,17.075541576865277,2.3649072439778984"
