Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
48,drone_5,9.531,13.274,13.628,8.558,"0.5765671499929944,1.5656196121902113,0.45471924057160035;15.671952227213911,18.395157784219514,1.2591780926322742;6.075760130525918,6.5479781682686085,1.298637184962541;10.084647514338487,6.488161835071564,1.2114391972097136;2.4144438625626448,14.561256431019645,0.6620715350516915;0.35283930239019856,17.886854027469262,0.233247664965583;11.830016844062913,5.3047202351322245,0.22407517030295862;6.044251855748163,12.059051427281458,1.040714157403064;5.787397474476444,14.069025172258794,0.24821357421913295;7.750626402506658,15.810832593463056,0.6497292498276374;2.3345012147533093,1.3545697034117035,0.45163455393878854;9.860262892875092,11.9804573815063,0.3034974699041828;14.16469803037839,14.0584139428485,1.5896752256514892;18.88103868270399,7.813764331559192,0.24831186152802617;17.986196203561146,13.015699550959166,1.2587615845315292;17.65141017035447,14.12745931092178,0.33510796552800287;3.2819744491549683,13.857293330376802,0.3463367854918247;7.470240587758591,9.884203078391646,2.257308234934703;13.028084384798593,2.5431739318180018,0.33505458572908275;7.832945526757433,10.1520981231869,0.42295340412352966;16.044863997250314,12.441346738695893,0.6640057024158064;3.2087770634666724,11.125359006008843,0.23774267283818257;0.7413220608455702,9.456730698879928,0.3518858108817796;1.5688431447792968,16.15647512544933,0.23317083460637128;3.3524638312875332,6.1130097749835315,0.33099157598815915;10.337207284366658,15.733428420122843,2.0707650285310293;12.414190658344593,13.76406674413879,2.214560321565868;11.913787014898308,12.37388980369995,0.6572482415500139;2.7103119003548173,11.976260759229458,2.3777584916146752;7.898508197308736,12.300983759640202,0.3300723516533154;6.482035790542331,13.336959703417731,0.21458063549088557;17.075527057549948,7.156221123955609,0.26612866979741795;13.260583115682548,5.877156872096936,0.3564579917260847;8.66438529835494,6.6106517618396134,1.1323265396428563;1.8286916782069293,6.907076384750175,0.2744948063205015;5.873420151208006,5.422051743040311,1.026427708431342;17.74410380820554,6.8580491610378855,0.23871588247810138;18.423525982462962,14.756131289642324,0.45021475759997515;11.646423415524016,14.90714056604029,0.7347942068757449;15.153499730181183,2.452575077367129,0.3069605180845482;4.17752207199727,9.367391247435577,0.325325119838884;15.465635697135696,1.6292218542929051,0.4607010762958277;16.347123095596,4.267041191720651,2.010449352712226;17.78361415790496,8.839102129574398,0.32181274697867246;18.512574543813503,18.796777076915976,1.0441228108501202;17.014374705693434,3.1396505925504448,1.3279585416898927;17.490344104783176,3.3189351918302608,2.219759124260403"
48,drone_6,8.859,13.326,13.628,8.558,"0.5765671499929944,1.5656196121902113,0.45471924057160035;15.671952227213911,18.395157784219514,1.2591780926322742;6.075760130525918,6.5479781682686085,1.298637184962541;10.084647514338487,6.488161835071564,1.2114391972097136;2.4144438625626448,14.561256431019645,0.6620715350516915;0.35283930239019856,17.886854027469262,0.233247664965583;11.830016844062913,5.3047202351322245,0.22407517030295862;6.044251855748163,12.059051427281458,1.040714157403064;5.787397474476444,14.069025172258794,0.24821357421913295;7.750626402506658,15.810832593463056,0.6497292498276374;2.3345012147533093,1.3545697034117035,0.45163455393878854;9.860262892875092,11.9804573815063,0.3034974699041828;14.16469803037839,14.0584139428485,1.5896752256514892;18.88103868270399,7.813764331559192,0.24831186152802617;17.986196203561146,13.015699550959166,1.2587615845315292;17.65141017035447,14.12745931092178,0.33510796552800287;3.2819744491549683,13.857293330376802,0.3463367854918247;7.470240587758591,9.884203078391646,2.257308234934703;13.028084384798593,2.5431739318180018,0.33505458572908275;7.832945526757433,10.1520981231869,0.42295340412352966;16.044863997250314,12.441346738695893,0.6640057024158064;3.2087770634666724,11.125359006008843,0.23774267283818257;0.7413220608455702,9.456730698879928,0.3518858108817796;1.5688431447792968,16.15647512544933,0.23317083460637128;3.3524638312875332,6.1130097749835315,0.33099157598815915;10.337207284366658,15.733428420122843,2.0707650285310293;12.414190658344593,13.76406674413879,2.214560321565868;11.913787014898308,12.37388980369995,0.6572482415500139;2.7103119003548173,11.976260759229458,2.3777584916146752;7.898508197308736,12.300983759640202,0.3300723516533154;6.482035790542331,13.336959703417731,0.21458063549088557;17.075527057549948,7.156221123955609,0.26612866979741795;13.260583115682548,5.877156872096936,0.3564579917260847;8.66438529835494,6.6106517618396134,1.1323265396428563;1.8286916782069293,6.907076384750175,0.2744948063205015;5.873420151208006,5.422051743040311,1.026427708431342;17.74410380820554,6.8580491610378855,0.23871588247810138;18.423525982462962,14.756131289642324,0.45021475759997515;11.646423415524016,14.90714056604029,0.7347942068757449;15.153499730181183,2.452575077367129,0.3069605180845482;4.17752207199727,9.367391247435577,0.325325119838884;15.465635697135696,1.6292218542929051,0.4607010762958277;16.347123095596,4.267041191720651,2.010449352712226;17.78361415790496,8.839102129574398,0.32181274697867246;18.512574543813503,18.796777076915976,1.0441228108501202;17.014374705693434,3.1396505925504448,1.3279585416898927;17.490344104783176,3.3189351918302608,2.219759124260403"
48,drone_7,11.352,10.820,13.628,8.558,"0.5765671499929944,1.5656196121902113,0.45471924057160035;15.671952227213911,18.395157784219514,1.2591780926322742;6.075760130525918,6.5479781682686085,1.298637184962541;10.084647514338487,6.488161835071564,1.2114391972097136;2.4144438625626448,14.561256431019645,0.6620715350516915;0.35283930239019856,17.886854027469262,0.233247664965583;11.830016844062913,5.3047202351322245,0.22407517030295862;6.044251855748163,12.059051427281458,1.040714157403064;5.787397474476444,14.069025172258794,0.24821357421913295;7.750626402506658,15.810832593463056,0.6497292498276374;2.3345012147533093,1.3545697034117035,0.45163455393878854;9.860262892875092,11.9804573815063,0.3034974699041828;14.16469803037839,14.0584139428485,1.5896752256514892;18.88103868270399,7.813764331559192,0.24831186152802617;17.986196203561146,13.015699550959166,1.2587615845315292;17.65141017035447,14.12745931092178,0.33510796552800287;3.2819744491549683,13.857293330376802,0.3463367854918247;7.470240587758591,9.884203078391646,2.257308234934703;13.028084384798593,2.5431739318180018,0.33505458572908275;7.832945526757433,10.1520981231869,0.42295340412352966;16.044863997250314,12.441346738695893,0.6640057024158064;3.2087770634666724,11.125359006008843,0.23774267283818257;0.7413220608455702,9.456730698879928,0.3518858108817796;1.5688431447792968,16.15647512544933,0.23317083460637128;3.3524638312875332,6.1130097749835315,0.33099157598815915;10.337207284366658,15.733428420122843,2.0707650285310293;12.414190658344593,13.76406674413879,2.214560321565868;11.913787014898308,12.37388980369995,0.6572482415500139;2.7103119003548173,11.976260759229458,2.3777584916146752;7.898508197308736,12.300983759640202,0.3300723516533154;6.482035790542331,13.336959703417731,0.21458063549088557;17.075527057549948,7.156221123955609,0.26612866979741795;13.260583115682548,5.877156872096936,0.3564579917260847;8.66438529835494,6.6106517618396134,1.1323265396428563;1.8286916782069293,6.907076384750175,0.2744948063205015;5.873420151208006,5.422051743040311,1.026427708431342;17.74410380820554,6.8580491610378855,0.23871588247810138;18.423525982462962,14.756131289642324,0.45021475759997515;11.646423415524016,14.90714056604029,0.7347942068757449;15.153499730181183,2.452575077367129,0.3069605180845482;4.17752207199727,9.367391247435577,0.325325119838884;15.465635697135696,1.6292218542929051,0.4607010762958277;16.347123095596,4.267041191720651,2.010449352712226;17.78361415790496,8.839102129574398,0.32181274697867246;18.512574543813503,18.796777076915976,1.0441228108501202;17.014374705693434,3.1396505925504448,1.3279585416898927;17.490344104783176,3.3189351918302608,2.219759124260403"
48,drone_9,10.133,12.520,13.628,8.558,"0.5765671499929944,1.5656196121902113,0.45471924057160035;15.671952227213911,18.395157784219514,1.2591780926322742;6.075760130525918,6.5479781682686085,1.298637184962541;10.084647514338487,6.488161835071564,1.2114391972097136;2.4144438625626448,14.561256431019645,0.6620715350516915;0.35283930239019856,17.886854027469262,0.233247664965583;11.830016844062913,5.3047202351322245,0.22407517030295862;6.044251855748163,12.059051427281458,1.040714157403064;5.787397474476444,14.069025172258794,0.24821357421913295;7.750626402506658,15.810832593463056,0.6497292498276374;2.3345012147533093,1.3545697034117035,0.45163455393878854;9.860262892875092,11.9804573815063,0.3034974699041828;14.16469803037839,14.0584139428485,1.5896752256514892;18.88103868270399,7.813764331559192,0.24831186152802617;17.986196203561146,13.015699550959166,1.2587615845315292;17.65141017035447,14.12745931092178,0.33510796552800287;3.2819744491549683,13.857293330376802,0.3463367854918247;7.470240587758591,9.884203078391646,2.257308234934703;13.028084384798593,2.5431739318180018,0.33505458572908275;7.832945526757433,10.1520981231869,0.42295340412352966;16.044863997250314,12.441346738695893,0.6640057024158064;3.2087770634666724,11.125359006008843,0.23774267283818257;0.7413220608455702,9.456730698879928,0.3518858108817796;1.5688431447792968,16.15647512544933,0.23317083460637128;3.3524638312875332,6.1130097749835315,0.33099157598815915;10.337207284366658,15.733428420122843,2.0707650285310293;12.414190658344593,13.76406674413879,2.214560321565868;11.913787014898308,12.37388980369995,0.6572482415500139;2.7103119003548173,11.976260759229458,2.3777584916146752;7.898508197308736,12.300983759640202,0.3300723516533154;6.482035790542331,13.336959703417731,0.21458063549088557;17.075527057549948,7.156221123955609,0.26612866979741795;13.260583115682548,5.877156872096936,0.3564579917260847;8.66438529835494,6.6106517618396134,1.1323265396428563;1.8286916782069293,6.907076384750175,0.2744948063205015;5.873420151208006,5.422051743040311,1.026427708431342;17.74410380820554,6.8580491610378855,0.23871588247810138;18.423525982462962,14.756131289642324,0.45021475759997515;11.646423415524016,14.90714056604029,0.7347942068757449;15.153499730181183,2.452575077367129,0.3069605180845482;4.17752207199727,9.367391247435577,0.325325119838884;15.465635697135696,1.6292218542929051,0.4607010762958277;16.347123095596,4.267041191720651,2.010449352712226;17.78361415790496,8.839102129574398,0.32181274697867246;18.512574543813503,18.796777076915976,1.0441228108501202;17.014374705693434,3.1396505925504448,1.3279585416898927;17.490344104783176,3.3189351918302608,2.219759124260403"
49,drone_1,9.386,12.403,13.628,8.558,"0.5765671499929944,1.5656196121902113,0.45471924057160035;15.671952227213911,18.395157784219514,1.2591780926322742;6.075760130525918,6.5479781682686085,1.298637184962541;10.084647514338487,6.488161835071564,1.2114391972097136;2.4144438625626448,14.561256431019645,0.6620715350516915;0.35283930239019856,17.886854027469262,0.233247664965583;11.830016844062913,5.3047202351322245,0.22407517030295862;6.044251855748163,12.059051427281458,1.040714157403064;5.787397474476444,14.069025172258794,0.24821357421913295;7.750626402506658,15.810832593463056,0.6497292498276374;2.3345012147533093,1.3545697034117035,0.45163455393878854;9.860262892875092,11.9804573815063,0.3034974699041828;14.16469803037839,14.0584139428485,1.5896752256514892;18.88103868270399,7.813764331559192,0.24831186152802617;17.986196203561146,13.015699550959166,1.2587615845315292;17.65141017035447,14.12745931092178,0.33510796552800287;3.2819744491549683,13.857293330376802,0.3463367854918247;7.470240587758591,9.884203078391646,2.257308234934703;13.028084384798593,2.5431739318180018,0.33505458572908275;7.832945526757433,10.1520981231869,0.42295340412352966;16.044863997250314,12.441346738695893,0.6640057024158064;3.2087770634666724,11.125359006008843,0.23774267283818257;0.7413220608455702,9.456730698879928,0.3518858108817796;1.5688431447792968,16.15647512544933,0.23317083460637128;3.3524638312875332,6.1130097749835315,0.33099157598815915;10.337207284366658,15.733428420122843,2.0707650285310293;12.414190658344593,13.76406674413879,2.214560321565868;11.913787014898308,12.37388980369995,0.6572482415500139;2.7103119003548173,11.976260759229458,2.3777584916146752;7.898508197308736,12.300983759640202,0.3300723516533154;6.482035790542331,13.336959703417731,0.21458063549088557;17.075527057549948,7.156221123955609,0.26612866979741795;13.260583115682548,5.877156872096936,0.3564579917260847;8.66438529835494,6.6106517618396134,1.1323265396428563;1.8286916782069293,6.907076384750175,0.2744948063205015;5.873420151208006,5.422051743040311,1.026427708431342;17.74410380820554,6.8580491610378855,0.23871588247810138;18.423525982462962,14.756131289642324,0.45021475759997515;11.646423415524016,14.90714056604029,0.7347942068757449;15.153499730181183,2.452575077367129,0.3069605180845482;4.17752207199727,9.367391247435577,0.325325119838884;15.465635697135696,1.6292218542929051,0.4607010762958277;16.347123095596,4.267041191720651,2.010449352712226;17.78361415790496,8.839102129574398,0.32181274697867246;18.512574543813503,18.796777076915976,1.0441228108501202;17.014374705693434,3.1396505925504448,1.3279585416898927;17.490344104783176,3.3189351918302608,2.219759124260403"
49,drone_2,12.091,9.563,13.628,8.558,"0.5765671499929944,1.5656196121902113,0.45471924057160035;15.671952227213911,18.395157784219514,1.2591780926322742;6.075760130525918,6.5479781682686085,1.298637184962541;10.084647514338487,6.488161835071564,1.2114391972097136;2.4144438625626448,14.561256431019645,0.6620715350516915;0.35283930239019856,17.886854027469262,0.233247664965583;11.830016844062913,5.3047202351322245,0.22407517030295862;6.044251855748163,12.059051427281458,1.040714157403064;5.787397474476444,14.069025172258794,0.24821357421913295;7.750626402506658,15.810832593463056,0.6497292498276374;2.3345012147533093,1.3545697034117035,0.45163455393878854;9.860262892875092,11.9804573815063,0.3034974699041828;14.16469803037839,14.0584139428485,1.5896752256514892;18.88103868270399,7.813764331559192,0.24831186152802617;17.986196203561146,13.015699550959166,1.2587615845315292;17.65141017035447,14.12745931092178,0.33510796552800287;3.2819744491549683,13.857293330376802,0.3463367854918247;7.470240587758591,9.884203078391646,2.257308234934703;13.028084384798593,2.5431739318180018,0.33505458572908275;7.832945526757433,10.1520981231869,0.42295340412352966;16.044863997250314,12.441346738695893,0.6640057024158064;3.2087770634666724,11.125359006008843,0.23774267283818257;0.7413220608455702,9.456730698879928,0.3518858108817796;1.5688431447792968,16.15647512544933,0.23317083460637128;3.3524638312875332,6.1130097749835315,0.33099157598815915;10.337207284366658,15.733428420122843,2.0707650285310293;12.414190658344593,13.76406674413879,2.214560321565868;11.913787014898308,12.37388980369995,0.6572482415500139;2.7103119003548173,11.976260759229458,2.3777584916146752;7.898508197308736,12.300983759640202,0.3300723516533154;6.482035790542331,13.336959703417731,0.21458063549088557;17.075527057549948,7.156221123955609,0.26612866979741795;13.260583115682548,5.877156872096936,0.3564579917260847;8.66438529835494,6.6106517618396134,1.1323265396428563;1.8286916782069293,6.907076384750175,0.2744948063205015;5.873420151208006,5.422051743040311,1.026427708431342;17.74410380820554,6.8580491610378855,0.23871588247810138;18.423525982462962,14.756131289642324,0.45021475759997515;11.646423415524016,14.90714056604029,0.7347942068757449;15.153499730181183,2.452575077367129,0.3069605180845482;4.17752207199727,9.367391247435577,0.325325119838884;15.465635697135696,1.6292218542929051,0.4607010762958277;16.347123095596,4.267041191720651,2.010449352712226;17.78361415790496,8.839102129574398,0.32181274697867246;18.512574543813503,18.796777076915976,1.0441228108501202;17.014374705693434,3.1396505925504448,1.3279585416898927;17.490344104783176,3.3189351918302608,2.219759124260403"
49,drone_3,10.204,10.828,13.628,8.558,"0.5765671499929944,1.5656196121902113,0.45471924057160035;15.671952227213911,18.395157784219514,1.2591780926322742;6.075760130525918,6.5479781682686085,1.298637184962541;10.084647514338487,6.488161835071564,1.2114391972097136;2.4144438625626448,14.561256431019645,0.6620715350516915;0.35283930239019856,17.886854027469262,0.233247664965583;11.830016844062913,5.3047202351322245,0.22407517030295862;6.044251855748163,12.059051427281458,1.040714157403064;5.787397474476444,14.069025172258794,0.24821357421913295;7.750626402506658,15.810832593463056,0.6497292498276374;2.3345012147533093,1.3545697034117035,0.45163455393878854;9.860262892875092,11.9804573815063,0.3034974699041828;14.16469803037839,14.0584139428485,1.5896752256514892;18.88103868270399,7.813764331559192,0.24831186152802617;17.986196203561146,13.015699550959166,1.2587615845315292;17.65141017035447,14.12745931092178,0.33510796552800287;3.2819744491549683,13.857293330376802,0.3463367854918247;7.470240587758591,9.884203078391646,2.257308234934703;13.028084384798593,2.5431739318180018,0.33505458572908275;7.832945526757433,10.1520981231869,0.42295340412352966;16.044863997250314,12.441346738695893,0.6640057024158064;3.2087770634666724,11.125359006008843,0.23774267283818257;0.7413220608455702,9.456730698879928,0.3518858108817796;1.5688431447792968,16.15647512544933,0.23317083460637128;3.3524638312875332,6.1130097749835315,0.33099157598815915;10.337207284366658,15.733428420122843,2.0707650285310293;12.414190658344593,13.76406674413879,2.214560321565868;11.913787014898308,12.37388980369995,0.6572482415500139;2.7103119003548173,11.976260759229458,2.3777584916146752;7.898508197308736,12.300983759640202,0.3300723516533154;6.482035790542331,13.336959703417731,0.21458063549088557;17.075527057549948,7.156221123955609,0.26612866979741795;13.260583115682548,5.877156872096936,0.3564579917260847;8.66438529835494,6.6106517618396134,1.1323265396428563;1.8286916782069293,6.907076384750175,0.2744948063205015;5.873420151208006,5.422051743040311,1.026427708431342;17.74410380820554,6.8580491610378855,0.23871588247810138;18.423525982462962,14.756131289642324,0.45021475759997515;11.646423415524016,14.90714056604029,0.7347942068757449;15.153499730181183,2.452575077367129,0.3069605180845482;4.17752207199727,9.367391247435577,0.325325119838884;15.465635697135696,1.6292218542929051,0.4607010762958277;16.347123095596,4.267041191720651,2.010449352712226;17.78361415790496,8.839102129574398,0.32181274697867246;18.512574543813503,18.796777076915976,1.0441228108501202;17.014374705693434,3.1396505925504448,1.3279585416898927;17.490344104783176,3.3189351918302608,2.219759124260403"
49,drone_4,9.063,12.484,13.628,8.558,"0.5765671499929944,1.5656196121902113,0.45471924057160035;15.671952227213911,18.395157784219514,1.2591780926322742;6.075760130525918,6.5479781682686085,1.298637184962541;10.084647514338487,6.488161835071564,1.2114391972097136;2.4144438625626448,14.561256431019645,0.6620715350516915;0.35283930239019856,17.886854027469262,0.233247664965583;11.830016844062913,5.3047202351322245,0.22407517030295862;6.044251855748163,12.059051427281458,1.040714157403064;5.787397474476444,14.069025172258794,0.24821357421913295;7.750626402506658,15.810832593463056,0.6497292498276374;2.3345012147533093,1.3545697034117035,0.45163455393878854;9.860262892875092,11.9804573815063,0.3034974699041828;14.16469803037839,14.0584139428485,1.5896752256514892;18.88103868270399,7.813764331559192,0.24831186152802617;17.986196203561146,13.015699550959166,1.2587615845315292;17.65141017035447,14.12745931092178,0.33510796552800287;3.2819744491549683,13.857293330376802,0.3463367854918247;7.470240587758591,9.884203078391646,2.257308234934703;13.028084384798593,2.5431739318180018,0.33505458572908275;7.832945526757433,10.1520981231869,0.42295340412352966;16.044863997250314,12.441346738695893,0.6640057024158064;3.2087770634666724,11.125359006008843,0.23774267283818257;0.7413220608455702,9.456730698879928,0.3518858108817796;1.5688431447792968,16.15647512544933,0.23317083460637128;3.3524638312875332,6.1130097749835315,0.33099157598815915;10.337207284366658,15.733428420122843,2.0707650285310293;12.414190658344593,13.76406674413879,2.214560321565868;11.913787014898308,12.37388980369995,0.6572482415500139;2.7103119003548173,11.976260759229458,2.3777584916146752;7.898508197308736,12.300983759640202,0.3300723516533154;6.482035790542331,13.336959703417731,0.21458063549088557;17.075527057549948,7.156221123955609,0.26612866979741795;13.260583115682548,5.877156872096936,0.3564579917260847;8.66438529835494,6.6106517618396134,1.1323265396428563;1.8286916782069293,6.907076384750175,0.2744948063205015;5.873420151208006,5.422051743040311,1.026427708431342;17.74410380820554,6.8580491610378855,0.23871588247810138;18.423525982462962,14.756131289642324,0.45021475759997515;11.646423415524016,14.90714056604029,0.7347942068757449;15.153499730181183,2.452575077367129,0.3069605180845482;4.17752207199727,9.367391247435577,0.325325119838884;15.465635697135696,1.6292218542929051,0.4607010762958277;16.347123095596,4.267041191720651,2.010449352712226;17.78361415790496,8.839102129574398,0.32181274697867246;18.512574543813503,18.796777076915976,1.0441228108501202;17.014374705693434,3.1396505925504448,1.3279585416898927;17.490344104783176,3.3189351918302608,2.219759124260403"
49,drone_5,9.539,13.194,13.628,8.558,"0.5765671499929944,1.5656196121902113,0.45471924057160035;15.671952227213911,18.395157784219514,1.2591780926322742;6.075760130525918,6.5479781682686085,1.298637184962541;10.084647514338487,6.488161835071564,1.2114391972097136;2.4144438625626448,14.561256431019645,0.6620715350516915;0.35283930239019856,17.886854027469262,0.233247664965583;11.830016844062913,5.3047202351322245,0.22407517030295862;6.044251855748163,12.059051427281458,1.040714157403064;5.787397474476444,14.069025172258794,0.24821357421913295;7.750626402506658,15.810832593463056,0.6497292498276374;2.3345012147533093,1.3545697034117035,0.45163455393878854;9.860262892875092,11.9804573815063,0.3034974699041828;14.16469803037839,14.0584139428485,1.5896752256514892;18.88103868270399,7.813764331559192,0.24831186152802617;17.986196203561146,13.015699550959166,1.2587615845315292;17.65141017035447,14.12745931092178,0.33510796552800287;3.2819744491549683,13.857293330376802,0.3463367854918247;7.470240587758591,9.884203078391646,2.257308234934703;13.028084384798593,2.5431739318180018,0.33505458572908275;7.832945526757433,10.1520981231869,0.42295340412352966;16.044863997250314,12.441346738695893,0.6640057024158064;3.2087770634666724,11.125359006008843,0.23774267283818257;0.7413220608455702,9.456730698879928,0.3518858108817796;1.5688431447792968,16.15647512544933,0.23317083460637128;3.3524638312875332,6.1130097749835315,0.33099157598815915;10.337207284366658,15.733428420122843,2.0707650285310293;12.414190658344593,13.76406674413879,2.214560321565868;11.913787014898308,12.37388980369995,0.6572482415500139;2.7103119003548173,11.976260759229458,2.3777584916146752;7.898508197308736,12.300983759640202,0.3300723516533154;6.482035790542331,13.336959703417731,0.21458063549088557;17.075527057549948,7.156221123955609,0.26612866979741795;13.260583115682548,5.877156872096936,0.3564579917260847;8.66438529835494,6.6106517618396134,1.1323265396428563;1.8286916782069293,6.907076384750175,0.2744948063205015;5.873420151208006,5.422051743040311,1.026427708431342;17.74410380820554,6.8580491610378855,0.23871588247810138;18.423525982462962,14.756131289642324,0.45021475759997515;11.646423415524016,14.90714056604029,0.7347942068757449;15.153499730181183,2.452575077367129,0.3069605180845482;4.17752207199727,9.367391247435577,0.325325119838884;15.465635697135696,1.6292218542929051,0.4607010762958277;16.347123095596,4.267041191720651,2.010449352712226;17.78361415790496,8.839102129574398,0.32181274697867246;18.512574543813503,18.796777076915976,1.0441228108501202;17.014374705693434,3.1396505925504448,1.3279585416898927;17.490344104783176,3.3189351918302608,2.219759124260403"
49,drone_6,8.904,13.209,13.628,8.558,"0.5765671499929944,1.5656196121902113,0.45471924057160035;15.671952227213911,18.395157784219514,1.2591780926322742;6.075760130525918,6.5479781682686085,1.298637184962541;10.084647514338487,6.488161835071564,1.2114391972097136;2.4144438625626448,14.561256431019645,0.6620715350516915;0.35283930239019856,17.886854027469262,0.233247664965583;11.830016844062913,5.3047202351322245,0.22407517030295862;6.044251855748163,12.059051427281458,1.040714157403064;5.787397474476444,14.069025172258794,0.24821357421913295;7.750626402506658,15.810832593463056,0.6497292498276374;2.3345012147533093,1.3545697034117035,0.45163455393878854;9.860262892875092,11.9804573815063,0.3034974699041828;14.16469803037839,14.0584139428485,1.5896752256514892;18.88103868270399,7.813764331559192,0.24831186152802617;17.986196203561146,13.015699550959166,1.2587615845315292;17.65141017035447,14.12745931092178,0.33510796552800287;3.2819744491549683,13.857293330376802,0.3463367854918247;7.470240587758591,9.884203078391646,2.257308234934703;13.028084384798593,2.5431739318180018,0.33505458572908275;7.832945526757433,10.1520981231869,0.42295340412352966;16.044863997250314,12.441346738695893,0.6640057024158064;3.2087770634666724,11.125359006008843,0.23774267283818257;0.7413220608455702,9.456730698879928,0.3518858108817796;1.5688431447792968,16.15647512544933,0.23317083460637128;3.3524638312875332,6.1130097749835315,0.33099157598815915;10.337207284366658,15.733428420122843,2.0707650285310293;12.414190658344593,13.76406674413879,2.214560321565868;11.913787014898308,12.37388980369995,0.6572482415500139;2.7103119003548173,11.976260759229458,2.3777584916146752;7.898508197308736,12.300983759640202,0.3300723516533154;6.482035790542331,13.336959703417731,0.21458063549088557;17.075527057549948,7.156221123955609,0.26612866979741795;13.260583115682548,5.877156872096936,0.3564579917260847;8.66438529835494,6.6106517618396134,1.1323265396428563;1.8286916782069293,6.907076384750175,0.2744948063205015;5.873420151208006,5.422051743040311,1.026427708431342;17.74410380820554,6.8580491610378855,0.23871588247810138;18.423525982462962,14.756131289642324,0.45021475759997515;11.646423415524016,14.90714056604029,0.7347942068757449;15.153499730181183,2.452575077367129,0.3069605180845482;4.17752207199727,9.367391247435577,0.325325119838884;15.465635697135696,1.6292218542929051,0.4607010762958277;16.347123095596,4.267041191720651,2.010449352712226;17.78361415790496,8.839102129574398,0.32181274697867246;18.512574543813503,18.796777076915976,1.0441228108501202;17.014374705693434,3.1396505925504448,1.3279585416898927;17.490344104783176,3.3189351918302608,2.219759124260403"
49,drone_7,11.492,10.677,13.628,8.558,"0.5765671499929944,1.5656196121902113,0.45471924057160035;15.671952227213911,18.395157784219514,1.2591780926322742;6.075760130525918,6.5479781682686085,1.298637184962541;10.084647514338487,6.488161835071564,1.2114391972097136;2.4144438625626448,14.561256431019645,0.6620715350516915;0.35283930239019856,17.886854027469262,0.233247664965583;11.830016844062913,5.3047202351322245,0.22407517030295862;6.044251855748163,12.059051427281458,1.040714157403064;5.787397474476444,14.069025172258794,0.24821357421913295;7.750626402506658,15.810832593463056,0.6497292498276374;2.3345012147533093,1.3545697034117035,0.45163455393878854;9.860262892875092,11.9804573815063,0.3034974699041828;14.16469803037839,14.0584139428485,1.5896752256514892;18.88103868270399,7.813764331559192,0.24831186152802617;17.986196203561146,13.015699550959166,1.2587615845315292;17.65141017035447,14.12745931092178,0.33510796552800287;3.2819744491549683,13.857293330376802,0.3463367854918247;7.470240587758591,9.884203078391646,2.257308234934703;13.028084384798593,2.5431739318180018,0.33505458572908275;7.832945526757433,10.1520981231869,0.42295340412352966;16.044863997250314,12.441346738695893,0.6640057024158064;3.2087770634666724,11.125359006008843,0.23774267283818257;0.7413220608455702,9.456730698879928,0.3518858108817796;1.5688431447792968,16.15647512544933,0.23317083460637128;3.3524638312875332,6.1130097749835315,0.33099157598815915;10.337207284366658,15.733428420122843,2.0707650285310293;12.414190658344593,13.76406674413879,2.214560321565868;11.913787014898308,12.37388980369995,0.6572482415500139;2.7103119003548173,11.976260759229458,2.3777584916146752;7.898508197308736,12.300983759640202,0.3300723516533154;6.482035790542331,13.336959703417731,0.21458063549088557;17.075527057549948,7.156221123955609,0.26612866979741795;13.260583115682548,5.877156872096936,0.3564579917260847;8.66438529835494,6.6106517618396134,1.1323265396428563;1.8286916782069293,6.907076384750175,0.2744948063205015;5.873420151208006,5.422051743040311,1.026427708431342;17.74410380820554,6.8580491610378855,0.23871588247810138;18.423525982462962,14.756131289642324,0.45021475759997515;11.646423415524016,14.90714056604029,0.7347942068757449;15.153499730181183,2.452575077367129,0.3069605180845482;4.17752207199727,9.367391247435577,0.325325119838884;15.465635697135696,1.6292218542929051,0.4607010762958277;16.347123095596,4.267041191720651,2.010449352712226;17.78361415790496,8.839102129574398,0.32181274697867246;18.512574543813503,18.796777076915976,1.0441228108501202;17.014374705693434,3.1396505925504448,1.3279585416898927;17.490344104783176,3.3189351918302608,2.219759124260403"
