Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
794,drone_2,15.680,6.626,8.076,15.372,"13.81940859488037,0.5270112963795931,0.47917771106956975;10.617601717499863,5.583540045919926,0.9096069919060996;2.9347876275946883,16.262027204380857,0.24069436664702812;7.396708586565174,19.194031852084148,0.455332298046192;1.1078216393267841,7.29346541754215,0.27184481135225474;16.79606411322426,12.61156821888612,0.46524945361361864;16.42333004184671,1.5582433623776946,0.9085549982531583;11.529247449719907,16.791988401253057,1.0920064947525803;17.92729101770476,0.5909819674886934,0.35872581280802096;15.88563200745684,10.074257980859155,2.264005968194489;9.523861543168017,19.227910008458785,0.7409502923626876;4.422783874697783,3.054736593326253,0.6398750532362476;12.823232221202208,5.141251773206441,1.0295833685794182;8.749707019606255,12.222657473322332,0.9081529443382594;3.4068455370362147,2.2779389075223806,0.28463811006860296;13.378990466274677,18.572672990482847,0.35602888459413035;11.617517849586454,8.680582135667935,1.7326573616167358;18.89046390474591,8.386787601266644,0.7709937685982949;2.289083254204916,13.755468539400578,0.22935257777900908;2.5451062970096108,4.776448880645257,1.7096034862349865;14.265975457936994,6.0830816032629835,0.28291712811535036;9.384272410529434,3.860530012568634,0.35091960490474705;4.792430735546468,16.2234653418631,0.9842042098749518;11.79766324743986,14.475531159068478,0.44808099062419915;14.871925329176143,9.778978476893872,0.4919583213748738;3.046910646292342,9.197286968228276,1.085446619034557;17.42720919254939,5.053760230285534,1.6854227695442443;11.040730516361343,6.813759909679439,1.0100206988742289;12.288573541079439,8.908086824991933,0.2679018741738051;18.731720110116832,5.116966968838444,0.4986021430039964;4.6204644396896,12.120496028198817,1.7043999359704043;16.351409159717406,12.666384111448743,0.2581326212187256;7.182668191749606,8.232608004061623,2.1040238766130783;2.8788175808684255,15.753610691451701,2.202954097189097;7.873772091592603,5.320897778998834,0.4567973646231811;4.398734460196569,18.0101722806459,0.8433850962202611;11.086975006236127,5.500548263717788,0.803556692226711;2.3646952399336296,4.3126198831760725,1.2951531198818929;14.04828134994909,9.736482480379122,2.116344007302314"
794,drone_4,13.304,7.035,8.076,15.372,"13.81940859488037,0.5270112963795931,0.47917771106956975;10.617601717499863,5.583540045919926,0.9096069919060996;2.9347876275946883,16.262027204380857,0.24069436664702812;7.396708586565174,19.194031852084148,0.455332298046192;1.1078216393267841,7.29346541754215,0.27184481135225474;16.79606411322426,12.61156821888612,0.46524945361361864;16.42333004184671,1.5582433623776946,0.9085549982531583;11.529247449719907,16.791988401253057,1.0920064947525803;17.92729101770476,0.5909819674886934,0.35872581280802096;15.88563200745684,10.074257980859155,2.264005968194489;9.523861543168017,19.227910008458785,0.7409502923626876;4.422783874697783,3.054736593326253,0.6398750532362476;12.823232221202208,5.141251773206441,1.0295833685794182;8.749707019606255,12.222657473322332,0.9081529443382594;3.4068455370362147,2.2779389075223806,0.28463811006860296;13.378990466274677,18.572672990482847,0.35602888459413035;11.617517849586454,8.680582135667935,1.7326573616167358;18.89046390474591,8.386787601266644,0.7709937685982949;2.289083254204916,13.755468539400578,0.22935257777900908;2.5451062970096108,4.776448880645257,1.7096034862349865;14.265975457936994,6.0830816032629835,0.28291712811535036;9.384272410529434,3.860530012568634,0.35091960490474705;4.792430735546468,16.2234653418631,0.9842042098749518;11.79766324743986,14.475531159068478,0.44808099062419915;14.871925329176143,9.778978476893872,0.4919583213748738;3.046910646292342,9.197286968228276,1.085446619034557;17.42720919254939,5.053760230285534,1.6854227695442443;11.040730516361343,6.813759909679439,1.0100206988742289;12.288573541079439,8.908086824991933,0.2679018741738051;18.731720110116832,5.116966968838444,0.4986021430039964;4.6204644396896,12.120496028198817,1.7043999359704043;16.351409159717406,12.666384111448743,0.2581326212187256;7.182668191749606,8.232608004061623,2.1040238766130783;2.8788175808684255,15.753610691451701,2.202954097189097;7.873772091592603,5.320897778998834,0.4567973646231811;4.398734460196569,18.0101722806459,0.8433850962202611;11.086975006236127,5.500548263717788,0.803556692226711;2.3646952399336296,4.3126198831760725,1.2951531198818929;14.04828134994909,9.736482480379122,2.116344007302314"
794,drone_6,12.665,6.693,8.076,15.372,"13.81940859488037,0.5270112963795931,0.47917771106956975;10.617601717499863,5.583540045919926,0.9096069919060996;2.9347876275946883,16.262027204380857,0.24069436664702812;7.396708586565174,19.194031852084148,0.455332298046192;1.1078216393267841,7.29346541754215,0.27184481135225474;16.79606411322426,12.61156821888612,0.46524945361361864;16.42333004184671,1.5582433623776946,0.9085549982531583;11.529247449719907,16.791988401253057,1.0920064947525803;17.92729101770476,0.5909819674886934,0.35872581280802096;15.88563200745684,10.074257980859155,2.264005968194489;9.523861543168017,19.227910008458785,0.7409502923626876;4.422783874697783,3.054736593326253,0.6398750532362476;12.823232221202208,5.141251773206441,1.0295833685794182;8.749707019606255,12.222657473322332,0.9081529443382594;3.4068455370362147,2.2779389075223806,0.28463811006860296;13.378990466274677,18.572672990482847,0.35602888459413035;11.617517849586454,8.680582135667935,1.7326573616167358;18.89046390474591,8.386787601266644,0.7709937685982949;2.289083254204916,13.755468539400578,0.22935257777900908;2.5451062970096108,4.776448880645257,1.7096034862349865;14.265975457936994,6.0830816032629835,0.28291712811535036;9.384272410529434,3.860530012568634,0.35091960490474705;4.792430735546468,16.2234653418631,0.9842042098749518;11.79766324743986,14.475531159068478,0.44808099062419915;14.871925329176143,9.778978476893872,0.4919583213748738;3.046910646292342,9.197286968228276,1.085446619034557;17.42720919254939,5.053760230285534,1.6854227695442443;11.040730516361343,6.813759909679439,1.0100206988742289;12.288573541079439,8.908086824991933,0.2679018741738051;18.731720110116832,5.116966968838444,0.4986021430039964;4.6204644396896,12.120496028198817,1.7043999359704043;16.351409159717406,12.666384111448743,0.2581326212187256;7.182668191749606,8.232608004061623,2.1040238766130783;2.8788175808684255,15.753610691451701,2.202954097189097;7.873772091592603,5.320897778998834,0.4567973646231811;4.398734460196569,18.0101722806459,0.8433850962202611;11.086975006236127,5.500548263717788,0.803556692226711;2.3646952399336296,4.3126198831760725,1.2951531198818929;14.04828134994909,9.736482480379122,2.116344007302314"
795,drone_0,15.047,7.112,8.076,15.372,"13.81940859488037,0.5270112963795931,0.47917771106956975;10.617601717499863,5.583540045919926,0.9096069919060996;2.9347876275946883,16.262027204380857,0.24069436664702812;7.396708586565174,19.194031852084148,0.455332298046192;1.1078216393267841,7.29346541754215,0.27184481135225474;16.79606411322426,12.61156821888612,0.46524945361361864;16.42333004184671,1.5582433623776946,0.9085549982531583;11.529247449719907,16.791988401253057,1.0920064947525803;17.92729101770476,0.5909819674886934,0.35872581280802096;15.88563200745684,10.074257980859155,2.264005968194489;9.523861543168017,19.227910008458785,0.7409502923626876;4.422783874697783,3.054736593326253,0.6398750532362476;12.823232221202208,5.141251773206441,1.0295833685794182;8.749707019606255,12.222657473322332,0.9081529443382594;3.4068455370362147,2.2779389075223806,0.28463811006860296;13.378990466274677,18.572672990482847,0.35602888459413035;11.617517849586454,8.680582135667935,1.7326573616167358;18.89046390474591,8.386787601266644,0.7709937685982949;2.289083254204916,13.755468539400578,0.22935257777900908;2.5451062970096108,4.776448880645257,1.7096034862349865;14.265975457936994,6.0830816032629835,0.28291712811535036;9.384272410529434,3.860530012568634,0.35091960490474705;4.792430735546468,16.2234653418631,0.9842042098749518;11.79766324743986,14.475531159068478,0.44808099062419915;14.871925329176143,9.778978476893872,0.4919583213748738;3.046910646292342,9.197286968228276,1.085446619034557;17.42720919254939,5.053760230285534,1.6854227695442443;11.040730516361343,6.813759909679439,1.0100206988742289;12.288573541079439,8.908086824991933,0.2679018741738051;18.731720110116832,5.116966968838444,0.4986021430039964;4.6204644396896,12.120496028198817,1.7043999359704043;16.351409159717406,12.666384111448743,0.2581326212187256;7.182668191749606,8.232608004061623,2.1040238766130783;2.8788175808684255,15.753610691451701,2.202954097189097;7.873772091592603,5.320897778998834,0.4567973646231811;4.398734460196569,18.0101722806459,0.8433850962202611;11.086975006236127,5.500548263717788,0.803556692226711;2.3646952399336296,4.3126198831760725,1.2951531198818929;14.04828134994909,9.736482480379122,2.116344007302314"
795,drone_2,15.526,6.660,8.076,15.372,"13.81940859488037,0.5270112963795931,0.47917771106956975;10.617601717499863,5.583540045919926,0.9096069919060996;2.9347876275946883,16.262027204380857,0.24069436664702812;7.396708586565174,19.194031852084148,0.455332298046192;1.1078216393267841,7.29346541754215,0.27184481135225474;16.79606411322426,12.61156821888612,0.46524945361361864;16.42333004184671,1.5582433623776946,0.9085549982531583;11.529247449719907,16.791988401253057,1.0920064947525803;17.92729101770476,0.5909819674886934,0.35872581280802096;15.88563200745684,10.074257980859155,2.264005968194489;9.523861543168017,19.227910008458785,0.7409502923626876;4.422783874697783,3.054736593326253,0.6398750532362476;12.823232221202208,5.141251773206441,1.0295833685794182;8.749707019606255,12.222657473322332,0.9081529443382594;3.4068455370362147,2.2779389075223806,0.28463811006860296;13.378990466274677,18.572672990482847,0.35602888459413035;11.617517849586454,8.680582135667935,1.7326573616167358;18.89046390474591,8.386787601266644,0.7709937685982949;2.289083254204916,13.755468539400578,0.22935257777900908;2.5451062970096108,4.776448880645257,1.7096034862349865;14.265975457936994,6.0830816032629835,0.28291712811535036;9.384272410529434,3.860530012568634,0.35091960490474705;4.792430735546468,16.2234653418631,0.9842042098749518;11.79766324743986,14.475531159068478,0.44808099062419915;14.871925329176143,9.778978476893872,0.4919583213748738;3.046910646292342,9.197286968228276,1.085446619034557;17.42720919254939,5.053760230285534,1.6854227695442443;11.040730516361343,6.813759909679439,1.0100206988742289;12.288573541079439,8.908086824991933,0.2679018741738051;18.731720110116832,5.116966968838444,0.4986021430039964;4.6204644396896,12.120496028198817,1.7043999359704043;16.351409159717406,12.666384111448743,0.2581326212187256;7.182668191749606,8.232608004061623,2.1040238766130783;2.8788175808684255,15.753610691451701,2.202954097189097;7.873772091592603,5.320897778998834,0.4567973646231811;4.398734460196569,18.0101722806459,0.8433850962202611;11.086975006236127,5.500548263717788,0.803556692226711;2.3646952399336296,4.3126198831760725,1.2951531198818929;14.04828134994909,9.736482480379122,2.116344007302314"
795,drone_4,13.355,7.004,8.076,15.372,"13.81940859488037,0.5270112963795931,0.47917771106956975;10.617601717499863,5.583540045919926,0.9096069919060996;2.9347876275946883,16.262027204380857,0.24069436664702812;7.396708586565174,19.194031852084148,0.455332298046192;1.1078216393267841,7.29346541754215,0.27184481135225474;16.79606411322426,12.61156821888612,0.46524945361361864;16.42333004184671,1.5582433623776946,0.9085549982531583;11.529247449719907,16.791988401253057,1.0920064947525803;17.92729101770476,0.5909819674886934,0.35872581280802096;15.88563200745684,10.074257980859155,2.264005968194489;9.523861543168017,19.227910008458785,0.7409502923626876;4.422783874697783,3.054736593326253,0.6398750532362476;12.823232221202208,5.141251773206441,1.0295833685794182;8.749707019606255,12.222657473322332,0.9081529443382594;3.4068455370362147,2.2779389075223806,0.28463811006860296;13.378990466274677,18.572672990482847,0.35602888459413035;11.617517849586454,8.680582135667935,1.7326573616167358;18.89046390474591,8.386787601266644,0.7709937685982949;2.289083254204916,13.755468539400578,0.22935257777900908;2.5451062970096108,4.776448880645257,1.7096034862349865;14.265975457936994,6.0830816032629835,0.28291712811535036;9.384272410529434,3.860530012568634,0.35091960490474705;4.792430735546468,16.2234653418631,0.9842042098749518;11.79766324743986,14.475531159068478,0.44808099062419915;14.871925329176143,9.778978476893872,0.4919583213748738;3.046910646292342,9.197286968228276,1.085446619034557;17.42720919254939,5.053760230285534,1.6854227695442443;11.040730516361343,6.813759909679439,1.0100206988742289;12.288573541079439,8.908086824991933,0.2679018741738051;18.731720110116832,5.116966968838444,0.4986021430039964;4.6204644396896,12.120496028198817,1.7043999359704043;16.351409159717406,12.666384111448743,0.2581326212187256;7.182668191749606,8.232608004061623,2.1040238766130783;2.8788175808684255,15.753610691451701,2.202954097189097;7.873772091592603,5.320897778998834,0.4567973646231811;4.398734460196569,18.0101722806459,0.8433850962202611;11.086975006236127,5.500548263717788,0.803556692226711;2.3646952399336296,4.3126198831760725,1.2951531198818929;14.04828134994909,9.736482480379122,2.116344007302314"
795,drone_6,12.608,6.771,8.076,15.372,"13.81940859488037,0.5270112963795931,0.47917771106956975;10.617601717499863,5.583540045919926,0.9096069919060996;2.9347876275946883,16.262027204380857,0.24069436664702812;7.396708586565174,19.194031852084148,0.455332298046192;1.1078216393267841,7.29346541754215,0.27184481135225474;16.79606411322426,12.61156821888612,0.46524945361361864;16.42333004184671,1.5582433623776946,0.9085549982531583;11.529247449719907,16.791988401253057,1.0920064947525803;17.92729101770476,0.5909819674886934,0.35872581280802096;15.88563200745684,10.074257980859155,2.264005968194489;9.523861543168017,19.227910008458785,0.7409502923626876;4.422783874697783,3.054736593326253,0.6398750532362476;12.823232221202208,5.141251773206441,1.0295833685794182;8.749707019606255,12.222657473322332,0.9081529443382594;3.4068455370362147,2.2779389075223806,0.28463811006860296;13.378990466274677,18.572672990482847,0.35602888459413035;11.617517849586454,8.680582135667935,1.7326573616167358;18.89046390474591,8.386787601266644,0.7709937685982949;2.289083254204916,13.755468539400578,0.22935257777900908;2.5451062970096108,4.776448880645257,1.7096034862349865;14.265975457936994,6.0830816032629835,0.28291712811535036;9.384272410529434,3.860530012568634,0.35091960490474705;4.792430735546468,16.2234653418631,0.9842042098749518;11.79766324743986,14.475531159068478,0.44808099062419915;14.871925329176143,9.778978476893872,0.4919583213748738;3.046910646292342,9.197286968228276,1.085446619034557;17.42720919254939,5.053760230285534,1.6854227695442443;11.040730516361343,6.813759909679439,1.0100206988742289;12.288573541079439,8.908086824991933,0.2679018741738051;18.731720110116832,5.116966968838444,0.4986021430039964;4.6204644396896,12.120496028198817,1.7043999359704043;16.351409159717406,12.666384111448743,0.2581326212187256;7.182668191749606,8.232608004061623,2.1040238766130783;2.8788175808684255,15.753610691451701,2.202954097189097;7.873772091592603,5.320897778998834,0.4567973646231811;4.398734460196569,18.0101722806459,0.8433850962202611;11.086975006236127,5.500548263717788,0.803556692226711;2.3646952399336296,4.3126198831760725,1.2951531198818929;14.04828134994909,9.736482480379122,2.116344007302314"
796,drone_0,15.043,7.175,8.076,15.372,"13.81940859488037,0.5270112963795931,0.47917771106956975;10.617601717499863,5.583540045919926,0.9096069919060996;2.9347876275946883,16.262027204380857,0.24069436664702812;7.396708586565174,19.194031852084148,0.455332298046192;1.1078216393267841,7.29346541754215,0.27184481135225474;16.79606411322426,12.61156821888612,0.46524945361361864;16.42333004184671,1.5582433623776946,0.9085549982531583;11.529247449719907,16.791988401253057,1.0920064947525803;17.92729101770476,0.5909819674886934,0.35872581280802096;15.88563200745684,10.074257980859155,2.264005968194489;9.523861543168017,19.227910008458785,0.7409502923626876;4.422783874697783,3.054736593326253,0.6398750532362476;12.823232221202208,5.141251773206441,1.0295833685794182;8.749707019606255,12.222657473322332,0.9081529443382594;3.4068455370362147,2.2779389075223806,0.28463811006860296;13.378990466274677,18.572672990482847,0.35602888459413035;11.617517849586454,8.680582135667935,1.7326573616167358;18.89046390474591,8.386787601266644,0.7709937685982949;2.289083254204916,13.755468539400578,0.22935257777900908;2.5451062970096108,4.776448880645257,1.7096034862349865;14.265975457936994,6.0830816032629835,0.28291712811535036;9.384272410529434,3.860530012568634,0.35091960490474705;4.792430735546468,16.2234653418631,0.9842042098749518;11.79766324743986,14.475531159068478,0.44808099062419915;14.871925329176143,9.778978476893872,0.4919583213748738;3.046910646292342,9.197286968228276,1.085446619034557;17.42720919254939,5.053760230285534,1.6854227695442443;11.040730516361343,6.813759909679439,1.0100206988742289;12.288573541079439,8.908086824991933,0.2679018741738051;18.731720110116832,5.116966968838444,0.4986021430039964;4.6204644396896,12.120496028198817,1.7043999359704043;16.351409159717406,12.666384111448743,0.2581326212187256;7.182668191749606,8.232608004061623,2.1040238766130783;2.8788175808684255,15.753610691451701,2.202954097189097;7.873772091592603,5.320897778998834,0.4567973646231811;4.398734460196569,18.0101722806459,0.8433850962202611;11.086975006236127,5.500548263717788,0.803556692226711;2.3646952399336296,4.3126198831760725,1.2951531198818929;14.04828134994909,9.736482480379122,2.116344007302314"
796,drone_2,15.471,6.594,8.076,15.372,"13.81940859488037,0.5270112963795931,0.47917771106956975;10.617601717499863,5.583540045919926,0.9096069919060996;2.9347876275946883,16.262027204380857,0.24069436664702812;7.396708586565174,19.194031852084148,0.455332298046192;1.1078216393267841,7.29346541754215,0.27184481135225474;16.79606411322426,12.61156821888612,0.46524945361361864;16.42333004184671,1.5582433623776946,0.9085549982531583;11.529247449719907,16.791988401253057,1.0920064947525803;17.92729101770476,0.5909819674886934,0.35872581280802096;15.88563200745684,10.074257980859155,2.264005968194489;9.523861543168017,19.227910008458785,0.7409502923626876;4.422783874697783,3.054736593326253,0.6398750532362476;12.823232221202208,5.141251773206441,1.0295833685794182;8.749707019606255,12.222657473322332,0.9081529443382594;3.4068455370362147,2.2779389075223806,0.28463811006860296;13.378990466274677,18.572672990482847,0.35602888459413035;11.617517849586454,8.680582135667935,1.7326573616167358;18.89046390474591,8.386787601266644,0.7709937685982949;2.289083254204916,13.755468539400578,0.22935257777900908;2.5451062970096108,4.776448880645257,1.7096034862349865;14.265975457936994,6.0830816032629835,0.28291712811535036;9.384272410529434,3.860530012568634,0.35091960490474705;4.792430735546468,16.2234653418631,0.9842042098749518;11.79766324743986,14.475531159068478,0.44808099062419915;14.871925329176143,9.778978476893872,0.4919583213748738;3.046910646292342,9.197286968228276,1.085446619034557;17.42720919254939,5.053760230285534,1.6854227695442443;11.040730516361343,6.813759909679439,1.0100206988742289;12.288573541079439,8.908086824991933,0.2679018741738051;18.731720110116832,5.116966968838444,0.4986021430039964;4.6204644396896,12.120496028198817,1.7043999359704043;16.351409159717406,12.666384111448743,0.2581326212187256;7.182668191749606,8.232608004061623,2.1040238766130783;2.8788175808684255,15.753610691451701,2.202954097189097;7.873772091592603,5.320897778998834,0.4567973646231811;4.398734460196569,18.0101722806459,0.8433850962202611;11.086975006236127,5.500548263717788,0.803556692226711;2.3646952399336296,4.3126198831760725,1.2951531198818929;14.04828134994909,9.736482480379122,2.116344007302314"
796,drone_4,13.306,7.073,8.076,15.372,"13.81940859488037,0.5270112963795931,0.47917771106956975;10.617601717499863,5.583540045919926,0.9096069919060996;2.9347876275946883,16.262027204380857,0.24069436664702812;7.396708586565174,19.194031852084148,0.455332298046192;1.1078216393267841,7.29346541754215,0.27184481135225474;16.79606411322426,12.61156821888612,0.46524945361361864;16.42333004184671,1.5582433623776946,0.9085549982531583;11.529247449719907,16.791988401253057,1.0920064947525803;17.92729101770476,0.5909819674886934,0.35872581280802096;15.88563200745684,10.074257980859155,2.264005968194489;9.523861543168017,19.227910008458785,0.7409502923626876;4.422783874697783,3.054736593326253,0.6398750532362476;12.823232221202208,5.141251773206441,1.0295833685794182;8.749707019606255,12.222657473322332,0.9081529443382594;3.4068455370362147,2.2779389075223806,0.28463811006860296;13.378990466274677,18.572672990482847,0.35602888459413035;11.617517849586454,8.680582135667935,1.7326573616167358;18.89046390474591,8.386787601266644,0.7709937685982949;2.289083254204916,13.755468539400578,0.22935257777900908;2.5451062970096108,4.776448880645257,1.7096034862349865;14.265975457936994,6.0830816032629835,0.28291712811535036;9.384272410529434,3.860530012568634,0.35091960490474705;4.792430735546468,16.2234653418631,0.9842042098749518;11.79766324743986,14.475531159068478,0.44808099062419915;14.871925329176143,9.778978476893872,0.4919583213748738;3.046910646292342,9.197286968228276,1.085446619034557;17.42720919254939,5.053760230285534,1.6854227695442443;11.040730516361343,6.813759909679439,1.0100206988742289;12.288573541079439,8.908086824991933,0.2679018741738051;18.731720110116832,5.116966968838444,0.4986021430039964;4.6204644396896,12.120496028198817,1.7043999359704043;16.351409159717406,12.666384111448743,0.2581326212187256;7.182668191749606,8.232608004061623,2.1040238766130783;2.8788175808684255,15.753610691451701,2.202954097189097;7.873772091592603,5.320897778998834,0.4567973646231811;4.398734460196569,18.0101722806459,0.8433850962202611;11.086975006236127,5.500548263717788,0.803556692226711;2.3646952399336296,4.3126198831760725,1.2951531198818929;14.04828134994909,9.736482480379122,2.116344007302314"
796,drone_6,12.651,6.749,8.076,15.372,"13.81940859488037,0.5270112963795931,0.47917771106956975;10.617601717499863,5.583540045919926,0.9096069919060996;2.9347876275946883,16.262027204380857,0.24069436664702812;7.396708586565174,19.194031852084148,0.455332298046192;1.1078216393267841,7.29346541754215,0.27184481135225474;16.79606411322426,12.61156821888612,0.46524945361361864;16.42333004184671,1.5582433623776946,0.9085549982531583;11.529247449719907,16.791988401253057,1.0920064947525803;17.92729101770476,0.5909819674886934,0.35872581280802096;15.88563200745684,10.074257980859155,2.264005968194489;9.523861543168017,19.227910008458785,0.7409502923626876;4.422783874697783,3.054736593326253,0.6398750532362476;12.823232221202208,5.141251773206441,1.0295833685794182;8.749707019606255,12.222657473322332,0.9081529443382594;3.4068455370362147,2.2779389075223806,0.28463811006860296;13.378990466274677,18.572672990482847,0.35602888459413035;11.617517849586454,8.680582135667935,1.7326573616167358;18.89046390474591,8.386787601266644,0.7709937685982949;2.289083254204916,13.755468539400578,0.22935257777900908;2.5451062970096108,4.776448880645257,1.7096034862349865;14.265975457936994,6.0830816032629835,0.28291712811535036;9.384272410529434,3.860530012568634,0.35091960490474705;4.792430735546468,16.2234653418631,0.9842042098749518;11.79766324743986,14.475531159068478,0.44808099062419915;14.871925329176143,9.778978476893872,0.4919583213748738;3.046910646292342,9.197286968228276,1.085446619034557;17.42720919254939,5.053760230285534,1.6854227695442443;11.040730516361343,6.813759909679439,1.0100206988742289;12.288573541079439,8.908086824991933,0.2679018741738051;18.731720110116832,5.116966968838444,0.4986021430039964;4.6204644396896,12.120496028198817,1.7043999359704043;16.351409159717406,12.666384111448743,0.2581326212187256;7.182668191749606,8.232608004061623,2.1040238766130783;2.8788175808684255,15.753610691451701,2.202954097189097;7.873772091592603,5.320897778998834,0.4567973646231811;4.398734460196569,18.0101722806459,0.8433850962202611;11.086975006236127,5.500548263717788,0.803556692226711;2.3646952399336296,4.3126198831760725,1.2951531198818929;14.04828134994909,9.736482480379122,2.116344007302314"
797,drone_0,15.140,7.137,8.076,15.372,"13.81940859488037,0.5270112963795931,0.47917771106956975;10.617601717499863,5.583540045919926,0.9096069919060996;2.9347876275946883,16.262027204380857,0.24069436664702812;7.396708586565174,19.194031852084148,0.455332298046192;1.1078216393267841,7.29346541754215,0.27184481135225474;16.79606411322426,12.61156821888612,0.46524945361361864;16.42333004184671,1.5582433623776946,0.9085549982531583;11.529247449719907,16.791988401253057,1.0920064947525803;17.92729101770476,0.5909819674886934,0.35872581280802096;15.88563200745684,10.074257980859155,2.264005968194489;9.523861543168017,19.227910008458785,0.7409502923626876;4.422783874697783,3.054736593326253,0.6398750532362476;12.823232221202208,5.141251773206441,1.0295833685794182;8.749707019606255,12.222657473322332,0.9081529443382594;3.4068455370362147,2.2779389075223806,0.28463811006860296;13.378990466274677,18.572672990482847,0.35602888459413035;11.617517849586454,8.680582135667935,1.7326573616167358;18.89046390474591,8.386787601266644,0.7709937685982949;2.289083254204916,13.755468539400578,0.22935257777900908;2.5451062970096108,4.776448880645257,1.7096034862349865;14.265975457936994,6.0830816032629835,0.28291712811535036;9.384272410529434,3.860530012568634,0.35091960490474705;4.792430735546468,16.2234653418631,0.9842042098749518;11.79766324743986,14.475531159068478,0.44808099062419915;14.871925329176143,9.778978476893872,0.4919583213748738;3.046910646292342,9.197286968228276,1.085446619034557;17.42720919254939,5.053760230285534,1.6854227695442443;11.040730516361343,6.813759909679439,1.0100206988742289;12.288573541079439,8.908086824991933,0.2679018741738051;18.731720110116832,5.116966968838444,0.4986021430039964;4.6204644396896,12.120496028198817,1.7043999359704043;16.351409159717406,12.666384111448743,0.2581326212187256;7.182668191749606,8.232608004061623,2.1040238766130783;2.8788175808684255,15.753610691451701,2.202954097189097;7.873772091592603,5.320897778998834,0.4567973646231811;4.398734460196569,18.0101722806459,0.8433850962202611;11.086975006236127,5.500548263717788,0.803556692226711;2.3646952399336296,4.3126198831760725,1.2951531198818929;14.04828134994909,9.736482480379122,2.116344007302314"
797,drone_2,15.516,6.428,8.076,15.372,"13.81940859488037,0.5270112963795931,0.47917771106956975;10.617601717499863,5.583540045919926,0.9096069919060996;2.9347876275946883,16.262027204380857,0.24069436664702812;7.396708586565174,19.194031852084148,0.455332298046192;1.1078216393267841,7.29346541754215,0.27184481135225474;16.79606411322426,12.61156821888612,0.46524945361361864;16.42333004184671,1.5582433623776946,0.9085549982531583;11.529247449719907,16.791988401253057,1.0920064947525803;17.92729101770476,0.5909819674886934,0.35872581280802096;15.88563200745684,10.074257980859155,2.264005968194489;9.523861543168017,19.227910008458785,0.7409502923626876;4.422783874697783,3.054736593326253,0.6398750532362476;12.823232221202208,5.141251773206441,1.0295833685794182;8.749707019606255,12.222657473322332,0.9081529443382594;3.4068455370362147,2.2779389075223806,0.28463811006860296;13.378990466274677,18.572672990482847,0.35602888459413035;11.617517849586454,8.680582135667935,1.7326573616167358;18.89046390474591,8.386787601266644,0.7709937685982949;2.289083254204916,13.755468539400578,0.22935257777900908;2.5451062970096108,4.776448880645257,1.7096034862349865;14.265975457936994,6.0830816032629835,0.28291712811535036;9.384272410529434,3.860530012568634,0.35091960490474705;4.792430735546468,16.2234653418631,0.9842042098749518;11.79766324743986,14.475531159068478,0.44808099062419915;14.871925329176143,9.778978476893872,0.4919583213748738;3.046910646292342,9.197286968228276,1.085446619034557;17.42720919254939,5.053760230285534,1.6854227695442443;11.040730516361343,6.813759909679439,1.0100206988742289;12.288573541079439,8.908086824991933,0.2679018741738051;18.731720110116832,5.116966968838444,0.4986021430039964;4.6204644396896,12.120496028198817,1.7043999359704043;16.351409159717406,12.666384111448743,0.2581326212187256;7.182668191749606,8.232608004061623,2.1040238766130783;2.8788175808684255,15.753610691451701,2.202954097189097;7.873772091592603,5.320897778998834,0.4567973646231811;4.398734460196569,18.0101722806459,0.8433850962202611;11.086975006236127,5.500548263717788,0.803556692226711;2.3646952399336296,4.3126198831760725,1.2951531198818929;14.04828134994909,9.736482480379122,2.116344007302314"
