Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
721,drone_6,2.814,10.288,9.648,12.744,"1.2020303667995331,16.2882442553914,0.8546498641196408;17.798108829254474,1.96186484564356,1.9205819738962844;12.804925112033668,9.977662855881977,0.2165105646312957;14.665793249963182,18.22826150009866,0.47531331457812875;5.753552019532389,5.903466359368487,1.7177971730187087;14.48792710541516,9.286707236424764,0.6037875212869973;3.7447714048024,15.989331518738705,0.43241475413472996;4.650449968403554,4.831680821385485,0.3884038279117913;0.9608501447334228,14.085914417746261,0.8574378546907782;6.300809546968365,8.297770538861387,1.5033823389632897;6.175482191507809,5.169967054050296,1.284108851250807;7.540707263363959,5.432316132054858,1.1022483827020717;18.258905617993108,13.029158465012442,0.6121049471205696;12.601725120350473,15.11821919625708,0.7435369374398979;16.12241596279528,16.19490290229275,1.2307624821592391;4.0980174701635,11.282966306328069,0.24230133618412616;13.139385201456813,3.661099629336447,0.26364995156959714;0.8827847157127816,2.305218192604197,0.2085105494189693;8.862471065221698,10.08869009519596,0.7516330413857344;18.368302895559758,15.184944407755584,1.2898640659676364;15.279699968059052,2.1437956540891765,1.1404821405243404;4.864456500371678,6.905571769059451,0.29173164060808426;3.693416822890412,7.227776085409768,0.3894607538727044;10.092436654786978,2.277793190924835,1.297883321109887;3.370353357304566,18.065487165714046,0.9189548172310299;18.49570870092918,14.546809104908917,0.3523924843230634;4.69891534853439,18.175643400497133,1.0199340339384058;17.185844204001775,7.589169508760902,1.2036975759318915;16.65950710009984,14.55751002404938,1.0879535060314303;18.042426716772294,9.407990390479014,0.33601476460029733;8.129116285084862,3.276391904617026,1.7882306178869785;2.638654733368602,8.547668161217794,0.29932984227953896;17.908428521640587,12.608072452365171,1.2803519643519088;14.602151584516326,13.381644604205327,1.6431107945171592;5.425332687765836,9.044162885727893,1.9924576895875659;2.338576549723702,4.057071377202895,1.3718004214355173;3.636253342153574,13.328255399163663,2.2267342364352234"
721,drone_7,3.530,10.613,9.648,12.744,"1.2020303667995331,16.2882442553914,0.8546498641196408;17.798108829254474,1.96186484564356,1.9205819738962844;12.804925112033668,9.977662855881977,0.2165105646312957;14.665793249963182,18.22826150009866,0.47531331457812875;5.753552019532389,5.903466359368487,1.7177971730187087;14.48792710541516,9.286707236424764,0.6037875212869973;3.7447714048024,15.989331518738705,0.43241475413472996;4.650449968403554,4.831680821385485,0.3884038279117913;0.9608501447334228,14.085914417746261,0.8574378546907782;6.300809546968365,8.297770538861387,1.5033823389632897;6.175482191507809,5.169967054050296,1.284108851250807;7.540707263363959,5.432316132054858,1.1022483827020717;18.258905617993108,13.029158465012442,0.6121049471205696;12.601725120350473,15.11821919625708,0.7435369374398979;16.12241596279528,16.19490290229275,1.2307624821592391;4.0980174701635,11.282966306328069,0.24230133618412616;13.139385201456813,3.661099629336447,0.26364995156959714;0.8827847157127816,2.305218192604197,0.2085105494189693;8.862471065221698,10.08869009519596,0.7516330413857344;18.368302895559758,15.184944407755584,1.2898640659676364;15.279699968059052,2.1437956540891765,1.1404821405243404;4.864456500371678,6.905571769059451,0.29173164060808426;3.693416822890412,7.227776085409768,0.3894607538727044;10.092436654786978,2.277793190924835,1.297883321109887;3.370353357304566,18.065487165714046,0.9189548172310299;18.49570870092918,14.546809104908917,0.3523924843230634;4.69891534853439,18.175643400497133,1.0199340339384058;17.185844204001775,7.589169508760902,1.2036975759318915;16.65950710009984,14.55751002404938,1.0879535060314303;18.042426716772294,9.407990390479014,0.33601476460029733;8.129116285084862,3.276391904617026,1.7882306178869785;2.638654733368602,8.547668161217794,0.29932984227953896;17.908428521640587,12.608072452365171,1.2803519643519088;14.602151584516326,13.381644604205327,1.6431107945171592;5.425332687765836,9.044162885727893,1.9924576895875659;2.338576549723702,4.057071377202895,1.3718004214355173;3.636253342153574,13.328255399163663,2.2267342364352234"
722,drone_6,2.925,10.360,9.648,12.744,"1.2020303667995331,16.2882442553914,0.8546498641196408;17.798108829254474,1.96186484564356,1.9205819738962844;12.804925112033668,9.977662855881977,0.2165105646312957;14.665793249963182,18.22826150009866,0.47531331457812875;5.753552019532389,5.903466359368487,1.7177971730187087;14.48792710541516,9.286707236424764,0.6037875212869973;3.7447714048024,15.989331518738705,0.43241475413472996;4.650449968403554,4.831680821385485,0.3884038279117913;0.9608501447334228,14.085914417746261,0.8574378546907782;6.300809546968365,8.297770538861387,1.5033823389632897;6.175482191507809,5.169967054050296,1.284108851250807;7.540707263363959,5.432316132054858,1.1022483827020717;18.258905617993108,13.029158465012442,0.6121049471205696;12.601725120350473,15.11821919625708,0.7435369374398979;16.12241596279528,16.19490290229275,1.2307624821592391;4.0980174701635,11.282966306328069,0.24230133618412616;13.139385201456813,3.661099629336447,0.26364995156959714;0.8827847157127816,2.305218192604197,0.2085105494189693;8.862471065221698,10.08869009519596,0.7516330413857344;18.368302895559758,15.184944407755584,1.2898640659676364;15.279699968059052,2.1437956540891765,1.1404821405243404;4.864456500371678,6.905571769059451,0.29173164060808426;3.693416822890412,7.227776085409768,0.3894607538727044;10.092436654786978,2.277793190924835,1.297883321109887;3.370353357304566,18.065487165714046,0.9189548172310299;18.49570870092918,14.546809104908917,0.3523924843230634;4.69891534853439,18.175643400497133,1.0199340339384058;17.185844204001775,7.589169508760902,1.2036975759318915;16.65950710009984,14.55751002404938,1.0879535060314303;18.042426716772294,9.407990390479014,0.33601476460029733;8.129116285084862,3.276391904617026,1.7882306178869785;2.638654733368602,8.547668161217794,0.29932984227953896;17.908428521640587,12.608072452365171,1.2803519643519088;14.602151584516326,13.381644604205327,1.6431107945171592;5.425332687765836,9.044162885727893,1.9924576895875659;2.338576549723702,4.057071377202895,1.3718004214355173;3.636253342153574,13.328255399163663,2.2267342364352234"
722,drone_7,3.605,10.625,9.648,12.744,"1.2020303667995331,16.2882442553914,0.8546498641196408;17.798108829254474,1.96186484564356,1.9205819738962844;12.804925112033668,9.977662855881977,0.2165105646312957;14.665793249963182,18.22826150009866,0.47531331457812875;5.753552019532389,5.903466359368487,1.7177971730187087;14.48792710541516,9.286707236424764,0.6037875212869973;3.7447714048024,15.989331518738705,0.43241475413472996;4.650449968403554,4.831680821385485,0.3884038279117913;0.9608501447334228,14.085914417746261,0.8574378546907782;6.300809546968365,8.297770538861387,1.5033823389632897;6.175482191507809,5.169967054050296,1.284108851250807;7.540707263363959,5.432316132054858,1.1022483827020717;18.258905617993108,13.029158465012442,0.6121049471205696;12.601725120350473,15.11821919625708,0.7435369374398979;16.12241596279528,16.19490290229275,1.2307624821592391;4.0980174701635,11.282966306328069,0.24230133618412616;13.139385201456813,3.661099629336447,0.26364995156959714;0.8827847157127816,2.305218192604197,0.2085105494189693;8.862471065221698,10.08869009519596,0.7516330413857344;18.368302895559758,15.184944407755584,1.2898640659676364;15.279699968059052,2.1437956540891765,1.1404821405243404;4.864456500371678,6.905571769059451,0.29173164060808426;3.693416822890412,7.227776085409768,0.3894607538727044;10.092436654786978,2.277793190924835,1.297883321109887;3.370353357304566,18.065487165714046,0.9189548172310299;18.49570870092918,14.546809104908917,0.3523924843230634;4.69891534853439,18.175643400497133,1.0199340339384058;17.185844204001775,7.589169508760902,1.2036975759318915;16.65950710009984,14.55751002404938,1.0879535060314303;18.042426716772294,9.407990390479014,0.33601476460029733;8.129116285084862,3.276391904617026,1.7882306178869785;2.638654733368602,8.547668161217794,0.29932984227953896;17.908428521640587,12.608072452365171,1.2803519643519088;14.602151584516326,13.381644604205327,1.6431107945171592;5.425332687765836,9.044162885727893,1.9924576895875659;2.338576549723702,4.057071377202895,1.3718004214355173;3.636253342153574,13.328255399163663,2.2267342364352234"
723,drone_6,2.935,10.332,9.648,12.744,"1.2020303667995331,16.2882442553914,0.8546498641196408;17.798108829254474,1.96186484564356,1.9205819738962844;12.804925112033668,9.977662855881977,0.2165105646312957;14.665793249963182,18.22826150009866,0.47531331457812875;5.753552019532389,5.903466359368487,1.7177971730187087;14.48792710541516,9.286707236424764,0.6037875212869973;3.7447714048024,15.989331518738705,0.43241475413472996;4.650449968403554,4.831680821385485,0.3884038279117913;0.9608501447334228,14.085914417746261,0.8574378546907782;6.300809546968365,8.297770538861387,1.5033823389632897;6.175482191507809,5.169967054050296,1.284108851250807;7.540707263363959,5.432316132054858,1.1022483827020717;18.258905617993108,13.029158465012442,0.6121049471205696;12.601725120350473,15.11821919625708,0.7435369374398979;16.12241596279528,16.19490290229275,1.2307624821592391;4.0980174701635,11.282966306328069,0.24230133618412616;13.139385201456813,3.661099629336447,0.26364995156959714;0.8827847157127816,2.305218192604197,0.2085105494189693;8.862471065221698,10.08869009519596,0.7516330413857344;18.368302895559758,15.184944407755584,1.2898640659676364;15.279699968059052,2.1437956540891765,1.1404821405243404;4.864456500371678,6.905571769059451,0.29173164060808426;3.693416822890412,7.227776085409768,0.3894607538727044;10.092436654786978,2.277793190924835,1.297883321109887;3.370353357304566,18.065487165714046,0.9189548172310299;18.49570870092918,14.546809104908917,0.3523924843230634;4.69891534853439,18.175643400497133,1.0199340339384058;17.185844204001775,7.589169508760902,1.2036975759318915;16.65950710009984,14.55751002404938,1.0879535060314303;18.042426716772294,9.407990390479014,0.33601476460029733;8.129116285084862,3.276391904617026,1.7882306178869785;2.638654733368602,8.547668161217794,0.29932984227953896;17.908428521640587,12.608072452365171,1.2803519643519088;14.602151584516326,13.381644604205327,1.6431107945171592;5.425332687765836,9.044162885727893,1.9924576895875659;2.338576549723702,4.057071377202895,1.3718004214355173;3.636253342153574,13.328255399163663,2.2267342364352234"
723,drone_7,3.580,10.736,9.648,12.744,"1.2020303667995331,16.2882442553914,0.8546498641196408;17.798108829254474,1.96186484564356,1.9205819738962844;12.804925112033668,9.977662855881977,0.2165105646312957;14.665793249963182,18.22826150009866,0.47531331457812875;5.753552019532389,5.903466359368487,1.7177971730187087;14.48792710541516,9.286707236424764,0.6037875212869973;3.7447714048024,15.989331518738705,0.43241475413472996;4.650449968403554,4.831680821385485,0.3884038279117913;0.9608501447334228,14.085914417746261,0.8574378546907782;6.300809546968365,8.297770538861387,1.5033823389632897;6.175482191507809,5.169967054050296,1.284108851250807;7.540707263363959,5.432316132054858,1.1022483827020717;18.258905617993108,13.029158465012442,0.6121049471205696;12.601725120350473,15.11821919625708,0.7435369374398979;16.12241596279528,16.19490290229275,1.2307624821592391;4.0980174701635,11.282966306328069,0.24230133618412616;13.139385201456813,3.661099629336447,0.26364995156959714;0.8827847157127816,2.305218192604197,0.2085105494189693;8.862471065221698,10.08869009519596,0.7516330413857344;18.368302895559758,15.184944407755584,1.2898640659676364;15.279699968059052,2.1437956540891765,1.1404821405243404;4.864456500371678,6.905571769059451,0.29173164060808426;3.693416822890412,7.227776085409768,0.3894607538727044;10.092436654786978,2.277793190924835,1.297883321109887;3.370353357304566,18.065487165714046,0.9189548172310299;18.49570870092918,14.546809104908917,0.3523924843230634;4.69891534853439,18.175643400497133,1.0199340339384058;17.185844204001775,7.589169508760902,1.2036975759318915;16.65950710009984,14.55751002404938,1.0879535060314303;18.042426716772294,9.407990390479014,0.33601476460029733;8.129116285084862,3.276391904617026,1.7882306178869785;2.638654733368602,8.547668161217794,0.29932984227953896;17.908428521640587,12.608072452365171,1.2803519643519088;14.602151584516326,13.381644604205327,1.6431107945171592;5.425332687765836,9.044162885727893,1.9924576895875659;2.338576549723702,4.057071377202895,1.3718004214355173;3.636253342153574,13.328255399163663,2.2267342364352234"
724,drone_6,2.846,10.204,9.648,12.744,"1.2020303667995331,16.2882442553914,0.8546498641196408;17.798108829254474,1.96186484564356,1.9205819738962844;12.804925112033668,9.977662855881977,0.2165105646312957;14.665793249963182,18.22826150009866,0.47531331457812875;5.753552019532389,5.903466359368487,1.7177971730187087;14.48792710541516,9.286707236424764,0.6037875212869973;3.7447714048024,15.989331518738705,0.43241475413472996;4.650449968403554,4.831680821385485,0.3884038279117913;0.9608501447334228,14.085914417746261,0.8574378546907782;6.300809546968365,8.297770538861387,1.5033823389632897;6.175482191507809,5.169967054050296,1.284108851250807;7.540707263363959,5.432316132054858,1.1022483827020717;18.258905617993108,13.029158465012442,0.6121049471205696;12.601725120350473,15.11821919625708,0.7435369374398979;16.12241596279528,16.19490290229275,1.2307624821592391;4.0980174701635,11.282966306328069,0.24230133618412616;13.139385201456813,3.661099629336447,0.26364995156959714;0.8827847157127816,2.305218192604197,0.2085105494189693;8.862471065221698,10.08869009519596,0.7516330413857344;18.368302895559758,15.184944407755584,1.2898640659676364;15.279699968059052,2.1437956540891765,1.1404821405243404;4.864456500371678,6.905571769059451,0.29173164060808426;3.693416822890412,7.227776085409768,0.3894607538727044;10.092436654786978,2.277793190924835,1.297883321109887;3.370353357304566,18.065487165714046,0.9189548172310299;18.49570870092918,14.546809104908917,0.3523924843230634;4.69891534853439,18.175643400497133,1.0199340339384058;17.185844204001775,7.589169508760902,1.2036975759318915;16.65950710009984,14.55751002404938,1.0879535060314303;18.042426716772294,9.407990390479014,0.33601476460029733;8.129116285084862,3.276391904617026,1.7882306178869785;2.638654733368602,8.547668161217794,0.29932984227953896;17.908428521640587,12.608072452365171,1.2803519643519088;14.602151584516326,13.381644604205327,1.6431107945171592;5.425332687765836,9.044162885727893,1.9924576895875659;2.338576549723702,4.057071377202895,1.3718004214355173;3.636253342153574,13.328255399163663,2.2267342364352234"
724,drone_7,3.655,10.748,9.648,12.744,"1.2020303667995331,16.2882442553914,0.8546498641196408;17.798108829254474,1.96186484564356,1.9205819738962844;12.804925112033668,9.977662855881977,0.2165105646312957;14.665793249963182,18.22826150009866,0.47531331457812875;5.753552019532389,5.903466359368487,1.7177971730187087;14.48792710541516,9.286707236424764,0.6037875212869973;3.7447714048024,15.989331518738705,0.43241475413472996;4.650449968403554,4.831680821385485,0.3884038279117913;0.9608501447334228,14.085914417746261,0.8574378546907782;6.300809546968365,8.297770538861387,1.5033823389632897;6.175482191507809,5.169967054050296,1.284108851250807;7.540707263363959,5.432316132054858,1.1022483827020717;18.258905617993108,13.029158465012442,0.6121049471205696;12.601725120350473,15.11821919625708,0.7435369374398979;16.12241596279528,16.19490290229275,1.2307624821592391;4.0980174701635,11.282966306328069,0.24230133618412616;13.139385201456813,3.661099629336447,0.26364995156959714;0.8827847157127816,2.305218192604197,0.2085105494189693;8.862471065221698,10.08869009519596,0.7516330413857344;18.368302895559758,15.184944407755584,1.2898640659676364;15.279699968059052,2.1437956540891765,1.1404821405243404;4.864456500371678,6.905571769059451,0.29173164060808426;3.693416822890412,7.227776085409768,0.3894607538727044;10.092436654786978,2.277793190924835,1.297883321109887;3.370353357304566,18.065487165714046,0.9189548172310299;18.49570870092918,14.546809104908917,0.3523924843230634;4.69891534853439,18.175643400497133,1.0199340339384058;17.185844204001775,7.589169508760902,1.2036975759318915;16.65950710009984,14.55751002404938,1.0879535060314303;18.042426716772294,9.407990390479014,0.33601476460029733;8.129116285084862,3.276391904617026,1.7882306178869785;2.638654733368602,8.547668161217794,0.29932984227953896;17.908428521640587,12.608072452365171,1.2803519643519088;14.602151584516326,13.381644604205327,1.6431107945171592;5.425332687765836,9.044162885727893,1.9924576895875659;2.338576549723702,4.057071377202895,1.3718004214355173;3.636253342153574,13.328255399163663,2.2267342364352234"
725,drone_6,2.854,10.032,9.648,12.744,"1.2020303667995331,16.2882442553914,0.8546498641196408;17.798108829254474,1.96186484564356,1.9205819738962844;12.804925112033668,9.977662855881977,0.2165105646312957;14.665793249963182,18.22826150009866,0.47531331457812875;5.753552019532389,5.903466359368487,1.7177971730187087;14.48792710541516,9.286707236424764,0.6037875212869973;3.7447714048024,15.989331518738705,0.43241475413472996;4.650449968403554,4.831680821385485,0.3884038279117913;0.9608501447334228,14.085914417746261,0.8574378546907782;6.300809546968365,8.297770538861387,1.5033823389632897;6.175482191507809,5.169967054050296,1.284108851250807;7.540707263363959,5.432316132054858,1.1022483827020717;18.258905617993108,13.029158465012442,0.6121049471205696;12.601725120350473,15.11821919625708,0.7435369374398979;16.12241596279528,16.19490290229275,1.2307624821592391;4.0980174701635,11.282966306328069,0.24230133618412616;13.139385201456813,3.661099629336447,0.26364995156959714;0.8827847157127816,2.305218192604197,0.2085105494189693;8.862471065221698,10.08869009519596,0.7516330413857344;18.368302895559758,15.184944407755584,1.2898640659676364;15.279699968059052,2.1437956540891765,1.1404821405243404;4.864456500371678,6.905571769059451,0.29173164060808426;3.693416822890412,7.227776085409768,0.3894607538727044;10.092436654786978,2.277793190924835,1.297883321109887;3.370353357304566,18.065487165714046,0.9189548172310299;18.49570870092918,14.546809104908917,0.3523924843230634;4.69891534853439,18.175643400497133,1.0199340339384058;17.185844204001775,7.589169508760902,1.2036975759318915;16.65950710009984,14.55751002404938,1.0879535060314303;18.042426716772294,9.407990390479014,0.33601476460029733;8.129116285084862,3.276391904617026,1.7882306178869785;2.638654733368602,8.547668161217794,0.29932984227953896;17.908428521640587,12.608072452365171,1.2803519643519088;14.602151584516326,13.381644604205327,1.6431107945171592;5.425332687765836,9.044162885727893,1.9924576895875659;2.338576549723702,4.057071377202895,1.3718004214355173;3.636253342153574,13.328255399163663,2.2267342364352234"
725,drone_7,3.630,10.659,9.648,12.744,"1.2020303667995331,16.2882442553914,0.8546498641196408;17.798108829254474,1.96186484564356,1.9205819738962844;12.804925112033668,9.977662855881977,0.2165105646312957;14.665793249963182,18.22826150009866,0.47531331457812875;5.753552019532389,5.903466359368487,1.7177971730187087;14.48792710541516,9.286707236424764,0.6037875212869973;3.7447714048024,15.989331518738705,0.43241475413472996;4.650449968403554,4.831680821385485,0.3884038279117913;0.9608501447334228,14.085914417746261,0.8574378546907782;6.300809546968365,8.297770538861387,1.5033823389632897;6.175482191507809,5.169967054050296,1.284108851250807;7.540707263363959,5.432316132054858,1.1022483827020717;18.258905617993108,13.029158465012442,0.6121049471205696;12.601725120350473,15.11821919625708,0.7435369374398979;16.12241596279528,16.19490290229275,1.2307624821592391;4.0980174701635,11.282966306328069,0.24230133618412616;13.139385201456813,3.661099629336447,0.26364995156959714;0.8827847157127816,2.305218192604197,0.2085105494189693;8.862471065221698,10.08869009519596,0.7516330413857344;18.368302895559758,15.184944407755584,1.2898640659676364;15.279699968059052,2.1437956540891765,1.1404821405243404;4.864456500371678,6.905571769059451,0.29173164060808426;3.693416822890412,7.227776085409768,0.3894607538727044;10.092436654786978,2.277793190924835,1.297883321109887;3.370353357304566,18.065487165714046,0.9189548172310299;18.49570870092918,14.546809104908917,0.3523924843230634;4.69891534853439,18.175643400497133,1.0199340339384058;17.185844204001775,7.589169508760902,1.2036975759318915;16.65950710009984,14.55751002404938,1.0879535060314303;18.042426716772294,9.407990390479014,0.33601476460029733;8.129116285084862,3.276391904617026,1.7882306178869785;2.638654733368602,8.547668161217794,0.29932984227953896;17.908428521640587,12.608072452365171,1.2803519643519088;14.602151584516326,13.381644604205327,1.6431107945171592;5.425332687765836,9.044162885727893,1.9924576895875659;2.338576549723702,4.057071377202895,1.3718004214355173;3.636253342153574,13.328255399163663,2.2267342364352234"
726,drone_6,2.762,9.960,9.648,12.744,"1.2020303667995331,16.2882442553914,0.8546498641196408;17.798108829254474,1.96186484564356,1.9205819738962844;12.804925112033668,9.977662855881977,0.2165105646312957;14.665793249963182,18.22826150009866,0.47531331457812875;5.753552019532389,5.903466359368487,1.7177971730187087;14.48792710541516,9.286707236424764,0.6037875212869973;3.7447714048024,15.989331518738705,0.43241475413472996;4.650449968403554,4.831680821385485,0.3884038279117913;0.9608501447334228,14.085914417746261,0.8574378546907782;6.300809546968365,8.297770538861387,1.5033823389632897;6.175482191507809,5.169967054050296,1.284108851250807;7.540707263363959,5.432316132054858,1.1022483827020717;18.258905617993108,13.029158465012442,0.6121049471205696;12.601725120350473,15.11821919625708,0.7435369374398979;16.12241596279528,16.19490290229275,1.2307624821592391;4.0980174701635,11.282966306328069,0.24230133618412616;13.139385201456813,3.661099629336447,0.26364995156959714;0.8827847157127816,2.305218192604197,0.2085105494189693;8.862471065221698,10.08869009519596,0.7516330413857344;18.368302895559758,15.184944407755584,1.2898640659676364;15.279699968059052,2.1437956540891765,1.1404821405243404;4.864456500371678,6.905571769059451,0.29173164060808426;3.693416822890412,7.227776085409768,0.3894607538727044;10.092436654786978,2.277793190924835,1.297883321109887;3.370353357304566,18.065487165714046,0.9189548172310299;18.49570870092918,14.546809104908917,0.3523924843230634;4.69891534853439,18.175643400497133,1.0199340339384058;17.185844204001775,7.589169508760902,1.2036975759318915;16.65950710009984,14.55751002404938,1.0879535060314303;18.042426716772294,9.407990390479014,0.33601476460029733;8.129116285084862,3.276391904617026,1.7882306178869785;2.638654733368602,8.547668161217794,0.29932984227953896;17.908428521640587,12.608072452365171,1.2803519643519088;14.602151584516326,13.381644604205327,1.6431107945171592;5.425332687765836,9.044162885727893,1.9924576895875659;2.338576549723702,4.057071377202895,1.3718004214355173;3.636253342153574,13.328255399163663,2.2267342364352234"
726,drone_7,3.705,10.671,9.648,12.744,"1.2020303667995331,16.2882442553914,0.8546498641196408;17.798108829254474,1.96186484564356,1.9205819738962844;12.804925112033668,9.977662855881977,0.2165105646312957;14.665793249963182,18.22826150009866,0.47531331457812875;5.753552019532389,5.903466359368487,1.7177971730187087;14.48792710541516,9.286707236424764,0.6037875212869973;3.7447714048024,15.989331518738705,0.43241475413472996;4.650449968403554,4.831680821385485,0.3884038279117913;0.9608501447334228,14.085914417746261,0.8574378546907782;6.300809546968365,8.297770538861387,1.5033823389632897;6.175482191507809,5.169967054050296,1.284108851250807;7.540707263363959,5.432316132054858,1.1022483827020717;18.258905617993108,13.029158465012442,0.6121049471205696;12.601725120350473,15.11821919625708,0.7435369374398979;16.12241596279528,16.19490290229275,1.2307624821592391;4.0980174701635,11.282966306328069,0.24230133618412616;13.139385201456813,3.661099629336447,0.26364995156959714;0.8827847157127816,2.305218192604197,0.2085105494189693;8.862471065221698,10.08869009519596,0.7516330413857344;18.368302895559758,15.184944407755584,1.2898640659676364;15.279699968059052,2.1437956540891765,1.1404821405243404;4.864456500371678,6.905571769059451,0.29173164060808426;3.693416822890412,7.227776085409768,0.3894607538727044;10.092436654786978,2.277793190924835,1.297883321109887;3.370353357304566,18.065487165714046,0.9189548172310299;18.49570870092918,14.546809104908917,0.3523924843230634;4.69891534853439,18.175643400497133,1.0199340339384058;17.185844204001775,7.589169508760902,1.2036975759318915;16.65950710009984,14.55751002404938,1.0879535060314303;18.042426716772294,9.407990390479014,0.33601476460029733;8.129116285084862,3.276391904617026,1.7882306178869785;2.638654733368602,8.547668161217794,0.29932984227953896;17.908428521640587,12.608072452365171,1.2803519643519088;14.602151584516326,13.381644604205327,1.6431107945171592;5.425332687765836,9.044162885727893,1.9924576895875659;2.338576549723702,4.057071377202895,1.3718004214355173;3.636253342153574,13.328255399163663,2.2267342364352234"
727,drone_6,2.770,9.988,9.648,12.744,"1.2020303667995331,16.2882442553914,0.8546498641196408;17.798108829254474,1.96186484564356,1.9205819738962844;12.804925112033668,9.977662855881977,0.2165105646312957;14.665793249963182,18.22826150009866,0.47531331457812875;5.753552019532389,5.903466359368487,1.7177971730187087;14.48792710541516,9.286707236424764,0.6037875212869973;3.7447714048024,15.989331518738705,0.43241475413472996;4.650449968403554,4.831680821385485,0.3884038279117913;0.9608501447334228,14.085914417746261,0.8574378546907782;6.300809546968365,8.297770538861387,1.5033823389632897;6.175482191507809,5.169967054050296,1.284108851250807;7.540707263363959,5.432316132054858,1.1022483827020717;18.258905617993108,13.029158465012442,0.6121049471205696;12.601725120350473,15.11821919625708,0.7435369374398979;16.12241596279528,16.19490290229275,1.2307624821592391;4.0980174701635,11.282966306328069,0.24230133618412616;13.139385201456813,3.661099629336447,0.26364995156959714;0.8827847157127816,2.305218192604197,0.2085105494189693;8.862471065221698,10.08869009519596,0.7516330413857344;18.368302895559758,15.184944407755584,1.2898640659676364;15.279699968059052,2.1437956540891765,1.1404821405243404;4.864456500371678,6.905571769059451,0.29173164060808426;3.693416822890412,7.227776085409768,0.3894607538727044;10.092436654786978,2.277793190924835,1.297883321109887;3.370353357304566,18.065487165714046,0.9189548172310299;18.49570870092918,14.546809104908917,0.3523924843230634;4.69891534853439,18.175643400497133,1.0199340339384058;17.185844204001775,7.589169508760902,1.2036975759318915;16.65950710009984,14.55751002404938,1.0879535060314303;18.042426716772294,9.407990390479014,0.33601476460029733;8.129116285084862,3.276391904617026,1.7882306178869785;2.638654733368602,8.547668161217794,0.29932984227953896;17.908428521640587,12.608072452365171,1.2803519643519088;14.602151584516326,13.381644604205327,1.6431107945171592;5.425332687765836,9.044162885727893,1.9924576895875659;2.338576549723702,4.057071377202895,1.3718004214355173;3.636253342153574,13.328255399163663,2.2267342364352234"
727,drone_7,3.680,10.782,9.648,12.744,"1.2020303667995331,16.2882442553914,0.8546498641196408;17.798108829254474,1.96186484564356,1.9205819738962844;12.804925112033668,9.977662855881977,0.2165105646312957;14.665793249963182,18.22826150009866,0.47531331457812875;5.753552019532389,5.903466359368487,1.7177971730187087;14.48792710541516,9.286707236424764,0.6037875212869973;3.7447714048024,15.989331518738705,0.43241475413472996;4.650449968403554,4.831680821385485,0.3884038279117913;0.9608501447334228,14.085914417746261,0.8574378546907782;6.300809546968365,8.297770538861387,1.5033823389632897;6.175482191507809,5.169967054050296,1.284108851250807;7.540707263363959,5.432316132054858,1.1022483827020717;18.258905617993108,13.029158465012442,0.6121049471205696;12.601725120350473,15.11821919625708,0.7435369374398979;16.12241596279528,16.19490290229275,1.2307624821592391;4.0980174701635,11.282966306328069,0.24230133618412616;13.139385201456813,3.661099629336447,0.26364995156959714;0.8827847157127816,2.305218192604197,0.2085105494189693;8.862471065221698,10.08869009519596,0.7516330413857344;18.368302895559758,15.184944407755584,1.2898640659676364;15.279699968059052,2.1437956540891765,1.1404821405243404;4.864456500371678,6.905571769059451,0.29173164060808426;3.693416822890412,7.227776085409768,0.3894607538727044;10.092436654786978,2.277793190924835,1.297883321109887;3.370353357304566,18.065487165714046,0.9189548172310299;18.49570870092918,14.546809104908917,0.3523924843230634;4.69891534853439,18.175643400497133,1.0199340339384058;17.185844204001775,7.589169508760902,1.2036975759318915;16.65950710009984,14.55751002404938,1.0879535060314303;18.042426716772294,9.407990390479014,0.33601476460029733;8.129116285084862,3.276391904617026,1.7882306178869785;2.638654733368602,8.547668161217794,0.29932984227953896;17.908428521640587,12.608072452365171,1.2803519643519088;14.602151584516326,13.381644604205327,1.6431107945171592;5.425332687765836,9.044162885727893,1.9924576895875659;2.338576549723702,4.057071377202895,1.3718004214355173;3.636253342153574,13.328255399163663,2.2267342364352234"
