Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
51,drone_9,10.612,12.140,12.417,15.054,"11.014183672972173,7.102955649388881,0.372439166295263;9.009860592302708,6.653248302234478,0.3647033627644979;12.184536714825825,7.787812699676396,1.2472825613212937;9.207000197050073,8.008120166901445,1.2419364769342036;16.77742670548742,13.5811090595918,2.1702703439266546;2.073694636845878,9.959149028483978,1.1494767028745387;4.717622193816608,3.4263300642567844,2.205643567977703;17.31360056060436,13.401658696333818,2.0708661533164068;5.729646231645731,7.238842154292913,1.040622353034908;3.177862513286784,18.804039575566865,0.9124605285389239;2.0617836830983207,4.9022312448453205,0.4648889011395909;1.4963452309932064,7.641817871152086,0.44799681948711206;15.05057773064135,3.7505105360262294,2.352416604979169;17.046834485906864,15.565147786681795,0.3134147352312941;5.306209950154983,5.64700808675774,0.24675001896834287;5.818843410984114,16.4601875358786,1.9261981483299282;12.62854787323448,4.881698309045696,0.26937873427657105;6.563294499477461,18.355769982594442,1.539348905494744;2.340994469071411,2.3907217469874835,2.3387899663306393;12.3747689846511,4.1403898096465985,2.359978245740205;4.057784382249546,3.8709530929375053,0.8207236857999356;15.118899423546416,12.19668367983946,0.9831205531400515"
52,drone_0,10.797,8.388,12.417,15.054,"11.014183672972173,7.102955649388881,0.372439166295263;9.009860592302708,6.653248302234478,0.3647033627644979;12.184536714825825,7.787812699676396,1.2472825613212937;9.207000197050073,8.008120166901445,1.2419364769342036;16.77742670548742,13.5811090595918,2.1702703439266546;2.073694636845878,9.959149028483978,1.1494767028745387;4.717622193816608,3.4263300642567844,2.205643567977703;17.31360056060436,13.401658696333818,2.0708661533164068;5.729646231645731,7.238842154292913,1.040622353034908;3.177862513286784,18.804039575566865,0.9124605285389239;2.0617836830983207,4.9022312448453205,0.4648889011395909;1.4963452309932064,7.641817871152086,0.44799681948711206;15.05057773064135,3.7505105360262294,2.352416604979169;17.046834485906864,15.565147786681795,0.3134147352312941;5.306209950154983,5.64700808675774,0.24675001896834287;5.818843410984114,16.4601875358786,1.9261981483299282;12.62854787323448,4.881698309045696,0.26937873427657105;6.563294499477461,18.355769982594442,1.539348905494744;2.340994469071411,2.3907217469874835,2.3387899663306393;12.3747689846511,4.1403898096465985,2.359978245740205;4.057784382249546,3.8709530929375053,0.8207236857999356;15.118899423546416,12.19668367983946,0.9831205531400515"
52,drone_1,10.651,6.195,12.417,15.054,"11.014183672972173,7.102955649388881,0.372439166295263;9.009860592302708,6.653248302234478,0.3647033627644979;12.184536714825825,7.787812699676396,1.2472825613212937;9.207000197050073,8.008120166901445,1.2419364769342036;16.77742670548742,13.5811090595918,2.1702703439266546;2.073694636845878,9.959149028483978,1.1494767028745387;4.717622193816608,3.4263300642567844,2.205643567977703;17.31360056060436,13.401658696333818,2.0708661533164068;5.729646231645731,7.238842154292913,1.040622353034908;3.177862513286784,18.804039575566865,0.9124605285389239;2.0617836830983207,4.9022312448453205,0.4648889011395909;1.4963452309932064,7.641817871152086,0.44799681948711206;15.05057773064135,3.7505105360262294,2.352416604979169;17.046834485906864,15.565147786681795,0.3134147352312941;5.306209950154983,5.64700808675774,0.24675001896834287;5.818843410984114,16.4601875358786,1.9261981483299282;12.62854787323448,4.881698309045696,0.26937873427657105;6.563294499477461,18.355769982594442,1.539348905494744;2.340994469071411,2.3907217469874835,2.3387899663306393;12.3747689846511,4.1403898096465985,2.359978245740205;4.057784382249546,3.8709530929375053,0.8207236857999356;15.118899423546416,12.19668367983946,0.9831205531400515"
52,drone_4,10.247,6.736,12.417,15.054,"11.014183672972173,7.102955649388881,0.372439166295263;9.009860592302708,6.653248302234478,0.3647033627644979;12.184536714825825,7.787812699676396,1.2472825613212937;9.207000197050073,8.008120166901445,1.2419364769342036;16.77742670548742,13.5811090595918,2.1702703439266546;2.073694636845878,9.959149028483978,1.1494767028745387;4.717622193816608,3.4263300642567844,2.205643567977703;17.31360056060436,13.401658696333818,2.0708661533164068;5.729646231645731,7.238842154292913,1.040622353034908;3.177862513286784,18.804039575566865,0.9124605285389239;2.0617836830983207,4.9022312448453205,0.4648889011395909;1.4963452309932064,7.641817871152086,0.44799681948711206;15.05057773064135,3.7505105360262294,2.352416604979169;17.046834485906864,15.565147786681795,0.3134147352312941;5.306209950154983,5.64700808675774,0.24675001896834287;5.818843410984114,16.4601875358786,1.9261981483299282;12.62854787323448,4.881698309045696,0.26937873427657105;6.563294499477461,18.355769982594442,1.539348905494744;2.340994469071411,2.3907217469874835,2.3387899663306393;12.3747689846511,4.1403898096465985,2.359978245740205;4.057784382249546,3.8709530929375053,0.8207236857999356;15.118899423546416,12.19668367983946,0.9831205531400515"
52,drone_6,9.808,11.829,12.417,15.054,"11.014183672972173,7.102955649388881,0.372439166295263;9.009860592302708,6.653248302234478,0.3647033627644979;12.184536714825825,7.787812699676396,1.2472825613212937;9.207000197050073,8.008120166901445,1.2419364769342036;16.77742670548742,13.5811090595918,2.1702703439266546;2.073694636845878,9.959149028483978,1.1494767028745387;4.717622193816608,3.4263300642567844,2.205643567977703;17.31360056060436,13.401658696333818,2.0708661533164068;5.729646231645731,7.238842154292913,1.040622353034908;3.177862513286784,18.804039575566865,0.9124605285389239;2.0617836830983207,4.9022312448453205,0.4648889011395909;1.4963452309932064,7.641817871152086,0.44799681948711206;15.05057773064135,3.7505105360262294,2.352416604979169;17.046834485906864,15.565147786681795,0.3134147352312941;5.306209950154983,5.64700808675774,0.24675001896834287;5.818843410984114,16.4601875358786,1.9261981483299282;12.62854787323448,4.881698309045696,0.26937873427657105;6.563294499477461,18.355769982594442,1.539348905494744;2.340994469071411,2.3907217469874835,2.3387899663306393;12.3747689846511,4.1403898096465985,2.359978245740205;4.057784382249546,3.8709530929375053,0.8207236857999356;15.118899423546416,12.19668367983946,0.9831205531400515"
52,drone_7,9.276,11.205,12.417,15.054,"11.014183672972173,7.102955649388881,0.372439166295263;9.009860592302708,6.653248302234478,0.3647033627644979;12.184536714825825,7.787812699676396,1.2472825613212937;9.207000197050073,8.008120166901445,1.2419364769342036;16.77742670548742,13.5811090595918,2.1702703439266546;2.073694636845878,9.959149028483978,1.1494767028745387;4.717622193816608,3.4263300642567844,2.205643567977703;17.31360056060436,13.401658696333818,2.0708661533164068;5.729646231645731,7.238842154292913,1.040622353034908;3.177862513286784,18.804039575566865,0.9124605285389239;2.0617836830983207,4.9022312448453205,0.4648889011395909;1.4963452309932064,7.641817871152086,0.44799681948711206;15.05057773064135,3.7505105360262294,2.352416604979169;17.046834485906864,15.565147786681795,0.3134147352312941;5.306209950154983,5.64700808675774,0.24675001896834287;5.818843410984114,16.4601875358786,1.9261981483299282;12.62854787323448,4.881698309045696,0.26937873427657105;6.563294499477461,18.355769982594442,1.539348905494744;2.340994469071411,2.3907217469874835,2.3387899663306393;12.3747689846511,4.1403898096465985,2.359978245740205;4.057784382249546,3.8709530929375053,0.8207236857999356;15.118899423546416,12.19668367983946,0.9831205531400515"
52,drone_9,10.733,12.261,12.417,15.054,"11.014183672972173,7.102955649388881,0.372439166295263;9.009860592302708,6.653248302234478,0.3647033627644979;12.184536714825825,7.787812699676396,1.2472825613212937;9.207000197050073,8.008120166901445,1.2419364769342036;16.77742670548742,13.5811090595918,2.1702703439266546;2.073694636845878,9.959149028483978,1.1494767028745387;4.717622193816608,3.4263300642567844,2.205643567977703;17.31360056060436,13.401658696333818,2.0708661533164068;5.729646231645731,7.238842154292913,1.040622353034908;3.177862513286784,18.804039575566865,0.9124605285389239;2.0617836830983207,4.9022312448453205,0.4648889011395909;1.4963452309932064,7.641817871152086,0.44799681948711206;15.05057773064135,3.7505105360262294,2.352416604979169;17.046834485906864,15.565147786681795,0.3134147352312941;5.306209950154983,5.64700808675774,0.24675001896834287;5.818843410984114,16.4601875358786,1.9261981483299282;12.62854787323448,4.881698309045696,0.26937873427657105;6.563294499477461,18.355769982594442,1.539348905494744;2.340994469071411,2.3907217469874835,2.3387899663306393;12.3747689846511,4.1403898096465985,2.359978245740205;4.057784382249546,3.8709530929375053,0.8207236857999356;15.118899423546416,12.19668367983946,0.9831205531400515"
53,drone_0,10.785,8.588,12.417,15.054,"11.014183672972173,7.102955649388881,0.372439166295263;9.009860592302708,6.653248302234478,0.3647033627644979;12.184536714825825,7.787812699676396,1.2472825613212937;9.207000197050073,8.008120166901445,1.2419364769342036;16.77742670548742,13.5811090595918,2.1702703439266546;2.073694636845878,9.959149028483978,1.1494767028745387;4.717622193816608,3.4263300642567844,2.205643567977703;17.31360056060436,13.401658696333818,2.0708661533164068;5.729646231645731,7.238842154292913,1.040622353034908;3.177862513286784,18.804039575566865,0.9124605285389239;2.0617836830983207,4.9022312448453205,0.4648889011395909;1.4963452309932064,7.641817871152086,0.44799681948711206;15.05057773064135,3.7505105360262294,2.352416604979169;17.046834485906864,15.565147786681795,0.3134147352312941;5.306209950154983,5.64700808675774,0.24675001896834287;5.818843410984114,16.4601875358786,1.9261981483299282;12.62854787323448,4.881698309045696,0.26937873427657105;6.563294499477461,18.355769982594442,1.539348905494744;2.340994469071411,2.3907217469874835,2.3387899663306393;12.3747689846511,4.1403898096465985,2.359978245740205;4.057784382249546,3.8709530929375053,0.8207236857999356;15.118899423546416,12.19668367983946,0.9831205531400515"
53,drone_1,10.610,6.194,12.417,15.054,"11.014183672972173,7.102955649388881,0.372439166295263;9.009860592302708,6.653248302234478,0.3647033627644979;12.184536714825825,7.787812699676396,1.2472825613212937;9.207000197050073,8.008120166901445,1.2419364769342036;16.77742670548742,13.5811090595918,2.1702703439266546;2.073694636845878,9.959149028483978,1.1494767028745387;4.717622193816608,3.4263300642567844,2.205643567977703;17.31360056060436,13.401658696333818,2.0708661533164068;5.729646231645731,7.238842154292913,1.040622353034908;3.177862513286784,18.804039575566865,0.9124605285389239;2.0617836830983207,4.9022312448453205,0.4648889011395909;1.4963452309932064,7.641817871152086,0.44799681948711206;15.05057773064135,3.7505105360262294,2.352416604979169;17.046834485906864,15.565147786681795,0.3134147352312941;5.306209950154983,5.64700808675774,0.24675001896834287;5.818843410984114,16.4601875358786,1.9261981483299282;12.62854787323448,4.881698309045696,0.26937873427657105;6.563294499477461,18.355769982594442,1.539348905494744;2.340994469071411,2.3907217469874835,2.3387899663306393;12.3747689846511,4.1403898096465985,2.359978245740205;4.057784382249546,3.8709530929375053,0.8207236857999356;15.118899423546416,12.19668367983946,0.9831205531400515"
53,drone_4,10.268,6.707,12.417,15.054,"11.014183672972173,7.102955649388881,0.372439166295263;9.009860592302708,6.653248302234478,0.3647033627644979;12.184536714825825,7.787812699676396,1.2472825613212937;9.207000197050073,8.008120166901445,1.2419364769342036;16.77742670548742,13.5811090595918,2.1702703439266546;2.073694636845878,9.959149028483978,1.1494767028745387;4.717622193816608,3.4263300642567844,2.205643567977703;17.31360056060436,13.401658696333818,2.0708661533164068;5.729646231645731,7.238842154292913,1.040622353034908;3.177862513286784,18.804039575566865,0.9124605285389239;2.0617836830983207,4.9022312448453205,0.4648889011395909;1.4963452309932064,7.641817871152086,0.44799681948711206;15.05057773064135,3.7505105360262294,2.352416604979169;17.046834485906864,15.565147786681795,0.3134147352312941;5.306209950154983,5.64700808675774,0.24675001896834287;5.818843410984114,16.4601875358786,1.9261981483299282;12.62854787323448,4.881698309045696,0.26937873427657105;6.563294499477461,18.355769982594442,1.539348905494744;2.340994469071411,2.3907217469874835,2.3387899663306393;12.3747689846511,4.1403898096465985,2.359978245740205;4.057784382249546,3.8709530929375053,0.8207236857999356;15.118899423546416,12.19668367983946,0.9831205531400515"
53,drone_6,9.930,11.950,12.417,15.054,"11.014183672972173,7.102955649388881,0.372439166295263;9.009860592302708,6.653248302234478,0.3647033627644979;12.184536714825825,7.787812699676396,1.2472825613212937;9.207000197050073,8.008120166901445,1.2419364769342036;16.77742670548742,13.5811090595918,2.1702703439266546;2.073694636845878,9.959149028483978,1.1494767028745387;4.717622193816608,3.4263300642567844,2.205643567977703;17.31360056060436,13.401658696333818,2.0708661533164068;5.729646231645731,7.238842154292913,1.040622353034908;3.177862513286784,18.804039575566865,0.9124605285389239;2.0617836830983207,4.9022312448453205,0.4648889011395909;1.4963452309932064,7.641817871152086,0.44799681948711206;15.05057773064135,3.7505105360262294,2.352416604979169;17.046834485906864,15.565147786681795,0.3134147352312941;5.306209950154983,5.64700808675774,0.24675001896834287;5.818843410984114,16.4601875358786,1.9261981483299282;12.62854787323448,4.881698309045696,0.26937873427657105;6.563294499477461,18.355769982594442,1.539348905494744;2.340994469071411,2.3907217469874835,2.3387899663306393;12.3747689846511,4.1403898096465985,2.359978245740205;4.057784382249546,3.8709530929375053,0.8207236857999356;15.118899423546416,12.19668367983946,0.9831205531400515"
53,drone_7,9.398,11.326,12.417,15.054,"11.014183672972173,7.102955649388881,0.372439166295263;9.009860592302708,6.653248302234478,0.3647033627644979;12.184536714825825,7.787812699676396,1.2472825613212937;9.207000197050073,8.008120166901445,1.2419364769342036;16.77742670548742,13.5811090595918,2.1702703439266546;2.073694636845878,9.959149028483978,1.1494767028745387;4.717622193816608,3.4263300642567844,2.205643567977703;17.31360056060436,13.401658696333818,2.0708661533164068;5.729646231645731,7.238842154292913,1.040622353034908;3.177862513286784,18.804039575566865,0.9124605285389239;2.0617836830983207,4.9022312448453205,0.4648889011395909;1.4963452309932064,7.641817871152086,0.44799681948711206;15.05057773064135,3.7505105360262294,2.352416604979169;17.046834485906864,15.565147786681795,0.3134147352312941;5.306209950154983,5.64700808675774,0.24675001896834287;5.818843410984114,16.4601875358786,1.9261981483299282;12.62854787323448,4.881698309045696,0.26937873427657105;6.563294499477461,18.355769982594442,1.539348905494744;2.340994469071411,2.3907217469874835,2.3387899663306393;12.3747689846511,4.1403898096465985,2.359978245740205;4.057784382249546,3.8709530929375053,0.8207236857999356;15.118899423546416,12.19668367983946,0.9831205531400515"
53,drone_9,10.855,12.383,12.417,15.054,"11.014183672972173,7.102955649388881,0.372439166295263;9.009860592302708,6.653248302234478,0.3647033627644979;12.184536714825825,7.787812699676396,1.2472825613212937;9.207000197050073,8.008120166901445,1.2419364769342036;16.77742670548742,13.5811090595918,2.1702703439266546;2.073694636845878,9.959149028483978,1.1494767028745387;4.717622193816608,3.4263300642567844,2.205643567977703;17.31360056060436,13.401658696333818,2.0708661533164068;5.729646231645731,7.238842154292913,1.040622353034908;3.177862513286784,18.804039575566865,0.9124605285389239;2.0617836830983207,4.9022312448453205,0.4648889011395909;1.4963452309932064,7.641817871152086,0.44799681948711206;15.05057773064135,3.7505105360262294,2.352416604979169;17.046834485906864,15.565147786681795,0.3134147352312941;5.306209950154983,5.64700808675774,0.24675001896834287;5.818843410984114,16.4601875358786,1.9261981483299282;12.62854787323448,4.881698309045696,0.26937873427657105;6.563294499477461,18.355769982594442,1.539348905494744;2.340994469071411,2.3907217469874835,2.3387899663306393;12.3747689846511,4.1403898096465985,2.359978245740205;4.057784382249546,3.8709530929375053,0.8207236857999356;15.118899423546416,12.19668367983946,0.9831205531400515"
54,drone_0,10.842,8.780,12.417,15.054,"11.014183672972173,7.102955649388881,0.372439166295263;9.009860592302708,6.653248302234478,0.3647033627644979;12.184536714825825,7.787812699676396,1.2472825613212937;9.207000197050073,8.008120166901445,1.2419364769342036;16.77742670548742,13.5811090595918,2.1702703439266546;2.073694636845878,9.959149028483978,1.1494767028745387;4.717622193816608,3.4263300642567844,2.205643567977703;17.31360056060436,13.401658696333818,2.0708661533164068;5.729646231645731,7.238842154292913,1.040622353034908;3.177862513286784,18.804039575566865,0.9124605285389239;2.0617836830983207,4.9022312448453205,0.4648889011395909;1.4963452309932064,7.641817871152086,0.44799681948711206;15.05057773064135,3.7505105360262294,2.352416604979169;17.046834485906864,15.565147786681795,0.3134147352312941;5.306209950154983,5.64700808675774,0.24675001896834287;5.818843410984114,16.4601875358786,1.9261981483299282;12.62854787323448,4.881698309045696,0.26937873427657105;6.563294499477461,18.355769982594442,1.539348905494744;2.340994469071411,2.3907217469874835,2.3387899663306393;12.3747689846511,4.1403898096465985,2.359978245740205;4.057784382249546,3.8709530929375053,0.8207236857999356;15.118899423546416,12.19668367983946,0.9831205531400515"
54,drone_1,10.669,6.293,12.417,15.054,"11.014183672972173,7.102955649388881,0.372439166295263;9.009860592302708,6.653248302234478,0.3647033627644979;12.184536714825825,7.787812699676396,1.2472825613212937;9.207000197050073,8.008120166901445,1.2419364769342036;16.77742670548742,13.5811090595918,2.1702703439266546;2.073694636845878,9.959149028483978,1.1494767028745387;4.717622193816608,3.4263300642567844,2.205643567977703;17.31360056060436,13.401658696333818,2.0708661533164068;5.729646231645731,7.238842154292913,1.040622353034908;3.177862513286784,18.804039575566865,0.9124605285389239;2.0617836830983207,4.9022312448453205,0.4648889011395909;1.4963452309932064,7.641817871152086,0.44799681948711206;15.05057773064135,3.7505105360262294,2.352416604979169;17.046834485906864,15.565147786681795,0.3134147352312941;5.306209950154983,5.64700808675774,0.24675001896834287;5.818843410984114,16.4601875358786,1.9261981483299282;12.62854787323448,4.881698309045696,0.26937873427657105;6.563294499477461,18.355769982594442,1.539348905494744;2.340994469071411,2.3907217469874835,2.3387899663306393;12.3747689846511,4.1403898096465985,2.359978245740205;4.057784382249546,3.8709530929375053,0.8207236857999356;15.118899423546416,12.19668367983946,0.9831205531400515"
54,drone_4,10.386,6.581,12.417,15.054,"11.014183672972173,7.102955649388881,0.372439166295263;9.009860592302708,6.653248302234478,0.3647033627644979;12.184536714825825,7.787812699676396,1.2472825613212937;9.207000197050073,8.008120166901445,1.2419364769342036;16.77742670548742,13.5811090595918,2.1702703439266546;2.073694636845878,9.959149028483978,1.1494767028745387;4.717622193816608,3.4263300642567844,2.205643567977703;17.31360056060436,13.401658696333818,2.0708661533164068;5.729646231645731,7.238842154292913,1.040622353034908;3.177862513286784,18.804039575566865,0.9124605285389239;2.0617836830983207,4.9022312448453205,0.4648889011395909;1.4963452309932064,7.641817871152086,0.44799681948711206;15.05057773064135,3.7505105360262294,2.352416604979169;17.046834485906864,15.565147786681795,0.3134147352312941;5.306209950154983,5.64700808675774,0.24675001896834287;5.818843410984114,16.4601875358786,1.9261981483299282;12.62854787323448,4.881698309045696,0.26937873427657105;6.563294499477461,18.355769982594442,1.539348905494744;2.340994469071411,2.3907217469874835,2.3387899663306393;12.3747689846511,4.1403898096465985,2.359978245740205;4.057784382249546,3.8709530929375053,0.8207236857999356;15.118899423546416,12.19668367983946,0.9831205531400515"
54,drone_6,10.052,12.072,12.417,15.054,"11.014183672972173,7.102955649388881,0.372439166295263;9.009860592302708,6.653248302234478,0.3647033627644979;12.184536714825825,7.787812699676396,1.2472825613212937;9.207000197050073,8.008120166901445,1.2419364769342036;16.77742670548742,13.5811090595918,2.1702703439266546;2.073694636845878,9.959149028483978,1.1494767028745387;4.717622193816608,3.4263300642567844,2.205643567977703;17.31360056060436,13.401658696333818,2.0708661533164068;5.729646231645731,7.238842154292913,1.040622353034908;3.177862513286784,18.804039575566865,0.9124605285389239;2.0617836830983207,4.9022312448453205,0.4648889011395909;1.4963452309932064,7.641817871152086,0.44799681948711206;15.05057773064135,3.7505105360262294,2.352416604979169;17.046834485906864,15.565147786681795,0.3134147352312941;5.306209950154983,5.64700808675774,0.24675001896834287;5.818843410984114,16.4601875358786,1.9261981483299282;12.62854787323448,4.881698309045696,0.26937873427657105;6.563294499477461,18.355769982594442,1.539348905494744;2.340994469071411,2.3907217469874835,2.3387899663306393;12.3747689846511,4.1403898096465985,2.359978245740205;4.057784382249546,3.8709530929375053,0.8207236857999356;15.118899423546416,12.19668367983946,0.9831205531400515"
54,drone_7,9.520,11.448,12.417,15.054,"11.014183672972173,7.102955649388881,0.372439166295263;9.009860592302708,6.653248302234478,0.3647033627644979;12.184536714825825,7.787812699676396,1.2472825613212937;9.207000197050073,8.008120166901445,1.2419364769342036;16.77742670548742,13.5811090595918,2.1702703439266546;2.073694636845878,9.959149028483978,1.1494767028745387;4.717622193816608,3.4263300642567844,2.205643567977703;17.31360056060436,13.401658696333818,2.0708661533164068;5.729646231645731,7.238842154292913,1.040622353034908;3.177862513286784,18.804039575566865,0.9124605285389239;2.0617836830983207,4.9022312448453205,0.4648889011395909;1.4963452309932064,7.641817871152086,0.44799681948711206;15.05057773064135,3.7505105360262294,2.352416604979169;17.046834485906864,15.565147786681795,0.3134147352312941;5.306209950154983,5.64700808675774,0.24675001896834287;5.818843410984114,16.4601875358786,1.9261981483299282;12.62854787323448,4.881698309045696,0.26937873427657105;6.563294499477461,18.355769982594442,1.539348905494744;2.340994469071411,2.3907217469874835,2.3387899663306393;12.3747689846511,4.1403898096465985,2.359978245740205;4.057784382249546,3.8709530929375053,0.8207236857999356;15.118899423546416,12.19668367983946,0.9831205531400515"
54,drone_9,10.977,12.505,12.417,15.054,"11.014183672972173,7.102955649388881,0.372439166295263;9.009860592302708,6.653248302234478,0.3647033627644979;12.184536714825825,7.787812699676396,1.2472825613212937;9.207000197050073,8.008120166901445,1.2419364769342036;16.77742670548742,13.5811090595918,2.1702703439266546;2.073694636845878,9.959149028483978,1.1494767028745387;4.717622193816608,3.4263300642567844,2.205643567977703;17.31360056060436,13.401658696333818,2.0708661533164068;5.729646231645731,7.238842154292913,1.040622353034908;3.177862513286784,18.804039575566865,0.9124605285389239;2.0617836830983207,4.9022312448453205,0.4648889011395909;1.4963452309932064,7.641817871152086,0.44799681948711206;15.05057773064135,3.7505105360262294,2.352416604979169;17.046834485906864,15.565147786681795,0.3134147352312941;5.306209950154983,5.64700808675774,0.24675001896834287;5.818843410984114,16.4601875358786,1.9261981483299282;12.62854787323448,4.881698309045696,0.26937873427657105;6.563294499477461,18.355769982594442,1.539348905494744;2.340994469071411,2.3907217469874835,2.3387899663306393;12.3747689846511,4.1403898096465985,2.359978245740205;4.057784382249546,3.8709530929375053,0.8207236857999356;15.118899423546416,12.19668367983946,0.9831205531400515"
55,drone_0,10.936,8.956,12.417,15.054,"11.014183672972173,7.102955649388881,0.372439166295263;9.009860592302708,6.653248302234478,0.3647033627644979;12.184536714825825,7.787812699676396,1.2472825613212937;9.207000197050073,8.008120166901445,1.2419364769342036;16.77742670548742,13.5811090595918,2.1702703439266546;2.073694636845878,9.959149028483978,1.1494767028745387;4.717622193816608,3.4263300642567844,2.205643567977703;17.31360056060436,13.401658696333818,2.0708661533164068;5.729646231645731,7.238842154292913,1.040622353034908;3.177862513286784,18.804039575566865,0.9124605285389239;2.0617836830983207,4.9022312448453205,0.4648889011395909;1.4963452309932064,7.641817871152086,0.44799681948711206;15.05057773064135,3.7505105360262294,2.352416604979169;17.046834485906864,15.565147786681795,0.3134147352312941;5.306209950154983,5.64700808675774,0.24675001896834287;5.818843410984114,16.4601875358786,1.9261981483299282;12.62854787323448,4.881698309045696,0.26937873427657105;6.563294499477461,18.355769982594442,1.539348905494744;2.340994469071411,2.3907217469874835,2.3387899663306393;12.3747689846511,4.1403898096465985,2.359978245740205;4.057784382249546,3.8709530929375053,0.8207236857999356;15.118899423546416,12.19668367983946,0.9831205531400515"
55,drone_1,10.829,6.292,12.417,15.054,"11.014183672972173,7.102955649388881,0.372439166295263;9.009860592302708,6.653248302234478,0.3647033627644979;12.184536714825825,7.787812699676396,1.2472825613212937;9.207000197050073,8.008120166901445,1.2419364769342036;16.77742670548742,13.5811090595918,2.1702703439266546;2.073694636845878,9.959149028483978,1.1494767028745387;4.717622193816608,3.4263300642567844,2.205643567977703;17.31360056060436,13.401658696333818,2.0708661533164068;5.729646231645731,7.238842154292913,1.040622353034908;3.177862513286784,18.804039575566865,0.9124605285389239;2.0617836830983207,4.9022312448453205,0.4648889011395909;1.4963452309932064,7.641817871152086,0.44799681948711206;15.05057773064135,3.7505105360262294,2.352416604979169;17.046834485906864,15.565147786681795,0.3134147352312941;5.306209950154983,5.64700808675774,0.24675001896834287;5.818843410984114,16.4601875358786,1.9261981483299282;12.62854787323448,4.881698309045696,0.26937873427657105;6.563294499477461,18.355769982594442,1.539348905494744;2.340994469071411,2.3907217469874835,2.3387899663306393;12.3747689846511,4.1403898096465985,2.359978245740205;4.057784382249546,3.8709530929375053,0.8207236857999356;15.118899423546416,12.19668367983946,0.9831205531400515"
55,drone_4,10.403,6.556,12.417,15.054,"11.014183672972173,7.102955649388881,0.372439166295263;9.009860592302708,6.653248302234478,0.3647033627644979;12.184536714825825,7.787812699676396,1.2472825613212937;9.207000197050073,8.008120166901445,1.2419364769342036;16.77742670548742,13.5811090595918,2.1702703439266546;2.073694636845878,9.959149028483978,1.1494767028745387;4.717622193816608,3.4263300642567844,2.205643567977703;17.31360056060436,13.401658696333818,2.0708661533164068;5.729646231645731,7.238842154292913,1.040622353034908;3.177862513286784,18.804039575566865,0.9124605285389239;2.0617836830983207,4.9022312448453205,0.4648889011395909;1.4963452309932064,7.641817871152086,0.44799681948711206;15.05057773064135,3.7505105360262294,2.352416604979169;17.046834485906864,15.565147786681795,0.3134147352312941;5.306209950154983,5.64700808675774,0.24675001896834287;5.818843410984114,16.4601875358786,1.9261981483299282;12.62854787323448,4.881698309045696,0.26937873427657105;6.563294499477461,18.355769982594442,1.539348905494744;2.340994469071411,2.3907217469874835,2.3387899663306393;12.3747689846511,4.1403898096465985,2.359978245740205;4.057784382249546,3.8709530929375053,0.8207236857999356;15.118899423546416,12.19668367983946,0.9831205531400515"
55,drone_6,10.173,12.194,12.417,15.054,"11.014183672972173,7.102955649388881,0.372439166295263;9.009860592302708,6.653248302234478,0.3647033627644979;12.184536714825825,7.787812699676396,1.2472825613212937;9.207000197050073,8.008120166901445,1.2419364769342036;16.77742670548742,13.5811090595918,2.1702703439266546;2.073694636845878,9.959149028483978,1.1494767028745387;4.717622193816608,3.4263300642567844,2.205643567977703;17.31360056060436,13.401658696333818,2.0708661533164068;5.729646231645731,7.238842154292913,1.040622353034908;3.177862513286784,18.804039575566865,0.9124605285389239;2.0617836830983207,4.9022312448453205,0.4648889011395909;1.4963452309932064,7.641817871152086,0.44799681948711206;15.05057773064135,3.7505105360262294,2.352416604979169;17.046834485906864,15.565147786681795,0.3134147352312941;5.306209950154983,5.64700808675774,0.24675001896834287;5.818843410984114,16.4601875358786,1.9261981483299282;12.62854787323448,4.881698309045696,0.26937873427657105;6.563294499477461,18.355769982594442,1.539348905494744;2.340994469071411,2.3907217469874835,2.3387899663306393;12.3747689846511,4.1403898096465985,2.359978245740205;4.057784382249546,3.8709530929375053,0.8207236857999356;15.118899423546416,12.19668367983946,0.9831205531400515"
55,drone_7,9.641,11.570,12.417,15.054,"11.014183672972173,7.102955649388881,0.372439166295263;9.009860592302708,6.653248302234478,0.3647033627644979;12.184536714825825,7.787812699676396,1.2472825613212937;9.207000197050073,8.008120166901445,1.2419364769342036;16.77742670548742,13.5811090595918,2.1702703439266546;2.073694636845878,9.959149028483978,1.1494767028745387;4.717622193816608,3.4263300642567844,2.205643567977703;17.31360056060436,13.401658696333818,2.0708661533164068;5.729646231645731,7.238842154292913,1.040622353034908;3.177862513286784,18.804039575566865,0.9124605285389239;2.0617836830983207,4.9022312448453205,0.4648889011395909;1.4963452309932064,7.641817871152086,0.44799681948711206;15.05057773064135,3.7505105360262294,2.352416604979169;17.046834485906864,15.565147786681795,0.3134147352312941;5.306209950154983,5.64700808675774,0.24675001896834287;5.818843410984114,16.4601875358786,1.9261981483299282;12.62854787323448,4.881698309045696,0.26937873427657105;6.563294499477461,18.355769982594442,1.539348905494744;2.340994469071411,2.3907217469874835,2.3387899663306393;12.3747689846511,4.1403898096465985,2.359978245740205;4.057784382249546,3.8709530929375053,0.8207236857999356;15.118899423546416,12.19668367983946,0.9831205531400515"
