Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
49,drone_7,12.060,8.383,15.240,10.994,"13.083225336633866,13.515768433833031,0.6858017712168291;10.177679625531026,5.63145567460219,0.47559734792388886;7.195651399523333,18.661257390053184,0.8607399575657122;11.689399888958485,4.273776472236331,0.4448376346316938;10.309280289391728,3.4546400932260592,2.024247161420488;2.2983581695297466,15.292800147081039,0.7042358914365445;7.653872529976072,2.0570489996703736,1.1557524789576599;18.896336372395545,4.738528111996622,1.076551633169034;12.093998568368134,11.310071318221778,1.1127341009596496;12.55250189068802,6.863340740051942,0.4903703785346378;10.211552514763394,17.287016369039492,0.6798405686856444;4.792977179101336,12.431065242788234,2.347267034573037;11.593337812557671,3.9219039139242344,0.44701770862204615;5.229795137408185,16.46460460597406,0.22922503927543364;5.554147156633206,13.046087767694425,0.435878538346508;9.696580206609505,1.6611618954993195,0.35170384805011473;9.470358919934284,12.242766120712671,0.686290458640418;6.622910162574929,15.82920828322847,0.22065252524456416;7.954869014196291,18.05814286621356,0.2888257528558037;15.975743207823127,6.653467327630423,1.8113972180198306;15.13418948402774,2.37880007612966,1.7274167460101197;7.780428981471803,15.287005128133863,0.3476044164781209;17.73640963821197,6.298701434918351,0.9478260058473542;1.552221303252657,5.10860612736249,0.4120999899835148;8.239319853693658,16.265666500591433,1.3498625475976036;19.29486496516731,14.874952365117041,0.2938240696884894;11.627334042271633,4.180240708443426,0.7168809574201181;11.60866727707996,4.356293925750496,0.49607674533712803;8.437228710460948,9.584680494712693,0.6946581472825342;10.487861821890107,0.43664723593354715,0.3187845102752922;3.7323187644015103,7.232264710766849,1.2896021909058244;6.698813197862042,6.495624622468321,0.4223605147188508;15.284321117170125,18.722608336195915,0.7304644334073539;6.917225188943833,12.088699418943838,1.2207526620490476;13.639572615015723,15.203660266255401,0.6728790783556916;2.982362252374468,11.214139047730734,1.3058209665083893;2.868041228957186,4.853454003456044,2.339216977189821;9.426234901992444,16.192962096913536,0.3087138815148296;12.336055390017565,11.583435421842125,0.20682491707917208;8.686410704207898,10.52273449327764,2.132732441060593;10.727905619531326,6.653296186822402,0.7908345230374656"
50,drone_0,12.184,9.481,15.240,10.994,"13.083225336633866,13.515768433833031,0.6858017712168291;10.177679625531026,5.63145567460219,0.47559734792388886;7.195651399523333,18.661257390053184,0.8607399575657122;11.689399888958485,4.273776472236331,0.4448376346316938;10.309280289391728,3.4546400932260592,2.024247161420488;2.2983581695297466,15.292800147081039,0.7042358914365445;7.653872529976072,2.0570489996703736,1.1557524789576599;18.896336372395545,4.738528111996622,1.076551633169034;12.093998568368134,11.310071318221778,1.1127341009596496;12.55250189068802,6.863340740051942,0.4903703785346378;10.211552514763394,17.287016369039492,0.6798405686856444;4.792977179101336,12.431065242788234,2.347267034573037;11.593337812557671,3.9219039139242344,0.44701770862204615;5.229795137408185,16.46460460597406,0.22922503927543364;5.554147156633206,13.046087767694425,0.435878538346508;9.696580206609505,1.6611618954993195,0.35170384805011473;9.470358919934284,12.242766120712671,0.686290458640418;6.622910162574929,15.82920828322847,0.22065252524456416;7.954869014196291,18.05814286621356,0.2888257528558037;15.975743207823127,6.653467327630423,1.8113972180198306;15.13418948402774,2.37880007612966,1.7274167460101197;7.780428981471803,15.287005128133863,0.3476044164781209;17.73640963821197,6.298701434918351,0.9478260058473542;1.552221303252657,5.10860612736249,0.4120999899835148;8.239319853693658,16.265666500591433,1.3498625475976036;19.29486496516731,14.874952365117041,0.2938240696884894;11.627334042271633,4.180240708443426,0.7168809574201181;11.60866727707996,4.356293925750496,0.49607674533712803;8.437228710460948,9.584680494712693,0.6946581472825342;10.487861821890107,0.43664723593354715,0.3187845102752922;3.7323187644015103,7.232264710766849,1.2896021909058244;6.698813197862042,6.495624622468321,0.4223605147188508;15.284321117170125,18.722608336195915,0.7304644334073539;6.917225188943833,12.088699418943838,1.2207526620490476;13.639572615015723,15.203660266255401,0.6728790783556916;2.982362252374468,11.214139047730734,1.3058209665083893;2.868041228957186,4.853454003456044,2.339216977189821;9.426234901992444,16.192962096913536,0.3087138815148296;12.336055390017565,11.583435421842125,0.20682491707917208;8.686410704207898,10.52273449327764,2.132732441060593;10.727905619531326,6.653296186822402,0.7908345230374656"
50,drone_2,13.595,9.443,15.240,10.994,"13.083225336633866,13.515768433833031,0.6858017712168291;10.177679625531026,5.63145567460219,0.47559734792388886;7.195651399523333,18.661257390053184,0.8607399575657122;11.689399888958485,4.273776472236331,0.4448376346316938;10.309280289391728,3.4546400932260592,2.024247161420488;2.2983581695297466,15.292800147081039,0.7042358914365445;7.653872529976072,2.0570489996703736,1.1557524789576599;18.896336372395545,4.738528111996622,1.076551633169034;12.093998568368134,11.310071318221778,1.1127341009596496;12.55250189068802,6.863340740051942,0.4903703785346378;10.211552514763394,17.287016369039492,0.6798405686856444;4.792977179101336,12.431065242788234,2.347267034573037;11.593337812557671,3.9219039139242344,0.44701770862204615;5.229795137408185,16.46460460597406,0.22922503927543364;5.554147156633206,13.046087767694425,0.435878538346508;9.696580206609505,1.6611618954993195,0.35170384805011473;9.470358919934284,12.242766120712671,0.686290458640418;6.622910162574929,15.82920828322847,0.22065252524456416;7.954869014196291,18.05814286621356,0.2888257528558037;15.975743207823127,6.653467327630423,1.8113972180198306;15.13418948402774,2.37880007612966,1.7274167460101197;7.780428981471803,15.287005128133863,0.3476044164781209;17.73640963821197,6.298701434918351,0.9478260058473542;1.552221303252657,5.10860612736249,0.4120999899835148;8.239319853693658,16.265666500591433,1.3498625475976036;19.29486496516731,14.874952365117041,0.2938240696884894;11.627334042271633,4.180240708443426,0.7168809574201181;11.60866727707996,4.356293925750496,0.49607674533712803;8.437228710460948,9.584680494712693,0.6946581472825342;10.487861821890107,0.43664723593354715,0.3187845102752922;3.7323187644015103,7.232264710766849,1.2896021909058244;6.698813197862042,6.495624622468321,0.4223605147188508;15.284321117170125,18.722608336195915,0.7304644334073539;6.917225188943833,12.088699418943838,1.2207526620490476;13.639572615015723,15.203660266255401,0.6728790783556916;2.982362252374468,11.214139047730734,1.3058209665083893;2.868041228957186,4.853454003456044,2.339216977189821;9.426234901992444,16.192962096913536,0.3087138815148296;12.336055390017565,11.583435421842125,0.20682491707917208;8.686410704207898,10.52273449327764,2.132732441060593;10.727905619531326,6.653296186822402,0.7908345230374656"
50,drone_3,11.208,8.693,15.240,10.994,"13.083225336633866,13.515768433833031,0.6858017712168291;10.177679625531026,5.63145567460219,0.47559734792388886;7.195651399523333,18.661257390053184,0.8607399575657122;11.689399888958485,4.273776472236331,0.4448376346316938;10.309280289391728,3.4546400932260592,2.024247161420488;2.2983581695297466,15.292800147081039,0.7042358914365445;7.653872529976072,2.0570489996703736,1.1557524789576599;18.896336372395545,4.738528111996622,1.076551633169034;12.093998568368134,11.310071318221778,1.1127341009596496;12.55250189068802,6.863340740051942,0.4903703785346378;10.211552514763394,17.287016369039492,0.6798405686856444;4.792977179101336,12.431065242788234,2.347267034573037;11.593337812557671,3.9219039139242344,0.44701770862204615;5.229795137408185,16.46460460597406,0.22922503927543364;5.554147156633206,13.046087767694425,0.435878538346508;9.696580206609505,1.6611618954993195,0.35170384805011473;9.470358919934284,12.242766120712671,0.686290458640418;6.622910162574929,15.82920828322847,0.22065252524456416;7.954869014196291,18.05814286621356,0.2888257528558037;15.975743207823127,6.653467327630423,1.8113972180198306;15.13418948402774,2.37880007612966,1.7274167460101197;7.780428981471803,15.287005128133863,0.3476044164781209;17.73640963821197,6.298701434918351,0.9478260058473542;1.552221303252657,5.10860612736249,0.4120999899835148;8.239319853693658,16.265666500591433,1.3498625475976036;19.29486496516731,14.874952365117041,0.2938240696884894;11.627334042271633,4.180240708443426,0.7168809574201181;11.60866727707996,4.356293925750496,0.49607674533712803;8.437228710460948,9.584680494712693,0.6946581472825342;10.487861821890107,0.43664723593354715,0.3187845102752922;3.7323187644015103,7.232264710766849,1.2896021909058244;6.698813197862042,6.495624622468321,0.4223605147188508;15.284321117170125,18.722608336195915,0.7304644334073539;6.917225188943833,12.088699418943838,1.2207526620490476;13.639572615015723,15.203660266255401,0.6728790783556916;2.982362252374468,11.214139047730734,1.3058209665083893;2.868041228957186,4.853454003456044,2.339216977189821;9.426234901992444,16.192962096913536,0.3087138815148296;12.336055390017565,11.583435421842125,0.20682491707917208;8.686410704207898,10.52273449327764,2.132732441060593;10.727905619531326,6.653296186822402,0.7908345230374656"
50,drone_4,10.848,7.918,15.240,10.994,"13.083225336633866,13.515768433833031,0.6858017712168291;10.177679625531026,5.63145567460219,0.47559734792388886;7.195651399523333,18.661257390053184,0.8607399575657122;11.689399888958485,4.273776472236331,0.4448376346316938;10.309280289391728,3.4546400932260592,2.024247161420488;2.2983581695297466,15.292800147081039,0.7042358914365445;7.653872529976072,2.0570489996703736,1.1557524789576599;18.896336372395545,4.738528111996622,1.076551633169034;12.093998568368134,11.310071318221778,1.1127341009596496;12.55250189068802,6.863340740051942,0.4903703785346378;10.211552514763394,17.287016369039492,0.6798405686856444;4.792977179101336,12.431065242788234,2.347267034573037;11.593337812557671,3.9219039139242344,0.44701770862204615;5.229795137408185,16.46460460597406,0.22922503927543364;5.554147156633206,13.046087767694425,0.435878538346508;9.696580206609505,1.6611618954993195,0.35170384805011473;9.470358919934284,12.242766120712671,0.686290458640418;6.622910162574929,15.82920828322847,0.22065252524456416;7.954869014196291,18.05814286621356,0.2888257528558037;15.975743207823127,6.653467327630423,1.8113972180198306;15.13418948402774,2.37880007612966,1.7274167460101197;7.780428981471803,15.287005128133863,0.3476044164781209;17.73640963821197,6.298701434918351,0.9478260058473542;1.552221303252657,5.10860612736249,0.4120999899835148;8.239319853693658,16.265666500591433,1.3498625475976036;19.29486496516731,14.874952365117041,0.2938240696884894;11.627334042271633,4.180240708443426,0.7168809574201181;11.60866727707996,4.356293925750496,0.49607674533712803;8.437228710460948,9.584680494712693,0.6946581472825342;10.487861821890107,0.43664723593354715,0.3187845102752922;3.7323187644015103,7.232264710766849,1.2896021909058244;6.698813197862042,6.495624622468321,0.4223605147188508;15.284321117170125,18.722608336195915,0.7304644334073539;6.917225188943833,12.088699418943838,1.2207526620490476;13.639572615015723,15.203660266255401,0.6728790783556916;2.982362252374468,11.214139047730734,1.3058209665083893;2.868041228957186,4.853454003456044,2.339216977189821;9.426234901992444,16.192962096913536,0.3087138815148296;12.336055390017565,11.583435421842125,0.20682491707917208;8.686410704207898,10.52273449327764,2.132732441060593;10.727905619531326,6.653296186822402,0.7908345230374656"
50,drone_5,13.702,10.674,15.240,10.994,"13.083225336633866,13.515768433833031,0.6858017712168291;10.177679625531026,5.63145567460219,0.47559734792388886;7.195651399523333,18.661257390053184,0.8607399575657122;11.689399888958485,4.273776472236331,0.4448376346316938;10.309280289391728,3.4546400932260592,2.024247161420488;2.2983581695297466,15.292800147081039,0.7042358914365445;7.653872529976072,2.0570489996703736,1.1557524789576599;18.896336372395545,4.738528111996622,1.076551633169034;12.093998568368134,11.310071318221778,1.1127341009596496;12.55250189068802,6.863340740051942,0.4903703785346378;10.211552514763394,17.287016369039492,0.6798405686856444;4.792977179101336,12.431065242788234,2.347267034573037;11.593337812557671,3.9219039139242344,0.44701770862204615;5.229795137408185,16.46460460597406,0.22922503927543364;5.554147156633206,13.046087767694425,0.435878538346508;9.696580206609505,1.6611618954993195,0.35170384805011473;9.470358919934284,12.242766120712671,0.686290458640418;6.622910162574929,15.82920828322847,0.22065252524456416;7.954869014196291,18.05814286621356,0.2888257528558037;15.975743207823127,6.653467327630423,1.8113972180198306;15.13418948402774,2.37880007612966,1.7274167460101197;7.780428981471803,15.287005128133863,0.3476044164781209;17.73640963821197,6.298701434918351,0.9478260058473542;1.552221303252657,5.10860612736249,0.4120999899835148;8.239319853693658,16.265666500591433,1.3498625475976036;19.29486496516731,14.874952365117041,0.2938240696884894;11.627334042271633,4.180240708443426,0.7168809574201181;11.60866727707996,4.356293925750496,0.49607674533712803;8.437228710460948,9.584680494712693,0.6946581472825342;10.487861821890107,0.43664723593354715,0.3187845102752922;3.7323187644015103,7.232264710766849,1.2896021909058244;6.698813197862042,6.495624622468321,0.4223605147188508;15.284321117170125,18.722608336195915,0.7304644334073539;6.917225188943833,12.088699418943838,1.2207526620490476;13.639572615015723,15.203660266255401,0.6728790783556916;2.982362252374468,11.214139047730734,1.3058209665083893;2.868041228957186,4.853454003456044,2.339216977189821;9.426234901992444,16.192962096913536,0.3087138815148296;12.336055390017565,11.583435421842125,0.20682491707917208;8.686410704207898,10.52273449327764,2.132732441060593;10.727905619531326,6.653296186822402,0.7908345230374656"
50,drone_6,12.666,9.418,15.240,10.994,"13.083225336633866,13.515768433833031,0.6858017712168291;10.177679625531026,5.63145567460219,0.47559734792388886;7.195651399523333,18.661257390053184,0.8607399575657122;11.689399888958485,4.273776472236331,0.4448376346316938;10.309280289391728,3.4546400932260592,2.024247161420488;2.2983581695297466,15.292800147081039,0.7042358914365445;7.653872529976072,2.0570489996703736,1.1557524789576599;18.896336372395545,4.738528111996622,1.076551633169034;12.093998568368134,11.310071318221778,1.1127341009596496;12.55250189068802,6.863340740051942,0.4903703785346378;10.211552514763394,17.287016369039492,0.6798405686856444;4.792977179101336,12.431065242788234,2.347267034573037;11.593337812557671,3.9219039139242344,0.44701770862204615;5.229795137408185,16.46460460597406,0.22922503927543364;5.554147156633206,13.046087767694425,0.435878538346508;9.696580206609505,1.6611618954993195,0.35170384805011473;9.470358919934284,12.242766120712671,0.686290458640418;6.622910162574929,15.82920828322847,0.22065252524456416;7.954869014196291,18.05814286621356,0.2888257528558037;15.975743207823127,6.653467327630423,1.8113972180198306;15.13418948402774,2.37880007612966,1.7274167460101197;7.780428981471803,15.287005128133863,0.3476044164781209;17.73640963821197,6.298701434918351,0.9478260058473542;1.552221303252657,5.10860612736249,0.4120999899835148;8.239319853693658,16.265666500591433,1.3498625475976036;19.29486496516731,14.874952365117041,0.2938240696884894;11.627334042271633,4.180240708443426,0.7168809574201181;11.60866727707996,4.356293925750496,0.49607674533712803;8.437228710460948,9.584680494712693,0.6946581472825342;10.487861821890107,0.43664723593354715,0.3187845102752922;3.7323187644015103,7.232264710766849,1.2896021909058244;6.698813197862042,6.495624622468321,0.4223605147188508;15.284321117170125,18.722608336195915,0.7304644334073539;6.917225188943833,12.088699418943838,1.2207526620490476;13.639572615015723,15.203660266255401,0.6728790783556916;2.982362252374468,11.214139047730734,1.3058209665083893;2.868041228957186,4.853454003456044,2.339216977189821;9.426234901992444,16.192962096913536,0.3087138815148296;12.336055390017565,11.583435421842125,0.20682491707917208;8.686410704207898,10.52273449327764,2.132732441060593;10.727905619531326,6.653296186822402,0.7908345230374656"
50,drone_7,12.221,8.444,15.240,10.994,"13.083225336633866,13.515768433833031,0.6858017712168291;10.177679625531026,5.63145567460219,0.47559734792388886;7.195651399523333,18.661257390053184,0.8607399575657122;11.689399888958485,4.273776472236331,0.4448376346316938;10.309280289391728,3.4546400932260592,2.024247161420488;2.2983581695297466,15.292800147081039,0.7042358914365445;7.653872529976072,2.0570489996703736,1.1557524789576599;18.896336372395545,4.738528111996622,1.076551633169034;12.093998568368134,11.310071318221778,1.1127341009596496;12.55250189068802,6.863340740051942,0.4903703785346378;10.211552514763394,17.287016369039492,0.6798405686856444;4.792977179101336,12.431065242788234,2.347267034573037;11.593337812557671,3.9219039139242344,0.44701770862204615;5.229795137408185,16.46460460597406,0.22922503927543364;5.554147156633206,13.046087767694425,0.435878538346508;9.696580206609505,1.6611618954993195,0.35170384805011473;9.470358919934284,12.242766120712671,0.686290458640418;6.622910162574929,15.82920828322847,0.22065252524456416;7.954869014196291,18.05814286621356,0.2888257528558037;15.975743207823127,6.653467327630423,1.8113972180198306;15.13418948402774,2.37880007612966,1.7274167460101197;7.780428981471803,15.287005128133863,0.3476044164781209;17.73640963821197,6.298701434918351,0.9478260058473542;1.552221303252657,5.10860612736249,0.4120999899835148;8.239319853693658,16.265666500591433,1.3498625475976036;19.29486496516731,14.874952365117041,0.2938240696884894;11.627334042271633,4.180240708443426,0.7168809574201181;11.60866727707996,4.356293925750496,0.49607674533712803;8.437228710460948,9.584680494712693,0.6946581472825342;10.487861821890107,0.43664723593354715,0.3187845102752922;3.7323187644015103,7.232264710766849,1.2896021909058244;6.698813197862042,6.495624622468321,0.4223605147188508;15.284321117170125,18.722608336195915,0.7304644334073539;6.917225188943833,12.088699418943838,1.2207526620490476;13.639572615015723,15.203660266255401,0.6728790783556916;2.982362252374468,11.214139047730734,1.3058209665083893;2.868041228957186,4.853454003456044,2.339216977189821;9.426234901992444,16.192962096913536,0.3087138815148296;12.336055390017565,11.583435421842125,0.20682491707917208;8.686410704207898,10.52273449327764,2.132732441060593;10.727905619531326,6.653296186822402,0.7908345230374656"
51,drone_0,12.253,9.547,15.240,10.994,"13.083225336633866,13.515768433833031,0.6858017712168291;10.177679625531026,5.63145567460219,0.47559734792388886;7.195651399523333,18.661257390053184,0.8607399575657122;11.689399888958485,4.273776472236331,0.4448376346316938;10.309280289391728,3.4546400932260592,2.024247161420488;2.2983581695297466,15.292800147081039,0.7042358914365445;7.653872529976072,2.0570489996703736,1.1557524789576599;18.896336372395545,4.738528111996622,1.076551633169034;12.093998568368134,11.310071318221778,1.1127341009596496;12.55250189068802,6.863340740051942,0.4903703785346378;10.211552514763394,17.287016369039492,0.6798405686856444;4.792977179101336,12.431065242788234,2.347267034573037;11.593337812557671,3.9219039139242344,0.44701770862204615;5.229795137408185,16.46460460597406,0.22922503927543364;5.554147156633206,13.046087767694425,0.435878538346508;9.696580206609505,1.6611618954993195,0.35170384805011473;9.470358919934284,12.242766120712671,0.686290458640418;6.622910162574929,15.82920828322847,0.22065252524456416;7.954869014196291,18.05814286621356,0.2888257528558037;15.975743207823127,6.653467327630423,1.8113972180198306;15.13418948402774,2.37880007612966,1.7274167460101197;7.780428981471803,15.287005128133863,0.3476044164781209;17.73640963821197,6.298701434918351,0.9478260058473542;1.552221303252657,5.10860612736249,0.4120999899835148;8.239319853693658,16.265666500591433,1.3498625475976036;19.29486496516731,14.874952365117041,0.2938240696884894;11.627334042271633,4.180240708443426,0.7168809574201181;11.60866727707996,4.356293925750496,0.49607674533712803;8.437228710460948,9.584680494712693,0.6946581472825342;10.487861821890107,0.43664723593354715,0.3187845102752922;3.7323187644015103,7.232264710766849,1.2896021909058244;6.698813197862042,6.495624622468321,0.4223605147188508;15.284321117170125,18.722608336195915,0.7304644334073539;6.917225188943833,12.088699418943838,1.2207526620490476;13.639572615015723,15.203660266255401,0.6728790783556916;2.982362252374468,11.214139047730734,1.3058209665083893;2.868041228957186,4.853454003456044,2.339216977189821;9.426234901992444,16.192962096913536,0.3087138815148296;12.336055390017565,11.583435421842125,0.20682491707917208;8.686410704207898,10.52273449327764,2.132732441060593;10.727905619531326,6.653296186822402,0.7908345230374656"
51,drone_2,13.740,9.536,15.240,10.994,"13.083225336633866,13.515768433833031,0.6858017712168291;10.177679625531026,5.63145567460219,0.47559734792388886;7.195651399523333,18.661257390053184,0.8607399575657122;11.689399888958485,4.273776472236331,0.4448376346316938;10.309280289391728,3.4546400932260592,2.024247161420488;2.2983581695297466,15.292800147081039,0.7042358914365445;7.653872529976072,2.0570489996703736,1.1557524789576599;18.896336372395545,4.738528111996622,1.076551633169034;12.093998568368134,11.310071318221778,1.1127341009596496;12.55250189068802,6.863340740051942,0.4903703785346378;10.211552514763394,17.287016369039492,0.6798405686856444;4.792977179101336,12.431065242788234,2.347267034573037;11.593337812557671,3.9219039139242344,0.44701770862204615;5.229795137408185,16.46460460597406,0.22922503927543364;5.554147156633206,13.046087767694425,0.435878538346508;9.696580206609505,1.6611618954993195,0.35170384805011473;9.470358919934284,12.242766120712671,0.686290458640418;6.622910162574929,15.82920828322847,0.22065252524456416;7.954869014196291,18.05814286621356,0.2888257528558037;15.975743207823127,6.653467327630423,1.8113972180198306;15.13418948402774,2.37880007612966,1.7274167460101197;7.780428981471803,15.287005128133863,0.3476044164781209;17.73640963821197,6.298701434918351,0.9478260058473542;1.552221303252657,5.10860612736249,0.4120999899835148;8.239319853693658,16.265666500591433,1.3498625475976036;19.29486496516731,14.874952365117041,0.2938240696884894;11.627334042271633,4.180240708443426,0.7168809574201181;11.60866727707996,4.356293925750496,0.49607674533712803;8.437228710460948,9.584680494712693,0.6946581472825342;10.487861821890107,0.43664723593354715,0.3187845102752922;3.7323187644015103,7.232264710766849,1.2896021909058244;6.698813197862042,6.495624622468321,0.4223605147188508;15.284321117170125,18.722608336195915,0.7304644334073539;6.917225188943833,12.088699418943838,1.2207526620490476;13.639572615015723,15.203660266255401,0.6728790783556916;2.982362252374468,11.214139047730734,1.3058209665083893;2.868041228957186,4.853454003456044,2.339216977189821;9.426234901992444,16.192962096913536,0.3087138815148296;12.336055390017565,11.583435421842125,0.20682491707917208;8.686410704207898,10.52273449327764,2.132732441060593;10.727905619531326,6.653296186822402,0.7908345230374656"
51,drone_3,11.353,8.786,15.240,10.994,"13.083225336633866,13.515768433833031,0.6858017712168291;10.177679625531026,5.63145567460219,0.47559734792388886;7.195651399523333,18.661257390053184,0.8607399575657122;11.689399888958485,4.273776472236331,0.4448376346316938;10.309280289391728,3.4546400932260592,2.024247161420488;2.2983581695297466,15.292800147081039,0.7042358914365445;7.653872529976072,2.0570489996703736,1.1557524789576599;18.896336372395545,4.738528111996622,1.076551633169034;12.093998568368134,11.310071318221778,1.1127341009596496;12.55250189068802,6.863340740051942,0.4903703785346378;10.211552514763394,17.287016369039492,0.6798405686856444;4.792977179101336,12.431065242788234,2.347267034573037;11.593337812557671,3.9219039139242344,0.44701770862204615;5.229795137408185,16.46460460597406,0.22922503927543364;5.554147156633206,13.046087767694425,0.435878538346508;9.696580206609505,1.6611618954993195,0.35170384805011473;9.470358919934284,12.242766120712671,0.686290458640418;6.622910162574929,15.82920828322847,0.22065252524456416;7.954869014196291,18.05814286621356,0.2888257528558037;15.975743207823127,6.653467327630423,1.8113972180198306;15.13418948402774,2.37880007612966,1.7274167460101197;7.780428981471803,15.287005128133863,0.3476044164781209;17.73640963821197,6.298701434918351,0.9478260058473542;1.552221303252657,5.10860612736249,0.4120999899835148;8.239319853693658,16.265666500591433,1.3498625475976036;19.29486496516731,14.874952365117041,0.2938240696884894;11.627334042271633,4.180240708443426,0.7168809574201181;11.60866727707996,4.356293925750496,0.49607674533712803;8.437228710460948,9.584680494712693,0.6946581472825342;10.487861821890107,0.43664723593354715,0.3187845102752922;3.7323187644015103,7.232264710766849,1.2896021909058244;6.698813197862042,6.495624622468321,0.4223605147188508;15.284321117170125,18.722608336195915,0.7304644334073539;6.917225188943833,12.088699418943838,1.2207526620490476;13.639572615015723,15.203660266255401,0.6728790783556916;2.982362252374468,11.214139047730734,1.3058209665083893;2.868041228957186,4.853454003456044,2.339216977189821;9.426234901992444,16.192962096913536,0.3087138815148296;12.336055390017565,11.583435421842125,0.20682491707917208;8.686410704207898,10.52273449327764,2.132732441060593;10.727905619531326,6.653296186822402,0.7908345230374656"
51,drone_4,11.045,7.953,15.240,10.994,"13.083225336633866,13.515768433833031,0.6858017712168291;10.177679625531026,5.63145567460219,0.47559734792388886;7.195651399523333,18.661257390053184,0.8607399575657122;11.689399888958485,4.273776472236331,0.4448376346316938;10.309280289391728,3.4546400932260592,2.024247161420488;2.2983581695297466,15.292800147081039,0.7042358914365445;7.653872529976072,2.0570489996703736,1.1557524789576599;18.896336372395545,4.738528111996622,1.076551633169034;12.093998568368134,11.310071318221778,1.1127341009596496;12.55250189068802,6.863340740051942,0.4903703785346378;10.211552514763394,17.287016369039492,0.6798405686856444;4.792977179101336,12.431065242788234,2.347267034573037;11.593337812557671,3.9219039139242344,0.44701770862204615;5.229795137408185,16.46460460597406,0.22922503927543364;5.554147156633206,13.046087767694425,0.435878538346508;9.696580206609505,1.6611618954993195,0.35170384805011473;9.470358919934284,12.242766120712671,0.686290458640418;6.622910162574929,15.82920828322847,0.22065252524456416;7.954869014196291,18.05814286621356,0.2888257528558037;15.975743207823127,6.653467327630423,1.8113972180198306;15.13418948402774,2.37880007612966,1.7274167460101197;7.780428981471803,15.287005128133863,0.3476044164781209;17.73640963821197,6.298701434918351,0.9478260058473542;1.552221303252657,5.10860612736249,0.4120999899835148;8.239319853693658,16.265666500591433,1.3498625475976036;19.29486496516731,14.874952365117041,0.2938240696884894;11.627334042271633,4.180240708443426,0.7168809574201181;11.60866727707996,4.356293925750496,0.49607674533712803;8.437228710460948,9.584680494712693,0.6946581472825342;10.487861821890107,0.43664723593354715,0.3187845102752922;3.7323187644015103,7.232264710766849,1.2896021909058244;6.698813197862042,6.495624622468321,0.4223605147188508;15.284321117170125,18.722608336195915,0.7304644334073539;6.917225188943833,12.088699418943838,1.2207526620490476;13.639572615015723,15.203660266255401,0.6728790783556916;2.982362252374468,11.214139047730734,1.3058209665083893;2.868041228957186,4.853454003456044,2.339216977189821;9.426234901992444,16.192962096913536,0.3087138815148296;12.336055390017565,11.583435421842125,0.20682491707917208;8.686410704207898,10.52273449327764,2.132732441060593;10.727905619531326,6.653296186822402,0.7908345230374656"
51,drone_5,13.900,10.707,15.240,10.994,"13.083225336633866,13.515768433833031,0.6858017712168291;10.177679625531026,5.63145567460219,0.47559734792388886;7.195651399523333,18.661257390053184,0.8607399575657122;11.689399888958485,4.273776472236331,0.4448376346316938;10.309280289391728,3.4546400932260592,2.024247161420488;2.2983581695297466,15.292800147081039,0.7042358914365445;7.653872529976072,2.0570489996703736,1.1557524789576599;18.896336372395545,4.738528111996622,1.076551633169034;12.093998568368134,11.310071318221778,1.1127341009596496;12.55250189068802,6.863340740051942,0.4903703785346378;10.211552514763394,17.287016369039492,0.6798405686856444;4.792977179101336,12.431065242788234,2.347267034573037;11.593337812557671,3.9219039139242344,0.44701770862204615;5.229795137408185,16.46460460597406,0.22922503927543364;5.554147156633206,13.046087767694425,0.435878538346508;9.696580206609505,1.6611618954993195,0.35170384805011473;9.470358919934284,12.242766120712671,0.686290458640418;6.622910162574929,15.82920828322847,0.22065252524456416;7.954869014196291,18.05814286621356,0.2888257528558037;15.975743207823127,6.653467327630423,1.8113972180198306;15.13418948402774,2.37880007612966,1.7274167460101197;7.780428981471803,15.287005128133863,0.3476044164781209;17.73640963821197,6.298701434918351,0.9478260058473542;1.552221303252657,5.10860612736249,0.4120999899835148;8.239319853693658,16.265666500591433,1.3498625475976036;19.29486496516731,14.874952365117041,0.2938240696884894;11.627334042271633,4.180240708443426,0.7168809574201181;11.60866727707996,4.356293925750496,0.49607674533712803;8.437228710460948,9.584680494712693,0.6946581472825342;10.487861821890107,0.43664723593354715,0.3187845102752922;3.7323187644015103,7.232264710766849,1.2896021909058244;6.698813197862042,6.495624622468321,0.4223605147188508;15.284321117170125,18.722608336195915,0.7304644334073539;6.917225188943833,12.088699418943838,1.2207526620490476;13.639572615015723,15.203660266255401,0.6728790783556916;2.982362252374468,11.214139047730734,1.3058209665083893;2.868041228957186,4.853454003456044,2.339216977189821;9.426234901992444,16.192962096913536,0.3087138815148296;12.336055390017565,11.583435421842125,0.20682491707917208;8.686410704207898,10.52273449327764,2.132732441060593;10.727905619531326,6.653296186822402,0.7908345230374656"
