Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
51,drone_2,9.680,13.956,10.973,8.476,"0.9316815490163504,14.924187870929469,0.24635124390527433;5.659721333919181,1.366459520937192,0.7512224582203122;16.856785008627593,15.397442838677287,0.8640035273213708;0.9762832363745902,13.328001994312075,0.41627593352947145;16.509361769633674,9.9397917702529,1.0494699738828848;18.026138782161603,2.5309748295548538,0.821701000678567;17.705226299490704,13.396888214706173,0.2593967126771228;18.160117257609777,18.470214550852283,0.9526513748382133;13.749583795134424,2.9238449812824063,0.3130256764839803;4.469460720143447,18.21846579482226,1.3295203131772353;7.69473691514668,8.040008116204435,0.37742742498076454;14.642813998399307,13.573936777462096,1.253080860786172;18.297306797545538,12.60928643668948,0.43801021256605827;5.04925598996563,15.937435393379342,1.979616340071502;16.923526687487733,6.539056393421961,1.5060446335610704;1.402344955994641,10.855881894655887,0.9350126425953524;7.16232479868051,4.152064169646623,0.8258506841934699;6.283645981173576,15.656448080124838,0.6083619817273643;5.49421891843768,14.853592379250616,0.7603201830698918;2.7778539726264864,18.298147885306005,1.0456259144590385;6.059851536455413,8.531568797652,1.3791303280605307;14.515854554522207,2.8911454279072295,1.172151124504368;2.4714602630216893,2.000419442001531,1.2703556840997843;4.336182347728508,7.277499255786317,1.2691595092635788;2.691680654841466,7.187194656554939,0.7563808619023273;3.995813731023413,6.622500928655295,1.826448905595519;14.602347461450863,5.371560094819475,0.34571400488578186;6.564107720409872,9.499482677634816,1.2307848949060642;6.836656927847893,8.898405495930973,2.015979836637878;17.807936016536512,8.412968030907013,0.8982270304560437;13.605522689442545,4.991195770570988,1.9013059079387284;5.063232227731644,5.5875181222793495,0.8442606834570551;2.4990317985658126,6.97270726804568,0.6400541310485864;16.033628796066665,1.5492484858068694,0.25107889234620545;17.77319715864536,8.955377437633272,2.12045861402361;6.411378068025801,15.389798964338118,0.26967444408002483;0.904730304457738,11.930969976654653,0.4879141627420322;1.2367398347241314,4.393131400655406,1.195732465381821"
51,drone_3,11.771,12.689,10.973,8.476,"0.9316815490163504,14.924187870929469,0.24635124390527433;5.659721333919181,1.366459520937192,0.7512224582203122;16.856785008627593,15.397442838677287,0.8640035273213708;0.9762832363745902,13.328001994312075,0.41627593352947145;16.509361769633674,9.9397917702529,1.0494699738828848;18.026138782161603,2.5309748295548538,0.821701000678567;17.705226299490704,13.396888214706173,0.2593967126771228;18.160117257609777,18.470214550852283,0.9526513748382133;13.749583795134424,2.9238449812824063,0.3130256764839803;4.469460720143447,18.21846579482226,1.3295203131772353;7.69473691514668,8.040008116204435,0.37742742498076454;14.642813998399307,13.573936777462096,1.253080860786172;18.297306797545538,12.60928643668948,0.43801021256605827;5.04925598996563,15.937435393379342,1.979616340071502;16.923526687487733,6.539056393421961,1.5060446335610704;1.402344955994641,10.855881894655887,0.9350126425953524;7.16232479868051,4.152064169646623,0.8258506841934699;6.283645981173576,15.656448080124838,0.6083619817273643;5.49421891843768,14.853592379250616,0.7603201830698918;2.7778539726264864,18.298147885306005,1.0456259144590385;6.059851536455413,8.531568797652,1.3791303280605307;14.515854554522207,2.8911454279072295,1.172151124504368;2.4714602630216893,2.000419442001531,1.2703556840997843;4.336182347728508,7.277499255786317,1.2691595092635788;2.691680654841466,7.187194656554939,0.7563808619023273;3.995813731023413,6.622500928655295,1.826448905595519;14.602347461450863,5.371560094819475,0.34571400488578186;6.564107720409872,9.499482677634816,1.2307848949060642;6.836656927847893,8.898405495930973,2.015979836637878;17.807936016536512,8.412968030907013,0.8982270304560437;13.605522689442545,4.991195770570988,1.9013059079387284;5.063232227731644,5.5875181222793495,0.8442606834570551;2.4990317985658126,6.97270726804568,0.6400541310485864;16.033628796066665,1.5492484858068694,0.25107889234620545;17.77319715864536,8.955377437633272,2.12045861402361;6.411378068025801,15.389798964338118,0.26967444408002483;0.904730304457738,11.930969976654653,0.4879141627420322;1.2367398347241314,4.393131400655406,1.195732465381821"
51,drone_4,9.919,10.678,10.973,8.476,"0.9316815490163504,14.924187870929469,0.24635124390527433;5.659721333919181,1.366459520937192,0.7512224582203122;16.856785008627593,15.397442838677287,0.8640035273213708;0.9762832363745902,13.328001994312075,0.41627593352947145;16.509361769633674,9.9397917702529,1.0494699738828848;18.026138782161603,2.5309748295548538,0.821701000678567;17.705226299490704,13.396888214706173,0.2593967126771228;18.160117257609777,18.470214550852283,0.9526513748382133;13.749583795134424,2.9238449812824063,0.3130256764839803;4.469460720143447,18.21846579482226,1.3295203131772353;7.69473691514668,8.040008116204435,0.37742742498076454;14.642813998399307,13.573936777462096,1.253080860786172;18.297306797545538,12.60928643668948,0.43801021256605827;5.04925598996563,15.937435393379342,1.979616340071502;16.923526687487733,6.539056393421961,1.5060446335610704;1.402344955994641,10.855881894655887,0.9350126425953524;7.16232479868051,4.152064169646623,0.8258506841934699;6.283645981173576,15.656448080124838,0.6083619817273643;5.49421891843768,14.853592379250616,0.7603201830698918;2.7778539726264864,18.298147885306005,1.0456259144590385;6.059851536455413,8.531568797652,1.3791303280605307;14.515854554522207,2.8911454279072295,1.172151124504368;2.4714602630216893,2.000419442001531,1.2703556840997843;4.336182347728508,7.277499255786317,1.2691595092635788;2.691680654841466,7.187194656554939,0.7563808619023273;3.995813731023413,6.622500928655295,1.826448905595519;14.602347461450863,5.371560094819475,0.34571400488578186;6.564107720409872,9.499482677634816,1.2307848949060642;6.836656927847893,8.898405495930973,2.015979836637878;17.807936016536512,8.412968030907013,0.8982270304560437;13.605522689442545,4.991195770570988,1.9013059079387284;5.063232227731644,5.5875181222793495,0.8442606834570551;2.4990317985658126,6.97270726804568,0.6400541310485864;16.033628796066665,1.5492484858068694,0.25107889234620545;17.77319715864536,8.955377437633272,2.12045861402361;6.411378068025801,15.389798964338118,0.26967444408002483;0.904730304457738,11.930969976654653,0.4879141627420322;1.2367398347241314,4.393131400655406,1.195732465381821"
51,drone_5,10.282,10.074,10.973,8.476,"0.9316815490163504,14.924187870929469,0.24635124390527433;5.659721333919181,1.366459520937192,0.7512224582203122;16.856785008627593,15.397442838677287,0.8640035273213708;0.9762832363745902,13.328001994312075,0.41627593352947145;16.509361769633674,9.9397917702529,1.0494699738828848;18.026138782161603,2.5309748295548538,0.821701000678567;17.705226299490704,13.396888214706173,0.2593967126771228;18.160117257609777,18.470214550852283,0.9526513748382133;13.749583795134424,2.9238449812824063,0.3130256764839803;4.469460720143447,18.21846579482226,1.3295203131772353;7.69473691514668,8.040008116204435,0.37742742498076454;14.642813998399307,13.573936777462096,1.253080860786172;18.297306797545538,12.60928643668948,0.43801021256605827;5.04925598996563,15.937435393379342,1.979616340071502;16.923526687487733,6.539056393421961,1.5060446335610704;1.402344955994641,10.855881894655887,0.9350126425953524;7.16232479868051,4.152064169646623,0.8258506841934699;6.283645981173576,15.656448080124838,0.6083619817273643;5.49421891843768,14.853592379250616,0.7603201830698918;2.7778539726264864,18.298147885306005,1.0456259144590385;6.059851536455413,8.531568797652,1.3791303280605307;14.515854554522207,2.8911454279072295,1.172151124504368;2.4714602630216893,2.000419442001531,1.2703556840997843;4.336182347728508,7.277499255786317,1.2691595092635788;2.691680654841466,7.187194656554939,0.7563808619023273;3.995813731023413,6.622500928655295,1.826448905595519;14.602347461450863,5.371560094819475,0.34571400488578186;6.564107720409872,9.499482677634816,1.2307848949060642;6.836656927847893,8.898405495930973,2.015979836637878;17.807936016536512,8.412968030907013,0.8982270304560437;13.605522689442545,4.991195770570988,1.9013059079387284;5.063232227731644,5.5875181222793495,0.8442606834570551;2.4990317985658126,6.97270726804568,0.6400541310485864;16.033628796066665,1.5492484858068694,0.25107889234620545;17.77319715864536,8.955377437633272,2.12045861402361;6.411378068025801,15.389798964338118,0.26967444408002483;0.904730304457738,11.930969976654653,0.4879141627420322;1.2367398347241314,4.393131400655406,1.195732465381821"
51,drone_6,11.169,11.992,10.973,8.476,"0.9316815490163504,14.924187870929469,0.24635124390527433;5.659721333919181,1.366459520937192,0.7512224582203122;16.856785008627593,15.397442838677287,0.8640035273213708;0.9762832363745902,13.328001994312075,0.41627593352947145;16.509361769633674,9.9397917702529,1.0494699738828848;18.026138782161603,2.5309748295548538,0.821701000678567;17.705226299490704,13.396888214706173,0.2593967126771228;18.160117257609777,18.470214550852283,0.9526513748382133;13.749583795134424,2.9238449812824063,0.3130256764839803;4.469460720143447,18.21846579482226,1.3295203131772353;7.69473691514668,8.040008116204435,0.37742742498076454;14.642813998399307,13.573936777462096,1.253080860786172;18.297306797545538,12.60928643668948,0.43801021256605827;5.04925598996563,15.937435393379342,1.979616340071502;16.923526687487733,6.539056393421961,1.5060446335610704;1.402344955994641,10.855881894655887,0.9350126425953524;7.16232479868051,4.152064169646623,0.8258506841934699;6.283645981173576,15.656448080124838,0.6083619817273643;5.49421891843768,14.853592379250616,0.7603201830698918;2.7778539726264864,18.298147885306005,1.0456259144590385;6.059851536455413,8.531568797652,1.3791303280605307;14.515854554522207,2.8911454279072295,1.172151124504368;2.4714602630216893,2.000419442001531,1.2703556840997843;4.336182347728508,7.277499255786317,1.2691595092635788;2.691680654841466,7.187194656554939,0.7563808619023273;3.995813731023413,6.622500928655295,1.826448905595519;14.602347461450863,5.371560094819475,0.34571400488578186;6.564107720409872,9.499482677634816,1.2307848949060642;6.836656927847893,8.898405495930973,2.015979836637878;17.807936016536512,8.412968030907013,0.8982270304560437;13.605522689442545,4.991195770570988,1.9013059079387284;5.063232227731644,5.5875181222793495,0.8442606834570551;2.4990317985658126,6.97270726804568,0.6400541310485864;16.033628796066665,1.5492484858068694,0.25107889234620545;17.77319715864536,8.955377437633272,2.12045861402361;6.411378068025801,15.389798964338118,0.26967444408002483;0.904730304457738,11.930969976654653,0.4879141627420322;1.2367398347241314,4.393131400655406,1.195732465381821"
51,drone_7,11.604,10.354,10.973,8.476,"0.9316815490163504,14.924187870929469,0.24635124390527433;5.659721333919181,1.366459520937192,0.7512224582203122;16.856785008627593,15.397442838677287,0.8640035273213708;0.9762832363745902,13.328001994312075,0.41627593352947145;16.509361769633674,9.9397917702529,1.0494699738828848;18.026138782161603,2.5309748295548538,0.821701000678567;17.705226299490704,13.396888214706173,0.2593967126771228;18.160117257609777,18.470214550852283,0.9526513748382133;13.749583795134424,2.9238449812824063,0.3130256764839803;4.469460720143447,18.21846579482226,1.3295203131772353;7.69473691514668,8.040008116204435,0.37742742498076454;14.642813998399307,13.573936777462096,1.253080860786172;18.297306797545538,12.60928643668948,0.43801021256605827;5.04925598996563,15.937435393379342,1.979616340071502;16.923526687487733,6.539056393421961,1.5060446335610704;1.402344955994641,10.855881894655887,0.9350126425953524;7.16232479868051,4.152064169646623,0.8258506841934699;6.283645981173576,15.656448080124838,0.6083619817273643;5.49421891843768,14.853592379250616,0.7603201830698918;2.7778539726264864,18.298147885306005,1.0456259144590385;6.059851536455413,8.531568797652,1.3791303280605307;14.515854554522207,2.8911454279072295,1.172151124504368;2.4714602630216893,2.000419442001531,1.2703556840997843;4.336182347728508,7.277499255786317,1.2691595092635788;2.691680654841466,7.187194656554939,0.7563808619023273;3.995813731023413,6.622500928655295,1.826448905595519;14.602347461450863,5.371560094819475,0.34571400488578186;6.564107720409872,9.499482677634816,1.2307848949060642;6.836656927847893,8.898405495930973,2.015979836637878;17.807936016536512,8.412968030907013,0.8982270304560437;13.605522689442545,4.991195770570988,1.9013059079387284;5.063232227731644,5.5875181222793495,0.8442606834570551;2.4990317985658126,6.97270726804568,0.6400541310485864;16.033628796066665,1.5492484858068694,0.25107889234620545;17.77319715864536,8.955377437633272,2.12045861402361;6.411378068025801,15.389798964338118,0.26967444408002483;0.904730304457738,11.930969976654653,0.4879141627420322;1.2367398347241314,4.393131400655406,1.195732465381821"
51,drone_9,10.005,13.094,10.973,8.476,"0.9316815490163504,14.924187870929469,0.24635124390527433;5.659721333919181,1.366459520937192,0.7512224582203122;16.856785008627593,15.397442838677287,0.8640035273213708;0.9762832363745902,13.328001994312075,0.41627593352947145;16.509361769633674,9.9397917702529,1.0494699738828848;18.026138782161603,2.5309748295548538,0.821701000678567;17.705226299490704,13.396888214706173,0.2593967126771228;18.160117257609777,18.470214550852283,0.9526513748382133;13.749583795134424,2.9238449812824063,0.3130256764839803;4.469460720143447,18.21846579482226,1.3295203131772353;7.69473691514668,8.040008116204435,0.37742742498076454;14.642813998399307,13.573936777462096,1.253080860786172;18.297306797545538,12.60928643668948,0.43801021256605827;5.04925598996563,15.937435393379342,1.979616340071502;16.923526687487733,6.539056393421961,1.5060446335610704;1.402344955994641,10.855881894655887,0.9350126425953524;7.16232479868051,4.152064169646623,0.8258506841934699;6.283645981173576,15.656448080124838,0.6083619817273643;5.49421891843768,14.853592379250616,0.7603201830698918;2.7778539726264864,18.298147885306005,1.0456259144590385;6.059851536455413,8.531568797652,1.3791303280605307;14.515854554522207,2.8911454279072295,1.172151124504368;2.4714602630216893,2.000419442001531,1.2703556840997843;4.336182347728508,7.277499255786317,1.2691595092635788;2.691680654841466,7.187194656554939,0.7563808619023273;3.995813731023413,6.622500928655295,1.826448905595519;14.602347461450863,5.371560094819475,0.34571400488578186;6.564107720409872,9.499482677634816,1.2307848949060642;6.836656927847893,8.898405495930973,2.015979836637878;17.807936016536512,8.412968030907013,0.8982270304560437;13.605522689442545,4.991195770570988,1.9013059079387284;5.063232227731644,5.5875181222793495,0.8442606834570551;2.4990317985658126,6.97270726804568,0.6400541310485864;16.033628796066665,1.5492484858068694,0.25107889234620545;17.77319715864536,8.955377437633272,2.12045861402361;6.411378068025801,15.389798964338118,0.26967444408002483;0.904730304457738,11.930969976654653,0.4879141627420322;1.2367398347241314,4.393131400655406,1.195732465381821"
52,drone_0,10.927,9.833,10.973,8.476,"0.9316815490163504,14.924187870929469,0.24635124390527433;5.659721333919181,1.366459520937192,0.7512224582203122;16.856785008627593,15.397442838677287,0.8640035273213708;0.9762832363745902,13.328001994312075,0.41627593352947145;16.509361769633674,9.9397917702529,1.0494699738828848;18.026138782161603,2.5309748295548538,0.821701000678567;17.705226299490704,13.396888214706173,0.2593967126771228;18.160117257609777,18.470214550852283,0.9526513748382133;13.749583795134424,2.9238449812824063,0.3130256764839803;4.469460720143447,18.21846579482226,1.3295203131772353;7.69473691514668,8.040008116204435,0.37742742498076454;14.642813998399307,13.573936777462096,1.253080860786172;18.297306797545538,12.60928643668948,0.43801021256605827;5.04925598996563,15.937435393379342,1.979616340071502;16.923526687487733,6.539056393421961,1.5060446335610704;1.402344955994641,10.855881894655887,0.9350126425953524;7.16232479868051,4.152064169646623,0.8258506841934699;6.283645981173576,15.656448080124838,0.6083619817273643;5.49421891843768,14.853592379250616,0.7603201830698918;2.7778539726264864,18.298147885306005,1.0456259144590385;6.059851536455413,8.531568797652,1.3791303280605307;14.515854554522207,2.8911454279072295,1.172151124504368;2.4714602630216893,2.000419442001531,1.2703556840997843;4.336182347728508,7.277499255786317,1.2691595092635788;2.691680654841466,7.187194656554939,0.7563808619023273;3.995813731023413,6.622500928655295,1.826448905595519;14.602347461450863,5.371560094819475,0.34571400488578186;6.564107720409872,9.499482677634816,1.2307848949060642;6.836656927847893,8.898405495930973,2.015979836637878;17.807936016536512,8.412968030907013,0.8982270304560437;13.605522689442545,4.991195770570988,1.9013059079387284;5.063232227731644,5.5875181222793495,0.8442606834570551;2.4990317985658126,6.97270726804568,0.6400541310485864;16.033628796066665,1.5492484858068694,0.25107889234620545;17.77319715864536,8.955377437633272,2.12045861402361;6.411378068025801,15.389798964338118,0.26967444408002483;0.904730304457738,11.930969976654653,0.4879141627420322;1.2367398347241314,4.393131400655406,1.195732465381821"
52,drone_1,11.572,11.101,10.973,8.476,"0.9316815490163504,14.924187870929469,0.24635124390527433;5.659721333919181,1.366459520937192,0.7512224582203122;16.856785008627593,15.397442838677287,0.8640035273213708;0.9762832363745902,13.328001994312075,0.41627593352947145;16.509361769633674,9.9397917702529,1.0494699738828848;18.026138782161603,2.5309748295548538,0.821701000678567;17.705226299490704,13.396888214706173,0.2593967126771228;18.160117257609777,18.470214550852283,0.9526513748382133;13.749583795134424,2.9238449812824063,0.3130256764839803;4.469460720143447,18.21846579482226,1.3295203131772353;7.69473691514668,8.040008116204435,0.37742742498076454;14.642813998399307,13.573936777462096,1.253080860786172;18.297306797545538,12.60928643668948,0.43801021256605827;5.04925598996563,15.937435393379342,1.979616340071502;16.923526687487733,6.539056393421961,1.5060446335610704;1.402344955994641,10.855881894655887,0.9350126425953524;7.16232479868051,4.152064169646623,0.8258506841934699;6.283645981173576,15.656448080124838,0.6083619817273643;5.49421891843768,14.853592379250616,0.7603201830698918;2.7778539726264864,18.298147885306005,1.0456259144590385;6.059851536455413,8.531568797652,1.3791303280605307;14.515854554522207,2.8911454279072295,1.172151124504368;2.4714602630216893,2.000419442001531,1.2703556840997843;4.336182347728508,7.277499255786317,1.2691595092635788;2.691680654841466,7.187194656554939,0.7563808619023273;3.995813731023413,6.622500928655295,1.826448905595519;14.602347461450863,5.371560094819475,0.34571400488578186;6.564107720409872,9.499482677634816,1.2307848949060642;6.836656927847893,8.898405495930973,2.015979836637878;17.807936016536512,8.412968030907013,0.8982270304560437;13.605522689442545,4.991195770570988,1.9013059079387284;5.063232227731644,5.5875181222793495,0.8442606834570551;2.4990317985658126,6.97270726804568,0.6400541310485864;16.033628796066665,1.5492484858068694,0.25107889234620545;17.77319715864536,8.955377437633272,2.12045861402361;6.411378068025801,15.389798964338118,0.26967444408002483;0.904730304457738,11.930969976654653,0.4879141627420322;1.2367398347241314,4.393131400655406,1.195732465381821"
52,drone_2,9.756,13.802,10.973,8.476,"0.9316815490163504,14.924187870929469,0.24635124390527433;5.659721333919181,1.366459520937192,0.7512224582203122;16.856785008627593,15.397442838677287,0.8640035273213708;0.9762832363745902,13.328001994312075,0.41627593352947145;16.509361769633674,9.9397917702529,1.0494699738828848;18.026138782161603,2.5309748295548538,0.821701000678567;17.705226299490704,13.396888214706173,0.2593967126771228;18.160117257609777,18.470214550852283,0.9526513748382133;13.749583795134424,2.9238449812824063,0.3130256764839803;4.469460720143447,18.21846579482226,1.3295203131772353;7.69473691514668,8.040008116204435,0.37742742498076454;14.642813998399307,13.573936777462096,1.253080860786172;18.297306797545538,12.60928643668948,0.43801021256605827;5.04925598996563,15.937435393379342,1.979616340071502;16.923526687487733,6.539056393421961,1.5060446335610704;1.402344955994641,10.855881894655887,0.9350126425953524;7.16232479868051,4.152064169646623,0.8258506841934699;6.283645981173576,15.656448080124838,0.6083619817273643;5.49421891843768,14.853592379250616,0.7603201830698918;2.7778539726264864,18.298147885306005,1.0456259144590385;6.059851536455413,8.531568797652,1.3791303280605307;14.515854554522207,2.8911454279072295,1.172151124504368;2.4714602630216893,2.000419442001531,1.2703556840997843;4.336182347728508,7.277499255786317,1.2691595092635788;2.691680654841466,7.187194656554939,0.7563808619023273;3.995813731023413,6.622500928655295,1.826448905595519;14.602347461450863,5.371560094819475,0.34571400488578186;6.564107720409872,9.499482677634816,1.2307848949060642;6.836656927847893,8.898405495930973,2.015979836637878;17.807936016536512,8.412968030907013,0.8982270304560437;13.605522689442545,4.991195770570988,1.9013059079387284;5.063232227731644,5.5875181222793495,0.8442606834570551;2.4990317985658126,6.97270726804568,0.6400541310485864;16.033628796066665,1.5492484858068694,0.25107889234620545;17.77319715864536,8.955377437633272,2.12045861402361;6.411378068025801,15.389798964338118,0.26967444408002483;0.904730304457738,11.930969976654653,0.4879141627420322;1.2367398347241314,4.393131400655406,1.195732465381821"
52,drone_3,11.869,12.548,10.973,8.476,"0.9316815490163504,14.924187870929469,0.24635124390527433;5.659721333919181,1.366459520937192,0.7512224582203122;16.856785008627593,15.397442838677287,0.8640035273213708;0.9762832363745902,13.328001994312075,0.41627593352947145;16.509361769633674,9.9397917702529,1.0494699738828848;18.026138782161603,2.5309748295548538,0.821701000678567;17.705226299490704,13.396888214706173,0.2593967126771228;18.160117257609777,18.470214550852283,0.9526513748382133;13.749583795134424,2.9238449812824063,0.3130256764839803;4.469460720143447,18.21846579482226,1.3295203131772353;7.69473691514668,8.040008116204435,0.37742742498076454;14.642813998399307,13.573936777462096,1.253080860786172;18.297306797545538,12.60928643668948,0.43801021256605827;5.04925598996563,15.937435393379342,1.979616340071502;16.923526687487733,6.539056393421961,1.5060446335610704;1.402344955994641,10.855881894655887,0.9350126425953524;7.16232479868051,4.152064169646623,0.8258506841934699;6.283645981173576,15.656448080124838,0.6083619817273643;5.49421891843768,14.853592379250616,0.7603201830698918;2.7778539726264864,18.298147885306005,1.0456259144590385;6.059851536455413,8.531568797652,1.3791303280605307;14.515854554522207,2.8911454279072295,1.172151124504368;2.4714602630216893,2.000419442001531,1.2703556840997843;4.336182347728508,7.277499255786317,1.2691595092635788;2.691680654841466,7.187194656554939,0.7563808619023273;3.995813731023413,6.622500928655295,1.826448905595519;14.602347461450863,5.371560094819475,0.34571400488578186;6.564107720409872,9.499482677634816,1.2307848949060642;6.836656927847893,8.898405495930973,2.015979836637878;17.807936016536512,8.412968030907013,0.8982270304560437;13.605522689442545,4.991195770570988,1.9013059079387284;5.063232227731644,5.5875181222793495,0.8442606834570551;2.4990317985658126,6.97270726804568,0.6400541310485864;16.033628796066665,1.5492484858068694,0.25107889234620545;17.77319715864536,8.955377437633272,2.12045861402361;6.411378068025801,15.389798964338118,0.26967444408002483;0.904730304457738,11.930969976654653,0.4879141627420322;1.2367398347241314,4.393131400655406,1.195732465381821"
52,drone_4,9.836,10.528,10.973,8.476,"0.9316815490163504,14.924187870929469,0.24635124390527433;5.659721333919181,1.366459520937192,0.7512224582203122;16.856785008627593,15.397442838677287,0.8640035273213708;0.9762832363745902,13.328001994312075,0.41627593352947145;16.509361769633674,9.9397917702529,1.0494699738828848;18.026138782161603,2.5309748295548538,0.821701000678567;17.705226299490704,13.396888214706173,0.2593967126771228;18.160117257609777,18.470214550852283,0.9526513748382133;13.749583795134424,2.9238449812824063,0.3130256764839803;4.469460720143447,18.21846579482226,1.3295203131772353;7.69473691514668,8.040008116204435,0.37742742498076454;14.642813998399307,13.573936777462096,1.253080860786172;18.297306797545538,12.60928643668948,0.43801021256605827;5.04925598996563,15.937435393379342,1.979616340071502;16.923526687487733,6.539056393421961,1.5060446335610704;1.402344955994641,10.855881894655887,0.9350126425953524;7.16232479868051,4.152064169646623,0.8258506841934699;6.283645981173576,15.656448080124838,0.6083619817273643;5.49421891843768,14.853592379250616,0.7603201830698918;2.7778539726264864,18.298147885306005,1.0456259144590385;6.059851536455413,8.531568797652,1.3791303280605307;14.515854554522207,2.8911454279072295,1.172151124504368;2.4714602630216893,2.000419442001531,1.2703556840997843;4.336182347728508,7.277499255786317,1.2691595092635788;2.691680654841466,7.187194656554939,0.7563808619023273;3.995813731023413,6.622500928655295,1.826448905595519;14.602347461450863,5.371560094819475,0.34571400488578186;6.564107720409872,9.499482677634816,1.2307848949060642;6.836656927847893,8.898405495930973,2.015979836637878;17.807936016536512,8.412968030907013,0.8982270304560437;13.605522689442545,4.991195770570988,1.9013059079387284;5.063232227731644,5.5875181222793495,0.8442606834570551;2.4990317985658126,6.97270726804568,0.6400541310485864;16.033628796066665,1.5492484858068694,0.25107889234620545;17.77319715864536,8.955377437633272,2.12045861402361;6.411378068025801,15.389798964338118,0.26967444408002483;0.904730304457738,11.930969976654653,0.4879141627420322;1.2367398347241314,4.393131400655406,1.195732465381821"
52,drone_5,10.225,9.937,10.973,8.476,"0.9316815490163504,14.924187870929469,0.24635124390527433;5.659721333919181,1.366459520937192,0.7512224582203122;16.856785008627593,15.397442838677287,0.8640035273213708;0.9762832363745902,13.328001994312075,0.41627593352947145;16.509361769633674,9.9397917702529,1.0494699738828848;18.026138782161603,2.5309748295548538,0.821701000678567;17.705226299490704,13.396888214706173,0.2593967126771228;18.160117257609777,18.470214550852283,0.9526513748382133;13.749583795134424,2.9238449812824063,0.3130256764839803;4.469460720143447,18.21846579482226,1.3295203131772353;7.69473691514668,8.040008116204435,0.37742742498076454;14.642813998399307,13.573936777462096,1.253080860786172;18.297306797545538,12.60928643668948,0.43801021256605827;5.04925598996563,15.937435393379342,1.979616340071502;16.923526687487733,6.539056393421961,1.5060446335610704;1.402344955994641,10.855881894655887,0.9350126425953524;7.16232479868051,4.152064169646623,0.8258506841934699;6.283645981173576,15.656448080124838,0.6083619817273643;5.49421891843768,14.853592379250616,0.7603201830698918;2.7778539726264864,18.298147885306005,1.0456259144590385;6.059851536455413,8.531568797652,1.3791303280605307;14.515854554522207,2.8911454279072295,1.172151124504368;2.4714602630216893,2.000419442001531,1.2703556840997843;4.336182347728508,7.277499255786317,1.2691595092635788;2.691680654841466,7.187194656554939,0.7563808619023273;3.995813731023413,6.622500928655295,1.826448905595519;14.602347461450863,5.371560094819475,0.34571400488578186;6.564107720409872,9.499482677634816,1.2307848949060642;6.836656927847893,8.898405495930973,2.015979836637878;17.807936016536512,8.412968030907013,0.8982270304560437;13.605522689442545,4.991195770570988,1.9013059079387284;5.063232227731644,5.5875181222793495,0.8442606834570551;2.4990317985658126,6.97270726804568,0.6400541310485864;16.033628796066665,1.5492484858068694,0.25107889234620545;17.77319715864536,8.955377437633272,2.12045861402361;6.411378068025801,15.389798964338118,0.26967444408002483;0.904730304457738,11.930969976654653,0.4879141627420322;1.2367398347241314,4.393131400655406,1.195732465381821"
52,drone_6,11.223,11.853,10.973,8.476,"0.9316815490163504,14.924187870929469,0.24635124390527433;5.659721333919181,1.366459520937192,0.7512224582203122;16.856785008627593,15.397442838677287,0.8640035273213708;0.9762832363745902,13.328001994312075,0.41627593352947145;16.509361769633674,9.9397917702529,1.0494699738828848;18.026138782161603,2.5309748295548538,0.821701000678567;17.705226299490704,13.396888214706173,0.2593967126771228;18.160117257609777,18.470214550852283,0.9526513748382133;13.749583795134424,2.9238449812824063,0.3130256764839803;4.469460720143447,18.21846579482226,1.3295203131772353;7.69473691514668,8.040008116204435,0.37742742498076454;14.642813998399307,13.573936777462096,1.253080860786172;18.297306797545538,12.60928643668948,0.43801021256605827;5.04925598996563,15.937435393379342,1.979616340071502;16.923526687487733,6.539056393421961,1.5060446335610704;1.402344955994641,10.855881894655887,0.9350126425953524;7.16232479868051,4.152064169646623,0.8258506841934699;6.283645981173576,15.656448080124838,0.6083619817273643;5.49421891843768,14.853592379250616,0.7603201830698918;2.7778539726264864,18.298147885306005,1.0456259144590385;6.059851536455413,8.531568797652,1.3791303280605307;14.515854554522207,2.8911454279072295,1.172151124504368;2.4714602630216893,2.000419442001531,1.2703556840997843;4.336182347728508,7.277499255786317,1.2691595092635788;2.691680654841466,7.187194656554939,0.7563808619023273;3.995813731023413,6.622500928655295,1.826448905595519;14.602347461450863,5.371560094819475,0.34571400488578186;6.564107720409872,9.499482677634816,1.2307848949060642;6.836656927847893,8.898405495930973,2.015979836637878;17.807936016536512,8.412968030907013,0.8982270304560437;13.605522689442545,4.991195770570988,1.9013059079387284;5.063232227731644,5.5875181222793495,0.8442606834570551;2.4990317985658126,6.97270726804568,0.6400541310485864;16.033628796066665,1.5492484858068694,0.25107889234620545;17.77319715864536,8.955377437633272,2.12045861402361;6.411378068025801,15.389798964338118,0.26967444408002483;0.904730304457738,11.930969976654653,0.4879141627420322;1.2367398347241314,4.393131400655406,1.195732465381821"
