Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
80,drone_1,11.182,13.560,5.514,13.266,"15.921577073661368,5.344623356934492,0.9659199563765464;13.295328648659618,1.5773843767050755,0.29742556350477556;11.780318008368742,2.630191138034509,0.27934178281023325;6.143982763818821,5.96375480741013,1.0267607833710675;14.667555549623374,7.438879774542785,1.376434194080734;11.175445412857558,1.4732235029150371,0.6752877507496731;15.292137449778984,17.21907727269588,0.7533402275188492;14.227020890875089,7.038202879156724,2.4390996112994574;15.581801137200403,2.125599717709814,0.39755689790543175;8.205181414625232,16.32476576024304,0.32954612255427795;10.993442274395871,1.8134105874226316,0.8106742714388829;12.70207372233242,9.550443074126841,0.4261207694545411;13.408506793444054,7.931752191624986,0.9531219617435315;2.9833954562645872,8.484883673870703,1.0039020880368743;15.127898159621877,14.269985529261092,2.405407643601626;11.205860256063923,15.403929450034285,0.4032573916483967;15.350201068447346,8.072157435830198,0.8703075436363321;10.112054364619407,12.271437681672555,1.1210866280049117;8.83674597749867,15.629694754934562,0.907532450866603;12.255049965239753,8.341970573352315,0.8502311178233168;12.399458692751313,2.512033480228461,0.6949477918592257;8.10537299344483,11.754654154198622,0.3647750135939779;9.848918488310149,16.434622171499196,1.8637521185777244;13.180202362339813,19.350640465216507,0.3043868716956512;17.587747746370155,3.215616792574594,2.0456383967085863;1.391203631172034,15.948116269008407,1.3889701823331604;18.6427869789425,16.01899699603388,1.0254707043618876;12.294508011690002,3.279989424106312,0.2597440228903746;11.812796050874045,6.893347429078478,0.666164371062186;16.691100786315936,7.748752498059597,0.6379234597439569;4.543835538657805,4.569715632932809,0.9669316480692285;2.489573388995793,13.584189269804249,0.9064634589023224;8.67652294596804,8.909934753438616,1.8904421727756575;17.577411047191234,13.423304694045495,1.8149371045958587;2.5113115804406454,4.42785982889467,0.3880387644129927"
80,drone_3,8.684,11.278,5.514,13.266,"15.921577073661368,5.344623356934492,0.9659199563765464;13.295328648659618,1.5773843767050755,0.29742556350477556;11.780318008368742,2.630191138034509,0.27934178281023325;6.143982763818821,5.96375480741013,1.0267607833710675;14.667555549623374,7.438879774542785,1.376434194080734;11.175445412857558,1.4732235029150371,0.6752877507496731;15.292137449778984,17.21907727269588,0.7533402275188492;14.227020890875089,7.038202879156724,2.4390996112994574;15.581801137200403,2.125599717709814,0.39755689790543175;8.205181414625232,16.32476576024304,0.32954612255427795;10.993442274395871,1.8134105874226316,0.8106742714388829;12.70207372233242,9.550443074126841,0.4261207694545411;13.408506793444054,7.931752191624986,0.9531219617435315;2.9833954562645872,8.484883673870703,1.0039020880368743;15.127898159621877,14.269985529261092,2.405407643601626;11.205860256063923,15.403929450034285,0.4032573916483967;15.350201068447346,8.072157435830198,0.8703075436363321;10.112054364619407,12.271437681672555,1.1210866280049117;8.83674597749867,15.629694754934562,0.907532450866603;12.255049965239753,8.341970573352315,0.8502311178233168;12.399458692751313,2.512033480228461,0.6949477918592257;8.10537299344483,11.754654154198622,0.3647750135939779;9.848918488310149,16.434622171499196,1.8637521185777244;13.180202362339813,19.350640465216507,0.3043868716956512;17.587747746370155,3.215616792574594,2.0456383967085863;1.391203631172034,15.948116269008407,1.3889701823331604;18.6427869789425,16.01899699603388,1.0254707043618876;12.294508011690002,3.279989424106312,0.2597440228903746;11.812796050874045,6.893347429078478,0.666164371062186;16.691100786315936,7.748752498059597,0.6379234597439569;4.543835538657805,4.569715632932809,0.9669316480692285;2.489573388995793,13.584189269804249,0.9064634589023224;8.67652294596804,8.909934753438616,1.8904421727756575;17.577411047191234,13.423304694045495,1.8149371045958587;2.5113115804406454,4.42785982889467,0.3880387644129927"
80,drone_9,7.136,13.489,5.514,13.266,"15.921577073661368,5.344623356934492,0.9659199563765464;13.295328648659618,1.5773843767050755,0.29742556350477556;11.780318008368742,2.630191138034509,0.27934178281023325;6.143982763818821,5.96375480741013,1.0267607833710675;14.667555549623374,7.438879774542785,1.376434194080734;11.175445412857558,1.4732235029150371,0.6752877507496731;15.292137449778984,17.21907727269588,0.7533402275188492;14.227020890875089,7.038202879156724,2.4390996112994574;15.581801137200403,2.125599717709814,0.39755689790543175;8.205181414625232,16.32476576024304,0.32954612255427795;10.993442274395871,1.8134105874226316,0.8106742714388829;12.70207372233242,9.550443074126841,0.4261207694545411;13.408506793444054,7.931752191624986,0.9531219617435315;2.9833954562645872,8.484883673870703,1.0039020880368743;15.127898159621877,14.269985529261092,2.405407643601626;11.205860256063923,15.403929450034285,0.4032573916483967;15.350201068447346,8.072157435830198,0.8703075436363321;10.112054364619407,12.271437681672555,1.1210866280049117;8.83674597749867,15.629694754934562,0.907532450866603;12.255049965239753,8.341970573352315,0.8502311178233168;12.399458692751313,2.512033480228461,0.6949477918592257;8.10537299344483,11.754654154198622,0.3647750135939779;9.848918488310149,16.434622171499196,1.8637521185777244;13.180202362339813,19.350640465216507,0.3043868716956512;17.587747746370155,3.215616792574594,2.0456383967085863;1.391203631172034,15.948116269008407,1.3889701823331604;18.6427869789425,16.01899699603388,1.0254707043618876;12.294508011690002,3.279989424106312,0.2597440228903746;11.812796050874045,6.893347429078478,0.666164371062186;16.691100786315936,7.748752498059597,0.6379234597439569;4.543835538657805,4.569715632932809,0.9669316480692285;2.489573388995793,13.584189269804249,0.9064634589023224;8.67652294596804,8.909934753438616,1.8904421727756575;17.577411047191234,13.423304694045495,1.8149371045958587;2.5113115804406454,4.42785982889467,0.3880387644129927"
81,drone_1,10.989,13.614,5.514,13.266,"15.921577073661368,5.344623356934492,0.9659199563765464;13.295328648659618,1.5773843767050755,0.29742556350477556;11.780318008368742,2.630191138034509,0.27934178281023325;6.143982763818821,5.96375480741013,1.0267607833710675;14.667555549623374,7.438879774542785,1.376434194080734;11.175445412857558,1.4732235029150371,0.6752877507496731;15.292137449778984,17.21907727269588,0.7533402275188492;14.227020890875089,7.038202879156724,2.4390996112994574;15.581801137200403,2.125599717709814,0.39755689790543175;8.205181414625232,16.32476576024304,0.32954612255427795;10.993442274395871,1.8134105874226316,0.8106742714388829;12.70207372233242,9.550443074126841,0.4261207694545411;13.408506793444054,7.931752191624986,0.9531219617435315;2.9833954562645872,8.484883673870703,1.0039020880368743;15.127898159621877,14.269985529261092,2.405407643601626;11.205860256063923,15.403929450034285,0.4032573916483967;15.350201068447346,8.072157435830198,0.8703075436363321;10.112054364619407,12.271437681672555,1.1210866280049117;8.83674597749867,15.629694754934562,0.907532450866603;12.255049965239753,8.341970573352315,0.8502311178233168;12.399458692751313,2.512033480228461,0.6949477918592257;8.10537299344483,11.754654154198622,0.3647750135939779;9.848918488310149,16.434622171499196,1.8637521185777244;13.180202362339813,19.350640465216507,0.3043868716956512;17.587747746370155,3.215616792574594,2.0456383967085863;1.391203631172034,15.948116269008407,1.3889701823331604;18.6427869789425,16.01899699603388,1.0254707043618876;12.294508011690002,3.279989424106312,0.2597440228903746;11.812796050874045,6.893347429078478,0.666164371062186;16.691100786315936,7.748752498059597,0.6379234597439569;4.543835538657805,4.569715632932809,0.9669316480692285;2.489573388995793,13.584189269804249,0.9064634589023224;8.67652294596804,8.909934753438616,1.8904421727756575;17.577411047191234,13.423304694045495,1.8149371045958587;2.5113115804406454,4.42785982889467,0.3880387644129927"
81,drone_3,8.492,11.224,5.514,13.266,"15.921577073661368,5.344623356934492,0.9659199563765464;13.295328648659618,1.5773843767050755,0.29742556350477556;11.780318008368742,2.630191138034509,0.27934178281023325;6.143982763818821,5.96375480741013,1.0267607833710675;14.667555549623374,7.438879774542785,1.376434194080734;11.175445412857558,1.4732235029150371,0.6752877507496731;15.292137449778984,17.21907727269588,0.7533402275188492;14.227020890875089,7.038202879156724,2.4390996112994574;15.581801137200403,2.125599717709814,0.39755689790543175;8.205181414625232,16.32476576024304,0.32954612255427795;10.993442274395871,1.8134105874226316,0.8106742714388829;12.70207372233242,9.550443074126841,0.4261207694545411;13.408506793444054,7.931752191624986,0.9531219617435315;2.9833954562645872,8.484883673870703,1.0039020880368743;15.127898159621877,14.269985529261092,2.405407643601626;11.205860256063923,15.403929450034285,0.4032573916483967;15.350201068447346,8.072157435830198,0.8703075436363321;10.112054364619407,12.271437681672555,1.1210866280049117;8.83674597749867,15.629694754934562,0.907532450866603;12.255049965239753,8.341970573352315,0.8502311178233168;12.399458692751313,2.512033480228461,0.6949477918592257;8.10537299344483,11.754654154198622,0.3647750135939779;9.848918488310149,16.434622171499196,1.8637521185777244;13.180202362339813,19.350640465216507,0.3043868716956512;17.587747746370155,3.215616792574594,2.0456383967085863;1.391203631172034,15.948116269008407,1.3889701823331604;18.6427869789425,16.01899699603388,1.0254707043618876;12.294508011690002,3.279989424106312,0.2597440228903746;11.812796050874045,6.893347429078478,0.666164371062186;16.691100786315936,7.748752498059597,0.6379234597439569;4.543835538657805,4.569715632932809,0.9669316480692285;2.489573388995793,13.584189269804249,0.9064634589023224;8.67652294596804,8.909934753438616,1.8904421727756575;17.577411047191234,13.423304694045495,1.8149371045958587;2.5113115804406454,4.42785982889467,0.3880387644129927"
81,drone_9,6.985,13.358,5.514,13.266,"15.921577073661368,5.344623356934492,0.9659199563765464;13.295328648659618,1.5773843767050755,0.29742556350477556;11.780318008368742,2.630191138034509,0.27934178281023325;6.143982763818821,5.96375480741013,1.0267607833710675;14.667555549623374,7.438879774542785,1.376434194080734;11.175445412857558,1.4732235029150371,0.6752877507496731;15.292137449778984,17.21907727269588,0.7533402275188492;14.227020890875089,7.038202879156724,2.4390996112994574;15.581801137200403,2.125599717709814,0.39755689790543175;8.205181414625232,16.32476576024304,0.32954612255427795;10.993442274395871,1.8134105874226316,0.8106742714388829;12.70207372233242,9.550443074126841,0.4261207694545411;13.408506793444054,7.931752191624986,0.9531219617435315;2.9833954562645872,8.484883673870703,1.0039020880368743;15.127898159621877,14.269985529261092,2.405407643601626;11.205860256063923,15.403929450034285,0.4032573916483967;15.350201068447346,8.072157435830198,0.8703075436363321;10.112054364619407,12.271437681672555,1.1210866280049117;8.83674597749867,15.629694754934562,0.907532450866603;12.255049965239753,8.341970573352315,0.8502311178233168;12.399458692751313,2.512033480228461,0.6949477918592257;8.10537299344483,11.754654154198622,0.3647750135939779;9.848918488310149,16.434622171499196,1.8637521185777244;13.180202362339813,19.350640465216507,0.3043868716956512;17.587747746370155,3.215616792574594,2.0456383967085863;1.391203631172034,15.948116269008407,1.3889701823331604;18.6427869789425,16.01899699603388,1.0254707043618876;12.294508011690002,3.279989424106312,0.2597440228903746;11.812796050874045,6.893347429078478,0.666164371062186;16.691100786315936,7.748752498059597,0.6379234597439569;4.543835538657805,4.569715632932809,0.9669316480692285;2.489573388995793,13.584189269804249,0.9064634589023224;8.67652294596804,8.909934753438616,1.8904421727756575;17.577411047191234,13.423304694045495,1.8149371045958587;2.5113115804406454,4.42785982889467,0.3880387644129927"
82,drone_1,10.812,13.707,5.514,13.266,"15.921577073661368,5.344623356934492,0.9659199563765464;13.295328648659618,1.5773843767050755,0.29742556350477556;11.780318008368742,2.630191138034509,0.27934178281023325;6.143982763818821,5.96375480741013,1.0267607833710675;14.667555549623374,7.438879774542785,1.376434194080734;11.175445412857558,1.4732235029150371,0.6752877507496731;15.292137449778984,17.21907727269588,0.7533402275188492;14.227020890875089,7.038202879156724,2.4390996112994574;15.581801137200403,2.125599717709814,0.39755689790543175;8.205181414625232,16.32476576024304,0.32954612255427795;10.993442274395871,1.8134105874226316,0.8106742714388829;12.70207372233242,9.550443074126841,0.4261207694545411;13.408506793444054,7.931752191624986,0.9531219617435315;2.9833954562645872,8.484883673870703,1.0039020880368743;15.127898159621877,14.269985529261092,2.405407643601626;11.205860256063923,15.403929450034285,0.4032573916483967;15.350201068447346,8.072157435830198,0.8703075436363321;10.112054364619407,12.271437681672555,1.1210866280049117;8.83674597749867,15.629694754934562,0.907532450866603;12.255049965239753,8.341970573352315,0.8502311178233168;12.399458692751313,2.512033480228461,0.6949477918592257;8.10537299344483,11.754654154198622,0.3647750135939779;9.848918488310149,16.434622171499196,1.8637521185777244;13.180202362339813,19.350640465216507,0.3043868716956512;17.587747746370155,3.215616792574594,2.0456383967085863;1.391203631172034,15.948116269008407,1.3889701823331604;18.6427869789425,16.01899699603388,1.0254707043618876;12.294508011690002,3.279989424106312,0.2597440228903746;11.812796050874045,6.893347429078478,0.666164371062186;16.691100786315936,7.748752498059597,0.6379234597439569;4.543835538657805,4.569715632932809,0.9669316480692285;2.489573388995793,13.584189269804249,0.9064634589023224;8.67652294596804,8.909934753438616,1.8904421727756575;17.577411047191234,13.423304694045495,1.8149371045958587;2.5113115804406454,4.42785982889467,0.3880387644129927"
82,drone_3,8.315,11.131,5.514,13.266,"15.921577073661368,5.344623356934492,0.9659199563765464;13.295328648659618,1.5773843767050755,0.29742556350477556;11.780318008368742,2.630191138034509,0.27934178281023325;6.143982763818821,5.96375480741013,1.0267607833710675;14.667555549623374,7.438879774542785,1.376434194080734;11.175445412857558,1.4732235029150371,0.6752877507496731;15.292137449778984,17.21907727269588,0.7533402275188492;14.227020890875089,7.038202879156724,2.4390996112994574;15.581801137200403,2.125599717709814,0.39755689790543175;8.205181414625232,16.32476576024304,0.32954612255427795;10.993442274395871,1.8134105874226316,0.8106742714388829;12.70207372233242,9.550443074126841,0.4261207694545411;13.408506793444054,7.931752191624986,0.9531219617435315;2.9833954562645872,8.484883673870703,1.0039020880368743;15.127898159621877,14.269985529261092,2.405407643601626;11.205860256063923,15.403929450034285,0.4032573916483967;15.350201068447346,8.072157435830198,0.8703075436363321;10.112054364619407,12.271437681672555,1.1210866280049117;8.83674597749867,15.629694754934562,0.907532450866603;12.255049965239753,8.341970573352315,0.8502311178233168;12.399458692751313,2.512033480228461,0.6949477918592257;8.10537299344483,11.754654154198622,0.3647750135939779;9.848918488310149,16.434622171499196,1.8637521185777244;13.180202362339813,19.350640465216507,0.3043868716956512;17.587747746370155,3.215616792574594,2.0456383967085863;1.391203631172034,15.948116269008407,1.3889701823331604;18.6427869789425,16.01899699603388,1.0254707043618876;12.294508011690002,3.279989424106312,0.2597440228903746;11.812796050874045,6.893347429078478,0.666164371062186;16.691100786315936,7.748752498059597,0.6379234597439569;4.543835538657805,4.569715632932809,0.9669316480692285;2.489573388995793,13.584189269804249,0.9064634589023224;8.67652294596804,8.909934753438616,1.8904421727756575;17.577411047191234,13.423304694045495,1.8149371045958587;2.5113115804406454,4.42785982889467,0.3880387644129927"
82,drone_9,6.838,13.222,5.514,13.266,"15.921577073661368,5.344623356934492,0.9659199563765464;13.295328648659618,1.5773843767050755,0.29742556350477556;11.780318008368742,2.630191138034509,0.27934178281023325;6.143982763818821,5.96375480741013,1.0267607833710675;14.667555549623374,7.438879774542785,1.376434194080734;11.175445412857558,1.4732235029150371,0.6752877507496731;15.292137449778984,17.21907727269588,0.7533402275188492;14.227020890875089,7.038202879156724,2.4390996112994574;15.581801137200403,2.125599717709814,0.39755689790543175;8.205181414625232,16.32476576024304,0.32954612255427795;10.993442274395871,1.8134105874226316,0.8106742714388829;12.70207372233242,9.550443074126841,0.4261207694545411;13.408506793444054,7.931752191624986,0.9531219617435315;2.9833954562645872,8.484883673870703,1.0039020880368743;15.127898159621877,14.269985529261092,2.405407643601626;11.205860256063923,15.403929450034285,0.4032573916483967;15.350201068447346,8.072157435830198,0.8703075436363321;10.112054364619407,12.271437681672555,1.1210866280049117;8.83674597749867,15.629694754934562,0.907532450866603;12.255049965239753,8.341970573352315,0.8502311178233168;12.399458692751313,2.512033480228461,0.6949477918592257;8.10537299344483,11.754654154198622,0.3647750135939779;9.848918488310149,16.434622171499196,1.8637521185777244;13.180202362339813,19.350640465216507,0.3043868716956512;17.587747746370155,3.215616792574594,2.0456383967085863;1.391203631172034,15.948116269008407,1.3889701823331604;18.6427869789425,16.01899699603388,1.0254707043618876;12.294508011690002,3.279989424106312,0.2597440228903746;11.812796050874045,6.893347429078478,0.666164371062186;16.691100786315936,7.748752498059597,0.6379234597439569;4.543835538657805,4.569715632932809,0.9669316480692285;2.489573388995793,13.584189269804249,0.9064634589023224;8.67652294596804,8.909934753438616,1.8904421727756575;17.577411047191234,13.423304694045495,1.8149371045958587;2.5113115804406454,4.42785982889467,0.3880387644129927"
83,drone_1,10.612,13.702,5.514,13.266,"15.921577073661368,5.344623356934492,0.9659199563765464;13.295328648659618,1.5773843767050755,0.29742556350477556;11.780318008368742,2.630191138034509,0.27934178281023325;6.143982763818821,5.96375480741013,1.0267607833710675;14.667555549623374,7.438879774542785,1.376434194080734;11.175445412857558,1.4732235029150371,0.6752877507496731;15.292137449778984,17.21907727269588,0.7533402275188492;14.227020890875089,7.038202879156724,2.4390996112994574;15.581801137200403,2.125599717709814,0.39755689790543175;8.205181414625232,16.32476576024304,0.32954612255427795;10.993442274395871,1.8134105874226316,0.8106742714388829;12.70207372233242,9.550443074126841,0.4261207694545411;13.408506793444054,7.931752191624986,0.9531219617435315;2.9833954562645872,8.484883673870703,1.0039020880368743;15.127898159621877,14.269985529261092,2.405407643601626;11.205860256063923,15.403929450034285,0.4032573916483967;15.350201068447346,8.072157435830198,0.8703075436363321;10.112054364619407,12.271437681672555,1.1210866280049117;8.83674597749867,15.629694754934562,0.907532450866603;12.255049965239753,8.341970573352315,0.8502311178233168;12.399458692751313,2.512033480228461,0.6949477918592257;8.10537299344483,11.754654154198622,0.3647750135939779;9.848918488310149,16.434622171499196,1.8637521185777244;13.180202362339813,19.350640465216507,0.3043868716956512;17.587747746370155,3.215616792574594,2.0456383967085863;1.391203631172034,15.948116269008407,1.3889701823331604;18.6427869789425,16.01899699603388,1.0254707043618876;12.294508011690002,3.279989424106312,0.2597440228903746;11.812796050874045,6.893347429078478,0.666164371062186;16.691100786315936,7.748752498059597,0.6379234597439569;4.543835538657805,4.569715632932809,0.9669316480692285;2.489573388995793,13.584189269804249,0.9064634589023224;8.67652294596804,8.909934753438616,1.8904421727756575;17.577411047191234,13.423304694045495,1.8149371045958587;2.5113115804406454,4.42785982889467,0.3880387644129927"
83,drone_3,8.115,11.135,5.514,13.266,"15.921577073661368,5.344623356934492,0.9659199563765464;13.295328648659618,1.5773843767050755,0.29742556350477556;11.780318008368742,2.630191138034509,0.27934178281023325;6.143982763818821,5.96375480741013,1.0267607833710675;14.667555549623374,7.438879774542785,1.376434194080734;11.175445412857558,1.4732235029150371,0.6752877507496731;15.292137449778984,17.21907727269588,0.7533402275188492;14.227020890875089,7.038202879156724,2.4390996112994574;15.581801137200403,2.125599717709814,0.39755689790543175;8.205181414625232,16.32476576024304,0.32954612255427795;10.993442274395871,1.8134105874226316,0.8106742714388829;12.70207372233242,9.550443074126841,0.4261207694545411;13.408506793444054,7.931752191624986,0.9531219617435315;2.9833954562645872,8.484883673870703,1.0039020880368743;15.127898159621877,14.269985529261092,2.405407643601626;11.205860256063923,15.403929450034285,0.4032573916483967;15.350201068447346,8.072157435830198,0.8703075436363321;10.112054364619407,12.271437681672555,1.1210866280049117;8.83674597749867,15.629694754934562,0.907532450866603;12.255049965239753,8.341970573352315,0.8502311178233168;12.399458692751313,2.512033480228461,0.6949477918592257;8.10537299344483,11.754654154198622,0.3647750135939779;9.848918488310149,16.434622171499196,1.8637521185777244;13.180202362339813,19.350640465216507,0.3043868716956512;17.587747746370155,3.215616792574594,2.0456383967085863;1.391203631172034,15.948116269008407,1.3889701823331604;18.6427869789425,16.01899699603388,1.0254707043618876;12.294508011690002,3.279989424106312,0.2597440228903746;11.812796050874045,6.893347429078478,0.666164371062186;16.691100786315936,7.748752498059597,0.6379234597439569;4.543835538657805,4.569715632932809,0.9669316480692285;2.489573388995793,13.584189269804249,0.9064634589023224;8.67652294596804,8.909934753438616,1.8904421727756575;17.577411047191234,13.423304694045495,1.8149371045958587;2.5113115804406454,4.42785982889467,0.3880387644129927"
83,drone_9,6.693,13.084,5.514,13.266,"15.921577073661368,5.344623356934492,0.9659199563765464;13.295328648659618,1.5773843767050755,0.29742556350477556;11.780318008368742,2.630191138034509,0.27934178281023325;6.143982763818821,5.96375480741013,1.0267607833710675;14.667555549623374,7.438879774542785,1.376434194080734;11.175445412857558,1.4732235029150371,0.6752877507496731;15.292137449778984,17.21907727269588,0.7533402275188492;14.227020890875089,7.038202879156724,2.4390996112994574;15.581801137200403,2.125599717709814,0.39755689790543175;8.205181414625232,16.32476576024304,0.32954612255427795;10.993442274395871,1.8134105874226316,0.8106742714388829;12.70207372233242,9.550443074126841,0.4261207694545411;13.408506793444054,7.931752191624986,0.9531219617435315;2.9833954562645872,8.484883673870703,1.0039020880368743;15.127898159621877,14.269985529261092,2.405407643601626;11.205860256063923,15.403929450034285,0.4032573916483967;15.350201068447346,8.072157435830198,0.8703075436363321;10.112054364619407,12.271437681672555,1.1210866280049117;8.83674597749867,15.629694754934562,0.907532450866603;12.255049965239753,8.341970573352315,0.8502311178233168;12.399458692751313,2.512033480228461,0.6949477918592257;8.10537299344483,11.754654154198622,0.3647750135939779;9.848918488310149,16.434622171499196,1.8637521185777244;13.180202362339813,19.350640465216507,0.3043868716956512;17.587747746370155,3.215616792574594,2.0456383967085863;1.391203631172034,15.948116269008407,1.3889701823331604;18.6427869789425,16.01899699603388,1.0254707043618876;12.294508011690002,3.279989424106312,0.2597440228903746;11.812796050874045,6.893347429078478,0.666164371062186;16.691100786315936,7.748752498059597,0.6379234597439569;4.543835538657805,4.569715632932809,0.9669316480692285;2.489573388995793,13.584189269804249,0.9064634589023224;8.67652294596804,8.909934753438616,1.8904421727756575;17.577411047191234,13.423304694045495,1.8149371045958587;2.5113115804406454,4.42785982889467,0.3880387644129927"
84,drone_1,10.422,13.763,5.514,13.266,"15.921577073661368,5.344623356934492,0.9659199563765464;13.295328648659618,1.5773843767050755,0.29742556350477556;11.780318008368742,2.630191138034509,0.27934178281023325;6.143982763818821,5.96375480741013,1.0267607833710675;14.667555549623374,7.438879774542785,1.376434194080734;11.175445412857558,1.4732235029150371,0.6752877507496731;15.292137449778984,17.21907727269588,0.7533402275188492;14.227020890875089,7.038202879156724,2.4390996112994574;15.581801137200403,2.125599717709814,0.39755689790543175;8.205181414625232,16.32476576024304,0.32954612255427795;10.993442274395871,1.8134105874226316,0.8106742714388829;12.70207372233242,9.550443074126841,0.4261207694545411;13.408506793444054,7.931752191624986,0.9531219617435315;2.9833954562645872,8.484883673870703,1.0039020880368743;15.127898159621877,14.269985529261092,2.405407643601626;11.205860256063923,15.403929450034285,0.4032573916483967;15.350201068447346,8.072157435830198,0.8703075436363321;10.112054364619407,12.271437681672555,1.1210866280049117;8.83674597749867,15.629694754934562,0.907532450866603;12.255049965239753,8.341970573352315,0.8502311178233168;12.399458692751313,2.512033480228461,0.6949477918592257;8.10537299344483,11.754654154198622,0.3647750135939779;9.848918488310149,16.434622171499196,1.8637521185777244;13.180202362339813,19.350640465216507,0.3043868716956512;17.587747746370155,3.215616792574594,2.0456383967085863;1.391203631172034,15.948116269008407,1.3889701823331604;18.6427869789425,16.01899699603388,1.0254707043618876;12.294508011690002,3.279989424106312,0.2597440228903746;11.812796050874045,6.893347429078478,0.666164371062186;16.691100786315936,7.748752498059597,0.6379234597439569;4.543835538657805,4.569715632932809,0.9669316480692285;2.489573388995793,13.584189269804249,0.9064634589023224;8.67652294596804,8.909934753438616,1.8904421727756575;17.577411047191234,13.423304694045495,1.8149371045958587;2.5113115804406454,4.42785982889467,0.3880387644129927"
84,drone_3,7.924,11.075,5.514,13.266,"15.921577073661368,5.344623356934492,0.9659199563765464;13.295328648659618,1.5773843767050755,0.29742556350477556;11.780318008368742,2.630191138034509,0.27934178281023325;6.143982763818821,5.96375480741013,1.0267607833710675;14.667555549623374,7.438879774542785,1.376434194080734;11.175445412857558,1.4732235029150371,0.6752877507496731;15.292137449778984,17.21907727269588,0.7533402275188492;14.227020890875089,7.038202879156724,2.4390996112994574;15.581801137200403,2.125599717709814,0.39755689790543175;8.205181414625232,16.32476576024304,0.32954612255427795;10.993442274395871,1.8134105874226316,0.8106742714388829;12.70207372233242,9.550443074126841,0.4261207694545411;13.408506793444054,7.931752191624986,0.9531219617435315;2.9833954562645872,8.484883673870703,1.0039020880368743;15.127898159621877,14.269985529261092,2.405407643601626;11.205860256063923,15.403929450034285,0.4032573916483967;15.350201068447346,8.072157435830198,0.8703075436363321;10.112054364619407,12.271437681672555,1.1210866280049117;8.83674597749867,15.629694754934562,0.907532450866603;12.255049965239753,8.341970573352315,0.8502311178233168;12.399458692751313,2.512033480228461,0.6949477918592257;8.10537299344483,11.754654154198622,0.3647750135939779;9.848918488310149,16.434622171499196,1.8637521185777244;13.180202362339813,19.350640465216507,0.3043868716956512;17.587747746370155,3.215616792574594,2.0456383967085863;1.391203631172034,15.948116269008407,1.3889701823331604;18.6427869789425,16.01899699603388,1.0254707043618876;12.294508011690002,3.279989424106312,0.2597440228903746;11.812796050874045,6.893347429078478,0.666164371062186;16.691100786315936,7.748752498059597,0.6379234597439569;4.543835538657805,4.569715632932809,0.9669316480692285;2.489573388995793,13.584189269804249,0.9064634589023224;8.67652294596804,8.909934753438616,1.8904421727756575;17.577411047191234,13.423304694045495,1.8149371045958587;2.5113115804406454,4.42785982889467,0.3880387644129927"
84,drone_9,6.495,13.054,5.514,13.266,"15.921577073661368,5.344623356934492,0.9659199563765464;13.295328648659618,1.5773843767050755,0.29742556350477556;11.780318008368742,2.630191138034509,0.27934178281023325;6.143982763818821,5.96375480741013,1.0267607833710675;14.667555549623374,7.438879774542785,1.376434194080734;11.175445412857558,1.4732235029150371,0.6752877507496731;15.292137449778984,17.21907727269588,0.7533402275188492;14.227020890875089,7.038202879156724,2.4390996112994574;15.581801137200403,2.125599717709814,0.39755689790543175;8.205181414625232,16.32476576024304,0.32954612255427795;10.993442274395871,1.8134105874226316,0.8106742714388829;12.70207372233242,9.550443074126841,0.4261207694545411;13.408506793444054,7.931752191624986,0.9531219617435315;2.9833954562645872,8.484883673870703,1.0039020880368743;15.127898159621877,14.269985529261092,2.405407643601626;11.205860256063923,15.403929450034285,0.4032573916483967;15.350201068447346,8.072157435830198,0.8703075436363321;10.112054364619407,12.271437681672555,1.1210866280049117;8.83674597749867,15.629694754934562,0.907532450866603;12.255049965239753,8.341970573352315,0.8502311178233168;12.399458692751313,2.512033480228461,0.6949477918592257;8.10537299344483,11.754654154198622,0.3647750135939779;9.848918488310149,16.434622171499196,1.8637521185777244;13.180202362339813,19.350640465216507,0.3043868716956512;17.587747746370155,3.215616792574594,2.0456383967085863;1.391203631172034,15.948116269008407,1.3889701823331604;18.6427869789425,16.01899699603388,1.0254707043618876;12.294508011690002,3.279989424106312,0.2597440228903746;11.812796050874045,6.893347429078478,0.666164371062186;16.691100786315936,7.748752498059597,0.6379234597439569;4.543835538657805,4.569715632932809,0.9669316480692285;2.489573388995793,13.584189269804249,0.9064634589023224;8.67652294596804,8.909934753438616,1.8904421727756575;17.577411047191234,13.423304694045495,1.8149371045958587;2.5113115804406454,4.42785982889467,0.3880387644129927"
