Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
46,drone_9,9.785,14.095,5.117,13.171,"1.9527176061028537,13.84211289589914,0.7913207673672393;16.58361953568003,16.941391043878237,0.858631688963749;10.540239154768454,17.502144903897854,0.4920348501428175;16.169979346194367,5.120495471102554,1.152395919423189;0.3890843104369138,6.2966289800071555,0.2453113870547655;10.498079761975145,17.842362582255177,0.23880774698945506;16.888724557339845,16.10502510164734,0.22569327658237814;6.447097289869342,9.54400131502779,0.23606070066947377;19.31041081274445,1.153575287294076,0.2532939494621636;1.6287614786270446,5.4048558572509195,1.1319608469805704;18.107471875573843,2.407882582791605,0.721554706604044;11.990267607439817,10.291930767998961,1.6666810475971636;18.562009493445803,6.853044773977816,0.46661449444566444;3.245633849144546,15.521484045492663,0.6000334405611804;7.219657073702564,17.148409775451466,1.1611922216807815;12.186163016474831,2.4667636765039234,0.9778329747623384;12.22188638978218,15.910043781551792,0.7240700115228031;11.94626476848365,9.34782630818722,1.817049619243317;12.550295699997664,7.570703253880863,0.44226405852813383;16.527009708808645,18.43961660634259,0.8071461451574333;18.4401810277953,18.30282804859394,1.2889165827310611;11.247036002136122,2.172767227915147,1.1049385919829202;5.366317210553926,19.231759882121256,0.3695756701088768;12.456004466452422,5.941480824231419,0.8118133381806412;18.137913376502244,6.83925131155457,0.9502488098623063;12.259915358900614,7.028595366983742,2.113399104741172;13.916862667467518,5.830858399586104,1.2548970404816928;18.06477268884299,7.447509828734634,0.735514588546587;2.8148051408657153,11.666572241322667,0.4758524775514894;2.356107392130758,12.792222469828783,0.7250561208635942;14.151998654590633,14.939644899998653,0.8486287690769043;15.141651320797102,14.956917645219997,1.7839901700104779;6.626998113911583,3.832940681355459,1.0741160946904142;1.6875707504723971,16.288507112856976,1.3907437770895044;9.115684595248666,18.592964402726412,0.33920013766045776;14.808303919927411,6.656161103575013,1.8412389467816916;16.856922090586703,19.028313476346632,0.25283409989093236;8.155137961780406,5.2369399593392405,1.3823612878314877;2.727092430177681,1.6581416849318955,1.3993237553499849;3.8375526349152427,17.795915657155405,0.40423182276713976;4.024212419787263,18.618670177177737,0.3606127011469684;13.992294711361103,5.096732358801512,2.25488597576004"
47,drone_0,7.450,12.846,5.117,13.171,"1.9527176061028537,13.84211289589914,0.7913207673672393;16.58361953568003,16.941391043878237,0.858631688963749;10.540239154768454,17.502144903897854,0.4920348501428175;16.169979346194367,5.120495471102554,1.152395919423189;0.3890843104369138,6.2966289800071555,0.2453113870547655;10.498079761975145,17.842362582255177,0.23880774698945506;16.888724557339845,16.10502510164734,0.22569327658237814;6.447097289869342,9.54400131502779,0.23606070066947377;19.31041081274445,1.153575287294076,0.2532939494621636;1.6287614786270446,5.4048558572509195,1.1319608469805704;18.107471875573843,2.407882582791605,0.721554706604044;11.990267607439817,10.291930767998961,1.6666810475971636;18.562009493445803,6.853044773977816,0.46661449444566444;3.245633849144546,15.521484045492663,0.6000334405611804;7.219657073702564,17.148409775451466,1.1611922216807815;12.186163016474831,2.4667636765039234,0.9778329747623384;12.22188638978218,15.910043781551792,0.7240700115228031;11.94626476848365,9.34782630818722,1.817049619243317;12.550295699997664,7.570703253880863,0.44226405852813383;16.527009708808645,18.43961660634259,0.8071461451574333;18.4401810277953,18.30282804859394,1.2889165827310611;11.247036002136122,2.172767227915147,1.1049385919829202;5.366317210553926,19.231759882121256,0.3695756701088768;12.456004466452422,5.941480824231419,0.8118133381806412;18.137913376502244,6.83925131155457,0.9502488098623063;12.259915358900614,7.028595366983742,2.113399104741172;13.916862667467518,5.830858399586104,1.2548970404816928;18.06477268884299,7.447509828734634,0.735514588546587;2.8148051408657153,11.666572241322667,0.4758524775514894;2.356107392130758,12.792222469828783,0.7250561208635942;14.151998654590633,14.939644899998653,0.8486287690769043;15.141651320797102,14.956917645219997,1.7839901700104779;6.626998113911583,3.832940681355459,1.0741160946904142;1.6875707504723971,16.288507112856976,1.3907437770895044;9.115684595248666,18.592964402726412,0.33920013766045776;14.808303919927411,6.656161103575013,1.8412389467816916;16.856922090586703,19.028313476346632,0.25283409989093236;8.155137961780406,5.2369399593392405,1.3823612878314877;2.727092430177681,1.6581416849318955,1.3993237553499849;3.8375526349152427,17.795915657155405,0.40423182276713976;4.024212419787263,18.618670177177737,0.3606127011469684;13.992294711361103,5.096732358801512,2.25488597576004"
47,drone_1,8.594,11.874,5.117,13.171,"1.9527176061028537,13.84211289589914,0.7913207673672393;16.58361953568003,16.941391043878237,0.858631688963749;10.540239154768454,17.502144903897854,0.4920348501428175;16.169979346194367,5.120495471102554,1.152395919423189;0.3890843104369138,6.2966289800071555,0.2453113870547655;10.498079761975145,17.842362582255177,0.23880774698945506;16.888724557339845,16.10502510164734,0.22569327658237814;6.447097289869342,9.54400131502779,0.23606070066947377;19.31041081274445,1.153575287294076,0.2532939494621636;1.6287614786270446,5.4048558572509195,1.1319608469805704;18.107471875573843,2.407882582791605,0.721554706604044;11.990267607439817,10.291930767998961,1.6666810475971636;18.562009493445803,6.853044773977816,0.46661449444566444;3.245633849144546,15.521484045492663,0.6000334405611804;7.219657073702564,17.148409775451466,1.1611922216807815;12.186163016474831,2.4667636765039234,0.9778329747623384;12.22188638978218,15.910043781551792,0.7240700115228031;11.94626476848365,9.34782630818722,1.817049619243317;12.550295699997664,7.570703253880863,0.44226405852813383;16.527009708808645,18.43961660634259,0.8071461451574333;18.4401810277953,18.30282804859394,1.2889165827310611;11.247036002136122,2.172767227915147,1.1049385919829202;5.366317210553926,19.231759882121256,0.3695756701088768;12.456004466452422,5.941480824231419,0.8118133381806412;18.137913376502244,6.83925131155457,0.9502488098623063;12.259915358900614,7.028595366983742,2.113399104741172;13.916862667467518,5.830858399586104,1.2548970404816928;18.06477268884299,7.447509828734634,0.735514588546587;2.8148051408657153,11.666572241322667,0.4758524775514894;2.356107392130758,12.792222469828783,0.7250561208635942;14.151998654590633,14.939644899998653,0.8486287690769043;15.141651320797102,14.956917645219997,1.7839901700104779;6.626998113911583,3.832940681355459,1.0741160946904142;1.6875707504723971,16.288507112856976,1.3907437770895044;9.115684595248666,18.592964402726412,0.33920013766045776;14.808303919927411,6.656161103575013,1.8412389467816916;16.856922090586703,19.028313476346632,0.25283409989093236;8.155137961780406,5.2369399593392405,1.3823612878314877;2.727092430177681,1.6581416849318955,1.3993237553499849;3.8375526349152427,17.795915657155405,0.40423182276713976;4.024212419787263,18.618670177177737,0.3606127011469684;13.992294711361103,5.096732358801512,2.25488597576004"
47,drone_3,10.694,12.572,5.117,13.171,"1.9527176061028537,13.84211289589914,0.7913207673672393;16.58361953568003,16.941391043878237,0.858631688963749;10.540239154768454,17.502144903897854,0.4920348501428175;16.169979346194367,5.120495471102554,1.152395919423189;0.3890843104369138,6.2966289800071555,0.2453113870547655;10.498079761975145,17.842362582255177,0.23880774698945506;16.888724557339845,16.10502510164734,0.22569327658237814;6.447097289869342,9.54400131502779,0.23606070066947377;19.31041081274445,1.153575287294076,0.2532939494621636;1.6287614786270446,5.4048558572509195,1.1319608469805704;18.107471875573843,2.407882582791605,0.721554706604044;11.990267607439817,10.291930767998961,1.6666810475971636;18.562009493445803,6.853044773977816,0.46661449444566444;3.245633849144546,15.521484045492663,0.6000334405611804;7.219657073702564,17.148409775451466,1.1611922216807815;12.186163016474831,2.4667636765039234,0.9778329747623384;12.22188638978218,15.910043781551792,0.7240700115228031;11.94626476848365,9.34782630818722,1.817049619243317;12.550295699997664,7.570703253880863,0.44226405852813383;16.527009708808645,18.43961660634259,0.8071461451574333;18.4401810277953,18.30282804859394,1.2889165827310611;11.247036002136122,2.172767227915147,1.1049385919829202;5.366317210553926,19.231759882121256,0.3695756701088768;12.456004466452422,5.941480824231419,0.8118133381806412;18.137913376502244,6.83925131155457,0.9502488098623063;12.259915358900614,7.028595366983742,2.113399104741172;13.916862667467518,5.830858399586104,1.2548970404816928;18.06477268884299,7.447509828734634,0.735514588546587;2.8148051408657153,11.666572241322667,0.4758524775514894;2.356107392130758,12.792222469828783,0.7250561208635942;14.151998654590633,14.939644899998653,0.8486287690769043;15.141651320797102,14.956917645219997,1.7839901700104779;6.626998113911583,3.832940681355459,1.0741160946904142;1.6875707504723971,16.288507112856976,1.3907437770895044;9.115684595248666,18.592964402726412,0.33920013766045776;14.808303919927411,6.656161103575013,1.8412389467816916;16.856922090586703,19.028313476346632,0.25283409989093236;8.155137961780406,5.2369399593392405,1.3823612878314877;2.727092430177681,1.6581416849318955,1.3993237553499849;3.8375526349152427,17.795915657155405,0.40423182276713976;4.024212419787263,18.618670177177737,0.3606127011469684;13.992294711361103,5.096732358801512,2.25488597576004"
47,drone_5,9.856,13.455,5.117,13.171,"1.9527176061028537,13.84211289589914,0.7913207673672393;16.58361953568003,16.941391043878237,0.858631688963749;10.540239154768454,17.502144903897854,0.4920348501428175;16.169979346194367,5.120495471102554,1.152395919423189;0.3890843104369138,6.2966289800071555,0.2453113870547655;10.498079761975145,17.842362582255177,0.23880774698945506;16.888724557339845,16.10502510164734,0.22569327658237814;6.447097289869342,9.54400131502779,0.23606070066947377;19.31041081274445,1.153575287294076,0.2532939494621636;1.6287614786270446,5.4048558572509195,1.1319608469805704;18.107471875573843,2.407882582791605,0.721554706604044;11.990267607439817,10.291930767998961,1.6666810475971636;18.562009493445803,6.853044773977816,0.46661449444566444;3.245633849144546,15.521484045492663,0.6000334405611804;7.219657073702564,17.148409775451466,1.1611922216807815;12.186163016474831,2.4667636765039234,0.9778329747623384;12.22188638978218,15.910043781551792,0.7240700115228031;11.94626476848365,9.34782630818722,1.817049619243317;12.550295699997664,7.570703253880863,0.44226405852813383;16.527009708808645,18.43961660634259,0.8071461451574333;18.4401810277953,18.30282804859394,1.2889165827310611;11.247036002136122,2.172767227915147,1.1049385919829202;5.366317210553926,19.231759882121256,0.3695756701088768;12.456004466452422,5.941480824231419,0.8118133381806412;18.137913376502244,6.83925131155457,0.9502488098623063;12.259915358900614,7.028595366983742,2.113399104741172;13.916862667467518,5.830858399586104,1.2548970404816928;18.06477268884299,7.447509828734634,0.735514588546587;2.8148051408657153,11.666572241322667,0.4758524775514894;2.356107392130758,12.792222469828783,0.7250561208635942;14.151998654590633,14.939644899998653,0.8486287690769043;15.141651320797102,14.956917645219997,1.7839901700104779;6.626998113911583,3.832940681355459,1.0741160946904142;1.6875707504723971,16.288507112856976,1.3907437770895044;9.115684595248666,18.592964402726412,0.33920013766045776;14.808303919927411,6.656161103575013,1.8412389467816916;16.856922090586703,19.028313476346632,0.25283409989093236;8.155137961780406,5.2369399593392405,1.3823612878314877;2.727092430177681,1.6581416849318955,1.3993237553499849;3.8375526349152427,17.795915657155405,0.40423182276713976;4.024212419787263,18.618670177177737,0.3606127011469684;13.992294711361103,5.096732358801512,2.25488597576004"
47,drone_6,9.462,12.781,5.117,13.171,"1.9527176061028537,13.84211289589914,0.7913207673672393;16.58361953568003,16.941391043878237,0.858631688963749;10.540239154768454,17.502144903897854,0.4920348501428175;16.169979346194367,5.120495471102554,1.152395919423189;0.3890843104369138,6.2966289800071555,0.2453113870547655;10.498079761975145,17.842362582255177,0.23880774698945506;16.888724557339845,16.10502510164734,0.22569327658237814;6.447097289869342,9.54400131502779,0.23606070066947377;19.31041081274445,1.153575287294076,0.2532939494621636;1.6287614786270446,5.4048558572509195,1.1319608469805704;18.107471875573843,2.407882582791605,0.721554706604044;11.990267607439817,10.291930767998961,1.6666810475971636;18.562009493445803,6.853044773977816,0.46661449444566444;3.245633849144546,15.521484045492663,0.6000334405611804;7.219657073702564,17.148409775451466,1.1611922216807815;12.186163016474831,2.4667636765039234,0.9778329747623384;12.22188638978218,15.910043781551792,0.7240700115228031;11.94626476848365,9.34782630818722,1.817049619243317;12.550295699997664,7.570703253880863,0.44226405852813383;16.527009708808645,18.43961660634259,0.8071461451574333;18.4401810277953,18.30282804859394,1.2889165827310611;11.247036002136122,2.172767227915147,1.1049385919829202;5.366317210553926,19.231759882121256,0.3695756701088768;12.456004466452422,5.941480824231419,0.8118133381806412;18.137913376502244,6.83925131155457,0.9502488098623063;12.259915358900614,7.028595366983742,2.113399104741172;13.916862667467518,5.830858399586104,1.2548970404816928;18.06477268884299,7.447509828734634,0.735514588546587;2.8148051408657153,11.666572241322667,0.4758524775514894;2.356107392130758,12.792222469828783,0.7250561208635942;14.151998654590633,14.939644899998653,0.8486287690769043;15.141651320797102,14.956917645219997,1.7839901700104779;6.626998113911583,3.832940681355459,1.0741160946904142;1.6875707504723971,16.288507112856976,1.3907437770895044;9.115684595248666,18.592964402726412,0.33920013766045776;14.808303919927411,6.656161103575013,1.8412389467816916;16.856922090586703,19.028313476346632,0.25283409989093236;8.155137961780406,5.2369399593392405,1.3823612878314877;2.727092430177681,1.6581416849318955,1.3993237553499849;3.8375526349152427,17.795915657155405,0.40423182276713976;4.024212419787263,18.618670177177737,0.3606127011469684;13.992294711361103,5.096732358801512,2.25488597576004"
47,drone_7,7.217,13.283,5.117,13.171,"1.9527176061028537,13.84211289589914,0.7913207673672393;16.58361953568003,16.941391043878237,0.858631688963749;10.540239154768454,17.502144903897854,0.4920348501428175;16.169979346194367,5.120495471102554,1.152395919423189;0.3890843104369138,6.2966289800071555,0.2453113870547655;10.498079761975145,17.842362582255177,0.23880774698945506;16.888724557339845,16.10502510164734,0.22569327658237814;6.447097289869342,9.54400131502779,0.23606070066947377;19.31041081274445,1.153575287294076,0.2532939494621636;1.6287614786270446,5.4048558572509195,1.1319608469805704;18.107471875573843,2.407882582791605,0.721554706604044;11.990267607439817,10.291930767998961,1.6666810475971636;18.562009493445803,6.853044773977816,0.46661449444566444;3.245633849144546,15.521484045492663,0.6000334405611804;7.219657073702564,17.148409775451466,1.1611922216807815;12.186163016474831,2.4667636765039234,0.9778329747623384;12.22188638978218,15.910043781551792,0.7240700115228031;11.94626476848365,9.34782630818722,1.817049619243317;12.550295699997664,7.570703253880863,0.44226405852813383;16.527009708808645,18.43961660634259,0.8071461451574333;18.4401810277953,18.30282804859394,1.2889165827310611;11.247036002136122,2.172767227915147,1.1049385919829202;5.366317210553926,19.231759882121256,0.3695756701088768;12.456004466452422,5.941480824231419,0.8118133381806412;18.137913376502244,6.83925131155457,0.9502488098623063;12.259915358900614,7.028595366983742,2.113399104741172;13.916862667467518,5.830858399586104,1.2548970404816928;18.06477268884299,7.447509828734634,0.735514588546587;2.8148051408657153,11.666572241322667,0.4758524775514894;2.356107392130758,12.792222469828783,0.7250561208635942;14.151998654590633,14.939644899998653,0.8486287690769043;15.141651320797102,14.956917645219997,1.7839901700104779;6.626998113911583,3.832940681355459,1.0741160946904142;1.6875707504723971,16.288507112856976,1.3907437770895044;9.115684595248666,18.592964402726412,0.33920013766045776;14.808303919927411,6.656161103575013,1.8412389467816916;16.856922090586703,19.028313476346632,0.25283409989093236;8.155137961780406,5.2369399593392405,1.3823612878314877;2.727092430177681,1.6581416849318955,1.3993237553499849;3.8375526349152427,17.795915657155405,0.40423182276713976;4.024212419787263,18.618670177177737,0.3606127011469684;13.992294711361103,5.096732358801512,2.25488597576004"
47,drone_8,7.840,12.355,5.117,13.171,"1.9527176061028537,13.84211289589914,0.7913207673672393;16.58361953568003,16.941391043878237,0.858631688963749;10.540239154768454,17.502144903897854,0.4920348501428175;16.169979346194367,5.120495471102554,1.152395919423189;0.3890843104369138,6.2966289800071555,0.2453113870547655;10.498079761975145,17.842362582255177,0.23880774698945506;16.888724557339845,16.10502510164734,0.22569327658237814;6.447097289869342,9.54400131502779,0.23606070066947377;19.31041081274445,1.153575287294076,0.2532939494621636;1.6287614786270446,5.4048558572509195,1.1319608469805704;18.107471875573843,2.407882582791605,0.721554706604044;11.990267607439817,10.291930767998961,1.6666810475971636;18.562009493445803,6.853044773977816,0.46661449444566444;3.245633849144546,15.521484045492663,0.6000334405611804;7.219657073702564,17.148409775451466,1.1611922216807815;12.186163016474831,2.4667636765039234,0.9778329747623384;12.22188638978218,15.910043781551792,0.7240700115228031;11.94626476848365,9.34782630818722,1.817049619243317;12.550295699997664,7.570703253880863,0.44226405852813383;16.527009708808645,18.43961660634259,0.8071461451574333;18.4401810277953,18.30282804859394,1.2889165827310611;11.247036002136122,2.172767227915147,1.1049385919829202;5.366317210553926,19.231759882121256,0.3695756701088768;12.456004466452422,5.941480824231419,0.8118133381806412;18.137913376502244,6.83925131155457,0.9502488098623063;12.259915358900614,7.028595366983742,2.113399104741172;13.916862667467518,5.830858399586104,1.2548970404816928;18.06477268884299,7.447509828734634,0.735514588546587;2.8148051408657153,11.666572241322667,0.4758524775514894;2.356107392130758,12.792222469828783,0.7250561208635942;14.151998654590633,14.939644899998653,0.8486287690769043;15.141651320797102,14.956917645219997,1.7839901700104779;6.626998113911583,3.832940681355459,1.0741160946904142;1.6875707504723971,16.288507112856976,1.3907437770895044;9.115684595248666,18.592964402726412,0.33920013766045776;14.808303919927411,6.656161103575013,1.8412389467816916;16.856922090586703,19.028313476346632,0.25283409989093236;8.155137961780406,5.2369399593392405,1.3823612878314877;2.727092430177681,1.6581416849318955,1.3993237553499849;3.8375526349152427,17.795915657155405,0.40423182276713976;4.024212419787263,18.618670177177737,0.3606127011469684;13.992294711361103,5.096732358801512,2.25488597576004"
47,drone_9,9.617,14.056,5.117,13.171,"1.9527176061028537,13.84211289589914,0.7913207673672393;16.58361953568003,16.941391043878237,0.858631688963749;10.540239154768454,17.502144903897854,0.4920348501428175;16.169979346194367,5.120495471102554,1.152395919423189;0.3890843104369138,6.2966289800071555,0.2453113870547655;10.498079761975145,17.842362582255177,0.23880774698945506;16.888724557339845,16.10502510164734,0.22569327658237814;6.447097289869342,9.54400131502779,0.23606070066947377;19.31041081274445,1.153575287294076,0.2532939494621636;1.6287614786270446,5.4048558572509195,1.1319608469805704;18.107471875573843,2.407882582791605,0.721554706604044;11.990267607439817,10.291930767998961,1.6666810475971636;18.562009493445803,6.853044773977816,0.46661449444566444;3.245633849144546,15.521484045492663,0.6000334405611804;7.219657073702564,17.148409775451466,1.1611922216807815;12.186163016474831,2.4667636765039234,0.9778329747623384;12.22188638978218,15.910043781551792,0.7240700115228031;11.94626476848365,9.34782630818722,1.817049619243317;12.550295699997664,7.570703253880863,0.44226405852813383;16.527009708808645,18.43961660634259,0.8071461451574333;18.4401810277953,18.30282804859394,1.2889165827310611;11.247036002136122,2.172767227915147,1.1049385919829202;5.366317210553926,19.231759882121256,0.3695756701088768;12.456004466452422,5.941480824231419,0.8118133381806412;18.137913376502244,6.83925131155457,0.9502488098623063;12.259915358900614,7.028595366983742,2.113399104741172;13.916862667467518,5.830858399586104,1.2548970404816928;18.06477268884299,7.447509828734634,0.735514588546587;2.8148051408657153,11.666572241322667,0.4758524775514894;2.356107392130758,12.792222469828783,0.7250561208635942;14.151998654590633,14.939644899998653,0.8486287690769043;15.141651320797102,14.956917645219997,1.7839901700104779;6.626998113911583,3.832940681355459,1.0741160946904142;1.6875707504723971,16.288507112856976,1.3907437770895044;9.115684595248666,18.592964402726412,0.33920013766045776;14.808303919927411,6.656161103575013,1.8412389467816916;16.856922090586703,19.028313476346632,0.25283409989093236;8.155137961780406,5.2369399593392405,1.3823612878314877;2.727092430177681,1.6581416849318955,1.3993237553499849;3.8375526349152427,17.795915657155405,0.40423182276713976;4.024212419787263,18.618670177177737,0.3606127011469684;13.992294711361103,5.096732358801512,2.25488597576004"
48,drone_0,7.308,12.807,5.117,13.171,"1.9527176061028537,13.84211289589914,0.7913207673672393;16.58361953568003,16.941391043878237,0.858631688963749;10.540239154768454,17.502144903897854,0.4920348501428175;16.169979346194367,5.120495471102554,1.152395919423189;0.3890843104369138,6.2966289800071555,0.2453113870547655;10.498079761975145,17.842362582255177,0.23880774698945506;16.888724557339845,16.10502510164734,0.22569327658237814;6.447097289869342,9.54400131502779,0.23606070066947377;19.31041081274445,1.153575287294076,0.2532939494621636;1.6287614786270446,5.4048558572509195,1.1319608469805704;18.107471875573843,2.407882582791605,0.721554706604044;11.990267607439817,10.291930767998961,1.6666810475971636;18.562009493445803,6.853044773977816,0.46661449444566444;3.245633849144546,15.521484045492663,0.6000334405611804;7.219657073702564,17.148409775451466,1.1611922216807815;12.186163016474831,2.4667636765039234,0.9778329747623384;12.22188638978218,15.910043781551792,0.7240700115228031;11.94626476848365,9.34782630818722,1.817049619243317;12.550295699997664,7.570703253880863,0.44226405852813383;16.527009708808645,18.43961660634259,0.8071461451574333;18.4401810277953,18.30282804859394,1.2889165827310611;11.247036002136122,2.172767227915147,1.1049385919829202;5.366317210553926,19.231759882121256,0.3695756701088768;12.456004466452422,5.941480824231419,0.8118133381806412;18.137913376502244,6.83925131155457,0.9502488098623063;12.259915358900614,7.028595366983742,2.113399104741172;13.916862667467518,5.830858399586104,1.2548970404816928;18.06477268884299,7.447509828734634,0.735514588546587;2.8148051408657153,11.666572241322667,0.4758524775514894;2.356107392130758,12.792222469828783,0.7250561208635942;14.151998654590633,14.939644899998653,0.8486287690769043;15.141651320797102,14.956917645219997,1.7839901700104779;6.626998113911583,3.832940681355459,1.0741160946904142;1.6875707504723971,16.288507112856976,1.3907437770895044;9.115684595248666,18.592964402726412,0.33920013766045776;14.808303919927411,6.656161103575013,1.8412389467816916;16.856922090586703,19.028313476346632,0.25283409989093236;8.155137961780406,5.2369399593392405,1.3823612878314877;2.727092430177681,1.6581416849318955,1.3993237553499849;3.8375526349152427,17.795915657155405,0.40423182276713976;4.024212419787263,18.618670177177737,0.3606127011469684;13.992294711361103,5.096732358801512,2.25488597576004"
48,drone_1,8.436,11.806,5.117,13.171,"1.9527176061028537,13.84211289589914,0.7913207673672393;16.58361953568003,16.941391043878237,0.858631688963749;10.540239154768454,17.502144903897854,0.4920348501428175;16.169979346194367,5.120495471102554,1.152395919423189;0.3890843104369138,6.2966289800071555,0.2453113870547655;10.498079761975145,17.842362582255177,0.23880774698945506;16.888724557339845,16.10502510164734,0.22569327658237814;6.447097289869342,9.54400131502779,0.23606070066947377;19.31041081274445,1.153575287294076,0.2532939494621636;1.6287614786270446,5.4048558572509195,1.1319608469805704;18.107471875573843,2.407882582791605,0.721554706604044;11.990267607439817,10.291930767998961,1.6666810475971636;18.562009493445803,6.853044773977816,0.46661449444566444;3.245633849144546,15.521484045492663,0.6000334405611804;7.219657073702564,17.148409775451466,1.1611922216807815;12.186163016474831,2.4667636765039234,0.9778329747623384;12.22188638978218,15.910043781551792,0.7240700115228031;11.94626476848365,9.34782630818722,1.817049619243317;12.550295699997664,7.570703253880863,0.44226405852813383;16.527009708808645,18.43961660634259,0.8071461451574333;18.4401810277953,18.30282804859394,1.2889165827310611;11.247036002136122,2.172767227915147,1.1049385919829202;5.366317210553926,19.231759882121256,0.3695756701088768;12.456004466452422,5.941480824231419,0.8118133381806412;18.137913376502244,6.83925131155457,0.9502488098623063;12.259915358900614,7.028595366983742,2.113399104741172;13.916862667467518,5.830858399586104,1.2548970404816928;18.06477268884299,7.447509828734634,0.735514588546587;2.8148051408657153,11.666572241322667,0.4758524775514894;2.356107392130758,12.792222469828783,0.7250561208635942;14.151998654590633,14.939644899998653,0.8486287690769043;15.141651320797102,14.956917645219997,1.7839901700104779;6.626998113911583,3.832940681355459,1.0741160946904142;1.6875707504723971,16.288507112856976,1.3907437770895044;9.115684595248666,18.592964402726412,0.33920013766045776;14.808303919927411,6.656161103575013,1.8412389467816916;16.856922090586703,19.028313476346632,0.25283409989093236;8.155137961780406,5.2369399593392405,1.3823612878314877;2.727092430177681,1.6581416849318955,1.3993237553499849;3.8375526349152427,17.795915657155405,0.40423182276713976;4.024212419787263,18.618670177177737,0.3606127011469684;13.992294711361103,5.096732358801512,2.25488597576004"
48,drone_3,10.497,12.539,5.117,13.171,"1.9527176061028537,13.84211289589914,0.7913207673672393;16.58361953568003,16.941391043878237,0.858631688963749;10.540239154768454,17.502144903897854,0.4920348501428175;16.169979346194367,5.120495471102554,1.152395919423189;0.3890843104369138,6.2966289800071555,0.2453113870547655;10.498079761975145,17.842362582255177,0.23880774698945506;16.888724557339845,16.10502510164734,0.22569327658237814;6.447097289869342,9.54400131502779,0.23606070066947377;19.31041081274445,1.153575287294076,0.2532939494621636;1.6287614786270446,5.4048558572509195,1.1319608469805704;18.107471875573843,2.407882582791605,0.721554706604044;11.990267607439817,10.291930767998961,1.6666810475971636;18.562009493445803,6.853044773977816,0.46661449444566444;3.245633849144546,15.521484045492663,0.6000334405611804;7.219657073702564,17.148409775451466,1.1611922216807815;12.186163016474831,2.4667636765039234,0.9778329747623384;12.22188638978218,15.910043781551792,0.7240700115228031;11.94626476848365,9.34782630818722,1.817049619243317;12.550295699997664,7.570703253880863,0.44226405852813383;16.527009708808645,18.43961660634259,0.8071461451574333;18.4401810277953,18.30282804859394,1.2889165827310611;11.247036002136122,2.172767227915147,1.1049385919829202;5.366317210553926,19.231759882121256,0.3695756701088768;12.456004466452422,5.941480824231419,0.8118133381806412;18.137913376502244,6.83925131155457,0.9502488098623063;12.259915358900614,7.028595366983742,2.113399104741172;13.916862667467518,5.830858399586104,1.2548970404816928;18.06477268884299,7.447509828734634,0.735514588546587;2.8148051408657153,11.666572241322667,0.4758524775514894;2.356107392130758,12.792222469828783,0.7250561208635942;14.151998654590633,14.939644899998653,0.8486287690769043;15.141651320797102,14.956917645219997,1.7839901700104779;6.626998113911583,3.832940681355459,1.0741160946904142;1.6875707504723971,16.288507112856976,1.3907437770895044;9.115684595248666,18.592964402726412,0.33920013766045776;14.808303919927411,6.656161103575013,1.8412389467816916;16.856922090586703,19.028313476346632,0.25283409989093236;8.155137961780406,5.2369399593392405,1.3823612878314877;2.727092430177681,1.6581416849318955,1.3993237553499849;3.8375526349152427,17.795915657155405,0.40423182276713976;4.024212419787263,18.618670177177737,0.3606127011469684;13.992294711361103,5.096732358801512,2.25488597576004"
