Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
60,drone_3,12.118,4.269,14.120,2.595,"10.205518521120524,9.440538540378146,2.127302087554301;7.039901504806301,13.826515568019618,1.6900468313167856;11.45916832285386,13.344102948908152,1.1572735365208722;6.516885204746783,18.17727897336512,1.156638595957952;1.2097917480771632,5.479453774785321,0.47333330936502793;4.886835009727447,11.447617938254947,2.1054408330021035;7.824508554257238,6.595679045763992,0.27260674437353394;8.041131017228777,10.159553348025225,1.2341326347671366;18.867961489116617,14.825362791350239,0.23386710029868032;2.1311711626884238,3.952207641273149,0.3415430207981124;13.872513659053293,16.894846689371235,0.43732203185838836;9.977062541539551,10.427941703513275,1.338545610322099;13.408461036437416,18.103765789974013,1.0793003481226844;2.8464345210480224,5.469028875482948,0.277646482740236;2.784853104503382,14.18242294776597,1.591124925157936;4.600029575069614,16.002419592587714,1.761523642510705;3.3279195718372208,4.648625949416642,1.2919524213684634;6.950849070756102,7.793026520607665,0.3786230108441107;10.446544669372138,16.34871464517829,1.3760794779668162;14.766019890734622,16.690991268476502,0.24286308415084773;16.742883219537077,0.853699178048335,0.6172232132145942;4.013621365570627,7.846309974425919,1.2482906882037135;3.0693984627684987,12.012038266221827,1.671424341842672;11.1804918188671,14.995420713735031,0.8020114383699476;4.310548630612728,2.8743208178757467,1.0591321730394692;14.982194418099592,14.796082058111015,1.3438276239131608;13.61717744525362,8.72999921847873,0.4909102535729648;3.730023104823814,11.48352528077541,2.1422612807797607;18.70986006487982,11.607126166760203,0.7668837195354187;16.51881339065737,9.299909513933502,0.21020378806062756;10.995639950805018,13.238832635931722,0.23055584113691463;8.825943632957701,7.250608608304135,0.49599164372402776;18.64178048110219,5.63451953850831,0.3714687346304316;8.267422674724735,11.871219111407102,0.38271228646936845;8.062882736812394,10.631948612418235,0.6259240513283986;8.836352219608571,8.974934355990337,1.2564081424387847"
60,drone_7,7.311,8.326,14.120,2.595,"10.205518521120524,9.440538540378146,2.127302087554301;7.039901504806301,13.826515568019618,1.6900468313167856;11.45916832285386,13.344102948908152,1.1572735365208722;6.516885204746783,18.17727897336512,1.156638595957952;1.2097917480771632,5.479453774785321,0.47333330936502793;4.886835009727447,11.447617938254947,2.1054408330021035;7.824508554257238,6.595679045763992,0.27260674437353394;8.041131017228777,10.159553348025225,1.2341326347671366;18.867961489116617,14.825362791350239,0.23386710029868032;2.1311711626884238,3.952207641273149,0.3415430207981124;13.872513659053293,16.894846689371235,0.43732203185838836;9.977062541539551,10.427941703513275,1.338545610322099;13.408461036437416,18.103765789974013,1.0793003481226844;2.8464345210480224,5.469028875482948,0.277646482740236;2.784853104503382,14.18242294776597,1.591124925157936;4.600029575069614,16.002419592587714,1.761523642510705;3.3279195718372208,4.648625949416642,1.2919524213684634;6.950849070756102,7.793026520607665,0.3786230108441107;10.446544669372138,16.34871464517829,1.3760794779668162;14.766019890734622,16.690991268476502,0.24286308415084773;16.742883219537077,0.853699178048335,0.6172232132145942;4.013621365570627,7.846309974425919,1.2482906882037135;3.0693984627684987,12.012038266221827,1.671424341842672;11.1804918188671,14.995420713735031,0.8020114383699476;4.310548630612728,2.8743208178757467,1.0591321730394692;14.982194418099592,14.796082058111015,1.3438276239131608;13.61717744525362,8.72999921847873,0.4909102535729648;3.730023104823814,11.48352528077541,2.1422612807797607;18.70986006487982,11.607126166760203,0.7668837195354187;16.51881339065737,9.299909513933502,0.21020378806062756;10.995639950805018,13.238832635931722,0.23055584113691463;8.825943632957701,7.250608608304135,0.49599164372402776;18.64178048110219,5.63451953850831,0.3714687346304316;8.267422674724735,11.871219111407102,0.38271228646936845;8.062882736812394,10.631948612418235,0.6259240513283986;8.836352219608571,8.974934355990337,1.2564081424387847"
60,drone_8,-100.000,-100.000,14.120,2.595,"10.205518521120524,9.440538540378146,2.127302087554301;7.039901504806301,13.826515568019618,1.6900468313167856;11.45916832285386,13.344102948908152,1.1572735365208722;6.516885204746783,18.17727897336512,1.156638595957952;1.2097917480771632,5.479453774785321,0.47333330936502793;4.886835009727447,11.447617938254947,2.1054408330021035;7.824508554257238,6.595679045763992,0.27260674437353394;8.041131017228777,10.159553348025225,1.2341326347671366;18.867961489116617,14.825362791350239,0.23386710029868032;2.1311711626884238,3.952207641273149,0.3415430207981124;13.872513659053293,16.894846689371235,0.43732203185838836;9.977062541539551,10.427941703513275,1.338545610322099;13.408461036437416,18.103765789974013,1.0793003481226844;2.8464345210480224,5.469028875482948,0.277646482740236;2.784853104503382,14.18242294776597,1.591124925157936;4.600029575069614,16.002419592587714,1.761523642510705;3.3279195718372208,4.648625949416642,1.2919524213684634;6.950849070756102,7.793026520607665,0.3786230108441107;10.446544669372138,16.34871464517829,1.3760794779668162;14.766019890734622,16.690991268476502,0.24286308415084773;16.742883219537077,0.853699178048335,0.6172232132145942;4.013621365570627,7.846309974425919,1.2482906882037135;3.0693984627684987,12.012038266221827,1.671424341842672;11.1804918188671,14.995420713735031,0.8020114383699476;4.310548630612728,2.8743208178757467,1.0591321730394692;14.982194418099592,14.796082058111015,1.3438276239131608;13.61717744525362,8.72999921847873,0.4909102535729648;3.730023104823814,11.48352528077541,2.1422612807797607;18.70986006487982,11.607126166760203,0.7668837195354187;16.51881339065737,9.299909513933502,0.21020378806062756;10.995639950805018,13.238832635931722,0.23055584113691463;8.825943632957701,7.250608608304135,0.49599164372402776;18.64178048110219,5.63451953850831,0.3714687346304316;8.267422674724735,11.871219111407102,0.38271228646936845;8.062882736812394,10.631948612418235,0.6259240513283986;8.836352219608571,8.974934355990337,1.2564081424387847"
60,drone_9,12.858,3.944,14.120,2.595,"10.205518521120524,9.440538540378146,2.127302087554301;7.039901504806301,13.826515568019618,1.6900468313167856;11.45916832285386,13.344102948908152,1.1572735365208722;6.516885204746783,18.17727897336512,1.156638595957952;1.2097917480771632,5.479453774785321,0.47333330936502793;4.886835009727447,11.447617938254947,2.1054408330021035;7.824508554257238,6.595679045763992,0.27260674437353394;8.041131017228777,10.159553348025225,1.2341326347671366;18.867961489116617,14.825362791350239,0.23386710029868032;2.1311711626884238,3.952207641273149,0.3415430207981124;13.872513659053293,16.894846689371235,0.43732203185838836;9.977062541539551,10.427941703513275,1.338545610322099;13.408461036437416,18.103765789974013,1.0793003481226844;2.8464345210480224,5.469028875482948,0.277646482740236;2.784853104503382,14.18242294776597,1.591124925157936;4.600029575069614,16.002419592587714,1.761523642510705;3.3279195718372208,4.648625949416642,1.2919524213684634;6.950849070756102,7.793026520607665,0.3786230108441107;10.446544669372138,16.34871464517829,1.3760794779668162;14.766019890734622,16.690991268476502,0.24286308415084773;16.742883219537077,0.853699178048335,0.6172232132145942;4.013621365570627,7.846309974425919,1.2482906882037135;3.0693984627684987,12.012038266221827,1.671424341842672;11.1804918188671,14.995420713735031,0.8020114383699476;4.310548630612728,2.8743208178757467,1.0591321730394692;14.982194418099592,14.796082058111015,1.3438276239131608;13.61717744525362,8.72999921847873,0.4909102535729648;3.730023104823814,11.48352528077541,2.1422612807797607;18.70986006487982,11.607126166760203,0.7668837195354187;16.51881339065737,9.299909513933502,0.21020378806062756;10.995639950805018,13.238832635931722,0.23055584113691463;8.825943632957701,7.250608608304135,0.49599164372402776;18.64178048110219,5.63451953850831,0.3714687346304316;8.267422674724735,11.871219111407102,0.38271228646936845;8.062882736812394,10.631948612418235,0.6259240513283986;8.836352219608571,8.974934355990337,1.2564081424387847"
61,drone_0,12.495,2.759,14.120,2.595,"10.205518521120524,9.440538540378146,2.127302087554301;7.039901504806301,13.826515568019618,1.6900468313167856;11.45916832285386,13.344102948908152,1.1572735365208722;6.516885204746783,18.17727897336512,1.156638595957952;1.2097917480771632,5.479453774785321,0.47333330936502793;4.886835009727447,11.447617938254947,2.1054408330021035;7.824508554257238,6.595679045763992,0.27260674437353394;8.041131017228777,10.159553348025225,1.2341326347671366;18.867961489116617,14.825362791350239,0.23386710029868032;2.1311711626884238,3.952207641273149,0.3415430207981124;13.872513659053293,16.894846689371235,0.43732203185838836;9.977062541539551,10.427941703513275,1.338545610322099;13.408461036437416,18.103765789974013,1.0793003481226844;2.8464345210480224,5.469028875482948,0.277646482740236;2.784853104503382,14.18242294776597,1.591124925157936;4.600029575069614,16.002419592587714,1.761523642510705;3.3279195718372208,4.648625949416642,1.2919524213684634;6.950849070756102,7.793026520607665,0.3786230108441107;10.446544669372138,16.34871464517829,1.3760794779668162;14.766019890734622,16.690991268476502,0.24286308415084773;16.742883219537077,0.853699178048335,0.6172232132145942;4.013621365570627,7.846309974425919,1.2482906882037135;3.0693984627684987,12.012038266221827,1.671424341842672;11.1804918188671,14.995420713735031,0.8020114383699476;4.310548630612728,2.8743208178757467,1.0591321730394692;14.982194418099592,14.796082058111015,1.3438276239131608;13.61717744525362,8.72999921847873,0.4909102535729648;3.730023104823814,11.48352528077541,2.1422612807797607;18.70986006487982,11.607126166760203,0.7668837195354187;16.51881339065737,9.299909513933502,0.21020378806062756;10.995639950805018,13.238832635931722,0.23055584113691463;8.825943632957701,7.250608608304135,0.49599164372402776;18.64178048110219,5.63451953850831,0.3714687346304316;8.267422674724735,11.871219111407102,0.38271228646936845;8.062882736812394,10.631948612418235,0.6259240513283986;8.836352219608571,8.974934355990337,1.2564081424387847"
61,drone_2,12.939,1.922,14.120,2.595,"10.205518521120524,9.440538540378146,2.127302087554301;7.039901504806301,13.826515568019618,1.6900468313167856;11.45916832285386,13.344102948908152,1.1572735365208722;6.516885204746783,18.17727897336512,1.156638595957952;1.2097917480771632,5.479453774785321,0.47333330936502793;4.886835009727447,11.447617938254947,2.1054408330021035;7.824508554257238,6.595679045763992,0.27260674437353394;8.041131017228777,10.159553348025225,1.2341326347671366;18.867961489116617,14.825362791350239,0.23386710029868032;2.1311711626884238,3.952207641273149,0.3415430207981124;13.872513659053293,16.894846689371235,0.43732203185838836;9.977062541539551,10.427941703513275,1.338545610322099;13.408461036437416,18.103765789974013,1.0793003481226844;2.8464345210480224,5.469028875482948,0.277646482740236;2.784853104503382,14.18242294776597,1.591124925157936;4.600029575069614,16.002419592587714,1.761523642510705;3.3279195718372208,4.648625949416642,1.2919524213684634;6.950849070756102,7.793026520607665,0.3786230108441107;10.446544669372138,16.34871464517829,1.3760794779668162;14.766019890734622,16.690991268476502,0.24286308415084773;16.742883219537077,0.853699178048335,0.6172232132145942;4.013621365570627,7.846309974425919,1.2482906882037135;3.0693984627684987,12.012038266221827,1.671424341842672;11.1804918188671,14.995420713735031,0.8020114383699476;4.310548630612728,2.8743208178757467,1.0591321730394692;14.982194418099592,14.796082058111015,1.3438276239131608;13.61717744525362,8.72999921847873,0.4909102535729648;3.730023104823814,11.48352528077541,2.1422612807797607;18.70986006487982,11.607126166760203,0.7668837195354187;16.51881339065737,9.299909513933502,0.21020378806062756;10.995639950805018,13.238832635931722,0.23055584113691463;8.825943632957701,7.250608608304135,0.49599164372402776;18.64178048110219,5.63451953850831,0.3714687346304316;8.267422674724735,11.871219111407102,0.38271228646936845;8.062882736812394,10.631948612418235,0.6259240513283986;8.836352219608571,8.974934355990337,1.2564081424387847"
61,drone_3,12.276,4.202,14.120,2.595,"10.205518521120524,9.440538540378146,2.127302087554301;7.039901504806301,13.826515568019618,1.6900468313167856;11.45916832285386,13.344102948908152,1.1572735365208722;6.516885204746783,18.17727897336512,1.156638595957952;1.2097917480771632,5.479453774785321,0.47333330936502793;4.886835009727447,11.447617938254947,2.1054408330021035;7.824508554257238,6.595679045763992,0.27260674437353394;8.041131017228777,10.159553348025225,1.2341326347671366;18.867961489116617,14.825362791350239,0.23386710029868032;2.1311711626884238,3.952207641273149,0.3415430207981124;13.872513659053293,16.894846689371235,0.43732203185838836;9.977062541539551,10.427941703513275,1.338545610322099;13.408461036437416,18.103765789974013,1.0793003481226844;2.8464345210480224,5.469028875482948,0.277646482740236;2.784853104503382,14.18242294776597,1.591124925157936;4.600029575069614,16.002419592587714,1.761523642510705;3.3279195718372208,4.648625949416642,1.2919524213684634;6.950849070756102,7.793026520607665,0.3786230108441107;10.446544669372138,16.34871464517829,1.3760794779668162;14.766019890734622,16.690991268476502,0.24286308415084773;16.742883219537077,0.853699178048335,0.6172232132145942;4.013621365570627,7.846309974425919,1.2482906882037135;3.0693984627684987,12.012038266221827,1.671424341842672;11.1804918188671,14.995420713735031,0.8020114383699476;4.310548630612728,2.8743208178757467,1.0591321730394692;14.982194418099592,14.796082058111015,1.3438276239131608;13.61717744525362,8.72999921847873,0.4909102535729648;3.730023104823814,11.48352528077541,2.1422612807797607;18.70986006487982,11.607126166760203,0.7668837195354187;16.51881339065737,9.299909513933502,0.21020378806062756;10.995639950805018,13.238832635931722,0.23055584113691463;8.825943632957701,7.250608608304135,0.49599164372402776;18.64178048110219,5.63451953850831,0.3714687346304316;8.267422674724735,11.871219111407102,0.38271228646936845;8.062882736812394,10.631948612418235,0.6259240513283986;8.836352219608571,8.974934355990337,1.2564081424387847"
61,drone_7,7.411,8.426,14.120,2.595,"10.205518521120524,9.440538540378146,2.127302087554301;7.039901504806301,13.826515568019618,1.6900468313167856;11.45916832285386,13.344102948908152,1.1572735365208722;6.516885204746783,18.17727897336512,1.156638595957952;1.2097917480771632,5.479453774785321,0.47333330936502793;4.886835009727447,11.447617938254947,2.1054408330021035;7.824508554257238,6.595679045763992,0.27260674437353394;8.041131017228777,10.159553348025225,1.2341326347671366;18.867961489116617,14.825362791350239,0.23386710029868032;2.1311711626884238,3.952207641273149,0.3415430207981124;13.872513659053293,16.894846689371235,0.43732203185838836;9.977062541539551,10.427941703513275,1.338545610322099;13.408461036437416,18.103765789974013,1.0793003481226844;2.8464345210480224,5.469028875482948,0.277646482740236;2.784853104503382,14.18242294776597,1.591124925157936;4.600029575069614,16.002419592587714,1.761523642510705;3.3279195718372208,4.648625949416642,1.2919524213684634;6.950849070756102,7.793026520607665,0.3786230108441107;10.446544669372138,16.34871464517829,1.3760794779668162;14.766019890734622,16.690991268476502,0.24286308415084773;16.742883219537077,0.853699178048335,0.6172232132145942;4.013621365570627,7.846309974425919,1.2482906882037135;3.0693984627684987,12.012038266221827,1.671424341842672;11.1804918188671,14.995420713735031,0.8020114383699476;4.310548630612728,2.8743208178757467,1.0591321730394692;14.982194418099592,14.796082058111015,1.3438276239131608;13.61717744525362,8.72999921847873,0.4909102535729648;3.730023104823814,11.48352528077541,2.1422612807797607;18.70986006487982,11.607126166760203,0.7668837195354187;16.51881339065737,9.299909513933502,0.21020378806062756;10.995639950805018,13.238832635931722,0.23055584113691463;8.825943632957701,7.250608608304135,0.49599164372402776;18.64178048110219,5.63451953850831,0.3714687346304316;8.267422674724735,11.871219111407102,0.38271228646936845;8.062882736812394,10.631948612418235,0.6259240513283986;8.836352219608571,8.974934355990337,1.2564081424387847"
61,drone_9,13.029,3.919,14.120,2.595,"10.205518521120524,9.440538540378146,2.127302087554301;7.039901504806301,13.826515568019618,1.6900468313167856;11.45916832285386,13.344102948908152,1.1572735365208722;6.516885204746783,18.17727897336512,1.156638595957952;1.2097917480771632,5.479453774785321,0.47333330936502793;4.886835009727447,11.447617938254947,2.1054408330021035;7.824508554257238,6.595679045763992,0.27260674437353394;8.041131017228777,10.159553348025225,1.2341326347671366;18.867961489116617,14.825362791350239,0.23386710029868032;2.1311711626884238,3.952207641273149,0.3415430207981124;13.872513659053293,16.894846689371235,0.43732203185838836;9.977062541539551,10.427941703513275,1.338545610322099;13.408461036437416,18.103765789974013,1.0793003481226844;2.8464345210480224,5.469028875482948,0.277646482740236;2.784853104503382,14.18242294776597,1.591124925157936;4.600029575069614,16.002419592587714,1.761523642510705;3.3279195718372208,4.648625949416642,1.2919524213684634;6.950849070756102,7.793026520607665,0.3786230108441107;10.446544669372138,16.34871464517829,1.3760794779668162;14.766019890734622,16.690991268476502,0.24286308415084773;16.742883219537077,0.853699178048335,0.6172232132145942;4.013621365570627,7.846309974425919,1.2482906882037135;3.0693984627684987,12.012038266221827,1.671424341842672;11.1804918188671,14.995420713735031,0.8020114383699476;4.310548630612728,2.8743208178757467,1.0591321730394692;14.982194418099592,14.796082058111015,1.3438276239131608;13.61717744525362,8.72999921847873,0.4909102535729648;3.730023104823814,11.48352528077541,2.1422612807797607;18.70986006487982,11.607126166760203,0.7668837195354187;16.51881339065737,9.299909513933502,0.21020378806062756;10.995639950805018,13.238832635931722,0.23055584113691463;8.825943632957701,7.250608608304135,0.49599164372402776;18.64178048110219,5.63451953850831,0.3714687346304316;8.267422674724735,11.871219111407102,0.38271228646936845;8.062882736812394,10.631948612418235,0.6259240513283986;8.836352219608571,8.974934355990337,1.2564081424387847"
62,drone_0,12.664,2.790,14.120,2.595,"10.205518521120524,9.440538540378146,2.127302087554301;7.039901504806301,13.826515568019618,1.6900468313167856;11.45916832285386,13.344102948908152,1.1572735365208722;6.516885204746783,18.17727897336512,1.156638595957952;1.2097917480771632,5.479453774785321,0.47333330936502793;4.886835009727447,11.447617938254947,2.1054408330021035;7.824508554257238,6.595679045763992,0.27260674437353394;8.041131017228777,10.159553348025225,1.2341326347671366;18.867961489116617,14.825362791350239,0.23386710029868032;2.1311711626884238,3.952207641273149,0.3415430207981124;13.872513659053293,16.894846689371235,0.43732203185838836;9.977062541539551,10.427941703513275,1.338545610322099;13.408461036437416,18.103765789974013,1.0793003481226844;2.8464345210480224,5.469028875482948,0.277646482740236;2.784853104503382,14.18242294776597,1.591124925157936;4.600029575069614,16.002419592587714,1.761523642510705;3.3279195718372208,4.648625949416642,1.2919524213684634;6.950849070756102,7.793026520607665,0.3786230108441107;10.446544669372138,16.34871464517829,1.3760794779668162;14.766019890734622,16.690991268476502,0.24286308415084773;16.742883219537077,0.853699178048335,0.6172232132145942;4.013621365570627,7.846309974425919,1.2482906882037135;3.0693984627684987,12.012038266221827,1.671424341842672;11.1804918188671,14.995420713735031,0.8020114383699476;4.310548630612728,2.8743208178757467,1.0591321730394692;14.982194418099592,14.796082058111015,1.3438276239131608;13.61717744525362,8.72999921847873,0.4909102535729648;3.730023104823814,11.48352528077541,2.1422612807797607;18.70986006487982,11.607126166760203,0.7668837195354187;16.51881339065737,9.299909513933502,0.21020378806062756;10.995639950805018,13.238832635931722,0.23055584113691463;8.825943632957701,7.250608608304135,0.49599164372402776;18.64178048110219,5.63451953850831,0.3714687346304316;8.267422674724735,11.871219111407102,0.38271228646936845;8.062882736812394,10.631948612418235,0.6259240513283986;8.836352219608571,8.974934355990337,1.2564081424387847"
62,drone_2,13.096,1.992,14.120,2.595,"10.205518521120524,9.440538540378146,2.127302087554301;7.039901504806301,13.826515568019618,1.6900468313167856;11.45916832285386,13.344102948908152,1.1572735365208722;6.516885204746783,18.17727897336512,1.156638595957952;1.2097917480771632,5.479453774785321,0.47333330936502793;4.886835009727447,11.447617938254947,2.1054408330021035;7.824508554257238,6.595679045763992,0.27260674437353394;8.041131017228777,10.159553348025225,1.2341326347671366;18.867961489116617,14.825362791350239,0.23386710029868032;2.1311711626884238,3.952207641273149,0.3415430207981124;13.872513659053293,16.894846689371235,0.43732203185838836;9.977062541539551,10.427941703513275,1.338545610322099;13.408461036437416,18.103765789974013,1.0793003481226844;2.8464345210480224,5.469028875482948,0.277646482740236;2.784853104503382,14.18242294776597,1.591124925157936;4.600029575069614,16.002419592587714,1.761523642510705;3.3279195718372208,4.648625949416642,1.2919524213684634;6.950849070756102,7.793026520607665,0.3786230108441107;10.446544669372138,16.34871464517829,1.3760794779668162;14.766019890734622,16.690991268476502,0.24286308415084773;16.742883219537077,0.853699178048335,0.6172232132145942;4.013621365570627,7.846309974425919,1.2482906882037135;3.0693984627684987,12.012038266221827,1.671424341842672;11.1804918188671,14.995420713735031,0.8020114383699476;4.310548630612728,2.8743208178757467,1.0591321730394692;14.982194418099592,14.796082058111015,1.3438276239131608;13.61717744525362,8.72999921847873,0.4909102535729648;3.730023104823814,11.48352528077541,2.1422612807797607;18.70986006487982,11.607126166760203,0.7668837195354187;16.51881339065737,9.299909513933502,0.21020378806062756;10.995639950805018,13.238832635931722,0.23055584113691463;8.825943632957701,7.250608608304135,0.49599164372402776;18.64178048110219,5.63451953850831,0.3714687346304316;8.267422674724735,11.871219111407102,0.38271228646936845;8.062882736812394,10.631948612418235,0.6259240513283986;8.836352219608571,8.974934355990337,1.2564081424387847"
62,drone_3,12.421,4.108,14.120,2.595,"10.205518521120524,9.440538540378146,2.127302087554301;7.039901504806301,13.826515568019618,1.6900468313167856;11.45916832285386,13.344102948908152,1.1572735365208722;6.516885204746783,18.17727897336512,1.156638595957952;1.2097917480771632,5.479453774785321,0.47333330936502793;4.886835009727447,11.447617938254947,2.1054408330021035;7.824508554257238,6.595679045763992,0.27260674437353394;8.041131017228777,10.159553348025225,1.2341326347671366;18.867961489116617,14.825362791350239,0.23386710029868032;2.1311711626884238,3.952207641273149,0.3415430207981124;13.872513659053293,16.894846689371235,0.43732203185838836;9.977062541539551,10.427941703513275,1.338545610322099;13.408461036437416,18.103765789974013,1.0793003481226844;2.8464345210480224,5.469028875482948,0.277646482740236;2.784853104503382,14.18242294776597,1.591124925157936;4.600029575069614,16.002419592587714,1.761523642510705;3.3279195718372208,4.648625949416642,1.2919524213684634;6.950849070756102,7.793026520607665,0.3786230108441107;10.446544669372138,16.34871464517829,1.3760794779668162;14.766019890734622,16.690991268476502,0.24286308415084773;16.742883219537077,0.853699178048335,0.6172232132145942;4.013621365570627,7.846309974425919,1.2482906882037135;3.0693984627684987,12.012038266221827,1.671424341842672;11.1804918188671,14.995420713735031,0.8020114383699476;4.310548630612728,2.8743208178757467,1.0591321730394692;14.982194418099592,14.796082058111015,1.3438276239131608;13.61717744525362,8.72999921847873,0.4909102535729648;3.730023104823814,11.48352528077541,2.1422612807797607;18.70986006487982,11.607126166760203,0.7668837195354187;16.51881339065737,9.299909513933502,0.21020378806062756;10.995639950805018,13.238832635931722,0.23055584113691463;8.825943632957701,7.250608608304135,0.49599164372402776;18.64178048110219,5.63451953850831,0.3714687346304316;8.267422674724735,11.871219111407102,0.38271228646936845;8.062882736812394,10.631948612418235,0.6259240513283986;8.836352219608571,8.974934355990337,1.2564081424387847"
62,drone_7,7.411,8.426,14.120,2.595,"10.205518521120524,9.440538540378146,2.127302087554301;7.039901504806301,13.826515568019618,1.6900468313167856;11.45916832285386,13.344102948908152,1.1572735365208722;6.516885204746783,18.17727897336512,1.156638595957952;1.2097917480771632,5.479453774785321,0.47333330936502793;4.886835009727447,11.447617938254947,2.1054408330021035;7.824508554257238,6.595679045763992,0.27260674437353394;8.041131017228777,10.159553348025225,1.2341326347671366;18.867961489116617,14.825362791350239,0.23386710029868032;2.1311711626884238,3.952207641273149,0.3415430207981124;13.872513659053293,16.894846689371235,0.43732203185838836;9.977062541539551,10.427941703513275,1.338545610322099;13.408461036437416,18.103765789974013,1.0793003481226844;2.8464345210480224,5.469028875482948,0.277646482740236;2.784853104503382,14.18242294776597,1.591124925157936;4.600029575069614,16.002419592587714,1.761523642510705;3.3279195718372208,4.648625949416642,1.2919524213684634;6.950849070756102,7.793026520607665,0.3786230108441107;10.446544669372138,16.34871464517829,1.3760794779668162;14.766019890734622,16.690991268476502,0.24286308415084773;16.742883219537077,0.853699178048335,0.6172232132145942;4.013621365570627,7.846309974425919,1.2482906882037135;3.0693984627684987,12.012038266221827,1.671424341842672;11.1804918188671,14.995420713735031,0.8020114383699476;4.310548630612728,2.8743208178757467,1.0591321730394692;14.982194418099592,14.796082058111015,1.3438276239131608;13.61717744525362,8.72999921847873,0.4909102535729648;3.730023104823814,11.48352528077541,2.1422612807797607;18.70986006487982,11.607126166760203,0.7668837195354187;16.51881339065737,9.299909513933502,0.21020378806062756;10.995639950805018,13.238832635931722,0.23055584113691463;8.825943632957701,7.250608608304135,0.49599164372402776;18.64178048110219,5.63451953850831,0.3714687346304316;8.267422674724735,11.871219111407102,0.38271228646936845;8.062882736812394,10.631948612418235,0.6259240513283986;8.836352219608571,8.974934355990337,1.2564081424387847"
62,drone_9,13.185,3.847,14.120,2.595,"10.205518521120524,9.440538540378146,2.127302087554301;7.039901504806301,13.826515568019618,1.6900468313167856;11.45916832285386,13.344102948908152,1.1572735365208722;6.516885204746783,18.17727897336512,1.156638595957952;1.2097917480771632,5.479453774785321,0.47333330936502793;4.886835009727447,11.447617938254947,2.1054408330021035;7.824508554257238,6.595679045763992,0.27260674437353394;8.041131017228777,10.159553348025225,1.2341326347671366;18.867961489116617,14.825362791350239,0.23386710029868032;2.1311711626884238,3.952207641273149,0.3415430207981124;13.872513659053293,16.894846689371235,0.43732203185838836;9.977062541539551,10.427941703513275,1.338545610322099;13.408461036437416,18.103765789974013,1.0793003481226844;2.8464345210480224,5.469028875482948,0.277646482740236;2.784853104503382,14.18242294776597,1.591124925157936;4.600029575069614,16.002419592587714,1.761523642510705;3.3279195718372208,4.648625949416642,1.2919524213684634;6.950849070756102,7.793026520607665,0.3786230108441107;10.446544669372138,16.34871464517829,1.3760794779668162;14.766019890734622,16.690991268476502,0.24286308415084773;16.742883219537077,0.853699178048335,0.6172232132145942;4.013621365570627,7.846309974425919,1.2482906882037135;3.0693984627684987,12.012038266221827,1.671424341842672;11.1804918188671,14.995420713735031,0.8020114383699476;4.310548630612728,2.8743208178757467,1.0591321730394692;14.982194418099592,14.796082058111015,1.3438276239131608;13.61717744525362,8.72999921847873,0.4909102535729648;3.730023104823814,11.48352528077541,2.1422612807797607;18.70986006487982,11.607126166760203,0.7668837195354187;16.51881339065737,9.299909513933502,0.21020378806062756;10.995639950805018,13.238832635931722,0.23055584113691463;8.825943632957701,7.250608608304135,0.49599164372402776;18.64178048110219,5.63451953850831,0.3714687346304316;8.267422674724735,11.871219111407102,0.38271228646936845;8.062882736812394,10.631948612418235,0.6259240513283986;8.836352219608571,8.974934355990337,1.2564081424387847"
63,drone_0,12.831,2.748,14.120,2.595,"10.205518521120524,9.440538540378146,2.127302087554301;7.039901504806301,13.826515568019618,1.6900468313167856;11.45916832285386,13.344102948908152,1.1572735365208722;6.516885204746783,18.17727897336512,1.156638595957952;1.2097917480771632,5.479453774785321,0.47333330936502793;4.886835009727447,11.447617938254947,2.1054408330021035;7.824508554257238,6.595679045763992,0.27260674437353394;8.041131017228777,10.159553348025225,1.2341326347671366;18.867961489116617,14.825362791350239,0.23386710029868032;2.1311711626884238,3.952207641273149,0.3415430207981124;13.872513659053293,16.894846689371235,0.43732203185838836;9.977062541539551,10.427941703513275,1.338545610322099;13.408461036437416,18.103765789974013,1.0793003481226844;2.8464345210480224,5.469028875482948,0.277646482740236;2.784853104503382,14.18242294776597,1.591124925157936;4.600029575069614,16.002419592587714,1.761523642510705;3.3279195718372208,4.648625949416642,1.2919524213684634;6.950849070756102,7.793026520607665,0.3786230108441107;10.446544669372138,16.34871464517829,1.3760794779668162;14.766019890734622,16.690991268476502,0.24286308415084773;16.742883219537077,0.853699178048335,0.6172232132145942;4.013621365570627,7.846309974425919,1.2482906882037135;3.0693984627684987,12.012038266221827,1.671424341842672;11.1804918188671,14.995420713735031,0.8020114383699476;4.310548630612728,2.8743208178757467,1.0591321730394692;14.982194418099592,14.796082058111015,1.3438276239131608;13.61717744525362,8.72999921847873,0.4909102535729648;3.730023104823814,11.48352528077541,2.1422612807797607;18.70986006487982,11.607126166760203,0.7668837195354187;16.51881339065737,9.299909513933502,0.21020378806062756;10.995639950805018,13.238832635931722,0.23055584113691463;8.825943632957701,7.250608608304135,0.49599164372402776;18.64178048110219,5.63451953850831,0.3714687346304316;8.267422674724735,11.871219111407102,0.38271228646936845;8.062882736812394,10.631948612418235,0.6259240513283986;8.836352219608571,8.974934355990337,1.2564081424387847"
