Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1112,drone_5,15.019,16.897,9.894,9.110,"6.799521698840787,13.276629292999486,0.49554382799808727;12.56146114872859,13.585885836339092,1.0407585081129822;9.408211568997272,16.17937053744672,2.085000392801592;13.439015891283237,14.830702290613756,0.829380191548585;16.29665915036194,10.750556557995491,1.3649084715300093;12.754826438563201,8.92596088797345,0.6608517093518207;17.376118117820845,13.119382045239204,2.3459389303580895;12.902380364681742,7.0547550610033225,0.651223989516894;1.6260401676688248,15.843393155145888,0.2688995398854924;5.052302948379072,12.561541324653119,0.483571082303796;3.0801613773652785,18.35573061170588,0.8863084564222921;11.486811348701057,14.943201983165274,1.6314143337339688;5.844874080001195,8.078666570438134,0.48983783745419396;17.17344313798573,11.384549641469507,0.31468543909569135;17.010152632417537,3.664452377473896,1.362085553324139;13.67675790911868,12.774623570026504,0.4796446847428962;13.027859983943875,7.640568259880975,1.2796679084350533;8.878283770495631,3.8231568613059217,1.0598517806329544;17.52247790311579,17.188024516209296,0.4434501712550245;15.127737524985246,3.1644702225417807,2.162428399293855;16.652981734503815,14.88136332800115,0.2895913940087113;19.477248149512498,14.459373340011808,0.40884327645542273;17.73400657232063,11.741593296252155,1.216564736953198;17.76244019013914,15.374910039609208,0.24425691731181734;15.113115898421698,14.645573670357917,0.2666094850453706;17.448412049473408,19.44940817767574,0.30297578462142843;5.253370821020028,15.299325130145714,0.24971764715221023;8.097491515346256,13.213904410666595,1.0349147889137946;9.02139308306327,3.4936019916127274,0.7217638516992313;17.579081590409917,7.091695861792771,0.30259758643996737;14.868616490056628,7.04530475534008,2.3824714193032155;9.711287319194467,14.892106058344416,0.6253832192694424;12.992411986959052,5.805004848664577,2.1953883239167746;15.536525806136083,11.44504447984732,1.0631648060792636;7.529515987564361,13.77825224707654,0.44603410490566214;6.11494273919126,16.55234838093456,2.2079964435752952"
1112,drone_6,10.689,18.863,9.894,9.110,"6.799521698840787,13.276629292999486,0.49554382799808727;12.56146114872859,13.585885836339092,1.0407585081129822;9.408211568997272,16.17937053744672,2.085000392801592;13.439015891283237,14.830702290613756,0.829380191548585;16.29665915036194,10.750556557995491,1.3649084715300093;12.754826438563201,8.92596088797345,0.6608517093518207;17.376118117820845,13.119382045239204,2.3459389303580895;12.902380364681742,7.0547550610033225,0.651223989516894;1.6260401676688248,15.843393155145888,0.2688995398854924;5.052302948379072,12.561541324653119,0.483571082303796;3.0801613773652785,18.35573061170588,0.8863084564222921;11.486811348701057,14.943201983165274,1.6314143337339688;5.844874080001195,8.078666570438134,0.48983783745419396;17.17344313798573,11.384549641469507,0.31468543909569135;17.010152632417537,3.664452377473896,1.362085553324139;13.67675790911868,12.774623570026504,0.4796446847428962;13.027859983943875,7.640568259880975,1.2796679084350533;8.878283770495631,3.8231568613059217,1.0598517806329544;17.52247790311579,17.188024516209296,0.4434501712550245;15.127737524985246,3.1644702225417807,2.162428399293855;16.652981734503815,14.88136332800115,0.2895913940087113;19.477248149512498,14.459373340011808,0.40884327645542273;17.73400657232063,11.741593296252155,1.216564736953198;17.76244019013914,15.374910039609208,0.24425691731181734;15.113115898421698,14.645573670357917,0.2666094850453706;17.448412049473408,19.44940817767574,0.30297578462142843;5.253370821020028,15.299325130145714,0.24971764715221023;8.097491515346256,13.213904410666595,1.0349147889137946;9.02139308306327,3.4936019916127274,0.7217638516992313;17.579081590409917,7.091695861792771,0.30259758643996737;14.868616490056628,7.04530475534008,2.3824714193032155;9.711287319194467,14.892106058344416,0.6253832192694424;12.992411986959052,5.805004848664577,2.1953883239167746;15.536525806136083,11.44504447984732,1.0631648060792636;7.529515987564361,13.77825224707654,0.44603410490566214;6.11494273919126,16.55234838093456,2.2079964435752952"
1112,drone_7,15.733,16.116,9.894,9.110,"6.799521698840787,13.276629292999486,0.49554382799808727;12.56146114872859,13.585885836339092,1.0407585081129822;9.408211568997272,16.17937053744672,2.085000392801592;13.439015891283237,14.830702290613756,0.829380191548585;16.29665915036194,10.750556557995491,1.3649084715300093;12.754826438563201,8.92596088797345,0.6608517093518207;17.376118117820845,13.119382045239204,2.3459389303580895;12.902380364681742,7.0547550610033225,0.651223989516894;1.6260401676688248,15.843393155145888,0.2688995398854924;5.052302948379072,12.561541324653119,0.483571082303796;3.0801613773652785,18.35573061170588,0.8863084564222921;11.486811348701057,14.943201983165274,1.6314143337339688;5.844874080001195,8.078666570438134,0.48983783745419396;17.17344313798573,11.384549641469507,0.31468543909569135;17.010152632417537,3.664452377473896,1.362085553324139;13.67675790911868,12.774623570026504,0.4796446847428962;13.027859983943875,7.640568259880975,1.2796679084350533;8.878283770495631,3.8231568613059217,1.0598517806329544;17.52247790311579,17.188024516209296,0.4434501712550245;15.127737524985246,3.1644702225417807,2.162428399293855;16.652981734503815,14.88136332800115,0.2895913940087113;19.477248149512498,14.459373340011808,0.40884327645542273;17.73400657232063,11.741593296252155,1.216564736953198;17.76244019013914,15.374910039609208,0.24425691731181734;15.113115898421698,14.645573670357917,0.2666094850453706;17.448412049473408,19.44940817767574,0.30297578462142843;5.253370821020028,15.299325130145714,0.24971764715221023;8.097491515346256,13.213904410666595,1.0349147889137946;9.02139308306327,3.4936019916127274,0.7217638516992313;17.579081590409917,7.091695861792771,0.30259758643996737;14.868616490056628,7.04530475534008,2.3824714193032155;9.711287319194467,14.892106058344416,0.6253832192694424;12.992411986959052,5.805004848664577,2.1953883239167746;15.536525806136083,11.44504447984732,1.0631648060792636;7.529515987564361,13.77825224707654,0.44603410490566214;6.11494273919126,16.55234838093456,2.2079964435752952"
1113,drone_1,13.560,16.557,9.894,9.110,"6.799521698840787,13.276629292999486,0.49554382799808727;12.56146114872859,13.585885836339092,1.0407585081129822;9.408211568997272,16.17937053744672,2.085000392801592;13.439015891283237,14.830702290613756,0.829380191548585;16.29665915036194,10.750556557995491,1.3649084715300093;12.754826438563201,8.92596088797345,0.6608517093518207;17.376118117820845,13.119382045239204,2.3459389303580895;12.902380364681742,7.0547550610033225,0.651223989516894;1.6260401676688248,15.843393155145888,0.2688995398854924;5.052302948379072,12.561541324653119,0.483571082303796;3.0801613773652785,18.35573061170588,0.8863084564222921;11.486811348701057,14.943201983165274,1.6314143337339688;5.844874080001195,8.078666570438134,0.48983783745419396;17.17344313798573,11.384549641469507,0.31468543909569135;17.010152632417537,3.664452377473896,1.362085553324139;13.67675790911868,12.774623570026504,0.4796446847428962;13.027859983943875,7.640568259880975,1.2796679084350533;8.878283770495631,3.8231568613059217,1.0598517806329544;17.52247790311579,17.188024516209296,0.4434501712550245;15.127737524985246,3.1644702225417807,2.162428399293855;16.652981734503815,14.88136332800115,0.2895913940087113;19.477248149512498,14.459373340011808,0.40884327645542273;17.73400657232063,11.741593296252155,1.216564736953198;17.76244019013914,15.374910039609208,0.24425691731181734;15.113115898421698,14.645573670357917,0.2666094850453706;17.448412049473408,19.44940817767574,0.30297578462142843;5.253370821020028,15.299325130145714,0.24971764715221023;8.097491515346256,13.213904410666595,1.0349147889137946;9.02139308306327,3.4936019916127274,0.7217638516992313;17.579081590409917,7.091695861792771,0.30259758643996737;14.868616490056628,7.04530475534008,2.3824714193032155;9.711287319194467,14.892106058344416,0.6253832192694424;12.992411986959052,5.805004848664577,2.1953883239167746;15.536525806136083,11.44504447984732,1.0631648060792636;7.529515987564361,13.77825224707654,0.44603410490566214;6.11494273919126,16.55234838093456,2.2079964435752952"
1113,drone_3,14.783,15.464,9.894,9.110,"6.799521698840787,13.276629292999486,0.49554382799808727;12.56146114872859,13.585885836339092,1.0407585081129822;9.408211568997272,16.17937053744672,2.085000392801592;13.439015891283237,14.830702290613756,0.829380191548585;16.29665915036194,10.750556557995491,1.3649084715300093;12.754826438563201,8.92596088797345,0.6608517093518207;17.376118117820845,13.119382045239204,2.3459389303580895;12.902380364681742,7.0547550610033225,0.651223989516894;1.6260401676688248,15.843393155145888,0.2688995398854924;5.052302948379072,12.561541324653119,0.483571082303796;3.0801613773652785,18.35573061170588,0.8863084564222921;11.486811348701057,14.943201983165274,1.6314143337339688;5.844874080001195,8.078666570438134,0.48983783745419396;17.17344313798573,11.384549641469507,0.31468543909569135;17.010152632417537,3.664452377473896,1.362085553324139;13.67675790911868,12.774623570026504,0.4796446847428962;13.027859983943875,7.640568259880975,1.2796679084350533;8.878283770495631,3.8231568613059217,1.0598517806329544;17.52247790311579,17.188024516209296,0.4434501712550245;15.127737524985246,3.1644702225417807,2.162428399293855;16.652981734503815,14.88136332800115,0.2895913940087113;19.477248149512498,14.459373340011808,0.40884327645542273;17.73400657232063,11.741593296252155,1.216564736953198;17.76244019013914,15.374910039609208,0.24425691731181734;15.113115898421698,14.645573670357917,0.2666094850453706;17.448412049473408,19.44940817767574,0.30297578462142843;5.253370821020028,15.299325130145714,0.24971764715221023;8.097491515346256,13.213904410666595,1.0349147889137946;9.02139308306327,3.4936019916127274,0.7217638516992313;17.579081590409917,7.091695861792771,0.30259758643996737;14.868616490056628,7.04530475534008,2.3824714193032155;9.711287319194467,14.892106058344416,0.6253832192694424;12.992411986959052,5.805004848664577,2.1953883239167746;15.536525806136083,11.44504447984732,1.0631648060792636;7.529515987564361,13.77825224707654,0.44603410490566214;6.11494273919126,16.55234838093456,2.2079964435752952"
1113,drone_4,14.371,16.178,9.894,9.110,"6.799521698840787,13.276629292999486,0.49554382799808727;12.56146114872859,13.585885836339092,1.0407585081129822;9.408211568997272,16.17937053744672,2.085000392801592;13.439015891283237,14.830702290613756,0.829380191548585;16.29665915036194,10.750556557995491,1.3649084715300093;12.754826438563201,8.92596088797345,0.6608517093518207;17.376118117820845,13.119382045239204,2.3459389303580895;12.902380364681742,7.0547550610033225,0.651223989516894;1.6260401676688248,15.843393155145888,0.2688995398854924;5.052302948379072,12.561541324653119,0.483571082303796;3.0801613773652785,18.35573061170588,0.8863084564222921;11.486811348701057,14.943201983165274,1.6314143337339688;5.844874080001195,8.078666570438134,0.48983783745419396;17.17344313798573,11.384549641469507,0.31468543909569135;17.010152632417537,3.664452377473896,1.362085553324139;13.67675790911868,12.774623570026504,0.4796446847428962;13.027859983943875,7.640568259880975,1.2796679084350533;8.878283770495631,3.8231568613059217,1.0598517806329544;17.52247790311579,17.188024516209296,0.4434501712550245;15.127737524985246,3.1644702225417807,2.162428399293855;16.652981734503815,14.88136332800115,0.2895913940087113;19.477248149512498,14.459373340011808,0.40884327645542273;17.73400657232063,11.741593296252155,1.216564736953198;17.76244019013914,15.374910039609208,0.24425691731181734;15.113115898421698,14.645573670357917,0.2666094850453706;17.448412049473408,19.44940817767574,0.30297578462142843;5.253370821020028,15.299325130145714,0.24971764715221023;8.097491515346256,13.213904410666595,1.0349147889137946;9.02139308306327,3.4936019916127274,0.7217638516992313;17.579081590409917,7.091695861792771,0.30259758643996737;14.868616490056628,7.04530475534008,2.3824714193032155;9.711287319194467,14.892106058344416,0.6253832192694424;12.992411986959052,5.805004848664577,2.1953883239167746;15.536525806136083,11.44504447984732,1.0631648060792636;7.529515987564361,13.77825224707654,0.44603410490566214;6.11494273919126,16.55234838093456,2.2079964435752952"
1113,drone_5,14.858,16.837,9.894,9.110,"6.799521698840787,13.276629292999486,0.49554382799808727;12.56146114872859,13.585885836339092,1.0407585081129822;9.408211568997272,16.17937053744672,2.085000392801592;13.439015891283237,14.830702290613756,0.829380191548585;16.29665915036194,10.750556557995491,1.3649084715300093;12.754826438563201,8.92596088797345,0.6608517093518207;17.376118117820845,13.119382045239204,2.3459389303580895;12.902380364681742,7.0547550610033225,0.651223989516894;1.6260401676688248,15.843393155145888,0.2688995398854924;5.052302948379072,12.561541324653119,0.483571082303796;3.0801613773652785,18.35573061170588,0.8863084564222921;11.486811348701057,14.943201983165274,1.6314143337339688;5.844874080001195,8.078666570438134,0.48983783745419396;17.17344313798573,11.384549641469507,0.31468543909569135;17.010152632417537,3.664452377473896,1.362085553324139;13.67675790911868,12.774623570026504,0.4796446847428962;13.027859983943875,7.640568259880975,1.2796679084350533;8.878283770495631,3.8231568613059217,1.0598517806329544;17.52247790311579,17.188024516209296,0.4434501712550245;15.127737524985246,3.1644702225417807,2.162428399293855;16.652981734503815,14.88136332800115,0.2895913940087113;19.477248149512498,14.459373340011808,0.40884327645542273;17.73400657232063,11.741593296252155,1.216564736953198;17.76244019013914,15.374910039609208,0.24425691731181734;15.113115898421698,14.645573670357917,0.2666094850453706;17.448412049473408,19.44940817767574,0.30297578462142843;5.253370821020028,15.299325130145714,0.24971764715221023;8.097491515346256,13.213904410666595,1.0349147889137946;9.02139308306327,3.4936019916127274,0.7217638516992313;17.579081590409917,7.091695861792771,0.30259758643996737;14.868616490056628,7.04530475534008,2.3824714193032155;9.711287319194467,14.892106058344416,0.6253832192694424;12.992411986959052,5.805004848664577,2.1953883239167746;15.536525806136083,11.44504447984732,1.0631648060792636;7.529515987564361,13.77825224707654,0.44603410490566214;6.11494273919126,16.55234838093456,2.2079964435752952"
1113,drone_6,10.776,18.683,9.894,9.110,"6.799521698840787,13.276629292999486,0.49554382799808727;12.56146114872859,13.585885836339092,1.0407585081129822;9.408211568997272,16.17937053744672,2.085000392801592;13.439015891283237,14.830702290613756,0.829380191548585;16.29665915036194,10.750556557995491,1.3649084715300093;12.754826438563201,8.92596088797345,0.6608517093518207;17.376118117820845,13.119382045239204,2.3459389303580895;12.902380364681742,7.0547550610033225,0.651223989516894;1.6260401676688248,15.843393155145888,0.2688995398854924;5.052302948379072,12.561541324653119,0.483571082303796;3.0801613773652785,18.35573061170588,0.8863084564222921;11.486811348701057,14.943201983165274,1.6314143337339688;5.844874080001195,8.078666570438134,0.48983783745419396;17.17344313798573,11.384549641469507,0.31468543909569135;17.010152632417537,3.664452377473896,1.362085553324139;13.67675790911868,12.774623570026504,0.4796446847428962;13.027859983943875,7.640568259880975,1.2796679084350533;8.878283770495631,3.8231568613059217,1.0598517806329544;17.52247790311579,17.188024516209296,0.4434501712550245;15.127737524985246,3.1644702225417807,2.162428399293855;16.652981734503815,14.88136332800115,0.2895913940087113;19.477248149512498,14.459373340011808,0.40884327645542273;17.73400657232063,11.741593296252155,1.216564736953198;17.76244019013914,15.374910039609208,0.24425691731181734;15.113115898421698,14.645573670357917,0.2666094850453706;17.448412049473408,19.44940817767574,0.30297578462142843;5.253370821020028,15.299325130145714,0.24971764715221023;8.097491515346256,13.213904410666595,1.0349147889137946;9.02139308306327,3.4936019916127274,0.7217638516992313;17.579081590409917,7.091695861792771,0.30259758643996737;14.868616490056628,7.04530475534008,2.3824714193032155;9.711287319194467,14.892106058344416,0.6253832192694424;12.992411986959052,5.805004848664577,2.1953883239167746;15.536525806136083,11.44504447984732,1.0631648060792636;7.529515987564361,13.77825224707654,0.44603410490566214;6.11494273919126,16.55234838093456,2.2079964435752952"
1113,drone_7,15.701,16.081,9.894,9.110,"6.799521698840787,13.276629292999486,0.49554382799808727;12.56146114872859,13.585885836339092,1.0407585081129822;9.408211568997272,16.17937053744672,2.085000392801592;13.439015891283237,14.830702290613756,0.829380191548585;16.29665915036194,10.750556557995491,1.3649084715300093;12.754826438563201,8.92596088797345,0.6608517093518207;17.376118117820845,13.119382045239204,2.3459389303580895;12.902380364681742,7.0547550610033225,0.651223989516894;1.6260401676688248,15.843393155145888,0.2688995398854924;5.052302948379072,12.561541324653119,0.483571082303796;3.0801613773652785,18.35573061170588,0.8863084564222921;11.486811348701057,14.943201983165274,1.6314143337339688;5.844874080001195,8.078666570438134,0.48983783745419396;17.17344313798573,11.384549641469507,0.31468543909569135;17.010152632417537,3.664452377473896,1.362085553324139;13.67675790911868,12.774623570026504,0.4796446847428962;13.027859983943875,7.640568259880975,1.2796679084350533;8.878283770495631,3.8231568613059217,1.0598517806329544;17.52247790311579,17.188024516209296,0.4434501712550245;15.127737524985246,3.1644702225417807,2.162428399293855;16.652981734503815,14.88136332800115,0.2895913940087113;19.477248149512498,14.459373340011808,0.40884327645542273;17.73400657232063,11.741593296252155,1.216564736953198;17.76244019013914,15.374910039609208,0.24425691731181734;15.113115898421698,14.645573670357917,0.2666094850453706;17.448412049473408,19.44940817767574,0.30297578462142843;5.253370821020028,15.299325130145714,0.24971764715221023;8.097491515346256,13.213904410666595,1.0349147889137946;9.02139308306327,3.4936019916127274,0.7217638516992313;17.579081590409917,7.091695861792771,0.30259758643996737;14.868616490056628,7.04530475534008,2.3824714193032155;9.711287319194467,14.892106058344416,0.6253832192694424;12.992411986959052,5.805004848664577,2.1953883239167746;15.536525806136083,11.44504447984732,1.0631648060792636;7.529515987564361,13.77825224707654,0.44603410490566214;6.11494273919126,16.55234838093456,2.2079964435752952"
1114,drone_1,13.440,16.605,9.894,9.110,"6.799521698840787,13.276629292999486,0.49554382799808727;12.56146114872859,13.585885836339092,1.0407585081129822;9.408211568997272,16.17937053744672,2.085000392801592;13.439015891283237,14.830702290613756,0.829380191548585;16.29665915036194,10.750556557995491,1.3649084715300093;12.754826438563201,8.92596088797345,0.6608517093518207;17.376118117820845,13.119382045239204,2.3459389303580895;12.902380364681742,7.0547550610033225,0.651223989516894;1.6260401676688248,15.843393155145888,0.2688995398854924;5.052302948379072,12.561541324653119,0.483571082303796;3.0801613773652785,18.35573061170588,0.8863084564222921;11.486811348701057,14.943201983165274,1.6314143337339688;5.844874080001195,8.078666570438134,0.48983783745419396;17.17344313798573,11.384549641469507,0.31468543909569135;17.010152632417537,3.664452377473896,1.362085553324139;13.67675790911868,12.774623570026504,0.4796446847428962;13.027859983943875,7.640568259880975,1.2796679084350533;8.878283770495631,3.8231568613059217,1.0598517806329544;17.52247790311579,17.188024516209296,0.4434501712550245;15.127737524985246,3.1644702225417807,2.162428399293855;16.652981734503815,14.88136332800115,0.2895913940087113;19.477248149512498,14.459373340011808,0.40884327645542273;17.73400657232063,11.741593296252155,1.216564736953198;17.76244019013914,15.374910039609208,0.24425691731181734;15.113115898421698,14.645573670357917,0.2666094850453706;17.448412049473408,19.44940817767574,0.30297578462142843;5.253370821020028,15.299325130145714,0.24971764715221023;8.097491515346256,13.213904410666595,1.0349147889137946;9.02139308306327,3.4936019916127274,0.7217638516992313;17.579081590409917,7.091695861792771,0.30259758643996737;14.868616490056628,7.04530475534008,2.3824714193032155;9.711287319194467,14.892106058344416,0.6253832192694424;12.992411986959052,5.805004848664577,2.1953883239167746;15.536525806136083,11.44504447984732,1.0631648060792636;7.529515987564361,13.77825224707654,0.44603410490566214;6.11494273919126,16.55234838093456,2.2079964435752952"
1114,drone_3,14.852,15.529,9.894,9.110,"6.799521698840787,13.276629292999486,0.49554382799808727;12.56146114872859,13.585885836339092,1.0407585081129822;9.408211568997272,16.17937053744672,2.085000392801592;13.439015891283237,14.830702290613756,0.829380191548585;16.29665915036194,10.750556557995491,1.3649084715300093;12.754826438563201,8.92596088797345,0.6608517093518207;17.376118117820845,13.119382045239204,2.3459389303580895;12.902380364681742,7.0547550610033225,0.651223989516894;1.6260401676688248,15.843393155145888,0.2688995398854924;5.052302948379072,12.561541324653119,0.483571082303796;3.0801613773652785,18.35573061170588,0.8863084564222921;11.486811348701057,14.943201983165274,1.6314143337339688;5.844874080001195,8.078666570438134,0.48983783745419396;17.17344313798573,11.384549641469507,0.31468543909569135;17.010152632417537,3.664452377473896,1.362085553324139;13.67675790911868,12.774623570026504,0.4796446847428962;13.027859983943875,7.640568259880975,1.2796679084350533;8.878283770495631,3.8231568613059217,1.0598517806329544;17.52247790311579,17.188024516209296,0.4434501712550245;15.127737524985246,3.1644702225417807,2.162428399293855;16.652981734503815,14.88136332800115,0.2895913940087113;19.477248149512498,14.459373340011808,0.40884327645542273;17.73400657232063,11.741593296252155,1.216564736953198;17.76244019013914,15.374910039609208,0.24425691731181734;15.113115898421698,14.645573670357917,0.2666094850453706;17.448412049473408,19.44940817767574,0.30297578462142843;5.253370821020028,15.299325130145714,0.24971764715221023;8.097491515346256,13.213904410666595,1.0349147889137946;9.02139308306327,3.4936019916127274,0.7217638516992313;17.579081590409917,7.091695861792771,0.30259758643996737;14.868616490056628,7.04530475534008,2.3824714193032155;9.711287319194467,14.892106058344416,0.6253832192694424;12.992411986959052,5.805004848664577,2.1953883239167746;15.536525806136083,11.44504447984732,1.0631648060792636;7.529515987564361,13.77825224707654,0.44603410490566214;6.11494273919126,16.55234838093456,2.2079964435752952"
1114,drone_4,14.504,16.111,9.894,9.110,"6.799521698840787,13.276629292999486,0.49554382799808727;12.56146114872859,13.585885836339092,1.0407585081129822;9.408211568997272,16.17937053744672,2.085000392801592;13.439015891283237,14.830702290613756,0.829380191548585;16.29665915036194,10.750556557995491,1.3649084715300093;12.754826438563201,8.92596088797345,0.6608517093518207;17.376118117820845,13.119382045239204,2.3459389303580895;12.902380364681742,7.0547550610033225,0.651223989516894;1.6260401676688248,15.843393155145888,0.2688995398854924;5.052302948379072,12.561541324653119,0.483571082303796;3.0801613773652785,18.35573061170588,0.8863084564222921;11.486811348701057,14.943201983165274,1.6314143337339688;5.844874080001195,8.078666570438134,0.48983783745419396;17.17344313798573,11.384549641469507,0.31468543909569135;17.010152632417537,3.664452377473896,1.362085553324139;13.67675790911868,12.774623570026504,0.4796446847428962;13.027859983943875,7.640568259880975,1.2796679084350533;8.878283770495631,3.8231568613059217,1.0598517806329544;17.52247790311579,17.188024516209296,0.4434501712550245;15.127737524985246,3.1644702225417807,2.162428399293855;16.652981734503815,14.88136332800115,0.2895913940087113;19.477248149512498,14.459373340011808,0.40884327645542273;17.73400657232063,11.741593296252155,1.216564736953198;17.76244019013914,15.374910039609208,0.24425691731181734;15.113115898421698,14.645573670357917,0.2666094850453706;17.448412049473408,19.44940817767574,0.30297578462142843;5.253370821020028,15.299325130145714,0.24971764715221023;8.097491515346256,13.213904410666595,1.0349147889137946;9.02139308306327,3.4936019916127274,0.7217638516992313;17.579081590409917,7.091695861792771,0.30259758643996737;14.868616490056628,7.04530475534008,2.3824714193032155;9.711287319194467,14.892106058344416,0.6253832192694424;12.992411986959052,5.805004848664577,2.1953883239167746;15.536525806136083,11.44504447984732,1.0631648060792636;7.529515987564361,13.77825224707654,0.44603410490566214;6.11494273919126,16.55234838093456,2.2079964435752952"
1114,drone_5,14.797,16.877,9.894,9.110,"6.799521698840787,13.276629292999486,0.49554382799808727;12.56146114872859,13.585885836339092,1.0407585081129822;9.408211568997272,16.17937053744672,2.085000392801592;13.439015891283237,14.830702290613756,0.829380191548585;16.29665915036194,10.750556557995491,1.3649084715300093;12.754826438563201,8.92596088797345,0.6608517093518207;17.376118117820845,13.119382045239204,2.3459389303580895;12.902380364681742,7.0547550610033225,0.651223989516894;1.6260401676688248,15.843393155145888,0.2688995398854924;5.052302948379072,12.561541324653119,0.483571082303796;3.0801613773652785,18.35573061170588,0.8863084564222921;11.486811348701057,14.943201983165274,1.6314143337339688;5.844874080001195,8.078666570438134,0.48983783745419396;17.17344313798573,11.384549641469507,0.31468543909569135;17.010152632417537,3.664452377473896,1.362085553324139;13.67675790911868,12.774623570026504,0.4796446847428962;13.027859983943875,7.640568259880975,1.2796679084350533;8.878283770495631,3.8231568613059217,1.0598517806329544;17.52247790311579,17.188024516209296,0.4434501712550245;15.127737524985246,3.1644702225417807,2.162428399293855;16.652981734503815,14.88136332800115,0.2895913940087113;19.477248149512498,14.459373340011808,0.40884327645542273;17.73400657232063,11.741593296252155,1.216564736953198;17.76244019013914,15.374910039609208,0.24425691731181734;15.113115898421698,14.645573670357917,0.2666094850453706;17.448412049473408,19.44940817767574,0.30297578462142843;5.253370821020028,15.299325130145714,0.24971764715221023;8.097491515346256,13.213904410666595,1.0349147889137946;9.02139308306327,3.4936019916127274,0.7217638516992313;17.579081590409917,7.091695861792771,0.30259758643996737;14.868616490056628,7.04530475534008,2.3824714193032155;9.711287319194467,14.892106058344416,0.6253832192694424;12.992411986959052,5.805004848664577,2.1953883239167746;15.536525806136083,11.44504447984732,1.0631648060792636;7.529515987564361,13.77825224707654,0.44603410490566214;6.11494273919126,16.55234838093456,2.2079964435752952"
1114,drone_6,10.960,18.604,9.894,9.110,"6.799521698840787,13.276629292999486,0.49554382799808727;12.56146114872859,13.585885836339092,1.0407585081129822;9.408211568997272,16.17937053744672,2.085000392801592;13.439015891283237,14.830702290613756,0.829380191548585;16.29665915036194,10.750556557995491,1.3649084715300093;12.754826438563201,8.92596088797345,0.6608517093518207;17.376118117820845,13.119382045239204,2.3459389303580895;12.902380364681742,7.0547550610033225,0.651223989516894;1.6260401676688248,15.843393155145888,0.2688995398854924;5.052302948379072,12.561541324653119,0.483571082303796;3.0801613773652785,18.35573061170588,0.8863084564222921;11.486811348701057,14.943201983165274,1.6314143337339688;5.844874080001195,8.078666570438134,0.48983783745419396;17.17344313798573,11.384549641469507,0.31468543909569135;17.010152632417537,3.664452377473896,1.362085553324139;13.67675790911868,12.774623570026504,0.4796446847428962;13.027859983943875,7.640568259880975,1.2796679084350533;8.878283770495631,3.8231568613059217,1.0598517806329544;17.52247790311579,17.188024516209296,0.4434501712550245;15.127737524985246,3.1644702225417807,2.162428399293855;16.652981734503815,14.88136332800115,0.2895913940087113;19.477248149512498,14.459373340011808,0.40884327645542273;17.73400657232063,11.741593296252155,1.216564736953198;17.76244019013914,15.374910039609208,0.24425691731181734;15.113115898421698,14.645573670357917,0.2666094850453706;17.448412049473408,19.44940817767574,0.30297578462142843;5.253370821020028,15.299325130145714,0.24971764715221023;8.097491515346256,13.213904410666595,1.0349147889137946;9.02139308306327,3.4936019916127274,0.7217638516992313;17.579081590409917,7.091695861792771,0.30259758643996737;14.868616490056628,7.04530475534008,2.3824714193032155;9.711287319194467,14.892106058344416,0.6253832192694424;12.992411986959052,5.805004848664577,2.1953883239167746;15.536525806136083,11.44504447984732,1.0631648060792636;7.529515987564361,13.77825224707654,0.44603410490566214;6.11494273919126,16.55234838093456,2.2079964435752952"
1114,drone_7,15.568,16.039,9.894,9.110,"6.799521698840787,13.276629292999486,0.49554382799808727;12.56146114872859,13.585885836339092,1.0407585081129822;9.408211568997272,16.17937053744672,2.085000392801592;13.439015891283237,14.830702290613756,0.829380191548585;16.29665915036194,10.750556557995491,1.3649084715300093;12.754826438563201,8.92596088797345,0.6608517093518207;17.376118117820845,13.119382045239204,2.3459389303580895;12.902380364681742,7.0547550610033225,0.651223989516894;1.6260401676688248,15.843393155145888,0.2688995398854924;5.052302948379072,12.561541324653119,0.483571082303796;3.0801613773652785,18.35573061170588,0.8863084564222921;11.486811348701057,14.943201983165274,1.6314143337339688;5.844874080001195,8.078666570438134,0.48983783745419396;17.17344313798573,11.384549641469507,0.31468543909569135;17.010152632417537,3.664452377473896,1.362085553324139;13.67675790911868,12.774623570026504,0.4796446847428962;13.027859983943875,7.640568259880975,1.2796679084350533;8.878283770495631,3.8231568613059217,1.0598517806329544;17.52247790311579,17.188024516209296,0.4434501712550245;15.127737524985246,3.1644702225417807,2.162428399293855;16.652981734503815,14.88136332800115,0.2895913940087113;19.477248149512498,14.459373340011808,0.40884327645542273;17.73400657232063,11.741593296252155,1.216564736953198;17.76244019013914,15.374910039609208,0.24425691731181734;15.113115898421698,14.645573670357917,0.2666094850453706;17.448412049473408,19.44940817767574,0.30297578462142843;5.253370821020028,15.299325130145714,0.24971764715221023;8.097491515346256,13.213904410666595,1.0349147889137946;9.02139308306327,3.4936019916127274,0.7217638516992313;17.579081590409917,7.091695861792771,0.30259758643996737;14.868616490056628,7.04530475534008,2.3824714193032155;9.711287319194467,14.892106058344416,0.6253832192694424;12.992411986959052,5.805004848664577,2.1953883239167746;15.536525806136083,11.44504447984732,1.0631648060792636;7.529515987564361,13.77825224707654,0.44603410490566214;6.11494273919126,16.55234838093456,2.2079964435752952"
