Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
896,drone_1,10.679,10.531,17.239,12.225,"6.850727278795098,4.17799699677892,0.41010241675716474;12.806542937670581,8.86032077865813,1.7397520905478068;6.664152252652759,2.0904996474098754,0.8630364817643583;13.024910164751253,9.101082044345562,1.3810461356656354;12.721791566602842,12.004874451903794,1.0700294276820566;5.737250098791639,15.655436169721499,2.417015819843234;3.2203709081725593,17.864156828244212,0.9214120794223324;6.460271088659243,15.297870394888957,0.3358286258737841;16.633904992078126,6.991701186589444,2.4553084460538575;12.12524912462888,9.452674596817047,0.35080805483676125;11.450725659839456,14.183762935767481,2.2411558593029723;15.369962834297,3.231548335688716,1.50254463652133;9.888805752419533,14.374016391136866,1.9207020874302025;2.467651963816296,7.143202309558795,0.7028466266939142;16.329294122779363,3.8880614133338804,0.8062767019647072;19.330799349199452,10.850361453013969,0.25199889235669853;12.445994031698083,17.565264357225246,0.23961789969797428;5.5041067846320155,17.311603196822546,2.22817477446913;14.90891211863697,8.731671507042412,1.9010383970158378;3.227860109823084,11.23183499295266,0.4492821961100613;15.119511591908887,2.3952100254442428,0.886418380281113;4.695349653548533,14.867505747039102,0.24070885740333803;18.850029603352922,5.277221838695552,0.3731806311531841;5.241635215983769,13.552352471067858,0.9395011235722628;15.920249242584001,17.020215680356245,1.7106426079940482"
896,drone_2,10.615,9.842,17.239,12.225,"6.850727278795098,4.17799699677892,0.41010241675716474;12.806542937670581,8.86032077865813,1.7397520905478068;6.664152252652759,2.0904996474098754,0.8630364817643583;13.024910164751253,9.101082044345562,1.3810461356656354;12.721791566602842,12.004874451903794,1.0700294276820566;5.737250098791639,15.655436169721499,2.417015819843234;3.2203709081725593,17.864156828244212,0.9214120794223324;6.460271088659243,15.297870394888957,0.3358286258737841;16.633904992078126,6.991701186589444,2.4553084460538575;12.12524912462888,9.452674596817047,0.35080805483676125;11.450725659839456,14.183762935767481,2.2411558593029723;15.369962834297,3.231548335688716,1.50254463652133;9.888805752419533,14.374016391136866,1.9207020874302025;2.467651963816296,7.143202309558795,0.7028466266939142;16.329294122779363,3.8880614133338804,0.8062767019647072;19.330799349199452,10.850361453013969,0.25199889235669853;12.445994031698083,17.565264357225246,0.23961789969797428;5.5041067846320155,17.311603196822546,2.22817477446913;14.90891211863697,8.731671507042412,1.9010383970158378;3.227860109823084,11.23183499295266,0.4492821961100613;15.119511591908887,2.3952100254442428,0.886418380281113;4.695349653548533,14.867505747039102,0.24070885740333803;18.850029603352922,5.277221838695552,0.3731806311531841;5.241635215983769,13.552352471067858,0.9395011235722628;15.920249242584001,17.020215680356245,1.7106426079940482"
896,drone_3,9.318,10.411,17.239,12.225,"6.850727278795098,4.17799699677892,0.41010241675716474;12.806542937670581,8.86032077865813,1.7397520905478068;6.664152252652759,2.0904996474098754,0.8630364817643583;13.024910164751253,9.101082044345562,1.3810461356656354;12.721791566602842,12.004874451903794,1.0700294276820566;5.737250098791639,15.655436169721499,2.417015819843234;3.2203709081725593,17.864156828244212,0.9214120794223324;6.460271088659243,15.297870394888957,0.3358286258737841;16.633904992078126,6.991701186589444,2.4553084460538575;12.12524912462888,9.452674596817047,0.35080805483676125;11.450725659839456,14.183762935767481,2.2411558593029723;15.369962834297,3.231548335688716,1.50254463652133;9.888805752419533,14.374016391136866,1.9207020874302025;2.467651963816296,7.143202309558795,0.7028466266939142;16.329294122779363,3.8880614133338804,0.8062767019647072;19.330799349199452,10.850361453013969,0.25199889235669853;12.445994031698083,17.565264357225246,0.23961789969797428;5.5041067846320155,17.311603196822546,2.22817477446913;14.90891211863697,8.731671507042412,1.9010383970158378;3.227860109823084,11.23183499295266,0.4492821961100613;15.119511591908887,2.3952100254442428,0.886418380281113;4.695349653548533,14.867505747039102,0.24070885740333803;18.850029603352922,5.277221838695552,0.3731806311531841;5.241635215983769,13.552352471067858,0.9395011235722628;15.920249242584001,17.020215680356245,1.7106426079940482"
896,drone_4,11.534,10.895,17.239,12.225,"6.850727278795098,4.17799699677892,0.41010241675716474;12.806542937670581,8.86032077865813,1.7397520905478068;6.664152252652759,2.0904996474098754,0.8630364817643583;13.024910164751253,9.101082044345562,1.3810461356656354;12.721791566602842,12.004874451903794,1.0700294276820566;5.737250098791639,15.655436169721499,2.417015819843234;3.2203709081725593,17.864156828244212,0.9214120794223324;6.460271088659243,15.297870394888957,0.3358286258737841;16.633904992078126,6.991701186589444,2.4553084460538575;12.12524912462888,9.452674596817047,0.35080805483676125;11.450725659839456,14.183762935767481,2.2411558593029723;15.369962834297,3.231548335688716,1.50254463652133;9.888805752419533,14.374016391136866,1.9207020874302025;2.467651963816296,7.143202309558795,0.7028466266939142;16.329294122779363,3.8880614133338804,0.8062767019647072;19.330799349199452,10.850361453013969,0.25199889235669853;12.445994031698083,17.565264357225246,0.23961789969797428;5.5041067846320155,17.311603196822546,2.22817477446913;14.90891211863697,8.731671507042412,1.9010383970158378;3.227860109823084,11.23183499295266,0.4492821961100613;15.119511591908887,2.3952100254442428,0.886418380281113;4.695349653548533,14.867505747039102,0.24070885740333803;18.850029603352922,5.277221838695552,0.3731806311531841;5.241635215983769,13.552352471067858,0.9395011235722628;15.920249242584001,17.020215680356245,1.7106426079940482"
896,drone_5,9.254,11.396,17.239,12.225,"6.850727278795098,4.17799699677892,0.41010241675716474;12.806542937670581,8.86032077865813,1.7397520905478068;6.664152252652759,2.0904996474098754,0.8630364817643583;13.024910164751253,9.101082044345562,1.3810461356656354;12.721791566602842,12.004874451903794,1.0700294276820566;5.737250098791639,15.655436169721499,2.417015819843234;3.2203709081725593,17.864156828244212,0.9214120794223324;6.460271088659243,15.297870394888957,0.3358286258737841;16.633904992078126,6.991701186589444,2.4553084460538575;12.12524912462888,9.452674596817047,0.35080805483676125;11.450725659839456,14.183762935767481,2.2411558593029723;15.369962834297,3.231548335688716,1.50254463652133;9.888805752419533,14.374016391136866,1.9207020874302025;2.467651963816296,7.143202309558795,0.7028466266939142;16.329294122779363,3.8880614133338804,0.8062767019647072;19.330799349199452,10.850361453013969,0.25199889235669853;12.445994031698083,17.565264357225246,0.23961789969797428;5.5041067846320155,17.311603196822546,2.22817477446913;14.90891211863697,8.731671507042412,1.9010383970158378;3.227860109823084,11.23183499295266,0.4492821961100613;15.119511591908887,2.3952100254442428,0.886418380281113;4.695349653548533,14.867505747039102,0.24070885740333803;18.850029603352922,5.277221838695552,0.3731806311531841;5.241635215983769,13.552352471067858,0.9395011235722628;15.920249242584001,17.020215680356245,1.7106426079940482"
896,drone_6,12.657,6.425,17.239,12.225,"6.850727278795098,4.17799699677892,0.41010241675716474;12.806542937670581,8.86032077865813,1.7397520905478068;6.664152252652759,2.0904996474098754,0.8630364817643583;13.024910164751253,9.101082044345562,1.3810461356656354;12.721791566602842,12.004874451903794,1.0700294276820566;5.737250098791639,15.655436169721499,2.417015819843234;3.2203709081725593,17.864156828244212,0.9214120794223324;6.460271088659243,15.297870394888957,0.3358286258737841;16.633904992078126,6.991701186589444,2.4553084460538575;12.12524912462888,9.452674596817047,0.35080805483676125;11.450725659839456,14.183762935767481,2.2411558593029723;15.369962834297,3.231548335688716,1.50254463652133;9.888805752419533,14.374016391136866,1.9207020874302025;2.467651963816296,7.143202309558795,0.7028466266939142;16.329294122779363,3.8880614133338804,0.8062767019647072;19.330799349199452,10.850361453013969,0.25199889235669853;12.445994031698083,17.565264357225246,0.23961789969797428;5.5041067846320155,17.311603196822546,2.22817477446913;14.90891211863697,8.731671507042412,1.9010383970158378;3.227860109823084,11.23183499295266,0.4492821961100613;15.119511591908887,2.3952100254442428,0.886418380281113;4.695349653548533,14.867505747039102,0.24070885740333803;18.850029603352922,5.277221838695552,0.3731806311531841;5.241635215983769,13.552352471067858,0.9395011235722628;15.920249242584001,17.020215680356245,1.7106426079940482"
896,drone_7,9.763,11.625,17.239,12.225,"6.850727278795098,4.17799699677892,0.41010241675716474;12.806542937670581,8.86032077865813,1.7397520905478068;6.664152252652759,2.0904996474098754,0.8630364817643583;13.024910164751253,9.101082044345562,1.3810461356656354;12.721791566602842,12.004874451903794,1.0700294276820566;5.737250098791639,15.655436169721499,2.417015819843234;3.2203709081725593,17.864156828244212,0.9214120794223324;6.460271088659243,15.297870394888957,0.3358286258737841;16.633904992078126,6.991701186589444,2.4553084460538575;12.12524912462888,9.452674596817047,0.35080805483676125;11.450725659839456,14.183762935767481,2.2411558593029723;15.369962834297,3.231548335688716,1.50254463652133;9.888805752419533,14.374016391136866,1.9207020874302025;2.467651963816296,7.143202309558795,0.7028466266939142;16.329294122779363,3.8880614133338804,0.8062767019647072;19.330799349199452,10.850361453013969,0.25199889235669853;12.445994031698083,17.565264357225246,0.23961789969797428;5.5041067846320155,17.311603196822546,2.22817477446913;14.90891211863697,8.731671507042412,1.9010383970158378;3.227860109823084,11.23183499295266,0.4492821961100613;15.119511591908887,2.3952100254442428,0.886418380281113;4.695349653548533,14.867505747039102,0.24070885740333803;18.850029603352922,5.277221838695552,0.3731806311531841;5.241635215983769,13.552352471067858,0.9395011235722628;15.920249242584001,17.020215680356245,1.7106426079940482"
896,drone_8,10.218,9.142,17.239,12.225,"6.850727278795098,4.17799699677892,0.41010241675716474;12.806542937670581,8.86032077865813,1.7397520905478068;6.664152252652759,2.0904996474098754,0.8630364817643583;13.024910164751253,9.101082044345562,1.3810461356656354;12.721791566602842,12.004874451903794,1.0700294276820566;5.737250098791639,15.655436169721499,2.417015819843234;3.2203709081725593,17.864156828244212,0.9214120794223324;6.460271088659243,15.297870394888957,0.3358286258737841;16.633904992078126,6.991701186589444,2.4553084460538575;12.12524912462888,9.452674596817047,0.35080805483676125;11.450725659839456,14.183762935767481,2.2411558593029723;15.369962834297,3.231548335688716,1.50254463652133;9.888805752419533,14.374016391136866,1.9207020874302025;2.467651963816296,7.143202309558795,0.7028466266939142;16.329294122779363,3.8880614133338804,0.8062767019647072;19.330799349199452,10.850361453013969,0.25199889235669853;12.445994031698083,17.565264357225246,0.23961789969797428;5.5041067846320155,17.311603196822546,2.22817477446913;14.90891211863697,8.731671507042412,1.9010383970158378;3.227860109823084,11.23183499295266,0.4492821961100613;15.119511591908887,2.3952100254442428,0.886418380281113;4.695349653548533,14.867505747039102,0.24070885740333803;18.850029603352922,5.277221838695552,0.3731806311531841;5.241635215983769,13.552352471067858,0.9395011235722628;15.920249242584001,17.020215680356245,1.7106426079940482"
896,drone_9,9.994,10.963,17.239,12.225,"6.850727278795098,4.17799699677892,0.41010241675716474;12.806542937670581,8.86032077865813,1.7397520905478068;6.664152252652759,2.0904996474098754,0.8630364817643583;13.024910164751253,9.101082044345562,1.3810461356656354;12.721791566602842,12.004874451903794,1.0700294276820566;5.737250098791639,15.655436169721499,2.417015819843234;3.2203709081725593,17.864156828244212,0.9214120794223324;6.460271088659243,15.297870394888957,0.3358286258737841;16.633904992078126,6.991701186589444,2.4553084460538575;12.12524912462888,9.452674596817047,0.35080805483676125;11.450725659839456,14.183762935767481,2.2411558593029723;15.369962834297,3.231548335688716,1.50254463652133;9.888805752419533,14.374016391136866,1.9207020874302025;2.467651963816296,7.143202309558795,0.7028466266939142;16.329294122779363,3.8880614133338804,0.8062767019647072;19.330799349199452,10.850361453013969,0.25199889235669853;12.445994031698083,17.565264357225246,0.23961789969797428;5.5041067846320155,17.311603196822546,2.22817477446913;14.90891211863697,8.731671507042412,1.9010383970158378;3.227860109823084,11.23183499295266,0.4492821961100613;15.119511591908887,2.3952100254442428,0.886418380281113;4.695349653548533,14.867505747039102,0.24070885740333803;18.850029603352922,5.277221838695552,0.3731806311531841;5.241635215983769,13.552352471067858,0.9395011235722628;15.920249242584001,17.020215680356245,1.7106426079940482"
897,drone_0,10.214,8.366,17.239,12.225,"6.850727278795098,4.17799699677892,0.41010241675716474;12.806542937670581,8.86032077865813,1.7397520905478068;6.664152252652759,2.0904996474098754,0.8630364817643583;13.024910164751253,9.101082044345562,1.3810461356656354;12.721791566602842,12.004874451903794,1.0700294276820566;5.737250098791639,15.655436169721499,2.417015819843234;3.2203709081725593,17.864156828244212,0.9214120794223324;6.460271088659243,15.297870394888957,0.3358286258737841;16.633904992078126,6.991701186589444,2.4553084460538575;12.12524912462888,9.452674596817047,0.35080805483676125;11.450725659839456,14.183762935767481,2.2411558593029723;15.369962834297,3.231548335688716,1.50254463652133;9.888805752419533,14.374016391136866,1.9207020874302025;2.467651963816296,7.143202309558795,0.7028466266939142;16.329294122779363,3.8880614133338804,0.8062767019647072;19.330799349199452,10.850361453013969,0.25199889235669853;12.445994031698083,17.565264357225246,0.23961789969797428;5.5041067846320155,17.311603196822546,2.22817477446913;14.90891211863697,8.731671507042412,1.9010383970158378;3.227860109823084,11.23183499295266,0.4492821961100613;15.119511591908887,2.3952100254442428,0.886418380281113;4.695349653548533,14.867505747039102,0.24070885740333803;18.850029603352922,5.277221838695552,0.3731806311531841;5.241635215983769,13.552352471067858,0.9395011235722628;15.920249242584001,17.020215680356245,1.7106426079940482"
897,drone_1,10.799,10.575,17.239,12.225,"6.850727278795098,4.17799699677892,0.41010241675716474;12.806542937670581,8.86032077865813,1.7397520905478068;6.664152252652759,2.0904996474098754,0.8630364817643583;13.024910164751253,9.101082044345562,1.3810461356656354;12.721791566602842,12.004874451903794,1.0700294276820566;5.737250098791639,15.655436169721499,2.417015819843234;3.2203709081725593,17.864156828244212,0.9214120794223324;6.460271088659243,15.297870394888957,0.3358286258737841;16.633904992078126,6.991701186589444,2.4553084460538575;12.12524912462888,9.452674596817047,0.35080805483676125;11.450725659839456,14.183762935767481,2.2411558593029723;15.369962834297,3.231548335688716,1.50254463652133;9.888805752419533,14.374016391136866,1.9207020874302025;2.467651963816296,7.143202309558795,0.7028466266939142;16.329294122779363,3.8880614133338804,0.8062767019647072;19.330799349199452,10.850361453013969,0.25199889235669853;12.445994031698083,17.565264357225246,0.23961789969797428;5.5041067846320155,17.311603196822546,2.22817477446913;14.90891211863697,8.731671507042412,1.9010383970158378;3.227860109823084,11.23183499295266,0.4492821961100613;15.119511591908887,2.3952100254442428,0.886418380281113;4.695349653548533,14.867505747039102,0.24070885740333803;18.850029603352922,5.277221838695552,0.3731806311531841;5.241635215983769,13.552352471067858,0.9395011235722628;15.920249242584001,17.020215680356245,1.7106426079940482"
897,drone_2,10.610,9.828,17.239,12.225,"6.850727278795098,4.17799699677892,0.41010241675716474;12.806542937670581,8.86032077865813,1.7397520905478068;6.664152252652759,2.0904996474098754,0.8630364817643583;13.024910164751253,9.101082044345562,1.3810461356656354;12.721791566602842,12.004874451903794,1.0700294276820566;5.737250098791639,15.655436169721499,2.417015819843234;3.2203709081725593,17.864156828244212,0.9214120794223324;6.460271088659243,15.297870394888957,0.3358286258737841;16.633904992078126,6.991701186589444,2.4553084460538575;12.12524912462888,9.452674596817047,0.35080805483676125;11.450725659839456,14.183762935767481,2.2411558593029723;15.369962834297,3.231548335688716,1.50254463652133;9.888805752419533,14.374016391136866,1.9207020874302025;2.467651963816296,7.143202309558795,0.7028466266939142;16.329294122779363,3.8880614133338804,0.8062767019647072;19.330799349199452,10.850361453013969,0.25199889235669853;12.445994031698083,17.565264357225246,0.23961789969797428;5.5041067846320155,17.311603196822546,2.22817477446913;14.90891211863697,8.731671507042412,1.9010383970158378;3.227860109823084,11.23183499295266,0.4492821961100613;15.119511591908887,2.3952100254442428,0.886418380281113;4.695349653548533,14.867505747039102,0.24070885740333803;18.850029603352922,5.277221838695552,0.3731806311531841;5.241635215983769,13.552352471067858,0.9395011235722628;15.920249242584001,17.020215680356245,1.7106426079940482"
897,drone_3,9.451,10.347,17.239,12.225,"6.850727278795098,4.17799699677892,0.41010241675716474;12.806542937670581,8.86032077865813,1.7397520905478068;6.664152252652759,2.0904996474098754,0.8630364817643583;13.024910164751253,9.101082044345562,1.3810461356656354;12.721791566602842,12.004874451903794,1.0700294276820566;5.737250098791639,15.655436169721499,2.417015819843234;3.2203709081725593,17.864156828244212,0.9214120794223324;6.460271088659243,15.297870394888957,0.3358286258737841;16.633904992078126,6.991701186589444,2.4553084460538575;12.12524912462888,9.452674596817047,0.35080805483676125;11.450725659839456,14.183762935767481,2.2411558593029723;15.369962834297,3.231548335688716,1.50254463652133;9.888805752419533,14.374016391136866,1.9207020874302025;2.467651963816296,7.143202309558795,0.7028466266939142;16.329294122779363,3.8880614133338804,0.8062767019647072;19.330799349199452,10.850361453013969,0.25199889235669853;12.445994031698083,17.565264357225246,0.23961789969797428;5.5041067846320155,17.311603196822546,2.22817477446913;14.90891211863697,8.731671507042412,1.9010383970158378;3.227860109823084,11.23183499295266,0.4492821961100613;15.119511591908887,2.3952100254442428,0.886418380281113;4.695349653548533,14.867505747039102,0.24070885740333803;18.850029603352922,5.277221838695552,0.3731806311531841;5.241635215983769,13.552352471067858,0.9395011235722628;15.920249242584001,17.020215680356245,1.7106426079940482"
897,drone_4,11.648,10.966,17.239,12.225,"6.850727278795098,4.17799699677892,0.41010241675716474;12.806542937670581,8.86032077865813,1.7397520905478068;6.664152252652759,2.0904996474098754,0.8630364817643583;13.024910164751253,9.101082044345562,1.3810461356656354;12.721791566602842,12.004874451903794,1.0700294276820566;5.737250098791639,15.655436169721499,2.417015819843234;3.2203709081725593,17.864156828244212,0.9214120794223324;6.460271088659243,15.297870394888957,0.3358286258737841;16.633904992078126,6.991701186589444,2.4553084460538575;12.12524912462888,9.452674596817047,0.35080805483676125;11.450725659839456,14.183762935767481,2.2411558593029723;15.369962834297,3.231548335688716,1.50254463652133;9.888805752419533,14.374016391136866,1.9207020874302025;2.467651963816296,7.143202309558795,0.7028466266939142;16.329294122779363,3.8880614133338804,0.8062767019647072;19.330799349199452,10.850361453013969,0.25199889235669853;12.445994031698083,17.565264357225246,0.23961789969797428;5.5041067846320155,17.311603196822546,2.22817477446913;14.90891211863697,8.731671507042412,1.9010383970158378;3.227860109823084,11.23183499295266,0.4492821961100613;15.119511591908887,2.3952100254442428,0.886418380281113;4.695349653548533,14.867505747039102,0.24070885740333803;18.850029603352922,5.277221838695552,0.3731806311531841;5.241635215983769,13.552352471067858,0.9395011235722628;15.920249242584001,17.020215680356245,1.7106426079940482"
897,drone_5,9.281,11.308,17.239,12.225,"6.850727278795098,4.17799699677892,0.41010241675716474;12.806542937670581,8.86032077865813,1.7397520905478068;6.664152252652759,2.0904996474098754,0.8630364817643583;13.024910164751253,9.101082044345562,1.3810461356656354;12.721791566602842,12.004874451903794,1.0700294276820566;5.737250098791639,15.655436169721499,2.417015819843234;3.2203709081725593,17.864156828244212,0.9214120794223324;6.460271088659243,15.297870394888957,0.3358286258737841;16.633904992078126,6.991701186589444,2.4553084460538575;12.12524912462888,9.452674596817047,0.35080805483676125;11.450725659839456,14.183762935767481,2.2411558593029723;15.369962834297,3.231548335688716,1.50254463652133;9.888805752419533,14.374016391136866,1.9207020874302025;2.467651963816296,7.143202309558795,0.7028466266939142;16.329294122779363,3.8880614133338804,0.8062767019647072;19.330799349199452,10.850361453013969,0.25199889235669853;12.445994031698083,17.565264357225246,0.23961789969797428;5.5041067846320155,17.311603196822546,2.22817477446913;14.90891211863697,8.731671507042412,1.9010383970158378;3.227860109823084,11.23183499295266,0.4492821961100613;15.119511591908887,2.3952100254442428,0.886418380281113;4.695349653548533,14.867505747039102,0.24070885740333803;18.850029603352922,5.277221838695552,0.3731806311531841;5.241635215983769,13.552352471067858,0.9395011235722628;15.920249242584001,17.020215680356245,1.7106426079940482"
897,drone_6,12.832,6.327,17.239,12.225,"6.850727278795098,4.17799699677892,0.41010241675716474;12.806542937670581,8.86032077865813,1.7397520905478068;6.664152252652759,2.0904996474098754,0.8630364817643583;13.024910164751253,9.101082044345562,1.3810461356656354;12.721791566602842,12.004874451903794,1.0700294276820566;5.737250098791639,15.655436169721499,2.417015819843234;3.2203709081725593,17.864156828244212,0.9214120794223324;6.460271088659243,15.297870394888957,0.3358286258737841;16.633904992078126,6.991701186589444,2.4553084460538575;12.12524912462888,9.452674596817047,0.35080805483676125;11.450725659839456,14.183762935767481,2.2411558593029723;15.369962834297,3.231548335688716,1.50254463652133;9.888805752419533,14.374016391136866,1.9207020874302025;2.467651963816296,7.143202309558795,0.7028466266939142;16.329294122779363,3.8880614133338804,0.8062767019647072;19.330799349199452,10.850361453013969,0.25199889235669853;12.445994031698083,17.565264357225246,0.23961789969797428;5.5041067846320155,17.311603196822546,2.22817477446913;14.90891211863697,8.731671507042412,1.9010383970158378;3.227860109823084,11.23183499295266,0.4492821961100613;15.119511591908887,2.3952100254442428,0.886418380281113;4.695349653548533,14.867505747039102,0.24070885740333803;18.850029603352922,5.277221838695552,0.3731806311531841;5.241635215983769,13.552352471067858,0.9395011235722628;15.920249242584001,17.020215680356245,1.7106426079940482"
897,drone_7,9.911,11.615,17.239,12.225,"6.850727278795098,4.17799699677892,0.41010241675716474;12.806542937670581,8.86032077865813,1.7397520905478068;6.664152252652759,2.0904996474098754,0.8630364817643583;13.024910164751253,9.101082044345562,1.3810461356656354;12.721791566602842,12.004874451903794,1.0700294276820566;5.737250098791639,15.655436169721499,2.417015819843234;3.2203709081725593,17.864156828244212,0.9214120794223324;6.460271088659243,15.297870394888957,0.3358286258737841;16.633904992078126,6.991701186589444,2.4553084460538575;12.12524912462888,9.452674596817047,0.35080805483676125;11.450725659839456,14.183762935767481,2.2411558593029723;15.369962834297,3.231548335688716,1.50254463652133;9.888805752419533,14.374016391136866,1.9207020874302025;2.467651963816296,7.143202309558795,0.7028466266939142;16.329294122779363,3.8880614133338804,0.8062767019647072;19.330799349199452,10.850361453013969,0.25199889235669853;12.445994031698083,17.565264357225246,0.23961789969797428;5.5041067846320155,17.311603196822546,2.22817477446913;14.90891211863697,8.731671507042412,1.9010383970158378;3.227860109823084,11.23183499295266,0.4492821961100613;15.119511591908887,2.3952100254442428,0.886418380281113;4.695349653548533,14.867505747039102,0.24070885740333803;18.850029603352922,5.277221838695552,0.3731806311531841;5.241635215983769,13.552352471067858,0.9395011235722628;15.920249242584001,17.020215680356245,1.7106426079940482"
897,drone_8,10.322,9.036,17.239,12.225,"6.850727278795098,4.17799699677892,0.41010241675716474;12.806542937670581,8.86032077865813,1.7397520905478068;6.664152252652759,2.0904996474098754,0.8630364817643583;13.024910164751253,9.101082044345562,1.3810461356656354;12.721791566602842,12.004874451903794,1.0700294276820566;5.737250098791639,15.655436169721499,2.417015819843234;3.2203709081725593,17.864156828244212,0.9214120794223324;6.460271088659243,15.297870394888957,0.3358286258737841;16.633904992078126,6.991701186589444,2.4553084460538575;12.12524912462888,9.452674596817047,0.35080805483676125;11.450725659839456,14.183762935767481,2.2411558593029723;15.369962834297,3.231548335688716,1.50254463652133;9.888805752419533,14.374016391136866,1.9207020874302025;2.467651963816296,7.143202309558795,0.7028466266939142;16.329294122779363,3.8880614133338804,0.8062767019647072;19.330799349199452,10.850361453013969,0.25199889235669853;12.445994031698083,17.565264357225246,0.23961789969797428;5.5041067846320155,17.311603196822546,2.22817477446913;14.90891211863697,8.731671507042412,1.9010383970158378;3.227860109823084,11.23183499295266,0.4492821961100613;15.119511591908887,2.3952100254442428,0.886418380281113;4.695349653548533,14.867505747039102,0.24070885740333803;18.850029603352922,5.277221838695552,0.3731806311531841;5.241635215983769,13.552352471067858,0.9395011235722628;15.920249242584001,17.020215680356245,1.7106426079940482"
897,drone_9,10.098,10.999,17.239,12.225,"6.850727278795098,4.17799699677892,0.41010241675716474;12.806542937670581,8.86032077865813,1.7397520905478068;6.664152252652759,2.0904996474098754,0.8630364817643583;13.024910164751253,9.101082044345562,1.3810461356656354;12.721791566602842,12.004874451903794,1.0700294276820566;5.737250098791639,15.655436169721499,2.417015819843234;3.2203709081725593,17.864156828244212,0.9214120794223324;6.460271088659243,15.297870394888957,0.3358286258737841;16.633904992078126,6.991701186589444,2.4553084460538575;12.12524912462888,9.452674596817047,0.35080805483676125;11.450725659839456,14.183762935767481,2.2411558593029723;15.369962834297,3.231548335688716,1.50254463652133;9.888805752419533,14.374016391136866,1.9207020874302025;2.467651963816296,7.143202309558795,0.7028466266939142;16.329294122779363,3.8880614133338804,0.8062767019647072;19.330799349199452,10.850361453013969,0.25199889235669853;12.445994031698083,17.565264357225246,0.23961789969797428;5.5041067846320155,17.311603196822546,2.22817477446913;14.90891211863697,8.731671507042412,1.9010383970158378;3.227860109823084,11.23183499295266,0.4492821961100613;15.119511591908887,2.3952100254442428,0.886418380281113;4.695349653548533,14.867505747039102,0.24070885740333803;18.850029603352922,5.277221838695552,0.3731806311531841;5.241635215983769,13.552352471067858,0.9395011235722628;15.920249242584001,17.020215680356245,1.7106426079940482"
898,drone_0,10.269,8.341,17.239,12.225,"6.850727278795098,4.17799699677892,0.41010241675716474;12.806542937670581,8.86032077865813,1.7397520905478068;6.664152252652759,2.0904996474098754,0.8630364817643583;13.024910164751253,9.101082044345562,1.3810461356656354;12.721791566602842,12.004874451903794,1.0700294276820566;5.737250098791639,15.655436169721499,2.417015819843234;3.2203709081725593,17.864156828244212,0.9214120794223324;6.460271088659243,15.297870394888957,0.3358286258737841;16.633904992078126,6.991701186589444,2.4553084460538575;12.12524912462888,9.452674596817047,0.35080805483676125;11.450725659839456,14.183762935767481,2.2411558593029723;15.369962834297,3.231548335688716,1.50254463652133;9.888805752419533,14.374016391136866,1.9207020874302025;2.467651963816296,7.143202309558795,0.7028466266939142;16.329294122779363,3.8880614133338804,0.8062767019647072;19.330799349199452,10.850361453013969,0.25199889235669853;12.445994031698083,17.565264357225246,0.23961789969797428;5.5041067846320155,17.311603196822546,2.22817477446913;14.90891211863697,8.731671507042412,1.9010383970158378;3.227860109823084,11.23183499295266,0.4492821961100613;15.119511591908887,2.3952100254442428,0.886418380281113;4.695349653548533,14.867505747039102,0.24070885740333803;18.850029603352922,5.277221838695552,0.3731806311531841;5.241635215983769,13.552352471067858,0.9395011235722628;15.920249242584001,17.020215680356245,1.7106426079940482"
898,drone_1,10.906,10.644,17.239,12.225,"6.850727278795098,4.17799699677892,0.41010241675716474;12.806542937670581,8.86032077865813,1.7397520905478068;6.664152252652759,2.0904996474098754,0.8630364817643583;13.024910164751253,9.101082044345562,1.3810461356656354;12.721791566602842,12.004874451903794,1.0700294276820566;5.737250098791639,15.655436169721499,2.417015819843234;3.2203709081725593,17.864156828244212,0.9214120794223324;6.460271088659243,15.297870394888957,0.3358286258737841;16.633904992078126,6.991701186589444,2.4553084460538575;12.12524912462888,9.452674596817047,0.35080805483676125;11.450725659839456,14.183762935767481,2.2411558593029723;15.369962834297,3.231548335688716,1.50254463652133;9.888805752419533,14.374016391136866,1.9207020874302025;2.467651963816296,7.143202309558795,0.7028466266939142;16.329294122779363,3.8880614133338804,0.8062767019647072;19.330799349199452,10.850361453013969,0.25199889235669853;12.445994031698083,17.565264357225246,0.23961789969797428;5.5041067846320155,17.311603196822546,2.22817477446913;14.90891211863697,8.731671507042412,1.9010383970158378;3.227860109823084,11.23183499295266,0.4492821961100613;15.119511591908887,2.3952100254442428,0.886418380281113;4.695349653548533,14.867505747039102,0.24070885740333803;18.850029603352922,5.277221838695552,0.3731806311531841;5.241635215983769,13.552352471067858,0.9395011235722628;15.920249242584001,17.020215680356245,1.7106426079940482"
