Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
551,drone_8,10.237,13.166,7.206,17.169,"14.981516468131437,15.464835015967722,1.3070492364335404;7.667193664969212,12.671864284194982,1.6274946098435343;8.413768724938834,13.766752161004089,1.2712152077562617;13.556176857648978,2.0321916050327937,0.6948257488262959;5.5043244398305955,5.138109882348117,2.4638873775436627;7.38986645590577,11.203457587126378,1.2821044229755094;11.464079433856238,4.143234095017206,2.041573337767032;4.3204965732799545,7.633171252652909,0.4311555243677469;9.902772410310332,3.374420588029342,0.3535858549345753;14.519117749713326,11.472157737801515,0.49728751230273777;1.6118083025927803,14.323573649463246,0.35883863313166375;14.696595977300246,12.452422291219412,1.0204528904460421;15.122101693121554,10.40523621328406,2.0757203407371145;10.378713941023861,1.2271384376603007,0.4709603306845181;2.5200849604037825,9.398432797010273,0.38028394095085816;13.23636669930561,15.65641183318131,2.4440456524481915;10.737579259668534,14.935006743709184,1.3678394085655472;2.8966899003831013,18.780112646270453,1.2109256180461951;14.033985069899076,12.061358558731774,0.4144993974900525;9.302779750582735,12.448370817542193,0.345904089637177;10.994929584500351,5.120159020649965,1.5185336912947045;12.99299701743636,15.743448036908127,2.3773668204301885;2.3419365754017254,12.382888421242718,2.2687608948673272"
551,drone_9,11.225,12.638,7.206,17.169,"14.981516468131437,15.464835015967722,1.3070492364335404;7.667193664969212,12.671864284194982,1.6274946098435343;8.413768724938834,13.766752161004089,1.2712152077562617;13.556176857648978,2.0321916050327937,0.6948257488262959;5.5043244398305955,5.138109882348117,2.4638873775436627;7.38986645590577,11.203457587126378,1.2821044229755094;11.464079433856238,4.143234095017206,2.041573337767032;4.3204965732799545,7.633171252652909,0.4311555243677469;9.902772410310332,3.374420588029342,0.3535858549345753;14.519117749713326,11.472157737801515,0.49728751230273777;1.6118083025927803,14.323573649463246,0.35883863313166375;14.696595977300246,12.452422291219412,1.0204528904460421;15.122101693121554,10.40523621328406,2.0757203407371145;10.378713941023861,1.2271384376603007,0.4709603306845181;2.5200849604037825,9.398432797010273,0.38028394095085816;13.23636669930561,15.65641183318131,2.4440456524481915;10.737579259668534,14.935006743709184,1.3678394085655472;2.8966899003831013,18.780112646270453,1.2109256180461951;14.033985069899076,12.061358558731774,0.4144993974900525;9.302779750582735,12.448370817542193,0.345904089637177;10.994929584500351,5.120159020649965,1.5185336912947045;12.99299701743636,15.743448036908127,2.3773668204301885;2.3419365754017254,12.382888421242718,2.2687608948673272"
552,drone_2,10.677,11.986,7.206,17.169,"14.981516468131437,15.464835015967722,1.3070492364335404;7.667193664969212,12.671864284194982,1.6274946098435343;8.413768724938834,13.766752161004089,1.2712152077562617;13.556176857648978,2.0321916050327937,0.6948257488262959;5.5043244398305955,5.138109882348117,2.4638873775436627;7.38986645590577,11.203457587126378,1.2821044229755094;11.464079433856238,4.143234095017206,2.041573337767032;4.3204965732799545,7.633171252652909,0.4311555243677469;9.902772410310332,3.374420588029342,0.3535858549345753;14.519117749713326,11.472157737801515,0.49728751230273777;1.6118083025927803,14.323573649463246,0.35883863313166375;14.696595977300246,12.452422291219412,1.0204528904460421;15.122101693121554,10.40523621328406,2.0757203407371145;10.378713941023861,1.2271384376603007,0.4709603306845181;2.5200849604037825,9.398432797010273,0.38028394095085816;13.23636669930561,15.65641183318131,2.4440456524481915;10.737579259668534,14.935006743709184,1.3678394085655472;2.8966899003831013,18.780112646270453,1.2109256180461951;14.033985069899076,12.061358558731774,0.4144993974900525;9.302779750582735,12.448370817542193,0.345904089637177;10.994929584500351,5.120159020649965,1.5185336912947045;12.99299701743636,15.743448036908127,2.3773668204301885;2.3419365754017254,12.382888421242718,2.2687608948673272"
552,drone_8,10.427,13.229,7.206,17.169,"14.981516468131437,15.464835015967722,1.3070492364335404;7.667193664969212,12.671864284194982,1.6274946098435343;8.413768724938834,13.766752161004089,1.2712152077562617;13.556176857648978,2.0321916050327937,0.6948257488262959;5.5043244398305955,5.138109882348117,2.4638873775436627;7.38986645590577,11.203457587126378,1.2821044229755094;11.464079433856238,4.143234095017206,2.041573337767032;4.3204965732799545,7.633171252652909,0.4311555243677469;9.902772410310332,3.374420588029342,0.3535858549345753;14.519117749713326,11.472157737801515,0.49728751230273777;1.6118083025927803,14.323573649463246,0.35883863313166375;14.696595977300246,12.452422291219412,1.0204528904460421;15.122101693121554,10.40523621328406,2.0757203407371145;10.378713941023861,1.2271384376603007,0.4709603306845181;2.5200849604037825,9.398432797010273,0.38028394095085816;13.23636669930561,15.65641183318131,2.4440456524481915;10.737579259668534,14.935006743709184,1.3678394085655472;2.8966899003831013,18.780112646270453,1.2109256180461951;14.033985069899076,12.061358558731774,0.4144993974900525;9.302779750582735,12.448370817542193,0.345904089637177;10.994929584500351,5.120159020649965,1.5185336912947045;12.99299701743636,15.743448036908127,2.3773668204301885;2.3419365754017254,12.382888421242718,2.2687608948673272"
552,drone_9,11.081,12.605,7.206,17.169,"14.981516468131437,15.464835015967722,1.3070492364335404;7.667193664969212,12.671864284194982,1.6274946098435343;8.413768724938834,13.766752161004089,1.2712152077562617;13.556176857648978,2.0321916050327937,0.6948257488262959;5.5043244398305955,5.138109882348117,2.4638873775436627;7.38986645590577,11.203457587126378,1.2821044229755094;11.464079433856238,4.143234095017206,2.041573337767032;4.3204965732799545,7.633171252652909,0.4311555243677469;9.902772410310332,3.374420588029342,0.3535858549345753;14.519117749713326,11.472157737801515,0.49728751230273777;1.6118083025927803,14.323573649463246,0.35883863313166375;14.696595977300246,12.452422291219412,1.0204528904460421;15.122101693121554,10.40523621328406,2.0757203407371145;10.378713941023861,1.2271384376603007,0.4709603306845181;2.5200849604037825,9.398432797010273,0.38028394095085816;13.23636669930561,15.65641183318131,2.4440456524481915;10.737579259668534,14.935006743709184,1.3678394085655472;2.8966899003831013,18.780112646270453,1.2109256180461951;14.033985069899076,12.061358558731774,0.4144993974900525;9.302779750582735,12.448370817542193,0.345904089637177;10.994929584500351,5.120159020649965,1.5185336912947045;12.99299701743636,15.743448036908127,2.3773668204301885;2.3419365754017254,12.382888421242718,2.2687608948673272"
553,drone_2,10.736,12.148,7.206,17.169,"14.981516468131437,15.464835015967722,1.3070492364335404;7.667193664969212,12.671864284194982,1.6274946098435343;8.413768724938834,13.766752161004089,1.2712152077562617;13.556176857648978,2.0321916050327937,0.6948257488262959;5.5043244398305955,5.138109882348117,2.4638873775436627;7.38986645590577,11.203457587126378,1.2821044229755094;11.464079433856238,4.143234095017206,2.041573337767032;4.3204965732799545,7.633171252652909,0.4311555243677469;9.902772410310332,3.374420588029342,0.3535858549345753;14.519117749713326,11.472157737801515,0.49728751230273777;1.6118083025927803,14.323573649463246,0.35883863313166375;14.696595977300246,12.452422291219412,1.0204528904460421;15.122101693121554,10.40523621328406,2.0757203407371145;10.378713941023861,1.2271384376603007,0.4709603306845181;2.5200849604037825,9.398432797010273,0.38028394095085816;13.23636669930561,15.65641183318131,2.4440456524481915;10.737579259668534,14.935006743709184,1.3678394085655472;2.8966899003831013,18.780112646270453,1.2109256180461951;14.033985069899076,12.061358558731774,0.4144993974900525;9.302779750582735,12.448370817542193,0.345904089637177;10.994929584500351,5.120159020649965,1.5185336912947045;12.99299701743636,15.743448036908127,2.3773668204301885;2.3419365754017254,12.382888421242718,2.2687608948673272"
553,drone_8,10.598,13.206,7.206,17.169,"14.981516468131437,15.464835015967722,1.3070492364335404;7.667193664969212,12.671864284194982,1.6274946098435343;8.413768724938834,13.766752161004089,1.2712152077562617;13.556176857648978,2.0321916050327937,0.6948257488262959;5.5043244398305955,5.138109882348117,2.4638873775436627;7.38986645590577,11.203457587126378,1.2821044229755094;11.464079433856238,4.143234095017206,2.041573337767032;4.3204965732799545,7.633171252652909,0.4311555243677469;9.902772410310332,3.374420588029342,0.3535858549345753;14.519117749713326,11.472157737801515,0.49728751230273777;1.6118083025927803,14.323573649463246,0.35883863313166375;14.696595977300246,12.452422291219412,1.0204528904460421;15.122101693121554,10.40523621328406,2.0757203407371145;10.378713941023861,1.2271384376603007,0.4709603306845181;2.5200849604037825,9.398432797010273,0.38028394095085816;13.23636669930561,15.65641183318131,2.4440456524481915;10.737579259668534,14.935006743709184,1.3678394085655472;2.8966899003831013,18.780112646270453,1.2109256180461951;14.033985069899076,12.061358558731774,0.4144993974900525;9.302779750582735,12.448370817542193,0.345904089637177;10.994929584500351,5.120159020649965,1.5185336912947045;12.99299701743636,15.743448036908127,2.3773668204301885;2.3419365754017254,12.382888421242718,2.2687608948673272"
553,drone_9,11.037,12.672,7.206,17.169,"14.981516468131437,15.464835015967722,1.3070492364335404;7.667193664969212,12.671864284194982,1.6274946098435343;8.413768724938834,13.766752161004089,1.2712152077562617;13.556176857648978,2.0321916050327937,0.6948257488262959;5.5043244398305955,5.138109882348117,2.4638873775436627;7.38986645590577,11.203457587126378,1.2821044229755094;11.464079433856238,4.143234095017206,2.041573337767032;4.3204965732799545,7.633171252652909,0.4311555243677469;9.902772410310332,3.374420588029342,0.3535858549345753;14.519117749713326,11.472157737801515,0.49728751230273777;1.6118083025927803,14.323573649463246,0.35883863313166375;14.696595977300246,12.452422291219412,1.0204528904460421;15.122101693121554,10.40523621328406,2.0757203407371145;10.378713941023861,1.2271384376603007,0.4709603306845181;2.5200849604037825,9.398432797010273,0.38028394095085816;13.23636669930561,15.65641183318131,2.4440456524481915;10.737579259668534,14.935006743709184,1.3678394085655472;2.8966899003831013,18.780112646270453,1.2109256180461951;14.033985069899076,12.061358558731774,0.4144993974900525;9.302779750582735,12.448370817542193,0.345904089637177;10.994929584500351,5.120159020649965,1.5185336912947045;12.99299701743636,15.743448036908127,2.3773668204301885;2.3419365754017254,12.382888421242718,2.2687608948673272"
554,drone_2,10.695,12.210,7.206,17.169,"14.981516468131437,15.464835015967722,1.3070492364335404;7.667193664969212,12.671864284194982,1.6274946098435343;8.413768724938834,13.766752161004089,1.2712152077562617;13.556176857648978,2.0321916050327937,0.6948257488262959;5.5043244398305955,5.138109882348117,2.4638873775436627;7.38986645590577,11.203457587126378,1.2821044229755094;11.464079433856238,4.143234095017206,2.041573337767032;4.3204965732799545,7.633171252652909,0.4311555243677469;9.902772410310332,3.374420588029342,0.3535858549345753;14.519117749713326,11.472157737801515,0.49728751230273777;1.6118083025927803,14.323573649463246,0.35883863313166375;14.696595977300246,12.452422291219412,1.0204528904460421;15.122101693121554,10.40523621328406,2.0757203407371145;10.378713941023861,1.2271384376603007,0.4709603306845181;2.5200849604037825,9.398432797010273,0.38028394095085816;13.23636669930561,15.65641183318131,2.4440456524481915;10.737579259668534,14.935006743709184,1.3678394085655472;2.8966899003831013,18.780112646270453,1.2109256180461951;14.033985069899076,12.061358558731774,0.4144993974900525;9.302779750582735,12.448370817542193,0.345904089637177;10.994929584500351,5.120159020649965,1.5185336912947045;12.99299701743636,15.743448036908127,2.3773668204301885;2.3419365754017254,12.382888421242718,2.2687608948673272"
554,drone_8,10.755,13.136,7.206,17.169,"14.981516468131437,15.464835015967722,1.3070492364335404;7.667193664969212,12.671864284194982,1.6274946098435343;8.413768724938834,13.766752161004089,1.2712152077562617;13.556176857648978,2.0321916050327937,0.6948257488262959;5.5043244398305955,5.138109882348117,2.4638873775436627;7.38986645590577,11.203457587126378,1.2821044229755094;11.464079433856238,4.143234095017206,2.041573337767032;4.3204965732799545,7.633171252652909,0.4311555243677469;9.902772410310332,3.374420588029342,0.3535858549345753;14.519117749713326,11.472157737801515,0.49728751230273777;1.6118083025927803,14.323573649463246,0.35883863313166375;14.696595977300246,12.452422291219412,1.0204528904460421;15.122101693121554,10.40523621328406,2.0757203407371145;10.378713941023861,1.2271384376603007,0.4709603306845181;2.5200849604037825,9.398432797010273,0.38028394095085816;13.23636669930561,15.65641183318131,2.4440456524481915;10.737579259668534,14.935006743709184,1.3678394085655472;2.8966899003831013,18.780112646270453,1.2109256180461951;14.033985069899076,12.061358558731774,0.4144993974900525;9.302779750582735,12.448370817542193,0.345904089637177;10.994929584500351,5.120159020649965,1.5185336912947045;12.99299701743636,15.743448036908127,2.3773668204301885;2.3419365754017254,12.382888421242718,2.2687608948673272"
554,drone_9,11.092,12.663,7.206,17.169,"14.981516468131437,15.464835015967722,1.3070492364335404;7.667193664969212,12.671864284194982,1.6274946098435343;8.413768724938834,13.766752161004089,1.2712152077562617;13.556176857648978,2.0321916050327937,0.6948257488262959;5.5043244398305955,5.138109882348117,2.4638873775436627;7.38986645590577,11.203457587126378,1.2821044229755094;11.464079433856238,4.143234095017206,2.041573337767032;4.3204965732799545,7.633171252652909,0.4311555243677469;9.902772410310332,3.374420588029342,0.3535858549345753;14.519117749713326,11.472157737801515,0.49728751230273777;1.6118083025927803,14.323573649463246,0.35883863313166375;14.696595977300246,12.452422291219412,1.0204528904460421;15.122101693121554,10.40523621328406,2.0757203407371145;10.378713941023861,1.2271384376603007,0.4709603306845181;2.5200849604037825,9.398432797010273,0.38028394095085816;13.23636669930561,15.65641183318131,2.4440456524481915;10.737579259668534,14.935006743709184,1.3678394085655472;2.8966899003831013,18.780112646270453,1.2109256180461951;14.033985069899076,12.061358558731774,0.4144993974900525;9.302779750582735,12.448370817542193,0.345904089637177;10.994929584500351,5.120159020649965,1.5185336912947045;12.99299701743636,15.743448036908127,2.3773668204301885;2.3419365754017254,12.382888421242718,2.2687608948673272"
555,drone_2,10.554,12.171,7.206,17.169,"14.981516468131437,15.464835015967722,1.3070492364335404;7.667193664969212,12.671864284194982,1.6274946098435343;8.413768724938834,13.766752161004089,1.2712152077562617;13.556176857648978,2.0321916050327937,0.6948257488262959;5.5043244398305955,5.138109882348117,2.4638873775436627;7.38986645590577,11.203457587126378,1.2821044229755094;11.464079433856238,4.143234095017206,2.041573337767032;4.3204965732799545,7.633171252652909,0.4311555243677469;9.902772410310332,3.374420588029342,0.3535858549345753;14.519117749713326,11.472157737801515,0.49728751230273777;1.6118083025927803,14.323573649463246,0.35883863313166375;14.696595977300246,12.452422291219412,1.0204528904460421;15.122101693121554,10.40523621328406,2.0757203407371145;10.378713941023861,1.2271384376603007,0.4709603306845181;2.5200849604037825,9.398432797010273,0.38028394095085816;13.23636669930561,15.65641183318131,2.4440456524481915;10.737579259668534,14.935006743709184,1.3678394085655472;2.8966899003831013,18.780112646270453,1.2109256180461951;14.033985069899076,12.061358558731774,0.4144993974900525;9.302779750582735,12.448370817542193,0.345904089637177;10.994929584500351,5.120159020649965,1.5185336912947045;12.99299701743636,15.743448036908127,2.3773668204301885;2.3419365754017254,12.382888421242718,2.2687608948673272"
555,drone_8,10.801,12.995,7.206,17.169,"14.981516468131437,15.464835015967722,1.3070492364335404;7.667193664969212,12.671864284194982,1.6274946098435343;8.413768724938834,13.766752161004089,1.2712152077562617;13.556176857648978,2.0321916050327937,0.6948257488262959;5.5043244398305955,5.138109882348117,2.4638873775436627;7.38986645590577,11.203457587126378,1.2821044229755094;11.464079433856238,4.143234095017206,2.041573337767032;4.3204965732799545,7.633171252652909,0.4311555243677469;9.902772410310332,3.374420588029342,0.3535858549345753;14.519117749713326,11.472157737801515,0.49728751230273777;1.6118083025927803,14.323573649463246,0.35883863313166375;14.696595977300246,12.452422291219412,1.0204528904460421;15.122101693121554,10.40523621328406,2.0757203407371145;10.378713941023861,1.2271384376603007,0.4709603306845181;2.5200849604037825,9.398432797010273,0.38028394095085816;13.23636669930561,15.65641183318131,2.4440456524481915;10.737579259668534,14.935006743709184,1.3678394085655472;2.8966899003831013,18.780112646270453,1.2109256180461951;14.033985069899076,12.061358558731774,0.4144993974900525;9.302779750582735,12.448370817542193,0.345904089637177;10.994929584500351,5.120159020649965,1.5185336912947045;12.99299701743636,15.743448036908127,2.3773668204301885;2.3419365754017254,12.382888421242718,2.2687608948673272"
555,drone_9,11.220,12.738,7.206,17.169,"14.981516468131437,15.464835015967722,1.3070492364335404;7.667193664969212,12.671864284194982,1.6274946098435343;8.413768724938834,13.766752161004089,1.2712152077562617;13.556176857648978,2.0321916050327937,0.6948257488262959;5.5043244398305955,5.138109882348117,2.4638873775436627;7.38986645590577,11.203457587126378,1.2821044229755094;11.464079433856238,4.143234095017206,2.041573337767032;4.3204965732799545,7.633171252652909,0.4311555243677469;9.902772410310332,3.374420588029342,0.3535858549345753;14.519117749713326,11.472157737801515,0.49728751230273777;1.6118083025927803,14.323573649463246,0.35883863313166375;14.696595977300246,12.452422291219412,1.0204528904460421;15.122101693121554,10.40523621328406,2.0757203407371145;10.378713941023861,1.2271384376603007,0.4709603306845181;2.5200849604037825,9.398432797010273,0.38028394095085816;13.23636669930561,15.65641183318131,2.4440456524481915;10.737579259668534,14.935006743709184,1.3678394085655472;2.8966899003831013,18.780112646270453,1.2109256180461951;14.033985069899076,12.061358558731774,0.4144993974900525;9.302779750582735,12.448370817542193,0.345904089637177;10.994929584500351,5.120159020649965,1.5185336912947045;12.99299701743636,15.743448036908127,2.3773668204301885;2.3419365754017254,12.382888421242718,2.2687608948673272"
556,drone_2,10.425,12.098,7.206,17.169,"14.981516468131437,15.464835015967722,1.3070492364335404;7.667193664969212,12.671864284194982,1.6274946098435343;8.413768724938834,13.766752161004089,1.2712152077562617;13.556176857648978,2.0321916050327937,0.6948257488262959;5.5043244398305955,5.138109882348117,2.4638873775436627;7.38986645590577,11.203457587126378,1.2821044229755094;11.464079433856238,4.143234095017206,2.041573337767032;4.3204965732799545,7.633171252652909,0.4311555243677469;9.902772410310332,3.374420588029342,0.3535858549345753;14.519117749713326,11.472157737801515,0.49728751230273777;1.6118083025927803,14.323573649463246,0.35883863313166375;14.696595977300246,12.452422291219412,1.0204528904460421;15.122101693121554,10.40523621328406,2.0757203407371145;10.378713941023861,1.2271384376603007,0.4709603306845181;2.5200849604037825,9.398432797010273,0.38028394095085816;13.23636669930561,15.65641183318131,2.4440456524481915;10.737579259668534,14.935006743709184,1.3678394085655472;2.8966899003831013,18.780112646270453,1.2109256180461951;14.033985069899076,12.061358558731774,0.4144993974900525;9.302779750582735,12.448370817542193,0.345904089637177;10.994929584500351,5.120159020649965,1.5185336912947045;12.99299701743636,15.743448036908127,2.3773668204301885;2.3419365754017254,12.382888421242718,2.2687608948673272"
556,drone_8,10.769,12.850,7.206,17.169,"14.981516468131437,15.464835015967722,1.3070492364335404;7.667193664969212,12.671864284194982,1.6274946098435343;8.413768724938834,13.766752161004089,1.2712152077562617;13.556176857648978,2.0321916050327937,0.6948257488262959;5.5043244398305955,5.138109882348117,2.4638873775436627;7.38986645590577,11.203457587126378,1.2821044229755094;11.464079433856238,4.143234095017206,2.041573337767032;4.3204965732799545,7.633171252652909,0.4311555243677469;9.902772410310332,3.374420588029342,0.3535858549345753;14.519117749713326,11.472157737801515,0.49728751230273777;1.6118083025927803,14.323573649463246,0.35883863313166375;14.696595977300246,12.452422291219412,1.0204528904460421;15.122101693121554,10.40523621328406,2.0757203407371145;10.378713941023861,1.2271384376603007,0.4709603306845181;2.5200849604037825,9.398432797010273,0.38028394095085816;13.23636669930561,15.65641183318131,2.4440456524481915;10.737579259668534,14.935006743709184,1.3678394085655472;2.8966899003831013,18.780112646270453,1.2109256180461951;14.033985069899076,12.061358558731774,0.4144993974900525;9.302779750582735,12.448370817542193,0.345904089637177;10.994929584500351,5.120159020649965,1.5185336912947045;12.99299701743636,15.743448036908127,2.3773668204301885;2.3419365754017254,12.382888421242718,2.2687608948673272"
556,drone_9,11.391,12.719,7.206,17.169,"14.981516468131437,15.464835015967722,1.3070492364335404;7.667193664969212,12.671864284194982,1.6274946098435343;8.413768724938834,13.766752161004089,1.2712152077562617;13.556176857648978,2.0321916050327937,0.6948257488262959;5.5043244398305955,5.138109882348117,2.4638873775436627;7.38986645590577,11.203457587126378,1.2821044229755094;11.464079433856238,4.143234095017206,2.041573337767032;4.3204965732799545,7.633171252652909,0.4311555243677469;9.902772410310332,3.374420588029342,0.3535858549345753;14.519117749713326,11.472157737801515,0.49728751230273777;1.6118083025927803,14.323573649463246,0.35883863313166375;14.696595977300246,12.452422291219412,1.0204528904460421;15.122101693121554,10.40523621328406,2.0757203407371145;10.378713941023861,1.2271384376603007,0.4709603306845181;2.5200849604037825,9.398432797010273,0.38028394095085816;13.23636669930561,15.65641183318131,2.4440456524481915;10.737579259668534,14.935006743709184,1.3678394085655472;2.8966899003831013,18.780112646270453,1.2109256180461951;14.033985069899076,12.061358558731774,0.4144993974900525;9.302779750582735,12.448370817542193,0.345904089637177;10.994929584500351,5.120159020649965,1.5185336912947045;12.99299701743636,15.743448036908127,2.3773668204301885;2.3419365754017254,12.382888421242718,2.2687608948673272"
557,drone_2,10.397,11.928,7.206,17.169,"14.981516468131437,15.464835015967722,1.3070492364335404;7.667193664969212,12.671864284194982,1.6274946098435343;8.413768724938834,13.766752161004089,1.2712152077562617;13.556176857648978,2.0321916050327937,0.6948257488262959;5.5043244398305955,5.138109882348117,2.4638873775436627;7.38986645590577,11.203457587126378,1.2821044229755094;11.464079433856238,4.143234095017206,2.041573337767032;4.3204965732799545,7.633171252652909,0.4311555243677469;9.902772410310332,3.374420588029342,0.3535858549345753;14.519117749713326,11.472157737801515,0.49728751230273777;1.6118083025927803,14.323573649463246,0.35883863313166375;14.696595977300246,12.452422291219412,1.0204528904460421;15.122101693121554,10.40523621328406,2.0757203407371145;10.378713941023861,1.2271384376603007,0.4709603306845181;2.5200849604037825,9.398432797010273,0.38028394095085816;13.23636669930561,15.65641183318131,2.4440456524481915;10.737579259668534,14.935006743709184,1.3678394085655472;2.8966899003831013,18.780112646270453,1.2109256180461951;14.033985069899076,12.061358558731774,0.4144993974900525;9.302779750582735,12.448370817542193,0.345904089637177;10.994929584500351,5.120159020649965,1.5185336912947045;12.99299701743636,15.743448036908127,2.3773668204301885;2.3419365754017254,12.382888421242718,2.2687608948673272"
557,drone_8,10.809,12.708,7.206,17.169,"14.981516468131437,15.464835015967722,1.3070492364335404;7.667193664969212,12.671864284194982,1.6274946098435343;8.413768724938834,13.766752161004089,1.2712152077562617;13.556176857648978,2.0321916050327937,0.6948257488262959;5.5043244398305955,5.138109882348117,2.4638873775436627;7.38986645590577,11.203457587126378,1.2821044229755094;11.464079433856238,4.143234095017206,2.041573337767032;4.3204965732799545,7.633171252652909,0.4311555243677469;9.902772410310332,3.374420588029342,0.3535858549345753;14.519117749713326,11.472157737801515,0.49728751230273777;1.6118083025927803,14.323573649463246,0.35883863313166375;14.696595977300246,12.452422291219412,1.0204528904460421;15.122101693121554,10.40523621328406,2.0757203407371145;10.378713941023861,1.2271384376603007,0.4709603306845181;2.5200849604037825,9.398432797010273,0.38028394095085816;13.23636669930561,15.65641183318131,2.4440456524481915;10.737579259668534,14.935006743709184,1.3678394085655472;2.8966899003831013,18.780112646270453,1.2109256180461951;14.033985069899076,12.061358558731774,0.4144993974900525;9.302779750582735,12.448370817542193,0.345904089637177;10.994929584500351,5.120159020649965,1.5185336912947045;12.99299701743636,15.743448036908127,2.3773668204301885;2.3419365754017254,12.382888421242718,2.2687608948673272"
557,drone_9,11.549,12.650,7.206,17.169,"14.981516468131437,15.464835015967722,1.3070492364335404;7.667193664969212,12.671864284194982,1.6274946098435343;8.413768724938834,13.766752161004089,1.2712152077562617;13.556176857648978,2.0321916050327937,0.6948257488262959;5.5043244398305955,5.138109882348117,2.4638873775436627;7.38986645590577,11.203457587126378,1.2821044229755094;11.464079433856238,4.143234095017206,2.041573337767032;4.3204965732799545,7.633171252652909,0.4311555243677469;9.902772410310332,3.374420588029342,0.3535858549345753;14.519117749713326,11.472157737801515,0.49728751230273777;1.6118083025927803,14.323573649463246,0.35883863313166375;14.696595977300246,12.452422291219412,1.0204528904460421;15.122101693121554,10.40523621328406,2.0757203407371145;10.378713941023861,1.2271384376603007,0.4709603306845181;2.5200849604037825,9.398432797010273,0.38028394095085816;13.23636669930561,15.65641183318131,2.4440456524481915;10.737579259668534,14.935006743709184,1.3678394085655472;2.8966899003831013,18.780112646270453,1.2109256180461951;14.033985069899076,12.061358558731774,0.4144993974900525;9.302779750582735,12.448370817542193,0.345904089637177;10.994929584500351,5.120159020649965,1.5185336912947045;12.99299701743636,15.743448036908127,2.3773668204301885;2.3419365754017254,12.382888421242718,2.2687608948673272"
558,drone_2,10.469,11.858,7.206,17.169,"14.981516468131437,15.464835015967722,1.3070492364335404;7.667193664969212,12.671864284194982,1.6274946098435343;8.413768724938834,13.766752161004089,1.2712152077562617;13.556176857648978,2.0321916050327937,0.6948257488262959;5.5043244398305955,5.138109882348117,2.4638873775436627;7.38986645590577,11.203457587126378,1.2821044229755094;11.464079433856238,4.143234095017206,2.041573337767032;4.3204965732799545,7.633171252652909,0.4311555243677469;9.902772410310332,3.374420588029342,0.3535858549345753;14.519117749713326,11.472157737801515,0.49728751230273777;1.6118083025927803,14.323573649463246,0.35883863313166375;14.696595977300246,12.452422291219412,1.0204528904460421;15.122101693121554,10.40523621328406,2.0757203407371145;10.378713941023861,1.2271384376603007,0.4709603306845181;2.5200849604037825,9.398432797010273,0.38028394095085816;13.23636669930561,15.65641183318131,2.4440456524481915;10.737579259668534,14.935006743709184,1.3678394085655472;2.8966899003831013,18.780112646270453,1.2109256180461951;14.033985069899076,12.061358558731774,0.4144993974900525;9.302779750582735,12.448370817542193,0.345904089637177;10.994929584500351,5.120159020649965,1.5185336912947045;12.99299701743636,15.743448036908127,2.3773668204301885;2.3419365754017254,12.382888421242718,2.2687608948673272"
558,drone_8,10.863,12.665,7.206,17.169,"14.981516468131437,15.464835015967722,1.3070492364335404;7.667193664969212,12.671864284194982,1.6274946098435343;8.413768724938834,13.766752161004089,1.2712152077562617;13.556176857648978,2.0321916050327937,0.6948257488262959;5.5043244398305955,5.138109882348117,2.4638873775436627;7.38986645590577,11.203457587126378,1.2821044229755094;11.464079433856238,4.143234095017206,2.041573337767032;4.3204965732799545,7.633171252652909,0.4311555243677469;9.902772410310332,3.374420588029342,0.3535858549345753;14.519117749713326,11.472157737801515,0.49728751230273777;1.6118083025927803,14.323573649463246,0.35883863313166375;14.696595977300246,12.452422291219412,1.0204528904460421;15.122101693121554,10.40523621328406,2.0757203407371145;10.378713941023861,1.2271384376603007,0.4709603306845181;2.5200849604037825,9.398432797010273,0.38028394095085816;13.23636669930561,15.65641183318131,2.4440456524481915;10.737579259668534,14.935006743709184,1.3678394085655472;2.8966899003831013,18.780112646270453,1.2109256180461951;14.033985069899076,12.061358558731774,0.4144993974900525;9.302779750582735,12.448370817542193,0.345904089637177;10.994929584500351,5.120159020649965,1.5185336912947045;12.99299701743636,15.743448036908127,2.3773668204301885;2.3419365754017254,12.382888421242718,2.2687608948673272"
558,drone_9,11.604,12.487,7.206,17.169,"14.981516468131437,15.464835015967722,1.3070492364335404;7.667193664969212,12.671864284194982,1.6274946098435343;8.413768724938834,13.766752161004089,1.2712152077562617;13.556176857648978,2.0321916050327937,0.6948257488262959;5.5043244398305955,5.138109882348117,2.4638873775436627;7.38986645590577,11.203457587126378,1.2821044229755094;11.464079433856238,4.143234095017206,2.041573337767032;4.3204965732799545,7.633171252652909,0.4311555243677469;9.902772410310332,3.374420588029342,0.3535858549345753;14.519117749713326,11.472157737801515,0.49728751230273777;1.6118083025927803,14.323573649463246,0.35883863313166375;14.696595977300246,12.452422291219412,1.0204528904460421;15.122101693121554,10.40523621328406,2.0757203407371145;10.378713941023861,1.2271384376603007,0.4709603306845181;2.5200849604037825,9.398432797010273,0.38028394095085816;13.23636669930561,15.65641183318131,2.4440456524481915;10.737579259668534,14.935006743709184,1.3678394085655472;2.8966899003831013,18.780112646270453,1.2109256180461951;14.033985069899076,12.061358558731774,0.4144993974900525;9.302779750582735,12.448370817542193,0.345904089637177;10.994929584500351,5.120159020649965,1.5185336912947045;12.99299701743636,15.743448036908127,2.3773668204301885;2.3419365754017254,12.382888421242718,2.2687608948673272"
