Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
533,drone_2,4.846,5.099,13.637,13.806,"13.30591404803867,10.581603258978411,0.45565901206279164;11.332810402860622,10.840198512356086,1.3711690320344196;4.253223515730041,7.7939459116987715,1.5205178417033525;10.44018522799233,16.25941449286987,1.897902463480843;18.654389399848835,5.081613258289053,0.20088023530224075;12.075315872620187,9.119607132548794,0.8040260947146445;18.35450166317024,6.9995130846012605,0.6422125295701443;9.839612326488972,5.1189617264678215,1.0089766136775542;19.637177314611172,9.120914892440808,0.3128309153566961;3.3216977540271517,15.733029846567478,0.6271767050833109;6.735190386168046,10.151105160657533,0.972039337694219;5.914785444434141,1.4853631499628666,1.1231946548067429;15.09405706522897,4.33197676877937,2.403743288539837;15.600903311539257,8.247707666248976,0.9842868908419599;8.561015350308768,12.161555823581585,0.22286178487039826;6.2429496825537765,11.755092754344606,1.895316724604149;7.5793387785129545,2.4202421557366693,0.2542286734029135;19.052784818782815,14.453547163780314,0.4153478941489628;5.96545797698483,8.84342872557028,1.9579630543178825;19.273230245118064,5.372657432192905,0.41754838809633854;7.578518423389838,14.778956896127957,0.3585751436519984;18.237978862784367,14.328712028772065,0.35684794133483394;14.206299630194893,10.5064795797178,0.8198856359237524;11.985231282699878,4.561509585536917,0.3728380240038905;7.554193965827837,3.9998985602169355,1.9782648262445295;16.342838553170353,10.44446796001476,2.123058528869029;15.652842887341771,4.556409228584843,0.7957915456191691;6.679236815433347,9.037255891894947,1.7650538893063592;5.72827619174077,7.411671977528319,1.5051938983318705;6.626755216425117,3.718284408063559,0.419108739142922;1.7340748469057425,18.6044050414776,1.2272397429221882"
534,drone_2,4.934,5.267,13.637,13.806,"13.30591404803867,10.581603258978411,0.45565901206279164;11.332810402860622,10.840198512356086,1.3711690320344196;4.253223515730041,7.7939459116987715,1.5205178417033525;10.44018522799233,16.25941449286987,1.897902463480843;18.654389399848835,5.081613258289053,0.20088023530224075;12.075315872620187,9.119607132548794,0.8040260947146445;18.35450166317024,6.9995130846012605,0.6422125295701443;9.839612326488972,5.1189617264678215,1.0089766136775542;19.637177314611172,9.120914892440808,0.3128309153566961;3.3216977540271517,15.733029846567478,0.6271767050833109;6.735190386168046,10.151105160657533,0.972039337694219;5.914785444434141,1.4853631499628666,1.1231946548067429;15.09405706522897,4.33197676877937,2.403743288539837;15.600903311539257,8.247707666248976,0.9842868908419599;8.561015350308768,12.161555823581585,0.22286178487039826;6.2429496825537765,11.755092754344606,1.895316724604149;7.5793387785129545,2.4202421557366693,0.2542286734029135;19.052784818782815,14.453547163780314,0.4153478941489628;5.96545797698483,8.84342872557028,1.9579630543178825;19.273230245118064,5.372657432192905,0.41754838809633854;7.578518423389838,14.778956896127957,0.3585751436519984;18.237978862784367,14.328712028772065,0.35684794133483394;14.206299630194893,10.5064795797178,0.8198856359237524;11.985231282699878,4.561509585536917,0.3728380240038905;7.554193965827837,3.9998985602169355,1.9782648262445295;16.342838553170353,10.44446796001476,2.123058528869029;15.652842887341771,4.556409228584843,0.7957915456191691;6.679236815433347,9.037255891894947,1.7650538893063592;5.72827619174077,7.411671977528319,1.5051938983318705;6.626755216425117,3.718284408063559,0.419108739142922;1.7340748469057425,18.6044050414776,1.2272397429221882"
535,drone_2,4.921,5.388,13.637,13.806,"13.30591404803867,10.581603258978411,0.45565901206279164;11.332810402860622,10.840198512356086,1.3711690320344196;4.253223515730041,7.7939459116987715,1.5205178417033525;10.44018522799233,16.25941449286987,1.897902463480843;18.654389399848835,5.081613258289053,0.20088023530224075;12.075315872620187,9.119607132548794,0.8040260947146445;18.35450166317024,6.9995130846012605,0.6422125295701443;9.839612326488972,5.1189617264678215,1.0089766136775542;19.637177314611172,9.120914892440808,0.3128309153566961;3.3216977540271517,15.733029846567478,0.6271767050833109;6.735190386168046,10.151105160657533,0.972039337694219;5.914785444434141,1.4853631499628666,1.1231946548067429;15.09405706522897,4.33197676877937,2.403743288539837;15.600903311539257,8.247707666248976,0.9842868908419599;8.561015350308768,12.161555823581585,0.22286178487039826;6.2429496825537765,11.755092754344606,1.895316724604149;7.5793387785129545,2.4202421557366693,0.2542286734029135;19.052784818782815,14.453547163780314,0.4153478941489628;5.96545797698483,8.84342872557028,1.9579630543178825;19.273230245118064,5.372657432192905,0.41754838809633854;7.578518423389838,14.778956896127957,0.3585751436519984;18.237978862784367,14.328712028772065,0.35684794133483394;14.206299630194893,10.5064795797178,0.8198856359237524;11.985231282699878,4.561509585536917,0.3728380240038905;7.554193965827837,3.9998985602169355,1.9782648262445295;16.342838553170353,10.44446796001476,2.123058528869029;15.652842887341771,4.556409228584843,0.7957915456191691;6.679236815433347,9.037255891894947,1.7650538893063592;5.72827619174077,7.411671977528319,1.5051938983318705;6.626755216425117,3.718284408063559,0.419108739142922;1.7340748469057425,18.6044050414776,1.2272397429221882"
536,drone_2,4.809,5.408,13.637,13.806,"13.30591404803867,10.581603258978411,0.45565901206279164;11.332810402860622,10.840198512356086,1.3711690320344196;4.253223515730041,7.7939459116987715,1.5205178417033525;10.44018522799233,16.25941449286987,1.897902463480843;18.654389399848835,5.081613258289053,0.20088023530224075;12.075315872620187,9.119607132548794,0.8040260947146445;18.35450166317024,6.9995130846012605,0.6422125295701443;9.839612326488972,5.1189617264678215,1.0089766136775542;19.637177314611172,9.120914892440808,0.3128309153566961;3.3216977540271517,15.733029846567478,0.6271767050833109;6.735190386168046,10.151105160657533,0.972039337694219;5.914785444434141,1.4853631499628666,1.1231946548067429;15.09405706522897,4.33197676877937,2.403743288539837;15.600903311539257,8.247707666248976,0.9842868908419599;8.561015350308768,12.161555823581585,0.22286178487039826;6.2429496825537765,11.755092754344606,1.895316724604149;7.5793387785129545,2.4202421557366693,0.2542286734029135;19.052784818782815,14.453547163780314,0.4153478941489628;5.96545797698483,8.84342872557028,1.9579630543178825;19.273230245118064,5.372657432192905,0.41754838809633854;7.578518423389838,14.778956896127957,0.3585751436519984;18.237978862784367,14.328712028772065,0.35684794133483394;14.206299630194893,10.5064795797178,0.8198856359237524;11.985231282699878,4.561509585536917,0.3728380240038905;7.554193965827837,3.9998985602169355,1.9782648262445295;16.342838553170353,10.44446796001476,2.123058528869029;15.652842887341771,4.556409228584843,0.7957915456191691;6.679236815433347,9.037255891894947,1.7650538893063592;5.72827619174077,7.411671977528319,1.5051938983318705;6.626755216425117,3.718284408063559,0.419108739142922;1.7340748469057425,18.6044050414776,1.2272397429221882"
537,drone_2,4.610,5.393,13.637,13.806,"13.30591404803867,10.581603258978411,0.45565901206279164;11.332810402860622,10.840198512356086,1.3711690320344196;4.253223515730041,7.7939459116987715,1.5205178417033525;10.44018522799233,16.25941449286987,1.897902463480843;18.654389399848835,5.081613258289053,0.20088023530224075;12.075315872620187,9.119607132548794,0.8040260947146445;18.35450166317024,6.9995130846012605,0.6422125295701443;9.839612326488972,5.1189617264678215,1.0089766136775542;19.637177314611172,9.120914892440808,0.3128309153566961;3.3216977540271517,15.733029846567478,0.6271767050833109;6.735190386168046,10.151105160657533,0.972039337694219;5.914785444434141,1.4853631499628666,1.1231946548067429;15.09405706522897,4.33197676877937,2.403743288539837;15.600903311539257,8.247707666248976,0.9842868908419599;8.561015350308768,12.161555823581585,0.22286178487039826;6.2429496825537765,11.755092754344606,1.895316724604149;7.5793387785129545,2.4202421557366693,0.2542286734029135;19.052784818782815,14.453547163780314,0.4153478941489628;5.96545797698483,8.84342872557028,1.9579630543178825;19.273230245118064,5.372657432192905,0.41754838809633854;7.578518423389838,14.778956896127957,0.3585751436519984;18.237978862784367,14.328712028772065,0.35684794133483394;14.206299630194893,10.5064795797178,0.8198856359237524;11.985231282699878,4.561509585536917,0.3728380240038905;7.554193965827837,3.9998985602169355,1.9782648262445295;16.342838553170353,10.44446796001476,2.123058528869029;15.652842887341771,4.556409228584843,0.7957915456191691;6.679236815433347,9.037255891894947,1.7650538893063592;5.72827619174077,7.411671977528319,1.5051938983318705;6.626755216425117,3.718284408063559,0.419108739142922;1.7340748469057425,18.6044050414776,1.2272397429221882"
538,drone_2,4.511,5.278,13.637,13.806,"13.30591404803867,10.581603258978411,0.45565901206279164;11.332810402860622,10.840198512356086,1.3711690320344196;4.253223515730041,7.7939459116987715,1.5205178417033525;10.44018522799233,16.25941449286987,1.897902463480843;18.654389399848835,5.081613258289053,0.20088023530224075;12.075315872620187,9.119607132548794,0.8040260947146445;18.35450166317024,6.9995130846012605,0.6422125295701443;9.839612326488972,5.1189617264678215,1.0089766136775542;19.637177314611172,9.120914892440808,0.3128309153566961;3.3216977540271517,15.733029846567478,0.6271767050833109;6.735190386168046,10.151105160657533,0.972039337694219;5.914785444434141,1.4853631499628666,1.1231946548067429;15.09405706522897,4.33197676877937,2.403743288539837;15.600903311539257,8.247707666248976,0.9842868908419599;8.561015350308768,12.161555823581585,0.22286178487039826;6.2429496825537765,11.755092754344606,1.895316724604149;7.5793387785129545,2.4202421557366693,0.2542286734029135;19.052784818782815,14.453547163780314,0.4153478941489628;5.96545797698483,8.84342872557028,1.9579630543178825;19.273230245118064,5.372657432192905,0.41754838809633854;7.578518423389838,14.778956896127957,0.3585751436519984;18.237978862784367,14.328712028772065,0.35684794133483394;14.206299630194893,10.5064795797178,0.8198856359237524;11.985231282699878,4.561509585536917,0.3728380240038905;7.554193965827837,3.9998985602169355,1.9782648262445295;16.342838553170353,10.44446796001476,2.123058528869029;15.652842887341771,4.556409228584843,0.7957915456191691;6.679236815433347,9.037255891894947,1.7650538893063592;5.72827619174077,7.411671977528319,1.5051938983318705;6.626755216425117,3.718284408063559,0.419108739142922;1.7340748469057425,18.6044050414776,1.2272397429221882"
539,drone_2,4.511,5.078,13.637,13.806,"13.30591404803867,10.581603258978411,0.45565901206279164;11.332810402860622,10.840198512356086,1.3711690320344196;4.253223515730041,7.7939459116987715,1.5205178417033525;10.44018522799233,16.25941449286987,1.897902463480843;18.654389399848835,5.081613258289053,0.20088023530224075;12.075315872620187,9.119607132548794,0.8040260947146445;18.35450166317024,6.9995130846012605,0.6422125295701443;9.839612326488972,5.1189617264678215,1.0089766136775542;19.637177314611172,9.120914892440808,0.3128309153566961;3.3216977540271517,15.733029846567478,0.6271767050833109;6.735190386168046,10.151105160657533,0.972039337694219;5.914785444434141,1.4853631499628666,1.1231946548067429;15.09405706522897,4.33197676877937,2.403743288539837;15.600903311539257,8.247707666248976,0.9842868908419599;8.561015350308768,12.161555823581585,0.22286178487039826;6.2429496825537765,11.755092754344606,1.895316724604149;7.5793387785129545,2.4202421557366693,0.2542286734029135;19.052784818782815,14.453547163780314,0.4153478941489628;5.96545797698483,8.84342872557028,1.9579630543178825;19.273230245118064,5.372657432192905,0.41754838809633854;7.578518423389838,14.778956896127957,0.3585751436519984;18.237978862784367,14.328712028772065,0.35684794133483394;14.206299630194893,10.5064795797178,0.8198856359237524;11.985231282699878,4.561509585536917,0.3728380240038905;7.554193965827837,3.9998985602169355,1.9782648262445295;16.342838553170353,10.44446796001476,2.123058528869029;15.652842887341771,4.556409228584843,0.7957915456191691;6.679236815433347,9.037255891894947,1.7650538893063592;5.72827619174077,7.411671977528319,1.5051938983318705;6.626755216425117,3.718284408063559,0.419108739142922;1.7340748469057425,18.6044050414776,1.2272397429221882"
540,drone_2,4.612,4.978,13.637,13.806,"13.30591404803867,10.581603258978411,0.45565901206279164;11.332810402860622,10.840198512356086,1.3711690320344196;4.253223515730041,7.7939459116987715,1.5205178417033525;10.44018522799233,16.25941449286987,1.897902463480843;18.654389399848835,5.081613258289053,0.20088023530224075;12.075315872620187,9.119607132548794,0.8040260947146445;18.35450166317024,6.9995130846012605,0.6422125295701443;9.839612326488972,5.1189617264678215,1.0089766136775542;19.637177314611172,9.120914892440808,0.3128309153566961;3.3216977540271517,15.733029846567478,0.6271767050833109;6.735190386168046,10.151105160657533,0.972039337694219;5.914785444434141,1.4853631499628666,1.1231946548067429;15.09405706522897,4.33197676877937,2.403743288539837;15.600903311539257,8.247707666248976,0.9842868908419599;8.561015350308768,12.161555823581585,0.22286178487039826;6.2429496825537765,11.755092754344606,1.895316724604149;7.5793387785129545,2.4202421557366693,0.2542286734029135;19.052784818782815,14.453547163780314,0.4153478941489628;5.96545797698483,8.84342872557028,1.9579630543178825;19.273230245118064,5.372657432192905,0.41754838809633854;7.578518423389838,14.778956896127957,0.3585751436519984;18.237978862784367,14.328712028772065,0.35684794133483394;14.206299630194893,10.5064795797178,0.8198856359237524;11.985231282699878,4.561509585536917,0.3728380240038905;7.554193965827837,3.9998985602169355,1.9782648262445295;16.342838553170353,10.44446796001476,2.123058528869029;15.652842887341771,4.556409228584843,0.7957915456191691;6.679236815433347,9.037255891894947,1.7650538893063592;5.72827619174077,7.411671977528319,1.5051938983318705;6.626755216425117,3.718284408063559,0.419108739142922;1.7340748469057425,18.6044050414776,1.2272397429221882"
541,drone_2,4.812,4.978,13.637,13.806,"13.30591404803867,10.581603258978411,0.45565901206279164;11.332810402860622,10.840198512356086,1.3711690320344196;4.253223515730041,7.7939459116987715,1.5205178417033525;10.44018522799233,16.25941449286987,1.897902463480843;18.654389399848835,5.081613258289053,0.20088023530224075;12.075315872620187,9.119607132548794,0.8040260947146445;18.35450166317024,6.9995130846012605,0.6422125295701443;9.839612326488972,5.1189617264678215,1.0089766136775542;19.637177314611172,9.120914892440808,0.3128309153566961;3.3216977540271517,15.733029846567478,0.6271767050833109;6.735190386168046,10.151105160657533,0.972039337694219;5.914785444434141,1.4853631499628666,1.1231946548067429;15.09405706522897,4.33197676877937,2.403743288539837;15.600903311539257,8.247707666248976,0.9842868908419599;8.561015350308768,12.161555823581585,0.22286178487039826;6.2429496825537765,11.755092754344606,1.895316724604149;7.5793387785129545,2.4202421557366693,0.2542286734029135;19.052784818782815,14.453547163780314,0.4153478941489628;5.96545797698483,8.84342872557028,1.9579630543178825;19.273230245118064,5.372657432192905,0.41754838809633854;7.578518423389838,14.778956896127957,0.3585751436519984;18.237978862784367,14.328712028772065,0.35684794133483394;14.206299630194893,10.5064795797178,0.8198856359237524;11.985231282699878,4.561509585536917,0.3728380240038905;7.554193965827837,3.9998985602169355,1.9782648262445295;16.342838553170353,10.44446796001476,2.123058528869029;15.652842887341771,4.556409228584843,0.7957915456191691;6.679236815433347,9.037255891894947,1.7650538893063592;5.72827619174077,7.411671977528319,1.5051938983318705;6.626755216425117,3.718284408063559,0.419108739142922;1.7340748469057425,18.6044050414776,1.2272397429221882"
542,drone_2,4.912,5.078,13.637,13.806,"13.30591404803867,10.581603258978411,0.45565901206279164;11.332810402860622,10.840198512356086,1.3711690320344196;4.253223515730041,7.7939459116987715,1.5205178417033525;10.44018522799233,16.25941449286987,1.897902463480843;18.654389399848835,5.081613258289053,0.20088023530224075;12.075315872620187,9.119607132548794,0.8040260947146445;18.35450166317024,6.9995130846012605,0.6422125295701443;9.839612326488972,5.1189617264678215,1.0089766136775542;19.637177314611172,9.120914892440808,0.3128309153566961;3.3216977540271517,15.733029846567478,0.6271767050833109;6.735190386168046,10.151105160657533,0.972039337694219;5.914785444434141,1.4853631499628666,1.1231946548067429;15.09405706522897,4.33197676877937,2.403743288539837;15.600903311539257,8.247707666248976,0.9842868908419599;8.561015350308768,12.161555823581585,0.22286178487039826;6.2429496825537765,11.755092754344606,1.895316724604149;7.5793387785129545,2.4202421557366693,0.2542286734029135;19.052784818782815,14.453547163780314,0.4153478941489628;5.96545797698483,8.84342872557028,1.9579630543178825;19.273230245118064,5.372657432192905,0.41754838809633854;7.578518423389838,14.778956896127957,0.3585751436519984;18.237978862784367,14.328712028772065,0.35684794133483394;14.206299630194893,10.5064795797178,0.8198856359237524;11.985231282699878,4.561509585536917,0.3728380240038905;7.554193965827837,3.9998985602169355,1.9782648262445295;16.342838553170353,10.44446796001476,2.123058528869029;15.652842887341771,4.556409228584843,0.7957915456191691;6.679236815433347,9.037255891894947,1.7650538893063592;5.72827619174077,7.411671977528319,1.5051938983318705;6.626755216425117,3.718284408063559,0.419108739142922;1.7340748469057425,18.6044050414776,1.2272397429221882"
543,drone_2,4.974,5.268,13.637,13.806,"13.30591404803867,10.581603258978411,0.45565901206279164;11.332810402860622,10.840198512356086,1.3711690320344196;4.253223515730041,7.7939459116987715,1.5205178417033525;10.44018522799233,16.25941449286987,1.897902463480843;18.654389399848835,5.081613258289053,0.20088023530224075;12.075315872620187,9.119607132548794,0.8040260947146445;18.35450166317024,6.9995130846012605,0.6422125295701443;9.839612326488972,5.1189617264678215,1.0089766136775542;19.637177314611172,9.120914892440808,0.3128309153566961;3.3216977540271517,15.733029846567478,0.6271767050833109;6.735190386168046,10.151105160657533,0.972039337694219;5.914785444434141,1.4853631499628666,1.1231946548067429;15.09405706522897,4.33197676877937,2.403743288539837;15.600903311539257,8.247707666248976,0.9842868908419599;8.561015350308768,12.161555823581585,0.22286178487039826;6.2429496825537765,11.755092754344606,1.895316724604149;7.5793387785129545,2.4202421557366693,0.2542286734029135;19.052784818782815,14.453547163780314,0.4153478941489628;5.96545797698483,8.84342872557028,1.9579630543178825;19.273230245118064,5.372657432192905,0.41754838809633854;7.578518423389838,14.778956896127957,0.3585751436519984;18.237978862784367,14.328712028772065,0.35684794133483394;14.206299630194893,10.5064795797178,0.8198856359237524;11.985231282699878,4.561509585536917,0.3728380240038905;7.554193965827837,3.9998985602169355,1.9782648262445295;16.342838553170353,10.44446796001476,2.123058528869029;15.652842887341771,4.556409228584843,0.7957915456191691;6.679236815433347,9.037255891894947,1.7650538893063592;5.72827619174077,7.411671977528319,1.5051938983318705;6.626755216425117,3.718284408063559,0.419108739142922;1.7340748469057425,18.6044050414776,1.2272397429221882"
544,drone_2,4.936,5.358,13.637,13.806,"13.30591404803867,10.581603258978411,0.45565901206279164;11.332810402860622,10.840198512356086,1.3711690320344196;4.253223515730041,7.7939459116987715,1.5205178417033525;10.44018522799233,16.25941449286987,1.897902463480843;18.654389399848835,5.081613258289053,0.20088023530224075;12.075315872620187,9.119607132548794,0.8040260947146445;18.35450166317024,6.9995130846012605,0.6422125295701443;9.839612326488972,5.1189617264678215,1.0089766136775542;19.637177314611172,9.120914892440808,0.3128309153566961;3.3216977540271517,15.733029846567478,0.6271767050833109;6.735190386168046,10.151105160657533,0.972039337694219;5.914785444434141,1.4853631499628666,1.1231946548067429;15.09405706522897,4.33197676877937,2.403743288539837;15.600903311539257,8.247707666248976,0.9842868908419599;8.561015350308768,12.161555823581585,0.22286178487039826;6.2429496825537765,11.755092754344606,1.895316724604149;7.5793387785129545,2.4202421557366693,0.2542286734029135;19.052784818782815,14.453547163780314,0.4153478941489628;5.96545797698483,8.84342872557028,1.9579630543178825;19.273230245118064,5.372657432192905,0.41754838809633854;7.578518423389838,14.778956896127957,0.3585751436519984;18.237978862784367,14.328712028772065,0.35684794133483394;14.206299630194893,10.5064795797178,0.8198856359237524;11.985231282699878,4.561509585536917,0.3728380240038905;7.554193965827837,3.9998985602169355,1.9782648262445295;16.342838553170353,10.44446796001476,2.123058528869029;15.652842887341771,4.556409228584843,0.7957915456191691;6.679236815433347,9.037255891894947,1.7650538893063592;5.72827619174077,7.411671977528319,1.5051938983318705;6.626755216425117,3.718284408063559,0.419108739142922;1.7340748469057425,18.6044050414776,1.2272397429221882"
545,drone_2,4.799,5.348,13.637,13.806,"13.30591404803867,10.581603258978411,0.45565901206279164;11.332810402860622,10.840198512356086,1.3711690320344196;4.253223515730041,7.7939459116987715,1.5205178417033525;10.44018522799233,16.25941449286987,1.897902463480843;18.654389399848835,5.081613258289053,0.20088023530224075;12.075315872620187,9.119607132548794,0.8040260947146445;18.35450166317024,6.9995130846012605,0.6422125295701443;9.839612326488972,5.1189617264678215,1.0089766136775542;19.637177314611172,9.120914892440808,0.3128309153566961;3.3216977540271517,15.733029846567478,0.6271767050833109;6.735190386168046,10.151105160657533,0.972039337694219;5.914785444434141,1.4853631499628666,1.1231946548067429;15.09405706522897,4.33197676877937,2.403743288539837;15.600903311539257,8.247707666248976,0.9842868908419599;8.561015350308768,12.161555823581585,0.22286178487039826;6.2429496825537765,11.755092754344606,1.895316724604149;7.5793387785129545,2.4202421557366693,0.2542286734029135;19.052784818782815,14.453547163780314,0.4153478941489628;5.96545797698483,8.84342872557028,1.9579630543178825;19.273230245118064,5.372657432192905,0.41754838809633854;7.578518423389838,14.778956896127957,0.3585751436519984;18.237978862784367,14.328712028772065,0.35684794133483394;14.206299630194893,10.5064795797178,0.8198856359237524;11.985231282699878,4.561509585536917,0.3728380240038905;7.554193965827837,3.9998985602169355,1.9782648262445295;16.342838553170353,10.44446796001476,2.123058528869029;15.652842887341771,4.556409228584843,0.7957915456191691;6.679236815433347,9.037255891894947,1.7650538893063592;5.72827619174077,7.411671977528319,1.5051938983318705;6.626755216425117,3.718284408063559,0.419108739142922;1.7340748469057425,18.6044050414776,1.2272397429221882"
546,drone_2,4.761,5.238,13.637,13.806,"13.30591404803867,10.581603258978411,0.45565901206279164;11.332810402860622,10.840198512356086,1.3711690320344196;4.253223515730041,7.7939459116987715,1.5205178417033525;10.44018522799233,16.25941449286987,1.897902463480843;18.654389399848835,5.081613258289053,0.20088023530224075;12.075315872620187,9.119607132548794,0.8040260947146445;18.35450166317024,6.9995130846012605,0.6422125295701443;9.839612326488972,5.1189617264678215,1.0089766136775542;19.637177314611172,9.120914892440808,0.3128309153566961;3.3216977540271517,15.733029846567478,0.6271767050833109;6.735190386168046,10.151105160657533,0.972039337694219;5.914785444434141,1.4853631499628666,1.1231946548067429;15.09405706522897,4.33197676877937,2.403743288539837;15.600903311539257,8.247707666248976,0.9842868908419599;8.561015350308768,12.161555823581585,0.22286178487039826;6.2429496825537765,11.755092754344606,1.895316724604149;7.5793387785129545,2.4202421557366693,0.2542286734029135;19.052784818782815,14.453547163780314,0.4153478941489628;5.96545797698483,8.84342872557028,1.9579630543178825;19.273230245118064,5.372657432192905,0.41754838809633854;7.578518423389838,14.778956896127957,0.3585751436519984;18.237978862784367,14.328712028772065,0.35684794133483394;14.206299630194893,10.5064795797178,0.8198856359237524;11.985231282699878,4.561509585536917,0.3728380240038905;7.554193965827837,3.9998985602169355,1.9782648262445295;16.342838553170353,10.44446796001476,2.123058528869029;15.652842887341771,4.556409228584843,0.7957915456191691;6.679236815433347,9.037255891894947,1.7650538893063592;5.72827619174077,7.411671977528319,1.5051938983318705;6.626755216425117,3.718284408063559,0.419108739142922;1.7340748469057425,18.6044050414776,1.2272397429221882"
547,drone_2,4.824,5.147,13.637,13.806,"13.30591404803867,10.581603258978411,0.45565901206279164;11.332810402860622,10.840198512356086,1.3711690320344196;4.253223515730041,7.7939459116987715,1.5205178417033525;10.44018522799233,16.25941449286987,1.897902463480843;18.654389399848835,5.081613258289053,0.20088023530224075;12.075315872620187,9.119607132548794,0.8040260947146445;18.35450166317024,6.9995130846012605,0.6422125295701443;9.839612326488972,5.1189617264678215,1.0089766136775542;19.637177314611172,9.120914892440808,0.3128309153566961;3.3216977540271517,15.733029846567478,0.6271767050833109;6.735190386168046,10.151105160657533,0.972039337694219;5.914785444434141,1.4853631499628666,1.1231946548067429;15.09405706522897,4.33197676877937,2.403743288539837;15.600903311539257,8.247707666248976,0.9842868908419599;8.561015350308768,12.161555823581585,0.22286178487039826;6.2429496825537765,11.755092754344606,1.895316724604149;7.5793387785129545,2.4202421557366693,0.2542286734029135;19.052784818782815,14.453547163780314,0.4153478941489628;5.96545797698483,8.84342872557028,1.9579630543178825;19.273230245118064,5.372657432192905,0.41754838809633854;7.578518423389838,14.778956896127957,0.3585751436519984;18.237978862784367,14.328712028772065,0.35684794133483394;14.206299630194893,10.5064795797178,0.8198856359237524;11.985231282699878,4.561509585536917,0.3728380240038905;7.554193965827837,3.9998985602169355,1.9782648262445295;16.342838553170353,10.44446796001476,2.123058528869029;15.652842887341771,4.556409228584843,0.7957915456191691;6.679236815433347,9.037255891894947,1.7650538893063592;5.72827619174077,7.411671977528319,1.5051938983318705;6.626755216425117,3.718284408063559,0.419108739142922;1.7340748469057425,18.6044050414776,1.2272397429221882"
548,drone_2,4.986,5.156,13.637,13.806,"13.30591404803867,10.581603258978411,0.45565901206279164;11.332810402860622,10.840198512356086,1.3711690320344196;4.253223515730041,7.7939459116987715,1.5205178417033525;10.44018522799233,16.25941449286987,1.897902463480843;18.654389399848835,5.081613258289053,0.20088023530224075;12.075315872620187,9.119607132548794,0.8040260947146445;18.35450166317024,6.9995130846012605,0.6422125295701443;9.839612326488972,5.1189617264678215,1.0089766136775542;19.637177314611172,9.120914892440808,0.3128309153566961;3.3216977540271517,15.733029846567478,0.6271767050833109;6.735190386168046,10.151105160657533,0.972039337694219;5.914785444434141,1.4853631499628666,1.1231946548067429;15.09405706522897,4.33197676877937,2.403743288539837;15.600903311539257,8.247707666248976,0.9842868908419599;8.561015350308768,12.161555823581585,0.22286178487039826;6.2429496825537765,11.755092754344606,1.895316724604149;7.5793387785129545,2.4202421557366693,0.2542286734029135;19.052784818782815,14.453547163780314,0.4153478941489628;5.96545797698483,8.84342872557028,1.9579630543178825;19.273230245118064,5.372657432192905,0.41754838809633854;7.578518423389838,14.778956896127957,0.3585751436519984;18.237978862784367,14.328712028772065,0.35684794133483394;14.206299630194893,10.5064795797178,0.8198856359237524;11.985231282699878,4.561509585536917,0.3728380240038905;7.554193965827837,3.9998985602169355,1.9782648262445295;16.342838553170353,10.44446796001476,2.123058528869029;15.652842887341771,4.556409228584843,0.7957915456191691;6.679236815433347,9.037255891894947,1.7650538893063592;5.72827619174077,7.411671977528319,1.5051938983318705;6.626755216425117,3.718284408063559,0.419108739142922;1.7340748469057425,18.6044050414776,1.2272397429221882"
549,drone_2,5.048,5.264,13.637,13.806,"13.30591404803867,10.581603258978411,0.45565901206279164;11.332810402860622,10.840198512356086,1.3711690320344196;4.253223515730041,7.7939459116987715,1.5205178417033525;10.44018522799233,16.25941449286987,1.897902463480843;18.654389399848835,5.081613258289053,0.20088023530224075;12.075315872620187,9.119607132548794,0.8040260947146445;18.35450166317024,6.9995130846012605,0.6422125295701443;9.839612326488972,5.1189617264678215,1.0089766136775542;19.637177314611172,9.120914892440808,0.3128309153566961;3.3216977540271517,15.733029846567478,0.6271767050833109;6.735190386168046,10.151105160657533,0.972039337694219;5.914785444434141,1.4853631499628666,1.1231946548067429;15.09405706522897,4.33197676877937,2.403743288539837;15.600903311539257,8.247707666248976,0.9842868908419599;8.561015350308768,12.161555823581585,0.22286178487039826;6.2429496825537765,11.755092754344606,1.895316724604149;7.5793387785129545,2.4202421557366693,0.2542286734029135;19.052784818782815,14.453547163780314,0.4153478941489628;5.96545797698483,8.84342872557028,1.9579630543178825;19.273230245118064,5.372657432192905,0.41754838809633854;7.578518423389838,14.778956896127957,0.3585751436519984;18.237978862784367,14.328712028772065,0.35684794133483394;14.206299630194893,10.5064795797178,0.8198856359237524;11.985231282699878,4.561509585536917,0.3728380240038905;7.554193965827837,3.9998985602169355,1.9782648262445295;16.342838553170353,10.44446796001476,2.123058528869029;15.652842887341771,4.556409228584843,0.7957915456191691;6.679236815433347,9.037255891894947,1.7650538893063592;5.72827619174077,7.411671977528319,1.5051938983318705;6.626755216425117,3.718284408063559,0.419108739142922;1.7340748469057425,18.6044050414776,1.2272397429221882"
