Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
621,drone_0,6.010,10.646,14.262,5.744,"2.5167880403019467,14.701141857940495,1.513152385212598;15.426256641590163,18.652612625574054,0.658249649763024;4.345293320455755,0.5101694930733317,0.3651452050292028;3.270739384563801,8.141196724128063,0.6728238884537904;7.2338836352635365,13.540467792985078,1.0741125593407832;7.8413492199493255,2.280688097273939,0.30112841602510815;16.143982252853107,15.209972791457524,0.617983798894744;11.08461194778263,6.529641465408355,1.083189709527491;8.509484522755974,8.366497750881102,0.30045439996392104;14.64116270115264,10.04097424772777,1.0457592180420843;15.281369812191008,16.679989023374105,0.9709360600224;1.5217667646620754,7.729844992619216,0.9845190567421601;9.645281402921707,4.602479566451038,2.1677290251233887;9.943105262315877,8.505254593720418,0.35525450035635164;10.695547954283256,1.317402974716273,0.4726072895899895;7.366794017762313,9.136971094575664,1.3133039635157286;18.669018749911157,14.77593186734435,1.280973876405841;7.403887821992187,7.1123020914300055,2.010121792593929;11.765013848084648,14.561144511259847,0.2777590712953715;2.7754475591992045,15.260819759578714,1.9078111612832331;5.917405267099818,8.972990043709528,0.6980600032302984;17.475316852770128,8.610945338986404,1.5408288448708323;7.357776415054076,2.2499609252012593,1.775770049195906;0.5950757178174411,13.925580914663966,0.4216622285225101;1.6689910623164361,19.540485669872577,0.2826557910116109;11.271530617213916,18.54707642319072,1.1782096490255034;14.983986515757435,10.007879439249669,2.0093948251149687;6.00437630180757,15.007885431093534,1.16197621449027;15.248122134808176,1.8708121626150538,1.102143164989759;4.311137643976576,3.7796873973865024,1.2165667627860204;3.5808941165102146,0.512978117719645,0.43879556770762634;9.616420160178992,12.321345570803906,2.3605533117230566"
622,drone_0,6.021,10.509,14.262,5.744,"2.5167880403019467,14.701141857940495,1.513152385212598;15.426256641590163,18.652612625574054,0.658249649763024;4.345293320455755,0.5101694930733317,0.3651452050292028;3.270739384563801,8.141196724128063,0.6728238884537904;7.2338836352635365,13.540467792985078,1.0741125593407832;7.8413492199493255,2.280688097273939,0.30112841602510815;16.143982252853107,15.209972791457524,0.617983798894744;11.08461194778263,6.529641465408355,1.083189709527491;8.509484522755974,8.366497750881102,0.30045439996392104;14.64116270115264,10.04097424772777,1.0457592180420843;15.281369812191008,16.679989023374105,0.9709360600224;1.5217667646620754,7.729844992619216,0.9845190567421601;9.645281402921707,4.602479566451038,2.1677290251233887;9.943105262315877,8.505254593720418,0.35525450035635164;10.695547954283256,1.317402974716273,0.4726072895899895;7.366794017762313,9.136971094575664,1.3133039635157286;18.669018749911157,14.77593186734435,1.280973876405841;7.403887821992187,7.1123020914300055,2.010121792593929;11.765013848084648,14.561144511259847,0.2777590712953715;2.7754475591992045,15.260819759578714,1.9078111612832331;5.917405267099818,8.972990043709528,0.6980600032302984;17.475316852770128,8.610945338986404,1.5408288448708323;7.357776415054076,2.2499609252012593,1.775770049195906;0.5950757178174411,13.925580914663966,0.4216622285225101;1.6689910623164361,19.540485669872577,0.2826557910116109;11.271530617213916,18.54707642319072,1.1782096490255034;14.983986515757435,10.007879439249669,2.0093948251149687;6.00437630180757,15.007885431093534,1.16197621449027;15.248122134808176,1.8708121626150538,1.102143164989759;4.311137643976576,3.7796873973865024,1.2165667627860204;3.5808941165102146,0.512978117719645,0.43879556770762634;9.616420160178992,12.321345570803906,2.3605533117230566"
623,drone_0,6.131,10.473,14.262,5.744,"2.5167880403019467,14.701141857940495,1.513152385212598;15.426256641590163,18.652612625574054,0.658249649763024;4.345293320455755,0.5101694930733317,0.3651452050292028;3.270739384563801,8.141196724128063,0.6728238884537904;7.2338836352635365,13.540467792985078,1.0741125593407832;7.8413492199493255,2.280688097273939,0.30112841602510815;16.143982252853107,15.209972791457524,0.617983798894744;11.08461194778263,6.529641465408355,1.083189709527491;8.509484522755974,8.366497750881102,0.30045439996392104;14.64116270115264,10.04097424772777,1.0457592180420843;15.281369812191008,16.679989023374105,0.9709360600224;1.5217667646620754,7.729844992619216,0.9845190567421601;9.645281402921707,4.602479566451038,2.1677290251233887;9.943105262315877,8.505254593720418,0.35525450035635164;10.695547954283256,1.317402974716273,0.4726072895899895;7.366794017762313,9.136971094575664,1.3133039635157286;18.669018749911157,14.77593186734435,1.280973876405841;7.403887821992187,7.1123020914300055,2.010121792593929;11.765013848084648,14.561144511259847,0.2777590712953715;2.7754475591992045,15.260819759578714,1.9078111612832331;5.917405267099818,8.972990043709528,0.6980600032302984;17.475316852770128,8.610945338986404,1.5408288448708323;7.357776415054076,2.2499609252012593,1.775770049195906;0.5950757178174411,13.925580914663966,0.4216622285225101;1.6689910623164361,19.540485669872577,0.2826557910116109;11.271530617213916,18.54707642319072,1.1782096490255034;14.983986515757435,10.007879439249669,2.0093948251149687;6.00437630180757,15.007885431093534,1.16197621449027;15.248122134808176,1.8708121626150538,1.102143164989759;4.311137643976576,3.7796873973865024,1.2165667627860204;3.5808941165102146,0.512978117719645,0.43879556770762634;9.616420160178992,12.321345570803906,2.3605533117230566"
624,drone_0,6.234,10.536,14.262,5.744,"2.5167880403019467,14.701141857940495,1.513152385212598;15.426256641590163,18.652612625574054,0.658249649763024;4.345293320455755,0.5101694930733317,0.3651452050292028;3.270739384563801,8.141196724128063,0.6728238884537904;7.2338836352635365,13.540467792985078,1.0741125593407832;7.8413492199493255,2.280688097273939,0.30112841602510815;16.143982252853107,15.209972791457524,0.617983798894744;11.08461194778263,6.529641465408355,1.083189709527491;8.509484522755974,8.366497750881102,0.30045439996392104;14.64116270115264,10.04097424772777,1.0457592180420843;15.281369812191008,16.679989023374105,0.9709360600224;1.5217667646620754,7.729844992619216,0.9845190567421601;9.645281402921707,4.602479566451038,2.1677290251233887;9.943105262315877,8.505254593720418,0.35525450035635164;10.695547954283256,1.317402974716273,0.4726072895899895;7.366794017762313,9.136971094575664,1.3133039635157286;18.669018749911157,14.77593186734435,1.280973876405841;7.403887821992187,7.1123020914300055,2.010121792593929;11.765013848084648,14.561144511259847,0.2777590712953715;2.7754475591992045,15.260819759578714,1.9078111612832331;5.917405267099818,8.972990043709528,0.6980600032302984;17.475316852770128,8.610945338986404,1.5408288448708323;7.357776415054076,2.2499609252012593,1.775770049195906;0.5950757178174411,13.925580914663966,0.4216622285225101;1.6689910623164361,19.540485669872577,0.2826557910116109;11.271530617213916,18.54707642319072,1.1782096490255034;14.983986515757435,10.007879439249669,2.0093948251149687;6.00437630180757,15.007885431093534,1.16197621449027;15.248122134808176,1.8708121626150538,1.102143164989759;4.311137643976576,3.7796873973865024,1.2165667627860204;3.5808941165102146,0.512978117719645,0.43879556770762634;9.616420160178992,12.321345570803906,2.3605533117230566"
625,drone_0,6.389,10.662,14.262,5.744,"2.5167880403019467,14.701141857940495,1.513152385212598;15.426256641590163,18.652612625574054,0.658249649763024;4.345293320455755,0.5101694930733317,0.3651452050292028;3.270739384563801,8.141196724128063,0.6728238884537904;7.2338836352635365,13.540467792985078,1.0741125593407832;7.8413492199493255,2.280688097273939,0.30112841602510815;16.143982252853107,15.209972791457524,0.617983798894744;11.08461194778263,6.529641465408355,1.083189709527491;8.509484522755974,8.366497750881102,0.30045439996392104;14.64116270115264,10.04097424772777,1.0457592180420843;15.281369812191008,16.679989023374105,0.9709360600224;1.5217667646620754,7.729844992619216,0.9845190567421601;9.645281402921707,4.602479566451038,2.1677290251233887;9.943105262315877,8.505254593720418,0.35525450035635164;10.695547954283256,1.317402974716273,0.4726072895899895;7.366794017762313,9.136971094575664,1.3133039635157286;18.669018749911157,14.77593186734435,1.280973876405841;7.403887821992187,7.1123020914300055,2.010121792593929;11.765013848084648,14.561144511259847,0.2777590712953715;2.7754475591992045,15.260819759578714,1.9078111612832331;5.917405267099818,8.972990043709528,0.6980600032302984;17.475316852770128,8.610945338986404,1.5408288448708323;7.357776415054076,2.2499609252012593,1.775770049195906;0.5950757178174411,13.925580914663966,0.4216622285225101;1.6689910623164361,19.540485669872577,0.2826557910116109;11.271530617213916,18.54707642319072,1.1782096490255034;14.983986515757435,10.007879439249669,2.0093948251149687;6.00437630180757,15.007885431093534,1.16197621449027;15.248122134808176,1.8708121626150538,1.102143164989759;4.311137643976576,3.7796873973865024,1.2165667627860204;3.5808941165102146,0.512978117719645,0.43879556770762634;9.616420160178992,12.321345570803906,2.3605533117230566"
626,drone_0,6.567,10.755,14.262,5.744,"2.5167880403019467,14.701141857940495,1.513152385212598;15.426256641590163,18.652612625574054,0.658249649763024;4.345293320455755,0.5101694930733317,0.3651452050292028;3.270739384563801,8.141196724128063,0.6728238884537904;7.2338836352635365,13.540467792985078,1.0741125593407832;7.8413492199493255,2.280688097273939,0.30112841602510815;16.143982252853107,15.209972791457524,0.617983798894744;11.08461194778263,6.529641465408355,1.083189709527491;8.509484522755974,8.366497750881102,0.30045439996392104;14.64116270115264,10.04097424772777,1.0457592180420843;15.281369812191008,16.679989023374105,0.9709360600224;1.5217667646620754,7.729844992619216,0.9845190567421601;9.645281402921707,4.602479566451038,2.1677290251233887;9.943105262315877,8.505254593720418,0.35525450035635164;10.695547954283256,1.317402974716273,0.4726072895899895;7.366794017762313,9.136971094575664,1.3133039635157286;18.669018749911157,14.77593186734435,1.280973876405841;7.403887821992187,7.1123020914300055,2.010121792593929;11.765013848084648,14.561144511259847,0.2777590712953715;2.7754475591992045,15.260819759578714,1.9078111612832331;5.917405267099818,8.972990043709528,0.6980600032302984;17.475316852770128,8.610945338986404,1.5408288448708323;7.357776415054076,2.2499609252012593,1.775770049195906;0.5950757178174411,13.925580914663966,0.4216622285225101;1.6689910623164361,19.540485669872577,0.2826557910116109;11.271530617213916,18.54707642319072,1.1782096490255034;14.983986515757435,10.007879439249669,2.0093948251149687;6.00437630180757,15.007885431093534,1.16197621449027;15.248122134808176,1.8708121626150538,1.102143164989759;4.311137643976576,3.7796873973865024,1.2165667627860204;3.5808941165102146,0.512978117719645,0.43879556770762634;9.616420160178992,12.321345570803906,2.3605533117230566"
627,drone_0,6.763,10.793,14.262,5.744,"2.5167880403019467,14.701141857940495,1.513152385212598;15.426256641590163,18.652612625574054,0.658249649763024;4.345293320455755,0.5101694930733317,0.3651452050292028;3.270739384563801,8.141196724128063,0.6728238884537904;7.2338836352635365,13.540467792985078,1.0741125593407832;7.8413492199493255,2.280688097273939,0.30112841602510815;16.143982252853107,15.209972791457524,0.617983798894744;11.08461194778263,6.529641465408355,1.083189709527491;8.509484522755974,8.366497750881102,0.30045439996392104;14.64116270115264,10.04097424772777,1.0457592180420843;15.281369812191008,16.679989023374105,0.9709360600224;1.5217667646620754,7.729844992619216,0.9845190567421601;9.645281402921707,4.602479566451038,2.1677290251233887;9.943105262315877,8.505254593720418,0.35525450035635164;10.695547954283256,1.317402974716273,0.4726072895899895;7.366794017762313,9.136971094575664,1.3133039635157286;18.669018749911157,14.77593186734435,1.280973876405841;7.403887821992187,7.1123020914300055,2.010121792593929;11.765013848084648,14.561144511259847,0.2777590712953715;2.7754475591992045,15.260819759578714,1.9078111612832331;5.917405267099818,8.972990043709528,0.6980600032302984;17.475316852770128,8.610945338986404,1.5408288448708323;7.357776415054076,2.2499609252012593,1.775770049195906;0.5950757178174411,13.925580914663966,0.4216622285225101;1.6689910623164361,19.540485669872577,0.2826557910116109;11.271530617213916,18.54707642319072,1.1782096490255034;14.983986515757435,10.007879439249669,2.0093948251149687;6.00437630180757,15.007885431093534,1.16197621449027;15.248122134808176,1.8708121626150538,1.102143164989759;4.311137643976576,3.7796873973865024,1.2165667627860204;3.5808941165102146,0.512978117719645,0.43879556770762634;9.616420160178992,12.321345570803906,2.3605533117230566"
628,drone_0,6.859,10.931,14.262,5.744,"2.5167880403019467,14.701141857940495,1.513152385212598;15.426256641590163,18.652612625574054,0.658249649763024;4.345293320455755,0.5101694930733317,0.3651452050292028;3.270739384563801,8.141196724128063,0.6728238884537904;7.2338836352635365,13.540467792985078,1.0741125593407832;7.8413492199493255,2.280688097273939,0.30112841602510815;16.143982252853107,15.209972791457524,0.617983798894744;11.08461194778263,6.529641465408355,1.083189709527491;8.509484522755974,8.366497750881102,0.30045439996392104;14.64116270115264,10.04097424772777,1.0457592180420843;15.281369812191008,16.679989023374105,0.9709360600224;1.5217667646620754,7.729844992619216,0.9845190567421601;9.645281402921707,4.602479566451038,2.1677290251233887;9.943105262315877,8.505254593720418,0.35525450035635164;10.695547954283256,1.317402974716273,0.4726072895899895;7.366794017762313,9.136971094575664,1.3133039635157286;18.669018749911157,14.77593186734435,1.280973876405841;7.403887821992187,7.1123020914300055,2.010121792593929;11.765013848084648,14.561144511259847,0.2777590712953715;2.7754475591992045,15.260819759578714,1.9078111612832331;5.917405267099818,8.972990043709528,0.6980600032302984;17.475316852770128,8.610945338986404,1.5408288448708323;7.357776415054076,2.2499609252012593,1.775770049195906;0.5950757178174411,13.925580914663966,0.4216622285225101;1.6689910623164361,19.540485669872577,0.2826557910116109;11.271530617213916,18.54707642319072,1.1782096490255034;14.983986515757435,10.007879439249669,2.0093948251149687;6.00437630180757,15.007885431093534,1.16197621449027;15.248122134808176,1.8708121626150538,1.102143164989759;4.311137643976576,3.7796873973865024,1.2165667627860204;3.5808941165102146,0.512978117719645,0.43879556770762634;9.616420160178992,12.321345570803906,2.3605533117230566"
629,drone_0,6.856,10.969,14.262,5.744,"2.5167880403019467,14.701141857940495,1.513152385212598;15.426256641590163,18.652612625574054,0.658249649763024;4.345293320455755,0.5101694930733317,0.3651452050292028;3.270739384563801,8.141196724128063,0.6728238884537904;7.2338836352635365,13.540467792985078,1.0741125593407832;7.8413492199493255,2.280688097273939,0.30112841602510815;16.143982252853107,15.209972791457524,0.617983798894744;11.08461194778263,6.529641465408355,1.083189709527491;8.509484522755974,8.366497750881102,0.30045439996392104;14.64116270115264,10.04097424772777,1.0457592180420843;15.281369812191008,16.679989023374105,0.9709360600224;1.5217667646620754,7.729844992619216,0.9845190567421601;9.645281402921707,4.602479566451038,2.1677290251233887;9.943105262315877,8.505254593720418,0.35525450035635164;10.695547954283256,1.317402974716273,0.4726072895899895;7.366794017762313,9.136971094575664,1.3133039635157286;18.669018749911157,14.77593186734435,1.280973876405841;7.403887821992187,7.1123020914300055,2.010121792593929;11.765013848084648,14.561144511259847,0.2777590712953715;2.7754475591992045,15.260819759578714,1.9078111612832331;5.917405267099818,8.972990043709528,0.6980600032302984;17.475316852770128,8.610945338986404,1.5408288448708323;7.357776415054076,2.2499609252012593,1.775770049195906;0.5950757178174411,13.925580914663966,0.4216622285225101;1.6689910623164361,19.540485669872577,0.2826557910116109;11.271530617213916,18.54707642319072,1.1782096490255034;14.983986515757435,10.007879439249669,2.0093948251149687;6.00437630180757,15.007885431093534,1.16197621449027;15.248122134808176,1.8708121626150538,1.102143164989759;4.311137643976576,3.7796873973865024,1.2165667627860204;3.5808941165102146,0.512978117719645,0.43879556770762634;9.616420160178992,12.321345570803906,2.3605533117230566"
630,drone_0,6.792,10.907,14.262,5.744,"2.5167880403019467,14.701141857940495,1.513152385212598;15.426256641590163,18.652612625574054,0.658249649763024;4.345293320455755,0.5101694930733317,0.3651452050292028;3.270739384563801,8.141196724128063,0.6728238884537904;7.2338836352635365,13.540467792985078,1.0741125593407832;7.8413492199493255,2.280688097273939,0.30112841602510815;16.143982252853107,15.209972791457524,0.617983798894744;11.08461194778263,6.529641465408355,1.083189709527491;8.509484522755974,8.366497750881102,0.30045439996392104;14.64116270115264,10.04097424772777,1.0457592180420843;15.281369812191008,16.679989023374105,0.9709360600224;1.5217667646620754,7.729844992619216,0.9845190567421601;9.645281402921707,4.602479566451038,2.1677290251233887;9.943105262315877,8.505254593720418,0.35525450035635164;10.695547954283256,1.317402974716273,0.4726072895899895;7.366794017762313,9.136971094575664,1.3133039635157286;18.669018749911157,14.77593186734435,1.280973876405841;7.403887821992187,7.1123020914300055,2.010121792593929;11.765013848084648,14.561144511259847,0.2777590712953715;2.7754475591992045,15.260819759578714,1.9078111612832331;5.917405267099818,8.972990043709528,0.6980600032302984;17.475316852770128,8.610945338986404,1.5408288448708323;7.357776415054076,2.2499609252012593,1.775770049195906;0.5950757178174411,13.925580914663966,0.4216622285225101;1.6689910623164361,19.540485669872577,0.2826557910116109;11.271530617213916,18.54707642319072,1.1782096490255034;14.983986515757435,10.007879439249669,2.0093948251149687;6.00437630180757,15.007885431093534,1.16197621449027;15.248122134808176,1.8708121626150538,1.102143164989759;4.311137643976576,3.7796873973865024,1.2165667627860204;3.5808941165102146,0.512978117719645,0.43879556770762634;9.616420160178992,12.321345570803906,2.3605533117230566"
631,drone_0,6.649,10.766,14.262,5.744,"2.5167880403019467,14.701141857940495,1.513152385212598;15.426256641590163,18.652612625574054,0.658249649763024;4.345293320455755,0.5101694930733317,0.3651452050292028;3.270739384563801,8.141196724128063,0.6728238884537904;7.2338836352635365,13.540467792985078,1.0741125593407832;7.8413492199493255,2.280688097273939,0.30112841602510815;16.143982252853107,15.209972791457524,0.617983798894744;11.08461194778263,6.529641465408355,1.083189709527491;8.509484522755974,8.366497750881102,0.30045439996392104;14.64116270115264,10.04097424772777,1.0457592180420843;15.281369812191008,16.679989023374105,0.9709360600224;1.5217667646620754,7.729844992619216,0.9845190567421601;9.645281402921707,4.602479566451038,2.1677290251233887;9.943105262315877,8.505254593720418,0.35525450035635164;10.695547954283256,1.317402974716273,0.4726072895899895;7.366794017762313,9.136971094575664,1.3133039635157286;18.669018749911157,14.77593186734435,1.280973876405841;7.403887821992187,7.1123020914300055,2.010121792593929;11.765013848084648,14.561144511259847,0.2777590712953715;2.7754475591992045,15.260819759578714,1.9078111612832331;5.917405267099818,8.972990043709528,0.6980600032302984;17.475316852770128,8.610945338986404,1.5408288448708323;7.357776415054076,2.2499609252012593,1.775770049195906;0.5950757178174411,13.925580914663966,0.4216622285225101;1.6689910623164361,19.540485669872577,0.2826557910116109;11.271530617213916,18.54707642319072,1.1782096490255034;14.983986515757435,10.007879439249669,2.0093948251149687;6.00437630180757,15.007885431093534,1.16197621449027;15.248122134808176,1.8708121626150538,1.102143164989759;4.311137643976576,3.7796873973865024,1.2165667627860204;3.5808941165102146,0.512978117719645,0.43879556770762634;9.616420160178992,12.321345570803906,2.3605533117230566"
632,drone_0,6.606,10.571,14.262,5.744,"2.5167880403019467,14.701141857940495,1.513152385212598;15.426256641590163,18.652612625574054,0.658249649763024;4.345293320455755,0.5101694930733317,0.3651452050292028;3.270739384563801,8.141196724128063,0.6728238884537904;7.2338836352635365,13.540467792985078,1.0741125593407832;7.8413492199493255,2.280688097273939,0.30112841602510815;16.143982252853107,15.209972791457524,0.617983798894744;11.08461194778263,6.529641465408355,1.083189709527491;8.509484522755974,8.366497750881102,0.30045439996392104;14.64116270115264,10.04097424772777,1.0457592180420843;15.281369812191008,16.679989023374105,0.9709360600224;1.5217667646620754,7.729844992619216,0.9845190567421601;9.645281402921707,4.602479566451038,2.1677290251233887;9.943105262315877,8.505254593720418,0.35525450035635164;10.695547954283256,1.317402974716273,0.4726072895899895;7.366794017762313,9.136971094575664,1.3133039635157286;18.669018749911157,14.77593186734435,1.280973876405841;7.403887821992187,7.1123020914300055,2.010121792593929;11.765013848084648,14.561144511259847,0.2777590712953715;2.7754475591992045,15.260819759578714,1.9078111612832331;5.917405267099818,8.972990043709528,0.6980600032302984;17.475316852770128,8.610945338986404,1.5408288448708323;7.357776415054076,2.2499609252012593,1.775770049195906;0.5950757178174411,13.925580914663966,0.4216622285225101;1.6689910623164361,19.540485669872577,0.2826557910116109;11.271530617213916,18.54707642319072,1.1782096490255034;14.983986515757435,10.007879439249669,2.0093948251149687;6.00437630180757,15.007885431093534,1.16197621449027;15.248122134808176,1.8708121626150538,1.102143164989759;4.311137643976576,3.7796873973865024,1.2165667627860204;3.5808941165102146,0.512978117719645,0.43879556770762634;9.616420160178992,12.321345570803906,2.3605533117230566"
633,drone_0,6.464,10.476,14.262,5.744,"2.5167880403019467,14.701141857940495,1.513152385212598;15.426256641590163,18.652612625574054,0.658249649763024;4.345293320455755,0.5101694930733317,0.3651452050292028;3.270739384563801,8.141196724128063,0.6728238884537904;7.2338836352635365,13.540467792985078,1.0741125593407832;7.8413492199493255,2.280688097273939,0.30112841602510815;16.143982252853107,15.209972791457524,0.617983798894744;11.08461194778263,6.529641465408355,1.083189709527491;8.509484522755974,8.366497750881102,0.30045439996392104;14.64116270115264,10.04097424772777,1.0457592180420843;15.281369812191008,16.679989023374105,0.9709360600224;1.5217667646620754,7.729844992619216,0.9845190567421601;9.645281402921707,4.602479566451038,2.1677290251233887;9.943105262315877,8.505254593720418,0.35525450035635164;10.695547954283256,1.317402974716273,0.4726072895899895;7.366794017762313,9.136971094575664,1.3133039635157286;18.669018749911157,14.77593186734435,1.280973876405841;7.403887821992187,7.1123020914300055,2.010121792593929;11.765013848084648,14.561144511259847,0.2777590712953715;2.7754475591992045,15.260819759578714,1.9078111612832331;5.917405267099818,8.972990043709528,0.6980600032302984;17.475316852770128,8.610945338986404,1.5408288448708323;7.357776415054076,2.2499609252012593,1.775770049195906;0.5950757178174411,13.925580914663966,0.4216622285225101;1.6689910623164361,19.540485669872577,0.2826557910116109;11.271530617213916,18.54707642319072,1.1782096490255034;14.983986515757435,10.007879439249669,2.0093948251149687;6.00437630180757,15.007885431093534,1.16197621449027;15.248122134808176,1.8708121626150538,1.102143164989759;4.311137643976576,3.7796873973865024,1.2165667627860204;3.5808941165102146,0.512978117719645,0.43879556770762634;9.616420160178992,12.321345570803906,2.3605533117230566"
634,drone_0,6.264,10.479,14.262,5.744,"2.5167880403019467,14.701141857940495,1.513152385212598;15.426256641590163,18.652612625574054,0.658249649763024;4.345293320455755,0.5101694930733317,0.3651452050292028;3.270739384563801,8.141196724128063,0.6728238884537904;7.2338836352635365,13.540467792985078,1.0741125593407832;7.8413492199493255,2.280688097273939,0.30112841602510815;16.143982252853107,15.209972791457524,0.617983798894744;11.08461194778263,6.529641465408355,1.083189709527491;8.509484522755974,8.366497750881102,0.30045439996392104;14.64116270115264,10.04097424772777,1.0457592180420843;15.281369812191008,16.679989023374105,0.9709360600224;1.5217667646620754,7.729844992619216,0.9845190567421601;9.645281402921707,4.602479566451038,2.1677290251233887;9.943105262315877,8.505254593720418,0.35525450035635164;10.695547954283256,1.317402974716273,0.4726072895899895;7.366794017762313,9.136971094575664,1.3133039635157286;18.669018749911157,14.77593186734435,1.280973876405841;7.403887821992187,7.1123020914300055,2.010121792593929;11.765013848084648,14.561144511259847,0.2777590712953715;2.7754475591992045,15.260819759578714,1.9078111612832331;5.917405267099818,8.972990043709528,0.6980600032302984;17.475316852770128,8.610945338986404,1.5408288448708323;7.357776415054076,2.2499609252012593,1.775770049195906;0.5950757178174411,13.925580914663966,0.4216622285225101;1.6689910623164361,19.540485669872577,0.2826557910116109;11.271530617213916,18.54707642319072,1.1782096490255034;14.983986515757435,10.007879439249669,2.0093948251149687;6.00437630180757,15.007885431093534,1.16197621449027;15.248122134808176,1.8708121626150538,1.102143164989759;4.311137643976576,3.7796873973865024,1.2165667627860204;3.5808941165102146,0.512978117719645,0.43879556770762634;9.616420160178992,12.321345570803906,2.3605533117230566"
635,drone_0,6.075,10.545,14.262,5.744,"2.5167880403019467,14.701141857940495,1.513152385212598;15.426256641590163,18.652612625574054,0.658249649763024;4.345293320455755,0.5101694930733317,0.3651452050292028;3.270739384563801,8.141196724128063,0.6728238884537904;7.2338836352635365,13.540467792985078,1.0741125593407832;7.8413492199493255,2.280688097273939,0.30112841602510815;16.143982252853107,15.209972791457524,0.617983798894744;11.08461194778263,6.529641465408355,1.083189709527491;8.509484522755974,8.366497750881102,0.30045439996392104;14.64116270115264,10.04097424772777,1.0457592180420843;15.281369812191008,16.679989023374105,0.9709360600224;1.5217667646620754,7.729844992619216,0.9845190567421601;9.645281402921707,4.602479566451038,2.1677290251233887;9.943105262315877,8.505254593720418,0.35525450035635164;10.695547954283256,1.317402974716273,0.4726072895899895;7.366794017762313,9.136971094575664,1.3133039635157286;18.669018749911157,14.77593186734435,1.280973876405841;7.403887821992187,7.1123020914300055,2.010121792593929;11.765013848084648,14.561144511259847,0.2777590712953715;2.7754475591992045,15.260819759578714,1.9078111612832331;5.917405267099818,8.972990043709528,0.6980600032302984;17.475316852770128,8.610945338986404,1.5408288448708323;7.357776415054076,2.2499609252012593,1.775770049195906;0.5950757178174411,13.925580914663966,0.4216622285225101;1.6689910623164361,19.540485669872577,0.2826557910116109;11.271530617213916,18.54707642319072,1.1782096490255034;14.983986515757435,10.007879439249669,2.0093948251149687;6.00437630180757,15.007885431093534,1.16197621449027;15.248122134808176,1.8708121626150538,1.102143164989759;4.311137643976576,3.7796873973865024,1.2165667627860204;3.5808941165102146,0.512978117719645,0.43879556770762634;9.616420160178992,12.321345570803906,2.3605533117230566"
636,drone_0,5.986,10.710,14.262,5.744,"2.5167880403019467,14.701141857940495,1.513152385212598;15.426256641590163,18.652612625574054,0.658249649763024;4.345293320455755,0.5101694930733317,0.3651452050292028;3.270739384563801,8.141196724128063,0.6728238884537904;7.2338836352635365,13.540467792985078,1.0741125593407832;7.8413492199493255,2.280688097273939,0.30112841602510815;16.143982252853107,15.209972791457524,0.617983798894744;11.08461194778263,6.529641465408355,1.083189709527491;8.509484522755974,8.366497750881102,0.30045439996392104;14.64116270115264,10.04097424772777,1.0457592180420843;15.281369812191008,16.679989023374105,0.9709360600224;1.5217667646620754,7.729844992619216,0.9845190567421601;9.645281402921707,4.602479566451038,2.1677290251233887;9.943105262315877,8.505254593720418,0.35525450035635164;10.695547954283256,1.317402974716273,0.4726072895899895;7.366794017762313,9.136971094575664,1.3133039635157286;18.669018749911157,14.77593186734435,1.280973876405841;7.403887821992187,7.1123020914300055,2.010121792593929;11.765013848084648,14.561144511259847,0.2777590712953715;2.7754475591992045,15.260819759578714,1.9078111612832331;5.917405267099818,8.972990043709528,0.6980600032302984;17.475316852770128,8.610945338986404,1.5408288448708323;7.357776415054076,2.2499609252012593,1.775770049195906;0.5950757178174411,13.925580914663966,0.4216622285225101;1.6689910623164361,19.540485669872577,0.2826557910116109;11.271530617213916,18.54707642319072,1.1782096490255034;14.983986515757435,10.007879439249669,2.0093948251149687;6.00437630180757,15.007885431093534,1.16197621449027;15.248122134808176,1.8708121626150538,1.102143164989759;4.311137643976576,3.7796873973865024,1.2165667627860204;3.5808941165102146,0.512978117719645,0.43879556770762634;9.616420160178992,12.321345570803906,2.3605533117230566"
