Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
52,drone_3,6.824,7.426,10.288,4.355,"14.583388654773504,2.2333825454643867,0.8319496944355337;15.544265977622299,16.649249977121986,1.2671512467326245;18.920948862601527,13.66397778043393,0.25418857804533507;2.711975547899725,7.4978500966545365,0.7393261783185552;16.884654690905105,15.920301561014021,1.7053204704542795;18.280427201122446,1.818324086983077,1.3079249431710105;18.544106049980694,13.333523642783268,0.2547570213367049;15.357627250325608,15.107402983416009,1.3768747656538523;8.566765720353894,10.3874873831191,1.566651347726601;15.399859847506887,13.663528520615912,2.2061075472862353;5.067773270153362,16.790863455287745,0.25203494705831764;11.427207483815149,8.471138889525564,1.5339592608918062;8.16977898415062,12.230356923571662,1.361931028671717;8.244333050642474,16.96136793218542,2.444708739795681;14.880283604913854,12.844214555631096,0.9430218366939159;5.5236789692081745,19.763630025127146,0.22896576060718518;2.193746734700691,7.397993700948455,1.8763975749737576;13.851425406450499,2.805825646915736,1.8782449354134947;0.7530280513508713,13.64222440768224,0.481141810201845;1.824596363136043,12.033552715853828,1.254829179226395;3.1405083099179514,5.080929564499789,2.0445471978621144"
52,drone_4,12.164,10.558,10.288,4.355,"14.583388654773504,2.2333825454643867,0.8319496944355337;15.544265977622299,16.649249977121986,1.2671512467326245;18.920948862601527,13.66397778043393,0.25418857804533507;2.711975547899725,7.4978500966545365,0.7393261783185552;16.884654690905105,15.920301561014021,1.7053204704542795;18.280427201122446,1.818324086983077,1.3079249431710105;18.544106049980694,13.333523642783268,0.2547570213367049;15.357627250325608,15.107402983416009,1.3768747656538523;8.566765720353894,10.3874873831191,1.566651347726601;15.399859847506887,13.663528520615912,2.2061075472862353;5.067773270153362,16.790863455287745,0.25203494705831764;11.427207483815149,8.471138889525564,1.5339592608918062;8.16977898415062,12.230356923571662,1.361931028671717;8.244333050642474,16.96136793218542,2.444708739795681;14.880283604913854,12.844214555631096,0.9430218366939159;5.5236789692081745,19.763630025127146,0.22896576060718518;2.193746734700691,7.397993700948455,1.8763975749737576;13.851425406450499,2.805825646915736,1.8782449354134947;0.7530280513508713,13.64222440768224,0.481141810201845;1.824596363136043,12.033552715853828,1.254829179226395;3.1405083099179514,5.080929564499789,2.0445471978621144"
52,drone_6,13.586,9.022,10.288,4.355,"14.583388654773504,2.2333825454643867,0.8319496944355337;15.544265977622299,16.649249977121986,1.2671512467326245;18.920948862601527,13.66397778043393,0.25418857804533507;2.711975547899725,7.4978500966545365,0.7393261783185552;16.884654690905105,15.920301561014021,1.7053204704542795;18.280427201122446,1.818324086983077,1.3079249431710105;18.544106049980694,13.333523642783268,0.2547570213367049;15.357627250325608,15.107402983416009,1.3768747656538523;8.566765720353894,10.3874873831191,1.566651347726601;15.399859847506887,13.663528520615912,2.2061075472862353;5.067773270153362,16.790863455287745,0.25203494705831764;11.427207483815149,8.471138889525564,1.5339592608918062;8.16977898415062,12.230356923571662,1.361931028671717;8.244333050642474,16.96136793218542,2.444708739795681;14.880283604913854,12.844214555631096,0.9430218366939159;5.5236789692081745,19.763630025127146,0.22896576060718518;2.193746734700691,7.397993700948455,1.8763975749737576;13.851425406450499,2.805825646915736,1.8782449354134947;0.7530280513508713,13.64222440768224,0.481141810201845;1.824596363136043,12.033552715853828,1.254829179226395;3.1405083099179514,5.080929564499789,2.0445471978621144"
52,drone_7,13.653,7.651,10.288,4.355,"14.583388654773504,2.2333825454643867,0.8319496944355337;15.544265977622299,16.649249977121986,1.2671512467326245;18.920948862601527,13.66397778043393,0.25418857804533507;2.711975547899725,7.4978500966545365,0.7393261783185552;16.884654690905105,15.920301561014021,1.7053204704542795;18.280427201122446,1.818324086983077,1.3079249431710105;18.544106049980694,13.333523642783268,0.2547570213367049;15.357627250325608,15.107402983416009,1.3768747656538523;8.566765720353894,10.3874873831191,1.566651347726601;15.399859847506887,13.663528520615912,2.2061075472862353;5.067773270153362,16.790863455287745,0.25203494705831764;11.427207483815149,8.471138889525564,1.5339592608918062;8.16977898415062,12.230356923571662,1.361931028671717;8.244333050642474,16.96136793218542,2.444708739795681;14.880283604913854,12.844214555631096,0.9430218366939159;5.5236789692081745,19.763630025127146,0.22896576060718518;2.193746734700691,7.397993700948455,1.8763975749737576;13.851425406450499,2.805825646915736,1.8782449354134947;0.7530280513508713,13.64222440768224,0.481141810201845;1.824596363136043,12.033552715853828,1.254829179226395;3.1405083099179514,5.080929564499789,2.0445471978621144"
52,drone_8,7.523,8.443,10.288,4.355,"14.583388654773504,2.2333825454643867,0.8319496944355337;15.544265977622299,16.649249977121986,1.2671512467326245;18.920948862601527,13.66397778043393,0.25418857804533507;2.711975547899725,7.4978500966545365,0.7393261783185552;16.884654690905105,15.920301561014021,1.7053204704542795;18.280427201122446,1.818324086983077,1.3079249431710105;18.544106049980694,13.333523642783268,0.2547570213367049;15.357627250325608,15.107402983416009,1.3768747656538523;8.566765720353894,10.3874873831191,1.566651347726601;15.399859847506887,13.663528520615912,2.2061075472862353;5.067773270153362,16.790863455287745,0.25203494705831764;11.427207483815149,8.471138889525564,1.5339592608918062;8.16977898415062,12.230356923571662,1.361931028671717;8.244333050642474,16.96136793218542,2.444708739795681;14.880283604913854,12.844214555631096,0.9430218366939159;5.5236789692081745,19.763630025127146,0.22896576060718518;2.193746734700691,7.397993700948455,1.8763975749737576;13.851425406450499,2.805825646915736,1.8782449354134947;0.7530280513508713,13.64222440768224,0.481141810201845;1.824596363136043,12.033552715853828,1.254829179226395;3.1405083099179514,5.080929564499789,2.0445471978621144"
52,drone_9,8.957,6.535,10.288,4.355,"14.583388654773504,2.2333825454643867,0.8319496944355337;15.544265977622299,16.649249977121986,1.2671512467326245;18.920948862601527,13.66397778043393,0.25418857804533507;2.711975547899725,7.4978500966545365,0.7393261783185552;16.884654690905105,15.920301561014021,1.7053204704542795;18.280427201122446,1.818324086983077,1.3079249431710105;18.544106049980694,13.333523642783268,0.2547570213367049;15.357627250325608,15.107402983416009,1.3768747656538523;8.566765720353894,10.3874873831191,1.566651347726601;15.399859847506887,13.663528520615912,2.2061075472862353;5.067773270153362,16.790863455287745,0.25203494705831764;11.427207483815149,8.471138889525564,1.5339592608918062;8.16977898415062,12.230356923571662,1.361931028671717;8.244333050642474,16.96136793218542,2.444708739795681;14.880283604913854,12.844214555631096,0.9430218366939159;5.5236789692081745,19.763630025127146,0.22896576060718518;2.193746734700691,7.397993700948455,1.8763975749737576;13.851425406450499,2.805825646915736,1.8782449354134947;0.7530280513508713,13.64222440768224,0.481141810201845;1.824596363136043,12.033552715853828,1.254829179226395;3.1405083099179514,5.080929564499789,2.0445471978621144"
53,drone_0,14.258,8.160,10.288,4.355,"14.583388654773504,2.2333825454643867,0.8319496944355337;15.544265977622299,16.649249977121986,1.2671512467326245;18.920948862601527,13.66397778043393,0.25418857804533507;2.711975547899725,7.4978500966545365,0.7393261783185552;16.884654690905105,15.920301561014021,1.7053204704542795;18.280427201122446,1.818324086983077,1.3079249431710105;18.544106049980694,13.333523642783268,0.2547570213367049;15.357627250325608,15.107402983416009,1.3768747656538523;8.566765720353894,10.3874873831191,1.566651347726601;15.399859847506887,13.663528520615912,2.2061075472862353;5.067773270153362,16.790863455287745,0.25203494705831764;11.427207483815149,8.471138889525564,1.5339592608918062;8.16977898415062,12.230356923571662,1.361931028671717;8.244333050642474,16.96136793218542,2.444708739795681;14.880283604913854,12.844214555631096,0.9430218366939159;5.5236789692081745,19.763630025127146,0.22896576060718518;2.193746734700691,7.397993700948455,1.8763975749737576;13.851425406450499,2.805825646915736,1.8782449354134947;0.7530280513508713,13.64222440768224,0.481141810201845;1.824596363136043,12.033552715853828,1.254829179226395;3.1405083099179514,5.080929564499789,2.0445471978621144"
53,drone_1,7.694,7.676,10.288,4.355,"14.583388654773504,2.2333825454643867,0.8319496944355337;15.544265977622299,16.649249977121986,1.2671512467326245;18.920948862601527,13.66397778043393,0.25418857804533507;2.711975547899725,7.4978500966545365,0.7393261783185552;16.884654690905105,15.920301561014021,1.7053204704542795;18.280427201122446,1.818324086983077,1.3079249431710105;18.544106049980694,13.333523642783268,0.2547570213367049;15.357627250325608,15.107402983416009,1.3768747656538523;8.566765720353894,10.3874873831191,1.566651347726601;15.399859847506887,13.663528520615912,2.2061075472862353;5.067773270153362,16.790863455287745,0.25203494705831764;11.427207483815149,8.471138889525564,1.5339592608918062;8.16977898415062,12.230356923571662,1.361931028671717;8.244333050642474,16.96136793218542,2.444708739795681;14.880283604913854,12.844214555631096,0.9430218366939159;5.5236789692081745,19.763630025127146,0.22896576060718518;2.193746734700691,7.397993700948455,1.8763975749737576;13.851425406450499,2.805825646915736,1.8782449354134947;0.7530280513508713,13.64222440768224,0.481141810201845;1.824596363136043,12.033552715853828,1.254829179226395;3.1405083099179514,5.080929564499789,2.0445471978621144"
53,drone_2,11.615,5.359,10.288,4.355,"14.583388654773504,2.2333825454643867,0.8319496944355337;15.544265977622299,16.649249977121986,1.2671512467326245;18.920948862601527,13.66397778043393,0.25418857804533507;2.711975547899725,7.4978500966545365,0.7393261783185552;16.884654690905105,15.920301561014021,1.7053204704542795;18.280427201122446,1.818324086983077,1.3079249431710105;18.544106049980694,13.333523642783268,0.2547570213367049;15.357627250325608,15.107402983416009,1.3768747656538523;8.566765720353894,10.3874873831191,1.566651347726601;15.399859847506887,13.663528520615912,2.2061075472862353;5.067773270153362,16.790863455287745,0.25203494705831764;11.427207483815149,8.471138889525564,1.5339592608918062;8.16977898415062,12.230356923571662,1.361931028671717;8.244333050642474,16.96136793218542,2.444708739795681;14.880283604913854,12.844214555631096,0.9430218366939159;5.5236789692081745,19.763630025127146,0.22896576060718518;2.193746734700691,7.397993700948455,1.8763975749737576;13.851425406450499,2.805825646915736,1.8782449354134947;0.7530280513508713,13.64222440768224,0.481141810201845;1.824596363136043,12.033552715853828,1.254829179226395;3.1405083099179514,5.080929564499789,2.0445471978621144"
53,drone_3,6.946,7.304,10.288,4.355,"14.583388654773504,2.2333825454643867,0.8319496944355337;15.544265977622299,16.649249977121986,1.2671512467326245;18.920948862601527,13.66397778043393,0.25418857804533507;2.711975547899725,7.4978500966545365,0.7393261783185552;16.884654690905105,15.920301561014021,1.7053204704542795;18.280427201122446,1.818324086983077,1.3079249431710105;18.544106049980694,13.333523642783268,0.2547570213367049;15.357627250325608,15.107402983416009,1.3768747656538523;8.566765720353894,10.3874873831191,1.566651347726601;15.399859847506887,13.663528520615912,2.2061075472862353;5.067773270153362,16.790863455287745,0.25203494705831764;11.427207483815149,8.471138889525564,1.5339592608918062;8.16977898415062,12.230356923571662,1.361931028671717;8.244333050642474,16.96136793218542,2.444708739795681;14.880283604913854,12.844214555631096,0.9430218366939159;5.5236789692081745,19.763630025127146,0.22896576060718518;2.193746734700691,7.397993700948455,1.8763975749737576;13.851425406450499,2.805825646915736,1.8782449354134947;0.7530280513508713,13.64222440768224,0.481141810201845;1.824596363136043,12.033552715853828,1.254829179226395;3.1405083099179514,5.080929564499789,2.0445471978621144"
53,drone_4,12.333,10.450,10.288,4.355,"14.583388654773504,2.2333825454643867,0.8319496944355337;15.544265977622299,16.649249977121986,1.2671512467326245;18.920948862601527,13.66397778043393,0.25418857804533507;2.711975547899725,7.4978500966545365,0.7393261783185552;16.884654690905105,15.920301561014021,1.7053204704542795;18.280427201122446,1.818324086983077,1.3079249431710105;18.544106049980694,13.333523642783268,0.2547570213367049;15.357627250325608,15.107402983416009,1.3768747656538523;8.566765720353894,10.3874873831191,1.566651347726601;15.399859847506887,13.663528520615912,2.2061075472862353;5.067773270153362,16.790863455287745,0.25203494705831764;11.427207483815149,8.471138889525564,1.5339592608918062;8.16977898415062,12.230356923571662,1.361931028671717;8.244333050642474,16.96136793218542,2.444708739795681;14.880283604913854,12.844214555631096,0.9430218366939159;5.5236789692081745,19.763630025127146,0.22896576060718518;2.193746734700691,7.397993700948455,1.8763975749737576;13.851425406450499,2.805825646915736,1.8782449354134947;0.7530280513508713,13.64222440768224,0.481141810201845;1.824596363136043,12.033552715853828,1.254829179226395;3.1405083099179514,5.080929564499789,2.0445471978621144"
53,drone_6,13.671,8.841,10.288,4.355,"14.583388654773504,2.2333825454643867,0.8319496944355337;15.544265977622299,16.649249977121986,1.2671512467326245;18.920948862601527,13.66397778043393,0.25418857804533507;2.711975547899725,7.4978500966545365,0.7393261783185552;16.884654690905105,15.920301561014021,1.7053204704542795;18.280427201122446,1.818324086983077,1.3079249431710105;18.544106049980694,13.333523642783268,0.2547570213367049;15.357627250325608,15.107402983416009,1.3768747656538523;8.566765720353894,10.3874873831191,1.566651347726601;15.399859847506887,13.663528520615912,2.2061075472862353;5.067773270153362,16.790863455287745,0.25203494705831764;11.427207483815149,8.471138889525564,1.5339592608918062;8.16977898415062,12.230356923571662,1.361931028671717;8.244333050642474,16.96136793218542,2.444708739795681;14.880283604913854,12.844214555631096,0.9430218366939159;5.5236789692081745,19.763630025127146,0.22896576060718518;2.193746734700691,7.397993700948455,1.8763975749737576;13.851425406450499,2.805825646915736,1.8782449354134947;0.7530280513508713,13.64222440768224,0.481141810201845;1.824596363136043,12.033552715853828,1.254829179226395;3.1405083099179514,5.080929564499789,2.0445471978621144"
53,drone_7,13.543,7.518,10.288,4.355,"14.583388654773504,2.2333825454643867,0.8319496944355337;15.544265977622299,16.649249977121986,1.2671512467326245;18.920948862601527,13.66397778043393,0.25418857804533507;2.711975547899725,7.4978500966545365,0.7393261783185552;16.884654690905105,15.920301561014021,1.7053204704542795;18.280427201122446,1.818324086983077,1.3079249431710105;18.544106049980694,13.333523642783268,0.2547570213367049;15.357627250325608,15.107402983416009,1.3768747656538523;8.566765720353894,10.3874873831191,1.566651347726601;15.399859847506887,13.663528520615912,2.2061075472862353;5.067773270153362,16.790863455287745,0.25203494705831764;11.427207483815149,8.471138889525564,1.5339592608918062;8.16977898415062,12.230356923571662,1.361931028671717;8.244333050642474,16.96136793218542,2.444708739795681;14.880283604913854,12.844214555631096,0.9430218366939159;5.5236789692081745,19.763630025127146,0.22896576060718518;2.193746734700691,7.397993700948455,1.8763975749737576;13.851425406450499,2.805825646915736,1.8782449354134947;0.7530280513508713,13.64222440768224,0.481141810201845;1.824596363136043,12.033552715853828,1.254829179226395;3.1405083099179514,5.080929564499789,2.0445471978621144"
53,drone_8,7.667,8.349,10.288,4.355,"14.583388654773504,2.2333825454643867,0.8319496944355337;15.544265977622299,16.649249977121986,1.2671512467326245;18.920948862601527,13.66397778043393,0.25418857804533507;2.711975547899725,7.4978500966545365,0.7393261783185552;16.884654690905105,15.920301561014021,1.7053204704542795;18.280427201122446,1.818324086983077,1.3079249431710105;18.544106049980694,13.333523642783268,0.2547570213367049;15.357627250325608,15.107402983416009,1.3768747656538523;8.566765720353894,10.3874873831191,1.566651347726601;15.399859847506887,13.663528520615912,2.2061075472862353;5.067773270153362,16.790863455287745,0.25203494705831764;11.427207483815149,8.471138889525564,1.5339592608918062;8.16977898415062,12.230356923571662,1.361931028671717;8.244333050642474,16.96136793218542,2.444708739795681;14.880283604913854,12.844214555631096,0.9430218366939159;5.5236789692081745,19.763630025127146,0.22896576060718518;2.193746734700691,7.397993700948455,1.8763975749737576;13.851425406450499,2.805825646915736,1.8782449354134947;0.7530280513508713,13.64222440768224,0.481141810201845;1.824596363136043,12.033552715853828,1.254829179226395;3.1405083099179514,5.080929564499789,2.0445471978621144"
53,drone_9,9.039,6.353,10.288,4.355,"14.583388654773504,2.2333825454643867,0.8319496944355337;15.544265977622299,16.649249977121986,1.2671512467326245;18.920948862601527,13.66397778043393,0.25418857804533507;2.711975547899725,7.4978500966545365,0.7393261783185552;16.884654690905105,15.920301561014021,1.7053204704542795;18.280427201122446,1.818324086983077,1.3079249431710105;18.544106049980694,13.333523642783268,0.2547570213367049;15.357627250325608,15.107402983416009,1.3768747656538523;8.566765720353894,10.3874873831191,1.566651347726601;15.399859847506887,13.663528520615912,2.2061075472862353;5.067773270153362,16.790863455287745,0.25203494705831764;11.427207483815149,8.471138889525564,1.5339592608918062;8.16977898415062,12.230356923571662,1.361931028671717;8.244333050642474,16.96136793218542,2.444708739795681;14.880283604913854,12.844214555631096,0.9430218366939159;5.5236789692081745,19.763630025127146,0.22896576060718518;2.193746734700691,7.397993700948455,1.8763975749737576;13.851425406450499,2.805825646915736,1.8782449354134947;0.7530280513508713,13.64222440768224,0.481141810201845;1.824596363136043,12.033552715853828,1.254829179226395;3.1405083099179514,5.080929564499789,2.0445471978621144"
54,drone_0,14.216,8.018,10.288,4.355,"14.583388654773504,2.2333825454643867,0.8319496944355337;15.544265977622299,16.649249977121986,1.2671512467326245;18.920948862601527,13.66397778043393,0.25418857804533507;2.711975547899725,7.4978500966545365,0.7393261783185552;16.884654690905105,15.920301561014021,1.7053204704542795;18.280427201122446,1.818324086983077,1.3079249431710105;18.544106049980694,13.333523642783268,0.2547570213367049;15.357627250325608,15.107402983416009,1.3768747656538523;8.566765720353894,10.3874873831191,1.566651347726601;15.399859847506887,13.663528520615912,2.2061075472862353;5.067773270153362,16.790863455287745,0.25203494705831764;11.427207483815149,8.471138889525564,1.5339592608918062;8.16977898415062,12.230356923571662,1.361931028671717;8.244333050642474,16.96136793218542,2.444708739795681;14.880283604913854,12.844214555631096,0.9430218366939159;5.5236789692081745,19.763630025127146,0.22896576060718518;2.193746734700691,7.397993700948455,1.8763975749737576;13.851425406450499,2.805825646915736,1.8782449354134947;0.7530280513508713,13.64222440768224,0.481141810201845;1.824596363136043,12.033552715853828,1.254829179226395;3.1405083099179514,5.080929564499789,2.0445471978621144"
54,drone_1,7.799,7.571,10.288,4.355,"14.583388654773504,2.2333825454643867,0.8319496944355337;15.544265977622299,16.649249977121986,1.2671512467326245;18.920948862601527,13.66397778043393,0.25418857804533507;2.711975547899725,7.4978500966545365,0.7393261783185552;16.884654690905105,15.920301561014021,1.7053204704542795;18.280427201122446,1.818324086983077,1.3079249431710105;18.544106049980694,13.333523642783268,0.2547570213367049;15.357627250325608,15.107402983416009,1.3768747656538523;8.566765720353894,10.3874873831191,1.566651347726601;15.399859847506887,13.663528520615912,2.2061075472862353;5.067773270153362,16.790863455287745,0.25203494705831764;11.427207483815149,8.471138889525564,1.5339592608918062;8.16977898415062,12.230356923571662,1.361931028671717;8.244333050642474,16.96136793218542,2.444708739795681;14.880283604913854,12.844214555631096,0.9430218366939159;5.5236789692081745,19.763630025127146,0.22896576060718518;2.193746734700691,7.397993700948455,1.8763975749737576;13.851425406450499,2.805825646915736,1.8782449354134947;0.7530280513508713,13.64222440768224,0.481141810201845;1.824596363136043,12.033552715853828,1.254829179226395;3.1405083099179514,5.080929564499789,2.0445471978621144"
54,drone_2,11.474,5.218,10.288,4.355,"14.583388654773504,2.2333825454643867,0.8319496944355337;15.544265977622299,16.649249977121986,1.2671512467326245;18.920948862601527,13.66397778043393,0.25418857804533507;2.711975547899725,7.4978500966545365,0.7393261783185552;16.884654690905105,15.920301561014021,1.7053204704542795;18.280427201122446,1.818324086983077,1.3079249431710105;18.544106049980694,13.333523642783268,0.2547570213367049;15.357627250325608,15.107402983416009,1.3768747656538523;8.566765720353894,10.3874873831191,1.566651347726601;15.399859847506887,13.663528520615912,2.2061075472862353;5.067773270153362,16.790863455287745,0.25203494705831764;11.427207483815149,8.471138889525564,1.5339592608918062;8.16977898415062,12.230356923571662,1.361931028671717;8.244333050642474,16.96136793218542,2.444708739795681;14.880283604913854,12.844214555631096,0.9430218366939159;5.5236789692081745,19.763630025127146,0.22896576060718518;2.193746734700691,7.397993700948455,1.8763975749737576;13.851425406450499,2.805825646915736,1.8782449354134947;0.7530280513508713,13.64222440768224,0.481141810201845;1.824596363136043,12.033552715853828,1.254829179226395;3.1405083099179514,5.080929564499789,2.0445471978621144"
54,drone_3,7.067,7.182,10.288,4.355,"14.583388654773504,2.2333825454643867,0.8319496944355337;15.544265977622299,16.649249977121986,1.2671512467326245;18.920948862601527,13.66397778043393,0.25418857804533507;2.711975547899725,7.4978500966545365,0.7393261783185552;16.884654690905105,15.920301561014021,1.7053204704542795;18.280427201122446,1.818324086983077,1.3079249431710105;18.544106049980694,13.333523642783268,0.2547570213367049;15.357627250325608,15.107402983416009,1.3768747656538523;8.566765720353894,10.3874873831191,1.566651347726601;15.399859847506887,13.663528520615912,2.2061075472862353;5.067773270153362,16.790863455287745,0.25203494705831764;11.427207483815149,8.471138889525564,1.5339592608918062;8.16977898415062,12.230356923571662,1.361931028671717;8.244333050642474,16.96136793218542,2.444708739795681;14.880283604913854,12.844214555631096,0.9430218366939159;5.5236789692081745,19.763630025127146,0.22896576060718518;2.193746734700691,7.397993700948455,1.8763975749737576;13.851425406450499,2.805825646915736,1.8782449354134947;0.7530280513508713,13.64222440768224,0.481141810201845;1.824596363136043,12.033552715853828,1.254829179226395;3.1405083099179514,5.080929564499789,2.0445471978621144"
54,drone_4,12.491,10.328,10.288,4.355,"14.583388654773504,2.2333825454643867,0.8319496944355337;15.544265977622299,16.649249977121986,1.2671512467326245;18.920948862601527,13.66397778043393,0.25418857804533507;2.711975547899725,7.4978500966545365,0.7393261783185552;16.884654690905105,15.920301561014021,1.7053204704542795;18.280427201122446,1.818324086983077,1.3079249431710105;18.544106049980694,13.333523642783268,0.2547570213367049;15.357627250325608,15.107402983416009,1.3768747656538523;8.566765720353894,10.3874873831191,1.566651347726601;15.399859847506887,13.663528520615912,2.2061075472862353;5.067773270153362,16.790863455287745,0.25203494705831764;11.427207483815149,8.471138889525564,1.5339592608918062;8.16977898415062,12.230356923571662,1.361931028671717;8.244333050642474,16.96136793218542,2.444708739795681;14.880283604913854,12.844214555631096,0.9430218366939159;5.5236789692081745,19.763630025127146,0.22896576060718518;2.193746734700691,7.397993700948455,1.8763975749737576;13.851425406450499,2.805825646915736,1.8782449354134947;0.7530280513508713,13.64222440768224,0.481141810201845;1.824596363136043,12.033552715853828,1.254829179226395;3.1405083099179514,5.080929564499789,2.0445471978621144"
54,drone_6,13.662,8.669,10.288,4.355,"14.583388654773504,2.2333825454643867,0.8319496944355337;15.544265977622299,16.649249977121986,1.2671512467326245;18.920948862601527,13.66397778043393,0.25418857804533507;2.711975547899725,7.4978500966545365,0.7393261783185552;16.884654690905105,15.920301561014021,1.7053204704542795;18.280427201122446,1.818324086983077,1.3079249431710105;18.544106049980694,13.333523642783268,0.2547570213367049;15.357627250325608,15.107402983416009,1.3768747656538523;8.566765720353894,10.3874873831191,1.566651347726601;15.399859847506887,13.663528520615912,2.2061075472862353;5.067773270153362,16.790863455287745,0.25203494705831764;11.427207483815149,8.471138889525564,1.5339592608918062;8.16977898415062,12.230356923571662,1.361931028671717;8.244333050642474,16.96136793218542,2.444708739795681;14.880283604913854,12.844214555631096,0.9430218366939159;5.5236789692081745,19.763630025127146,0.22896576060718518;2.193746734700691,7.397993700948455,1.8763975749737576;13.851425406450499,2.805825646915736,1.8782449354134947;0.7530280513508713,13.64222440768224,0.481141810201845;1.824596363136043,12.033552715853828,1.254829179226395;3.1405083099179514,5.080929564499789,2.0445471978621144"
54,drone_7,13.428,7.390,10.288,4.355,"14.583388654773504,2.2333825454643867,0.8319496944355337;15.544265977622299,16.649249977121986,1.2671512467326245;18.920948862601527,13.66397778043393,0.25418857804533507;2.711975547899725,7.4978500966545365,0.7393261783185552;16.884654690905105,15.920301561014021,1.7053204704542795;18.280427201122446,1.818324086983077,1.3079249431710105;18.544106049980694,13.333523642783268,0.2547570213367049;15.357627250325608,15.107402983416009,1.3768747656538523;8.566765720353894,10.3874873831191,1.566651347726601;15.399859847506887,13.663528520615912,2.2061075472862353;5.067773270153362,16.790863455287745,0.25203494705831764;11.427207483815149,8.471138889525564,1.5339592608918062;8.16977898415062,12.230356923571662,1.361931028671717;8.244333050642474,16.96136793218542,2.444708739795681;14.880283604913854,12.844214555631096,0.9430218366939159;5.5236789692081745,19.763630025127146,0.22896576060718518;2.193746734700691,7.397993700948455,1.8763975749737576;13.851425406450499,2.805825646915736,1.8782449354134947;0.7530280513508713,13.64222440768224,0.481141810201845;1.824596363136043,12.033552715853828,1.254829179226395;3.1405083099179514,5.080929564499789,2.0445471978621144"
54,drone_8,7.801,8.242,10.288,4.355,"14.583388654773504,2.2333825454643867,0.8319496944355337;15.544265977622299,16.649249977121986,1.2671512467326245;18.920948862601527,13.66397778043393,0.25418857804533507;2.711975547899725,7.4978500966545365,0.7393261783185552;16.884654690905105,15.920301561014021,1.7053204704542795;18.280427201122446,1.818324086983077,1.3079249431710105;18.544106049980694,13.333523642783268,0.2547570213367049;15.357627250325608,15.107402983416009,1.3768747656538523;8.566765720353894,10.3874873831191,1.566651347726601;15.399859847506887,13.663528520615912,2.2061075472862353;5.067773270153362,16.790863455287745,0.25203494705831764;11.427207483815149,8.471138889525564,1.5339592608918062;8.16977898415062,12.230356923571662,1.361931028671717;8.244333050642474,16.96136793218542,2.444708739795681;14.880283604913854,12.844214555631096,0.9430218366939159;5.5236789692081745,19.763630025127146,0.22896576060718518;2.193746734700691,7.397993700948455,1.8763975749737576;13.851425406450499,2.805825646915736,1.8782449354134947;0.7530280513508713,13.64222440768224,0.481141810201845;1.824596363136043,12.033552715853828,1.254829179226395;3.1405083099179514,5.080929564499789,2.0445471978621144"
54,drone_9,9.147,6.185,10.288,4.355,"14.583388654773504,2.2333825454643867,0.8319496944355337;15.544265977622299,16.649249977121986,1.2671512467326245;18.920948862601527,13.66397778043393,0.25418857804533507;2.711975547899725,7.4978500966545365,0.7393261783185552;16.884654690905105,15.920301561014021,1.7053204704542795;18.280427201122446,1.818324086983077,1.3079249431710105;18.544106049980694,13.333523642783268,0.2547570213367049;15.357627250325608,15.107402983416009,1.3768747656538523;8.566765720353894,10.3874873831191,1.566651347726601;15.399859847506887,13.663528520615912,2.2061075472862353;5.067773270153362,16.790863455287745,0.25203494705831764;11.427207483815149,8.471138889525564,1.5339592608918062;8.16977898415062,12.230356923571662,1.361931028671717;8.244333050642474,16.96136793218542,2.444708739795681;14.880283604913854,12.844214555631096,0.9430218366939159;5.5236789692081745,19.763630025127146,0.22896576060718518;2.193746734700691,7.397993700948455,1.8763975749737576;13.851425406450499,2.805825646915736,1.8782449354134947;0.7530280513508713,13.64222440768224,0.481141810201845;1.824596363136043,12.033552715853828,1.254829179226395;3.1405083099179514,5.080929564499789,2.0445471978621144"
55,drone_0,14.129,7.870,10.288,4.355,"14.583388654773504,2.2333825454643867,0.8319496944355337;15.544265977622299,16.649249977121986,1.2671512467326245;18.920948862601527,13.66397778043393,0.25418857804533507;2.711975547899725,7.4978500966545365,0.7393261783185552;16.884654690905105,15.920301561014021,1.7053204704542795;18.280427201122446,1.818324086983077,1.3079249431710105;18.544106049980694,13.333523642783268,0.2547570213367049;15.357627250325608,15.107402983416009,1.3768747656538523;8.566765720353894,10.3874873831191,1.566651347726601;15.399859847506887,13.663528520615912,2.2061075472862353;5.067773270153362,16.790863455287745,0.25203494705831764;11.427207483815149,8.471138889525564,1.5339592608918062;8.16977898415062,12.230356923571662,1.361931028671717;8.244333050642474,16.96136793218542,2.444708739795681;14.880283604913854,12.844214555631096,0.9430218366939159;5.5236789692081745,19.763630025127146,0.22896576060718518;2.193746734700691,7.397993700948455,1.8763975749737576;13.851425406450499,2.805825646915736,1.8782449354134947;0.7530280513508713,13.64222440768224,0.481141810201845;1.824596363136043,12.033552715853828,1.254829179226395;3.1405083099179514,5.080929564499789,2.0445471978621144"
