Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
84,drone_3,8.612,10.343,14.147,14.733,"4.154570925908386,17.351841825002733,0.8854258823418403;7.373065555951029,16.320888654063307,0.22699967806413351;10.276110279462634,7.433640482944428,2.4396956295160313;8.346743854022353,16.517125259833886,0.22327653892801375;15.900185458750137,3.981760392934544,1.5035123777262491;17.77416417214537,2.72065510710129,0.3161931092859952;18.28956190504249,10.030771102576162,0.8723821646627155;1.2705561331015696,11.362431092904792,1.0637587232804533;9.603978723078635,7.709729209460564,1.9636892866489588;10.360454299178839,3.9430853821393335,1.897987536410166;10.639681442960502,15.695928201550329,0.8822618272233341;17.96086246724819,17.50873715355364,0.4807367140754556;3.4696050567204106,15.972891584167808,0.2960655197605229;8.840846612760716,17.406842401639636,1.219203131954362;8.88623738391944,9.340195745961921,0.33187402284555734;13.571354526241663,6.96757666636113,1.3057323812417703;15.437942812025726,7.663338881243908,1.3021013563734853;3.6621074291755757,3.822534740449857,1.296211420724785;2.3372687229725284,2.1678332622492755,1.2379665346324027;8.660573173322776,16.886502026902765,0.20050577713425494;14.699812018458685,7.917008994470937,0.24043407499199754;2.041510963665254,14.377318434145511,0.3620122194941856;7.238268103875516,18.001438770410903,0.23270693063096326;4.919716224105564,10.567336003092734,2.468307848586289;4.905595242094208,11.908656414664254,0.36118532837069;4.511003150007041,15.47232196935466,0.3360407257054722;3.7649495771359884,2.1136197800623777,0.2864875635936344;8.516529272308404,17.624738627355146,0.45196567153985256;12.823565640704901,8.505580081190718,1.6575387069637169;5.3160097188196795,11.673702329212276,0.6206748993454392;18.539692072452663,11.603341724381538,0.9796587138073403"
84,drone_4,13.286,14.694,14.147,14.733,"4.154570925908386,17.351841825002733,0.8854258823418403;7.373065555951029,16.320888654063307,0.22699967806413351;10.276110279462634,7.433640482944428,2.4396956295160313;8.346743854022353,16.517125259833886,0.22327653892801375;15.900185458750137,3.981760392934544,1.5035123777262491;17.77416417214537,2.72065510710129,0.3161931092859952;18.28956190504249,10.030771102576162,0.8723821646627155;1.2705561331015696,11.362431092904792,1.0637587232804533;9.603978723078635,7.709729209460564,1.9636892866489588;10.360454299178839,3.9430853821393335,1.897987536410166;10.639681442960502,15.695928201550329,0.8822618272233341;17.96086246724819,17.50873715355364,0.4807367140754556;3.4696050567204106,15.972891584167808,0.2960655197605229;8.840846612760716,17.406842401639636,1.219203131954362;8.88623738391944,9.340195745961921,0.33187402284555734;13.571354526241663,6.96757666636113,1.3057323812417703;15.437942812025726,7.663338881243908,1.3021013563734853;3.6621074291755757,3.822534740449857,1.296211420724785;2.3372687229725284,2.1678332622492755,1.2379665346324027;8.660573173322776,16.886502026902765,0.20050577713425494;14.699812018458685,7.917008994470937,0.24043407499199754;2.041510963665254,14.377318434145511,0.3620122194941856;7.238268103875516,18.001438770410903,0.23270693063096326;4.919716224105564,10.567336003092734,2.468307848586289;4.905595242094208,11.908656414664254,0.36118532837069;4.511003150007041,15.47232196935466,0.3360407257054722;3.7649495771359884,2.1136197800623777,0.2864875635936344;8.516529272308404,17.624738627355146,0.45196567153985256;12.823565640704901,8.505580081190718,1.6575387069637169;5.3160097188196795,11.673702329212276,0.6206748993454392;18.539692072452663,11.603341724381538,0.9796587138073403"
84,drone_5,10.668,12.558,14.147,14.733,"4.154570925908386,17.351841825002733,0.8854258823418403;7.373065555951029,16.320888654063307,0.22699967806413351;10.276110279462634,7.433640482944428,2.4396956295160313;8.346743854022353,16.517125259833886,0.22327653892801375;15.900185458750137,3.981760392934544,1.5035123777262491;17.77416417214537,2.72065510710129,0.3161931092859952;18.28956190504249,10.030771102576162,0.8723821646627155;1.2705561331015696,11.362431092904792,1.0637587232804533;9.603978723078635,7.709729209460564,1.9636892866489588;10.360454299178839,3.9430853821393335,1.897987536410166;10.639681442960502,15.695928201550329,0.8822618272233341;17.96086246724819,17.50873715355364,0.4807367140754556;3.4696050567204106,15.972891584167808,0.2960655197605229;8.840846612760716,17.406842401639636,1.219203131954362;8.88623738391944,9.340195745961921,0.33187402284555734;13.571354526241663,6.96757666636113,1.3057323812417703;15.437942812025726,7.663338881243908,1.3021013563734853;3.6621074291755757,3.822534740449857,1.296211420724785;2.3372687229725284,2.1678332622492755,1.2379665346324027;8.660573173322776,16.886502026902765,0.20050577713425494;14.699812018458685,7.917008994470937,0.24043407499199754;2.041510963665254,14.377318434145511,0.3620122194941856;7.238268103875516,18.001438770410903,0.23270693063096326;4.919716224105564,10.567336003092734,2.468307848586289;4.905595242094208,11.908656414664254,0.36118532837069;4.511003150007041,15.47232196935466,0.3360407257054722;3.7649495771359884,2.1136197800623777,0.2864875635936344;8.516529272308404,17.624738627355146,0.45196567153985256;12.823565640704901,8.505580081190718,1.6575387069637169;5.3160097188196795,11.673702329212276,0.6206748993454392;18.539692072452663,11.603341724381538,0.9796587138073403"
84,drone_6,10.086,11.993,14.147,14.733,"4.154570925908386,17.351841825002733,0.8854258823418403;7.373065555951029,16.320888654063307,0.22699967806413351;10.276110279462634,7.433640482944428,2.4396956295160313;8.346743854022353,16.517125259833886,0.22327653892801375;15.900185458750137,3.981760392934544,1.5035123777262491;17.77416417214537,2.72065510710129,0.3161931092859952;18.28956190504249,10.030771102576162,0.8723821646627155;1.2705561331015696,11.362431092904792,1.0637587232804533;9.603978723078635,7.709729209460564,1.9636892866489588;10.360454299178839,3.9430853821393335,1.897987536410166;10.639681442960502,15.695928201550329,0.8822618272233341;17.96086246724819,17.50873715355364,0.4807367140754556;3.4696050567204106,15.972891584167808,0.2960655197605229;8.840846612760716,17.406842401639636,1.219203131954362;8.88623738391944,9.340195745961921,0.33187402284555734;13.571354526241663,6.96757666636113,1.3057323812417703;15.437942812025726,7.663338881243908,1.3021013563734853;3.6621074291755757,3.822534740449857,1.296211420724785;2.3372687229725284,2.1678332622492755,1.2379665346324027;8.660573173322776,16.886502026902765,0.20050577713425494;14.699812018458685,7.917008994470937,0.24043407499199754;2.041510963665254,14.377318434145511,0.3620122194941856;7.238268103875516,18.001438770410903,0.23270693063096326;4.919716224105564,10.567336003092734,2.468307848586289;4.905595242094208,11.908656414664254,0.36118532837069;4.511003150007041,15.47232196935466,0.3360407257054722;3.7649495771359884,2.1136197800623777,0.2864875635936344;8.516529272308404,17.624738627355146,0.45196567153985256;12.823565640704901,8.505580081190718,1.6575387069637169;5.3160097188196795,11.673702329212276,0.6206748993454392;18.539692072452663,11.603341724381538,0.9796587138073403"
84,drone_7,11.783,13.696,14.147,14.733,"4.154570925908386,17.351841825002733,0.8854258823418403;7.373065555951029,16.320888654063307,0.22699967806413351;10.276110279462634,7.433640482944428,2.4396956295160313;8.346743854022353,16.517125259833886,0.22327653892801375;15.900185458750137,3.981760392934544,1.5035123777262491;17.77416417214537,2.72065510710129,0.3161931092859952;18.28956190504249,10.030771102576162,0.8723821646627155;1.2705561331015696,11.362431092904792,1.0637587232804533;9.603978723078635,7.709729209460564,1.9636892866489588;10.360454299178839,3.9430853821393335,1.897987536410166;10.639681442960502,15.695928201550329,0.8822618272233341;17.96086246724819,17.50873715355364,0.4807367140754556;3.4696050567204106,15.972891584167808,0.2960655197605229;8.840846612760716,17.406842401639636,1.219203131954362;8.88623738391944,9.340195745961921,0.33187402284555734;13.571354526241663,6.96757666636113,1.3057323812417703;15.437942812025726,7.663338881243908,1.3021013563734853;3.6621074291755757,3.822534740449857,1.296211420724785;2.3372687229725284,2.1678332622492755,1.2379665346324027;8.660573173322776,16.886502026902765,0.20050577713425494;14.699812018458685,7.917008994470937,0.24043407499199754;2.041510963665254,14.377318434145511,0.3620122194941856;7.238268103875516,18.001438770410903,0.23270693063096326;4.919716224105564,10.567336003092734,2.468307848586289;4.905595242094208,11.908656414664254,0.36118532837069;4.511003150007041,15.47232196935466,0.3360407257054722;3.7649495771359884,2.1136197800623777,0.2864875635936344;8.516529272308404,17.624738627355146,0.45196567153985256;12.823565640704901,8.505580081190718,1.6575387069637169;5.3160097188196795,11.673702329212276,0.6206748993454392;18.539692072452663,11.603341724381538,0.9796587138073403"
84,drone_8,7.862,9.485,14.147,14.733,"4.154570925908386,17.351841825002733,0.8854258823418403;7.373065555951029,16.320888654063307,0.22699967806413351;10.276110279462634,7.433640482944428,2.4396956295160313;8.346743854022353,16.517125259833886,0.22327653892801375;15.900185458750137,3.981760392934544,1.5035123777262491;17.77416417214537,2.72065510710129,0.3161931092859952;18.28956190504249,10.030771102576162,0.8723821646627155;1.2705561331015696,11.362431092904792,1.0637587232804533;9.603978723078635,7.709729209460564,1.9636892866489588;10.360454299178839,3.9430853821393335,1.897987536410166;10.639681442960502,15.695928201550329,0.8822618272233341;17.96086246724819,17.50873715355364,0.4807367140754556;3.4696050567204106,15.972891584167808,0.2960655197605229;8.840846612760716,17.406842401639636,1.219203131954362;8.88623738391944,9.340195745961921,0.33187402284555734;13.571354526241663,6.96757666636113,1.3057323812417703;15.437942812025726,7.663338881243908,1.3021013563734853;3.6621074291755757,3.822534740449857,1.296211420724785;2.3372687229725284,2.1678332622492755,1.2379665346324027;8.660573173322776,16.886502026902765,0.20050577713425494;14.699812018458685,7.917008994470937,0.24043407499199754;2.041510963665254,14.377318434145511,0.3620122194941856;7.238268103875516,18.001438770410903,0.23270693063096326;4.919716224105564,10.567336003092734,2.468307848586289;4.905595242094208,11.908656414664254,0.36118532837069;4.511003150007041,15.47232196935466,0.3360407257054722;3.7649495771359884,2.1136197800623777,0.2864875635936344;8.516529272308404,17.624738627355146,0.45196567153985256;12.823565640704901,8.505580081190718,1.6575387069637169;5.3160097188196795,11.673702329212276,0.6206748993454392;18.539692072452663,11.603341724381538,0.9796587138073403"
84,drone_9,9.336,11.022,14.147,14.733,"4.154570925908386,17.351841825002733,0.8854258823418403;7.373065555951029,16.320888654063307,0.22699967806413351;10.276110279462634,7.433640482944428,2.4396956295160313;8.346743854022353,16.517125259833886,0.22327653892801375;15.900185458750137,3.981760392934544,1.5035123777262491;17.77416417214537,2.72065510710129,0.3161931092859952;18.28956190504249,10.030771102576162,0.8723821646627155;1.2705561331015696,11.362431092904792,1.0637587232804533;9.603978723078635,7.709729209460564,1.9636892866489588;10.360454299178839,3.9430853821393335,1.897987536410166;10.639681442960502,15.695928201550329,0.8822618272233341;17.96086246724819,17.50873715355364,0.4807367140754556;3.4696050567204106,15.972891584167808,0.2960655197605229;8.840846612760716,17.406842401639636,1.219203131954362;8.88623738391944,9.340195745961921,0.33187402284555734;13.571354526241663,6.96757666636113,1.3057323812417703;15.437942812025726,7.663338881243908,1.3021013563734853;3.6621074291755757,3.822534740449857,1.296211420724785;2.3372687229725284,2.1678332622492755,1.2379665346324027;8.660573173322776,16.886502026902765,0.20050577713425494;14.699812018458685,7.917008994470937,0.24043407499199754;2.041510963665254,14.377318434145511,0.3620122194941856;7.238268103875516,18.001438770410903,0.23270693063096326;4.919716224105564,10.567336003092734,2.468307848586289;4.905595242094208,11.908656414664254,0.36118532837069;4.511003150007041,15.47232196935466,0.3360407257054722;3.7649495771359884,2.1136197800623777,0.2864875635936344;8.516529272308404,17.624738627355146,0.45196567153985256;12.823565640704901,8.505580081190718,1.6575387069637169;5.3160097188196795,11.673702329212276,0.6206748993454392;18.539692072452663,11.603341724381538,0.9796587138073403"
85,drone_1,12.545,14.282,14.147,14.733,"4.154570925908386,17.351841825002733,0.8854258823418403;7.373065555951029,16.320888654063307,0.22699967806413351;10.276110279462634,7.433640482944428,2.4396956295160313;8.346743854022353,16.517125259833886,0.22327653892801375;15.900185458750137,3.981760392934544,1.5035123777262491;17.77416417214537,2.72065510710129,0.3161931092859952;18.28956190504249,10.030771102576162,0.8723821646627155;1.2705561331015696,11.362431092904792,1.0637587232804533;9.603978723078635,7.709729209460564,1.9636892866489588;10.360454299178839,3.9430853821393335,1.897987536410166;10.639681442960502,15.695928201550329,0.8822618272233341;17.96086246724819,17.50873715355364,0.4807367140754556;3.4696050567204106,15.972891584167808,0.2960655197605229;8.840846612760716,17.406842401639636,1.219203131954362;8.88623738391944,9.340195745961921,0.33187402284555734;13.571354526241663,6.96757666636113,1.3057323812417703;15.437942812025726,7.663338881243908,1.3021013563734853;3.6621074291755757,3.822534740449857,1.296211420724785;2.3372687229725284,2.1678332622492755,1.2379665346324027;8.660573173322776,16.886502026902765,0.20050577713425494;14.699812018458685,7.917008994470937,0.24043407499199754;2.041510963665254,14.377318434145511,0.3620122194941856;7.238268103875516,18.001438770410903,0.23270693063096326;4.919716224105564,10.567336003092734,2.468307848586289;4.905595242094208,11.908656414664254,0.36118532837069;4.511003150007041,15.47232196935466,0.3360407257054722;3.7649495771359884,2.1136197800623777,0.2864875635936344;8.516529272308404,17.624738627355146,0.45196567153985256;12.823565640704901,8.505580081190718,1.6575387069637169;5.3160097188196795,11.673702329212276,0.6206748993454392;18.539692072452663,11.603341724381538,0.9796587138073403"
85,drone_3,8.734,10.465,14.147,14.733,"4.154570925908386,17.351841825002733,0.8854258823418403;7.373065555951029,16.320888654063307,0.22699967806413351;10.276110279462634,7.433640482944428,2.4396956295160313;8.346743854022353,16.517125259833886,0.22327653892801375;15.900185458750137,3.981760392934544,1.5035123777262491;17.77416417214537,2.72065510710129,0.3161931092859952;18.28956190504249,10.030771102576162,0.8723821646627155;1.2705561331015696,11.362431092904792,1.0637587232804533;9.603978723078635,7.709729209460564,1.9636892866489588;10.360454299178839,3.9430853821393335,1.897987536410166;10.639681442960502,15.695928201550329,0.8822618272233341;17.96086246724819,17.50873715355364,0.4807367140754556;3.4696050567204106,15.972891584167808,0.2960655197605229;8.840846612760716,17.406842401639636,1.219203131954362;8.88623738391944,9.340195745961921,0.33187402284555734;13.571354526241663,6.96757666636113,1.3057323812417703;15.437942812025726,7.663338881243908,1.3021013563734853;3.6621074291755757,3.822534740449857,1.296211420724785;2.3372687229725284,2.1678332622492755,1.2379665346324027;8.660573173322776,16.886502026902765,0.20050577713425494;14.699812018458685,7.917008994470937,0.24043407499199754;2.041510963665254,14.377318434145511,0.3620122194941856;7.238268103875516,18.001438770410903,0.23270693063096326;4.919716224105564,10.567336003092734,2.468307848586289;4.905595242094208,11.908656414664254,0.36118532837069;4.511003150007041,15.47232196935466,0.3360407257054722;3.7649495771359884,2.1136197800623777,0.2864875635936344;8.516529272308404,17.624738627355146,0.45196567153985256;12.823565640704901,8.505580081190718,1.6575387069637169;5.3160097188196795,11.673702329212276,0.6206748993454392;18.539692072452663,11.603341724381538,0.9796587138073403"
85,drone_4,-100.000,-100.000,14.147,14.733,"4.154570925908386,17.351841825002733,0.8854258823418403;7.373065555951029,16.320888654063307,0.22699967806413351;10.276110279462634,7.433640482944428,2.4396956295160313;8.346743854022353,16.517125259833886,0.22327653892801375;15.900185458750137,3.981760392934544,1.5035123777262491;17.77416417214537,2.72065510710129,0.3161931092859952;18.28956190504249,10.030771102576162,0.8723821646627155;1.2705561331015696,11.362431092904792,1.0637587232804533;9.603978723078635,7.709729209460564,1.9636892866489588;10.360454299178839,3.9430853821393335,1.897987536410166;10.639681442960502,15.695928201550329,0.8822618272233341;17.96086246724819,17.50873715355364,0.4807367140754556;3.4696050567204106,15.972891584167808,0.2960655197605229;8.840846612760716,17.406842401639636,1.219203131954362;8.88623738391944,9.340195745961921,0.33187402284555734;13.571354526241663,6.96757666636113,1.3057323812417703;15.437942812025726,7.663338881243908,1.3021013563734853;3.6621074291755757,3.822534740449857,1.296211420724785;2.3372687229725284,2.1678332622492755,1.2379665346324027;8.660573173322776,16.886502026902765,0.20050577713425494;14.699812018458685,7.917008994470937,0.24043407499199754;2.041510963665254,14.377318434145511,0.3620122194941856;7.238268103875516,18.001438770410903,0.23270693063096326;4.919716224105564,10.567336003092734,2.468307848586289;4.905595242094208,11.908656414664254,0.36118532837069;4.511003150007041,15.47232196935466,0.3360407257054722;3.7649495771359884,2.1136197800623777,0.2864875635936344;8.516529272308404,17.624738627355146,0.45196567153985256;12.823565640704901,8.505580081190718,1.6575387069637169;5.3160097188196795,11.673702329212276,0.6206748993454392;18.539692072452663,11.603341724381538,0.9796587138073403"
85,drone_5,10.790,12.680,14.147,14.733,"4.154570925908386,17.351841825002733,0.8854258823418403;7.373065555951029,16.320888654063307,0.22699967806413351;10.276110279462634,7.433640482944428,2.4396956295160313;8.346743854022353,16.517125259833886,0.22327653892801375;15.900185458750137,3.981760392934544,1.5035123777262491;17.77416417214537,2.72065510710129,0.3161931092859952;18.28956190504249,10.030771102576162,0.8723821646627155;1.2705561331015696,11.362431092904792,1.0637587232804533;9.603978723078635,7.709729209460564,1.9636892866489588;10.360454299178839,3.9430853821393335,1.897987536410166;10.639681442960502,15.695928201550329,0.8822618272233341;17.96086246724819,17.50873715355364,0.4807367140754556;3.4696050567204106,15.972891584167808,0.2960655197605229;8.840846612760716,17.406842401639636,1.219203131954362;8.88623738391944,9.340195745961921,0.33187402284555734;13.571354526241663,6.96757666636113,1.3057323812417703;15.437942812025726,7.663338881243908,1.3021013563734853;3.6621074291755757,3.822534740449857,1.296211420724785;2.3372687229725284,2.1678332622492755,1.2379665346324027;8.660573173322776,16.886502026902765,0.20050577713425494;14.699812018458685,7.917008994470937,0.24043407499199754;2.041510963665254,14.377318434145511,0.3620122194941856;7.238268103875516,18.001438770410903,0.23270693063096326;4.919716224105564,10.567336003092734,2.468307848586289;4.905595242094208,11.908656414664254,0.36118532837069;4.511003150007041,15.47232196935466,0.3360407257054722;3.7649495771359884,2.1136197800623777,0.2864875635936344;8.516529272308404,17.624738627355146,0.45196567153985256;12.823565640704901,8.505580081190718,1.6575387069637169;5.3160097188196795,11.673702329212276,0.6206748993454392;18.539692072452663,11.603341724381538,0.9796587138073403"
85,drone_6,10.207,12.115,14.147,14.733,"4.154570925908386,17.351841825002733,0.8854258823418403;7.373065555951029,16.320888654063307,0.22699967806413351;10.276110279462634,7.433640482944428,2.4396956295160313;8.346743854022353,16.517125259833886,0.22327653892801375;15.900185458750137,3.981760392934544,1.5035123777262491;17.77416417214537,2.72065510710129,0.3161931092859952;18.28956190504249,10.030771102576162,0.8723821646627155;1.2705561331015696,11.362431092904792,1.0637587232804533;9.603978723078635,7.709729209460564,1.9636892866489588;10.360454299178839,3.9430853821393335,1.897987536410166;10.639681442960502,15.695928201550329,0.8822618272233341;17.96086246724819,17.50873715355364,0.4807367140754556;3.4696050567204106,15.972891584167808,0.2960655197605229;8.840846612760716,17.406842401639636,1.219203131954362;8.88623738391944,9.340195745961921,0.33187402284555734;13.571354526241663,6.96757666636113,1.3057323812417703;15.437942812025726,7.663338881243908,1.3021013563734853;3.6621074291755757,3.822534740449857,1.296211420724785;2.3372687229725284,2.1678332622492755,1.2379665346324027;8.660573173322776,16.886502026902765,0.20050577713425494;14.699812018458685,7.917008994470937,0.24043407499199754;2.041510963665254,14.377318434145511,0.3620122194941856;7.238268103875516,18.001438770410903,0.23270693063096326;4.919716224105564,10.567336003092734,2.468307848586289;4.905595242094208,11.908656414664254,0.36118532837069;4.511003150007041,15.47232196935466,0.3360407257054722;3.7649495771359884,2.1136197800623777,0.2864875635936344;8.516529272308404,17.624738627355146,0.45196567153985256;12.823565640704901,8.505580081190718,1.6575387069637169;5.3160097188196795,11.673702329212276,0.6206748993454392;18.539692072452663,11.603341724381538,0.9796587138073403"
85,drone_7,11.905,13.818,14.147,14.733,"4.154570925908386,17.351841825002733,0.8854258823418403;7.373065555951029,16.320888654063307,0.22699967806413351;10.276110279462634,7.433640482944428,2.4396956295160313;8.346743854022353,16.517125259833886,0.22327653892801375;15.900185458750137,3.981760392934544,1.5035123777262491;17.77416417214537,2.72065510710129,0.3161931092859952;18.28956190504249,10.030771102576162,0.8723821646627155;1.2705561331015696,11.362431092904792,1.0637587232804533;9.603978723078635,7.709729209460564,1.9636892866489588;10.360454299178839,3.9430853821393335,1.897987536410166;10.639681442960502,15.695928201550329,0.8822618272233341;17.96086246724819,17.50873715355364,0.4807367140754556;3.4696050567204106,15.972891584167808,0.2960655197605229;8.840846612760716,17.406842401639636,1.219203131954362;8.88623738391944,9.340195745961921,0.33187402284555734;13.571354526241663,6.96757666636113,1.3057323812417703;15.437942812025726,7.663338881243908,1.3021013563734853;3.6621074291755757,3.822534740449857,1.296211420724785;2.3372687229725284,2.1678332622492755,1.2379665346324027;8.660573173322776,16.886502026902765,0.20050577713425494;14.699812018458685,7.917008994470937,0.24043407499199754;2.041510963665254,14.377318434145511,0.3620122194941856;7.238268103875516,18.001438770410903,0.23270693063096326;4.919716224105564,10.567336003092734,2.468307848586289;4.905595242094208,11.908656414664254,0.36118532837069;4.511003150007041,15.47232196935466,0.3360407257054722;3.7649495771359884,2.1136197800623777,0.2864875635936344;8.516529272308404,17.624738627355146,0.45196567153985256;12.823565640704901,8.505580081190718,1.6575387069637169;5.3160097188196795,11.673702329212276,0.6206748993454392;18.539692072452663,11.603341724381538,0.9796587138073403"
85,drone_8,7.999,9.630,14.147,14.733,"4.154570925908386,17.351841825002733,0.8854258823418403;7.373065555951029,16.320888654063307,0.22699967806413351;10.276110279462634,7.433640482944428,2.4396956295160313;8.346743854022353,16.517125259833886,0.22327653892801375;15.900185458750137,3.981760392934544,1.5035123777262491;17.77416417214537,2.72065510710129,0.3161931092859952;18.28956190504249,10.030771102576162,0.8723821646627155;1.2705561331015696,11.362431092904792,1.0637587232804533;9.603978723078635,7.709729209460564,1.9636892866489588;10.360454299178839,3.9430853821393335,1.897987536410166;10.639681442960502,15.695928201550329,0.8822618272233341;17.96086246724819,17.50873715355364,0.4807367140754556;3.4696050567204106,15.972891584167808,0.2960655197605229;8.840846612760716,17.406842401639636,1.219203131954362;8.88623738391944,9.340195745961921,0.33187402284555734;13.571354526241663,6.96757666636113,1.3057323812417703;15.437942812025726,7.663338881243908,1.3021013563734853;3.6621074291755757,3.822534740449857,1.296211420724785;2.3372687229725284,2.1678332622492755,1.2379665346324027;8.660573173322776,16.886502026902765,0.20050577713425494;14.699812018458685,7.917008994470937,0.24043407499199754;2.041510963665254,14.377318434145511,0.3620122194941856;7.238268103875516,18.001438770410903,0.23270693063096326;4.919716224105564,10.567336003092734,2.468307848586289;4.905595242094208,11.908656414664254,0.36118532837069;4.511003150007041,15.47232196935466,0.3360407257054722;3.7649495771359884,2.1136197800623777,0.2864875635936344;8.516529272308404,17.624738627355146,0.45196567153985256;12.823565640704901,8.505580081190718,1.6575387069637169;5.3160097188196795,11.673702329212276,0.6206748993454392;18.539692072452663,11.603341724381538,0.9796587138073403"
85,drone_9,9.457,11.144,14.147,14.733,"4.154570925908386,17.351841825002733,0.8854258823418403;7.373065555951029,16.320888654063307,0.22699967806413351;10.276110279462634,7.433640482944428,2.4396956295160313;8.346743854022353,16.517125259833886,0.22327653892801375;15.900185458750137,3.981760392934544,1.5035123777262491;17.77416417214537,2.72065510710129,0.3161931092859952;18.28956190504249,10.030771102576162,0.8723821646627155;1.2705561331015696,11.362431092904792,1.0637587232804533;9.603978723078635,7.709729209460564,1.9636892866489588;10.360454299178839,3.9430853821393335,1.897987536410166;10.639681442960502,15.695928201550329,0.8822618272233341;17.96086246724819,17.50873715355364,0.4807367140754556;3.4696050567204106,15.972891584167808,0.2960655197605229;8.840846612760716,17.406842401639636,1.219203131954362;8.88623738391944,9.340195745961921,0.33187402284555734;13.571354526241663,6.96757666636113,1.3057323812417703;15.437942812025726,7.663338881243908,1.3021013563734853;3.6621074291755757,3.822534740449857,1.296211420724785;2.3372687229725284,2.1678332622492755,1.2379665346324027;8.660573173322776,16.886502026902765,0.20050577713425494;14.699812018458685,7.917008994470937,0.24043407499199754;2.041510963665254,14.377318434145511,0.3620122194941856;7.238268103875516,18.001438770410903,0.23270693063096326;4.919716224105564,10.567336003092734,2.468307848586289;4.905595242094208,11.908656414664254,0.36118532837069;4.511003150007041,15.47232196935466,0.3360407257054722;3.7649495771359884,2.1136197800623777,0.2864875635936344;8.516529272308404,17.624738627355146,0.45196567153985256;12.823565640704901,8.505580081190718,1.6575387069637169;5.3160097188196795,11.673702329212276,0.6206748993454392;18.539692072452663,11.603341724381538,0.9796587138073403"
86,drone_1,12.717,14.299,14.147,14.733,"4.154570925908386,17.351841825002733,0.8854258823418403;7.373065555951029,16.320888654063307,0.22699967806413351;10.276110279462634,7.433640482944428,2.4396956295160313;8.346743854022353,16.517125259833886,0.22327653892801375;15.900185458750137,3.981760392934544,1.5035123777262491;17.77416417214537,2.72065510710129,0.3161931092859952;18.28956190504249,10.030771102576162,0.8723821646627155;1.2705561331015696,11.362431092904792,1.0637587232804533;9.603978723078635,7.709729209460564,1.9636892866489588;10.360454299178839,3.9430853821393335,1.897987536410166;10.639681442960502,15.695928201550329,0.8822618272233341;17.96086246724819,17.50873715355364,0.4807367140754556;3.4696050567204106,15.972891584167808,0.2960655197605229;8.840846612760716,17.406842401639636,1.219203131954362;8.88623738391944,9.340195745961921,0.33187402284555734;13.571354526241663,6.96757666636113,1.3057323812417703;15.437942812025726,7.663338881243908,1.3021013563734853;3.6621074291755757,3.822534740449857,1.296211420724785;2.3372687229725284,2.1678332622492755,1.2379665346324027;8.660573173322776,16.886502026902765,0.20050577713425494;14.699812018458685,7.917008994470937,0.24043407499199754;2.041510963665254,14.377318434145511,0.3620122194941856;7.238268103875516,18.001438770410903,0.23270693063096326;4.919716224105564,10.567336003092734,2.468307848586289;4.905595242094208,11.908656414664254,0.36118532837069;4.511003150007041,15.47232196935466,0.3360407257054722;3.7649495771359884,2.1136197800623777,0.2864875635936344;8.516529272308404,17.624738627355146,0.45196567153985256;12.823565640704901,8.505580081190718,1.6575387069637169;5.3160097188196795,11.673702329212276,0.6206748993454392;18.539692072452663,11.603341724381538,0.9796587138073403"
86,drone_3,8.855,10.587,14.147,14.733,"4.154570925908386,17.351841825002733,0.8854258823418403;7.373065555951029,16.320888654063307,0.22699967806413351;10.276110279462634,7.433640482944428,2.4396956295160313;8.346743854022353,16.517125259833886,0.22327653892801375;15.900185458750137,3.981760392934544,1.5035123777262491;17.77416417214537,2.72065510710129,0.3161931092859952;18.28956190504249,10.030771102576162,0.8723821646627155;1.2705561331015696,11.362431092904792,1.0637587232804533;9.603978723078635,7.709729209460564,1.9636892866489588;10.360454299178839,3.9430853821393335,1.897987536410166;10.639681442960502,15.695928201550329,0.8822618272233341;17.96086246724819,17.50873715355364,0.4807367140754556;3.4696050567204106,15.972891584167808,0.2960655197605229;8.840846612760716,17.406842401639636,1.219203131954362;8.88623738391944,9.340195745961921,0.33187402284555734;13.571354526241663,6.96757666636113,1.3057323812417703;15.437942812025726,7.663338881243908,1.3021013563734853;3.6621074291755757,3.822534740449857,1.296211420724785;2.3372687229725284,2.1678332622492755,1.2379665346324027;8.660573173322776,16.886502026902765,0.20050577713425494;14.699812018458685,7.917008994470937,0.24043407499199754;2.041510963665254,14.377318434145511,0.3620122194941856;7.238268103875516,18.001438770410903,0.23270693063096326;4.919716224105564,10.567336003092734,2.468307848586289;4.905595242094208,11.908656414664254,0.36118532837069;4.511003150007041,15.47232196935466,0.3360407257054722;3.7649495771359884,2.1136197800623777,0.2864875635936344;8.516529272308404,17.624738627355146,0.45196567153985256;12.823565640704901,8.505580081190718,1.6575387069637169;5.3160097188196795,11.673702329212276,0.6206748993454392;18.539692072452663,11.603341724381538,0.9796587138073403"
