Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
88,drone_2,14.713,5.352,15.296,3.140,"12.422645544879952,2.926509392195501,0.35138327876830266;19.266836907313355,1.8827215683299843,0.6831899958513237;11.743278103749113,18.225921352461654,0.48421197788140935;8.103916637370236,5.839904826443428,2.3657427368581994;5.620949056411414,18.334127045196258,0.3894014286578842;11.75124117085299,3.810900522799658,0.7302430236548362;9.796319071031025,17.890089113522702,0.3372248551331867;4.697400369980327,5.261478560546969,2.14923541015185;18.106572468872137,9.459502918403553,0.28664686610380685;18.089750277820755,11.174247540198184,0.9336285459893068;4.505305036309157,13.876504102711827,1.2375920533362845;15.676260022615946,9.126289439570177,0.8724855951581618;14.779236445801896,8.215713261384675,0.8459349481854073;9.150359970014568,6.748331111526715,0.49408127569584426;3.3849344530300343,4.520937850672864,2.4099391302776207;12.371722895095951,15.80153840204099,1.1914540146372592;8.335054142008957,16.19187468448861,2.3300821617934218;8.746080777763467,18.38882425942666,0.2075076859435243;14.84849501572062,8.973391114643134,2.0962988886888594;2.3506968526900875,10.398626054955612,0.39517830006274457;15.077996139596666,11.452778893721874,0.9190730930483972;1.5584607491387776,5.270070746794969,0.39484507857675494;6.560283562768127,6.023930633788709,0.8719876543451016;8.234726497976313,5.532367627235699,0.6666568549035975;7.23140503256393,16.712848637302844,0.21317197195306098;5.4242947568306965,4.644500800706535,0.4557650450725418;14.09273589333182,13.717182517167524,0.2841266807076076;17.570248894240084,18.17071733096465,0.4284715271485873;10.07697400164313,11.563188184288453,0.2655037697871079;17.77052989936002,17.090599388785577,1.184414089821903;11.981557673527526,16.595232586418646,0.29869503887654253;10.715052868861987,6.735547984887452,1.1321175371574839"
88,drone_3,11.890,9.318,15.296,3.140,"12.422645544879952,2.926509392195501,0.35138327876830266;19.266836907313355,1.8827215683299843,0.6831899958513237;11.743278103749113,18.225921352461654,0.48421197788140935;8.103916637370236,5.839904826443428,2.3657427368581994;5.620949056411414,18.334127045196258,0.3894014286578842;11.75124117085299,3.810900522799658,0.7302430236548362;9.796319071031025,17.890089113522702,0.3372248551331867;4.697400369980327,5.261478560546969,2.14923541015185;18.106572468872137,9.459502918403553,0.28664686610380685;18.089750277820755,11.174247540198184,0.9336285459893068;4.505305036309157,13.876504102711827,1.2375920533362845;15.676260022615946,9.126289439570177,0.8724855951581618;14.779236445801896,8.215713261384675,0.8459349481854073;9.150359970014568,6.748331111526715,0.49408127569584426;3.3849344530300343,4.520937850672864,2.4099391302776207;12.371722895095951,15.80153840204099,1.1914540146372592;8.335054142008957,16.19187468448861,2.3300821617934218;8.746080777763467,18.38882425942666,0.2075076859435243;14.84849501572062,8.973391114643134,2.0962988886888594;2.3506968526900875,10.398626054955612,0.39517830006274457;15.077996139596666,11.452778893721874,0.9190730930483972;1.5584607491387776,5.270070746794969,0.39484507857675494;6.560283562768127,6.023930633788709,0.8719876543451016;8.234726497976313,5.532367627235699,0.6666568549035975;7.23140503256393,16.712848637302844,0.21317197195306098;5.4242947568306965,4.644500800706535,0.4557650450725418;14.09273589333182,13.717182517167524,0.2841266807076076;17.570248894240084,18.17071733096465,0.4284715271485873;10.07697400164313,11.563188184288453,0.2655037697871079;17.77052989936002,17.090599388785577,1.184414089821903;11.981557673527526,16.595232586418646,0.29869503887654253;10.715052868861987,6.735547984887452,1.1321175371574839"
88,drone_4,11.793,8.134,15.296,3.140,"12.422645544879952,2.926509392195501,0.35138327876830266;19.266836907313355,1.8827215683299843,0.6831899958513237;11.743278103749113,18.225921352461654,0.48421197788140935;8.103916637370236,5.839904826443428,2.3657427368581994;5.620949056411414,18.334127045196258,0.3894014286578842;11.75124117085299,3.810900522799658,0.7302430236548362;9.796319071031025,17.890089113522702,0.3372248551331867;4.697400369980327,5.261478560546969,2.14923541015185;18.106572468872137,9.459502918403553,0.28664686610380685;18.089750277820755,11.174247540198184,0.9336285459893068;4.505305036309157,13.876504102711827,1.2375920533362845;15.676260022615946,9.126289439570177,0.8724855951581618;14.779236445801896,8.215713261384675,0.8459349481854073;9.150359970014568,6.748331111526715,0.49408127569584426;3.3849344530300343,4.520937850672864,2.4099391302776207;12.371722895095951,15.80153840204099,1.1914540146372592;8.335054142008957,16.19187468448861,2.3300821617934218;8.746080777763467,18.38882425942666,0.2075076859435243;14.84849501572062,8.973391114643134,2.0962988886888594;2.3506968526900875,10.398626054955612,0.39517830006274457;15.077996139596666,11.452778893721874,0.9190730930483972;1.5584607491387776,5.270070746794969,0.39484507857675494;6.560283562768127,6.023930633788709,0.8719876543451016;8.234726497976313,5.532367627235699,0.6666568549035975;7.23140503256393,16.712848637302844,0.21317197195306098;5.4242947568306965,4.644500800706535,0.4557650450725418;14.09273589333182,13.717182517167524,0.2841266807076076;17.570248894240084,18.17071733096465,0.4284715271485873;10.07697400164313,11.563188184288453,0.2655037697871079;17.77052989936002,17.090599388785577,1.184414089821903;11.981557673527526,16.595232586418646,0.29869503887654253;10.715052868861987,6.735547984887452,1.1321175371574839"
88,drone_5,14.653,4.315,15.296,3.140,"12.422645544879952,2.926509392195501,0.35138327876830266;19.266836907313355,1.8827215683299843,0.6831899958513237;11.743278103749113,18.225921352461654,0.48421197788140935;8.103916637370236,5.839904826443428,2.3657427368581994;5.620949056411414,18.334127045196258,0.3894014286578842;11.75124117085299,3.810900522799658,0.7302430236548362;9.796319071031025,17.890089113522702,0.3372248551331867;4.697400369980327,5.261478560546969,2.14923541015185;18.106572468872137,9.459502918403553,0.28664686610380685;18.089750277820755,11.174247540198184,0.9336285459893068;4.505305036309157,13.876504102711827,1.2375920533362845;15.676260022615946,9.126289439570177,0.8724855951581618;14.779236445801896,8.215713261384675,0.8459349481854073;9.150359970014568,6.748331111526715,0.49408127569584426;3.3849344530300343,4.520937850672864,2.4099391302776207;12.371722895095951,15.80153840204099,1.1914540146372592;8.335054142008957,16.19187468448861,2.3300821617934218;8.746080777763467,18.38882425942666,0.2075076859435243;14.84849501572062,8.973391114643134,2.0962988886888594;2.3506968526900875,10.398626054955612,0.39517830006274457;15.077996139596666,11.452778893721874,0.9190730930483972;1.5584607491387776,5.270070746794969,0.39484507857675494;6.560283562768127,6.023930633788709,0.8719876543451016;8.234726497976313,5.532367627235699,0.6666568549035975;7.23140503256393,16.712848637302844,0.21317197195306098;5.4242947568306965,4.644500800706535,0.4557650450725418;14.09273589333182,13.717182517167524,0.2841266807076076;17.570248894240084,18.17071733096465,0.4284715271485873;10.07697400164313,11.563188184288453,0.2655037697871079;17.77052989936002,17.090599388785577,1.184414089821903;11.981557673527526,16.595232586418646,0.29869503887654253;10.715052868861987,6.735547984887452,1.1321175371574839"
88,drone_6,11.918,8.649,15.296,3.140,"12.422645544879952,2.926509392195501,0.35138327876830266;19.266836907313355,1.8827215683299843,0.6831899958513237;11.743278103749113,18.225921352461654,0.48421197788140935;8.103916637370236,5.839904826443428,2.3657427368581994;5.620949056411414,18.334127045196258,0.3894014286578842;11.75124117085299,3.810900522799658,0.7302430236548362;9.796319071031025,17.890089113522702,0.3372248551331867;4.697400369980327,5.261478560546969,2.14923541015185;18.106572468872137,9.459502918403553,0.28664686610380685;18.089750277820755,11.174247540198184,0.9336285459893068;4.505305036309157,13.876504102711827,1.2375920533362845;15.676260022615946,9.126289439570177,0.8724855951581618;14.779236445801896,8.215713261384675,0.8459349481854073;9.150359970014568,6.748331111526715,0.49408127569584426;3.3849344530300343,4.520937850672864,2.4099391302776207;12.371722895095951,15.80153840204099,1.1914540146372592;8.335054142008957,16.19187468448861,2.3300821617934218;8.746080777763467,18.38882425942666,0.2075076859435243;14.84849501572062,8.973391114643134,2.0962988886888594;2.3506968526900875,10.398626054955612,0.39517830006274457;15.077996139596666,11.452778893721874,0.9190730930483972;1.5584607491387776,5.270070746794969,0.39484507857675494;6.560283562768127,6.023930633788709,0.8719876543451016;8.234726497976313,5.532367627235699,0.6666568549035975;7.23140503256393,16.712848637302844,0.21317197195306098;5.4242947568306965,4.644500800706535,0.4557650450725418;14.09273589333182,13.717182517167524,0.2841266807076076;17.570248894240084,18.17071733096465,0.4284715271485873;10.07697400164313,11.563188184288453,0.2655037697871079;17.77052989936002,17.090599388785577,1.184414089821903;11.981557673527526,16.595232586418646,0.29869503887654253;10.715052868861987,6.735547984887452,1.1321175371574839"
88,drone_7,13.573,6.454,15.296,3.140,"12.422645544879952,2.926509392195501,0.35138327876830266;19.266836907313355,1.8827215683299843,0.6831899958513237;11.743278103749113,18.225921352461654,0.48421197788140935;8.103916637370236,5.839904826443428,2.3657427368581994;5.620949056411414,18.334127045196258,0.3894014286578842;11.75124117085299,3.810900522799658,0.7302430236548362;9.796319071031025,17.890089113522702,0.3372248551331867;4.697400369980327,5.261478560546969,2.14923541015185;18.106572468872137,9.459502918403553,0.28664686610380685;18.089750277820755,11.174247540198184,0.9336285459893068;4.505305036309157,13.876504102711827,1.2375920533362845;15.676260022615946,9.126289439570177,0.8724855951581618;14.779236445801896,8.215713261384675,0.8459349481854073;9.150359970014568,6.748331111526715,0.49408127569584426;3.3849344530300343,4.520937850672864,2.4099391302776207;12.371722895095951,15.80153840204099,1.1914540146372592;8.335054142008957,16.19187468448861,2.3300821617934218;8.746080777763467,18.38882425942666,0.2075076859435243;14.84849501572062,8.973391114643134,2.0962988886888594;2.3506968526900875,10.398626054955612,0.39517830006274457;15.077996139596666,11.452778893721874,0.9190730930483972;1.5584607491387776,5.270070746794969,0.39484507857675494;6.560283562768127,6.023930633788709,0.8719876543451016;8.234726497976313,5.532367627235699,0.6666568549035975;7.23140503256393,16.712848637302844,0.21317197195306098;5.4242947568306965,4.644500800706535,0.4557650450725418;14.09273589333182,13.717182517167524,0.2841266807076076;17.570248894240084,18.17071733096465,0.4284715271485873;10.07697400164313,11.563188184288453,0.2655037697871079;17.77052989936002,17.090599388785577,1.184414089821903;11.981557673527526,16.595232586418646,0.29869503887654253;10.715052868861987,6.735547984887452,1.1321175371574839"
88,drone_8,15.204,4.530,15.296,3.140,"12.422645544879952,2.926509392195501,0.35138327876830266;19.266836907313355,1.8827215683299843,0.6831899958513237;11.743278103749113,18.225921352461654,0.48421197788140935;8.103916637370236,5.839904826443428,2.3657427368581994;5.620949056411414,18.334127045196258,0.3894014286578842;11.75124117085299,3.810900522799658,0.7302430236548362;9.796319071031025,17.890089113522702,0.3372248551331867;4.697400369980327,5.261478560546969,2.14923541015185;18.106572468872137,9.459502918403553,0.28664686610380685;18.089750277820755,11.174247540198184,0.9336285459893068;4.505305036309157,13.876504102711827,1.2375920533362845;15.676260022615946,9.126289439570177,0.8724855951581618;14.779236445801896,8.215713261384675,0.8459349481854073;9.150359970014568,6.748331111526715,0.49408127569584426;3.3849344530300343,4.520937850672864,2.4099391302776207;12.371722895095951,15.80153840204099,1.1914540146372592;8.335054142008957,16.19187468448861,2.3300821617934218;8.746080777763467,18.38882425942666,0.2075076859435243;14.84849501572062,8.973391114643134,2.0962988886888594;2.3506968526900875,10.398626054955612,0.39517830006274457;15.077996139596666,11.452778893721874,0.9190730930483972;1.5584607491387776,5.270070746794969,0.39484507857675494;6.560283562768127,6.023930633788709,0.8719876543451016;8.234726497976313,5.532367627235699,0.6666568549035975;7.23140503256393,16.712848637302844,0.21317197195306098;5.4242947568306965,4.644500800706535,0.4557650450725418;14.09273589333182,13.717182517167524,0.2841266807076076;17.570248894240084,18.17071733096465,0.4284715271485873;10.07697400164313,11.563188184288453,0.2655037697871079;17.77052989936002,17.090599388785577,1.184414089821903;11.981557673527526,16.595232586418646,0.29869503887654253;10.715052868861987,6.735547984887452,1.1321175371574839"
88,drone_9,12.575,6.673,15.296,3.140,"12.422645544879952,2.926509392195501,0.35138327876830266;19.266836907313355,1.8827215683299843,0.6831899958513237;11.743278103749113,18.225921352461654,0.48421197788140935;8.103916637370236,5.839904826443428,2.3657427368581994;5.620949056411414,18.334127045196258,0.3894014286578842;11.75124117085299,3.810900522799658,0.7302430236548362;9.796319071031025,17.890089113522702,0.3372248551331867;4.697400369980327,5.261478560546969,2.14923541015185;18.106572468872137,9.459502918403553,0.28664686610380685;18.089750277820755,11.174247540198184,0.9336285459893068;4.505305036309157,13.876504102711827,1.2375920533362845;15.676260022615946,9.126289439570177,0.8724855951581618;14.779236445801896,8.215713261384675,0.8459349481854073;9.150359970014568,6.748331111526715,0.49408127569584426;3.3849344530300343,4.520937850672864,2.4099391302776207;12.371722895095951,15.80153840204099,1.1914540146372592;8.335054142008957,16.19187468448861,2.3300821617934218;8.746080777763467,18.38882425942666,0.2075076859435243;14.84849501572062,8.973391114643134,2.0962988886888594;2.3506968526900875,10.398626054955612,0.39517830006274457;15.077996139596666,11.452778893721874,0.9190730930483972;1.5584607491387776,5.270070746794969,0.39484507857675494;6.560283562768127,6.023930633788709,0.8719876543451016;8.234726497976313,5.532367627235699,0.6666568549035975;7.23140503256393,16.712848637302844,0.21317197195306098;5.4242947568306965,4.644500800706535,0.4557650450725418;14.09273589333182,13.717182517167524,0.2841266807076076;17.570248894240084,18.17071733096465,0.4284715271485873;10.07697400164313,11.563188184288453,0.2655037697871079;17.77052989936002,17.090599388785577,1.184414089821903;11.981557673527526,16.595232586418646,0.29869503887654253;10.715052868861987,6.735547984887452,1.1321175371574839"
89,drone_0,12.494,7.555,15.296,3.140,"12.422645544879952,2.926509392195501,0.35138327876830266;19.266836907313355,1.8827215683299843,0.6831899958513237;11.743278103749113,18.225921352461654,0.48421197788140935;8.103916637370236,5.839904826443428,2.3657427368581994;5.620949056411414,18.334127045196258,0.3894014286578842;11.75124117085299,3.810900522799658,0.7302430236548362;9.796319071031025,17.890089113522702,0.3372248551331867;4.697400369980327,5.261478560546969,2.14923541015185;18.106572468872137,9.459502918403553,0.28664686610380685;18.089750277820755,11.174247540198184,0.9336285459893068;4.505305036309157,13.876504102711827,1.2375920533362845;15.676260022615946,9.126289439570177,0.8724855951581618;14.779236445801896,8.215713261384675,0.8459349481854073;9.150359970014568,6.748331111526715,0.49408127569584426;3.3849344530300343,4.520937850672864,2.4099391302776207;12.371722895095951,15.80153840204099,1.1914540146372592;8.335054142008957,16.19187468448861,2.3300821617934218;8.746080777763467,18.38882425942666,0.2075076859435243;14.84849501572062,8.973391114643134,2.0962988886888594;2.3506968526900875,10.398626054955612,0.39517830006274457;15.077996139596666,11.452778893721874,0.9190730930483972;1.5584607491387776,5.270070746794969,0.39484507857675494;6.560283562768127,6.023930633788709,0.8719876543451016;8.234726497976313,5.532367627235699,0.6666568549035975;7.23140503256393,16.712848637302844,0.21317197195306098;5.4242947568306965,4.644500800706535,0.4557650450725418;14.09273589333182,13.717182517167524,0.2841266807076076;17.570248894240084,18.17071733096465,0.4284715271485873;10.07697400164313,11.563188184288453,0.2655037697871079;17.77052989936002,17.090599388785577,1.184414089821903;11.981557673527526,16.595232586418646,0.29869503887654253;10.715052868861987,6.735547984887452,1.1321175371574839"
89,drone_1,13.852,5.502,15.296,3.140,"12.422645544879952,2.926509392195501,0.35138327876830266;19.266836907313355,1.8827215683299843,0.6831899958513237;11.743278103749113,18.225921352461654,0.48421197788140935;8.103916637370236,5.839904826443428,2.3657427368581994;5.620949056411414,18.334127045196258,0.3894014286578842;11.75124117085299,3.810900522799658,0.7302430236548362;9.796319071031025,17.890089113522702,0.3372248551331867;4.697400369980327,5.261478560546969,2.14923541015185;18.106572468872137,9.459502918403553,0.28664686610380685;18.089750277820755,11.174247540198184,0.9336285459893068;4.505305036309157,13.876504102711827,1.2375920533362845;15.676260022615946,9.126289439570177,0.8724855951581618;14.779236445801896,8.215713261384675,0.8459349481854073;9.150359970014568,6.748331111526715,0.49408127569584426;3.3849344530300343,4.520937850672864,2.4099391302776207;12.371722895095951,15.80153840204099,1.1914540146372592;8.335054142008957,16.19187468448861,2.3300821617934218;8.746080777763467,18.38882425942666,0.2075076859435243;14.84849501572062,8.973391114643134,2.0962988886888594;2.3506968526900875,10.398626054955612,0.39517830006274457;15.077996139596666,11.452778893721874,0.9190730930483972;1.5584607491387776,5.270070746794969,0.39484507857675494;6.560283562768127,6.023930633788709,0.8719876543451016;8.234726497976313,5.532367627235699,0.6666568549035975;7.23140503256393,16.712848637302844,0.21317197195306098;5.4242947568306965,4.644500800706535,0.4557650450725418;14.09273589333182,13.717182517167524,0.2841266807076076;17.570248894240084,18.17071733096465,0.4284715271485873;10.07697400164313,11.563188184288453,0.2655037697871079;17.77052989936002,17.090599388785577,1.184414089821903;11.981557673527526,16.595232586418646,0.29869503887654253;10.715052868861987,6.735547984887452,1.1321175371574839"
89,drone_2,14.817,5.247,15.296,3.140,"12.422645544879952,2.926509392195501,0.35138327876830266;19.266836907313355,1.8827215683299843,0.6831899958513237;11.743278103749113,18.225921352461654,0.48421197788140935;8.103916637370236,5.839904826443428,2.3657427368581994;5.620949056411414,18.334127045196258,0.3894014286578842;11.75124117085299,3.810900522799658,0.7302430236548362;9.796319071031025,17.890089113522702,0.3372248551331867;4.697400369980327,5.261478560546969,2.14923541015185;18.106572468872137,9.459502918403553,0.28664686610380685;18.089750277820755,11.174247540198184,0.9336285459893068;4.505305036309157,13.876504102711827,1.2375920533362845;15.676260022615946,9.126289439570177,0.8724855951581618;14.779236445801896,8.215713261384675,0.8459349481854073;9.150359970014568,6.748331111526715,0.49408127569584426;3.3849344530300343,4.520937850672864,2.4099391302776207;12.371722895095951,15.80153840204099,1.1914540146372592;8.335054142008957,16.19187468448861,2.3300821617934218;8.746080777763467,18.38882425942666,0.2075076859435243;14.84849501572062,8.973391114643134,2.0962988886888594;2.3506968526900875,10.398626054955612,0.39517830006274457;15.077996139596666,11.452778893721874,0.9190730930483972;1.5584607491387776,5.270070746794969,0.39484507857675494;6.560283562768127,6.023930633788709,0.8719876543451016;8.234726497976313,5.532367627235699,0.6666568549035975;7.23140503256393,16.712848637302844,0.21317197195306098;5.4242947568306965,4.644500800706535,0.4557650450725418;14.09273589333182,13.717182517167524,0.2841266807076076;17.570248894240084,18.17071733096465,0.4284715271485873;10.07697400164313,11.563188184288453,0.2655037697871079;17.77052989936002,17.090599388785577,1.184414089821903;11.981557673527526,16.595232586418646,0.29869503887654253;10.715052868861987,6.735547984887452,1.1321175371574839"
89,drone_3,11.720,9.342,15.296,3.140,"12.422645544879952,2.926509392195501,0.35138327876830266;19.266836907313355,1.8827215683299843,0.6831899958513237;11.743278103749113,18.225921352461654,0.48421197788140935;8.103916637370236,5.839904826443428,2.3657427368581994;5.620949056411414,18.334127045196258,0.3894014286578842;11.75124117085299,3.810900522799658,0.7302430236548362;9.796319071031025,17.890089113522702,0.3372248551331867;4.697400369980327,5.261478560546969,2.14923541015185;18.106572468872137,9.459502918403553,0.28664686610380685;18.089750277820755,11.174247540198184,0.9336285459893068;4.505305036309157,13.876504102711827,1.2375920533362845;15.676260022615946,9.126289439570177,0.8724855951581618;14.779236445801896,8.215713261384675,0.8459349481854073;9.150359970014568,6.748331111526715,0.49408127569584426;3.3849344530300343,4.520937850672864,2.4099391302776207;12.371722895095951,15.80153840204099,1.1914540146372592;8.335054142008957,16.19187468448861,2.3300821617934218;8.746080777763467,18.38882425942666,0.2075076859435243;14.84849501572062,8.973391114643134,2.0962988886888594;2.3506968526900875,10.398626054955612,0.39517830006274457;15.077996139596666,11.452778893721874,0.9190730930483972;1.5584607491387776,5.270070746794969,0.39484507857675494;6.560283562768127,6.023930633788709,0.8719876543451016;8.234726497976313,5.532367627235699,0.6666568549035975;7.23140503256393,16.712848637302844,0.21317197195306098;5.4242947568306965,4.644500800706535,0.4557650450725418;14.09273589333182,13.717182517167524,0.2841266807076076;17.570248894240084,18.17071733096465,0.4284715271485873;10.07697400164313,11.563188184288453,0.2655037697871079;17.77052989936002,17.090599388785577,1.184414089821903;11.981557673527526,16.595232586418646,0.29869503887654253;10.715052868861987,6.735547984887452,1.1321175371574839"
89,drone_4,11.837,8.069,15.296,3.140,"12.422645544879952,2.926509392195501,0.35138327876830266;19.266836907313355,1.8827215683299843,0.6831899958513237;11.743278103749113,18.225921352461654,0.48421197788140935;8.103916637370236,5.839904826443428,2.3657427368581994;5.620949056411414,18.334127045196258,0.3894014286578842;11.75124117085299,3.810900522799658,0.7302430236548362;9.796319071031025,17.890089113522702,0.3372248551331867;4.697400369980327,5.261478560546969,2.14923541015185;18.106572468872137,9.459502918403553,0.28664686610380685;18.089750277820755,11.174247540198184,0.9336285459893068;4.505305036309157,13.876504102711827,1.2375920533362845;15.676260022615946,9.126289439570177,0.8724855951581618;14.779236445801896,8.215713261384675,0.8459349481854073;9.150359970014568,6.748331111526715,0.49408127569584426;3.3849344530300343,4.520937850672864,2.4099391302776207;12.371722895095951,15.80153840204099,1.1914540146372592;8.335054142008957,16.19187468448861,2.3300821617934218;8.746080777763467,18.38882425942666,0.2075076859435243;14.84849501572062,8.973391114643134,2.0962988886888594;2.3506968526900875,10.398626054955612,0.39517830006274457;15.077996139596666,11.452778893721874,0.9190730930483972;1.5584607491387776,5.270070746794969,0.39484507857675494;6.560283562768127,6.023930633788709,0.8719876543451016;8.234726497976313,5.532367627235699,0.6666568549035975;7.23140503256393,16.712848637302844,0.21317197195306098;5.4242947568306965,4.644500800706535,0.4557650450725418;14.09273589333182,13.717182517167524,0.2841266807076076;17.570248894240084,18.17071733096465,0.4284715271485873;10.07697400164313,11.563188184288453,0.2655037697871079;17.77052989936002,17.090599388785577,1.184414089821903;11.981557673527526,16.595232586418646,0.29869503887654253;10.715052868861987,6.735547984887452,1.1321175371574839"
89,drone_5,14.747,4.200,15.296,3.140,"12.422645544879952,2.926509392195501,0.35138327876830266;19.266836907313355,1.8827215683299843,0.6831899958513237;11.743278103749113,18.225921352461654,0.48421197788140935;8.103916637370236,5.839904826443428,2.3657427368581994;5.620949056411414,18.334127045196258,0.3894014286578842;11.75124117085299,3.810900522799658,0.7302430236548362;9.796319071031025,17.890089113522702,0.3372248551331867;4.697400369980327,5.261478560546969,2.14923541015185;18.106572468872137,9.459502918403553,0.28664686610380685;18.089750277820755,11.174247540198184,0.9336285459893068;4.505305036309157,13.876504102711827,1.2375920533362845;15.676260022615946,9.126289439570177,0.8724855951581618;14.779236445801896,8.215713261384675,0.8459349481854073;9.150359970014568,6.748331111526715,0.49408127569584426;3.3849344530300343,4.520937850672864,2.4099391302776207;12.371722895095951,15.80153840204099,1.1914540146372592;8.335054142008957,16.19187468448861,2.3300821617934218;8.746080777763467,18.38882425942666,0.2075076859435243;14.84849501572062,8.973391114643134,2.0962988886888594;2.3506968526900875,10.398626054955612,0.39517830006274457;15.077996139596666,11.452778893721874,0.9190730930483972;1.5584607491387776,5.270070746794969,0.39484507857675494;6.560283562768127,6.023930633788709,0.8719876543451016;8.234726497976313,5.532367627235699,0.6666568549035975;7.23140503256393,16.712848637302844,0.21317197195306098;5.4242947568306965,4.644500800706535,0.4557650450725418;14.09273589333182,13.717182517167524,0.2841266807076076;17.570248894240084,18.17071733096465,0.4284715271485873;10.07697400164313,11.563188184288453,0.2655037697871079;17.77052989936002,17.090599388785577,1.184414089821903;11.981557673527526,16.595232586418646,0.29869503887654253;10.715052868861987,6.735547984887452,1.1321175371574839"
89,drone_6,12.064,8.625,15.296,3.140,"12.422645544879952,2.926509392195501,0.35138327876830266;19.266836907313355,1.8827215683299843,0.6831899958513237;11.743278103749113,18.225921352461654,0.48421197788140935;8.103916637370236,5.839904826443428,2.3657427368581994;5.620949056411414,18.334127045196258,0.3894014286578842;11.75124117085299,3.810900522799658,0.7302430236548362;9.796319071031025,17.890089113522702,0.3372248551331867;4.697400369980327,5.261478560546969,2.14923541015185;18.106572468872137,9.459502918403553,0.28664686610380685;18.089750277820755,11.174247540198184,0.9336285459893068;4.505305036309157,13.876504102711827,1.2375920533362845;15.676260022615946,9.126289439570177,0.8724855951581618;14.779236445801896,8.215713261384675,0.8459349481854073;9.150359970014568,6.748331111526715,0.49408127569584426;3.3849344530300343,4.520937850672864,2.4099391302776207;12.371722895095951,15.80153840204099,1.1914540146372592;8.335054142008957,16.19187468448861,2.3300821617934218;8.746080777763467,18.38882425942666,0.2075076859435243;14.84849501572062,8.973391114643134,2.0962988886888594;2.3506968526900875,10.398626054955612,0.39517830006274457;15.077996139596666,11.452778893721874,0.9190730930483972;1.5584607491387776,5.270070746794969,0.39484507857675494;6.560283562768127,6.023930633788709,0.8719876543451016;8.234726497976313,5.532367627235699,0.6666568549035975;7.23140503256393,16.712848637302844,0.21317197195306098;5.4242947568306965,4.644500800706535,0.4557650450725418;14.09273589333182,13.717182517167524,0.2841266807076076;17.570248894240084,18.17071733096465,0.4284715271485873;10.07697400164313,11.563188184288453,0.2655037697871079;17.77052989936002,17.090599388785577,1.184414089821903;11.981557673527526,16.595232586418646,0.29869503887654253;10.715052868861987,6.735547984887452,1.1321175371574839"
89,drone_7,13.695,6.333,15.296,3.140,"12.422645544879952,2.926509392195501,0.35138327876830266;19.266836907313355,1.8827215683299843,0.6831899958513237;11.743278103749113,18.225921352461654,0.48421197788140935;8.103916637370236,5.839904826443428,2.3657427368581994;5.620949056411414,18.334127045196258,0.3894014286578842;11.75124117085299,3.810900522799658,0.7302430236548362;9.796319071031025,17.890089113522702,0.3372248551331867;4.697400369980327,5.261478560546969,2.14923541015185;18.106572468872137,9.459502918403553,0.28664686610380685;18.089750277820755,11.174247540198184,0.9336285459893068;4.505305036309157,13.876504102711827,1.2375920533362845;15.676260022615946,9.126289439570177,0.8724855951581618;14.779236445801896,8.215713261384675,0.8459349481854073;9.150359970014568,6.748331111526715,0.49408127569584426;3.3849344530300343,4.520937850672864,2.4099391302776207;12.371722895095951,15.80153840204099,1.1914540146372592;8.335054142008957,16.19187468448861,2.3300821617934218;8.746080777763467,18.38882425942666,0.2075076859435243;14.84849501572062,8.973391114643134,2.0962988886888594;2.3506968526900875,10.398626054955612,0.39517830006274457;15.077996139596666,11.452778893721874,0.9190730930483972;1.5584607491387776,5.270070746794969,0.39484507857675494;6.560283562768127,6.023930633788709,0.8719876543451016;8.234726497976313,5.532367627235699,0.6666568549035975;7.23140503256393,16.712848637302844,0.21317197195306098;5.4242947568306965,4.644500800706535,0.4557650450725418;14.09273589333182,13.717182517167524,0.2841266807076076;17.570248894240084,18.17071733096465,0.4284715271485873;10.07697400164313,11.563188184288453,0.2655037697871079;17.77052989936002,17.090599388785577,1.184414089821903;11.981557673527526,16.595232586418646,0.29869503887654253;10.715052868861987,6.735547984887452,1.1321175371574839"
