Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
662,drone_2,10.715,5.540,13.514,13.898,"13.19571890686583,11.046118972185234,0.6254800213431319;4.476513413853089,3.685852993624219,2.387998484297083;4.3207202674157115,2.439630963107701,0.2105038537850478;11.900678606154312,16.840899568713674,1.24071104148239;5.487734530758681,0.8151399005939924,0.7000196905338228;2.983042676039722,16.058111705544434,2.21357731214359;1.2067163789063702,4.852215172622056,0.39678626481740353;12.83684490963454,3.341169896421669,1.7284685684945558;6.142535255943552,6.779653455693227,0.2249024338771053;4.52910096972755,4.7358489679201785,0.2538302365513134;2.48270473051546,4.84697732282649,1.8773129229410719;9.28509246015899,7.30301611638618,1.665075164959831;17.616981294139546,6.578738771295808,0.9386351427514941;1.8271322267959431,15.068458823601997,1.0653575986444497;12.947043667879043,7.437014576817396,2.3435585937726264;7.593085828822421,7.935827941828569,1.2146547433449588;4.700182011799642,4.954334179927873,1.0786072152174984;15.142355750495064,2.9946268035358106,1.1433711145185568;15.349180564319362,10.856865210253481,0.49560065478943205;19.523232867660106,13.135461086876692,0.34580646312502683;17.4170682437371,16.915950234697508,0.3190408298363123;10.122477066604585,14.954694105907443,1.079223293851391;17.304131656274823,2.618646133879299,2.0360750037319395"
662,drone_5,8.630,4.823,13.514,13.898,"13.19571890686583,11.046118972185234,0.6254800213431319;4.476513413853089,3.685852993624219,2.387998484297083;4.3207202674157115,2.439630963107701,0.2105038537850478;11.900678606154312,16.840899568713674,1.24071104148239;5.487734530758681,0.8151399005939924,0.7000196905338228;2.983042676039722,16.058111705544434,2.21357731214359;1.2067163789063702,4.852215172622056,0.39678626481740353;12.83684490963454,3.341169896421669,1.7284685684945558;6.142535255943552,6.779653455693227,0.2249024338771053;4.52910096972755,4.7358489679201785,0.2538302365513134;2.48270473051546,4.84697732282649,1.8773129229410719;9.28509246015899,7.30301611638618,1.665075164959831;17.616981294139546,6.578738771295808,0.9386351427514941;1.8271322267959431,15.068458823601997,1.0653575986444497;12.947043667879043,7.437014576817396,2.3435585937726264;7.593085828822421,7.935827941828569,1.2146547433449588;4.700182011799642,4.954334179927873,1.0786072152174984;15.142355750495064,2.9946268035358106,1.1433711145185568;15.349180564319362,10.856865210253481,0.49560065478943205;19.523232867660106,13.135461086876692,0.34580646312502683;17.4170682437371,16.915950234697508,0.3190408298363123;10.122477066604585,14.954694105907443,1.079223293851391;17.304131656274823,2.618646133879299,2.0360750037319395"
662,drone_9,8.198,11.163,13.514,13.898,"13.19571890686583,11.046118972185234,0.6254800213431319;4.476513413853089,3.685852993624219,2.387998484297083;4.3207202674157115,2.439630963107701,0.2105038537850478;11.900678606154312,16.840899568713674,1.24071104148239;5.487734530758681,0.8151399005939924,0.7000196905338228;2.983042676039722,16.058111705544434,2.21357731214359;1.2067163789063702,4.852215172622056,0.39678626481740353;12.83684490963454,3.341169896421669,1.7284685684945558;6.142535255943552,6.779653455693227,0.2249024338771053;4.52910096972755,4.7358489679201785,0.2538302365513134;2.48270473051546,4.84697732282649,1.8773129229410719;9.28509246015899,7.30301611638618,1.665075164959831;17.616981294139546,6.578738771295808,0.9386351427514941;1.8271322267959431,15.068458823601997,1.0653575986444497;12.947043667879043,7.437014576817396,2.3435585937726264;7.593085828822421,7.935827941828569,1.2146547433449588;4.700182011799642,4.954334179927873,1.0786072152174984;15.142355750495064,2.9946268035358106,1.1433711145185568;15.349180564319362,10.856865210253481,0.49560065478943205;19.523232867660106,13.135461086876692,0.34580646312502683;17.4170682437371,16.915950234697508,0.3190408298363123;10.122477066604585,14.954694105907443,1.079223293851391;17.304131656274823,2.618646133879299,2.0360750037319395"
663,drone_0,10.060,5.130,13.514,13.898,"13.19571890686583,11.046118972185234,0.6254800213431319;4.476513413853089,3.685852993624219,2.387998484297083;4.3207202674157115,2.439630963107701,0.2105038537850478;11.900678606154312,16.840899568713674,1.24071104148239;5.487734530758681,0.8151399005939924,0.7000196905338228;2.983042676039722,16.058111705544434,2.21357731214359;1.2067163789063702,4.852215172622056,0.39678626481740353;12.83684490963454,3.341169896421669,1.7284685684945558;6.142535255943552,6.779653455693227,0.2249024338771053;4.52910096972755,4.7358489679201785,0.2538302365513134;2.48270473051546,4.84697732282649,1.8773129229410719;9.28509246015899,7.30301611638618,1.665075164959831;17.616981294139546,6.578738771295808,0.9386351427514941;1.8271322267959431,15.068458823601997,1.0653575986444497;12.947043667879043,7.437014576817396,2.3435585937726264;7.593085828822421,7.935827941828569,1.2146547433449588;4.700182011799642,4.954334179927873,1.0786072152174984;15.142355750495064,2.9946268035358106,1.1433711145185568;15.349180564319362,10.856865210253481,0.49560065478943205;19.523232867660106,13.135461086876692,0.34580646312502683;17.4170682437371,16.915950234697508,0.3190408298363123;10.122477066604585,14.954694105907443,1.079223293851391;17.304131656274823,2.618646133879299,2.0360750037319395"
663,drone_1,11.026,4.966,13.514,13.898,"13.19571890686583,11.046118972185234,0.6254800213431319;4.476513413853089,3.685852993624219,2.387998484297083;4.3207202674157115,2.439630963107701,0.2105038537850478;11.900678606154312,16.840899568713674,1.24071104148239;5.487734530758681,0.8151399005939924,0.7000196905338228;2.983042676039722,16.058111705544434,2.21357731214359;1.2067163789063702,4.852215172622056,0.39678626481740353;12.83684490963454,3.341169896421669,1.7284685684945558;6.142535255943552,6.779653455693227,0.2249024338771053;4.52910096972755,4.7358489679201785,0.2538302365513134;2.48270473051546,4.84697732282649,1.8773129229410719;9.28509246015899,7.30301611638618,1.665075164959831;17.616981294139546,6.578738771295808,0.9386351427514941;1.8271322267959431,15.068458823601997,1.0653575986444497;12.947043667879043,7.437014576817396,2.3435585937726264;7.593085828822421,7.935827941828569,1.2146547433449588;4.700182011799642,4.954334179927873,1.0786072152174984;15.142355750495064,2.9946268035358106,1.1433711145185568;15.349180564319362,10.856865210253481,0.49560065478943205;19.523232867660106,13.135461086876692,0.34580646312502683;17.4170682437371,16.915950234697508,0.3190408298363123;10.122477066604585,14.954694105907443,1.079223293851391;17.304131656274823,2.618646133879299,2.0360750037319395"
663,drone_2,10.751,5.582,13.514,13.898,"13.19571890686583,11.046118972185234,0.6254800213431319;4.476513413853089,3.685852993624219,2.387998484297083;4.3207202674157115,2.439630963107701,0.2105038537850478;11.900678606154312,16.840899568713674,1.24071104148239;5.487734530758681,0.8151399005939924,0.7000196905338228;2.983042676039722,16.058111705544434,2.21357731214359;1.2067163789063702,4.852215172622056,0.39678626481740353;12.83684490963454,3.341169896421669,1.7284685684945558;6.142535255943552,6.779653455693227,0.2249024338771053;4.52910096972755,4.7358489679201785,0.2538302365513134;2.48270473051546,4.84697732282649,1.8773129229410719;9.28509246015899,7.30301611638618,1.665075164959831;17.616981294139546,6.578738771295808,0.9386351427514941;1.8271322267959431,15.068458823601997,1.0653575986444497;12.947043667879043,7.437014576817396,2.3435585937726264;7.593085828822421,7.935827941828569,1.2146547433449588;4.700182011799642,4.954334179927873,1.0786072152174984;15.142355750495064,2.9946268035358106,1.1433711145185568;15.349180564319362,10.856865210253481,0.49560065478943205;19.523232867660106,13.135461086876692,0.34580646312502683;17.4170682437371,16.915950234697508,0.3190408298363123;10.122477066604585,14.954694105907443,1.079223293851391;17.304131656274823,2.618646133879299,2.0360750037319395"
663,drone_5,8.725,4.879,13.514,13.898,"13.19571890686583,11.046118972185234,0.6254800213431319;4.476513413853089,3.685852993624219,2.387998484297083;4.3207202674157115,2.439630963107701,0.2105038537850478;11.900678606154312,16.840899568713674,1.24071104148239;5.487734530758681,0.8151399005939924,0.7000196905338228;2.983042676039722,16.058111705544434,2.21357731214359;1.2067163789063702,4.852215172622056,0.39678626481740353;12.83684490963454,3.341169896421669,1.7284685684945558;6.142535255943552,6.779653455693227,0.2249024338771053;4.52910096972755,4.7358489679201785,0.2538302365513134;2.48270473051546,4.84697732282649,1.8773129229410719;9.28509246015899,7.30301611638618,1.665075164959831;17.616981294139546,6.578738771295808,0.9386351427514941;1.8271322267959431,15.068458823601997,1.0653575986444497;12.947043667879043,7.437014576817396,2.3435585937726264;7.593085828822421,7.935827941828569,1.2146547433449588;4.700182011799642,4.954334179927873,1.0786072152174984;15.142355750495064,2.9946268035358106,1.1433711145185568;15.349180564319362,10.856865210253481,0.49560065478943205;19.523232867660106,13.135461086876692,0.34580646312502683;17.4170682437371,16.915950234697508,0.3190408298363123;10.122477066604585,14.954694105907443,1.079223293851391;17.304131656274823,2.618646133879299,2.0360750037319395"
663,drone_9,8.340,11.304,13.514,13.898,"13.19571890686583,11.046118972185234,0.6254800213431319;4.476513413853089,3.685852993624219,2.387998484297083;4.3207202674157115,2.439630963107701,0.2105038537850478;11.900678606154312,16.840899568713674,1.24071104148239;5.487734530758681,0.8151399005939924,0.7000196905338228;2.983042676039722,16.058111705544434,2.21357731214359;1.2067163789063702,4.852215172622056,0.39678626481740353;12.83684490963454,3.341169896421669,1.7284685684945558;6.142535255943552,6.779653455693227,0.2249024338771053;4.52910096972755,4.7358489679201785,0.2538302365513134;2.48270473051546,4.84697732282649,1.8773129229410719;9.28509246015899,7.30301611638618,1.665075164959831;17.616981294139546,6.578738771295808,0.9386351427514941;1.8271322267959431,15.068458823601997,1.0653575986444497;12.947043667879043,7.437014576817396,2.3435585937726264;7.593085828822421,7.935827941828569,1.2146547433449588;4.700182011799642,4.954334179927873,1.0786072152174984;15.142355750495064,2.9946268035358106,1.1433711145185568;15.349180564319362,10.856865210253481,0.49560065478943205;19.523232867660106,13.135461086876692,0.34580646312502683;17.4170682437371,16.915950234697508,0.3190408298363123;10.122477066604585,14.954694105907443,1.079223293851391;17.304131656274823,2.618646133879299,2.0360750037319395"
664,drone_0,9.992,5.068,13.514,13.898,"13.19571890686583,11.046118972185234,0.6254800213431319;4.476513413853089,3.685852993624219,2.387998484297083;4.3207202674157115,2.439630963107701,0.2105038537850478;11.900678606154312,16.840899568713674,1.24071104148239;5.487734530758681,0.8151399005939924,0.7000196905338228;2.983042676039722,16.058111705544434,2.21357731214359;1.2067163789063702,4.852215172622056,0.39678626481740353;12.83684490963454,3.341169896421669,1.7284685684945558;6.142535255943552,6.779653455693227,0.2249024338771053;4.52910096972755,4.7358489679201785,0.2538302365513134;2.48270473051546,4.84697732282649,1.8773129229410719;9.28509246015899,7.30301611638618,1.665075164959831;17.616981294139546,6.578738771295808,0.9386351427514941;1.8271322267959431,15.068458823601997,1.0653575986444497;12.947043667879043,7.437014576817396,2.3435585937726264;7.593085828822421,7.935827941828569,1.2146547433449588;4.700182011799642,4.954334179927873,1.0786072152174984;15.142355750495064,2.9946268035358106,1.1433711145185568;15.349180564319362,10.856865210253481,0.49560065478943205;19.523232867660106,13.135461086876692,0.34580646312502683;17.4170682437371,16.915950234697508,0.3190408298363123;10.122477066604585,14.954694105907443,1.079223293851391;17.304131656274823,2.618646133879299,2.0360750037319395"
664,drone_1,11.048,4.918,13.514,13.898,"13.19571890686583,11.046118972185234,0.6254800213431319;4.476513413853089,3.685852993624219,2.387998484297083;4.3207202674157115,2.439630963107701,0.2105038537850478;11.900678606154312,16.840899568713674,1.24071104148239;5.487734530758681,0.8151399005939924,0.7000196905338228;2.983042676039722,16.058111705544434,2.21357731214359;1.2067163789063702,4.852215172622056,0.39678626481740353;12.83684490963454,3.341169896421669,1.7284685684945558;6.142535255943552,6.779653455693227,0.2249024338771053;4.52910096972755,4.7358489679201785,0.2538302365513134;2.48270473051546,4.84697732282649,1.8773129229410719;9.28509246015899,7.30301611638618,1.665075164959831;17.616981294139546,6.578738771295808,0.9386351427514941;1.8271322267959431,15.068458823601997,1.0653575986444497;12.947043667879043,7.437014576817396,2.3435585937726264;7.593085828822421,7.935827941828569,1.2146547433449588;4.700182011799642,4.954334179927873,1.0786072152174984;15.142355750495064,2.9946268035358106,1.1433711145185568;15.349180564319362,10.856865210253481,0.49560065478943205;19.523232867660106,13.135461086876692,0.34580646312502683;17.4170682437371,16.915950234697508,0.3190408298363123;10.122477066604585,14.954694105907443,1.079223293851391;17.304131656274823,2.618646133879299,2.0360750037319395"
664,drone_2,10.688,5.524,13.514,13.898,"13.19571890686583,11.046118972185234,0.6254800213431319;4.476513413853089,3.685852993624219,2.387998484297083;4.3207202674157115,2.439630963107701,0.2105038537850478;11.900678606154312,16.840899568713674,1.24071104148239;5.487734530758681,0.8151399005939924,0.7000196905338228;2.983042676039722,16.058111705544434,2.21357731214359;1.2067163789063702,4.852215172622056,0.39678626481740353;12.83684490963454,3.341169896421669,1.7284685684945558;6.142535255943552,6.779653455693227,0.2249024338771053;4.52910096972755,4.7358489679201785,0.2538302365513134;2.48270473051546,4.84697732282649,1.8773129229410719;9.28509246015899,7.30301611638618,1.665075164959831;17.616981294139546,6.578738771295808,0.9386351427514941;1.8271322267959431,15.068458823601997,1.0653575986444497;12.947043667879043,7.437014576817396,2.3435585937726264;7.593085828822421,7.935827941828569,1.2146547433449588;4.700182011799642,4.954334179927873,1.0786072152174984;15.142355750495064,2.9946268035358106,1.1433711145185568;15.349180564319362,10.856865210253481,0.49560065478943205;19.523232867660106,13.135461086876692,0.34580646312502683;17.4170682437371,16.915950234697508,0.3190408298363123;10.122477066604585,14.954694105907443,1.079223293851391;17.304131656274823,2.618646133879299,2.0360750037319395"
664,drone_5,8.720,4.836,13.514,13.898,"13.19571890686583,11.046118972185234,0.6254800213431319;4.476513413853089,3.685852993624219,2.387998484297083;4.3207202674157115,2.439630963107701,0.2105038537850478;11.900678606154312,16.840899568713674,1.24071104148239;5.487734530758681,0.8151399005939924,0.7000196905338228;2.983042676039722,16.058111705544434,2.21357731214359;1.2067163789063702,4.852215172622056,0.39678626481740353;12.83684490963454,3.341169896421669,1.7284685684945558;6.142535255943552,6.779653455693227,0.2249024338771053;4.52910096972755,4.7358489679201785,0.2538302365513134;2.48270473051546,4.84697732282649,1.8773129229410719;9.28509246015899,7.30301611638618,1.665075164959831;17.616981294139546,6.578738771295808,0.9386351427514941;1.8271322267959431,15.068458823601997,1.0653575986444497;12.947043667879043,7.437014576817396,2.3435585937726264;7.593085828822421,7.935827941828569,1.2146547433449588;4.700182011799642,4.954334179927873,1.0786072152174984;15.142355750495064,2.9946268035358106,1.1433711145185568;15.349180564319362,10.856865210253481,0.49560065478943205;19.523232867660106,13.135461086876692,0.34580646312502683;17.4170682437371,16.915950234697508,0.3190408298363123;10.122477066604585,14.954694105907443,1.079223293851391;17.304131656274823,2.618646133879299,2.0360750037319395"
664,drone_9,8.481,11.446,13.514,13.898,"13.19571890686583,11.046118972185234,0.6254800213431319;4.476513413853089,3.685852993624219,2.387998484297083;4.3207202674157115,2.439630963107701,0.2105038537850478;11.900678606154312,16.840899568713674,1.24071104148239;5.487734530758681,0.8151399005939924,0.7000196905338228;2.983042676039722,16.058111705544434,2.21357731214359;1.2067163789063702,4.852215172622056,0.39678626481740353;12.83684490963454,3.341169896421669,1.7284685684945558;6.142535255943552,6.779653455693227,0.2249024338771053;4.52910096972755,4.7358489679201785,0.2538302365513134;2.48270473051546,4.84697732282649,1.8773129229410719;9.28509246015899,7.30301611638618,1.665075164959831;17.616981294139546,6.578738771295808,0.9386351427514941;1.8271322267959431,15.068458823601997,1.0653575986444497;12.947043667879043,7.437014576817396,2.3435585937726264;7.593085828822421,7.935827941828569,1.2146547433449588;4.700182011799642,4.954334179927873,1.0786072152174984;15.142355750495064,2.9946268035358106,1.1433711145185568;15.349180564319362,10.856865210253481,0.49560065478943205;19.523232867660106,13.135461086876692,0.34580646312502683;17.4170682437371,16.915950234697508,0.3190408298363123;10.122477066604585,14.954694105907443,1.079223293851391;17.304131656274823,2.618646133879299,2.0360750037319395"
665,drone_0,10.024,5.105,13.514,13.898,"13.19571890686583,11.046118972185234,0.6254800213431319;4.476513413853089,3.685852993624219,2.387998484297083;4.3207202674157115,2.439630963107701,0.2105038537850478;11.900678606154312,16.840899568713674,1.24071104148239;5.487734530758681,0.8151399005939924,0.7000196905338228;2.983042676039722,16.058111705544434,2.21357731214359;1.2067163789063702,4.852215172622056,0.39678626481740353;12.83684490963454,3.341169896421669,1.7284685684945558;6.142535255943552,6.779653455693227,0.2249024338771053;4.52910096972755,4.7358489679201785,0.2538302365513134;2.48270473051546,4.84697732282649,1.8773129229410719;9.28509246015899,7.30301611638618,1.665075164959831;17.616981294139546,6.578738771295808,0.9386351427514941;1.8271322267959431,15.068458823601997,1.0653575986444497;12.947043667879043,7.437014576817396,2.3435585937726264;7.593085828822421,7.935827941828569,1.2146547433449588;4.700182011799642,4.954334179927873,1.0786072152174984;15.142355750495064,2.9946268035358106,1.1433711145185568;15.349180564319362,10.856865210253481,0.49560065478943205;19.523232867660106,13.135461086876692,0.34580646312502683;17.4170682437371,16.915950234697508,0.3190408298363123;10.122477066604585,14.954694105907443,1.079223293851391;17.304131656274823,2.618646133879299,2.0360750037319395"
665,drone_1,10.970,4.970,13.514,13.898,"13.19571890686583,11.046118972185234,0.6254800213431319;4.476513413853089,3.685852993624219,2.387998484297083;4.3207202674157115,2.439630963107701,0.2105038537850478;11.900678606154312,16.840899568713674,1.24071104148239;5.487734530758681,0.8151399005939924,0.7000196905338228;2.983042676039722,16.058111705544434,2.21357731214359;1.2067163789063702,4.852215172622056,0.39678626481740353;12.83684490963454,3.341169896421669,1.7284685684945558;6.142535255943552,6.779653455693227,0.2249024338771053;4.52910096972755,4.7358489679201785,0.2538302365513134;2.48270473051546,4.84697732282649,1.8773129229410719;9.28509246015899,7.30301611638618,1.665075164959831;17.616981294139546,6.578738771295808,0.9386351427514941;1.8271322267959431,15.068458823601997,1.0653575986444497;12.947043667879043,7.437014576817396,2.3435585937726264;7.593085828822421,7.935827941828569,1.2146547433449588;4.700182011799642,4.954334179927873,1.0786072152174984;15.142355750495064,2.9946268035358106,1.1433711145185568;15.349180564319362,10.856865210253481,0.49560065478943205;19.523232867660106,13.135461086876692,0.34580646312502683;17.4170682437371,16.915950234697508,0.3190408298363123;10.122477066604585,14.954694105907443,1.079223293851391;17.304131656274823,2.618646133879299,2.0360750037319395"
665,drone_2,10.724,5.565,13.514,13.898,"13.19571890686583,11.046118972185234,0.6254800213431319;4.476513413853089,3.685852993624219,2.387998484297083;4.3207202674157115,2.439630963107701,0.2105038537850478;11.900678606154312,16.840899568713674,1.24071104148239;5.487734530758681,0.8151399005939924,0.7000196905338228;2.983042676039722,16.058111705544434,2.21357731214359;1.2067163789063702,4.852215172622056,0.39678626481740353;12.83684490963454,3.341169896421669,1.7284685684945558;6.142535255943552,6.779653455693227,0.2249024338771053;4.52910096972755,4.7358489679201785,0.2538302365513134;2.48270473051546,4.84697732282649,1.8773129229410719;9.28509246015899,7.30301611638618,1.665075164959831;17.616981294139546,6.578738771295808,0.9386351427514941;1.8271322267959431,15.068458823601997,1.0653575986444497;12.947043667879043,7.437014576817396,2.3435585937726264;7.593085828822421,7.935827941828569,1.2146547433449588;4.700182011799642,4.954334179927873,1.0786072152174984;15.142355750495064,2.9946268035358106,1.1433711145185568;15.349180564319362,10.856865210253481,0.49560065478943205;19.523232867660106,13.135461086876692,0.34580646312502683;17.4170682437371,16.915950234697508,0.3190408298363123;10.122477066604585,14.954694105907443,1.079223293851391;17.304131656274823,2.618646133879299,2.0360750037319395"
665,drone_5,8.816,4.893,13.514,13.898,"13.19571890686583,11.046118972185234,0.6254800213431319;4.476513413853089,3.685852993624219,2.387998484297083;4.3207202674157115,2.439630963107701,0.2105038537850478;11.900678606154312,16.840899568713674,1.24071104148239;5.487734530758681,0.8151399005939924,0.7000196905338228;2.983042676039722,16.058111705544434,2.21357731214359;1.2067163789063702,4.852215172622056,0.39678626481740353;12.83684490963454,3.341169896421669,1.7284685684945558;6.142535255943552,6.779653455693227,0.2249024338771053;4.52910096972755,4.7358489679201785,0.2538302365513134;2.48270473051546,4.84697732282649,1.8773129229410719;9.28509246015899,7.30301611638618,1.665075164959831;17.616981294139546,6.578738771295808,0.9386351427514941;1.8271322267959431,15.068458823601997,1.0653575986444497;12.947043667879043,7.437014576817396,2.3435585937726264;7.593085828822421,7.935827941828569,1.2146547433449588;4.700182011799642,4.954334179927873,1.0786072152174984;15.142355750495064,2.9946268035358106,1.1433711145185568;15.349180564319362,10.856865210253481,0.49560065478943205;19.523232867660106,13.135461086876692,0.34580646312502683;17.4170682437371,16.915950234697508,0.3190408298363123;10.122477066604585,14.954694105907443,1.079223293851391;17.304131656274823,2.618646133879299,2.0360750037319395"
665,drone_9,8.623,11.587,13.514,13.898,"13.19571890686583,11.046118972185234,0.6254800213431319;4.476513413853089,3.685852993624219,2.387998484297083;4.3207202674157115,2.439630963107701,0.2105038537850478;11.900678606154312,16.840899568713674,1.24071104148239;5.487734530758681,0.8151399005939924,0.7000196905338228;2.983042676039722,16.058111705544434,2.21357731214359;1.2067163789063702,4.852215172622056,0.39678626481740353;12.83684490963454,3.341169896421669,1.7284685684945558;6.142535255943552,6.779653455693227,0.2249024338771053;4.52910096972755,4.7358489679201785,0.2538302365513134;2.48270473051546,4.84697732282649,1.8773129229410719;9.28509246015899,7.30301611638618,1.665075164959831;17.616981294139546,6.578738771295808,0.9386351427514941;1.8271322267959431,15.068458823601997,1.0653575986444497;12.947043667879043,7.437014576817396,2.3435585937726264;7.593085828822421,7.935827941828569,1.2146547433449588;4.700182011799642,4.954334179927873,1.0786072152174984;15.142355750495064,2.9946268035358106,1.1433711145185568;15.349180564319362,10.856865210253481,0.49560065478943205;19.523232867660106,13.135461086876692,0.34580646312502683;17.4170682437371,16.915950234697508,0.3190408298363123;10.122477066604585,14.954694105907443,1.079223293851391;17.304131656274823,2.618646133879299,2.0360750037319395"
666,drone_0,9.956,5.043,13.514,13.898,"13.19571890686583,11.046118972185234,0.6254800213431319;4.476513413853089,3.685852993624219,2.387998484297083;4.3207202674157115,2.439630963107701,0.2105038537850478;11.900678606154312,16.840899568713674,1.24071104148239;5.487734530758681,0.8151399005939924,0.7000196905338228;2.983042676039722,16.058111705544434,2.21357731214359;1.2067163789063702,4.852215172622056,0.39678626481740353;12.83684490963454,3.341169896421669,1.7284685684945558;6.142535255943552,6.779653455693227,0.2249024338771053;4.52910096972755,4.7358489679201785,0.2538302365513134;2.48270473051546,4.84697732282649,1.8773129229410719;9.28509246015899,7.30301611638618,1.665075164959831;17.616981294139546,6.578738771295808,0.9386351427514941;1.8271322267959431,15.068458823601997,1.0653575986444497;12.947043667879043,7.437014576817396,2.3435585937726264;7.593085828822421,7.935827941828569,1.2146547433449588;4.700182011799642,4.954334179927873,1.0786072152174984;15.142355750495064,2.9946268035358106,1.1433711145185568;15.349180564319362,10.856865210253481,0.49560065478943205;19.523232867660106,13.135461086876692,0.34580646312502683;17.4170682437371,16.915950234697508,0.3190408298363123;10.122477066604585,14.954694105907443,1.079223293851391;17.304131656274823,2.618646133879299,2.0360750037319395"
666,drone_1,10.992,4.922,13.514,13.898,"13.19571890686583,11.046118972185234,0.6254800213431319;4.476513413853089,3.685852993624219,2.387998484297083;4.3207202674157115,2.439630963107701,0.2105038537850478;11.900678606154312,16.840899568713674,1.24071104148239;5.487734530758681,0.8151399005939924,0.7000196905338228;2.983042676039722,16.058111705544434,2.21357731214359;1.2067163789063702,4.852215172622056,0.39678626481740353;12.83684490963454,3.341169896421669,1.7284685684945558;6.142535255943552,6.779653455693227,0.2249024338771053;4.52910096972755,4.7358489679201785,0.2538302365513134;2.48270473051546,4.84697732282649,1.8773129229410719;9.28509246015899,7.30301611638618,1.665075164959831;17.616981294139546,6.578738771295808,0.9386351427514941;1.8271322267959431,15.068458823601997,1.0653575986444497;12.947043667879043,7.437014576817396,2.3435585937726264;7.593085828822421,7.935827941828569,1.2146547433449588;4.700182011799642,4.954334179927873,1.0786072152174984;15.142355750495064,2.9946268035358106,1.1433711145185568;15.349180564319362,10.856865210253481,0.49560065478943205;19.523232867660106,13.135461086876692,0.34580646312502683;17.4170682437371,16.915950234697508,0.3190408298363123;10.122477066604585,14.954694105907443,1.079223293851391;17.304131656274823,2.618646133879299,2.0360750037319395"
666,drone_2,10.660,5.507,13.514,13.898,"13.19571890686583,11.046118972185234,0.6254800213431319;4.476513413853089,3.685852993624219,2.387998484297083;4.3207202674157115,2.439630963107701,0.2105038537850478;11.900678606154312,16.840899568713674,1.24071104148239;5.487734530758681,0.8151399005939924,0.7000196905338228;2.983042676039722,16.058111705544434,2.21357731214359;1.2067163789063702,4.852215172622056,0.39678626481740353;12.83684490963454,3.341169896421669,1.7284685684945558;6.142535255943552,6.779653455693227,0.2249024338771053;4.52910096972755,4.7358489679201785,0.2538302365513134;2.48270473051546,4.84697732282649,1.8773129229410719;9.28509246015899,7.30301611638618,1.665075164959831;17.616981294139546,6.578738771295808,0.9386351427514941;1.8271322267959431,15.068458823601997,1.0653575986444497;12.947043667879043,7.437014576817396,2.3435585937726264;7.593085828822421,7.935827941828569,1.2146547433449588;4.700182011799642,4.954334179927873,1.0786072152174984;15.142355750495064,2.9946268035358106,1.1433711145185568;15.349180564319362,10.856865210253481,0.49560065478943205;19.523232867660106,13.135461086876692,0.34580646312502683;17.4170682437371,16.915950234697508,0.3190408298363123;10.122477066604585,14.954694105907443,1.079223293851391;17.304131656274823,2.618646133879299,2.0360750037319395"
666,drone_5,8.811,4.850,13.514,13.898,"13.19571890686583,11.046118972185234,0.6254800213431319;4.476513413853089,3.685852993624219,2.387998484297083;4.3207202674157115,2.439630963107701,0.2105038537850478;11.900678606154312,16.840899568713674,1.24071104148239;5.487734530758681,0.8151399005939924,0.7000196905338228;2.983042676039722,16.058111705544434,2.21357731214359;1.2067163789063702,4.852215172622056,0.39678626481740353;12.83684490963454,3.341169896421669,1.7284685684945558;6.142535255943552,6.779653455693227,0.2249024338771053;4.52910096972755,4.7358489679201785,0.2538302365513134;2.48270473051546,4.84697732282649,1.8773129229410719;9.28509246015899,7.30301611638618,1.665075164959831;17.616981294139546,6.578738771295808,0.9386351427514941;1.8271322267959431,15.068458823601997,1.0653575986444497;12.947043667879043,7.437014576817396,2.3435585937726264;7.593085828822421,7.935827941828569,1.2146547433449588;4.700182011799642,4.954334179927873,1.0786072152174984;15.142355750495064,2.9946268035358106,1.1433711145185568;15.349180564319362,10.856865210253481,0.49560065478943205;19.523232867660106,13.135461086876692,0.34580646312502683;17.4170682437371,16.915950234697508,0.3190408298363123;10.122477066604585,14.954694105907443,1.079223293851391;17.304131656274823,2.618646133879299,2.0360750037319395"
666,drone_9,8.764,11.729,13.514,13.898,"13.19571890686583,11.046118972185234,0.6254800213431319;4.476513413853089,3.685852993624219,2.387998484297083;4.3207202674157115,2.439630963107701,0.2105038537850478;11.900678606154312,16.840899568713674,1.24071104148239;5.487734530758681,0.8151399005939924,0.7000196905338228;2.983042676039722,16.058111705544434,2.21357731214359;1.2067163789063702,4.852215172622056,0.39678626481740353;12.83684490963454,3.341169896421669,1.7284685684945558;6.142535255943552,6.779653455693227,0.2249024338771053;4.52910096972755,4.7358489679201785,0.2538302365513134;2.48270473051546,4.84697732282649,1.8773129229410719;9.28509246015899,7.30301611638618,1.665075164959831;17.616981294139546,6.578738771295808,0.9386351427514941;1.8271322267959431,15.068458823601997,1.0653575986444497;12.947043667879043,7.437014576817396,2.3435585937726264;7.593085828822421,7.935827941828569,1.2146547433449588;4.700182011799642,4.954334179927873,1.0786072152174984;15.142355750495064,2.9946268035358106,1.1433711145185568;15.349180564319362,10.856865210253481,0.49560065478943205;19.523232867660106,13.135461086876692,0.34580646312502683;17.4170682437371,16.915950234697508,0.3190408298363123;10.122477066604585,14.954694105907443,1.079223293851391;17.304131656274823,2.618646133879299,2.0360750037319395"
