Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
7,drone_1,1.2521,17.5961,17.1685,4.1504,"17.020,1.493,0.349;4.965,0.809,0.200;6.817,9.709,1.166;11.474,2.102,1.221;4.484,10.552,1.275;5.070,13.788,0.221;9.405,0.621,0.348;8.116,6.411,1.125;1.127,6.007,2.160;18.849,15.189,0.203;3.269,10.303,1.273;9.608,14.185,1.075;5.627,16.249,0.315;1.553,8.688,1.883;4.946,11.672,0.418;9.409,6.525,0.935;10.900,1.366,0.379;13.622,3.393,1.062;5.362,3.207,0.261;16.827,0.805,0.210;4.603,2.273,0.750;8.100,4.974,1.843;0.610,12.258,0.410;7.438,1.320,0.358;10.092,19.642,0.313;11.925,13.227,0.844;6.476,3.413,1.082;14.282,18.043,0.213;18.244,18.635,2.215;12.932,11.807,0.874;19.596,2.342,0.257;14.260,19.668,0.315;12.258,18.318,0.730;15.703,0.688,0.435;14.461,0.234,0.401;13.174,2.524,1.242;4.900,14.419,0.994;12.118,7.146,1.181;14.050,0.866,0.796;16.500,8.506,0.240;9.037,19.222,0.259;13.984,15.802,2.273;18.972,16.857,2.026;11.579,16.384,0.748;12.153,3.548,1.043;10.164,10.741,1.210;1.932,7.568,1.319;8.843,14.721,0.231;5.590,5.625,1.311;9.887,6.106,1.248;7.959,17.803,1.637;9.547,9.827,0.445;2.963,5.438,1.998"
7,drone_2,17.5942,2.8800,17.1685,4.1504,"17.020,1.493,0.349;4.965,0.809,0.200;6.817,9.709,1.166;11.474,2.102,1.221;4.484,10.552,1.275;5.070,13.788,0.221;9.405,0.621,0.348;8.116,6.411,1.125;1.127,6.007,2.160;18.849,15.189,0.203;3.269,10.303,1.273;9.608,14.185,1.075;5.627,16.249,0.315;1.553,8.688,1.883;4.946,11.672,0.418;9.409,6.525,0.935;10.900,1.366,0.379;13.622,3.393,1.062;5.362,3.207,0.261;16.827,0.805,0.210;4.603,2.273,0.750;8.100,4.974,1.843;0.610,12.258,0.410;7.438,1.320,0.358;10.092,19.642,0.313;11.925,13.227,0.844;6.476,3.413,1.082;14.282,18.043,0.213;18.244,18.635,2.215;12.932,11.807,0.874;19.596,2.342,0.257;14.260,19.668,0.315;12.258,18.318,0.730;15.703,0.688,0.435;14.461,0.234,0.401;13.174,2.524,1.242;4.900,14.419,0.994;12.118,7.146,1.181;14.050,0.866,0.796;16.500,8.506,0.240;9.037,19.222,0.259;13.984,15.802,2.273;18.972,16.857,2.026;11.579,16.384,0.748;12.153,3.548,1.043;10.164,10.741,1.210;1.932,7.568,1.319;8.843,14.721,0.231;5.590,5.625,1.311;9.887,6.106,1.248;7.959,17.803,1.637;9.547,9.827,0.445;2.963,5.438,1.998"
7,drone_5,3.5411,16.3904,17.1685,4.1504,"17.020,1.493,0.349;4.965,0.809,0.200;6.817,9.709,1.166;11.474,2.102,1.221;4.484,10.552,1.275;5.070,13.788,0.221;9.405,0.621,0.348;8.116,6.411,1.125;1.127,6.007,2.160;18.849,15.189,0.203;3.269,10.303,1.273;9.608,14.185,1.075;5.627,16.249,0.315;1.553,8.688,1.883;4.946,11.672,0.418;9.409,6.525,0.935;10.900,1.366,0.379;13.622,3.393,1.062;5.362,3.207,0.261;16.827,0.805,0.210;4.603,2.273,0.750;8.100,4.974,1.843;0.610,12.258,0.410;7.438,1.320,0.358;10.092,19.642,0.313;11.925,13.227,0.844;6.476,3.413,1.082;14.282,18.043,0.213;18.244,18.635,2.215;12.932,11.807,0.874;19.596,2.342,0.257;14.260,19.668,0.315;12.258,18.318,0.730;15.703,0.688,0.435;14.461,0.234,0.401;13.174,2.524,1.242;4.900,14.419,0.994;12.118,7.146,1.181;14.050,0.866,0.796;16.500,8.506,0.240;9.037,19.222,0.259;13.984,15.802,2.273;18.972,16.857,2.026;11.579,16.384,0.748;12.153,3.548,1.043;10.164,10.741,1.210;1.932,7.568,1.319;8.843,14.721,0.231;5.590,5.625,1.311;9.887,6.106,1.248;7.959,17.803,1.637;9.547,9.827,0.445;2.963,5.438,1.998"
7,drone_6,7.1665,10.8047,17.1685,4.1504,"17.020,1.493,0.349;4.965,0.809,0.200;6.817,9.709,1.166;11.474,2.102,1.221;4.484,10.552,1.275;5.070,13.788,0.221;9.405,0.621,0.348;8.116,6.411,1.125;1.127,6.007,2.160;18.849,15.189,0.203;3.269,10.303,1.273;9.608,14.185,1.075;5.627,16.249,0.315;1.553,8.688,1.883;4.946,11.672,0.418;9.409,6.525,0.935;10.900,1.366,0.379;13.622,3.393,1.062;5.362,3.207,0.261;16.827,0.805,0.210;4.603,2.273,0.750;8.100,4.974,1.843;0.610,12.258,0.410;7.438,1.320,0.358;10.092,19.642,0.313;11.925,13.227,0.844;6.476,3.413,1.082;14.282,18.043,0.213;18.244,18.635,2.215;12.932,11.807,0.874;19.596,2.342,0.257;14.260,19.668,0.315;12.258,18.318,0.730;15.703,0.688,0.435;14.461,0.234,0.401;13.174,2.524,1.242;4.900,14.419,0.994;12.118,7.146,1.181;14.050,0.866,0.796;16.500,8.506,0.240;9.037,19.222,0.259;13.984,15.802,2.273;18.972,16.857,2.026;11.579,16.384,0.748;12.153,3.548,1.043;10.164,10.741,1.210;1.932,7.568,1.319;8.843,14.721,0.231;5.590,5.625,1.311;9.887,6.106,1.248;7.959,17.803,1.637;9.547,9.827,0.445;2.963,5.438,1.998"
7,drone_8,-100.0000,-100.0000,17.1685,4.1504,"17.020,1.493,0.349;4.965,0.809,0.200;6.817,9.709,1.166;11.474,2.102,1.221;4.484,10.552,1.275;5.070,13.788,0.221;9.405,0.621,0.348;8.116,6.411,1.125;1.127,6.007,2.160;18.849,15.189,0.203;3.269,10.303,1.273;9.608,14.185,1.075;5.627,16.249,0.315;1.553,8.688,1.883;4.946,11.672,0.418;9.409,6.525,0.935;10.900,1.366,0.379;13.622,3.393,1.062;5.362,3.207,0.261;16.827,0.805,0.210;4.603,2.273,0.750;8.100,4.974,1.843;0.610,12.258,0.410;7.438,1.320,0.358;10.092,19.642,0.313;11.925,13.227,0.844;6.476,3.413,1.082;14.282,18.043,0.213;18.244,18.635,2.215;12.932,11.807,0.874;19.596,2.342,0.257;14.260,19.668,0.315;12.258,18.318,0.730;15.703,0.688,0.435;14.461,0.234,0.401;13.174,2.524,1.242;4.900,14.419,0.994;12.118,7.146,1.181;14.050,0.866,0.796;16.500,8.506,0.240;9.037,19.222,0.259;13.984,15.802,2.273;18.972,16.857,2.026;11.579,16.384,0.748;12.153,3.548,1.043;10.164,10.741,1.210;1.932,7.568,1.319;8.843,14.721,0.231;5.590,5.625,1.311;9.887,6.106,1.248;7.959,17.803,1.637;9.547,9.827,0.445;2.963,5.438,1.998"
7,drone_9,7.6036,2.0738,17.1685,4.1504,"17.020,1.493,0.349;4.965,0.809,0.200;6.817,9.709,1.166;11.474,2.102,1.221;4.484,10.552,1.275;5.070,13.788,0.221;9.405,0.621,0.348;8.116,6.411,1.125;1.127,6.007,2.160;18.849,15.189,0.203;3.269,10.303,1.273;9.608,14.185,1.075;5.627,16.249,0.315;1.553,8.688,1.883;4.946,11.672,0.418;9.409,6.525,0.935;10.900,1.366,0.379;13.622,3.393,1.062;5.362,3.207,0.261;16.827,0.805,0.210;4.603,2.273,0.750;8.100,4.974,1.843;0.610,12.258,0.410;7.438,1.320,0.358;10.092,19.642,0.313;11.925,13.227,0.844;6.476,3.413,1.082;14.282,18.043,0.213;18.244,18.635,2.215;12.932,11.807,0.874;19.596,2.342,0.257;14.260,19.668,0.315;12.258,18.318,0.730;15.703,0.688,0.435;14.461,0.234,0.401;13.174,2.524,1.242;4.900,14.419,0.994;12.118,7.146,1.181;14.050,0.866,0.796;16.500,8.506,0.240;9.037,19.222,0.259;13.984,15.802,2.273;18.972,16.857,2.026;11.579,16.384,0.748;12.153,3.548,1.043;10.164,10.741,1.210;1.932,7.568,1.319;8.843,14.721,0.231;5.590,5.625,1.311;9.887,6.106,1.248;7.959,17.803,1.637;9.547,9.827,0.445;2.963,5.438,1.998"
8,drone_0,3.0173,0.1772,17.1685,4.1504,"17.020,1.493,0.349;4.965,0.809,0.200;6.817,9.709,1.166;11.474,2.102,1.221;4.484,10.552,1.275;5.070,13.788,0.221;9.405,0.621,0.348;8.116,6.411,1.125;1.127,6.007,2.160;18.849,15.189,0.203;3.269,10.303,1.273;9.608,14.185,1.075;5.627,16.249,0.315;1.553,8.688,1.883;4.946,11.672,0.418;9.409,6.525,0.935;10.900,1.366,0.379;13.622,3.393,1.062;5.362,3.207,0.261;16.827,0.805,0.210;4.603,2.273,0.750;8.100,4.974,1.843;0.610,12.258,0.410;7.438,1.320,0.358;10.092,19.642,0.313;11.925,13.227,0.844;6.476,3.413,1.082;14.282,18.043,0.213;18.244,18.635,2.215;12.932,11.807,0.874;19.596,2.342,0.257;14.260,19.668,0.315;12.258,18.318,0.730;15.703,0.688,0.435;14.461,0.234,0.401;13.174,2.524,1.242;4.900,14.419,0.994;12.118,7.146,1.181;14.050,0.866,0.796;16.500,8.506,0.240;9.037,19.222,0.259;13.984,15.802,2.273;18.972,16.857,2.026;11.579,16.384,0.748;12.153,3.548,1.043;10.164,10.741,1.210;1.932,7.568,1.319;8.843,14.721,0.231;5.590,5.625,1.311;9.887,6.106,1.248;7.959,17.803,1.637;9.547,9.827,0.445;2.963,5.438,1.998"
8,drone_1,1.1020,17.5293,17.1685,4.1504,"17.020,1.493,0.349;4.965,0.809,0.200;6.817,9.709,1.166;11.474,2.102,1.221;4.484,10.552,1.275;5.070,13.788,0.221;9.405,0.621,0.348;8.116,6.411,1.125;1.127,6.007,2.160;18.849,15.189,0.203;3.269,10.303,1.273;9.608,14.185,1.075;5.627,16.249,0.315;1.553,8.688,1.883;4.946,11.672,0.418;9.409,6.525,0.935;10.900,1.366,0.379;13.622,3.393,1.062;5.362,3.207,0.261;16.827,0.805,0.210;4.603,2.273,0.750;8.100,4.974,1.843;0.610,12.258,0.410;7.438,1.320,0.358;10.092,19.642,0.313;11.925,13.227,0.844;6.476,3.413,1.082;14.282,18.043,0.213;18.244,18.635,2.215;12.932,11.807,0.874;19.596,2.342,0.257;14.260,19.668,0.315;12.258,18.318,0.730;15.703,0.688,0.435;14.461,0.234,0.401;13.174,2.524,1.242;4.900,14.419,0.994;12.118,7.146,1.181;14.050,0.866,0.796;16.500,8.506,0.240;9.037,19.222,0.259;13.984,15.802,2.273;18.972,16.857,2.026;11.579,16.384,0.748;12.153,3.548,1.043;10.164,10.741,1.210;1.932,7.568,1.319;8.843,14.721,0.231;5.590,5.625,1.311;9.887,6.106,1.248;7.959,17.803,1.637;9.547,9.827,0.445;2.963,5.438,1.998"
8,drone_2,17.6371,2.6847,17.1685,4.1504,"17.020,1.493,0.349;4.965,0.809,0.200;6.817,9.709,1.166;11.474,2.102,1.221;4.484,10.552,1.275;5.070,13.788,0.221;9.405,0.621,0.348;8.116,6.411,1.125;1.127,6.007,2.160;18.849,15.189,0.203;3.269,10.303,1.273;9.608,14.185,1.075;5.627,16.249,0.315;1.553,8.688,1.883;4.946,11.672,0.418;9.409,6.525,0.935;10.900,1.366,0.379;13.622,3.393,1.062;5.362,3.207,0.261;16.827,0.805,0.210;4.603,2.273,0.750;8.100,4.974,1.843;0.610,12.258,0.410;7.438,1.320,0.358;10.092,19.642,0.313;11.925,13.227,0.844;6.476,3.413,1.082;14.282,18.043,0.213;18.244,18.635,2.215;12.932,11.807,0.874;19.596,2.342,0.257;14.260,19.668,0.315;12.258,18.318,0.730;15.703,0.688,0.435;14.461,0.234,0.401;13.174,2.524,1.242;4.900,14.419,0.994;12.118,7.146,1.181;14.050,0.866,0.796;16.500,8.506,0.240;9.037,19.222,0.259;13.984,15.802,2.273;18.972,16.857,2.026;11.579,16.384,0.748;12.153,3.548,1.043;10.164,10.741,1.210;1.932,7.568,1.319;8.843,14.721,0.231;5.590,5.625,1.311;9.887,6.106,1.248;7.959,17.803,1.637;9.547,9.827,0.445;2.963,5.438,1.998"
8,drone_5,3.4016,16.3470,17.1685,4.1504,"17.020,1.493,0.349;4.965,0.809,0.200;6.817,9.709,1.166;11.474,2.102,1.221;4.484,10.552,1.275;5.070,13.788,0.221;9.405,0.621,0.348;8.116,6.411,1.125;1.127,6.007,2.160;18.849,15.189,0.203;3.269,10.303,1.273;9.608,14.185,1.075;5.627,16.249,0.315;1.553,8.688,1.883;4.946,11.672,0.418;9.409,6.525,0.935;10.900,1.366,0.379;13.622,3.393,1.062;5.362,3.207,0.261;16.827,0.805,0.210;4.603,2.273,0.750;8.100,4.974,1.843;0.610,12.258,0.410;7.438,1.320,0.358;10.092,19.642,0.313;11.925,13.227,0.844;6.476,3.413,1.082;14.282,18.043,0.213;18.244,18.635,2.215;12.932,11.807,0.874;19.596,2.342,0.257;14.260,19.668,0.315;12.258,18.318,0.730;15.703,0.688,0.435;14.461,0.234,0.401;13.174,2.524,1.242;4.900,14.419,0.994;12.118,7.146,1.181;14.050,0.866,0.796;16.500,8.506,0.240;9.037,19.222,0.259;13.984,15.802,2.273;18.972,16.857,2.026;11.579,16.384,0.748;12.153,3.548,1.043;10.164,10.741,1.210;1.932,7.568,1.319;8.843,14.721,0.231;5.590,5.625,1.311;9.887,6.106,1.248;7.959,17.803,1.637;9.547,9.827,0.445;2.963,5.438,1.998"
8,drone_6,6.9871,10.7163,17.1685,4.1504,"17.020,1.493,0.349;4.965,0.809,0.200;6.817,9.709,1.166;11.474,2.102,1.221;4.484,10.552,1.275;5.070,13.788,0.221;9.405,0.621,0.348;8.116,6.411,1.125;1.127,6.007,2.160;18.849,15.189,0.203;3.269,10.303,1.273;9.608,14.185,1.075;5.627,16.249,0.315;1.553,8.688,1.883;4.946,11.672,0.418;9.409,6.525,0.935;10.900,1.366,0.379;13.622,3.393,1.062;5.362,3.207,0.261;16.827,0.805,0.210;4.603,2.273,0.750;8.100,4.974,1.843;0.610,12.258,0.410;7.438,1.320,0.358;10.092,19.642,0.313;11.925,13.227,0.844;6.476,3.413,1.082;14.282,18.043,0.213;18.244,18.635,2.215;12.932,11.807,0.874;19.596,2.342,0.257;14.260,19.668,0.315;12.258,18.318,0.730;15.703,0.688,0.435;14.461,0.234,0.401;13.174,2.524,1.242;4.900,14.419,0.994;12.118,7.146,1.181;14.050,0.866,0.796;16.500,8.506,0.240;9.037,19.222,0.259;13.984,15.802,2.273;18.972,16.857,2.026;11.579,16.384,0.748;12.153,3.548,1.043;10.164,10.741,1.210;1.932,7.568,1.319;8.843,14.721,0.231;5.590,5.625,1.311;9.887,6.106,1.248;7.959,17.803,1.637;9.547,9.827,0.445;2.963,5.438,1.998"
8,drone_9,-100.0000,-100.0000,17.1685,4.1504,"17.020,1.493,0.349;4.965,0.809,0.200;6.817,9.709,1.166;11.474,2.102,1.221;4.484,10.552,1.275;5.070,13.788,0.221;9.405,0.621,0.348;8.116,6.411,1.125;1.127,6.007,2.160;18.849,15.189,0.203;3.269,10.303,1.273;9.608,14.185,1.075;5.627,16.249,0.315;1.553,8.688,1.883;4.946,11.672,0.418;9.409,6.525,0.935;10.900,1.366,0.379;13.622,3.393,1.062;5.362,3.207,0.261;16.827,0.805,0.210;4.603,2.273,0.750;8.100,4.974,1.843;0.610,12.258,0.410;7.438,1.320,0.358;10.092,19.642,0.313;11.925,13.227,0.844;6.476,3.413,1.082;14.282,18.043,0.213;18.244,18.635,2.215;12.932,11.807,0.874;19.596,2.342,0.257;14.260,19.668,0.315;12.258,18.318,0.730;15.703,0.688,0.435;14.461,0.234,0.401;13.174,2.524,1.242;4.900,14.419,0.994;12.118,7.146,1.181;14.050,0.866,0.796;16.500,8.506,0.240;9.037,19.222,0.259;13.984,15.802,2.273;18.972,16.857,2.026;11.579,16.384,0.748;12.153,3.548,1.043;10.164,10.741,1.210;1.932,7.568,1.319;8.843,14.721,0.231;5.590,5.625,1.311;9.887,6.106,1.248;7.959,17.803,1.637;9.547,9.827,0.445;2.963,5.438,1.998"
9,drone_0,-100.0000,-100.0000,17.1685,4.1504,"17.020,1.493,0.349;4.965,0.809,0.200;6.817,9.709,1.166;11.474,2.102,1.221;4.484,10.552,1.275;5.070,13.788,0.221;9.405,0.621,0.348;8.116,6.411,1.125;1.127,6.007,2.160;18.849,15.189,0.203;3.269,10.303,1.273;9.608,14.185,1.075;5.627,16.249,0.315;1.553,8.688,1.883;4.946,11.672,0.418;9.409,6.525,0.935;10.900,1.366,0.379;13.622,3.393,1.062;5.362,3.207,0.261;16.827,0.805,0.210;4.603,2.273,0.750;8.100,4.974,1.843;0.610,12.258,0.410;7.438,1.320,0.358;10.092,19.642,0.313;11.925,13.227,0.844;6.476,3.413,1.082;14.282,18.043,0.213;18.244,18.635,2.215;12.932,11.807,0.874;19.596,2.342,0.257;14.260,19.668,0.315;12.258,18.318,0.730;15.703,0.688,0.435;14.461,0.234,0.401;13.174,2.524,1.242;4.900,14.419,0.994;12.118,7.146,1.181;14.050,0.866,0.796;16.500,8.506,0.240;9.037,19.222,0.259;13.984,15.802,2.273;18.972,16.857,2.026;11.579,16.384,0.748;12.153,3.548,1.043;10.164,10.741,1.210;1.932,7.568,1.319;8.843,14.721,0.231;5.590,5.625,1.311;9.887,6.106,1.248;7.959,17.803,1.637;9.547,9.827,0.445;2.963,5.438,1.998"
9,drone_1,-100.0000,-100.0000,17.1685,4.1504,"17.020,1.493,0.349;4.965,0.809,0.200;6.817,9.709,1.166;11.474,2.102,1.221;4.484,10.552,1.275;5.070,13.788,0.221;9.405,0.621,0.348;8.116,6.411,1.125;1.127,6.007,2.160;18.849,15.189,0.203;3.269,10.303,1.273;9.608,14.185,1.075;5.627,16.249,0.315;1.553,8.688,1.883;4.946,11.672,0.418;9.409,6.525,0.935;10.900,1.366,0.379;13.622,3.393,1.062;5.362,3.207,0.261;16.827,0.805,0.210;4.603,2.273,0.750;8.100,4.974,1.843;0.610,12.258,0.410;7.438,1.320,0.358;10.092,19.642,0.313;11.925,13.227,0.844;6.476,3.413,1.082;14.282,18.043,0.213;18.244,18.635,2.215;12.932,11.807,0.874;19.596,2.342,0.257;14.260,19.668,0.315;12.258,18.318,0.730;15.703,0.688,0.435;14.461,0.234,0.401;13.174,2.524,1.242;4.900,14.419,0.994;12.118,7.146,1.181;14.050,0.866,0.796;16.500,8.506,0.240;9.037,19.222,0.259;13.984,15.802,2.273;18.972,16.857,2.026;11.579,16.384,0.748;12.153,3.548,1.043;10.164,10.741,1.210;1.932,7.568,1.319;8.843,14.721,0.231;5.590,5.625,1.311;9.887,6.106,1.248;7.959,17.803,1.637;9.547,9.827,0.445;2.963,5.438,1.998"
9,drone_2,17.6750,2.4883,17.1685,4.1504,"17.020,1.493,0.349;4.965,0.809,0.200;6.817,9.709,1.166;11.474,2.102,1.221;4.484,10.552,1.275;5.070,13.788,0.221;9.405,0.621,0.348;8.116,6.411,1.125;1.127,6.007,2.160;18.849,15.189,0.203;3.269,10.303,1.273;9.608,14.185,1.075;5.627,16.249,0.315;1.553,8.688,1.883;4.946,11.672,0.418;9.409,6.525,0.935;10.900,1.366,0.379;13.622,3.393,1.062;5.362,3.207,0.261;16.827,0.805,0.210;4.603,2.273,0.750;8.100,4.974,1.843;0.610,12.258,0.410;7.438,1.320,0.358;10.092,19.642,0.313;11.925,13.227,0.844;6.476,3.413,1.082;14.282,18.043,0.213;18.244,18.635,2.215;12.932,11.807,0.874;19.596,2.342,0.257;14.260,19.668,0.315;12.258,18.318,0.730;15.703,0.688,0.435;14.461,0.234,0.401;13.174,2.524,1.242;4.900,14.419,0.994;12.118,7.146,1.181;14.050,0.866,0.796;16.500,8.506,0.240;9.037,19.222,0.259;13.984,15.802,2.273;18.972,16.857,2.026;11.579,16.384,0.748;12.153,3.548,1.043;10.164,10.741,1.210;1.932,7.568,1.319;8.843,14.721,0.231;5.590,5.625,1.311;9.887,6.106,1.248;7.959,17.803,1.637;9.547,9.827,0.445;2.963,5.438,1.998"
9,drone_5,3.2432,16.3027,17.1685,4.1504,"17.020,1.493,0.349;4.965,0.809,0.200;6.817,9.709,1.166;11.474,2.102,1.221;4.484,10.552,1.275;5.070,13.788,0.221;9.405,0.621,0.348;8.116,6.411,1.125;1.127,6.007,2.160;18.849,15.189,0.203;3.269,10.303,1.273;9.608,14.185,1.075;5.627,16.249,0.315;1.553,8.688,1.883;4.946,11.672,0.418;9.409,6.525,0.935;10.900,1.366,0.379;13.622,3.393,1.062;5.362,3.207,0.261;16.827,0.805,0.210;4.603,2.273,0.750;8.100,4.974,1.843;0.610,12.258,0.410;7.438,1.320,0.358;10.092,19.642,0.313;11.925,13.227,0.844;6.476,3.413,1.082;14.282,18.043,0.213;18.244,18.635,2.215;12.932,11.807,0.874;19.596,2.342,0.257;14.260,19.668,0.315;12.258,18.318,0.730;15.703,0.688,0.435;14.461,0.234,0.401;13.174,2.524,1.242;4.900,14.419,0.994;12.118,7.146,1.181;14.050,0.866,0.796;16.500,8.506,0.240;9.037,19.222,0.259;13.984,15.802,2.273;18.972,16.857,2.026;11.579,16.384,0.748;12.153,3.548,1.043;10.164,10.741,1.210;1.932,7.568,1.319;8.843,14.721,0.231;5.590,5.625,1.311;9.887,6.106,1.248;7.959,17.803,1.637;9.547,9.827,0.445;2.963,5.438,1.998"
9,drone_6,6.8040,10.6357,17.1685,4.1504,"17.020,1.493,0.349;4.965,0.809,0.200;6.817,9.709,1.166;11.474,2.102,1.221;4.484,10.552,1.275;5.070,13.788,0.221;9.405,0.621,0.348;8.116,6.411,1.125;1.127,6.007,2.160;18.849,15.189,0.203;3.269,10.303,1.273;9.608,14.185,1.075;5.627,16.249,0.315;1.553,8.688,1.883;4.946,11.672,0.418;9.409,6.525,0.935;10.900,1.366,0.379;13.622,3.393,1.062;5.362,3.207,0.261;16.827,0.805,0.210;4.603,2.273,0.750;8.100,4.974,1.843;0.610,12.258,0.410;7.438,1.320,0.358;10.092,19.642,0.313;11.925,13.227,0.844;6.476,3.413,1.082;14.282,18.043,0.213;18.244,18.635,2.215;12.932,11.807,0.874;19.596,2.342,0.257;14.260,19.668,0.315;12.258,18.318,0.730;15.703,0.688,0.435;14.461,0.234,0.401;13.174,2.524,1.242;4.900,14.419,0.994;12.118,7.146,1.181;14.050,0.866,0.796;16.500,8.506,0.240;9.037,19.222,0.259;13.984,15.802,2.273;18.972,16.857,2.026;11.579,16.384,0.748;12.153,3.548,1.043;10.164,10.741,1.210;1.932,7.568,1.319;8.843,14.721,0.231;5.590,5.625,1.311;9.887,6.106,1.248;7.959,17.803,1.637;9.547,9.827,0.445;2.963,5.438,1.998"
10,drone_2,-100.0000,-100.0000,17.1685,4.1504,"17.020,1.493,0.349;4.965,0.809,0.200;6.817,9.709,1.166;11.474,2.102,1.221;4.484,10.552,1.275;5.070,13.788,0.221;9.405,0.621,0.348;8.116,6.411,1.125;1.127,6.007,2.160;18.849,15.189,0.203;3.269,10.303,1.273;9.608,14.185,1.075;5.627,16.249,0.315;1.553,8.688,1.883;4.946,11.672,0.418;9.409,6.525,0.935;10.900,1.366,0.379;13.622,3.393,1.062;5.362,3.207,0.261;16.827,0.805,0.210;4.603,2.273,0.750;8.100,4.974,1.843;0.610,12.258,0.410;7.438,1.320,0.358;10.092,19.642,0.313;11.925,13.227,0.844;6.476,3.413,1.082;14.282,18.043,0.213;18.244,18.635,2.215;12.932,11.807,0.874;19.596,2.342,0.257;14.260,19.668,0.315;12.258,18.318,0.730;15.703,0.688,0.435;14.461,0.234,0.401;13.174,2.524,1.242;4.900,14.419,0.994;12.118,7.146,1.181;14.050,0.866,0.796;16.500,8.506,0.240;9.037,19.222,0.259;13.984,15.802,2.273;18.972,16.857,2.026;11.579,16.384,0.748;12.153,3.548,1.043;10.164,10.741,1.210;1.932,7.568,1.319;8.843,14.721,0.231;5.590,5.625,1.311;9.887,6.106,1.248;7.959,17.803,1.637;9.547,9.827,0.445;2.963,5.438,1.998"
10,drone_5,3.0643,16.2586,17.1685,4.1504,"17.020,1.493,0.349;4.965,0.809,0.200;6.817,9.709,1.166;11.474,2.102,1.221;4.484,10.552,1.275;5.070,13.788,0.221;9.405,0.621,0.348;8.116,6.411,1.125;1.127,6.007,2.160;18.849,15.189,0.203;3.269,10.303,1.273;9.608,14.185,1.075;5.627,16.249,0.315;1.553,8.688,1.883;4.946,11.672,0.418;9.409,6.525,0.935;10.900,1.366,0.379;13.622,3.393,1.062;5.362,3.207,0.261;16.827,0.805,0.210;4.603,2.273,0.750;8.100,4.974,1.843;0.610,12.258,0.410;7.438,1.320,0.358;10.092,19.642,0.313;11.925,13.227,0.844;6.476,3.413,1.082;14.282,18.043,0.213;18.244,18.635,2.215;12.932,11.807,0.874;19.596,2.342,0.257;14.260,19.668,0.315;12.258,18.318,0.730;15.703,0.688,0.435;14.461,0.234,0.401;13.174,2.524,1.242;4.900,14.419,0.994;12.118,7.146,1.181;14.050,0.866,0.796;16.500,8.506,0.240;9.037,19.222,0.259;13.984,15.802,2.273;18.972,16.857,2.026;11.579,16.384,0.748;12.153,3.548,1.043;10.164,10.741,1.210;1.932,7.568,1.319;8.843,14.721,0.231;5.590,5.625,1.311;9.887,6.106,1.248;7.959,17.803,1.637;9.547,9.827,0.445;2.963,5.438,1.998"
10,drone_6,6.6165,10.5663,17.1685,4.1504,"17.020,1.493,0.349;4.965,0.809,0.200;6.817,9.709,1.166;11.474,2.102,1.221;4.484,10.552,1.275;5.070,13.788,0.221;9.405,0.621,0.348;8.116,6.411,1.125;1.127,6.007,2.160;18.849,15.189,0.203;3.269,10.303,1.273;9.608,14.185,1.075;5.627,16.249,0.315;1.553,8.688,1.883;4.946,11.672,0.418;9.409,6.525,0.935;10.900,1.366,0.379;13.622,3.393,1.062;5.362,3.207,0.261;16.827,0.805,0.210;4.603,2.273,0.750;8.100,4.974,1.843;0.610,12.258,0.410;7.438,1.320,0.358;10.092,19.642,0.313;11.925,13.227,0.844;6.476,3.413,1.082;14.282,18.043,0.213;18.244,18.635,2.215;12.932,11.807,0.874;19.596,2.342,0.257;14.260,19.668,0.315;12.258,18.318,0.730;15.703,0.688,0.435;14.461,0.234,0.401;13.174,2.524,1.242;4.900,14.419,0.994;12.118,7.146,1.181;14.050,0.866,0.796;16.500,8.506,0.240;9.037,19.222,0.259;13.984,15.802,2.273;18.972,16.857,2.026;11.579,16.384,0.748;12.153,3.548,1.043;10.164,10.741,1.210;1.932,7.568,1.319;8.843,14.721,0.231;5.590,5.625,1.311;9.887,6.106,1.248;7.959,17.803,1.637;9.547,9.827,0.445;2.963,5.438,1.998"
