Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
5,drone_9,-100.0000,-100.0000,7.1637,12.2924,"12.324,9.921,0.454;7.353,19.616,0.337;5.106,6.046,1.025;9.403,3.950,0.242;6.470,2.405,1.072;7.954,16.651,2.370;8.716,3.905,0.463;2.789,3.712,1.925;10.750,2.246,1.294;18.078,7.627,0.281;10.504,18.181,0.340;17.660,8.315,1.013;3.036,4.567,1.525;13.744,7.956,1.360;3.369,6.434,1.150;11.826,7.860,0.622;14.010,10.139,1.991;1.589,11.516,0.606;12.598,17.412,0.764;14.588,14.384,0.295;17.752,19.146,0.279;5.830,2.109,0.446;15.297,12.544,0.438;0.857,18.892,0.619;4.423,13.118,0.761;15.322,15.368,1.047;17.916,11.632,2.011;3.731,1.320,1.517;19.620,0.956,0.432;19.116,14.882,0.482;9.730,2.325,0.942;5.743,4.666,1.565;4.334,4.006,1.306;5.325,4.252,2.020;5.184,16.164,1.701;14.551,10.881,1.281;5.823,1.273,2.441;10.424,11.521,0.453;18.536,14.653,0.324;15.266,13.129,1.018;17.862,17.345,2.251;13.093,5.521,0.831;3.915,19.243,0.643"
6,drone_0,-100.0000,-100.0000,7.1637,12.2924,"12.324,9.921,0.454;7.353,19.616,0.337;5.106,6.046,1.025;9.403,3.950,0.242;6.470,2.405,1.072;7.954,16.651,2.370;8.716,3.905,0.463;2.789,3.712,1.925;10.750,2.246,1.294;18.078,7.627,0.281;10.504,18.181,0.340;17.660,8.315,1.013;3.036,4.567,1.525;13.744,7.956,1.360;3.369,6.434,1.150;11.826,7.860,0.622;14.010,10.139,1.991;1.589,11.516,0.606;12.598,17.412,0.764;14.588,14.384,0.295;17.752,19.146,0.279;5.830,2.109,0.446;15.297,12.544,0.438;0.857,18.892,0.619;4.423,13.118,0.761;15.322,15.368,1.047;17.916,11.632,2.011;3.731,1.320,1.517;19.620,0.956,0.432;19.116,14.882,0.482;9.730,2.325,0.942;5.743,4.666,1.565;4.334,4.006,1.306;5.325,4.252,2.020;5.184,16.164,1.701;14.551,10.881,1.281;5.823,1.273,2.441;10.424,11.521,0.453;18.536,14.653,0.324;15.266,13.129,1.018;17.862,17.345,2.251;13.093,5.521,0.831;3.915,19.243,0.643"
6,drone_1,7.1130,11.0266,7.1637,12.2924,"12.324,9.921,0.454;7.353,19.616,0.337;5.106,6.046,1.025;9.403,3.950,0.242;6.470,2.405,1.072;7.954,16.651,2.370;8.716,3.905,0.463;2.789,3.712,1.925;10.750,2.246,1.294;18.078,7.627,0.281;10.504,18.181,0.340;17.660,8.315,1.013;3.036,4.567,1.525;13.744,7.956,1.360;3.369,6.434,1.150;11.826,7.860,0.622;14.010,10.139,1.991;1.589,11.516,0.606;12.598,17.412,0.764;14.588,14.384,0.295;17.752,19.146,0.279;5.830,2.109,0.446;15.297,12.544,0.438;0.857,18.892,0.619;4.423,13.118,0.761;15.322,15.368,1.047;17.916,11.632,2.011;3.731,1.320,1.517;19.620,0.956,0.432;19.116,14.882,0.482;9.730,2.325,0.942;5.743,4.666,1.565;4.334,4.006,1.306;5.325,4.252,2.020;5.184,16.164,1.701;14.551,10.881,1.281;5.823,1.273,2.441;10.424,11.521,0.453;18.536,14.653,0.324;15.266,13.129,1.018;17.862,17.345,2.251;13.093,5.521,0.831;3.915,19.243,0.643"
6,drone_5,6.1806,6.0846,7.1637,12.2924,"12.324,9.921,0.454;7.353,19.616,0.337;5.106,6.046,1.025;9.403,3.950,0.242;6.470,2.405,1.072;7.954,16.651,2.370;8.716,3.905,0.463;2.789,3.712,1.925;10.750,2.246,1.294;18.078,7.627,0.281;10.504,18.181,0.340;17.660,8.315,1.013;3.036,4.567,1.525;13.744,7.956,1.360;3.369,6.434,1.150;11.826,7.860,0.622;14.010,10.139,1.991;1.589,11.516,0.606;12.598,17.412,0.764;14.588,14.384,0.295;17.752,19.146,0.279;5.830,2.109,0.446;15.297,12.544,0.438;0.857,18.892,0.619;4.423,13.118,0.761;15.322,15.368,1.047;17.916,11.632,2.011;3.731,1.320,1.517;19.620,0.956,0.432;19.116,14.882,0.482;9.730,2.325,0.942;5.743,4.666,1.565;4.334,4.006,1.306;5.325,4.252,2.020;5.184,16.164,1.701;14.551,10.881,1.281;5.823,1.273,2.441;10.424,11.521,0.453;18.536,14.653,0.324;15.266,13.129,1.018;17.862,17.345,2.251;13.093,5.521,0.831;3.915,19.243,0.643"
6,drone_7,-100.0000,-100.0000,7.1637,12.2924,"12.324,9.921,0.454;7.353,19.616,0.337;5.106,6.046,1.025;9.403,3.950,0.242;6.470,2.405,1.072;7.954,16.651,2.370;8.716,3.905,0.463;2.789,3.712,1.925;10.750,2.246,1.294;18.078,7.627,0.281;10.504,18.181,0.340;17.660,8.315,1.013;3.036,4.567,1.525;13.744,7.956,1.360;3.369,6.434,1.150;11.826,7.860,0.622;14.010,10.139,1.991;1.589,11.516,0.606;12.598,17.412,0.764;14.588,14.384,0.295;17.752,19.146,0.279;5.830,2.109,0.446;15.297,12.544,0.438;0.857,18.892,0.619;4.423,13.118,0.761;15.322,15.368,1.047;17.916,11.632,2.011;3.731,1.320,1.517;19.620,0.956,0.432;19.116,14.882,0.482;9.730,2.325,0.942;5.743,4.666,1.565;4.334,4.006,1.306;5.325,4.252,2.020;5.184,16.164,1.701;14.551,10.881,1.281;5.823,1.273,2.441;10.424,11.521,0.453;18.536,14.653,0.324;15.266,13.129,1.018;17.862,17.345,2.251;13.093,5.521,0.831;3.915,19.243,0.643"
6,drone_8,19.0882,0.8177,7.1637,12.2924,"12.324,9.921,0.454;7.353,19.616,0.337;5.106,6.046,1.025;9.403,3.950,0.242;6.470,2.405,1.072;7.954,16.651,2.370;8.716,3.905,0.463;2.789,3.712,1.925;10.750,2.246,1.294;18.078,7.627,0.281;10.504,18.181,0.340;17.660,8.315,1.013;3.036,4.567,1.525;13.744,7.956,1.360;3.369,6.434,1.150;11.826,7.860,0.622;14.010,10.139,1.991;1.589,11.516,0.606;12.598,17.412,0.764;14.588,14.384,0.295;17.752,19.146,0.279;5.830,2.109,0.446;15.297,12.544,0.438;0.857,18.892,0.619;4.423,13.118,0.761;15.322,15.368,1.047;17.916,11.632,2.011;3.731,1.320,1.517;19.620,0.956,0.432;19.116,14.882,0.482;9.730,2.325,0.942;5.743,4.666,1.565;4.334,4.006,1.306;5.325,4.252,2.020;5.184,16.164,1.701;14.551,10.881,1.281;5.823,1.273,2.441;10.424,11.521,0.453;18.536,14.653,0.324;15.266,13.129,1.018;17.862,17.345,2.251;13.093,5.521,0.831;3.915,19.243,0.643"
7,drone_1,7.0947,10.8274,7.1637,12.2924,"12.324,9.921,0.454;7.353,19.616,0.337;5.106,6.046,1.025;9.403,3.950,0.242;6.470,2.405,1.072;7.954,16.651,2.370;8.716,3.905,0.463;2.789,3.712,1.925;10.750,2.246,1.294;18.078,7.627,0.281;10.504,18.181,0.340;17.660,8.315,1.013;3.036,4.567,1.525;13.744,7.956,1.360;3.369,6.434,1.150;11.826,7.860,0.622;14.010,10.139,1.991;1.589,11.516,0.606;12.598,17.412,0.764;14.588,14.384,0.295;17.752,19.146,0.279;5.830,2.109,0.446;15.297,12.544,0.438;0.857,18.892,0.619;4.423,13.118,0.761;15.322,15.368,1.047;17.916,11.632,2.011;3.731,1.320,1.517;19.620,0.956,0.432;19.116,14.882,0.482;9.730,2.325,0.942;5.743,4.666,1.565;4.334,4.006,1.306;5.325,4.252,2.020;5.184,16.164,1.701;14.551,10.881,1.281;5.823,1.273,2.441;10.424,11.521,0.453;18.536,14.653,0.324;15.266,13.129,1.018;17.862,17.345,2.251;13.093,5.521,0.831;3.915,19.243,0.643"
7,drone_5,6.1305,5.8909,7.1637,12.2924,"12.324,9.921,0.454;7.353,19.616,0.337;5.106,6.046,1.025;9.403,3.950,0.242;6.470,2.405,1.072;7.954,16.651,2.370;8.716,3.905,0.463;2.789,3.712,1.925;10.750,2.246,1.294;18.078,7.627,0.281;10.504,18.181,0.340;17.660,8.315,1.013;3.036,4.567,1.525;13.744,7.956,1.360;3.369,6.434,1.150;11.826,7.860,0.622;14.010,10.139,1.991;1.589,11.516,0.606;12.598,17.412,0.764;14.588,14.384,0.295;17.752,19.146,0.279;5.830,2.109,0.446;15.297,12.544,0.438;0.857,18.892,0.619;4.423,13.118,0.761;15.322,15.368,1.047;17.916,11.632,2.011;3.731,1.320,1.517;19.620,0.956,0.432;19.116,14.882,0.482;9.730,2.325,0.942;5.743,4.666,1.565;4.334,4.006,1.306;5.325,4.252,2.020;5.184,16.164,1.701;14.551,10.881,1.281;5.823,1.273,2.441;10.424,11.521,0.453;18.536,14.653,0.324;15.266,13.129,1.018;17.862,17.345,2.251;13.093,5.521,0.831;3.915,19.243,0.643"
7,drone_8,-100.0000,-100.0000,7.1637,12.2924,"12.324,9.921,0.454;7.353,19.616,0.337;5.106,6.046,1.025;9.403,3.950,0.242;6.470,2.405,1.072;7.954,16.651,2.370;8.716,3.905,0.463;2.789,3.712,1.925;10.750,2.246,1.294;18.078,7.627,0.281;10.504,18.181,0.340;17.660,8.315,1.013;3.036,4.567,1.525;13.744,7.956,1.360;3.369,6.434,1.150;11.826,7.860,0.622;14.010,10.139,1.991;1.589,11.516,0.606;12.598,17.412,0.764;14.588,14.384,0.295;17.752,19.146,0.279;5.830,2.109,0.446;15.297,12.544,0.438;0.857,18.892,0.619;4.423,13.118,0.761;15.322,15.368,1.047;17.916,11.632,2.011;3.731,1.320,1.517;19.620,0.956,0.432;19.116,14.882,0.482;9.730,2.325,0.942;5.743,4.666,1.565;4.334,4.006,1.306;5.325,4.252,2.020;5.184,16.164,1.701;14.551,10.881,1.281;5.823,1.273,2.441;10.424,11.521,0.453;18.536,14.653,0.324;15.266,13.129,1.018;17.862,17.345,2.251;13.093,5.521,0.831;3.915,19.243,0.643"
8,drone_1,-100.0000,-100.0000,7.1637,12.2924,"12.324,9.921,0.454;7.353,19.616,0.337;5.106,6.046,1.025;9.403,3.950,0.242;6.470,2.405,1.072;7.954,16.651,2.370;8.716,3.905,0.463;2.789,3.712,1.925;10.750,2.246,1.294;18.078,7.627,0.281;10.504,18.181,0.340;17.660,8.315,1.013;3.036,4.567,1.525;13.744,7.956,1.360;3.369,6.434,1.150;11.826,7.860,0.622;14.010,10.139,1.991;1.589,11.516,0.606;12.598,17.412,0.764;14.588,14.384,0.295;17.752,19.146,0.279;5.830,2.109,0.446;15.297,12.544,0.438;0.857,18.892,0.619;4.423,13.118,0.761;15.322,15.368,1.047;17.916,11.632,2.011;3.731,1.320,1.517;19.620,0.956,0.432;19.116,14.882,0.482;9.730,2.325,0.942;5.743,4.666,1.565;4.334,4.006,1.306;5.325,4.252,2.020;5.184,16.164,1.701;14.551,10.881,1.281;5.823,1.273,2.441;10.424,11.521,0.453;18.536,14.653,0.324;15.266,13.129,1.018;17.862,17.345,2.251;13.093,5.521,0.831;3.915,19.243,0.643"
8,drone_5,6.0840,5.6964,7.1637,12.2924,"12.324,9.921,0.454;7.353,19.616,0.337;5.106,6.046,1.025;9.403,3.950,0.242;6.470,2.405,1.072;7.954,16.651,2.370;8.716,3.905,0.463;2.789,3.712,1.925;10.750,2.246,1.294;18.078,7.627,0.281;10.504,18.181,0.340;17.660,8.315,1.013;3.036,4.567,1.525;13.744,7.956,1.360;3.369,6.434,1.150;11.826,7.860,0.622;14.010,10.139,1.991;1.589,11.516,0.606;12.598,17.412,0.764;14.588,14.384,0.295;17.752,19.146,0.279;5.830,2.109,0.446;15.297,12.544,0.438;0.857,18.892,0.619;4.423,13.118,0.761;15.322,15.368,1.047;17.916,11.632,2.011;3.731,1.320,1.517;19.620,0.956,0.432;19.116,14.882,0.482;9.730,2.325,0.942;5.743,4.666,1.565;4.334,4.006,1.306;5.325,4.252,2.020;5.184,16.164,1.701;14.551,10.881,1.281;5.823,1.273,2.441;10.424,11.521,0.453;18.536,14.653,0.324;15.266,13.129,1.018;17.862,17.345,2.251;13.093,5.521,0.831;3.915,19.243,0.643"
