Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
4,drone_2,8.3131,3.2849,9.8551,15.2730,"12.220,12.613,0.714;10.425,6.298,1.595;3.720,10.103,0.264;4.670,15.024,1.160;13.690,2.595,0.700;18.447,16.564,0.693;11.910,2.498,1.389;4.299,7.596,0.472;15.781,5.089,0.746;2.079,17.223,0.983;16.108,15.089,0.745;17.137,17.916,0.987;14.943,4.939,1.058;5.171,11.814,0.498;15.679,2.821,1.008;14.884,17.810,2.397;17.939,12.741,0.474;14.468,6.526,0.305;7.157,10.131,0.826;5.348,5.781,0.409;13.127,5.067,1.556;4.779,18.179,0.319;6.169,12.762,0.218;6.299,5.810,0.203;6.510,6.947,1.520;9.718,8.830,0.496;15.386,7.090,1.095;19.775,18.366,0.426;15.621,11.286,1.239;18.598,3.466,0.211;11.818,6.609,0.724;13.199,9.953,0.473;4.728,7.303,0.216;18.685,10.735,1.054;2.235,0.831,0.260;16.982,14.857,0.227;2.456,10.045,2.151;0.258,8.521,0.456;17.554,11.436,0.806;4.720,17.533,2.151;6.885,18.909,1.113;16.287,4.976,0.897;1.809,4.999,0.417;3.622,15.677,0.237;4.476,7.482,0.387;10.751,4.468,0.417;18.196,8.047,1.891;8.572,5.401,0.214;3.579,15.724,1.083;13.863,1.684,0.929;4.501,13.834,0.371;17.802,0.991,1.525"
4,drone_3,11.1834,9.6881,9.8551,15.2730,"12.220,12.613,0.714;10.425,6.298,1.595;3.720,10.103,0.264;4.670,15.024,1.160;13.690,2.595,0.700;18.447,16.564,0.693;11.910,2.498,1.389;4.299,7.596,0.472;15.781,5.089,0.746;2.079,17.223,0.983;16.108,15.089,0.745;17.137,17.916,0.987;14.943,4.939,1.058;5.171,11.814,0.498;15.679,2.821,1.008;14.884,17.810,2.397;17.939,12.741,0.474;14.468,6.526,0.305;7.157,10.131,0.826;5.348,5.781,0.409;13.127,5.067,1.556;4.779,18.179,0.319;6.169,12.762,0.218;6.299,5.810,0.203;6.510,6.947,1.520;9.718,8.830,0.496;15.386,7.090,1.095;19.775,18.366,0.426;15.621,11.286,1.239;18.598,3.466,0.211;11.818,6.609,0.724;13.199,9.953,0.473;4.728,7.303,0.216;18.685,10.735,1.054;2.235,0.831,0.260;16.982,14.857,0.227;2.456,10.045,2.151;0.258,8.521,0.456;17.554,11.436,0.806;4.720,17.533,2.151;6.885,18.909,1.113;16.287,4.976,0.897;1.809,4.999,0.417;3.622,15.677,0.237;4.476,7.482,0.387;10.751,4.468,0.417;18.196,8.047,1.891;8.572,5.401,0.214;3.579,15.724,1.083;13.863,1.684,0.929;4.501,13.834,0.371;17.802,0.991,1.525"
4,drone_4,11.6314,15.5946,9.8551,15.2730,"12.220,12.613,0.714;10.425,6.298,1.595;3.720,10.103,0.264;4.670,15.024,1.160;13.690,2.595,0.700;18.447,16.564,0.693;11.910,2.498,1.389;4.299,7.596,0.472;15.781,5.089,0.746;2.079,17.223,0.983;16.108,15.089,0.745;17.137,17.916,0.987;14.943,4.939,1.058;5.171,11.814,0.498;15.679,2.821,1.008;14.884,17.810,2.397;17.939,12.741,0.474;14.468,6.526,0.305;7.157,10.131,0.826;5.348,5.781,0.409;13.127,5.067,1.556;4.779,18.179,0.319;6.169,12.762,0.218;6.299,5.810,0.203;6.510,6.947,1.520;9.718,8.830,0.496;15.386,7.090,1.095;19.775,18.366,0.426;15.621,11.286,1.239;18.598,3.466,0.211;11.818,6.609,0.724;13.199,9.953,0.473;4.728,7.303,0.216;18.685,10.735,1.054;2.235,0.831,0.260;16.982,14.857,0.227;2.456,10.045,2.151;0.258,8.521,0.456;17.554,11.436,0.806;4.720,17.533,2.151;6.885,18.909,1.113;16.287,4.976,0.897;1.809,4.999,0.417;3.622,15.677,0.237;4.476,7.482,0.387;10.751,4.468,0.417;18.196,8.047,1.891;8.572,5.401,0.214;3.579,15.724,1.083;13.863,1.684,0.929;4.501,13.834,0.371;17.802,0.991,1.525"
4,drone_5,15.3653,9.0417,9.8551,15.2730,"12.220,12.613,0.714;10.425,6.298,1.595;3.720,10.103,0.264;4.670,15.024,1.160;13.690,2.595,0.700;18.447,16.564,0.693;11.910,2.498,1.389;4.299,7.596,0.472;15.781,5.089,0.746;2.079,17.223,0.983;16.108,15.089,0.745;17.137,17.916,0.987;14.943,4.939,1.058;5.171,11.814,0.498;15.679,2.821,1.008;14.884,17.810,2.397;17.939,12.741,0.474;14.468,6.526,0.305;7.157,10.131,0.826;5.348,5.781,0.409;13.127,5.067,1.556;4.779,18.179,0.319;6.169,12.762,0.218;6.299,5.810,0.203;6.510,6.947,1.520;9.718,8.830,0.496;15.386,7.090,1.095;19.775,18.366,0.426;15.621,11.286,1.239;18.598,3.466,0.211;11.818,6.609,0.724;13.199,9.953,0.473;4.728,7.303,0.216;18.685,10.735,1.054;2.235,0.831,0.260;16.982,14.857,0.227;2.456,10.045,2.151;0.258,8.521,0.456;17.554,11.436,0.806;4.720,17.533,2.151;6.885,18.909,1.113;16.287,4.976,0.897;1.809,4.999,0.417;3.622,15.677,0.237;4.476,7.482,0.387;10.751,4.468,0.417;18.196,8.047,1.891;8.572,5.401,0.214;3.579,15.724,1.083;13.863,1.684,0.929;4.501,13.834,0.371;17.802,0.991,1.525"
4,drone_6,18.0258,14.2464,9.8551,15.2730,"12.220,12.613,0.714;10.425,6.298,1.595;3.720,10.103,0.264;4.670,15.024,1.160;13.690,2.595,0.700;18.447,16.564,0.693;11.910,2.498,1.389;4.299,7.596,0.472;15.781,5.089,0.746;2.079,17.223,0.983;16.108,15.089,0.745;17.137,17.916,0.987;14.943,4.939,1.058;5.171,11.814,0.498;15.679,2.821,1.008;14.884,17.810,2.397;17.939,12.741,0.474;14.468,6.526,0.305;7.157,10.131,0.826;5.348,5.781,0.409;13.127,5.067,1.556;4.779,18.179,0.319;6.169,12.762,0.218;6.299,5.810,0.203;6.510,6.947,1.520;9.718,8.830,0.496;15.386,7.090,1.095;19.775,18.366,0.426;15.621,11.286,1.239;18.598,3.466,0.211;11.818,6.609,0.724;13.199,9.953,0.473;4.728,7.303,0.216;18.685,10.735,1.054;2.235,0.831,0.260;16.982,14.857,0.227;2.456,10.045,2.151;0.258,8.521,0.456;17.554,11.436,0.806;4.720,17.533,2.151;6.885,18.909,1.113;16.287,4.976,0.897;1.809,4.999,0.417;3.622,15.677,0.237;4.476,7.482,0.387;10.751,4.468,0.417;18.196,8.047,1.891;8.572,5.401,0.214;3.579,15.724,1.083;13.863,1.684,0.929;4.501,13.834,0.371;17.802,0.991,1.525"
4,drone_7,11.9986,18.7133,9.8551,15.2730,"12.220,12.613,0.714;10.425,6.298,1.595;3.720,10.103,0.264;4.670,15.024,1.160;13.690,2.595,0.700;18.447,16.564,0.693;11.910,2.498,1.389;4.299,7.596,0.472;15.781,5.089,0.746;2.079,17.223,0.983;16.108,15.089,0.745;17.137,17.916,0.987;14.943,4.939,1.058;5.171,11.814,0.498;15.679,2.821,1.008;14.884,17.810,2.397;17.939,12.741,0.474;14.468,6.526,0.305;7.157,10.131,0.826;5.348,5.781,0.409;13.127,5.067,1.556;4.779,18.179,0.319;6.169,12.762,0.218;6.299,5.810,0.203;6.510,6.947,1.520;9.718,8.830,0.496;15.386,7.090,1.095;19.775,18.366,0.426;15.621,11.286,1.239;18.598,3.466,0.211;11.818,6.609,0.724;13.199,9.953,0.473;4.728,7.303,0.216;18.685,10.735,1.054;2.235,0.831,0.260;16.982,14.857,0.227;2.456,10.045,2.151;0.258,8.521,0.456;17.554,11.436,0.806;4.720,17.533,2.151;6.885,18.909,1.113;16.287,4.976,0.897;1.809,4.999,0.417;3.622,15.677,0.237;4.476,7.482,0.387;10.751,4.468,0.417;18.196,8.047,1.891;8.572,5.401,0.214;3.579,15.724,1.083;13.863,1.684,0.929;4.501,13.834,0.371;17.802,0.991,1.525"
4,drone_8,10.4035,18.6170,9.8551,15.2730,"12.220,12.613,0.714;10.425,6.298,1.595;3.720,10.103,0.264;4.670,15.024,1.160;13.690,2.595,0.700;18.447,16.564,0.693;11.910,2.498,1.389;4.299,7.596,0.472;15.781,5.089,0.746;2.079,17.223,0.983;16.108,15.089,0.745;17.137,17.916,0.987;14.943,4.939,1.058;5.171,11.814,0.498;15.679,2.821,1.008;14.884,17.810,2.397;17.939,12.741,0.474;14.468,6.526,0.305;7.157,10.131,0.826;5.348,5.781,0.409;13.127,5.067,1.556;4.779,18.179,0.319;6.169,12.762,0.218;6.299,5.810,0.203;6.510,6.947,1.520;9.718,8.830,0.496;15.386,7.090,1.095;19.775,18.366,0.426;15.621,11.286,1.239;18.598,3.466,0.211;11.818,6.609,0.724;13.199,9.953,0.473;4.728,7.303,0.216;18.685,10.735,1.054;2.235,0.831,0.260;16.982,14.857,0.227;2.456,10.045,2.151;0.258,8.521,0.456;17.554,11.436,0.806;4.720,17.533,2.151;6.885,18.909,1.113;16.287,4.976,0.897;1.809,4.999,0.417;3.622,15.677,0.237;4.476,7.482,0.387;10.751,4.468,0.417;18.196,8.047,1.891;8.572,5.401,0.214;3.579,15.724,1.083;13.863,1.684,0.929;4.501,13.834,0.371;17.802,0.991,1.525"
4,drone_9,7.1615,0.7761,9.8551,15.2730,"12.220,12.613,0.714;10.425,6.298,1.595;3.720,10.103,0.264;4.670,15.024,1.160;13.690,2.595,0.700;18.447,16.564,0.693;11.910,2.498,1.389;4.299,7.596,0.472;15.781,5.089,0.746;2.079,17.223,0.983;16.108,15.089,0.745;17.137,17.916,0.987;14.943,4.939,1.058;5.171,11.814,0.498;15.679,2.821,1.008;14.884,17.810,2.397;17.939,12.741,0.474;14.468,6.526,0.305;7.157,10.131,0.826;5.348,5.781,0.409;13.127,5.067,1.556;4.779,18.179,0.319;6.169,12.762,0.218;6.299,5.810,0.203;6.510,6.947,1.520;9.718,8.830,0.496;15.386,7.090,1.095;19.775,18.366,0.426;15.621,11.286,1.239;18.598,3.466,0.211;11.818,6.609,0.724;13.199,9.953,0.473;4.728,7.303,0.216;18.685,10.735,1.054;2.235,0.831,0.260;16.982,14.857,0.227;2.456,10.045,2.151;0.258,8.521,0.456;17.554,11.436,0.806;4.720,17.533,2.151;6.885,18.909,1.113;16.287,4.976,0.897;1.809,4.999,0.417;3.622,15.677,0.237;4.476,7.482,0.387;10.751,4.468,0.417;18.196,8.047,1.891;8.572,5.401,0.214;3.579,15.724,1.083;13.863,1.684,0.929;4.501,13.834,0.371;17.802,0.991,1.525"
5,drone_0,0.8607,5.1931,9.8551,15.2730,"12.220,12.613,0.714;10.425,6.298,1.595;3.720,10.103,0.264;4.670,15.024,1.160;13.690,2.595,0.700;18.447,16.564,0.693;11.910,2.498,1.389;4.299,7.596,0.472;15.781,5.089,0.746;2.079,17.223,0.983;16.108,15.089,0.745;17.137,17.916,0.987;14.943,4.939,1.058;5.171,11.814,0.498;15.679,2.821,1.008;14.884,17.810,2.397;17.939,12.741,0.474;14.468,6.526,0.305;7.157,10.131,0.826;5.348,5.781,0.409;13.127,5.067,1.556;4.779,18.179,0.319;6.169,12.762,0.218;6.299,5.810,0.203;6.510,6.947,1.520;9.718,8.830,0.496;15.386,7.090,1.095;19.775,18.366,0.426;15.621,11.286,1.239;18.598,3.466,0.211;11.818,6.609,0.724;13.199,9.953,0.473;4.728,7.303,0.216;18.685,10.735,1.054;2.235,0.831,0.260;16.982,14.857,0.227;2.456,10.045,2.151;0.258,8.521,0.456;17.554,11.436,0.806;4.720,17.533,2.151;6.885,18.909,1.113;16.287,4.976,0.897;1.809,4.999,0.417;3.622,15.677,0.237;4.476,7.482,0.387;10.751,4.468,0.417;18.196,8.047,1.891;8.572,5.401,0.214;3.579,15.724,1.083;13.863,1.684,0.929;4.501,13.834,0.371;17.802,0.991,1.525"
5,drone_1,13.7465,11.0346,9.8551,15.2730,"12.220,12.613,0.714;10.425,6.298,1.595;3.720,10.103,0.264;4.670,15.024,1.160;13.690,2.595,0.700;18.447,16.564,0.693;11.910,2.498,1.389;4.299,7.596,0.472;15.781,5.089,0.746;2.079,17.223,0.983;16.108,15.089,0.745;17.137,17.916,0.987;14.943,4.939,1.058;5.171,11.814,0.498;15.679,2.821,1.008;14.884,17.810,2.397;17.939,12.741,0.474;14.468,6.526,0.305;7.157,10.131,0.826;5.348,5.781,0.409;13.127,5.067,1.556;4.779,18.179,0.319;6.169,12.762,0.218;6.299,5.810,0.203;6.510,6.947,1.520;9.718,8.830,0.496;15.386,7.090,1.095;19.775,18.366,0.426;15.621,11.286,1.239;18.598,3.466,0.211;11.818,6.609,0.724;13.199,9.953,0.473;4.728,7.303,0.216;18.685,10.735,1.054;2.235,0.831,0.260;16.982,14.857,0.227;2.456,10.045,2.151;0.258,8.521,0.456;17.554,11.436,0.806;4.720,17.533,2.151;6.885,18.909,1.113;16.287,4.976,0.897;1.809,4.999,0.417;3.622,15.677,0.237;4.476,7.482,0.387;10.751,4.468,0.417;18.196,8.047,1.891;8.572,5.401,0.214;3.579,15.724,1.083;13.863,1.684,0.929;4.501,13.834,0.371;17.802,0.991,1.525"
5,drone_2,8.2283,3.1037,9.8551,15.2730,"12.220,12.613,0.714;10.425,6.298,1.595;3.720,10.103,0.264;4.670,15.024,1.160;13.690,2.595,0.700;18.447,16.564,0.693;11.910,2.498,1.389;4.299,7.596,0.472;15.781,5.089,0.746;2.079,17.223,0.983;16.108,15.089,0.745;17.137,17.916,0.987;14.943,4.939,1.058;5.171,11.814,0.498;15.679,2.821,1.008;14.884,17.810,2.397;17.939,12.741,0.474;14.468,6.526,0.305;7.157,10.131,0.826;5.348,5.781,0.409;13.127,5.067,1.556;4.779,18.179,0.319;6.169,12.762,0.218;6.299,5.810,0.203;6.510,6.947,1.520;9.718,8.830,0.496;15.386,7.090,1.095;19.775,18.366,0.426;15.621,11.286,1.239;18.598,3.466,0.211;11.818,6.609,0.724;13.199,9.953,0.473;4.728,7.303,0.216;18.685,10.735,1.054;2.235,0.831,0.260;16.982,14.857,0.227;2.456,10.045,2.151;0.258,8.521,0.456;17.554,11.436,0.806;4.720,17.533,2.151;6.885,18.909,1.113;16.287,4.976,0.897;1.809,4.999,0.417;3.622,15.677,0.237;4.476,7.482,0.387;10.751,4.468,0.417;18.196,8.047,1.891;8.572,5.401,0.214;3.579,15.724,1.083;13.863,1.684,0.929;4.501,13.834,0.371;17.802,0.991,1.525"
5,drone_3,11.1738,9.4952,9.8551,15.2730,"12.220,12.613,0.714;10.425,6.298,1.595;3.720,10.103,0.264;4.670,15.024,1.160;13.690,2.595,0.700;18.447,16.564,0.693;11.910,2.498,1.389;4.299,7.596,0.472;15.781,5.089,0.746;2.079,17.223,0.983;16.108,15.089,0.745;17.137,17.916,0.987;14.943,4.939,1.058;5.171,11.814,0.498;15.679,2.821,1.008;14.884,17.810,2.397;17.939,12.741,0.474;14.468,6.526,0.305;7.157,10.131,0.826;5.348,5.781,0.409;13.127,5.067,1.556;4.779,18.179,0.319;6.169,12.762,0.218;6.299,5.810,0.203;6.510,6.947,1.520;9.718,8.830,0.496;15.386,7.090,1.095;19.775,18.366,0.426;15.621,11.286,1.239;18.598,3.466,0.211;11.818,6.609,0.724;13.199,9.953,0.473;4.728,7.303,0.216;18.685,10.735,1.054;2.235,0.831,0.260;16.982,14.857,0.227;2.456,10.045,2.151;0.258,8.521,0.456;17.554,11.436,0.806;4.720,17.533,2.151;6.885,18.909,1.113;16.287,4.976,0.897;1.809,4.999,0.417;3.622,15.677,0.237;4.476,7.482,0.387;10.751,4.468,0.417;18.196,8.047,1.891;8.572,5.401,0.214;3.579,15.724,1.083;13.863,1.684,0.929;4.501,13.834,0.371;17.802,0.991,1.525"
5,drone_4,11.6829,15.4789,9.8551,15.2730,"12.220,12.613,0.714;10.425,6.298,1.595;3.720,10.103,0.264;4.670,15.024,1.160;13.690,2.595,0.700;18.447,16.564,0.693;11.910,2.498,1.389;4.299,7.596,0.472;15.781,5.089,0.746;2.079,17.223,0.983;16.108,15.089,0.745;17.137,17.916,0.987;14.943,4.939,1.058;5.171,11.814,0.498;15.679,2.821,1.008;14.884,17.810,2.397;17.939,12.741,0.474;14.468,6.526,0.305;7.157,10.131,0.826;5.348,5.781,0.409;13.127,5.067,1.556;4.779,18.179,0.319;6.169,12.762,0.218;6.299,5.810,0.203;6.510,6.947,1.520;9.718,8.830,0.496;15.386,7.090,1.095;19.775,18.366,0.426;15.621,11.286,1.239;18.598,3.466,0.211;11.818,6.609,0.724;13.199,9.953,0.473;4.728,7.303,0.216;18.685,10.735,1.054;2.235,0.831,0.260;16.982,14.857,0.227;2.456,10.045,2.151;0.258,8.521,0.456;17.554,11.436,0.806;4.720,17.533,2.151;6.885,18.909,1.113;16.287,4.976,0.897;1.809,4.999,0.417;3.622,15.677,0.237;4.476,7.482,0.387;10.751,4.468,0.417;18.196,8.047,1.891;8.572,5.401,0.214;3.579,15.724,1.083;13.863,1.684,0.929;4.501,13.834,0.371;17.802,0.991,1.525"
5,drone_5,15.3997,8.8447,9.8551,15.2730,"12.220,12.613,0.714;10.425,6.298,1.595;3.720,10.103,0.264;4.670,15.024,1.160;13.690,2.595,0.700;18.447,16.564,0.693;11.910,2.498,1.389;4.299,7.596,0.472;15.781,5.089,0.746;2.079,17.223,0.983;16.108,15.089,0.745;17.137,17.916,0.987;14.943,4.939,1.058;5.171,11.814,0.498;15.679,2.821,1.008;14.884,17.810,2.397;17.939,12.741,0.474;14.468,6.526,0.305;7.157,10.131,0.826;5.348,5.781,0.409;13.127,5.067,1.556;4.779,18.179,0.319;6.169,12.762,0.218;6.299,5.810,0.203;6.510,6.947,1.520;9.718,8.830,0.496;15.386,7.090,1.095;19.775,18.366,0.426;15.621,11.286,1.239;18.598,3.466,0.211;11.818,6.609,0.724;13.199,9.953,0.473;4.728,7.303,0.216;18.685,10.735,1.054;2.235,0.831,0.260;16.982,14.857,0.227;2.456,10.045,2.151;0.258,8.521,0.456;17.554,11.436,0.806;4.720,17.533,2.151;6.885,18.909,1.113;16.287,4.976,0.897;1.809,4.999,0.417;3.622,15.677,0.237;4.476,7.482,0.387;10.751,4.468,0.417;18.196,8.047,1.891;8.572,5.401,0.214;3.579,15.724,1.083;13.863,1.684,0.929;4.501,13.834,0.371;17.802,0.991,1.525"
5,drone_6,18.0899,14.1074,9.8551,15.2730,"12.220,12.613,0.714;10.425,6.298,1.595;3.720,10.103,0.264;4.670,15.024,1.160;13.690,2.595,0.700;18.447,16.564,0.693;11.910,2.498,1.389;4.299,7.596,0.472;15.781,5.089,0.746;2.079,17.223,0.983;16.108,15.089,0.745;17.137,17.916,0.987;14.943,4.939,1.058;5.171,11.814,0.498;15.679,2.821,1.008;14.884,17.810,2.397;17.939,12.741,0.474;14.468,6.526,0.305;7.157,10.131,0.826;5.348,5.781,0.409;13.127,5.067,1.556;4.779,18.179,0.319;6.169,12.762,0.218;6.299,5.810,0.203;6.510,6.947,1.520;9.718,8.830,0.496;15.386,7.090,1.095;19.775,18.366,0.426;15.621,11.286,1.239;18.598,3.466,0.211;11.818,6.609,0.724;13.199,9.953,0.473;4.728,7.303,0.216;18.685,10.735,1.054;2.235,0.831,0.260;16.982,14.857,0.227;2.456,10.045,2.151;0.258,8.521,0.456;17.554,11.436,0.806;4.720,17.533,2.151;6.885,18.909,1.113;16.287,4.976,0.897;1.809,4.999,0.417;3.622,15.677,0.237;4.476,7.482,0.387;10.751,4.468,0.417;18.196,8.047,1.891;8.572,5.401,0.214;3.579,15.724,1.083;13.863,1.684,0.929;4.501,13.834,0.371;17.802,0.991,1.525"
5,drone_7,12.0436,18.6922,9.8551,15.2730,"12.220,12.613,0.714;10.425,6.298,1.595;3.720,10.103,0.264;4.670,15.024,1.160;13.690,2.595,0.700;18.447,16.564,0.693;11.910,2.498,1.389;4.299,7.596,0.472;15.781,5.089,0.746;2.079,17.223,0.983;16.108,15.089,0.745;17.137,17.916,0.987;14.943,4.939,1.058;5.171,11.814,0.498;15.679,2.821,1.008;14.884,17.810,2.397;17.939,12.741,0.474;14.468,6.526,0.305;7.157,10.131,0.826;5.348,5.781,0.409;13.127,5.067,1.556;4.779,18.179,0.319;6.169,12.762,0.218;6.299,5.810,0.203;6.510,6.947,1.520;9.718,8.830,0.496;15.386,7.090,1.095;19.775,18.366,0.426;15.621,11.286,1.239;18.598,3.466,0.211;11.818,6.609,0.724;13.199,9.953,0.473;4.728,7.303,0.216;18.685,10.735,1.054;2.235,0.831,0.260;16.982,14.857,0.227;2.456,10.045,2.151;0.258,8.521,0.456;17.554,11.436,0.806;4.720,17.533,2.151;6.885,18.909,1.113;16.287,4.976,0.897;1.809,4.999,0.417;3.622,15.677,0.237;4.476,7.482,0.387;10.751,4.468,0.417;18.196,8.047,1.891;8.572,5.401,0.214;3.579,15.724,1.083;13.863,1.684,0.929;4.501,13.834,0.371;17.802,0.991,1.525"
5,drone_8,10.3715,18.5846,9.8551,15.2730,"12.220,12.613,0.714;10.425,6.298,1.595;3.720,10.103,0.264;4.670,15.024,1.160;13.690,2.595,0.700;18.447,16.564,0.693;11.910,2.498,1.389;4.299,7.596,0.472;15.781,5.089,0.746;2.079,17.223,0.983;16.108,15.089,0.745;17.137,17.916,0.987;14.943,4.939,1.058;5.171,11.814,0.498;15.679,2.821,1.008;14.884,17.810,2.397;17.939,12.741,0.474;14.468,6.526,0.305;7.157,10.131,0.826;5.348,5.781,0.409;13.127,5.067,1.556;4.779,18.179,0.319;6.169,12.762,0.218;6.299,5.810,0.203;6.510,6.947,1.520;9.718,8.830,0.496;15.386,7.090,1.095;19.775,18.366,0.426;15.621,11.286,1.239;18.598,3.466,0.211;11.818,6.609,0.724;13.199,9.953,0.473;4.728,7.303,0.216;18.685,10.735,1.054;2.235,0.831,0.260;16.982,14.857,0.227;2.456,10.045,2.151;0.258,8.521,0.456;17.554,11.436,0.806;4.720,17.533,2.151;6.885,18.909,1.113;16.287,4.976,0.897;1.809,4.999,0.417;3.622,15.677,0.237;4.476,7.482,0.387;10.751,4.468,0.417;18.196,8.047,1.891;8.572,5.401,0.214;3.579,15.724,1.083;13.863,1.684,0.929;4.501,13.834,0.371;17.802,0.991,1.525"
5,drone_9,7.1333,0.6260,9.8551,15.2730,"12.220,12.613,0.714;10.425,6.298,1.595;3.720,10.103,0.264;4.670,15.024,1.160;13.690,2.595,0.700;18.447,16.564,0.693;11.910,2.498,1.389;4.299,7.596,0.472;15.781,5.089,0.746;2.079,17.223,0.983;16.108,15.089,0.745;17.137,17.916,0.987;14.943,4.939,1.058;5.171,11.814,0.498;15.679,2.821,1.008;14.884,17.810,2.397;17.939,12.741,0.474;14.468,6.526,0.305;7.157,10.131,0.826;5.348,5.781,0.409;13.127,5.067,1.556;4.779,18.179,0.319;6.169,12.762,0.218;6.299,5.810,0.203;6.510,6.947,1.520;9.718,8.830,0.496;15.386,7.090,1.095;19.775,18.366,0.426;15.621,11.286,1.239;18.598,3.466,0.211;11.818,6.609,0.724;13.199,9.953,0.473;4.728,7.303,0.216;18.685,10.735,1.054;2.235,0.831,0.260;16.982,14.857,0.227;2.456,10.045,2.151;0.258,8.521,0.456;17.554,11.436,0.806;4.720,17.533,2.151;6.885,18.909,1.113;16.287,4.976,0.897;1.809,4.999,0.417;3.622,15.677,0.237;4.476,7.482,0.387;10.751,4.468,0.417;18.196,8.047,1.891;8.572,5.401,0.214;3.579,15.724,1.083;13.863,1.684,0.929;4.501,13.834,0.371;17.802,0.991,1.525"
6,drone_0,0.7643,5.0179,9.8551,15.2730,"12.220,12.613,0.714;10.425,6.298,1.595;3.720,10.103,0.264;4.670,15.024,1.160;13.690,2.595,0.700;18.447,16.564,0.693;11.910,2.498,1.389;4.299,7.596,0.472;15.781,5.089,0.746;2.079,17.223,0.983;16.108,15.089,0.745;17.137,17.916,0.987;14.943,4.939,1.058;5.171,11.814,0.498;15.679,2.821,1.008;14.884,17.810,2.397;17.939,12.741,0.474;14.468,6.526,0.305;7.157,10.131,0.826;5.348,5.781,0.409;13.127,5.067,1.556;4.779,18.179,0.319;6.169,12.762,0.218;6.299,5.810,0.203;6.510,6.947,1.520;9.718,8.830,0.496;15.386,7.090,1.095;19.775,18.366,0.426;15.621,11.286,1.239;18.598,3.466,0.211;11.818,6.609,0.724;13.199,9.953,0.473;4.728,7.303,0.216;18.685,10.735,1.054;2.235,0.831,0.260;16.982,14.857,0.227;2.456,10.045,2.151;0.258,8.521,0.456;17.554,11.436,0.806;4.720,17.533,2.151;6.885,18.909,1.113;16.287,4.976,0.897;1.809,4.999,0.417;3.622,15.677,0.237;4.476,7.482,0.387;10.751,4.468,0.417;18.196,8.047,1.891;8.572,5.401,0.214;3.579,15.724,1.083;13.863,1.684,0.929;4.501,13.834,0.371;17.802,0.991,1.525"
6,drone_1,13.8276,10.8518,9.8551,15.2730,"12.220,12.613,0.714;10.425,6.298,1.595;3.720,10.103,0.264;4.670,15.024,1.160;13.690,2.595,0.700;18.447,16.564,0.693;11.910,2.498,1.389;4.299,7.596,0.472;15.781,5.089,0.746;2.079,17.223,0.983;16.108,15.089,0.745;17.137,17.916,0.987;14.943,4.939,1.058;5.171,11.814,0.498;15.679,2.821,1.008;14.884,17.810,2.397;17.939,12.741,0.474;14.468,6.526,0.305;7.157,10.131,0.826;5.348,5.781,0.409;13.127,5.067,1.556;4.779,18.179,0.319;6.169,12.762,0.218;6.299,5.810,0.203;6.510,6.947,1.520;9.718,8.830,0.496;15.386,7.090,1.095;19.775,18.366,0.426;15.621,11.286,1.239;18.598,3.466,0.211;11.818,6.609,0.724;13.199,9.953,0.473;4.728,7.303,0.216;18.685,10.735,1.054;2.235,0.831,0.260;16.982,14.857,0.227;2.456,10.045,2.151;0.258,8.521,0.456;17.554,11.436,0.806;4.720,17.533,2.151;6.885,18.909,1.113;16.287,4.976,0.897;1.809,4.999,0.417;3.622,15.677,0.237;4.476,7.482,0.387;10.751,4.468,0.417;18.196,8.047,1.891;8.572,5.401,0.214;3.579,15.724,1.083;13.863,1.684,0.929;4.501,13.834,0.371;17.802,0.991,1.525"
6,drone_2,8.1434,2.9226,9.8551,15.2730,"12.220,12.613,0.714;10.425,6.298,1.595;3.720,10.103,0.264;4.670,15.024,1.160;13.690,2.595,0.700;18.447,16.564,0.693;11.910,2.498,1.389;4.299,7.596,0.472;15.781,5.089,0.746;2.079,17.223,0.983;16.108,15.089,0.745;17.137,17.916,0.987;14.943,4.939,1.058;5.171,11.814,0.498;15.679,2.821,1.008;14.884,17.810,2.397;17.939,12.741,0.474;14.468,6.526,0.305;7.157,10.131,0.826;5.348,5.781,0.409;13.127,5.067,1.556;4.779,18.179,0.319;6.169,12.762,0.218;6.299,5.810,0.203;6.510,6.947,1.520;9.718,8.830,0.496;15.386,7.090,1.095;19.775,18.366,0.426;15.621,11.286,1.239;18.598,3.466,0.211;11.818,6.609,0.724;13.199,9.953,0.473;4.728,7.303,0.216;18.685,10.735,1.054;2.235,0.831,0.260;16.982,14.857,0.227;2.456,10.045,2.151;0.258,8.521,0.456;17.554,11.436,0.806;4.720,17.533,2.151;6.885,18.909,1.113;16.287,4.976,0.897;1.809,4.999,0.417;3.622,15.677,0.237;4.476,7.482,0.387;10.751,4.468,0.417;18.196,8.047,1.891;8.572,5.401,0.214;3.579,15.724,1.083;13.863,1.684,0.929;4.501,13.834,0.371;17.802,0.991,1.525"
