Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
5,drone_6,14.3432,11.9798,9.2381,11.5464,"5.901,7.983,0.382;16.589,1.946,2.312;11.173,14.492,0.715;5.066,5.432,1.352;19.290,19.202,0.893;18.497,17.938,0.690;15.861,4.883,2.403;14.025,1.261,0.480;2.116,15.510,1.133;4.987,10.652,2.057;14.704,4.659,1.280;2.131,18.228,1.919;2.951,13.157,2.132;9.364,5.785,0.463;2.158,13.975,1.749;17.440,8.270,0.489;7.657,14.571,0.403;11.074,7.948,1.242;1.658,6.210,1.186;19.793,10.243,0.310;6.823,18.525,1.531;0.594,1.973,0.346;4.191,2.139,0.261;0.792,5.530,0.824;10.284,2.057,2.034;11.794,17.104,0.420;7.902,9.686,0.261;18.993,12.758,0.208;6.699,6.171,0.232;2.290,1.391,0.421;13.679,18.309,1.563;7.910,5.164,0.437;4.107,0.655,0.687;8.127,8.230,0.370;7.160,18.219,1.680;17.777,6.338,0.430;3.851,14.783,0.301;5.298,8.873,2.365"
5,drone_7,4.4456,2.5457,9.2381,11.5464,"5.901,7.983,0.382;16.589,1.946,2.312;11.173,14.492,0.715;5.066,5.432,1.352;19.290,19.202,0.893;18.497,17.938,0.690;15.861,4.883,2.403;14.025,1.261,0.480;2.116,15.510,1.133;4.987,10.652,2.057;14.704,4.659,1.280;2.131,18.228,1.919;2.951,13.157,2.132;9.364,5.785,0.463;2.158,13.975,1.749;17.440,8.270,0.489;7.657,14.571,0.403;11.074,7.948,1.242;1.658,6.210,1.186;19.793,10.243,0.310;6.823,18.525,1.531;0.594,1.973,0.346;4.191,2.139,0.261;0.792,5.530,0.824;10.284,2.057,2.034;11.794,17.104,0.420;7.902,9.686,0.261;18.993,12.758,0.208;6.699,6.171,0.232;2.290,1.391,0.421;13.679,18.309,1.563;7.910,5.164,0.437;4.107,0.655,0.687;8.127,8.230,0.370;7.160,18.219,1.680;17.777,6.338,0.430;3.851,14.783,0.301;5.298,8.873,2.365"
5,drone_8,1.1153,8.9608,9.2381,11.5464,"5.901,7.983,0.382;16.589,1.946,2.312;11.173,14.492,0.715;5.066,5.432,1.352;19.290,19.202,0.893;18.497,17.938,0.690;15.861,4.883,2.403;14.025,1.261,0.480;2.116,15.510,1.133;4.987,10.652,2.057;14.704,4.659,1.280;2.131,18.228,1.919;2.951,13.157,2.132;9.364,5.785,0.463;2.158,13.975,1.749;17.440,8.270,0.489;7.657,14.571,0.403;11.074,7.948,1.242;1.658,6.210,1.186;19.793,10.243,0.310;6.823,18.525,1.531;0.594,1.973,0.346;4.191,2.139,0.261;0.792,5.530,0.824;10.284,2.057,2.034;11.794,17.104,0.420;7.902,9.686,0.261;18.993,12.758,0.208;6.699,6.171,0.232;2.290,1.391,0.421;13.679,18.309,1.563;7.910,5.164,0.437;4.107,0.655,0.687;8.127,8.230,0.370;7.160,18.219,1.680;17.777,6.338,0.430;3.851,14.783,0.301;5.298,8.873,2.365"
5,drone_9,13.0665,2.8855,9.2381,11.5464,"5.901,7.983,0.382;16.589,1.946,2.312;11.173,14.492,0.715;5.066,5.432,1.352;19.290,19.202,0.893;18.497,17.938,0.690;15.861,4.883,2.403;14.025,1.261,0.480;2.116,15.510,1.133;4.987,10.652,2.057;14.704,4.659,1.280;2.131,18.228,1.919;2.951,13.157,2.132;9.364,5.785,0.463;2.158,13.975,1.749;17.440,8.270,0.489;7.657,14.571,0.403;11.074,7.948,1.242;1.658,6.210,1.186;19.793,10.243,0.310;6.823,18.525,1.531;0.594,1.973,0.346;4.191,2.139,0.261;0.792,5.530,0.824;10.284,2.057,2.034;11.794,17.104,0.420;7.902,9.686,0.261;18.993,12.758,0.208;6.699,6.171,0.232;2.290,1.391,0.421;13.679,18.309,1.563;7.910,5.164,0.437;4.107,0.655,0.687;8.127,8.230,0.370;7.160,18.219,1.680;17.777,6.338,0.430;3.851,14.783,0.301;5.298,8.873,2.365"
6,drone_0,18.6924,15.7293,9.2381,11.5464,"5.901,7.983,0.382;16.589,1.946,2.312;11.173,14.492,0.715;5.066,5.432,1.352;19.290,19.202,0.893;18.497,17.938,0.690;15.861,4.883,2.403;14.025,1.261,0.480;2.116,15.510,1.133;4.987,10.652,2.057;14.704,4.659,1.280;2.131,18.228,1.919;2.951,13.157,2.132;9.364,5.785,0.463;2.158,13.975,1.749;17.440,8.270,0.489;7.657,14.571,0.403;11.074,7.948,1.242;1.658,6.210,1.186;19.793,10.243,0.310;6.823,18.525,1.531;0.594,1.973,0.346;4.191,2.139,0.261;0.792,5.530,0.824;10.284,2.057,2.034;11.794,17.104,0.420;7.902,9.686,0.261;18.993,12.758,0.208;6.699,6.171,0.232;2.290,1.391,0.421;13.679,18.309,1.563;7.910,5.164,0.437;4.107,0.655,0.687;8.127,8.230,0.370;7.160,18.219,1.680;17.777,6.338,0.430;3.851,14.783,0.301;5.298,8.873,2.365"
6,drone_1,15.2683,12.0649,9.2381,11.5464,"5.901,7.983,0.382;16.589,1.946,2.312;11.173,14.492,0.715;5.066,5.432,1.352;19.290,19.202,0.893;18.497,17.938,0.690;15.861,4.883,2.403;14.025,1.261,0.480;2.116,15.510,1.133;4.987,10.652,2.057;14.704,4.659,1.280;2.131,18.228,1.919;2.951,13.157,2.132;9.364,5.785,0.463;2.158,13.975,1.749;17.440,8.270,0.489;7.657,14.571,0.403;11.074,7.948,1.242;1.658,6.210,1.186;19.793,10.243,0.310;6.823,18.525,1.531;0.594,1.973,0.346;4.191,2.139,0.261;0.792,5.530,0.824;10.284,2.057,2.034;11.794,17.104,0.420;7.902,9.686,0.261;18.993,12.758,0.208;6.699,6.171,0.232;2.290,1.391,0.421;13.679,18.309,1.563;7.910,5.164,0.437;4.107,0.655,0.687;8.127,8.230,0.370;7.160,18.219,1.680;17.777,6.338,0.430;3.851,14.783,0.301;5.298,8.873,2.365"
6,drone_2,7.3349,15.6018,9.2381,11.5464,"5.901,7.983,0.382;16.589,1.946,2.312;11.173,14.492,0.715;5.066,5.432,1.352;19.290,19.202,0.893;18.497,17.938,0.690;15.861,4.883,2.403;14.025,1.261,0.480;2.116,15.510,1.133;4.987,10.652,2.057;14.704,4.659,1.280;2.131,18.228,1.919;2.951,13.157,2.132;9.364,5.785,0.463;2.158,13.975,1.749;17.440,8.270,0.489;7.657,14.571,0.403;11.074,7.948,1.242;1.658,6.210,1.186;19.793,10.243,0.310;6.823,18.525,1.531;0.594,1.973,0.346;4.191,2.139,0.261;0.792,5.530,0.824;10.284,2.057,2.034;11.794,17.104,0.420;7.902,9.686,0.261;18.993,12.758,0.208;6.699,6.171,0.232;2.290,1.391,0.421;13.679,18.309,1.563;7.910,5.164,0.437;4.107,0.655,0.687;8.127,8.230,0.370;7.160,18.219,1.680;17.777,6.338,0.430;3.851,14.783,0.301;5.298,8.873,2.365"
6,drone_3,14.0431,12.6652,9.2381,11.5464,"5.901,7.983,0.382;16.589,1.946,2.312;11.173,14.492,0.715;5.066,5.432,1.352;19.290,19.202,0.893;18.497,17.938,0.690;15.861,4.883,2.403;14.025,1.261,0.480;2.116,15.510,1.133;4.987,10.652,2.057;14.704,4.659,1.280;2.131,18.228,1.919;2.951,13.157,2.132;9.364,5.785,0.463;2.158,13.975,1.749;17.440,8.270,0.489;7.657,14.571,0.403;11.074,7.948,1.242;1.658,6.210,1.186;19.793,10.243,0.310;6.823,18.525,1.531;0.594,1.973,0.346;4.191,2.139,0.261;0.792,5.530,0.824;10.284,2.057,2.034;11.794,17.104,0.420;7.902,9.686,0.261;18.993,12.758,0.208;6.699,6.171,0.232;2.290,1.391,0.421;13.679,18.309,1.563;7.910,5.164,0.437;4.107,0.655,0.687;8.127,8.230,0.370;7.160,18.219,1.680;17.777,6.338,0.430;3.851,14.783,0.301;5.298,8.873,2.365"
6,drone_4,18.0788,9.0526,9.2381,11.5464,"5.901,7.983,0.382;16.589,1.946,2.312;11.173,14.492,0.715;5.066,5.432,1.352;19.290,19.202,0.893;18.497,17.938,0.690;15.861,4.883,2.403;14.025,1.261,0.480;2.116,15.510,1.133;4.987,10.652,2.057;14.704,4.659,1.280;2.131,18.228,1.919;2.951,13.157,2.132;9.364,5.785,0.463;2.158,13.975,1.749;17.440,8.270,0.489;7.657,14.571,0.403;11.074,7.948,1.242;1.658,6.210,1.186;19.793,10.243,0.310;6.823,18.525,1.531;0.594,1.973,0.346;4.191,2.139,0.261;0.792,5.530,0.824;10.284,2.057,2.034;11.794,17.104,0.420;7.902,9.686,0.261;18.993,12.758,0.208;6.699,6.171,0.232;2.290,1.391,0.421;13.679,18.309,1.563;7.910,5.164,0.437;4.107,0.655,0.687;8.127,8.230,0.370;7.160,18.219,1.680;17.777,6.338,0.430;3.851,14.783,0.301;5.298,8.873,2.365"
6,drone_5,9.9260,18.5844,9.2381,11.5464,"5.901,7.983,0.382;16.589,1.946,2.312;11.173,14.492,0.715;5.066,5.432,1.352;19.290,19.202,0.893;18.497,17.938,0.690;15.861,4.883,2.403;14.025,1.261,0.480;2.116,15.510,1.133;4.987,10.652,2.057;14.704,4.659,1.280;2.131,18.228,1.919;2.951,13.157,2.132;9.364,5.785,0.463;2.158,13.975,1.749;17.440,8.270,0.489;7.657,14.571,0.403;11.074,7.948,1.242;1.658,6.210,1.186;19.793,10.243,0.310;6.823,18.525,1.531;0.594,1.973,0.346;4.191,2.139,0.261;0.792,5.530,0.824;10.284,2.057,2.034;11.794,17.104,0.420;7.902,9.686,0.261;18.993,12.758,0.208;6.699,6.171,0.232;2.290,1.391,0.421;13.679,18.309,1.563;7.910,5.164,0.437;4.107,0.655,0.687;8.127,8.230,0.370;7.160,18.219,1.680;17.777,6.338,0.430;3.851,14.783,0.301;5.298,8.873,2.365"
6,drone_6,14.4444,11.8427,9.2381,11.5464,"5.901,7.983,0.382;16.589,1.946,2.312;11.173,14.492,0.715;5.066,5.432,1.352;19.290,19.202,0.893;18.497,17.938,0.690;15.861,4.883,2.403;14.025,1.261,0.480;2.116,15.510,1.133;4.987,10.652,2.057;14.704,4.659,1.280;2.131,18.228,1.919;2.951,13.157,2.132;9.364,5.785,0.463;2.158,13.975,1.749;17.440,8.270,0.489;7.657,14.571,0.403;11.074,7.948,1.242;1.658,6.210,1.186;19.793,10.243,0.310;6.823,18.525,1.531;0.594,1.973,0.346;4.191,2.139,0.261;0.792,5.530,0.824;10.284,2.057,2.034;11.794,17.104,0.420;7.902,9.686,0.261;18.993,12.758,0.208;6.699,6.171,0.232;2.290,1.391,0.421;13.679,18.309,1.563;7.910,5.164,0.437;4.107,0.655,0.687;8.127,8.230,0.370;7.160,18.219,1.680;17.777,6.338,0.430;3.851,14.783,0.301;5.298,8.873,2.365"
6,drone_7,4.4044,2.3500,9.2381,11.5464,"5.901,7.983,0.382;16.589,1.946,2.312;11.173,14.492,0.715;5.066,5.432,1.352;19.290,19.202,0.893;18.497,17.938,0.690;15.861,4.883,2.403;14.025,1.261,0.480;2.116,15.510,1.133;4.987,10.652,2.057;14.704,4.659,1.280;2.131,18.228,1.919;2.951,13.157,2.132;9.364,5.785,0.463;2.158,13.975,1.749;17.440,8.270,0.489;7.657,14.571,0.403;11.074,7.948,1.242;1.658,6.210,1.186;19.793,10.243,0.310;6.823,18.525,1.531;0.594,1.973,0.346;4.191,2.139,0.261;0.792,5.530,0.824;10.284,2.057,2.034;11.794,17.104,0.420;7.902,9.686,0.261;18.993,12.758,0.208;6.699,6.171,0.232;2.290,1.391,0.421;13.679,18.309,1.563;7.910,5.164,0.437;4.107,0.655,0.687;8.127,8.230,0.370;7.160,18.219,1.680;17.777,6.338,0.430;3.851,14.783,0.301;5.298,8.873,2.365"
6,drone_8,-100.0000,-100.0000,9.2381,11.5464,"5.901,7.983,0.382;16.589,1.946,2.312;11.173,14.492,0.715;5.066,5.432,1.352;19.290,19.202,0.893;18.497,17.938,0.690;15.861,4.883,2.403;14.025,1.261,0.480;2.116,15.510,1.133;4.987,10.652,2.057;14.704,4.659,1.280;2.131,18.228,1.919;2.951,13.157,2.132;9.364,5.785,0.463;2.158,13.975,1.749;17.440,8.270,0.489;7.657,14.571,0.403;11.074,7.948,1.242;1.658,6.210,1.186;19.793,10.243,0.310;6.823,18.525,1.531;0.594,1.973,0.346;4.191,2.139,0.261;0.792,5.530,0.824;10.284,2.057,2.034;11.794,17.104,0.420;7.902,9.686,0.261;18.993,12.758,0.208;6.699,6.171,0.232;2.290,1.391,0.421;13.679,18.309,1.563;7.910,5.164,0.437;4.107,0.655,0.687;8.127,8.230,0.370;7.160,18.219,1.680;17.777,6.338,0.430;3.851,14.783,0.301;5.298,8.873,2.365"
6,drone_9,13.0908,2.6870,9.2381,11.5464,"5.901,7.983,0.382;16.589,1.946,2.312;11.173,14.492,0.715;5.066,5.432,1.352;19.290,19.202,0.893;18.497,17.938,0.690;15.861,4.883,2.403;14.025,1.261,0.480;2.116,15.510,1.133;4.987,10.652,2.057;14.704,4.659,1.280;2.131,18.228,1.919;2.951,13.157,2.132;9.364,5.785,0.463;2.158,13.975,1.749;17.440,8.270,0.489;7.657,14.571,0.403;11.074,7.948,1.242;1.658,6.210,1.186;19.793,10.243,0.310;6.823,18.525,1.531;0.594,1.973,0.346;4.191,2.139,0.261;0.792,5.530,0.824;10.284,2.057,2.034;11.794,17.104,0.420;7.902,9.686,0.261;18.993,12.758,0.208;6.699,6.171,0.232;2.290,1.391,0.421;13.679,18.309,1.563;7.910,5.164,0.437;4.107,0.655,0.687;8.127,8.230,0.370;7.160,18.219,1.680;17.777,6.338,0.430;3.851,14.783,0.301;5.298,8.873,2.365"
7,drone_0,18.7690,15.5775,9.2381,11.5464,"5.901,7.983,0.382;16.589,1.946,2.312;11.173,14.492,0.715;5.066,5.432,1.352;19.290,19.202,0.893;18.497,17.938,0.690;15.861,4.883,2.403;14.025,1.261,0.480;2.116,15.510,1.133;4.987,10.652,2.057;14.704,4.659,1.280;2.131,18.228,1.919;2.951,13.157,2.132;9.364,5.785,0.463;2.158,13.975,1.749;17.440,8.270,0.489;7.657,14.571,0.403;11.074,7.948,1.242;1.658,6.210,1.186;19.793,10.243,0.310;6.823,18.525,1.531;0.594,1.973,0.346;4.191,2.139,0.261;0.792,5.530,0.824;10.284,2.057,2.034;11.794,17.104,0.420;7.902,9.686,0.261;18.993,12.758,0.208;6.699,6.171,0.232;2.290,1.391,0.421;13.679,18.309,1.563;7.910,5.164,0.437;4.107,0.655,0.687;8.127,8.230,0.370;7.160,18.219,1.680;17.777,6.338,0.430;3.851,14.783,0.301;5.298,8.873,2.365"
7,drone_1,15.3653,11.9143,9.2381,11.5464,"5.901,7.983,0.382;16.589,1.946,2.312;11.173,14.492,0.715;5.066,5.432,1.352;19.290,19.202,0.893;18.497,17.938,0.690;15.861,4.883,2.403;14.025,1.261,0.480;2.116,15.510,1.133;4.987,10.652,2.057;14.704,4.659,1.280;2.131,18.228,1.919;2.951,13.157,2.132;9.364,5.785,0.463;2.158,13.975,1.749;17.440,8.270,0.489;7.657,14.571,0.403;11.074,7.948,1.242;1.658,6.210,1.186;19.793,10.243,0.310;6.823,18.525,1.531;0.594,1.973,0.346;4.191,2.139,0.261;0.792,5.530,0.824;10.284,2.057,2.034;11.794,17.104,0.420;7.902,9.686,0.261;18.993,12.758,0.208;6.699,6.171,0.232;2.290,1.391,0.421;13.679,18.309,1.563;7.910,5.164,0.437;4.107,0.655,0.687;8.127,8.230,0.370;7.160,18.219,1.680;17.777,6.338,0.430;3.851,14.783,0.301;5.298,8.873,2.365"
7,drone_2,7.2770,15.5873,9.2381,11.5464,"5.901,7.983,0.382;16.589,1.946,2.312;11.173,14.492,0.715;5.066,5.432,1.352;19.290,19.202,0.893;18.497,17.938,0.690;15.861,4.883,2.403;14.025,1.261,0.480;2.116,15.510,1.133;4.987,10.652,2.057;14.704,4.659,1.280;2.131,18.228,1.919;2.951,13.157,2.132;9.364,5.785,0.463;2.158,13.975,1.749;17.440,8.270,0.489;7.657,14.571,0.403;11.074,7.948,1.242;1.658,6.210,1.186;19.793,10.243,0.310;6.823,18.525,1.531;0.594,1.973,0.346;4.191,2.139,0.261;0.792,5.530,0.824;10.284,2.057,2.034;11.794,17.104,0.420;7.902,9.686,0.261;18.993,12.758,0.208;6.699,6.171,0.232;2.290,1.391,0.421;13.679,18.309,1.563;7.910,5.164,0.437;4.107,0.655,0.687;8.127,8.230,0.370;7.160,18.219,1.680;17.777,6.338,0.430;3.851,14.783,0.301;5.298,8.873,2.365"
7,drone_3,14.1582,12.5209,9.2381,11.5464,"5.901,7.983,0.382;16.589,1.946,2.312;11.173,14.492,0.715;5.066,5.432,1.352;19.290,19.202,0.893;18.497,17.938,0.690;15.861,4.883,2.403;14.025,1.261,0.480;2.116,15.510,1.133;4.987,10.652,2.057;14.704,4.659,1.280;2.131,18.228,1.919;2.951,13.157,2.132;9.364,5.785,0.463;2.158,13.975,1.749;17.440,8.270,0.489;7.657,14.571,0.403;11.074,7.948,1.242;1.658,6.210,1.186;19.793,10.243,0.310;6.823,18.525,1.531;0.594,1.973,0.346;4.191,2.139,0.261;0.792,5.530,0.824;10.284,2.057,2.034;11.794,17.104,0.420;7.902,9.686,0.261;18.993,12.758,0.208;6.699,6.171,0.232;2.290,1.391,0.421;13.679,18.309,1.563;7.910,5.164,0.437;4.107,0.655,0.687;8.127,8.230,0.370;7.160,18.219,1.680;17.777,6.338,0.430;3.851,14.783,0.301;5.298,8.873,2.365"
7,drone_4,18.1650,8.8908,9.2381,11.5464,"5.901,7.983,0.382;16.589,1.946,2.312;11.173,14.492,0.715;5.066,5.432,1.352;19.290,19.202,0.893;18.497,17.938,0.690;15.861,4.883,2.403;14.025,1.261,0.480;2.116,15.510,1.133;4.987,10.652,2.057;14.704,4.659,1.280;2.131,18.228,1.919;2.951,13.157,2.132;9.364,5.785,0.463;2.158,13.975,1.749;17.440,8.270,0.489;7.657,14.571,0.403;11.074,7.948,1.242;1.658,6.210,1.186;19.793,10.243,0.310;6.823,18.525,1.531;0.594,1.973,0.346;4.191,2.139,0.261;0.792,5.530,0.824;10.284,2.057,2.034;11.794,17.104,0.420;7.902,9.686,0.261;18.993,12.758,0.208;6.699,6.171,0.232;2.290,1.391,0.421;13.679,18.309,1.563;7.910,5.164,0.437;4.107,0.655,0.687;8.127,8.230,0.370;7.160,18.219,1.680;17.777,6.338,0.430;3.851,14.783,0.301;5.298,8.873,2.365"
7,drone_5,9.8735,18.7301,9.2381,11.5464,"5.901,7.983,0.382;16.589,1.946,2.312;11.173,14.492,0.715;5.066,5.432,1.352;19.290,19.202,0.893;18.497,17.938,0.690;15.861,4.883,2.403;14.025,1.261,0.480;2.116,15.510,1.133;4.987,10.652,2.057;14.704,4.659,1.280;2.131,18.228,1.919;2.951,13.157,2.132;9.364,5.785,0.463;2.158,13.975,1.749;17.440,8.270,0.489;7.657,14.571,0.403;11.074,7.948,1.242;1.658,6.210,1.186;19.793,10.243,0.310;6.823,18.525,1.531;0.594,1.973,0.346;4.191,2.139,0.261;0.792,5.530,0.824;10.284,2.057,2.034;11.794,17.104,0.420;7.902,9.686,0.261;18.993,12.758,0.208;6.699,6.171,0.232;2.290,1.391,0.421;13.679,18.309,1.563;7.910,5.164,0.437;4.107,0.655,0.687;8.127,8.230,0.370;7.160,18.219,1.680;17.777,6.338,0.430;3.851,14.783,0.301;5.298,8.873,2.365"
7,drone_6,14.5457,11.7056,9.2381,11.5464,"5.901,7.983,0.382;16.589,1.946,2.312;11.173,14.492,0.715;5.066,5.432,1.352;19.290,19.202,0.893;18.497,17.938,0.690;15.861,4.883,2.403;14.025,1.261,0.480;2.116,15.510,1.133;4.987,10.652,2.057;14.704,4.659,1.280;2.131,18.228,1.919;2.951,13.157,2.132;9.364,5.785,0.463;2.158,13.975,1.749;17.440,8.270,0.489;7.657,14.571,0.403;11.074,7.948,1.242;1.658,6.210,1.186;19.793,10.243,0.310;6.823,18.525,1.531;0.594,1.973,0.346;4.191,2.139,0.261;0.792,5.530,0.824;10.284,2.057,2.034;11.794,17.104,0.420;7.902,9.686,0.261;18.993,12.758,0.208;6.699,6.171,0.232;2.290,1.391,0.421;13.679,18.309,1.563;7.910,5.164,0.437;4.107,0.655,0.687;8.127,8.230,0.370;7.160,18.219,1.680;17.777,6.338,0.430;3.851,14.783,0.301;5.298,8.873,2.365"
7,drone_7,4.3619,2.1546,9.2381,11.5464,"5.901,7.983,0.382;16.589,1.946,2.312;11.173,14.492,0.715;5.066,5.432,1.352;19.290,19.202,0.893;18.497,17.938,0.690;15.861,4.883,2.403;14.025,1.261,0.480;2.116,15.510,1.133;4.987,10.652,2.057;14.704,4.659,1.280;2.131,18.228,1.919;2.951,13.157,2.132;9.364,5.785,0.463;2.158,13.975,1.749;17.440,8.270,0.489;7.657,14.571,0.403;11.074,7.948,1.242;1.658,6.210,1.186;19.793,10.243,0.310;6.823,18.525,1.531;0.594,1.973,0.346;4.191,2.139,0.261;0.792,5.530,0.824;10.284,2.057,2.034;11.794,17.104,0.420;7.902,9.686,0.261;18.993,12.758,0.208;6.699,6.171,0.232;2.290,1.391,0.421;13.679,18.309,1.563;7.910,5.164,0.437;4.107,0.655,0.687;8.127,8.230,0.370;7.160,18.219,1.680;17.777,6.338,0.430;3.851,14.783,0.301;5.298,8.873,2.365"
7,drone_9,-100.0000,-100.0000,9.2381,11.5464,"5.901,7.983,0.382;16.589,1.946,2.312;11.173,14.492,0.715;5.066,5.432,1.352;19.290,19.202,0.893;18.497,17.938,0.690;15.861,4.883,2.403;14.025,1.261,0.480;2.116,15.510,1.133;4.987,10.652,2.057;14.704,4.659,1.280;2.131,18.228,1.919;2.951,13.157,2.132;9.364,5.785,0.463;2.158,13.975,1.749;17.440,8.270,0.489;7.657,14.571,0.403;11.074,7.948,1.242;1.658,6.210,1.186;19.793,10.243,0.310;6.823,18.525,1.531;0.594,1.973,0.346;4.191,2.139,0.261;0.792,5.530,0.824;10.284,2.057,2.034;11.794,17.104,0.420;7.902,9.686,0.261;18.993,12.758,0.208;6.699,6.171,0.232;2.290,1.391,0.421;13.679,18.309,1.563;7.910,5.164,0.437;4.107,0.655,0.687;8.127,8.230,0.370;7.160,18.219,1.680;17.777,6.338,0.430;3.851,14.783,0.301;5.298,8.873,2.365"
8,drone_0,-100.0000,-100.0000,9.2381,11.5464,"5.901,7.983,0.382;16.589,1.946,2.312;11.173,14.492,0.715;5.066,5.432,1.352;19.290,19.202,0.893;18.497,17.938,0.690;15.861,4.883,2.403;14.025,1.261,0.480;2.116,15.510,1.133;4.987,10.652,2.057;14.704,4.659,1.280;2.131,18.228,1.919;2.951,13.157,2.132;9.364,5.785,0.463;2.158,13.975,1.749;17.440,8.270,0.489;7.657,14.571,0.403;11.074,7.948,1.242;1.658,6.210,1.186;19.793,10.243,0.310;6.823,18.525,1.531;0.594,1.973,0.346;4.191,2.139,0.261;0.792,5.530,0.824;10.284,2.057,2.034;11.794,17.104,0.420;7.902,9.686,0.261;18.993,12.758,0.208;6.699,6.171,0.232;2.290,1.391,0.421;13.679,18.309,1.563;7.910,5.164,0.437;4.107,0.655,0.687;8.127,8.230,0.370;7.160,18.219,1.680;17.777,6.338,0.430;3.851,14.783,0.301;5.298,8.873,2.365"
8,drone_1,15.4636,11.7581,9.2381,11.5464,"5.901,7.983,0.382;16.589,1.946,2.312;11.173,14.492,0.715;5.066,5.432,1.352;19.290,19.202,0.893;18.497,17.938,0.690;15.861,4.883,2.403;14.025,1.261,0.480;2.116,15.510,1.133;4.987,10.652,2.057;14.704,4.659,1.280;2.131,18.228,1.919;2.951,13.157,2.132;9.364,5.785,0.463;2.158,13.975,1.749;17.440,8.270,0.489;7.657,14.571,0.403;11.074,7.948,1.242;1.658,6.210,1.186;19.793,10.243,0.310;6.823,18.525,1.531;0.594,1.973,0.346;4.191,2.139,0.261;0.792,5.530,0.824;10.284,2.057,2.034;11.794,17.104,0.420;7.902,9.686,0.261;18.993,12.758,0.208;6.699,6.171,0.232;2.290,1.391,0.421;13.679,18.309,1.563;7.910,5.164,0.437;4.107,0.655,0.687;8.127,8.230,0.370;7.160,18.219,1.680;17.777,6.338,0.430;3.851,14.783,0.301;5.298,8.873,2.365"
8,drone_2,7.2027,15.5706,9.2381,11.5464,"5.901,7.983,0.382;16.589,1.946,2.312;11.173,14.492,0.715;5.066,5.432,1.352;19.290,19.202,0.893;18.497,17.938,0.690;15.861,4.883,2.403;14.025,1.261,0.480;2.116,15.510,1.133;4.987,10.652,2.057;14.704,4.659,1.280;2.131,18.228,1.919;2.951,13.157,2.132;9.364,5.785,0.463;2.158,13.975,1.749;17.440,8.270,0.489;7.657,14.571,0.403;11.074,7.948,1.242;1.658,6.210,1.186;19.793,10.243,0.310;6.823,18.525,1.531;0.594,1.973,0.346;4.191,2.139,0.261;0.792,5.530,0.824;10.284,2.057,2.034;11.794,17.104,0.420;7.902,9.686,0.261;18.993,12.758,0.208;6.699,6.171,0.232;2.290,1.391,0.421;13.679,18.309,1.563;7.910,5.164,0.437;4.107,0.655,0.687;8.127,8.230,0.370;7.160,18.219,1.680;17.777,6.338,0.430;3.851,14.783,0.301;5.298,8.873,2.365"
8,drone_3,14.2747,12.3776,9.2381,11.5464,"5.901,7.983,0.382;16.589,1.946,2.312;11.173,14.492,0.715;5.066,5.432,1.352;19.290,19.202,0.893;18.497,17.938,0.690;15.861,4.883,2.403;14.025,1.261,0.480;2.116,15.510,1.133;4.987,10.652,2.057;14.704,4.659,1.280;2.131,18.228,1.919;2.951,13.157,2.132;9.364,5.785,0.463;2.158,13.975,1.749;17.440,8.270,0.489;7.657,14.571,0.403;11.074,7.948,1.242;1.658,6.210,1.186;19.793,10.243,0.310;6.823,18.525,1.531;0.594,1.973,0.346;4.191,2.139,0.261;0.792,5.530,0.824;10.284,2.057,2.034;11.794,17.104,0.420;7.902,9.686,0.261;18.993,12.758,0.208;6.699,6.171,0.232;2.290,1.391,0.421;13.679,18.309,1.563;7.910,5.164,0.437;4.107,0.655,0.687;8.127,8.230,0.370;7.160,18.219,1.680;17.777,6.338,0.430;3.851,14.783,0.301;5.298,8.873,2.365"
8,drone_4,18.2636,8.7167,9.2381,11.5464,"5.901,7.983,0.382;16.589,1.946,2.312;11.173,14.492,0.715;5.066,5.432,1.352;19.290,19.202,0.893;18.497,17.938,0.690;15.861,4.883,2.403;14.025,1.261,0.480;2.116,15.510,1.133;4.987,10.652,2.057;14.704,4.659,1.280;2.131,18.228,1.919;2.951,13.157,2.132;9.364,5.785,0.463;2.158,13.975,1.749;17.440,8.270,0.489;7.657,14.571,0.403;11.074,7.948,1.242;1.658,6.210,1.186;19.793,10.243,0.310;6.823,18.525,1.531;0.594,1.973,0.346;4.191,2.139,0.261;0.792,5.530,0.824;10.284,2.057,2.034;11.794,17.104,0.420;7.902,9.686,0.261;18.993,12.758,0.208;6.699,6.171,0.232;2.290,1.391,0.421;13.679,18.309,1.563;7.910,5.164,0.437;4.107,0.655,0.687;8.127,8.230,0.370;7.160,18.219,1.680;17.777,6.338,0.430;3.851,14.783,0.301;5.298,8.873,2.365"
