Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
9,drone_0,15.9867,15.5791,7.8011,2.8473,"15.537,1.557,0.312;2.740,8.064,2.289;12.571,13.347,0.268;2.855,14.372,1.125;1.867,13.268,1.134;1.638,2.955,1.245;9.005,13.743,2.417;17.739,10.768,0.366;1.624,18.993,1.116;12.736,4.734,1.894;12.636,13.298,0.366;10.558,3.794,0.823;11.608,0.981,0.243;2.454,2.689,0.751;17.978,10.432,0.471;5.419,17.448,0.334;5.733,7.505,2.395;18.546,10.482,2.411;3.257,16.251,1.174;4.053,7.780,1.978;1.706,3.217,1.290;7.935,8.077,1.671;11.056,6.390,1.379;7.283,10.949,0.809;3.754,16.295,1.025;1.359,13.223,1.569;12.164,15.032,0.610;14.300,8.130,0.466;14.194,13.064,0.660;17.074,4.045,0.436;8.220,5.818,0.341;10.840,10.171,0.418;12.092,12.389,0.343;13.671,0.287,0.291;13.111,9.768,1.246;4.960,12.729,2.454"
9,drone_1,13.3951,16.1336,7.8011,2.8473,"15.537,1.557,0.312;2.740,8.064,2.289;12.571,13.347,0.268;2.855,14.372,1.125;1.867,13.268,1.134;1.638,2.955,1.245;9.005,13.743,2.417;17.739,10.768,0.366;1.624,18.993,1.116;12.736,4.734,1.894;12.636,13.298,0.366;10.558,3.794,0.823;11.608,0.981,0.243;2.454,2.689,0.751;17.978,10.432,0.471;5.419,17.448,0.334;5.733,7.505,2.395;18.546,10.482,2.411;3.257,16.251,1.174;4.053,7.780,1.978;1.706,3.217,1.290;7.935,8.077,1.671;11.056,6.390,1.379;7.283,10.949,0.809;3.754,16.295,1.025;1.359,13.223,1.569;12.164,15.032,0.610;14.300,8.130,0.466;14.194,13.064,0.660;17.074,4.045,0.436;8.220,5.818,0.341;10.840,10.171,0.418;12.092,12.389,0.343;13.671,0.287,0.291;13.111,9.768,1.246;4.960,12.729,2.454"
9,drone_2,15.9560,9.5584,7.8011,2.8473,"15.537,1.557,0.312;2.740,8.064,2.289;12.571,13.347,0.268;2.855,14.372,1.125;1.867,13.268,1.134;1.638,2.955,1.245;9.005,13.743,2.417;17.739,10.768,0.366;1.624,18.993,1.116;12.736,4.734,1.894;12.636,13.298,0.366;10.558,3.794,0.823;11.608,0.981,0.243;2.454,2.689,0.751;17.978,10.432,0.471;5.419,17.448,0.334;5.733,7.505,2.395;18.546,10.482,2.411;3.257,16.251,1.174;4.053,7.780,1.978;1.706,3.217,1.290;7.935,8.077,1.671;11.056,6.390,1.379;7.283,10.949,0.809;3.754,16.295,1.025;1.359,13.223,1.569;12.164,15.032,0.610;14.300,8.130,0.466;14.194,13.064,0.660;17.074,4.045,0.436;8.220,5.818,0.341;10.840,10.171,0.418;12.092,12.389,0.343;13.671,0.287,0.291;13.111,9.768,1.246;4.960,12.729,2.454"
9,drone_3,3.7706,18.7225,7.8011,2.8473,"15.537,1.557,0.312;2.740,8.064,2.289;12.571,13.347,0.268;2.855,14.372,1.125;1.867,13.268,1.134;1.638,2.955,1.245;9.005,13.743,2.417;17.739,10.768,0.366;1.624,18.993,1.116;12.736,4.734,1.894;12.636,13.298,0.366;10.558,3.794,0.823;11.608,0.981,0.243;2.454,2.689,0.751;17.978,10.432,0.471;5.419,17.448,0.334;5.733,7.505,2.395;18.546,10.482,2.411;3.257,16.251,1.174;4.053,7.780,1.978;1.706,3.217,1.290;7.935,8.077,1.671;11.056,6.390,1.379;7.283,10.949,0.809;3.754,16.295,1.025;1.359,13.223,1.569;12.164,15.032,0.610;14.300,8.130,0.466;14.194,13.064,0.660;17.074,4.045,0.436;8.220,5.818,0.341;10.840,10.171,0.418;12.092,12.389,0.343;13.671,0.287,0.291;13.111,9.768,1.246;4.960,12.729,2.454"
9,drone_4,15.9955,18.5838,7.8011,2.8473,"15.537,1.557,0.312;2.740,8.064,2.289;12.571,13.347,0.268;2.855,14.372,1.125;1.867,13.268,1.134;1.638,2.955,1.245;9.005,13.743,2.417;17.739,10.768,0.366;1.624,18.993,1.116;12.736,4.734,1.894;12.636,13.298,0.366;10.558,3.794,0.823;11.608,0.981,0.243;2.454,2.689,0.751;17.978,10.432,0.471;5.419,17.448,0.334;5.733,7.505,2.395;18.546,10.482,2.411;3.257,16.251,1.174;4.053,7.780,1.978;1.706,3.217,1.290;7.935,8.077,1.671;11.056,6.390,1.379;7.283,10.949,0.809;3.754,16.295,1.025;1.359,13.223,1.569;12.164,15.032,0.610;14.300,8.130,0.466;14.194,13.064,0.660;17.074,4.045,0.436;8.220,5.818,0.341;10.840,10.171,0.418;12.092,12.389,0.343;13.671,0.287,0.291;13.111,9.768,1.246;4.960,12.729,2.454"
9,drone_5,15.7095,6.5258,7.8011,2.8473,"15.537,1.557,0.312;2.740,8.064,2.289;12.571,13.347,0.268;2.855,14.372,1.125;1.867,13.268,1.134;1.638,2.955,1.245;9.005,13.743,2.417;17.739,10.768,0.366;1.624,18.993,1.116;12.736,4.734,1.894;12.636,13.298,0.366;10.558,3.794,0.823;11.608,0.981,0.243;2.454,2.689,0.751;17.978,10.432,0.471;5.419,17.448,0.334;5.733,7.505,2.395;18.546,10.482,2.411;3.257,16.251,1.174;4.053,7.780,1.978;1.706,3.217,1.290;7.935,8.077,1.671;11.056,6.390,1.379;7.283,10.949,0.809;3.754,16.295,1.025;1.359,13.223,1.569;12.164,15.032,0.610;14.300,8.130,0.466;14.194,13.064,0.660;17.074,4.045,0.436;8.220,5.818,0.341;10.840,10.171,0.418;12.092,12.389,0.343;13.671,0.287,0.291;13.111,9.768,1.246;4.960,12.729,2.454"
9,drone_6,17.1743,1.4711,7.8011,2.8473,"15.537,1.557,0.312;2.740,8.064,2.289;12.571,13.347,0.268;2.855,14.372,1.125;1.867,13.268,1.134;1.638,2.955,1.245;9.005,13.743,2.417;17.739,10.768,0.366;1.624,18.993,1.116;12.736,4.734,1.894;12.636,13.298,0.366;10.558,3.794,0.823;11.608,0.981,0.243;2.454,2.689,0.751;17.978,10.432,0.471;5.419,17.448,0.334;5.733,7.505,2.395;18.546,10.482,2.411;3.257,16.251,1.174;4.053,7.780,1.978;1.706,3.217,1.290;7.935,8.077,1.671;11.056,6.390,1.379;7.283,10.949,0.809;3.754,16.295,1.025;1.359,13.223,1.569;12.164,15.032,0.610;14.300,8.130,0.466;14.194,13.064,0.660;17.074,4.045,0.436;8.220,5.818,0.341;10.840,10.171,0.418;12.092,12.389,0.343;13.671,0.287,0.291;13.111,9.768,1.246;4.960,12.729,2.454"
9,drone_7,17.4046,16.3734,7.8011,2.8473,"15.537,1.557,0.312;2.740,8.064,2.289;12.571,13.347,0.268;2.855,14.372,1.125;1.867,13.268,1.134;1.638,2.955,1.245;9.005,13.743,2.417;17.739,10.768,0.366;1.624,18.993,1.116;12.736,4.734,1.894;12.636,13.298,0.366;10.558,3.794,0.823;11.608,0.981,0.243;2.454,2.689,0.751;17.978,10.432,0.471;5.419,17.448,0.334;5.733,7.505,2.395;18.546,10.482,2.411;3.257,16.251,1.174;4.053,7.780,1.978;1.706,3.217,1.290;7.935,8.077,1.671;11.056,6.390,1.379;7.283,10.949,0.809;3.754,16.295,1.025;1.359,13.223,1.569;12.164,15.032,0.610;14.300,8.130,0.466;14.194,13.064,0.660;17.074,4.045,0.436;8.220,5.818,0.341;10.840,10.171,0.418;12.092,12.389,0.343;13.671,0.287,0.291;13.111,9.768,1.246;4.960,12.729,2.454"
9,drone_8,12.6495,0.5598,7.8011,2.8473,"15.537,1.557,0.312;2.740,8.064,2.289;12.571,13.347,0.268;2.855,14.372,1.125;1.867,13.268,1.134;1.638,2.955,1.245;9.005,13.743,2.417;17.739,10.768,0.366;1.624,18.993,1.116;12.736,4.734,1.894;12.636,13.298,0.366;10.558,3.794,0.823;11.608,0.981,0.243;2.454,2.689,0.751;17.978,10.432,0.471;5.419,17.448,0.334;5.733,7.505,2.395;18.546,10.482,2.411;3.257,16.251,1.174;4.053,7.780,1.978;1.706,3.217,1.290;7.935,8.077,1.671;11.056,6.390,1.379;7.283,10.949,0.809;3.754,16.295,1.025;1.359,13.223,1.569;12.164,15.032,0.610;14.300,8.130,0.466;14.194,13.064,0.660;17.074,4.045,0.436;8.220,5.818,0.341;10.840,10.171,0.418;12.092,12.389,0.343;13.671,0.287,0.291;13.111,9.768,1.246;4.960,12.729,2.454"
9,drone_9,17.1537,19.2312,7.8011,2.8473,"15.537,1.557,0.312;2.740,8.064,2.289;12.571,13.347,0.268;2.855,14.372,1.125;1.867,13.268,1.134;1.638,2.955,1.245;9.005,13.743,2.417;17.739,10.768,0.366;1.624,18.993,1.116;12.736,4.734,1.894;12.636,13.298,0.366;10.558,3.794,0.823;11.608,0.981,0.243;2.454,2.689,0.751;17.978,10.432,0.471;5.419,17.448,0.334;5.733,7.505,2.395;18.546,10.482,2.411;3.257,16.251,1.174;4.053,7.780,1.978;1.706,3.217,1.290;7.935,8.077,1.671;11.056,6.390,1.379;7.283,10.949,0.809;3.754,16.295,1.025;1.359,13.223,1.569;12.164,15.032,0.610;14.300,8.130,0.466;14.194,13.064,0.660;17.074,4.045,0.436;8.220,5.818,0.341;10.840,10.171,0.418;12.092,12.389,0.343;13.671,0.287,0.291;13.111,9.768,1.246;4.960,12.729,2.454"
10,drone_0,16.0491,15.7691,7.8011,2.8473,"15.537,1.557,0.312;2.740,8.064,2.289;12.571,13.347,0.268;2.855,14.372,1.125;1.867,13.268,1.134;1.638,2.955,1.245;9.005,13.743,2.417;17.739,10.768,0.366;1.624,18.993,1.116;12.736,4.734,1.894;12.636,13.298,0.366;10.558,3.794,0.823;11.608,0.981,0.243;2.454,2.689,0.751;17.978,10.432,0.471;5.419,17.448,0.334;5.733,7.505,2.395;18.546,10.482,2.411;3.257,16.251,1.174;4.053,7.780,1.978;1.706,3.217,1.290;7.935,8.077,1.671;11.056,6.390,1.379;7.283,10.949,0.809;3.754,16.295,1.025;1.359,13.223,1.569;12.164,15.032,0.610;14.300,8.130,0.466;14.194,13.064,0.660;17.074,4.045,0.436;8.220,5.818,0.341;10.840,10.171,0.418;12.092,12.389,0.343;13.671,0.287,0.291;13.111,9.768,1.246;4.960,12.729,2.454"
10,drone_1,13.3931,16.3336,7.8011,2.8473,"15.537,1.557,0.312;2.740,8.064,2.289;12.571,13.347,0.268;2.855,14.372,1.125;1.867,13.268,1.134;1.638,2.955,1.245;9.005,13.743,2.417;17.739,10.768,0.366;1.624,18.993,1.116;12.736,4.734,1.894;12.636,13.298,0.366;10.558,3.794,0.823;11.608,0.981,0.243;2.454,2.689,0.751;17.978,10.432,0.471;5.419,17.448,0.334;5.733,7.505,2.395;18.546,10.482,2.411;3.257,16.251,1.174;4.053,7.780,1.978;1.706,3.217,1.290;7.935,8.077,1.671;11.056,6.390,1.379;7.283,10.949,0.809;3.754,16.295,1.025;1.359,13.223,1.569;12.164,15.032,0.610;14.300,8.130,0.466;14.194,13.064,0.660;17.074,4.045,0.436;8.220,5.818,0.341;10.840,10.171,0.418;12.092,12.389,0.343;13.671,0.287,0.291;13.111,9.768,1.246;4.960,12.729,2.454"
10,drone_2,16.1313,9.5334,7.8011,2.8473,"15.537,1.557,0.312;2.740,8.064,2.289;12.571,13.347,0.268;2.855,14.372,1.125;1.867,13.268,1.134;1.638,2.955,1.245;9.005,13.743,2.417;17.739,10.768,0.366;1.624,18.993,1.116;12.736,4.734,1.894;12.636,13.298,0.366;10.558,3.794,0.823;11.608,0.981,0.243;2.454,2.689,0.751;17.978,10.432,0.471;5.419,17.448,0.334;5.733,7.505,2.395;18.546,10.482,2.411;3.257,16.251,1.174;4.053,7.780,1.978;1.706,3.217,1.290;7.935,8.077,1.671;11.056,6.390,1.379;7.283,10.949,0.809;3.754,16.295,1.025;1.359,13.223,1.569;12.164,15.032,0.610;14.300,8.130,0.466;14.194,13.064,0.660;17.074,4.045,0.436;8.220,5.818,0.341;10.840,10.171,0.418;12.092,12.389,0.343;13.671,0.287,0.291;13.111,9.768,1.246;4.960,12.729,2.454"
10,drone_3,3.6992,18.6989,7.8011,2.8473,"15.537,1.557,0.312;2.740,8.064,2.289;12.571,13.347,0.268;2.855,14.372,1.125;1.867,13.268,1.134;1.638,2.955,1.245;9.005,13.743,2.417;17.739,10.768,0.366;1.624,18.993,1.116;12.736,4.734,1.894;12.636,13.298,0.366;10.558,3.794,0.823;11.608,0.981,0.243;2.454,2.689,0.751;17.978,10.432,0.471;5.419,17.448,0.334;5.733,7.505,2.395;18.546,10.482,2.411;3.257,16.251,1.174;4.053,7.780,1.978;1.706,3.217,1.290;7.935,8.077,1.671;11.056,6.390,1.379;7.283,10.949,0.809;3.754,16.295,1.025;1.359,13.223,1.569;12.164,15.032,0.610;14.300,8.130,0.466;14.194,13.064,0.660;17.074,4.045,0.436;8.220,5.818,0.341;10.840,10.171,0.418;12.092,12.389,0.343;13.671,0.287,0.291;13.111,9.768,1.246;4.960,12.729,2.454"
10,drone_4,16.0116,18.6069,7.8011,2.8473,"15.537,1.557,0.312;2.740,8.064,2.289;12.571,13.347,0.268;2.855,14.372,1.125;1.867,13.268,1.134;1.638,2.955,1.245;9.005,13.743,2.417;17.739,10.768,0.366;1.624,18.993,1.116;12.736,4.734,1.894;12.636,13.298,0.366;10.558,3.794,0.823;11.608,0.981,0.243;2.454,2.689,0.751;17.978,10.432,0.471;5.419,17.448,0.334;5.733,7.505,2.395;18.546,10.482,2.411;3.257,16.251,1.174;4.053,7.780,1.978;1.706,3.217,1.290;7.935,8.077,1.671;11.056,6.390,1.379;7.283,10.949,0.809;3.754,16.295,1.025;1.359,13.223,1.569;12.164,15.032,0.610;14.300,8.130,0.466;14.194,13.064,0.660;17.074,4.045,0.436;8.220,5.818,0.341;10.840,10.171,0.418;12.092,12.389,0.343;13.671,0.287,0.291;13.111,9.768,1.246;4.960,12.729,2.454"
10,drone_5,15.8459,6.5071,7.8011,2.8473,"15.537,1.557,0.312;2.740,8.064,2.289;12.571,13.347,0.268;2.855,14.372,1.125;1.867,13.268,1.134;1.638,2.955,1.245;9.005,13.743,2.417;17.739,10.768,0.366;1.624,18.993,1.116;12.736,4.734,1.894;12.636,13.298,0.366;10.558,3.794,0.823;11.608,0.981,0.243;2.454,2.689,0.751;17.978,10.432,0.471;5.419,17.448,0.334;5.733,7.505,2.395;18.546,10.482,2.411;3.257,16.251,1.174;4.053,7.780,1.978;1.706,3.217,1.290;7.935,8.077,1.671;11.056,6.390,1.379;7.283,10.949,0.809;3.754,16.295,1.025;1.359,13.223,1.569;12.164,15.032,0.610;14.300,8.130,0.466;14.194,13.064,0.660;17.074,4.045,0.436;8.220,5.818,0.341;10.840,10.171,0.418;12.092,12.389,0.343;13.671,0.287,0.291;13.111,9.768,1.246;4.960,12.729,2.454"
10,drone_6,17.3422,1.3624,7.8011,2.8473,"15.537,1.557,0.312;2.740,8.064,2.289;12.571,13.347,0.268;2.855,14.372,1.125;1.867,13.268,1.134;1.638,2.955,1.245;9.005,13.743,2.417;17.739,10.768,0.366;1.624,18.993,1.116;12.736,4.734,1.894;12.636,13.298,0.366;10.558,3.794,0.823;11.608,0.981,0.243;2.454,2.689,0.751;17.978,10.432,0.471;5.419,17.448,0.334;5.733,7.505,2.395;18.546,10.482,2.411;3.257,16.251,1.174;4.053,7.780,1.978;1.706,3.217,1.290;7.935,8.077,1.671;11.056,6.390,1.379;7.283,10.949,0.809;3.754,16.295,1.025;1.359,13.223,1.569;12.164,15.032,0.610;14.300,8.130,0.466;14.194,13.064,0.660;17.074,4.045,0.436;8.220,5.818,0.341;10.840,10.171,0.418;12.092,12.389,0.343;13.671,0.287,0.291;13.111,9.768,1.246;4.960,12.729,2.454"
10,drone_7,17.5033,16.4104,7.8011,2.8473,"15.537,1.557,0.312;2.740,8.064,2.289;12.571,13.347,0.268;2.855,14.372,1.125;1.867,13.268,1.134;1.638,2.955,1.245;9.005,13.743,2.417;17.739,10.768,0.366;1.624,18.993,1.116;12.736,4.734,1.894;12.636,13.298,0.366;10.558,3.794,0.823;11.608,0.981,0.243;2.454,2.689,0.751;17.978,10.432,0.471;5.419,17.448,0.334;5.733,7.505,2.395;18.546,10.482,2.411;3.257,16.251,1.174;4.053,7.780,1.978;1.706,3.217,1.290;7.935,8.077,1.671;11.056,6.390,1.379;7.283,10.949,0.809;3.754,16.295,1.025;1.359,13.223,1.569;12.164,15.032,0.610;14.300,8.130,0.466;14.194,13.064,0.660;17.074,4.045,0.436;8.220,5.818,0.341;10.840,10.171,0.418;12.092,12.389,0.343;13.671,0.287,0.291;13.111,9.768,1.246;4.960,12.729,2.454"
10,drone_8,12.7338,0.3785,7.8011,2.8473,"15.537,1.557,0.312;2.740,8.064,2.289;12.571,13.347,0.268;2.855,14.372,1.125;1.867,13.268,1.134;1.638,2.955,1.245;9.005,13.743,2.417;17.739,10.768,0.366;1.624,18.993,1.116;12.736,4.734,1.894;12.636,13.298,0.366;10.558,3.794,0.823;11.608,0.981,0.243;2.454,2.689,0.751;17.978,10.432,0.471;5.419,17.448,0.334;5.733,7.505,2.395;18.546,10.482,2.411;3.257,16.251,1.174;4.053,7.780,1.978;1.706,3.217,1.290;7.935,8.077,1.671;11.056,6.390,1.379;7.283,10.949,0.809;3.754,16.295,1.025;1.359,13.223,1.569;12.164,15.032,0.610;14.300,8.130,0.466;14.194,13.064,0.660;17.074,4.045,0.436;8.220,5.818,0.341;10.840,10.171,0.418;12.092,12.389,0.343;13.671,0.287,0.291;13.111,9.768,1.246;4.960,12.729,2.454"
10,drone_9,17.1972,19.3514,7.8011,2.8473,"15.537,1.557,0.312;2.740,8.064,2.289;12.571,13.347,0.268;2.855,14.372,1.125;1.867,13.268,1.134;1.638,2.955,1.245;9.005,13.743,2.417;17.739,10.768,0.366;1.624,18.993,1.116;12.736,4.734,1.894;12.636,13.298,0.366;10.558,3.794,0.823;11.608,0.981,0.243;2.454,2.689,0.751;17.978,10.432,0.471;5.419,17.448,0.334;5.733,7.505,2.395;18.546,10.482,2.411;3.257,16.251,1.174;4.053,7.780,1.978;1.706,3.217,1.290;7.935,8.077,1.671;11.056,6.390,1.379;7.283,10.949,0.809;3.754,16.295,1.025;1.359,13.223,1.569;12.164,15.032,0.610;14.300,8.130,0.466;14.194,13.064,0.660;17.074,4.045,0.436;8.220,5.818,0.341;10.840,10.171,0.418;12.092,12.389,0.343;13.671,0.287,0.291;13.111,9.768,1.246;4.960,12.729,2.454"
11,drone_0,16.1101,15.9596,7.8011,2.8473,"15.537,1.557,0.312;2.740,8.064,2.289;12.571,13.347,0.268;2.855,14.372,1.125;1.867,13.268,1.134;1.638,2.955,1.245;9.005,13.743,2.417;17.739,10.768,0.366;1.624,18.993,1.116;12.736,4.734,1.894;12.636,13.298,0.366;10.558,3.794,0.823;11.608,0.981,0.243;2.454,2.689,0.751;17.978,10.432,0.471;5.419,17.448,0.334;5.733,7.505,2.395;18.546,10.482,2.411;3.257,16.251,1.174;4.053,7.780,1.978;1.706,3.217,1.290;7.935,8.077,1.671;11.056,6.390,1.379;7.283,10.949,0.809;3.754,16.295,1.025;1.359,13.223,1.569;12.164,15.032,0.610;14.300,8.130,0.466;14.194,13.064,0.660;17.074,4.045,0.436;8.220,5.818,0.341;10.840,10.171,0.418;12.092,12.389,0.343;13.671,0.287,0.291;13.111,9.768,1.246;4.960,12.729,2.454"
11,drone_1,13.3968,16.5336,7.8011,2.8473,"15.537,1.557,0.312;2.740,8.064,2.289;12.571,13.347,0.268;2.855,14.372,1.125;1.867,13.268,1.134;1.638,2.955,1.245;9.005,13.743,2.417;17.739,10.768,0.366;1.624,18.993,1.116;12.736,4.734,1.894;12.636,13.298,0.366;10.558,3.794,0.823;11.608,0.981,0.243;2.454,2.689,0.751;17.978,10.432,0.471;5.419,17.448,0.334;5.733,7.505,2.395;18.546,10.482,2.411;3.257,16.251,1.174;4.053,7.780,1.978;1.706,3.217,1.290;7.935,8.077,1.671;11.056,6.390,1.379;7.283,10.949,0.809;3.754,16.295,1.025;1.359,13.223,1.569;12.164,15.032,0.610;14.300,8.130,0.466;14.194,13.064,0.660;17.074,4.045,0.436;8.220,5.818,0.341;10.840,10.171,0.418;12.092,12.389,0.343;13.671,0.287,0.291;13.111,9.768,1.246;4.960,12.729,2.454"
11,drone_2,16.3214,9.5083,7.8011,2.8473,"15.537,1.557,0.312;2.740,8.064,2.289;12.571,13.347,0.268;2.855,14.372,1.125;1.867,13.268,1.134;1.638,2.955,1.245;9.005,13.743,2.417;17.739,10.768,0.366;1.624,18.993,1.116;12.736,4.734,1.894;12.636,13.298,0.366;10.558,3.794,0.823;11.608,0.981,0.243;2.454,2.689,0.751;17.978,10.432,0.471;5.419,17.448,0.334;5.733,7.505,2.395;18.546,10.482,2.411;3.257,16.251,1.174;4.053,7.780,1.978;1.706,3.217,1.290;7.935,8.077,1.671;11.056,6.390,1.379;7.283,10.949,0.809;3.754,16.295,1.025;1.359,13.223,1.569;12.164,15.032,0.610;14.300,8.130,0.466;14.194,13.064,0.660;17.074,4.045,0.436;8.220,5.818,0.341;10.840,10.171,0.418;12.092,12.389,0.343;13.671,0.287,0.291;13.111,9.768,1.246;4.960,12.729,2.454"
11,drone_3,-100.0000,-100.0000,7.8011,2.8473,"15.537,1.557,0.312;2.740,8.064,2.289;12.571,13.347,0.268;2.855,14.372,1.125;1.867,13.268,1.134;1.638,2.955,1.245;9.005,13.743,2.417;17.739,10.768,0.366;1.624,18.993,1.116;12.736,4.734,1.894;12.636,13.298,0.366;10.558,3.794,0.823;11.608,0.981,0.243;2.454,2.689,0.751;17.978,10.432,0.471;5.419,17.448,0.334;5.733,7.505,2.395;18.546,10.482,2.411;3.257,16.251,1.174;4.053,7.780,1.978;1.706,3.217,1.290;7.935,8.077,1.671;11.056,6.390,1.379;7.283,10.949,0.809;3.754,16.295,1.025;1.359,13.223,1.569;12.164,15.032,0.610;14.300,8.130,0.466;14.194,13.064,0.660;17.074,4.045,0.436;8.220,5.818,0.341;10.840,10.171,0.418;12.092,12.389,0.343;13.671,0.287,0.291;13.111,9.768,1.246;4.960,12.729,2.454"
11,drone_4,16.0276,18.6345,7.8011,2.8473,"15.537,1.557,0.312;2.740,8.064,2.289;12.571,13.347,0.268;2.855,14.372,1.125;1.867,13.268,1.134;1.638,2.955,1.245;9.005,13.743,2.417;17.739,10.768,0.366;1.624,18.993,1.116;12.736,4.734,1.894;12.636,13.298,0.366;10.558,3.794,0.823;11.608,0.981,0.243;2.454,2.689,0.751;17.978,10.432,0.471;5.419,17.448,0.334;5.733,7.505,2.395;18.546,10.482,2.411;3.257,16.251,1.174;4.053,7.780,1.978;1.706,3.217,1.290;7.935,8.077,1.671;11.056,6.390,1.379;7.283,10.949,0.809;3.754,16.295,1.025;1.359,13.223,1.569;12.164,15.032,0.610;14.300,8.130,0.466;14.194,13.064,0.660;17.074,4.045,0.436;8.220,5.818,0.341;10.840,10.171,0.418;12.092,12.389,0.343;13.671,0.287,0.291;13.111,9.768,1.246;4.960,12.729,2.454"
11,drone_5,15.9941,6.4902,7.8011,2.8473,"15.537,1.557,0.312;2.740,8.064,2.289;12.571,13.347,0.268;2.855,14.372,1.125;1.867,13.268,1.134;1.638,2.955,1.245;9.005,13.743,2.417;17.739,10.768,0.366;1.624,18.993,1.116;12.736,4.734,1.894;12.636,13.298,0.366;10.558,3.794,0.823;11.608,0.981,0.243;2.454,2.689,0.751;17.978,10.432,0.471;5.419,17.448,0.334;5.733,7.505,2.395;18.546,10.482,2.411;3.257,16.251,1.174;4.053,7.780,1.978;1.706,3.217,1.290;7.935,8.077,1.671;11.056,6.390,1.379;7.283,10.949,0.809;3.754,16.295,1.025;1.359,13.223,1.569;12.164,15.032,0.610;14.300,8.130,0.466;14.194,13.064,0.660;17.074,4.045,0.436;8.220,5.818,0.341;10.840,10.171,0.418;12.092,12.389,0.343;13.671,0.287,0.291;13.111,9.768,1.246;4.960,12.729,2.454"
11,drone_6,17.5067,1.2486,7.8011,2.8473,"15.537,1.557,0.312;2.740,8.064,2.289;12.571,13.347,0.268;2.855,14.372,1.125;1.867,13.268,1.134;1.638,2.955,1.245;9.005,13.743,2.417;17.739,10.768,0.366;1.624,18.993,1.116;12.736,4.734,1.894;12.636,13.298,0.366;10.558,3.794,0.823;11.608,0.981,0.243;2.454,2.689,0.751;17.978,10.432,0.471;5.419,17.448,0.334;5.733,7.505,2.395;18.546,10.482,2.411;3.257,16.251,1.174;4.053,7.780,1.978;1.706,3.217,1.290;7.935,8.077,1.671;11.056,6.390,1.379;7.283,10.949,0.809;3.754,16.295,1.025;1.359,13.223,1.569;12.164,15.032,0.610;14.300,8.130,0.466;14.194,13.064,0.660;17.074,4.045,0.436;8.220,5.818,0.341;10.840,10.171,0.418;12.092,12.389,0.343;13.671,0.287,0.291;13.111,9.768,1.246;4.960,12.729,2.454"
11,drone_7,17.6052,16.4491,7.8011,2.8473,"15.537,1.557,0.312;2.740,8.064,2.289;12.571,13.347,0.268;2.855,14.372,1.125;1.867,13.268,1.134;1.638,2.955,1.245;9.005,13.743,2.417;17.739,10.768,0.366;1.624,18.993,1.116;12.736,4.734,1.894;12.636,13.298,0.366;10.558,3.794,0.823;11.608,0.981,0.243;2.454,2.689,0.751;17.978,10.432,0.471;5.419,17.448,0.334;5.733,7.505,2.395;18.546,10.482,2.411;3.257,16.251,1.174;4.053,7.780,1.978;1.706,3.217,1.290;7.935,8.077,1.671;11.056,6.390,1.379;7.283,10.949,0.809;3.754,16.295,1.025;1.359,13.223,1.569;12.164,15.032,0.610;14.300,8.130,0.466;14.194,13.064,0.660;17.074,4.045,0.436;8.220,5.818,0.341;10.840,10.171,0.418;12.092,12.389,0.343;13.671,0.287,0.291;13.111,9.768,1.246;4.960,12.729,2.454"
11,drone_8,12.8162,0.1962,7.8011,2.8473,"15.537,1.557,0.312;2.740,8.064,2.289;12.571,13.347,0.268;2.855,14.372,1.125;1.867,13.268,1.134;1.638,2.955,1.245;9.005,13.743,2.417;17.739,10.768,0.366;1.624,18.993,1.116;12.736,4.734,1.894;12.636,13.298,0.366;10.558,3.794,0.823;11.608,0.981,0.243;2.454,2.689,0.751;17.978,10.432,0.471;5.419,17.448,0.334;5.733,7.505,2.395;18.546,10.482,2.411;3.257,16.251,1.174;4.053,7.780,1.978;1.706,3.217,1.290;7.935,8.077,1.671;11.056,6.390,1.379;7.283,10.949,0.809;3.754,16.295,1.025;1.359,13.223,1.569;12.164,15.032,0.610;14.300,8.130,0.466;14.194,13.064,0.660;17.074,4.045,0.436;8.220,5.818,0.341;10.840,10.171,0.418;12.092,12.389,0.343;13.671,0.287,0.291;13.111,9.768,1.246;4.960,12.729,2.454"
11,drone_9,17.2478,19.4810,7.8011,2.8473,"15.537,1.557,0.312;2.740,8.064,2.289;12.571,13.347,0.268;2.855,14.372,1.125;1.867,13.268,1.134;1.638,2.955,1.245;9.005,13.743,2.417;17.739,10.768,0.366;1.624,18.993,1.116;12.736,4.734,1.894;12.636,13.298,0.366;10.558,3.794,0.823;11.608,0.981,0.243;2.454,2.689,0.751;17.978,10.432,0.471;5.419,17.448,0.334;5.733,7.505,2.395;18.546,10.482,2.411;3.257,16.251,1.174;4.053,7.780,1.978;1.706,3.217,1.290;7.935,8.077,1.671;11.056,6.390,1.379;7.283,10.949,0.809;3.754,16.295,1.025;1.359,13.223,1.569;12.164,15.032,0.610;14.300,8.130,0.466;14.194,13.064,0.660;17.074,4.045,0.436;8.220,5.818,0.341;10.840,10.171,0.418;12.092,12.389,0.343;13.671,0.287,0.291;13.111,9.768,1.246;4.960,12.729,2.454"
