Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
4,drone_0,5.3658,13.9856,7.0992,17.7133,"19.239,19.099,0.381;6.630,4.439,1.694;17.847,1.978,2.239;11.802,13.782,0.776;19.252,15.837,1.393;16.448,11.814,0.948;13.493,9.755,0.469;4.870,9.791,0.829;14.001,19.109,0.200;9.109,1.553,0.485;9.985,1.773,0.477;8.005,7.916,1.735;3.292,12.581,0.233;2.163,16.808,0.332;2.988,16.435,1.170;19.138,4.699,0.808;4.930,4.171,0.817;8.637,4.782,2.319;15.686,16.183,2.348;3.064,11.830,1.118;18.312,9.234,0.324;13.311,10.276,0.909;8.327,6.139,1.668;11.792,2.128,0.290;9.137,9.560,0.615;13.487,15.812,0.939;14.955,3.197,0.220;8.035,1.027,1.623;14.274,9.934,0.419;10.758,12.997,0.336;12.619,15.077,0.286;14.127,13.002,1.617;3.071,11.591,0.901;4.661,3.896,1.078;12.169,5.342,0.951;4.502,16.246,0.402;11.504,6.619,1.093;12.238,14.476,0.626;8.514,12.204,1.396;9.862,10.567,0.449;11.379,7.584,1.248;6.430,12.633,0.795;8.925,10.957,0.316;11.458,2.314,0.213;16.865,17.800,0.936;14.674,13.472,1.318;13.161,15.394,1.396;7.889,14.604,0.380;13.115,18.271,0.265;18.816,14.446,1.701;6.620,5.810,0.481;9.001,11.258,0.836;7.619,15.421,0.261;13.117,15.050,2.343"
4,drone_1,4.3513,5.3727,7.0992,17.7133,"19.239,19.099,0.381;6.630,4.439,1.694;17.847,1.978,2.239;11.802,13.782,0.776;19.252,15.837,1.393;16.448,11.814,0.948;13.493,9.755,0.469;4.870,9.791,0.829;14.001,19.109,0.200;9.109,1.553,0.485;9.985,1.773,0.477;8.005,7.916,1.735;3.292,12.581,0.233;2.163,16.808,0.332;2.988,16.435,1.170;19.138,4.699,0.808;4.930,4.171,0.817;8.637,4.782,2.319;15.686,16.183,2.348;3.064,11.830,1.118;18.312,9.234,0.324;13.311,10.276,0.909;8.327,6.139,1.668;11.792,2.128,0.290;9.137,9.560,0.615;13.487,15.812,0.939;14.955,3.197,0.220;8.035,1.027,1.623;14.274,9.934,0.419;10.758,12.997,0.336;12.619,15.077,0.286;14.127,13.002,1.617;3.071,11.591,0.901;4.661,3.896,1.078;12.169,5.342,0.951;4.502,16.246,0.402;11.504,6.619,1.093;12.238,14.476,0.626;8.514,12.204,1.396;9.862,10.567,0.449;11.379,7.584,1.248;6.430,12.633,0.795;8.925,10.957,0.316;11.458,2.314,0.213;16.865,17.800,0.936;14.674,13.472,1.318;13.161,15.394,1.396;7.889,14.604,0.380;13.115,18.271,0.265;18.816,14.446,1.701;6.620,5.810,0.481;9.001,11.258,0.836;7.619,15.421,0.261;13.117,15.050,2.343"
4,drone_2,17.6754,7.2884,7.0992,17.7133,"19.239,19.099,0.381;6.630,4.439,1.694;17.847,1.978,2.239;11.802,13.782,0.776;19.252,15.837,1.393;16.448,11.814,0.948;13.493,9.755,0.469;4.870,9.791,0.829;14.001,19.109,0.200;9.109,1.553,0.485;9.985,1.773,0.477;8.005,7.916,1.735;3.292,12.581,0.233;2.163,16.808,0.332;2.988,16.435,1.170;19.138,4.699,0.808;4.930,4.171,0.817;8.637,4.782,2.319;15.686,16.183,2.348;3.064,11.830,1.118;18.312,9.234,0.324;13.311,10.276,0.909;8.327,6.139,1.668;11.792,2.128,0.290;9.137,9.560,0.615;13.487,15.812,0.939;14.955,3.197,0.220;8.035,1.027,1.623;14.274,9.934,0.419;10.758,12.997,0.336;12.619,15.077,0.286;14.127,13.002,1.617;3.071,11.591,0.901;4.661,3.896,1.078;12.169,5.342,0.951;4.502,16.246,0.402;11.504,6.619,1.093;12.238,14.476,0.626;8.514,12.204,1.396;9.862,10.567,0.449;11.379,7.584,1.248;6.430,12.633,0.795;8.925,10.957,0.316;11.458,2.314,0.213;16.865,17.800,0.936;14.674,13.472,1.318;13.161,15.394,1.396;7.889,14.604,0.380;13.115,18.271,0.265;18.816,14.446,1.701;6.620,5.810,0.481;9.001,11.258,0.836;7.619,15.421,0.261;13.117,15.050,2.343"
4,drone_3,2.3198,7.3544,7.0992,17.7133,"19.239,19.099,0.381;6.630,4.439,1.694;17.847,1.978,2.239;11.802,13.782,0.776;19.252,15.837,1.393;16.448,11.814,0.948;13.493,9.755,0.469;4.870,9.791,0.829;14.001,19.109,0.200;9.109,1.553,0.485;9.985,1.773,0.477;8.005,7.916,1.735;3.292,12.581,0.233;2.163,16.808,0.332;2.988,16.435,1.170;19.138,4.699,0.808;4.930,4.171,0.817;8.637,4.782,2.319;15.686,16.183,2.348;3.064,11.830,1.118;18.312,9.234,0.324;13.311,10.276,0.909;8.327,6.139,1.668;11.792,2.128,0.290;9.137,9.560,0.615;13.487,15.812,0.939;14.955,3.197,0.220;8.035,1.027,1.623;14.274,9.934,0.419;10.758,12.997,0.336;12.619,15.077,0.286;14.127,13.002,1.617;3.071,11.591,0.901;4.661,3.896,1.078;12.169,5.342,0.951;4.502,16.246,0.402;11.504,6.619,1.093;12.238,14.476,0.626;8.514,12.204,1.396;9.862,10.567,0.449;11.379,7.584,1.248;6.430,12.633,0.795;8.925,10.957,0.316;11.458,2.314,0.213;16.865,17.800,0.936;14.674,13.472,1.318;13.161,15.394,1.396;7.889,14.604,0.380;13.115,18.271,0.265;18.816,14.446,1.701;6.620,5.810,0.481;9.001,11.258,0.836;7.619,15.421,0.261;13.117,15.050,2.343"
4,drone_4,16.0591,7.6993,7.0992,17.7133,"19.239,19.099,0.381;6.630,4.439,1.694;17.847,1.978,2.239;11.802,13.782,0.776;19.252,15.837,1.393;16.448,11.814,0.948;13.493,9.755,0.469;4.870,9.791,0.829;14.001,19.109,0.200;9.109,1.553,0.485;9.985,1.773,0.477;8.005,7.916,1.735;3.292,12.581,0.233;2.163,16.808,0.332;2.988,16.435,1.170;19.138,4.699,0.808;4.930,4.171,0.817;8.637,4.782,2.319;15.686,16.183,2.348;3.064,11.830,1.118;18.312,9.234,0.324;13.311,10.276,0.909;8.327,6.139,1.668;11.792,2.128,0.290;9.137,9.560,0.615;13.487,15.812,0.939;14.955,3.197,0.220;8.035,1.027,1.623;14.274,9.934,0.419;10.758,12.997,0.336;12.619,15.077,0.286;14.127,13.002,1.617;3.071,11.591,0.901;4.661,3.896,1.078;12.169,5.342,0.951;4.502,16.246,0.402;11.504,6.619,1.093;12.238,14.476,0.626;8.514,12.204,1.396;9.862,10.567,0.449;11.379,7.584,1.248;6.430,12.633,0.795;8.925,10.957,0.316;11.458,2.314,0.213;16.865,17.800,0.936;14.674,13.472,1.318;13.161,15.394,1.396;7.889,14.604,0.380;13.115,18.271,0.265;18.816,14.446,1.701;6.620,5.810,0.481;9.001,11.258,0.836;7.619,15.421,0.261;13.117,15.050,2.343"
4,drone_5,13.7286,6.9724,7.0992,17.7133,"19.239,19.099,0.381;6.630,4.439,1.694;17.847,1.978,2.239;11.802,13.782,0.776;19.252,15.837,1.393;16.448,11.814,0.948;13.493,9.755,0.469;4.870,9.791,0.829;14.001,19.109,0.200;9.109,1.553,0.485;9.985,1.773,0.477;8.005,7.916,1.735;3.292,12.581,0.233;2.163,16.808,0.332;2.988,16.435,1.170;19.138,4.699,0.808;4.930,4.171,0.817;8.637,4.782,2.319;15.686,16.183,2.348;3.064,11.830,1.118;18.312,9.234,0.324;13.311,10.276,0.909;8.327,6.139,1.668;11.792,2.128,0.290;9.137,9.560,0.615;13.487,15.812,0.939;14.955,3.197,0.220;8.035,1.027,1.623;14.274,9.934,0.419;10.758,12.997,0.336;12.619,15.077,0.286;14.127,13.002,1.617;3.071,11.591,0.901;4.661,3.896,1.078;12.169,5.342,0.951;4.502,16.246,0.402;11.504,6.619,1.093;12.238,14.476,0.626;8.514,12.204,1.396;9.862,10.567,0.449;11.379,7.584,1.248;6.430,12.633,0.795;8.925,10.957,0.316;11.458,2.314,0.213;16.865,17.800,0.936;14.674,13.472,1.318;13.161,15.394,1.396;7.889,14.604,0.380;13.115,18.271,0.265;18.816,14.446,1.701;6.620,5.810,0.481;9.001,11.258,0.836;7.619,15.421,0.261;13.117,15.050,2.343"
4,drone_6,17.6124,5.0641,7.0992,17.7133,"19.239,19.099,0.381;6.630,4.439,1.694;17.847,1.978,2.239;11.802,13.782,0.776;19.252,15.837,1.393;16.448,11.814,0.948;13.493,9.755,0.469;4.870,9.791,0.829;14.001,19.109,0.200;9.109,1.553,0.485;9.985,1.773,0.477;8.005,7.916,1.735;3.292,12.581,0.233;2.163,16.808,0.332;2.988,16.435,1.170;19.138,4.699,0.808;4.930,4.171,0.817;8.637,4.782,2.319;15.686,16.183,2.348;3.064,11.830,1.118;18.312,9.234,0.324;13.311,10.276,0.909;8.327,6.139,1.668;11.792,2.128,0.290;9.137,9.560,0.615;13.487,15.812,0.939;14.955,3.197,0.220;8.035,1.027,1.623;14.274,9.934,0.419;10.758,12.997,0.336;12.619,15.077,0.286;14.127,13.002,1.617;3.071,11.591,0.901;4.661,3.896,1.078;12.169,5.342,0.951;4.502,16.246,0.402;11.504,6.619,1.093;12.238,14.476,0.626;8.514,12.204,1.396;9.862,10.567,0.449;11.379,7.584,1.248;6.430,12.633,0.795;8.925,10.957,0.316;11.458,2.314,0.213;16.865,17.800,0.936;14.674,13.472,1.318;13.161,15.394,1.396;7.889,14.604,0.380;13.115,18.271,0.265;18.816,14.446,1.701;6.620,5.810,0.481;9.001,11.258,0.836;7.619,15.421,0.261;13.117,15.050,2.343"
4,drone_7,15.4708,7.9708,7.0992,17.7133,"19.239,19.099,0.381;6.630,4.439,1.694;17.847,1.978,2.239;11.802,13.782,0.776;19.252,15.837,1.393;16.448,11.814,0.948;13.493,9.755,0.469;4.870,9.791,0.829;14.001,19.109,0.200;9.109,1.553,0.485;9.985,1.773,0.477;8.005,7.916,1.735;3.292,12.581,0.233;2.163,16.808,0.332;2.988,16.435,1.170;19.138,4.699,0.808;4.930,4.171,0.817;8.637,4.782,2.319;15.686,16.183,2.348;3.064,11.830,1.118;18.312,9.234,0.324;13.311,10.276,0.909;8.327,6.139,1.668;11.792,2.128,0.290;9.137,9.560,0.615;13.487,15.812,0.939;14.955,3.197,0.220;8.035,1.027,1.623;14.274,9.934,0.419;10.758,12.997,0.336;12.619,15.077,0.286;14.127,13.002,1.617;3.071,11.591,0.901;4.661,3.896,1.078;12.169,5.342,0.951;4.502,16.246,0.402;11.504,6.619,1.093;12.238,14.476,0.626;8.514,12.204,1.396;9.862,10.567,0.449;11.379,7.584,1.248;6.430,12.633,0.795;8.925,10.957,0.316;11.458,2.314,0.213;16.865,17.800,0.936;14.674,13.472,1.318;13.161,15.394,1.396;7.889,14.604,0.380;13.115,18.271,0.265;18.816,14.446,1.701;6.620,5.810,0.481;9.001,11.258,0.836;7.619,15.421,0.261;13.117,15.050,2.343"
4,drone_8,18.5113,17.7946,7.0992,17.7133,"19.239,19.099,0.381;6.630,4.439,1.694;17.847,1.978,2.239;11.802,13.782,0.776;19.252,15.837,1.393;16.448,11.814,0.948;13.493,9.755,0.469;4.870,9.791,0.829;14.001,19.109,0.200;9.109,1.553,0.485;9.985,1.773,0.477;8.005,7.916,1.735;3.292,12.581,0.233;2.163,16.808,0.332;2.988,16.435,1.170;19.138,4.699,0.808;4.930,4.171,0.817;8.637,4.782,2.319;15.686,16.183,2.348;3.064,11.830,1.118;18.312,9.234,0.324;13.311,10.276,0.909;8.327,6.139,1.668;11.792,2.128,0.290;9.137,9.560,0.615;13.487,15.812,0.939;14.955,3.197,0.220;8.035,1.027,1.623;14.274,9.934,0.419;10.758,12.997,0.336;12.619,15.077,0.286;14.127,13.002,1.617;3.071,11.591,0.901;4.661,3.896,1.078;12.169,5.342,0.951;4.502,16.246,0.402;11.504,6.619,1.093;12.238,14.476,0.626;8.514,12.204,1.396;9.862,10.567,0.449;11.379,7.584,1.248;6.430,12.633,0.795;8.925,10.957,0.316;11.458,2.314,0.213;16.865,17.800,0.936;14.674,13.472,1.318;13.161,15.394,1.396;7.889,14.604,0.380;13.115,18.271,0.265;18.816,14.446,1.701;6.620,5.810,0.481;9.001,11.258,0.836;7.619,15.421,0.261;13.117,15.050,2.343"
4,drone_9,6.2040,10.8264,7.0992,17.7133,"19.239,19.099,0.381;6.630,4.439,1.694;17.847,1.978,2.239;11.802,13.782,0.776;19.252,15.837,1.393;16.448,11.814,0.948;13.493,9.755,0.469;4.870,9.791,0.829;14.001,19.109,0.200;9.109,1.553,0.485;9.985,1.773,0.477;8.005,7.916,1.735;3.292,12.581,0.233;2.163,16.808,0.332;2.988,16.435,1.170;19.138,4.699,0.808;4.930,4.171,0.817;8.637,4.782,2.319;15.686,16.183,2.348;3.064,11.830,1.118;18.312,9.234,0.324;13.311,10.276,0.909;8.327,6.139,1.668;11.792,2.128,0.290;9.137,9.560,0.615;13.487,15.812,0.939;14.955,3.197,0.220;8.035,1.027,1.623;14.274,9.934,0.419;10.758,12.997,0.336;12.619,15.077,0.286;14.127,13.002,1.617;3.071,11.591,0.901;4.661,3.896,1.078;12.169,5.342,0.951;4.502,16.246,0.402;11.504,6.619,1.093;12.238,14.476,0.626;8.514,12.204,1.396;9.862,10.567,0.449;11.379,7.584,1.248;6.430,12.633,0.795;8.925,10.957,0.316;11.458,2.314,0.213;16.865,17.800,0.936;14.674,13.472,1.318;13.161,15.394,1.396;7.889,14.604,0.380;13.115,18.271,0.265;18.816,14.446,1.701;6.620,5.810,0.481;9.001,11.258,0.836;7.619,15.421,0.261;13.117,15.050,2.343"
5,drone_0,5.2827,13.8036,7.0992,17.7133,"19.239,19.099,0.381;6.630,4.439,1.694;17.847,1.978,2.239;11.802,13.782,0.776;19.252,15.837,1.393;16.448,11.814,0.948;13.493,9.755,0.469;4.870,9.791,0.829;14.001,19.109,0.200;9.109,1.553,0.485;9.985,1.773,0.477;8.005,7.916,1.735;3.292,12.581,0.233;2.163,16.808,0.332;2.988,16.435,1.170;19.138,4.699,0.808;4.930,4.171,0.817;8.637,4.782,2.319;15.686,16.183,2.348;3.064,11.830,1.118;18.312,9.234,0.324;13.311,10.276,0.909;8.327,6.139,1.668;11.792,2.128,0.290;9.137,9.560,0.615;13.487,15.812,0.939;14.955,3.197,0.220;8.035,1.027,1.623;14.274,9.934,0.419;10.758,12.997,0.336;12.619,15.077,0.286;14.127,13.002,1.617;3.071,11.591,0.901;4.661,3.896,1.078;12.169,5.342,0.951;4.502,16.246,0.402;11.504,6.619,1.093;12.238,14.476,0.626;8.514,12.204,1.396;9.862,10.567,0.449;11.379,7.584,1.248;6.430,12.633,0.795;8.925,10.957,0.316;11.458,2.314,0.213;16.865,17.800,0.936;14.674,13.472,1.318;13.161,15.394,1.396;7.889,14.604,0.380;13.115,18.271,0.265;18.816,14.446,1.701;6.620,5.810,0.481;9.001,11.258,0.836;7.619,15.421,0.261;13.117,15.050,2.343"
5,drone_1,4.2574,5.1961,7.0992,17.7133,"19.239,19.099,0.381;6.630,4.439,1.694;17.847,1.978,2.239;11.802,13.782,0.776;19.252,15.837,1.393;16.448,11.814,0.948;13.493,9.755,0.469;4.870,9.791,0.829;14.001,19.109,0.200;9.109,1.553,0.485;9.985,1.773,0.477;8.005,7.916,1.735;3.292,12.581,0.233;2.163,16.808,0.332;2.988,16.435,1.170;19.138,4.699,0.808;4.930,4.171,0.817;8.637,4.782,2.319;15.686,16.183,2.348;3.064,11.830,1.118;18.312,9.234,0.324;13.311,10.276,0.909;8.327,6.139,1.668;11.792,2.128,0.290;9.137,9.560,0.615;13.487,15.812,0.939;14.955,3.197,0.220;8.035,1.027,1.623;14.274,9.934,0.419;10.758,12.997,0.336;12.619,15.077,0.286;14.127,13.002,1.617;3.071,11.591,0.901;4.661,3.896,1.078;12.169,5.342,0.951;4.502,16.246,0.402;11.504,6.619,1.093;12.238,14.476,0.626;8.514,12.204,1.396;9.862,10.567,0.449;11.379,7.584,1.248;6.430,12.633,0.795;8.925,10.957,0.316;11.458,2.314,0.213;16.865,17.800,0.936;14.674,13.472,1.318;13.161,15.394,1.396;7.889,14.604,0.380;13.115,18.271,0.265;18.816,14.446,1.701;6.620,5.810,0.481;9.001,11.258,0.836;7.619,15.421,0.261;13.117,15.050,2.343"
5,drone_2,17.7441,7.1006,7.0992,17.7133,"19.239,19.099,0.381;6.630,4.439,1.694;17.847,1.978,2.239;11.802,13.782,0.776;19.252,15.837,1.393;16.448,11.814,0.948;13.493,9.755,0.469;4.870,9.791,0.829;14.001,19.109,0.200;9.109,1.553,0.485;9.985,1.773,0.477;8.005,7.916,1.735;3.292,12.581,0.233;2.163,16.808,0.332;2.988,16.435,1.170;19.138,4.699,0.808;4.930,4.171,0.817;8.637,4.782,2.319;15.686,16.183,2.348;3.064,11.830,1.118;18.312,9.234,0.324;13.311,10.276,0.909;8.327,6.139,1.668;11.792,2.128,0.290;9.137,9.560,0.615;13.487,15.812,0.939;14.955,3.197,0.220;8.035,1.027,1.623;14.274,9.934,0.419;10.758,12.997,0.336;12.619,15.077,0.286;14.127,13.002,1.617;3.071,11.591,0.901;4.661,3.896,1.078;12.169,5.342,0.951;4.502,16.246,0.402;11.504,6.619,1.093;12.238,14.476,0.626;8.514,12.204,1.396;9.862,10.567,0.449;11.379,7.584,1.248;6.430,12.633,0.795;8.925,10.957,0.316;11.458,2.314,0.213;16.865,17.800,0.936;14.674,13.472,1.318;13.161,15.394,1.396;7.889,14.604,0.380;13.115,18.271,0.265;18.816,14.446,1.701;6.620,5.810,0.481;9.001,11.258,0.836;7.619,15.421,0.261;13.117,15.050,2.343"
5,drone_3,2.2390,7.2010,7.0992,17.7133,"19.239,19.099,0.381;6.630,4.439,1.694;17.847,1.978,2.239;11.802,13.782,0.776;19.252,15.837,1.393;16.448,11.814,0.948;13.493,9.755,0.469;4.870,9.791,0.829;14.001,19.109,0.200;9.109,1.553,0.485;9.985,1.773,0.477;8.005,7.916,1.735;3.292,12.581,0.233;2.163,16.808,0.332;2.988,16.435,1.170;19.138,4.699,0.808;4.930,4.171,0.817;8.637,4.782,2.319;15.686,16.183,2.348;3.064,11.830,1.118;18.312,9.234,0.324;13.311,10.276,0.909;8.327,6.139,1.668;11.792,2.128,0.290;9.137,9.560,0.615;13.487,15.812,0.939;14.955,3.197,0.220;8.035,1.027,1.623;14.274,9.934,0.419;10.758,12.997,0.336;12.619,15.077,0.286;14.127,13.002,1.617;3.071,11.591,0.901;4.661,3.896,1.078;12.169,5.342,0.951;4.502,16.246,0.402;11.504,6.619,1.093;12.238,14.476,0.626;8.514,12.204,1.396;9.862,10.567,0.449;11.379,7.584,1.248;6.430,12.633,0.795;8.925,10.957,0.316;11.458,2.314,0.213;16.865,17.800,0.936;14.674,13.472,1.318;13.161,15.394,1.396;7.889,14.604,0.380;13.115,18.271,0.265;18.816,14.446,1.701;6.620,5.810,0.481;9.001,11.258,0.836;7.619,15.421,0.261;13.117,15.050,2.343"
5,drone_4,16.1168,7.5239,7.0992,17.7133,"19.239,19.099,0.381;6.630,4.439,1.694;17.847,1.978,2.239;11.802,13.782,0.776;19.252,15.837,1.393;16.448,11.814,0.948;13.493,9.755,0.469;4.870,9.791,0.829;14.001,19.109,0.200;9.109,1.553,0.485;9.985,1.773,0.477;8.005,7.916,1.735;3.292,12.581,0.233;2.163,16.808,0.332;2.988,16.435,1.170;19.138,4.699,0.808;4.930,4.171,0.817;8.637,4.782,2.319;15.686,16.183,2.348;3.064,11.830,1.118;18.312,9.234,0.324;13.311,10.276,0.909;8.327,6.139,1.668;11.792,2.128,0.290;9.137,9.560,0.615;13.487,15.812,0.939;14.955,3.197,0.220;8.035,1.027,1.623;14.274,9.934,0.419;10.758,12.997,0.336;12.619,15.077,0.286;14.127,13.002,1.617;3.071,11.591,0.901;4.661,3.896,1.078;12.169,5.342,0.951;4.502,16.246,0.402;11.504,6.619,1.093;12.238,14.476,0.626;8.514,12.204,1.396;9.862,10.567,0.449;11.379,7.584,1.248;6.430,12.633,0.795;8.925,10.957,0.316;11.458,2.314,0.213;16.865,17.800,0.936;14.674,13.472,1.318;13.161,15.394,1.396;7.889,14.604,0.380;13.115,18.271,0.265;18.816,14.446,1.701;6.620,5.810,0.481;9.001,11.258,0.836;7.619,15.421,0.261;13.117,15.050,2.343"
5,drone_5,13.7687,6.7765,7.0992,17.7133,"19.239,19.099,0.381;6.630,4.439,1.694;17.847,1.978,2.239;11.802,13.782,0.776;19.252,15.837,1.393;16.448,11.814,0.948;13.493,9.755,0.469;4.870,9.791,0.829;14.001,19.109,0.200;9.109,1.553,0.485;9.985,1.773,0.477;8.005,7.916,1.735;3.292,12.581,0.233;2.163,16.808,0.332;2.988,16.435,1.170;19.138,4.699,0.808;4.930,4.171,0.817;8.637,4.782,2.319;15.686,16.183,2.348;3.064,11.830,1.118;18.312,9.234,0.324;13.311,10.276,0.909;8.327,6.139,1.668;11.792,2.128,0.290;9.137,9.560,0.615;13.487,15.812,0.939;14.955,3.197,0.220;8.035,1.027,1.623;14.274,9.934,0.419;10.758,12.997,0.336;12.619,15.077,0.286;14.127,13.002,1.617;3.071,11.591,0.901;4.661,3.896,1.078;12.169,5.342,0.951;4.502,16.246,0.402;11.504,6.619,1.093;12.238,14.476,0.626;8.514,12.204,1.396;9.862,10.567,0.449;11.379,7.584,1.248;6.430,12.633,0.795;8.925,10.957,0.316;11.458,2.314,0.213;16.865,17.800,0.936;14.674,13.472,1.318;13.161,15.394,1.396;7.889,14.604,0.380;13.115,18.271,0.265;18.816,14.446,1.701;6.620,5.810,0.481;9.001,11.258,0.836;7.619,15.421,0.261;13.117,15.050,2.343"
5,drone_6,17.6826,4.8768,7.0992,17.7133,"19.239,19.099,0.381;6.630,4.439,1.694;17.847,1.978,2.239;11.802,13.782,0.776;19.252,15.837,1.393;16.448,11.814,0.948;13.493,9.755,0.469;4.870,9.791,0.829;14.001,19.109,0.200;9.109,1.553,0.485;9.985,1.773,0.477;8.005,7.916,1.735;3.292,12.581,0.233;2.163,16.808,0.332;2.988,16.435,1.170;19.138,4.699,0.808;4.930,4.171,0.817;8.637,4.782,2.319;15.686,16.183,2.348;3.064,11.830,1.118;18.312,9.234,0.324;13.311,10.276,0.909;8.327,6.139,1.668;11.792,2.128,0.290;9.137,9.560,0.615;13.487,15.812,0.939;14.955,3.197,0.220;8.035,1.027,1.623;14.274,9.934,0.419;10.758,12.997,0.336;12.619,15.077,0.286;14.127,13.002,1.617;3.071,11.591,0.901;4.661,3.896,1.078;12.169,5.342,0.951;4.502,16.246,0.402;11.504,6.619,1.093;12.238,14.476,0.626;8.514,12.204,1.396;9.862,10.567,0.449;11.379,7.584,1.248;6.430,12.633,0.795;8.925,10.957,0.316;11.458,2.314,0.213;16.865,17.800,0.936;14.674,13.472,1.318;13.161,15.394,1.396;7.889,14.604,0.380;13.115,18.271,0.265;18.816,14.446,1.701;6.620,5.810,0.481;9.001,11.258,0.836;7.619,15.421,0.261;13.117,15.050,2.343"
5,drone_7,15.5091,7.7901,7.0992,17.7133,"19.239,19.099,0.381;6.630,4.439,1.694;17.847,1.978,2.239;11.802,13.782,0.776;19.252,15.837,1.393;16.448,11.814,0.948;13.493,9.755,0.469;4.870,9.791,0.829;14.001,19.109,0.200;9.109,1.553,0.485;9.985,1.773,0.477;8.005,7.916,1.735;3.292,12.581,0.233;2.163,16.808,0.332;2.988,16.435,1.170;19.138,4.699,0.808;4.930,4.171,0.817;8.637,4.782,2.319;15.686,16.183,2.348;3.064,11.830,1.118;18.312,9.234,0.324;13.311,10.276,0.909;8.327,6.139,1.668;11.792,2.128,0.290;9.137,9.560,0.615;13.487,15.812,0.939;14.955,3.197,0.220;8.035,1.027,1.623;14.274,9.934,0.419;10.758,12.997,0.336;12.619,15.077,0.286;14.127,13.002,1.617;3.071,11.591,0.901;4.661,3.896,1.078;12.169,5.342,0.951;4.502,16.246,0.402;11.504,6.619,1.093;12.238,14.476,0.626;8.514,12.204,1.396;9.862,10.567,0.449;11.379,7.584,1.248;6.430,12.633,0.795;8.925,10.957,0.316;11.458,2.314,0.213;16.865,17.800,0.936;14.674,13.472,1.318;13.161,15.394,1.396;7.889,14.604,0.380;13.115,18.271,0.265;18.816,14.446,1.701;6.620,5.810,0.481;9.001,11.258,0.836;7.619,15.421,0.261;13.117,15.050,2.343"
5,drone_8,18.6047,17.6903,7.0992,17.7133,"19.239,19.099,0.381;6.630,4.439,1.694;17.847,1.978,2.239;11.802,13.782,0.776;19.252,15.837,1.393;16.448,11.814,0.948;13.493,9.755,0.469;4.870,9.791,0.829;14.001,19.109,0.200;9.109,1.553,0.485;9.985,1.773,0.477;8.005,7.916,1.735;3.292,12.581,0.233;2.163,16.808,0.332;2.988,16.435,1.170;19.138,4.699,0.808;4.930,4.171,0.817;8.637,4.782,2.319;15.686,16.183,2.348;3.064,11.830,1.118;18.312,9.234,0.324;13.311,10.276,0.909;8.327,6.139,1.668;11.792,2.128,0.290;9.137,9.560,0.615;13.487,15.812,0.939;14.955,3.197,0.220;8.035,1.027,1.623;14.274,9.934,0.419;10.758,12.997,0.336;12.619,15.077,0.286;14.127,13.002,1.617;3.071,11.591,0.901;4.661,3.896,1.078;12.169,5.342,0.951;4.502,16.246,0.402;11.504,6.619,1.093;12.238,14.476,0.626;8.514,12.204,1.396;9.862,10.567,0.449;11.379,7.584,1.248;6.430,12.633,0.795;8.925,10.957,0.316;11.458,2.314,0.213;16.865,17.800,0.936;14.674,13.472,1.318;13.161,15.394,1.396;7.889,14.604,0.380;13.115,18.271,0.265;18.816,14.446,1.701;6.620,5.810,0.481;9.001,11.258,0.836;7.619,15.421,0.261;13.117,15.050,2.343"
5,drone_9,6.1365,10.6475,7.0992,17.7133,"19.239,19.099,0.381;6.630,4.439,1.694;17.847,1.978,2.239;11.802,13.782,0.776;19.252,15.837,1.393;16.448,11.814,0.948;13.493,9.755,0.469;4.870,9.791,0.829;14.001,19.109,0.200;9.109,1.553,0.485;9.985,1.773,0.477;8.005,7.916,1.735;3.292,12.581,0.233;2.163,16.808,0.332;2.988,16.435,1.170;19.138,4.699,0.808;4.930,4.171,0.817;8.637,4.782,2.319;15.686,16.183,2.348;3.064,11.830,1.118;18.312,9.234,0.324;13.311,10.276,0.909;8.327,6.139,1.668;11.792,2.128,0.290;9.137,9.560,0.615;13.487,15.812,0.939;14.955,3.197,0.220;8.035,1.027,1.623;14.274,9.934,0.419;10.758,12.997,0.336;12.619,15.077,0.286;14.127,13.002,1.617;3.071,11.591,0.901;4.661,3.896,1.078;12.169,5.342,0.951;4.502,16.246,0.402;11.504,6.619,1.093;12.238,14.476,0.626;8.514,12.204,1.396;9.862,10.567,0.449;11.379,7.584,1.248;6.430,12.633,0.795;8.925,10.957,0.316;11.458,2.314,0.213;16.865,17.800,0.936;14.674,13.472,1.318;13.161,15.394,1.396;7.889,14.604,0.380;13.115,18.271,0.265;18.816,14.446,1.701;6.620,5.810,0.481;9.001,11.258,0.836;7.619,15.421,0.261;13.117,15.050,2.343"
