Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
68,drone_5,6.487,6.454,4.947,6.116,"16.163056765998203,11.970235874597114,0.40411718707492483;15.360013161440879,11.76931154536613,0.4104184430477026;1.4322739626683134,4.022810456049102,1.0760219648696427;9.466313946638175,10.681766463332822,0.3317342739969651;12.435220403911918,10.751848487072651,1.2900247824053834;8.045537920752922,8.910453060350356,0.47951642782017334;7.756758841638373,14.552063477629593,0.26294834048327026;15.174089725226745,11.319117570239714,1.9589217321525076;13.920798943389677,5.372772176330194,0.896545193868372;1.1303781888067876,5.388344461956048,0.4044396079725508;13.718313387971667,10.64523423027098,0.6478013375948471;2.6770424034169293,12.92184699006015,2.1734622114399986;8.846439217935645,5.956019126840325,1.0933446761573997;17.39636653809129,11.773236805149542,1.399447774606513;18.891321246004267,8.37566226138295,0.6414416283704505;12.99329531908784,17.40094879756334,1.5180763910920239;4.930226684383654,11.604877579361274,2.1563582311586686;11.359355159856593,8.465319959154494,0.9720726758902873;8.74150285409052,12.202384917014646,0.4714638766543678;14.829488827662662,9.891399773884501,2.0744679087362448"
68,drone_6,7.494,10.001,4.947,6.116,"16.163056765998203,11.970235874597114,0.40411718707492483;15.360013161440879,11.76931154536613,0.4104184430477026;1.4322739626683134,4.022810456049102,1.0760219648696427;9.466313946638175,10.681766463332822,0.3317342739969651;12.435220403911918,10.751848487072651,1.2900247824053834;8.045537920752922,8.910453060350356,0.47951642782017334;7.756758841638373,14.552063477629593,0.26294834048327026;15.174089725226745,11.319117570239714,1.9589217321525076;13.920798943389677,5.372772176330194,0.896545193868372;1.1303781888067876,5.388344461956048,0.4044396079725508;13.718313387971667,10.64523423027098,0.6478013375948471;2.6770424034169293,12.92184699006015,2.1734622114399986;8.846439217935645,5.956019126840325,1.0933446761573997;17.39636653809129,11.773236805149542,1.399447774606513;18.891321246004267,8.37566226138295,0.6414416283704505;12.99329531908784,17.40094879756334,1.5180763910920239;4.930226684383654,11.604877579361274,2.1563582311586686;11.359355159856593,8.465319959154494,0.9720726758902873;8.74150285409052,12.202384917014646,0.4714638766543678;14.829488827662662,9.891399773884501,2.0744679087362448"
68,drone_8,5.545,8.286,4.947,6.116,"16.163056765998203,11.970235874597114,0.40411718707492483;15.360013161440879,11.76931154536613,0.4104184430477026;1.4322739626683134,4.022810456049102,1.0760219648696427;9.466313946638175,10.681766463332822,0.3317342739969651;12.435220403911918,10.751848487072651,1.2900247824053834;8.045537920752922,8.910453060350356,0.47951642782017334;7.756758841638373,14.552063477629593,0.26294834048327026;15.174089725226745,11.319117570239714,1.9589217321525076;13.920798943389677,5.372772176330194,0.896545193868372;1.1303781888067876,5.388344461956048,0.4044396079725508;13.718313387971667,10.64523423027098,0.6478013375948471;2.6770424034169293,12.92184699006015,2.1734622114399986;8.846439217935645,5.956019126840325,1.0933446761573997;17.39636653809129,11.773236805149542,1.399447774606513;18.891321246004267,8.37566226138295,0.6414416283704505;12.99329531908784,17.40094879756334,1.5180763910920239;4.930226684383654,11.604877579361274,2.1563582311586686;11.359355159856593,8.465319959154494,0.9720726758902873;8.74150285409052,12.202384917014646,0.4714638766543678;14.829488827662662,9.891399773884501,2.0744679087362448"
68,drone_9,6.862,4.437,4.947,6.116,"16.163056765998203,11.970235874597114,0.40411718707492483;15.360013161440879,11.76931154536613,0.4104184430477026;1.4322739626683134,4.022810456049102,1.0760219648696427;9.466313946638175,10.681766463332822,0.3317342739969651;12.435220403911918,10.751848487072651,1.2900247824053834;8.045537920752922,8.910453060350356,0.47951642782017334;7.756758841638373,14.552063477629593,0.26294834048327026;15.174089725226745,11.319117570239714,1.9589217321525076;13.920798943389677,5.372772176330194,0.896545193868372;1.1303781888067876,5.388344461956048,0.4044396079725508;13.718313387971667,10.64523423027098,0.6478013375948471;2.6770424034169293,12.92184699006015,2.1734622114399986;8.846439217935645,5.956019126840325,1.0933446761573997;17.39636653809129,11.773236805149542,1.399447774606513;18.891321246004267,8.37566226138295,0.6414416283704505;12.99329531908784,17.40094879756334,1.5180763910920239;4.930226684383654,11.604877579361274,2.1563582311586686;11.359355159856593,8.465319959154494,0.9720726758902873;8.74150285409052,12.202384917014646,0.4714638766543678;14.829488827662662,9.891399773884501,2.0744679087362448"
69,drone_0,9.703,9.847,4.947,6.116,"16.163056765998203,11.970235874597114,0.40411718707492483;15.360013161440879,11.76931154536613,0.4104184430477026;1.4322739626683134,4.022810456049102,1.0760219648696427;9.466313946638175,10.681766463332822,0.3317342739969651;12.435220403911918,10.751848487072651,1.2900247824053834;8.045537920752922,8.910453060350356,0.47951642782017334;7.756758841638373,14.552063477629593,0.26294834048327026;15.174089725226745,11.319117570239714,1.9589217321525076;13.920798943389677,5.372772176330194,0.896545193868372;1.1303781888067876,5.388344461956048,0.4044396079725508;13.718313387971667,10.64523423027098,0.6478013375948471;2.6770424034169293,12.92184699006015,2.1734622114399986;8.846439217935645,5.956019126840325,1.0933446761573997;17.39636653809129,11.773236805149542,1.399447774606513;18.891321246004267,8.37566226138295,0.6414416283704505;12.99329531908784,17.40094879756334,1.5180763910920239;4.930226684383654,11.604877579361274,2.1563582311586686;11.359355159856593,8.465319959154494,0.9720726758902873;8.74150285409052,12.202384917014646,0.4714638766543678;14.829488827662662,9.891399773884501,2.0744679087362448"
69,drone_5,6.344,6.314,4.947,6.116,"16.163056765998203,11.970235874597114,0.40411718707492483;15.360013161440879,11.76931154536613,0.4104184430477026;1.4322739626683134,4.022810456049102,1.0760219648696427;9.466313946638175,10.681766463332822,0.3317342739969651;12.435220403911918,10.751848487072651,1.2900247824053834;8.045537920752922,8.910453060350356,0.47951642782017334;7.756758841638373,14.552063477629593,0.26294834048327026;15.174089725226745,11.319117570239714,1.9589217321525076;13.920798943389677,5.372772176330194,0.896545193868372;1.1303781888067876,5.388344461956048,0.4044396079725508;13.718313387971667,10.64523423027098,0.6478013375948471;2.6770424034169293,12.92184699006015,2.1734622114399986;8.846439217935645,5.956019126840325,1.0933446761573997;17.39636653809129,11.773236805149542,1.399447774606513;18.891321246004267,8.37566226138295,0.6414416283704505;12.99329531908784,17.40094879756334,1.5180763910920239;4.930226684383654,11.604877579361274,2.1563582311586686;11.359355159856593,8.465319959154494,0.9720726758902873;8.74150285409052,12.202384917014646,0.4714638766543678;14.829488827662662,9.891399773884501,2.0744679087362448"
69,drone_6,7.353,9.860,4.947,6.116,"16.163056765998203,11.970235874597114,0.40411718707492483;15.360013161440879,11.76931154536613,0.4104184430477026;1.4322739626683134,4.022810456049102,1.0760219648696427;9.466313946638175,10.681766463332822,0.3317342739969651;12.435220403911918,10.751848487072651,1.2900247824053834;8.045537920752922,8.910453060350356,0.47951642782017334;7.756758841638373,14.552063477629593,0.26294834048327026;15.174089725226745,11.319117570239714,1.9589217321525076;13.920798943389677,5.372772176330194,0.896545193868372;1.1303781888067876,5.388344461956048,0.4044396079725508;13.718313387971667,10.64523423027098,0.6478013375948471;2.6770424034169293,12.92184699006015,2.1734622114399986;8.846439217935645,5.956019126840325,1.0933446761573997;17.39636653809129,11.773236805149542,1.399447774606513;18.891321246004267,8.37566226138295,0.6414416283704505;12.99329531908784,17.40094879756334,1.5180763910920239;4.930226684383654,11.604877579361274,2.1563582311586686;11.359355159856593,8.465319959154494,0.9720726758902873;8.74150285409052,12.202384917014646,0.4714638766543678;14.829488827662662,9.891399773884501,2.0744679087362448"
69,drone_8,5.404,8.144,4.947,6.116,"16.163056765998203,11.970235874597114,0.40411718707492483;15.360013161440879,11.76931154536613,0.4104184430477026;1.4322739626683134,4.022810456049102,1.0760219648696427;9.466313946638175,10.681766463332822,0.3317342739969651;12.435220403911918,10.751848487072651,1.2900247824053834;8.045537920752922,8.910453060350356,0.47951642782017334;7.756758841638373,14.552063477629593,0.26294834048327026;15.174089725226745,11.319117570239714,1.9589217321525076;13.920798943389677,5.372772176330194,0.896545193868372;1.1303781888067876,5.388344461956048,0.4044396079725508;13.718313387971667,10.64523423027098,0.6478013375948471;2.6770424034169293,12.92184699006015,2.1734622114399986;8.846439217935645,5.956019126840325,1.0933446761573997;17.39636653809129,11.773236805149542,1.399447774606513;18.891321246004267,8.37566226138295,0.6414416283704505;12.99329531908784,17.40094879756334,1.5180763910920239;4.930226684383654,11.604877579361274,2.1563582311586686;11.359355159856593,8.465319959154494,0.9720726758902873;8.74150285409052,12.202384917014646,0.4714638766543678;14.829488827662662,9.891399773884501,2.0744679087362448"
69,drone_9,6.720,4.577,4.947,6.116,"16.163056765998203,11.970235874597114,0.40411718707492483;15.360013161440879,11.76931154536613,0.4104184430477026;1.4322739626683134,4.022810456049102,1.0760219648696427;9.466313946638175,10.681766463332822,0.3317342739969651;12.435220403911918,10.751848487072651,1.2900247824053834;8.045537920752922,8.910453060350356,0.47951642782017334;7.756758841638373,14.552063477629593,0.26294834048327026;15.174089725226745,11.319117570239714,1.9589217321525076;13.920798943389677,5.372772176330194,0.896545193868372;1.1303781888067876,5.388344461956048,0.4044396079725508;13.718313387971667,10.64523423027098,0.6478013375948471;2.6770424034169293,12.92184699006015,2.1734622114399986;8.846439217935645,5.956019126840325,1.0933446761573997;17.39636653809129,11.773236805149542,1.399447774606513;18.891321246004267,8.37566226138295,0.6414416283704505;12.99329531908784,17.40094879756334,1.5180763910920239;4.930226684383654,11.604877579361274,2.1563582311586686;11.359355159856593,8.465319959154494,0.9720726758902873;8.74150285409052,12.202384917014646,0.4714638766543678;14.829488827662662,9.891399773884501,2.0744679087362448"
70,drone_0,9.568,9.700,4.947,6.116,"16.163056765998203,11.970235874597114,0.40411718707492483;15.360013161440879,11.76931154536613,0.4104184430477026;1.4322739626683134,4.022810456049102,1.0760219648696427;9.466313946638175,10.681766463332822,0.3317342739969651;12.435220403911918,10.751848487072651,1.2900247824053834;8.045537920752922,8.910453060350356,0.47951642782017334;7.756758841638373,14.552063477629593,0.26294834048327026;15.174089725226745,11.319117570239714,1.9589217321525076;13.920798943389677,5.372772176330194,0.896545193868372;1.1303781888067876,5.388344461956048,0.4044396079725508;13.718313387971667,10.64523423027098,0.6478013375948471;2.6770424034169293,12.92184699006015,2.1734622114399986;8.846439217935645,5.956019126840325,1.0933446761573997;17.39636653809129,11.773236805149542,1.399447774606513;18.891321246004267,8.37566226138295,0.6414416283704505;12.99329531908784,17.40094879756334,1.5180763910920239;4.930226684383654,11.604877579361274,2.1563582311586686;11.359355159856593,8.465319959154494,0.9720726758902873;8.74150285409052,12.202384917014646,0.4714638766543678;14.829488827662662,9.891399773884501,2.0744679087362448"
70,drone_5,6.202,6.173,4.947,6.116,"16.163056765998203,11.970235874597114,0.40411718707492483;15.360013161440879,11.76931154536613,0.4104184430477026;1.4322739626683134,4.022810456049102,1.0760219648696427;9.466313946638175,10.681766463332822,0.3317342739969651;12.435220403911918,10.751848487072651,1.2900247824053834;8.045537920752922,8.910453060350356,0.47951642782017334;7.756758841638373,14.552063477629593,0.26294834048327026;15.174089725226745,11.319117570239714,1.9589217321525076;13.920798943389677,5.372772176330194,0.896545193868372;1.1303781888067876,5.388344461956048,0.4044396079725508;13.718313387971667,10.64523423027098,0.6478013375948471;2.6770424034169293,12.92184699006015,2.1734622114399986;8.846439217935645,5.956019126840325,1.0933446761573997;17.39636653809129,11.773236805149542,1.399447774606513;18.891321246004267,8.37566226138295,0.6414416283704505;12.99329531908784,17.40094879756334,1.5180763910920239;4.930226684383654,11.604877579361274,2.1563582311586686;11.359355159856593,8.465319959154494,0.9720726758902873;8.74150285409052,12.202384917014646,0.4714638766543678;14.829488827662662,9.891399773884501,2.0744679087362448"
70,drone_6,7.211,9.719,4.947,6.116,"16.163056765998203,11.970235874597114,0.40411718707492483;15.360013161440879,11.76931154536613,0.4104184430477026;1.4322739626683134,4.022810456049102,1.0760219648696427;9.466313946638175,10.681766463332822,0.3317342739969651;12.435220403911918,10.751848487072651,1.2900247824053834;8.045537920752922,8.910453060350356,0.47951642782017334;7.756758841638373,14.552063477629593,0.26294834048327026;15.174089725226745,11.319117570239714,1.9589217321525076;13.920798943389677,5.372772176330194,0.896545193868372;1.1303781888067876,5.388344461956048,0.4044396079725508;13.718313387971667,10.64523423027098,0.6478013375948471;2.6770424034169293,12.92184699006015,2.1734622114399986;8.846439217935645,5.956019126840325,1.0933446761573997;17.39636653809129,11.773236805149542,1.399447774606513;18.891321246004267,8.37566226138295,0.6414416283704505;12.99329531908784,17.40094879756334,1.5180763910920239;4.930226684383654,11.604877579361274,2.1563582311586686;11.359355159856593,8.465319959154494,0.9720726758902873;8.74150285409052,12.202384917014646,0.4714638766543678;14.829488827662662,9.891399773884501,2.0744679087362448"
70,drone_8,5.262,8.003,4.947,6.116,"16.163056765998203,11.970235874597114,0.40411718707492483;15.360013161440879,11.76931154536613,0.4104184430477026;1.4322739626683134,4.022810456049102,1.0760219648696427;9.466313946638175,10.681766463332822,0.3317342739969651;12.435220403911918,10.751848487072651,1.2900247824053834;8.045537920752922,8.910453060350356,0.47951642782017334;7.756758841638373,14.552063477629593,0.26294834048327026;15.174089725226745,11.319117570239714,1.9589217321525076;13.920798943389677,5.372772176330194,0.896545193868372;1.1303781888067876,5.388344461956048,0.4044396079725508;13.718313387971667,10.64523423027098,0.6478013375948471;2.6770424034169293,12.92184699006015,2.1734622114399986;8.846439217935645,5.956019126840325,1.0933446761573997;17.39636653809129,11.773236805149542,1.399447774606513;18.891321246004267,8.37566226138295,0.6414416283704505;12.99329531908784,17.40094879756334,1.5180763910920239;4.930226684383654,11.604877579361274,2.1563582311586686;11.359355159856593,8.465319959154494,0.9720726758902873;8.74150285409052,12.202384917014646,0.4714638766543678;14.829488827662662,9.891399773884501,2.0744679087362448"
70,drone_9,6.578,4.718,4.947,6.116,"16.163056765998203,11.970235874597114,0.40411718707492483;15.360013161440879,11.76931154536613,0.4104184430477026;1.4322739626683134,4.022810456049102,1.0760219648696427;9.466313946638175,10.681766463332822,0.3317342739969651;12.435220403911918,10.751848487072651,1.2900247824053834;8.045537920752922,8.910453060350356,0.47951642782017334;7.756758841638373,14.552063477629593,0.26294834048327026;15.174089725226745,11.319117570239714,1.9589217321525076;13.920798943389677,5.372772176330194,0.896545193868372;1.1303781888067876,5.388344461956048,0.4044396079725508;13.718313387971667,10.64523423027098,0.6478013375948471;2.6770424034169293,12.92184699006015,2.1734622114399986;8.846439217935645,5.956019126840325,1.0933446761573997;17.39636653809129,11.773236805149542,1.399447774606513;18.891321246004267,8.37566226138295,0.6414416283704505;12.99329531908784,17.40094879756334,1.5180763910920239;4.930226684383654,11.604877579361274,2.1563582311586686;11.359355159856593,8.465319959154494,0.9720726758902873;8.74150285409052,12.202384917014646,0.4714638766543678;14.829488827662662,9.891399773884501,2.0744679087362448"
71,drone_0,9.430,9.555,4.947,6.116,"16.163056765998203,11.970235874597114,0.40411718707492483;15.360013161440879,11.76931154536613,0.4104184430477026;1.4322739626683134,4.022810456049102,1.0760219648696427;9.466313946638175,10.681766463332822,0.3317342739969651;12.435220403911918,10.751848487072651,1.2900247824053834;8.045537920752922,8.910453060350356,0.47951642782017334;7.756758841638373,14.552063477629593,0.26294834048327026;15.174089725226745,11.319117570239714,1.9589217321525076;13.920798943389677,5.372772176330194,0.896545193868372;1.1303781888067876,5.388344461956048,0.4044396079725508;13.718313387971667,10.64523423027098,0.6478013375948471;2.6770424034169293,12.92184699006015,2.1734622114399986;8.846439217935645,5.956019126840325,1.0933446761573997;17.39636653809129,11.773236805149542,1.399447774606513;18.891321246004267,8.37566226138295,0.6414416283704505;12.99329531908784,17.40094879756334,1.5180763910920239;4.930226684383654,11.604877579361274,2.1563582311586686;11.359355159856593,8.465319959154494,0.9720726758902873;8.74150285409052,12.202384917014646,0.4714638766543678;14.829488827662662,9.891399773884501,2.0744679087362448"
71,drone_5,6.060,6.032,4.947,6.116,"16.163056765998203,11.970235874597114,0.40411718707492483;15.360013161440879,11.76931154536613,0.4104184430477026;1.4322739626683134,4.022810456049102,1.0760219648696427;9.466313946638175,10.681766463332822,0.3317342739969651;12.435220403911918,10.751848487072651,1.2900247824053834;8.045537920752922,8.910453060350356,0.47951642782017334;7.756758841638373,14.552063477629593,0.26294834048327026;15.174089725226745,11.319117570239714,1.9589217321525076;13.920798943389677,5.372772176330194,0.896545193868372;1.1303781888067876,5.388344461956048,0.4044396079725508;13.718313387971667,10.64523423027098,0.6478013375948471;2.6770424034169293,12.92184699006015,2.1734622114399986;8.846439217935645,5.956019126840325,1.0933446761573997;17.39636653809129,11.773236805149542,1.399447774606513;18.891321246004267,8.37566226138295,0.6414416283704505;12.99329531908784,17.40094879756334,1.5180763910920239;4.930226684383654,11.604877579361274,2.1563582311586686;11.359355159856593,8.465319959154494,0.9720726758902873;8.74150285409052,12.202384917014646,0.4714638766543678;14.829488827662662,9.891399773884501,2.0744679087362448"
71,drone_6,7.070,9.577,4.947,6.116,"16.163056765998203,11.970235874597114,0.40411718707492483;15.360013161440879,11.76931154536613,0.4104184430477026;1.4322739626683134,4.022810456049102,1.0760219648696427;9.466313946638175,10.681766463332822,0.3317342739969651;12.435220403911918,10.751848487072651,1.2900247824053834;8.045537920752922,8.910453060350356,0.47951642782017334;7.756758841638373,14.552063477629593,0.26294834048327026;15.174089725226745,11.319117570239714,1.9589217321525076;13.920798943389677,5.372772176330194,0.896545193868372;1.1303781888067876,5.388344461956048,0.4044396079725508;13.718313387971667,10.64523423027098,0.6478013375948471;2.6770424034169293,12.92184699006015,2.1734622114399986;8.846439217935645,5.956019126840325,1.0933446761573997;17.39636653809129,11.773236805149542,1.399447774606513;18.891321246004267,8.37566226138295,0.6414416283704505;12.99329531908784,17.40094879756334,1.5180763910920239;4.930226684383654,11.604877579361274,2.1563582311586686;11.359355159856593,8.465319959154494,0.9720726758902873;8.74150285409052,12.202384917014646,0.4714638766543678;14.829488827662662,9.891399773884501,2.0744679087362448"
71,drone_8,5.121,7.861,4.947,6.116,"16.163056765998203,11.970235874597114,0.40411718707492483;15.360013161440879,11.76931154536613,0.4104184430477026;1.4322739626683134,4.022810456049102,1.0760219648696427;9.466313946638175,10.681766463332822,0.3317342739969651;12.435220403911918,10.751848487072651,1.2900247824053834;8.045537920752922,8.910453060350356,0.47951642782017334;7.756758841638373,14.552063477629593,0.26294834048327026;15.174089725226745,11.319117570239714,1.9589217321525076;13.920798943389677,5.372772176330194,0.896545193868372;1.1303781888067876,5.388344461956048,0.4044396079725508;13.718313387971667,10.64523423027098,0.6478013375948471;2.6770424034169293,12.92184699006015,2.1734622114399986;8.846439217935645,5.956019126840325,1.0933446761573997;17.39636653809129,11.773236805149542,1.399447774606513;18.891321246004267,8.37566226138295,0.6414416283704505;12.99329531908784,17.40094879756334,1.5180763910920239;4.930226684383654,11.604877579361274,2.1563582311586686;11.359355159856593,8.465319959154494,0.9720726758902873;8.74150285409052,12.202384917014646,0.4714638766543678;14.829488827662662,9.891399773884501,2.0744679087362448"
71,drone_9,6.436,4.859,4.947,6.116,"16.163056765998203,11.970235874597114,0.40411718707492483;15.360013161440879,11.76931154536613,0.4104184430477026;1.4322739626683134,4.022810456049102,1.0760219648696427;9.466313946638175,10.681766463332822,0.3317342739969651;12.435220403911918,10.751848487072651,1.2900247824053834;8.045537920752922,8.910453060350356,0.47951642782017334;7.756758841638373,14.552063477629593,0.26294834048327026;15.174089725226745,11.319117570239714,1.9589217321525076;13.920798943389677,5.372772176330194,0.896545193868372;1.1303781888067876,5.388344461956048,0.4044396079725508;13.718313387971667,10.64523423027098,0.6478013375948471;2.6770424034169293,12.92184699006015,2.1734622114399986;8.846439217935645,5.956019126840325,1.0933446761573997;17.39636653809129,11.773236805149542,1.399447774606513;18.891321246004267,8.37566226138295,0.6414416283704505;12.99329531908784,17.40094879756334,1.5180763910920239;4.930226684383654,11.604877579361274,2.1563582311586686;11.359355159856593,8.465319959154494,0.9720726758902873;8.74150285409052,12.202384917014646,0.4714638766543678;14.829488827662662,9.891399773884501,2.0744679087362448"
72,drone_0,9.290,9.412,4.947,6.116,"16.163056765998203,11.970235874597114,0.40411718707492483;15.360013161440879,11.76931154536613,0.4104184430477026;1.4322739626683134,4.022810456049102,1.0760219648696427;9.466313946638175,10.681766463332822,0.3317342739969651;12.435220403911918,10.751848487072651,1.2900247824053834;8.045537920752922,8.910453060350356,0.47951642782017334;7.756758841638373,14.552063477629593,0.26294834048327026;15.174089725226745,11.319117570239714,1.9589217321525076;13.920798943389677,5.372772176330194,0.896545193868372;1.1303781888067876,5.388344461956048,0.4044396079725508;13.718313387971667,10.64523423027098,0.6478013375948471;2.6770424034169293,12.92184699006015,2.1734622114399986;8.846439217935645,5.956019126840325,1.0933446761573997;17.39636653809129,11.773236805149542,1.399447774606513;18.891321246004267,8.37566226138295,0.6414416283704505;12.99329531908784,17.40094879756334,1.5180763910920239;4.930226684383654,11.604877579361274,2.1563582311586686;11.359355159856593,8.465319959154494,0.9720726758902873;8.74150285409052,12.202384917014646,0.4714638766543678;14.829488827662662,9.891399773884501,2.0744679087362448"
72,drone_5,5.918,5.891,4.947,6.116,"16.163056765998203,11.970235874597114,0.40411718707492483;15.360013161440879,11.76931154536613,0.4104184430477026;1.4322739626683134,4.022810456049102,1.0760219648696427;9.466313946638175,10.681766463332822,0.3317342739969651;12.435220403911918,10.751848487072651,1.2900247824053834;8.045537920752922,8.910453060350356,0.47951642782017334;7.756758841638373,14.552063477629593,0.26294834048327026;15.174089725226745,11.319117570239714,1.9589217321525076;13.920798943389677,5.372772176330194,0.896545193868372;1.1303781888067876,5.388344461956048,0.4044396079725508;13.718313387971667,10.64523423027098,0.6478013375948471;2.6770424034169293,12.92184699006015,2.1734622114399986;8.846439217935645,5.956019126840325,1.0933446761573997;17.39636653809129,11.773236805149542,1.399447774606513;18.891321246004267,8.37566226138295,0.6414416283704505;12.99329531908784,17.40094879756334,1.5180763910920239;4.930226684383654,11.604877579361274,2.1563582311586686;11.359355159856593,8.465319959154494,0.9720726758902873;8.74150285409052,12.202384917014646,0.4714638766543678;14.829488827662662,9.891399773884501,2.0744679087362448"
72,drone_6,6.928,9.436,4.947,6.116,"16.163056765998203,11.970235874597114,0.40411718707492483;15.360013161440879,11.76931154536613,0.4104184430477026;1.4322739626683134,4.022810456049102,1.0760219648696427;9.466313946638175,10.681766463332822,0.3317342739969651;12.435220403911918,10.751848487072651,1.2900247824053834;8.045537920752922,8.910453060350356,0.47951642782017334;7.756758841638373,14.552063477629593,0.26294834048327026;15.174089725226745,11.319117570239714,1.9589217321525076;13.920798943389677,5.372772176330194,0.896545193868372;1.1303781888067876,5.388344461956048,0.4044396079725508;13.718313387971667,10.64523423027098,0.6478013375948471;2.6770424034169293,12.92184699006015,2.1734622114399986;8.846439217935645,5.956019126840325,1.0933446761573997;17.39636653809129,11.773236805149542,1.399447774606513;18.891321246004267,8.37566226138295,0.6414416283704505;12.99329531908784,17.40094879756334,1.5180763910920239;4.930226684383654,11.604877579361274,2.1563582311586686;11.359355159856593,8.465319959154494,0.9720726758902873;8.74150285409052,12.202384917014646,0.4714638766543678;14.829488827662662,9.891399773884501,2.0744679087362448"
72,drone_8,4.979,7.720,4.947,6.116,"16.163056765998203,11.970235874597114,0.40411718707492483;15.360013161440879,11.76931154536613,0.4104184430477026;1.4322739626683134,4.022810456049102,1.0760219648696427;9.466313946638175,10.681766463332822,0.3317342739969651;12.435220403911918,10.751848487072651,1.2900247824053834;8.045537920752922,8.910453060350356,0.47951642782017334;7.756758841638373,14.552063477629593,0.26294834048327026;15.174089725226745,11.319117570239714,1.9589217321525076;13.920798943389677,5.372772176330194,0.896545193868372;1.1303781888067876,5.388344461956048,0.4044396079725508;13.718313387971667,10.64523423027098,0.6478013375948471;2.6770424034169293,12.92184699006015,2.1734622114399986;8.846439217935645,5.956019126840325,1.0933446761573997;17.39636653809129,11.773236805149542,1.399447774606513;18.891321246004267,8.37566226138295,0.6414416283704505;12.99329531908784,17.40094879756334,1.5180763910920239;4.930226684383654,11.604877579361274,2.1563582311586686;11.359355159856593,8.465319959154494,0.9720726758902873;8.74150285409052,12.202384917014646,0.4714638766543678;14.829488827662662,9.891399773884501,2.0744679087362448"
72,drone_9,6.295,5.001,4.947,6.116,"16.163056765998203,11.970235874597114,0.40411718707492483;15.360013161440879,11.76931154536613,0.4104184430477026;1.4322739626683134,4.022810456049102,1.0760219648696427;9.466313946638175,10.681766463332822,0.3317342739969651;12.435220403911918,10.751848487072651,1.2900247824053834;8.045537920752922,8.910453060350356,0.47951642782017334;7.756758841638373,14.552063477629593,0.26294834048327026;15.174089725226745,11.319117570239714,1.9589217321525076;13.920798943389677,5.372772176330194,0.896545193868372;1.1303781888067876,5.388344461956048,0.4044396079725508;13.718313387971667,10.64523423027098,0.6478013375948471;2.6770424034169293,12.92184699006015,2.1734622114399986;8.846439217935645,5.956019126840325,1.0933446761573997;17.39636653809129,11.773236805149542,1.399447774606513;18.891321246004267,8.37566226138295,0.6414416283704505;12.99329531908784,17.40094879756334,1.5180763910920239;4.930226684383654,11.604877579361274,2.1563582311586686;11.359355159856593,8.465319959154494,0.9720726758902873;8.74150285409052,12.202384917014646,0.4714638766543678;14.829488827662662,9.891399773884501,2.0744679087362448"
73,drone_0,9.150,9.269,4.947,6.116,"16.163056765998203,11.970235874597114,0.40411718707492483;15.360013161440879,11.76931154536613,0.4104184430477026;1.4322739626683134,4.022810456049102,1.0760219648696427;9.466313946638175,10.681766463332822,0.3317342739969651;12.435220403911918,10.751848487072651,1.2900247824053834;8.045537920752922,8.910453060350356,0.47951642782017334;7.756758841638373,14.552063477629593,0.26294834048327026;15.174089725226745,11.319117570239714,1.9589217321525076;13.920798943389677,5.372772176330194,0.896545193868372;1.1303781888067876,5.388344461956048,0.4044396079725508;13.718313387971667,10.64523423027098,0.6478013375948471;2.6770424034169293,12.92184699006015,2.1734622114399986;8.846439217935645,5.956019126840325,1.0933446761573997;17.39636653809129,11.773236805149542,1.399447774606513;18.891321246004267,8.37566226138295,0.6414416283704505;12.99329531908784,17.40094879756334,1.5180763910920239;4.930226684383654,11.604877579361274,2.1563582311586686;11.359355159856593,8.465319959154494,0.9720726758902873;8.74150285409052,12.202384917014646,0.4714638766543678;14.829488827662662,9.891399773884501,2.0744679087362448"
73,drone_5,5.749,5.862,4.947,6.116,"16.163056765998203,11.970235874597114,0.40411718707492483;15.360013161440879,11.76931154536613,0.4104184430477026;1.4322739626683134,4.022810456049102,1.0760219648696427;9.466313946638175,10.681766463332822,0.3317342739969651;12.435220403911918,10.751848487072651,1.2900247824053834;8.045537920752922,8.910453060350356,0.47951642782017334;7.756758841638373,14.552063477629593,0.26294834048327026;15.174089725226745,11.319117570239714,1.9589217321525076;13.920798943389677,5.372772176330194,0.896545193868372;1.1303781888067876,5.388344461956048,0.4044396079725508;13.718313387971667,10.64523423027098,0.6478013375948471;2.6770424034169293,12.92184699006015,2.1734622114399986;8.846439217935645,5.956019126840325,1.0933446761573997;17.39636653809129,11.773236805149542,1.399447774606513;18.891321246004267,8.37566226138295,0.6414416283704505;12.99329531908784,17.40094879756334,1.5180763910920239;4.930226684383654,11.604877579361274,2.1563582311586686;11.359355159856593,8.465319959154494,0.9720726758902873;8.74150285409052,12.202384917014646,0.4714638766543678;14.829488827662662,9.891399773884501,2.0744679087362448"
