Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
66,drone_8,16.383,6.995,17.481,4.830,"16.963127751312413,17.185256556224473,2.172336605573081;2.6910498102200164,5.120977899969038,1.9986431578712083;13.304743348014343,0.4522644757472326,0.32938503021538756;16.070417593847843,14.857381839201917,2.149093013084501;1.534073112173328,17.998946341510045,1.0047036406988374;10.73903354061141,7.185942770404655,0.4749412516259833;12.518936778776885,14.796131728554379,0.9081251054254562;0.9407442033097633,17.515350779646575,0.3057788992103319;7.809236158865356,16.80353246761594,0.4206792006947008;4.9572852458553545,18.207609423214024,1.2903872899281386;1.5392127645290246,17.255138657140563,0.46123788447767233;19.65455801580361,17.357022897075797,0.2762487856379025;3.773981734036823,18.734560586968467,0.42108701117126257;4.05826257993631,9.032635425241317,0.4703902943622985;2.603675111011749,5.646668464231854,0.747620946634358;4.1901226701590435,14.639490087705095,1.3334917758110816;17.44899050201332,14.243113471644667,0.8555740201545502;17.200382105663305,11.22811513197847,0.9544442497769619;3.070661091777901,1.6614410461113907,0.8510133369662026;8.705312739162768,3.8448807538699383,2.1891524051420594"
66,drone_9,16.186,8.668,17.481,4.830,"16.963127751312413,17.185256556224473,2.172336605573081;2.6910498102200164,5.120977899969038,1.9986431578712083;13.304743348014343,0.4522644757472326,0.32938503021538756;16.070417593847843,14.857381839201917,2.149093013084501;1.534073112173328,17.998946341510045,1.0047036406988374;10.73903354061141,7.185942770404655,0.4749412516259833;12.518936778776885,14.796131728554379,0.9081251054254562;0.9407442033097633,17.515350779646575,0.3057788992103319;7.809236158865356,16.80353246761594,0.4206792006947008;4.9572852458553545,18.207609423214024,1.2903872899281386;1.5392127645290246,17.255138657140563,0.46123788447767233;19.65455801580361,17.357022897075797,0.2762487856379025;3.773981734036823,18.734560586968467,0.42108701117126257;4.05826257993631,9.032635425241317,0.4703902943622985;2.603675111011749,5.646668464231854,0.747620946634358;4.1901226701590435,14.639490087705095,1.3334917758110816;17.44899050201332,14.243113471644667,0.8555740201545502;17.200382105663305,11.22811513197847,0.9544442497769619;3.070661091777901,1.6614410461113907,0.8510133369662026;8.705312739162768,3.8448807538699383,2.1891524051420594"
67,drone_2,13.205,6.480,17.481,4.830,"16.963127751312413,17.185256556224473,2.172336605573081;2.6910498102200164,5.120977899969038,1.9986431578712083;13.304743348014343,0.4522644757472326,0.32938503021538756;16.070417593847843,14.857381839201917,2.149093013084501;1.534073112173328,17.998946341510045,1.0047036406988374;10.73903354061141,7.185942770404655,0.4749412516259833;12.518936778776885,14.796131728554379,0.9081251054254562;0.9407442033097633,17.515350779646575,0.3057788992103319;7.809236158865356,16.80353246761594,0.4206792006947008;4.9572852458553545,18.207609423214024,1.2903872899281386;1.5392127645290246,17.255138657140563,0.46123788447767233;19.65455801580361,17.357022897075797,0.2762487856379025;3.773981734036823,18.734560586968467,0.42108701117126257;4.05826257993631,9.032635425241317,0.4703902943622985;2.603675111011749,5.646668464231854,0.747620946634358;4.1901226701590435,14.639490087705095,1.3334917758110816;17.44899050201332,14.243113471644667,0.8555740201545502;17.200382105663305,11.22811513197847,0.9544442497769619;3.070661091777901,1.6614410461113907,0.8510133369662026;8.705312739162768,3.8448807538699383,2.1891524051420594"
67,drone_3,17.342,6.959,17.481,4.830,"16.963127751312413,17.185256556224473,2.172336605573081;2.6910498102200164,5.120977899969038,1.9986431578712083;13.304743348014343,0.4522644757472326,0.32938503021538756;16.070417593847843,14.857381839201917,2.149093013084501;1.534073112173328,17.998946341510045,1.0047036406988374;10.73903354061141,7.185942770404655,0.4749412516259833;12.518936778776885,14.796131728554379,0.9081251054254562;0.9407442033097633,17.515350779646575,0.3057788992103319;7.809236158865356,16.80353246761594,0.4206792006947008;4.9572852458553545,18.207609423214024,1.2903872899281386;1.5392127645290246,17.255138657140563,0.46123788447767233;19.65455801580361,17.357022897075797,0.2762487856379025;3.773981734036823,18.734560586968467,0.42108701117126257;4.05826257993631,9.032635425241317,0.4703902943622985;2.603675111011749,5.646668464231854,0.747620946634358;4.1901226701590435,14.639490087705095,1.3334917758110816;17.44899050201332,14.243113471644667,0.8555740201545502;17.200382105663305,11.22811513197847,0.9544442497769619;3.070661091777901,1.6614410461113907,0.8510133369662026;8.705312739162768,3.8448807538699383,2.1891524051420594"
67,drone_5,16.503,5.641,17.481,4.830,"16.963127751312413,17.185256556224473,2.172336605573081;2.6910498102200164,5.120977899969038,1.9986431578712083;13.304743348014343,0.4522644757472326,0.32938503021538756;16.070417593847843,14.857381839201917,2.149093013084501;1.534073112173328,17.998946341510045,1.0047036406988374;10.73903354061141,7.185942770404655,0.4749412516259833;12.518936778776885,14.796131728554379,0.9081251054254562;0.9407442033097633,17.515350779646575,0.3057788992103319;7.809236158865356,16.80353246761594,0.4206792006947008;4.9572852458553545,18.207609423214024,1.2903872899281386;1.5392127645290246,17.255138657140563,0.46123788447767233;19.65455801580361,17.357022897075797,0.2762487856379025;3.773981734036823,18.734560586968467,0.42108701117126257;4.05826257993631,9.032635425241317,0.4703902943622985;2.603675111011749,5.646668464231854,0.747620946634358;4.1901226701590435,14.639490087705095,1.3334917758110816;17.44899050201332,14.243113471644667,0.8555740201545502;17.200382105663305,11.22811513197847,0.9544442497769619;3.070661091777901,1.6614410461113907,0.8510133369662026;8.705312739162768,3.8448807538699383,2.1891524051420594"
67,drone_6,15.186,4.300,17.481,4.830,"16.963127751312413,17.185256556224473,2.172336605573081;2.6910498102200164,5.120977899969038,1.9986431578712083;13.304743348014343,0.4522644757472326,0.32938503021538756;16.070417593847843,14.857381839201917,2.149093013084501;1.534073112173328,17.998946341510045,1.0047036406988374;10.73903354061141,7.185942770404655,0.4749412516259833;12.518936778776885,14.796131728554379,0.9081251054254562;0.9407442033097633,17.515350779646575,0.3057788992103319;7.809236158865356,16.80353246761594,0.4206792006947008;4.9572852458553545,18.207609423214024,1.2903872899281386;1.5392127645290246,17.255138657140563,0.46123788447767233;19.65455801580361,17.357022897075797,0.2762487856379025;3.773981734036823,18.734560586968467,0.42108701117126257;4.05826257993631,9.032635425241317,0.4703902943622985;2.603675111011749,5.646668464231854,0.747620946634358;4.1901226701590435,14.639490087705095,1.3334917758110816;17.44899050201332,14.243113471644667,0.8555740201545502;17.200382105663305,11.22811513197847,0.9544442497769619;3.070661091777901,1.6614410461113907,0.8510133369662026;8.705312739162768,3.8448807538699383,2.1891524051420594"
67,drone_8,16.496,6.865,17.481,4.830,"16.963127751312413,17.185256556224473,2.172336605573081;2.6910498102200164,5.120977899969038,1.9986431578712083;13.304743348014343,0.4522644757472326,0.32938503021538756;16.070417593847843,14.857381839201917,2.149093013084501;1.534073112173328,17.998946341510045,1.0047036406988374;10.73903354061141,7.185942770404655,0.4749412516259833;12.518936778776885,14.796131728554379,0.9081251054254562;0.9407442033097633,17.515350779646575,0.3057788992103319;7.809236158865356,16.80353246761594,0.4206792006947008;4.9572852458553545,18.207609423214024,1.2903872899281386;1.5392127645290246,17.255138657140563,0.46123788447767233;19.65455801580361,17.357022897075797,0.2762487856379025;3.773981734036823,18.734560586968467,0.42108701117126257;4.05826257993631,9.032635425241317,0.4703902943622985;2.603675111011749,5.646668464231854,0.747620946634358;4.1901226701590435,14.639490087705095,1.3334917758110816;17.44899050201332,14.243113471644667,0.8555740201545502;17.200382105663305,11.22811513197847,0.9544442497769619;3.070661091777901,1.6614410461113907,0.8510133369662026;8.705312739162768,3.8448807538699383,2.1891524051420594"
67,drone_9,16.328,8.526,17.481,4.830,"16.963127751312413,17.185256556224473,2.172336605573081;2.6910498102200164,5.120977899969038,1.9986431578712083;13.304743348014343,0.4522644757472326,0.32938503021538756;16.070417593847843,14.857381839201917,2.149093013084501;1.534073112173328,17.998946341510045,1.0047036406988374;10.73903354061141,7.185942770404655,0.4749412516259833;12.518936778776885,14.796131728554379,0.9081251054254562;0.9407442033097633,17.515350779646575,0.3057788992103319;7.809236158865356,16.80353246761594,0.4206792006947008;4.9572852458553545,18.207609423214024,1.2903872899281386;1.5392127645290246,17.255138657140563,0.46123788447767233;19.65455801580361,17.357022897075797,0.2762487856379025;3.773981734036823,18.734560586968467,0.42108701117126257;4.05826257993631,9.032635425241317,0.4703902943622985;2.603675111011749,5.646668464231854,0.747620946634358;4.1901226701590435,14.639490087705095,1.3334917758110816;17.44899050201332,14.243113471644667,0.8555740201545502;17.200382105663305,11.22811513197847,0.9544442497769619;3.070661091777901,1.6614410461113907,0.8510133369662026;8.705312739162768,3.8448807538699383,2.1891524051420594"
68,drone_2,13.347,6.339,17.481,4.830,"16.963127751312413,17.185256556224473,2.172336605573081;2.6910498102200164,5.120977899969038,1.9986431578712083;13.304743348014343,0.4522644757472326,0.32938503021538756;16.070417593847843,14.857381839201917,2.149093013084501;1.534073112173328,17.998946341510045,1.0047036406988374;10.73903354061141,7.185942770404655,0.4749412516259833;12.518936778776885,14.796131728554379,0.9081251054254562;0.9407442033097633,17.515350779646575,0.3057788992103319;7.809236158865356,16.80353246761594,0.4206792006947008;4.9572852458553545,18.207609423214024,1.2903872899281386;1.5392127645290246,17.255138657140563,0.46123788447767233;19.65455801580361,17.357022897075797,0.2762487856379025;3.773981734036823,18.734560586968467,0.42108701117126257;4.05826257993631,9.032635425241317,0.4703902943622985;2.603675111011749,5.646668464231854,0.747620946634358;4.1901226701590435,14.639490087705095,1.3334917758110816;17.44899050201332,14.243113471644667,0.8555740201545502;17.200382105663305,11.22811513197847,0.9544442497769619;3.070661091777901,1.6614410461113907,0.8510133369662026;8.705312739162768,3.8448807538699383,2.1891524051420594"
68,drone_3,17.402,6.798,17.481,4.830,"16.963127751312413,17.185256556224473,2.172336605573081;2.6910498102200164,5.120977899969038,1.9986431578712083;13.304743348014343,0.4522644757472326,0.32938503021538756;16.070417593847843,14.857381839201917,2.149093013084501;1.534073112173328,17.998946341510045,1.0047036406988374;10.73903354061141,7.185942770404655,0.4749412516259833;12.518936778776885,14.796131728554379,0.9081251054254562;0.9407442033097633,17.515350779646575,0.3057788992103319;7.809236158865356,16.80353246761594,0.4206792006947008;4.9572852458553545,18.207609423214024,1.2903872899281386;1.5392127645290246,17.255138657140563,0.46123788447767233;19.65455801580361,17.357022897075797,0.2762487856379025;3.773981734036823,18.734560586968467,0.42108701117126257;4.05826257993631,9.032635425241317,0.4703902943622985;2.603675111011749,5.646668464231854,0.747620946634358;4.1901226701590435,14.639490087705095,1.3334917758110816;17.44899050201332,14.243113471644667,0.8555740201545502;17.200382105663305,11.22811513197847,0.9544442497769619;3.070661091777901,1.6614410461113907,0.8510133369662026;8.705312739162768,3.8448807538699383,2.1891524051420594"
68,drone_5,16.645,5.500,17.481,4.830,"16.963127751312413,17.185256556224473,2.172336605573081;2.6910498102200164,5.120977899969038,1.9986431578712083;13.304743348014343,0.4522644757472326,0.32938503021538756;16.070417593847843,14.857381839201917,2.149093013084501;1.534073112173328,17.998946341510045,1.0047036406988374;10.73903354061141,7.185942770404655,0.4749412516259833;12.518936778776885,14.796131728554379,0.9081251054254562;0.9407442033097633,17.515350779646575,0.3057788992103319;7.809236158865356,16.80353246761594,0.4206792006947008;4.9572852458553545,18.207609423214024,1.2903872899281386;1.5392127645290246,17.255138657140563,0.46123788447767233;19.65455801580361,17.357022897075797,0.2762487856379025;3.773981734036823,18.734560586968467,0.42108701117126257;4.05826257993631,9.032635425241317,0.4703902943622985;2.603675111011749,5.646668464231854,0.747620946634358;4.1901226701590435,14.639490087705095,1.3334917758110816;17.44899050201332,14.243113471644667,0.8555740201545502;17.200382105663305,11.22811513197847,0.9544442497769619;3.070661091777901,1.6614410461113907,0.8510133369662026;8.705312739162768,3.8448807538699383,2.1891524051420594"
68,drone_6,15.382,4.260,17.481,4.830,"16.963127751312413,17.185256556224473,2.172336605573081;2.6910498102200164,5.120977899969038,1.9986431578712083;13.304743348014343,0.4522644757472326,0.32938503021538756;16.070417593847843,14.857381839201917,2.149093013084501;1.534073112173328,17.998946341510045,1.0047036406988374;10.73903354061141,7.185942770404655,0.4749412516259833;12.518936778776885,14.796131728554379,0.9081251054254562;0.9407442033097633,17.515350779646575,0.3057788992103319;7.809236158865356,16.80353246761594,0.4206792006947008;4.9572852458553545,18.207609423214024,1.2903872899281386;1.5392127645290246,17.255138657140563,0.46123788447767233;19.65455801580361,17.357022897075797,0.2762487856379025;3.773981734036823,18.734560586968467,0.42108701117126257;4.05826257993631,9.032635425241317,0.4703902943622985;2.603675111011749,5.646668464231854,0.747620946634358;4.1901226701590435,14.639490087705095,1.3334917758110816;17.44899050201332,14.243113471644667,0.8555740201545502;17.200382105663305,11.22811513197847,0.9544442497769619;3.070661091777901,1.6614410461113907,0.8510133369662026;8.705312739162768,3.8448807538699383,2.1891524051420594"
68,drone_8,16.613,6.738,17.481,4.830,"16.963127751312413,17.185256556224473,2.172336605573081;2.6910498102200164,5.120977899969038,1.9986431578712083;13.304743348014343,0.4522644757472326,0.32938503021538756;16.070417593847843,14.857381839201917,2.149093013084501;1.534073112173328,17.998946341510045,1.0047036406988374;10.73903354061141,7.185942770404655,0.4749412516259833;12.518936778776885,14.796131728554379,0.9081251054254562;0.9407442033097633,17.515350779646575,0.3057788992103319;7.809236158865356,16.80353246761594,0.4206792006947008;4.9572852458553545,18.207609423214024,1.2903872899281386;1.5392127645290246,17.255138657140563,0.46123788447767233;19.65455801580361,17.357022897075797,0.2762487856379025;3.773981734036823,18.734560586968467,0.42108701117126257;4.05826257993631,9.032635425241317,0.4703902943622985;2.603675111011749,5.646668464231854,0.747620946634358;4.1901226701590435,14.639490087705095,1.3334917758110816;17.44899050201332,14.243113471644667,0.8555740201545502;17.200382105663305,11.22811513197847,0.9544442497769619;3.070661091777901,1.6614410461113907,0.8510133369662026;8.705312739162768,3.8448807538699383,2.1891524051420594"
68,drone_9,16.469,8.385,17.481,4.830,"16.963127751312413,17.185256556224473,2.172336605573081;2.6910498102200164,5.120977899969038,1.9986431578712083;13.304743348014343,0.4522644757472326,0.32938503021538756;16.070417593847843,14.857381839201917,2.149093013084501;1.534073112173328,17.998946341510045,1.0047036406988374;10.73903354061141,7.185942770404655,0.4749412516259833;12.518936778776885,14.796131728554379,0.9081251054254562;0.9407442033097633,17.515350779646575,0.3057788992103319;7.809236158865356,16.80353246761594,0.4206792006947008;4.9572852458553545,18.207609423214024,1.2903872899281386;1.5392127645290246,17.255138657140563,0.46123788447767233;19.65455801580361,17.357022897075797,0.2762487856379025;3.773981734036823,18.734560586968467,0.42108701117126257;4.05826257993631,9.032635425241317,0.4703902943622985;2.603675111011749,5.646668464231854,0.747620946634358;4.1901226701590435,14.639490087705095,1.3334917758110816;17.44899050201332,14.243113471644667,0.8555740201545502;17.200382105663305,11.22811513197847,0.9544442497769619;3.070661091777901,1.6614410461113907,0.8510133369662026;8.705312739162768,3.8448807538699383,2.1891524051420594"
69,drone_2,13.488,6.198,17.481,4.830,"16.963127751312413,17.185256556224473,2.172336605573081;2.6910498102200164,5.120977899969038,1.9986431578712083;13.304743348014343,0.4522644757472326,0.32938503021538756;16.070417593847843,14.857381839201917,2.149093013084501;1.534073112173328,17.998946341510045,1.0047036406988374;10.73903354061141,7.185942770404655,0.4749412516259833;12.518936778776885,14.796131728554379,0.9081251054254562;0.9407442033097633,17.515350779646575,0.3057788992103319;7.809236158865356,16.80353246761594,0.4206792006947008;4.9572852458553545,18.207609423214024,1.2903872899281386;1.5392127645290246,17.255138657140563,0.46123788447767233;19.65455801580361,17.357022897075797,0.2762487856379025;3.773981734036823,18.734560586968467,0.42108701117126257;4.05826257993631,9.032635425241317,0.4703902943622985;2.603675111011749,5.646668464231854,0.747620946634358;4.1901226701590435,14.639490087705095,1.3334917758110816;17.44899050201332,14.243113471644667,0.8555740201545502;17.200382105663305,11.22811513197847,0.9544442497769619;3.070661091777901,1.6614410461113907,0.8510133369662026;8.705312739162768,3.8448807538699383,2.1891524051420594"
69,drone_3,17.491,6.651,17.481,4.830,"16.963127751312413,17.185256556224473,2.172336605573081;2.6910498102200164,5.120977899969038,1.9986431578712083;13.304743348014343,0.4522644757472326,0.32938503021538756;16.070417593847843,14.857381839201917,2.149093013084501;1.534073112173328,17.998946341510045,1.0047036406988374;10.73903354061141,7.185942770404655,0.4749412516259833;12.518936778776885,14.796131728554379,0.9081251054254562;0.9407442033097633,17.515350779646575,0.3057788992103319;7.809236158865356,16.80353246761594,0.4206792006947008;4.9572852458553545,18.207609423214024,1.2903872899281386;1.5392127645290246,17.255138657140563,0.46123788447767233;19.65455801580361,17.357022897075797,0.2762487856379025;3.773981734036823,18.734560586968467,0.42108701117126257;4.05826257993631,9.032635425241317,0.4703902943622985;2.603675111011749,5.646668464231854,0.747620946634358;4.1901226701590435,14.639490087705095,1.3334917758110816;17.44899050201332,14.243113471644667,0.8555740201545502;17.200382105663305,11.22811513197847,0.9544442497769619;3.070661091777901,1.6614410461113907,0.8510133369662026;8.705312739162768,3.8448807538699383,2.1891524051420594"
69,drone_5,16.786,5.358,17.481,4.830,"16.963127751312413,17.185256556224473,2.172336605573081;2.6910498102200164,5.120977899969038,1.9986431578712083;13.304743348014343,0.4522644757472326,0.32938503021538756;16.070417593847843,14.857381839201917,2.149093013084501;1.534073112173328,17.998946341510045,1.0047036406988374;10.73903354061141,7.185942770404655,0.4749412516259833;12.518936778776885,14.796131728554379,0.9081251054254562;0.9407442033097633,17.515350779646575,0.3057788992103319;7.809236158865356,16.80353246761594,0.4206792006947008;4.9572852458553545,18.207609423214024,1.2903872899281386;1.5392127645290246,17.255138657140563,0.46123788447767233;19.65455801580361,17.357022897075797,0.2762487856379025;3.773981734036823,18.734560586968467,0.42108701117126257;4.05826257993631,9.032635425241317,0.4703902943622985;2.603675111011749,5.646668464231854,0.747620946634358;4.1901226701590435,14.639490087705095,1.3334917758110816;17.44899050201332,14.243113471644667,0.8555740201545502;17.200382105663305,11.22811513197847,0.9544442497769619;3.070661091777901,1.6614410461113907,0.8510133369662026;8.705312739162768,3.8448807538699383,2.1891524051420594"
69,drone_6,15.578,4.300,17.481,4.830,"16.963127751312413,17.185256556224473,2.172336605573081;2.6910498102200164,5.120977899969038,1.9986431578712083;13.304743348014343,0.4522644757472326,0.32938503021538756;16.070417593847843,14.857381839201917,2.149093013084501;1.534073112173328,17.998946341510045,1.0047036406988374;10.73903354061141,7.185942770404655,0.4749412516259833;12.518936778776885,14.796131728554379,0.9081251054254562;0.9407442033097633,17.515350779646575,0.3057788992103319;7.809236158865356,16.80353246761594,0.4206792006947008;4.9572852458553545,18.207609423214024,1.2903872899281386;1.5392127645290246,17.255138657140563,0.46123788447767233;19.65455801580361,17.357022897075797,0.2762487856379025;3.773981734036823,18.734560586968467,0.42108701117126257;4.05826257993631,9.032635425241317,0.4703902943622985;2.603675111011749,5.646668464231854,0.747620946634358;4.1901226701590435,14.639490087705095,1.3334917758110816;17.44899050201332,14.243113471644667,0.8555740201545502;17.200382105663305,11.22811513197847,0.9544442497769619;3.070661091777901,1.6614410461113907,0.8510133369662026;8.705312739162768,3.8448807538699383,2.1891524051420594"
69,drone_8,16.702,6.591,17.481,4.830,"16.963127751312413,17.185256556224473,2.172336605573081;2.6910498102200164,5.120977899969038,1.9986431578712083;13.304743348014343,0.4522644757472326,0.32938503021538756;16.070417593847843,14.857381839201917,2.149093013084501;1.534073112173328,17.998946341510045,1.0047036406988374;10.73903354061141,7.185942770404655,0.4749412516259833;12.518936778776885,14.796131728554379,0.9081251054254562;0.9407442033097633,17.515350779646575,0.3057788992103319;7.809236158865356,16.80353246761594,0.4206792006947008;4.9572852458553545,18.207609423214024,1.2903872899281386;1.5392127645290246,17.255138657140563,0.46123788447767233;19.65455801580361,17.357022897075797,0.2762487856379025;3.773981734036823,18.734560586968467,0.42108701117126257;4.05826257993631,9.032635425241317,0.4703902943622985;2.603675111011749,5.646668464231854,0.747620946634358;4.1901226701590435,14.639490087705095,1.3334917758110816;17.44899050201332,14.243113471644667,0.8555740201545502;17.200382105663305,11.22811513197847,0.9544442497769619;3.070661091777901,1.6614410461113907,0.8510133369662026;8.705312739162768,3.8448807538699383,2.1891524051420594"
69,drone_9,16.611,8.243,17.481,4.830,"16.963127751312413,17.185256556224473,2.172336605573081;2.6910498102200164,5.120977899969038,1.9986431578712083;13.304743348014343,0.4522644757472326,0.32938503021538756;16.070417593847843,14.857381839201917,2.149093013084501;1.534073112173328,17.998946341510045,1.0047036406988374;10.73903354061141,7.185942770404655,0.4749412516259833;12.518936778776885,14.796131728554379,0.9081251054254562;0.9407442033097633,17.515350779646575,0.3057788992103319;7.809236158865356,16.80353246761594,0.4206792006947008;4.9572852458553545,18.207609423214024,1.2903872899281386;1.5392127645290246,17.255138657140563,0.46123788447767233;19.65455801580361,17.357022897075797,0.2762487856379025;3.773981734036823,18.734560586968467,0.42108701117126257;4.05826257993631,9.032635425241317,0.4703902943622985;2.603675111011749,5.646668464231854,0.747620946634358;4.1901226701590435,14.639490087705095,1.3334917758110816;17.44899050201332,14.243113471644667,0.8555740201545502;17.200382105663305,11.22811513197847,0.9544442497769619;3.070661091777901,1.6614410461113907,0.8510133369662026;8.705312739162768,3.8448807538699383,2.1891524051420594"
70,drone_2,13.630,6.056,17.481,4.830,"16.963127751312413,17.185256556224473,2.172336605573081;2.6910498102200164,5.120977899969038,1.9986431578712083;13.304743348014343,0.4522644757472326,0.32938503021538756;16.070417593847843,14.857381839201917,2.149093013084501;1.534073112173328,17.998946341510045,1.0047036406988374;10.73903354061141,7.185942770404655,0.4749412516259833;12.518936778776885,14.796131728554379,0.9081251054254562;0.9407442033097633,17.515350779646575,0.3057788992103319;7.809236158865356,16.80353246761594,0.4206792006947008;4.9572852458553545,18.207609423214024,1.2903872899281386;1.5392127645290246,17.255138657140563,0.46123788447767233;19.65455801580361,17.357022897075797,0.2762487856379025;3.773981734036823,18.734560586968467,0.42108701117126257;4.05826257993631,9.032635425241317,0.4703902943622985;2.603675111011749,5.646668464231854,0.747620946634358;4.1901226701590435,14.639490087705095,1.3334917758110816;17.44899050201332,14.243113471644667,0.8555740201545502;17.200382105663305,11.22811513197847,0.9544442497769619;3.070661091777901,1.6614410461113907,0.8510133369662026;8.705312739162768,3.8448807538699383,2.1891524051420594"
70,drone_3,17.484,6.479,17.481,4.830,"16.963127751312413,17.185256556224473,2.172336605573081;2.6910498102200164,5.120977899969038,1.9986431578712083;13.304743348014343,0.4522644757472326,0.32938503021538756;16.070417593847843,14.857381839201917,2.149093013084501;1.534073112173328,17.998946341510045,1.0047036406988374;10.73903354061141,7.185942770404655,0.4749412516259833;12.518936778776885,14.796131728554379,0.9081251054254562;0.9407442033097633,17.515350779646575,0.3057788992103319;7.809236158865356,16.80353246761594,0.4206792006947008;4.9572852458553545,18.207609423214024,1.2903872899281386;1.5392127645290246,17.255138657140563,0.46123788447767233;19.65455801580361,17.357022897075797,0.2762487856379025;3.773981734036823,18.734560586968467,0.42108701117126257;4.05826257993631,9.032635425241317,0.4703902943622985;2.603675111011749,5.646668464231854,0.747620946634358;4.1901226701590435,14.639490087705095,1.3334917758110816;17.44899050201332,14.243113471644667,0.8555740201545502;17.200382105663305,11.22811513197847,0.9544442497769619;3.070661091777901,1.6614410461113907,0.8510133369662026;8.705312739162768,3.8448807538699383,2.1891524051420594"
70,drone_5,-100.000,-100.000,17.481,4.830,"16.963127751312413,17.185256556224473,2.172336605573081;2.6910498102200164,5.120977899969038,1.9986431578712083;13.304743348014343,0.4522644757472326,0.32938503021538756;16.070417593847843,14.857381839201917,2.149093013084501;1.534073112173328,17.998946341510045,1.0047036406988374;10.73903354061141,7.185942770404655,0.4749412516259833;12.518936778776885,14.796131728554379,0.9081251054254562;0.9407442033097633,17.515350779646575,0.3057788992103319;7.809236158865356,16.80353246761594,0.4206792006947008;4.9572852458553545,18.207609423214024,1.2903872899281386;1.5392127645290246,17.255138657140563,0.46123788447767233;19.65455801580361,17.357022897075797,0.2762487856379025;3.773981734036823,18.734560586968467,0.42108701117126257;4.05826257993631,9.032635425241317,0.4703902943622985;2.603675111011749,5.646668464231854,0.747620946634358;4.1901226701590435,14.639490087705095,1.3334917758110816;17.44899050201332,14.243113471644667,0.8555740201545502;17.200382105663305,11.22811513197847,0.9544442497769619;3.070661091777901,1.6614410461113907,0.8510133369662026;8.705312739162768,3.8448807538699383,2.1891524051420594"
70,drone_6,15.774,4.261,17.481,4.830,"16.963127751312413,17.185256556224473,2.172336605573081;2.6910498102200164,5.120977899969038,1.9986431578712083;13.304743348014343,0.4522644757472326,0.32938503021538756;16.070417593847843,14.857381839201917,2.149093013084501;1.534073112173328,17.998946341510045,1.0047036406988374;10.73903354061141,7.185942770404655,0.4749412516259833;12.518936778776885,14.796131728554379,0.9081251054254562;0.9407442033097633,17.515350779646575,0.3057788992103319;7.809236158865356,16.80353246761594,0.4206792006947008;4.9572852458553545,18.207609423214024,1.2903872899281386;1.5392127645290246,17.255138657140563,0.46123788447767233;19.65455801580361,17.357022897075797,0.2762487856379025;3.773981734036823,18.734560586968467,0.42108701117126257;4.05826257993631,9.032635425241317,0.4703902943622985;2.603675111011749,5.646668464231854,0.747620946634358;4.1901226701590435,14.639490087705095,1.3334917758110816;17.44899050201332,14.243113471644667,0.8555740201545502;17.200382105663305,11.22811513197847,0.9544442497769619;3.070661091777901,1.6614410461113907,0.8510133369662026;8.705312739162768,3.8448807538699383,2.1891524051420594"
70,drone_8,16.768,6.432,17.481,4.830,"16.963127751312413,17.185256556224473,2.172336605573081;2.6910498102200164,5.120977899969038,1.9986431578712083;13.304743348014343,0.4522644757472326,0.32938503021538756;16.070417593847843,14.857381839201917,2.149093013084501;1.534073112173328,17.998946341510045,1.0047036406988374;10.73903354061141,7.185942770404655,0.4749412516259833;12.518936778776885,14.796131728554379,0.9081251054254562;0.9407442033097633,17.515350779646575,0.3057788992103319;7.809236158865356,16.80353246761594,0.4206792006947008;4.9572852458553545,18.207609423214024,1.2903872899281386;1.5392127645290246,17.255138657140563,0.46123788447767233;19.65455801580361,17.357022897075797,0.2762487856379025;3.773981734036823,18.734560586968467,0.42108701117126257;4.05826257993631,9.032635425241317,0.4703902943622985;2.603675111011749,5.646668464231854,0.747620946634358;4.1901226701590435,14.639490087705095,1.3334917758110816;17.44899050201332,14.243113471644667,0.8555740201545502;17.200382105663305,11.22811513197847,0.9544442497769619;3.070661091777901,1.6614410461113907,0.8510133369662026;8.705312739162768,3.8448807538699383,2.1891524051420594"
70,drone_9,16.645,8.046,17.481,4.830,"16.963127751312413,17.185256556224473,2.172336605573081;2.6910498102200164,5.120977899969038,1.9986431578712083;13.304743348014343,0.4522644757472326,0.32938503021538756;16.070417593847843,14.857381839201917,2.149093013084501;1.534073112173328,17.998946341510045,1.0047036406988374;10.73903354061141,7.185942770404655,0.4749412516259833;12.518936778776885,14.796131728554379,0.9081251054254562;0.9407442033097633,17.515350779646575,0.3057788992103319;7.809236158865356,16.80353246761594,0.4206792006947008;4.9572852458553545,18.207609423214024,1.2903872899281386;1.5392127645290246,17.255138657140563,0.46123788447767233;19.65455801580361,17.357022897075797,0.2762487856379025;3.773981734036823,18.734560586968467,0.42108701117126257;4.05826257993631,9.032635425241317,0.4703902943622985;2.603675111011749,5.646668464231854,0.747620946634358;4.1901226701590435,14.639490087705095,1.3334917758110816;17.44899050201332,14.243113471644667,0.8555740201545502;17.200382105663305,11.22811513197847,0.9544442497769619;3.070661091777901,1.6614410461113907,0.8510133369662026;8.705312739162768,3.8448807538699383,2.1891524051420594"
