Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
62,drone_8,3.409,8.926,2.490,10.522,"18.08864878844254,14.47422448387545,0.23156550701012812;7.9581884702222965,10.685988761813322,0.27316468929952387;6.285178973130063,17.10758745035706,1.2393651656931723;13.907341124795149,18.95002571178569,0.24245748473598444;5.725422649077386,10.10375750063381,1.2451297970351387;13.270138651169345,14.000664843581342,0.3997192377804543;12.83027641622676,12.838885961030208,1.8899933725666522;5.796768651467929,15.527276054843462,1.2930670051038906;17.63366370033662,11.608746564470504,0.22072082679846572;9.041106501806043,12.642384894897376,2.3135187169612546;8.161058875034154,1.2394581615949996,0.6148433899806965;15.613313803119782,17.16180871886811,2.050191009319581;16.257753000455406,5.34660072364555,0.4576300540822056;2.319807922176107,6.119694082878245,0.454731311477957;11.8643865878222,10.037555423328698,2.0052600848494846;12.870108922913133,11.88159000268044,0.34872950007535036;18.425221124519588,9.138510587602418,1.1249604886652205;16.997776382429546,15.542555537168113,2.479491089477608"
62,drone_9,3.240,9.654,2.490,10.522,"18.08864878844254,14.47422448387545,0.23156550701012812;7.9581884702222965,10.685988761813322,0.27316468929952387;6.285178973130063,17.10758745035706,1.2393651656931723;13.907341124795149,18.95002571178569,0.24245748473598444;5.725422649077386,10.10375750063381,1.2451297970351387;13.270138651169345,14.000664843581342,0.3997192377804543;12.83027641622676,12.838885961030208,1.8899933725666522;5.796768651467929,15.527276054843462,1.2930670051038906;17.63366370033662,11.608746564470504,0.22072082679846572;9.041106501806043,12.642384894897376,2.3135187169612546;8.161058875034154,1.2394581615949996,0.6148433899806965;15.613313803119782,17.16180871886811,2.050191009319581;16.257753000455406,5.34660072364555,0.4576300540822056;2.319807922176107,6.119694082878245,0.454731311477957;11.8643865878222,10.037555423328698,2.0052600848494846;12.870108922913133,11.88159000268044,0.34872950007535036;18.425221124519588,9.138510587602418,1.1249604886652205;16.997776382429546,15.542555537168113,2.479491089477608"
63,drone_0,4.663,8.635,2.490,10.522,"18.08864878844254,14.47422448387545,0.23156550701012812;7.9581884702222965,10.685988761813322,0.27316468929952387;6.285178973130063,17.10758745035706,1.2393651656931723;13.907341124795149,18.95002571178569,0.24245748473598444;5.725422649077386,10.10375750063381,1.2451297970351387;13.270138651169345,14.000664843581342,0.3997192377804543;12.83027641622676,12.838885961030208,1.8899933725666522;5.796768651467929,15.527276054843462,1.2930670051038906;17.63366370033662,11.608746564470504,0.22072082679846572;9.041106501806043,12.642384894897376,2.3135187169612546;8.161058875034154,1.2394581615949996,0.6148433899806965;15.613313803119782,17.16180871886811,2.050191009319581;16.257753000455406,5.34660072364555,0.4576300540822056;2.319807922176107,6.119694082878245,0.454731311477957;11.8643865878222,10.037555423328698,2.0052600848494846;12.870108922913133,11.88159000268044,0.34872950007535036;18.425221124519588,9.138510587602418,1.1249604886652205;16.997776382429546,15.542555537168113,2.479491089477608"
63,drone_1,6.516,8.009,2.490,10.522,"18.08864878844254,14.47422448387545,0.23156550701012812;7.9581884702222965,10.685988761813322,0.27316468929952387;6.285178973130063,17.10758745035706,1.2393651656931723;13.907341124795149,18.95002571178569,0.24245748473598444;5.725422649077386,10.10375750063381,1.2451297970351387;13.270138651169345,14.000664843581342,0.3997192377804543;12.83027641622676,12.838885961030208,1.8899933725666522;5.796768651467929,15.527276054843462,1.2930670051038906;17.63366370033662,11.608746564470504,0.22072082679846572;9.041106501806043,12.642384894897376,2.3135187169612546;8.161058875034154,1.2394581615949996,0.6148433899806965;15.613313803119782,17.16180871886811,2.050191009319581;16.257753000455406,5.34660072364555,0.4576300540822056;2.319807922176107,6.119694082878245,0.454731311477957;11.8643865878222,10.037555423328698,2.0052600848494846;12.870108922913133,11.88159000268044,0.34872950007535036;18.425221124519588,9.138510587602418,1.1249604886652205;16.997776382429546,15.542555537168113,2.479491089477608"
63,drone_3,7.402,7.736,2.490,10.522,"18.08864878844254,14.47422448387545,0.23156550701012812;7.9581884702222965,10.685988761813322,0.27316468929952387;6.285178973130063,17.10758745035706,1.2393651656931723;13.907341124795149,18.95002571178569,0.24245748473598444;5.725422649077386,10.10375750063381,1.2451297970351387;13.270138651169345,14.000664843581342,0.3997192377804543;12.83027641622676,12.838885961030208,1.8899933725666522;5.796768651467929,15.527276054843462,1.2930670051038906;17.63366370033662,11.608746564470504,0.22072082679846572;9.041106501806043,12.642384894897376,2.3135187169612546;8.161058875034154,1.2394581615949996,0.6148433899806965;15.613313803119782,17.16180871886811,2.050191009319581;16.257753000455406,5.34660072364555,0.4576300540822056;2.319807922176107,6.119694082878245,0.454731311477957;11.8643865878222,10.037555423328698,2.0052600848494846;12.870108922913133,11.88159000268044,0.34872950007535036;18.425221124519588,9.138510587602418,1.1249604886652205;16.997776382429546,15.542555537168113,2.479491089477608"
63,drone_5,6.964,6.541,2.490,10.522,"18.08864878844254,14.47422448387545,0.23156550701012812;7.9581884702222965,10.685988761813322,0.27316468929952387;6.285178973130063,17.10758745035706,1.2393651656931723;13.907341124795149,18.95002571178569,0.24245748473598444;5.725422649077386,10.10375750063381,1.2451297970351387;13.270138651169345,14.000664843581342,0.3997192377804543;12.83027641622676,12.838885961030208,1.8899933725666522;5.796768651467929,15.527276054843462,1.2930670051038906;17.63366370033662,11.608746564470504,0.22072082679846572;9.041106501806043,12.642384894897376,2.3135187169612546;8.161058875034154,1.2394581615949996,0.6148433899806965;15.613313803119782,17.16180871886811,2.050191009319581;16.257753000455406,5.34660072364555,0.4576300540822056;2.319807922176107,6.119694082878245,0.454731311477957;11.8643865878222,10.037555423328698,2.0052600848494846;12.870108922913133,11.88159000268044,0.34872950007535036;18.425221124519588,9.138510587602418,1.1249604886652205;16.997776382429546,15.542555537168113,2.479491089477608"
63,drone_8,3.288,9.048,2.490,10.522,"18.08864878844254,14.47422448387545,0.23156550701012812;7.9581884702222965,10.685988761813322,0.27316468929952387;6.285178973130063,17.10758745035706,1.2393651656931723;13.907341124795149,18.95002571178569,0.24245748473598444;5.725422649077386,10.10375750063381,1.2451297970351387;13.270138651169345,14.000664843581342,0.3997192377804543;12.83027641622676,12.838885961030208,1.8899933725666522;5.796768651467929,15.527276054843462,1.2930670051038906;17.63366370033662,11.608746564470504,0.22072082679846572;9.041106501806043,12.642384894897376,2.3135187169612546;8.161058875034154,1.2394581615949996,0.6148433899806965;15.613313803119782,17.16180871886811,2.050191009319581;16.257753000455406,5.34660072364555,0.4576300540822056;2.319807922176107,6.119694082878245,0.454731311477957;11.8643865878222,10.037555423328698,2.0052600848494846;12.870108922913133,11.88159000268044,0.34872950007535036;18.425221124519588,9.138510587602418,1.1249604886652205;16.997776382429546,15.542555537168113,2.479491089477608"
63,drone_9,3.119,9.776,2.490,10.522,"18.08864878844254,14.47422448387545,0.23156550701012812;7.9581884702222965,10.685988761813322,0.27316468929952387;6.285178973130063,17.10758745035706,1.2393651656931723;13.907341124795149,18.95002571178569,0.24245748473598444;5.725422649077386,10.10375750063381,1.2451297970351387;13.270138651169345,14.000664843581342,0.3997192377804543;12.83027641622676,12.838885961030208,1.8899933725666522;5.796768651467929,15.527276054843462,1.2930670051038906;17.63366370033662,11.608746564470504,0.22072082679846572;9.041106501806043,12.642384894897376,2.3135187169612546;8.161058875034154,1.2394581615949996,0.6148433899806965;15.613313803119782,17.16180871886811,2.050191009319581;16.257753000455406,5.34660072364555,0.4576300540822056;2.319807922176107,6.119694082878245,0.454731311477957;11.8643865878222,10.037555423328698,2.0052600848494846;12.870108922913133,11.88159000268044,0.34872950007535036;18.425221124519588,9.138510587602418,1.1249604886652205;16.997776382429546,15.542555537168113,2.479491089477608"
64,drone_0,4.510,8.764,2.490,10.522,"18.08864878844254,14.47422448387545,0.23156550701012812;7.9581884702222965,10.685988761813322,0.27316468929952387;6.285178973130063,17.10758745035706,1.2393651656931723;13.907341124795149,18.95002571178569,0.24245748473598444;5.725422649077386,10.10375750063381,1.2451297970351387;13.270138651169345,14.000664843581342,0.3997192377804543;12.83027641622676,12.838885961030208,1.8899933725666522;5.796768651467929,15.527276054843462,1.2930670051038906;17.63366370033662,11.608746564470504,0.22072082679846572;9.041106501806043,12.642384894897376,2.3135187169612546;8.161058875034154,1.2394581615949996,0.6148433899806965;15.613313803119782,17.16180871886811,2.050191009319581;16.257753000455406,5.34660072364555,0.4576300540822056;2.319807922176107,6.119694082878245,0.454731311477957;11.8643865878222,10.037555423328698,2.0052600848494846;12.870108922913133,11.88159000268044,0.34872950007535036;18.425221124519588,9.138510587602418,1.1249604886652205;16.997776382429546,15.542555537168113,2.479491089477608"
64,drone_1,6.352,7.958,2.490,10.522,"18.08864878844254,14.47422448387545,0.23156550701012812;7.9581884702222965,10.685988761813322,0.27316468929952387;6.285178973130063,17.10758745035706,1.2393651656931723;13.907341124795149,18.95002571178569,0.24245748473598444;5.725422649077386,10.10375750063381,1.2451297970351387;13.270138651169345,14.000664843581342,0.3997192377804543;12.83027641622676,12.838885961030208,1.8899933725666522;5.796768651467929,15.527276054843462,1.2930670051038906;17.63366370033662,11.608746564470504,0.22072082679846572;9.041106501806043,12.642384894897376,2.3135187169612546;8.161058875034154,1.2394581615949996,0.6148433899806965;15.613313803119782,17.16180871886811,2.050191009319581;16.257753000455406,5.34660072364555,0.4576300540822056;2.319807922176107,6.119694082878245,0.454731311477957;11.8643865878222,10.037555423328698,2.0052600848494846;12.870108922913133,11.88159000268044,0.34872950007535036;18.425221124519588,9.138510587602418,1.1249604886652205;16.997776382429546,15.542555537168113,2.479491089477608"
64,drone_3,7.219,7.818,2.490,10.522,"18.08864878844254,14.47422448387545,0.23156550701012812;7.9581884702222965,10.685988761813322,0.27316468929952387;6.285178973130063,17.10758745035706,1.2393651656931723;13.907341124795149,18.95002571178569,0.24245748473598444;5.725422649077386,10.10375750063381,1.2451297970351387;13.270138651169345,14.000664843581342,0.3997192377804543;12.83027641622676,12.838885961030208,1.8899933725666522;5.796768651467929,15.527276054843462,1.2930670051038906;17.63366370033662,11.608746564470504,0.22072082679846572;9.041106501806043,12.642384894897376,2.3135187169612546;8.161058875034154,1.2394581615949996,0.6148433899806965;15.613313803119782,17.16180871886811,2.050191009319581;16.257753000455406,5.34660072364555,0.4576300540822056;2.319807922176107,6.119694082878245,0.454731311477957;11.8643865878222,10.037555423328698,2.0052600848494846;12.870108922913133,11.88159000268044,0.34872950007535036;18.425221124519588,9.138510587602418,1.1249604886652205;16.997776382429546,15.542555537168113,2.479491089477608"
64,drone_5,6.782,6.625,2.490,10.522,"18.08864878844254,14.47422448387545,0.23156550701012812;7.9581884702222965,10.685988761813322,0.27316468929952387;6.285178973130063,17.10758745035706,1.2393651656931723;13.907341124795149,18.95002571178569,0.24245748473598444;5.725422649077386,10.10375750063381,1.2451297970351387;13.270138651169345,14.000664843581342,0.3997192377804543;12.83027641622676,12.838885961030208,1.8899933725666522;5.796768651467929,15.527276054843462,1.2930670051038906;17.63366370033662,11.608746564470504,0.22072082679846572;9.041106501806043,12.642384894897376,2.3135187169612546;8.161058875034154,1.2394581615949996,0.6148433899806965;15.613313803119782,17.16180871886811,2.050191009319581;16.257753000455406,5.34660072364555,0.4576300540822056;2.319807922176107,6.119694082878245,0.454731311477957;11.8643865878222,10.037555423328698,2.0052600848494846;12.870108922913133,11.88159000268044,0.34872950007535036;18.425221124519588,9.138510587602418,1.1249604886652205;16.997776382429546,15.542555537168113,2.479491089477608"
64,drone_8,3.166,9.170,2.490,10.522,"18.08864878844254,14.47422448387545,0.23156550701012812;7.9581884702222965,10.685988761813322,0.27316468929952387;6.285178973130063,17.10758745035706,1.2393651656931723;13.907341124795149,18.95002571178569,0.24245748473598444;5.725422649077386,10.10375750063381,1.2451297970351387;13.270138651169345,14.000664843581342,0.3997192377804543;12.83027641622676,12.838885961030208,1.8899933725666522;5.796768651467929,15.527276054843462,1.2930670051038906;17.63366370033662,11.608746564470504,0.22072082679846572;9.041106501806043,12.642384894897376,2.3135187169612546;8.161058875034154,1.2394581615949996,0.6148433899806965;15.613313803119782,17.16180871886811,2.050191009319581;16.257753000455406,5.34660072364555,0.4576300540822056;2.319807922176107,6.119694082878245,0.454731311477957;11.8643865878222,10.037555423328698,2.0052600848494846;12.870108922913133,11.88159000268044,0.34872950007535036;18.425221124519588,9.138510587602418,1.1249604886652205;16.997776382429546,15.542555537168113,2.479491089477608"
64,drone_9,2.997,9.898,2.490,10.522,"18.08864878844254,14.47422448387545,0.23156550701012812;7.9581884702222965,10.685988761813322,0.27316468929952387;6.285178973130063,17.10758745035706,1.2393651656931723;13.907341124795149,18.95002571178569,0.24245748473598444;5.725422649077386,10.10375750063381,1.2451297970351387;13.270138651169345,14.000664843581342,0.3997192377804543;12.83027641622676,12.838885961030208,1.8899933725666522;5.796768651467929,15.527276054843462,1.2930670051038906;17.63366370033662,11.608746564470504,0.22072082679846572;9.041106501806043,12.642384894897376,2.3135187169612546;8.161058875034154,1.2394581615949996,0.6148433899806965;15.613313803119782,17.16180871886811,2.050191009319581;16.257753000455406,5.34660072364555,0.4576300540822056;2.319807922176107,6.119694082878245,0.454731311477957;11.8643865878222,10.037555423328698,2.0052600848494846;12.870108922913133,11.88159000268044,0.34872950007535036;18.425221124519588,9.138510587602418,1.1249604886652205;16.997776382429546,15.542555537168113,2.479491089477608"
65,drone_0,4.362,8.898,2.490,10.522,"18.08864878844254,14.47422448387545,0.23156550701012812;7.9581884702222965,10.685988761813322,0.27316468929952387;6.285178973130063,17.10758745035706,1.2393651656931723;13.907341124795149,18.95002571178569,0.24245748473598444;5.725422649077386,10.10375750063381,1.2451297970351387;13.270138651169345,14.000664843581342,0.3997192377804543;12.83027641622676,12.838885961030208,1.8899933725666522;5.796768651467929,15.527276054843462,1.2930670051038906;17.63366370033662,11.608746564470504,0.22072082679846572;9.041106501806043,12.642384894897376,2.3135187169612546;8.161058875034154,1.2394581615949996,0.6148433899806965;15.613313803119782,17.16180871886811,2.050191009319581;16.257753000455406,5.34660072364555,0.4576300540822056;2.319807922176107,6.119694082878245,0.454731311477957;11.8643865878222,10.037555423328698,2.0052600848494846;12.870108922913133,11.88159000268044,0.34872950007535036;18.425221124519588,9.138510587602418,1.1249604886652205;16.997776382429546,15.542555537168113,2.479491089477608"
65,drone_1,6.183,7.989,2.490,10.522,"18.08864878844254,14.47422448387545,0.23156550701012812;7.9581884702222965,10.685988761813322,0.27316468929952387;6.285178973130063,17.10758745035706,1.2393651656931723;13.907341124795149,18.95002571178569,0.24245748473598444;5.725422649077386,10.10375750063381,1.2451297970351387;13.270138651169345,14.000664843581342,0.3997192377804543;12.83027641622676,12.838885961030208,1.8899933725666522;5.796768651467929,15.527276054843462,1.2930670051038906;17.63366370033662,11.608746564470504,0.22072082679846572;9.041106501806043,12.642384894897376,2.3135187169612546;8.161058875034154,1.2394581615949996,0.6148433899806965;15.613313803119782,17.16180871886811,2.050191009319581;16.257753000455406,5.34660072364555,0.4576300540822056;2.319807922176107,6.119694082878245,0.454731311477957;11.8643865878222,10.037555423328698,2.0052600848494846;12.870108922913133,11.88159000268044,0.34872950007535036;18.425221124519588,9.138510587602418,1.1249604886652205;16.997776382429546,15.542555537168113,2.479491089477608"
65,drone_3,7.025,7.865,2.490,10.522,"18.08864878844254,14.47422448387545,0.23156550701012812;7.9581884702222965,10.685988761813322,0.27316468929952387;6.285178973130063,17.10758745035706,1.2393651656931723;13.907341124795149,18.95002571178569,0.24245748473598444;5.725422649077386,10.10375750063381,1.2451297970351387;13.270138651169345,14.000664843581342,0.3997192377804543;12.83027641622676,12.838885961030208,1.8899933725666522;5.796768651467929,15.527276054843462,1.2930670051038906;17.63366370033662,11.608746564470504,0.22072082679846572;9.041106501806043,12.642384894897376,2.3135187169612546;8.161058875034154,1.2394581615949996,0.6148433899806965;15.613313803119782,17.16180871886811,2.050191009319581;16.257753000455406,5.34660072364555,0.4576300540822056;2.319807922176107,6.119694082878245,0.454731311477957;11.8643865878222,10.037555423328698,2.0052600848494846;12.870108922913133,11.88159000268044,0.34872950007535036;18.425221124519588,9.138510587602418,1.1249604886652205;16.997776382429546,15.542555537168113,2.479491089477608"
65,drone_5,6.615,6.734,2.490,10.522,"18.08864878844254,14.47422448387545,0.23156550701012812;7.9581884702222965,10.685988761813322,0.27316468929952387;6.285178973130063,17.10758745035706,1.2393651656931723;13.907341124795149,18.95002571178569,0.24245748473598444;5.725422649077386,10.10375750063381,1.2451297970351387;13.270138651169345,14.000664843581342,0.3997192377804543;12.83027641622676,12.838885961030208,1.8899933725666522;5.796768651467929,15.527276054843462,1.2930670051038906;17.63366370033662,11.608746564470504,0.22072082679846572;9.041106501806043,12.642384894897376,2.3135187169612546;8.161058875034154,1.2394581615949996,0.6148433899806965;15.613313803119782,17.16180871886811,2.050191009319581;16.257753000455406,5.34660072364555,0.4576300540822056;2.319807922176107,6.119694082878245,0.454731311477957;11.8643865878222,10.037555423328698,2.0052600848494846;12.870108922913133,11.88159000268044,0.34872950007535036;18.425221124519588,9.138510587602418,1.1249604886652205;16.997776382429546,15.542555537168113,2.479491089477608"
65,drone_8,3.044,9.291,2.490,10.522,"18.08864878844254,14.47422448387545,0.23156550701012812;7.9581884702222965,10.685988761813322,0.27316468929952387;6.285178973130063,17.10758745035706,1.2393651656931723;13.907341124795149,18.95002571178569,0.24245748473598444;5.725422649077386,10.10375750063381,1.2451297970351387;13.270138651169345,14.000664843581342,0.3997192377804543;12.83027641622676,12.838885961030208,1.8899933725666522;5.796768651467929,15.527276054843462,1.2930670051038906;17.63366370033662,11.608746564470504,0.22072082679846572;9.041106501806043,12.642384894897376,2.3135187169612546;8.161058875034154,1.2394581615949996,0.6148433899806965;15.613313803119782,17.16180871886811,2.050191009319581;16.257753000455406,5.34660072364555,0.4576300540822056;2.319807922176107,6.119694082878245,0.454731311477957;11.8643865878222,10.037555423328698,2.0052600848494846;12.870108922913133,11.88159000268044,0.34872950007535036;18.425221124519588,9.138510587602418,1.1249604886652205;16.997776382429546,15.542555537168113,2.479491089477608"
65,drone_9,-100.000,-100.000,2.490,10.522,"18.08864878844254,14.47422448387545,0.23156550701012812;7.9581884702222965,10.685988761813322,0.27316468929952387;6.285178973130063,17.10758745035706,1.2393651656931723;13.907341124795149,18.95002571178569,0.24245748473598444;5.725422649077386,10.10375750063381,1.2451297970351387;13.270138651169345,14.000664843581342,0.3997192377804543;12.83027641622676,12.838885961030208,1.8899933725666522;5.796768651467929,15.527276054843462,1.2930670051038906;17.63366370033662,11.608746564470504,0.22072082679846572;9.041106501806043,12.642384894897376,2.3135187169612546;8.161058875034154,1.2394581615949996,0.6148433899806965;15.613313803119782,17.16180871886811,2.050191009319581;16.257753000455406,5.34660072364555,0.4576300540822056;2.319807922176107,6.119694082878245,0.454731311477957;11.8643865878222,10.037555423328698,2.0052600848494846;12.870108922913133,11.88159000268044,0.34872950007535036;18.425221124519588,9.138510587602418,1.1249604886652205;16.997776382429546,15.542555537168113,2.479491089477608"
66,drone_0,4.216,9.036,2.490,10.522,"18.08864878844254,14.47422448387545,0.23156550701012812;7.9581884702222965,10.685988761813322,0.27316468929952387;6.285178973130063,17.10758745035706,1.2393651656931723;13.907341124795149,18.95002571178569,0.24245748473598444;5.725422649077386,10.10375750063381,1.2451297970351387;13.270138651169345,14.000664843581342,0.3997192377804543;12.83027641622676,12.838885961030208,1.8899933725666522;5.796768651467929,15.527276054843462,1.2930670051038906;17.63366370033662,11.608746564470504,0.22072082679846572;9.041106501806043,12.642384894897376,2.3135187169612546;8.161058875034154,1.2394581615949996,0.6148433899806965;15.613313803119782,17.16180871886811,2.050191009319581;16.257753000455406,5.34660072364555,0.4576300540822056;2.319807922176107,6.119694082878245,0.454731311477957;11.8643865878222,10.037555423328698,2.0052600848494846;12.870108922913133,11.88159000268044,0.34872950007535036;18.425221124519588,9.138510587602418,1.1249604886652205;16.997776382429546,15.542555537168113,2.479491089477608"
66,drone_1,6.028,8.064,2.490,10.522,"18.08864878844254,14.47422448387545,0.23156550701012812;7.9581884702222965,10.685988761813322,0.27316468929952387;6.285178973130063,17.10758745035706,1.2393651656931723;13.907341124795149,18.95002571178569,0.24245748473598444;5.725422649077386,10.10375750063381,1.2451297970351387;13.270138651169345,14.000664843581342,0.3997192377804543;12.83027641622676,12.838885961030208,1.8899933725666522;5.796768651467929,15.527276054843462,1.2930670051038906;17.63366370033662,11.608746564470504,0.22072082679846572;9.041106501806043,12.642384894897376,2.3135187169612546;8.161058875034154,1.2394581615949996,0.6148433899806965;15.613313803119782,17.16180871886811,2.050191009319581;16.257753000455406,5.34660072364555,0.4576300540822056;2.319807922176107,6.119694082878245,0.454731311477957;11.8643865878222,10.037555423328698,2.0052600848494846;12.870108922913133,11.88159000268044,0.34872950007535036;18.425221124519588,9.138510587602418,1.1249604886652205;16.997776382429546,15.542555537168113,2.479491089477608"
66,drone_3,6.846,7.954,2.490,10.522,"18.08864878844254,14.47422448387545,0.23156550701012812;7.9581884702222965,10.685988761813322,0.27316468929952387;6.285178973130063,17.10758745035706,1.2393651656931723;13.907341124795149,18.95002571178569,0.24245748473598444;5.725422649077386,10.10375750063381,1.2451297970351387;13.270138651169345,14.000664843581342,0.3997192377804543;12.83027641622676,12.838885961030208,1.8899933725666522;5.796768651467929,15.527276054843462,1.2930670051038906;17.63366370033662,11.608746564470504,0.22072082679846572;9.041106501806043,12.642384894897376,2.3135187169612546;8.161058875034154,1.2394581615949996,0.6148433899806965;15.613313803119782,17.16180871886811,2.050191009319581;16.257753000455406,5.34660072364555,0.4576300540822056;2.319807922176107,6.119694082878245,0.454731311477957;11.8643865878222,10.037555423328698,2.0052600848494846;12.870108922913133,11.88159000268044,0.34872950007535036;18.425221124519588,9.138510587602418,1.1249604886652205;16.997776382429546,15.542555537168113,2.479491089477608"
66,drone_5,6.457,6.857,2.490,10.522,"18.08864878844254,14.47422448387545,0.23156550701012812;7.9581884702222965,10.685988761813322,0.27316468929952387;6.285178973130063,17.10758745035706,1.2393651656931723;13.907341124795149,18.95002571178569,0.24245748473598444;5.725422649077386,10.10375750063381,1.2451297970351387;13.270138651169345,14.000664843581342,0.3997192377804543;12.83027641622676,12.838885961030208,1.8899933725666522;5.796768651467929,15.527276054843462,1.2930670051038906;17.63366370033662,11.608746564470504,0.22072082679846572;9.041106501806043,12.642384894897376,2.3135187169612546;8.161058875034154,1.2394581615949996,0.6148433899806965;15.613313803119782,17.16180871886811,2.050191009319581;16.257753000455406,5.34660072364555,0.4576300540822056;2.319807922176107,6.119694082878245,0.454731311477957;11.8643865878222,10.037555423328698,2.0052600848494846;12.870108922913133,11.88159000268044,0.34872950007535036;18.425221124519588,9.138510587602418,1.1249604886652205;16.997776382429546,15.542555537168113,2.479491089477608"
66,drone_8,2.903,9.433,2.490,10.522,"18.08864878844254,14.47422448387545,0.23156550701012812;7.9581884702222965,10.685988761813322,0.27316468929952387;6.285178973130063,17.10758745035706,1.2393651656931723;13.907341124795149,18.95002571178569,0.24245748473598444;5.725422649077386,10.10375750063381,1.2451297970351387;13.270138651169345,14.000664843581342,0.3997192377804543;12.83027641622676,12.838885961030208,1.8899933725666522;5.796768651467929,15.527276054843462,1.2930670051038906;17.63366370033662,11.608746564470504,0.22072082679846572;9.041106501806043,12.642384894897376,2.3135187169612546;8.161058875034154,1.2394581615949996,0.6148433899806965;15.613313803119782,17.16180871886811,2.050191009319581;16.257753000455406,5.34660072364555,0.4576300540822056;2.319807922176107,6.119694082878245,0.454731311477957;11.8643865878222,10.037555423328698,2.0052600848494846;12.870108922913133,11.88159000268044,0.34872950007535036;18.425221124519588,9.138510587602418,1.1249604886652205;16.997776382429546,15.542555537168113,2.479491089477608"
67,drone_0,4.073,9.175,2.490,10.522,"18.08864878844254,14.47422448387545,0.23156550701012812;7.9581884702222965,10.685988761813322,0.27316468929952387;6.285178973130063,17.10758745035706,1.2393651656931723;13.907341124795149,18.95002571178569,0.24245748473598444;5.725422649077386,10.10375750063381,1.2451297970351387;13.270138651169345,14.000664843581342,0.3997192377804543;12.83027641622676,12.838885961030208,1.8899933725666522;5.796768651467929,15.527276054843462,1.2930670051038906;17.63366370033662,11.608746564470504,0.22072082679846572;9.041106501806043,12.642384894897376,2.3135187169612546;8.161058875034154,1.2394581615949996,0.6148433899806965;15.613313803119782,17.16180871886811,2.050191009319581;16.257753000455406,5.34660072364555,0.4576300540822056;2.319807922176107,6.119694082878245,0.454731311477957;11.8643865878222,10.037555423328698,2.0052600848494846;12.870108922913133,11.88159000268044,0.34872950007535036;18.425221124519588,9.138510587602418,1.1249604886652205;16.997776382429546,15.542555537168113,2.479491089477608"
67,drone_1,5.857,8.048,2.490,10.522,"18.08864878844254,14.47422448387545,0.23156550701012812;7.9581884702222965,10.685988761813322,0.27316468929952387;6.285178973130063,17.10758745035706,1.2393651656931723;13.907341124795149,18.95002571178569,0.24245748473598444;5.725422649077386,10.10375750063381,1.2451297970351387;13.270138651169345,14.000664843581342,0.3997192377804543;12.83027641622676,12.838885961030208,1.8899933725666522;5.796768651467929,15.527276054843462,1.2930670051038906;17.63366370033662,11.608746564470504,0.22072082679846572;9.041106501806043,12.642384894897376,2.3135187169612546;8.161058875034154,1.2394581615949996,0.6148433899806965;15.613313803119782,17.16180871886811,2.050191009319581;16.257753000455406,5.34660072364555,0.4576300540822056;2.319807922176107,6.119694082878245,0.454731311477957;11.8643865878222,10.037555423328698,2.0052600848494846;12.870108922913133,11.88159000268044,0.34872950007535036;18.425221124519588,9.138510587602418,1.1249604886652205;16.997776382429546,15.542555537168113,2.479491089477608"
67,drone_3,6.674,7.947,2.490,10.522,"18.08864878844254,14.47422448387545,0.23156550701012812;7.9581884702222965,10.685988761813322,0.27316468929952387;6.285178973130063,17.10758745035706,1.2393651656931723;13.907341124795149,18.95002571178569,0.24245748473598444;5.725422649077386,10.10375750063381,1.2451297970351387;13.270138651169345,14.000664843581342,0.3997192377804543;12.83027641622676,12.838885961030208,1.8899933725666522;5.796768651467929,15.527276054843462,1.2930670051038906;17.63366370033662,11.608746564470504,0.22072082679846572;9.041106501806043,12.642384894897376,2.3135187169612546;8.161058875034154,1.2394581615949996,0.6148433899806965;15.613313803119782,17.16180871886811,2.050191009319581;16.257753000455406,5.34660072364555,0.4576300540822056;2.319807922176107,6.119694082878245,0.454731311477957;11.8643865878222,10.037555423328698,2.0052600848494846;12.870108922913133,11.88159000268044,0.34872950007535036;18.425221124519588,9.138510587602418,1.1249604886652205;16.997776382429546,15.542555537168113,2.479491089477608"
67,drone_5,6.306,6.988,2.490,10.522,"18.08864878844254,14.47422448387545,0.23156550701012812;7.9581884702222965,10.685988761813322,0.27316468929952387;6.285178973130063,17.10758745035706,1.2393651656931723;13.907341124795149,18.95002571178569,0.24245748473598444;5.725422649077386,10.10375750063381,1.2451297970351387;13.270138651169345,14.000664843581342,0.3997192377804543;12.83027641622676,12.838885961030208,1.8899933725666522;5.796768651467929,15.527276054843462,1.2930670051038906;17.63366370033662,11.608746564470504,0.22072082679846572;9.041106501806043,12.642384894897376,2.3135187169612546;8.161058875034154,1.2394581615949996,0.6148433899806965;15.613313803119782,17.16180871886811,2.050191009319581;16.257753000455406,5.34660072364555,0.4576300540822056;2.319807922176107,6.119694082878245,0.454731311477957;11.8643865878222,10.037555423328698,2.0052600848494846;12.870108922913133,11.88159000268044,0.34872950007535036;18.425221124519588,9.138510587602418,1.1249604886652205;16.997776382429546,15.542555537168113,2.479491089477608"
