Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
42,drone_6,10.462,9.423,11.799,11.125,"17.077247464412206,13.583639910266307,2.425968702829956;13.80763937992931,12.909448312696574,0.4803877473652742;18.213951703359303,15.201277096109594,0.9345529528951959;2.2584268175754754,14.555282866382404,0.4071969078969587;17.48741603434459,9.457627891258955,0.6763069433859695;8.948953516250157,7.659056521255263,0.25798963441280454;4.915868654567989,17.37031364796896,0.3102703997649404;1.1585139715360688,8.681293941154122,1.029926459765466;1.507660214978856,19.23240979429662,0.35480429532287705;1.2473226421737234,17.254476646752874,0.9102198104393856;19.275535424791023,18.193327094866373,0.4564996208885044;11.095479820534354,18.19147159035781,0.690468322306836;3.3266267007496584,8.7922490570945,1.0007556226096506;10.907777805697968,8.322557793571297,0.4823525096595492;3.380008121202778,11.205162860968967,1.009713827403381;3.051518461144171,5.16003344477542,0.6346310810018397;8.585454347941765,13.875751617247243,1.5874313330091707;14.936216797398114,14.973020584851472,1.268767960631176;2.0535399178077767,9.929497410203046,0.32133828642722534;7.366041586887195,5.33973991693958,0.9954821278296311;11.009339109042845,5.74033013503006,1.2765867552850887;9.184769598695123,17.311376049002906,1.0119477012095208;3.076206074889485,18.37460452593747,0.33593655861854965;1.3205342472941237,0.4672048402366752,0.37798491692498504;1.3871872281179962,6.005920982818098,0.4149429153651125;17.55843422524078,8.037930308337083,0.3159129795977613;9.017668337381652,3.398464498259408,0.2856335933709582;14.708794612507273,17.78439534861737,1.1995173175403653;4.431586190922406,17.227207445276314,0.659902658870196;3.929749208029264,18.187085702143577,1.7104275749022024"
42,drone_7,13.529,8.138,11.799,11.125,"17.077247464412206,13.583639910266307,2.425968702829956;13.80763937992931,12.909448312696574,0.4803877473652742;18.213951703359303,15.201277096109594,0.9345529528951959;2.2584268175754754,14.555282866382404,0.4071969078969587;17.48741603434459,9.457627891258955,0.6763069433859695;8.948953516250157,7.659056521255263,0.25798963441280454;4.915868654567989,17.37031364796896,0.3102703997649404;1.1585139715360688,8.681293941154122,1.029926459765466;1.507660214978856,19.23240979429662,0.35480429532287705;1.2473226421737234,17.254476646752874,0.9102198104393856;19.275535424791023,18.193327094866373,0.4564996208885044;11.095479820534354,18.19147159035781,0.690468322306836;3.3266267007496584,8.7922490570945,1.0007556226096506;10.907777805697968,8.322557793571297,0.4823525096595492;3.380008121202778,11.205162860968967,1.009713827403381;3.051518461144171,5.16003344477542,0.6346310810018397;8.585454347941765,13.875751617247243,1.5874313330091707;14.936216797398114,14.973020584851472,1.268767960631176;2.0535399178077767,9.929497410203046,0.32133828642722534;7.366041586887195,5.33973991693958,0.9954821278296311;11.009339109042845,5.74033013503006,1.2765867552850887;9.184769598695123,17.311376049002906,1.0119477012095208;3.076206074889485,18.37460452593747,0.33593655861854965;1.3205342472941237,0.4672048402366752,0.37798491692498504;1.3871872281179962,6.005920982818098,0.4149429153651125;17.55843422524078,8.037930308337083,0.3159129795977613;9.017668337381652,3.398464498259408,0.2856335933709582;14.708794612507273,17.78439534861737,1.1995173175403653;4.431586190922406,17.227207445276314,0.659902658870196;3.929749208029264,18.187085702143577,1.7104275749022024"
42,drone_8,11.030,11.055,11.799,11.125,"17.077247464412206,13.583639910266307,2.425968702829956;13.80763937992931,12.909448312696574,0.4803877473652742;18.213951703359303,15.201277096109594,0.9345529528951959;2.2584268175754754,14.555282866382404,0.4071969078969587;17.48741603434459,9.457627891258955,0.6763069433859695;8.948953516250157,7.659056521255263,0.25798963441280454;4.915868654567989,17.37031364796896,0.3102703997649404;1.1585139715360688,8.681293941154122,1.029926459765466;1.507660214978856,19.23240979429662,0.35480429532287705;1.2473226421737234,17.254476646752874,0.9102198104393856;19.275535424791023,18.193327094866373,0.4564996208885044;11.095479820534354,18.19147159035781,0.690468322306836;3.3266267007496584,8.7922490570945,1.0007556226096506;10.907777805697968,8.322557793571297,0.4823525096595492;3.380008121202778,11.205162860968967,1.009713827403381;3.051518461144171,5.16003344477542,0.6346310810018397;8.585454347941765,13.875751617247243,1.5874313330091707;14.936216797398114,14.973020584851472,1.268767960631176;2.0535399178077767,9.929497410203046,0.32133828642722534;7.366041586887195,5.33973991693958,0.9954821278296311;11.009339109042845,5.74033013503006,1.2765867552850887;9.184769598695123,17.311376049002906,1.0119477012095208;3.076206074889485,18.37460452593747,0.33593655861854965;1.3205342472941237,0.4672048402366752,0.37798491692498504;1.3871872281179962,6.005920982818098,0.4149429153651125;17.55843422524078,8.037930308337083,0.3159129795977613;9.017668337381652,3.398464498259408,0.2856335933709582;14.708794612507273,17.78439534861737,1.1995173175403653;4.431586190922406,17.227207445276314,0.659902658870196;3.929749208029264,18.187085702143577,1.7104275749022024"
42,drone_9,12.306,8.552,11.799,11.125,"17.077247464412206,13.583639910266307,2.425968702829956;13.80763937992931,12.909448312696574,0.4803877473652742;18.213951703359303,15.201277096109594,0.9345529528951959;2.2584268175754754,14.555282866382404,0.4071969078969587;17.48741603434459,9.457627891258955,0.6763069433859695;8.948953516250157,7.659056521255263,0.25798963441280454;4.915868654567989,17.37031364796896,0.3102703997649404;1.1585139715360688,8.681293941154122,1.029926459765466;1.507660214978856,19.23240979429662,0.35480429532287705;1.2473226421737234,17.254476646752874,0.9102198104393856;19.275535424791023,18.193327094866373,0.4564996208885044;11.095479820534354,18.19147159035781,0.690468322306836;3.3266267007496584,8.7922490570945,1.0007556226096506;10.907777805697968,8.322557793571297,0.4823525096595492;3.380008121202778,11.205162860968967,1.009713827403381;3.051518461144171,5.16003344477542,0.6346310810018397;8.585454347941765,13.875751617247243,1.5874313330091707;14.936216797398114,14.973020584851472,1.268767960631176;2.0535399178077767,9.929497410203046,0.32133828642722534;7.366041586887195,5.33973991693958,0.9954821278296311;11.009339109042845,5.74033013503006,1.2765867552850887;9.184769598695123,17.311376049002906,1.0119477012095208;3.076206074889485,18.37460452593747,0.33593655861854965;1.3205342472941237,0.4672048402366752,0.37798491692498504;1.3871872281179962,6.005920982818098,0.4149429153651125;17.55843422524078,8.037930308337083,0.3159129795977613;9.017668337381652,3.398464498259408,0.2856335933709582;14.708794612507273,17.78439534861737,1.1995173175403653;4.431586190922406,17.227207445276314,0.659902658870196;3.929749208029264,18.187085702143577,1.7104275749022024"
43,drone_0,9.892,8.295,11.799,11.125,"17.077247464412206,13.583639910266307,2.425968702829956;13.80763937992931,12.909448312696574,0.4803877473652742;18.213951703359303,15.201277096109594,0.9345529528951959;2.2584268175754754,14.555282866382404,0.4071969078969587;17.48741603434459,9.457627891258955,0.6763069433859695;8.948953516250157,7.659056521255263,0.25798963441280454;4.915868654567989,17.37031364796896,0.3102703997649404;1.1585139715360688,8.681293941154122,1.029926459765466;1.507660214978856,19.23240979429662,0.35480429532287705;1.2473226421737234,17.254476646752874,0.9102198104393856;19.275535424791023,18.193327094866373,0.4564996208885044;11.095479820534354,18.19147159035781,0.690468322306836;3.3266267007496584,8.7922490570945,1.0007556226096506;10.907777805697968,8.322557793571297,0.4823525096595492;3.380008121202778,11.205162860968967,1.009713827403381;3.051518461144171,5.16003344477542,0.6346310810018397;8.585454347941765,13.875751617247243,1.5874313330091707;14.936216797398114,14.973020584851472,1.268767960631176;2.0535399178077767,9.929497410203046,0.32133828642722534;7.366041586887195,5.33973991693958,0.9954821278296311;11.009339109042845,5.74033013503006,1.2765867552850887;9.184769598695123,17.311376049002906,1.0119477012095208;3.076206074889485,18.37460452593747,0.33593655861854965;1.3205342472941237,0.4672048402366752,0.37798491692498504;1.3871872281179962,6.005920982818098,0.4149429153651125;17.55843422524078,8.037930308337083,0.3159129795977613;9.017668337381652,3.398464498259408,0.2856335933709582;14.708794612507273,17.78439534861737,1.1995173175403653;4.431586190922406,17.227207445276314,0.659902658870196;3.929749208029264,18.187085702143577,1.7104275749022024"
43,drone_1,10.942,3.932,11.799,11.125,"17.077247464412206,13.583639910266307,2.425968702829956;13.80763937992931,12.909448312696574,0.4803877473652742;18.213951703359303,15.201277096109594,0.9345529528951959;2.2584268175754754,14.555282866382404,0.4071969078969587;17.48741603434459,9.457627891258955,0.6763069433859695;8.948953516250157,7.659056521255263,0.25798963441280454;4.915868654567989,17.37031364796896,0.3102703997649404;1.1585139715360688,8.681293941154122,1.029926459765466;1.507660214978856,19.23240979429662,0.35480429532287705;1.2473226421737234,17.254476646752874,0.9102198104393856;19.275535424791023,18.193327094866373,0.4564996208885044;11.095479820534354,18.19147159035781,0.690468322306836;3.3266267007496584,8.7922490570945,1.0007556226096506;10.907777805697968,8.322557793571297,0.4823525096595492;3.380008121202778,11.205162860968967,1.009713827403381;3.051518461144171,5.16003344477542,0.6346310810018397;8.585454347941765,13.875751617247243,1.5874313330091707;14.936216797398114,14.973020584851472,1.268767960631176;2.0535399178077767,9.929497410203046,0.32133828642722534;7.366041586887195,5.33973991693958,0.9954821278296311;11.009339109042845,5.74033013503006,1.2765867552850887;9.184769598695123,17.311376049002906,1.0119477012095208;3.076206074889485,18.37460452593747,0.33593655861854965;1.3205342472941237,0.4672048402366752,0.37798491692498504;1.3871872281179962,6.005920982818098,0.4149429153651125;17.55843422524078,8.037930308337083,0.3159129795977613;9.017668337381652,3.398464498259408,0.2856335933709582;14.708794612507273,17.78439534861737,1.1995173175403653;4.431586190922406,17.227207445276314,0.659902658870196;3.929749208029264,18.187085702143577,1.7104275749022024"
43,drone_2,9.804,7.627,11.799,11.125,"17.077247464412206,13.583639910266307,2.425968702829956;13.80763937992931,12.909448312696574,0.4803877473652742;18.213951703359303,15.201277096109594,0.9345529528951959;2.2584268175754754,14.555282866382404,0.4071969078969587;17.48741603434459,9.457627891258955,0.6763069433859695;8.948953516250157,7.659056521255263,0.25798963441280454;4.915868654567989,17.37031364796896,0.3102703997649404;1.1585139715360688,8.681293941154122,1.029926459765466;1.507660214978856,19.23240979429662,0.35480429532287705;1.2473226421737234,17.254476646752874,0.9102198104393856;19.275535424791023,18.193327094866373,0.4564996208885044;11.095479820534354,18.19147159035781,0.690468322306836;3.3266267007496584,8.7922490570945,1.0007556226096506;10.907777805697968,8.322557793571297,0.4823525096595492;3.380008121202778,11.205162860968967,1.009713827403381;3.051518461144171,5.16003344477542,0.6346310810018397;8.585454347941765,13.875751617247243,1.5874313330091707;14.936216797398114,14.973020584851472,1.268767960631176;2.0535399178077767,9.929497410203046,0.32133828642722534;7.366041586887195,5.33973991693958,0.9954821278296311;11.009339109042845,5.74033013503006,1.2765867552850887;9.184769598695123,17.311376049002906,1.0119477012095208;3.076206074889485,18.37460452593747,0.33593655861854965;1.3205342472941237,0.4672048402366752,0.37798491692498504;1.3871872281179962,6.005920982818098,0.4149429153651125;17.55843422524078,8.037930308337083,0.3159129795977613;9.017668337381652,3.398464498259408,0.2856335933709582;14.708794612507273,17.78439534861737,1.1995173175403653;4.431586190922406,17.227207445276314,0.659902658870196;3.929749208029264,18.187085702143577,1.7104275749022024"
43,drone_3,9.731,10.172,11.799,11.125,"17.077247464412206,13.583639910266307,2.425968702829956;13.80763937992931,12.909448312696574,0.4803877473652742;18.213951703359303,15.201277096109594,0.9345529528951959;2.2584268175754754,14.555282866382404,0.4071969078969587;17.48741603434459,9.457627891258955,0.6763069433859695;8.948953516250157,7.659056521255263,0.25798963441280454;4.915868654567989,17.37031364796896,0.3102703997649404;1.1585139715360688,8.681293941154122,1.029926459765466;1.507660214978856,19.23240979429662,0.35480429532287705;1.2473226421737234,17.254476646752874,0.9102198104393856;19.275535424791023,18.193327094866373,0.4564996208885044;11.095479820534354,18.19147159035781,0.690468322306836;3.3266267007496584,8.7922490570945,1.0007556226096506;10.907777805697968,8.322557793571297,0.4823525096595492;3.380008121202778,11.205162860968967,1.009713827403381;3.051518461144171,5.16003344477542,0.6346310810018397;8.585454347941765,13.875751617247243,1.5874313330091707;14.936216797398114,14.973020584851472,1.268767960631176;2.0535399178077767,9.929497410203046,0.32133828642722534;7.366041586887195,5.33973991693958,0.9954821278296311;11.009339109042845,5.74033013503006,1.2765867552850887;9.184769598695123,17.311376049002906,1.0119477012095208;3.076206074889485,18.37460452593747,0.33593655861854965;1.3205342472941237,0.4672048402366752,0.37798491692498504;1.3871872281179962,6.005920982818098,0.4149429153651125;17.55843422524078,8.037930308337083,0.3159129795977613;9.017668337381652,3.398464498259408,0.2856335933709582;14.708794612507273,17.78439534861737,1.1995173175403653;4.431586190922406,17.227207445276314,0.659902658870196;3.929749208029264,18.187085702143577,1.7104275749022024"
43,drone_4,12.483,7.616,11.799,11.125,"17.077247464412206,13.583639910266307,2.425968702829956;13.80763937992931,12.909448312696574,0.4803877473652742;18.213951703359303,15.201277096109594,0.9345529528951959;2.2584268175754754,14.555282866382404,0.4071969078969587;17.48741603434459,9.457627891258955,0.6763069433859695;8.948953516250157,7.659056521255263,0.25798963441280454;4.915868654567989,17.37031364796896,0.3102703997649404;1.1585139715360688,8.681293941154122,1.029926459765466;1.507660214978856,19.23240979429662,0.35480429532287705;1.2473226421737234,17.254476646752874,0.9102198104393856;19.275535424791023,18.193327094866373,0.4564996208885044;11.095479820534354,18.19147159035781,0.690468322306836;3.3266267007496584,8.7922490570945,1.0007556226096506;10.907777805697968,8.322557793571297,0.4823525096595492;3.380008121202778,11.205162860968967,1.009713827403381;3.051518461144171,5.16003344477542,0.6346310810018397;8.585454347941765,13.875751617247243,1.5874313330091707;14.936216797398114,14.973020584851472,1.268767960631176;2.0535399178077767,9.929497410203046,0.32133828642722534;7.366041586887195,5.33973991693958,0.9954821278296311;11.009339109042845,5.74033013503006,1.2765867552850887;9.184769598695123,17.311376049002906,1.0119477012095208;3.076206074889485,18.37460452593747,0.33593655861854965;1.3205342472941237,0.4672048402366752,0.37798491692498504;1.3871872281179962,6.005920982818098,0.4149429153651125;17.55843422524078,8.037930308337083,0.3159129795977613;9.017668337381652,3.398464498259408,0.2856335933709582;14.708794612507273,17.78439534861737,1.1995173175403653;4.431586190922406,17.227207445276314,0.659902658870196;3.929749208029264,18.187085702143577,1.7104275749022024"
43,drone_5,13.369,7.581,11.799,11.125,"17.077247464412206,13.583639910266307,2.425968702829956;13.80763937992931,12.909448312696574,0.4803877473652742;18.213951703359303,15.201277096109594,0.9345529528951959;2.2584268175754754,14.555282866382404,0.4071969078969587;17.48741603434459,9.457627891258955,0.6763069433859695;8.948953516250157,7.659056521255263,0.25798963441280454;4.915868654567989,17.37031364796896,0.3102703997649404;1.1585139715360688,8.681293941154122,1.029926459765466;1.507660214978856,19.23240979429662,0.35480429532287705;1.2473226421737234,17.254476646752874,0.9102198104393856;19.275535424791023,18.193327094866373,0.4564996208885044;11.095479820534354,18.19147159035781,0.690468322306836;3.3266267007496584,8.7922490570945,1.0007556226096506;10.907777805697968,8.322557793571297,0.4823525096595492;3.380008121202778,11.205162860968967,1.009713827403381;3.051518461144171,5.16003344477542,0.6346310810018397;8.585454347941765,13.875751617247243,1.5874313330091707;14.936216797398114,14.973020584851472,1.268767960631176;2.0535399178077767,9.929497410203046,0.32133828642722534;7.366041586887195,5.33973991693958,0.9954821278296311;11.009339109042845,5.74033013503006,1.2765867552850887;9.184769598695123,17.311376049002906,1.0119477012095208;3.076206074889485,18.37460452593747,0.33593655861854965;1.3205342472941237,0.4672048402366752,0.37798491692498504;1.3871872281179962,6.005920982818098,0.4149429153651125;17.55843422524078,8.037930308337083,0.3159129795977613;9.017668337381652,3.398464498259408,0.2856335933709582;14.708794612507273,17.78439534861737,1.1995173175403653;4.431586190922406,17.227207445276314,0.659902658870196;3.929749208029264,18.187085702143577,1.7104275749022024"
43,drone_6,10.595,9.572,11.799,11.125,"17.077247464412206,13.583639910266307,2.425968702829956;13.80763937992931,12.909448312696574,0.4803877473652742;18.213951703359303,15.201277096109594,0.9345529528951959;2.2584268175754754,14.555282866382404,0.4071969078969587;17.48741603434459,9.457627891258955,0.6763069433859695;8.948953516250157,7.659056521255263,0.25798963441280454;4.915868654567989,17.37031364796896,0.3102703997649404;1.1585139715360688,8.681293941154122,1.029926459765466;1.507660214978856,19.23240979429662,0.35480429532287705;1.2473226421737234,17.254476646752874,0.9102198104393856;19.275535424791023,18.193327094866373,0.4564996208885044;11.095479820534354,18.19147159035781,0.690468322306836;3.3266267007496584,8.7922490570945,1.0007556226096506;10.907777805697968,8.322557793571297,0.4823525096595492;3.380008121202778,11.205162860968967,1.009713827403381;3.051518461144171,5.16003344477542,0.6346310810018397;8.585454347941765,13.875751617247243,1.5874313330091707;14.936216797398114,14.973020584851472,1.268767960631176;2.0535399178077767,9.929497410203046,0.32133828642722534;7.366041586887195,5.33973991693958,0.9954821278296311;11.009339109042845,5.74033013503006,1.2765867552850887;9.184769598695123,17.311376049002906,1.0119477012095208;3.076206074889485,18.37460452593747,0.33593655861854965;1.3205342472941237,0.4672048402366752,0.37798491692498504;1.3871872281179962,6.005920982818098,0.4149429153651125;17.55843422524078,8.037930308337083,0.3159129795977613;9.017668337381652,3.398464498259408,0.2856335933709582;14.708794612507273,17.78439534861737,1.1995173175403653;4.431586190922406,17.227207445276314,0.659902658870196;3.929749208029264,18.187085702143577,1.7104275749022024"
43,drone_7,13.409,8.261,11.799,11.125,"17.077247464412206,13.583639910266307,2.425968702829956;13.80763937992931,12.909448312696574,0.4803877473652742;18.213951703359303,15.201277096109594,0.9345529528951959;2.2584268175754754,14.555282866382404,0.4071969078969587;17.48741603434459,9.457627891258955,0.6763069433859695;8.948953516250157,7.659056521255263,0.25798963441280454;4.915868654567989,17.37031364796896,0.3102703997649404;1.1585139715360688,8.681293941154122,1.029926459765466;1.507660214978856,19.23240979429662,0.35480429532287705;1.2473226421737234,17.254476646752874,0.9102198104393856;19.275535424791023,18.193327094866373,0.4564996208885044;11.095479820534354,18.19147159035781,0.690468322306836;3.3266267007496584,8.7922490570945,1.0007556226096506;10.907777805697968,8.322557793571297,0.4823525096595492;3.380008121202778,11.205162860968967,1.009713827403381;3.051518461144171,5.16003344477542,0.6346310810018397;8.585454347941765,13.875751617247243,1.5874313330091707;14.936216797398114,14.973020584851472,1.268767960631176;2.0535399178077767,9.929497410203046,0.32133828642722534;7.366041586887195,5.33973991693958,0.9954821278296311;11.009339109042845,5.74033013503006,1.2765867552850887;9.184769598695123,17.311376049002906,1.0119477012095208;3.076206074889485,18.37460452593747,0.33593655861854965;1.3205342472941237,0.4672048402366752,0.37798491692498504;1.3871872281179962,6.005920982818098,0.4149429153651125;17.55843422524078,8.037930308337083,0.3159129795977613;9.017668337381652,3.398464498259408,0.2856335933709582;14.708794612507273,17.78439534861737,1.1995173175403653;4.431586190922406,17.227207445276314,0.659902658870196;3.929749208029264,18.187085702143577,1.7104275749022024"
43,drone_8,-100.000,-100.000,11.799,11.125,"17.077247464412206,13.583639910266307,2.425968702829956;13.80763937992931,12.909448312696574,0.4803877473652742;18.213951703359303,15.201277096109594,0.9345529528951959;2.2584268175754754,14.555282866382404,0.4071969078969587;17.48741603434459,9.457627891258955,0.6763069433859695;8.948953516250157,7.659056521255263,0.25798963441280454;4.915868654567989,17.37031364796896,0.3102703997649404;1.1585139715360688,8.681293941154122,1.029926459765466;1.507660214978856,19.23240979429662,0.35480429532287705;1.2473226421737234,17.254476646752874,0.9102198104393856;19.275535424791023,18.193327094866373,0.4564996208885044;11.095479820534354,18.19147159035781,0.690468322306836;3.3266267007496584,8.7922490570945,1.0007556226096506;10.907777805697968,8.322557793571297,0.4823525096595492;3.380008121202778,11.205162860968967,1.009713827403381;3.051518461144171,5.16003344477542,0.6346310810018397;8.585454347941765,13.875751617247243,1.5874313330091707;14.936216797398114,14.973020584851472,1.268767960631176;2.0535399178077767,9.929497410203046,0.32133828642722534;7.366041586887195,5.33973991693958,0.9954821278296311;11.009339109042845,5.74033013503006,1.2765867552850887;9.184769598695123,17.311376049002906,1.0119477012095208;3.076206074889485,18.37460452593747,0.33593655861854965;1.3205342472941237,0.4672048402366752,0.37798491692498504;1.3871872281179962,6.005920982818098,0.4149429153651125;17.55843422524078,8.037930308337083,0.3159129795977613;9.017668337381652,3.398464498259408,0.2856335933709582;14.708794612507273,17.78439534861737,1.1995173175403653;4.431586190922406,17.227207445276314,0.659902658870196;3.929749208029264,18.187085702143577,1.7104275749022024"
43,drone_9,12.194,8.682,11.799,11.125,"17.077247464412206,13.583639910266307,2.425968702829956;13.80763937992931,12.909448312696574,0.4803877473652742;18.213951703359303,15.201277096109594,0.9345529528951959;2.2584268175754754,14.555282866382404,0.4071969078969587;17.48741603434459,9.457627891258955,0.6763069433859695;8.948953516250157,7.659056521255263,0.25798963441280454;4.915868654567989,17.37031364796896,0.3102703997649404;1.1585139715360688,8.681293941154122,1.029926459765466;1.507660214978856,19.23240979429662,0.35480429532287705;1.2473226421737234,17.254476646752874,0.9102198104393856;19.275535424791023,18.193327094866373,0.4564996208885044;11.095479820534354,18.19147159035781,0.690468322306836;3.3266267007496584,8.7922490570945,1.0007556226096506;10.907777805697968,8.322557793571297,0.4823525096595492;3.380008121202778,11.205162860968967,1.009713827403381;3.051518461144171,5.16003344477542,0.6346310810018397;8.585454347941765,13.875751617247243,1.5874313330091707;14.936216797398114,14.973020584851472,1.268767960631176;2.0535399178077767,9.929497410203046,0.32133828642722534;7.366041586887195,5.33973991693958,0.9954821278296311;11.009339109042845,5.74033013503006,1.2765867552850887;9.184769598695123,17.311376049002906,1.0119477012095208;3.076206074889485,18.37460452593747,0.33593655861854965;1.3205342472941237,0.4672048402366752,0.37798491692498504;1.3871872281179962,6.005920982818098,0.4149429153651125;17.55843422524078,8.037930308337083,0.3159129795977613;9.017668337381652,3.398464498259408,0.2856335933709582;14.708794612507273,17.78439534861737,1.1995173175403653;4.431586190922406,17.227207445276314,0.659902658870196;3.929749208029264,18.187085702143577,1.7104275749022024"
44,drone_0,9.788,8.431,11.799,11.125,"17.077247464412206,13.583639910266307,2.425968702829956;13.80763937992931,12.909448312696574,0.4803877473652742;18.213951703359303,15.201277096109594,0.9345529528951959;2.2584268175754754,14.555282866382404,0.4071969078969587;17.48741603434459,9.457627891258955,0.6763069433859695;8.948953516250157,7.659056521255263,0.25798963441280454;4.915868654567989,17.37031364796896,0.3102703997649404;1.1585139715360688,8.681293941154122,1.029926459765466;1.507660214978856,19.23240979429662,0.35480429532287705;1.2473226421737234,17.254476646752874,0.9102198104393856;19.275535424791023,18.193327094866373,0.4564996208885044;11.095479820534354,18.19147159035781,0.690468322306836;3.3266267007496584,8.7922490570945,1.0007556226096506;10.907777805697968,8.322557793571297,0.4823525096595492;3.380008121202778,11.205162860968967,1.009713827403381;3.051518461144171,5.16003344477542,0.6346310810018397;8.585454347941765,13.875751617247243,1.5874313330091707;14.936216797398114,14.973020584851472,1.268767960631176;2.0535399178077767,9.929497410203046,0.32133828642722534;7.366041586887195,5.33973991693958,0.9954821278296311;11.009339109042845,5.74033013503006,1.2765867552850887;9.184769598695123,17.311376049002906,1.0119477012095208;3.076206074889485,18.37460452593747,0.33593655861854965;1.3205342472941237,0.4672048402366752,0.37798491692498504;1.3871872281179962,6.005920982818098,0.4149429153651125;17.55843422524078,8.037930308337083,0.3159129795977613;9.017668337381652,3.398464498259408,0.2856335933709582;14.708794612507273,17.78439534861737,1.1995173175403653;4.431586190922406,17.227207445276314,0.659902658870196;3.929749208029264,18.187085702143577,1.7104275749022024"
44,drone_1,11.135,3.984,11.799,11.125,"17.077247464412206,13.583639910266307,2.425968702829956;13.80763937992931,12.909448312696574,0.4803877473652742;18.213951703359303,15.201277096109594,0.9345529528951959;2.2584268175754754,14.555282866382404,0.4071969078969587;17.48741603434459,9.457627891258955,0.6763069433859695;8.948953516250157,7.659056521255263,0.25798963441280454;4.915868654567989,17.37031364796896,0.3102703997649404;1.1585139715360688,8.681293941154122,1.029926459765466;1.507660214978856,19.23240979429662,0.35480429532287705;1.2473226421737234,17.254476646752874,0.9102198104393856;19.275535424791023,18.193327094866373,0.4564996208885044;11.095479820534354,18.19147159035781,0.690468322306836;3.3266267007496584,8.7922490570945,1.0007556226096506;10.907777805697968,8.322557793571297,0.4823525096595492;3.380008121202778,11.205162860968967,1.009713827403381;3.051518461144171,5.16003344477542,0.6346310810018397;8.585454347941765,13.875751617247243,1.5874313330091707;14.936216797398114,14.973020584851472,1.268767960631176;2.0535399178077767,9.929497410203046,0.32133828642722534;7.366041586887195,5.33973991693958,0.9954821278296311;11.009339109042845,5.74033013503006,1.2765867552850887;9.184769598695123,17.311376049002906,1.0119477012095208;3.076206074889485,18.37460452593747,0.33593655861854965;1.3205342472941237,0.4672048402366752,0.37798491692498504;1.3871872281179962,6.005920982818098,0.4149429153651125;17.55843422524078,8.037930308337083,0.3159129795977613;9.017668337381652,3.398464498259408,0.2856335933709582;14.708794612507273,17.78439534861737,1.1995173175403653;4.431586190922406,17.227207445276314,0.659902658870196;3.929749208029264,18.187085702143577,1.7104275749022024"
44,drone_2,9.799,7.799,11.799,11.125,"17.077247464412206,13.583639910266307,2.425968702829956;13.80763937992931,12.909448312696574,0.4803877473652742;18.213951703359303,15.201277096109594,0.9345529528951959;2.2584268175754754,14.555282866382404,0.4071969078969587;17.48741603434459,9.457627891258955,0.6763069433859695;8.948953516250157,7.659056521255263,0.25798963441280454;4.915868654567989,17.37031364796896,0.3102703997649404;1.1585139715360688,8.681293941154122,1.029926459765466;1.507660214978856,19.23240979429662,0.35480429532287705;1.2473226421737234,17.254476646752874,0.9102198104393856;19.275535424791023,18.193327094866373,0.4564996208885044;11.095479820534354,18.19147159035781,0.690468322306836;3.3266267007496584,8.7922490570945,1.0007556226096506;10.907777805697968,8.322557793571297,0.4823525096595492;3.380008121202778,11.205162860968967,1.009713827403381;3.051518461144171,5.16003344477542,0.6346310810018397;8.585454347941765,13.875751617247243,1.5874313330091707;14.936216797398114,14.973020584851472,1.268767960631176;2.0535399178077767,9.929497410203046,0.32133828642722534;7.366041586887195,5.33973991693958,0.9954821278296311;11.009339109042845,5.74033013503006,1.2765867552850887;9.184769598695123,17.311376049002906,1.0119477012095208;3.076206074889485,18.37460452593747,0.33593655861854965;1.3205342472941237,0.4672048402366752,0.37798491692498504;1.3871872281179962,6.005920982818098,0.4149429153651125;17.55843422524078,8.037930308337083,0.3159129795977613;9.017668337381652,3.398464498259408,0.2856335933709582;14.708794612507273,17.78439534861737,1.1995173175403653;4.431586190922406,17.227207445276314,0.659902658870196;3.929749208029264,18.187085702143577,1.7104275749022024"
