Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
57,drone_1,7.836,5.620,9.020,10.674,"3.3187327948056438,6.341546927564863,0.4129895089700306;2.065556703897016,7.890237050268329,0.6514846142825218;16.321135916016278,8.672101946244819,0.4216752216263071;6.845753818199821,6.712733476478428,0.3520721586927048;17.57603228452397,7.552947432126954,0.26766129745414363;13.97271955846098,7.721265650464113,0.27059378513402627;5.312680635045754,18.38848516531055,0.2859487264172934;12.860661424216095,1.6699574568602933,0.21873942858113876;14.325149425244806,7.424929160465752,1.274681220172243;14.149893001940006,14.756269259143762,0.4908614364732069;2.607602464917803,12.184798593749017,2.255596192275432;11.869123514235161,5.949958735595343,1.7962347119367341;15.622915495986412,12.013064062860035,1.326120403181877;3.7871213687861784,4.161145961216133,2.3578177533472093;10.03400510030802,5.231260320786838,1.2551867499986291;6.75174967177631,18.772078665938764,0.30440957072929437;8.221691943423014,17.317333076273076,0.8432400507489093;1.767662501977053,15.152231162089484,0.8460684781357438;13.017925043728821,16.88680106338108,1.2718959400392744;13.116540279217569,16.065884133662475,1.3974124805927433;5.737382899915965,17.68970612180231,1.5323261631571103"
57,drone_3,8.583,3.988,9.020,10.674,"3.3187327948056438,6.341546927564863,0.4129895089700306;2.065556703897016,7.890237050268329,0.6514846142825218;16.321135916016278,8.672101946244819,0.4216752216263071;6.845753818199821,6.712733476478428,0.3520721586927048;17.57603228452397,7.552947432126954,0.26766129745414363;13.97271955846098,7.721265650464113,0.27059378513402627;5.312680635045754,18.38848516531055,0.2859487264172934;12.860661424216095,1.6699574568602933,0.21873942858113876;14.325149425244806,7.424929160465752,1.274681220172243;14.149893001940006,14.756269259143762,0.4908614364732069;2.607602464917803,12.184798593749017,2.255596192275432;11.869123514235161,5.949958735595343,1.7962347119367341;15.622915495986412,12.013064062860035,1.326120403181877;3.7871213687861784,4.161145961216133,2.3578177533472093;10.03400510030802,5.231260320786838,1.2551867499986291;6.75174967177631,18.772078665938764,0.30440957072929437;8.221691943423014,17.317333076273076,0.8432400507489093;1.767662501977053,15.152231162089484,0.8460684781357438;13.017925043728821,16.88680106338108,1.2718959400392744;13.116540279217569,16.065884133662475,1.3974124805927433;5.737382899915965,17.68970612180231,1.5323261631571103"
57,drone_6,8.122,10.725,9.020,10.674,"3.3187327948056438,6.341546927564863,0.4129895089700306;2.065556703897016,7.890237050268329,0.6514846142825218;16.321135916016278,8.672101946244819,0.4216752216263071;6.845753818199821,6.712733476478428,0.3520721586927048;17.57603228452397,7.552947432126954,0.26766129745414363;13.97271955846098,7.721265650464113,0.27059378513402627;5.312680635045754,18.38848516531055,0.2859487264172934;12.860661424216095,1.6699574568602933,0.21873942858113876;14.325149425244806,7.424929160465752,1.274681220172243;14.149893001940006,14.756269259143762,0.4908614364732069;2.607602464917803,12.184798593749017,2.255596192275432;11.869123514235161,5.949958735595343,1.7962347119367341;15.622915495986412,12.013064062860035,1.326120403181877;3.7871213687861784,4.161145961216133,2.3578177533472093;10.03400510030802,5.231260320786838,1.2551867499986291;6.75174967177631,18.772078665938764,0.30440957072929437;8.221691943423014,17.317333076273076,0.8432400507489093;1.767662501977053,15.152231162089484,0.8460684781357438;13.017925043728821,16.88680106338108,1.2718959400392744;13.116540279217569,16.065884133662475,1.3974124805927433;5.737382899915965,17.68970612180231,1.5323261631571103"
57,drone_7,6.815,8.035,9.020,10.674,"3.3187327948056438,6.341546927564863,0.4129895089700306;2.065556703897016,7.890237050268329,0.6514846142825218;16.321135916016278,8.672101946244819,0.4216752216263071;6.845753818199821,6.712733476478428,0.3520721586927048;17.57603228452397,7.552947432126954,0.26766129745414363;13.97271955846098,7.721265650464113,0.27059378513402627;5.312680635045754,18.38848516531055,0.2859487264172934;12.860661424216095,1.6699574568602933,0.21873942858113876;14.325149425244806,7.424929160465752,1.274681220172243;14.149893001940006,14.756269259143762,0.4908614364732069;2.607602464917803,12.184798593749017,2.255596192275432;11.869123514235161,5.949958735595343,1.7962347119367341;15.622915495986412,12.013064062860035,1.326120403181877;3.7871213687861784,4.161145961216133,2.3578177533472093;10.03400510030802,5.231260320786838,1.2551867499986291;6.75174967177631,18.772078665938764,0.30440957072929437;8.221691943423014,17.317333076273076,0.8432400507489093;1.767662501977053,15.152231162089484,0.8460684781357438;13.017925043728821,16.88680106338108,1.2718959400392744;13.116540279217569,16.065884133662475,1.3974124805927433;5.737382899915965,17.68970612180231,1.5323261631571103"
57,drone_9,10.407,10.845,9.020,10.674,"3.3187327948056438,6.341546927564863,0.4129895089700306;2.065556703897016,7.890237050268329,0.6514846142825218;16.321135916016278,8.672101946244819,0.4216752216263071;6.845753818199821,6.712733476478428,0.3520721586927048;17.57603228452397,7.552947432126954,0.26766129745414363;13.97271955846098,7.721265650464113,0.27059378513402627;5.312680635045754,18.38848516531055,0.2859487264172934;12.860661424216095,1.6699574568602933,0.21873942858113876;14.325149425244806,7.424929160465752,1.274681220172243;14.149893001940006,14.756269259143762,0.4908614364732069;2.607602464917803,12.184798593749017,2.255596192275432;11.869123514235161,5.949958735595343,1.7962347119367341;15.622915495986412,12.013064062860035,1.326120403181877;3.7871213687861784,4.161145961216133,2.3578177533472093;10.03400510030802,5.231260320786838,1.2551867499986291;6.75174967177631,18.772078665938764,0.30440957072929437;8.221691943423014,17.317333076273076,0.8432400507489093;1.767662501977053,15.152231162089484,0.8460684781357438;13.017925043728821,16.88680106338108,1.2718959400392744;13.116540279217569,16.065884133662475,1.3974124805927433;5.737382899915965,17.68970612180231,1.5323261631571103"
58,drone_0,8.998,9.800,9.020,10.674,"3.3187327948056438,6.341546927564863,0.4129895089700306;2.065556703897016,7.890237050268329,0.6514846142825218;16.321135916016278,8.672101946244819,0.4216752216263071;6.845753818199821,6.712733476478428,0.3520721586927048;17.57603228452397,7.552947432126954,0.26766129745414363;13.97271955846098,7.721265650464113,0.27059378513402627;5.312680635045754,18.38848516531055,0.2859487264172934;12.860661424216095,1.6699574568602933,0.21873942858113876;14.325149425244806,7.424929160465752,1.274681220172243;14.149893001940006,14.756269259143762,0.4908614364732069;2.607602464917803,12.184798593749017,2.255596192275432;11.869123514235161,5.949958735595343,1.7962347119367341;15.622915495986412,12.013064062860035,1.326120403181877;3.7871213687861784,4.161145961216133,2.3578177533472093;10.03400510030802,5.231260320786838,1.2551867499986291;6.75174967177631,18.772078665938764,0.30440957072929437;8.221691943423014,17.317333076273076,0.8432400507489093;1.767662501977053,15.152231162089484,0.8460684781357438;13.017925043728821,16.88680106338108,1.2718959400392744;13.116540279217569,16.065884133662475,1.3974124805927433;5.737382899915965,17.68970612180231,1.5323261631571103"
58,drone_1,7.897,5.811,9.020,10.674,"3.3187327948056438,6.341546927564863,0.4129895089700306;2.065556703897016,7.890237050268329,0.6514846142825218;16.321135916016278,8.672101946244819,0.4216752216263071;6.845753818199821,6.712733476478428,0.3520721586927048;17.57603228452397,7.552947432126954,0.26766129745414363;13.97271955846098,7.721265650464113,0.27059378513402627;5.312680635045754,18.38848516531055,0.2859487264172934;12.860661424216095,1.6699574568602933,0.21873942858113876;14.325149425244806,7.424929160465752,1.274681220172243;14.149893001940006,14.756269259143762,0.4908614364732069;2.607602464917803,12.184798593749017,2.255596192275432;11.869123514235161,5.949958735595343,1.7962347119367341;15.622915495986412,12.013064062860035,1.326120403181877;3.7871213687861784,4.161145961216133,2.3578177533472093;10.03400510030802,5.231260320786838,1.2551867499986291;6.75174967177631,18.772078665938764,0.30440957072929437;8.221691943423014,17.317333076273076,0.8432400507489093;1.767662501977053,15.152231162089484,0.8460684781357438;13.017925043728821,16.88680106338108,1.2718959400392744;13.116540279217569,16.065884133662475,1.3974124805927433;5.737382899915965,17.68970612180231,1.5323261631571103"
58,drone_3,8.493,4.166,9.020,10.674,"3.3187327948056438,6.341546927564863,0.4129895089700306;2.065556703897016,7.890237050268329,0.6514846142825218;16.321135916016278,8.672101946244819,0.4216752216263071;6.845753818199821,6.712733476478428,0.3520721586927048;17.57603228452397,7.552947432126954,0.26766129745414363;13.97271955846098,7.721265650464113,0.27059378513402627;5.312680635045754,18.38848516531055,0.2859487264172934;12.860661424216095,1.6699574568602933,0.21873942858113876;14.325149425244806,7.424929160465752,1.274681220172243;14.149893001940006,14.756269259143762,0.4908614364732069;2.607602464917803,12.184798593749017,2.255596192275432;11.869123514235161,5.949958735595343,1.7962347119367341;15.622915495986412,12.013064062860035,1.326120403181877;3.7871213687861784,4.161145961216133,2.3578177533472093;10.03400510030802,5.231260320786838,1.2551867499986291;6.75174967177631,18.772078665938764,0.30440957072929437;8.221691943423014,17.317333076273076,0.8432400507489093;1.767662501977053,15.152231162089484,0.8460684781357438;13.017925043728821,16.88680106338108,1.2718959400392744;13.116540279217569,16.065884133662475,1.3974124805927433;5.737382899915965,17.68970612180231,1.5323261631571103"
58,drone_6,-100.000,-100.000,9.020,10.674,"3.3187327948056438,6.341546927564863,0.4129895089700306;2.065556703897016,7.890237050268329,0.6514846142825218;16.321135916016278,8.672101946244819,0.4216752216263071;6.845753818199821,6.712733476478428,0.3520721586927048;17.57603228452397,7.552947432126954,0.26766129745414363;13.97271955846098,7.721265650464113,0.27059378513402627;5.312680635045754,18.38848516531055,0.2859487264172934;12.860661424216095,1.6699574568602933,0.21873942858113876;14.325149425244806,7.424929160465752,1.274681220172243;14.149893001940006,14.756269259143762,0.4908614364732069;2.607602464917803,12.184798593749017,2.255596192275432;11.869123514235161,5.949958735595343,1.7962347119367341;15.622915495986412,12.013064062860035,1.326120403181877;3.7871213687861784,4.161145961216133,2.3578177533472093;10.03400510030802,5.231260320786838,1.2551867499986291;6.75174967177631,18.772078665938764,0.30440957072929437;8.221691943423014,17.317333076273076,0.8432400507489093;1.767662501977053,15.152231162089484,0.8460684781357438;13.017925043728821,16.88680106338108,1.2718959400392744;13.116540279217569,16.065884133662475,1.3974124805927433;5.737382899915965,17.68970612180231,1.5323261631571103"
58,drone_7,6.954,8.178,9.020,10.674,"3.3187327948056438,6.341546927564863,0.4129895089700306;2.065556703897016,7.890237050268329,0.6514846142825218;16.321135916016278,8.672101946244819,0.4216752216263071;6.845753818199821,6.712733476478428,0.3520721586927048;17.57603228452397,7.552947432126954,0.26766129745414363;13.97271955846098,7.721265650464113,0.27059378513402627;5.312680635045754,18.38848516531055,0.2859487264172934;12.860661424216095,1.6699574568602933,0.21873942858113876;14.325149425244806,7.424929160465752,1.274681220172243;14.149893001940006,14.756269259143762,0.4908614364732069;2.607602464917803,12.184798593749017,2.255596192275432;11.869123514235161,5.949958735595343,1.7962347119367341;15.622915495986412,12.013064062860035,1.326120403181877;3.7871213687861784,4.161145961216133,2.3578177533472093;10.03400510030802,5.231260320786838,1.2551867499986291;6.75174967177631,18.772078665938764,0.30440957072929437;8.221691943423014,17.317333076273076,0.8432400507489093;1.767662501977053,15.152231162089484,0.8460684781357438;13.017925043728821,16.88680106338108,1.2718959400392744;13.116540279217569,16.065884133662475,1.3974124805927433;5.737382899915965,17.68970612180231,1.5323261631571103"
58,drone_9,10.209,10.874,9.020,10.674,"3.3187327948056438,6.341546927564863,0.4129895089700306;2.065556703897016,7.890237050268329,0.6514846142825218;16.321135916016278,8.672101946244819,0.4216752216263071;6.845753818199821,6.712733476478428,0.3520721586927048;17.57603228452397,7.552947432126954,0.26766129745414363;13.97271955846098,7.721265650464113,0.27059378513402627;5.312680635045754,18.38848516531055,0.2859487264172934;12.860661424216095,1.6699574568602933,0.21873942858113876;14.325149425244806,7.424929160465752,1.274681220172243;14.149893001940006,14.756269259143762,0.4908614364732069;2.607602464917803,12.184798593749017,2.255596192275432;11.869123514235161,5.949958735595343,1.7962347119367341;15.622915495986412,12.013064062860035,1.326120403181877;3.7871213687861784,4.161145961216133,2.3578177533472093;10.03400510030802,5.231260320786838,1.2551867499986291;6.75174967177631,18.772078665938764,0.30440957072929437;8.221691943423014,17.317333076273076,0.8432400507489093;1.767662501977053,15.152231162089484,0.8460684781357438;13.017925043728821,16.88680106338108,1.2718959400392744;13.116540279217569,16.065884133662475,1.3974124805927433;5.737382899915965,17.68970612180231,1.5323261631571103"
59,drone_0,-100.000,-100.000,9.020,10.674,"3.3187327948056438,6.341546927564863,0.4129895089700306;2.065556703897016,7.890237050268329,0.6514846142825218;16.321135916016278,8.672101946244819,0.4216752216263071;6.845753818199821,6.712733476478428,0.3520721586927048;17.57603228452397,7.552947432126954,0.26766129745414363;13.97271955846098,7.721265650464113,0.27059378513402627;5.312680635045754,18.38848516531055,0.2859487264172934;12.860661424216095,1.6699574568602933,0.21873942858113876;14.325149425244806,7.424929160465752,1.274681220172243;14.149893001940006,14.756269259143762,0.4908614364732069;2.607602464917803,12.184798593749017,2.255596192275432;11.869123514235161,5.949958735595343,1.7962347119367341;15.622915495986412,12.013064062860035,1.326120403181877;3.7871213687861784,4.161145961216133,2.3578177533472093;10.03400510030802,5.231260320786838,1.2551867499986291;6.75174967177631,18.772078665938764,0.30440957072929437;8.221691943423014,17.317333076273076,0.8432400507489093;1.767662501977053,15.152231162089484,0.8460684781357438;13.017925043728821,16.88680106338108,1.2718959400392744;13.116540279217569,16.065884133662475,1.3974124805927433;5.737382899915965,17.68970612180231,1.5323261631571103"
59,drone_1,7.993,5.986,9.020,10.674,"3.3187327948056438,6.341546927564863,0.4129895089700306;2.065556703897016,7.890237050268329,0.6514846142825218;16.321135916016278,8.672101946244819,0.4216752216263071;6.845753818199821,6.712733476478428,0.3520721586927048;17.57603228452397,7.552947432126954,0.26766129745414363;13.97271955846098,7.721265650464113,0.27059378513402627;5.312680635045754,18.38848516531055,0.2859487264172934;12.860661424216095,1.6699574568602933,0.21873942858113876;14.325149425244806,7.424929160465752,1.274681220172243;14.149893001940006,14.756269259143762,0.4908614364732069;2.607602464917803,12.184798593749017,2.255596192275432;11.869123514235161,5.949958735595343,1.7962347119367341;15.622915495986412,12.013064062860035,1.326120403181877;3.7871213687861784,4.161145961216133,2.3578177533472093;10.03400510030802,5.231260320786838,1.2551867499986291;6.75174967177631,18.772078665938764,0.30440957072929437;8.221691943423014,17.317333076273076,0.8432400507489093;1.767662501977053,15.152231162089484,0.8460684781357438;13.017925043728821,16.88680106338108,1.2718959400392744;13.116540279217569,16.065884133662475,1.3974124805927433;5.737382899915965,17.68970612180231,1.5323261631571103"
59,drone_3,8.380,4.332,9.020,10.674,"3.3187327948056438,6.341546927564863,0.4129895089700306;2.065556703897016,7.890237050268329,0.6514846142825218;16.321135916016278,8.672101946244819,0.4216752216263071;6.845753818199821,6.712733476478428,0.3520721586927048;17.57603228452397,7.552947432126954,0.26766129745414363;13.97271955846098,7.721265650464113,0.27059378513402627;5.312680635045754,18.38848516531055,0.2859487264172934;12.860661424216095,1.6699574568602933,0.21873942858113876;14.325149425244806,7.424929160465752,1.274681220172243;14.149893001940006,14.756269259143762,0.4908614364732069;2.607602464917803,12.184798593749017,2.255596192275432;11.869123514235161,5.949958735595343,1.7962347119367341;15.622915495986412,12.013064062860035,1.326120403181877;3.7871213687861784,4.161145961216133,2.3578177533472093;10.03400510030802,5.231260320786838,1.2551867499986291;6.75174967177631,18.772078665938764,0.30440957072929437;8.221691943423014,17.317333076273076,0.8432400507489093;1.767662501977053,15.152231162089484,0.8460684781357438;13.017925043728821,16.88680106338108,1.2718959400392744;13.116540279217569,16.065884133662475,1.3974124805927433;5.737382899915965,17.68970612180231,1.5323261631571103"
59,drone_7,7.095,8.320,9.020,10.674,"3.3187327948056438,6.341546927564863,0.4129895089700306;2.065556703897016,7.890237050268329,0.6514846142825218;16.321135916016278,8.672101946244819,0.4216752216263071;6.845753818199821,6.712733476478428,0.3520721586927048;17.57603228452397,7.552947432126954,0.26766129745414363;13.97271955846098,7.721265650464113,0.27059378513402627;5.312680635045754,18.38848516531055,0.2859487264172934;12.860661424216095,1.6699574568602933,0.21873942858113876;14.325149425244806,7.424929160465752,1.274681220172243;14.149893001940006,14.756269259143762,0.4908614364732069;2.607602464917803,12.184798593749017,2.255596192275432;11.869123514235161,5.949958735595343,1.7962347119367341;15.622915495986412,12.013064062860035,1.326120403181877;3.7871213687861784,4.161145961216133,2.3578177533472093;10.03400510030802,5.231260320786838,1.2551867499986291;6.75174967177631,18.772078665938764,0.30440957072929437;8.221691943423014,17.317333076273076,0.8432400507489093;1.767662501977053,15.152231162089484,0.8460684781357438;13.017925043728821,16.88680106338108,1.2718959400392744;13.116540279217569,16.065884133662475,1.3974124805927433;5.737382899915965,17.68970612180231,1.5323261631571103"
59,drone_9,10.015,10.828,9.020,10.674,"3.3187327948056438,6.341546927564863,0.4129895089700306;2.065556703897016,7.890237050268329,0.6514846142825218;16.321135916016278,8.672101946244819,0.4216752216263071;6.845753818199821,6.712733476478428,0.3520721586927048;17.57603228452397,7.552947432126954,0.26766129745414363;13.97271955846098,7.721265650464113,0.27059378513402627;5.312680635045754,18.38848516531055,0.2859487264172934;12.860661424216095,1.6699574568602933,0.21873942858113876;14.325149425244806,7.424929160465752,1.274681220172243;14.149893001940006,14.756269259143762,0.4908614364732069;2.607602464917803,12.184798593749017,2.255596192275432;11.869123514235161,5.949958735595343,1.7962347119367341;15.622915495986412,12.013064062860035,1.326120403181877;3.7871213687861784,4.161145961216133,2.3578177533472093;10.03400510030802,5.231260320786838,1.2551867499986291;6.75174967177631,18.772078665938764,0.30440957072929437;8.221691943423014,17.317333076273076,0.8432400507489093;1.767662501977053,15.152231162089484,0.8460684781357438;13.017925043728821,16.88680106338108,1.2718959400392744;13.116540279217569,16.065884133662475,1.3974124805927433;5.737382899915965,17.68970612180231,1.5323261631571103"
60,drone_1,7.991,6.186,9.020,10.674,"3.3187327948056438,6.341546927564863,0.4129895089700306;2.065556703897016,7.890237050268329,0.6514846142825218;16.321135916016278,8.672101946244819,0.4216752216263071;6.845753818199821,6.712733476478428,0.3520721586927048;17.57603228452397,7.552947432126954,0.26766129745414363;13.97271955846098,7.721265650464113,0.27059378513402627;5.312680635045754,18.38848516531055,0.2859487264172934;12.860661424216095,1.6699574568602933,0.21873942858113876;14.325149425244806,7.424929160465752,1.274681220172243;14.149893001940006,14.756269259143762,0.4908614364732069;2.607602464917803,12.184798593749017,2.255596192275432;11.869123514235161,5.949958735595343,1.7962347119367341;15.622915495986412,12.013064062860035,1.326120403181877;3.7871213687861784,4.161145961216133,2.3578177533472093;10.03400510030802,5.231260320786838,1.2551867499986291;6.75174967177631,18.772078665938764,0.30440957072929437;8.221691943423014,17.317333076273076,0.8432400507489093;1.767662501977053,15.152231162089484,0.8460684781357438;13.017925043728821,16.88680106338108,1.2718959400392744;13.116540279217569,16.065884133662475,1.3974124805927433;5.737382899915965,17.68970612180231,1.5323261631571103"
60,drone_3,8.255,4.487,9.020,10.674,"3.3187327948056438,6.341546927564863,0.4129895089700306;2.065556703897016,7.890237050268329,0.6514846142825218;16.321135916016278,8.672101946244819,0.4216752216263071;6.845753818199821,6.712733476478428,0.3520721586927048;17.57603228452397,7.552947432126954,0.26766129745414363;13.97271955846098,7.721265650464113,0.27059378513402627;5.312680635045754,18.38848516531055,0.2859487264172934;12.860661424216095,1.6699574568602933,0.21873942858113876;14.325149425244806,7.424929160465752,1.274681220172243;14.149893001940006,14.756269259143762,0.4908614364732069;2.607602464917803,12.184798593749017,2.255596192275432;11.869123514235161,5.949958735595343,1.7962347119367341;15.622915495986412,12.013064062860035,1.326120403181877;3.7871213687861784,4.161145961216133,2.3578177533472093;10.03400510030802,5.231260320786838,1.2551867499986291;6.75174967177631,18.772078665938764,0.30440957072929437;8.221691943423014,17.317333076273076,0.8432400507489093;1.767662501977053,15.152231162089484,0.8460684781357438;13.017925043728821,16.88680106338108,1.2718959400392744;13.116540279217569,16.065884133662475,1.3974124805927433;5.737382899915965,17.68970612180231,1.5323261631571103"
60,drone_7,7.236,8.462,9.020,10.674,"3.3187327948056438,6.341546927564863,0.4129895089700306;2.065556703897016,7.890237050268329,0.6514846142825218;16.321135916016278,8.672101946244819,0.4216752216263071;6.845753818199821,6.712733476478428,0.3520721586927048;17.57603228452397,7.552947432126954,0.26766129745414363;13.97271955846098,7.721265650464113,0.27059378513402627;5.312680635045754,18.38848516531055,0.2859487264172934;12.860661424216095,1.6699574568602933,0.21873942858113876;14.325149425244806,7.424929160465752,1.274681220172243;14.149893001940006,14.756269259143762,0.4908614364732069;2.607602464917803,12.184798593749017,2.255596192275432;11.869123514235161,5.949958735595343,1.7962347119367341;15.622915495986412,12.013064062860035,1.326120403181877;3.7871213687861784,4.161145961216133,2.3578177533472093;10.03400510030802,5.231260320786838,1.2551867499986291;6.75174967177631,18.772078665938764,0.30440957072929437;8.221691943423014,17.317333076273076,0.8432400507489093;1.767662501977053,15.152231162089484,0.8460684781357438;13.017925043728821,16.88680106338108,1.2718959400392744;13.116540279217569,16.065884133662475,1.3974124805927433;5.737382899915965,17.68970612180231,1.5323261631571103"
60,drone_9,9.835,10.739,9.020,10.674,"3.3187327948056438,6.341546927564863,0.4129895089700306;2.065556703897016,7.890237050268329,0.6514846142825218;16.321135916016278,8.672101946244819,0.4216752216263071;6.845753818199821,6.712733476478428,0.3520721586927048;17.57603228452397,7.552947432126954,0.26766129745414363;13.97271955846098,7.721265650464113,0.27059378513402627;5.312680635045754,18.38848516531055,0.2859487264172934;12.860661424216095,1.6699574568602933,0.21873942858113876;14.325149425244806,7.424929160465752,1.274681220172243;14.149893001940006,14.756269259143762,0.4908614364732069;2.607602464917803,12.184798593749017,2.255596192275432;11.869123514235161,5.949958735595343,1.7962347119367341;15.622915495986412,12.013064062860035,1.326120403181877;3.7871213687861784,4.161145961216133,2.3578177533472093;10.03400510030802,5.231260320786838,1.2551867499986291;6.75174967177631,18.772078665938764,0.30440957072929437;8.221691943423014,17.317333076273076,0.8432400507489093;1.767662501977053,15.152231162089484,0.8460684781357438;13.017925043728821,16.88680106338108,1.2718959400392744;13.116540279217569,16.065884133662475,1.3974124805927433;5.737382899915965,17.68970612180231,1.5323261631571103"
61,drone_1,8.053,6.376,9.020,10.674,"3.3187327948056438,6.341546927564863,0.4129895089700306;2.065556703897016,7.890237050268329,0.6514846142825218;16.321135916016278,8.672101946244819,0.4216752216263071;6.845753818199821,6.712733476478428,0.3520721586927048;17.57603228452397,7.552947432126954,0.26766129745414363;13.97271955846098,7.721265650464113,0.27059378513402627;5.312680635045754,18.38848516531055,0.2859487264172934;12.860661424216095,1.6699574568602933,0.21873942858113876;14.325149425244806,7.424929160465752,1.274681220172243;14.149893001940006,14.756269259143762,0.4908614364732069;2.607602464917803,12.184798593749017,2.255596192275432;11.869123514235161,5.949958735595343,1.7962347119367341;15.622915495986412,12.013064062860035,1.326120403181877;3.7871213687861784,4.161145961216133,2.3578177533472093;10.03400510030802,5.231260320786838,1.2551867499986291;6.75174967177631,18.772078665938764,0.30440957072929437;8.221691943423014,17.317333076273076,0.8432400507489093;1.767662501977053,15.152231162089484,0.8460684781357438;13.017925043728821,16.88680106338108,1.2718959400392744;13.116540279217569,16.065884133662475,1.3974124805927433;5.737382899915965,17.68970612180231,1.5323261631571103"
61,drone_3,8.123,4.638,9.020,10.674,"3.3187327948056438,6.341546927564863,0.4129895089700306;2.065556703897016,7.890237050268329,0.6514846142825218;16.321135916016278,8.672101946244819,0.4216752216263071;6.845753818199821,6.712733476478428,0.3520721586927048;17.57603228452397,7.552947432126954,0.26766129745414363;13.97271955846098,7.721265650464113,0.27059378513402627;5.312680635045754,18.38848516531055,0.2859487264172934;12.860661424216095,1.6699574568602933,0.21873942858113876;14.325149425244806,7.424929160465752,1.274681220172243;14.149893001940006,14.756269259143762,0.4908614364732069;2.607602464917803,12.184798593749017,2.255596192275432;11.869123514235161,5.949958735595343,1.7962347119367341;15.622915495986412,12.013064062860035,1.326120403181877;3.7871213687861784,4.161145961216133,2.3578177533472093;10.03400510030802,5.231260320786838,1.2551867499986291;6.75174967177631,18.772078665938764,0.30440957072929437;8.221691943423014,17.317333076273076,0.8432400507489093;1.767662501977053,15.152231162089484,0.8460684781357438;13.017925043728821,16.88680106338108,1.2718959400392744;13.116540279217569,16.065884133662475,1.3974124805927433;5.737382899915965,17.68970612180231,1.5323261631571103"
61,drone_7,7.377,8.604,9.020,10.674,"3.3187327948056438,6.341546927564863,0.4129895089700306;2.065556703897016,7.890237050268329,0.6514846142825218;16.321135916016278,8.672101946244819,0.4216752216263071;6.845753818199821,6.712733476478428,0.3520721586927048;17.57603228452397,7.552947432126954,0.26766129745414363;13.97271955846098,7.721265650464113,0.27059378513402627;5.312680635045754,18.38848516531055,0.2859487264172934;12.860661424216095,1.6699574568602933,0.21873942858113876;14.325149425244806,7.424929160465752,1.274681220172243;14.149893001940006,14.756269259143762,0.4908614364732069;2.607602464917803,12.184798593749017,2.255596192275432;11.869123514235161,5.949958735595343,1.7962347119367341;15.622915495986412,12.013064062860035,1.326120403181877;3.7871213687861784,4.161145961216133,2.3578177533472093;10.03400510030802,5.231260320786838,1.2551867499986291;6.75174967177631,18.772078665938764,0.30440957072929437;8.221691943423014,17.317333076273076,0.8432400507489093;1.767662501977053,15.152231162089484,0.8460684781357438;13.017925043728821,16.88680106338108,1.2718959400392744;13.116540279217569,16.065884133662475,1.3974124805927433;5.737382899915965,17.68970612180231,1.5323261631571103"
61,drone_9,-100.000,-100.000,9.020,10.674,"3.3187327948056438,6.341546927564863,0.4129895089700306;2.065556703897016,7.890237050268329,0.6514846142825218;16.321135916016278,8.672101946244819,0.4216752216263071;6.845753818199821,6.712733476478428,0.3520721586927048;17.57603228452397,7.552947432126954,0.26766129745414363;13.97271955846098,7.721265650464113,0.27059378513402627;5.312680635045754,18.38848516531055,0.2859487264172934;12.860661424216095,1.6699574568602933,0.21873942858113876;14.325149425244806,7.424929160465752,1.274681220172243;14.149893001940006,14.756269259143762,0.4908614364732069;2.607602464917803,12.184798593749017,2.255596192275432;11.869123514235161,5.949958735595343,1.7962347119367341;15.622915495986412,12.013064062860035,1.326120403181877;3.7871213687861784,4.161145961216133,2.3578177533472093;10.03400510030802,5.231260320786838,1.2551867499986291;6.75174967177631,18.772078665938764,0.30440957072929437;8.221691943423014,17.317333076273076,0.8432400507489093;1.767662501977053,15.152231162089484,0.8460684781357438;13.017925043728821,16.88680106338108,1.2718959400392744;13.116540279217569,16.065884133662475,1.3974124805927433;5.737382899915965,17.68970612180231,1.5323261631571103"
62,drone_1,8.027,6.574,9.020,10.674,"3.3187327948056438,6.341546927564863,0.4129895089700306;2.065556703897016,7.890237050268329,0.6514846142825218;16.321135916016278,8.672101946244819,0.4216752216263071;6.845753818199821,6.712733476478428,0.3520721586927048;17.57603228452397,7.552947432126954,0.26766129745414363;13.97271955846098,7.721265650464113,0.27059378513402627;5.312680635045754,18.38848516531055,0.2859487264172934;12.860661424216095,1.6699574568602933,0.21873942858113876;14.325149425244806,7.424929160465752,1.274681220172243;14.149893001940006,14.756269259143762,0.4908614364732069;2.607602464917803,12.184798593749017,2.255596192275432;11.869123514235161,5.949958735595343,1.7962347119367341;15.622915495986412,12.013064062860035,1.326120403181877;3.7871213687861784,4.161145961216133,2.3578177533472093;10.03400510030802,5.231260320786838,1.2551867499986291;6.75174967177631,18.772078665938764,0.30440957072929437;8.221691943423014,17.317333076273076,0.8432400507489093;1.767662501977053,15.152231162089484,0.8460684781357438;13.017925043728821,16.88680106338108,1.2718959400392744;13.116540279217569,16.065884133662475,1.3974124805927433;5.737382899915965,17.68970612180231,1.5323261631571103"
