Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
69,drone_1,13.127,13.887,16.229,17.771,"16.544428122271658,12.933875785866963,2.40146482414809;10.654921261301288,7.023523542440778,1.880494004672652;3.7966954030991307,3.6071749583982067,0.8063761553482273;3.7541752878274366,14.658362814637025,0.9598614510215071;11.227720369015252,14.77402844774111,1.3367217421960733;15.045825685838903,3.3718136556377023,1.5525361222782244;7.419011658271877,16.1698123442471,2.346627457127835;17.547619851992476,4.634785415367667,0.38508273427470985;8.985430450525573,7.945488462430053,0.9964861483599394;9.402517750228418,5.979910417252222,0.26492160245582574;16.242433559767754,7.830940666066098,0.7377028027774881;16.49972951364992,1.9396999468500489,0.9792576490754824;12.414977548251274,15.21781404169155,0.29174260069718394;18.73204391524421,9.335243666443972,0.30973098254305803;17.024438532642233,10.961520988777597,1.0539672939332987;18.300234376050863,14.152987438815801,0.2423737270375088;11.105562450896107,15.885866688088933,0.46009503705838595;18.010183404329123,4.364944715568106,1.5068548643390796"
69,drone_2,13.730,12.215,16.229,17.771,"16.544428122271658,12.933875785866963,2.40146482414809;10.654921261301288,7.023523542440778,1.880494004672652;3.7966954030991307,3.6071749583982067,0.8063761553482273;3.7541752878274366,14.658362814637025,0.9598614510215071;11.227720369015252,14.77402844774111,1.3367217421960733;15.045825685838903,3.3718136556377023,1.5525361222782244;7.419011658271877,16.1698123442471,2.346627457127835;17.547619851992476,4.634785415367667,0.38508273427470985;8.985430450525573,7.945488462430053,0.9964861483599394;9.402517750228418,5.979910417252222,0.26492160245582574;16.242433559767754,7.830940666066098,0.7377028027774881;16.49972951364992,1.9396999468500489,0.9792576490754824;12.414977548251274,15.21781404169155,0.29174260069718394;18.73204391524421,9.335243666443972,0.30973098254305803;17.024438532642233,10.961520988777597,1.0539672939332987;18.300234376050863,14.152987438815801,0.2423737270375088;11.105562450896107,15.885866688088933,0.46009503705838595;18.010183404329123,4.364944715568106,1.5068548643390796"
69,drone_4,13.963,15.028,16.229,17.771,"16.544428122271658,12.933875785866963,2.40146482414809;10.654921261301288,7.023523542440778,1.880494004672652;3.7966954030991307,3.6071749583982067,0.8063761553482273;3.7541752878274366,14.658362814637025,0.9598614510215071;11.227720369015252,14.77402844774111,1.3367217421960733;15.045825685838903,3.3718136556377023,1.5525361222782244;7.419011658271877,16.1698123442471,2.346627457127835;17.547619851992476,4.634785415367667,0.38508273427470985;8.985430450525573,7.945488462430053,0.9964861483599394;9.402517750228418,5.979910417252222,0.26492160245582574;16.242433559767754,7.830940666066098,0.7377028027774881;16.49972951364992,1.9396999468500489,0.9792576490754824;12.414977548251274,15.21781404169155,0.29174260069718394;18.73204391524421,9.335243666443972,0.30973098254305803;17.024438532642233,10.961520988777597,1.0539672939332987;18.300234376050863,14.152987438815801,0.2423737270375088;11.105562450896107,15.885866688088933,0.46009503705838595;18.010183404329123,4.364944715568106,1.5068548643390796"
69,drone_5,15.065,16.419,16.229,17.771,"16.544428122271658,12.933875785866963,2.40146482414809;10.654921261301288,7.023523542440778,1.880494004672652;3.7966954030991307,3.6071749583982067,0.8063761553482273;3.7541752878274366,14.658362814637025,0.9598614510215071;11.227720369015252,14.77402844774111,1.3367217421960733;15.045825685838903,3.3718136556377023,1.5525361222782244;7.419011658271877,16.1698123442471,2.346627457127835;17.547619851992476,4.634785415367667,0.38508273427470985;8.985430450525573,7.945488462430053,0.9964861483599394;9.402517750228418,5.979910417252222,0.26492160245582574;16.242433559767754,7.830940666066098,0.7377028027774881;16.49972951364992,1.9396999468500489,0.9792576490754824;12.414977548251274,15.21781404169155,0.29174260069718394;18.73204391524421,9.335243666443972,0.30973098254305803;17.024438532642233,10.961520988777597,1.0539672939332987;18.300234376050863,14.152987438815801,0.2423737270375088;11.105562450896107,15.885866688088933,0.46009503705838595;18.010183404329123,4.364944715568106,1.5068548643390796"
69,drone_6,15.914,16.942,16.229,17.771,"16.544428122271658,12.933875785866963,2.40146482414809;10.654921261301288,7.023523542440778,1.880494004672652;3.7966954030991307,3.6071749583982067,0.8063761553482273;3.7541752878274366,14.658362814637025,0.9598614510215071;11.227720369015252,14.77402844774111,1.3367217421960733;15.045825685838903,3.3718136556377023,1.5525361222782244;7.419011658271877,16.1698123442471,2.346627457127835;17.547619851992476,4.634785415367667,0.38508273427470985;8.985430450525573,7.945488462430053,0.9964861483599394;9.402517750228418,5.979910417252222,0.26492160245582574;16.242433559767754,7.830940666066098,0.7377028027774881;16.49972951364992,1.9396999468500489,0.9792576490754824;12.414977548251274,15.21781404169155,0.29174260069718394;18.73204391524421,9.335243666443972,0.30973098254305803;17.024438532642233,10.961520988777597,1.0539672939332987;18.300234376050863,14.152987438815801,0.2423737270375088;11.105562450896107,15.885866688088933,0.46009503705838595;18.010183404329123,4.364944715568106,1.5068548643390796"
70,drone_0,10.864,12.178,16.229,17.771,"16.544428122271658,12.933875785866963,2.40146482414809;10.654921261301288,7.023523542440778,1.880494004672652;3.7966954030991307,3.6071749583982067,0.8063761553482273;3.7541752878274366,14.658362814637025,0.9598614510215071;11.227720369015252,14.77402844774111,1.3367217421960733;15.045825685838903,3.3718136556377023,1.5525361222782244;7.419011658271877,16.1698123442471,2.346627457127835;17.547619851992476,4.634785415367667,0.38508273427470985;8.985430450525573,7.945488462430053,0.9964861483599394;9.402517750228418,5.979910417252222,0.26492160245582574;16.242433559767754,7.830940666066098,0.7377028027774881;16.49972951364992,1.9396999468500489,0.9792576490754824;12.414977548251274,15.21781404169155,0.29174260069718394;18.73204391524421,9.335243666443972,0.30973098254305803;17.024438532642233,10.961520988777597,1.0539672939332987;18.300234376050863,14.152987438815801,0.2423737270375088;11.105562450896107,15.885866688088933,0.46009503705838595;18.010183404329123,4.364944715568106,1.5068548643390796"
70,drone_1,13.269,14.028,16.229,17.771,"16.544428122271658,12.933875785866963,2.40146482414809;10.654921261301288,7.023523542440778,1.880494004672652;3.7966954030991307,3.6071749583982067,0.8063761553482273;3.7541752878274366,14.658362814637025,0.9598614510215071;11.227720369015252,14.77402844774111,1.3367217421960733;15.045825685838903,3.3718136556377023,1.5525361222782244;7.419011658271877,16.1698123442471,2.346627457127835;17.547619851992476,4.634785415367667,0.38508273427470985;8.985430450525573,7.945488462430053,0.9964861483599394;9.402517750228418,5.979910417252222,0.26492160245582574;16.242433559767754,7.830940666066098,0.7377028027774881;16.49972951364992,1.9396999468500489,0.9792576490754824;12.414977548251274,15.21781404169155,0.29174260069718394;18.73204391524421,9.335243666443972,0.30973098254305803;17.024438532642233,10.961520988777597,1.0539672939332987;18.300234376050863,14.152987438815801,0.2423737270375088;11.105562450896107,15.885866688088933,0.46009503705838595;18.010183404329123,4.364944715568106,1.5068548643390796"
70,drone_2,13.733,12.415,16.229,17.771,"16.544428122271658,12.933875785866963,2.40146482414809;10.654921261301288,7.023523542440778,1.880494004672652;3.7966954030991307,3.6071749583982067,0.8063761553482273;3.7541752878274366,14.658362814637025,0.9598614510215071;11.227720369015252,14.77402844774111,1.3367217421960733;15.045825685838903,3.3718136556377023,1.5525361222782244;7.419011658271877,16.1698123442471,2.346627457127835;17.547619851992476,4.634785415367667,0.38508273427470985;8.985430450525573,7.945488462430053,0.9964861483599394;9.402517750228418,5.979910417252222,0.26492160245582574;16.242433559767754,7.830940666066098,0.7377028027774881;16.49972951364992,1.9396999468500489,0.9792576490754824;12.414977548251274,15.21781404169155,0.29174260069718394;18.73204391524421,9.335243666443972,0.30973098254305803;17.024438532642233,10.961520988777597,1.0539672939332987;18.300234376050863,14.152987438815801,0.2423737270375088;11.105562450896107,15.885866688088933,0.46009503705838595;18.010183404329123,4.364944715568106,1.5068548643390796"
70,drone_4,14.070,15.197,16.229,17.771,"16.544428122271658,12.933875785866963,2.40146482414809;10.654921261301288,7.023523542440778,1.880494004672652;3.7966954030991307,3.6071749583982067,0.8063761553482273;3.7541752878274366,14.658362814637025,0.9598614510215071;11.227720369015252,14.77402844774111,1.3367217421960733;15.045825685838903,3.3718136556377023,1.5525361222782244;7.419011658271877,16.1698123442471,2.346627457127835;17.547619851992476,4.634785415367667,0.38508273427470985;8.985430450525573,7.945488462430053,0.9964861483599394;9.402517750228418,5.979910417252222,0.26492160245582574;16.242433559767754,7.830940666066098,0.7377028027774881;16.49972951364992,1.9396999468500489,0.9792576490754824;12.414977548251274,15.21781404169155,0.29174260069718394;18.73204391524421,9.335243666443972,0.30973098254305803;17.024438532642233,10.961520988777597,1.0539672939332987;18.300234376050863,14.152987438815801,0.2423737270375088;11.105562450896107,15.885866688088933,0.46009503705838595;18.010183404329123,4.364944715568106,1.5068548643390796"
70,drone_5,15.187,16.541,16.229,17.771,"16.544428122271658,12.933875785866963,2.40146482414809;10.654921261301288,7.023523542440778,1.880494004672652;3.7966954030991307,3.6071749583982067,0.8063761553482273;3.7541752878274366,14.658362814637025,0.9598614510215071;11.227720369015252,14.77402844774111,1.3367217421960733;15.045825685838903,3.3718136556377023,1.5525361222782244;7.419011658271877,16.1698123442471,2.346627457127835;17.547619851992476,4.634785415367667,0.38508273427470985;8.985430450525573,7.945488462430053,0.9964861483599394;9.402517750228418,5.979910417252222,0.26492160245582574;16.242433559767754,7.830940666066098,0.7377028027774881;16.49972951364992,1.9396999468500489,0.9792576490754824;12.414977548251274,15.21781404169155,0.29174260069718394;18.73204391524421,9.335243666443972,0.30973098254305803;17.024438532642233,10.961520988777597,1.0539672939332987;18.300234376050863,14.152987438815801,0.2423737270375088;11.105562450896107,15.885866688088933,0.46009503705838595;18.010183404329123,4.364944715568106,1.5068548643390796"
70,drone_6,-100.000,-100.000,16.229,17.771,"16.544428122271658,12.933875785866963,2.40146482414809;10.654921261301288,7.023523542440778,1.880494004672652;3.7966954030991307,3.6071749583982067,0.8063761553482273;3.7541752878274366,14.658362814637025,0.9598614510215071;11.227720369015252,14.77402844774111,1.3367217421960733;15.045825685838903,3.3718136556377023,1.5525361222782244;7.419011658271877,16.1698123442471,2.346627457127835;17.547619851992476,4.634785415367667,0.38508273427470985;8.985430450525573,7.945488462430053,0.9964861483599394;9.402517750228418,5.979910417252222,0.26492160245582574;16.242433559767754,7.830940666066098,0.7377028027774881;16.49972951364992,1.9396999468500489,0.9792576490754824;12.414977548251274,15.21781404169155,0.29174260069718394;18.73204391524421,9.335243666443972,0.30973098254305803;17.024438532642233,10.961520988777597,1.0539672939332987;18.300234376050863,14.152987438815801,0.2423737270375088;11.105562450896107,15.885866688088933,0.46009503705838595;18.010183404329123,4.364944715568106,1.5068548643390796"
71,drone_0,11.005,12.319,16.229,17.771,"16.544428122271658,12.933875785866963,2.40146482414809;10.654921261301288,7.023523542440778,1.880494004672652;3.7966954030991307,3.6071749583982067,0.8063761553482273;3.7541752878274366,14.658362814637025,0.9598614510215071;11.227720369015252,14.77402844774111,1.3367217421960733;15.045825685838903,3.3718136556377023,1.5525361222782244;7.419011658271877,16.1698123442471,2.346627457127835;17.547619851992476,4.634785415367667,0.38508273427470985;8.985430450525573,7.945488462430053,0.9964861483599394;9.402517750228418,5.979910417252222,0.26492160245582574;16.242433559767754,7.830940666066098,0.7377028027774881;16.49972951364992,1.9396999468500489,0.9792576490754824;12.414977548251274,15.21781404169155,0.29174260069718394;18.73204391524421,9.335243666443972,0.30973098254305803;17.024438532642233,10.961520988777597,1.0539672939332987;18.300234376050863,14.152987438815801,0.2423737270375088;11.105562450896107,15.885866688088933,0.46009503705838595;18.010183404329123,4.364944715568106,1.5068548643390796"
71,drone_1,13.410,14.169,16.229,17.771,"16.544428122271658,12.933875785866963,2.40146482414809;10.654921261301288,7.023523542440778,1.880494004672652;3.7966954030991307,3.6071749583982067,0.8063761553482273;3.7541752878274366,14.658362814637025,0.9598614510215071;11.227720369015252,14.77402844774111,1.3367217421960733;15.045825685838903,3.3718136556377023,1.5525361222782244;7.419011658271877,16.1698123442471,2.346627457127835;17.547619851992476,4.634785415367667,0.38508273427470985;8.985430450525573,7.945488462430053,0.9964861483599394;9.402517750228418,5.979910417252222,0.26492160245582574;16.242433559767754,7.830940666066098,0.7377028027774881;16.49972951364992,1.9396999468500489,0.9792576490754824;12.414977548251274,15.21781404169155,0.29174260069718394;18.73204391524421,9.335243666443972,0.30973098254305803;17.024438532642233,10.961520988777597,1.0539672939332987;18.300234376050863,14.152987438815801,0.2423737270375088;11.105562450896107,15.885866688088933,0.46009503705838595;18.010183404329123,4.364944715568106,1.5068548643390796"
71,drone_2,13.672,12.605,16.229,17.771,"16.544428122271658,12.933875785866963,2.40146482414809;10.654921261301288,7.023523542440778,1.880494004672652;3.7966954030991307,3.6071749583982067,0.8063761553482273;3.7541752878274366,14.658362814637025,0.9598614510215071;11.227720369015252,14.77402844774111,1.3367217421960733;15.045825685838903,3.3718136556377023,1.5525361222782244;7.419011658271877,16.1698123442471,2.346627457127835;17.547619851992476,4.634785415367667,0.38508273427470985;8.985430450525573,7.945488462430053,0.9964861483599394;9.402517750228418,5.979910417252222,0.26492160245582574;16.242433559767754,7.830940666066098,0.7377028027774881;16.49972951364992,1.9396999468500489,0.9792576490754824;12.414977548251274,15.21781404169155,0.29174260069718394;18.73204391524421,9.335243666443972,0.30973098254305803;17.024438532642233,10.961520988777597,1.0539672939332987;18.300234376050863,14.152987438815801,0.2423737270375088;11.105562450896107,15.885866688088933,0.46009503705838595;18.010183404329123,4.364944715568106,1.5068548643390796"
71,drone_4,14.191,15.356,16.229,17.771,"16.544428122271658,12.933875785866963,2.40146482414809;10.654921261301288,7.023523542440778,1.880494004672652;3.7966954030991307,3.6071749583982067,0.8063761553482273;3.7541752878274366,14.658362814637025,0.9598614510215071;11.227720369015252,14.77402844774111,1.3367217421960733;15.045825685838903,3.3718136556377023,1.5525361222782244;7.419011658271877,16.1698123442471,2.346627457127835;17.547619851992476,4.634785415367667,0.38508273427470985;8.985430450525573,7.945488462430053,0.9964861483599394;9.402517750228418,5.979910417252222,0.26492160245582574;16.242433559767754,7.830940666066098,0.7377028027774881;16.49972951364992,1.9396999468500489,0.9792576490754824;12.414977548251274,15.21781404169155,0.29174260069718394;18.73204391524421,9.335243666443972,0.30973098254305803;17.024438532642233,10.961520988777597,1.0539672939332987;18.300234376050863,14.152987438815801,0.2423737270375088;11.105562450896107,15.885866688088933,0.46009503705838595;18.010183404329123,4.364944715568106,1.5068548643390796"
71,drone_5,15.328,16.682,16.229,17.771,"16.544428122271658,12.933875785866963,2.40146482414809;10.654921261301288,7.023523542440778,1.880494004672652;3.7966954030991307,3.6071749583982067,0.8063761553482273;3.7541752878274366,14.658362814637025,0.9598614510215071;11.227720369015252,14.77402844774111,1.3367217421960733;15.045825685838903,3.3718136556377023,1.5525361222782244;7.419011658271877,16.1698123442471,2.346627457127835;17.547619851992476,4.634785415367667,0.38508273427470985;8.985430450525573,7.945488462430053,0.9964861483599394;9.402517750228418,5.979910417252222,0.26492160245582574;16.242433559767754,7.830940666066098,0.7377028027774881;16.49972951364992,1.9396999468500489,0.9792576490754824;12.414977548251274,15.21781404169155,0.29174260069718394;18.73204391524421,9.335243666443972,0.30973098254305803;17.024438532642233,10.961520988777597,1.0539672939332987;18.300234376050863,14.152987438815801,0.2423737270375088;11.105562450896107,15.885866688088933,0.46009503705838595;18.010183404329123,4.364944715568106,1.5068548643390796"
72,drone_0,11.147,12.460,16.229,17.771,"16.544428122271658,12.933875785866963,2.40146482414809;10.654921261301288,7.023523542440778,1.880494004672652;3.7966954030991307,3.6071749583982067,0.8063761553482273;3.7541752878274366,14.658362814637025,0.9598614510215071;11.227720369015252,14.77402844774111,1.3367217421960733;15.045825685838903,3.3718136556377023,1.5525361222782244;7.419011658271877,16.1698123442471,2.346627457127835;17.547619851992476,4.634785415367667,0.38508273427470985;8.985430450525573,7.945488462430053,0.9964861483599394;9.402517750228418,5.979910417252222,0.26492160245582574;16.242433559767754,7.830940666066098,0.7377028027774881;16.49972951364992,1.9396999468500489,0.9792576490754824;12.414977548251274,15.21781404169155,0.29174260069718394;18.73204391524421,9.335243666443972,0.30973098254305803;17.024438532642233,10.961520988777597,1.0539672939332987;18.300234376050863,14.152987438815801,0.2423737270375088;11.105562450896107,15.885866688088933,0.46009503705838595;18.010183404329123,4.364944715568106,1.5068548643390796"
72,drone_1,13.552,14.311,16.229,17.771,"16.544428122271658,12.933875785866963,2.40146482414809;10.654921261301288,7.023523542440778,1.880494004672652;3.7966954030991307,3.6071749583982067,0.8063761553482273;3.7541752878274366,14.658362814637025,0.9598614510215071;11.227720369015252,14.77402844774111,1.3367217421960733;15.045825685838903,3.3718136556377023,1.5525361222782244;7.419011658271877,16.1698123442471,2.346627457127835;17.547619851992476,4.634785415367667,0.38508273427470985;8.985430450525573,7.945488462430053,0.9964861483599394;9.402517750228418,5.979910417252222,0.26492160245582574;16.242433559767754,7.830940666066098,0.7377028027774881;16.49972951364992,1.9396999468500489,0.9792576490754824;12.414977548251274,15.21781404169155,0.29174260069718394;18.73204391524421,9.335243666443972,0.30973098254305803;17.024438532642233,10.961520988777597,1.0539672939332987;18.300234376050863,14.152987438815801,0.2423737270375088;11.105562450896107,15.885866688088933,0.46009503705838595;18.010183404329123,4.364944715568106,1.5068548643390796"
72,drone_2,13.698,12.803,16.229,17.771,"16.544428122271658,12.933875785866963,2.40146482414809;10.654921261301288,7.023523542440778,1.880494004672652;3.7966954030991307,3.6071749583982067,0.8063761553482273;3.7541752878274366,14.658362814637025,0.9598614510215071;11.227720369015252,14.77402844774111,1.3367217421960733;15.045825685838903,3.3718136556377023,1.5525361222782244;7.419011658271877,16.1698123442471,2.346627457127835;17.547619851992476,4.634785415367667,0.38508273427470985;8.985430450525573,7.945488462430053,0.9964861483599394;9.402517750228418,5.979910417252222,0.26492160245582574;16.242433559767754,7.830940666066098,0.7377028027774881;16.49972951364992,1.9396999468500489,0.9792576490754824;12.414977548251274,15.21781404169155,0.29174260069718394;18.73204391524421,9.335243666443972,0.30973098254305803;17.024438532642233,10.961520988777597,1.0539672939332987;18.300234376050863,14.152987438815801,0.2423737270375088;11.105562450896107,15.885866688088933,0.46009503705838595;18.010183404329123,4.364944715568106,1.5068548643390796"
72,drone_4,14.322,15.507,16.229,17.771,"16.544428122271658,12.933875785866963,2.40146482414809;10.654921261301288,7.023523542440778,1.880494004672652;3.7966954030991307,3.6071749583982067,0.8063761553482273;3.7541752878274366,14.658362814637025,0.9598614510215071;11.227720369015252,14.77402844774111,1.3367217421960733;15.045825685838903,3.3718136556377023,1.5525361222782244;7.419011658271877,16.1698123442471,2.346627457127835;17.547619851992476,4.634785415367667,0.38508273427470985;8.985430450525573,7.945488462430053,0.9964861483599394;9.402517750228418,5.979910417252222,0.26492160245582574;16.242433559767754,7.830940666066098,0.7377028027774881;16.49972951364992,1.9396999468500489,0.9792576490754824;12.414977548251274,15.21781404169155,0.29174260069718394;18.73204391524421,9.335243666443972,0.30973098254305803;17.024438532642233,10.961520988777597,1.0539672939332987;18.300234376050863,14.152987438815801,0.2423737270375088;11.105562450896107,15.885866688088933,0.46009503705838595;18.010183404329123,4.364944715568106,1.5068548643390796"
72,drone_5,15.469,16.824,16.229,17.771,"16.544428122271658,12.933875785866963,2.40146482414809;10.654921261301288,7.023523542440778,1.880494004672652;3.7966954030991307,3.6071749583982067,0.8063761553482273;3.7541752878274366,14.658362814637025,0.9598614510215071;11.227720369015252,14.77402844774111,1.3367217421960733;15.045825685838903,3.3718136556377023,1.5525361222782244;7.419011658271877,16.1698123442471,2.346627457127835;17.547619851992476,4.634785415367667,0.38508273427470985;8.985430450525573,7.945488462430053,0.9964861483599394;9.402517750228418,5.979910417252222,0.26492160245582574;16.242433559767754,7.830940666066098,0.7377028027774881;16.49972951364992,1.9396999468500489,0.9792576490754824;12.414977548251274,15.21781404169155,0.29174260069718394;18.73204391524421,9.335243666443972,0.30973098254305803;17.024438532642233,10.961520988777597,1.0539672939332987;18.300234376050863,14.152987438815801,0.2423737270375088;11.105562450896107,15.885866688088933,0.46009503705838595;18.010183404329123,4.364944715568106,1.5068548643390796"
73,drone_0,11.288,12.602,16.229,17.771,"16.544428122271658,12.933875785866963,2.40146482414809;10.654921261301288,7.023523542440778,1.880494004672652;3.7966954030991307,3.6071749583982067,0.8063761553482273;3.7541752878274366,14.658362814637025,0.9598614510215071;11.227720369015252,14.77402844774111,1.3367217421960733;15.045825685838903,3.3718136556377023,1.5525361222782244;7.419011658271877,16.1698123442471,2.346627457127835;17.547619851992476,4.634785415367667,0.38508273427470985;8.985430450525573,7.945488462430053,0.9964861483599394;9.402517750228418,5.979910417252222,0.26492160245582574;16.242433559767754,7.830940666066098,0.7377028027774881;16.49972951364992,1.9396999468500489,0.9792576490754824;12.414977548251274,15.21781404169155,0.29174260069718394;18.73204391524421,9.335243666443972,0.30973098254305803;17.024438532642233,10.961520988777597,1.0539672939332987;18.300234376050863,14.152987438815801,0.2423737270375088;11.105562450896107,15.885866688088933,0.46009503705838595;18.010183404329123,4.364944715568106,1.5068548643390796"
73,drone_1,13.693,14.452,16.229,17.771,"16.544428122271658,12.933875785866963,2.40146482414809;10.654921261301288,7.023523542440778,1.880494004672652;3.7966954030991307,3.6071749583982067,0.8063761553482273;3.7541752878274366,14.658362814637025,0.9598614510215071;11.227720369015252,14.77402844774111,1.3367217421960733;15.045825685838903,3.3718136556377023,1.5525361222782244;7.419011658271877,16.1698123442471,2.346627457127835;17.547619851992476,4.634785415367667,0.38508273427470985;8.985430450525573,7.945488462430053,0.9964861483599394;9.402517750228418,5.979910417252222,0.26492160245582574;16.242433559767754,7.830940666066098,0.7377028027774881;16.49972951364992,1.9396999468500489,0.9792576490754824;12.414977548251274,15.21781404169155,0.29174260069718394;18.73204391524421,9.335243666443972,0.30973098254305803;17.024438532642233,10.961520988777597,1.0539672939332987;18.300234376050863,14.152987438815801,0.2423737270375088;11.105562450896107,15.885866688088933,0.46009503705838595;18.010183404329123,4.364944715568106,1.5068548643390796"
73,drone_2,13.650,12.997,16.229,17.771,"16.544428122271658,12.933875785866963,2.40146482414809;10.654921261301288,7.023523542440778,1.880494004672652;3.7966954030991307,3.6071749583982067,0.8063761553482273;3.7541752878274366,14.658362814637025,0.9598614510215071;11.227720369015252,14.77402844774111,1.3367217421960733;15.045825685838903,3.3718136556377023,1.5525361222782244;7.419011658271877,16.1698123442471,2.346627457127835;17.547619851992476,4.634785415367667,0.38508273427470985;8.985430450525573,7.945488462430053,0.9964861483599394;9.402517750228418,5.979910417252222,0.26492160245582574;16.242433559767754,7.830940666066098,0.7377028027774881;16.49972951364992,1.9396999468500489,0.9792576490754824;12.414977548251274,15.21781404169155,0.29174260069718394;18.73204391524421,9.335243666443972,0.30973098254305803;17.024438532642233,10.961520988777597,1.0539672939332987;18.300234376050863,14.152987438815801,0.2423737270375088;11.105562450896107,15.885866688088933,0.46009503705838595;18.010183404329123,4.364944715568106,1.5068548643390796"
73,drone_4,14.457,15.655,16.229,17.771,"16.544428122271658,12.933875785866963,2.40146482414809;10.654921261301288,7.023523542440778,1.880494004672652;3.7966954030991307,3.6071749583982067,0.8063761553482273;3.7541752878274366,14.658362814637025,0.9598614510215071;11.227720369015252,14.77402844774111,1.3367217421960733;15.045825685838903,3.3718136556377023,1.5525361222782244;7.419011658271877,16.1698123442471,2.346627457127835;17.547619851992476,4.634785415367667,0.38508273427470985;8.985430450525573,7.945488462430053,0.9964861483599394;9.402517750228418,5.979910417252222,0.26492160245582574;16.242433559767754,7.830940666066098,0.7377028027774881;16.49972951364992,1.9396999468500489,0.9792576490754824;12.414977548251274,15.21781404169155,0.29174260069718394;18.73204391524421,9.335243666443972,0.30973098254305803;17.024438532642233,10.961520988777597,1.0539672939332987;18.300234376050863,14.152987438815801,0.2423737270375088;11.105562450896107,15.885866688088933,0.46009503705838595;18.010183404329123,4.364944715568106,1.5068548643390796"
73,drone_5,15.611,16.965,16.229,17.771,"16.544428122271658,12.933875785866963,2.40146482414809;10.654921261301288,7.023523542440778,1.880494004672652;3.7966954030991307,3.6071749583982067,0.8063761553482273;3.7541752878274366,14.658362814637025,0.9598614510215071;11.227720369015252,14.77402844774111,1.3367217421960733;15.045825685838903,3.3718136556377023,1.5525361222782244;7.419011658271877,16.1698123442471,2.346627457127835;17.547619851992476,4.634785415367667,0.38508273427470985;8.985430450525573,7.945488462430053,0.9964861483599394;9.402517750228418,5.979910417252222,0.26492160245582574;16.242433559767754,7.830940666066098,0.7377028027774881;16.49972951364992,1.9396999468500489,0.9792576490754824;12.414977548251274,15.21781404169155,0.29174260069718394;18.73204391524421,9.335243666443972,0.30973098254305803;17.024438532642233,10.961520988777597,1.0539672939332987;18.300234376050863,14.152987438815801,0.2423737270375088;11.105562450896107,15.885866688088933,0.46009503705838595;18.010183404329123,4.364944715568106,1.5068548643390796"
74,drone_0,11.485,12.636,16.229,17.771,"16.544428122271658,12.933875785866963,2.40146482414809;10.654921261301288,7.023523542440778,1.880494004672652;3.7966954030991307,3.6071749583982067,0.8063761553482273;3.7541752878274366,14.658362814637025,0.9598614510215071;11.227720369015252,14.77402844774111,1.3367217421960733;15.045825685838903,3.3718136556377023,1.5525361222782244;7.419011658271877,16.1698123442471,2.346627457127835;17.547619851992476,4.634785415367667,0.38508273427470985;8.985430450525573,7.945488462430053,0.9964861483599394;9.402517750228418,5.979910417252222,0.26492160245582574;16.242433559767754,7.830940666066098,0.7377028027774881;16.49972951364992,1.9396999468500489,0.9792576490754824;12.414977548251274,15.21781404169155,0.29174260069718394;18.73204391524421,9.335243666443972,0.30973098254305803;17.024438532642233,10.961520988777597,1.0539672939332987;18.300234376050863,14.152987438815801,0.2423737270375088;11.105562450896107,15.885866688088933,0.46009503705838595;18.010183404329123,4.364944715568106,1.5068548643390796"
74,drone_1,13.835,14.594,16.229,17.771,"16.544428122271658,12.933875785866963,2.40146482414809;10.654921261301288,7.023523542440778,1.880494004672652;3.7966954030991307,3.6071749583982067,0.8063761553482273;3.7541752878274366,14.658362814637025,0.9598614510215071;11.227720369015252,14.77402844774111,1.3367217421960733;15.045825685838903,3.3718136556377023,1.5525361222782244;7.419011658271877,16.1698123442471,2.346627457127835;17.547619851992476,4.634785415367667,0.38508273427470985;8.985430450525573,7.945488462430053,0.9964861483599394;9.402517750228418,5.979910417252222,0.26492160245582574;16.242433559767754,7.830940666066098,0.7377028027774881;16.49972951364992,1.9396999468500489,0.9792576490754824;12.414977548251274,15.21781404169155,0.29174260069718394;18.73204391524421,9.335243666443972,0.30973098254305803;17.024438532642233,10.961520988777597,1.0539672939332987;18.300234376050863,14.152987438815801,0.2423737270375088;11.105562450896107,15.885866688088933,0.46009503705838595;18.010183404329123,4.364944715568106,1.5068548643390796"
74,drone_2,13.685,13.194,16.229,17.771,"16.544428122271658,12.933875785866963,2.40146482414809;10.654921261301288,7.023523542440778,1.880494004672652;3.7966954030991307,3.6071749583982067,0.8063761553482273;3.7541752878274366,14.658362814637025,0.9598614510215071;11.227720369015252,14.77402844774111,1.3367217421960733;15.045825685838903,3.3718136556377023,1.5525361222782244;7.419011658271877,16.1698123442471,2.346627457127835;17.547619851992476,4.634785415367667,0.38508273427470985;8.985430450525573,7.945488462430053,0.9964861483599394;9.402517750228418,5.979910417252222,0.26492160245582574;16.242433559767754,7.830940666066098,0.7377028027774881;16.49972951364992,1.9396999468500489,0.9792576490754824;12.414977548251274,15.21781404169155,0.29174260069718394;18.73204391524421,9.335243666443972,0.30973098254305803;17.024438532642233,10.961520988777597,1.0539672939332987;18.300234376050863,14.152987438815801,0.2423737270375088;11.105562450896107,15.885866688088933,0.46009503705838595;18.010183404329123,4.364944715568106,1.5068548643390796"
