Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
42,drone_1,10.871,12.024,9.260,4.970,"9.609722488931835,15.252301279942388,0.4793358755158817;17.58459077434408,4.560163970418491,0.4655216135359359;7.843564494964747,18.778826108385328,0.3611215284839103;12.419123602451444,2.2148116308355297,1.7261415186468247;9.248567395522105,15.525807847056125,2.411175594234443;14.183176632895659,14.176236014849767,0.9100662440768759;16.367090406052224,14.728255097334728,1.9832403580608238;2.6779168157687017,6.107085500931014,0.3842193733032496;12.714858629759295,2.6253379080361956,0.3351257537983353;1.7980950378744947,4.445334768501133,1.709699377804513;1.477176013203198,8.825576272153233,1.2386195066908505;16.225209872349733,16.80293273280429,1.5471211406142835;3.7983393108808348,11.367100535678714,0.7274989060652354;13.639768897923476,5.5432559274892546,0.2524670846044742;15.080388398329381,11.674154432355015,0.7450490943231158;18.48824476363906,8.992030707325748,0.3176734732260042;4.335150108221212,10.458095947022294,1.1485867477831526;4.469472538494104,17.305204664079724,0.6230102576489409;13.647109699671985,6.596303177912862,1.1942564146313521"
42,drone_2,9.943,7.788,9.260,4.970,"9.609722488931835,15.252301279942388,0.4793358755158817;17.58459077434408,4.560163970418491,0.4655216135359359;7.843564494964747,18.778826108385328,0.3611215284839103;12.419123602451444,2.2148116308355297,1.7261415186468247;9.248567395522105,15.525807847056125,2.411175594234443;14.183176632895659,14.176236014849767,0.9100662440768759;16.367090406052224,14.728255097334728,1.9832403580608238;2.6779168157687017,6.107085500931014,0.3842193733032496;12.714858629759295,2.6253379080361956,0.3351257537983353;1.7980950378744947,4.445334768501133,1.709699377804513;1.477176013203198,8.825576272153233,1.2386195066908505;16.225209872349733,16.80293273280429,1.5471211406142835;3.7983393108808348,11.367100535678714,0.7274989060652354;13.639768897923476,5.5432559274892546,0.2524670846044742;15.080388398329381,11.674154432355015,0.7450490943231158;18.48824476363906,8.992030707325748,0.3176734732260042;4.335150108221212,10.458095947022294,1.1485867477831526;4.469472538494104,17.305204664079724,0.6230102576489409;13.647109699671985,6.596303177912862,1.1942564146313521"
42,drone_3,8.739,6.754,9.260,4.970,"9.609722488931835,15.252301279942388,0.4793358755158817;17.58459077434408,4.560163970418491,0.4655216135359359;7.843564494964747,18.778826108385328,0.3611215284839103;12.419123602451444,2.2148116308355297,1.7261415186468247;9.248567395522105,15.525807847056125,2.411175594234443;14.183176632895659,14.176236014849767,0.9100662440768759;16.367090406052224,14.728255097334728,1.9832403580608238;2.6779168157687017,6.107085500931014,0.3842193733032496;12.714858629759295,2.6253379080361956,0.3351257537983353;1.7980950378744947,4.445334768501133,1.709699377804513;1.477176013203198,8.825576272153233,1.2386195066908505;16.225209872349733,16.80293273280429,1.5471211406142835;3.7983393108808348,11.367100535678714,0.7274989060652354;13.639768897923476,5.5432559274892546,0.2524670846044742;15.080388398329381,11.674154432355015,0.7450490943231158;18.48824476363906,8.992030707325748,0.3176734732260042;4.335150108221212,10.458095947022294,1.1485867477831526;4.469472538494104,17.305204664079724,0.6230102576489409;13.647109699671985,6.596303177912862,1.1942564146313521"
42,drone_4,-100.000,-100.000,9.260,4.970,"9.609722488931835,15.252301279942388,0.4793358755158817;17.58459077434408,4.560163970418491,0.4655216135359359;7.843564494964747,18.778826108385328,0.3611215284839103;12.419123602451444,2.2148116308355297,1.7261415186468247;9.248567395522105,15.525807847056125,2.411175594234443;14.183176632895659,14.176236014849767,0.9100662440768759;16.367090406052224,14.728255097334728,1.9832403580608238;2.6779168157687017,6.107085500931014,0.3842193733032496;12.714858629759295,2.6253379080361956,0.3351257537983353;1.7980950378744947,4.445334768501133,1.709699377804513;1.477176013203198,8.825576272153233,1.2386195066908505;16.225209872349733,16.80293273280429,1.5471211406142835;3.7983393108808348,11.367100535678714,0.7274989060652354;13.639768897923476,5.5432559274892546,0.2524670846044742;15.080388398329381,11.674154432355015,0.7450490943231158;18.48824476363906,8.992030707325748,0.3176734732260042;4.335150108221212,10.458095947022294,1.1485867477831526;4.469472538494104,17.305204664079724,0.6230102576489409;13.647109699671985,6.596303177912862,1.1942564146313521"
42,drone_5,10.718,6.295,9.260,4.970,"9.609722488931835,15.252301279942388,0.4793358755158817;17.58459077434408,4.560163970418491,0.4655216135359359;7.843564494964747,18.778826108385328,0.3611215284839103;12.419123602451444,2.2148116308355297,1.7261415186468247;9.248567395522105,15.525807847056125,2.411175594234443;14.183176632895659,14.176236014849767,0.9100662440768759;16.367090406052224,14.728255097334728,1.9832403580608238;2.6779168157687017,6.107085500931014,0.3842193733032496;12.714858629759295,2.6253379080361956,0.3351257537983353;1.7980950378744947,4.445334768501133,1.709699377804513;1.477176013203198,8.825576272153233,1.2386195066908505;16.225209872349733,16.80293273280429,1.5471211406142835;3.7983393108808348,11.367100535678714,0.7274989060652354;13.639768897923476,5.5432559274892546,0.2524670846044742;15.080388398329381,11.674154432355015,0.7450490943231158;18.48824476363906,8.992030707325748,0.3176734732260042;4.335150108221212,10.458095947022294,1.1485867477831526;4.469472538494104,17.305204664079724,0.6230102576489409;13.647109699671985,6.596303177912862,1.1942564146313521"
42,drone_6,7.459,11.149,9.260,4.970,"9.609722488931835,15.252301279942388,0.4793358755158817;17.58459077434408,4.560163970418491,0.4655216135359359;7.843564494964747,18.778826108385328,0.3611215284839103;12.419123602451444,2.2148116308355297,1.7261415186468247;9.248567395522105,15.525807847056125,2.411175594234443;14.183176632895659,14.176236014849767,0.9100662440768759;16.367090406052224,14.728255097334728,1.9832403580608238;2.6779168157687017,6.107085500931014,0.3842193733032496;12.714858629759295,2.6253379080361956,0.3351257537983353;1.7980950378744947,4.445334768501133,1.709699377804513;1.477176013203198,8.825576272153233,1.2386195066908505;16.225209872349733,16.80293273280429,1.5471211406142835;3.7983393108808348,11.367100535678714,0.7274989060652354;13.639768897923476,5.5432559274892546,0.2524670846044742;15.080388398329381,11.674154432355015,0.7450490943231158;18.48824476363906,8.992030707325748,0.3176734732260042;4.335150108221212,10.458095947022294,1.1485867477831526;4.469472538494104,17.305204664079724,0.6230102576489409;13.647109699671985,6.596303177912862,1.1942564146313521"
42,drone_7,9.475,6.160,9.260,4.970,"9.609722488931835,15.252301279942388,0.4793358755158817;17.58459077434408,4.560163970418491,0.4655216135359359;7.843564494964747,18.778826108385328,0.3611215284839103;12.419123602451444,2.2148116308355297,1.7261415186468247;9.248567395522105,15.525807847056125,2.411175594234443;14.183176632895659,14.176236014849767,0.9100662440768759;16.367090406052224,14.728255097334728,1.9832403580608238;2.6779168157687017,6.107085500931014,0.3842193733032496;12.714858629759295,2.6253379080361956,0.3351257537983353;1.7980950378744947,4.445334768501133,1.709699377804513;1.477176013203198,8.825576272153233,1.2386195066908505;16.225209872349733,16.80293273280429,1.5471211406142835;3.7983393108808348,11.367100535678714,0.7274989060652354;13.639768897923476,5.5432559274892546,0.2524670846044742;15.080388398329381,11.674154432355015,0.7450490943231158;18.48824476363906,8.992030707325748,0.3176734732260042;4.335150108221212,10.458095947022294,1.1485867477831526;4.469472538494104,17.305204664079724,0.6230102576489409;13.647109699671985,6.596303177912862,1.1942564146313521"
42,drone_8,15.344,9.683,9.260,4.970,"9.609722488931835,15.252301279942388,0.4793358755158817;17.58459077434408,4.560163970418491,0.4655216135359359;7.843564494964747,18.778826108385328,0.3611215284839103;12.419123602451444,2.2148116308355297,1.7261415186468247;9.248567395522105,15.525807847056125,2.411175594234443;14.183176632895659,14.176236014849767,0.9100662440768759;16.367090406052224,14.728255097334728,1.9832403580608238;2.6779168157687017,6.107085500931014,0.3842193733032496;12.714858629759295,2.6253379080361956,0.3351257537983353;1.7980950378744947,4.445334768501133,1.709699377804513;1.477176013203198,8.825576272153233,1.2386195066908505;16.225209872349733,16.80293273280429,1.5471211406142835;3.7983393108808348,11.367100535678714,0.7274989060652354;13.639768897923476,5.5432559274892546,0.2524670846044742;15.080388398329381,11.674154432355015,0.7450490943231158;18.48824476363906,8.992030707325748,0.3176734732260042;4.335150108221212,10.458095947022294,1.1485867477831526;4.469472538494104,17.305204664079724,0.6230102576489409;13.647109699671985,6.596303177912862,1.1942564146313521"
42,drone_9,7.406,5.311,9.260,4.970,"9.609722488931835,15.252301279942388,0.4793358755158817;17.58459077434408,4.560163970418491,0.4655216135359359;7.843564494964747,18.778826108385328,0.3611215284839103;12.419123602451444,2.2148116308355297,1.7261415186468247;9.248567395522105,15.525807847056125,2.411175594234443;14.183176632895659,14.176236014849767,0.9100662440768759;16.367090406052224,14.728255097334728,1.9832403580608238;2.6779168157687017,6.107085500931014,0.3842193733032496;12.714858629759295,2.6253379080361956,0.3351257537983353;1.7980950378744947,4.445334768501133,1.709699377804513;1.477176013203198,8.825576272153233,1.2386195066908505;16.225209872349733,16.80293273280429,1.5471211406142835;3.7983393108808348,11.367100535678714,0.7274989060652354;13.639768897923476,5.5432559274892546,0.2524670846044742;15.080388398329381,11.674154432355015,0.7450490943231158;18.48824476363906,8.992030707325748,0.3176734732260042;4.335150108221212,10.458095947022294,1.1485867477831526;4.469472538494104,17.305204664079724,0.6230102576489409;13.647109699671985,6.596303177912862,1.1942564146313521"
43,drone_0,7.862,4.448,9.260,4.970,"9.609722488931835,15.252301279942388,0.4793358755158817;17.58459077434408,4.560163970418491,0.4655216135359359;7.843564494964747,18.778826108385328,0.3611215284839103;12.419123602451444,2.2148116308355297,1.7261415186468247;9.248567395522105,15.525807847056125,2.411175594234443;14.183176632895659,14.176236014849767,0.9100662440768759;16.367090406052224,14.728255097334728,1.9832403580608238;2.6779168157687017,6.107085500931014,0.3842193733032496;12.714858629759295,2.6253379080361956,0.3351257537983353;1.7980950378744947,4.445334768501133,1.709699377804513;1.477176013203198,8.825576272153233,1.2386195066908505;16.225209872349733,16.80293273280429,1.5471211406142835;3.7983393108808348,11.367100535678714,0.7274989060652354;13.639768897923476,5.5432559274892546,0.2524670846044742;15.080388398329381,11.674154432355015,0.7450490943231158;18.48824476363906,8.992030707325748,0.3176734732260042;4.335150108221212,10.458095947022294,1.1485867477831526;4.469472538494104,17.305204664079724,0.6230102576489409;13.647109699671985,6.596303177912862,1.1942564146313521"
43,drone_1,10.776,11.848,9.260,4.970,"9.609722488931835,15.252301279942388,0.4793358755158817;17.58459077434408,4.560163970418491,0.4655216135359359;7.843564494964747,18.778826108385328,0.3611215284839103;12.419123602451444,2.2148116308355297,1.7261415186468247;9.248567395522105,15.525807847056125,2.411175594234443;14.183176632895659,14.176236014849767,0.9100662440768759;16.367090406052224,14.728255097334728,1.9832403580608238;2.6779168157687017,6.107085500931014,0.3842193733032496;12.714858629759295,2.6253379080361956,0.3351257537983353;1.7980950378744947,4.445334768501133,1.709699377804513;1.477176013203198,8.825576272153233,1.2386195066908505;16.225209872349733,16.80293273280429,1.5471211406142835;3.7983393108808348,11.367100535678714,0.7274989060652354;13.639768897923476,5.5432559274892546,0.2524670846044742;15.080388398329381,11.674154432355015,0.7450490943231158;18.48824476363906,8.992030707325748,0.3176734732260042;4.335150108221212,10.458095947022294,1.1485867477831526;4.469472538494104,17.305204664079724,0.6230102576489409;13.647109699671985,6.596303177912862,1.1942564146313521"
43,drone_2,9.810,7.639,9.260,4.970,"9.609722488931835,15.252301279942388,0.4793358755158817;17.58459077434408,4.560163970418491,0.4655216135359359;7.843564494964747,18.778826108385328,0.3611215284839103;12.419123602451444,2.2148116308355297,1.7261415186468247;9.248567395522105,15.525807847056125,2.411175594234443;14.183176632895659,14.176236014849767,0.9100662440768759;16.367090406052224,14.728255097334728,1.9832403580608238;2.6779168157687017,6.107085500931014,0.3842193733032496;12.714858629759295,2.6253379080361956,0.3351257537983353;1.7980950378744947,4.445334768501133,1.709699377804513;1.477176013203198,8.825576272153233,1.2386195066908505;16.225209872349733,16.80293273280429,1.5471211406142835;3.7983393108808348,11.367100535678714,0.7274989060652354;13.639768897923476,5.5432559274892546,0.2524670846044742;15.080388398329381,11.674154432355015,0.7450490943231158;18.48824476363906,8.992030707325748,0.3176734732260042;4.335150108221212,10.458095947022294,1.1485867477831526;4.469472538494104,17.305204664079724,0.6230102576489409;13.647109699671985,6.596303177912862,1.1942564146313521"
43,drone_3,8.654,6.604,9.260,4.970,"9.609722488931835,15.252301279942388,0.4793358755158817;17.58459077434408,4.560163970418491,0.4655216135359359;7.843564494964747,18.778826108385328,0.3611215284839103;12.419123602451444,2.2148116308355297,1.7261415186468247;9.248567395522105,15.525807847056125,2.411175594234443;14.183176632895659,14.176236014849767,0.9100662440768759;16.367090406052224,14.728255097334728,1.9832403580608238;2.6779168157687017,6.107085500931014,0.3842193733032496;12.714858629759295,2.6253379080361956,0.3351257537983353;1.7980950378744947,4.445334768501133,1.709699377804513;1.477176013203198,8.825576272153233,1.2386195066908505;16.225209872349733,16.80293273280429,1.5471211406142835;3.7983393108808348,11.367100535678714,0.7274989060652354;13.639768897923476,5.5432559274892546,0.2524670846044742;15.080388398329381,11.674154432355015,0.7450490943231158;18.48824476363906,8.992030707325748,0.3176734732260042;4.335150108221212,10.458095947022294,1.1485867477831526;4.469472538494104,17.305204664079724,0.6230102576489409;13.647109699671985,6.596303177912862,1.1942564146313521"
43,drone_5,10.576,6.154,9.260,4.970,"9.609722488931835,15.252301279942388,0.4793358755158817;17.58459077434408,4.560163970418491,0.4655216135359359;7.843564494964747,18.778826108385328,0.3611215284839103;12.419123602451444,2.2148116308355297,1.7261415186468247;9.248567395522105,15.525807847056125,2.411175594234443;14.183176632895659,14.176236014849767,0.9100662440768759;16.367090406052224,14.728255097334728,1.9832403580608238;2.6779168157687017,6.107085500931014,0.3842193733032496;12.714858629759295,2.6253379080361956,0.3351257537983353;1.7980950378744947,4.445334768501133,1.709699377804513;1.477176013203198,8.825576272153233,1.2386195066908505;16.225209872349733,16.80293273280429,1.5471211406142835;3.7983393108808348,11.367100535678714,0.7274989060652354;13.639768897923476,5.5432559274892546,0.2524670846044742;15.080388398329381,11.674154432355015,0.7450490943231158;18.48824476363906,8.992030707325748,0.3176734732260042;4.335150108221212,10.458095947022294,1.1485867477831526;4.469472538494104,17.305204664079724,0.6230102576489409;13.647109699671985,6.596303177912862,1.1942564146313521"
43,drone_6,7.600,11.008,9.260,4.970,"9.609722488931835,15.252301279942388,0.4793358755158817;17.58459077434408,4.560163970418491,0.4655216135359359;7.843564494964747,18.778826108385328,0.3611215284839103;12.419123602451444,2.2148116308355297,1.7261415186468247;9.248567395522105,15.525807847056125,2.411175594234443;14.183176632895659,14.176236014849767,0.9100662440768759;16.367090406052224,14.728255097334728,1.9832403580608238;2.6779168157687017,6.107085500931014,0.3842193733032496;12.714858629759295,2.6253379080361956,0.3351257537983353;1.7980950378744947,4.445334768501133,1.709699377804513;1.477176013203198,8.825576272153233,1.2386195066908505;16.225209872349733,16.80293273280429,1.5471211406142835;3.7983393108808348,11.367100535678714,0.7274989060652354;13.639768897923476,5.5432559274892546,0.2524670846044742;15.080388398329381,11.674154432355015,0.7450490943231158;18.48824476363906,8.992030707325748,0.3176734732260042;4.335150108221212,10.458095947022294,1.1485867477831526;4.469472538494104,17.305204664079724,0.6230102576489409;13.647109699671985,6.596303177912862,1.1942564146313521"
43,drone_7,9.365,6.027,9.260,4.970,"9.609722488931835,15.252301279942388,0.4793358755158817;17.58459077434408,4.560163970418491,0.4655216135359359;7.843564494964747,18.778826108385328,0.3611215284839103;12.419123602451444,2.2148116308355297,1.7261415186468247;9.248567395522105,15.525807847056125,2.411175594234443;14.183176632895659,14.176236014849767,0.9100662440768759;16.367090406052224,14.728255097334728,1.9832403580608238;2.6779168157687017,6.107085500931014,0.3842193733032496;12.714858629759295,2.6253379080361956,0.3351257537983353;1.7980950378744947,4.445334768501133,1.709699377804513;1.477176013203198,8.825576272153233,1.2386195066908505;16.225209872349733,16.80293273280429,1.5471211406142835;3.7983393108808348,11.367100535678714,0.7274989060652354;13.639768897923476,5.5432559274892546,0.2524670846044742;15.080388398329381,11.674154432355015,0.7450490943231158;18.48824476363906,8.992030707325748,0.3176734732260042;4.335150108221212,10.458095947022294,1.1485867477831526;4.469472538494104,17.305204664079724,0.6230102576489409;13.647109699671985,6.596303177912862,1.1942564146313521"
43,drone_8,15.203,9.542,9.260,4.970,"9.609722488931835,15.252301279942388,0.4793358755158817;17.58459077434408,4.560163970418491,0.4655216135359359;7.843564494964747,18.778826108385328,0.3611215284839103;12.419123602451444,2.2148116308355297,1.7261415186468247;9.248567395522105,15.525807847056125,2.411175594234443;14.183176632895659,14.176236014849767,0.9100662440768759;16.367090406052224,14.728255097334728,1.9832403580608238;2.6779168157687017,6.107085500931014,0.3842193733032496;12.714858629759295,2.6253379080361956,0.3351257537983353;1.7980950378744947,4.445334768501133,1.709699377804513;1.477176013203198,8.825576272153233,1.2386195066908505;16.225209872349733,16.80293273280429,1.5471211406142835;3.7983393108808348,11.367100535678714,0.7274989060652354;13.639768897923476,5.5432559274892546,0.2524670846044742;15.080388398329381,11.674154432355015,0.7450490943231158;18.48824476363906,8.992030707325748,0.3176734732260042;4.335150108221212,10.458095947022294,1.1485867477831526;4.469472538494104,17.305204664079724,0.6230102576489409;13.647109699671985,6.596303177912862,1.1942564146313521"
43,drone_9,7.527,5.189,9.260,4.970,"9.609722488931835,15.252301279942388,0.4793358755158817;17.58459077434408,4.560163970418491,0.4655216135359359;7.843564494964747,18.778826108385328,0.3611215284839103;12.419123602451444,2.2148116308355297,1.7261415186468247;9.248567395522105,15.525807847056125,2.411175594234443;14.183176632895659,14.176236014849767,0.9100662440768759;16.367090406052224,14.728255097334728,1.9832403580608238;2.6779168157687017,6.107085500931014,0.3842193733032496;12.714858629759295,2.6253379080361956,0.3351257537983353;1.7980950378744947,4.445334768501133,1.709699377804513;1.477176013203198,8.825576272153233,1.2386195066908505;16.225209872349733,16.80293273280429,1.5471211406142835;3.7983393108808348,11.367100535678714,0.7274989060652354;13.639768897923476,5.5432559274892546,0.2524670846044742;15.080388398329381,11.674154432355015,0.7450490943231158;18.48824476363906,8.992030707325748,0.3176734732260042;4.335150108221212,10.458095947022294,1.1485867477831526;4.469472538494104,17.305204664079724,0.6230102576489409;13.647109699671985,6.596303177912862,1.1942564146313521"
44,drone_0,8.033,4.434,9.260,4.970,"9.609722488931835,15.252301279942388,0.4793358755158817;17.58459077434408,4.560163970418491,0.4655216135359359;7.843564494964747,18.778826108385328,0.3611215284839103;12.419123602451444,2.2148116308355297,1.7261415186468247;9.248567395522105,15.525807847056125,2.411175594234443;14.183176632895659,14.176236014849767,0.9100662440768759;16.367090406052224,14.728255097334728,1.9832403580608238;2.6779168157687017,6.107085500931014,0.3842193733032496;12.714858629759295,2.6253379080361956,0.3351257537983353;1.7980950378744947,4.445334768501133,1.709699377804513;1.477176013203198,8.825576272153233,1.2386195066908505;16.225209872349733,16.80293273280429,1.5471211406142835;3.7983393108808348,11.367100535678714,0.7274989060652354;13.639768897923476,5.5432559274892546,0.2524670846044742;15.080388398329381,11.674154432355015,0.7450490943231158;18.48824476363906,8.992030707325748,0.3176734732260042;4.335150108221212,10.458095947022294,1.1485867477831526;4.469472538494104,17.305204664079724,0.6230102576489409;13.647109699671985,6.596303177912862,1.1942564146313521"
44,drone_1,10.660,11.685,9.260,4.970,"9.609722488931835,15.252301279942388,0.4793358755158817;17.58459077434408,4.560163970418491,0.4655216135359359;7.843564494964747,18.778826108385328,0.3611215284839103;12.419123602451444,2.2148116308355297,1.7261415186468247;9.248567395522105,15.525807847056125,2.411175594234443;14.183176632895659,14.176236014849767,0.9100662440768759;16.367090406052224,14.728255097334728,1.9832403580608238;2.6779168157687017,6.107085500931014,0.3842193733032496;12.714858629759295,2.6253379080361956,0.3351257537983353;1.7980950378744947,4.445334768501133,1.709699377804513;1.477176013203198,8.825576272153233,1.2386195066908505;16.225209872349733,16.80293273280429,1.5471211406142835;3.7983393108808348,11.367100535678714,0.7274989060652354;13.639768897923476,5.5432559274892546,0.2524670846044742;15.080388398329381,11.674154432355015,0.7450490943231158;18.48824476363906,8.992030707325748,0.3176734732260042;4.335150108221212,10.458095947022294,1.1485867477831526;4.469472538494104,17.305204664079724,0.6230102576489409;13.647109699671985,6.596303177912862,1.1942564146313521"
44,drone_2,9.783,7.441,9.260,4.970,"9.609722488931835,15.252301279942388,0.4793358755158817;17.58459077434408,4.560163970418491,0.4655216135359359;7.843564494964747,18.778826108385328,0.3611215284839103;12.419123602451444,2.2148116308355297,1.7261415186468247;9.248567395522105,15.525807847056125,2.411175594234443;14.183176632895659,14.176236014849767,0.9100662440768759;16.367090406052224,14.728255097334728,1.9832403580608238;2.6779168157687017,6.107085500931014,0.3842193733032496;12.714858629759295,2.6253379080361956,0.3351257537983353;1.7980950378744947,4.445334768501133,1.709699377804513;1.477176013203198,8.825576272153233,1.2386195066908505;16.225209872349733,16.80293273280429,1.5471211406142835;3.7983393108808348,11.367100535678714,0.7274989060652354;13.639768897923476,5.5432559274892546,0.2524670846044742;15.080388398329381,11.674154432355015,0.7450490943231158;18.48824476363906,8.992030707325748,0.3176734732260042;4.335150108221212,10.458095947022294,1.1485867477831526;4.469472538494104,17.305204664079724,0.6230102576489409;13.647109699671985,6.596303177912862,1.1942564146313521"
44,drone_3,8.664,6.433,9.260,4.970,"9.609722488931835,15.252301279942388,0.4793358755158817;17.58459077434408,4.560163970418491,0.4655216135359359;7.843564494964747,18.778826108385328,0.3611215284839103;12.419123602451444,2.2148116308355297,1.7261415186468247;9.248567395522105,15.525807847056125,2.411175594234443;14.183176632895659,14.176236014849767,0.9100662440768759;16.367090406052224,14.728255097334728,1.9832403580608238;2.6779168157687017,6.107085500931014,0.3842193733032496;12.714858629759295,2.6253379080361956,0.3351257537983353;1.7980950378744947,4.445334768501133,1.709699377804513;1.477176013203198,8.825576272153233,1.2386195066908505;16.225209872349733,16.80293273280429,1.5471211406142835;3.7983393108808348,11.367100535678714,0.7274989060652354;13.639768897923476,5.5432559274892546,0.2524670846044742;15.080388398329381,11.674154432355015,0.7450490943231158;18.48824476363906,8.992030707325748,0.3176734732260042;4.335150108221212,10.458095947022294,1.1485867477831526;4.469472538494104,17.305204664079724,0.6230102576489409;13.647109699671985,6.596303177912862,1.1942564146313521"
44,drone_5,10.435,6.012,9.260,4.970,"9.609722488931835,15.252301279942388,0.4793358755158817;17.58459077434408,4.560163970418491,0.4655216135359359;7.843564494964747,18.778826108385328,0.3611215284839103;12.419123602451444,2.2148116308355297,1.7261415186468247;9.248567395522105,15.525807847056125,2.411175594234443;14.183176632895659,14.176236014849767,0.9100662440768759;16.367090406052224,14.728255097334728,1.9832403580608238;2.6779168157687017,6.107085500931014,0.3842193733032496;12.714858629759295,2.6253379080361956,0.3351257537983353;1.7980950378744947,4.445334768501133,1.709699377804513;1.477176013203198,8.825576272153233,1.2386195066908505;16.225209872349733,16.80293273280429,1.5471211406142835;3.7983393108808348,11.367100535678714,0.7274989060652354;13.639768897923476,5.5432559274892546,0.2524670846044742;15.080388398329381,11.674154432355015,0.7450490943231158;18.48824476363906,8.992030707325748,0.3176734732260042;4.335150108221212,10.458095947022294,1.1485867477831526;4.469472538494104,17.305204664079724,0.6230102576489409;13.647109699671985,6.596303177912862,1.1942564146313521"
44,drone_6,7.742,10.866,9.260,4.970,"9.609722488931835,15.252301279942388,0.4793358755158817;17.58459077434408,4.560163970418491,0.4655216135359359;7.843564494964747,18.778826108385328,0.3611215284839103;12.419123602451444,2.2148116308355297,1.7261415186468247;9.248567395522105,15.525807847056125,2.411175594234443;14.183176632895659,14.176236014849767,0.9100662440768759;16.367090406052224,14.728255097334728,1.9832403580608238;2.6779168157687017,6.107085500931014,0.3842193733032496;12.714858629759295,2.6253379080361956,0.3351257537983353;1.7980950378744947,4.445334768501133,1.709699377804513;1.477176013203198,8.825576272153233,1.2386195066908505;16.225209872349733,16.80293273280429,1.5471211406142835;3.7983393108808348,11.367100535678714,0.7274989060652354;13.639768897923476,5.5432559274892546,0.2524670846044742;15.080388398329381,11.674154432355015,0.7450490943231158;18.48824476363906,8.992030707325748,0.3176734732260042;4.335150108221212,10.458095947022294,1.1485867477831526;4.469472538494104,17.305204664079724,0.6230102576489409;13.647109699671985,6.596303177912862,1.1942564146313521"
44,drone_7,9.358,5.855,9.260,4.970,"9.609722488931835,15.252301279942388,0.4793358755158817;17.58459077434408,4.560163970418491,0.4655216135359359;7.843564494964747,18.778826108385328,0.3611215284839103;12.419123602451444,2.2148116308355297,1.7261415186468247;9.248567395522105,15.525807847056125,2.411175594234443;14.183176632895659,14.176236014849767,0.9100662440768759;16.367090406052224,14.728255097334728,1.9832403580608238;2.6779168157687017,6.107085500931014,0.3842193733032496;12.714858629759295,2.6253379080361956,0.3351257537983353;1.7980950378744947,4.445334768501133,1.709699377804513;1.477176013203198,8.825576272153233,1.2386195066908505;16.225209872349733,16.80293273280429,1.5471211406142835;3.7983393108808348,11.367100535678714,0.7274989060652354;13.639768897923476,5.5432559274892546,0.2524670846044742;15.080388398329381,11.674154432355015,0.7450490943231158;18.48824476363906,8.992030707325748,0.3176734732260042;4.335150108221212,10.458095947022294,1.1485867477831526;4.469472538494104,17.305204664079724,0.6230102576489409;13.647109699671985,6.596303177912862,1.1942564146313521"
44,drone_8,15.061,9.400,9.260,4.970,"9.609722488931835,15.252301279942388,0.4793358755158817;17.58459077434408,4.560163970418491,0.4655216135359359;7.843564494964747,18.778826108385328,0.3611215284839103;12.419123602451444,2.2148116308355297,1.7261415186468247;9.248567395522105,15.525807847056125,2.411175594234443;14.183176632895659,14.176236014849767,0.9100662440768759;16.367090406052224,14.728255097334728,1.9832403580608238;2.6779168157687017,6.107085500931014,0.3842193733032496;12.714858629759295,2.6253379080361956,0.3351257537983353;1.7980950378744947,4.445334768501133,1.709699377804513;1.477176013203198,8.825576272153233,1.2386195066908505;16.225209872349733,16.80293273280429,1.5471211406142835;3.7983393108808348,11.367100535678714,0.7274989060652354;13.639768897923476,5.5432559274892546,0.2524670846044742;15.080388398329381,11.674154432355015,0.7450490943231158;18.48824476363906,8.992030707325748,0.3176734732260042;4.335150108221212,10.458095947022294,1.1485867477831526;4.469472538494104,17.305204664079724,0.6230102576489409;13.647109699671985,6.596303177912862,1.1942564146313521"
44,drone_9,7.649,5.068,9.260,4.970,"9.609722488931835,15.252301279942388,0.4793358755158817;17.58459077434408,4.560163970418491,0.4655216135359359;7.843564494964747,18.778826108385328,0.3611215284839103;12.419123602451444,2.2148116308355297,1.7261415186468247;9.248567395522105,15.525807847056125,2.411175594234443;14.183176632895659,14.176236014849767,0.9100662440768759;16.367090406052224,14.728255097334728,1.9832403580608238;2.6779168157687017,6.107085500931014,0.3842193733032496;12.714858629759295,2.6253379080361956,0.3351257537983353;1.7980950378744947,4.445334768501133,1.709699377804513;1.477176013203198,8.825576272153233,1.2386195066908505;16.225209872349733,16.80293273280429,1.5471211406142835;3.7983393108808348,11.367100535678714,0.7274989060652354;13.639768897923476,5.5432559274892546,0.2524670846044742;15.080388398329381,11.674154432355015,0.7450490943231158;18.48824476363906,8.992030707325748,0.3176734732260042;4.335150108221212,10.458095947022294,1.1485867477831526;4.469472538494104,17.305204664079724,0.6230102576489409;13.647109699671985,6.596303177912862,1.1942564146313521"
